ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
126,126,126,0.9142958521842957,0.000967367843259126,0.6823288798332214,0.002636632416397333
541,541,541,0.6616356372833252,0.1507285237312317,0.5772106647491455,0.10010802000761032
377,377,377,0.5986553430557251,0.19837051630020142,0.3773391842842102,0.14191791415214539
781,781,781,0.863412618637085,0.002777364104986191,0.7555752992630005,0.003809685818850994
566,566,566,0.8957512974739075,0.0018512075766921043,0.7266554236412048,0.003016362665221095
148,148,148,0.8635876178741455,0.015896931290626526,0.722540557384491,0.016107920557260513
983,983,983,0.8825138211250305,0.0034489210229367018,0.7058118581771851,0.007188807241618633
916,916,916,0.9146917462348938,0.0005724034854210913,0.8347958326339722,0.0009419447160325944
574,574,574,0.8729026913642883,0.0022864947095513344,0.5528181195259094,0.005004670470952988
805,805,805,0.9088621139526367,0.0032965103164315224,0.6509724855422974,0.00967799685895443
860,860,860,0.6229023337364197,0.04467756673693657,0.35427016019821167,0.032066792249679565
625,625,625,0.8922271132469177,0.0014713143464177847,0.6448603868484497,0.0020365272648632526
777,777,777,0.7944153547286987,0.03348928689956665,0.6608263850212097,0.02966425009071827
172,172,172,0.6934452652931213,0.04027777910232544,0.30220893025398254,0.04120032489299774
583,583,583,0.8562672734260559,0.0015451648505404592,0.4286145865917206,0.0044634221121668816
748,748,748,0.702400267124176,0.1090531051158905,0.3089105784893036,0.07812296599149704
454,454,454,0.8855921030044556,0.007108654361218214,0.7531042098999023,0.010538117960095406
435,435,435,0.6432858109474182,0.2980417013168335,0.582478404045105,0.28306224942207336
250,250,250,0.5542005300521851,0.365479975938797,0.38055938482284546,0.27454251050949097
974,974,974,0.8844115138053894,0.0019102176884189248,0.488357812166214,0.004521139431744814
407,407,407,0.8723317980766296,0.018885966390371323,0.7393958568572998,0.025162579491734505
635,635,635,0.7510543465614319,0.033003151416778564,0.43710336089134216,0.03748698532581329
78,78,78,0.890816867351532,0.0019886973313987255,0.8205735087394714,0.00253551104106009
375,375,375,0.8698486089706421,0.013175326399505138,0.6476813554763794,0.021042007952928543
687,687,687,0.7545143365859985,0.06738410145044327,0.6537724137306213,0.06943327933549881
376,376,376,0.8704038858413696,0.0011894769268110394,0.6918952465057373,0.0023605518508702517
572,572,572,0.8042216897010803,0.005653599742799997,0.6336711049079895,0.007786538451910019
502,502,502,0.8530623316764832,0.019512902945280075,0.6214348077774048,0.02398495376110077
889,889,889,0.7253216505050659,0.10736814141273499,0.4492514431476593,0.11268933862447739
301,301,301,0.8970297574996948,0.020932435989379883,0.7094943523406982,0.027228422462940216
853,853,853,0.8531988263130188,0.0038979260716587305,0.5580210089683533,0.007066273130476475
271,271,271,0.8301671147346497,0.0046529220417141914,0.7701971530914307,0.005062061361968517
235,235,235,0.6461423635482788,0.09947146475315094,0.516029953956604,0.10431887954473495
439,439,439,0.8084678053855896,0.014793157577514648,0.49295908212661743,0.017559748142957687
525,525,525,0.8936099410057068,0.002962749218568206,0.5476336479187012,0.005902494303882122
514,514,514,0.9010513424873352,0.001588140963576734,0.6155564785003662,0.0037522227503359318
977,977,975,0.27078694105148315,0.14928683638572693,0.13250887393951416,0.1168854832649231
701,701,701,0.914516270160675,0.0006885335315018892,0.8240174651145935,0.0012242787051945925
290,290,290,0.8747690916061401,0.01586218923330307,0.758105456829071,0.021857978776097298
684,684,684,0.9100926518440247,0.0010120476363226771,0.8437049388885498,0.001589447376318276
146,146,146,0.8812115788459778,0.0012759944656863809,0.6847952008247375,0.0021337124053388834
339,339,339,0.903033435344696,0.008573553524911404,0.8892767429351807,0.009731477126479149
344,344,344,0.8532618284225464,0.001718659419566393,0.5391841530799866,0.0032662993762642145
506,506,506,0.9152443408966064,0.01879163272678852,0.6914308667182922,0.030850257724523544
761,761,761,0.9203170537948608,0.0011259244056418538,0.8828994631767273,0.0013026027008891106
574,574,574,0.7807111144065857,0.0338873416185379,0.6551705002784729,0.03368440270423889
609,609,609,0.873755156993866,0.0027292638551443815,0.6172550916671753,0.007944179698824883
894,894,894,0.7574704885482788,0.09839560836553574,0.45451560616493225,0.09505519270896912
796,796,796,0.9092920422554016,0.013231053948402405,0.750539243221283,0.02974172681570053
302,302,302,0.8333654403686523,0.015184551477432251,0.5291151404380798,0.020184239372611046
276,276,276,0.8911384344100952,0.017173832282423973,0.8031644821166992,0.017177818343043327
974,974,974,0.8851273655891418,0.0014919483801349998,0.6086260676383972,0.0029234965331852436
294,294,294,0.8592187762260437,0.0020731494296342134,0.6431323885917664,0.0048191542737185955
990,990,990,0.9086694121360779,0.0008989359484985471,0.766930341720581,0.0015040352009236813
616,616,679,0.41755416989326477,0.3911217451095581,0.33590617775917053,0.27715668082237244
367,367,367,0.8708038926124573,0.004960313905030489,0.6231615543365479,0.00840901117771864
911,911,911,0.764306366443634,0.03629452735185623,0.5536529421806335,0.0341794453561306
227,227,227,0.8594788312911987,0.020010866224765778,0.8214709758758545,0.023556454107165337
226,226,226,0.5820969939231873,0.18200446665287018,0.25755250453948975,0.10128496587276459
144,144,144,0.8936121463775635,0.0006955357384867966,0.4886373281478882,0.002493176842108369
513,513,513,0.7922386527061462,0.04069450870156288,0.45688381791114807,0.06253564357757568
602,602,602,0.7630257606506348,0.13357456028461456,0.5973719954490662,0.10630408674478531
601,601,601,0.5805229544639587,0.04709290340542793,0.3318059742450714,0.049247678369283676
128,128,128,0.8486135601997375,0.05203573778271675,0.6817114353179932,0.06262382119894028
72,72,72,0.5066826939582825,0.35940253734588623,0.28439658880233765,0.2090776562690735
918,918,918,0.8859116435050964,0.0008591230143792927,0.5377991795539856,0.0022772501688450575
472,472,472,0.8765587210655212,0.006530233658850193,0.6621055006980896,0.008524318225681782
431,431,431,0.624679684638977,0.1458861529827118,0.5115482211112976,0.147194504737854
539,539,539,0.3940289318561554,0.3332183361053467,0.2907230854034424,0.23002509772777557
152,152,152,0.864811360836029,0.013341170735657215,0.7039857506752014,0.019113698974251747
389,389,389,0.8809860348701477,0.010745500214397907,0.6562715768814087,0.0136601896956563
242,242,242,0.8945282697677612,0.027710294350981712,0.7665919661521912,0.04635515436530113
243,243,243,0.8914645910263062,0.016908684745430946,0.6616414785385132,0.027340449392795563
171,171,171,0.8282767534255981,0.03698468953371048,0.5723711848258972,0.045946862548589706
37,37,37,0.850792407989502,0.022281961515545845,0.49117961525917053,0.027731342241168022
407,407,407,0.9369440078735352,0.0016224326100200415,0.7477020025253296,0.0036723646335303783
626,626,626,0.93604576587677,0.004714152310043573,0.8314758539199829,0.009292256087064743
10,10,10,0.9168012738227844,0.0006445192266255617,0.8711941242218018,0.0008732640417292714
883,883,883,0.6067528128623962,0.20168302953243256,0.41551899909973145,0.15496720373630524
936,936,936,0.8232740163803101,0.004117944277822971,0.4637930989265442,0.005816253367811441
854,854,854,0.8833251595497131,0.003760669147595763,0.7179548740386963,0.005750594194978476
545,545,545,0.9042436480522156,0.0006197442999109626,0.670261561870575,0.001819412223994732
353,353,353,0.829408586025238,0.07337085157632828,0.5493361353874207,0.06545060873031616
624,624,624,0.8436623215675354,0.026026422157883644,0.47251611948013306,0.024690354242920876
340,340,340,0.8584769368171692,0.0013586055720224977,0.6499823927879333,0.0030765808187425137
549,549,549,0.4155254662036896,0.3391076922416687,0.3350984454154968,0.1694238781929016
428,428,428,0.930220365524292,0.0021301412489265203,0.8372058868408203,0.004421583376824856
291,291,291,0.8542085289955139,0.002972120651975274,0.7544694542884827,0.003966310992836952
926,926,926,0.5555910468101501,0.2453954517841339,0.49141833186149597,0.19326668977737427
386,386,386,0.5324105620384216,0.19333988428115845,0.429729163646698,0.16834977269172668
975,975,975,0.6163473129272461,0.10013295710086823,0.3569198250770569,0.06658121943473816
457,457,457,0.7819868922233582,0.08748847246170044,0.38449904322624207,0.06083197146654129
691,691,691,0.9351533651351929,0.006863122805953026,0.8521707057952881,0.008369259536266327
280,280,280,0.8846322298049927,0.021523630246520042,0.7987044453620911,0.026386305689811707
832,832,832,0.2387518733739853,0.10369345545768738,0.1310269981622696,0.06372276693582535
93,93,93,0.8577910661697388,0.011579228565096855,0.7148808836936951,0.015135773457586765
829,829,829,0.9270985126495361,0.004173156805336475,0.8780175447463989,0.004576725419610739
788,788,788,0.936898946762085,0.0020980476401746273,0.8307161927223206,0.003412417368963361
616,616,616,0.9038413763046265,0.035322170704603195,0.7073104381561279,0.02445916458964348
941,941,941,0.8891854882240295,0.003370738821104169,0.7739130854606628,0.0052168904803693295
937,937,937,0.8488547801971436,0.00213781651109457,0.5804561972618103,0.005515678785741329
785,785,785,0.87693852186203,0.0034273138735443354,0.6366530656814575,0.0064479997381567955
1,1,1,0.9054680466651917,0.0010240968549624085,0.790127158164978,0.0017195182153955102
683,683,683,0.3733407258987427,0.31476736068725586,0.26004013419151306,0.2528335154056549
149,149,149,0.9304326772689819,0.000619866419583559,0.6915069222450256,0.00261049740947783
146,146,146,0.8822520971298218,0.001306565711274743,0.7673876285552979,0.0019117733463644981
845,845,845,0.7795612812042236,0.06263329088687897,0.5884683728218079,0.06338485330343246
437,437,437,0.9005346298217773,0.003567623673006892,0.6361955404281616,0.005587122403085232
613,613,613,0.8477032780647278,0.017124729230999947,0.7382479906082153,0.017832893878221512
212,212,212,0.6202335953712463,0.1976855993270874,0.5813007354736328,0.18249692022800446
295,295,295,0.881308376789093,0.019828787073493004,0.7294173836708069,0.031462933868169785
809,809,809,0.8790066838264465,0.024143056944012642,0.7241849303245544,0.03226599842309952
231,231,230,0.4252413213253021,0.3894426226615906,0.353289932012558,0.2586285173892975
348,348,348,0.6342638731002808,0.006526496727019548,0.41618111729621887,0.0069903237745165825
306,306,306,0.8838146924972534,0.006247148849070072,0.5468118786811829,0.01076455321162939
225,225,225,0.8827946782112122,0.021494433283805847,0.4770519733428955,0.038938187062740326
336,336,336,0.8958311676979065,0.004999173805117607,0.6817095279693604,0.006044070702046156
801,801,801,0.8477109670639038,0.0020460193045437336,0.5981751084327698,0.004574355203658342
408,408,408,0.8913540840148926,0.021989261731505394,0.7246518731117249,0.03368578478693962
851,851,851,0.8151770830154419,0.031913310289382935,0.6660197973251343,0.021841134876012802
147,147,147,0.8617844581604004,0.006611671298742294,0.6461500525474548,0.009571606293320656
815,815,815,0.7061778903007507,0.028768643736839294,0.5137948989868164,0.03619878366589546
732,732,732,0.9243762493133545,0.023393722251057625,0.8674120306968689,0.02768048271536827
196,196,196,0.9497707486152649,0.010139193385839462,0.7172292470932007,0.026348110288381577
750,750,750,0.2885330617427826,0.0918668583035469,0.1820029318332672,0.07649820297956467
533,533,533,0.8337031602859497,0.002312766620889306,0.6050066947937012,0.003434210317209363
733,733,733,0.9898287653923035,0.0010777271818369627,0.9528661966323853,0.0029517163056880236
419,419,419,0.9303381443023682,0.002126821083948016,0.8502264618873596,0.002837506355717778
595,595,595,0.8140633702278137,0.029578624293208122,0.5977934002876282,0.02775500901043415
436,436,436,0.7954093217849731,0.04600662365555763,0.4570283889770508,0.05616512894630432
801,801,801,0.8421733975410461,0.04457319155335426,0.5935108065605164,0.042687464505434036
339,339,339,0.8862666487693787,0.006926269270479679,0.7003257274627686,0.007773160003125668
925,925,925,0.9189457297325134,0.009883959777653217,0.5283963084220886,0.016226913779973984
888,888,888,0.8891302943229675,0.010691395960748196,0.8429623246192932,0.014147501438856125
233,233,233,0.9185065031051636,0.010655095800757408,0.7450305819511414,0.01892995275557041
912,912,912,0.8715951442718506,0.00416046567261219,0.7026430368423462,0.00782703049480915
260,260,260,0.9063156843185425,0.008111154660582542,0.5698228478431702,0.01844835840165615
969,969,969,0.8192856907844543,0.01769731380045414,0.6540510058403015,0.02959711104631424
404,404,404,0.8718774318695068,0.02905501425266266,0.7531301975250244,0.03402160853147507
636,636,636,0.8294600248336792,0.0542822927236557,0.5555693507194519,0.043195221573114395
530,530,530,0.8281795978546143,0.01882011629641056,0.7387405037879944,0.025106623768806458
327,327,327,0.8980959057807922,0.007526555098593235,0.7416146397590637,0.012352213263511658
505,505,505,0.7772547602653503,0.06727840006351471,0.7097341418266296,0.07005452364683151
990,990,990,0.8425567746162415,0.0008806102559901774,0.6454672813415527,0.0018044670578092337
387,387,387,0.9112533330917358,0.0008996040560305119,0.6559420228004456,0.0021212215069681406
156,156,156,0.8877825736999512,0.004517287481576204,0.3730257749557495,0.007684189826250076
917,917,917,0.7712175250053406,0.11321517825126648,0.533305823802948,0.14095503091812134
242,242,242,0.8335638642311096,0.043841566890478134,0.6001612544059753,0.06063671037554741
254,254,254,0.8068990707397461,0.015170585364103317,0.542026162147522,0.02653806284070015
317,317,317,0.8637232184410095,0.0023254144471138716,0.7042554616928101,0.0033753507304936647
260,260,260,0.9185532927513123,0.004091784358024597,0.7940300107002258,0.005458667408674955
450,450,450,0.9097931981086731,0.000747723737731576,0.8257403373718262,0.001097331871278584
235,235,235,0.8493333458900452,0.009428081102669239,0.4481047987937927,0.014001462608575821
899,899,899,0.7580100297927856,0.18861956894397736,0.6437031626701355,0.19362187385559082
149,149,149,0.8597495555877686,0.0017073448980227113,0.6746003031730652,0.002960191573947668
783,783,783,0.8350028395652771,0.0038122537080198526,0.5283987522125244,0.009116129018366337
523,523,523,0.39947807788848877,0.13386307656764984,0.2683502733707428,0.15403397381305695
461,461,461,0.9435017704963684,0.02667642943561077,0.8908498883247375,0.02938656695187092
183,183,183,0.6952754259109497,0.0551941804587841,0.2576615512371063,0.060119181871414185
613,613,613,0.8707942962646484,0.004199412185698748,0.6883753538131714,0.009039957076311111
441,441,441,0.8472069501876831,0.013476019725203514,0.6815569996833801,0.017824050039052963
796,796,796,0.7808067798614502,0.08734419196844101,0.6080736517906189,0.06854323297739029
70,70,70,0.8612204194068909,0.0028702812269330025,0.5972497463226318,0.0056685577146708965
89,89,89,0.915269136428833,0.0005532714421860874,0.8823747634887695,0.0005797523190267384
125,125,125,0.9459654688835144,0.004656236153095961,0.7542901039123535,0.00780385360121727
596,596,652,0.2848462462425232,0.22519272565841675,0.2453898787498474,0.12358062714338303
309,309,309,0.8667967915534973,0.010769352316856384,0.6245031356811523,0.016816504299640656
18,18,18,0.8736287951469421,0.001250969129614532,0.7877417802810669,0.0018026635516434908
513,513,513,0.8437426090240479,0.037201493978500366,0.6221790909767151,0.04210840165615082
705,705,705,0.8707119822502136,0.05709291249513626,0.7255500555038452,0.06683401763439178
953,953,953,0.900339663028717,0.0012344560818746686,0.7777637243270874,0.002096169162541628
616,616,616,0.820131242275238,0.03731609135866165,0.5581969022750854,0.03475974500179291
475,475,475,0.9241439700126648,0.0006101717590354383,0.784792959690094,0.001331004430539906
947,947,947,0.7673171758651733,0.038799893110990524,0.5919842720031738,0.03767209127545357
623,623,623,0.9605616331100464,0.002741993637755513,0.8958190083503723,0.003923407290130854
89,89,89,0.71128910779953,0.001057565095834434,0.36067959666252136,0.0020296587608754635
585,585,585,0.8694570660591125,0.027256788685917854,0.592309296131134,0.049353696405887604
713,713,713,0.9186365604400635,0.0074127172119915485,0.7479956150054932,0.01137901283800602
239,239,239,0.7433241605758667,0.07265345007181168,0.4346523582935333,0.06177001819014549
824,824,824,0.7325620651245117,0.1805618703365326,0.45208290219306946,0.13960783183574677
594,594,594,0.8764670491218567,0.0004759334260597825,0.7645207643508911,0.0008120263810269535
271,271,271,0.8675229549407959,0.0012274686014279723,0.5762513875961304,0.0023139992263168097
830,830,830,0.5201014280319214,0.21023429930210114,0.5260559320449829,0.11391250789165497
613,613,613,0.8680573105812073,0.0030310500878840685,0.7022979259490967,0.006402506493031979
875,875,875,0.8579989075660706,0.02876940369606018,0.7675025463104248,0.034564584493637085
895,895,895,0.8537315130233765,0.032800864428281784,0.6683629751205444,0.0387040376663208
29,29,29,0.8527023792266846,0.009995303116738796,0.5516373515129089,0.012609212659299374
398,398,398,0.8778769969940186,0.0008552614599466324,0.7204075455665588,0.0016582539537921548
368,368,368,0.7419877648353577,0.03143075853586197,0.4387282133102417,0.03217390924692154
594,594,594,0.8485532402992249,0.000816463609226048,0.7493118643760681,0.0010281880386173725
402,402,402,0.8259208798408508,0.009725064039230347,0.6231569051742554,0.012212582863867283
588,588,588,0.5731483101844788,0.25644025206565857,0.5245550870895386,0.20681485533714294
907,907,907,0.9232112765312195,0.004188685677945614,0.798949658870697,0.007503143511712551
894,894,894,0.9000180959701538,0.010419225320219994,0.511940062046051,0.022471990436315536
243,243,243,0.9564721584320068,0.0025545686949044466,0.8326056599617004,0.0046468982473015785
930,930,930,0.8893181085586548,0.009457239881157875,0.7456821203231812,0.013955763541162014
409,409,409,0.8862695097923279,0.04400484263896942,0.6070036292076111,0.06057458743453026
519,519,519,0.4549920856952667,0.3980424702167511,0.38912534713745117,0.35362130403518677
81,81,81,0.8890343308448792,0.001935016131028533,0.7878279089927673,0.0028187367133796215
708,708,708,0.8004226684570312,0.006294290069490671,0.6256073713302612,0.008567956276237965
242,242,242,0.791721761226654,0.04194323346018791,0.3491041362285614,0.05018910393118858
346,346,346,0.9237938523292542,0.008682561106979847,0.9146262407302856,0.009360957890748978
602,602,602,0.9492693543434143,0.010357668623328209,0.7443413734436035,0.03437857702374458
4,4,4,0.850490152835846,0.014417609199881554,0.5654481053352356,0.019752921536564827
119,119,119,0.7557346224784851,0.028156748041510582,0.6709041595458984,0.028280634433031082
583,583,583,0.9127252697944641,0.0015783688286319375,0.8481082320213318,0.0020373461302369833
429,429,429,0.9834905862808228,0.004084001760929823,0.9360219240188599,0.008137400262057781
343,343,343,0.8924368023872375,0.009709826670587063,0.6548902988433838,0.01563001051545143
131,131,131,0.6519583463668823,0.15533646941184998,0.4047853946685791,0.1362297683954239
815,815,815,0.7809702157974243,0.021332891657948494,0.4796826243400574,0.02748403139412403
426,426,426,0.8842957615852356,0.003252313705161214,0.6848544478416443,0.0065232329070568085
339,339,339,0.8791984915733337,0.0034928934182971716,0.5087467432022095,0.005694738123565912
999,999,999,0.8218690752983093,0.054483506828546524,0.6088652610778809,0.06731016933917999
652,652,652,0.6963796019554138,0.011645185761153698,0.33817559480667114,0.018392415717244148
339,339,339,0.8528317809104919,0.027460655197501183,0.66435307264328,0.051327042281627655
447,447,447,0.9175519943237305,0.002048413036391139,0.7898094654083252,0.0038851520512253046
853,853,853,0.8905566334724426,0.0029992430936545134,0.764420747756958,0.004773692227900028
305,305,305,0.9228630065917969,0.0024910257197916508,0.7938640117645264,0.004390191752463579
875,875,875,0.7560508251190186,0.07162033766508102,0.5689105987548828,0.06680290400981903
947,947,947,0.811608612537384,0.015246903523802757,0.46067196130752563,0.018630770966410637
605,605,605,0.6153175234794617,0.06672905385494232,0.4643040895462036,0.07191924005746841
609,609,609,0.8853700160980225,0.0012178446631878614,0.778168261051178,0.0022425642237067223
304,304,304,0.8891741633415222,0.011455193161964417,0.6345361471176147,0.015237606130540371
597,597,597,0.7872740626335144,0.041276656091213226,0.6788018941879272,0.03937996178865433
306,306,306,0.8876945376396179,0.005429915618151426,0.7079285383224487,0.008374531753361225
642,642,642,0.9462454915046692,0.004614498000591993,0.8316572308540344,0.01049028243869543
296,296,296,0.8797069787979126,0.006288531702011824,0.677284300327301,0.009054422378540039
954,954,954,0.9169137477874756,0.0016968428390100598,0.7661140561103821,0.0031065824441611767
135,135,135,0.914429247379303,0.0007058377959765494,0.6942511200904846,0.001633975189179182
168,168,168,0.7008569836616516,0.09440501034259796,0.6281118988990784,0.09973789006471634
911,911,911,0.8741773962974548,0.02079777978360653,0.6613408923149109,0.03542126342654228
796,796,796,0.9325100779533386,0.010693039745092392,0.8943374752998352,0.01230720616877079
141,141,141,0.8741384744644165,0.0017733457498252392,0.4754486083984375,0.004555426072329283
673,673,673,0.1486726850271225,0.06607694178819656,0.102137491106987,0.06290921568870544
788,788,788,0.9063392877578735,0.005452971439808607,0.6839616298675537,0.011310643516480923
298,298,298,0.8649578094482422,0.0025256576482206583,0.7153027057647705,0.004726572427898645
117,117,117,0.8688937425613403,0.0021095320116728544,0.854527473449707,0.002169176237657666
77,77,77,0.5725913643836975,0.15612292289733887,0.3973751366138458,0.1345452517271042
846,846,846,0.6501627564430237,0.24914444983005524,0.5139777064323425,0.24824148416519165
325,325,325,0.9095077514648438,0.0022949357517063618,0.7658557295799255,0.004031789023429155
166,166,166,0.9483222365379333,0.009273734875023365,0.7737668752670288,0.019626015797257423
671,671,671,0.8186932802200317,0.016346653923392296,0.49632346630096436,0.024810660630464554
25,25,25,0.9029693603515625,0.008221053518354893,0.7494217157363892,0.010807404294610023
317,317,317,0.9084628820419312,0.002847630064934492,0.7652252912521362,0.004596497397869825
201,201,201,0.7910599112510681,0.04249385744333267,0.6911051273345947,0.0434989407658577
232,232,232,0.5030562877655029,0.24536697566509247,0.2855038642883301,0.18271802365779877
24,24,24,0.8638532161712646,0.0005761967622675002,0.6646458506584167,0.0013418871676549315
546,546,546,0.9394084215164185,0.01196369994431734,0.8585202097892761,0.017427893355488777
241,241,241,0.4401768147945404,0.25199976563453674,0.336152583360672,0.1723213940858841
962,962,935,0.4352475702762604,0.4078366458415985,0.3008956015110016,0.23448540270328522
824,824,824,0.6342694759368896,0.11240877956151962,0.5880985260009766,0.10117553919553757
133,133,133,0.834596574306488,0.0007406981894746423,0.5124955773353577,0.001586892525665462
640,640,640,0.8637932538986206,0.0008564370218664408,0.6463791728019714,0.0013600490055978298
842,842,842,0.8417854309082031,0.04136744141578674,0.6857599020004272,0.05423671379685402
232,232,232,0.712974488735199,0.1901787370443344,0.6173782348632812,0.15844640135765076
627,627,627,0.8954163789749146,0.0036421974655240774,0.8180265426635742,0.004349999595433474
754,754,754,0.6339591145515442,0.014365593902766705,0.38832008838653564,0.011651546694338322
472,472,472,0.902315616607666,0.0029985178261995316,0.5984471440315247,0.007643021643161774
486,486,486,0.8269627094268799,0.004479947965592146,0.5284009575843811,0.011538546532392502
378,378,378,0.908061146736145,0.007454103324562311,0.7934908866882324,0.012056862004101276
660,660,660,0.9726355075836182,0.0018706228584051132,0.8309466242790222,0.0057021984830498695
243,243,243,0.9549180865287781,0.0031442036852240562,0.9265661239624023,0.0030871902126818895
241,241,241,0.5994789004325867,0.2550031244754791,0.4298821985721588,0.2808689773082733
922,922,922,0.8703370690345764,0.005499115213751793,0.6759083271026611,0.01066516526043415
115,115,115,0.8740274906158447,0.004843081813305616,0.41618335247039795,0.009092024527490139
161,161,161,0.8536667823791504,0.041956447064876556,0.6804655194282532,0.05701582133769989
573,573,573,0.8699401021003723,0.0016147538553923368,0.678839921951294,0.0027292673476040363
845,845,845,0.9012048840522766,0.000671558897010982,0.7172779440879822,0.0015362293925136328
488,488,488,0.6049055457115173,0.229776069521904,0.5646506547927856,0.20926053822040558
205,205,205,0.4722725450992584,0.15338973701000214,0.24860092997550964,0.20291918516159058
274,274,274,0.9152528643608093,0.00325829372741282,0.6531925201416016,0.009479065425693989
824,824,824,0.9382595419883728,0.008840181864798069,0.694489061832428,0.024318600073456764
336,336,336,0.8791277408599854,0.006249150726944208,0.7258703112602234,0.011926600709557533
804,804,804,0.9106531143188477,0.023636363446712494,0.6591520309448242,0.02660541981458664
115,115,115,0.876815140247345,0.0028607440181076527,0.5369983911514282,0.007133363746106625
506,506,506,0.9581120014190674,0.001201645820401609,0.7254438996315002,0.003547409549355507
695,695,695,0.8945234417915344,0.012622762471437454,0.7883244752883911,0.013887926936149597
170,170,170,0.8594037890434265,0.026796478778123856,0.619862973690033,0.03161722794175148
614,614,614,0.9598357081413269,0.004550771787762642,0.7613270878791809,0.022725926712155342
591,591,591,0.9074419140815735,0.004004714544862509,0.7656709551811218,0.004390032030642033
614,614,614,0.8552879691123962,0.002209074329584837,0.7614647746086121,0.002825157716870308
834,834,834,0.7880316376686096,0.03596282750368118,0.6487217545509338,0.03342548385262489
468,468,468,0.8341732621192932,0.007570259738713503,0.552003026008606,0.01146103534847498
950,950,950,0.848545491695404,0.012316827662289143,0.5743920803070068,0.017705263569951057
902,902,902,0.9262709617614746,0.005084178410470486,0.7771784663200378,0.009556259028613567
830,830,830,0.9392932057380676,0.0017064803978428245,0.8307765126228333,0.003832036629319191
650,650,650,0.797028124332428,0.0054472931660711765,0.5717195868492126,0.007679956965148449
691,691,691,0.5995736122131348,0.11561697721481323,0.39987218379974365,0.08821513503789902
321,321,321,0.9009473323822021,0.0006102605257183313,0.8434500098228455,0.0007863497594371438
513,513,513,0.6124578714370728,0.07359903305768967,0.4119654893875122,0.03645901754498482
82,82,82,0.8083319664001465,0.044836826622486115,0.6194881200790405,0.046472132205963135
412,412,412,0.8583175539970398,0.029724309220910072,0.6813325881958008,0.032452292740345
697,697,697,0.4351758062839508,0.30066072940826416,0.33666208386421204,0.21224184334278107
383,383,383,0.8634998798370361,0.029021088033914566,0.8388225436210632,0.02888387441635132
578,578,578,0.774745523929596,0.03612329810857773,0.511580765247345,0.032883841544389725
285,285,285,0.607717752456665,0.08063938468694687,0.35476040840148926,0.04815228655934334
285,285,285,0.17778265476226807,0.059303201735019684,0.0781487226486206,0.0395197868347168
329,329,329,0.4070287346839905,0.334808886051178,0.2967589199542999,0.27320533990859985
111,111,111,0.8919737339019775,0.0017047732835635543,0.7191689610481262,0.002526481868699193
445,445,445,0.3616161644458771,0.09957996755838394,0.3029625117778778,0.04609750956296921
425,425,425,0.8831644654273987,0.0035938883665949106,0.8442044258117676,0.004081441555172205
460,460,460,0.8341832756996155,0.07962808012962341,0.598136305809021,0.10017479956150055
693,693,693,0.8086279630661011,0.06751953065395355,0.6170558929443359,0.07178156077861786
844,844,844,0.5362671613693237,0.06343861669301987,0.36025556921958923,0.0582580529153347
602,602,602,0.7622115015983582,0.030743472278118134,0.5346958637237549,0.03337389975786209
323,323,323,0.8935749530792236,0.001085168682038784,0.6836658120155334,0.002456825226545334
401,401,401,0.8483396172523499,0.0015078765572980046,0.3435227572917938,0.004127760883420706
2,2,2,0.7913545966148376,0.058129824697971344,0.4086863696575165,0.05308344587683678
922,922,922,0.8928708434104919,0.0008254621643573046,0.7846473455429077,0.0013935576425865293
661,661,661,0.8836172223091125,0.0033403460402041674,0.5428861379623413,0.007429883815348148
523,523,523,0.8850932121276855,0.0005950139020569623,0.8361574411392212,0.00077887496445328
157,157,157,0.9204238653182983,0.0023174146190285683,0.7353572249412537,0.004547914490103722
535,535,535,0.8831151127815247,0.006408337503671646,0.6570173501968384,0.00966233853250742
418,418,418,0.9649144411087036,0.008549218066036701,0.8337702751159668,0.01664767786860466
150,150,150,0.8899316787719727,0.002442997880280018,0.6394751071929932,0.005572719499468803
180,180,180,0.9685860276222229,0.016161615028977394,0.9041610360145569,0.022655745968222618
617,617,617,0.9518647789955139,0.002015369478613138,0.8581419587135315,0.004008598625659943
835,835,835,0.8936628103256226,0.004615324549376965,0.7041981816291809,0.01209659781306982
284,284,284,0.8575254678726196,0.002195766195654869,0.6521071195602417,0.0031590787693858147
105,105,105,0.8995417356491089,0.0026941813994199038,0.8049404621124268,0.003479966428130865
966,966,966,0.539794385433197,0.1299871951341629,0.20878572762012482,0.09488889575004578
969,969,969,0.9416768550872803,0.002055517630651593,0.7429949641227722,0.004366436507552862
770,770,770,0.8681166768074036,0.003959157038480043,0.6047495603561401,0.006974492222070694
847,847,847,0.7976197004318237,0.01458481140434742,0.5324617028236389,0.02240862511098385
44,44,44,0.9051880240440369,0.010649493895471096,0.6767235398292542,0.012630674988031387
248,248,248,0.8497660160064697,0.051146648824214935,0.7014270424842834,0.05844946578145027
271,271,271,0.8995370268821716,0.002575512509793043,0.5312144756317139,0.005470853298902512
308,308,308,0.8750158548355103,0.003654192667454481,0.7480239272117615,0.00478712422773242
260,260,260,0.8626113533973694,0.03837154805660248,0.5534205436706543,0.04106728732585907
512,512,512,0.881318986415863,0.021578162908554077,0.8755303621292114,0.01608610525727272
