ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
22,22,22,0.8918353915214539,0.005163043737411499,0.8135322332382202,0.007878161035478115
528,528,528,0.8846380114555359,0.006036709062755108,0.8597878813743591,0.00945801381021738
604,604,604,0.9130135774612427,0.0005595990223810077,0.9137138724327087,0.0004946782719343901
571,571,571,0.8150199055671692,0.002501007169485092,0.7023268342018127,0.0022018509916961193
459,459,459,0.7135494351387024,0.13531500101089478,0.6335654258728027,0.17734193801879883
506,506,506,0.8404375314712524,0.020011918619275093,0.8661475777626038,0.015530687756836414
649,649,649,0.889274001121521,0.0200745090842247,0.09156937897205353,0.022305293008685112
10,10,10,0.8343721032142639,0.0011928752064704895,0.7510167956352234,0.0020083256531506777
481,481,446,0.7367717623710632,0.1295287013053894,0.36822545528411865,0.22441652417182922
123,123,123,0.8679104447364807,0.011197308078408241,0.8254592418670654,0.015394503250718117
301,301,301,0.7415381669998169,0.10054236650466919,0.7445391416549683,0.10695496201515198
270,270,270,0.7752069234848022,0.025512343272566795,0.6080890893936157,0.042833566665649414
678,678,641,0.9738498330116272,0.00041355154826305807,0.10827772319316864,0.09017470479011536
54,54,54,0.9506568312644958,0.00502602756023407,0.9548487663269043,0.006645102985203266
760,760,760,0.875180721282959,0.001746527967043221,0.8596420288085938,0.001994660124182701
444,444,444,0.934313952922821,0.0022204136475920677,0.8539062142372131,0.018885748460888863
370,370,370,0.8880218863487244,0.00260073971003294,0.9202930927276611,0.002640659688040614
396,396,396,0.8927428126335144,0.0011494149221107364,0.8491819500923157,0.0011374199530109763
862,862,862,0.7312547564506531,0.06269524246454239,0.8018022179603577,0.05680926889181137
935,935,935,0.7469348311424255,0.049656398594379425,0.762484610080719,0.06260200589895248
538,538,538,0.9455525875091553,0.004249257035553455,0.9202001690864563,0.006473984103649855
159,159,159,0.7143047451972961,0.06136046350002289,0.619982898235321,0.13229574263095856
870,870,870,0.8748842477798462,0.0021067140623927116,0.8458437323570251,0.002188066253438592
688,688,688,0.9184617400169373,0.010189060121774673,0.9233823418617249,0.009114520624279976
422,422,422,0.8664497137069702,0.0026564544532448053,0.8525169491767883,0.006033074110746384
117,117,117,0.8909746408462524,0.0008200839511118829,0.8737665414810181,0.0010667601600289345
712,712,712,0.9509797692298889,0.0010699109407141805,0.9185627698898315,0.0017712514381855726
116,116,116,0.8654813766479492,0.0014292465057224035,0.827904224395752,0.002002985682338476
423,423,423,0.5362264513969421,0.3607009947299957,0.75199955701828,0.16472704708576202
242,242,242,0.5319429039955139,0.3344963490962982,0.6411207318305969,0.22512012720108032
229,229,229,0.7883082628250122,0.010292435996234417,0.5612763166427612,0.0442870669066906
9,9,9,0.8825779557228088,0.0019966443069279194,0.08211642503738403,0.005810324102640152
771,771,771,0.8807752132415771,0.006012508645653725,0.8454489707946777,0.007391245570033789
102,102,102,0.8622358441352844,0.009329636581242085,0.8541679382324219,0.013788692653179169
611,611,611,0.8965698480606079,0.0006641187937930226,0.881180465221405,0.0006492402753792703
741,741,741,0.9082261323928833,0.00143934297375381,0.8664613962173462,0.002468870487064123
362,362,362,0.8876482844352722,0.0032734668347984552,0.8865761756896973,0.0043022166937589645
789,789,789,0.8979304432868958,0.007597998715937138,0.9035259485244751,0.00685835350304842
547,547,547,0.5932446718215942,0.2997482717037201,0.6788126230239868,0.18190020322799683
283,283,283,0.9238177537918091,0.0012304349802434444,0.8730172514915466,0.0020371766295284033
246,246,246,0.8738879561424255,0.01688564382493496,0.9040046334266663,0.013653187081217766
497,497,497,0.8839051127433777,0.0072455327026546,0.9064378142356873,0.006206872873008251
414,414,414,0.8838557600975037,0.013894093222916126,0.752131998538971,0.02891339547932148
525,525,525,0.9228684306144714,0.003436443628743291,0.922463059425354,0.003319136332720518
241,241,241,0.5008013248443604,0.27385804057121277,0.37882354855537415,0.3777097463607788
320,320,320,0.864983856678009,0.04020944982767105,0.8117407560348511,0.05551612749695778
438,438,438,0.8912950754165649,0.022148162126541138,0.7680510878562927,0.04809903725981712
147,147,147,0.8812685012817383,0.006030126474797726,0.7619538903236389,0.07674947381019592
482,482,482,0.36171120405197144,0.28735294938087463,0.34742677211761475,0.2998233735561371
279,279,279,0.8191620707511902,0.012932708486914635,0.6062608361244202,0.02906518429517746
816,816,816,0.8536758422851562,0.0012823559809476137,0.8395929336547852,0.0012837417889386415
53,53,53,0.6875399351119995,0.053134843707084656,0.635979413986206,0.052419815212488174
259,259,259,0.8746687769889832,0.006578932981938124,0.815444827079773,0.01046920008957386
335,335,335,0.8114108443260193,0.001924191485159099,0.6989084482192993,0.0032720756717026234
521,521,521,0.8908920884132385,0.0018364462302997708,0.8257403373718262,0.007310457527637482
135,135,135,0.9142820239067078,0.0005348440026864409,0.9017242193222046,0.0006276217754930258
50,50,50,0.8812944293022156,0.011787754483520985,0.8336981534957886,0.02761925756931305
766,766,766,0.8947480916976929,0.0008209162624552846,0.8124344348907471,0.0013626881409436464
358,358,358,0.6748430132865906,0.09159126877784729,0.5880330801010132,0.10533801466226578
954,954,954,0.3788178265094757,0.20772504806518555,0.3381688892841339,0.1805657297372818
417,417,417,0.8897345066070557,0.001064753858372569,0.9259538054466248,0.0008893025806173682
3,3,3,0.8990521430969238,0.007261869963258505,0.9030447006225586,0.012645823881030083
683,683,683,0.8759867548942566,0.033167410641908646,0.8716082572937012,0.02872249111533165
517,517,517,0.8823004364967346,0.019767437130212784,0.14288587868213654,0.01095697470009327
91,91,91,0.9095121622085571,0.0009503666660748422,0.8923592567443848,0.002027100883424282
250,250,250,0.5543212890625,0.21106041967868805,0.5726555585861206,0.17005793750286102
256,256,256,0.5959522128105164,0.2841663658618927,0.6348962187767029,0.230574831366539
694,694,694,0.8531085848808289,0.0011162146693095565,0.7144156098365784,0.003201108891516924
716,716,716,0.8559234738349915,0.042559802532196045,0.8883899450302124,0.02680410072207451
654,654,654,0.4278702735900879,0.2505429685115814,0.5670011043548584,0.16122254729270935
17,17,17,0.889563262462616,0.0009808337781578302,0.3814007639884949,0.006618469953536987
792,792,792,0.8030197620391846,0.01355799101293087,0.7114794850349426,0.02004391886293888
612,612,612,0.9238829016685486,0.0013240997213870287,0.8934150338172913,0.0017184332245960832
142,142,142,0.8969652056694031,0.0021565507631748915,0.8543541431427002,0.0032194561790674925
305,305,305,0.8721625208854675,0.033895209431648254,0.7659858465194702,0.05259402468800545
177,177,177,0.5767656564712524,0.2959355413913727,0.6577539443969727,0.24905431270599365
703,703,703,0.8109133839607239,0.0045583657920360565,0.738937258720398,0.011557797901332378
327,327,327,0.8867437839508057,0.002149370964616537,0.8776553869247437,0.0026404301170259714
109,109,109,0.8580847978591919,0.004997813608497381,0.7842430472373962,0.006741053890436888
237,237,237,0.9442891478538513,0.0058389208279550076,0.9295134544372559,0.017757516354322433
324,324,324,0.908428430557251,0.0011529847979545593,0.9157544374465942,0.0009882933227345347
955,955,955,0.8537923693656921,0.0013229760807007551,0.858984112739563,0.0034350662026554346
916,916,916,0.9176592826843262,0.004174748435616493,0.9063191413879395,0.004682281985878944
617,617,617,0.915687620639801,0.02043379843235016,0.919548511505127,0.014183764345943928
546,546,546,0.7142862677574158,0.08058802038431168,0.7177273035049438,0.0614461675286293
840,840,840,0.6165744066238403,0.155517116189003,0.5820295214653015,0.1609487533569336
640,640,640,0.889209508895874,0.0005068534519523382,0.8750641942024231,0.000701598240993917
299,299,299,0.8699344992637634,0.046590425074100494,0.8102458119392395,0.06310751289129257
490,490,490,0.8784697651863098,0.0026078762020915747,0.8470144271850586,0.003726502414792776
331,331,331,0.9024019837379456,0.004183962941169739,0.793653130531311,0.007612528745085001
363,363,363,0.8927376866340637,0.00048137473640963435,0.9030383825302124,0.0004149976884946227
595,595,595,0.900722324848175,0.011641420423984528,0.9087413549423218,0.0061929356306791306
525,525,525,0.9195685982704163,0.0017536067171022296,0.9148198366165161,0.0019400350283831358
825,825,825,0.8860260844230652,0.0007688411860726774,0.8060930967330933,0.0012254160828888416
754,754,754,0.8522362112998962,0.01844063214957714,0.8099967241287231,0.02310570701956749
114,114,114,0.8495944142341614,0.0037987749092280865,0.11570939421653748,0.011210325174033642
481,481,481,0.8537185192108154,0.029529914259910583,0.8294313549995422,0.0305256899446249
965,965,965,0.8867587447166443,0.0013307108310982585,0.8808739185333252,0.0014291532570496202
881,881,881,0.9059479832649231,0.0006176784518174827,0.909953773021698,0.000802294525783509
823,823,823,0.8822166323661804,0.0010021403431892395,0.8896889090538025,0.001458441256545484
321,321,321,0.8981710076332092,0.001158996019512415,0.8857848048210144,0.0014262545155361295
577,577,577,0.67351233959198,0.07247865200042725,0.4989049732685089,0.12720924615859985
927,927,927,0.9263514280319214,0.0020259215962141752,0.3942389190196991,0.009758314117789268
625,625,625,0.8794752359390259,0.0014500252436846495,0.8573947548866272,0.002237996319308877
784,784,784,0.8879815340042114,0.009328899905085564,0.7763768434524536,0.05647626146674156
217,217,217,0.8029203414916992,0.022268306463956833,0.7575086951255798,0.024979745969176292
874,874,874,0.9181570410728455,0.006396893411874771,0.8906202912330627,0.007622321601957083
944,944,944,0.8712002635002136,0.006494601722806692,0.7547634840011597,0.05035267397761345
140,140,140,0.8668541312217712,0.0016656331717967987,0.8556178212165833,0.0015684479149058461
630,630,630,0.8787407875061035,0.0027935218531638384,0.8315748572349548,0.007289794739335775
829,829,829,0.8734078407287598,0.007240669801831245,0.791944146156311,0.007795215584337711
327,327,327,0.8653849959373474,0.002518817549571395,0.8726609945297241,0.001980945933610201
825,825,825,0.8275828957557678,0.002897093538194895,0.8141624331474304,0.0093056820333004
26,26,26,0.5038473606109619,0.11187407374382019,0.37481555342674255,0.1464221030473709
244,244,244,0.9212340712547302,0.00468766363337636,0.8597186207771301,0.006736645940691233
85,85,85,0.3561353385448456,0.30947211384773254,0.5031868815422058,0.24946098029613495
45,45,45,0.9229755401611328,0.0007040693890303373,0.9919372797012329,0.00015947120846249163
283,283,283,0.8912016749382019,0.001979362452402711,0.7675648927688599,0.0041200099512934685
272,272,272,0.9114848375320435,0.028417345136404037,0.9506860971450806,0.01489965058863163
476,476,476,0.8964840173721313,0.001176383695565164,0.8603272438049316,0.0022906409576535225
704,704,704,0.8980827927589417,0.003736209822818637,0.8866733312606812,0.0035824617370963097
703,703,703,0.9035325646400452,0.016189994290471077,0.7536770701408386,0.07313242554664612
649,649,649,0.9708027839660645,0.00369027117267251,0.9692897796630859,0.0047837975434958935
708,708,708,0.9803623557090759,0.0003785401349887252,0.980042040348053,0.0005310680135153234
54,54,54,0.9856938123703003,0.0008891821489669383,0.9642042517662048,0.002530583180487156
29,29,29,0.90882408618927,0.0020324315410107374,0.8451097011566162,0.00320631661452353
948,948,948,0.8556168675422668,0.0007699222187511623,0.7912832498550415,0.001067655859515071
832,832,832,0.8934003114700317,0.0022561235819011927,0.005110716447234154,0.002881761174649
299,299,299,0.8770003318786621,0.039481766521930695,0.8183597326278687,0.046791572123765945
0,0,0,0.8735634684562683,0.0007508302805945277,0.8812471032142639,0.0008657319704070687
590,590,590,0.880285382270813,0.023592865094542503,0.8198771476745605,0.06904008239507675
972,972,972,0.9366964101791382,0.01585746742784977,0.9104958772659302,0.01884528622031212
629,629,629,0.9554978609085083,0.001692584017291665,0.9413707852363586,0.0020523457787930965
985,985,985,0.558278501033783,0.28954532742500305,0.6285806894302368,0.22524191439151764
224,224,224,0.901840090751648,0.008303561247885227,0.5429825782775879,0.010020066983997822
542,542,542,0.9078790545463562,0.011016013100743294,0.9400098323822021,0.004354884382337332
406,406,406,0.38760000467300415,0.28984957933425903,0.5138094425201416,0.25410982966423035
319,319,319,0.9124873280525208,0.006142632104456425,0.8616178631782532,0.014631201513111591
861,861,861,0.8402721881866455,0.02429579198360443,0.7831583619117737,0.03112836368381977
274,274,274,0.8896982669830322,0.0016067298129200935,0.7932818531990051,0.003126963507384062
433,433,433,0.5482713580131531,0.03908291086554527,0.4946419298648834,0.06986217945814133
357,357,357,0.8792188167572021,0.026284808292984962,0.8117994666099548,0.04378233477473259
41,41,41,0.7857637405395508,0.0607612282037735,0.6570910215377808,0.04778089374303818
881,881,881,0.8857113718986511,0.02801281213760376,0.8326643705368042,0.0662250816822052
919,919,919,0.8850937485694885,0.002206905046477914,0.8482046127319336,0.0033230045810341835
990,990,990,0.9229690432548523,0.0005779095226898789,0.893002450466156,0.0007437398307956755
497,497,497,0.7583494186401367,0.08750300854444504,0.8278566598892212,0.05305560678243637
688,688,688,0.932646632194519,0.0016137571074068546,0.9238216280937195,0.0023747477680444717
4,4,4,0.9225565195083618,0.006148097570985556,0.9553053379058838,0.0064234440214931965
35,35,35,0.8424660563468933,0.049712490290403366,0.795107901096344,0.08183375746011734
983,983,983,0.7056719660758972,0.09906096011400223,0.6815124750137329,0.09233314543962479
946,946,946,0.8444339036941528,0.03781465068459511,0.8536506295204163,0.035633523017168045
270,270,270,0.8228443264961243,0.02423597127199173,0.807033896446228,0.019819926470518112
60,60,60,0.600633442401886,0.18648236989974976,0.6623005867004395,0.16453249752521515
941,941,941,0.8875907063484192,0.0062774596735835075,0.904610812664032,0.004114367533475161
350,350,350,0.8954207897186279,0.0036324055399745703,0.8479791283607483,0.004507643170654774
452,452,452,0.9466541409492493,0.005675035063177347,0.9571860432624817,0.005690287332981825
499,499,499,0.9129098653793335,0.037534747272729874,0.8495703935623169,0.07953093945980072
718,718,839,0.44478198885917664,0.35457172989845276,0.46958982944488525,0.34067049622535706
80,80,80,0.8484306931495667,0.001063791336491704,0.8098222017288208,0.0018689073622226715
91,91,91,0.9237810373306274,0.00032938376534730196,0.9034169912338257,0.0005234632990323007
920,920,920,0.9141389727592468,0.004825293552130461,0.873753011226654,0.006757646333426237
816,816,816,0.9212474822998047,0.0004345143970567733,0.8626940846443176,0.0006443035090342164
220,220,220,0.8836284279823303,0.03684282302856445,0.757354199886322,0.10641349852085114
497,497,497,0.6203815937042236,0.07095693796873093,0.5084239840507507,0.09494421631097794
404,404,404,0.9330343008041382,0.005524476524442434,0.902111828327179,0.009724320843815804
589,589,589,0.8243309855461121,0.006268523633480072,0.03473639860749245,0.007415705360472202
928,928,584,0.3394920229911804,0.13580185174942017,0.48021483421325684,0.08524221181869507
454,454,454,0.9537333250045776,0.001948661869391799,0.9469510912895203,0.0025959699414670467
825,825,825,0.8847076892852783,0.0018156743608415127,0.9272516965866089,0.0011627296917140484
487,487,626,0.5144903063774109,0.18180471658706665,0.3703233599662781,0.19450439512729645
696,696,696,0.8783879280090332,0.004624723922461271,0.7936594486236572,0.018811607733368874
707,707,707,0.9126841425895691,0.007708009798079729,0.8019782900810242,0.011196562089025974
367,367,367,0.8105266690254211,0.011290897615253925,0.8110991716384888,0.009522361680865288
835,835,835,0.916578471660614,0.0018692163284868002,0.8733630180358887,0.0018005006713792682
977,977,977,0.27078694105148315,0.14928683638572693,0.28271591663360596,0.12749093770980835
869,869,869,0.8907586932182312,0.0023035339545458555,0.903435468673706,0.0015885428292676806
718,718,718,0.7281653881072998,0.08179853856563568,0.7944052219390869,0.08127877116203308
36,36,36,0.7978341579437256,0.08248850703239441,0.7904840707778931,0.07379154115915298
971,971,971,0.8476415872573853,0.0009590853587724268,0.7471440434455872,0.0012761019170284271
665,665,665,0.6933079957962036,0.06690870970487595,0.8128159642219543,0.05144486576318741
277,277,277,0.2982510030269623,0.19665953516960144,0.2470940500497818,0.2230425477027893
190,190,190,0.8891097903251648,0.006171833258122206,0.8878570199012756,0.004700910300016403
937,937,937,0.9261056780815125,0.0017209372017532587,0.8900253176689148,0.0033056861720979214
173,173,173,0.9532085657119751,0.0021229442209005356,0.8735856413841248,0.007843379862606525
580,580,580,0.9309285283088684,0.00031449951347894967,0.9063003063201904,0.0004993460606783628
196,196,196,0.4553799033164978,0.30810680985450745,0.4101761281490326,0.32994887232780457
28,28,28,0.9186102151870728,0.0021834662184119225,0.8507864475250244,0.004393039271235466
752,752,752,0.801337480545044,0.03404894471168518,0.8564049601554871,0.016779838129878044
225,225,225,0.925173282623291,0.017856469377875328,0.8495283126831055,0.03722343221306801
809,809,809,0.808559000492096,0.01776629127562046,0.5773999691009521,0.02124275453388691
79,79,79,0.8917050957679749,0.027584247291088104,0.014579168520867825,0.012214792892336845
661,661,661,0.9214442372322083,0.0008477824158035219,0.925359845161438,0.0007964507676661015
200,200,200,0.8767779469490051,0.08402274549007416,0.7613426446914673,0.10217002034187317
156,156,156,0.9171195030212402,0.013266587629914284,0.8480721116065979,0.03135937452316284
48,48,48,0.8954599499702454,0.0034421191085129976,0.8454496264457703,0.005729833617806435
463,463,463,0.8489391803741455,0.03523397073149681,0.7732027173042297,0.041003402322530746
475,475,475,0.9182069897651672,0.014265450648963451,0.7248680591583252,0.07380416244268417
915,915,915,0.8777647614479065,0.012002794072031975,0.012793376110494137,0.004927240312099457
665,665,665,0.9730038642883301,0.0037171724252402782,0.8188949227333069,0.06253282725811005
14,14,14,0.9051299095153809,0.0011886224383488297,0.8635029196739197,0.0039114877581596375
882,882,882,0.9065918922424316,0.003576874965801835,0.9204787015914917,0.005075445864349604
614,614,614,0.9055513739585876,0.0038035670295357704,0.8836463689804077,0.0030935299582779408
758,758,758,0.40738293528556824,0.12005860358476639,0.1574384719133377,0.09443552047014236
116,116,116,0.8868658542633057,0.0036750014405697584,0.9110021591186523,0.003482229309156537
309,309,309,0.7555827498435974,0.09396381676197052,0.7966893911361694,0.06351029127836227
892,892,892,0.7948806881904602,0.051412735134363174,0.7776699662208557,0.07881831377744675
874,874,874,0.914616048336029,0.0038549965247511864,0.7518131732940674,0.028880445286631584
364,364,364,0.9170239567756653,0.0004530443693511188,0.9012042284011841,0.000686860061250627
396,396,396,0.8472384810447693,0.0021761993411928415,0.822708785533905,0.0022936591412872076
760,760,760,0.9267064332962036,0.004722879268229008,0.8855528831481934,0.006565226707607508
120,120,120,0.914961040019989,0.005897108931094408,0.8772038221359253,0.006748969200998545
431,431,431,0.8359149694442749,0.027974912896752357,0.7919158935546875,0.036778755486011505
914,914,914,0.8658370971679688,0.0025891566183418036,0.8201057314872742,0.004120353609323502
752,752,752,0.9044344425201416,0.01155044138431549,0.8802689909934998,0.015882141888141632
429,429,429,0.7649518251419067,0.047230012714862823,0.8299877047538757,0.05742909759283066
591,591,591,0.7645203471183777,0.021466627717018127,0.6259516477584839,0.040964435786008835
210,210,210,0.849251925945282,0.057294249534606934,0.8281980752944946,0.08170214295387268
562,562,562,0.9305140376091003,0.0026104713324457407,0.9094185829162598,0.003048454876989126
800,800,800,0.8824329376220703,0.0004770905361510813,0.8464843034744263,0.0009395697852596641
494,494,494,0.39983922243118286,0.15488901734352112,0.21413598954677582,0.1966148018836975
865,865,865,0.8084033131599426,0.027330029755830765,0.9257232546806335,0.004084981046617031
456,456,456,0.9315803647041321,0.000580826832447201,0.9165775775909424,0.0010476397583261132
528,528,528,0.7707037925720215,0.10860473662614822,0.4781690239906311,0.0723046213388443
293,293,293,0.8390913605690002,0.007587292231619358,0.8675855398178101,0.006035218946635723
726,726,583,0.8414416909217834,0.038563504815101624,0.4090937376022339,0.37235763669013977
699,699,699,0.872782289981842,0.006704229395836592,0.8592259287834167,0.00573725625872612
313,313,313,0.9115230441093445,0.02764163352549076,0.8185292482376099,0.1263464242219925
481,481,481,0.8127414584159851,0.03913627192378044,0.8193832635879517,0.03986724466085434
474,474,474,0.45714813470840454,0.38749369978904724,0.5669654607772827,0.2713106870651245
835,835,835,0.8933254480361938,0.0007261655409820378,0.3523115813732147,0.00783267617225647
364,364,364,0.8163971304893494,0.0010970595758408308,0.784168004989624,0.0037005243357270956
823,823,823,0.4424612522125244,0.2661840617656708,0.3565504550933838,0.33697739243507385
504,504,504,0.8125367164611816,0.0709066390991211,0.7830978035926819,0.12031455338001251
669,669,669,0.8813662528991699,0.0016139745712280273,0.8683621883392334,0.0017126156017184258
681,681,681,0.5223113894462585,0.26016658544540405,0.6072840094566345,0.24409155547618866
427,427,427,0.43834155797958374,0.2744353413581848,0.4456688463687897,0.1480509340763092
354,354,354,0.8518281579017639,0.008974508382380009,0.7272365093231201,0.025966744869947433
962,962,962,0.8581230640411377,0.027658486738801003,0.5972515344619751,0.036236412823200226
801,801,801,0.5353620052337646,0.11215800046920776,0.5930711627006531,0.1005440205335617
374,374,374,0.9097616076469421,0.003654940752312541,0.8716440200805664,0.01352924108505249
745,745,745,0.6891445517539978,0.06425429880619049,0.5833712220191956,0.060404520481824875
926,926,926,0.2840212285518646,0.16174502670764923,0.3497977554798126,0.12421524524688721
88,88,88,0.902714192867279,0.0007213820936158299,0.8908448815345764,0.0011803442612290382
252,252,252,0.9441600441932678,0.0033370694145560265,0.8473926186561584,0.019670231267809868
113,113,113,0.7207217216491699,0.06138661503791809,0.6435494422912598,0.14535613358020782
82,82,82,0.8152351975440979,0.04355548694729805,0.7570650577545166,0.047766510397195816
592,592,592,0.8098481297492981,0.017692891880869865,0.7471359372138977,0.008473603054881096
854,854,854,0.8968160152435303,0.006763375364243984,0.9140787124633789,0.006140759214758873
770,770,770,0.8182709813117981,0.02448813058435917,0.7008385062217712,0.02453695610165596
136,136,136,0.896781325340271,0.0015988104278221726,0.875140368938446,0.002039664890617132
642,642,642,0.6427003145217896,0.06528123468160629,0.6267040371894836,0.027727024629712105
630,630,630,0.9630785584449768,0.004137425217777491,0.9548644423484802,0.006818769965320826
930,930,930,0.8986696004867554,0.009147562086582184,0.903201162815094,0.011811844073235989
667,667,667,0.9046151041984558,0.036835815757513046,0.7949424386024475,0.0820506289601326
924,924,924,0.8868515491485596,0.0007096750196069479,0.3049038350582123,0.004052480682730675
517,517,517,0.9020922183990479,0.005257530603557825,0.8398224115371704,0.0044721802696585655
571,571,571,0.8690454363822937,0.0013779831351712346,0.8580654859542847,0.0011218762956559658
117,117,117,0.8992548584938049,0.0006095636053942144,0.8873869180679321,0.0006473438115790486
321,321,321,0.8978383541107178,0.0008167413761839271,0.9120165705680847,0.000818797736428678
528,528,528,0.7481352090835571,0.016831453889608383,0.7136993408203125,0.013680129311978817
86,86,86,0.41089850664138794,0.24467861652374268,0.3043350577354431,0.2749572992324829
840,840,840,0.9000085592269897,0.006188603118062019,0.3158111870288849,0.04480735585093498
5,5,5,0.8924834132194519,0.005855432711541653,0.7121216654777527,0.022903723642230034
321,321,321,0.8847706913948059,0.0012332777259871364,0.8323513269424438,0.0028599253855645657
928,928,928,0.8208726644515991,0.09450970590114594,0.810988187789917,0.07298977673053741
553,553,553,0.6950021386146545,0.05620218440890312,0.580024778842926,0.06600799411535263
521,521,521,0.7106858491897583,0.07277897745370865,0.8077071309089661,0.04470304772257805
374,374,374,0.8717992305755615,0.038242824375629425,0.6338425874710083,0.1615004986524582
453,453,453,0.8942327499389648,0.007236418314278126,0.8896656036376953,0.006581381428986788
596,596,696,0.74227374792099,0.05655904859304428,0.010965092107653618,0.006640471518039703
466,466,466,0.8869568109512329,0.0015733279287815094,0.8654439449310303,0.002080750884488225
195,195,195,0.7404819130897522,0.035225458443164825,0.7876901030540466,0.02945796214044094
658,658,658,0.8586896657943726,0.02764057368040085,0.7583707571029663,0.06690561771392822
440,440,440,0.8813601732254028,0.028006399050354958,0.8521653413772583,0.03693486005067825
297,297,297,0.8497956395149231,0.002326279180124402,0.8611689805984497,0.001960030058398843
153,153,153,0.9055072069168091,0.007225892972201109,0.8892916440963745,0.008774477988481522
671,671,671,0.4551960527896881,0.03488994017243385,0.5879009962081909,0.03371824324131012
898,898,898,0.8605180382728577,0.03028814308345318,0.911270260810852,0.012179196812212467
361,361,361,0.9119645357131958,0.0020231781527400017,0.9203323125839233,0.0028046700172126293
154,154,154,0.9325813055038452,0.002231445163488388,0.7689512968063354,0.00810276996344328
130,130,130,0.8874368071556091,0.0005273274728097022,0.8732259273529053,0.0005649406812153757
224,224,224,0.8062598705291748,0.0783754512667656,0.6485122442245483,0.14831453561782837
232,232,232,0.5243321657180786,0.31645667552948,0.4321378469467163,0.2947177290916443
670,670,670,0.6370903253555298,0.2818523943424225,0.6615828275680542,0.2267027646303177
916,916,916,0.9105470776557922,0.0019669944886118174,0.8948739171028137,0.0020159881096333265
970,970,970,0.6270890831947327,0.28026121854782104,0.6250523924827576,0.2476634830236435
82,82,82,0.8083319664001465,0.044836826622486115,0.6189686059951782,0.07345683127641678
291,291,291,0.8186486959457397,0.0013477380853146315,0.7626054883003235,0.002502055373042822
698,698,698,0.9269425868988037,0.002615268575027585,0.9065790772438049,0.007242714054882526
357,357,357,0.9839390516281128,0.003311099950224161,0.9124642610549927,0.03171840310096741
551,551,551,0.8219303488731384,0.014704826287925243,0.7029268741607666,0.024383777752518654
874,874,874,0.9150786995887756,0.0031804365571588278,0.9020023345947266,0.002679060446098447
206,206,206,0.4546148180961609,0.190011665225029,0.4549667537212372,0.1449589878320694
428,428,428,0.8846785426139832,0.0029122093692421913,0.08282388746738434,0.004705851897597313
374,374,374,0.44678860902786255,0.2434978485107422,0.5364457964897156,0.18633519113063812
247,247,247,0.8539369106292725,0.005215258803218603,0.8724379539489746,0.0056892940774559975
378,378,378,0.8262006044387817,0.025220341980457306,0.7300756573677063,0.047103121876716614
473,473,473,0.8411873579025269,0.0011167112970724702,0.8804790377616882,0.0011333614820614457
218,218,218,0.8497121334075928,0.0029133239295333624,0.9294703006744385,0.005991475190967321
650,650,650,0.9326750636100769,0.007927468046545982,0.9172083735466003,0.01339071337133646
90,90,90,0.9194039702415466,0.0005199164734221995,0.9076752662658691,0.0005840681842528284
746,746,746,0.8906314969062805,0.0006148768006823957,0.8882881999015808,0.0008899394888430834
353,353,353,0.9028310775756836,0.01317525189369917,0.8815045356750488,0.012330243363976479
858,858,858,0.8932782411575317,0.000661994272377342,0.8858025670051575,0.0008643908658996224
761,761,761,0.8962401747703552,0.003163624322041869,0.9053549766540527,0.0024305700790137053
897,897,897,0.8362292647361755,0.004033333621919155,0.8240441679954529,0.0035848633851855993
11,11,11,0.9015268087387085,0.0008207731298170984,0.8826033473014832,0.0012056377017870545
926,926,926,0.6989986896514893,0.13492757081985474,0.7917284965515137,0.09205067157745361
848,848,848,0.4908769428730011,0.3239838778972626,0.4576553404331207,0.3573814630508423
270,270,270,0.881682813167572,0.011209061369299889,0.8255689740180969,0.02775580808520317
748,748,748,0.8962703943252563,0.03825013339519501,0.8801455497741699,0.037657734006643295
921,921,921,0.7445440888404846,0.03882289305329323,0.8340041637420654,0.020540786907076836
850,850,850,0.8522067666053772,0.025726832449436188,0.833795964717865,0.03221886605024338
0,0,0,0.8803286552429199,0.008521500043570995,0.8580392003059387,0.01370386965572834
321,321,321,0.9070557951927185,0.0006875171093270183,0.8993222117424011,0.0009883919265121222
463,463,463,0.79265296459198,0.059520673006772995,0.8022218346595764,0.04288497567176819
76,76,76,0.8581975102424622,0.0022468911483883858,0.8494046330451965,0.002924080705270171
142,142,142,0.9034225344657898,0.0028066453523933887,0.8210790157318115,0.004582837224006653
630,630,630,0.9210351705551147,0.0016566580161452293,0.8380855917930603,0.010248269885778427
290,290,290,0.8233228325843811,0.03281404450535774,0.7740857601165771,0.04582653194665909
261,261,261,0.8818119168281555,0.013792653568089008,0.8250348567962646,0.013405411504209042
517,517,517,0.8931360244750977,0.012813265435397625,0.855381965637207,0.005255165509879589
290,290,290,0.8910360336303711,0.014209521934390068,0.8689846992492676,0.025845088064670563
652,652,652,0.9565326571464539,0.010061134584248066,0.9408340454101562,0.016563132405281067
496,496,496,0.8991753458976746,0.002247307915240526,0.7964295744895935,0.006475111935287714
422,422,422,0.9149917960166931,0.0018190258415415883,0.2162456065416336,0.006199293304234743
520,520,520,0.8434551954269409,0.04110231250524521,0.857806384563446,0.03716493025422096
588,588,588,0.6555140614509583,0.17696264386177063,0.5825284123420715,0.21153144538402557
