ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
132,132,132,0.4664956033229828,0.3383115530014038,0.5252374410629272,0.25075986981391907
629,629,629,0.6955472826957703,0.021465778350830078,0.7978949546813965,0.013603510335087776
74,74,74,0.7857858538627625,0.0846659243106842,0.657737135887146,0.13951537013053894
214,214,214,0.776068389415741,0.0722527951002121,0.6935067772865295,0.09734970331192017
317,317,317,0.9184309840202332,0.004346705507487059,0.9019477963447571,0.005101190414279699
477,477,784,0.3734531104564667,0.22999341785907745,0.3867444694042206,0.2626242935657501
998,998,998,0.5836454033851624,0.31628739833831787,0.5272330641746521,0.29596567153930664
810,810,810,0.6855022311210632,0.22679594159126282,0.6284939646720886,0.2319415807723999
779,779,779,0.9049579501152039,0.0013827630318701267,0.8735472559928894,0.0027253013104200363
884,884,884,0.6449354290962219,0.040398210287094116,0.5775704383850098,0.04391337186098099
130,130,130,0.8974574208259583,0.00041619519470259547,0.878767728805542,0.0004737443814519793
20,20,20,0.8834691047668457,0.0004486630205065012,0.9280208945274353,0.00044076042831875384
630,630,630,0.9080452919006348,0.0021546175703406334,0.9210935235023499,0.008033505640923977
909,909,909,0.7740259766578674,0.029165809974074364,0.8320631980895996,0.0375659354031086
732,732,732,0.937237560749054,0.0006803811993449926,0.9224623441696167,0.0008947536698542535
337,337,337,0.8792068958282471,0.0029935508500784636,0.8179783225059509,0.003168509341776371
260,260,260,0.8896489143371582,0.01699608564376831,0.8494028449058533,0.02487907186150551
400,400,400,0.7980333566665649,0.11516359448432922,0.8585036396980286,0.07945598661899567
873,873,873,0.8704026341438293,0.0010847733356058598,0.7613949775695801,0.0021034327801316977
228,228,228,0.8727700710296631,0.0016956944018602371,0.7803109288215637,0.008797326125204563
641,641,641,0.7973998188972473,0.007965697906911373,0.6620984077453613,0.027990302070975304
787,787,787,0.8588334918022156,0.02709418535232544,0.8602017760276794,0.01906493864953518
478,478,478,0.7967758774757385,0.01616845279932022,0.7444713115692139,0.020085109397768974
227,227,227,0.9227070808410645,0.004794863518327475,0.8696579337120056,0.007439251523464918
54,54,54,0.7366088628768921,0.03438178077340126,0.6606346368789673,0.06098802015185356
319,319,319,0.8685372471809387,0.02318144217133522,0.8451942801475525,0.024705179035663605
402,402,402,0.880932629108429,0.007852531038224697,0.8597713112831116,0.01059552188962698
99,99,99,0.8900198340415955,0.0038408045656979084,0.8527736067771912,0.008325893431901932
121,121,121,0.9144690036773682,0.012563245370984077,0.8212094902992249,0.041440449655056
280,280,280,0.36254027485847473,0.3083169460296631,0.4172559976577759,0.269519180059433
564,564,564,0.930857241153717,0.004693103022873402,0.9138184785842896,0.004230191465467215
613,613,613,0.7010029554367065,0.025201834738254547,0.7092103362083435,0.02112751267850399
475,475,475,0.8989183306694031,0.0020108323078602552,0.8873294591903687,0.003245570696890354
728,728,728,0.41645458340644836,0.27664604783058167,0.3701261281967163,0.2539987862110138
552,552,552,0.7102132439613342,0.05151636153459549,0.6669508814811707,0.03778793290257454
920,920,920,0.9160163998603821,0.003241227939724922,0.9040775299072266,0.003283701604232192
190,190,190,0.8815246820449829,0.012195117771625519,0.8385046720504761,0.01128056924790144
967,967,967,0.8715685606002808,0.03173535317182541,0.7963157892227173,0.064468152821064
881,881,881,0.8448433876037598,0.026814252138137817,0.872369647026062,0.023584775626659393
442,442,497,0.4870239794254303,0.3488677144050598,0.44860026240348816,0.3062824010848999
97,97,97,0.9187341928482056,0.004121419042348862,0.9071592688560486,0.005894429516047239
130,130,130,0.8825995326042175,0.002642065053805709,0.7896105051040649,0.0034565157257020473
415,415,415,0.6734992265701294,0.051616597920656204,0.6183762550354004,0.05825803801417351
713,713,713,0.8986337780952454,0.005445682909339666,0.8842092156410217,0.007071889005601406
439,439,439,0.8084678053855896,0.014793157577514648,0.7986973524093628,0.013171406462788582
926,926,926,0.9049496054649353,0.007912931963801384,0.8831903338432312,0.013342098332941532
671,671,671,0.7417954802513123,0.15751154720783234,0.7764967679977417,0.08786027133464813
834,834,834,0.28372395038604736,0.1578453779220581,0.17486533522605896,0.16742528975009918
499,499,499,0.6086839437484741,0.08646300435066223,0.5962990522384644,0.1706041842699051
731,731,644,0.33807268738746643,0.31152498722076416,0.5898963212966919,0.11868955194950104
971,971,971,0.8547095060348511,0.0009470565128140152,0.9054687023162842,0.0006937739672139287
617,617,903,0.3660943806171417,0.3511527478694916,0.23965977132320404,0.09091202914714813
377,377,377,0.5594195127487183,0.22876222431659698,0.35190239548683167,0.14214055240154266
694,694,694,0.9113945960998535,0.000329834088915959,0.8926957249641418,0.00047554163029417396
174,174,174,0.7913158535957336,0.016048438847064972,0.7506396174430847,0.014233853667974472
360,360,360,0.693004310131073,0.0841403380036354,0.6561439037322998,0.08877786993980408
119,119,119,0.8840879201889038,0.022715574130415916,0.8631309270858765,0.03451172262430191
331,331,331,0.7294638752937317,0.05098973587155342,0.662609338760376,0.0768260657787323
363,363,363,0.9248698949813843,0.0013683923752978444,0.9328702092170715,0.0037511044647544622
195,195,195,0.5776625871658325,0.1792815625667572,0.49315035343170166,0.17376931011676788
717,717,717,0.8903509378433228,0.02311503328382969,0.7865779399871826,0.027170145884156227
331,331,331,0.8425919413566589,0.008555388078093529,0.007301975041627884,0.004556305706501007
624,624,624,0.9153253436088562,0.008138933219015598,0.8822066187858582,0.005056984256953001
710,710,710,0.7084992527961731,0.10392268002033234,0.5023762583732605,0.1526990383863449
468,468,468,0.48748552799224854,0.30305564403533936,0.567202091217041,0.27573174238204956
409,409,409,0.7671539783477783,0.04850640892982483,0.7821282148361206,0.05778312683105469
914,914,914,0.9148288369178772,0.000845471688080579,0.8968795537948608,0.0015955339185893536
592,592,592,0.8885058760643005,0.0014612546656280756,0.9094147682189941,0.0026023504324257374
814,814,814,0.8553115129470825,0.0009090947569347918,0.8693448305130005,0.0013915745075792074
788,788,788,0.9011783599853516,0.008582987822592258,0.8884723782539368,0.002772664651274681
624,624,624,0.8573493957519531,0.020890889689326286,0.8203986883163452,0.06211106479167938
169,169,169,0.9345206618309021,0.007383253425359726,0.8589937090873718,0.014156213961541653
783,783,783,0.9367690682411194,0.0012806989252567291,0.9393284320831299,0.001657962566241622
962,962,962,0.8289274573326111,0.0019753354135900736,0.7977842688560486,0.0017805316019803286
19,19,19,0.8880497217178345,0.0007532590534538031,0.8545762896537781,0.0009933230467140675
759,759,759,0.7529540061950684,0.012942205183207989,0.7284198999404907,0.02898656390607357
512,512,512,0.9587616324424744,0.006113640498369932,0.9428516030311584,0.006929031107574701
554,554,554,0.9092593789100647,0.0013263652799651027,0.8993176221847534,0.001291834283620119
10,10,10,0.8942966461181641,0.000834785692859441,0.9020411372184753,0.0010400688042864203
6,6,6,0.766331136226654,0.11388398706912994,0.6272375583648682,0.20316413044929504
348,348,348,0.8334437608718872,0.004712122026830912,0.9037681818008423,0.003972465172410011
426,426,426,0.9150749444961548,0.0019622414838522673,0.9447328448295593,0.0029073464684188366
934,934,934,0.8681947588920593,0.0033585818018764257,0.8929177522659302,0.0021193046122789383
321,321,321,0.882355272769928,0.0011334879091009498,0.7559815049171448,0.0061506531201303005
903,903,903,0.8542906641960144,0.023111581802368164,0.897621214389801,0.010746993124485016
729,729,729,0.8935177326202393,0.007954556494951248,0.9155861139297485,0.0044626821763813496
140,140,140,0.8953273892402649,0.0025836590211838484,0.8976857662200928,0.002497762907296419
534,534,534,0.7399560809135437,0.035291802138090134,0.6627200841903687,0.034802503883838654
684,684,684,0.7328394651412964,0.010164080187678337,0.6043135523796082,0.025970572605729103
396,396,396,0.8808236122131348,0.00126285117585212,0.8433591723442078,0.0013106617843732238
691,691,691,0.9186703562736511,0.0073816776275634766,0.8258370161056519,0.03441108763217926
812,812,812,0.8432326912879944,0.0018291103187948465,0.7905315160751343,0.003860477125272155
648,648,648,0.8741573691368103,0.023784345015883446,0.8202090859413147,0.021354030817747116
332,332,332,0.8848928213119507,0.008880761452019215,0.842992901802063,0.013528400100767612
175,175,175,0.8005693554878235,0.054394472390413284,0.7199926376342773,0.13377194106578827
633,633,633,0.7069057822227478,0.10091069340705872,0.620833158493042,0.030688393861055374
610,610,610,0.8019337058067322,0.013768074102699757,0.7964416146278381,0.020917396992444992
854,854,854,0.39732256531715393,0.2578711211681366,0.4353778064250946,0.20635634660720825
315,315,315,0.8676310777664185,0.02542756125330925,0.8634118437767029,0.036411102861166
139,139,139,0.9042279124259949,0.0013604891719296575,0.8848555684089661,0.002538787666708231
134,134,134,0.9461625218391418,0.01796221174299717,0.8374772667884827,0.06292671710252762
10,10,10,0.9094213247299194,0.0009013433591462672,0.8951581120491028,0.00121470692101866
158,158,158,0.7626090049743652,0.03782474994659424,0.7775610685348511,0.057547539472579956
900,900,900,0.32701295614242554,0.16580690443515778,0.3092453181743622,0.1177184134721756
856,856,856,0.7802488207817078,0.02557389624416828,0.710172176361084,0.03603261709213257
918,918,918,0.78453129529953,0.0022277003154158592,0.7464258670806885,0.002926960587501526
822,822,822,0.8693693280220032,0.002755144378170371,0.8169623017311096,0.004366204142570496
951,951,951,0.8267675638198853,0.03359748050570488,0.7113506197929382,0.0638621598482132
79,79,79,0.8412339091300964,0.02920524962246418,0.8012731671333313,0.05388646200299263
587,587,587,0.9437179565429688,0.015037082135677338,0.9334670305252075,0.022879377007484436
279,279,279,0.8959389328956604,0.006860190071165562,0.841114342212677,0.008551317267119884
50,50,50,0.9101458787918091,0.011322828009724617,0.8527174592018127,0.01439486350864172
339,339,339,0.8087747693061829,0.011710150167346,0.8767063021659851,0.0027462600264698267
72,72,72,0.6508485078811646,0.20138536393642426,0.5733819007873535,0.21753545105457306
460,460,460,0.5574132800102234,0.08332578092813492,0.31051263213157654,0.15238486230373383
921,921,921,0.8754432797431946,0.015703216195106506,0.9094609022140503,0.006815169472247362
43,43,43,0.8573604226112366,0.006250821985304356,0.797737717628479,0.008583217859268188
642,642,642,0.9106515645980835,0.0029779616743326187,0.8882553577423096,0.003277561627328396
932,932,932,0.8887493014335632,0.0016703699948266149,0.8592290878295898,0.0021295202895998955
796,796,796,0.9422469735145569,0.005158268380910158,0.9304728507995605,0.004776598885655403
522,522,522,0.8779780864715576,0.0013526435941457748,0.8887494802474976,0.001678233384154737
682,682,682,0.791325569152832,0.03943529725074768,0.8216675519943237,0.01703721098601818
239,239,239,0.9133087992668152,0.014664992690086365,0.8723006248474121,0.031110072508454323
392,392,392,0.8831541538238525,0.001279834657907486,0.8506271243095398,0.0013741771690547466
348,348,348,0.5288116931915283,0.22683636844158173,0.5212576389312744,0.19612759351730347
865,865,865,0.8710110187530518,0.01572878658771515,0.8418988585472107,0.014697707258164883
759,759,759,0.9453974366188049,0.0010628658346831799,0.8614922761917114,0.003815020201727748
528,528,528,0.9062650799751282,0.004760516341775656,0.8890440464019775,0.00537884421646595
496,496,496,0.8776058554649353,0.0013947029365226626,0.9038058519363403,0.0009478214778937399
229,229,229,0.8714914321899414,0.010379977524280548,0.8947585225105286,0.004649710841476917
405,405,405,0.906496524810791,0.0008274120627902448,0.8677105903625488,0.0027917553670704365
828,828,666,0.6603101491928101,0.1608458161354065,0.7450786828994751,0.14661245048046112
741,741,741,0.4249965250492096,0.10653068125247955,0.41727593541145325,0.15926221013069153
58,58,58,0.813574492931366,0.0201578252017498,0.8190609812736511,0.016500355675816536
816,816,816,0.9018028378486633,0.00193693395704031,0.8642604351043701,0.0032427110709249973
432,432,432,0.8334733247756958,0.056966908276081085,0.8092918395996094,0.07201935350894928
707,707,707,0.8375694155693054,0.09121479839086533,0.8093979358673096,0.08394486457109451
660,660,660,0.7867626547813416,0.09325998276472092,0.7789976596832275,0.04851634427905083
418,418,418,0.8570165038108826,0.004379057325422764,0.8589855432510376,0.00584727618843317
404,404,404,0.8972689509391785,0.011253099888563156,0.8689561486244202,0.02057056315243244
496,496,496,0.8481281995773315,0.001368228578940034,0.8347464203834534,0.001755805336870253
521,521,521,0.8768852353096008,0.005118915345519781,0.8598613739013672,0.00476634269580245
309,309,309,0.4410354793071747,0.13345982134342194,0.7790015935897827,0.03158986195921898
905,905,905,0.6039246916770935,0.14636415243148804,0.5002696514129639,0.22071543335914612
303,303,303,0.7097128033638,0.12557297945022583,0.710061252117157,0.11767739057540894
108,108,108,0.437296599149704,0.09942692518234253,0.5844140648841858,0.09231191128492355
722,722,722,0.8732037544250488,0.011350658722221851,0.8055857419967651,0.01837770827114582
130,130,130,0.882941484451294,0.0009127033408731222,0.8507041931152344,0.0009301079553551972
260,260,260,0.8962953090667725,0.011473935097455978,0.9225391745567322,0.005959806498140097
372,372,372,0.8670286536216736,0.009957763366401196,0.8420711159706116,0.010251933708786964
195,195,195,0.818515956401825,0.0308076199144125,0.7959573268890381,0.02923920378088951
687,687,687,0.9227625131607056,0.0014146527973935008,0.9426619410514832,0.0012634863378480077
847,847,847,0.8856008648872375,0.025463111698627472,0.889070451259613,0.02564259059727192
962,962,962,0.8904348015785217,0.002990572014823556,0.8239777684211731,0.005015525035560131
939,939,939,0.8666873574256897,0.02520488202571869,0.827860951423645,0.0591868981719017
451,451,451,0.836135745048523,0.010968795977532864,0.8799814581871033,0.0057890149764716625
616,616,616,0.820131242275238,0.03731609135866165,0.8806067705154419,0.011099187657237053
374,374,374,0.8769814968109131,0.013938688673079014,0.8331544399261475,0.0169573612511158
227,227,227,0.5567838549613953,0.0529245063662529,0.37823107838630676,0.06769769638776779
61,61,61,0.608810305595398,0.14329028129577637,0.6494543552398682,0.13437224924564362
943,943,943,0.8581377267837524,0.02584001235663891,0.8135024905204773,0.019638577476143837
121,121,121,0.8846504092216492,0.001373004401102662,0.8476102352142334,0.001639601425267756
217,217,217,0.8588650822639465,0.024082308635115623,0.8407382369041443,0.03351831063628197
245,245,245,0.9082753658294678,0.0017657073913142085,0.8522564768791199,0.0028406393248587847
175,175,175,0.8864806890487671,0.011608711443841457,0.8886805176734924,0.01260519027709961
532,532,532,0.5036258101463318,0.14057451486587524,0.5673549175262451,0.1306816041469574
36,36,36,0.9253879189491272,0.005727131851017475,0.9525343179702759,0.005408112425357103
472,472,472,0.8765587210655212,0.006530233658850193,0.9065308570861816,0.006987459026277065
965,965,965,0.8471471071243286,0.007414381019771099,0.7954166531562805,0.011664263904094696
49,49,49,0.9244123697280884,0.008141306228935719,0.8562833666801453,0.007647823542356491
314,314,314,0.7939289212226868,0.0029656433034688234,0.7928971648216248,0.0033706531394273043
493,493,493,0.7199402451515198,0.04589550942182541,0.7132608890533447,0.08968549221754074
715,715,715,0.9472049474716187,0.004042260814458132,0.9343864917755127,0.004610950127243996
126,126,126,0.9873859882354736,0.0005126549513079226,0.9743028283119202,0.0006119726458564401
613,613,613,0.9083350896835327,0.003824617713689804,0.8947985172271729,0.004140034317970276
116,116,116,0.9049555063247681,0.0015560524770990014,0.856446385383606,0.002415245631709695
327,327,327,0.8252037763595581,0.014513962902128696,0.8586883544921875,0.009608387015759945
21,21,21,0.876746416091919,0.0029573249630630016,0.7937660217285156,0.00992105808109045
939,939,939,0.8602965474128723,0.0031334252562373877,0.8451329469680786,0.00428425706923008
584,584,584,0.2931475043296814,0.17921636998653412,0.13842862844467163,0.06543923914432526
274,274,274,0.8121544122695923,0.006467780098319054,0.7839069366455078,0.007807963993400335
126,126,126,0.9316494464874268,0.003457028651610017,0.9230400323867798,0.003965412266552448
990,990,990,0.8871199488639832,0.0010295134270563722,0.8740180134773254,0.0011849671136587858
457,457,834,0.3815128207206726,0.17645181715488434,0.35854434967041016,0.275330126285553
305,305,305,0.9382010698318481,0.002514404244720936,0.8845939636230469,0.004658571910113096
425,425,425,0.8387641906738281,0.004359895829111338,0.8693684339523315,0.004364986903965473
494,494,494,0.6915039420127869,0.041663628071546555,0.6625914573669434,0.047443635761737823
315,315,315,0.9132481217384338,0.013900385238230228,0.8887565732002258,0.017899779602885246
479,479,479,0.5632835030555725,0.03475147485733032,0.19124466180801392,0.13535656034946442
884,884,884,0.8681246042251587,0.024312026798725128,0.8764230012893677,0.03627327084541321
776,776,776,0.9005857110023499,0.01131354458630085,0.8968901038169861,0.007686864119023085
94,94,94,0.8746599555015564,0.0039387536235153675,0.8794841766357422,0.002148004714399576
423,423,423,0.7053765058517456,0.053368519991636276,0.6503746509552002,0.04740236699581146
586,586,586,0.902819037437439,0.0022483295761048794,0.8412166833877563,0.005099639296531677
350,350,350,0.9032367467880249,0.0015789750032126904,0.8950309753417969,0.0017386461840942502
556,556,556,0.8368017673492432,0.00459116930142045,0.7062758803367615,0.012797122821211815
742,742,742,0.6280463337898254,0.203029066324234,0.5354025959968567,0.23203052580356598
965,965,965,0.8481662273406982,0.022829825058579445,0.8686590194702148,0.016098041087388992
613,613,613,0.8638256192207336,0.008356724865734577,0.8791638016700745,0.012475342489778996
366,366,366,0.7975087761878967,0.008789973333477974,0.7909930348396301,0.022800331935286522
264,264,264,0.9230309724807739,0.021953772753477097,0.8784614205360413,0.030397098511457443
420,420,420,0.8819953203201294,0.004381681326776743,0.9008532166481018,0.00928489863872528
188,188,188,0.5754342675209045,0.2492825984954834,0.6238330006599426,0.18030698597431183
256,256,256,0.8441785573959351,0.04262856766581535,0.8592366576194763,0.03767143189907074
436,436,436,0.8687536716461182,0.005203623790293932,0.7760257720947266,0.007392358034849167
62,62,62,0.2976568639278412,0.14593200385570526,0.42542600631713867,0.15071691572666168
679,679,679,0.6559054255485535,0.1745801568031311,0.7372230291366577,0.11290860176086426
895,895,895,0.8537315130233765,0.032800864428281784,0.8346038460731506,0.0319288931787014
40,40,40,0.515831470489502,0.3721937835216522,0.5278174877166748,0.30576691031455994
604,604,604,0.8807166814804077,0.0052534849382936954,0.8851950764656067,0.0020924496930092573
809,809,809,0.7437293529510498,0.020597737282514572,0.5690813660621643,0.05873674526810646
447,447,732,0.45624470710754395,0.26064392924308777,0.10558805614709854,0.029909955337643623
835,835,835,0.9132087826728821,0.0017093205824494362,0.8582037091255188,0.0033671390265226364
321,321,321,0.8931376934051514,0.006393966730684042,0.8963989615440369,0.004717219155281782
997,997,997,0.9126365184783936,0.017624298110604286,0.8907471895217896,0.023483386263251305
186,186,186,0.882008969783783,0.02262193150818348,0.8424495458602905,0.02825024351477623
210,210,210,0.8145052194595337,0.011686970479786396,0.8892407417297363,0.005992368329316378
537,537,537,0.8228031396865845,0.03780476748943329,0.8299062848091125,0.0284841638058424
62,62,62,0.6571998000144958,0.11799248307943344,0.5394284129142761,0.17235825955867767
682,682,682,0.8560301065444946,0.0028206780552864075,0.8273822665214539,0.0030792339239269495
610,610,610,0.44868823885917664,0.15533070266246796,0.5608745217323303,0.05367330461740494
384,384,384,0.9187763333320618,0.0025302781723439693,0.8448981046676636,0.007548095192760229
144,144,144,0.8904253244400024,0.000959894503466785,0.9104065299034119,0.0011605280451476574
811,811,811,0.857363760471344,0.0451069213449955,0.8051218390464783,0.044087640941143036
242,242,242,0.8335638642311096,0.043841566890478134,0.7847952842712402,0.0282150711864233
708,708,708,0.9515553116798401,0.002454382134601474,0.9514600038528442,0.002644113963469863
521,521,521,0.8557766079902649,0.013095959089696407,0.912599503993988,0.004848471377044916
886,886,886,0.9125364422798157,0.0013198578963056207,0.9066175818443298,0.0013374044792726636
20,20,20,0.8780724406242371,0.0004876282182522118,0.8927808403968811,0.0005091988132335246
247,247,247,0.85499507188797,0.014280199073255062,0.7891900539398193,0.01572183147072792
165,165,165,0.8514729738235474,0.039986077696084976,0.8197730183601379,0.05402113497257233
424,424,424,0.8767635226249695,0.0036596970167011023,0.8081032633781433,0.005403019487857819
304,304,304,0.8286519050598145,0.023061603307724,0.8341356515884399,0.020388485863804817
123,123,123,0.7190238237380981,0.03160087764263153,0.6429796814918518,0.03651008754968643
600,600,600,0.6551622152328491,0.01483748760074377,0.6672812700271606,0.04066205024719238
922,922,922,0.8975253105163574,0.0014547884929925203,0.8789194822311401,0.001513682771474123
828,828,828,0.6279509663581848,0.20800986886024475,0.5279972553253174,0.2567742168903351
687,687,687,0.572385847568512,0.2890765964984894,0.71085524559021,0.13659651577472687
54,54,54,0.49552324414253235,0.31683093309402466,0.5222150087356567,0.26975327730178833
845,845,845,0.9370812773704529,0.000556164828594774,0.9226182103157043,0.0005535645759664476
301,301,301,0.8641408681869507,0.02758188173174858,0.8826320171356201,0.043819308280944824
286,286,286,0.8521801233291626,0.0034052389673888683,0.8172470927238464,0.0029394682496786118
963,963,963,0.8498218059539795,0.006465897895395756,0.8354563117027283,0.008626586757600307
138,138,138,0.6816317439079285,0.11855561286211014,0.8202919960021973,0.06318828463554382
365,365,365,0.8661379814147949,0.005554199684411287,0.8385859131813049,0.005451881792396307
418,418,418,0.922335684299469,0.0064269802533090115,0.9404076933860779,0.006600205320864916
237,237,237,0.9269883036613464,0.00803813710808754,0.923912763595581,0.006982707418501377
750,750,750,0.7659155130386353,0.08888241648674011,0.7197210788726807,0.12322637438774109
547,547,547,0.8449510335922241,0.03423700109124184,0.8370142579078674,0.03777577355504036
581,581,581,0.8904010653495789,0.004046584013849497,0.865513801574707,0.005100668873637915
352,352,352,0.8472939729690552,0.02544957585632801,0.8098453879356384,0.0454983152449131
492,492,492,0.7082871794700623,0.020716078579425812,0.7542937397956848,0.007826190441846848
670,670,670,0.8438217043876648,0.044885456562042236,0.777411162853241,0.03990411385893822
408,408,408,0.9286100268363953,0.0009827397298067808,0.8167073726654053,0.003252288792282343
217,217,217,0.8588923215866089,0.025703152641654015,0.8138884902000427,0.029439331963658333
30,30,30,0.6676146388053894,0.16046170890331268,0.5554021000862122,0.1857432723045349
502,502,502,0.866270124912262,0.004220767877995968,0.8258745074272156,0.005534436088055372
396,396,396,0.8050032258033752,0.0025585985276848078,0.8128570318222046,0.002447552513331175
999,999,999,0.4938851594924927,0.10494744032621384,0.3364614248275757,0.24540463089942932
268,268,268,0.9431124329566956,0.0010776130948215723,0.9650447368621826,0.0009129251120612025
832,832,832,0.8556016087532043,0.0017160207498818636,0.7409213781356812,0.005671870429068804
701,701,701,0.8958802819252014,0.006374133750796318,0.9039744138717651,0.007602666039019823
131,131,131,0.8936344981193542,0.011112777516245842,0.6681205034255981,0.05761558562517166
318,318,318,0.856616735458374,0.0009381152922287583,0.827835202217102,0.001050925231538713
763,763,763,0.8464648723602295,0.0049215517938137054,0.7648245692253113,0.009357706643640995
162,162,162,0.7918952107429504,0.07691711187362671,0.7458667159080505,0.06806746125221252
289,289,289,0.8552368879318237,0.039975859224796295,0.8239608407020569,0.048777155578136444
238,238,238,0.9132601022720337,0.016446098685264587,0.9209247827529907,0.01627875119447708
339,339,339,0.892612874507904,0.004766420926898718,0.9144657254219055,0.0034865590278059244
954,954,954,0.6103144288063049,0.2291940301656723,0.5594226717948914,0.262062132358551
896,896,896,0.924997091293335,0.02188689261674881,0.9236950874328613,0.01720237545669079
749,749,749,0.975496232509613,0.0022317469120025635,0.9509919881820679,0.014539114199578762
366,366,366,0.855172872543335,0.005632743705064058,0.817846953868866,0.011662851087749004
842,842,842,0.4872506260871887,0.1227564588189125,0.4822176396846771,0.1072673499584198
275,275,275,0.841852068901062,0.004176007118076086,0.8316565752029419,0.003825001884251833
390,390,390,0.9007437825202942,0.0025759751442819834,0.9155457019805908,0.0037236071657389402
83,83,83,0.8249368667602539,0.0029097667429596186,0.8394300937652588,0.0024542526807636023
273,273,273,0.8681175708770752,0.0023153740912675858,0.8778982758522034,0.0016137744532898068
300,300,300,0.9115333557128906,0.003504598280414939,0.8953970670700073,0.004912359174340963
602,602,602,0.8864280581474304,0.04074190929532051,0.897572934627533,0.04756426811218262
235,235,235,0.5866573452949524,0.23324716091156006,0.5775278210639954,0.20349298417568207
447,447,447,0.893947184085846,0.0021424817387014627,0.8495284914970398,0.002566043520346284
81,81,81,0.9037706851959229,0.0039414833299815655,0.8853326439857483,0.004501387942582369
704,704,704,0.8664138913154602,0.0021061517763882875,0.7877735495567322,0.003319235285744071
348,348,348,0.7956528663635254,0.06731650233268738,0.6656798124313354,0.06618819385766983
63,63,63,0.8978427648544312,0.0016200997633859515,0.8678449392318726,0.0018420811975374818
582,582,582,0.8950383067131042,0.017581894993782043,0.8801925182342529,0.017074942588806152
753,753,753,0.9338703155517578,0.002824502531439066,0.8666242957115173,0.0052472990937530994
600,600,600,0.7549104690551758,0.00961574912071228,0.6619596481323242,0.019062809646129608
159,159,159,0.9252684712409973,0.004696353804320097,0.8896082639694214,0.00861196219921112
935,935,935,0.7713903784751892,0.11681102216243744,0.6437188386917114,0.17330937087535858
768,768,768,0.914597749710083,0.011039962992072105,0.8711097836494446,0.05057866871356964
684,684,684,0.9136855006217957,0.0006437847623601556,0.8960736989974976,0.005109558347612619
304,304,304,0.9167004823684692,0.007970631122589111,0.878264307975769,0.02671852521598339
661,661,661,0.9166777729988098,0.0065147532150149345,0.9053716659545898,0.013949557207524776
323,323,323,0.9003695249557495,0.0013565056724473834,0.8233385682106018,0.002207053592428565
783,783,783,0.9052349925041199,0.0013206552248448133,0.9365858435630798,0.0021749113220721483
476,476,476,0.8692733645439148,0.0005388067802414298,0.8504791259765625,0.0006281840614974499
110,110,110,0.8901434540748596,0.005287931300699711,0.8833427429199219,0.006828332785516977
151,151,259,0.3156307339668274,0.2415514886379242,0.27954763174057007,0.26547375321388245
514,514,514,0.8188782930374146,0.002774351043626666,0.7643675208091736,0.00216567050665617
943,943,943,0.6780911087989807,0.12205389887094498,0.8451021313667297,0.04493770748376846
910,910,910,0.6098858714103699,0.08511343598365784,0.5440419912338257,0.08330199122428894
38,38,38,0.8993749022483826,0.0028031221590936184,0.8619702458381653,0.002955329604446888
682,682,682,0.9115574955940247,0.013153895735740662,0.9363556504249573,0.016329452395439148
509,509,509,0.9535065293312073,0.0014139586128294468,0.9351859092712402,0.0013412056723609567
560,560,560,0.8583824634552002,0.001235935720615089,0.8024677634239197,0.002179996110498905
125,125,125,0.8738794326782227,0.0048444997519254684,0.8284233212471008,0.010284694842994213
939,939,939,0.9085898995399475,0.004255949519574642,0.9041509628295898,0.0059319450519979
65,65,65,0.7153512239456177,0.03455313667654991,0.7497447729110718,0.03109700046479702
383,383,335,0.23315836489200592,0.1966407299041748,0.3327520489692688,0.14768557250499725
658,658,496,0.2580554485321045,0.15609541535377502,0.28079041838645935,0.1515808403491974
339,339,339,0.9221230745315552,0.0007017379975877702,0.9326604008674622,0.0007657527457922697
990,990,990,0.8943273425102234,0.0052580805495381355,0.8841564059257507,0.0045333560556173325
373,373,373,0.6674575805664062,0.057904165238142014,0.6546740531921387,0.044179562479257584
933,933,933,0.9037312865257263,0.0018106272909790277,0.8897314667701721,0.002639997284859419
408,408,408,0.8632931113243103,0.0010364027693867683,0.8000285625457764,0.0015912051312625408
718,718,718,0.894212007522583,0.017497053369879723,0.9417509436607361,0.004520421382039785
496,496,496,0.9100480079650879,0.0018355208449065685,0.8855257034301758,0.0022619387600570917
562,562,562,0.9277623295783997,0.004733322653919458,0.8697945475578308,0.004031748976558447
126,126,126,0.8076874613761902,0.03459881246089935,0.7814543843269348,0.06053915247321129
879,879,879,0.34632837772369385,0.048573754727840424,0.2335575520992279,0.061865195631980896
14,14,14,0.7042158842086792,0.03966226428747177,0.7276828289031982,0.02960926480591297
430,430,430,0.8947296142578125,0.008567020297050476,0.9141238331794739,0.0022752138320356607
999,999,999,0.8913024663925171,0.026770878583192825,0.88199383020401,0.018045581877231598
395,395,395,0.861531674861908,0.002230702666565776,0.76945561170578,0.002745174802839756
859,859,859,0.8548091650009155,0.001575857400894165,0.7164616584777832,0.0024172787088900805
185,185,185,0.8328573107719421,0.014777608215808868,0.6889734864234924,0.040501948446035385
671,671,671,0.9219086170196533,0.006118739955127239,0.8576804399490356,0.013427501544356346
932,932,932,0.7328799366950989,0.04488960653543472,0.7012159824371338,0.06368030607700348
