ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
633,633,633,0.9779012203216553,0.001865487894974649,0.8877427577972412,0.004496210720390081
171,171,171,0.7758556008338928,0.07173051685094833,0.7541745901107788,0.07370691746473312
511,511,511,0.9520018100738525,0.006775235291570425,0.8893242478370667,0.006792732980102301
756,756,756,0.786639928817749,0.033089686185121536,0.6435866951942444,0.03015569970011711
58,58,58,0.8656706213951111,0.004266939125955105,0.8125396370887756,0.004556015599519014
868,868,868,0.712236762046814,0.004665698390454054,0.26070526242256165,0.005825917702168226
726,726,726,0.8482935428619385,0.008369570598006248,0.3662889897823334,0.020898688584566116
600,600,600,0.7482093572616577,0.020711658522486687,0.3983401954174042,0.02932763658463955
745,745,745,0.9024611115455627,0.0014622636372223496,0.6910191774368286,0.0031949414405971766
259,259,259,0.9371107816696167,0.0025188615545630455,0.7821277379989624,0.004890147130936384
150,150,150,0.8423359990119934,0.01568753458559513,0.6787612438201904,0.022512968629598618
149,149,149,0.893144428730011,0.0006347427843138576,0.6506755352020264,0.0013617078075185418
426,426,426,0.8671876788139343,0.0008579521090723574,0.7008602023124695,0.0015019273851066828
486,486,486,0.7894629836082458,0.004064446780830622,0.3863179385662079,0.005706798285245895
258,258,258,0.7435035705566406,0.061688680201768875,0.4096585810184479,0.05397341027855873
480,480,480,0.8397709727287292,0.04468093439936638,0.5709506273269653,0.10551407188177109
253,253,253,0.8707640171051025,0.0031172046437859535,0.6547556519508362,0.005837195552885532
59,59,59,0.7847708463668823,0.1005912497639656,0.6010401844978333,0.10852068662643433
843,843,843,0.6456010341644287,0.10877470672130585,0.3846009373664856,0.1289035826921463
62,62,62,0.5557679533958435,0.21443811058998108,0.48278334736824036,0.20114658772945404
787,787,787,0.30618029832839966,0.08912793546915054,0.13579793274402618,0.05869358777999878
410,410,410,0.9239295721054077,0.013389996252954006,0.7598411440849304,0.022007854655385017
484,484,484,0.916778028011322,0.01211512554436922,0.6740806698799133,0.020811328664422035
275,275,275,0.8552900552749634,0.0031648417934775352,0.5768512487411499,0.005029075779020786
45,45,45,0.9011378884315491,0.0006947821821086109,0.6127797961235046,0.002063209656625986
427,427,427,0.6867000460624695,0.24516846239566803,0.6962001919746399,0.19175510108470917
336,336,336,0.8872732520103455,0.007048547733575106,0.7153185606002808,0.010627470910549164
785,785,785,0.869686484336853,0.030334360897541046,0.7195457816123962,0.036511607468128204
903,903,903,0.8926963806152344,0.0033052389044314623,0.76823490858078,0.004663205239921808
20,20,20,0.8400301933288574,0.0007071199943311512,0.7905876040458679,0.0008975749369710684
291,291,291,0.8533661365509033,0.0010151437018066645,0.6627691388130188,0.0018639832269400358
563,563,563,0.9263251423835754,0.0015292858006432652,0.8882111310958862,0.0019764271564781666
109,109,109,0.8734426498413086,0.011342206969857216,0.4445204734802246,0.017052479088306427
545,545,545,0.893097996711731,0.0020583178848028183,0.8147757053375244,0.003569887252524495
486,486,486,0.9102721810340881,0.0064897071570158005,0.6114246249198914,0.012007426470518112
157,157,157,0.9349160194396973,0.011538094840943813,0.7170751094818115,0.028018871322274208
288,288,288,0.7967914938926697,0.0704943984746933,0.6903945207595825,0.07937424629926682
690,690,690,0.572038471698761,0.13790342211723328,0.18820680677890778,0.05292753875255585
676,676,676,0.7812100648880005,0.0169976856559515,0.4631335735321045,0.023365288972854614
97,97,97,0.8874624967575073,0.00552912475541234,0.6972004175186157,0.009999762289226055
442,442,442,0.8762728571891785,0.014583858661353588,0.42427876591682434,0.026626452803611755
632,632,632,0.8685674667358398,0.004916493780910969,0.7583550810813904,0.006365067791193724
34,34,34,0.8831648826599121,0.033904459327459335,0.7900120615959167,0.050752557814121246
194,194,194,0.9435057044029236,0.0017991241766139865,0.8850969076156616,0.002515263855457306
315,315,315,0.41601231694221497,0.24325911700725555,0.17560812830924988,0.1753755807876587
888,888,888,0.8658339381217957,0.010626163333654404,0.5619844198226929,0.017839455977082253
832,832,832,0.886784017086029,0.02508515492081642,0.7444887161254883,0.024058748036623
56,56,56,0.8923547863960266,0.0037616088520735502,0.6447389125823975,0.00581888435408473
697,697,697,0.8769606351852417,0.015586216934025288,0.7067903876304626,0.03320031985640526
570,570,570,0.9004668593406677,0.02047715336084366,0.8639211058616638,0.024145565927028656
63,63,63,0.8886677622795105,0.0023508956655859947,0.8226315975189209,0.0032179157715290785
569,569,569,0.8012534976005554,0.004398454912006855,0.5399245023727417,0.006609093863517046
535,535,535,0.9075163006782532,0.004125107079744339,0.6374064087867737,0.00784340314567089
79,79,79,0.8696901202201843,0.0012589511461555958,0.698951780796051,0.002332834992557764
425,425,425,0.8863559365272522,0.032857514917850494,0.8005696535110474,0.016813697293400764
480,480,480,0.8644399046897888,0.003677376313135028,0.6327802538871765,0.006387748755514622
432,432,432,0.8041195869445801,0.030655955895781517,0.5495375394821167,0.03076297417283058
93,93,93,0.8489293456077576,0.008767688646912575,0.781831681728363,0.008706404827535152
874,874,874,0.8516969680786133,0.03395136073231697,0.30473294854164124,0.03859565034508705
250,250,250,0.7186975479125977,0.18984456360340118,0.5245587825775146,0.19642704725265503
803,803,803,0.8676372766494751,0.00981560256332159,0.6957948207855225,0.015458391979336739
575,575,575,0.8936939239501953,0.008191623724997044,0.7850598096847534,0.012876973487436771
705,705,705,0.8707119822502136,0.05709291249513626,0.6579816937446594,0.08532290160655975
234,234,234,0.492372065782547,0.13847549259662628,0.30684906244277954,0.12081535160541534
610,610,610,0.899762749671936,0.003653882071375847,0.7225872874259949,0.006090112030506134
668,668,668,0.9115118384361267,0.007405193988233805,0.9019742012023926,0.008414365351200104
528,528,528,0.898341715335846,0.013694372028112411,0.6228156685829163,0.0183732807636261
740,740,740,0.8936529159545898,0.024882091209292412,0.7287331223487854,0.04872509464621544
128,128,128,0.8029217720031738,0.02034342847764492,0.6705493927001953,0.02219528704881668
260,260,260,0.8984752893447876,0.01306828111410141,0.23687832057476044,0.027372626587748528
224,224,224,0.9287645816802979,0.0024533160030841827,0.42577409744262695,0.006685513537377119
35,35,35,0.7258567810058594,0.05268147587776184,0.39922627806663513,0.054408930242061615
215,215,215,0.5324656963348389,0.33172911405563354,0.3755526542663574,0.2398015558719635
139,139,139,0.8894578814506531,0.0010477181058377028,0.7265464663505554,0.0020734057761728764
128,128,128,0.8486135601997375,0.05203573778271675,0.6477504372596741,0.07347611337900162
625,625,625,0.9661971926689148,0.005054034758359194,0.7986496090888977,0.017818309366703033
427,427,427,0.5415410399436951,0.261516273021698,0.3825879395008087,0.20018692314624786
243,243,243,0.9663286209106445,0.003957168199121952,0.7663233876228333,0.01482369378209114
366,366,366,0.8899012804031372,0.004487850237637758,0.7761700749397278,0.006668017245829105
28,28,28,0.9073182344436646,0.005748463328927755,0.7497817873954773,0.007786903530359268
203,203,203,0.9209514856338501,0.005120741203427315,0.860898494720459,0.006212565116584301
651,651,651,0.5919671058654785,0.020557951182127,0.4977407455444336,0.02218697965145111
288,288,288,0.6175393462181091,0.19005249440670013,0.5488974452018738,0.17010529339313507
989,989,989,0.9141466021537781,0.002013066317886114,0.8158448934555054,0.003634476335719228
688,688,688,0.9184617400169373,0.010189060121774673,0.7910301089286804,0.016121622174978256
2,2,2,0.8403754234313965,0.03375132754445076,0.4872370958328247,0.03682735189795494
692,692,692,0.7373188734054565,0.02761821448802948,0.5656636357307434,0.024726098403334618
86,86,86,0.5754532217979431,0.29842618107795715,0.5246288776397705,0.28406035900115967
149,149,149,0.9203031063079834,0.0009208776173181832,0.8014864325523376,0.0018527208594605327
16,16,16,0.8896824717521667,0.0008622978930361569,0.8681448101997375,0.0010329339420422912
823,823,823,0.8027346730232239,0.027293521910905838,0.4900813102722168,0.030708232894539833
867,867,867,0.8775308728218079,0.020812852308154106,0.6655666828155518,0.024062013253569603
1,1,1,0.902604341506958,0.0005958682741038501,0.8343232274055481,0.0010269590420648456
562,562,562,0.9071464538574219,0.002208982827141881,0.844221293926239,0.003946357872337103
48,48,48,0.8103853464126587,0.005816428456455469,0.6370019316673279,0.008427869528532028
554,554,554,0.904883861541748,0.0017532088095322251,0.8517322540283203,0.0023414576426148415
332,332,332,0.8725960850715637,0.00698968768119812,0.6516855955123901,0.007756876293569803
106,106,106,0.8942234516143799,0.0017818666528910398,0.7832937836647034,0.003294142195954919
306,306,306,0.8876945376396179,0.005429915618151426,0.6650047302246094,0.008277135901153088
343,343,343,0.8421750068664551,0.018122099339962006,0.646122932434082,0.025162653997540474
833,833,833,0.8855444192886353,0.0007248824695125222,0.727554976940155,0.0016253634821623564
579,579,579,0.900547981262207,0.0036145818885415792,0.5300537943840027,0.0064736828207969666
399,399,399,0.6948630809783936,0.0023872002493590117,0.48901861906051636,0.0035867742262780666
314,314,314,0.8897349834442139,0.001162031665444374,0.6452630162239075,0.00262440531514585
780,780,780,0.6733523607254028,0.2033364474773407,0.5039026737213135,0.17195923626422882
684,684,684,0.9382470846176147,0.008739028126001358,0.802409291267395,0.01715870387852192
210,210,210,0.898563802242279,0.0066800806671381,0.7063178420066833,0.012383443303406239
472,472,472,0.9294544458389282,0.0020378625486046076,0.8641352653503418,0.002967200707644224
853,853,853,0.9108816385269165,0.002013297053053975,0.6126003861427307,0.0058738309890031815
315,315,315,0.8744301795959473,0.020767228677868843,0.5547080039978027,0.0330323725938797
185,185,185,0.9249570965766907,0.01733270287513733,0.8211621046066284,0.02664673700928688
59,59,59,0.8848533630371094,0.01812962256371975,0.5071846842765808,0.02347850799560547
446,446,446,0.7911561131477356,0.021203583106398582,0.5994219183921814,0.023492546752095222
407,407,407,0.8765510320663452,0.0034570288844406605,0.8180409073829651,0.0039056444074958563
326,326,326,0.8954612016677856,0.0017045038985088468,0.8314290642738342,0.0024359191302210093
838,838,838,0.49086982011795044,0.45486485958099365,0.45414477586746216,0.4468502998352051
549,549,549,0.9259528517723083,0.0021245265379548073,0.7446466088294983,0.005121035035699606
723,723,723,0.8845458030700684,0.00044788946979679167,0.7264571785926819,0.0010483533842489123
304,304,304,0.9032722115516663,0.018191935494542122,0.7278677821159363,0.027780814096331596
204,204,204,0.8480809926986694,0.01760435476899147,0.505695104598999,0.02793014422059059
412,412,412,0.7997261881828308,0.00361825292930007,0.3006872236728668,0.00926243606954813
128,128,128,0.8287960886955261,0.026006927713751793,0.8074792623519897,0.025532355532050133
560,560,560,0.9043878316879272,0.0005613492685370147,0.6409906148910522,0.0017180729191750288
224,224,224,0.931570291519165,0.002436793874949217,0.7243921756744385,0.005884337238967419
389,389,389,0.8189769387245178,0.004017139784991741,0.6793080568313599,0.005285543855279684
944,944,944,0.788187563419342,0.09958356618881226,0.7249681353569031,0.09140831977128983
915,915,915,0.9138937592506409,0.0010436181910336018,0.7813172340393066,0.002238278742879629
338,338,338,0.8985587954521179,0.000876505218911916,0.8364326357841492,0.0011867251014336944
720,720,720,0.915648341178894,0.0027779352385550737,0.6677688956260681,0.007144491653889418
353,353,353,0.8852381706237793,0.01753852516412735,0.7864778637886047,0.021440528333187103
565,565,565,0.5078914165496826,0.15629370510578156,0.3707525134086609,0.09334283322095871
853,853,853,0.9165744185447693,0.0032320909667760134,0.8501405715942383,0.003434634068980813
189,189,189,0.7892224788665771,0.11958674341440201,0.7574411034584045,0.11622029542922974
568,568,568,0.7999715209007263,0.0029929191805422306,0.40574848651885986,0.005333788692951202
177,177,177,0.8942427635192871,0.014417899772524834,0.6077814698219299,0.023048289120197296
924,924,924,0.8962454199790955,0.0018562233308330178,0.6459019780158997,0.004368728492408991
433,433,433,0.8374905586242676,0.011936026625335217,0.5597312450408936,0.01660054735839367
427,427,427,0.9169455766677856,0.004560353234410286,0.8783993721008301,0.004842500202357769
830,830,830,0.8949921131134033,0.004662010353058577,0.7619223594665527,0.0077391634695231915
722,722,722,0.9038624167442322,0.003908734768629074,0.7705903053283691,0.00599707430228591
556,556,556,0.893114447593689,0.0019548896234482527,0.7304251194000244,0.003485492430627346
587,587,587,0.6310222148895264,0.036875028163194656,0.375065416097641,0.03860433027148247
384,384,384,0.8370237946510315,0.0031551895663142204,0.43980613350868225,0.004604840185493231
19,19,19,0.8797269463539124,0.000752515159547329,0.7081883549690247,0.0014875404303893447
919,919,919,0.9119588732719421,0.007066668476909399,0.7736731171607971,0.015196530148386955
140,140,140,0.8861842751502991,0.008467375300824642,0.8447304368019104,0.007836133241653442
910,910,910,0.926620364189148,0.01194765605032444,0.7846471071243286,0.019181247800588608
426,426,426,0.9035308361053467,0.0006926652858965099,0.7801461219787598,0.0013366412604227662
425,425,425,0.9296044111251831,0.0010047637624666095,0.7830833196640015,0.0019385999767109752
178,178,178,0.9148895740509033,0.0016115251928567886,0.5503004789352417,0.005541998893022537
775,775,775,0.8310489654541016,0.022168215364217758,0.5839263796806335,0.03059849888086319
30,30,30,0.9099742770195007,0.005489374976605177,0.8067983388900757,0.00786166824400425
295,295,295,0.7579057812690735,0.0417635440826416,0.4037688076496124,0.03923029452562332
359,359,359,0.6611042618751526,0.15639102458953857,0.5641510486602783,0.16783778369426727
768,768,768,0.9123848676681519,0.0005312679568305612,0.7411602139472961,0.0013257617829367518
211,211,211,0.8818870782852173,0.022633178159594536,0.6917675137519836,0.04235502704977989
349,349,349,0.5819187164306641,0.31367528438568115,0.41039785742759705,0.3423478603363037
160,160,160,0.8848981857299805,0.0010766384657472372,0.8556399941444397,0.0012143595376983285
197,197,197,0.8663092255592346,0.061672601848840714,0.741489827632904,0.06501323729753494
56,56,56,0.8767621517181396,0.00302909011952579,0.7613014578819275,0.005207824986428022
458,458,458,0.8650869727134705,0.0012181340716779232,0.4936011731624603,0.002412438625469804
5,5,5,0.8722401857376099,0.02193872071802616,0.8181480765342712,0.025133399292826653
781,781,781,0.8845100998878479,0.0025688474997878075,0.5886241793632507,0.006297285668551922
270,270,270,0.8878141641616821,0.02415546402335167,0.6914007663726807,0.03253137320280075
170,170,170,0.9315781593322754,0.016184326261281967,0.9121943712234497,0.016785992309451103
491,491,491,0.941205620765686,0.0008629211224615574,0.5038670301437378,0.0038523331750184298
228,228,228,0.4756103456020355,0.17530491948127747,0.24568267166614532,0.0833166167140007
800,800,800,0.8828229904174805,0.0007603912381455302,0.815602719783783,0.0011099475668743253
220,220,220,0.8629432916641235,0.01473822072148323,0.7290652990341187,0.015511390753090382
569,569,569,0.9132431745529175,0.003170192474499345,0.5903540849685669,0.008765303529798985
504,504,868,0.32195034623146057,0.30028167366981506,0.39001068472862244,0.19397851824760437
18,18,18,0.8721749782562256,0.010437726974487305,0.756650447845459,0.013171492144465446
407,407,407,0.9326236844062805,0.0010469532571732998,0.6384624242782593,0.00478703435510397
669,669,669,0.8001431822776794,0.004126114305108786,0.4043459892272949,0.00923256203532219
509,509,509,0.4123806357383728,0.15608899295330048,0.23997507989406586,0.10109843313694
693,693,693,0.8086279630661011,0.06751953065395355,0.691259503364563,0.06501217186450958
725,725,725,0.5232530832290649,0.26718756556510925,0.44403594732284546,0.2373783439397812
495,495,495,0.8454195857048035,0.0037573124282062054,0.608674943447113,0.006512549705803394
453,453,453,0.8597778081893921,0.010921601206064224,0.669818103313446,0.016474749892950058
869,869,869,0.8885603547096252,0.0022147386334836483,0.738615095615387,0.0035366511438041925
398,398,398,0.7131228446960449,0.17621535062789917,0.5800151824951172,0.10229215770959854
598,598,598,0.835604190826416,0.029003050178289413,0.644520103931427,0.046578291803598404
351,351,351,0.8888171911239624,0.005835050716996193,0.7422671914100647,0.007233224343508482
197,197,197,0.5513219833374023,0.089786596596241,0.5222287774085999,0.06095828860998154
558,558,558,0.2798881530761719,0.18686695396900177,0.22193588316440582,0.14316438138484955
259,259,259,0.881449282169342,0.0061820936389267445,0.7667014598846436,0.01028565876185894
540,540,540,0.9204931855201721,0.0018877532565966249,0.5678316950798035,0.005802331492304802
517,517,517,0.907802402973175,0.003822887083515525,0.6738130450248718,0.007595698349177837
438,438,438,0.7724992632865906,0.03722815960645676,0.5827997326850891,0.041178878396749496
906,906,906,0.9071469902992249,0.004397295881062746,0.871026337146759,0.004782576579600573
730,730,730,0.8953036069869995,0.0036083331797271967,0.6747388243675232,0.007312675938010216
946,946,946,0.7371758222579956,0.050543852150440216,0.6635652780532837,0.057425662875175476
683,683,683,0.8769277930259705,0.029907897114753723,0.6937569975852966,0.04100452736020088
520,520,520,0.8244342803955078,0.03813205286860466,0.7790115475654602,0.03869377821683884
527,527,527,0.3530040383338928,0.1699429601430893,0.2376071959733963,0.11945538222789764
143,143,143,0.904285192489624,0.0019034786382690072,0.7661294937133789,0.004643268417567015
891,891,891,0.9544103145599365,0.0013729222118854523,0.8563748598098755,0.0031577092595398426
638,638,638,0.2713245451450348,0.17226430773735046,0.1517404019832611,0.11519628018140793
179,179,179,0.8891713619232178,0.039261944591999054,0.6880862712860107,0.04948911443352699
622,622,622,0.8873829245567322,0.0018203770741820335,0.6797983050346375,0.0040487064979970455
869,869,869,0.8012993335723877,0.029800528660416603,0.47201621532440186,0.03901711478829384
343,343,343,0.8724967837333679,0.01849936693906784,0.7184010744094849,0.027971938252449036
333,333,333,0.8953134417533875,0.0016187150031328201,0.7060369253158569,0.003602283541113138
72,72,72,0.658220648765564,0.17990846931934357,0.5584019422531128,0.13698604702949524
890,890,890,0.7249333262443542,0.002676124917343259,0.4359700083732605,0.005409921519458294
314,314,314,0.9007250070571899,0.001531371846795082,0.5335182547569275,0.004718365613371134
350,350,350,0.9008013606071472,0.002171106170862913,0.8540726900100708,0.002414754591882229
95,95,95,0.8759584426879883,0.0035819218028336763,0.5706044435501099,0.006557184271514416
913,913,913,0.8903775215148926,0.002221011556684971,0.8305410742759705,0.0027192411944270134
924,924,924,0.9122273325920105,0.0006961030303500593,0.8021179437637329,0.001387508469633758
145,145,145,0.8918338418006897,0.0003933000552933663,0.77311110496521,0.0006738833035342395
46,46,46,0.6313546895980835,0.08892098069190979,0.2507677674293518,0.08085010945796967
175,175,175,0.8625279664993286,0.011714386753737926,0.5035309195518494,0.019472217187285423
200,200,200,0.7412117719650269,0.14648613333702087,0.5002402067184448,0.1234210729598999
395,395,395,0.9113478660583496,0.001744914217852056,0.8087589740753174,0.0022126922849565744
90,90,90,0.8970240950584412,0.000625666172709316,0.83811354637146,0.0008512156782671809
50,50,50,0.9223238229751587,0.01511386502534151,0.6380512714385986,0.0363977886736393
924,924,924,0.9077820777893066,0.004071383271366358,0.8827584981918335,0.004828795790672302
157,157,157,0.8493454456329346,0.016254981979727745,0.39664560556411743,0.022983675822615623
568,568,568,0.7893165946006775,0.017746569588780403,0.565510094165802,0.036401618272066116
307,307,307,0.45694902539253235,0.4285239577293396,0.41868460178375244,0.36188048124313354
752,752,752,0.8524487614631653,0.019397396594285965,0.6157193183898926,0.02777785062789917
647,647,647,0.9044955372810364,0.0010834152344614267,0.7334685921669006,0.002656021621078253
119,119,119,0.8733580708503723,0.008369959890842438,0.793903648853302,0.010135436430573463
993,993,993,0.9069857597351074,0.0008212595130316913,0.49161189794540405,0.003532909322530031
355,355,355,0.83853679895401,0.0010388121008872986,0.6387165188789368,0.002320702187716961
364,364,364,0.9041001200675964,0.0013282346772029996,0.6294589042663574,0.004276747349649668
579,579,579,0.8973360657691956,0.006071737036108971,0.6727373600006104,0.00915015209466219
786,786,786,0.7847932577133179,0.0044970326125621796,0.6165770292282104,0.007563051767647266
109,109,109,0.8878170847892761,0.00968572311103344,0.6126965284347534,0.013098334893584251
424,424,424,0.9053090214729309,0.004693752620369196,0.6556134223937988,0.0076181297190487385
891,891,891,0.5929641723632812,0.05372763052582741,0.3287481963634491,0.04069260135293007
602,602,602,0.901903510093689,0.016217395663261414,0.7850704193115234,0.024256888777017593
110,110,110,0.7551614046096802,0.06738162785768509,0.5969464778900146,0.07366941124200821
594,594,594,0.8384113311767578,0.01282421126961708,0.7353650331497192,0.014251615852117538
230,230,230,0.7357520461082458,0.16809865832328796,0.4076133966445923,0.12753094732761383
139,139,139,0.8953492045402527,0.002057207515463233,0.6227595806121826,0.004291233606636524
450,450,450,0.8990095853805542,0.0004913454758934677,0.6952309012413025,0.0010317293927073479
6,6,6,0.84173583984375,0.08098345994949341,0.5088521838188171,0.09840057790279388
585,585,585,0.9168346524238586,0.05291660130023956,0.8284355401992798,0.05396434664726257
594,594,594,0.8146135807037354,0.018389491364359856,0.7885913252830505,0.020303288474678993
302,302,302,0.8973961472511292,0.02254941500723362,0.8249761462211609,0.023311065509915352
15,15,15,0.8292145729064941,0.0024216657038778067,0.7290341854095459,0.0028694532811641693
310,310,310,0.8205883502960205,0.0010095424950122833,0.6201420426368713,0.0020926569122821093
480,480,480,0.8916252255439758,0.0027950608637183905,0.6139115691184998,0.007840008474886417
929,929,929,0.8984889984130859,0.003091797698289156,0.8407832384109497,0.003852375317364931
274,274,274,0.8695753216743469,0.0010965504916384816,0.6693257689476013,0.002214970299974084
774,774,774,0.8327460885047913,0.020820163190364838,0.5679394602775574,0.04075716435909271
18,18,18,0.892791211605072,0.005651170387864113,0.7633785009384155,0.008332825265824795
145,145,145,0.7402288317680359,0.006459481548517942,0.5025140047073364,0.013591564260423183
903,903,903,0.8991236686706543,0.003532390110194683,0.5824834704399109,0.008853849023580551
733,733,733,0.5906514525413513,0.18976712226867676,0.5218287110328674,0.16796664893627167
958,958,958,0.856626033782959,0.0027242228388786316,0.6903748512268066,0.004133041016757488
132,132,132,0.8592984676361084,0.010782776400446892,0.7136318683624268,0.01453204546123743
711,711,711,0.5844113230705261,0.18529413640499115,0.4655170440673828,0.14039811491966248
140,140,140,0.6771536469459534,0.09923766553401947,0.5286920666694641,0.08498677611351013
997,997,997,0.7730167508125305,0.08089295774698257,0.40450069308280945,0.08885446935892105
164,164,164,0.9058141708374023,0.004927630070596933,0.8191941380500793,0.007306283339858055
463,463,463,0.8875792026519775,0.008572332561016083,0.7285522818565369,0.010453261435031891
355,355,355,0.8567717671394348,0.0018554272828623652,0.5806487202644348,0.00485203368589282
711,711,711,0.8876503109931946,0.020158445462584496,0.7592214345932007,0.028566919267177582
235,235,235,0.8114298582077026,0.08139421045780182,0.28035280108451843,0.07728337496519089
464,464,464,0.8919450044631958,0.0114003736525774,0.6599770784378052,0.013163900934159756
258,258,258,0.8849250674247742,0.0038519995287060738,0.5541067719459534,0.01189014408737421
156,156,156,0.8214094638824463,0.014497693628072739,0.597636342048645,0.02067238837480545
46,46,46,0.9467582702636719,0.012101158499717712,0.8834946751594543,0.021717380732297897
496,496,496,0.8559067845344543,0.0016422346234321594,0.7746520638465881,0.0022761125583201647
717,717,717,0.8989561200141907,0.014407080598175526,0.8159509301185608,0.014926601201295853
410,410,410,0.9082180261611938,0.00603936892002821,0.6395272612571716,0.010386175476014614
983,983,983,0.37625864148139954,0.2005101889371872,0.17607368528842926,0.10664280503988266
436,436,436,0.7573537230491638,0.04016609862446785,0.5608107447624207,0.03998648747801781
422,422,422,0.9168958067893982,0.002867685630917549,0.8316382765769958,0.003804217791184783
592,592,592,0.6306460499763489,0.09584026783704758,0.5445494651794434,0.06291305273771286
433,433,433,0.4432207942008972,0.3092106282711029,0.37332186102867126,0.2755807638168335
791,791,791,0.8825756311416626,0.0194690078496933,0.7902142405509949,0.025486445054411888
974,974,974,0.8843941688537598,0.0013322412269189954,0.6956935524940491,0.002484023105353117
779,779,779,0.8954699039459229,0.0007819265592843294,0.5745192170143127,0.0019209765596315265
443,443,443,0.7207382321357727,0.16879114508628845,0.5275761485099792,0.21476365625858307
286,286,286,0.9033018350601196,0.0021936651319265366,0.8153682351112366,0.00307633844204247
431,431,431,0.9087302684783936,0.023324638605117798,0.8405627608299255,0.028244610875844955
948,948,948,0.8967358469963074,0.004303322173655033,0.6217392683029175,0.008067075163125992
292,292,292,0.8810093402862549,0.0367482490837574,0.8143091201782227,0.04144107922911644
765,765,765,0.9312407970428467,0.0009315698989666998,0.7639265060424805,0.0021461432334035635
255,255,255,0.9227014183998108,0.0010218331590294838,0.8011260032653809,0.001981745008379221
494,494,494,0.7107550501823425,0.08539783209562302,0.6072601079940796,0.07202546298503876
583,583,583,0.9361540675163269,0.0004561769310384989,0.8672823309898376,0.0007249625050462782
618,618,618,0.5760294198989868,0.06752199679613113,0.23963263630867004,0.05921156331896782
981,981,981,0.8760841488838196,0.011230244301259518,0.597305178642273,0.01833410933613777
271,271,271,0.871505856513977,0.001758963568136096,0.6285476684570312,0.0027109761722385883
351,351,351,0.8499101996421814,0.012756162323057652,0.7552006244659424,0.014758273027837276
992,992,992,0.8263384699821472,0.06340815871953964,0.7150956988334656,0.07277768105268478
773,773,773,0.8849911689758301,0.0030792225152254105,0.6526051163673401,0.0058585177175700665
68,68,68,0.5649584531784058,0.3478650450706482,0.4898187816143036,0.31342679262161255
985,985,985,0.558278501033783,0.28954532742500305,0.322220116853714,0.19342565536499023
259,259,259,0.8541222810745239,0.011717644520103931,0.6423866152763367,0.01612926460802555
959,959,959,0.8847430348396301,0.0018588807433843613,0.5275446772575378,0.0054395366460084915
81,81,81,0.9037706851959229,0.0039414833299815655,0.6828286051750183,0.0063131568022072315
779,779,779,0.9116879105567932,0.005983694922178984,0.8172986507415771,0.008710226975381374
901,901,901,0.8999935984611511,0.00925049465149641,0.7259813547134399,0.011249952018260956
987,987,987,0.8072144389152527,0.026908572763204575,0.6469860076904297,0.031354524195194244
61,61,61,0.914991557598114,0.005294653121381998,0.6740449666976929,0.011401990428566933
764,764,764,0.9002159237861633,0.0343765914440155,0.5297846794128418,0.03850441053509712
974,974,974,0.5491940975189209,0.2685886323451996,0.4507552683353424,0.2016858011484146
704,704,704,0.9279564023017883,0.0024220154155045748,0.782046377658844,0.005194021854549646
500,500,500,0.8388841152191162,0.00964717660099268,0.6083438396453857,0.015035368502140045
957,957,957,0.9115670919418335,0.0006065784837119281,0.7943040728569031,0.0011286026565358043
999,999,999,0.768524706363678,0.11273802816867828,0.6943250894546509,0.10170041024684906
118,118,118,0.6692335605621338,0.10563873499631882,0.588546872138977,0.09385576099157333
868,868,868,0.9352232217788696,0.0037959020119160414,0.655516505241394,0.011041620746254921
747,747,747,0.9498112797737122,0.0003586479870136827,0.9271456599235535,0.0006229219143278897
353,353,353,0.8088896870613098,0.05085274577140808,0.6139153242111206,0.05243714153766632
761,761,761,0.9138593077659607,0.009255491197109222,0.7513524889945984,0.021698269993066788
137,137,137,0.9014402031898499,0.0010943298693746328,0.7046982645988464,0.0023465780541300774
356,356,356,0.8488802909851074,0.03784487396478653,0.7941586375236511,0.04304489865899086
92,92,92,0.8613383769989014,0.002810295671224594,0.5160243511199951,0.005955426953732967
592,592,592,0.8981807827949524,0.0014833776513114572,0.7700983881950378,0.0030434865038841963
649,649,649,0.9918863773345947,0.0008377297781407833,0.9861017465591431,0.0010548578575253487
556,556,556,0.9078367948532104,0.0032350486144423485,0.8099939227104187,0.005440427456051111
900,900,900,0.8675216436386108,0.0029193717055022717,0.6251208782196045,0.006591226439923048
808,808,808,0.8618127107620239,0.008395977318286896,0.867663562297821,0.007960844784975052
674,674,674,0.8653879761695862,0.0019501714268699288,0.573779821395874,0.0038041602820158005
411,411,411,0.5038784742355347,0.14389489591121674,0.4751426875591278,0.11982207000255585
442,442,442,0.8992800116539001,0.0008258617599494755,0.7420792579650879,0.0013810143573209643
110,110,110,0.9064239859580994,0.0026293625123798847,0.6695498824119568,0.004748702049255371
451,451,451,0.7270960211753845,0.034310195595026016,0.5816070437431335,0.04279888793826103
160,160,160,0.9014338254928589,0.012628510594367981,0.7112114429473877,0.020910026505589485
152,152,152,0.5747682452201843,0.2524043321609497,0.40440818667411804,0.1648205667734146
49,49,49,0.8994748592376709,0.005816025659441948,0.6777834892272949,0.01364899706095457
613,613,613,0.8341740965843201,0.024106144905090332,0.7514767646789551,0.02238355204463005
654,654,654,0.8196260333061218,0.03460467979311943,0.5086665153503418,0.05043240636587143
