ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
335,335,335,0.901185154914856,0.007176680024713278,0.8959067463874817,0.005544398445636034
188,188,188,0.9253591895103455,0.01684553548693657,0.9225423336029053,0.015484561212360859
21,21,21,0.8820255398750305,0.0034781256690621376,0.9081713557243347,0.0025012348778545856
599,599,599,0.9662351608276367,0.0017288865055888891,0.9454187750816345,0.0035074546467512846
313,313,313,0.9258829951286316,0.0010402423795312643,0.5787824392318726,0.00853326078504324
673,673,673,0.8929663300514221,0.0034306321758776903,0.8929772973060608,0.0035970837343484163
78,78,78,0.916824460029602,0.001852281391620636,0.9106621146202087,0.0020720665343105793
955,955,955,0.9008431434631348,0.00065883673960343,0.8916578888893127,0.000777531648054719
276,276,276,0.8329063653945923,0.016205741092562675,0.813825249671936,0.01653916761279106
724,724,724,0.8840617537498474,0.007333362475037575,0.9069163203239441,0.006199950817972422
157,157,157,0.7873720526695251,0.02822464145720005,0.6897911429405212,0.0454346127808094
696,696,696,0.8808159828186035,0.011387968435883522,0.6956894397735596,0.05795241892337799
17,17,17,0.8963891863822937,0.001082120812498033,0.8444905877113342,0.0012694101314991713
965,965,965,0.8979275226593018,0.00806545652449131,0.8422515988349915,0.024295788258314133
628,628,628,0.9087468981742859,0.003720686538144946,0.9094945788383484,0.0033850925974547863
923,923,923,0.8506249189376831,0.016790036112070084,0.8622509241104126,0.012122496031224728
106,106,106,0.9005593657493591,0.0004745983169414103,0.8015804290771484,0.002129193628206849
455,455,455,0.921038031578064,0.002089129760861397,0.8831000328063965,0.002400228288024664
615,615,615,0.9508577585220337,0.004087114706635475,0.9224675297737122,0.005676113069057465
18,18,18,0.8753804564476013,0.003783728461712599,0.8120671510696411,0.007274648640304804
87,87,87,0.8931193351745605,0.0011227921349927783,0.879959762096405,0.0008161991718225181
595,595,595,0.7422746419906616,0.06921309977769852,0.6096330285072327,0.09004007279872894
275,275,275,0.8830488920211792,0.003771841758862138,0.8388487100601196,0.005153728649020195
480,480,480,0.9280890226364136,0.00046178768388926983,0.9128072261810303,0.0007710449863225222
844,844,543,0.15411889553070068,0.1397036910057068,0.22258970141410828,0.12075740844011307
346,346,346,0.9230555295944214,0.003371353028342128,0.9201380610466003,0.004005822818726301
889,889,889,0.840933620929718,0.022359376773238182,0.8524086475372314,0.019226480275392532
831,831,831,0.7071701884269714,0.05651787668466568,0.7401570677757263,0.03225397318601608
178,178,178,0.9346545934677124,0.0007411650731228292,0.8699781894683838,0.0009754575439728796
396,396,396,0.8927428126335144,0.0011494149221107364,0.8855693340301514,0.001492549548856914
229,229,229,0.6191272735595703,0.021825071424245834,0.5251511335372925,0.04944779351353645
153,153,153,0.8514711856842041,0.043042734265327454,0.8088751435279846,0.04820612445473671
428,428,428,0.9287399649620056,0.001771109993569553,0.9231328368186951,0.0026020158547908068
130,130,130,0.9002439379692078,0.000481286842841655,0.864010751247406,0.0006860019057057798
992,992,992,0.8032836318016052,0.08049967885017395,0.7542889714241028,0.09521598368883133
109,109,109,0.8370606899261475,0.0068440912291407585,0.8211050629615784,0.009359154850244522
3,3,3,0.7666263580322266,0.02894652634859085,0.841262698173523,0.032200366258621216
390,390,390,0.8957298994064331,0.002573343925178051,0.8885245323181152,0.005335093475878239
444,444,444,0.866978108882904,0.008186708204448223,0.7706265449523926,0.014519806951284409
234,234,234,0.8864409327507019,0.005149629898369312,0.1649908572435379,0.0075280191376805305
194,194,194,0.9286419749259949,0.0029817516915500164,0.9388394951820374,0.004663938190788031
776,776,776,0.7826396226882935,0.0199381522834301,0.7858896851539612,0.012782820500433445
952,952,952,0.9202529191970825,0.0004427715321071446,0.9263243675231934,0.0004956608172506094
255,255,255,0.8752604126930237,0.0013474766165018082,0.8283384442329407,0.0017648185603320599
192,192,192,0.9087383151054382,0.010419938713312149,0.8915119767189026,0.007343735080212355
233,233,233,0.6012800931930542,0.09298228472471237,0.5834624171257019,0.09342349320650101
29,29,29,0.6595818400382996,0.08116573840379715,0.42035919427871704,0.2593405544757843
49,49,49,0.9152280688285828,0.0033730759751051664,0.8780383467674255,0.00491285789757967
393,393,393,0.8621969223022461,0.02447500266134739,0.8380480408668518,0.050656452775001526
814,814,814,0.9243560433387756,0.0008911084732972085,0.9199323058128357,0.0014451938914135098
716,716,716,0.8403691053390503,0.06760609894990921,0.8241966962814331,0.06134391203522682
186,186,186,0.6039050221443176,0.1907210499048233,0.6115908622741699,0.1720796525478363
247,247,247,0.8889085054397583,0.0030401824042201042,0.8818995952606201,0.002996537135913968
888,888,888,0.9262471199035645,0.0012664359528571367,0.9211001396179199,0.0019598405342549086
627,627,627,0.7956233024597168,0.031309738755226135,0.6456980109214783,0.10618453472852707
923,923,923,0.8061543703079224,0.06531569361686707,0.6843883395195007,0.14512084424495697
14,14,14,0.9243535399436951,0.00048266680096276104,0.9230960011482239,0.000576223130337894
537,537,537,0.8506307005882263,0.0121924402192235,0.8619177937507629,0.013299347832798958
467,467,467,0.9049445390701294,0.006189592182636261,0.9203998446464539,0.008088700473308563
645,645,645,0.9125639200210571,0.0010122699895873666,0.8397656679153442,0.0013853727141395211
199,199,199,0.6154630780220032,0.1038619726896286,0.5936499238014221,0.09476059675216675
56,56,56,0.715434730052948,0.04273270070552826,0.43511083722114563,0.051481638103723526
686,686,686,0.9068111777305603,0.011211310513317585,0.9063998460769653,0.011152704246342182
552,552,552,0.8912846446037292,0.0028109457343816757,0.8804179430007935,0.0021709955763071775
761,761,761,0.8962401747703552,0.003163624322041869,0.8619445562362671,0.003595604095607996
130,130,130,0.8829665780067444,0.0004869133699685335,0.8243100643157959,0.000654898292850703
913,913,913,0.8638620972633362,0.008024616166949272,0.9474131464958191,0.005407337564975023
13,13,13,0.91014164686203,0.0006923612672835588,0.8742572069168091,0.0010899180779233575
452,452,680,0.8302547931671143,0.0826675295829773,0.007266827393323183,0.007066877093166113
722,722,722,0.9167669415473938,0.001108107971958816,0.8694493174552917,0.0020363526418805122
951,951,951,0.871968150138855,0.0011522104032337666,0.8573648929595947,0.0014793867012485862
539,539,539,0.7124220132827759,0.006082978565245867,0.007387564517557621,0.0034308703616261482
689,689,578,0.4618794918060303,0.4015795588493347,0.4095732867717743,0.3182242810726166
49,49,49,0.9212703704833984,0.00232751970179379,0.9130058288574219,0.0024494461249560118
627,627,627,0.8125519156455994,0.032589416950941086,0.8477168083190918,0.02212085761129856
371,371,371,0.8846461772918701,0.0035459238570183516,0.8493428826332092,0.005210435017943382
647,647,647,0.9301321506500244,0.0008206535712815821,0.9258100986480713,0.0010884723160415888
587,587,587,0.8415058851242065,0.008885166607797146,0.8324162364006042,0.018415436148643494
489,489,489,0.43018609285354614,0.03045521304011345,0.17671430110931396,0.1295805424451828
197,197,197,0.8962913751602173,0.01753450557589531,0.9073269963264465,0.020709583535790443
45,45,45,0.9011378884315491,0.0006947821821086109,0.40109506249427795,0.006213336251676083
769,769,769,0.9402434825897217,0.000690512009896338,0.9253882169723511,0.0007661504787392914
678,678,678,0.8865724205970764,0.0009038751595653594,0.8340350985527039,0.0014496092917397618
567,567,567,0.6343411803245544,0.09188547730445862,0.5094706416130066,0.1310243010520935
554,554,554,0.8594412207603455,0.011664646677672863,0.8436420559883118,0.02886650711297989
964,964,964,0.8466793894767761,0.004872470628470182,0.8557854890823364,0.004352475982159376
973,973,973,0.9071703553199768,0.0070884376764297485,0.8989425301551819,0.010549760423600674
622,622,622,0.8856172561645508,0.03319772332906723,0.9171193242073059,0.03247780352830887
136,136,136,0.9008306264877319,0.0029331701807677746,0.8918431401252747,0.0040751975029706955
415,415,415,0.576548159122467,0.08263669908046722,0.23089662194252014,0.17642495036125183
651,651,651,0.5489871501922607,0.2812323570251465,0.4991244077682495,0.2615211009979248
200,200,200,0.5726222991943359,0.1590341478586197,0.37455877661705017,0.2275983989238739
607,607,607,0.881475567817688,0.0010893497383221984,0.8957757949829102,0.0009654791792854667
811,811,811,0.9519415497779846,0.0016119166975840926,0.8813433051109314,0.004148411564528942
902,902,902,0.8881801962852478,0.0008830981678329408,0.8234024047851562,0.0018429466290399432
822,822,822,0.9408870339393616,0.004542218986898661,0.87870192527771,0.005532509181648493
602,602,602,0.9525884389877319,0.005768562201410532,0.9057446122169495,0.007715803105384111
296,296,296,0.9044658541679382,0.0008155180839821696,0.8612115383148193,0.0010804824996739626
516,516,516,0.4395309388637543,0.3891292214393616,0.5023109316825867,0.34303438663482666
275,275,275,0.8940034508705139,0.0018173367716372013,0.8691465854644775,0.0020789329428225756
921,921,921,0.9654880166053772,0.0007451088749803603,0.9484971165657043,0.0012560398317873478
429,429,429,0.9834905862808228,0.004084001760929823,0.977544903755188,0.011579983867704868
21,21,21,0.8300020098686218,0.0032749492675065994,0.8374558091163635,0.0028263821732252836
170,170,170,0.628063976764679,0.18166129291057587,0.4903033673763275,0.09246263653039932
905,905,905,0.8215283751487732,0.009459548629820347,0.7368999719619751,0.013877461664378643
322,322,322,0.9611465930938721,0.0013628420419991016,0.912595808506012,0.0024251402355730534
353,353,353,0.8429121971130371,0.024609141051769257,0.7851423621177673,0.030825048685073853
285,285,285,0.6498536467552185,0.07285560667514801,0.6317734122276306,0.06708618253469467
868,868,967,0.48655882477760315,0.28109046816825867,0.39805832505226135,0.3882100284099579
421,421,421,0.8689452409744263,0.01590203307569027,0.9396630525588989,0.01680339127779007
264,264,264,0.9602813720703125,0.005035894922912121,0.9485912919044495,0.004263123497366905
259,259,259,0.8779634237289429,0.010547403246164322,0.8324978351593018,0.016476433724164963
186,186,186,0.784967303276062,0.08232645690441132,0.6715251207351685,0.08175316452980042
34,34,34,0.8841517567634583,0.004196795169264078,0.8739582896232605,0.005248504690825939
763,763,763,0.8335088491439819,0.004478554241359234,0.7776477932929993,0.0046453517861664295
556,556,556,0.8097012042999268,0.009467512369155884,0.7879926562309265,0.009343826211988926
100,100,100,0.9009198546409607,0.0031242703553289175,0.9192535877227783,0.001843408914282918
497,497,497,0.8097143173217773,0.08850502967834473,0.7965607047080994,0.09588304907083511
42,42,42,0.9034783840179443,0.008926472626626492,0.8700220584869385,0.014022896066308022
931,931,931,0.900267481803894,0.001421968569047749,0.8844313025474548,0.0015560452593490481
508,508,508,0.5060870051383972,0.09105180203914642,0.56976717710495,0.06832633167505264
675,675,675,0.638251543045044,0.09589709341526031,0.43187159299850464,0.10507318377494812
228,228,228,0.879370391368866,0.0011282043997198343,0.8467830419540405,0.0012208864791318774
793,793,614,0.5891858339309692,0.13845491409301758,0.3993311822414398,0.17152832448482513
537,537,537,0.8762971758842468,0.013256157748401165,0.875592052936554,0.01348967757076025
139,139,139,0.8819429278373718,0.001451966818422079,0.8795989155769348,0.0015106633072718978
609,609,609,0.8919615745544434,0.0013565547997131944,0.8025855422019958,0.0020331377163529396
865,865,865,0.8799353837966919,0.028934840112924576,0.9708269834518433,0.007241929415613413
252,252,252,0.7127609848976135,0.17297254502773285,0.7436724901199341,0.1254178136587143
727,727,727,0.9024964570999146,0.0019325485918670893,0.886113166809082,0.004794827662408352
895,895,895,0.7919463515281677,0.024984018877148628,0.8152535557746887,0.04006587341427803
532,532,532,0.6810751557350159,0.18484504520893097,0.8133190870285034,0.06572914868593216
953,953,953,0.8822752833366394,0.0010735911782830954,0.05423327162861824,0.00875897891819477
513,513,513,0.8462079167366028,0.005224001128226519,0.7467612624168396,0.008559937588870525
167,167,167,0.7307236790657043,0.18042868375778198,0.7050564289093018,0.16113519668579102
472,472,472,0.8691473007202148,0.014094330370426178,0.5571036338806152,0.06313211470842361
833,833,833,0.8423409461975098,0.009550628252327442,0.8424100279808044,0.009793912060558796
641,641,641,0.8152936100959778,0.004143410362303257,0.7841158509254456,0.003073558211326599
925,925,925,0.8916146159172058,0.01670302450656891,0.8456194400787354,0.017429353669285774
995,995,995,0.8773002624511719,0.0010910755954682827,0.7347129583358765,0.010181079618632793
954,954,954,0.5930564403533936,0.08393815159797668,0.627426266670227,0.07220086455345154
859,859,859,0.9073730707168579,0.00112884771078825,0.8168365955352783,0.0020174458622932434
376,376,376,0.8642938733100891,0.0009967641672119498,0.690299928188324,0.002264426089823246
362,362,362,0.9091380834579468,0.002343749860301614,0.8892399072647095,0.002573402365669608
205,205,205,0.8367091417312622,0.011246305890381336,0.6878140568733215,0.01939629390835762
737,737,737,0.8935869336128235,0.007865255698561668,0.8613976240158081,0.011595716699957848
653,653,653,0.9672621488571167,0.002253091661259532,0.9734241366386414,0.0018674873281270266
229,229,229,0.825800359249115,0.003850809531286359,0.8253872394561768,0.004334813449531794
806,806,806,0.8167954683303833,0.018761461600661278,0.7655244469642639,0.051104117184877396
337,337,337,0.6600181460380554,0.15258607268333435,0.5031773447990417,0.09276687353849411
33,33,33,0.7658324241638184,0.03809849172830582,0.7703653573989868,0.03446866199374199
870,870,870,0.6829922199249268,0.0855526477098465,0.7083905339241028,0.08944132924079895
302,302,302,0.8689931631088257,0.005685178097337484,0.8565275073051453,0.006178335286676884
335,335,335,0.8742878437042236,0.002818589098751545,0.8792028427124023,0.002751641208305955
20,20,20,0.8814031481742859,0.0008956490783020854,0.8930139541625977,0.0007735211402177811
596,596,596,0.8734430074691772,0.011571311391890049,0.8867214322090149,0.017820365726947784
760,760,760,0.8766211867332458,0.004851960577070713,0.8819515705108643,0.016295703127980232
826,826,826,0.9219486713409424,0.011525231413543224,0.8889705538749695,0.024027762934565544
138,138,138,0.870725691318512,0.0015925472835078835,0.9241082072257996,0.0016015844885259867
398,398,398,0.8895281553268433,0.0005171927623450756,0.9142403602600098,0.0002648014051374048
420,420,420,0.25291019678115845,0.1757885068655014,0.3322865962982178,0.13814325630664825
726,726,726,0.8100213408470154,0.002227101009339094,0.7003178596496582,0.002727821934968233
377,377,377,0.713422417640686,0.17099252343177795,0.6534077525138855,0.21870362758636475
489,489,489,0.8559510707855225,0.005256330128759146,0.8434311747550964,0.005915316287428141
810,810,810,0.6127581000328064,0.2747032046318054,0.481519877910614,0.3131173849105835
835,835,835,0.8669116497039795,0.004287604242563248,0.8056926131248474,0.019026653841137886
1,1,1,0.9001405835151672,0.0006154875736683607,0.8843569159507751,0.0008736391318961978
30,30,30,0.8643157482147217,0.03270108252763748,0.3685850501060486,0.04677605256438255
42,42,42,0.9468922019004822,0.0020040066447108984,0.91639244556427,0.009020990692079067
180,180,180,0.7391891479492188,0.19102318584918976,0.6313585042953491,0.16178491711616516
955,955,955,0.8623901605606079,0.0008663295302540064,0.8798266053199768,0.0008623981266282499
647,647,647,0.812248706817627,0.01468562986701727,0.8237505555152893,0.014760184101760387
152,152,152,0.6652701497077942,0.22778548300266266,0.710969865322113,0.16373403370380402
865,865,865,0.5274766683578491,0.11428984254598618,0.6379010677337646,0.05932960286736488
672,672,672,0.8838858604431152,0.0030146727804094553,0.8771871328353882,0.0038288477808237076
506,506,506,0.704849898815155,0.059964824467897415,0.697297990322113,0.11869048327207565
245,245,245,0.9440327286720276,0.0014383773086592555,0.9527799487113953,0.002192471409216523
268,268,268,0.7845267057418823,0.003816569922491908,0.7842136025428772,0.0036817516665905714
777,777,777,0.9393425583839417,0.002184508601203561,0.9085776805877686,0.0028790272772312164
132,132,132,0.892158031463623,0.021456414833664894,0.8992390632629395,0.02843353897333145
325,325,325,0.9065845012664795,0.0020155899692326784,0.9084408283233643,0.0031775294337421656
202,202,202,0.9194051027297974,0.031608060002326965,0.6912599205970764,0.0529981292784214
619,619,619,0.8888707756996155,0.01569702848792076,0.8641123175621033,0.018367446959018707
252,252,252,0.9246380925178528,0.010639946907758713,0.8857121467590332,0.015178781002759933
786,786,786,0.9330443739891052,0.0006105073262006044,0.9149234294891357,0.000973847636487335
851,851,851,0.9051380157470703,0.0022229389287531376,0.8321294784545898,0.004028460942208767
692,692,692,0.9811858534812927,0.004234778694808483,0.9764659404754639,0.009379826486110687
678,678,678,0.6829903721809387,0.02177620306611061,0.5871473550796509,0.07794251292943954
789,789,789,0.9157698154449463,0.006311791483312845,0.9277427196502686,0.0046864161267876625
273,273,273,0.8997069001197815,0.0052132150158286095,0.7912287712097168,0.008908083662390709
585,585,585,0.4518873393535614,0.1261933445930481,0.6950193643569946,0.03820917382836342
141,141,141,0.8723011016845703,0.000934116542339325,0.7862327098846436,0.0022940817289054394
210,210,210,0.8799214363098145,0.007625670172274113,0.8191856145858765,0.007740261033177376
292,292,292,0.7133879661560059,0.11654850095510483,0.635452389717102,0.13259091973304749
626,626,626,0.9263295531272888,0.002686799503862858,0.9475318789482117,0.002050259383395314
716,716,716,0.8854624032974243,0.018153967335820198,0.8653163909912109,0.022082669660449028
91,91,91,0.8944551348686218,0.0012427358888089657,0.765221893787384,0.0020299218595027924
150,150,150,0.8290249705314636,0.005285895429551601,0.8411037921905518,0.003477075370028615
270,270,270,0.8280870318412781,0.04684603214263916,0.8233177661895752,0.040988095104694366
657,657,657,0.4662979543209076,0.1876031905412674,0.34887251257896423,0.14820317924022675
93,93,93,0.9011330604553223,0.0015262775123119354,0.8583114147186279,0.002765303011983633
51,51,51,0.8721328377723694,0.0012176501331850886,0.9113819003105164,0.0012232905719429255
450,450,450,0.900816023349762,0.0007843606872484088,0.8475040793418884,0.001718052662909031
521,521,521,0.659094512462616,0.009395172819495201,0.5768591165542603,0.0066539328545331955
461,461,461,0.5596552491188049,0.181552916765213,0.45060017704963684,0.29688024520874023
359,359,359,0.5854300856590271,0.20853540301322937,0.43763625621795654,0.23319372534751892
209,209,209,0.9322233200073242,0.010187136009335518,0.9386187791824341,0.006111052818596363
251,251,251,0.715941309928894,0.0037071306724101305,0.5545212030410767,0.008852844126522541
306,306,306,0.8572424054145813,0.009969932958483696,0.7136133909225464,0.01918516866862774
796,796,796,0.7272554636001587,0.13541269302368164,0.5941886305809021,0.21872441470623016
861,861,861,0.9669516086578369,0.001582145458087325,0.9380289316177368,0.00117867486551404
17,17,17,0.914158284664154,0.000906767847482115,0.8995482921600342,0.0011947135208174586
971,971,971,0.8852142691612244,0.0004900517524220049,0.878230631351471,0.0005539841949939728
702,702,702,0.8784128427505493,0.05406315252184868,0.8676618933677673,0.053626712411642075
813,813,813,0.6696569919586182,0.25684913992881775,0.6170535683631897,0.2639179527759552
96,96,96,0.9040035605430603,0.0022777060512453318,0.8584306240081787,0.0032917975913733244
320,320,320,0.8287202715873718,0.04439996927976608,0.8557933568954468,0.03770802170038223
85,85,85,0.8266807198524475,0.004178775940090418,0.8254685401916504,0.0041362144984304905
251,251,251,0.9043915867805481,0.008438268676400185,0.8905887603759766,0.012861429713666439
312,312,312,0.6378181576728821,0.24753771722316742,0.5858699083328247,0.236562117934227
892,892,409,0.5972033739089966,0.2661798894405365,0.4115701913833618,0.33906814455986023
76,76,76,0.8832951188087463,0.003476660931482911,0.8008772134780884,0.00666387053206563
64,64,64,0.8039451241493225,0.09089727699756622,0.030705682933330536,0.018195154145359993
398,398,398,0.9016415476799011,0.00046091343392618,0.8602944612503052,0.00047320930752903223
141,141,141,0.8741384744644165,0.0017733457498252392,0.8476662039756775,0.0018936016131192446
261,261,261,0.8414388298988342,0.024154098704457283,0.8067025542259216,0.020855428650975227
708,708,708,0.5726330280303955,0.13804516196250916,0.5604395270347595,0.09157320857048035
925,925,925,0.6975224018096924,0.15128763020038605,0.6851521730422974,0.1840766817331314
844,844,844,0.8139278888702393,0.004255927633494139,0.7807871699333191,0.0040533095598220825
719,719,719,0.8590269088745117,0.002640965860337019,0.8331725001335144,0.0031159711070358753
460,460,976,0.48842331767082214,0.10540344566106796,0.290772408246994,0.17536939680576324
908,908,908,0.8822364807128906,0.0439213290810585,0.6861552596092224,0.07098110765218735
207,207,207,0.7303773760795593,0.0337180458009243,0.7815224528312683,0.029413927346467972
946,946,946,0.8526254296302795,0.013117168098688126,0.8789495229721069,0.006682130508124828
824,824,824,0.7765157222747803,0.08458414673805237,0.8125354051589966,0.05316612869501114
216,216,216,0.9372820854187012,0.004128518979996443,0.8609355092048645,0.011842459440231323
216,216,216,0.9001516103744507,0.01639038324356079,0.8128617405891418,0.012572421692311764
196,196,196,0.621461033821106,0.18131370842456818,0.5172590017318726,0.26697954535484314
500,500,825,0.6933161616325378,0.10922764241695404,0.42586374282836914,0.3743510842323303
274,274,274,0.8963518142700195,0.0010769563959911466,0.841421902179718,0.00157996139023453
235,235,235,0.8107267022132874,0.030655063688755035,0.7377957701683044,0.08032508194446564
141,141,141,0.8435644507408142,0.001736295293085277,0.8259655833244324,0.0023697924334555864
72,72,72,0.5715283155441284,0.1674252599477768,0.5001453757286072,0.19955556094646454
945,945,945,0.6041966080665588,0.16733239591121674,0.6301471590995789,0.16623800992965698
890,890,890,0.9365696310997009,0.009153339080512524,0.9087473750114441,0.009490062482655048
848,848,481,0.38582900166511536,0.3708910644054413,0.471036821603775,0.24155209958553314
962,962,962,0.8581275939941406,0.07484271377325058,0.7984808087348938,0.1014891043305397
446,446,446,0.9386566281318665,0.0024139878805726767,0.9175814986228943,0.0023431507870554924
91,91,91,0.8788818120956421,0.00045777036575600505,0.8984496593475342,0.0004697887343354523
422,422,422,0.6379216909408569,0.18996164202690125,0.6001283526420593,0.20339335501194
910,910,910,0.9066770672798157,0.012493912130594254,0.8739805817604065,0.015742087736725807
899,899,899,0.42131227254867554,0.16933292150497437,0.5024191737174988,0.17309434711933136
320,320,320,0.864037811756134,0.027960965409874916,0.8259138464927673,0.032852284610271454
622,622,622,0.8873829245567322,0.0018203770741820335,0.7948996424674988,0.0025689753238111734
476,476,476,0.9152590036392212,0.00033951731165871024,0.9249181151390076,0.0006610154523514211
488,488,488,0.6518344283103943,0.21993926167488098,0.6905964016914368,0.23217791318893433
20,20,20,0.30858853459358215,0.0226143691688776,0.3406827449798584,0.0322582833468914
727,727,727,0.9197666049003601,0.007469929754734039,0.975807785987854,0.008118067868053913
787,787,787,0.8748781085014343,0.02236069180071354,0.8572463989257812,0.008380901999771595
470,470,470,0.6236685514450073,0.0385383702814579,0.5704092383384705,0.052664048969745636
162,162,162,0.7530352473258972,0.07847072929143906,0.024186912924051285,0.014279975555837154
59,59,59,0.8736668229103088,0.055052753537893295,0.8671916127204895,0.019790010526776314
122,122,122,0.9007136821746826,0.003591295564547181,0.9101727604866028,0.00487388065084815
862,862,862,0.9628944993019104,0.0002461814437992871,0.405396431684494,0.0030310191214084625
295,295,295,0.8672911524772644,0.016095943748950958,0.9167680144309998,0.008363896980881691
957,957,957,0.8982926607131958,0.0011005286360159516,0.9324225187301636,0.001053006504662335
852,852,852,0.8922027349472046,0.0025372193194925785,0.9130471348762512,0.008356103673577309
949,949,949,0.9403420686721802,0.0003705273265950382,0.9343639016151428,0.00047283541061915457
301,301,301,0.8521296381950378,0.051120586693286896,0.8231415152549744,0.06851552426815033
742,742,742,0.9792760610580444,0.004605666268616915,0.9719832539558411,0.0030329697765409946
156,156,156,0.8877825736999512,0.004517287481576204,0.8574975728988647,0.008928412571549416
488,488,488,0.532544732093811,0.10469455271959305,0.6420185565948486,0.037447091192007065
8,8,8,0.7574573159217834,0.10693801194429398,0.6606230735778809,0.17738096415996552
942,942,942,0.9124096632003784,0.0040267170406877995,0.8742222785949707,0.009045620448887348
575,575,575,0.8865712881088257,0.0007968817953951657,0.6981738209724426,0.0017579132691025734
456,456,456,0.8820532560348511,0.0020593428052961826,0.8787455558776855,0.002744954079389572
113,113,113,0.8640387058258057,0.005948829464614391,0.853805661201477,0.007230670657008886
404,404,404,0.8768483400344849,0.013080735690891743,0.8315280675888062,0.02198416367173195
538,538,538,0.9140670299530029,0.016582045704126358,0.9359393119812012,0.01043215487152338
542,542,542,0.8920716047286987,0.05860525369644165,0.8865527510643005,0.061172161251306534
691,691,691,0.5046700239181519,0.03207093104720116,0.4918123483657837,0.038239166140556335
749,749,749,0.6958310604095459,0.008307081647217274,0.6386220455169678,0.0101774325594306
58,58,58,0.8739275932312012,0.009378775954246521,0.8675326704978943,0.018301647156476974
746,746,746,0.910907506942749,0.0007063932134769857,0.8923783302307129,0.000872541859280318
704,704,704,0.9153767824172974,0.0034724136348813772,0.8783165216445923,0.005138776730746031
842,842,842,0.9170404076576233,0.0030259189661592245,0.9247279167175293,0.0036175961140543222
711,711,711,0.8271240592002869,0.017199384048581123,0.7872818112373352,0.030873017385601997
318,318,318,0.8864755034446716,0.021325260400772095,0.5472648739814758,0.1908683329820633
272,272,272,0.8956530690193176,0.015444586984813213,0.8177234530448914,0.029865430667996407
871,871,871,0.800301194190979,0.10270009934902191,0.606597900390625,0.21355941891670227
273,273,273,0.9073930978775024,0.013550580479204655,0.7200401425361633,0.08408384770154953
101,101,101,0.8759192824363708,0.052610162645578384,0.8285075426101685,0.06880435347557068
268,268,268,0.9433708190917969,0.0021454317029565573,0.2849864959716797,0.015514318831264973
869,869,869,0.8018324971199036,0.021832088008522987,0.3928075134754181,0.11518672853708267
524,524,524,0.42797133326530457,0.27303358912467957,0.49323832988739014,0.2866944670677185
942,942,942,0.9700070023536682,0.0022799752186983824,0.6560301780700684,0.030191535130143166
118,118,118,0.841488242149353,0.02826077491044998,0.8136498332023621,0.030016807839274406
251,251,251,0.9209436774253845,0.0008293908904306591,0.8901333808898926,0.0007642926066182554
973,973,973,0.8775215148925781,0.005726976320147514,0.9099277853965759,0.00889328308403492
972,972,972,0.868482232093811,0.014025062322616577,0.8571286201477051,0.009038593620061874
634,634,634,0.8597034215927124,0.029181620106101036,0.8871151804924011,0.024908985942602158
921,921,921,0.938327431678772,0.002109549241140485,0.9577532410621643,0.00380588392727077
551,551,551,0.7974313497543335,0.03370324522256851,0.7764421701431274,0.035481046885252
165,165,165,0.5000278949737549,0.25444549322128296,0.6096028089523315,0.18013286590576172
563,563,563,0.8477046489715576,0.09057565778493881,0.7224564552307129,0.16756319999694824
961,961,961,0.7804322838783264,0.09325411170721054,0.7027535438537598,0.18817737698554993
510,510,510,0.8599744439125061,0.004370958544313908,0.834604799747467,0.003944650292396545
40,40,40,0.4959574341773987,0.38674890995025635,0.43476489186286926,0.4108627438545227
366,366,366,0.86131352186203,0.003640039823949337,0.8423195481300354,0.004422402009367943
75,75,75,0.6914491057395935,0.03541039675474167,0.6523532867431641,0.029640108346939087
777,777,777,0.8672990202903748,0.00959848053753376,0.8506069183349609,0.00832326989620924
731,731,731,0.9518312811851501,0.009723406285047531,0.9596719741821289,0.005658842157572508
145,145,145,0.8941086530685425,0.00038405563100241125,0.8559828400611877,0.000529562879819423
334,334,334,0.8599657416343689,0.0008233933476731181,0.7924613952636719,0.0011136631947010756
422,422,422,0.9195176959037781,0.0023764909710735083,0.9509372115135193,0.0016731028445065022
408,408,408,0.929645836353302,0.002525622257962823,0.9585555195808411,0.0026722406037151814
712,712,712,0.8735437393188477,0.006946849171072245,0.7866286635398865,0.011257488280534744
57,57,57,0.8388744592666626,0.02796969562768936,0.8529289960861206,0.022756433114409447
958,958,958,0.9419592022895813,0.0007458520121872425,0.8498144149780273,0.0026183263398706913
283,283,283,0.8154551982879639,0.02458413876593113,0.7512449622154236,0.010210501961410046
457,457,457,0.5709629058837891,0.2017947882413864,0.6557303071022034,0.08464120328426361
605,605,605,0.9359533190727234,0.0012701546074822545,0.8117244243621826,0.0022726727183908224
348,348,348,0.8829784393310547,0.00203704577870667,0.9095817804336548,0.001811373163945973
679,679,679,0.6638920307159424,0.0905628576874733,0.6501394510269165,0.11351767182350159
623,623,623,0.7190045118331909,0.13166271150112152,0.7623571157455444,0.1449785679578781
986,986,986,0.8891199231147766,0.00030332125606946647,0.8820909261703491,0.0003981637710239738
363,363,363,0.9069346785545349,0.0004396860022097826,0.8844866752624512,0.0005902693374082446
733,733,733,0.8792493939399719,0.008852829225361347,0.8734588623046875,0.013654577545821667
449,449,449,0.8669196963310242,0.017000947147607803,0.8964264392852783,0.030506307259202003
