ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
498,498,498,0.8397204875946045,0.011706349439918995,0.5989313721656799,0.0160861574113369
646,646,646,0.9039246439933777,0.0013156459899619222,0.8085331916809082,0.0016914901789277792
360,360,360,0.7759751081466675,0.04387877508997917,0.5798473954200745,0.05114619433879852
790,790,790,0.32537853717803955,0.13646678626537323,0.289470374584198,0.09878086298704147
436,436,436,0.940338671207428,0.0033802217803895473,0.8416776657104492,0.006149887107312679
360,360,360,0.6196635365486145,0.1948910802602768,0.39324721693992615,0.1726585477590561
56,56,56,0.8975692987442017,0.005545138847082853,0.5554006695747375,0.010843311436474323
755,755,755,0.8948399424552917,0.007411861326545477,0.7293654680252075,0.011855469085276127
237,237,237,0.6852413415908813,0.1197814792394638,0.5068675875663757,0.09198177605867386
55,55,55,0.8719386458396912,0.029612315818667412,0.7153357863426208,0.03212808072566986
246,246,246,0.7033613920211792,0.03232404589653015,0.34469085931777954,0.03853616118431091
103,103,103,0.869910717010498,0.0010749665088951588,0.5441378355026245,0.0030805503483861685
70,70,70,0.8906622529029846,0.000961559358984232,0.8062503933906555,0.0016021141782402992
632,632,632,0.8656243681907654,0.027493325993418694,0.6738991737365723,0.039665598422288895
995,995,995,0.9146388173103333,0.0004969378933310509,0.7986612319946289,0.0009979481110349298
481,481,481,0.5398920178413391,0.10114937275648117,0.30048424005508423,0.12166380882263184
52,52,52,0.904262125492096,0.0016086420509964228,0.7620275616645813,0.002920858794823289
574,574,574,0.8729026913642883,0.0022864947095513344,0.6589052081108093,0.004379783757030964
202,202,202,0.7768665552139282,0.15120068192481995,0.3527129292488098,0.13279731571674347
264,264,264,0.9090036153793335,0.006274753715842962,0.8366551995277405,0.007790693547576666
346,346,346,0.9188719391822815,0.013804442249238491,0.7997444868087769,0.020946551114320755
471,471,471,0.796484649181366,0.00883478857576847,0.6335921287536621,0.0109397666528821
525,525,525,0.8730548620223999,0.006946789566427469,0.556172251701355,0.009087824262678623
747,747,747,0.804593026638031,0.007947077974677086,0.5395392179489136,0.011593040078878403
215,215,215,0.36183714866638184,0.14486072957515717,0.296453058719635,0.14180253446102142
790,790,790,0.6758618354797363,0.07412484288215637,0.47083714604377747,0.08047430962324142
521,521,521,0.8813179135322571,0.00832204520702362,0.5127648115158081,0.01344842929393053
253,253,253,0.8877479434013367,0.002258541528135538,0.5109637975692749,0.00535894138738513
752,752,752,0.8243436813354492,0.039715975522994995,0.6775675415992737,0.04374491795897484
282,282,282,0.645237147808075,0.18055188655853271,0.48500901460647583,0.16985692083835602
584,584,584,0.31642845273017883,0.03639695420861244,0.12774735689163208,0.030586646869778633
450,450,450,0.8910768628120422,0.0008193314424715936,0.8476918935775757,0.0011709475656971335
771,771,771,0.9073616862297058,0.003764169290661812,0.7935973405838013,0.0050418623723089695
288,288,288,0.4786022901535034,0.21513383090496063,0.4067462682723999,0.22112798690795898
474,474,911,0.45714813470840454,0.38749369978904724,0.3498624265193939,0.3464052677154541
788,788,788,0.7656078934669495,0.07075925916433334,0.655811071395874,0.09310577809810638
168,168,168,0.5774332880973816,0.1642390638589859,0.3254656493663788,0.10702274739742279
835,835,835,0.8771727085113525,0.001852578017860651,0.6821247339248657,0.0029357830062508583
503,503,503,0.8375847339630127,0.007087802514433861,0.549903392791748,0.011579807847738266
281,281,281,0.792893648147583,0.07172812521457672,0.584311306476593,0.07725877314805984
11,11,11,0.9108331203460693,0.0008716500597074628,0.8013765811920166,0.0015963856130838394
148,148,148,0.9012808799743652,0.0052268002182245255,0.6500464081764221,0.008945557288825512
508,508,508,0.7915018200874329,0.0378740094602108,0.6698019504547119,0.047525204718112946
952,952,952,0.8731570839881897,0.0014011862222105265,0.7213212251663208,0.0027116050478070974
929,929,929,0.849273145198822,0.004290883895009756,0.7558125853538513,0.00672816252335906
156,156,156,0.8265393376350403,0.009768239222466946,0.6297221183776855,0.013758913613855839
860,860,860,0.6617022752761841,0.14802886545658112,0.524870753288269,0.14398734271526337
724,724,724,0.8547703623771667,0.02730592153966427,0.4970943331718445,0.03886198624968529
803,803,803,0.8865336775779724,0.004968535620719194,0.8529084324836731,0.0054312217980623245
323,323,323,0.903544545173645,0.0011292756535112858,0.71527099609375,0.002330730902031064
842,842,842,0.6696224212646484,0.01477730367332697,0.345079243183136,0.009851513430476189
397,397,397,0.9059670567512512,0.0006768282037228346,0.8034283518791199,0.0015054370742291212
538,538,538,0.8771732449531555,0.012269512750208378,0.6254401206970215,0.014697681181132793
286,286,286,0.8994737267494202,0.0024747513234615326,0.628274142742157,0.006313452031463385
682,682,682,0.8827955722808838,0.0033324998803436756,0.40521031618118286,0.008532475680112839
127,127,127,0.8642293810844421,0.025992337614297867,0.45466867089271545,0.04163084924221039
686,686,686,0.7946365475654602,0.0012628579279407859,0.6147693991661072,0.0018141405889764428
612,612,612,0.7655288577079773,0.03373793885111809,0.6362155079841614,0.034092895686626434
307,307,307,0.9039952754974365,0.007027901709079742,0.736818790435791,0.012870761565864086
680,680,680,0.5718928575515747,0.057628095149993896,0.28875303268432617,0.06712073087692261
484,484,484,0.6280727982521057,0.19788025319576263,0.5239697098731995,0.1740470826625824
809,809,809,0.46341681480407715,0.27089211344718933,0.36813297867774963,0.23205359280109406
735,735,735,0.9035469889640808,0.017172835767269135,0.4684857726097107,0.0328064002096653
602,602,602,0.9301218390464783,0.017273269593715668,0.9057283997535706,0.023901300504803658
237,237,237,0.5755115747451782,0.1960376799106598,0.44057250022888184,0.14286908507347107
441,441,441,0.8138865232467651,0.0515713170170784,0.7204707264900208,0.0641326978802681
440,440,440,0.944085955619812,0.00667955307289958,0.8674307465553284,0.012686235830187798
434,434,434,0.9403316974639893,0.0005764790694229305,0.7550689578056335,0.0019850595854222775
372,372,372,0.8451176881790161,0.019805047661066055,0.5920049548149109,0.03133516013622284
535,535,535,0.8957522511482239,0.006162697449326515,0.6311721205711365,0.010243048891425133
401,401,401,0.9180318713188171,0.00252989842556417,0.7147378325462341,0.00606319447979331
360,360,360,0.7588838338851929,0.03581837937235832,0.5612155795097351,0.038627900183200836
528,528,528,0.8267724514007568,0.005087764002382755,0.54490727186203,0.009281860664486885
386,386,386,0.5423516631126404,0.24500295519828796,0.34996238350868225,0.21247445046901703
301,301,301,0.9278847575187683,0.008575370535254478,0.8134848475456238,0.014340727590024471
640,640,640,0.8946282863616943,0.0006291509489528835,0.7067581415176392,0.002331178868189454
429,429,429,0.9183241128921509,0.004973750561475754,0.8456881046295166,0.0056357295252382755
611,611,611,0.8667864799499512,0.0006217820919118822,0.7424998879432678,0.000790380930993706
449,449,449,0.967762291431427,0.0015983199700713158,0.8247143030166626,0.0036092791706323624
905,905,905,0.9312061667442322,0.004245886579155922,0.5939650535583496,0.008933311328291893
698,698,698,0.8450071215629578,0.031972408294677734,0.7486739158630371,0.0473112128674984
623,623,623,0.4056389331817627,0.22635199129581451,0.22310127317905426,0.20046454668045044
184,184,184,0.8971622586250305,0.0048653678968548775,0.7699494957923889,0.00767567427828908
864,864,864,0.506475031375885,0.0470687635242939,0.3095349967479706,0.04949601739645004
684,684,684,0.7191978693008423,0.04712466895580292,0.6067239046096802,0.03582574054598808
802,802,802,0.802672803401947,0.04991154745221138,0.59063720703125,0.06988663971424103
810,810,810,0.8873056769371033,0.06421086192131042,0.4225981831550598,0.060156553983688354
957,957,957,0.9006854891777039,0.0009699473157525063,0.623686671257019,0.0023817026522010565
294,294,294,0.784798264503479,0.00347737199626863,0.6107956171035767,0.00492735905572772
530,530,530,0.8845274448394775,0.005193415563553572,0.7770649194717407,0.008200063370168209
515,515,515,0.8082360029220581,0.05746937915682793,0.7322942018508911,0.03570564091205597
169,169,169,0.928972601890564,0.005978327244520187,0.5816774368286133,0.013649065978825092
338,338,338,0.917067289352417,0.0036679243203252554,0.8548375368118286,0.006343549583107233
19,19,19,0.8797269463539124,0.000752515159547329,0.7484208941459656,0.0010646454757079482
748,748,748,0.7225104570388794,0.1270197331905365,0.38753846287727356,0.12534327805042267
930,930,930,0.6891838312149048,0.09790901839733124,0.5934186577796936,0.06384440511465073
794,794,794,0.775364339351654,0.006747405044734478,0.6358180046081543,0.006677533034235239
945,945,945,0.6557911038398743,0.15505070984363556,0.5385221242904663,0.17191244661808014
365,365,365,0.8544819951057434,0.009530263021588326,0.7940236330032349,0.012938002124428749
787,787,787,0.9875017404556274,0.000990905798971653,0.9700750708580017,0.001659862231463194
465,465,465,0.960078239440918,0.002069938462227583,0.8635727167129517,0.003992260899394751
941,941,941,0.8096911311149597,0.008018186315894127,0.7061007022857666,0.008972651325166225
852,852,852,0.8924510478973389,0.013823961839079857,0.6146007180213928,0.019989151507616043
394,394,394,0.8917548060417175,0.00900100264698267,0.5730689167976379,0.016980433836579323
682,682,682,0.8968141674995422,0.006030792370438576,0.7348869442939758,0.009027938358485699
718,718,718,0.894212007522583,0.017497053369879723,0.8081753253936768,0.0192264337092638
783,783,783,0.9076603651046753,0.0015734722837805748,0.7957295775413513,0.0024430614430457354
101,101,101,0.9344845414161682,0.011359348893165588,0.7635504603385925,0.019914748147130013
942,942,942,0.8643474578857422,0.0016092575388029218,0.7556760311126709,0.0022940540220588446
910,910,910,0.905081570148468,0.006213280372321606,0.8234298825263977,0.005432286765426397
378,378,378,0.7528441548347473,0.010102381929755211,0.44917455315589905,0.011459533125162125
175,175,175,0.9583088159561157,0.004180375020951033,0.7188377976417542,0.016610359773039818
902,902,902,0.8607460260391235,0.006539944093674421,0.6755004525184631,0.010949877090752125
685,685,685,0.8977243900299072,0.0014689606614410877,0.5689133405685425,0.004094506148248911
343,343,343,0.8981738686561584,0.005651089362800121,0.6336132884025574,0.010492105036973953
320,320,320,0.8420346975326538,0.0703473761677742,0.7279043197631836,0.08721408247947693
700,700,700,0.8975996375083923,0.03303426131606102,0.7398533225059509,0.046021588146686554
872,872,872,0.9235501885414124,0.002003928180783987,0.9000401496887207,0.0022278104443103075
728,728,728,0.2593419849872589,0.17683106660842896,0.0716218575835228,0.04620470106601715
642,642,642,0.9144927263259888,0.0015039866557344794,0.7859973907470703,0.001939167850650847
529,529,529,0.8590134382247925,0.03371281921863556,0.728657603263855,0.03653967007994652
156,156,156,0.900303840637207,0.0034713097847998142,0.7926767468452454,0.006250486243516207
261,261,261,0.9297568798065186,0.007616869173943996,0.5166334509849548,0.014345499686896801
539,539,539,0.7124220132827759,0.006082978565245867,0.4716368317604065,0.007033153902739286
214,214,214,0.9321070909500122,0.00435921736061573,0.8928914666175842,0.006598008330911398
139,139,139,0.8924821019172668,0.0014339422341436148,0.646636426448822,0.0031594554893672466
182,182,182,0.8166547417640686,0.0360478051006794,0.5470854640007019,0.0513872355222702
880,880,880,0.7529894113540649,0.029566394165158272,0.6689559817314148,0.031815797090530396
889,889,889,0.8499416708946228,0.046159811317920685,0.48807740211486816,0.058461666107177734
686,686,686,0.8905689120292664,0.009789356961846352,0.7436069250106812,0.017521213740110397
424,424,424,0.3970431983470917,0.19980081915855408,0.2483089119195938,0.16556231677532196
58,58,58,0.8859766721725464,0.020842324942350388,0.705952525138855,0.03358037769794464
967,967,967,0.9141830801963806,0.0046234130859375,0.6446648836135864,0.010361839085817337
275,275,275,0.8433765172958374,0.004695323295891285,0.5742324590682983,0.005976197309792042
94,94,94,0.8443955779075623,0.005802659317851067,0.5322220325469971,0.007680664770305157
794,794,794,0.8724443912506104,0.007972033694386482,0.714755654335022,0.011545986868441105
681,681,681,0.5885164141654968,0.304959774017334,0.41032111644744873,0.24879519641399384
710,710,710,0.7084992527961731,0.10392268002033234,0.5277696251869202,0.09050535410642624
995,995,995,0.8851652145385742,0.0008613636600784957,0.7029454708099365,0.0019398239674046636
959,959,959,0.4853740334510803,0.10945006459951401,0.2508848011493683,0.08323262631893158
545,545,545,0.9260486364364624,0.0010918767657130957,0.779752790927887,0.002330562798306346
920,920,920,0.9426447749137878,0.0017576876562088728,0.7101850509643555,0.004393015056848526
673,673,673,0.6871429681777954,0.08450911194086075,0.5555622577667236,0.08414146304130554
136,136,136,0.9008306264877319,0.0029331701807677746,0.6351564526557922,0.004595006350427866
201,201,201,0.9750177264213562,0.0028076693415641785,0.9651506543159485,0.0030980382580310106
232,232,232,0.7571977972984314,0.1265300065279007,0.5305251479148865,0.12096300721168518
286,286,286,0.9376152157783508,0.005851416848599911,0.34564682841300964,0.0171688012778759
948,948,948,0.8627305030822754,0.0006168897380121052,0.7102508544921875,0.000956480042077601
936,936,936,0.893892765045166,0.00810109544545412,0.773858368396759,0.010697154328227043
236,236,236,0.881707489490509,0.026373879984021187,0.8297445774078369,0.02817956916987896
28,28,28,0.8849656581878662,0.004654363729059696,0.5334201455116272,0.008417777717113495
186,186,186,0.8371268510818481,0.031544771045446396,0.3238202631473541,0.034200504422187805
877,877,877,0.91478031873703,0.0015939739532768726,0.7745893001556396,0.003280088072642684
814,814,814,0.3253612518310547,0.09371457248926163,0.09025834500789642,0.06541758030653
556,556,556,0.7331075668334961,0.08552124351263046,0.44758841395378113,0.07416153699159622
412,412,412,0.8565863370895386,0.03784618899226189,0.4458469748497009,0.06363633275032043
87,87,87,0.8746114373207092,0.0029144594445824623,0.6885973811149597,0.005315888673067093
683,683,683,0.905884861946106,0.010385069996118546,0.7072341442108154,0.014051273465156555
909,909,909,0.2909119725227356,0.18495485186576843,0.1776745766401291,0.16481956839561462
46,46,46,0.8660451769828796,0.054276593029499054,0.7296240925788879,0.06806005537509918
717,717,717,0.8997257351875305,0.013256332837045193,0.698836624622345,0.017694128677248955
737,737,737,0.8364265561103821,0.03037428855895996,0.7168822884559631,0.02988925762474537
592,592,592,0.8940118551254272,0.0014202960301190615,0.8408903479576111,0.0017018838552758098
665,665,665,0.6862308382987976,0.1368626058101654,0.6330840587615967,0.12552672624588013
865,865,865,0.8710110187530518,0.01572878658771515,0.7142274379730225,0.026387205347418785
925,925,925,0.6975224018096924,0.15128763020038605,0.39838099479675293,0.15508252382278442
146,146,146,0.8975439071655273,0.0004578025545924902,0.6638379096984863,0.0010907521937042475
475,475,475,0.9039661884307861,0.0007744632894173265,0.6646570563316345,0.0019618745427578688
799,799,799,0.8392588496208191,0.07598728686571121,0.5680354833602905,0.08658017218112946
857,857,857,0.9445294737815857,0.0022651038598269224,0.7497947216033936,0.005162107292562723
506,506,506,0.7366238832473755,0.044813964515924454,0.4080105125904083,0.032573968172073364
581,581,581,0.8610529899597168,0.0032821092754602432,0.4890937805175781,0.0071874032728374004
535,535,535,0.8889812231063843,0.0023761740885674953,0.7956519722938538,0.0031401386950165033
140,140,140,0.8971616625785828,0.0018077116692438722,0.7400199770927429,0.003398448694497347
106,106,106,0.8598425984382629,0.0030021171551197767,0.6189576387405396,0.005741809029132128
275,275,275,0.8940034508705139,0.0018173367716372013,0.7226274609565735,0.0033035078085958958
234,234,234,0.9012819528579712,0.018009640276432037,0.8731918931007385,0.019426826387643814
461,461,461,0.6675950288772583,0.19672374427318573,0.5217868089675903,0.1791279911994934
324,324,324,0.8860963582992554,0.00484320055693388,0.7746490836143494,0.005599524360150099
345,345,345,0.8532295227050781,0.022253407165408134,0.6311435103416443,0.026985667645931244
719,719,719,0.6945531964302063,0.013061280362308025,0.6012961268424988,0.011747651733458042
781,781,781,0.8961949348449707,0.000747769488953054,0.7112888097763062,0.001468198373913765
455,455,455,0.6555890440940857,0.19219271838665009,0.3183329105377197,0.1789558380842209
197,197,197,0.8960747122764587,0.020841404795646667,0.7433861494064331,0.03391151502728462
682,682,682,0.9115574955940247,0.013153895735740662,0.7352231740951538,0.026215536519885063
454,454,454,0.7493170499801636,0.06437119096517563,0.5138936042785645,0.08669830113649368
224,224,224,0.8341708183288574,0.02513818070292473,0.6088817119598389,0.029498906806111336
754,754,754,0.6676827669143677,0.15143966674804688,0.22945831716060638,0.11817935854196548
597,597,597,0.919483482837677,0.020393233746290207,0.8551956415176392,0.02936057560145855
641,641,641,0.25004178285598755,0.22329925000667572,0.2340725064277649,0.20541636645793915
819,819,819,0.7985211610794067,0.052643101662397385,0.5147784948348999,0.06090904027223587
21,21,21,0.8054977059364319,0.002098694909363985,0.6090309023857117,0.003525850595906377
308,308,308,0.9205825924873352,0.0010570400627329946,0.6898389458656311,0.0032570476178079844
641,641,641,0.8233026266098022,0.01889849826693535,0.7272958755493164,0.028652293607592583
356,356,356,0.7462663054466248,0.04303216561675072,0.7035694122314453,0.04209867864847183
368,368,368,0.9218036532402039,0.005576140712946653,0.8458525538444519,0.0075692832469940186
576,576,576,0.8713436126708984,0.00176255835685879,0.6927003860473633,0.004497662652283907
633,633,633,0.4473205804824829,0.1344773769378662,0.2871949374675751,0.10954861342906952
418,418,418,0.7834125757217407,0.037351448088884354,0.5021153688430786,0.046845339238643646
821,821,821,0.6535535454750061,0.20421765744686127,0.48088356852531433,0.1610565334558487
385,385,385,0.5193789601325989,0.36977440118789673,0.4394814372062683,0.28120294213294983
563,563,563,0.8909366726875305,0.003302061464637518,0.7541930675506592,0.004810571204870939
37,37,37,0.8516926765441895,0.02198570780456066,0.5870945453643799,0.029639221727848053
962,962,962,0.8271375894546509,0.0017512781778350472,0.5099595189094543,0.0032669652719050646
781,781,781,0.921698272228241,0.0008798952912911773,0.916740894317627,0.0007406165823340416
535,535,535,0.8772203922271729,0.0018398695392534137,0.6487194299697876,0.0035088490694761276
156,156,156,0.8120472431182861,0.04050011187791824,0.6453804969787598,0.05065890774130821
313,313,313,0.7909706830978394,0.03903694823384285,0.4973262548446655,0.02319031022489071
329,329,329,0.4070287346839905,0.334808886051178,0.33670586347579956,0.29903391003608704
34,34,34,0.8913424015045166,0.015664244070649147,0.5422657132148743,0.03427448496222496
270,270,270,0.8076913952827454,0.02402307279407978,0.5432650446891785,0.03616798296570778
252,252,252,0.9769465327262878,0.0039729829877614975,0.8668607473373413,0.009233071468770504
86,86,86,0.589688777923584,0.2889501452445984,0.36755481362342834,0.21153277158737183
663,663,663,0.755337119102478,0.04527054727077484,0.5605124235153198,0.04923354461789131
414,414,414,0.8361384272575378,0.04202485829591751,0.31360116600990295,0.0777089074254036
988,988,988,0.9155004620552063,0.0008273656712844968,0.6359236836433411,0.0024253095034509897
907,907,907,0.8469377160072327,0.02810453064739704,0.7261110544204712,0.03103317692875862
229,229,229,0.883093535900116,0.006726853549480438,0.794966995716095,0.010093636810779572
649,649,649,0.8913158774375916,0.01591985672712326,0.5769677758216858,0.019301289692521095
862,862,862,0.9386891722679138,0.0016561145894229412,0.5877270102500916,0.005507159512490034
714,714,714,0.8861161470413208,0.0010604100534692407,0.8181741833686829,0.0008967132307589054
79,79,79,0.8696901202201843,0.0012589511461555958,0.7807047963142395,0.0019285025773569942
867,867,867,0.8314843773841858,0.03678356856107712,0.6968899369239807,0.052087459713220596
248,248,248,0.7090792655944824,0.12580884993076324,0.5268357992172241,0.1118229553103447
476,476,476,0.9025925993919373,0.0004381519975140691,0.7343330383300781,0.0010162529069930315
881,881,881,0.9059479832649231,0.0006176784518174827,0.8212183713912964,0.0011286057997494936
188,188,188,0.7855066061019897,0.08057275414466858,0.7013541460037231,0.07011447846889496
44,44,44,0.8944282531738281,0.0005769305280409753,0.8390017747879028,0.000767729536164552
648,648,648,0.6681854724884033,0.24161401391029358,0.5007160902023315,0.2551270127296448
946,946,946,0.7277520895004272,0.16251568496227264,0.5129163265228271,0.15252579748630524
444,444,444,0.7014943361282349,0.013719732873141766,0.2535901367664337,0.01716429740190506
1,1,1,0.9048625826835632,0.0013454301515594125,0.8564050197601318,0.0014866795390844345
126,126,126,0.7742730975151062,0.027721624821424484,0.6646778583526611,0.035384513437747955
641,641,641,0.8900442123413086,0.0010504804085940123,0.6798889636993408,0.0020774828735738993
915,915,915,0.8695096373558044,0.003641674527898431,0.7326750755310059,0.005482664797455072
956,956,956,0.8964931964874268,0.0005347902770154178,0.7738978862762451,0.0011169530916959047
728,728,728,0.9704947471618652,0.0019513744628056884,0.853902280330658,0.004702412057667971
924,924,924,0.898737370967865,0.001110842335037887,0.6721919775009155,0.0024444926530122757
781,781,781,0.9099423885345459,0.00112529203761369,0.8455213904380798,0.0016389709198847413
560,560,560,0.8956366181373596,0.0009004569728858769,0.6835275888442993,0.0020048965234309435
28,28,28,0.8742647767066956,0.010345807299017906,0.827932596206665,0.009518918581306934
258,258,258,0.9164899587631226,0.002891010604798794,0.6083398461341858,0.006291719153523445
449,449,449,0.8738060593605042,0.009570928290486336,0.7093387246131897,0.014295151457190514
679,679,679,0.6812331080436707,0.14237894117832184,0.6005889177322388,0.16105303168296814
339,339,339,0.6068056225776672,0.027962135151028633,0.27546653151512146,0.02313249371945858
407,407,407,0.903679370880127,0.001453435281291604,0.8794776201248169,0.001767901936545968
362,362,362,0.8125431537628174,0.0031960459891706705,0.3245046138763428,0.0059427497908473015
51,51,51,0.8654285073280334,0.003276882926002145,0.7021697163581848,0.004831485915929079
209,209,209,0.9111850261688232,0.011199603788554668,0.7341827750205994,0.01617296040058136
142,142,142,0.9152076840400696,0.002813050290569663,0.8427536487579346,0.0037968133110553026
79,79,79,0.8412339091300964,0.02920524962246418,0.3528846502304077,0.023774152621626854
158,158,158,0.7626090049743652,0.03782474994659424,0.2629452049732208,0.03707718476653099
171,171,171,0.7758556008338928,0.07173051685094833,0.6332401037216187,0.07481838762760162
988,988,988,0.8628739714622498,0.0006210690480656922,0.6681066155433655,0.0013944517122581601
788,788,788,0.9309595227241516,0.003416805760934949,0.7562252283096313,0.00673598051071167
218,218,218,0.8628618121147156,0.009792907163500786,0.49389687180519104,0.013595755212008953
229,229,229,0.8643361330032349,0.009736661799252033,0.6418615579605103,0.013388953171670437
404,404,404,0.8313114047050476,0.05709453299641609,0.6701423525810242,0.07509998977184296
179,179,179,0.9464389085769653,0.026674959808588028,0.9178119897842407,0.028869645670056343
12,12,12,0.9082820415496826,0.006009750068187714,0.8070510625839233,0.007422911934554577
269,269,269,0.7663261890411377,0.02890428900718689,0.5494002103805542,0.039465416222810745
463,463,463,0.9239484071731567,0.0011568651534616947,0.8472163081169128,0.0021315990015864372
701,701,701,0.8932728171348572,0.0229750145226717,0.6961944103240967,0.04429296404123306
857,857,857,0.8854077458381653,0.0014802899677306414,0.8087823390960693,0.002277784049510956
332,332,332,0.9168307185173035,0.00362468883395195,0.7514692544937134,0.007211796473711729
727,727,727,0.8543627858161926,0.02545926719903946,0.6975910067558289,0.03454748913645744
559,559,559,0.9247784614562988,0.0022759747225791216,0.8137858510017395,0.002900097519159317
950,950,950,0.8299326300621033,0.021329957991838455,0.5884950757026672,0.028192777186632156
48,48,48,0.8707395195960999,0.004501023795455694,0.6657338738441467,0.008349861949682236
988,988,988,0.8803517818450928,0.0006729438318870962,0.7994658946990967,0.0009300944511778653
134,134,134,0.8887456655502319,0.002668143482878804,0.6733980178833008,0.0060326349921524525
676,676,676,0.8958696722984314,0.0022476592566818,0.6279093623161316,0.00685226870700717
959,959,959,0.9145450592041016,0.00196787528693676,0.8533236980438232,0.002917855978012085
494,494,494,0.9043456315994263,0.03338382765650749,0.7880480289459229,0.04332772269845009
1,1,1,0.8977963924407959,0.0027372860349714756,0.6491424441337585,0.007604323793202639
435,435,435,0.6159090995788574,0.2393808662891388,0.4079176187515259,0.18066449463367462
224,224,224,0.8843263387680054,0.011944827623665333,0.6572867035865784,0.017797520384192467
319,319,319,0.5580108761787415,0.1089024469256401,0.3757961094379425,0.08254098147153854
642,642,642,0.7292371392250061,0.03414374589920044,0.32717183232307434,0.029534926638007164
571,571,571,0.8529279828071594,0.0015415818197652698,0.6457800269126892,0.002189984545111656
671,671,671,0.8657625317573547,0.006517796777188778,0.6845813989639282,0.011903345584869385
41,41,41,0.8300166130065918,0.003121243556961417,0.7000409960746765,0.00536231929436326
721,721,721,0.9269888997077942,0.0010459221666678786,0.7645357251167297,0.002522197784855962
159,159,159,0.36334630846977234,0.06555991619825363,0.1559484899044037,0.07338760048151016
401,401,401,0.8940247893333435,0.0021496920380741358,0.8618696331977844,0.0020726278889924288
741,741,741,0.4267517030239105,0.20254182815551758,0.31285059452056885,0.14187544584274292
591,591,591,0.8385745882987976,0.005752831697463989,0.6704205274581909,0.007526840083301067
574,574,574,0.8953604698181152,0.0009962153853848577,0.8227562308311462,0.001623397460207343
973,973,973,0.8993856906890869,0.013494554907083511,0.5014199018478394,0.020806629210710526
79,79,79,0.9176509380340576,0.0008902777335606515,0.7754498720169067,0.0020755308214575052
982,982,982,0.9650380611419678,0.003914000932127237,0.926426112651825,0.005275501403957605
957,957,957,0.9131718873977661,0.0007571731694042683,0.7907990217208862,0.0012944858754053712
795,795,795,0.8699480295181274,0.006772635970264673,0.6893431544303894,0.009221905842423439
233,233,233,0.9068973064422607,0.025697872042655945,0.7965341806411743,0.03620683774352074
369,369,369,0.8506177067756653,0.03511976823210716,0.455564945936203,0.04693116992712021
22,22,22,0.8850318789482117,0.004240160342305899,0.6742523908615112,0.007488610688596964
124,124,124,0.6680306792259216,0.18447838723659515,0.4183129668235779,0.17775842547416687
180,180,180,0.5076838135719299,0.1621815711259842,0.3253723084926605,0.13062942028045654
996,996,996,0.8665677309036255,0.006677767727524042,0.618990957736969,0.010171902365982533
999,999,999,0.32407304644584656,0.07628543674945831,0.29633384943008423,0.07454132288694382
354,354,354,0.7698224782943726,0.0024350001476705074,0.5950005650520325,0.00329658598639071
83,83,83,0.9242697954177856,0.005339418537914753,0.8774591684341431,0.006290983874350786
969,969,969,0.34411847591400146,0.14179039001464844,0.2289801985025406,0.13915151357650757
97,97,97,0.9142957925796509,0.0018682830268517137,0.6944057941436768,0.004564689937978983
66,66,66,0.7533632516860962,0.09850355982780457,0.674479067325592,0.10537706315517426
71,71,71,0.8791976571083069,0.0009307394502684474,0.7578294277191162,0.001375721418298781
93,93,93,0.8363739252090454,0.007385265082120895,0.4002072513103485,0.014048362150788307
136,136,136,0.8901868462562561,0.0007615525391884148,0.6992847919464111,0.0015627932734787464
865,865,865,0.8799353837966919,0.028934840112924576,0.7058213949203491,0.045297540724277496
848,848,848,0.6820473670959473,0.17965073883533478,0.6728050708770752,0.1664280742406845
607,607,607,0.9006008505821228,0.0009670964791439474,0.39440107345581055,0.0031064499635249376
786,786,786,0.92963045835495,0.0008784921956248581,0.6113719940185547,0.0031433310359716415
789,789,789,0.8801859617233276,0.020033646374940872,0.6475646495819092,0.028226282447576523
434,434,434,0.9122970700263977,0.005439174827188253,0.8051079511642456,0.006556888576596975
983,983,983,0.5918273329734802,0.18782241642475128,0.30976352095603943,0.1484115868806839
88,88,88,0.8988660573959351,0.0008237519068643451,0.7992632985115051,0.0012072469107806683
718,718,718,0.7392523288726807,0.15786312520503998,0.6947713494300842,0.1395178884267807
311,311,311,0.7841527462005615,0.12033902108669281,0.6475739479064941,0.13380691409111023
322,322,322,0.8484213948249817,0.004018052946776152,0.5540050268173218,0.008609934709966183
173,173,173,0.8667882680892944,0.001210079062730074,0.7096867561340332,0.0020675724372267723
64,64,64,0.7546600699424744,0.1315549910068512,0.21359215676784515,0.08216622471809387
287,287,287,0.8982042670249939,0.0012267158599570394,0.7895004153251648,0.0019003401976078749
730,730,730,0.9332858324050903,0.00752127543091774,0.8519450426101685,0.01097639836370945
923,923,923,0.9046492576599121,0.013936266303062439,0.7135682106018066,0.029089946299791336
373,373,373,0.8323714733123779,0.018328752368688583,0.6146978139877319,0.02616160549223423
391,391,391,0.8773483037948608,0.0019037134479731321,0.8170062899589539,0.001968451775610447
420,420,420,0.8887357711791992,0.0015721017261967063,0.7682130932807922,0.002974011469632387
409,409,409,0.7850217223167419,0.11595142632722855,0.5565237402915955,0.1738756150007248
19,19,19,0.8367984294891357,0.0011814007302746177,0.6135562062263489,0.0031690241303294897
