ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
325,325,325,0.9128799438476562,0.0014201778685674071,0.9063412547111511,0.0015137102454900742
591,591,591,0.7645203471183777,0.021466627717018127,0.7020058631896973,0.021977586671710014
412,412,412,0.8523585796356201,0.00990245584398508,0.900091290473938,0.0027858433313667774
22,22,22,0.8779345750808716,0.009172752499580383,0.8534020781517029,0.006946514826267958
94,94,94,0.8499177098274231,0.004156702663749456,0.8567635416984558,0.0027252682484686375
70,70,70,0.9611445069313049,0.0009076085407286882,0.6098315715789795,0.008983241394162178
388,388,388,0.8860582113265991,0.0009765354916453362,0.8620972633361816,0.001056430279277265
789,789,789,0.8922057747840881,0.03696296736598015,0.9071337580680847,0.027504174038767815
452,452,452,0.880898118019104,0.016387946903705597,0.8785633444786072,0.006467548664659262
274,274,274,0.8627913594245911,0.001930687460117042,0.7927832007408142,0.0034883106127381325
335,335,335,0.5721646547317505,0.2780493497848511,0.5246270298957825,0.33720630407333374
586,586,586,0.714607834815979,0.12401247024536133,0.5880559682846069,0.16079966723918915
292,292,292,0.7264292240142822,0.09537800401449203,0.7230274081230164,0.08686996251344681
433,433,433,0.7286595106124878,0.04299699887633324,0.7831420302391052,0.03756365552544594
162,162,162,0.928360641002655,0.012685748748481274,0.8060842156410217,0.015881899744272232
898,898,898,0.4383032023906708,0.1499033272266388,0.42012619972229004,0.17765477299690247
907,907,907,0.9121056199073792,0.005430407356470823,0.9324256181716919,0.005837989505380392
923,923,923,0.36600232124328613,0.32441166043281555,0.4443824887275696,0.29452839493751526
972,972,972,0.9283102750778198,0.01276718731969595,0.9547261595726013,0.008205492049455643
896,896,896,0.5450424551963806,0.06399716436862946,0.531400740146637,0.05445220693945885
813,813,813,0.9159235954284668,0.002765121404081583,0.9339831471443176,0.005963751580566168
238,238,238,0.7936728596687317,0.12438644468784332,0.7673414945602417,0.12994548678398132
527,527,527,0.3382706046104431,0.20669086277484894,0.26315295696258545,0.2096126526594162
23,23,23,0.8978436589241028,0.014370519667863846,0.8583038449287415,0.009895357303321362
696,696,696,0.9128458499908447,0.0040817768312990665,0.9292619228363037,0.003810814581811428
542,542,542,0.7047104835510254,0.20074203610420227,0.6766998171806335,0.21960093080997467
209,209,209,0.9314181208610535,0.002898738021031022,0.8792359232902527,0.008729066699743271
43,43,43,0.6982776522636414,0.05255995690822601,0.659248948097229,0.04308066889643669
803,803,803,0.7989977598190308,0.029956914484500885,0.7785438895225525,0.03636821359395981
307,307,307,0.8892305493354797,0.003208698006346822,0.8625848293304443,0.007345631252974272
978,978,758,0.2310151606798172,0.15377014875411987,0.3576766550540924,0.12758731842041016
868,868,868,0.8687924146652222,0.011802387423813343,0.8946345448493958,0.008633744902908802
576,576,576,0.9136723875999451,0.0005155660910531878,0.908971905708313,0.0005928456084802747
426,426,426,0.9183339476585388,0.0015518212458118796,0.9078403115272522,0.0012604553485289216
545,545,545,0.8938234448432922,0.0012144565116614103,0.9176613688468933,0.0009669768624007702
912,912,912,0.9145163893699646,0.00508591765537858,0.8924656510353088,0.004622651729732752
109,109,109,0.8370606899261475,0.0068440912291407585,0.8507676124572754,0.006038901396095753
300,300,300,0.8767654895782471,0.006242686416953802,0.8268815279006958,0.008923381567001343
324,324,324,0.8657930493354797,0.016315676271915436,0.7512038946151733,0.021354220807552338
49,49,49,0.9161880016326904,0.008707358501851559,0.9055910110473633,0.005319433752447367
706,706,706,0.2606159746646881,0.2124999314546585,0.2822697162628174,0.2527942359447479
846,846,846,0.9388291239738464,0.029062330722808838,0.9164592623710632,0.05684146657586098
579,579,579,0.8973360657691956,0.006071737036108971,0.913327693939209,0.00777605501934886
954,954,954,0.8709040880203247,0.0034961181227117777,0.8522742986679077,0.004381930455565453
492,492,492,0.8157764673233032,0.09635056555271149,0.8413394689559937,0.08454028517007828
65,65,65,0.9084199666976929,0.022210827097296715,0.8262895345687866,0.03678375855088234
918,918,918,0.8999102711677551,0.0008388577261939645,0.8404350876808167,0.001357062254101038
326,326,326,0.6900933384895325,0.11365851014852524,0.60929936170578,0.13221696019172668
687,687,687,0.8778435587882996,0.0034138578921556473,0.869653046131134,0.0031279304530471563
698,698,698,0.9245941638946533,0.0027678078040480614,0.9296236634254456,0.003377494402229786
790,790,790,0.4077567458152771,0.33880746364593506,0.49877336621284485,0.24877500534057617
135,135,135,0.8488656282424927,0.000731334206648171,0.7981801629066467,0.0011606195475906134
334,334,334,0.8578691482543945,0.0016221486730501056,0.8748009204864502,0.0013963708188384771
561,561,561,0.5537662506103516,0.12502221763134003,0.3443228006362915,0.20699381828308105
915,915,915,0.8753893971443176,0.04957779496908188,0.9581804275512695,0.012828542850911617
916,916,916,0.8997275233268738,0.0016605948330834508,0.8293184041976929,0.003134912345558405
988,988,988,0.881234347820282,0.001945443102158606,0.8478841781616211,0.0022460755426436663
115,115,115,0.9336888790130615,0.0024636692833155394,0.9081083536148071,0.003825325984507799
118,118,118,0.6988012194633484,0.14741723239421844,0.6523002982139587,0.14948391914367676
722,722,722,0.9181215167045593,0.0014833330642431974,0.911724328994751,0.0016639962559565902
70,70,70,0.8460612893104553,0.0014051913749426603,0.7853859663009644,0.0016472635325044394
187,187,187,0.7614942789077759,0.12017277628183365,0.6400412917137146,0.10542070120573044
767,767,767,0.886544942855835,0.005388516467064619,0.8750918507575989,0.008550229482352734
864,864,864,0.8029912114143372,0.04414666071534157,0.5034343004226685,0.16874060034751892
62,62,54,0.2976568639278412,0.14593200385570526,0.21507225930690765,0.19904708862304688
954,954,954,0.8760708570480347,0.0015655886381864548,0.8803099989891052,0.0020426020491868258
428,428,428,0.9305431246757507,0.006519738119095564,0.9505102038383484,0.0038435261230915785
900,900,900,0.9017209410667419,0.0005844412953592837,0.8166674375534058,0.0011707745725288987
878,878,878,0.8256155848503113,0.05610235407948494,0.7913475632667542,0.06033402681350708
694,694,694,0.8976951241493225,0.001010817475616932,0.8205991983413696,0.0016302535077556968
333,333,333,0.928069531917572,0.003731774166226387,0.8257404565811157,0.0045555816031992435
964,964,964,0.8205631375312805,0.019207395613193512,0.8512899875640869,0.01996471732854843
307,307,307,0.9054065346717834,0.006907206494361162,0.8688117861747742,0.008747600018978119
224,224,224,0.7840103507041931,0.012829245999455452,0.6747244596481323,0.010182280093431473
949,949,949,0.5808663368225098,0.10916507989168167,0.611956775188446,0.11052656173706055
486,486,486,0.847682535648346,0.010058182291686535,0.7866206169128418,0.013284449465572834
930,930,930,0.7622947096824646,0.046025291085243225,0.7337929606437683,0.03357949107885361
270,270,270,0.7788412570953369,0.10679759830236435,0.735930323600769,0.07729510962963104
251,251,251,0.9157443046569824,0.0004947158158756793,0.2768021523952484,0.003083511721342802
418,418,418,0.3013155460357666,0.2629930078983307,0.32310956716537476,0.18555426597595215
44,44,44,0.882454514503479,0.0027597236912697554,0.8927451968193054,0.0016127345152199268
601,601,601,0.7467089891433716,0.056543346494436264,0.849734365940094,0.04029703140258789
730,730,730,0.9133556485176086,0.009100867435336113,0.8352212309837341,0.010031647980213165
643,643,643,0.8944501876831055,0.005566344130784273,0.8869518637657166,0.007956581190228462
489,489,489,0.7852696776390076,0.0548933744430542,0.8132121562957764,0.07150673121213913
994,994,994,0.8881950378417969,0.0023065460845828056,0.9059879183769226,0.002889512339606881
15,15,15,0.8987951278686523,0.001575095346197486,0.8467377424240112,0.003262996906414628
987,987,987,0.6757639646530151,0.1889059990644455,0.651995837688446,0.1774194836616516
758,758,758,0.8861234188079834,0.008848335593938828,0.8235223889350891,0.008800903335213661
142,142,142,0.80665123462677,0.00296798232011497,0.8583184480667114,0.001765085500665009
945,945,945,0.7789216041564941,0.06673915684223175,0.6813715100288391,0.12151743471622467
207,207,207,0.885547935962677,0.00809958204627037,0.8778970837593079,0.008037262596189976
76,76,76,0.8104962110519409,0.042321957647800446,0.7929826974868774,0.050618015229701996
45,45,45,0.903603732585907,0.0009182382491417229,0.8986262679100037,0.001185930916108191
886,886,886,0.912405788898468,0.0015807473100721836,0.8754341006278992,0.003468957729637623
630,630,630,0.7314581871032715,0.11945156753063202,0.44646430015563965,0.3325932025909424
421,421,421,0.8777483105659485,0.018540553748607635,0.8889868855476379,0.021261241286993027
698,698,663,0.5102896094322205,0.272980272769928,0.5059096813201904,0.33107027411460876
420,420,420,0.8819953203201294,0.004381681326776743,0.893298327922821,0.004150941502302885
474,474,474,0.8696120381355286,0.02026067115366459,0.8928331136703491,0.01813279464840889
561,561,561,0.9395443201065063,0.0016783748287707567,0.8871439695358276,0.005709376186132431
236,236,236,0.8737481832504272,0.010237718001008034,0.7757982015609741,0.008610411547124386
905,905,794,0.41917458176612854,0.3318411409854889,0.4886341989040375,0.25240981578826904
41,41,41,0.8848802447319031,0.0038304917979985476,0.851176381111145,0.012094367295503616
770,770,770,0.9478319883346558,0.0019105527317151427,0.9691925644874573,0.002191975014284253
19,19,19,0.9166386127471924,0.0006063775508664548,0.87558513879776,0.0009432922815904021
329,329,329,0.9258419871330261,0.0020792235154658556,0.9228397011756897,0.0023199620191007853
445,445,445,0.7588779926300049,0.03963511809706688,0.5501660108566284,0.10907149314880371
458,458,458,0.8559582233428955,0.0022575499024242163,0.8805885314941406,0.0016816298011690378
914,914,914,0.8363756537437439,0.017200399190187454,0.7312518358230591,0.012435478158295155
652,652,652,0.754025936126709,0.08212051540613174,0.04542182758450508,0.006282302550971508
744,744,657,0.4973740875720978,0.4024341106414795,0.4451776146888733,0.4108175039291382
98,98,98,0.8758547306060791,0.001056763925589621,0.8883234262466431,0.0017492518527433276
901,901,725,0.48933297395706177,0.22071629762649536,0.44507527351379395,0.28477972745895386
602,602,602,0.906409502029419,0.012231412343680859,0.8627054691314697,0.009582502767443657
14,14,14,0.9057456851005554,0.0010433611460030079,0.9354385733604431,0.0010019394103437662
26,26,26,0.8402848243713379,0.045559123158454895,0.5113080739974976,0.08794845640659332
779,779,779,0.8976840376853943,0.0010034374427050352,0.8847446441650391,0.0013942155055701733
800,800,800,0.8824329376220703,0.0004770905361510813,0.8940913081169128,0.00054750224808231
128,128,128,0.8855330944061279,0.0256452988833189,0.9074909090995789,0.016963858157396317
722,722,722,0.7906450629234314,0.0027787501458078623,0.7950055599212646,0.0043284050188958645
25,25,25,0.8647202849388123,0.012060943059623241,0.8367083072662354,0.011258549988269806
655,655,655,0.9134702086448669,0.021304728463292122,0.9051095843315125,0.02337995357811451
201,201,201,0.48458772897720337,0.24967892467975616,0.4038584232330322,0.27868688106536865
808,808,808,0.8401941657066345,0.008279494941234589,0.7047058343887329,0.022919755429029465
514,514,514,0.9062070250511169,0.0008826667908579111,0.8697219491004944,0.0011423781979829073
892,892,892,0.802529513835907,0.07000670582056046,0.7709288001060486,0.0944894477725029
793,793,793,0.9158641695976257,0.005259882193058729,0.9089587926864624,0.0036528685595840216
323,323,323,0.1094137504696846,0.01411448884755373,0.061535462737083435,0.023270368576049805
261,261,261,0.8818119168281555,0.013792653568089008,0.8273969888687134,0.02034393884241581
623,623,769,0.4056389331817627,0.22635199129581451,0.40223565697669983,0.15027160942554474
571,571,571,0.862044632434845,0.012728996574878693,0.8523759841918945,0.009903432801365852
219,219,219,0.934611976146698,0.005227801855653524,0.8339141011238098,0.00751488097012043
633,633,633,0.9367417693138123,0.0025285552255809307,0.8510047793388367,0.008081315085291862
573,573,573,0.839407742023468,0.010772577486932278,0.835021436214447,0.013534367084503174
144,144,144,0.9183099269866943,0.000456154317362234,0.8669172525405884,0.0007846148801036179
769,769,769,0.8868353366851807,0.0007628847379237413,0.8996253609657288,0.000587867631111294
618,618,618,0.7426533102989197,0.041850607842206955,0.4506939649581909,0.09287548065185547
810,810,810,0.652408242225647,0.2446916103363037,0.6307780742645264,0.2673007845878601
878,878,878,0.6149402260780334,0.2919262647628784,0.5719296336174011,0.28796523809432983
176,176,176,0.7484849691390991,0.13476411998271942,0.581878125667572,0.19306589663028717
645,645,645,0.9513183236122131,0.0009074195986613631,0.9213351011276245,0.001562112825922668
855,855,855,0.9206753373146057,0.005509334150701761,0.9285203814506531,0.001897812238894403
507,507,507,0.9077657461166382,0.017500778660178185,0.8115517497062683,0.022128785029053688
250,250,250,0.7186975479125977,0.18984456360340118,0.6809217929840088,0.24429915845394135
894,894,894,0.9000180959701538,0.010419225320219994,0.944777250289917,0.0070413523353636265
6,6,6,0.6697614789009094,0.04329853132367134,0.3493930399417877,0.08903775364160538
48,48,48,0.862095296382904,0.004222541116178036,0.8315446972846985,0.0049668243154883385
635,635,635,0.9993894100189209,5.3093066526344046e-05,0.996697187423706,0.00019391439855098724
915,915,915,0.8600943684577942,0.001683005248196423,0.8084568381309509,0.00247358251363039
823,823,823,0.8401637077331543,0.00248901778832078,0.829502522945404,0.0027220796328037977
484,484,484,0.7068309783935547,0.1569974720478058,0.6061045527458191,0.3232977092266083
409,409,409,0.8397064805030823,0.04089277237653732,0.8235461115837097,0.0515395887196064
275,275,275,0.8519921898841858,0.0032571672927588224,0.7956690788269043,0.004679484758526087
251,251,251,0.9102102518081665,0.011565256863832474,0.852479875087738,0.013773422688245773
870,870,870,0.9163868427276611,0.0018518399447202682,0.8782997131347656,0.0026659483555704355
665,665,665,0.6862308382987976,0.1368626058101654,0.6712787747383118,0.1512538641691208
6,6,6,0.8804958462715149,0.03723119571805,0.8578851819038391,0.0520966462790966
377,377,377,0.7236226201057434,0.1657201498746872,0.6941026449203491,0.2112681269645691
713,713,713,0.8441430330276489,0.0556422621011734,0.7935212254524231,0.07610680162906647
870,870,870,0.8211570382118225,0.022605424746870995,0.7682812809944153,0.05676428973674774
947,947,947,0.7673171758651733,0.038799893110990524,0.7804319858551025,0.058191072195768356
451,451,451,0.8696534037590027,0.0009396040695719421,0.8913220763206482,0.0008138105040416121
537,537,537,0.8569542169570923,0.02939113974571228,0.8395082354545593,0.04677386209368706
446,446,446,0.8965520262718201,0.0024862538557499647,0.9034586548805237,0.0022792352829128504
550,550,550,0.9044771790504456,0.007401919458061457,0.8656434416770935,0.00855212938040495
357,357,357,0.8064478039741516,0.0979318842291832,0.7504096031188965,0.10743309557437897
447,447,447,0.922244131565094,0.0012160870246589184,0.7951934933662415,0.004158454947173595
670,670,670,0.7871148586273193,0.11861588805913925,0.6506745219230652,0.15906347334384918
133,133,133,0.5591881275177002,0.02780267223715782,0.08919408172369003,0.038494013249874115
280,280,280,0.9003694653511047,0.009138811379671097,0.891089677810669,0.012861272320151329
897,897,897,0.86949223279953,0.011355618946254253,0.8855197429656982,0.011698027141392231
611,611,611,0.9175332188606262,0.000502091774251312,0.9183094501495361,0.0005849392036907375
342,342,342,0.6937717795372009,0.13686572015285492,0.5871310830116272,0.2132742702960968
186,186,186,0.5824697613716125,0.12108197808265686,0.1953641027212143,0.11359979212284088
119,119,119,0.9113538265228271,0.009151794016361237,0.9010873436927795,0.0170957762748003
179,179,179,0.8429955244064331,0.1040591299533844,0.7790864109992981,0.14584970474243164
203,203,203,0.9137597680091858,0.011026151478290558,0.9169256687164307,0.011393147520720959
980,980,980,0.8312933444976807,0.0020109820179641247,0.8533523678779602,0.002573302946984768
20,20,20,0.8878974318504333,0.0004803852061741054,0.8434244990348816,0.0006648823036812246
716,716,716,0.8270663619041443,0.025003956630825996,0.7151342630386353,0.028939830139279366
614,614,614,0.818371057510376,0.03527604788541794,0.8399562835693359,0.025310849770903587
924,924,924,0.9150838255882263,0.006008503958582878,0.8926090002059937,0.00736427353695035
216,216,216,0.9440410137176514,0.0165814608335495,0.8359149694442749,0.06213654205203056
565,565,565,0.5078914165496826,0.15629370510578156,0.7248247265815735,0.03238029405474663
232,232,232,0.7571977972984314,0.1265300065279007,0.722398579120636,0.13690228760242462
540,540,540,0.9265321493148804,0.00139084632974118,0.8904218077659607,0.0019117636838927865
236,236,236,0.5231067538261414,0.23902671039104462,0.5313746333122253,0.1706300973892212
155,155,155,0.5843033790588379,0.21690930426120758,0.6314654350280762,0.18644118309020996
56,56,56,0.8420523405075073,0.012868812307715416,0.7732852697372437,0.01946711353957653
439,439,439,0.8865818381309509,0.007835119031369686,0.8788447380065918,0.008567944169044495
628,628,628,0.8812608122825623,0.010238951072096825,0.8685754537582397,0.009722038172185421
569,569,569,0.8661479353904724,0.00889128353446722,0.8084509372711182,0.017440736293792725
34,34,34,0.8831648826599121,0.033904459327459335,0.5273975729942322,0.28003066778182983
432,432,432,0.8363111615180969,0.04206885024905205,0.8474581837654114,0.0727819874882698
177,177,177,0.6490147113800049,0.20392677187919617,0.5826924443244934,0.17362652719020844
436,436,656,0.3793800175189972,0.23047469556331635,0.27849432826042175,0.23632127046585083
263,263,263,0.8379443287849426,0.02136055752635002,0.5036229491233826,0.030481133610010147
467,467,467,0.8686818480491638,0.007233666721731424,0.8675503134727478,0.005879405420273542
233,233,233,0.9295743107795715,0.012755552306771278,0.9079182147979736,0.017476430162787437
60,60,60,0.8451532125473022,0.017133116722106934,0.7501331567764282,0.03768235445022583
48,48,48,0.9156127572059631,0.002446102676913142,0.92707759141922,0.002219886751845479
465,465,465,0.9003713726997375,0.0032151970081031322,0.8995186686515808,0.004495631437748671
536,536,536,0.7775051593780518,0.05091063678264618,0.7502613067626953,0.05914713814854622
908,908,908,0.8342306613922119,0.07327841222286224,0.7431116104125977,0.12520919740200043
603,603,603,0.8574678301811218,0.03777701035141945,0.828828752040863,0.02289365604519844
174,174,174,0.8784785866737366,0.007410474121570587,0.7614684700965881,0.008101952262222767
933,933,933,0.860522449016571,0.020287560299038887,0.7979440093040466,0.05467826873064041
442,442,442,0.7235788106918335,0.060026101768016815,0.6270558834075928,0.10090716183185577
346,346,346,0.855496346950531,0.0166883934289217,0.8945003151893616,0.01755923219025135
708,708,708,0.6365857124328613,0.029272831976413727,0.30216267704963684,0.1746496707201004
760,760,760,0.8138412237167358,0.003983525093644857,0.7973453998565674,0.003983247559517622
966,966,966,0.6867469549179077,0.19543516635894775,0.7419728636741638,0.15660487115383148
802,802,802,0.9027830958366394,0.0024913649540394545,0.8503193855285645,0.005641328636556864
197,197,197,0.8960747122764587,0.020841404795646667,0.8482421636581421,0.030977603048086166
195,195,195,0.6505606174468994,0.09112103283405304,0.7265959978103638,0.05343734100461006
931,931,931,0.9051458835601807,0.0030584046617150307,0.9012138247489929,0.0035859839990735054
946,946,946,0.8734439611434937,0.014362779445946217,0.8727837204933167,0.01885855570435524
304,304,304,0.8891741633415222,0.011455193161964417,0.8393785357475281,0.012689609080553055
80,80,80,0.8790977001190186,0.0014425383415073156,0.8601256012916565,0.0018626797245815396
963,963,963,0.8777125477790833,0.004207770340144634,0.8865562677383423,0.0027011451311409473
521,521,521,0.837418258190155,0.01001270953565836,0.7163495421409607,0.008692655712366104
214,214,214,0.8174120783805847,0.009900553151965141,0.7789885401725769,0.009619700722396374
753,753,753,0.953408420085907,0.0007492239237762988,0.9226964712142944,0.0008625968475826085
390,390,390,0.47297367453575134,0.056828517466783524,0.19152608513832092,0.13430984318256378
14,14,14,0.9155641794204712,0.0005103127914480865,0.922437310218811,0.0005486003938131034
856,856,856,0.6747351288795471,0.1318172663450241,0.7453768849372864,0.09199348837137222
361,361,361,0.8611297607421875,0.004529455676674843,0.8321031332015991,0.007956496439874172
420,420,420,0.8895336985588074,0.0008629375952295959,0.782412052154541,0.0015420438721776009
980,980,980,0.9174010753631592,0.0007352209649980068,0.8838505744934082,0.0009502486791461706
732,732,732,0.9233404397964478,0.0007454209262505174,0.8252187967300415,0.0014421079540625215
296,296,296,0.8696919083595276,0.0009282443206757307,0.841050922870636,0.0011720876209437847
907,907,907,0.8143555521965027,0.04207739606499672,0.7123413681983948,0.07758510857820511
867,867,867,0.9349437355995178,0.002390315756201744,0.8839377164840698,0.00287854066118598
619,619,619,0.4421803951263428,0.354550838470459,0.4565166234970093,0.3040315508842468
646,646,646,0.8688731789588928,0.0007813909323886037,0.8693723082542419,0.0007558006909675896
297,297,297,0.9428912401199341,0.001329517806880176,0.9141732454299927,0.0018011447973549366
384,384,384,0.903072714805603,0.0006782135460525751,0.8306211829185486,0.0010813858825713396
871,871,871,0.7045383453369141,0.134141743183136,0.6410603523254395,0.14900657534599304
777,777,777,0.8041134476661682,0.07792619615793228,0.6138105988502502,0.14166715741157532
947,947,947,0.811608612537384,0.015246903523802757,0.9077382683753967,0.014770617708563805
171,171,171,0.884699285030365,0.026290971785783768,0.8734942078590393,0.02552862837910652
29,29,29,0.8716781735420227,0.004065860062837601,0.8432565331459045,0.005345245823264122
690,690,690,0.7829743027687073,0.11962232738733292,0.8078532814979553,0.08610261976718903
580,580,580,0.9223787784576416,0.0006387241883203387,0.9096720218658447,0.0007687998586334288
161,161,161,0.8925290107727051,0.006583179347217083,0.8535995483398438,0.011295013129711151
480,480,480,0.9603267908096313,0.005950099788606167,0.834056556224823,0.012509297579526901
551,551,551,0.8578929901123047,0.026867564767599106,0.8678345084190369,0.014231234788894653
612,612,612,0.9312782287597656,0.0017903618281707168,0.9316607117652893,0.0021656483877450228
476,476,476,0.851078450679779,0.00048811742453835905,0.8396171927452087,0.000636952870991081
10,10,10,0.9183270335197449,0.0006787814782001078,0.9073123335838318,0.0013334198156371713
298,298,298,0.7802804708480835,0.008082512766122818,0.7159555554389954,0.011023168452084064
447,447,447,0.8681483864784241,0.006454425863921642,0.8790497183799744,0.0026747952215373516
975,975,975,0.7802253365516663,0.07089223712682724,0.8705607652664185,0.0432916097342968
993,993,993,0.8586216568946838,0.001687855226919055,0.8513859510421753,0.0038973824121057987
586,586,586,0.9298792481422424,0.000803545059170574,0.8716407418251038,0.0020974422805011272
430,430,430,0.8947296142578125,0.008567020297050476,0.9345319271087646,0.0024239299818873405
404,404,404,0.8616752028465271,0.03463204577565193,0.8415585160255432,0.02727903053164482
319,319,319,0.9124873280525208,0.006142632104456425,0.8898530006408691,0.010573566891252995
84,84,84,0.8620541095733643,0.0014964189613237977,0.8203045129776001,0.0008640913292765617
709,709,709,0.6776254773139954,0.024088969454169273,0.6567371487617493,0.09061788022518158
701,701,701,0.8837041854858398,0.0005806853878311813,0.8422425985336304,0.001705817529000342
530,530,530,0.8312440514564514,0.005578869488090277,0.8153975605964661,0.006752518471330404
228,228,228,0.8887565732002258,0.027950847521424294,0.8418888449668884,0.05342075228691101
12,12,12,0.8867594599723816,0.006025586277246475,0.8605684041976929,0.008685871958732605
626,626,626,0.93604576587677,0.004714152310043573,0.7635027766227722,0.04153896123170853
91,91,91,0.915726900100708,0.0008323165820911527,0.8849780559539795,0.004416344687342644
211,211,211,0.9506590962409973,0.005729955155402422,0.9064220786094666,0.007127813529223204
623,623,623,0.9582331776618958,0.0051764920353889465,0.950134813785553,0.006549701560288668
812,812,812,0.8839158415794373,0.0008947441237978637,0.8370761275291443,0.0011787043185904622
455,455,455,0.564537525177002,0.05643819645047188,0.6766102313995361,0.022274931892752647
750,750,750,0.8933758735656738,0.005740680731832981,0.815180778503418,0.008085253648459911
83,83,83,0.8771008849143982,0.0015989806270226836,0.8922887444496155,0.0014592838706448674
828,828,828,0.9372173547744751,0.0010627803858369589,0.9255477786064148,0.0011054291389882565
457,457,457,0.6749687790870667,0.10152518004179001,0.5002381801605225,0.04744570702314377
467,467,467,0.7709588408470154,0.07559266686439514,0.6016464233398438,0.15785670280456543
955,955,955,0.8935185074806213,0.0009794955840334296,0.8618448376655579,0.0011429337318986654
926,926,926,0.598790168762207,0.15830327570438385,0.5711622834205627,0.13972108066082
593,593,593,0.8911722302436829,0.00048612026148475707,0.8743857145309448,0.0007529499125666916
670,670,670,0.7179358005523682,0.07608548551797867,0.6383183598518372,0.13786795735359192
841,841,841,0.7487430572509766,0.005443326663225889,0.7407256364822388,0.008311266079545021
854,854,854,0.8256702423095703,0.043919965624809265,0.8051413893699646,0.07960458099842072
683,683,683,0.603297770023346,0.12658368051052094,0.5715216398239136,0.17781484127044678
992,992,992,0.763055145740509,0.11297634243965149,0.7372158765792847,0.14058750867843628
745,745,745,0.8837117552757263,0.002951798029243946,0.8136321902275085,0.0034108483232557774
227,227,227,0.8886623382568359,0.0063842241652309895,0.8709450960159302,0.006491984706372023
649,649,649,0.8802617788314819,0.04837433621287346,0.830578625202179,0.12234501540660858
416,416,416,0.9329959154129028,0.002338155172765255,0.9185386896133423,0.0021712633315473795
913,913,913,0.9153346419334412,0.020730454474687576,0.7611430883407593,0.0804491713643074
576,576,576,0.8962526917457581,0.0013105272082611918,0.8751534223556519,0.0014052392216399312
164,164,164,0.8929193019866943,0.00652855122461915,0.7924463748931885,0.009876558557152748
223,223,223,0.9258992075920105,0.0180249884724617,0.8620726466178894,0.012661625631153584
777,777,777,0.8595276474952698,0.020118311047554016,0.8490303158760071,0.023104095831513405
800,800,800,0.8641648292541504,0.0021522347815334797,0.8198869228363037,0.0023209531791508198
374,374,374,0.7814418077468872,0.04035481810569763,0.7740046977996826,0.02616645209491253
925,925,925,0.9180161952972412,0.01764351688325405,0.8551121354103088,0.05698757991194725
923,923,923,0.8704102039337158,0.01483764685690403,0.8517349362373352,0.019419072195887566
762,762,762,0.7686433792114258,0.008126795291900635,0.8732768893241882,0.00524266017600894
562,562,562,0.9305140376091003,0.0026104713324457407,0.9352303743362427,0.0019672273192554712
768,768,768,0.9072907567024231,0.0003804278385359794,0.8772850036621094,0.0005403594695962965
354,354,354,0.9189627170562744,0.0027843117713928223,0.9166738390922546,0.005169219337403774
443,443,443,0.7207382321357727,0.16879114508628845,0.803891122341156,0.10396324843168259
428,428,428,0.9265214800834656,0.015563693828880787,0.09173303097486496,0.007458651438355446
449,449,449,0.899286687374115,0.004445249680429697,0.8574644327163696,0.0051231528632342815
635,635,635,0.8831290602684021,0.0019697153475135565,0.8402566313743591,0.0030061358120292425
553,553,553,0.8842824101448059,0.03840544819831848,0.5912474393844604,0.2141007035970688
530,530,530,0.9066314101219177,0.002992696827277541,0.8884124755859375,0.0037528022658079863
149,149,149,0.5805361866950989,0.22388997673988342,0.7846568822860718,0.07634367793798447
555,555,555,0.8483889102935791,0.014812681823968887,0.8288230895996094,0.020495586097240448
289,289,289,0.8667796850204468,0.03247885778546333,0.899951696395874,0.019555101171135902
201,201,201,0.9310136437416077,0.0032621040008962154,0.887153148651123,0.003796320641413331
355,355,355,0.9153501987457275,0.001371200429275632,0.8070608973503113,0.0027763163670897484
524,524,524,0.4742913544178009,0.170218363404274,0.3700985014438629,0.23380674421787262
327,327,327,0.8926715850830078,0.003953190054744482,0.9056971073150635,0.003936730325222015
643,643,643,0.9374162554740906,0.00725041888654232,0.9140123724937439,0.00715703284367919
186,186,186,0.593119204044342,0.19544106721878052,0.5981270670890808,0.11173301190137863
614,614,614,0.8499805927276611,0.010221174918115139,0.804358720779419,0.009401775896549225
892,892,892,0.6416783332824707,0.06800240278244019,0.7162227034568787,0.04319124296307564
896,896,896,0.7630440592765808,0.055948108434677124,0.788032591342926,0.026569584384560585
20,20,20,0.05981186777353287,0.014524678699672222,0.06206526234745979,0.01956363022327423
114,114,114,0.8778281211853027,0.0040076072327792645,0.861138641834259,0.004451252520084381
588,588,588,0.9232497215270996,0.0199345201253891,0.9287739992141724,0.017817823216319084
356,356,356,0.8895296454429626,0.014182536862790585,0.8908176422119141,0.01261206530034542
569,569,569,0.9365069270133972,0.001497168093919754,0.877290666103363,0.0026700247544795275
135,135,135,0.9037923216819763,0.0007510861614719033,0.8273165225982666,0.0009156435844488442
699,699,699,0.8784370422363281,0.008497324772179127,0.8366628885269165,0.006330573931336403
605,605,605,0.9090777635574341,0.00429863715544343,0.9043000340461731,0.004130688030272722
379,379,379,0.846480667591095,0.029301149770617485,0.8364354968070984,0.03286708518862724
210,210,210,0.898563802242279,0.0066800806671381,0.860540509223938,0.004546473268419504
227,227,227,0.9054259061813354,0.010134468786418438,0.8734270930290222,0.014366373419761658
