ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
793,793,793,0.7289116382598877,0.026529571041464806,0.34871765971183777,0.03715474531054497
500,500,500,0.8962608575820923,0.01465353649109602,0.7712160348892212,0.02068793773651123
670,670,670,0.702558696269989,0.1494448482990265,0.6608964800834656,0.1518116295337677
398,398,398,0.9016415476799011,0.00046091343392618,0.7435395121574402,0.0012921425513923168
225,225,225,0.9388278722763062,0.001470537157729268,0.5433160662651062,0.004545139614492655
783,783,783,0.88055020570755,0.013179984875023365,0.8142485618591309,0.0157197006046772
354,354,354,0.9057368636131287,0.000553020101506263,0.8048885464668274,0.0010464504593983293
730,730,730,0.7572486400604248,0.006344127003103495,0.3712501525878906,0.007135274354368448
446,446,446,0.8518576622009277,0.005445621907711029,0.7414618730545044,0.00728849321603775
298,298,298,0.8679389357566833,0.0024048571940511465,0.6102807521820068,0.0050940727815032005
50,50,50,0.8945272564888,0.005180215463042259,0.45929816365242004,0.010057047940790653
910,910,910,0.779425859451294,0.10263387113809586,0.7195413708686829,0.09364821016788483
597,597,597,0.8771946430206299,0.010392320342361927,0.7848051190376282,0.018742604181170464
288,288,288,0.9098238945007324,0.01910952292382717,0.6382350325584412,0.02484114281833172
511,511,511,0.9520018100738525,0.006775235291570425,0.864259660243988,0.010158339515328407
5,5,5,0.6668910980224609,0.19504864513874054,0.48045092821121216,0.17121419310569763
333,333,333,0.9286149740219116,0.000935198157094419,0.8191957473754883,0.00197795731946826
245,245,245,0.9614238739013672,0.0029166843742132187,0.9364194869995117,0.004096101503819227
805,805,805,0.7484104633331299,0.03125400468707085,0.4040047824382782,0.038688112050294876
325,325,325,0.8893324732780457,0.001978043932467699,0.7612932920455933,0.0030146983917802572
261,261,261,0.8714573383331299,0.004769962280988693,0.6987981200218201,0.007609965745359659
430,430,430,0.8137484192848206,0.0017945884028449655,0.49991679191589355,0.0028072360437363386
610,610,610,0.7817841172218323,0.003218610305339098,0.4705082178115845,0.004596829414367676
736,736,736,0.8236963748931885,0.0020676138810813427,0.735468864440918,0.0027621828485280275
212,212,212,0.6365010738372803,0.004551957361400127,0.5827623605728149,0.005393735598772764
233,233,233,0.9496926665306091,0.010568652302026749,0.9162637591362,0.011748755350708961
413,413,413,0.5480769276618958,0.28654995560646057,0.3625178933143616,0.2287674844264984
610,610,610,0.6393254399299622,0.07221171259880066,0.38596755266189575,0.05998220667243004
122,122,122,0.87021803855896,0.0012863287702202797,0.6983022093772888,0.002754495944827795
480,480,480,0.9549068212509155,0.0054376679472625256,0.8505533337593079,0.007924910634756088
691,691,691,0.5995736122131348,0.11561697721481323,0.3074311316013336,0.059319064021110535
200,200,200,0.717671811580658,0.03941740468144417,0.4105750620365143,0.05305483937263489
277,277,277,0.6976662278175354,0.06737760454416275,0.558542788028717,0.06515436619520187
41,41,41,0.874318540096283,0.02752973511815071,0.6622450947761536,0.034480106085538864
785,785,785,0.7740172147750854,0.003140273503959179,0.6527329683303833,0.0029990095645189285
263,263,263,0.7939069271087646,0.046372946351766586,0.3625035583972931,0.06959603726863861
744,744,744,0.5083426833152771,0.3217460811138153,0.4015650153160095,0.21075735986232758
90,90,90,0.9001650810241699,0.0008609724463894963,0.7012996673583984,0.0018969069933518767
335,335,335,0.5167256593704224,0.13219524919986725,0.32455912232398987,0.039325639605522156
221,221,221,0.9095098972320557,0.005504857283085585,0.6158952713012695,0.013927172869443893
64,64,64,0.8218502402305603,0.020249919965863228,0.6292752623558044,0.02235226146876812
654,654,654,0.8641565442085266,0.020640624687075615,0.4550217092037201,0.03155363351106644
399,399,399,0.4160684049129486,0.016486022621393204,0.21477504074573517,0.009886673651635647
964,964,964,0.9218693971633911,0.0012654694728553295,0.7837831974029541,0.0033298139460384846
310,310,310,0.8311107754707336,0.004755126312375069,0.5424420237541199,0.008209886960685253
717,717,717,0.9441322088241577,0.004181738942861557,0.7958421111106873,0.008730131201446056
65,65,65,0.9021962285041809,0.0047161150723695755,0.8643667101860046,0.004628147929906845
13,13,13,0.8712770342826843,0.0007262597209773958,0.8265496492385864,0.0007811264949850738
826,826,826,0.9516152143478394,0.002638978650793433,0.9360299706459045,0.0031752637587487698
26,26,26,0.6751505136489868,0.10617126524448395,0.5889492034912109,0.09254825115203857
994,994,994,0.8827101588249207,0.004108488094061613,0.7183051109313965,0.006461155600845814
104,104,104,0.9151096343994141,0.0005898558301851153,0.6928271055221558,0.0016826348146423697
696,696,696,0.9060134291648865,0.004382580053061247,0.7766140103340149,0.0060016741044819355
159,159,159,0.7550543546676636,0.07025283575057983,0.26238250732421875,0.056963000446558
477,477,477,0.9463798403739929,0.0019210267346352339,0.6187484860420227,0.008321321569383144
360,360,360,0.7439719438552856,0.035022031515836716,0.35133618116378784,0.04801671952009201
391,391,391,0.9057391285896301,0.002212094608694315,0.8229146003723145,0.0035867600236088037
606,606,606,0.9072763323783875,0.0007309568463824689,0.7397998571395874,0.0015897646080702543
506,506,506,0.9350201487541199,0.0017862468957901,0.5986285209655762,0.007413473911583424
192,192,192,0.8098021745681763,0.02778700552880764,0.6507406830787659,0.033130943775177
92,92,92,0.9054194688796997,0.0005496017984114587,0.8154443502426147,0.0008502149139530957
698,698,698,0.5967592000961304,0.13080430030822754,0.3991803824901581,0.1196303740143776
372,372,372,0.865990936756134,0.014704648405313492,0.4296925365924835,0.01975194364786148
912,912,912,0.8352540135383606,0.0468311682343483,0.48224881291389465,0.058395449072122574
958,958,958,0.904658317565918,0.0026966449804604053,0.6593198180198669,0.005970352329313755
962,962,962,0.4352475702762604,0.4078366458415985,0.2365276962518692,0.18401437997817993
350,350,350,0.8831095099449158,0.015360014513134956,0.8015312552452087,0.01829100213944912
254,254,254,0.9444707632064819,0.0016362054739147425,0.8841319680213928,0.0022939101327210665
551,551,551,0.33350592851638794,0.04382128268480301,0.11051537096500397,0.03772380203008652
200,200,200,0.9541618227958679,0.008910839445888996,0.9163206815719604,0.012239433825016022
43,43,43,0.9030622243881226,0.002826567506417632,0.7728248238563538,0.004412107169628143
277,277,277,0.7962477803230286,0.0712500810623169,0.6660261750221252,0.0642196461558342
207,207,207,0.6983263492584229,0.06054249033331871,0.3501345217227936,0.04364454001188278
120,120,120,0.8364679217338562,0.05008794739842415,0.688796877861023,0.05115768685936928
29,29,29,0.9025487899780273,0.0013053268194198608,0.6727798581123352,0.004855542443692684
190,190,190,0.645566463470459,0.09850995242595673,0.5129503011703491,0.12992824614048004
618,618,618,0.7115101218223572,0.03768188878893852,0.5024564862251282,0.03376883640885353
789,789,789,0.8652505278587341,0.04598309099674225,0.6375610828399658,0.06303189694881439
202,202,202,0.7321503162384033,0.054997384548187256,0.6754119992256165,0.04612627997994423
1,1,1,0.924798309803009,0.0015663914382457733,0.8514896631240845,0.002263876376673579
844,844,844,0.920887291431427,0.0006749602616764605,0.9106729030609131,0.000735743495170027
738,738,738,0.9057446122169495,0.0011903033591806889,0.8035440444946289,0.00220571830868721
921,921,921,0.6685212850570679,0.02304048277437687,0.3165874779224396,0.03790619224309921
440,440,440,0.7549861669540405,0.0928955227136612,0.6255415081977844,0.08485793322324753
491,491,491,0.7045825123786926,0.018514974042773247,0.44550272822380066,0.01766986772418022
676,676,676,0.7803891897201538,0.008579296991229057,0.29128938913345337,0.014218755066394806
591,591,591,0.864094614982605,0.004946150816977024,0.3419669270515442,0.008672164753079414
745,745,745,0.9021852612495422,0.0035307512152940035,0.7823765277862549,0.005947016179561615
987,987,987,0.6614639759063721,0.019596334546804428,0.6050403714179993,0.019215887412428856
941,941,941,0.8863710761070251,0.011226953938603401,0.7535334825515747,0.015009823255240917
431,431,431,0.8649025559425354,0.033577755093574524,0.6351006031036377,0.06617145240306854
816,816,816,0.8764541745185852,0.005154083948582411,0.8133452534675598,0.005450177937746048
284,284,284,0.8872701525688171,0.0027742981910705566,0.7481438517570496,0.0044745891354978085
513,513,513,0.6970258355140686,0.16748756170272827,0.48159685730934143,0.1458778977394104
446,446,446,0.8085724711418152,0.008048572577536106,0.3998368978500366,0.010431690141558647
696,696,696,0.8830593228340149,0.009396733716130257,0.6796426177024841,0.014325845055282116
628,628,628,0.8445299863815308,0.019991308450698853,0.5854105949401855,0.02991747297346592
958,958,958,0.9113844037055969,0.0008456644718535244,0.5727803111076355,0.0022775547113269567
711,711,711,0.8867486715316772,0.028946993872523308,0.7787556648254395,0.04081306234002113
573,573,573,0.8491244912147522,0.0588504858314991,0.5653113722801208,0.09096942096948624
511,511,511,0.449023574590683,0.3238104283809662,0.1425297111272812,0.1413097083568573
277,277,277,0.8368642330169678,0.0410919226706028,0.7491758465766907,0.05084753409028053
417,417,417,0.8891296982765198,0.0012000462738797069,0.7968558669090271,0.0021426251623779535
401,401,401,0.906223475933075,0.0025414694100618362,0.6630262732505798,0.0061841486021876335
272,272,272,0.752008318901062,0.07900420576334,0.6717604994773865,0.08097562938928604
101,101,101,0.6564537286758423,0.1411363035440445,0.5398808121681213,0.11502594500780106
231,231,231,0.8489900231361389,0.07509582489728928,0.5396180152893066,0.09162279963493347
559,559,559,0.7833843231201172,0.030941637232899666,0.6670092940330505,0.023394832387566566
884,884,884,0.7286747694015503,0.029039891436696053,0.5211252570152283,0.039288271218538284
89,89,89,0.8694533705711365,0.0015256128972396255,0.5288216471672058,0.0031535790767520666
605,605,605,0.9205328822135925,0.013795897364616394,0.7377292513847351,0.028189511969685555
388,388,388,0.8918017148971558,0.013989733532071114,0.3587191104888916,0.042066533118486404
855,855,855,0.9432154297828674,0.0018827542662620544,0.9176883101463318,0.0020610990468412638
580,580,580,0.9309285283088684,0.00031449951347894967,0.8291851282119751,0.0007140915258787572
47,47,47,0.8831958174705505,0.001087015145458281,0.5548748970031738,0.002479264046996832
78,78,78,0.8825410008430481,0.0017584251472726464,0.7526659369468689,0.003235221840441227
547,547,547,0.5932446718215942,0.2997482717037201,0.4457104802131653,0.29733872413635254
513,513,513,0.47614696621894836,0.19073353707790375,0.305807888507843,0.16016948223114014
28,28,28,0.8755133152008057,0.002823455724865198,0.6006647348403931,0.004381644539535046
18,18,18,0.896257221698761,0.0008639267762191594,0.5055900812149048,0.002345938701182604
655,655,655,0.8449699282646179,0.020736055448651314,0.7566692233085632,0.02548920176923275
397,397,397,0.9039269089698792,0.004615109413862228,0.5190567970275879,0.010511298663914204
180,180,180,0.8816709518432617,0.02889661118388176,0.6188888549804688,0.04023883119225502
696,696,696,0.9141212105751038,0.005850157700479031,0.8385101556777954,0.010338283143937588
858,858,858,0.7726470828056335,0.01917090453207493,0.5010457634925842,0.02699395641684532
160,160,160,0.8873173594474792,0.008644994348287582,0.6796624064445496,0.01424910593777895
185,185,185,0.9330174922943115,0.005961969960480928,0.8230379223823547,0.012320573441684246
999,999,999,0.9124454259872437,0.01980034075677395,0.8115658164024353,0.026111163198947906
165,165,165,0.584747314453125,0.26826733350753784,0.35570284724235535,0.25595566630363464
702,702,702,0.8541167974472046,0.09059585630893707,0.6940889954566956,0.10126319527626038
910,910,910,0.9066770672798157,0.012493912130594254,0.865813136100769,0.01534267421811819
971,971,971,0.8932819366455078,0.0007552698371000588,0.7250268459320068,0.001585300313308835
595,595,595,0.9082273244857788,0.01726442389190197,0.6137913465499878,0.022423146292567253
39,39,39,0.6465804576873779,0.2208220660686493,0.5547332167625427,0.18340183794498444
453,453,453,0.7834312915802002,0.024916382506489754,0.4955267608165741,0.027564886957406998
971,971,971,0.8814315795898438,0.000842248962726444,0.7788042426109314,0.0011780138593167067
671,671,671,0.9401217699050903,0.006321621127426624,0.8242500424385071,0.016755590215325356
478,478,478,0.9125192761421204,0.01213596947491169,0.7539507150650024,0.020171331241726875
699,699,699,0.8862527012825012,0.0009673527092672884,0.31855475902557373,0.005095657892525196
640,640,640,0.9117448925971985,0.0006929361843504012,0.7994915843009949,0.0010374670382589102
42,42,42,0.8477500677108765,0.006154621485620737,0.5046305656433105,0.010583296418190002
121,121,121,0.9154533743858337,0.002720412565395236,0.7276520729064941,0.006065088324248791
674,674,674,0.9337435364723206,0.00045660542673431337,0.9086054563522339,0.000699465861544013
567,567,567,0.8732552528381348,0.0471615195274353,0.7285094857215881,0.06149962171912193
645,645,645,0.9254287481307983,0.0006597005994990468,0.8297175765037537,0.001516625052317977
417,417,417,0.9020801782608032,0.0012705886038020253,0.8333686590194702,0.001931971637532115
837,837,837,0.21782803535461426,0.0797051191329956,0.12478968501091003,0.04231603071093559
942,942,942,0.5556787252426147,0.11168462038040161,0.28558188676834106,0.08992528915405273
772,772,772,0.6373476386070251,0.039904531091451645,0.23402567207813263,0.04262853041291237
849,849,849,0.36294296383857727,0.3241046667098999,0.2143772691488266,0.1962416023015976
94,94,94,0.8746599555015564,0.0039387536235153675,0.4793311655521393,0.00650011794641614
902,902,902,0.8666379451751709,0.020388545468449593,0.7798143029212952,0.02265668474137783
956,956,956,0.8766887187957764,0.0008278695750050247,0.7538451552391052,0.0014189938083291054
57,57,57,0.8449759483337402,0.005464468616992235,0.40748316049575806,0.011374230496585369
379,379,379,0.9005473256111145,0.00462414650246501,0.5373378992080688,0.009395822882652283
461,461,461,0.5606364607810974,0.3113316297531128,0.3906400799751282,0.2626078426837921
228,228,228,0.8688259720802307,0.0010265241144225001,0.6761971712112427,0.001528825145214796
812,812,812,0.8307046890258789,0.06010742112994194,0.7458406090736389,0.06476255506277084
93,93,93,0.855932354927063,0.00314592057839036,0.5225611329078674,0.0065925088711082935
896,896,896,0.9670299887657166,0.004514953587204218,0.8940964937210083,0.007110691163688898
225,225,225,0.7705594301223755,0.040054745972156525,0.5058616995811462,0.03850683569908142
745,745,745,0.9209774732589722,0.01603277027606964,0.5187272429466248,0.039773713797330856
338,338,338,0.8975765705108643,0.0016534932656213641,0.7371899485588074,0.0024258040357381105
799,799,799,0.7296546697616577,0.07372751832008362,0.420087069272995,0.07955052703619003
871,871,871,0.6825860738754272,0.1980808973312378,0.36192214488983154,0.13198064267635345
332,332,332,0.9105484485626221,0.0020023162942379713,0.8117992877960205,0.003207289846614003
333,333,333,0.8549712896347046,0.003474563593044877,0.7013859748840332,0.004738332238048315
300,300,300,0.8813285827636719,0.013204764574766159,0.6760128140449524,0.01958082616329193
234,234,234,0.8284794688224792,0.00831233523786068,0.6877697110176086,0.01217196136713028
305,305,305,0.7073202133178711,0.08432446420192719,0.4666173458099365,0.07071645557880402
527,527,527,0.593503475189209,0.1549173891544342,0.3111208975315094,0.111325703561306
632,632,632,0.7812033295631409,0.0240754596889019,0.5974668860435486,0.04146403819322586
5,5,5,0.9296815991401672,0.022172939032316208,0.8719496130943298,0.027283646166324615
577,577,577,0.6960766315460205,0.21321894228458405,0.5706826448440552,0.2039315551519394
924,924,924,0.9150838255882263,0.006008503958582878,0.8789743781089783,0.007730563636869192
171,171,171,0.7013863921165466,0.1762848049402237,0.5117648839950562,0.16550768911838531
21,21,21,0.7637003660202026,0.08573900163173676,0.6461295485496521,0.09086018800735474
948,948,948,0.8632144927978516,0.0006651689764112234,0.7618693113327026,0.0012550940737128258
206,206,206,0.6903752684593201,0.11976271867752075,0.5904237031936646,0.14375147223472595
86,86,86,0.572735607624054,0.29511353373527527,0.4320004880428314,0.2456774264574051
959,959,959,0.9200902581214905,0.0012299568625167012,0.7749999761581421,0.0025496494490653276
2,2,2,0.8815677165985107,0.01443377137184143,0.5794037580490112,0.0200481154024601
33,33,33,0.7872216105461121,0.031434644013643265,0.5845316648483276,0.034834396094083786
979,979,979,0.8841959834098816,0.0057108099572360516,0.6730071306228638,0.009115960448980331
632,632,632,0.8738158941268921,0.004403504077345133,0.8365501761436462,0.00616443483158946
956,956,956,0.9173062443733215,0.0003852008958347142,0.6399197578430176,0.001326340832747519
735,735,735,0.8039013743400574,0.08954907953739166,0.589546799659729,0.08538275212049484
335,335,335,0.901185154914856,0.007176680024713278,0.7622351050376892,0.01343761757016182
340,340,340,0.8154283165931702,0.009970386512577534,0.6295937299728394,0.013401946984231472
475,475,475,0.8846242427825928,0.0009644028032198548,0.8361178040504456,0.001032274216413498
360,360,360,0.5858665108680725,0.13541577756404877,0.306489497423172,0.09612786024808884
81,81,81,0.8717851638793945,0.004629212431609631,0.7142051458358765,0.007547992281615734
261,261,261,0.8774550557136536,0.0052373153157532215,0.6079164743423462,0.008650450967252254
353,353,353,0.7689523696899414,0.07280895113945007,0.3873000741004944,0.06840898841619492
563,563,563,0.9359159469604492,0.013536455109715462,0.8993643522262573,0.017694862559437752
317,317,317,0.9014807343482971,0.0016899773618206382,0.5674304962158203,0.004227390978485346
124,124,124,0.7805984020233154,0.023204289376735687,0.4229155480861664,0.03277016803622246
15,15,15,0.5907813906669617,0.14184264838695526,0.4701925218105316,0.16232521831989288
102,102,102,0.8649773001670837,0.0016546878032386303,0.7130684852600098,0.0034848491195589304
528,528,528,0.840506911277771,0.007401876151561737,0.4738081693649292,0.015133285894989967
948,948,948,0.9156201481819153,0.0004094190080650151,0.797182559967041,0.0010413846466690302
33,33,33,0.5015357136726379,0.1692807525396347,0.4373381733894348,0.12641580402851105
869,869,869,0.8785839676856995,0.003519324352964759,0.4456970989704132,0.015592925250530243
982,982,982,0.9560682773590088,0.008111488074064255,0.887468695640564,0.013651624321937561
442,442,442,0.7235788106918335,0.060026101768016815,0.5033872723579407,0.07528827339410782
451,451,451,0.3219839334487915,0.1361425817012787,0.24450533092021942,0.0905483290553093
679,679,679,0.6796960830688477,0.04643194377422333,0.5290812849998474,0.03765631094574928
312,312,312,0.47237637639045715,0.39775726199150085,0.453387975692749,0.3594511151313782
568,568,568,0.8061327934265137,0.027434321120381355,0.5578939914703369,0.042228735983371735
148,148,148,0.7867215871810913,0.0085292374715209,0.5826268196105957,0.013027732260525227
561,561,561,0.9086738228797913,0.000482607982121408,0.7542611360549927,0.0009925297927111387
118,118,118,0.8194934725761414,0.056856054812669754,0.6217344403266907,0.05570829659700394
412,412,412,0.7997261881828308,0.00361825292930007,0.5628669261932373,0.004839068278670311
659,659,659,0.8548402190208435,0.006846205797046423,0.5421373844146729,0.011308068409562111
375,375,375,0.8105528354644775,0.022728201001882553,0.4087349474430084,0.02146187424659729
76,76,76,0.6582688093185425,0.03509397432208061,0.2548045516014099,0.06450185924768448
976,976,976,0.7369141578674316,0.1318833827972412,0.6882913708686829,0.11290798336267471
261,261,261,0.9010135531425476,0.016065550968050957,0.6403877139091492,0.04343311861157417
892,892,892,0.8858391642570496,0.031371984630823135,0.6245223879814148,0.03473116084933281
823,823,823,0.8099832534790039,0.01856726035475731,0.7461585998535156,0.014974928461015224
80,80,80,0.9178027510643005,0.001457096659578383,0.7687510848045349,0.00319840875454247
231,231,231,0.6416416168212891,0.19557161629199982,0.5348076820373535,0.16517898440361023
932,932,932,0.7328799366950989,0.04488960653543472,0.3875860869884491,0.04036567732691765
878,878,878,0.8617821335792542,0.016502225771546364,0.8018307089805603,0.021824806928634644
724,724,724,0.8360786437988281,0.043343618512153625,0.617545485496521,0.05234084650874138
940,940,940,0.6640222072601318,0.014892205595970154,0.417691171169281,0.01694006286561489
815,815,815,0.9049912095069885,0.0018375861691311002,0.76540607213974,0.0034636331256479025
953,953,953,0.8611108660697937,0.008242783136665821,0.6142076849937439,0.01237972266972065
106,106,106,0.9198688864707947,0.0017632701201364398,0.741797149181366,0.003931934013962746
520,520,520,0.7819493412971497,0.061195772141218185,0.6576947569847107,0.06458410620689392
926,926,926,0.8596720695495605,0.017793988808989525,0.7700892090797424,0.013777441345155239
639,639,639,0.4111775755882263,0.3001256287097931,0.32124578952789307,0.21472032368183136
760,760,760,0.8730990290641785,0.01629989594221115,0.7149567604064941,0.019716214388608932
334,334,334,0.86357581615448,0.0006474465481005609,0.8127625584602356,0.0008749736007303
367,367,367,0.8156810998916626,0.0034462434705346823,0.608642041683197,0.005384545307606459
911,911,911,0.764306366443634,0.03629452735185623,0.5779090523719788,0.04253552481532097
655,655,655,0.9499965310096741,0.008943015709519386,0.8784275650978088,0.01086095068603754
154,154,154,0.9115269184112549,0.005595420952886343,0.740555465221405,0.007774239871650934
997,997,997,0.8712811470031738,0.02153763547539711,0.7688461542129517,0.028449397534132004
580,580,580,0.8529281616210938,0.0013679907424375415,0.6995551586151123,0.0029082822147756815
337,337,337,0.5179343223571777,0.38038477301597595,0.5288062691688538,0.35396894812583923
946,946,946,0.7553234696388245,0.06438947468996048,0.7218769192695618,0.07026222348213196
308,308,308,0.9145026206970215,0.0009036969277076423,0.8470069766044617,0.0011830166913568974
804,804,804,0.7637754082679749,0.019919779151678085,0.7496460676193237,0.018132872879505157
523,523,523,0.8583651781082153,0.001163159729912877,0.6802465915679932,0.0021383995190262794
711,711,711,0.9202730059623718,0.01745706796646118,0.7122718095779419,0.024137748405337334
548,548,548,0.9029809236526489,0.013963771983981133,0.337850958108902,0.027519065886735916
335,335,335,0.7073837518692017,0.019922880455851555,0.21172843873500824,0.02362903766334057
866,866,866,0.6523154973983765,0.17291730642318726,0.6024614572525024,0.16173763573169708
550,550,550,0.44219905138015747,0.40591585636138916,0.3052639365196228,0.3012186288833618
930,930,930,0.8439989686012268,0.01754460111260414,0.5711461305618286,0.020962916314601898
319,319,319,0.8678463697433472,0.006720255594700575,0.7008031606674194,0.00776688801124692
617,617,617,0.9648100137710571,0.006231806706637144,0.9465945363044739,0.007323747035115957
491,491,491,0.9265822768211365,0.001392813166603446,0.7989790439605713,0.0029721802566200495
505,505,505,0.8070194721221924,0.024335641413927078,0.39558708667755127,0.025548197329044342
590,590,590,0.8479969501495361,0.008851575665175915,0.6512222290039062,0.011227671056985855
731,731,731,0.34720030426979065,0.24129661917686462,0.35791125893592834,0.18069225549697876
540,540,540,0.8022086024284363,0.0031692232005298138,0.38537102937698364,0.0037097029853612185
461,461,461,0.5646666884422302,0.3293749988079071,0.47389164566993713,0.26568466424942017
426,426,426,0.5885628461837769,0.03432069346308708,0.3405836820602417,0.03098176419734955
244,244,244,0.9254148602485657,0.0021308872383087873,0.733383297920227,0.004167546052485704
407,407,407,0.9211373329162598,0.0032000027131289244,0.8642917275428772,0.004396950360387564
283,283,283,0.8912016749382019,0.001979362452402711,0.7146461009979248,0.00460575707256794
430,430,430,0.9437046647071838,0.0007216418161988258,0.7962571382522583,0.0017540232511237264
384,384,384,0.8127672076225281,0.02134537138044834,0.6331719756126404,0.02678658626973629
846,846,846,0.6881455183029175,0.10187691450119019,0.3924168050289154,0.07624772191047668
404,404,404,0.5539659857749939,0.1517215520143509,0.32324519753456116,0.11348439753055573
441,441,441,0.8807413578033447,0.01476084254682064,0.8033620715141296,0.016587715595960617
166,166,166,0.4745209515094757,0.27089187502861023,0.3969046473503113,0.2918968200683594
657,657,744,0.4733685851097107,0.42925867438316345,0.3863561153411865,0.3786674737930298
357,357,357,0.9663920998573303,0.005630183033645153,0.8917223811149597,0.009448648430407047
295,295,295,0.8904798030853271,0.014187912456691265,0.774924635887146,0.019023198634386063
504,504,504,0.8203202486038208,0.031266845762729645,0.712609589099884,0.041768629103899
475,475,475,0.9071277976036072,0.0009470180957578123,0.8579989075660706,0.0012501936871558428
12,12,12,0.8267454504966736,0.00452383141964674,0.7437743544578552,0.006240614224225283
236,236,236,0.881707489490509,0.026373879984021187,0.6535019874572754,0.03343566507101059
703,703,703,0.9375193119049072,0.0013593599433079362,0.7816249132156372,0.003124471055343747
615,615,615,0.9185351729393005,0.0006745685823261738,0.6986657977104187,0.0015905683394521475
315,315,315,0.8950195908546448,0.006937419530004263,0.7036557793617249,0.010727331042289734
271,271,271,0.5587831735610962,0.22351615130901337,0.4886777997016907,0.22032569348812103
890,890,890,0.8729648590087891,0.0259088147431612,0.8680473566055298,0.024275414645671844
336,336,336,0.7828445434570312,0.08073011785745621,0.6443312764167786,0.09627008438110352
616,616,616,0.9509250521659851,0.0011246090289205313,0.8724738955497742,0.0020757466554641724
808,808,808,0.6923057436943054,0.21115168929100037,0.5296412110328674,0.19206424057483673
597,597,597,0.7872740626335144,0.041276656091213226,0.46652501821517944,0.05944003537297249
273,273,273,0.9015997052192688,0.029056234285235405,0.8681946396827698,0.0343952514231205
540,540,540,0.9126478433609009,0.00045953039079904556,0.5728253722190857,0.0016734407981857657
90,90,90,0.9096272587776184,0.0005731393466703594,0.8164653182029724,0.001228438108228147
96,96,96,0.8956505060195923,0.008595067076385021,0.6146104335784912,0.013939195312559605
863,863,863,0.9092364311218262,0.00424573477357626,0.697147011756897,0.008830733597278595
963,963,963,0.9423874020576477,0.002647685818374157,0.788800835609436,0.005345328710973263
109,109,109,0.8732427358627319,0.00837126187980175,0.5840554237365723,0.018575571477413177
573,573,573,0.8909649848937988,0.010063953697681427,0.5283597707748413,0.015761371701955795
592,592,592,0.8839051127433777,0.0033890604972839355,0.75107741355896,0.006221227813512087
149,149,149,0.8965327739715576,0.009687130339443684,0.628776490688324,0.020769905298948288
671,671,671,0.4551960527896881,0.03488994017243385,0.26489198207855225,0.03774675726890564
136,136,136,0.859946072101593,0.001584963989444077,0.7953625917434692,0.0017947058659046888
905,905,905,0.8008642792701721,0.0687176063656807,0.6030768156051636,0.06501711159944534
751,751,751,0.759922444820404,0.14867551624774933,0.49858173727989197,0.103030726313591
910,910,910,0.613405168056488,0.13576769828796387,0.5134249329566956,0.11438581347465515
612,612,612,0.9376959204673767,0.000596356694586575,0.801624596118927,0.0017792746657505631
665,665,665,0.9455680847167969,0.0036338281352072954,0.8478352427482605,0.006543350871652365
63,63,63,0.900827169418335,0.0007426864467561245,0.7900366187095642,0.001308042905293405
635,635,635,0.7933263778686523,0.015027621760964394,0.7132989764213562,0.01811164617538452
862,862,862,0.9628944993019104,0.0002461814437992871,0.9274864196777344,0.0004625276487786323
689,689,689,0.9257522821426392,0.013365100137889385,0.848452627658844,0.016097577288746834
800,800,800,0.893707811832428,0.000515469815582037,0.643538773059845,0.0015681510558351874
164,164,164,0.7310252785682678,0.10615651309490204,0.49714717268943787,0.11287394165992737
848,848,848,0.4005323350429535,0.25425729155540466,0.2577758729457855,0.2104550302028656
132,132,132,0.8745959401130676,0.023566484451293945,0.51973956823349,0.03568297252058983
161,161,161,0.8933092355728149,0.005834211129695177,0.6296629905700684,0.009021561592817307
821,821,821,0.8495344519615173,0.024972442537546158,0.6074160933494568,0.02656775712966919
297,297,297,0.9207833409309387,0.0007391645922325552,0.8890106678009033,0.0008255105349235237
905,905,905,0.8133739829063416,0.02703365497291088,0.6609072089195251,0.03688179701566696
870,870,870,0.7905644774436951,0.0033046710304915905,0.566975474357605,0.00468359375372529
493,493,493,0.7199402451515198,0.04589550942182541,0.5561975836753845,0.049468882381916046
853,853,853,0.6818503141403198,0.012185134924948215,0.5048661828041077,0.012047452852129936
366,366,366,0.9112902283668518,0.007845435291528702,0.8109307885169983,0.011256108991801739
66,66,66,0.430113822221756,0.1580342948436737,0.2520292401313782,0.10522361099720001
32,32,32,0.6570299863815308,0.13587556779384613,0.3709332048892975,0.11360301822423935
389,389,389,0.8969289660453796,0.01622377708554268,0.7462936639785767,0.019949447363615036
660,660,660,0.8752665519714355,0.0037372829392552376,0.6798426508903503,0.007261956110596657
846,846,846,0.6297054290771484,0.22632478177547455,0.47056251764297485,0.2086343914270401
243,243,243,0.833023726940155,0.04161858558654785,0.6739978194236755,0.030405577272176743
974,974,974,0.8599905967712402,0.025685828179121017,0.35246774554252625,0.04204677417874336
900,900,900,0.32701295614242554,0.16580690443515778,0.18753953278064728,0.11685600131750107
85,85,85,0.8736659288406372,0.011135443113744259,0.7552673816680908,0.013178039342164993
560,560,560,0.8997563123703003,0.0005211684620007873,0.7631449699401855,0.001098151900805533
916,916,916,0.8045563697814941,0.03303234279155731,0.5498661398887634,0.038845594972372055
810,810,810,0.6091938018798828,0.31485694646835327,0.5444661974906921,0.3086155652999878
