ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
307,307,307,0.8130990862846375,0.0440501794219017,0.7079293727874756,0.04424632713198662
569,569,569,0.8700194358825684,0.005890633445233107,0.7858669757843018,0.008157536387443542
247,247,247,0.7967236638069153,0.006087134126573801,0.5387066006660461,0.00792735256254673
398,398,398,0.8056073188781738,0.0008563075680285692,0.677431046962738,0.0013123666867613792
739,739,739,0.9051945209503174,0.0012866156175732613,0.7205678224563599,0.0026874318718910217
348,348,348,0.4695647060871124,0.4185541868209839,0.50257807970047,0.3517124652862549
258,258,258,0.8491388559341431,0.0020733133424073458,0.8111274838447571,0.003090102458372712
497,497,497,0.8097143173217773,0.08850502967834473,0.5684390664100647,0.07786782830953598
331,331,331,0.543274998664856,0.15870516002178192,0.3518858253955841,0.11017074435949326
612,612,612,0.922645092010498,0.0010163492988795042,0.7755631804466248,0.0018408437026664615
807,807,807,0.8962419033050537,0.0015447002369910479,0.8461162447929382,0.0020931053441017866
330,330,330,0.8875207304954529,0.022191911935806274,0.8134152889251709,0.02703917771577835
53,53,53,0.8733400702476501,0.026186399161815643,0.7599635124206543,0.030061323195695877
305,305,305,0.8961792588233948,0.00617640744894743,0.6402831077575684,0.011616174131631851
824,824,824,0.7680014371871948,0.06813322752714157,0.6972610354423523,0.046616069972515106
10,10,10,0.9040215015411377,0.0009104963392019272,0.7730233073234558,0.0019011013209819794
720,720,720,0.9153875708580017,0.0011524204164743423,0.7320736050605774,0.0021805576980113983
559,559,559,0.9364351034164429,0.009999510832130909,0.5833263397216797,0.025232618674635887
649,649,649,0.8829135298728943,0.0032151120249181986,0.704508900642395,0.004999957513064146
844,844,844,0.8122280240058899,0.01108276192098856,0.663398027420044,0.011365316808223724
110,110,110,0.8619275093078613,0.016063835471868515,0.643086314201355,0.01818091608583927
456,456,456,0.9478944540023804,0.0005353591404855251,0.6889448761940002,0.0024608110543340445
273,273,273,0.9296008944511414,0.0027041074354201555,0.868821382522583,0.003308570245280862
330,330,330,0.8366430997848511,0.07080519199371338,0.7330121397972107,0.08410323411226273
6,6,6,0.6614397168159485,0.03220076858997345,0.1954478919506073,0.03736235573887825
792,792,792,0.8657635450363159,0.0016956112813204527,0.7278487682342529,0.0036183223128318787
820,820,820,0.8569640517234802,0.003700525965541601,0.7052715420722961,0.006383296102285385
262,262,262,0.9176268577575684,0.030030176043510437,0.7872112393379211,0.04669199138879776
311,311,311,0.8056776523590088,0.0812954306602478,0.5313178896903992,0.07421091943979263
582,582,582,0.8840598464012146,0.01071671862155199,0.7543007731437683,0.015150786377489567
604,604,604,0.9331135749816895,0.0004600362735800445,0.829704761505127,0.001001266879029572
423,423,423,0.7053765058517456,0.053368519991636276,0.5116897821426392,0.07261863350868225
77,77,77,0.8731750249862671,0.01827133260667324,0.8150935769081116,0.01837906986474991
939,939,939,0.9189555644989014,0.016657982021570206,0.8997764587402344,0.018203269690275192
726,726,726,0.7244693040847778,0.04404537007212639,0.2856932282447815,0.0572197325527668
753,753,753,0.8107158541679382,0.009021162055432796,0.5247459411621094,0.013659193180501461
222,222,222,0.8486247658729553,0.033309489488601685,0.7775928378105164,0.03470829501748085
155,155,155,0.6522796154022217,0.1524779200553894,0.5633158683776855,0.16515636444091797
891,891,891,0.9121896028518677,0.0012910878285765648,0.8610325455665588,0.001521645812317729
292,292,292,0.7410603165626526,0.08991697430610657,0.45919886231422424,0.07719580084085464
828,828,828,0.904870867729187,0.004579712171107531,0.6956425905227661,0.00788627564907074
234,234,234,0.8720855116844177,0.010438039898872375,0.4020659327507019,0.012417858466506004
503,503,503,0.8142276406288147,0.02790623903274536,0.6022574305534363,0.05202890932559967
61,61,61,0.8598225712776184,0.016015317291021347,0.772086501121521,0.016463622450828552
913,913,913,0.8995282053947449,0.0015131524996832013,0.5380603671073914,0.003629087470471859
939,939,939,0.8786830902099609,0.008292319253087044,0.7041823267936707,0.010952278040349483
88,88,88,0.8925744891166687,0.0009241281659342349,0.8028638362884521,0.001427731942385435
54,54,54,0.9068298935890198,0.00600583478808403,0.7352667450904846,0.010954929515719414
108,108,108,0.839579164981842,0.019553164020180702,0.5411098599433899,0.023570610210299492
554,554,554,0.994573175907135,0.00020506810687948018,0.8632224798202515,0.0020964264404028654
734,734,734,0.8946389555931091,0.028249641880393028,0.7207221984863281,0.031527288258075714
396,396,396,0.8663421869277954,0.0031939803157001734,0.690638542175293,0.0048504238948225975
373,373,373,0.4119817018508911,0.2634527385234833,0.20646680891513824,0.16690392792224884
332,332,332,0.8709028959274292,0.0048929499462246895,0.6453563570976257,0.008263937197625637
31,31,31,0.8689965605735779,0.01770038902759552,0.6890347599983215,0.025244906544685364
259,259,259,0.9245812296867371,0.0036908951587975025,0.8423415422439575,0.005227753892540932
686,686,686,0.9266611337661743,0.005568459164351225,0.6794794201850891,0.014990325085818768
55,55,55,0.8551656603813171,0.020900510251522064,0.6951239109039307,0.02396440878510475
549,549,549,0.26696425676345825,0.25252971053123474,0.16658958792686462,0.14671505987644196
50,50,50,0.7377007007598877,0.13580146431922913,0.6275387406349182,0.158039391040802
126,126,126,0.8123670816421509,0.009579264558851719,0.6039351224899292,0.009369879961013794
519,519,519,0.6045461297035217,0.15821866691112518,0.5657247304916382,0.12438017874956131
730,730,730,0.8808907270431519,0.006670935079455376,0.7373040914535522,0.01121723186224699
635,635,635,0.9233172535896301,0.0008350983262062073,0.5195915699005127,0.0030788446310907602
599,599,599,0.662321150302887,0.16077345609664917,0.5909071564674377,0.17359520494937897
404,404,404,0.894218921661377,0.03076017089188099,0.7368429899215698,0.04718390479683876
31,31,31,0.889839231967926,0.006466865539550781,0.6336861252784729,0.00982257816940546
282,282,282,0.8285780549049377,0.040572844445705414,0.4710862338542938,0.0532420389354229
70,70,70,0.8808245062828064,0.0014307877281680703,0.7518078684806824,0.0023535098880529404
432,432,432,0.8522745966911316,0.025481177493929863,0.6424266695976257,0.030744409188628197
247,247,247,0.7735294103622437,0.01011913176625967,0.648655116558075,0.0113809360191226
873,873,873,0.907600462436676,0.0012860241113230586,0.718586266040802,0.0028989834245294333
697,697,697,0.7780007123947144,0.014803913421928883,0.5801814794540405,0.01482864748686552
490,490,490,0.6092568039894104,0.21813508868217468,0.4128738045692444,0.13804425299167633
868,868,868,0.7256647944450378,0.05507254600524902,0.58466637134552,0.029089605435729027
548,548,548,0.8425126671791077,0.02412712387740612,0.8058159947395325,0.024664904922246933
840,840,840,0.8644390106201172,0.009141913615167141,0.7176526188850403,0.011258975602686405
138,138,138,0.8894808888435364,0.0010603353148326278,0.5247780680656433,0.002784792799502611
178,178,178,0.9094734787940979,0.0032519944943487644,0.7274198532104492,0.006647380068898201
337,337,337,0.8802262544631958,0.0026570961344987154,0.7431820631027222,0.004197365138679743
760,760,760,0.8781663179397583,0.0055786860175430775,0.4587916433811188,0.011675726622343063
695,695,695,0.9286569356918335,0.0036918637342751026,0.5317364931106567,0.011968468315899372
473,473,473,0.816034197807312,0.0053758625872433186,0.43761926889419556,0.007213033270090818
217,217,217,0.8029203414916992,0.022268306463956833,0.6916595697402954,0.024483149871230125
105,105,105,0.8958488702774048,0.0025079348124563694,0.7305788993835449,0.004465542733669281
594,594,594,0.8691648244857788,0.0006950072711333632,0.7799798250198364,0.0010141972452402115
293,293,293,0.8067134022712708,0.009504478424787521,0.6933767795562744,0.011017091572284698
602,602,602,0.47639819979667664,0.2901001274585724,0.36612609028816223,0.2221704125404358
749,749,749,0.5437808632850647,0.2165139615535736,0.21841968595981598,0.16020897030830383
39,39,39,0.8638728857040405,0.0030481067951768637,0.6352875828742981,0.005900029093027115
686,686,686,0.9068111777305603,0.011211310513317585,0.7175773978233337,0.01391893345862627
426,426,426,0.6597253084182739,0.1883821040391922,0.4035693109035492,0.13643553853034973
930,930,930,0.3658371567726135,0.27454710006713867,0.24999451637268066,0.2448471486568451
876,876,876,0.6681524515151978,0.056836843490600586,0.6022813320159912,0.047362472862005234
182,182,182,0.9149423837661743,0.008524565026164055,0.8854796290397644,0.00987320952117443
656,656,656,0.8843992352485657,0.021223586052656174,0.5390978455543518,0.033490538597106934
850,850,850,0.8862570524215698,0.03140095993876457,0.818378746509552,0.03985478729009628
629,629,629,0.9185571074485779,0.0014520203694701195,0.8051691651344299,0.0030449815094470978
152,152,152,0.9302698373794556,0.01329968310892582,0.781043529510498,0.020270245149731636
568,568,568,0.6954090595245361,0.0043980698101222515,0.49143680930137634,0.0045409961603581905
506,506,506,0.9164010882377625,0.018379507586359978,0.5522915124893188,0.04069988802075386
592,592,592,0.8802197575569153,0.001065848278813064,0.8375473618507385,0.0014138998230919242
46,46,46,0.3352607190608978,0.20931515097618103,0.3003162443637848,0.16974689066410065
591,591,591,0.9308996796607971,0.0006398003897629678,0.7233142256736755,0.0022993222810328007
698,698,698,0.9481073021888733,0.0025679890532046556,0.6433449387550354,0.007733129430562258
542,542,542,0.9426553845405579,0.001667741104029119,0.8462731242179871,0.002822290640324354
567,567,567,0.9094077348709106,0.01488033588975668,0.8769874572753906,0.012774531729519367
506,506,506,0.90789395570755,0.022580448538064957,0.8477163910865784,0.026604853570461273
894,894,894,0.9284365177154541,0.004279473330825567,0.8816895484924316,0.005506816320121288
445,445,445,0.7276487350463867,0.04085349291563034,0.4993245303630829,0.04946069046854973
570,570,570,0.5175967216491699,0.11428944021463394,0.3106544017791748,0.09607205539941788
247,247,247,0.7643402218818665,0.006594078149646521,0.5836026668548584,0.007602189667522907
771,771,771,0.858757495880127,0.010794966481626034,0.5654789209365845,0.016272172331809998
173,173,978,0.36471179127693176,0.16486576199531555,0.1265413612127304,0.09487666189670563
765,765,765,0.5691899657249451,0.11080168932676315,0.38785311579704285,0.08040228486061096
394,394,394,0.9145568609237671,0.001563542173244059,0.8001676797866821,0.003424845403060317
147,147,147,0.8825386762619019,0.00638666283339262,0.7114278078079224,0.007800706196576357
174,174,174,0.8341213464736938,0.07483132183551788,0.5750250220298767,0.1011970192193985
913,913,913,0.9264680743217468,0.0018134302226826549,0.9206064939498901,0.0018469267524778843
440,440,440,0.8705820441246033,0.013250353746116161,0.6603840589523315,0.017998145893216133
982,982,982,0.6590312123298645,0.0958341658115387,0.32742220163345337,0.05037804692983627
419,419,419,0.9296322464942932,0.0005236234283074737,0.8393951654434204,0.0010076137259602547
256,256,256,0.9100945591926575,0.009780080057680607,0.6402948498725891,0.015177113004028797
687,687,687,0.890767514705658,0.005149779841303825,0.7335610389709473,0.008029407821595669
914,914,914,0.9139609932899475,0.017627274617552757,0.47298523783683777,0.034101199358701706
532,532,532,0.5749943256378174,0.12401082366704941,0.4124715030193329,0.11525246500968933
1,1,1,0.8230623006820679,0.016317619010806084,0.5990307331085205,0.02028394490480423
296,296,296,0.8856952786445618,0.0009180655470117927,0.5261275172233582,0.0022732492070645094
221,221,221,0.664212167263031,0.048482246696949005,0.5634152293205261,0.052139751613140106
161,161,161,0.6368266344070435,0.10550782829523087,0.4749557673931122,0.10233110934495926
700,700,700,0.5251033306121826,0.40216290950775146,0.3652041554450989,0.31378406286239624
806,806,806,0.9118459820747375,0.0028137299232184887,0.7963073253631592,0.005076877307146788
245,245,245,0.5033525228500366,0.3027752637863159,0.4145854711532593,0.26947546005249023
658,658,658,0.7197813391685486,0.0817580372095108,0.5763956904411316,0.06544914841651917
82,82,82,0.8171606063842773,0.04291154071688652,0.7623593807220459,0.04745190590620041
754,754,485,0.3811134099960327,0.2625485062599182,0.2189169079065323,0.2091674655675888
554,554,554,0.9161494374275208,0.0018341904506087303,0.7083216905593872,0.004631370771676302
603,603,603,0.8909797072410583,0.0009707793942652643,0.824408769607544,0.0014756902819499373
178,178,178,0.9098691940307617,0.0016760616563260555,0.8091148138046265,0.002742076525464654
659,659,659,0.7935134172439575,0.022788578644394875,0.6893256902694702,0.034716423600912094
774,774,774,0.9787530899047852,0.0045145777985453606,0.8213302493095398,0.012487659230828285
643,643,643,0.35329726338386536,0.12350904196500778,0.20198269188404083,0.06553322821855545
259,259,259,0.8820945620536804,0.0076868413016200066,0.6503402590751648,0.01246567815542221
504,504,504,0.4624762535095215,0.21878167986869812,0.3051570653915405,0.11889595538377762
919,919,919,0.9144102931022644,0.01585107110440731,0.7732049226760864,0.027035236358642578
771,771,771,0.9036798477172852,0.020397033542394638,0.5769465565681458,0.036683306097984314
340,340,340,0.8679823279380798,0.0015672717709094286,0.5987223982810974,0.0035116286017000675
689,689,689,0.45203033089637756,0.20002847909927368,0.3131430745124817,0.13280250132083893
347,347,347,0.7615223526954651,0.003323105862364173,0.507931113243103,0.0048345900140702724
708,708,708,0.9655958414077759,0.004492407664656639,0.9388923645019531,0.005891201552003622
981,981,981,0.8227016925811768,0.022440850734710693,0.6269500851631165,0.03104138746857643
655,655,655,0.5666676759719849,0.05462678521871567,0.40686532855033875,0.025889821350574493
605,605,605,0.9010502099990845,0.0032803399953991175,0.5502593517303467,0.007934403605759144
469,469,469,0.7027619481086731,0.18161946535110474,0.5924763083457947,0.17361190915107727
203,203,203,0.5397418141365051,0.07705948501825333,0.22803731262683868,0.049508627504110336
423,423,423,0.8868544101715088,0.014159666374325752,0.781782329082489,0.01775071583688259
828,828,828,0.47400185465812683,0.07703670114278793,0.4206545054912567,0.0727766677737236
555,555,555,0.8928056359291077,0.023868052288889885,0.7915788292884827,0.02555098943412304
936,936,936,0.89085453748703,0.001929710153490305,0.7297031283378601,0.003763410961255431
700,700,700,0.6354525685310364,0.1064000129699707,0.5260313153266907,0.07838314026594162
645,645,645,0.9056104421615601,0.0031044529750943184,0.7902709245681763,0.005715508479624987
742,742,742,0.7709036469459534,0.10688835382461548,0.6780298352241516,0.10315555334091187
37,37,37,0.6622410416603088,0.16255472600460052,0.40937405824661255,0.12825554609298706
807,807,807,0.7345849275588989,0.09682430326938629,0.5473103523254395,0.11392320692539215
522,522,522,0.8888705372810364,0.003207119181752205,0.7435414791107178,0.004020990338176489
918,918,918,0.9034537672996521,0.002496687462553382,0.540425181388855,0.0048843747936189175
652,652,652,0.8883211016654968,0.011728656478226185,0.8015143275260925,0.013124671764671803
406,406,406,0.8732861876487732,0.05440820753574371,0.7124914526939392,0.06788420677185059
374,374,374,0.616298258304596,0.07583403587341309,0.43913763761520386,0.06157272309064865
953,953,953,0.9174739122390747,0.0011711744591593742,0.6514390707015991,0.0031929071992635727
588,588,588,0.49840840697288513,0.07541731745004654,0.3016568124294281,0.0896727666258812
211,211,211,0.9452059268951416,0.003528508823364973,0.9263889789581299,0.004713860806077719
954,954,954,0.4941675662994385,0.3061704933643341,0.5106212496757507,0.1274021565914154
55,55,55,0.8801721930503845,0.0428568534553051,0.6730539202690125,0.04795430600643158
694,694,694,0.8993176817893982,0.00046369765186682343,0.8036820292472839,0.0007135144551284611
909,909,909,0.9266018271446228,0.009439496323466301,0.8482032418251038,0.017360880970954895
357,357,357,0.8541882038116455,0.030786819756031036,0.6621013879776001,0.03320154920220375
789,789,789,0.8121238350868225,0.02159058302640915,0.4701838791370392,0.027310999110341072
609,609,609,0.8400881886482239,0.0016479899641126394,0.45693427324295044,0.0043563395738601685
412,412,412,0.782652735710144,0.03750794008374214,0.6671434640884399,0.04533504694700241
603,603,603,0.7985735535621643,0.021842345595359802,0.4286738932132721,0.03341689705848694
961,961,961,0.8883139491081238,0.017762288451194763,0.7546607255935669,0.02199496515095234
814,814,814,0.8553115129470825,0.0009090947569347918,0.6985238790512085,0.0019170900341123343
825,825,825,0.9160308837890625,0.00259161414578557,0.7575332522392273,0.004599737003445625
75,75,75,0.9086103439331055,0.007817083969712257,0.6305065155029297,0.011771611869335175
128,128,128,0.866125762462616,0.06146649643778801,0.738699734210968,0.07381708920001984
120,120,120,0.844085156917572,0.006689468864351511,0.6328976154327393,0.008281689137220383
145,145,145,0.8515231013298035,0.0005757526960223913,0.7208213806152344,0.001038933522067964
669,669,669,0.8255065083503723,0.022051136940717697,0.5247843861579895,0.023627832531929016
548,548,548,0.6106034517288208,0.17111794650554657,0.3997693359851837,0.239479199051857
727,727,727,0.552430272102356,0.3390604853630066,0.3901902139186859,0.3728680908679962
692,692,692,0.9482771158218384,0.0010778496507555246,0.8425670266151428,0.0020529513712972403
798,798,798,0.9208084344863892,0.0026588933542370796,0.8938567638397217,0.003591409884393215
875,875,875,0.8714020848274231,0.042184632271528244,0.7678014636039734,0.04405086487531662
746,746,746,0.931249737739563,0.0012841682182624936,0.6823983788490295,0.003745437366887927
563,563,563,0.9191892147064209,0.0011735844891518354,0.7864114046096802,0.0020595176611095667
371,371,371,0.8729380369186401,0.00878138653934002,0.7684913277626038,0.011627983301877975
804,804,804,0.9410592913627625,0.0022112594451755285,0.8050389885902405,0.005919635761529207
870,870,870,0.8843876719474792,0.002382076345384121,0.8424763679504395,0.0024137787986546755
199,199,199,0.6154630780220032,0.1038619726896286,0.19542767107486725,0.07926537096500397
855,855,855,0.6599859595298767,0.104906365275383,0.45042383670806885,0.11148989945650101
928,928,928,0.3394920229911804,0.13580185174942017,0.16155527532100677,0.0848318412899971
726,726,726,0.8383086919784546,0.0193830244243145,0.6236082315444946,0.023336606100201607
793,793,793,0.7180960774421692,0.022412773221731186,0.671154797077179,0.022400112822651863
280,280,280,0.7374601364135742,0.08070597052574158,0.4401850402355194,0.06092454120516777
813,813,813,0.6213221549987793,0.18213051557540894,0.28392496705055237,0.18185429275035858
214,214,214,0.8772035241127014,0.020852167159318924,0.7445898056030273,0.03124600648880005
831,831,831,0.8139052987098694,0.021960945799946785,0.8096767067909241,0.015215784311294556
67,67,67,0.9169523119926453,0.004199733026325703,0.5539656281471252,0.009099727496504784
225,225,225,0.895207941532135,0.005516141653060913,0.3463176190853119,0.018912244588136673
980,980,980,0.6437579393386841,0.18750429153442383,0.48561203479766846,0.14827804267406464
279,279,279,0.7847301959991455,0.01125653088092804,0.636561930179596,0.012909363023936749
653,653,653,0.912338137626648,0.0022577494382858276,0.6027603149414062,0.005952379200607538
202,202,202,0.5354600548744202,0.3833587169647217,0.5223847031593323,0.3222541809082031
378,378,378,0.910488486289978,0.007789354305714369,0.7283783555030823,0.01566115953028202
260,260,260,0.8340093493461609,0.04801047220826149,0.7376136183738708,0.048342958092689514
401,401,401,0.7608219385147095,0.005714547820389271,0.3521266579627991,0.010016698390245438
981,981,981,0.9310226440429688,0.004909731913357973,0.846491813659668,0.010696148499846458
218,218,218,0.3503788709640503,0.22234371304512024,0.23663026094436646,0.1621709018945694
757,757,757,0.868760883808136,0.009298157878220081,0.7591061592102051,0.012356928549706936
386,386,386,0.7212526202201843,0.18502111732959747,0.4885445535182953,0.1640995889902115
31,31,31,0.8818631172180176,0.015532835386693478,0.8363298177719116,0.01648460514843464
528,528,528,0.9029531478881836,0.004904060158878565,0.7701234221458435,0.007636370602995157
76,76,76,0.8665456175804138,0.016657933592796326,0.7083455324172974,0.023594239726662636
466,466,466,0.9253137707710266,0.0009505382622592151,0.8507265448570251,0.0015294956974685192
286,286,286,0.9006325006484985,0.001975587336346507,0.840107798576355,0.002342759631574154
508,508,508,0.8366510272026062,0.05817980319261551,0.5394185185432434,0.06781937927007675
194,194,194,0.9002200961112976,0.003442661836743355,0.581627607345581,0.009252727963030338
671,671,671,0.9428243637084961,0.005558124743402004,0.7071806788444519,0.014647393487393856
789,789,789,0.8801859617233276,0.020033646374940872,0.8078387379646301,0.02338731661438942
931,931,931,0.7479308247566223,0.005811404436826706,0.7270675897598267,0.00587144261226058
18,18,18,0.6955211162567139,0.0030709607526659966,0.6753317713737488,0.0023217385169118643
444,444,444,0.701237142086029,0.0717935636639595,0.6490082740783691,0.04686369001865387
932,932,932,0.7983524799346924,0.013695171102881432,0.6199051737785339,0.013637191615998745
94,94,94,0.8541706800460815,0.003326383186504245,0.7964400053024292,0.004617875441908836
219,219,219,0.934611976146698,0.005227801855653524,0.8653300404548645,0.006702409591525793
12,12,12,0.8709615468978882,0.00851998757570982,0.6152099370956421,0.013555656187236309
413,413,413,0.5529860854148865,0.2316286712884903,0.4003324508666992,0.1935245543718338
814,814,814,0.9243560433387756,0.0008911084732972085,0.8641557693481445,0.0011213457910344005
133,133,133,0.8987197875976562,0.0004892936558462679,0.8181014060974121,0.0007880391785874963
106,106,106,0.7131562829017639,0.034973517060279846,0.4283217191696167,0.03650890290737152
841,841,841,0.8742184042930603,0.0027624277863651514,0.4913214445114136,0.005956413224339485
663,663,663,0.7975645661354065,0.04902402684092522,0.5662371516227722,0.053802065551280975
983,983,983,0.8645240068435669,0.021269449964165688,0.6364912986755371,0.026064256206154823
725,725,725,0.599788248538971,0.14146177470684052,0.4000280797481537,0.12473683804273605
332,332,332,0.8693188428878784,0.006292995996773243,0.6273419260978699,0.009393800981342793
169,169,169,0.9255207180976868,0.006313046906143427,0.8177088499069214,0.010053320787847042
355,355,355,0.7121807932853699,0.017502479255199432,0.5595760345458984,0.0187291968613863
975,975,975,0.8115235567092896,0.07238758355379105,0.352886825799942,0.08887875080108643
9,9,9,0.8928729891777039,0.0010510480497032404,0.7875553369522095,0.001614258741028607
979,979,979,0.8340743184089661,0.007699707522988319,0.6367916464805603,0.010596339590847492
2,2,2,0.8403754234313965,0.03375132754445076,0.7521489262580872,0.03717205300927162
121,121,121,0.9043336510658264,0.002412171335890889,0.6576105952262878,0.005529329646378756
752,752,752,0.7304444313049316,0.0343676432967186,0.5709354877471924,0.03296925500035286
797,797,797,0.8904635906219482,0.016019443050026894,0.6861411333084106,0.01629243977367878
777,777,777,0.7650895118713379,0.05160590261220932,0.5794954299926758,0.08014348894357681
530,530,530,0.8649976849555969,0.012175397016108036,0.7721703052520752,0.012222763150930405
44,44,44,0.8992084860801697,0.004310155753046274,0.856968879699707,0.005857984069734812
168,168,168,0.8297836184501648,0.06311267614364624,0.6309482455253601,0.06254619359970093
41,41,41,0.6146374940872192,0.08936596661806107,0.397945374250412,0.08635309338569641
855,855,855,0.9432154297828674,0.0018827542662620544,0.7621659636497498,0.004654092714190483
258,258,258,0.8624224662780762,0.013036516495049,0.7650123238563538,0.016720157116651535
199,199,199,0.6754991412162781,0.16656601428985596,0.3659144341945648,0.12842783331871033
542,542,542,0.9098337292671204,0.004102944862097502,0.7372397184371948,0.007227761205285788
696,696,696,0.9281123280525208,0.0008166336338035762,0.8611975312232971,0.0012074994156137109
390,390,390,0.7840168476104736,0.04668136686086655,0.44681429862976074,0.07818305492401123
329,329,329,0.8162684440612793,0.003232425544410944,0.6988871097564697,0.00413551228120923
658,658,658,0.8806978464126587,0.008488189429044724,0.786409854888916,0.010410684160888195
168,168,168,0.9232725501060486,0.006461790297180414,0.7597289681434631,0.013884426094591618
203,203,203,0.9137597680091858,0.011026151478290558,0.5886706113815308,0.020264212042093277
541,541,541,0.8260607123374939,0.04409988597035408,0.6923509240150452,0.05442344769835472
105,105,105,0.8894326090812683,0.0022076221648603678,0.7828138470649719,0.002876336220651865
280,280,280,0.8513184785842896,0.05596262961626053,0.6210792660713196,0.0688822939991951
446,446,446,0.8844815492630005,0.010466725565493107,0.7536910176277161,0.012357260100543499
665,665,665,0.7974783778190613,0.07766451686620712,0.4506635367870331,0.06257691234350204
35,35,35,0.731264591217041,0.13901600241661072,0.5046271681785583,0.14754851162433624
601,601,601,0.9488710165023804,0.0058843400329351425,0.8350822329521179,0.011388641782104969
537,537,537,0.875363826751709,0.010305344127118587,0.7350471615791321,0.01754618063569069
524,524,524,0.35147106647491455,0.3440137803554535,0.27998000383377075,0.27196764945983887
301,301,301,0.8593596816062927,0.03347272425889969,0.7165146470069885,0.04819130524992943
169,169,169,0.70686274766922,0.06917751580476761,0.1958235502243042,0.03775326535105705
432,432,432,0.7403879165649414,0.04793930798768997,0.6323941349983215,0.05007398873567581
187,187,187,0.7730582356452942,0.0605245903134346,0.5710800290107727,0.06068269535899162
606,606,606,0.8931362628936768,0.0007737145060673356,0.7533460855484009,0.0015210903948172927
817,817,817,0.7848796248435974,0.0457395501434803,0.674917995929718,0.04222019016742706
535,535,535,0.8957522511482239,0.006162697449326515,0.8528643250465393,0.006834841798990965
295,295,295,0.6361584067344666,0.08340934664011002,0.3494008779525757,0.0722183883190155
804,804,804,0.751058042049408,0.13788603246212006,0.5440071821212769,0.09608256071805954
389,389,389,0.8427891135215759,0.003393770195543766,0.819301426410675,0.0034157114569097757
423,423,423,0.4326496720314026,0.415391206741333,0.38087812066078186,0.3403056859970093
896,896,896,0.5214492082595825,0.24434705078601837,0.3123702108860016,0.16417421400547028
153,153,153,0.42387109994888306,0.07965148240327835,0.1752990037202835,0.07739664614200592
470,470,470,0.9135018587112427,0.00952517706900835,0.7386033535003662,0.019312478601932526
505,505,505,0.8491595983505249,0.09336912631988525,0.6786962151527405,0.11111929267644882
857,857,857,0.7475039958953857,0.05054901912808418,0.5655606389045715,0.06536798179149628
974,974,974,0.8989262580871582,0.000822356843855232,0.7344973683357239,0.001416667364537716
465,465,465,0.8346209526062012,0.02337988093495369,0.668515145778656,0.029105274006724358
553,553,553,0.9235715270042419,0.002144530415534973,0.6265886425971985,0.0055829123593866825
249,249,249,0.8707690238952637,0.017608672380447388,0.7519204020500183,0.020516984164714813
480,480,480,0.5348755717277527,0.08670254051685333,0.2802063226699829,0.051499899476766586
589,589,589,0.8978896141052246,0.011259003542363644,0.6894519925117493,0.017595794051885605
550,550,550,0.8926623463630676,0.0030313432216644287,0.7398630380630493,0.005797982215881348
139,139,139,0.8739018440246582,0.002062843646854162,0.6207533478736877,0.0036630837712436914
292,292,292,0.45842960476875305,0.13729096949100494,0.3783106505870819,0.09442269802093506
244,244,244,0.8517556190490723,0.02528679184615612,0.5326644778251648,0.03930499404668808
757,757,757,0.9098866581916809,0.010827487334609032,0.6463582515716553,0.018888147547841072
270,270,270,0.8251243829727173,0.0653083547949791,0.5788847208023071,0.05571647360920906
517,517,517,0.9035314917564392,0.00998153816908598,0.8030667304992676,0.014433084987103939
516,516,516,0.7188742756843567,0.1017710417509079,0.3721664547920227,0.09862934798002243
696,696,696,0.8817096948623657,0.0014679282903671265,0.7901371717453003,0.0022172743920236826
127,127,127,0.8500490784645081,0.014546356163918972,0.8150102496147156,0.01598845236003399
466,466,466,0.7815287709236145,0.022723492234945297,0.5335286259651184,0.03322553262114525
503,503,503,0.4338933229446411,0.11290488392114639,0.3365173935890198,0.058581408113241196
198,198,198,0.5101901888847351,0.20928172767162323,0.29752400517463684,0.14416266977787018
212,212,212,0.6202335953712463,0.1976855993270874,0.5246806144714355,0.1547834575176239
925,925,925,0.9077144861221313,0.0056959353387355804,0.7022536396980286,0.01204544585198164
182,182,182,0.9309735298156738,0.010312885977327824,0.6944310069084167,0.014970983378589153
925,925,925,0.7846980094909668,0.0997815728187561,0.3620188534259796,0.21236667037010193
673,673,673,0.6019623875617981,0.04563211649656296,0.44750726222991943,0.038807034492492676
722,722,722,0.9118118286132812,0.0008159802528098226,0.7435895204544067,0.0018606736557558179
806,806,806,0.6690604090690613,0.0671662762761116,0.5637718439102173,0.05546513944864273
534,534,534,0.8248530030250549,0.08103005588054657,0.6752431988716125,0.10606449842453003
98,98,98,0.9022433161735535,0.0013791464734822512,0.7145694494247437,0.0030662401113659143
10,10,10,0.9168012738227844,0.0006445192266255617,0.8419093489646912,0.0010867610108107328
455,455,455,0.8471282720565796,0.01623946614563465,0.6246488094329834,0.039589859545230865
207,207,207,0.594066858291626,0.23866009712219238,0.49535661935806274,0.2138521671295166
936,936,936,0.859153687953949,0.004563126713037491,0.7878351807594299,0.0047052036970853806
682,682,682,0.8845215439796448,0.0027567059732973576,0.34567347168922424,0.0055631049908697605
148,148,148,0.7867215871810913,0.0085292374715209,0.3808838129043579,0.015664299950003624
252,252,252,0.9769465327262878,0.0039729829877614975,0.8504671454429626,0.010631443001329899
