ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
343,343,343,0.8821455836296082,0.012331310659646988,0.9574211239814758,0.004693999420851469
357,357,357,0.8437011241912842,0.019027309492230415,0.8034271597862244,0.023152044042944908
182,182,182,0.6385948657989502,0.07894115149974823,0.5648194551467896,0.08847328275442123
607,607,607,0.8988879323005676,0.0006203520460985601,0.8940516710281372,0.0007323577883653343
347,347,347,0.8557736277580261,0.004073798190802336,0.7477745413780212,0.004254849627614021
921,921,921,0.8627875447273254,0.005311998073011637,0.9173539280891418,0.005194307304918766
779,779,779,0.7473353743553162,0.1019740179181099,0.6702395081520081,0.08655174821615219
306,306,306,0.9049311876296997,0.004138026386499405,0.8688988089561462,0.007667188998311758
580,580,580,0.8960716724395752,0.0008437251672148705,0.8926382660865784,0.0011029313318431377
468,468,468,0.7482281923294067,0.006233671214431524,0.7765781879425049,0.019509920850396156
757,757,757,0.8913459181785583,0.0028077494353055954,0.8720769286155701,0.003166978480294347
830,830,830,0.8687507510185242,0.006852373946458101,0.8642198443412781,0.006683894898742437
749,749,749,0.798846423625946,0.0020402076188474894,0.7919318079948425,0.0010870349360629916
146,146,146,0.8573979735374451,0.0004629729955922812,0.7896734476089478,0.000942432729061693
574,574,574,0.8865441083908081,0.0017070722533389926,0.8834100961685181,0.001842075027525425
639,639,639,0.4111775755882263,0.3001256287097931,0.4280189871788025,0.28459373116493225
297,297,297,0.8956859707832336,0.0011895312927663326,0.8746746182441711,0.0014635915867984295
121,121,121,0.8647010922431946,0.0025808175560086966,0.8501619100570679,0.0037436296697705984
226,226,226,0.8046301603317261,0.07693585753440857,0.7223716974258423,0.06550442427396774
467,467,467,0.8720115423202515,0.004975091200321913,0.8690849542617798,0.005330244544893503
400,400,400,0.94378262758255,0.02336910367012024,0.91426020860672,0.039278123527765274
669,669,669,0.8498824238777161,0.00611152732744813,0.7430676221847534,0.009361390955746174
797,797,797,0.9145300388336182,0.0014684986090287566,0.7952337861061096,0.001814020797610283
108,108,108,0.841857373714447,0.008524439297616482,0.801273763179779,0.010867753997445107
571,571,571,0.8711187839508057,0.0007144470582716167,0.7920699715614319,0.0012739317025989294
621,621,621,0.892447829246521,0.004723998252302408,0.8947456479072571,0.0030170115642249584
689,689,689,0.7790459394454956,0.055651482194662094,0.45548397302627563,0.11115321516990662
952,952,952,0.18674443662166595,0.02604469284415245,0.49265673756599426,0.019613828510046005
833,833,833,0.892694354057312,0.004291051998734474,0.9124419689178467,0.005763678811490536
629,629,629,0.8660861253738403,0.010616438463330269,0.8871341347694397,0.008739878423511982
71,71,71,0.9216215014457703,0.0006882373709231615,0.8955324292182922,0.0009163449285551906
354,354,354,0.8908100128173828,0.0008884394774213433,0.8649212121963501,0.002017972758039832
319,319,319,0.8678463697433472,0.006720255594700575,0.6147156357765198,0.08341106027364731
315,315,315,0.9223858118057251,0.006711778696626425,0.8911565542221069,0.007728492841124535
659,659,659,0.535864531993866,0.09799297899007797,0.5641624331474304,0.05352853611111641
398,398,398,0.9276367425918579,0.0003874925896525383,0.8653980493545532,0.0006639262428507209
629,629,629,0.8075211644172668,0.005510866176337004,0.6717624068260193,0.005858293268829584
507,507,507,0.7900855541229248,0.0227652620524168,0.838074266910553,0.046280451118946075
429,429,429,0.9126322269439697,0.0015364279970526695,0.9349558353424072,0.0014766114763915539
357,357,357,0.9663920998573303,0.005630183033645153,0.8793404698371887,0.06037920340895653
145,145,145,0.8636479377746582,0.0005125185707584023,0.8295060992240906,0.0007287960033863783
591,591,591,0.8769552111625671,0.0020043791737407446,0.9490105509757996,0.002436845563352108
699,699,699,0.9295932650566101,0.0013965237885713577,0.8725690841674805,0.002477712230756879
802,802,802,0.8927286863327026,0.002551887184381485,0.8121187090873718,0.004960992839187384
541,541,541,0.35412296652793884,0.07072696089744568,0.5162404179573059,0.050123829394578934
867,867,867,0.7828248143196106,0.07644037157297134,0.5776979923248291,0.09871651977300644
116,116,116,0.8062441349029541,0.010215414687991142,0.823444128036499,0.02152920328080654
963,963,963,0.8132213950157166,0.04115777090191841,0.6561193466186523,0.08876045048236847
962,962,962,0.9338778257369995,0.0018206738168373704,0.9111992716789246,0.0027771699242293835
853,853,853,0.8996811509132385,0.0007998148794285953,0.881992518901825,0.0006540496251545846
469,469,469,0.9055383801460266,0.0045132883824408054,0.8692303895950317,0.004663178231567144
747,747,747,0.8712777495384216,0.011191525496542454,0.6852127909660339,0.010548134334385395
415,415,415,0.7014611959457397,0.02736942283809185,0.7164241671562195,0.04640660062432289
957,957,957,0.9041078090667725,0.0004491060972213745,0.8927589058876038,0.0006488612852990627
179,179,179,0.5285102725028992,0.291949063539505,0.5921502113342285,0.2786860466003418
182,182,182,0.8908817768096924,0.001607958460226655,0.8104153871536255,0.002183052245527506
53,53,53,0.8313575387001038,0.017383061349391937,0.8291672468185425,0.017879284918308258
323,323,323,0.9029785990715027,0.0010925577953457832,0.9019244313240051,0.001144954701885581
780,780,780,0.915739893913269,0.009182331152260303,0.9161124229431152,0.009014862589538097
370,370,370,0.7850756645202637,0.011186963878571987,0.7535640597343445,0.014117217622697353
429,429,429,0.9655593633651733,0.008324197493493557,0.9182894229888916,0.0333915576338768
595,595,595,0.6725262403488159,0.17394930124282837,0.6784589886665344,0.14900141954421997
326,326,326,0.8408701419830322,0.017400037497282028,0.817883312702179,0.01701609417796135
925,925,925,0.861545979976654,0.012519200332462788,0.8003230690956116,0.01835491880774498
149,149,149,0.9182069897651672,0.00047790815006010234,0.829049825668335,0.0010756535921245813
89,89,89,0.859864354133606,0.0013211533660069108,0.742479145526886,0.00386511511169374
979,979,979,0.6086783409118652,0.07038625329732895,0.616333544254303,0.08169396966695786
624,624,624,0.6931309700012207,0.016603073105216026,0.7495768070220947,0.013888360001146793
935,935,953,0.25063931941986084,0.18159568309783936,0.19294272363185883,0.16961894929409027
31,31,31,0.8879072070121765,0.011627363972365856,0.9517936110496521,0.00819687731564045
396,396,396,0.8851887583732605,0.0012823035940527916,0.8850945234298706,0.0010339254513382912
247,247,247,0.9285327196121216,0.0018540180753916502,0.9048471450805664,0.002344103530049324
343,343,343,0.831744372844696,0.03704550489783287,0.7712001800537109,0.05014518275856972
736,736,736,0.9025334715843201,0.001249645370990038,0.9140481352806091,0.001878660637885332
909,909,909,0.4851091206073761,0.2260015457868576,0.329613596200943,0.31814834475517273
330,330,330,0.8320835828781128,0.054458942264318466,0.7779192924499512,0.061545874923467636
365,365,365,0.9016478657722473,0.0037452310789376497,0.890808641910553,0.0034860102459788322
22,22,22,0.8801916837692261,0.002966251689940691,0.9504595994949341,0.0028077515307813883
465,465,465,0.3966825604438782,0.14492639899253845,0.4549148976802826,0.15162009000778198
308,308,308,0.8788953423500061,0.0009543816559016705,0.8687577247619629,0.0011148725170642138
636,636,636,0.4987737238407135,0.29897400736808777,0.6213083863258362,0.17247861623764038
915,915,915,0.8565596342086792,0.0015209967968985438,0.8854038119316101,0.001117989420890808
612,612,612,0.9226612448692322,0.001254027127288282,0.8256221413612366,0.0020655025728046894
338,338,338,0.5119629502296448,0.04858830198645592,0.4815135896205902,0.04910571500658989
732,732,732,0.9108847379684448,0.0010470758425071836,0.904134213924408,0.0012878720881417394
102,102,102,0.8602620363235474,0.008265196345746517,0.8164209723472595,0.011773554608225822
416,416,416,0.8743448853492737,0.02752569504082203,0.8202641606330872,0.0276857390999794
634,634,634,0.10928986221551895,0.10569723695516586,0.1999654322862625,0.10083827376365662
93,93,93,0.9029684066772461,0.011567726731300354,0.9088171124458313,0.021342359483242035
604,604,604,0.9289900064468384,0.0012493793619796634,0.9169899225234985,0.0024269327986985445
404,404,404,0.859688937664032,0.021728774532675743,0.855413556098938,0.022661911323666573
637,637,637,0.9240430593490601,0.0011481331894174218,0.8766911625862122,0.0017304221400991082
900,900,900,0.9017209410667419,0.0005844412953592837,0.8525738716125488,0.0010926054092124104
925,925,925,0.7748160362243652,0.09749951958656311,0.616331934928894,0.23611518740653992
749,749,749,0.6958310604095459,0.008307081647217274,0.6571525931358337,0.012120845727622509
712,712,712,0.8441483974456787,0.005320776253938675,0.7725780606269836,0.006525587756186724
400,400,400,0.535807192325592,0.16730430722236633,0.5584889650344849,0.14918825030326843
1,1,1,0.916266143321991,0.003640871262177825,0.9053313136100769,0.00395721010863781
622,622,622,0.894524872303009,0.0021290150471031666,0.9204100370407104,0.0019750867504626513
765,765,765,0.9315649271011353,0.007550782524049282,0.935407280921936,0.0064290668815374374
177,177,177,0.8675358891487122,0.07405708730220795,0.7157357931137085,0.0903049036860466
513,513,513,0.9112298488616943,0.017562538385391235,0.7877422571182251,0.053197383880615234
260,260,260,0.8984752893447876,0.01306828111410141,0.8809677958488464,0.015208517201244831
215,215,215,0.9498443007469177,0.003971698693931103,0.8929223418235779,0.013854100368916988
525,525,525,0.8996941447257996,0.0008493241621181369,0.8825778961181641,0.0008963699801824987
979,979,979,0.7828770875930786,0.08092175424098969,0.7078208327293396,0.1440371721982956
544,544,544,0.8529360294342041,0.01586829125881195,0.7813162207603455,0.027344290167093277
279,279,279,0.9548293352127075,0.007023056969046593,0.8695232272148132,0.031215770170092583
471,471,471,0.921724796295166,0.0023671002127230167,0.9107820987701416,0.002374813426285982
642,642,642,0.9102697372436523,0.002031640149652958,0.904807984828949,0.003994757309556007
599,599,599,0.8746283650398254,0.005915523041039705,0.9217791557312012,0.004106338135898113
910,910,910,0.6536847352981567,0.11247444152832031,0.6036316156387329,0.09221173077821732
116,116,116,0.8460633158683777,0.009076440706849098,0.8403464555740356,0.008940856903791428
888,888,888,0.8975504636764526,0.005959795322269201,0.9619518518447876,0.002929420443251729
229,229,229,0.8643361330032349,0.009736661799252033,0.6795080304145813,0.013680248521268368
105,105,105,0.8906154632568359,0.005210018716752529,0.941729724407196,0.006041632033884525
631,631,631,0.41828012466430664,0.22633273899555206,0.3419809341430664,0.2891414165496826
267,267,267,0.8750282526016235,0.020627321675419807,0.819129228591919,0.02516254223883152
989,989,989,0.8946210741996765,0.00045233318815007806,0.8463762998580933,0.001419463544152677
212,212,212,0.8167977929115295,0.056198325008153915,0.676449716091156,0.09281529486179352
598,598,598,0.5630108118057251,0.20170599222183228,0.497761070728302,0.23625662922859192
51,51,51,0.907829999923706,0.0021902781445533037,0.8018534183502197,0.0033865938894450665
889,889,889,0.7248893976211548,0.04245363920927048,0.714514434337616,0.03445565700531006
41,41,41,0.874318540096283,0.02752973511815071,0.8314744830131531,0.009039700962603092
514,514,514,0.8953670859336853,0.0020529308822005987,0.7875697016716003,0.004134511575102806
477,477,477,0.897354781627655,0.02096671797335148,0.9211636185646057,0.01029074378311634
21,21,21,0.8950353860855103,0.0023819103371351957,0.9058462977409363,0.004133485723286867
430,430,430,0.8941264152526855,0.003265561768785119,0.9328917264938354,0.00207716622389853
945,945,945,0.7789216041564941,0.06673915684223175,0.6769132614135742,0.13328716158866882
125,125,125,0.9611620306968689,0.004045397043228149,0.9529361128807068,0.0019719023257493973
39,39,39,0.8480599522590637,0.007773204240947962,0.8086843490600586,0.008258492685854435
617,617,617,0.5465350151062012,0.039805639535188675,0.78946453332901,0.013156505301594734
351,351,351,0.8478908538818359,0.0035095782950520515,0.7347582578659058,0.0046355826780200005
377,377,377,0.8106855154037476,0.09001613408327103,0.8045568466186523,0.07388948649168015
154,154,154,0.9357991218566895,0.001860718708485365,0.9168499708175659,0.0031583618838340044
956,956,956,0.8432450890541077,0.003446202492341399,0.8659344911575317,0.0018402956193313003
497,497,497,0.8444281220436096,0.034931495785713196,0.8193110823631287,0.06600555032491684
933,933,933,0.9315289258956909,0.0008557100081816316,0.980211615562439,0.0007945580291561782
842,842,842,0.9543851017951965,0.005059565417468548,0.9138500690460205,0.01565389148890972
172,172,172,0.8181037902832031,0.03678833320736885,0.7226032018661499,0.11339174211025238
335,335,335,0.8122571706771851,0.0052918377332389355,0.8493480682373047,0.004690282978117466
700,700,700,0.8975996375083923,0.03303426131606102,0.9091001749038696,0.029462330043315887
188,188,188,0.8314729928970337,0.1161448284983635,0.7915424108505249,0.12559232115745544
716,716,716,0.8268131613731384,0.06148160248994827,0.8412724137306213,0.04964851588010788
417,417,417,0.9188833236694336,0.0013793945545330644,0.914577066898346,0.001026066835038364
423,423,423,0.4661092758178711,0.34327784180641174,0.6307039856910706,0.32434171438217163
802,802,802,0.8002080321311951,0.0038289236836135387,0.5885655283927917,0.03541279584169388
215,215,215,0.5408360958099365,0.10313703119754791,0.6742016673088074,0.07477375119924545
93,93,93,0.9352104663848877,0.0005167032359167933,0.9260411858558655,0.0005981597350910306
662,662,662,0.8573890924453735,0.012707420624792576,0.8294181823730469,0.018430933356285095
829,829,829,0.8520666360855103,0.02167109027504921,0.734664261341095,0.03773451969027519
710,710,710,0.9211297631263733,0.009439232759177685,0.8711770176887512,0.014510978944599628
70,70,70,0.8933703303337097,0.0027036850806325674,0.8806430697441101,0.00242571416310966
66,66,66,0.6265338659286499,0.2456461489200592,0.5994943380355835,0.21363870799541473
110,110,110,0.8652672171592712,0.004013739991933107,0.8999016880989075,0.0028640530072152615
942,942,942,0.9291380643844604,0.0019380860030651093,0.7991529107093811,0.006483530160039663
792,792,792,0.8201340436935425,0.004297963343560696,0.7050655484199524,0.005009594839066267
796,796,796,0.8859891295433044,0.02271614968776703,0.8633084893226624,0.022127818316221237
316,316,316,0.8976082801818848,0.0010911967838183045,0.9061535596847534,0.0009098171722143888
402,402,402,0.880932629108429,0.007852531038224697,0.878700852394104,0.013438084162771702
776,776,776,0.830356776714325,0.010713985189795494,0.8378581404685974,0.012228087522089481
976,976,975,0.2374795824289322,0.12338791787624359,0.32461002469062805,0.19962647557258606
719,719,719,0.29778727889060974,0.2706978917121887,0.4244908392429352,0.2116628736257553
626,626,626,0.8256649374961853,0.005637363530695438,0.8147038817405701,0.005154062993824482
76,76,76,0.7812478542327881,0.006705190986394882,0.6264775395393372,0.019068585708737373
926,926,909,0.47865843772888184,0.3093332350254059,0.4417359530925751,0.2367352694272995
975,975,975,0.7397794723510742,0.0390915647149086,0.8737967610359192,0.024098647758364677
829,829,829,0.9015354514122009,0.007761750835925341,0.8125229477882385,0.015355648472905159
607,607,607,0.8890854120254517,0.0004634368233382702,0.8899431824684143,0.00043637456838041544
392,392,392,0.8948615193367004,0.0007327271741814911,0.6667560338973999,0.011029113084077835
268,268,268,0.9423574805259705,0.0008238936425186694,0.9445375204086304,0.0006660037906840444
373,373,373,0.32711711525917053,0.2649100422859192,0.33966150879859924,0.19940076768398285
143,143,143,0.9076976776123047,0.0021276965271681547,0.8902807235717773,0.002227895427495241
377,377,377,0.7644239068031311,0.1320885270833969,0.5349922776222229,0.27261364459991455
832,832,832,0.9151481986045837,0.0006272364407777786,0.9256691336631775,0.0011374142486602068
357,357,357,0.7878544926643372,0.06722617149353027,0.6695603728294373,0.11679322272539139
335,335,335,0.8832783699035645,0.004403545521199703,0.8765235543251038,0.004418414551764727
317,317,317,0.9084628820419312,0.002847630064934492,0.9043545126914978,0.003957944456487894
564,564,564,0.9327364563941956,0.008336320519447327,0.8933266401290894,0.011671165935695171
684,684,684,0.9068344831466675,0.001252323854714632,0.856037437915802,0.0014764885418117046
219,219,219,0.9267022609710693,0.00742450263351202,0.8418927788734436,0.010670561343431473
493,493,493,0.7227059006690979,0.0753844603896141,0.5881152749061584,0.09698725491762161
614,614,614,0.8511698842048645,0.06928589940071106,0.8511795997619629,0.058420710265636444
832,832,832,0.9062014222145081,0.001438324572518468,0.8881640434265137,0.0018663272494450212
598,598,598,0.32190853357315063,0.1253829449415207,0.4310770630836487,0.13875305652618408
878,878,878,0.7272390723228455,0.16081620752811432,0.6213895082473755,0.1773097664117813
587,587,587,0.3389859199523926,0.22830241918563843,0.3830508291721344,0.20957499742507935
34,34,34,0.8889820575714111,0.006578297354280949,0.8637242913246155,0.007167224772274494
343,343,343,0.8124377131462097,0.015146124176681042,0.6834655404090881,0.015825917944312096
245,245,245,0.8894873857498169,0.008534686639904976,0.8416815996170044,0.02045232616364956
434,434,434,0.9316517114639282,0.001416111714206636,0.8277972936630249,0.004609385039657354
395,395,395,0.9210619926452637,0.003614650806412101,0.8254985213279724,0.0036394556518644094
818,818,818,0.7603316903114319,0.10344820469617844,0.7226990461349487,0.09601849317550659
275,275,275,0.8973751068115234,0.0033731861039996147,0.8703324794769287,0.006854929029941559
674,674,674,0.9710015058517456,0.003550352994352579,0.9522516131401062,0.003911152947694063
845,845,845,0.8620949387550354,0.0029187181498855352,0.8364546298980713,0.002923094667494297
145,145,145,0.870468020439148,0.0004528823774307966,0.8020647168159485,0.0009069071966223419
897,897,897,0.9119104743003845,0.0032423664815723896,0.8674412369728088,0.00397856580093503
971,971,971,0.888672947883606,0.0012503305915743113,0.8695303797721863,0.0018375744111835957
831,831,831,0.8079926371574402,0.07548915594816208,0.860073983669281,0.047125693410634995
406,406,406,0.8018118739128113,0.023380175232887268,0.863480269908905,0.024801958352327347
87,87,87,0.9234974980354309,0.0013235454680398107,0.9821479320526123,0.00032046710839495063
779,779,779,0.9222723841667175,0.00033461107523180544,0.9082497358322144,0.00039825408020988107
848,848,848,0.4005323350429535,0.25425729155540466,0.4315119683742523,0.21269448101520538
18,18,18,0.9176535606384277,0.0005690595717169344,0.9276033043861389,0.0005466361762955785
8,8,8,0.9092916250228882,0.011960012838244438,0.9063397645950317,0.018032781779766083
658,658,658,0.5234613418579102,0.06719087809324265,0.3394692540168762,0.10380613803863525
253,253,253,0.8972271084785461,0.002727534854784608,0.8384264707565308,0.004479017108678818
730,730,730,0.9263688325881958,0.005528752692043781,0.8904862999916077,0.007854313589632511
453,453,453,0.7340447902679443,0.03168899565935135,0.8701121807098389,0.02090788073837757
592,592,592,0.9041141271591187,0.0012427705805748701,0.7617332935333252,0.002531020436435938
367,367,367,0.8136510252952576,0.03882881626486778,0.6514134407043457,0.07066131383180618
732,732,859,0.19404442608356476,0.13094770908355713,0.15737883746623993,0.14942848682403564
50,50,50,0.8388042449951172,0.010568301193416119,0.8191809058189392,0.01086924597620964
107,107,107,0.908816397190094,0.000528304313775152,0.8971485495567322,0.0007206471054814756
916,916,916,0.8608691692352295,0.042494118213653564,0.8523927330970764,0.050671350210905075
422,422,422,0.8765490651130676,0.004901357926428318,0.924027681350708,0.0028421678580343723
746,746,746,0.9130463600158691,0.0007795876590535045,0.8956127166748047,0.001078588655218482
623,623,623,0.8017144799232483,0.12394652515649796,0.601817786693573,0.19365550577640533
228,228,228,0.938985288143158,0.0009450933430343866,0.9341433048248291,0.00109604571480304
294,294,294,0.8603983521461487,0.005047073122113943,0.8152159452438354,0.006997675634920597
734,734,734,0.8282776474952698,0.00782230868935585,0.8848775029182434,0.016209661960601807
420,420,420,0.8846253156661987,0.0009127231896854937,0.8324903249740601,0.0017399393254891038
206,206,206,0.4546148180961609,0.190011665225029,0.5581769347190857,0.14495953917503357
464,464,464,0.9370363354682922,0.0006578234606422484,0.929169774055481,0.0007095790351741016
730,730,730,0.9170993566513062,0.013250264339148998,0.8919822573661804,0.02521583065390587
907,907,907,0.8346067070960999,0.020919911563396454,0.8592851758003235,0.013631606474518776
531,531,531,0.8544679284095764,0.042327091097831726,0.8814554810523987,0.03382910415530205
809,809,809,0.9293310642242432,0.0034687789157032967,0.8477997183799744,0.0087561821565032
935,935,935,0.7576298713684082,0.04366279020905495,0.6452598571777344,0.07066698372364044
661,661,661,0.8618974089622498,0.0045854500494897366,0.8989412784576416,0.0044616530649363995
11,11,11,0.8772702217102051,0.00188966013956815,0.8499583005905151,0.0021331715397536755
659,659,659,0.9032838940620422,0.006906530354171991,0.8527124524116516,0.007866522297263145
399,399,399,0.8918477892875671,0.0019284790614619851,0.886212170124054,0.004440572578459978
619,619,619,0.8888707756996155,0.01569702848792076,0.7999542951583862,0.01888512447476387
223,223,223,0.8534151315689087,0.020539283752441406,0.7483041882514954,0.039381202310323715
258,258,258,0.7435035705566406,0.061688680201768875,0.6233776211738586,0.11658961325883865
610,610,610,0.8019337058067322,0.013768074102699757,0.8113044500350952,0.058506883680820465
545,545,545,0.8805906772613525,0.002830235520377755,0.8012104630470276,0.004454738460481167
468,468,468,0.8778657913208008,0.014638973399996758,0.896429717540741,0.008151000365614891
430,430,430,0.8466671705245972,0.0015000277198851109,0.8409863114356995,0.0014920220710337162
958,958,958,0.9113844037055969,0.0008456644718535244,0.942925214767456,0.0005703884526155889
870,870,641,0.647647500038147,0.024486390873789787,0.2452576458454132,0.2188080996274948
701,701,701,0.8932408690452576,0.00275302748195827,0.9042543172836304,0.0017018765211105347
928,928,928,0.9340885877609253,0.0032598930411040783,0.9197710156440735,0.0021220501512289047
999,999,999,0.9124454259872437,0.01980034075677395,0.8135801553726196,0.02903321385383606
86,86,86,0.7797560095787048,0.1116533949971199,0.7074384093284607,0.11973363161087036
251,251,251,0.8874998688697815,0.0011067494051530957,0.8335983157157898,0.0012046366464346647
266,266,266,0.3439655303955078,0.32984259724617004,0.3472190499305725,0.31721505522727966
177,177,177,0.8890658020973206,0.0239435825496912,0.8626250624656677,0.02927274815738201
184,184,184,0.5134192705154419,0.13509102165699005,0.7255430221557617,0.045729607343673706
715,715,715,0.8738189935684204,0.0036258669570088387,0.8569121956825256,0.0067838807590305805
462,462,462,0.7967615127563477,0.03871540725231171,0.6991513967514038,0.04898849502205849
116,116,116,0.8869345784187317,0.010128352791070938,0.7975686192512512,0.04779716953635216
440,440,440,0.741063117980957,0.06390349566936493,0.7531354427337646,0.06597208976745605
736,736,736,0.8457935452461243,0.001439112238585949,0.8372247219085693,0.0014484303537756205
932,932,932,0.902336597442627,0.0007944833487272263,0.8455601930618286,0.0012285831617191434
507,507,507,0.9077657461166382,0.017500778660178185,0.8991219997406006,0.015263862907886505
127,127,127,0.9056899547576904,0.00658089853823185,0.8918260931968689,0.007140965200960636
817,817,817,0.5472302436828613,0.086654894053936,0.4382643401622772,0.1051417738199234
980,980,980,0.8144752979278564,0.007583364844322205,0.5430382490158081,0.02678586170077324
579,579,579,0.6705371141433716,0.034220047295093536,0.639707624912262,0.030933663249015808
209,209,209,0.8316686749458313,0.00841525848954916,0.7270300984382629,0.017905162647366524
384,384,383,0.4819878935813904,0.277676522731781,0.43583011627197266,0.2795267105102539
629,629,629,0.8620544672012329,0.006388910114765167,0.8149670362472534,0.00828977208584547
971,971,971,0.8928683400154114,0.001319407019764185,0.9206439256668091,0.0010063669178634882
268,268,268,0.8521146774291992,0.0033676293678581715,0.8236219882965088,0.0034068222157657146
102,102,102,0.885253369808197,0.00460507208481431,0.8448787927627563,0.005523750092834234
371,371,371,0.9120616912841797,0.008337895385921001,0.8849653601646423,0.009821237996220589
618,618,618,0.9975727200508118,0.0004288841155357659,0.8129978775978088,0.0082500409334898
655,655,655,0.8747739195823669,0.005681250244379044,0.8017187714576721,0.008417029865086079
9,9,9,0.884337306022644,0.00039832957554608583,0.872323751449585,0.0004973605391569436
40,40,40,0.6586143970489502,0.1759750247001648,0.6195855736732483,0.19168028235435486
881,881,881,0.9373348355293274,0.0004301868029870093,0.9185029864311218,0.0005495139630511403
12,12,12,0.8898910880088806,0.004680844489485025,0.8559311628341675,0.00536541361361742
920,920,920,0.8953121900558472,0.002606427762657404,0.9047817587852478,0.002677320037037134
725,725,725,0.6199519038200378,0.25933507084846497,0.496512770652771,0.34985479712486267
342,342,342,0.728721022605896,0.13590548932552338,0.7330873608589172,0.14904478192329407
217,217,217,0.8405352234840393,0.018443210050463676,0.8352228999137878,0.014708666130900383
745,745,745,0.9021852612495422,0.0035307512152940035,0.9185417294502258,0.005678543820977211
759,759,759,0.7117518186569214,0.08045822381973267,0.7021080851554871,0.14882628619670868
619,619,619,0.48510193824768066,0.35735198855400085,0.5486857891082764,0.30355364084243774
903,903,903,0.9144132733345032,0.0023577450774610043,0.9060416221618652,0.0030031942296773195
698,698,698,0.800697922706604,0.02725887857377529,0.8014076352119446,0.03674525395035744
963,963,963,0.875618040561676,0.0020546941086649895,0.8429669737815857,0.0015034971293061972
529,529,529,0.9570932984352112,0.008429817855358124,0.9554005861282349,0.013864143751561642
901,901,901,0.9089147448539734,0.002489265287294984,0.9335755705833435,0.0016085596289485693
90,90,90,0.9013698101043701,0.0004666846652980894,0.8972212672233582,0.0004061683139298111
176,176,166,0.4941716492176056,0.12907063961029053,0.1768789440393448,0.09818154573440552
143,143,143,0.8947969079017639,0.0019048216054216027,0.7922714352607727,0.0038780190516263247
245,245,245,0.8846742510795593,0.01958361454308033,0.6285285949707031,0.0875760167837143
489,489,489,0.6211234331130981,0.08976121991872787,0.8174397349357605,0.03706348314881325
941,941,941,0.8196033239364624,0.03516009822487831,0.7802115082740784,0.0507998913526535
51,51,51,0.85430508852005,0.0008374693570658565,0.8892176151275635,0.0007559315417893231
883,883,883,0.9265220165252686,0.023313071578741074,0.8363729119300842,0.0423181876540184
647,647,647,0.778939425945282,0.001494182157330215,0.7377261519432068,0.002554807113483548
123,123,123,0.887821614742279,0.00700995372608304,0.8449188470840454,0.009076571092009544
456,456,456,0.9311622381210327,0.0003919060400221497,0.9650371670722961,0.00031018792651593685
432,432,432,0.8461308479309082,0.010802838020026684,0.9163511991500854,0.023943966254591942
231,231,231,0.8492399454116821,0.06206414848566055,0.7046170830726624,0.0903947576880455
174,174,174,0.9176141023635864,0.005624239332973957,0.9230145215988159,0.004027355462312698
425,425,425,0.8760080337524414,0.006208453793078661,0.8613453507423401,0.0037321974523365498
796,796,796,0.862205445766449,0.011086500249803066,0.8587707877159119,0.00758553808555007
15,15,15,0.9158579707145691,0.0015946902567520738,0.8845652341842651,0.0019378539873287082
6,6,6,0.9780189990997314,0.004674120340496302,0.9750089049339294,0.0031596538610756397
850,850,850,0.6471117734909058,0.16462375223636627,0.6651219129562378,0.1989276111125946
363,363,363,0.9196438789367676,0.00048224409692920744,0.8206056356430054,0.0013138744980096817
561,561,779,0.5399632453918457,0.1656816005706787,0.4233474135398865,0.19008412957191467
640,640,640,0.8637932538986206,0.0008564370218664408,0.7970396280288696,0.0009683019598014653
171,171,171,0.7758556008338928,0.07173051685094833,0.6761764287948608,0.04943691939115524
418,418,418,0.9097099304199219,0.012639879249036312,0.8964338898658752,0.015038901939988136
982,982,982,0.9195242524147034,0.01220830250531435,0.9059359431266785,0.011487636715173721
996,996,996,0.8561287522315979,0.0060952529311180115,0.8546632528305054,0.01027754321694374
814,814,814,0.9065035581588745,0.0007510717841796577,0.8820838928222656,0.0008306543459184468
512,512,512,0.797546923160553,0.013943728990852833,0.9101476669311523,0.014322811737656593
866,866,866,0.6414717435836792,0.1535712331533432,0.6822525858879089,0.11830618977546692
609,609,609,0.8616335391998291,0.0021683587692677975,0.698665976524353,0.01065565925091505
715,715,715,0.8781576752662659,0.02121257781982422,0.8764680027961731,0.0158530343323946
462,462,462,0.9053257703781128,0.03201243653893471,0.9154400825500488,0.03435409069061279
857,857,857,0.7236388325691223,0.040909212082624435,0.6851027011871338,0.04042880982160568
87,87,87,0.8931193351745605,0.0011227921349927783,0.8758806586265564,0.0008591955411247909
280,280,280,0.6191819310188293,0.10990621894598007,0.6278640627861023,0.05862458422780037
478,478,478,0.27952221035957336,0.18777315318584442,0.35010743141174316,0.05613580346107483
521,521,521,0.7895154356956482,0.006851576268672943,0.6900039911270142,0.008773653768002987
772,772,772,0.8980457186698914,0.0019566675182431936,0.8024163246154785,0.0020394616294652224
678,678,678,0.908979058265686,0.0011603948660194874,0.9012954235076904,0.0012199049815535545
878,878,878,0.8770560622215271,0.016149714589118958,0.8571146726608276,0.03003471903502941
385,385,385,0.5641000866889954,0.30434662103652954,0.6111467480659485,0.2963237166404724
83,83,83,0.8916534781455994,0.004348473623394966,0.8685810565948486,0.005681969691067934
