ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
119,119,119,0.9378498196601868,0.004550605546683073,0.8055839538574219,0.006805118639022112
595,595,595,0.5676584243774414,0.2841026186943054,0.34258389472961426,0.21543894708156586
402,402,402,0.6134393811225891,0.076627217233181,0.37442681193351746,0.07625536620616913
596,596,596,0.9566587805747986,0.001325651304796338,0.8168962001800537,0.003908236511051655
921,921,921,0.8888838887214661,0.004045503214001656,0.8187836408615112,0.006126858294010162
808,808,808,0.8946923613548279,0.006577839143574238,0.6938899159431458,0.011980438604950905
921,921,921,0.8627875447273254,0.005311998073011637,0.4837755560874939,0.009272248484194279
631,631,631,0.33956894278526306,0.3180150091648102,0.13848266005516052,0.11130058765411377
173,173,173,0.9028714895248413,0.0024344108533114195,0.7503135204315186,0.003419528715312481
985,985,985,0.8678472638130188,0.0005830966401845217,0.6806210875511169,0.0013256926322355866
544,544,544,0.9391222596168518,0.003307182574644685,0.7746320366859436,0.00797527376562357
481,481,481,0.1522766500711441,0.10983174294233322,0.08547965437173843,0.08158225566148758
132,132,132,0.7208150029182434,0.07469569146633148,0.6082936525344849,0.0766678974032402
805,805,805,0.9020466208457947,0.0019533303566277027,0.6413218379020691,0.004392323549836874
93,93,93,0.9352104663848877,0.0005167032359167933,0.8752370476722717,0.0008477907394990325
16,16,16,0.8805978894233704,0.0019808963406831026,0.8447197079658508,0.0023394618183374405
668,668,668,0.8899722695350647,0.0060417852364480495,0.7980034947395325,0.008399620652198792
677,677,677,0.6401998400688171,0.19213616847991943,0.49891233444213867,0.14466220140457153
849,849,849,0.8680522441864014,0.0035997626837342978,0.7168217301368713,0.00797708798199892
434,434,434,0.7306593656539917,0.033877719193696976,0.6482489705085754,0.02903508022427559
540,540,540,0.8385860919952393,0.01654789224267006,0.6293745636940002,0.018074924126267433
95,95,95,0.9325962066650391,0.00407597329467535,0.7978312969207764,0.00803981814533472
559,559,559,0.7821044325828552,0.012982594780623913,0.46934381127357483,0.01940118335187435
763,763,763,0.8838463425636292,0.006449691951274872,0.7847545146942139,0.009072283282876015
511,511,511,0.7606005668640137,0.08961056172847748,0.5214516520500183,0.11206435412168503
440,440,440,0.8813601732254028,0.028006399050354958,0.6339306831359863,0.036923617124557495
750,750,750,0.5349946022033691,0.04532712697982788,0.4446297883987427,0.03784041479229927
326,326,326,0.6581820845603943,0.21769355237483978,0.5665749311447144,0.2407740205526352
714,714,714,0.8983675837516785,0.000782181799877435,0.6923493146896362,0.002107843989506364
47,47,47,0.8167724013328552,0.025473447516560555,0.7055152654647827,0.023476267233490944
770,770,770,0.8915801048278809,0.0029140105471014977,0.7758177518844604,0.004565912764519453
764,764,764,0.5188525915145874,0.24901218712329865,0.3255707025527954,0.20497313141822815
966,966,966,0.8878604769706726,0.026657376438379288,0.7237013578414917,0.04118568077683449
126,126,126,0.8651439547538757,0.011376230046153069,0.6167300939559937,0.010396085679531097
752,752,752,0.8392559885978699,0.012901412323117256,0.5170380473136902,0.016571547836065292
847,847,847,0.8990409970283508,0.02203591726720333,0.7595857977867126,0.026344476267695427
516,516,516,0.69538813829422,0.1959781050682068,0.6024281978607178,0.21992795169353485
77,77,77,0.8349497318267822,0.026179540902376175,0.569856584072113,0.031123854219913483
646,646,646,0.9016274213790894,0.002084106905385852,0.692432165145874,0.003732166951522231
670,670,670,0.7062165141105652,0.06101236492395401,0.472465455532074,0.04723401740193367
741,741,741,0.849278450012207,0.002047630725428462,0.7186217308044434,0.003182168584316969
25,25,25,0.858489990234375,0.014335885643959045,0.7222753763198853,0.01941022090613842
989,989,989,0.8572443127632141,0.001523211714811623,0.4833552837371826,0.004390201531350613
562,562,562,0.9077288508415222,0.003965608775615692,0.8240591287612915,0.005704634822905064
420,420,420,0.9348440170288086,0.0057746549136936665,0.9328114986419678,0.005248348694294691
774,774,774,0.8340311050415039,0.006458049640059471,0.5519816279411316,0.00991749670356512
461,461,461,0.6594459414482117,0.2303486466407776,0.6370701789855957,0.25023990869522095
152,152,152,0.3955506384372711,0.12253120541572571,0.287762850522995,0.10088177770376205
74,74,74,0.4862748682498932,0.20395852625370026,0.23196209967136383,0.1497747153043747
543,543,543,0.7021204233169556,0.1609468013048172,0.5499438643455505,0.13121986389160156
596,596,596,0.7357454299926758,0.03845474123954773,0.5615047216415405,0.05019255727529526
800,800,800,0.8746212720870972,0.001043168012984097,0.6927105784416199,0.0020831588190048933
53,53,53,0.9113901257514954,0.00670407060533762,0.5633442997932434,0.01849997043609619
753,753,753,0.9342072010040283,0.009932332672178745,0.6200693249702454,0.023985112085938454
26,26,26,0.8183953762054443,0.044754624366760254,0.6675063371658325,0.04281631112098694
179,179,179,0.9647246599197388,0.009040339849889278,0.8796951174736023,0.021319452673196793
787,787,787,0.6006129384040833,0.0597357451915741,0.30348867177963257,0.043082345277071
21,21,21,0.8871176242828369,0.003590865060687065,0.5539723038673401,0.005958430469036102
574,574,574,0.87004154920578,0.0012872813967987895,0.7471989393234253,0.002093440853059292
982,982,982,0.9339963793754578,0.005055055022239685,0.8389968276023865,0.007578731514513493
206,206,206,0.9568475484848022,0.011332456953823566,0.7864505648612976,0.023535536602139473
798,798,798,0.8405324220657349,0.012113071978092194,0.7417486906051636,0.014672785997390747
268,268,268,0.7845267057418823,0.003816569922491908,0.6788894534111023,0.0053467098623514175
302,302,302,0.589481770992279,0.12473902851343155,0.24014343321323395,0.08034685999155045
599,599,599,0.7450506687164307,0.06514689326286316,0.4698227345943451,0.09118601679801941
335,335,335,0.8920146822929382,0.0023590445052832365,0.4703148901462555,0.0042960382997989655
894,894,894,0.823681652545929,0.045488931238651276,0.6139493584632874,0.05369049310684204
931,931,931,0.5232730507850647,0.2593238055706024,0.2915802299976349,0.1926954686641693
455,455,455,0.9201818704605103,0.0034155836328864098,0.8485962152481079,0.003757973900064826
298,298,298,0.8402169942855835,0.04392928630113602,0.6899958848953247,0.0602094903588295
455,455,455,0.9320818185806274,0.005657552741467953,0.8193957209587097,0.009407687932252884
373,373,373,0.8443281650543213,0.007217810023576021,0.3514590561389923,0.011549131013453007
527,527,527,0.8160116076469421,0.027366504073143005,0.5201414823532104,0.07157891988754272
252,252,252,0.8830294013023376,0.020471757277846336,0.7626346945762634,0.02318991720676422
603,603,603,0.9128601551055908,0.0016489705303683877,0.6499242186546326,0.002950019668787718
709,709,709,0.29047033190727234,0.27114009857177734,0.2412175089120865,0.22025033831596375
475,475,475,0.8388208150863647,0.001748758601024747,0.7316737771034241,0.002585572889074683
102,102,102,0.899718165397644,0.004167807288467884,0.7347856163978577,0.006356044206768274
117,117,117,0.8710436820983887,0.0021774533670395613,0.7469781041145325,0.004102735314518213
985,985,985,0.8456022143363953,0.009433086030185223,0.81874018907547,0.008608588017523289
465,465,465,0.907685399055481,0.001653370913118124,0.7140852212905884,0.003837264608591795
830,830,830,0.6085853576660156,0.06632480770349503,0.5008222460746765,0.06905588507652283
634,634,634,0.6853437423706055,0.04477506875991821,0.37354928255081177,0.04548804461956024
498,498,498,0.730546772480011,0.055869292467832565,0.627469539642334,0.0404190868139267
305,305,305,0.7590004205703735,0.069973424077034,0.21251937747001648,0.035702429711818695
931,931,931,0.4070488214492798,0.08381190896034241,0.19695359468460083,0.05303796008229256
764,764,764,0.8879515528678894,0.014972061850130558,0.5282250642776489,0.037383124232292175
777,777,777,0.8919355273246765,0.00781484879553318,0.8177530169487,0.010828489437699318
597,597,597,0.8846550583839417,0.007086634170264006,0.4918816089630127,0.01413207408040762
890,890,890,0.8593249320983887,0.005697783548384905,0.6039765477180481,0.013178592547774315
138,138,138,0.9165799021720886,0.001043228548951447,0.7331674098968506,0.0027031656354665756
807,807,807,0.8988131880760193,0.00041903863893821836,0.81397545337677,0.0007028529653325677
321,321,321,0.8778340220451355,0.0008070747717283666,0.5858283042907715,0.0019035590812563896
752,752,752,0.8926288485527039,0.016350602731108665,0.8178539872169495,0.025702480226755142
41,41,41,0.881542980670929,0.002149527659639716,0.8029962778091431,0.0028109124395996332
50,50,50,0.7377007007598877,0.13580146431922913,0.652280330657959,0.12380696088075638
604,604,604,0.9003559350967407,0.0005085300654172897,0.6303713917732239,0.0012876043329015374
907,907,907,0.802626371383667,0.021722320467233658,0.33649104833602905,0.029581109061837196
422,422,422,0.6379216909408569,0.18996164202690125,0.2317875325679779,0.14708267152309418
713,713,713,0.9186365604400635,0.0074127172119915485,0.8437142372131348,0.011114804074168205
544,544,544,0.6860441565513611,0.026261266320943832,0.6157287359237671,0.024146871641278267
738,738,738,0.7422213554382324,0.021151188760995865,0.4229605495929718,0.03541482985019684
802,802,802,0.9120041728019714,0.001776292105205357,0.6722784638404846,0.00395088130608201
862,862,862,0.8817278742790222,0.004044415894895792,0.7536296844482422,0.004736941307783127
463,463,463,0.8875792026519775,0.008572332561016083,0.6075767278671265,0.016635632142424583
983,983,983,0.8799974918365479,0.0020868389401584864,0.6747044920921326,0.0035861863289028406
377,377,377,0.7082998752593994,0.15998145937919617,0.4817178547382355,0.13329900801181793
425,425,425,0.8322432041168213,0.004623980727046728,0.7266674041748047,0.006418277509510517
211,211,211,0.5927491188049316,0.12403255701065063,0.49824315309524536,0.08589450269937515
177,177,177,0.9338527917861938,0.01300963293761015,0.9042993187904358,0.014931557700037956
785,785,785,0.9658005833625793,0.0003705253475345671,0.9560654163360596,0.00046254153130576015
896,896,896,0.7017424702644348,0.1975124180316925,0.543502688407898,0.2193852961063385
324,324,324,0.9179427623748779,0.003071130020543933,0.8020315766334534,0.004828851204365492
846,846,846,0.4890141785144806,0.38386350870132446,0.4462876319885254,0.2926197648048401
988,988,988,0.9050683379173279,0.0004910848801955581,0.7054545879364014,0.0012231111759319901
323,323,323,0.1094137504696846,0.01411448884755373,0.059915732592344284,0.010751904919743538
376,376,376,0.9162107706069946,0.000791430938988924,0.5837537050247192,0.00264067854732275
35,35,35,0.872065544128418,0.06361072510480881,0.5752769112586975,0.05500880628824234
307,307,307,0.7934789657592773,0.038319818675518036,0.42521682381629944,0.057753097265958786
314,314,314,0.898074746131897,0.001981914509087801,0.8123328685760498,0.003217405406758189
510,510,510,0.8476309180259705,0.002751379506662488,0.47631335258483887,0.005676479544490576
626,626,626,0.7037498950958252,0.2001015841960907,0.4938427805900574,0.13639377057552338
575,575,575,0.878364086151123,0.0014451663009822369,0.750706672668457,0.002018770668655634
268,268,268,0.8282915353775024,0.045557837933301926,0.5562788844108582,0.06034685671329498
343,343,343,0.9090321660041809,0.021164774894714355,0.5603528618812561,0.032471369951963425
561,561,561,0.5974181294441223,0.2277275025844574,0.45841121673583984,0.21577858924865723
179,179,179,0.8343174457550049,0.08170025050640106,0.6610709428787231,0.10162719339132309
233,233,233,0.9185065031051636,0.010655095800757408,0.6835293769836426,0.012669910676777363
671,671,671,0.7330142855644226,0.14879275858402252,0.5429789423942566,0.1570652276277542
95,95,95,0.8887003660202026,0.0026489330921322107,0.6272821426391602,0.005681231617927551
439,439,439,0.6550031900405884,0.16936685144901276,0.5682247281074524,0.12652114033699036
752,752,752,0.7225741147994995,0.034553542733192444,0.5459707975387573,0.035387225449085236
34,34,34,0.9212710857391357,0.005064676981419325,0.8568139672279358,0.007014947012066841
888,888,888,0.8202350735664368,0.0064038741402328014,0.608919620513916,0.007217072416096926
265,265,265,0.7632622122764587,0.1023656576871872,0.30529850721359253,0.06288100779056549
948,948,948,0.9056005477905273,0.0005179509171284735,0.47559529542922974,0.0022964379750192165
388,388,388,0.886932909488678,0.0021618392784148455,0.7040117383003235,0.004555687308311462
404,404,404,0.9079321026802063,0.013740713708102703,0.6980708241462708,0.017060868442058563
146,146,146,0.8975439071655273,0.0004578025545924902,0.6954070925712585,0.001091698999516666
383,383,383,0.46621647477149963,0.36423614621162415,0.3754810094833374,0.289527028799057
793,793,793,0.7180960774421692,0.022412773221731186,0.5511214733123779,0.02801528200507164
124,124,124,0.8236842751502991,0.03790993243455887,0.5211400985717773,0.028775915503501892
668,668,668,0.8482710719108582,0.00770660350099206,0.6675325632095337,0.011704258620738983
441,441,441,0.8971636891365051,0.007063505705446005,0.8536629676818848,0.008787584491074085
199,199,199,0.8947769999504089,0.01166446227580309,0.6396114826202393,0.019459757953882217
237,237,237,0.5718855261802673,0.18131014704704285,0.417537659406662,0.2055349051952362
322,322,322,0.9122158288955688,0.0008071555057540536,0.8756251335144043,0.0009465556358918548
846,846,846,0.9223740100860596,0.025176236405968666,0.8354186415672302,0.027669470757246017
102,102,102,0.8905254602432251,0.00229350826703012,0.5587305426597595,0.004493715241551399
517,517,517,0.8365130424499512,0.018275009468197823,0.5178556442260742,0.02164791151881218
221,221,221,0.8175195455551147,0.054404422640800476,0.550322949886322,0.05747390165925026
779,779,779,0.8992927074432373,0.0006613540463149548,0.7893645167350769,0.0012179441982880235
103,103,103,0.9006780982017517,0.0009953760309144855,0.658779501914978,0.0027406548615545034
804,804,804,0.8874783515930176,0.032127272337675095,0.6866046190261841,0.043366655707359314
239,239,239,0.7961611151695251,0.05763522535562515,0.6077775955200195,0.05827224627137184
123,123,123,0.5160069465637207,0.26283782720565796,0.3807709515094757,0.19245167076587677
381,381,381,0.4855426549911499,0.254673033952713,0.23701710999011993,0.14303049445152283
61,61,61,0.8462697863578796,0.022386929020285606,0.7714146375656128,0.02380736730992794
87,87,87,0.8710447549819946,0.0010529247811064124,0.7839471697807312,0.00218958524055779
644,644,644,0.9096421599388123,0.01141898799687624,0.7133686542510986,0.014639816246926785
583,583,583,0.8197293877601624,0.0010269440244883299,0.4699162244796753,0.002076819771900773
209,209,209,0.9014610648155212,0.0018742505926638842,0.7020220756530762,0.0032042667735368013
103,103,103,0.8894637227058411,0.0013748747296631336,0.7249458432197571,0.002368611516430974
555,555,555,0.8979914784431458,0.0035508780274540186,0.6963589191436768,0.00699356384575367
600,600,600,0.8879974484443665,0.0032862829975783825,0.7608908414840698,0.0064476365223526955
301,301,301,0.8641408681869507,0.02758188173174858,0.6807979345321655,0.046205002814531326
27,27,27,0.6409745216369629,0.08537008613348007,0.3880048394203186,0.08925694227218628
539,539,539,0.9140192270278931,0.000706641876604408,0.41140609979629517,0.004637519828975201
253,253,253,0.4489673674106598,0.3241475820541382,0.2868257164955139,0.1453266739845276
301,301,301,0.8105866312980652,0.08394461125135422,0.7207658290863037,0.07906406372785568
585,585,585,0.7574296593666077,0.11269842833280563,0.6617152094841003,0.08190807700157166
480,480,480,0.9058594107627869,0.0010467279935255647,0.8311653137207031,0.0014475720236077905
826,826,826,0.7700067162513733,0.03011183999478817,0.6570866703987122,0.03774898499250412
144,144,144,0.8894351720809937,0.0011813017772510648,0.8218275308609009,0.0017711920663714409
236,236,236,0.9303315281867981,0.004474442917853594,0.8216325044631958,0.007394420448690653
255,255,255,0.9284976124763489,0.00178532674908638,0.86513352394104,0.0019047979731112719
663,663,663,0.8702734112739563,0.03991489112377167,0.6926899552345276,0.06704605370759964
335,335,335,0.8807780742645264,0.006097829435020685,0.7922159433364868,0.008881354704499245
839,839,839,0.8526283502578735,0.00988388154655695,0.5659561157226562,0.014492879621684551
641,641,641,0.9013543128967285,0.0006818256806582212,0.8423488140106201,0.0009697695495560765
88,88,88,0.90501868724823,0.0006658484926447272,0.6032826900482178,0.002055624732747674
552,552,552,0.854468584060669,0.0052665104158222675,0.4592925012111664,0.007064157631248236
834,834,834,0.7880316376686096,0.03596282750368118,0.540162205696106,0.0194447822868824
600,600,600,0.8214905261993408,0.028478451073169708,0.7339102029800415,0.028677472844719887
732,732,732,0.8868934512138367,0.025772707536816597,0.624882698059082,0.031401440501213074
169,169,169,0.9255207180976868,0.006313046906143427,0.7754785418510437,0.00688937259837985
571,571,571,0.905927836894989,0.0012329965829849243,0.6968570947647095,0.003250156994909048
919,919,919,0.9373556971549988,0.004006317816674709,0.874352216720581,0.006689527537673712
896,896,896,0.8840034008026123,0.012847136706113815,0.6261368989944458,0.02309461310505867
301,301,301,0.8970297574996948,0.020932435989379883,0.7940840125083923,0.028622349724173546
822,822,822,0.8900009393692017,0.0026437225751578808,0.8440557718276978,0.003531619906425476
996,996,996,0.8347985148429871,0.05446963384747505,0.678474485874176,0.056357476860284805
703,703,703,0.9342191815376282,0.0007875485462136567,0.7179214358329773,0.0025982859078794718
283,283,283,0.8780940175056458,0.004981118720024824,0.5280817151069641,0.010489877313375473
184,184,184,0.8711310625076294,0.01456479448825121,0.500438392162323,0.026062723249197006
793,793,793,0.9193969368934631,0.0011145054595544934,0.8194518089294434,0.001805975683964789
856,856,856,0.6747351288795471,0.1318172663450241,0.5842967629432678,0.1207461729645729
432,432,432,0.8877106308937073,0.00894334726035595,0.5822890996932983,0.016768695786595345
475,475,475,0.8943333625793457,0.000483511365018785,0.7154808640480042,0.0013737997505813837
883,883,883,0.8513386845588684,0.018377529457211494,0.42024630308151245,0.023000678047537804
979,979,979,0.5701525807380676,0.16616137325763702,0.3946538269519806,0.13895267248153687
907,907,907,0.4970877766609192,0.3299286961555481,0.4667167365550995,0.2737717628479004
228,228,228,0.9329938888549805,0.0035650189965963364,0.7612879276275635,0.008308646269142628
697,697,697,0.7326090335845947,0.013321510516107082,0.666195273399353,0.013566470704972744
716,716,716,0.8288857936859131,0.06281827390193939,0.7545894384384155,0.07045724987983704
235,235,235,0.4258487820625305,0.36874955892562866,0.2909449338912964,0.28640007972717285
309,309,309,0.9172822833061218,0.006901065353304148,0.9013172388076782,0.006808711215853691
645,645,645,0.9363513588905334,0.0008659928571432829,0.8543612957000732,0.0015351013280451298
864,864,864,0.9519882202148438,0.0032517341896891594,0.8322435617446899,0.008913177065551281
85,85,85,0.8977184295654297,0.0037962773349136114,0.8283951282501221,0.004350265953689814
937,937,937,0.905381441116333,0.001995065249502659,0.6399415135383606,0.0044219340197741985
220,220,220,0.9199259877204895,0.00592400785535574,0.8629372715950012,0.009295099414885044
580,580,580,0.8785183429718018,0.008077229373157024,0.5700664520263672,0.01591193862259388
950,950,950,0.9112666845321655,0.012336129322648048,0.5464141964912415,0.019840242341160774
564,564,564,0.89091557264328,0.0020191031508147717,0.7159534096717834,0.003061015857383609
297,297,297,0.9073472023010254,0.007243921980261803,0.8714364767074585,0.00970454141497612
327,327,327,0.8535402417182922,0.002625629771500826,0.43276122212409973,0.004360385239124298
275,275,275,0.8700356483459473,0.0035952141042798758,0.6365095376968384,0.007334414403885603
971,971,971,0.8932819366455078,0.0007552698371000588,0.8239622712135315,0.0010513615561649203
95,95,95,0.8785215020179749,0.00797940231859684,0.7020798921585083,0.012755078263580799
934,934,934,0.8671708106994629,0.0014085358707234263,0.7041606307029724,0.002354489406570792
679,679,679,0.8666460514068604,0.0314052514731884,0.837959349155426,0.03273262828588486
349,349,349,0.5181340575218201,0.3863702118396759,0.31834933161735535,0.2869126498699188
492,492,492,0.7919853925704956,0.08620046824216843,0.43806713819503784,0.11447609215974808
795,795,795,0.8908511400222778,0.006758165080100298,0.6864117383956909,0.012965918518602848
45,45,45,0.8703998327255249,0.0008866154821589589,0.5515449643135071,0.002312952885404229
297,297,297,0.9001994132995605,0.006687135901302099,0.6522884368896484,0.010579192079603672
221,221,221,0.7964087724685669,0.026628412306308746,0.6513249278068542,0.036346856504678726
13,13,13,0.8822519779205322,0.0006250085425563157,0.8596442341804504,0.0007124526309780777
741,741,741,0.884167492389679,0.003504349384456873,0.5402155518531799,0.010367860086262226
365,365,365,0.9029903411865234,0.006586494855582714,0.735041081905365,0.012444821186363697
519,519,519,0.8049871921539307,0.004624160006642342,0.3869108557701111,0.009296685457229614
258,258,258,0.9182508587837219,0.0010033720172941685,0.7317135334014893,0.0022595059126615524
523,523,523,0.8550757765769958,0.01340105663985014,0.6461709141731262,0.015793856233358383
394,394,394,0.9222743511199951,0.0012097536819055676,0.7131928205490112,0.003437315346673131
877,877,877,0.8812851905822754,0.004918686579912901,0.7303540706634521,0.010855044238269329
576,576,576,0.9093811511993408,0.00044359039748087525,0.8517820835113525,0.000572807970456779
80,80,80,0.8883053660392761,0.000846495502628386,0.7114969491958618,0.0017945353174582124
964,964,964,0.837364912033081,0.00956355407834053,0.762437641620636,0.012275945395231247
768,768,768,0.74384605884552,0.07562340050935745,0.5840543508529663,0.09149573743343353
79,79,79,0.8696901202201843,0.0012589511461555958,0.4743627905845642,0.0033059660345315933
148,148,148,0.8051327466964722,0.02538272738456726,0.5563502311706543,0.03298089653253555
311,311,311,0.7475077509880066,0.1549995094537735,0.5408235788345337,0.12419188767671585
567,567,567,0.5598081946372986,0.14329031109809875,0.542068600654602,0.13592787086963654
156,156,156,0.3195001482963562,0.1888674944639206,0.1568440943956375,0.10761160403490067
943,943,943,0.9066476821899414,0.0032295654527843,0.6119050979614258,0.007305616978555918
433,433,433,0.9428960680961609,0.008956904523074627,0.7503125071525574,0.016156842932105064
37,37,37,0.8516926765441895,0.02198570780456066,0.7788609266281128,0.024192871525883675
774,774,774,0.8953269124031067,0.03293513134121895,0.7031877636909485,0.025883402675390244
327,327,327,0.8996202349662781,0.005776830017566681,0.5945656895637512,0.012692800723016262
930,930,930,0.7408654093742371,0.12376310676336288,0.5870091319084167,0.09541715681552887
260,260,260,0.670370876789093,0.12968581914901733,0.5081495642662048,0.15515950322151184
614,614,614,0.9210151433944702,0.004858996719121933,0.6079711318016052,0.010239597409963608
586,586,586,0.6403713226318359,0.30069035291671753,0.5051020979881287,0.348410427570343
360,360,360,0.518890380859375,0.08843132853507996,0.3738820552825928,0.07696117460727692
703,703,703,0.8763320446014404,0.005891128908842802,0.6023815274238586,0.010372907854616642
232,232,232,0.47446948289871216,0.240913987159729,0.24838648736476898,0.14182928204536438
964,964,964,0.7361504435539246,0.02523055486381054,0.37839531898498535,0.020185861736536026
748,748,748,0.7274021506309509,0.11650744080543518,0.6844082474708557,0.1269492506980896
375,375,375,0.3937443196773529,0.10306356102228165,0.30804070830345154,0.06785118579864502
874,874,874,0.8482747077941895,0.059150874614715576,0.7874761819839478,0.06849365681409836
218,218,218,0.8628618121147156,0.009792907163500786,0.6729828715324402,0.011556325480341911
777,777,777,0.7140511274337769,0.0376199409365654,0.4584728479385376,0.03147124499082565
143,143,143,0.898040771484375,0.00224628415890038,0.6609852910041809,0.004729167558252811
898,898,898,0.8605815172195435,0.0176027100533247,0.6927722692489624,0.03181254491209984
58,58,58,0.6853668093681335,0.10592970997095108,0.5581938624382019,0.09100762009620667
977,977,977,0.9118068218231201,0.02788904868066311,0.7127167582511902,0.04795472323894501
55,55,55,0.8284575343132019,0.04178089648485184,0.7740925550460815,0.045600369572639465
757,757,757,0.9336075186729431,0.012509584426879883,0.9119727611541748,0.012099622748792171
489,489,489,0.43018609285354614,0.03045521304011345,0.17075911164283752,0.04026519134640694
701,701,701,0.8893828392028809,0.0011639958247542381,0.8304924368858337,0.0013896044110879302
283,283,283,0.4703226089477539,0.19582699239253998,0.4002906382083893,0.1449996531009674
202,202,202,0.7414276003837585,0.07008427381515503,0.44565582275390625,0.06211042404174805
863,863,863,0.8923441767692566,0.011972948908805847,0.6719579696655273,0.016863347962498665
518,518,518,0.9325235486030579,0.0008269114186987281,0.8533041477203369,0.0013159768423065543
248,248,248,0.5786373019218445,0.302285373210907,0.5436705946922302,0.23915643990039825
932,932,932,0.7328799366950989,0.04488960653543472,0.48990899324417114,0.035399194806814194
256,256,256,0.7416988611221313,0.030837008729577065,0.47425150871276855,0.03231250122189522
567,567,567,0.8690080046653748,0.01923101767897606,0.640110433101654,0.030281459912657738
994,994,994,0.7858203053474426,0.037902407348155975,0.7275835275650024,0.040966734290122986
176,176,176,0.9122815728187561,0.0070610372349619865,0.6770893931388855,0.013068326748907566
37,37,37,0.6622410416603088,0.16255472600460052,0.3801913857460022,0.16331467032432556
988,988,988,0.9148244261741638,0.00048640521708875895,0.8652099967002869,0.0007375766290351748
185,185,185,0.8947553634643555,0.029889797791838646,0.8412730097770691,0.038245804607868195
792,792,792,0.923416256904602,0.002187269041314721,0.6171164512634277,0.004513135179877281
196,196,196,0.5224723815917969,0.2174994796514511,0.37687206268310547,0.17604659497737885
948,948,948,0.9069679975509644,0.0016099880449473858,0.7676642537117004,0.003283608006313443
783,783,783,0.8985874056816101,0.013533339835703373,0.5161985158920288,0.02615346945822239
598,598,598,0.8905455470085144,0.028064941987395287,0.7708157300949097,0.03545141965150833
125,125,125,0.9019684791564941,0.004525591619312763,0.628794252872467,0.009230916388332844
840,840,840,0.9130603075027466,0.004002302419394255,0.699125349521637,0.00936125684529543
85,85,85,0.8583679795265198,0.018200846388936043,0.6171094179153442,0.02497858740389347
78,78,78,0.9236646890640259,0.0006410707719624043,0.897804856300354,0.0006676405319012702
663,663,663,0.6736180186271667,0.10286932438611984,0.3899703919887543,0.09118097275495529
122,122,122,0.9069756865501404,0.0017992401262745261,0.7464722394943237,0.0036400780081748962
221,221,221,0.88834148645401,0.0050589460879564285,0.5952743887901306,0.007355719804763794
354,354,354,0.870555579662323,0.0018140975153073668,0.6498733162879944,0.003973690327256918
200,200,200,0.9019871950149536,0.07710335403680801,0.8501154780387878,0.08220277726650238
97,97,97,0.8692767024040222,0.005791655275970697,0.6001794338226318,0.011304720304906368
870,870,870,0.8551792502403259,0.012011853978037834,0.7690486907958984,0.013138558715581894
748,748,748,0.9474126696586609,0.002753613516688347,0.8583362102508545,0.005519297439604998
901,901,901,0.8814252018928528,0.0017811076249927282,0.6730575561523438,0.0038824237417429686
960,960,960,0.7019056677818298,0.19637025892734528,0.6302080750465393,0.2008599489927292
802,802,802,0.9027830958366394,0.0024913649540394545,0.7413666844367981,0.004992217291146517
826,826,826,0.49622657895088196,0.030773423612117767,0.16108332574367523,0.031262751668691635
664,664,664,0.17566056549549103,0.14737610518932343,0.09430185705423355,0.06591427326202393
749,749,749,0.8012939095497131,0.006668794434517622,0.7630205154418945,0.007272506132721901
409,409,409,0.5246545076370239,0.3974060118198395,0.47477737069129944,0.4399692118167877
431,431,431,0.7379183769226074,0.04125875607132912,0.361887663602829,0.03923171013593674
961,961,961,0.3662601113319397,0.13462719321250916,0.11702753603458405,0.10507021844387054
946,946,946,0.9068863391876221,0.002108037006109953,0.6647699475288391,0.003649922087788582
147,147,147,0.869382917881012,0.009440136142075062,0.7789320945739746,0.010441787540912628
299,299,299,0.8770003318786621,0.039481766521930695,0.6569435596466064,0.049613624811172485
496,496,496,0.9109880924224854,0.001751104835420847,0.8236653804779053,0.002948400331661105
532,532,532,0.8739347457885742,0.003874309593811631,0.6472089886665344,0.006800082512199879
72,72,72,0.6393436193466187,0.20950987935066223,0.5491197109222412,0.16607102751731873
931,931,931,0.8563680648803711,0.01594439335167408,0.5044043660163879,0.01730724610388279
686,686,686,0.9492078423500061,0.00423637218773365,0.9072958827018738,0.005963115021586418
101,101,101,0.5043831467628479,0.37027275562286377,0.39556291699409485,0.31040894985198975
849,849,849,0.7685732841491699,0.055246502161026,0.43174251914024353,0.053582318127155304
633,633,633,0.9348955154418945,0.003798301564529538,0.6663830876350403,0.009662626311182976
332,332,332,0.8904430270195007,0.004064235370606184,0.5957369804382324,0.0070524998009204865
526,526,526,0.39671528339385986,0.11007045209407806,0.2974706292152405,0.08131320029497147
295,295,295,0.7915354371070862,0.05276510491967201,0.6667678952217102,0.05713440105319023
236,236,236,0.9017226696014404,0.012045422568917274,0.825918972492218,0.013914586044847965
520,520,520,0.5422005653381348,0.1825530081987381,0.40199360251426697,0.16694189608097076
458,458,458,0.8816972970962524,0.0010713831288740039,0.4465741217136383,0.002715282840654254
881,881,881,0.6933016777038574,0.18589802086353302,0.46976202726364136,0.19079791009426117
67,67,67,0.7469772100448608,0.09952341765165329,0.5578356981277466,0.11596577614545822
793,793,793,0.9460882544517517,0.0008732334244996309,0.8998831510543823,0.0012746568536385894
