ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
333,333,333,0.903144359588623,0.0013461014023050666,0.8059308528900146,0.0020194409880787134
200,200,0,0.8705973625183105,0.04364657402038574,,
177,177,0,0.4878668487071991,0.18566299974918365,,
224,224,0,0.9057846069335938,0.005285501014441252,,
65,65,0,0.8840437531471252,0.006560845300555229,,
988,988,0,0.8597481846809387,0.0020046948920935392,,
715,715,715,0.9394209384918213,0.005194616504013538,0.8856748342514038,0.013470255769789219
881,881,0,0.9310035109519958,0.0023387507535517216,,
804,804,0,0.6860888600349426,0.07384088635444641,,
663,663,0,0.7863417267799377,0.1309593766927719,,
778,778,0,0.8584883213043213,0.0037639017682522535,,
33,33,0,0.8487670421600342,0.031038494780659676,,
333,333,0,0.8422387838363647,0.004363686311990023,,
717,717,0,0.8577695488929749,0.01285561453551054,,
688,688,0,0.8783267140388489,0.011215231381356716,,
712,712,712,0.9168949723243713,0.0012409024639055133,0.9336429238319397,0.0007633601198904216
87,87,0,0.898874819278717,0.001974579179659486,,
361,361,361,0.8611297607421875,0.004529455676674843,0.7464110851287842,0.013245153240859509
89,89,0,0.9928297400474548,0.001760811428539455,,
206,206,0,0.8450526595115662,0.0021779753733426332,,
521,521,521,0.8557766079902649,0.013095959089696407,0.6796046495437622,0.018630944192409515
436,436,436,0.7781494855880737,0.07326917350292206,0.7734796404838562,0.059404704719781876
372,372,0,0.8148430585861206,0.012720514088869095,,
867,867,0,0.8775308728218079,0.020812852308154106,,
832,832,0,0.9076200127601624,0.0036898518446832895,,
533,533,0,0.8811424374580383,0.0038169678300619125,,
432,432,432,0.8680694103240967,0.0073842876590788364,0.7931161522865295,0.010797221213579178
340,340,0,0.902553915977478,0.0009697622735984623,,
144,144,0,0.8993309140205383,0.0007977053755894303,,
803,803,0,0.835873544216156,0.028225991874933243,,
225,225,0,0.9335662126541138,0.010007152333855629,,
98,98,0,0.890933632850647,0.001934438245370984,,
767,767,767,0.8984844088554382,0.030518153682351112,0.8969703316688538,0.03104107826948166
672,672,0,0.8916926980018616,0.006238095462322235,,
391,391,0,0.8717963099479675,0.005847495514899492,,
163,163,0,0.8945883512496948,0.01097202580422163,,
887,887,0,0.6825932264328003,0.1012348160147667,,
107,107,0,0.9093276858329773,0.0006559771136380732,,
101,101,101,0.4904242157936096,0.33612900972366333,0.586087703704834,0.1368447095155716
275,275,0,0.8651392459869385,0.00335873244330287,,
122,122,0,0.7779157757759094,0.021616388112306595,,
900,900,0,0.8963746428489685,0.0006225123070180416,,
678,678,0,0.9348910450935364,0.000524912669789046,,
979,979,0,0.6892803311347961,0.08171795308589935,,
153,153,0,0.7184703350067139,0.11166960000991821,,
951,951,0,0.5616967082023621,0.15886124968528748,,
51,51,0,0.883178174495697,0.00047800192260183394,,
244,244,244,0.853282630443573,0.006214183755218983,0.8740451335906982,0.0036168976221233606
67,67,0,0.7473804354667664,0.041567251086235046,,
561,561,561,0.9223552346229553,0.0006495916750282049,0.8856962323188782,0.0017829866847023368
138,138,0,0.8869985938072205,0.001937124994583428,,
750,750,0,0.921368420124054,0.01361065823584795,,
104,104,104,0.8030253052711487,0.009332862682640553,0.7526034712791443,0.01361926831305027
315,315,315,0.9223858118057251,0.006711778696626425,0.8601967096328735,0.024856645613908768
64,64,0,0.8384966254234314,0.055991459637880325,,
211,211,0,0.6926214098930359,0.07920866459608078,,
244,244,0,0.9242076873779297,0.001444359659217298,,
365,365,0,0.9016478657722473,0.0037452310789376497,,
443,443,443,0.7277024984359741,0.03536989912390709,0.8943178057670593,0.0011290338588878512
661,661,0,0.8574778437614441,0.018110595643520355,,
107,107,0,0.910191535949707,0.00045039033284410834,,
895,895,0,0.8651195764541626,0.019885722547769547,,
612,612,0,0.9332762360572815,0.0018080706940963864,,
753,753,0,0.8014755845069885,0.11025267094373703,,
214,214,214,0.868374228477478,0.0055187721736729145,0.9037050008773804,0.0077247051522135735
557,557,0,0.8956735730171204,0.02192157879471779,,
41,41,0,0.9350393414497375,0.0011761605273932219,,
865,865,0,0.9599189758300781,0.007567770779132843,,
141,141,0,0.8664160966873169,0.00239225709810853,,
343,343,0,0.8784251809120178,0.022570176050066948,,
56,56,56,0.8767621517181396,0.00302909011952579,0.8614774942398071,0.005588388070464134
943,943,0,0.9026095867156982,0.0026016493793576956,,
238,238,0,0.9132601022720337,0.016446098685264587,,
546,546,0,0.8522246479988098,0.023764265701174736,,
568,568,0,0.884904146194458,0.005338110029697418,,
786,786,0,0.8971967101097107,0.0010298282140865922,,
308,308,0,0.8984110951423645,0.0005703161004930735,,
950,950,0,0.8605772256851196,0.007221397943794727,,
307,307,0,0.852200984954834,0.010900933295488358,,
41,41,41,0.860383927822113,0.0037537787575274706,0.730133056640625,0.025627098977565765
849,849,0,0.7742777466773987,0.030658898875117302,,
513,513,513,0.628675103187561,0.15829116106033325,0.8088995814323425,0.060200486332178116
414,414,0,0.8838557600975037,0.013894093222916126,,
835,835,0,0.4929758906364441,0.07459169626235962,,
668,668,668,0.8923491835594177,0.011840751394629478,0.8656124472618103,0.006582239642739296
6,6,6,0.8312773108482361,0.06494004279375076,0.7588555812835693,0.13278411328792572
454,454,0,0.550232470035553,0.2532517910003662,,
529,529,0,0.8666784763336182,0.016538260504603386,,
103,103,0,0.9016069769859314,0.002021391876041889,,
871,871,0,0.7619891166687012,0.08943907916545868,,
539,539,971,0.7911645174026489,0.045215725898742676,0.050154734402894974,0.04372592270374298
180,180,0,0.8452175259590149,0.028025735169649124,,
275,275,0,0.8896008729934692,0.005155857186764479,,
593,593,0,0.8713544607162476,0.06218912452459335,,
707,707,0,0.8585255146026611,0.009708937257528305,,
19,19,0,0.8680354952812195,0.005595891270786524,,
580,580,580,0.9097028374671936,0.002421159064397216,0.7818930149078369,0.003847719868645072
933,933,0,0.8856818675994873,0.003787051420658827,,
317,317,0,0.9184309840202332,0.004346705507487059,,
689,689,0,0.45203033089637756,0.20002847909927368,,
913,913,0,0.8504710793495178,0.012357834726572037,,
128,128,0,0.9063409566879272,0.007629793602973223,,
592,592,592,0.8613711595535278,0.0012280468363314867,0.8726964592933655,0.0012863670708611608
181,181,0,0.8617456555366516,0.0038621234707534313,,
649,649,0,0.8907868266105652,0.001507262233644724,,
420,420,0,0.8332343697547913,0.018885761499404907,,
372,372,0,0.7654333710670471,0.04125324264168739,,
325,325,0,0.8821069598197937,0.00226248218677938,,
268,268,0,0.8632331490516663,0.01169151347130537,,
24,24,0,0.8759185671806335,0.000914264761377126,,
272,272,0,0.6954814791679382,0.09658948332071304,,
202,202,202,0.4663965702056885,0.16781257092952728,0.6405736207962036,0.09407882392406464
377,377,0,0.9246238470077515,0.008091784082353115,,
79,79,79,0.8836943507194519,0.000557279447093606,0.839491069316864,0.012211762368679047
459,459,0,0.9402515888214111,0.003558606607839465,,
580,580,0,0.7989047169685364,0.008065604604780674,,
72,72,72,0.6262202858924866,0.19635610282421112,0.5641608238220215,0.23186922073364258
466,466,466,0.89481121301651,0.007196155842393637,0.8789234757423401,0.007518737111240625
543,543,0,0.75920569896698,0.15451405942440033,,
754,754,0,0.816362202167511,0.034516844898462296,,
299,299,0,0.8346580266952515,0.0437002032995224,,
254,254,0,0.9087121486663818,0.002173235174268484,,
625,625,625,0.9054176807403564,0.0014993607765063643,0.881212592124939,0.004525753669440746
222,222,0,0.5357335805892944,0.22040101885795593,,
162,162,0,0.928360641002655,0.012685748748481274,,
191,191,0,0.8677375316619873,0.004047436639666557,,
317,317,0,0.9211223721504211,0.002017813269048929,,
401,401,0,0.9167758226394653,0.002217260655015707,,
319,319,319,0.6775395274162292,0.10713082551956177,0.8131563663482666,0.06973173469305038
685,685,0,0.7186626195907593,0.007552729919552803,,
576,576,0,0.870286226272583,0.001555322902277112,,
212,212,0,0.9178480505943298,0.00408062944188714,,
70,70,0,0.905964195728302,0.0011241338215768337,,
556,556,0,0.9078367948532104,0.0032350486144423485,,
934,934,934,0.8824372291564941,0.006819017231464386,0.8540856242179871,0.00568957207724452
918,918,0,0.78453129529953,0.0022277003154158592,,
575,575,0,0.37191149592399597,0.3022889792919159,,
753,753,0,0.9119309186935425,0.00942903757095337,,
113,113,0,0.8957290053367615,0.0036692062858492136,,
699,699,0,0.89982008934021,0.0016926816897466779,,
139,139,0,0.9064119458198547,0.0011438751826062799,,
917,917,0,0.3527422845363617,0.20597834885120392,,
723,723,0,0.7577914595603943,0.0015928252832964063,,
27,27,27,0.8819403052330017,0.008779851719737053,0.8211345672607422,0.04294470325112343
133,133,0,0.8024609088897705,0.02520744875073433,,
514,514,514,0.9114962816238403,0.001439891173504293,0.8637012839317322,0.006906823255121708
800,800,0,0.5710577964782715,0.17440015077590942,,
372,372,0,0.7218915820121765,0.037958115339279175,,
419,419,419,0.8784074187278748,0.010612063109874725,0.9249520897865295,0.005940646398812532
196,196,196,0.7914131879806519,0.11588187515735626,0.6359995007514954,0.22892151772975922
299,299,0,0.8129529356956482,0.09616728872060776,,
181,181,0,0.9400297403335571,0.0008913353085517883,,
533,533,0,0.8575569987297058,0.022057030349969864,,
503,503,0,0.8207674026489258,0.045546755194664,,
61,61,61,0.7672080397605896,0.06629969924688339,0.7339745163917542,0.08232071995735168
353,353,0,0.4654623866081238,0.2249017059803009,,
893,893,0,0.941275954246521,0.013053537346422672,,
794,794,0,0.8616858124732971,0.017183169722557068,,
983,983,0,0.7056719660758972,0.09906096011400223,,
338,338,0,0.8989518880844116,0.001185558270663023,,
24,24,24,0.8225868344306946,0.002684043487533927,0.4874820113182068,0.1177864521741867
590,590,0,0.8659230470657349,0.0402960330247879,,
661,661,0,0.9091699123382568,0.019583439454436302,,
802,802,0,0.9011074304580688,0.0031714304350316525,,
151,151,0,0.6178398728370667,0.14255237579345703,,
621,621,0,0.8584321141242981,0.015338271856307983,,
562,562,562,0.9014654159545898,0.012371483258903027,0.8971897959709167,0.008144769817590714
777,777,0,0.7707414627075195,0.058444682508707047,,
611,611,0,0.9088963270187378,0.00063684256747365,,
696,696,0,0.9508565068244934,0.023314986377954483,,
360,360,0,0.8199343085289001,0.02498975209891796,,
309,309,0,0.45023754239082336,0.20478373765945435,,
146,146,0,0.8938106894493103,0.0004459954216144979,,
64,64,0,0.635941207408905,0.22739455103874207,,
590,590,0,0.7941432595252991,0.03041468933224678,,
97,97,97,0.9072328805923462,0.0019157477654516697,0.8087792992591858,0.0067124017514288425
908,908,0,0.9334672093391418,0.007132814731448889,,
873,873,873,0.8486853241920471,0.0009800372645258904,0.8995192646980286,0.001588736311532557
586,586,0,0.8873022794723511,0.009028034284710884,,
283,283,0,0.8814888000488281,0.01360377948731184,,
844,844,844,0.8989437818527222,0.0028406274504959583,0.957683801651001,0.000692215166054666
400,400,400,0.4749060869216919,0.3215075135231018,0.6031664609909058,0.18525004386901855
22,22,0,0.8900130391120911,0.002853609621524811,,
115,115,0,0.876815140247345,0.0028607440181076527,,
142,142,0,0.9010332822799683,0.0032257777638733387,,
851,851,0,0.8012114763259888,0.04626135155558586,,
730,730,730,0.9206842184066772,0.0010835814755409956,0.9361136555671692,0.0010365992784500122
831,831,0,0.8899680376052856,0.008134838193655014,,
439,439,0,0.9042397737503052,0.0048699104227125645,,
379,379,0,0.9018093347549438,0.011059730313718319,,
716,716,0,0.8458065390586853,0.04523072764277458,,
317,317,0,0.8908904790878296,0.004771872889250517,,
455,455,455,0.9050907492637634,0.001753967604599893,0.8773916363716125,0.001810251036658883
314,314,0,0.8967323899269104,0.0014438846847042441,,
715,715,0,0.7773339152336121,0.0359979085624218,,
456,456,0,0.9215109348297119,0.004359228070825338,,
555,555,0,0.8876938223838806,0.004518481902778149,,
558,558,0,0.8576143980026245,0.018992841243743896,,
677,677,677,0.7879988551139832,0.00898387935012579,0.7743688225746155,0.015874572098255157
869,869,0,0.8018324971199036,0.021832088008522987,,
723,723,0,0.8881707787513733,0.0006708885193802416,,
955,955,0,0.9079040884971619,0.002259915228933096,,
341,341,0,0.8266435265541077,0.04268311709165573,,
861,861,0,0.8450703024864197,0.012564238160848618,,
560,560,0,0.887920618057251,0.0006556847365573049,,
107,107,0,0.8959821462631226,0.0005933145876042545,,
10,10,0,0.8489729762077332,0.0009218910709023476,,
716,716,716,0.8601791262626648,0.04360032081604004,0.8191744089126587,0.03399113938212395
574,574,0,0.9114387631416321,0.0016179875237867236,,
891,891,891,0.690858006477356,0.0029579983092844486,0.6996443271636963,0.004671905655413866
486,486,0,0.9108346700668335,0.0023277439177036285,,
470,470,0,0.9361273050308228,0.0026655325200408697,,
383,383,383,0.8836895823478699,0.021469684317708015,0.8103514909744263,0.045127976685762405
471,471,471,0.8455374240875244,0.002693288493901491,0.8644171357154846,0.0023643593303859234
660,660,0,0.90754234790802,0.002964659593999386,,
329,329,0,0.929839551448822,0.0013618255034089088,,
927,927,0,0.890326738357544,0.00354035384953022,,
693,693,0,0.8304118514060974,0.01813618279993534,,
87,87,87,0.8749220371246338,0.0012566782534122467,0.900994062423706,0.0019730341155081987
888,888,0,0.83507239818573,0.0017348573310300708,,
471,471,0,0.9624077677726746,0.000828610616736114,,
183,183,0,0.7349015474319458,0.16412296891212463,,
566,566,0,0.8755455613136292,0.018260180950164795,,
287,287,0,0.8984087705612183,0.003907086327672005,,
910,910,618,0.6098858714103699,0.08511343598365784,0.24123145639896393,0.14796897768974304
582,582,0,0.8950383067131042,0.017581894993782043,,
495,495,0,0.870219886302948,0.012686341069638729,,
500,500,0,0.956139087677002,0.004259439185261726,,
276,276,0,0.8731920719146729,0.013615491800010204,,
300,300,0,0.8942841291427612,0.013257196173071861,,
878,878,810,0.7955054640769958,0.11397986114025116,0.6540744304656982,0.2567256689071655
760,760,0,0.8854296207427979,0.008082582615315914,,
180,180,0,0.9204390645027161,0.02063467726111412,,
237,237,0,0.8894405364990234,0.028416138142347336,,
542,542,0,0.9568772315979004,0.005722600966691971,,
900,900,0,0.8765934109687805,0.000768959173001349,,
46,46,0,0.5658115744590759,0.14825153350830078,,
642,642,0,0.8481431603431702,0.0011847447603940964,,
646,646,0,0.8815053701400757,0.0041022333316504955,,
510,510,510,0.8358047604560852,0.0068526603281497955,0.833531379699707,0.006462325807660818
391,391,0,0.4351344108581543,0.29566922783851624,,
336,336,972,0.9288895130157471,0.0010784934274852276,0.40937718749046326,0.3464258015155792
36,36,0,0.891105055809021,0.007729556877166033,,
573,573,0,0.9181933403015137,0.001707205781713128,,
637,637,637,0.8629125952720642,0.029972659423947334,0.6872829794883728,0.08223888278007507
136,136,136,0.8465243577957153,0.00190430274233222,0.8469904065132141,0.007392224855720997
554,554,0,0.9064551591873169,0.0016436470905318856,,
644,644,0,0.9173944592475891,0.00326344883069396,,
437,437,0,0.8112720847129822,0.06570830941200256,,
44,44,0,0.8390571475028992,0.0009684645337983966,,
78,78,78,0.8788692951202393,0.0009582024067640305,0.8565841913223267,0.00285633048042655
661,661,0,0.8930473327636719,0.0018292632885277271,,
470,470,0,0.8856942057609558,0.035298094153404236,,
690,690,0,0.8749337792396545,0.053430330008268356,,
691,691,0,0.8947377800941467,0.001520734978839755,,
663,663,0,0.8946861624717712,0.06805779784917831,,
709,709,709,0.9192631244659424,0.01420789584517479,0.7776250243186951,0.049414947628974915
117,117,0,0.8906598687171936,0.0006887846975587308,,
789,789,0,0.880624532699585,0.015023375861346722,,
924,924,0,0.9308410286903381,0.0056819068267941475,,
107,107,0,0.9075015783309937,0.002870938740670681,,
854,854,0,0.8864865899085999,0.02367589622735977,,
907,907,907,0.9121056199073792,0.005430407356470823,0.13087546825408936,0.09164522588253021
605,605,0,0.9359533190727234,0.0012701546074822545,,
944,944,0,0.8941109776496887,0.019557209685444832,,
510,510,0,0.5268359184265137,0.16060739755630493,,
89,89,0,0.8584898114204407,0.0014809959102422,,
540,540,0,0.8911977410316467,0.0009508184157311916,,
122,122,0,0.8884238600730896,0.0035753268748521805,,
900,900,0,0.3611533045768738,0.18398776650428772,,
407,407,0,0.916962742805481,0.0014513770584017038,,
139,139,139,0.8657252788543701,0.0020060711540281773,0.8618580102920532,0.002753481501713395
959,959,0,0.8723882436752319,0.002858010120689869,,
105,105,105,0.8832994103431702,0.002681985730305314,0.8669901490211487,0.0023566298186779022
685,685,0,0.8487685322761536,0.005722302012145519,,
687,687,0,0.8825674057006836,0.0017789617413654923,,
207,207,207,0.8589749932289124,0.004500116687268019,0.9364672899246216,0.0035069461446255445
362,362,362,0.8975633382797241,0.01705879159271717,0.8505661487579346,0.04184044525027275
211,211,0,0.6930249333381653,0.0719529315829277,,
70,70,0,0.8716844916343689,0.006307416129857302,,
273,273,0,0.8832544684410095,0.006187846884131432,,
891,891,0,0.9769414067268372,0.0013232437195256352,,
455,455,455,0.8779634237289429,0.02424515038728714,0.8449104428291321,0.04443171247839928
271,271,0,0.6467127799987793,0.14149120450019836,,
194,194,0,0.9077497720718384,0.006156353745609522,,
739,739,0,0.8293899893760681,0.0013760728761553764,,
965,965,0,0.8834694623947144,0.008251769468188286,,
371,371,0,0.8651600480079651,0.005981448106467724,,
640,640,640,0.834272027015686,0.0025166405830532312,0.935084342956543,0.0016624537529423833
642,642,0,0.9172086715698242,0.0012649605050683022,,
273,273,0,0.8997069001197815,0.0052132150158286095,,
337,337,0,0.8996668457984924,0.0019451010739430785,,
393,393,0,0.8766509294509888,0.013076948933303356,,
897,897,0,0.8074419498443604,0.011847316287457943,,
452,452,452,0.8979257941246033,0.018628133460879326,0.9371984004974365,0.010800098069012165
45,45,0,0.5738381743431091,0.07415306568145752,,
26,26,0,0.8402848243713379,0.045559123158454895,,
578,578,0,0.5982869863510132,0.18936152756214142,,
888,888,0,0.8685342669487,0.0031424472108483315,,
132,132,0,0.8718239665031433,0.02606416866183281,,
841,841,0,0.7698708176612854,0.06580035388469696,,
131,131,0,0.8995876312255859,0.003206291003152728,,
333,333,0,0.9078084230422974,0.001492969924584031,,
91,91,91,0.8777884244918823,0.003326533827930689,0.6932992339134216,0.04144951328635216
191,191,0,0.8849846124649048,0.026889482513070107,,
399,399,399,0.5423535108566284,0.2244059145450592,0.369858980178833,0.1457284390926361
116,116,0,0.7188705801963806,0.004326845519244671,,
992,992,0,0.6765941381454468,0.17850804328918457,,
398,398,398,0.9217122197151184,0.0004285532049834728,0.8498528599739075,0.0014421747764572501
677,677,677,0.8854753375053406,0.01665712334215641,0.8506777286529541,0.01986870728433132
693,693,0,0.7562562823295593,0.14864212274551392,,
672,672,0,0.8647590279579163,0.001989108743146062,,
179,179,0,0.9538931846618652,0.017802918329834938,,
915,915,0,0.8365387320518494,0.0032731846440583467,,
656,656,656,0.4531508982181549,0.03679218888282776,0.6668842434883118,0.10336285084486008
455,455,0,0.9607114791870117,0.0009080240270122886,,
905,905,0,0.8486985564231873,0.04150399938225746,,
987,987,0,0.8969870209693909,0.010888621211051941,,
189,189,0,0.9436281323432922,0.018099915236234665,,
925,925,0,0.9521113038063049,0.002383038867264986,,
227,227,227,0.6822294592857361,0.07639230042695999,0.8649415373802185,0.0227392315864563
140,140,0,0.9054349660873413,0.0005119038396514952,,
160,160,0,0.911309540271759,0.001563345780596137,,
544,544,0,0.8336236476898193,0.037421271204948425,,
165,165,0,0.4984036684036255,0.34914907813072205,,
52,52,0,0.8500579595565796,0.01798134110867977,,
706,706,706,0.6688985824584961,0.09434924274682999,0.6417686343193054,0.06325188279151917
694,694,0,0.9432172179222107,0.000533566577360034,,
68,68,0,0.5299352407455444,0.33313700556755066,,
92,92,0,0.8930787444114685,0.0022740678396075964,,
314,314,0,0.8866417407989502,0.000776217260863632,,
14,14,0,0.9096507430076599,0.0008293683640658855,,
648,648,0,0.8621172904968262,0.011254003271460533,,
955,955,0,0.7760174870491028,0.0013787624193355441,,
161,161,0,0.7944946885108948,0.06676558405160904,,
21,21,21,0.8253431916236877,0.0395042859017849,0.8240921497344971,0.04575158283114433
692,692,0,0.7893305420875549,0.010984069667756557,,
175,175,175,0.9262217879295349,0.00295164599083364,0.9029368162155151,0.003042763564735651
171,171,0,0.9551681876182556,0.010392916388809681,,
949,949,0,0.9028376936912537,0.00054666813230142,,
401,401,401,0.9116188287734985,0.000596188532654196,0.8936386108398438,0.0010245953453704715
907,907,907,0.8820914030075073,0.025497213006019592,0.4947200119495392,0.16873320937156677
213,213,0,0.828225314617157,0.008109289221465588,,
149,149,0,0.6817526817321777,0.004427215084433556,,
644,644,0,0.9000391364097595,0.0008038736414164305,,
701,701,0,0.8837041854858398,0.0005806853878311813,,
289,289,289,0.7101752161979675,0.11490589380264282,0.7103843092918396,0.07116265594959259
661,661,0,0.9107087254524231,0.0010314815444871783,,
374,374,0,0.8769814968109131,0.013938688673079014,,
477,477,0,0.8912885189056396,0.013535967096686363,,
787,787,0,0.674824595451355,0.041851289570331573,,
854,854,0,0.8256702423095703,0.043919965624809265,,
74,74,74,0.6840901970863342,0.15748807787895203,0.6170623898506165,0.2620890140533447
852,852,0,0.8975006341934204,0.004766314756125212,,
510,510,0,0.4117685854434967,0.29716405272483826,,
111,111,0,0.8619959950447083,0.0013432904379442334,,
284,284,0,0.8651582598686218,0.00429857661947608,,
991,991,0,0.876643717288971,0.001590458326973021,,
987,987,987,0.6901843547821045,0.20426037907600403,0.5431788563728333,0.3706144094467163
896,896,0,0.9008937478065491,0.016684912145137787,,
445,445,0,0.7588779926300049,0.03963511809706688,,
592,592,0,0.8098481297492981,0.017692891880869865,,
70,70,0,0.8808245062828064,0.0014307877281680703,,
279,279,0,0.9146939516067505,0.004906141199171543,,
302,302,0,0.597427487373352,0.10851253569126129,,
786,786,0,0.904143214225769,0.0004532520251814276,,
17,17,0,0.8867468237876892,0.0019448613747954369,,
332,332,332,0.882169783115387,0.012500383891165257,0.6858293414115906,0.013495607301592827
502,502,0,0.6883225440979004,0.15557461977005005,,
288,288,288,0.8122816681861877,0.0465574786067009,0.836512565612793,0.038308363407850266
746,746,0,0.9149592518806458,0.0006640978972427547,,
681,681,0,0.45910054445266724,0.36117443442344666,,
994,994,994,0.8933954238891602,0.003402950707823038,0.8561134338378906,0.0026777973398566246
850,850,850,0.8862570524215698,0.03140095993876457,0.8778678774833679,0.017810270190238953
557,557,0,0.6652507185935974,0.043181855231523514,,
826,826,0,0.8113994598388672,0.037242114543914795,,
602,602,0,0.9106865525245667,0.03893763944506645,,
362,362,0,0.9135398268699646,0.0014008451253175735,,
773,773,773,0.4924907088279724,0.030491482466459274,0.1535390168428421,0.15258458256721497
312,312,0,0.6941160559654236,0.12931907176971436,,
940,940,0,0.3995182514190674,0.376971036195755,,
598,598,0,0.8354955911636353,0.0588189959526062,,
446,446,0,0.6023741960525513,0.15658026933670044,,
698,698,0,0.9295228123664856,0.0038177380338311195,,
512,512,512,0.9056882858276367,0.011405397206544876,0.7118515968322754,0.027044322341680527
984,984,0,0.9018795490264893,0.0004387100925669074,,
417,417,0,0.8761346340179443,0.0009504353511147201,,
960,960,0,0.6461141109466553,0.1089567169547081,,
293,293,0,0.8928870558738708,0.003798306919634342,,
194,194,0,0.9375523328781128,0.0021406584419310093,,
188,188,188,0.7855066061019897,0.08057275414466858,0.8010293841362,0.04680810123682022
220,220,0,0.7949126362800598,0.009479515254497528,,
739,739,0,0.9173877239227295,0.0020142283756285906,,
888,888,0,0.864383339881897,0.0032736153807491064,,
414,414,0,0.8861698508262634,0.005911106709390879,,
518,518,0,0.8804893493652344,0.00715586356818676,,
719,719,0,0.9007456302642822,0.002858167514204979,,
90,90,0,0.897222638130188,0.0005234747659415007,,
329,329,0,0.9071082472801208,0.004399925470352173,,
333,333,333,0.8953807950019836,0.0015717636561021209,0.7879000306129456,0.0033543421886861324
986,986,0,0.8676860928535461,0.0006221235962584615,,
398,398,398,0.9167271256446838,0.00035212840884923935,0.5850836038589478,0.044427476823329926
567,567,0,0.7860972285270691,0.06962625682353973,,
938,938,0,0.8944166898727417,0.003292025765404105,,
159,159,159,0.9064227342605591,0.01273395773023367,0.7173832654953003,0.146437406539917
412,412,412,0.8565863370895386,0.03784618899226189,0.9339991807937622,0.00616065040230751
85,85,0,0.8698636293411255,0.0032194056548178196,,
817,817,0,0.4783070385456085,0.2698274254798889,,
209,209,0,0.9048944711685181,0.007957673631608486,,
759,759,0,0.7766703963279724,0.03184463456273079,,
918,918,918,0.902344822883606,0.0006928371731191874,0.8543251156806946,0.0017193491803482175
351,351,0,0.8563258051872253,0.0019061682978644967,,
965,965,0,0.8816532492637634,0.0037046291399747133,,
901,901,0,0.9229382872581482,0.0028746561147272587,,
23,23,0,0.8864629864692688,0.004424605052918196,,
516,516,0,0.7471901774406433,0.05552738532423973,,
824,824,824,0.7531039714813232,0.007143694441765547,0.8540492057800293,0.010742433369159698
227,227,0,0.5266751050949097,0.3603816330432892,,
225,225,0,0.8182219862937927,0.007342773489654064,,
156,156,0,0.8704138994216919,0.0030683320946991444,,
332,332,0,0.8469533324241638,0.02298513986170292,,
118,118,0,0.7787294387817383,0.024714039638638496,,
938,938,938,0.8479675650596619,0.019568413496017456,0.8693420886993408,0.012342334724962711
425,425,0,0.893020749092102,0.002848499221727252,,
965,965,0,0.8974098563194275,0.010704303160309792,,
774,774,0,0.8408733606338501,0.02704128995537758,,
239,239,0,0.7961611151695251,0.05763522535562515,,
981,981,0,0.8894852995872498,0.014474794268608093,,
593,593,0,0.624718427658081,0.03914415091276169,,
410,410,0,0.9100368618965149,0.0011889776214957237,,
797,797,0,0.9145300388336182,0.0014684986090287566,,
478,478,478,0.6841314435005188,0.05322076007723808,0.3199842870235443,0.09937098622322083
269,269,0,0.6067516803741455,0.21046419441699982,,
897,897,897,0.8092649579048157,0.01352347619831562,0.6196003556251526,0.021958686411380768
710,710,0,0.9917203187942505,0.000503253482747823,,
859,859,0,0.9073730707168579,0.00112884771078825,,
710,710,845,0.4182893931865692,0.09525913000106812,0.4717525243759155,0.15924830734729767
399,399,399,0.8648750185966492,0.048588480800390244,0.8147131204605103,0.07185756415128708
536,536,0,0.8606082201004028,0.02133920229971409,,
276,276,0,0.8891217708587646,0.007739120628684759,,
702,702,0,0.7938351631164551,0.10643252730369568,,
88,88,0,0.890018880367279,0.0011919341050088406,,
521,521,521,0.9283074140548706,0.0009677224443294108,0.9009419083595276,0.0018214361043646932
47,47,0,0.829931378364563,0.014205059967935085,,
84,84,0,0.8797401189804077,0.0013578819343820214,,
936,936,0,0.8934035301208496,0.004258291330188513,,
242,242,0,0.8487335443496704,0.00996001623570919,,
254,254,0,0.8681239485740662,0.00630473205819726,,
762,762,762,0.5116059184074402,0.11329725384712219,0.569431483745575,0.09471842646598816
894,894,0,0.8105140924453735,0.018744580447673798,,
251,251,0,0.9043915867805481,0.008438268676400185,,
979,979,0,0.8507417440414429,0.010980156250298023,,
940,940,0,0.33831867575645447,0.2637317180633545,,
738,738,0,0.9274441599845886,0.0015758348163217306,,
492,492,492,0.7082871794700623,0.020716078579425812,0.35353735089302063,0.2759539783000946
670,670,0,0.8003292083740234,0.026007214561104774,,
409,409,0,0.6250691413879395,0.2245398908853531,,
395,395,0,0.84000563621521,0.002634766511619091,,
406,406,0,0.6039910912513733,0.17481662333011627,,
349,349,0,0.6740137338638306,0.16371670365333557,,
503,503,0,0.3631836175918579,0.17400191724300385,,
496,496,0,0.929023027420044,0.0005600014701485634,,
646,646,0,0.8786823153495789,0.0006035357946529984,,
81,81,81,0.8572010397911072,0.0055925240740180016,0.8582525253295898,0.00630370294675231
115,115,0,0.73493492603302,0.08669929206371307,,
503,503,503,0.9445912837982178,0.007755918428301811,0.6938137412071228,0.04612734168767929
367,367,0,0.80257248878479,0.016337726265192032,,
237,237,0,0.8740599751472473,0.02235661819577217,,
93,93,93,0.8734903931617737,0.00537680322304368,0.6919584274291992,0.031269051134586334
