ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
688,688,688,0.9366621971130371,0.0014448391739279032,0.857955276966095,0.002322588814422488
433,433,667,0.40031540393829346,0.1411018967628479,0.02473037876188755,0.023764019832015038
597,597,597,0.88320392370224,0.01350860483944416,0.856704592704773,0.023623373359441757
910,910,910,0.945383608341217,0.009630992077291012,0.5811241269111633,0.01321303192526102
539,539,539,0.6750857830047607,0.04059794172644615,0.023094143718481064,0.017567362636327744
389,389,389,0.861020565032959,0.008099604398012161,0.18623313307762146,0.02555323950946331
855,855,504,0.658161997795105,0.0761413648724556,0.4291292428970337,0.14450214803218842
722,722,574,0.8887343406677246,0.020884092897176743,0.0051984176971018314,0.004061506595462561
344,344,344,0.8539894223213196,0.001850961591117084,0.06228245794773102,0.003374457359313965
855,855,816,0.4326934516429901,0.28052231669425964,0.002638020785525441,0.0025957166217267513
584,584,722,0.31642845273017883,0.03639695420861244,0.0029219442512840033,0.002777770161628723
52,52,52,0.8547006845474243,0.03671162948012352,0.015582595020532608,0.008132393471896648
89,89,89,0.8694533705711365,0.0015256128972396255,0.0035314508713781834,0.0029421828221529722
786,786,786,0.8982828259468079,0.0006048600771464407,0.15352678298950195,0.003155064769089222
364,364,364,0.9027866721153259,0.0011869159061461687,0.7106313705444336,0.0021538862492889166
116,116,116,0.9106351733207703,0.0011416254565119743,0.04654219001531601,0.005338098853826523
333,333,333,0.9126251935958862,0.0015894720563665032,0.013578164391219616,0.0031214356422424316
696,696,696,0.9592117667198181,0.0009398693218827248,0.007830778136849403,0.00592713663354516
718,718,718,0.7667195200920105,0.13274024426937103,0.33261966705322266,0.06983213126659393
878,878,878,0.8429003357887268,0.053687334060668945,0.6979309916496277,0.08874339610338211
539,539,539,0.8610590100288391,0.0008870190940797329,0.08430878072977066,0.003778784768655896
17,17,17,0.9209845066070557,0.004023364279419184,0.8049833178520203,0.014671394601464272
230,230,230,0.6676991581916809,0.16678859293460846,0.5407171249389648,0.13764256238937378
994,994,994,0.8986218571662903,0.004688911139965057,0.046663712710142136,0.006239718291908503
591,591,434,0.4212978482246399,0.25505492091178894,0.04195402190089226,0.01733214780688286
785,785,785,0.9663355350494385,0.003282541409134865,0.009763874113559723,0.009487214498221874
476,476,476,0.9267357587814331,0.0023402604274451733,0.6977100968360901,0.013131092302501202
329,329,445,0.16356535255908966,0.1273612529039383,0.20823179185390472,0.17374077439308167
383,383,383,0.8840794563293457,0.008053877390921116,0.8802245855331421,0.006105204112827778
587,587,740,0.3389859199523926,0.22830241918563843,0.009398210793733597,0.008855913765728474
575,575,575,0.8851004838943481,0.001091123791411519,0.7675882577896118,0.002524373820051551
515,515,515,0.8684326410293579,0.06805379688739777,0.820959210395813,0.05702449008822441
97,97,97,0.8697824478149414,0.006185408215969801,0.20875777304172516,0.04611796513199806
847,847,847,0.8746689558029175,0.01742759719491005,0.7160500288009644,0.06762155890464783
735,735,735,0.9754970073699951,0.0018433926161378622,0.8742853403091431,0.00394391966983676
748,748,748,0.6859965324401855,0.23984938859939575,0.015163816511631012,0.014557826332747936
198,198,198,0.8191513419151306,0.05563030391931534,0.6753774285316467,0.07678187638521194
388,388,388,0.8799067735671997,0.0021590408869087696,0.25570395588874817,0.005250546149909496
772,772,855,0.5880566239356995,0.29174837470054626,0.21225564181804657,0.04984135180711746
84,84,84,0.8345022201538086,0.003235570853576064,0.004407642874866724,0.004045545123517513
416,416,416,0.891208827495575,0.010930988006293774,0.15056143701076508,0.015602019615471363
106,106,106,0.8534501791000366,0.0015762049006298184,0.007118748035281897,0.0028716721571981907
302,302,302,0.8861340284347534,0.01911352574825287,0.036295343190431595,0.01196164358407259
168,168,168,0.8036503791809082,0.07986550778150558,0.019500356167554855,0.016894662752747536
929,929,929,0.9008457660675049,0.0019506453536450863,0.0415952242910862,0.0039580389857292175
527,527,664,0.40246322751045227,0.15369375050067902,0.03776821866631508,0.0372050516307354
69,69,69,0.891080915927887,0.001263934071175754,0.7915882468223572,0.002220177324488759
234,234,234,0.9128240942955017,0.006927181966602802,0.18369875848293304,0.04822208732366562
973,973,973,0.8365750908851624,0.012533682398498058,0.006063477136194706,0.004832093603909016
924,924,924,0.8821287751197815,0.0020336739253252745,0.8324320316314697,0.001505902037024498
292,292,292,0.7950034141540527,0.09399465471506119,0.7353703379631042,0.08997941762208939
505,505,505,0.6512930989265442,0.11522210389375687,0.5773252248764038,0.12470218539237976
974,974,974,0.8836812973022461,0.0025059443432837725,0.004347802139818668,0.003553843591362238
264,264,264,0.8504696488380432,0.017923811450600624,0.6293612122535706,0.033954065293073654
370,370,370,0.9080333113670349,0.00560154439881444,0.8262128233909607,0.011465195566415787
891,891,891,0.9505758881568909,0.0027817063964903355,0.015039978548884392,0.004990709014236927
752,752,752,0.09391287714242935,0.08385500311851501,0.004371043760329485,0.0037268458399921656
727,727,727,0.9342978000640869,0.001400630222633481,0.044276926666498184,0.007958192378282547
861,861,861,0.8324639797210693,0.07206419110298157,0.7648522257804871,0.10217704623937607
926,926,926,0.7336676716804504,0.10974740982055664,0.33752140402793884,0.14427876472473145
841,841,841,0.7487430572509766,0.005443326663225889,0.7849414348602295,0.05516675487160683
394,394,394,0.8605504631996155,0.004610778298228979,0.015864131972193718,0.003662470495328307
298,298,298,0.8732457160949707,0.0014592015650123358,0.45172804594039917,0.004156171344220638
427,427,427,0.8198521137237549,0.010166280902922153,0.5107285380363464,0.01265350915491581
704,704,704,0.831174910068512,0.026101727038621902,0.30038982629776,0.03547785431146622
270,270,270,0.7149832844734192,0.12264826893806458,0.1980021893978119,0.09110424667596817
213,213,213,0.8823421597480774,0.014252059161663055,0.8077892661094666,0.019628005102276802
521,521,521,0.8296995162963867,0.023403430357575417,0.11809969693422318,0.013417072594165802
361,361,361,0.8744851350784302,0.0017919387901201844,0.739656388759613,0.003184874076396227
809,809,927,0.5155060291290283,0.08598881959915161,0.08256431668996811,0.07439319044351578
316,316,309,0.9219164252281189,0.0038850477430969477,0.22333365678787231,0.1337500959634781
222,222,338,0.8119604587554932,0.02745632454752922,0.008031843230128288,0.007861346006393433
0,0,0,0.9191173911094666,0.004194347187876701,0.06663426011800766,0.00903422199189663
995,995,995,0.8842359185218811,0.0006123421480879188,0.008965638466179371,0.0021057932171970606
302,302,302,0.8689931631088257,0.005685178097337484,0.12192968279123306,0.007559360004961491
262,262,262,0.8593385815620422,0.013928561471402645,0.04918298497796059,0.01340522151440382
563,563,563,0.8610676527023315,0.0030456441454589367,0.005709779914468527,0.0035925295669585466
981,981,981,0.920915961265564,0.0162359531968832,0.08659562468528748,0.0111108822748065
750,750,750,0.4907670319080353,0.1303596794605255,0.47721534967422485,0.1313556283712387
960,960,960,0.5500280857086182,0.25263580679893494,0.016589811071753502,0.015458199195563793
695,695,901,0.42220476269721985,0.08024024218320847,0.003191077383235097,0.0030322414822876453
159,159,246,0.3329174220561981,0.27843308448791504,0.3707265555858612,0.12160061299800873
379,379,379,0.9053005576133728,0.011257383041083813,0.7368695735931396,0.031015366315841675
41,41,41,0.9106823205947876,0.005406585056334734,0.5720118284225464,0.017394227907061577
771,771,771,0.9073616862297058,0.003764169290661812,0.0676746815443039,0.01247051265090704
412,412,412,0.9258169531822205,0.007521657273173332,0.20192039012908936,0.03983475640416145
608,608,608,0.6588913202285767,0.01239468902349472,0.6106176376342773,0.03700149804353714
83,83,83,0.8673745393753052,0.0033289948478341103,0.04834030568599701,0.01028334628790617
958,958,958,0.7963817119598389,0.04258222132921219,0.07963091880083084,0.008147802203893661
950,950,950,0.9208574295043945,0.006947229150682688,0.19003133475780487,0.011441471986472607
980,980,442,0.7231389880180359,0.04320726916193962,0.32937610149383545,0.22669565677642822
121,121,121,0.43529680371284485,0.2765510082244873,0.3839357793331146,0.21944306790828705
916,916,916,0.8336739540100098,0.00518812146037817,0.8346102237701416,0.006384070031344891
153,153,153,0.753814160823822,0.04222896322607994,0.011493222787976265,0.00449663819745183
784,784,784,0.8192278146743774,0.03137786686420441,0.4065192639827728,0.30135980248451233
898,898,898,0.77904212474823,0.07755805552005768,0.35994619131088257,0.14404603838920593
270,270,270,0.8346793055534363,0.023220300674438477,0.32017529010772705,0.06507929414510727
52,52,52,0.8248780965805054,0.0335502028465271,0.31854182481765747,0.09376699477434158
818,818,818,0.9894982576370239,0.0011349354172125459,0.4143279492855072,0.01731216162443161
475,475,475,0.8723249435424805,0.0038532500620931387,0.013777718879282475,0.006954115815460682
230,230,230,0.8114781975746155,0.10288368165493011,0.42966151237487793,0.14860235154628754
134,134,134,0.8012656569480896,0.001180244260467589,0.19705893099308014,0.005604693666100502
215,215,215,0.6597940325737,0.20351625978946686,0.4397471249103546,0.29487404227256775
290,290,267,0.9108867049217224,0.012409744784235954,0.004970430862158537,0.004093242809176445
361,361,361,0.8888875842094421,0.0036923333536833525,0.2382257729768753,0.010964285582304
785,785,785,0.8714373111724854,0.00292920577339828,0.003374052233994007,0.0030369157902896404
892,892,892,0.7407159805297852,0.13980430364608765,0.013117079623043537,0.011972964741289616
23,23,23,0.8900191187858582,0.00331615237519145,0.009914225898683071,0.004457895178347826
54,54,54,0.7944269776344299,0.007022117730230093,0.010759877040982246,0.008746562525629997
539,539,539,0.8782241940498352,0.005492417607456446,0.3594941794872284,0.006312592886388302
359,359,359,0.6611042618751526,0.15639102458953857,0.5080034136772156,0.1681918501853943
749,749,749,0.8292262554168701,0.00578576372936368,0.07045554369688034,0.006471220403909683
954,954,954,0.8853881359100342,0.0026180907152593136,0.02041715756058693,0.00436712522059679
945,945,945,0.6041966080665588,0.16733239591121674,0.6323710680007935,0.07660630345344543
830,830,830,0.8949921131134033,0.004662010353058577,0.7240437865257263,0.014933360740542412
538,538,538,0.7790395021438599,0.054131969809532166,0.8717067837715149,0.01782417856156826
348,348,348,0.8465097546577454,0.005152428522706032,0.008524409495294094,0.0047215367667376995
246,246,246,0.9351279139518738,0.008867170661687851,0.3773162066936493,0.026096215471625328
637,637,637,0.8734474778175354,0.018878819420933723,0.6998249888420105,0.030423035845160484
196,196,198,0.5889219641685486,0.30406513810157776,0.15664377808570862,0.1489562690258026
92,92,92,0.8922419548034668,0.001136924372985959,0.04702000319957733,0.005996387917548418
374,374,374,0.7600557804107666,0.0669049397110939,0.149856835603714,0.05482865497469902
249,249,249,0.6758502125740051,0.13923148810863495,0.3087134063243866,0.2751745283603668
736,736,736,0.9038587212562561,0.0007128496654331684,0.833240270614624,0.001557237352244556
523,523,523,0.9096816778182983,0.002718957606703043,0.9177455306053162,0.00952807068824768
25,25,28,0.8505500555038452,0.05205388367176056,0.018277840688824654,0.013500498607754707
287,287,287,0.9024277329444885,0.002926592482253909,0.6004136800765991,0.017791748046875
756,756,756,0.889452338218689,0.014611569233238697,0.2960152328014374,0.043208129703998566
182,182,182,0.7146956920623779,0.17062343657016754,0.34722214937210083,0.16963313519954681
930,930,930,0.8986696004867554,0.009147562086582184,0.35797399282455444,0.00774373160675168
323,323,323,0.8821095824241638,0.0017729084938764572,0.840580403804779,0.0033803756814450026
729,729,729,0.8804745078086853,0.026250438764691353,0.012077278457581997,0.00973446760326624
764,764,764,0.35204508900642395,0.2252839207649231,0.38835588097572327,0.12203122675418854
727,727,727,0.9024964570999146,0.0019325485918670893,0.7949360609054565,0.013700424693524837
436,436,436,0.6812722086906433,0.049337875097990036,0.43173298239707947,0.10572688281536102
874,874,699,0.8585578203201294,0.025435110554099083,0.003909296356141567,0.0036059997510164976
682,682,682,0.8652825355529785,0.021801402792334557,0.009116996079683304,0.009008013643324375
590,590,810,0.7729313969612122,0.14117464423179626,0.003003922523930669,0.002953738672658801
16,16,16,0.8020386695861816,0.0012311971513554454,0.008686761371791363,0.0025332444347441196
162,162,162,0.7870785593986511,0.006491262465715408,0.02132320962846279,0.0046308222226798534
962,962,962,0.6100356578826904,0.13419614732265472,0.008131789043545723,0.00675186887383461
963,963,963,0.8864448666572571,0.0004794886626768857,0.09029843658208847,0.003484535962343216
143,143,143,0.8933309316635132,0.002027014270424843,0.5970035791397095,0.0046341074630618095
801,801,801,0.8913812637329102,0.005593246780335903,0.1789533793926239,0.019819216802716255
290,290,290,0.8740666508674622,0.02619340643286705,0.023718733340501785,0.009143523871898651
373,373,373,0.7528318166732788,0.04258660972118378,0.5587368607521057,0.03202603757381439
288,288,288,0.4786022901535034,0.21513383090496063,0.3033654987812042,0.25452107191085815
840,840,840,0.9184267520904541,0.0014003460528329015,0.8985803723335266,0.0018409566255286336
44,44,44,0.882454514503479,0.0027597236912697554,0.0114129101857543,0.005674608517438173
687,687,687,0.8858879804611206,0.0013836396392434835,0.6349014639854431,0.0026103942655026913
922,922,922,0.7903367877006531,0.0034324980806559324,0.6252965927124023,0.004846360068768263
245,245,245,0.9202464818954468,0.0012513321125879884,0.315565288066864,0.005290558561682701
530,530,530,0.9037536382675171,0.014133908785879612,0.09431297332048416,0.01246893871575594
431,431,431,0.7301409840583801,0.15450209379196167,0.4848965108394623,0.1045512780547142
291,291,291,0.8730171322822571,0.0011706231161952019,0.7939668893814087,0.0018907202174887061
642,642,642,0.8541340827941895,0.0013444740325212479,0.6821033954620361,0.002435076981782913
407,407,407,0.9044480323791504,0.008966528810560703,0.9004072546958923,0.002222017152234912
610,610,610,0.8436962962150574,0.008404967375099659,0.039100490510463715,0.004523845389485359
835,835,835,0.9095398783683777,0.0025416072458028793,0.007784261368215084,0.004942388739436865
823,823,153,0.934812068939209,0.03045342117547989,0.24995803833007812,0.06761178374290466
764,764,764,0.7774953246116638,0.03033834509551525,0.11256731301546097,0.0447976253926754
183,183,183,0.8881160616874695,0.0036774086765944958,0.5120629072189331,0.005491537041962147
935,935,935,0.7770277857780457,0.008925577625632286,0.7649085521697998,0.01831948570907116
417,417,417,0.8948606252670288,0.00107251713052392,0.373500257730484,0.009386341087520123
474,474,474,0.6231417059898376,0.12670092284679413,0.35681262612342834,0.16033126413822174
924,924,924,0.8962454199790955,0.0018562233308330178,0.0398237369954586,0.0096446443349123
144,144,460,0.6881448030471802,0.04952129349112511,0.032563287764787674,0.01801532320678234
995,995,995,0.9099363684654236,0.0006218149792402983,0.046160850673913956,0.005128346849232912
226,226,226,0.5820969939231873,0.18200446665287018,0.03768269345164299,0.01766568422317505
697,697,697,0.8662015795707703,0.007002926431596279,0.004716490861028433,0.0032369911205023527
596,596,587,0.7907882928848267,0.030065501108765602,0.006522587034851313,0.006250395905226469
701,701,701,0.9093168377876282,0.0007374280248768628,0.1774325966835022,0.004683752544224262
589,589,589,0.9215205311775208,0.0010405805660411716,0.18993712961673737,0.0059410883113741875
935,935,935,0.8462733030319214,0.009821427054703236,0.17372101545333862,0.05287407711148262
202,202,266,0.27212175726890564,0.2707979679107666,0.13189956545829773,0.13119907677173615
464,464,464,0.9051805734634399,0.0015437558759003878,0.18375815451145172,0.004213572945445776
97,97,97,0.8907769918441772,0.0029660582076758146,0.03417401760816574,0.007786675821989775
788,788,788,0.9406927824020386,0.005297331605106592,0.8954771757125854,0.005472153890877962
476,476,476,0.909134030342102,0.0008211935055442154,0.8341445326805115,0.0028352809604257345
445,445,445,0.9514464139938354,0.008101764135062695,0.901849091053009,0.01603051833808422
412,412,412,0.8523585796356201,0.00990245584398508,0.003670173231512308,0.002833717968314886
264,264,264,0.8983233571052551,0.005716200452297926,0.6598332524299622,0.013104001991450787
361,361,361,0.8420053720474243,0.006476264912635088,0.7784117460250854,0.013281180523335934
119,119,119,0.6845123171806335,0.10475529730319977,0.05611268803477287,0.03539767116308212
713,713,713,0.9213053584098816,0.0021129674278199673,0.23756445944309235,0.008062939159572124
182,182,182,0.9372905492782593,0.0011869656154885888,0.4820340871810913,0.005724377930164337
319,319,319,0.8939526677131653,0.014118294231593609,0.8365270495414734,0.028390225023031235
930,930,930,0.8293572068214417,0.003577284747734666,0.7360885143280029,0.010546947829425335
508,508,508,0.7933768033981323,0.08010578900575638,0.6259492039680481,0.13547523319721222
511,511,436,0.7926427721977234,0.05206727609038353,0.004743048455566168,0.0038422849029302597
669,669,669,0.8813662528991699,0.0016139745712280273,0.7974357604980469,0.0039235614240169525
209,209,209,0.9495673179626465,0.0028450379613786936,0.5484200119972229,0.1272181272506714
145,145,145,0.8757662773132324,0.0004449503612704575,0.6047727465629578,0.0014311015838757157
109,109,109,0.8839159607887268,0.03452503681182861,0.7184974551200867,0.030963225290179253
234,234,234,0.9415308833122253,0.005266726482659578,0.6510105729103088,0.020648663863539696
519,519,463,0.303021103143692,0.12318149209022522,0.013222145847976208,0.0128107201308012
548,548,548,0.8445550203323364,0.016978222876787186,0.7437924742698669,0.02526875026524067
770,770,770,0.9203439354896545,0.010655044578015804,0.7048959136009216,0.00702638691291213
104,104,104,0.8490864038467407,0.0044935583136975765,0.4515935182571411,0.043282847851514816
245,245,245,0.9570775032043457,0.0025793546810746193,0.008909945376217365,0.0035359414760023355
34,34,34,0.8661234378814697,0.017033232375979424,0.08620051294565201,0.007204426918178797
759,759,759,0.8513894081115723,0.034134719520807266,0.0035430341958999634,0.002589700510725379
327,327,327,0.866769552230835,0.00864655151963234,0.03553763031959534,0.006891964469105005
456,456,456,0.9371857643127441,0.0013639801181852818,0.10397236794233322,0.0031857257708907127
882,882,882,0.9004948139190674,0.004922936204820871,0.06032050773501396,0.005994025617837906
955,955,955,0.8812488913536072,0.002403593622148037,0.4855930209159851,0.004420765675604343
245,245,245,0.9246892333030701,0.008045508526265621,0.7689494490623474,0.012544526718556881
299,299,299,0.7624650001525879,0.11186370998620987,0.017351573333144188,0.006003743968904018
333,333,333,0.8984496593475342,0.001764769433066249,0.064900241792202,0.005007407162338495
934,934,934,0.8698568344116211,0.001951907412149012,0.7816945314407349,0.006863047834485769
97,97,97,0.9093469381332397,0.0016951474826782942,0.7189313769340515,0.005525648593902588
118,118,118,0.7330732345581055,0.04026206582784653,0.33609697222709656,0.06388726085424423
240,240,240,0.8043796420097351,0.08986309915781021,0.04635930433869362,0.029454773291945457
115,115,115,0.7978396415710449,0.051131341606378555,0.015088826417922974,0.00725968973711133
77,77,77,0.7241359353065491,0.08252968639135361,0.7117838263511658,0.06213270127773285
649,649,649,0.8322972059249878,0.0018378827953711152,0.01350356638431549,0.00351971504278481
892,892,892,0.8970798254013062,0.04503568634390831,0.12868595123291016,0.10183858871459961
177,177,177,0.6871196627616882,0.15198543667793274,0.1645495742559433,0.053941380232572556
687,687,687,0.8700210452079773,0.006219962611794472,0.850866973400116,0.006343345157802105
975,975,703,0.4927598237991333,0.24493572115898132,0.4662102162837982,0.1447572261095047
649,649,649,0.8289878964424133,0.0012618639739230275,0.7452480792999268,0.0021329123992472887
603,603,690,0.4989640712738037,0.35669729113578796,0.004628779366612434,0.0032069410663098097
435,435,435,0.6432858109474182,0.2980417013168335,0.02681301161646843,0.016510555520653725
985,985,985,0.8870262503623962,0.0004950882284902036,0.8263679146766663,0.0009218829800374806
992,992,992,0.8036384582519531,0.09242867678403854,0.6476906538009644,0.1177850067615509
475,475,475,0.8950592279434204,0.0008262702031061053,0.7531518340110779,0.009086178615689278
544,544,544,0.273084431886673,0.1856730580329895,0.2193595916032791,0.20024222135543823
937,937,937,0.9025688171386719,0.004431377165019512,0.40606141090393066,0.005665328353643417
468,468,468,0.7837510108947754,0.003115949919447303,0.7147400379180908,0.004245231859385967
846,846,846,0.9318328499794006,0.026155026629567146,0.6128034591674805,0.10324952751398087
925,925,809,0.7748160362243652,0.09749951958656311,0.4179780185222626,0.3260693848133087
158,158,151,0.8614218831062317,0.055633544921875,0.033876292407512665,0.02408057451248169
201,201,201,0.9303070902824402,0.0024361496325582266,0.5647104978561401,0.017692385241389275
607,607,607,0.8760611414909363,0.0008905077702365816,0.09668505936861038,0.0029121723491698503
348,348,349,0.4744943380355835,0.4079550802707672,0.03493841364979744,0.02482742816209793
367,367,0,0.8699185252189636,0.006319431122392416,0.0026704773772507906,0.0026352324057370424
711,711,503,0.13421130180358887,0.13151077926158905,0.00389522360637784,0.003062283154577017
508,508,527,0.2910214066505432,0.22711247205734253,0.02201119251549244,0.016388610005378723
244,244,244,0.9099240303039551,0.003862297162413597,0.4976963400840759,0.011781656183302402
215,215,215,0.9145383834838867,0.00900309905409813,0.4499925374984741,0.03957786038517952
676,676,878,0.8030511140823364,0.011544453911483288,0.006191931199282408,0.00530660804361105
840,840,840,0.8858551383018494,0.010800037533044815,0.8818199038505554,0.019422324374318123
787,787,787,0.46772143244743347,0.2420971840620041,0.201101154088974,0.18275760114192963
895,895,895,0.5598132014274597,0.17670565843582153,0.4810299277305603,0.16146256029605865
113,113,113,0.8581750392913818,0.007098005153238773,0.13024967908859253,0.01313713751733303
530,530,530,0.8511665463447571,0.010766723193228245,0.9022071957588196,0.0036593182012438774
478,478,478,0.38409116864204407,0.09264139086008072,0.16933673620224,0.05680260434746742
252,252,252,0.8437597751617432,0.026501256972551346,0.3189048171043396,0.040842343121767044
959,959,959,0.8524446487426758,0.009801655076444149,0.290666401386261,0.0032833104487508535
337,337,337,0.8685458898544312,0.0017666836502030492,0.3031787872314453,0.018093667924404144
858,858,858,0.8632184267044067,0.05996124446392059,0.9152067303657532,0.032850589603185654
10,10,10,0.8751058578491211,0.0019927099347114563,0.43851417303085327,0.022643769159913063
773,773,773,0.965736448764801,0.0016399984015151858,0.6460818648338318,0.033465996384620667
649,649,649,0.8913158774375916,0.01591985672712326,0.004367506131529808,0.0036342469975352287
376,376,376,0.9107511043548584,0.00045348642743192613,0.3838981091976166,0.0040274993516504765
724,724,724,0.9120533466339111,0.007886623963713646,0.8220034241676331,0.03503214195370674
473,473,473,0.9230019450187683,0.005048183258622885,0.4999263882637024,0.042264241725206375
88,88,88,0.8888785243034363,0.0013883542269468307,0.4344102442264557,0.008896175771951675
830,830,791,0.09042076766490936,0.07508476078510284,0.045452944934368134,0.04501564800739288
864,864,864,0.830353319644928,0.04823131486773491,0.18317782878875732,0.039018768817186356
66,66,66,0.7977239489555359,0.09313897788524628,0.7292928695678711,0.09785690158605576
851,851,851,0.8295778036117554,0.043776318430900574,0.24848967790603638,0.039778467267751694
378,378,378,0.7528441548347473,0.010102381929755211,0.35396808385849,0.02003690041601658
554,554,554,0.8551003336906433,0.005633968859910965,0.013876108452677727,0.004087497014552355
548,548,548,0.8425126671791077,0.02412712387740612,0.3190443515777588,0.03703173249959946
275,275,275,0.9245707392692566,0.007883753627538681,0.0036803116090595722,0.002589108655229211
99,99,99,0.8562198281288147,0.0025286718737334013,0.03458959981799126,0.0035223232116550207
313,313,313,0.8887811303138733,0.011508479714393616,0.007361615542322397,0.003740826155990362
538,538,720,0.8779469132423401,0.050710808485746384,0.002915134886279702,0.0026326982770115137
129,129,129,0.9155910611152649,0.0004810937971342355,0.3499929904937744,0.0030717025510966778
898,898,898,0.8735176920890808,0.0028297665994614363,0.6318507790565491,0.010192601010203362
407,407,407,0.8766215443611145,0.025888649746775627,0.285941481590271,0.07697794586420059
451,451,464,0.3219839334487915,0.1361425817012787,0.004602579399943352,0.0036634383723139763
912,912,912,0.9145163893699646,0.00508591765537858,0.7907451391220093,0.013450500555336475
422,422,422,0.9179478883743286,0.0024217418394982815,0.7580291032791138,0.006790359038859606
116,116,116,0.8847339749336243,0.00582893704995513,0.7070229649543762,0.026915131136775017
198,198,198,0.7333920001983643,0.08493714034557343,0.016128212213516235,0.010109106078743935
436,436,436,0.8788092732429504,0.004660241771489382,0.9215564727783203,0.007754335179924965
941,941,941,0.8891854882240295,0.003370738821104169,0.8134511709213257,0.003910121042281389
429,429,840,0.7649518251419067,0.047230012714862823,0.0245208702981472,0.006440653465688229
233,233,233,0.9030548930168152,0.013227094896137714,0.16114802658557892,0.03511398658156395
532,532,532,0.40743502974510193,0.12965409457683563,0.0160397719591856,0.012736890465021133
760,760,760,0.9165538549423218,0.0011845187982544303,0.8795173764228821,0.001981212990358472
889,889,515,0.3269113600254059,0.1979745328426361,0.07919015735387802,0.06356438994407654
789,789,789,0.8826701641082764,0.03441216051578522,0.9470919966697693,0.01725052483379841
460,460,536,0.864997148513794,0.019354885444045067,0.002770524239167571,0.0026549387257546186
583,583,583,0.9073138236999512,0.0019384492188692093,0.054053619503974915,0.008387601934373379
900,900,900,0.882074236869812,0.0006363089778460562,0.783691942691803,0.0052347066812217236
878,878,878,0.8023357391357422,0.05060026794672012,0.24674049019813538,0.03244703635573387
150,150,150,0.8509891033172607,0.006763596553355455,0.7260871529579163,0.010957452468574047
843,843,843,0.8542272448539734,0.009575804695487022,0.7895349264144897,0.004826861433684826
953,953,706,0.6242261528968811,0.05698970705270767,0.003841141238808632,0.0031305442098528147
562,562,562,0.9100992679595947,0.0063449060544371605,0.8611920475959778,0.0027872954960912466
747,747,840,0.9537801742553711,0.0038584668654948473,0.01772637665271759,0.013372031040489674
167,167,167,0.36892446875572205,0.31175893545150757,0.33026644587516785,0.19073550403118134
872,872,872,0.9235501885414124,0.002003928180783987,0.010295817628502846,0.004397922661155462
75,75,75,0.8992322683334351,0.006517359986901283,0.3753375709056854,0.022430723533034325
713,713,713,0.7664861679077148,0.14664968848228455,0.018546411767601967,0.007492831442505121
110,110,110,0.8714967966079712,0.005298472009599209,0.028516018763184547,0.00449242303147912
824,824,824,0.783930778503418,0.0068039256148040295,0.09841466695070267,0.015197290107607841
959,959,959,0.4853740334510803,0.10945006459951401,0.009765945374965668,0.006873888894915581
721,721,721,0.8940433859825134,0.0018436796963214874,0.17132095992565155,0.005868058651685715
902,902,902,0.6353464126586914,0.040843941271305084,0.415666788816452,0.14434188604354858
511,511,511,0.4078999161720276,0.24427661299705505,0.03950969874858856,0.02453385479748249
594,594,594,0.8738775253295898,0.0004907824913971126,0.03083609603345394,0.0032718353904783726
36,36,36,0.9157779216766357,0.011816934682428837,0.7042709589004517,0.023325851187109947
669,669,669,0.8554681539535522,0.019768737256526947,0.40190091729164124,0.0557301826775074
811,811,811,0.8836362361907959,0.004205509088933468,0.8388830423355103,0.003237207653000951
973,973,973,0.6928202509880066,0.1598225086927414,0.007165154442191124,0.006850064266473055
413,413,413,0.5297014117240906,0.3472703993320465,0.4561808705329895,0.425088107585907
15,15,15,0.858269989490509,0.04629180207848549,0.7904514074325562,0.009023566730320454
112,112,112,0.8229997158050537,0.009993273764848709,0.13289722800254822,0.007291416637599468
915,915,915,0.8711509704589844,0.001606818987056613,0.07694201916456223,0.00883996021002531
745,745,745,0.8931419253349304,0.001065978896804154,0.29404744505882263,0.006433518137782812
962,962,934,0.8877013325691223,0.015190603211522102,0.24515004456043243,0.14718389511108398
950,950,950,0.8954982757568359,0.011644421145319939,0.8400126099586487,0.01183361653238535
519,519,428,0.15212325751781464,0.12075511366128922,0.2302686870098114,0.02250008098781109
381,381,380,0.4855426549911499,0.254673033952713,0.00266790552996099,0.002468678168952465
853,853,853,0.9369139075279236,0.0022272539790719748,0.566669225692749,0.0042955284006893635
181,181,181,0.9165194034576416,0.001913254032842815,0.8754008412361145,0.003116594860330224
695,695,695,0.782541811466217,0.09264186024665833,0.31781691312789917,0.0998184010386467
462,462,462,0.9110486507415771,0.0020339933689683676,0.339435875415802,0.0037476771976798773
354,354,354,0.8831235766410828,0.001932216458953917,0.8332204222679138,0.0018763600382953882
97,97,97,0.8674525618553162,0.024082554504275322,0.06854184716939926,0.04008263349533081
820,820,820,0.7855764627456665,0.025687040761113167,0.5661042332649231,0.0436524972319603
603,603,603,0.9156973361968994,0.0011262419866397977,0.4497758448123932,0.011272091418504715
216,216,216,0.970661461353302,0.0012238656636327505,0.7309763431549072,0.00845208391547203
343,343,193,0.6474512815475464,0.03211287409067154,0.009152284823358059,0.005163542460650206
241,241,241,0.6440253257751465,0.1788654774427414,0.09097729623317719,0.05247478559613228
