ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
915,915,915,0.9498600959777832,0.0010703703155741096,0.9429242014884949,0.0020407980773597956
179,179,179,0.8343174457550049,0.08170025050640106,0.7137283086776733,0.07842341810464859
241,241,241,0.6440253257751465,0.1788654774427414,0.6923821568489075,0.11728520691394806
643,643,643,0.4238029420375824,0.07039777934551239,0.314142107963562,0.06547461450099945
134,134,134,0.30615729093551636,0.2731248140335083,0.3950789272785187,0.2759573757648468
690,690,690,0.8100114464759827,0.09804055839776993,0.7620770335197449,0.10353104025125504
505,505,505,0.9093811511993408,0.029690193012356758,0.9050272703170776,0.03200583904981613
937,937,937,0.7866522669792175,0.0062824394553899765,0.8303287625312805,0.006272418424487114
874,874,874,0.8585578203201294,0.025435110554099083,0.8618378043174744,0.024824313819408417
702,702,702,0.7938351631164551,0.10643252730369568,0.7214797139167786,0.13822875916957855
884,884,884,0.8850584626197815,0.008549902588129044,0.9086688160896301,0.0068215737119317055
654,654,654,0.6740979552268982,0.080870121717453,0.6931214928627014,0.06416585296392441
790,790,790,0.9001172780990601,0.0038564617279917,0.9198973178863525,0.003066674806177616
701,701,701,0.9230812788009644,0.0007381822215393186,0.8484781980514526,0.004717084113508463
807,807,807,0.3958140015602112,0.13113641738891602,0.22951821982860565,0.15917256474494934
260,260,260,0.8296958208084106,0.023291295394301414,0.7270041108131409,0.02112698368728161
393,393,393,0.8275245428085327,0.006913428194820881,0.7947263121604919,0.009606161154806614
228,228,228,0.7981193661689758,0.026976555585861206,0.7556887865066528,0.03687781095504761
161,161,161,0.8736167550086975,0.019611457362771034,0.2773028612136841,0.03449678048491478
288,288,288,0.7311632633209229,0.12643979489803314,0.6455562710762024,0.17785419523715973
770,770,770,0.8308234810829163,0.003480123821645975,0.7977282404899597,0.0037441221065819263
48,48,48,0.9151153564453125,0.0035063745453953743,0.8358019590377808,0.004624799359589815
62,62,62,0.7741334438323975,0.061170320957899094,0.7505679130554199,0.0732179656624794
13,13,13,0.8873864412307739,0.0010042684152722359,0.8763460516929626,0.0013990713050588965
384,384,384,0.6916892528533936,0.09474588185548782,0.5815780758857727,0.11280249804258347
605,605,605,0.8846887350082397,0.004558832384645939,0.9285213351249695,0.0026941022370010614
3,3,3,0.7819437384605408,0.10031583905220032,0.7941668629646301,0.0962066501379013
254,254,254,0.8664664030075073,0.004365299362689257,0.8909392952919006,0.0038159096147865057
316,316,316,0.9219164252281189,0.0038850477430969477,0.9194338917732239,0.00421134801581502
628,628,628,0.8125853538513184,0.045956868678331375,0.5853099226951599,0.08489292114973068
807,807,807,0.9083178639411926,0.0021806820295751095,0.8773210644721985,0.0017347580287605524
660,660,660,0.8792698383331299,0.028648583218455315,0.8214677572250366,0.04395947605371475
989,989,989,0.8862288594245911,0.0008136933320201933,0.8414905667304993,0.0013207601150497794
618,618,618,0.9350084662437439,0.00953519344329834,0.7046084403991699,0.09777775406837463
571,571,571,0.7657324075698853,0.0031472169794142246,0.7243757843971252,0.009493776597082615
592,592,592,0.8283793330192566,0.09634004533290863,0.5436642169952393,0.2879946827888489
220,220,220,0.8335303664207458,0.03289737179875374,0.7913237810134888,0.04351502284407616
861,861,861,0.8402721881866455,0.02429579198360443,0.7789928913116455,0.03112928383052349
427,427,427,0.47051310539245605,0.4399295449256897,0.5167895555496216,0.38886746764183044
780,780,780,0.8054549694061279,0.027045220136642456,0.8506319522857666,0.03680283576250076
59,59,55,0.7847708463668823,0.1005912497639656,0.13187846541404724,0.09690951555967331
180,180,180,0.38396644592285156,0.10759371519088745,0.4646812081336975,0.1289934515953064
695,695,695,0.7129991054534912,0.042780496180057526,0.5204470753669739,0.05585366487503052
551,551,551,0.9320948123931885,0.005692897830158472,0.9289772510528564,0.0072007570415735245
581,581,581,0.7702599763870239,0.07997483015060425,0.7391738891601562,0.061252642422914505
0,0,0,0.8811831474304199,0.0032469560392200947,0.8956191539764404,0.0057531394995749
750,750,750,0.5508750677108765,0.05375298485159874,0.5516090393066406,0.06259255111217499
26,26,26,0.8409875631332397,0.019041216000914574,0.843360960483551,0.021565396338701248
626,626,626,0.892315685749054,0.02750885672867298,0.8633912205696106,0.019147353246808052
865,865,865,0.8212708234786987,0.016340164467692375,0.9043729305267334,0.007074883207678795
389,389,389,0.840002179145813,0.006315762177109718,0.28636646270751953,0.02664540335536003
81,81,81,0.8497664332389832,0.011229857802391052,0.7963191866874695,0.01259629987180233
254,254,254,0.8396517634391785,0.011444233357906342,0.6504932045936584,0.01680910959839821
751,751,751,0.7835131883621216,0.0889110267162323,0.8266425132751465,0.042137980461120605
364,364,364,0.8594534993171692,0.000813433260191232,0.8175595998764038,0.0010841584298759699
319,319,319,0.9093025326728821,0.009439024142920971,0.8369588851928711,0.0184025801718235
893,893,692,0.3518611490726471,0.23866096138954163,0.48545241355895996,0.12980487942695618
42,42,42,0.5665673017501831,0.1483624428510666,0.548602283000946,0.1718703806400299
449,449,449,0.7524205446243286,0.006365408655256033,0.8001298904418945,0.005142086651176214
60,60,60,0.6904683709144592,0.14692573249340057,0.659712553024292,0.16328035295009613
793,793,793,0.9157981872558594,0.001650024438276887,0.9124475717544556,0.0015759470406919718
406,406,406,0.8385450839996338,0.05513386055827141,0.8323405981063843,0.03675244003534317
690,690,690,0.4313676059246063,0.3149802088737488,0.13085810840129852,0.068465456366539
291,291,291,0.8730171322822571,0.0011706231161952019,0.8683883547782898,0.0014824301470071077
823,823,823,0.8800491094589233,0.003291377332061529,0.8943871259689331,0.00289258174598217
995,995,995,0.8790106773376465,0.0007509454153478146,0.8334478735923767,0.0015310216695070267
110,110,110,0.903562068939209,0.0031911644618958235,0.8834481835365295,0.0025212387554347515
255,255,255,0.8800744414329529,0.002770446939393878,0.8112364411354065,0.004268399439752102
84,84,84,0.896247148513794,0.00048146815970540047,0.8878182172775269,0.00043882691534236073
915,915,915,0.8695096373558044,0.003641674527898431,0.7037339806556702,0.008731989189982414
230,230,230,0.7357520461082458,0.16809865832328796,0.6628814339637756,0.17379197478294373
890,890,890,0.7249333262443542,0.002676124917343259,0.64412522315979,0.005223059561103582
767,767,767,0.9443550705909729,0.001453420496545732,0.32372868061065674,0.017319737002253532
519,519,519,0.7136089205741882,0.10312410444021225,0.5844442248344421,0.2034561038017273
897,897,897,0.8778661489486694,0.0026048056315630674,0.7850893139839172,0.005582483951002359
752,752,752,0.8934512138366699,0.01107413973659277,0.8731357455253601,0.010892749764025211
976,976,976,0.9042555689811707,0.016368690878152847,0.876297652721405,0.02058391459286213
937,937,937,0.8723104000091553,0.003511254210025072,0.8532710075378418,0.002259934088215232
621,621,621,0.8606080412864685,0.012372568249702454,0.8348217010498047,0.012578435242176056
575,575,575,0.7795833349227905,0.030475642532110214,0.7369444966316223,0.030067546293139458
453,453,453,0.8445852994918823,0.016164997592568398,0.9408633708953857,0.010647610761225224
163,163,163,0.8682838082313538,0.011345033533871174,0.8992661237716675,0.006936303805559874
109,109,109,0.8892475962638855,0.0046181646175682545,0.019201597198843956,0.0036968658678233624
804,804,804,0.8217565417289734,0.008885707706212997,0.8023717403411865,0.014846200123429298
472,472,472,0.9090723395347595,0.0018662001239135861,0.9363236427307129,0.0013264064909890294
674,674,674,0.41064611077308655,0.30164894461631775,0.5559027194976807,0.10301537066698074
106,106,106,0.8034424185752869,0.015306534245610237,0.5698975920677185,0.0813586488366127
971,971,971,0.8988024592399597,0.0003589043044485152,0.8353148102760315,0.0005625280318781734
224,224,224,0.9445907473564148,0.0007890611886978149,0.9108635783195496,0.0021108787041157484
431,431,431,0.8483370542526245,0.07849427312612534,0.7462093830108643,0.16491055488586426
456,456,456,0.8996925354003906,0.0005349187995307148,0.8965234160423279,0.0006161641213111579
161,161,161,0.9041386842727661,0.015447976998984814,0.8667012453079224,0.01443061139434576
499,499,499,0.6630773544311523,0.08979285508394241,0.7929866909980774,0.03942868486046791
532,532,532,0.9242633581161499,0.003787518944591284,0.9079833030700684,0.0029488836880773306
957,957,957,0.8893239498138428,0.0006077634752728045,0.7821730375289917,0.0017025439301505685
677,677,677,0.5905711650848389,0.03839261829853058,0.6525594592094421,0.057202305644750595
710,710,710,0.9395742416381836,0.0047569978050887585,0.8250601291656494,0.020865214988589287
508,508,508,0.49213549494743347,0.3013780117034912,0.6249317526817322,0.1731019765138626
65,65,65,0.5128381252288818,0.23422835767269135,0.5876177549362183,0.1998567134141922
49,49,49,0.6198834180831909,0.22256560623645782,0.5133100152015686,0.3270101845264435
1,1,1,0.8479917049407959,0.010401162318885326,0.8295301795005798,0.007238215766847134
833,833,833,0.842705488204956,0.0029282504692673683,0.866801917552948,0.004046457353979349
167,167,167,0.36892446875572205,0.31175893545150757,0.4451799988746643,0.24733282625675201
92,92,92,0.8911306262016296,0.0013971528969705105,0.8983797430992126,0.0011472607729956508
29,29,29,0.8747122883796692,0.0022227216977626085,0.6163319945335388,0.007649610284715891
247,247,247,0.8854944705963135,0.0023211881052702665,0.8591061234474182,0.0025376693811267614
385,385,385,0.45208320021629333,0.16989512741565704,0.3936557173728943,0.15344208478927612
394,394,394,0.8151929974555969,0.057470448315143585,0.7080255150794983,0.10894782841205597
879,879,879,0.8625620007514954,0.011829039081931114,0.7454760074615479,0.036297328770160675
114,114,114,0.8402019143104553,0.03939541429281235,0.8505764603614807,0.048689670860767365
15,15,15,0.9089449048042297,0.002109995111823082,0.9093460440635681,0.001933578634634614
736,736,736,0.8565055727958679,0.0015078048454597592,0.8563339710235596,0.001716837054118514
756,756,756,0.7919188737869263,0.0607684887945652,0.6445152163505554,0.06874159723520279
615,615,615,0.9185351729393005,0.0006745685823261738,0.9190713763237,0.0008900678949430585
367,367,367,0.8417202234268188,0.011761809699237347,0.032462235540151596,0.007656336762011051
221,221,221,0.8641801476478577,0.010408774018287659,0.81540447473526,0.0192843209952116
302,302,302,0.8333654403686523,0.015184551477432251,0.871940553188324,0.022081827744841576
952,952,952,0.9042875170707703,0.004896811209619045,0.8750883936882019,0.004454947542399168
207,207,207,0.8153610229492188,0.04939977079629898,0.811806321144104,0.045570071786642075
369,369,369,0.8139978647232056,0.05880985036492348,0.7624357342720032,0.07689414918422699
509,509,509,0.8729199767112732,0.010142575018107891,0.8861094117164612,0.008091388270258904
339,339,339,0.9383804798126221,0.0007698436384089291,0.9287175536155701,0.0008210387895815074
615,615,615,0.9058606028556824,0.0007036314345896244,0.8558329939842224,0.001434618723578751
820,820,820,0.8276248574256897,0.01525123044848442,0.7924073934555054,0.021737808361649513
739,739,739,0.8751826286315918,0.0008426740532740951,0.8800604939460754,0.0008280647452920675
917,917,917,0.5005179047584534,0.13880209624767303,0.6243197321891785,0.043054770678281784
416,416,416,0.8951566815376282,0.005009893793612719,0.1769278198480606,0.012583876959979534
342,342,342,0.8286125063896179,0.08256355673074722,0.8070175647735596,0.08244482427835464
678,678,837,0.13930273056030273,0.13920480012893677,0.11309032887220383,0.05905712768435478
893,893,893,0.6850630044937134,0.05373494327068329,0.7145066857337952,0.055918049067258835
258,258,258,0.9045215845108032,0.0018927218625321984,0.8699113130569458,0.0037679572124034166
105,105,105,0.8906154632568359,0.005210018716752529,0.8466767072677612,0.0055996449664235115
446,446,446,0.3765746057033539,0.0822836235165596,0.2737480700016022,0.0819379910826683
877,877,877,0.9190640449523926,0.0006826028693467379,0.8867062330245972,0.001102524809539318
746,746,746,0.9067608714103699,0.0006849189521744847,0.8801434636116028,0.0010568485595285892
823,823,823,0.8075462579727173,0.01698429137468338,0.23015347123146057,0.06271643936634064
786,786,786,0.9510971903800964,0.0001763748296070844,0.8751232028007507,0.0006502838805317879
51,51,51,0.8640942573547363,0.0006671947776339948,0.8237593173980713,0.0010080750798806548
289,289,289,0.8275250196456909,0.04860683158040047,0.8214324712753296,0.06075204163789749
672,672,672,0.8931940793991089,0.011086484417319298,0.8479206562042236,0.013354672119021416
433,433,433,0.7043429017066956,0.10124596953392029,0.6664059162139893,0.14052671194076538
158,158,158,0.914729654788971,0.0023493096232414246,0.6173678636550903,0.024540701881051064
225,225,225,0.19854238629341125,0.1305512636899948,0.17827466130256653,0.1476779580116272
27,27,27,0.8214128613471985,0.020005954429507256,0.7779565453529358,0.027262652292847633
932,932,932,0.7525452375411987,0.002038763603195548,0.7895328998565674,0.0029007215052843094
150,150,150,0.8712522387504578,0.0019655346404761076,0.8499101400375366,0.0021876199170947075
93,93,93,0.8519929647445679,0.017484160140156746,0.12789034843444824,0.011973779648542404
134,134,134,0.874664843082428,0.0009147871751338243,0.8472216725349426,0.0009718640940263867
946,946,946,0.8915882706642151,0.0020536845549941063,0.9227650761604309,0.001862770295701921
942,942,942,0.8497716784477234,0.009764529764652252,0.8417660593986511,0.011484885588288307
245,245,245,0.9421619772911072,0.0019469764083623886,0.8744893074035645,0.004220679868012667
248,248,248,0.7592117190361023,0.12503768503665924,0.6834979057312012,0.14090336859226227
214,214,214,0.5888907313346863,0.08981678634881973,0.7411198616027832,0.06272032856941223
437,437,437,0.8803806304931641,0.03470250591635704,0.8761430382728577,0.032272178679704666
492,492,492,0.8942831754684448,0.001904950593598187,0.8530060052871704,0.0019652252085506916
975,975,449,0.291012704372406,0.1783512383699417,0.2990509569644928,0.2599460184574127
98,98,98,0.8477467894554138,0.004800453782081604,0.8326032161712646,0.005516696255654097
696,696,696,0.9068025946617126,0.0007422683411277831,0.8363965153694153,0.001793207717128098
132,132,132,0.8734585642814636,0.0287614855915308,0.32528311014175415,0.026765922084450722
608,608,608,0.3928849697113037,0.15901929140090942,0.30351904034614563,0.23672692477703094
495,495,495,0.4274579882621765,0.19112582504749298,0.4422038197517395,0.13330882787704468
389,389,389,0.8963287472724915,0.004675351548939943,0.8506038784980774,0.009482442401349545
494,494,494,0.922467827796936,0.010656376369297504,0.8934947848320007,0.012363550253212452
900,900,900,0.8765934109687805,0.000768959173001349,0.861782431602478,0.000980370445176959
124,124,124,0.6102750897407532,0.2546900808811188,0.47389453649520874,0.2161642163991928
264,264,264,0.7584049701690674,0.03336316719651222,0.7443627715110779,0.03622373938560486
285,285,285,0.4842256009578705,0.06753439456224442,0.4233316481113434,0.06446949392557144
253,253,253,0.9500569701194763,0.0012246296973899007,0.9133368730545044,0.0027252614963799715
459,459,459,0.8549080491065979,0.013604594394564629,0.8733029961585999,0.016281507909297943
872,872,872,0.9215432405471802,0.0017551289638504386,0.9451841115951538,0.0008365508983843029
141,141,141,0.8835222125053406,0.0012587110977619886,0.8481374979019165,0.007344250101596117
156,156,156,0.7344576716423035,0.03807450085878372,0.6837695240974426,0.05658979341387749
945,945,945,0.9128574132919312,0.0006144531653262675,0.8845126032829285,0.0006892970995977521
133,133,133,0.8894121646881104,0.0007340218871831894,0.8818147778511047,0.0009933584369719028
778,778,778,0.9188546538352966,0.015168637037277222,0.9692259430885315,0.0033269007690250874
457,457,457,0.8720325827598572,0.007908063009381294,0.8347498774528503,0.007342080119997263
281,281,281,0.8180670738220215,0.037462107837200165,0.8145608305931091,0.06423648446798325
537,537,537,0.7835429310798645,0.06569872051477432,0.863429069519043,0.04951472580432892
847,847,847,0.8155145049095154,0.03687746077775955,0.03872225806117058,0.02370460517704487
202,202,202,0.45365238189697266,0.4243197441101074,0.49337974190711975,0.3530733585357666
301,301,301,0.8993199467658997,0.00988349411636591,0.8905376195907593,0.009260235354304314
87,87,87,0.7236730456352234,0.0019358404679223895,0.6506717801094055,0.0020350338891148567
629,629,629,0.9053082466125488,0.002100812504068017,0.8962864279747009,0.003027307102456689
550,550,550,0.9141096472740173,0.008608953095972538,0.9055924415588379,0.009603163227438927
172,172,172,0.7782419323921204,0.05409606173634529,0.7456880211830139,0.02712174877524376
553,553,553,0.9207624197006226,0.0026446180418133736,0.90446537733078,0.005039050243794918
60,60,60,0.8322228789329529,0.026467403396964073,0.7886515855789185,0.030670303851366043
243,243,243,0.7724023461341858,0.05790706351399422,0.6875770688056946,0.09630346298217773
622,622,622,0.8462057113647461,0.025720244273543358,0.6136813759803772,0.08836501091718674
618,618,618,0.9190062284469604,0.017114195972681046,0.8879238963127136,0.009876369498670101
258,258,258,0.6736695766448975,0.10428128391504288,0.10001320391893387,0.06473693251609802
978,978,978,0.6814500093460083,0.14756792783737183,0.6213864088058472,0.2017345279455185
946,946,946,0.8573755025863647,0.050857361406087875,0.8469167351722717,0.04830455407500267
388,388,388,0.85997074842453,0.0015187152894213796,0.8003425598144531,0.002229795092716813
423,423,423,0.45786359906196594,0.3003743886947632,0.5678746700286865,0.2611140012741089
553,553,553,0.8839883208274841,0.0019001783803105354,0.9054076075553894,0.001765163615345955
975,975,975,0.3689190745353699,0.13514995574951172,0.26688820123672485,0.06273888796567917
992,992,992,0.8000430464744568,0.05487896502017975,0.7947840690612793,0.05193733423948288
792,792,792,0.923416256904602,0.002187269041314721,0.9014766216278076,0.0019018634920939803
419,419,419,0.9278092980384827,0.0005328079569153488,0.9366863369941711,0.0006372121279127896
142,142,142,0.7691025137901306,0.02026725932955742,0.20372122526168823,0.027505816891789436
440,440,440,0.8978502750396729,0.015201113186776638,0.8115959763526917,0.023175692185759544
881,881,881,0.9132736921310425,0.003667290788143873,0.9077728390693665,0.001277915551327169
53,53,53,0.833393931388855,0.048855289816856384,0.8470549583435059,0.044388365000486374
408,408,408,0.8908129334449768,0.021448545157909393,0.7316225171089172,0.09218521416187286
473,473,473,0.8645754456520081,0.007004844024777412,0.6823725700378418,0.005063693970441818
4,4,4,0.3230671286582947,0.2772251069545746,0.33753761649131775,0.24941092729568481
280,280,280,0.44883492588996887,0.26288527250289917,0.48002490401268005,0.19180205464363098
751,751,751,0.7318830490112305,0.09850803762674332,0.789376437664032,0.06063838675618172
991,991,991,0.8864622116088867,0.0016790945082902908,0.8830344080924988,0.00229471642524004
777,777,777,0.8790634274482727,0.03262345492839813,0.04937797039747238,0.019361916929483414
215,215,215,0.8818157315254211,0.003702835412696004,0.81795734167099,0.004150823224335909
140,140,140,0.957526683807373,0.004320434294641018,0.646997332572937,0.08449601382017136
950,950,950,0.9112666845321655,0.012336129322648048,0.8667385578155518,0.017290085554122925
404,404,404,0.894218921661377,0.03076017089188099,0.8213436603546143,0.030568625777959824
323,323,323,0.8803748488426208,0.0025587831623852253,0.8629552125930786,0.002210772130638361
354,354,354,0.8875001668930054,0.001326712197624147,0.7829546332359314,0.0030684066005051136
251,251,251,0.8822460174560547,0.0007470249547623098,0.8991109728813171,0.0008705655345693231
88,88,88,0.8613603115081787,0.0018017817055806518,0.8192072510719299,0.0015470068901777267
812,812,812,0.9094337821006775,0.000670288922265172,0.8705529570579529,0.000899462669622153
887,887,741,0.38512349128723145,0.22789137065410614,0.4406315088272095,0.15200018882751465
24,24,24,0.9078346490859985,0.000609705806709826,0.889172375202179,0.0010090955765917897
42,42,42,0.9397606253623962,0.008004916831851006,0.0470435805618763,0.011245380155742168
699,699,699,0.9204520583152771,0.0019463932840153575,0.8987957239151001,0.0020132288336753845
156,156,156,0.9652501940727234,0.004483845084905624,0.8783270120620728,0.012804420664906502
413,413,652,0.4752027690410614,0.3678973615169525,0.5323805809020996,0.3013579547405243
722,722,722,0.8941919803619385,0.0020624708849936724,0.8812834024429321,0.002245936542749405
208,208,208,0.47313666343688965,0.10891585052013397,0.46387284994125366,0.035683490335941315
914,914,914,0.9144039154052734,0.0007130541489459574,0.8819936513900757,0.0017335580196231604
88,88,88,0.9025998711585999,0.0008543002768419683,0.8333946466445923,0.0013488457771018147
903,903,903,0.8202425837516785,0.05081561952829361,0.7917267680168152,0.05342204123735428
554,554,554,0.8660128116607666,0.008061140775680542,0.7847588658332825,0.010427376255393028
732,732,732,0.9324404001235962,0.0013934082817286253,0.7812123894691467,0.013982176780700684
127,127,127,0.8666137456893921,0.0062122405506670475,0.8596048951148987,0.007654497399926186
49,49,49,0.9212703704833984,0.00232751970179379,0.8775421380996704,0.0065384116023778915
148,148,148,0.687938392162323,0.027016738429665565,0.6569347977638245,0.017255770042538643
316,316,316,0.9075070023536682,0.0034196130000054836,0.9277617931365967,0.0028695515356957912
55,55,55,0.49518534541130066,0.33282193541526794,0.4496610164642334,0.19821467995643616
757,757,757,0.621746838092804,0.05090435594320297,0.7392376661300659,0.0665341466665268
218,218,218,0.9279691576957703,0.011911104433238506,0.9237688183784485,0.012318585067987442
448,448,448,0.9079939126968384,0.001891670166514814,0.9273117780685425,0.00491183390840888
353,353,353,0.8198422789573669,0.04208030924201012,0.8081156611442566,0.054313696920871735
393,393,393,0.7096346020698547,0.07041021436452866,0.03679423779249191,0.013758517801761627
241,241,241,0.6701841950416565,0.12983009219169617,0.674678385257721,0.12063436955213547
126,126,126,0.905869722366333,0.0026480485685169697,0.937925398349762,0.0017149329651147127
230,230,230,0.8475443124771118,0.06356518715620041,0.8190931081771851,0.04948585480451584
178,178,178,0.9098691940307617,0.0016760616563260555,0.8792389631271362,0.0016339794965460896
201,201,201,0.3695138096809387,0.1341058313846588,0.39221540093421936,0.13682417571544647
890,890,890,0.9022447466850281,0.013783801347017288,0.8808553814888,0.012064623646438122
882,882,882,0.7787086963653564,0.0025683543644845486,0.8482726216316223,0.006160570774227381
283,283,283,0.8978452086448669,0.0034194674808532,0.7411453723907471,0.006494653876870871
213,213,213,0.8910971879959106,0.002610831754282117,0.8614709377288818,0.0026089472230523825
889,889,889,0.8058053851127625,0.05844166502356529,0.6971086859703064,0.08707118034362793
274,274,274,0.8308346271514893,0.0024845674633979797,0.7987414598464966,0.004268074408173561
907,907,907,0.9232112765312195,0.004188685677945614,0.020545072853565216,0.005864549893885851
96,96,96,0.8665462732315063,0.0032279735896736383,0.8585999011993408,0.0036133634857833385
560,560,560,0.887137234210968,0.002357350429520011,0.8672275543212891,0.004342558328062296
806,806,806,0.5359421968460083,0.13557638227939606,0.3791716396808624,0.10317466408014297
901,901,901,0.8123570084571838,0.03200196102261543,0.76674485206604,0.03584989905357361
29,29,29,0.9015606641769409,0.003872932866215706,0.8770812153816223,0.005069407168775797
262,262,262,0.9155097603797913,0.0030274237506091595,0.9089106321334839,0.00568826450034976
941,941,941,0.8956929445266724,0.0023679013829678297,0.8430855870246887,0.003005341626703739
694,694,694,0.8730056285858154,0.00053706782637164,0.912209153175354,0.000504981551785022
805,805,805,0.8431226015090942,0.006317786406725645,0.8687348365783691,0.004580928478389978
426,426,426,0.9173331260681152,0.0007584341801702976,0.9000512361526489,0.00072675064438954
632,632,632,0.8308987021446228,0.003370795864611864,0.8811797499656677,0.0029536995571106672
709,709,414,0.41070833802223206,0.17344218492507935,0.3080750107765198,0.254365473985672
857,857,741,0.5376576781272888,0.2727208137512207,0.4524264633655548,0.26246774196624756
518,518,518,0.9234396815299988,0.0010096636833623052,0.9101953506469727,0.0022660107351839542
936,936,936,0.8853322267532349,0.0022216287907212973,0.7031965255737305,0.005766449961811304
59,59,59,0.8256502151489258,0.07224086672067642,0.782133162021637,0.09054992347955704
946,946,946,0.7371758222579956,0.050543852150440216,0.8314452767372131,0.006342641077935696
772,772,772,0.8980457186698914,0.0019566675182431936,0.8575441241264343,0.0040259091183543205
151,151,151,0.979834258556366,0.000928517256397754,0.9683349132537842,0.0009495861013419926
460,460,460,0.661568284034729,0.052165687084198,0.007322138175368309,0.005079223774373531
537,537,537,0.8598442673683167,0.015611234121024609,0.8470437526702881,0.014131261967122555
669,669,669,0.889581561088562,0.023592647165060043,0.8631646633148193,0.021915365010499954
455,455,455,0.9084214568138123,0.0027255630120635033,0.886027991771698,0.0029953934717923403
0,0,0,0.8827852010726929,0.001002777018584311,0.8600530028343201,0.001458661863580346
552,552,552,0.7606435418128967,0.1370975226163864,0.7794060707092285,0.10294052958488464
248,248,248,0.5786373019218445,0.302285373210907,0.4840100109577179,0.285788893699646
745,745,745,0.9125494360923767,0.000905100314412266,0.9008161425590515,0.001385468291118741
561,561,561,0.9045461416244507,0.000511998136062175,0.7820708751678467,0.001084909774363041
970,970,970,0.9125162959098816,0.006688301917165518,0.6872047185897827,0.01118131447583437
715,715,652,0.6406144499778748,0.10896127671003342,0.2955130338668823,0.29131799936294556
356,356,356,0.9222944974899292,0.004871177952736616,0.897513210773468,0.004964393097907305
452,452,452,0.9069384336471558,0.0022275843657553196,0.35690838098526,0.01113069523125887
357,357,357,0.7980916500091553,0.0423777773976326,0.6915518641471863,0.04946162551641464
972,972,972,0.7290228009223938,0.09336752444505692,0.8309783935546875,0.061288926750421524
393,393,393,0.8766509294509888,0.013076948933303356,0.8454069495201111,0.014124254696071148
260,260,260,0.8896489143371582,0.01699608564376831,0.7356508374214172,0.017773903906345367
14,14,14,0.8741036057472229,0.000610446382779628,0.8565933704376221,0.0006658465135842562
875,875,875,0.38183483481407166,0.17629893124103546,0.4158330261707306,0.16623742878437042
716,716,716,0.5654410123825073,0.11354836076498032,0.5173317193984985,0.1091882660984993
450,450,450,0.9306589365005493,0.001108641503378749,0.8927696347236633,0.0012086039641872048
486,486,486,0.9079235196113586,0.005151679739356041,0.9162883758544922,0.0036360996309667826
423,423,423,0.4661092758178711,0.34327784180641174,0.32088881731033325,0.041733160614967346
433,433,433,0.8878320455551147,0.008852499537169933,0.9433130025863647,0.007067189551889896
923,923,923,0.7811564803123474,0.09306829422712326,0.8585038185119629,0.057781193405389786
142,142,142,0.8930089473724365,0.0021508093923330307,0.8750267028808594,0.003085522446781397
371,371,371,0.8729380369186401,0.00878138653934002,0.865134596824646,0.009703649207949638
292,292,292,0.7987207174301147,0.06868793070316315,0.7234622240066528,0.1285790652036667
373,373,373,0.7582944631576538,0.020173808559775352,0.7306814193725586,0.016577288508415222
376,376,376,0.9060856699943542,0.0008918351377360523,0.8556872010231018,0.0012853516964241862
775,775,775,0.5346384644508362,0.030964843928813934,0.31937795877456665,0.034801945090293884
288,288,288,0.8600045442581177,0.01747490093111992,0.8275412917137146,0.025538751855492592
492,492,492,0.7879734039306641,0.0018609546823427081,0.004925359971821308,0.0034851704258471727
952,952,952,0.8829310536384583,0.003615481313318014,0.8514629602432251,0.0032944143749773502
400,400,400,0.6797582507133484,0.15995128452777863,0.6308416128158569,0.15400327742099762
218,218,218,0.8999278545379639,0.007164354436099529,0.8117560744285583,0.014271152205765247
735,735,735,0.6565390229225159,0.19827604293823242,0.5951967239379883,0.24521492421627045
598,598,598,0.8908228278160095,0.02307291328907013,0.8712401986122131,0.027151942253112793
37,37,37,0.6622410416603088,0.16255472600460052,0.6325723528862,0.1218029037117958
830,830,830,0.9005669355392456,0.006371958646923304,0.8688744902610779,0.018283002078533173
961,961,961,0.8659082055091858,0.02152450755238533,0.8222066760063171,0.021852968260645866
686,686,686,0.9254920482635498,0.00522136315703392,0.8972654342651367,0.006585721857845783
971,971,971,0.8547095060348511,0.0009470565128140152,0.9022311568260193,0.0019777887500822544
532,532,532,0.7978033423423767,0.08508867025375366,0.8302407264709473,0.0642857775092125
533,533,533,0.8848685026168823,0.0016485193045809865,0.10233235359191895,0.007625518832355738
870,870,870,0.8138696551322937,0.014256216585636139,0.548176646232605,0.0673663541674614
279,279,279,0.8091538548469543,0.00902877002954483,0.7509653568267822,0.012107252143323421
145,145,145,0.8604270815849304,0.000622328429017216,0.8331247568130493,0.0007984400726854801
666,666,666,0.9156630635261536,0.0009021760779432952,0.9223629832267761,0.0007683692965656519
444,444,444,0.9138736724853516,0.010755474679172039,0.8629441857337952,0.030191058292984962
232,232,232,0.7390894889831543,0.08803953230381012,0.7418642640113831,0.0870286375284195
383,383,383,0.3751865327358246,0.21395820379257202,0.38186684250831604,0.2414272576570511
741,741,741,0.7828587889671326,0.03134230151772499,0.8020262122154236,0.01856379210948944
695,695,695,0.8293906450271606,0.05383184179663658,0.818021833896637,0.05062219873070717
750,750,750,0.6366310715675354,0.1551416963338852,0.05970140919089317,0.00934513844549656
