ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
890,890,890,0.9019988179206848,0.0057069300673902035,0.8453706502914429,0.005147519521415234
897,897,897,0.9159650802612305,0.0009547095978632569,0.9242673516273499,0.0008240516763180494
559,559,559,0.923384964466095,0.0005877342191524804,0.8912028074264526,0.0008162794401869178
809,809,809,0.7369431853294373,0.03371504694223404,0.7838636040687561,0.044818151742219925
426,426,426,0.9018634557723999,0.0019579455256462097,0.8729953765869141,0.0030914396047592163
115,115,115,0.810737669467926,0.02655058354139328,0.7279465794563293,0.04272408038377762
990,990,990,0.9105314612388611,0.0008115717791952193,0.882445216178894,0.0009463349706493318
261,261,261,0.9026715755462646,0.0035334224812686443,0.8752233386039734,0.0025751476641744375
433,433,433,0.9031982421875,0.004563012160360813,0.9178307056427002,0.006475950591266155
274,274,274,0.8042841553688049,0.0031445648055523634,0.6934964060783386,0.0038006119430065155
550,550,550,0.9457176327705383,0.005961023271083832,0.9510467648506165,0.009210588410496712
665,665,665,0.6578733921051025,0.15181973576545715,0.6130954623222351,0.16855263710021973
139,139,139,0.8810974359512329,0.0016635912470519543,0.8822883367538452,0.002068427624180913
562,562,562,0.9277623295783997,0.004733322653919458,0.875192403793335,0.022319810464978218
354,354,354,0.8908100128173828,0.0008884394774213433,0.862199068069458,0.0008915525395423174
1,1,1,0.9126584529876709,0.0023269669618457556,0.9448682069778442,0.00204550102353096
697,697,697,0.6867892742156982,0.13569390773773193,0.7528765797615051,0.11280366778373718
160,160,160,0.8378250598907471,0.014782948419451714,0.7314711809158325,0.023619405925273895
268,268,268,0.9299191236495972,0.0028614827897399664,0.9641748070716858,0.0033558476716279984
62,62,62,0.8337883353233337,0.016599241644144058,0.6799011826515198,0.0324394553899765
911,911,911,0.9092022180557251,0.0031102243810892105,0.9182276129722595,0.006542691960930824
476,476,476,0.8986408114433289,0.00527320709079504,0.7917299866676331,0.02611088752746582
332,332,332,0.8073767423629761,0.026637611910700798,0.6305967569351196,0.08288978040218353
45,45,45,0.903603732585907,0.0009182382491417229,0.8650940656661987,0.0011154310777783394
984,984,984,0.688656210899353,0.04882681742310524,0.71977299451828,0.027998626232147217
366,366,381,0.28840887546539307,0.15707720816135406,0.3043309152126312,0.11949943751096725
944,944,944,0.6624168753623962,0.20148545503616333,0.5391427874565125,0.25753340125083923
839,839,839,0.6156254410743713,0.1563529223203659,0.6039875745773315,0.17973965406417847
677,677,677,0.899290919303894,0.006345012225210667,0.876272439956665,0.009161317721009254
548,548,548,0.42115381360054016,0.2841087579727173,0.40420225262641907,0.2520248293876648
83,83,83,0.85860276222229,0.002789346966892481,0.8546354174613953,0.0038626682944595814
442,442,442,0.6154625415802002,0.13139568269252777,0.5569847226142883,0.1403600424528122
244,244,244,0.5566679239273071,0.14252789318561554,0.5348860025405884,0.10266275703907013
861,861,861,0.9231839776039124,0.0054578655399382114,0.9580546617507935,0.001568902051076293
811,811,811,0.857363760471344,0.0451069213449955,0.8339086174964905,0.033250756561756134
938,938,938,0.923939049243927,0.002652841154485941,0.9070003628730774,0.004459641873836517
969,969,969,0.9016481637954712,0.01645456999540329,0.8221467137336731,0.04773862659931183
226,226,226,0.903562068939209,0.0029891158919781446,0.9079310297966003,0.002464468590915203
363,363,363,0.8915485739707947,0.0008295825682580471,0.858558714389801,0.0018657840555533767
211,211,211,0.8983137011528015,0.01094391942024231,0.8486759662628174,0.014899741858243942
481,481,481,0.8377959728240967,0.037081826478242874,0.8221423029899597,0.03613950312137604
157,157,157,0.8323183059692383,0.0045475587248802185,0.7036572694778442,0.003972216509282589
780,780,780,0.8054549694061279,0.027045220136642456,0.8142869472503662,0.03514852374792099
659,659,659,0.7934376001358032,0.05878312885761261,0.7452180981636047,0.07635647803544998
590,590,590,0.8994786739349365,0.004075800999999046,0.915030300617218,0.003740347223356366
219,219,219,0.9389572143554688,0.017102152109146118,0.9089800715446472,0.02622227557003498
528,528,528,0.38583797216415405,0.2549477219581604,0.36361077427864075,0.2272011637687683
613,613,613,0.7936965823173523,0.05527128279209137,0.7525030970573425,0.06690964102745056
982,982,982,0.899202287197113,0.008990496397018433,0.9086301326751709,0.009992309845983982
925,925,925,0.9188318848609924,0.016302844509482384,0.8479257225990295,0.014838420785963535
79,79,79,0.8864015936851501,0.0007118589710444212,0.8339255452156067,0.0008501829579472542
0,0,0,0.8376551866531372,0.0013465624069795012,0.02966679260134697,0.01511394139379263
910,910,910,0.945383608341217,0.009630992077291012,0.9336236715316772,0.00915900245308876
584,584,584,0.6508066654205322,0.1585482507944107,0.5742120146751404,0.228295236825943
693,693,693,0.8971935510635376,0.006152360700070858,0.8856181502342224,0.012947405688464642
593,593,593,0.9076322913169861,0.00033125770278275013,0.9012352228164673,0.00040704698767513037
840,840,840,0.9184267520904541,0.0014003460528329015,0.9119020700454712,0.0016391826793551445
56,56,56,0.8921817541122437,0.006265353411436081,0.8870831727981567,0.008824191987514496
995,995,995,0.8732897043228149,0.0019015397410839796,0.8107481598854065,0.0020982560236006975
739,739,739,0.7697636485099792,0.021453700959682465,0.7488067150115967,0.03678090125322342
244,244,244,0.7881050109863281,0.1294662058353424,0.6428399682044983,0.2300146520137787
773,773,773,0.7830619215965271,0.0061357226222753525,0.7653920650482178,0.006007676478475332
794,794,794,0.9025124907493591,0.02297496609389782,0.7931706309318542,0.06323318183422089
0,0,0,0.8987285494804382,0.0020829520653933287,0.8561574816703796,0.002545116702094674
575,575,575,0.8690050840377808,0.0029123960994184017,0.9681791067123413,0.0029150014743208885
948,948,948,0.873686671257019,0.0007612654590047896,0.8749505877494812,0.0008676793077029288
117,117,117,0.923582911491394,0.005479204002767801,0.9187015891075134,0.0072363605722785
918,918,918,0.8117977976799011,0.0010826034704223275,0.7915899157524109,0.0016958655323833227
200,200,200,0.7221243381500244,0.07774036377668381,0.6153033971786499,0.1049739196896553
926,926,926,0.9053568840026855,0.029645787551999092,0.773091733455658,0.0957217589020729
988,988,988,0.8889136910438538,0.0005022939294576645,0.8973891735076904,0.0005940960836596787
942,942,942,0.912987232208252,0.005886842962354422,0.9003433585166931,0.006479779724031687
686,686,686,0.6144542694091797,0.05373779311776161,0.6798942685127258,0.033209268003702164
798,798,798,0.9208084344863892,0.0026588933542370796,0.8732349872589111,0.011468002572655678
44,44,44,0.6634981036186218,0.11506936699151993,0.6929560899734497,0.0504792295396328
9,9,9,0.9100935459136963,0.00045929852058179677,0.8861580491065979,0.0004267100302968174
691,691,691,0.9317139387130737,0.001716025173664093,0.8903393149375916,0.006157091818749905
767,767,542,0.3014589846134186,0.14743667840957642,0.24734234809875488,0.11180013418197632
70,70,70,0.8933703303337097,0.0027036850806325674,0.8499670028686523,0.0030764027033001184
75,75,75,0.8878304958343506,0.005620888434350491,0.8667030334472656,0.007895010523498058
693,693,693,0.9233753085136414,0.001413041609339416,0.9187840819358826,0.004304761998355389
843,843,843,0.8913615345954895,0.001506187953054905,0.8634609580039978,0.001860218122601509
56,56,56,0.8331485390663147,0.02282578870654106,0.8263233304023743,0.032448720186948776
18,18,18,0.7268409729003906,0.009812876582145691,0.7148087620735168,0.01272360235452652
155,155,155,0.7717689275741577,0.11223956942558289,0.718690037727356,0.08698106557130814
455,455,455,0.7411667108535767,0.012907999567687511,0.6458988189697266,0.013873386196792126
77,77,77,0.5472109317779541,0.3003554046154022,0.4510398507118225,0.3847953677177429
259,259,259,0.9245812296867371,0.0036908951587975025,0.9326629042625427,0.0020039312075823545
669,669,669,0.9095063209533691,0.012692270800471306,0.909704864025116,0.007444363087415695
863,863,863,0.8908295631408691,0.007612953428179026,0.7686148881912231,0.007996744476258755
1,1,1,0.872607409954071,0.009723398834466934,0.8610696792602539,0.015763958916068077
789,789,789,0.8758009672164917,0.017460830509662628,0.862541913986206,0.0183483324944973
292,292,292,0.7987207174301147,0.06868793070316315,0.7972651720046997,0.08773639053106308
385,385,385,0.7395036220550537,0.11272206902503967,0.6774976253509521,0.06881643086671829
325,325,325,0.9430428147315979,0.0008352189906872809,0.9357753992080688,0.0009395417873747647
873,873,873,0.8486853241920471,0.0009800372645258904,0.8368845582008362,0.0014460128732025623
374,374,374,0.7511702179908752,0.025299416854977608,0.6520800590515137,0.041997030377388
709,709,709,0.9674648642539978,0.0041795154102146626,0.9814024567604065,0.004963436629623175
565,565,565,0.8983569145202637,0.0005073816864751279,0.8879852890968323,0.000630042573902756
799,799,799,0.4874518811702728,0.19211536645889282,0.3424564599990845,0.22451519966125488
875,875,875,0.9691150188446045,0.006581275723874569,0.971187949180603,0.009090930223464966
636,636,636,0.6034210920333862,0.23104818165302277,0.6489880681037903,0.24909652769565582
241,241,241,0.8799842000007629,0.02451496385037899,0.7961679697036743,0.04540840908885002
650,650,650,0.6122479438781738,0.15501858294010162,0.5505958795547485,0.13609202206134796
741,741,741,0.8998781442642212,0.0017852699384093285,0.9048880338668823,0.002782172057777643
255,255,255,0.90920490026474,0.0031292361672967672,0.8573462963104248,0.0033299450296908617
722,722,722,0.8814740777015686,0.002629269612953067,0.7970263361930847,0.003547677071765065
770,770,770,0.8860659003257751,0.003267900785431266,0.8319270014762878,0.00657981913536787
837,837,837,0.31331223249435425,0.2737729847431183,0.3601636588573456,0.34994855523109436
504,504,504,0.45040377974510193,0.26413431763648987,0.7721070051193237,0.05115501955151558
484,484,484,0.7068309783935547,0.1569974720478058,0.6980495452880859,0.17135830223560333
741,741,741,0.7828587889671326,0.03134230151772499,0.7437365651130676,0.03613629192113876
815,815,815,0.7655337452888489,0.04881676286458969,0.8165108561515808,0.02661149576306343
631,631,631,0.5000717043876648,0.25224369764328003,0.5940278172492981,0.0880056694149971
595,595,595,0.8539506196975708,0.0729820728302002,0.8484702110290527,0.04469917342066765
720,720,720,0.8899180889129639,0.0013556182384490967,0.8083697557449341,0.0028469746466726065
465,465,465,0.45810118317604065,0.06851000338792801,0.2916800379753113,0.0897076427936554
135,135,135,0.8912368416786194,0.0006182481301948428,0.8509120345115662,0.0010016850428655744
946,946,946,0.8071469664573669,0.07717908173799515,0.8063675761222839,0.06910348683595657
288,288,288,0.4786022901535034,0.21513383090496063,0.47367677092552185,0.15980571508407593
641,641,641,0.8098350167274475,0.009106296114623547,0.8358270525932312,0.014320604503154755
252,252,252,0.9441600441932678,0.0033370694145560265,0.8796548843383789,0.0038996529765427113
179,179,179,0.9454309344291687,0.0143651831895113,0.8660423159599304,0.018984487280249596
841,841,841,0.7483932971954346,0.08839808404445648,0.7620514035224915,0.07534943521022797
252,252,252,0.7743839025497437,0.08470989763736725,0.7322983741760254,0.06719444692134857
865,865,865,0.725538969039917,0.1796826720237732,0.7213138341903687,0.1806272715330124
671,671,671,0.9072034358978271,0.0032936919014900923,0.9293534159660339,0.002571484772488475
491,491,491,0.8528090715408325,0.0038567064329981804,0.7772067189216614,0.005088361445814371
729,729,729,0.8594332933425903,0.010637003928422928,0.8319184184074402,0.04125622287392616
494,494,494,0.6915039420127869,0.041663628071546555,0.7824170589447021,0.023824317380785942
392,392,392,0.8797591328620911,0.0008187249186448753,0.8895809650421143,0.0008260373142547905
153,153,153,0.8564249873161316,0.034167028963565826,0.8723548650741577,0.033852413296699524
866,866,866,0.4708736836910248,0.3004322946071625,0.5045761466026306,0.23567020893096924
319,319,319,0.92529296875,0.012467283755540848,0.9262549877166748,0.011460312642157078
963,963,963,0.875618040561676,0.0020546941086649895,0.8737363219261169,0.0031241036485880613
132,132,132,0.892158031463623,0.021456414833664894,0.8733166456222534,0.029402339830994606
942,942,745,0.11125786602497101,0.09313365817070007,0.00819407682865858,0.006442859303206205
853,853,853,0.8464937210083008,0.005623136647045612,0.875959038734436,0.00639452924951911
846,846,846,0.3035673499107361,0.11004567891359329,0.30284711718559265,0.2202441394329071
83,83,83,0.8584754467010498,0.003359831403940916,0.8113957643508911,0.005493294447660446
102,102,102,0.8768751621246338,0.0024407776072621346,0.8168576955795288,0.004959143698215485
404,404,404,0.7923200726509094,0.07971695810556412,0.7910985946655273,0.07361754029989243
798,798,798,0.8918301463127136,0.002615025732666254,0.8774716854095459,0.003749039489775896
71,71,71,0.8917011618614197,0.0007779357256367803,0.8944132328033447,0.0008935810183174908
764,764,764,0.6518667340278625,0.04909468814730644,0.4673474431037903,0.04266881197690964
776,776,776,0.9003914594650269,0.008694731630384922,0.8573993444442749,0.01387170609086752
799,799,799,0.7745898365974426,0.027391519397497177,0.771783709526062,0.027009448036551476
742,742,745,0.35671401023864746,0.18832379579544067,0.3046700358390808,0.11889234185218811
554,554,554,0.9226200580596924,0.002964481944218278,0.9360056519508362,0.005848687607795
102,102,102,0.8940960764884949,0.0017402986995875835,0.8877401947975159,0.002617375459522009
585,585,585,0.7122153639793396,0.18806573748588562,0.6448479890823364,0.22579428553581238
156,156,156,0.8949976563453674,0.006519739981740713,0.8366497755050659,0.010562368668615818
366,366,366,0.7975087761878967,0.008789973333477974,0.6185570955276489,0.011903171427547932
370,370,370,0.8392559289932251,0.009328405372798443,0.740958034992218,0.01549493707716465
551,551,551,0.4543936252593994,0.08887805044651031,0.21521782875061035,0.08366923779249191
625,625,625,0.8803930878639221,0.0023615448735654354,0.8454911708831787,0.002891016658395529
567,567,567,0.8834817409515381,0.019238948822021484,0.8444634675979614,0.013608850538730621
351,351,351,0.8427943587303162,0.006076272111386061,0.8035924434661865,0.011721601709723473
367,367,367,0.886918306350708,0.011258488520979881,0.8412308692932129,0.01924315094947815
246,246,246,0.7033613920211792,0.03232404589653015,0.7340616583824158,0.03993769362568855
62,62,62,0.7554185390472412,0.03547738865017891,0.6969502568244934,0.03750993683934212
220,220,220,0.8836284279823303,0.03684282302856445,0.7851476073265076,0.03146866708993912
939,939,939,0.8666873574256897,0.02520488202571869,0.7994288802146912,0.06518770754337311
614,614,614,0.9395687580108643,0.0015400690026581287,0.9199894070625305,0.006142153404653072
609,609,609,0.9109805822372437,0.0024391927290707827,0.8729277849197388,0.004136348608881235
874,874,874,0.930195689201355,0.0006091235554777086,0.8980909585952759,0.0010668841423466802
641,641,641,0.6376219987869263,0.08238581568002701,0.8509567975997925,0.05186052992939949
414,414,414,0.8838557600975037,0.013894093222916126,0.8683903217315674,0.010007086209952831
721,721,721,0.8652775287628174,0.002636247081682086,0.8545263409614563,0.0027089277282357216
331,331,331,0.7287583947181702,0.10527867078781128,0.6767640113830566,0.11502820998430252
664,664,664,0.7334155440330505,0.05137556046247482,0.6653461456298828,0.053933244198560715
47,47,47,0.8910439610481262,0.006701836362481117,0.835017204284668,0.008023716509342194
267,267,267,0.6474792957305908,0.024745870381593704,0.28507205843925476,0.12297162413597107
575,575,575,0.9141362905502319,0.00255501177161932,0.9035571217536926,0.004195275716483593
30,30,30,0.8591241240501404,0.028485355898737907,0.8742318749427795,0.024349024519324303
49,49,49,0.6303415298461914,0.1931609958410263,0.6085243821144104,0.19656729698181152
622,622,622,0.9027925729751587,0.016602054238319397,0.848670244216919,0.026144511997699738
351,351,351,0.8284090757369995,0.03776327520608902,0.7485477924346924,0.04195161908864975
721,721,721,0.8567951321601868,0.004075709730386734,0.8066895604133606,0.004968914669007063
220,220,220,0.9025717973709106,0.0049646347761154175,0.8721768856048584,0.0070292591117322445
447,447,447,0.8649525046348572,0.005939373280853033,0.7964012026786804,0.01029987446963787
483,483,483,0.6549495458602905,0.18360187113285065,0.7359570860862732,0.11593648791313171
74,74,74,0.8245450258255005,0.047308582812547684,0.8221138715744019,0.0745132565498352
170,170,170,0.8594037890434265,0.026796478778123856,0.7007370591163635,0.07686327397823334
26,26,29,0.31530672311782837,0.23850052058696747,0.18278281390666962,0.18006223440170288
947,947,947,0.6610643863677979,0.0989956259727478,0.750675618648529,0.03373990207910538
19,19,19,0.8902909755706787,0.0011690265964716673,0.7973296642303467,0.002829556819051504
668,668,668,0.9060161709785461,0.004133231937885284,0.9318840503692627,0.004439725540578365
526,526,526,0.8773969411849976,0.014418511651456356,0.8313844203948975,0.03255176916718483
18,18,18,0.9172829985618591,0.000519329565577209,0.9046247601509094,0.0006136844749562442
283,283,283,0.9155805110931396,0.0015511660603806376,0.9030919671058655,0.0016971118748188019
436,436,436,0.43151015043258667,0.18260514736175537,0.47744736075401306,0.10526897013187408
863,863,863,0.7769501209259033,0.11848617345094681,0.6159509420394897,0.2705671489238739
875,875,875,0.8797939419746399,0.004894724115729332,0.8318506479263306,0.007460803724825382
10,10,10,0.8832365274429321,0.0009720323723740876,0.8838533759117126,0.0011128847254440188
569,569,569,0.8012534976005554,0.004398454912006855,0.7248178124427795,0.01072933990508318
166,166,166,0.9186046719551086,0.04334280639886856,0.8944370746612549,0.046492282301187515
538,538,538,0.9455525875091553,0.004249257035553455,0.9312148690223694,0.005554251838475466
259,259,259,0.9023028612136841,0.003961560316383839,0.8607375025749207,0.004422042518854141
986,986,986,0.8792531490325928,0.000292303622700274,0.8030923008918762,0.002483085263520479
176,176,931,0.21428799629211426,0.15470102429389954,0.004763197619467974,0.004185832105576992
670,670,670,0.8003292083740234,0.026007214561104774,0.8403728008270264,0.019990159198641777
389,389,389,0.9296533465385437,0.0029286586213856936,0.9300220012664795,0.006109245587140322
1,1,1,0.9023233652114868,0.0012601594207808375,0.9150107502937317,0.0012824233854189515
702,702,702,0.739862859249115,0.16509762406349182,0.5526584982872009,0.2597607970237732
925,925,925,0.5943107008934021,0.24645502865314484,0.5088562965393066,0.2593916356563568
208,208,208,0.8910449147224426,0.0207844115793705,0.8671943545341492,0.03171854466199875
7,7,7,0.9003185033798218,0.021029295399785042,0.8514663577079773,0.020910630002617836
978,978,978,0.848375678062439,0.033651549369096756,0.8891536593437195,0.010456661693751812
493,493,493,0.7512747049331665,0.054213475435972214,0.5015584230422974,0.07697109878063202
302,302,302,0.8333654403686523,0.015184551477432251,0.8564413189888,0.01176598109304905
425,425,425,0.9092287421226501,0.004201408941298723,0.9122500419616699,0.005171630065888166
182,182,182,0.7146956920623779,0.17062343657016754,0.7416308522224426,0.12334325164556503
5,5,5,0.7972166538238525,0.026772132143378258,0.6562362313270569,0.03446389362215996
689,689,689,0.8119832873344421,0.0303671732544899,0.7525152564048767,0.047988101840019226
341,341,341,0.7806810736656189,0.06638022512197495,0.7812631130218506,0.060367707163095474
798,798,798,0.9289079308509827,0.003084123134613037,0.8820125460624695,0.006555845029652119
255,255,255,0.8681526780128479,0.0033273103181272745,0.7359832525253296,0.005417089443653822
899,899,899,0.32903915643692017,0.19456209242343903,0.2804567813873291,0.26638907194137573
483,483,483,0.8481599688529968,0.034427709877491,0.8050652742385864,0.04387062415480614
296,296,296,0.9295921325683594,0.004056453704833984,0.8826731443405151,0.007293309085071087
137,137,137,0.8648922443389893,0.0024857507087290287,0.8101308345794678,0.0033185831271111965
114,114,114,0.7938088774681091,0.021236944943666458,0.748271644115448,0.027141405269503593
887,887,887,0.8552002310752869,0.0044039152562618256,0.7945464253425598,0.0062140715308487415
835,835,835,0.8959334492683411,0.0012638958869501948,0.770280122756958,0.002021955093368888
384,384,384,0.8566180467605591,0.005155675578862429,0.8394806981086731,0.003222312778234482
48,48,48,0.8892418742179871,0.005240995902568102,0.8333665728569031,0.005351316649466753
791,791,791,0.8599740266799927,0.039018403738737106,0.8207765221595764,0.04478277638554573
396,396,396,0.8178969025611877,0.005780595820397139,0.7790427207946777,0.006577901542186737
659,659,659,0.8286072611808777,0.01594066619873047,0.683204710483551,0.019518544897437096
70,70,70,0.915554404258728,0.0015665290411561728,0.9065390229225159,0.0017878989456221461
983,983,983,0.8882228136062622,0.004703069105744362,0.8664785623550415,0.005639335140585899
689,689,689,0.7790459394454956,0.055651482194662094,0.27666985988616943,0.16689488291740417
294,294,294,0.8697465658187866,0.0016077894251793623,0.7652814388275146,0.002371699083596468
410,410,410,0.8470586538314819,0.006362282205373049,0.844406247138977,0.0057668304070830345
828,828,828,0.9187129139900208,0.001878485782071948,0.903863787651062,0.00162566511426121
103,103,103,0.8292766809463501,0.0030740145593881607,0.888257622718811,0.0025787153281271458
768,768,768,0.7699921131134033,0.005796379409730434,0.777912437915802,0.005856136325746775
673,673,673,0.9731480479240417,0.006063378881663084,0.9574097394943237,0.011710689403116703
96,96,96,0.7948607802391052,0.027096429839730263,0.6950274109840393,0.08635055273771286
705,705,705,0.9304335117340088,0.018556654453277588,0.8699700832366943,0.045782268047332764
832,832,832,0.9475931525230408,0.0005018880474381149,0.9424999952316284,0.0008970897761173546
468,468,468,0.9111285209655762,0.001186005538329482,0.9045968651771545,0.0017598153790459037
698,698,698,0.7484574913978577,0.03127298876643181,0.5952012538909912,0.06598743796348572
464,464,464,0.8367481827735901,0.012573500163853168,0.8088685274124146,0.02888498641550541
274,274,274,0.9093641638755798,0.001771781942807138,0.8713471293449402,0.0025380593724548817
116,116,116,0.9049555063247681,0.0015560524770990014,0.867452085018158,0.0015604885993525386
23,23,23,0.9155187606811523,0.0008639339939691126,0.8652207851409912,0.0013791294768452644
298,298,298,0.5861727595329285,0.09088805317878723,0.8593307733535767,0.019208082929253578
258,258,258,0.9543136954307556,0.006070598494261503,0.9003278017044067,0.002417366486042738
233,233,233,0.6012800931930542,0.09298228472471237,0.38620397448539734,0.31999820470809937
235,235,235,0.7777784466743469,0.05908074602484703,0.8208906054496765,0.053441159427165985
937,937,937,0.9163067936897278,0.012855738401412964,0.9517182111740112,0.008361919783055782
460,460,460,0.48842331767082214,0.10540344566106796,0.5918102860450745,0.04708249494433403
171,171,171,0.9448636174201965,0.017221707850694656,0.9531866908073425,0.020104998722672462
18,18,18,0.753108024597168,0.00283611286431551,0.6094886660575867,0.0026985476724803448
377,377,377,0.8015899062156677,0.07489345967769623,0.8383139967918396,0.062027815729379654
536,536,536,0.8217164278030396,0.027005525305867195,0.7697880268096924,0.04561227932572365
743,743,743,0.8372719883918762,0.02976866066455841,0.9055757522583008,0.051593102514743805
718,718,718,0.894212007522583,0.017497053369879723,0.9024848937988281,0.014514761045575142
619,619,619,0.9460832476615906,0.013691366650164127,0.9264805912971497,0.023385856300592422
577,577,577,0.7016337513923645,0.11718159914016724,0.6775717735290527,0.09348791092634201
421,421,421,0.816741943359375,0.024619702249765396,0.7548760771751404,0.044098030775785446
231,231,231,0.8708441853523254,0.034450553357601166,0.8296009302139282,0.018216652795672417
813,813,813,0.697303831577301,0.08890797197818756,0.6259500980377197,0.0844518169760704
152,152,152,0.7405295372009277,0.06207568570971489,0.6188216805458069,0.09381537139415741
583,583,583,0.9584269523620605,0.0015521844616159797,0.9455173015594482,0.004783327225595713
178,178,178,0.8841584324836731,0.005377877037972212,0.7824843525886536,0.012166277505457401
417,417,417,0.9124487638473511,0.0008237003930844367,0.8709934949874878,0.0013981621013954282
677,677,677,0.9153124690055847,0.005170435179024935,0.8778050541877747,0.007285942789167166
159,159,159,0.7550543546676636,0.07025283575057983,0.7930529713630676,0.06249652057886124
603,603,603,0.8507905006408691,0.005972800310701132,0.7090499997138977,0.017289811745285988
922,922,922,0.7779760360717773,0.025812692940235138,0.7311534285545349,0.0047868103720247746
393,393,393,0.8023952841758728,0.04495583847165108,0.011377726681530476,0.009232396259903908
465,465,465,0.47783219814300537,0.18578781187534332,0.6502384543418884,0.12243279069662094
340,340,340,0.8954154849052429,0.00042758556082844734,0.9117059111595154,0.00039249990368261933
503,503,503,0.8928318619728088,0.0046163988299667835,0.8507621884346008,0.004579856526106596
200,200,200,0.6931471228599548,0.10077130049467087,0.33642247319221497,0.2748941481113434
607,607,607,0.8735973834991455,0.0007370805833488703,0.958296537399292,0.00030585110653191805
208,208,208,0.6773201823234558,0.060437608510255814,0.6763483881950378,0.06999765336513519
189,189,189,0.7219420075416565,0.05363446846604347,0.43085455894470215,0.19110359251499176
101,101,101,0.5702797174453735,0.21231767535209656,0.5475939512252808,0.24773752689361572
647,647,647,0.9301321506500244,0.0008206535712815821,0.8634315729141235,0.0022946209646761417
684,684,684,0.8675809502601624,0.0020040092058479786,0.8401551246643066,0.002302986802533269
601,601,601,0.901910662651062,0.032236501574516296,0.8355786204338074,0.052544817328453064
743,743,743,0.8896817564964294,0.0016919279005378485,0.8595737814903259,0.002044904278591275
908,908,908,0.8682816624641418,0.014215596951544285,0.8538244962692261,0.024312052875757217
100,100,100,0.9004990458488464,0.001861835946328938,0.8410708904266357,0.0017717565642669797
548,548,548,0.9046380519866943,0.011262256652116776,0.880500078201294,0.022878065705299377
934,934,934,0.8727949857711792,0.009093665517866611,0.9150752425193787,0.01787979155778885
823,823,823,0.8401637077331543,0.00248901778832078,0.7951087951660156,0.0035002909135073423
991,991,991,0.862043559551239,0.00623084232211113,0.8276477456092834,0.014349883422255516
512,512,512,0.9527907371520996,0.002250984776765108,0.9457939863204956,0.002695573028177023
248,248,248,0.3599404990673065,0.327410489320755,0.39063897728919983,0.15832041203975677
500,500,500,0.8922304511070251,0.00661094207316637,0.8467946648597717,0.006083344575017691
23,23,23,0.8922573924064636,0.0021639775950461626,0.8706086874008179,0.003947799559682608
819,819,819,0.5150923728942871,0.06578152626752853,0.3960820734500885,0.08732885867357254
871,871,871,0.5694378614425659,0.19501611590385437,0.5164414644241333,0.24947935342788696
212,212,212,0.8555993437767029,0.022619400173425674,0.9228307604789734,0.008823554962873459
84,84,84,0.8423448801040649,0.00221306923776865,0.8496196866035461,0.0012070204829797149
207,207,207,0.6983263492584229,0.06054249033331871,0.7183368802070618,0.030609603971242905
688,688,688,0.8788900971412659,0.006423483602702618,0.8317815661430359,0.0065220072865486145
63,63,63,0.7068073153495789,0.05319884046912193,0.7440826892852783,0.03244278207421303
978,978,978,0.44330859184265137,0.1882822960615158,0.5135071277618408,0.16175347566604614
411,411,411,0.8611010313034058,0.006665930617600679,0.849918782711029,0.00791937205940485
577,577,577,0.6786797046661377,0.22606049478054047,0.40745577216148376,0.04240461066365242
426,426,426,0.9173331260681152,0.0007584341801702976,0.9075394868850708,0.0008240964962169528
297,297,297,0.9115023612976074,0.0014504952123388648,0.7991544604301453,0.0023804933298379183
801,801,801,0.7963106632232666,0.05742643401026726,0.6667338013648987,0.06487881392240524
894,894,894,0.7498506903648376,0.05599465221166611,0.7617925405502319,0.03480159491300583
761,761,761,0.8514719605445862,0.039398591965436935,0.7438844442367554,0.13314948976039886
780,780,780,0.8703550100326538,0.030418947339057922,0.8985596895217896,0.020621923729777336
250,250,250,0.5542005300521851,0.365479975938797,0.4783112704753876,0.4017143249511719
603,603,603,0.8770303726196289,0.003781306091696024,0.8066245913505554,0.005593426525592804
396,396,396,0.914480447769165,0.0018548840889707208,0.8660063743591309,0.002784495009109378
290,290,290,0.8688333034515381,0.03354736790060997,0.8576734662055969,0.03724928945302963
273,273,273,0.924983024597168,0.00575509387999773,0.8915114998817444,0.010535708628594875
306,306,306,0.877220630645752,0.006523629650473595,0.8784592151641846,0.006465236656367779
97,97,97,0.8969376087188721,0.0015314581105485559,0.8618760108947754,0.0025855638086795807
917,917,917,0.9402433633804321,0.006361731793731451,0.9324914216995239,0.0067882416769862175
376,376,376,0.9136189222335815,0.0006025415495969355,0.8168182969093323,0.0014635312836617231
530,530,530,0.8835488557815552,0.014457876794040203,0.8819449543952942,0.01638638786971569
189,189,191,0.17723879218101501,0.14021150767803192,0.250415563583374,0.10929293185472488
999,999,999,0.4938851594924927,0.10494744032621384,0.49996477365493774,0.0930471420288086
889,889,889,0.7289314270019531,0.16082178056240082,0.5882489681243896,0.3029608726501465
222,222,222,0.8521474003791809,0.02461785078048706,0.7729098796844482,0.06070166081190109
585,585,916,0.47761058807373047,0.2245633900165558,0.5695723295211792,0.10535882413387299
291,291,291,0.7769122123718262,0.002137366682291031,0.7516062259674072,0.0025409795343875885
596,596,596,0.9291394352912903,0.005729783326387405,0.9018415212631226,0.011208446696400642
801,801,801,0.6898441314697266,0.050780732184648514,0.6662591099739075,0.03683318570256233
