ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
545,545,545,0.9110932946205139,0.002863205736503005,0.7380194067955017,0.005813822615891695
554,554,554,0.8956196904182434,0.0015874783275648952,0.8347105979919434,0.002166331047192216
872,872,872,0.8527839183807373,0.004996380768716335,0.6303370594978333,0.008799458853900433
235,235,235,0.9209773540496826,0.008667240850627422,0.5776220560073853,0.016330787912011147
878,878,878,0.7292348742485046,0.08910949528217316,0.4905230402946472,0.07892709970474243
617,617,617,0.9070466756820679,0.00986531563103199,0.8384761810302734,0.009587558917701244
438,438,438,0.9052391052246094,0.003367159515619278,0.526882529258728,0.00711753498762846
111,111,111,0.9070949554443359,0.0018406460294499993,0.7154305577278137,0.0029695387929677963
776,776,776,0.8700805902481079,0.003771933726966381,0.5750957727432251,0.007526415400207043
292,292,292,0.7475645542144775,0.12290266156196594,0.6252501010894775,0.11149094998836517
49,49,49,0.8679352402687073,0.0045157540589571,0.6998330950737,0.00554147781804204
377,377,377,0.7290798425674438,0.07138920575380325,0.5602726340293884,0.06969055533409119
382,382,382,0.7280407547950745,0.06830024719238281,0.4602792263031006,0.07347770780324936
697,697,697,0.8370121121406555,0.000903730804566294,0.7505835890769958,0.0012566654477268457
916,916,916,0.8944298624992371,0.0010801354655995965,0.4753160774707794,0.002950488356873393
149,149,149,0.6817526817321777,0.004427215084433556,0.28792110085487366,0.006735245697200298
648,648,648,0.44390130043029785,0.07420708984136581,0.2618609368801117,0.05834663286805153
537,537,537,0.826354444026947,0.03846683353185654,0.574628472328186,0.04306457191705704
402,402,402,0.720332145690918,0.017314165830612183,0.38346126675605774,0.021676618605852127
130,130,130,0.9100467562675476,0.00048553317901678383,0.7938159704208374,0.0010104920947924256
67,67,67,0.8827446103096008,0.006958536803722382,0.8962995409965515,0.006532882805913687
245,245,245,0.8575374484062195,0.03199515864253044,0.5511353611946106,0.042953237891197205
795,795,795,0.739612877368927,0.10526946187019348,0.5674422383308411,0.07795398682355881
110,110,110,0.8113548755645752,0.011932958848774433,0.7917833924293518,0.00998213142156601
529,529,529,0.9444887638092041,0.006960895843803883,0.8919304609298706,0.006032832898199558
508,508,508,0.867857038974762,0.026220886036753654,0.7914540767669678,0.027866726741194725
563,563,563,0.9040152430534363,0.0032622169237583876,0.7720599174499512,0.006146135739982128
878,878,878,0.916102409362793,0.016066525131464005,0.7939096093177795,0.019912468269467354
238,238,238,0.8483757376670837,0.0556836761534214,0.7315356135368347,0.06101594120264053
373,373,373,0.8323714733123779,0.018328752368688583,0.7080481648445129,0.03001856803894043
524,524,524,0.629374086856842,0.10031495988368988,0.4794236421585083,0.0833229348063469
22,22,22,0.9074444770812988,0.0038767040241509676,0.8185402750968933,0.005822559352964163
43,43,43,0.9076690077781677,0.006191703956574202,0.8406131267547607,0.008343374356627464
967,967,967,0.6838428974151611,0.04756762459874153,0.48530271649360657,0.05792362615466118
224,224,224,0.938480794429779,0.009492309764027596,0.703669548034668,0.014847305603325367
57,57,57,0.8962948322296143,0.005129667930305004,0.5942866206169128,0.010713095776736736
718,718,718,0.6272774934768677,0.11174120008945465,0.3911004662513733,0.0732644721865654
376,376,376,0.8647027015686035,0.0009878355776891112,0.8244178295135498,0.001265890197828412
184,184,184,0.8768091797828674,0.009448884986341,0.4568699896335602,0.013218404725193977
129,129,129,0.818015456199646,0.010487010702490807,0.2393900603055954,0.014007502235472202
589,589,589,0.7980982661247253,0.04287114366889,0.550416886806488,0.041998788714408875
551,551,551,0.8969023823738098,0.007475775666534901,0.755989670753479,0.01041629258543253
382,382,382,0.7107667326927185,0.17529313266277313,0.6456044912338257,0.1717841625213623
656,656,656,0.9108263850212097,0.0037518164608627558,0.7728496193885803,0.007289854809641838
377,377,377,0.8454942107200623,0.04476724565029144,0.6759517192840576,0.05319604277610779
624,624,624,0.8409709930419922,0.012034541927278042,0.6840685606002808,0.01640067994594574
164,164,164,0.8648014068603516,0.014417788945138454,0.500802218914032,0.012880520895123482
464,464,464,0.9051805734634399,0.0015437558759003878,0.6866814494132996,0.0035677843261510134
796,796,796,0.8097916841506958,0.08044850826263428,0.5265949964523315,0.13921736180782318
217,217,217,0.9109496474266052,0.007117448840290308,0.5685423016548157,0.013917605392634869
692,692,692,0.7161334156990051,0.037399932742118835,0.4468129277229309,0.04175946116447449
862,862,862,0.9000294804573059,0.0008264381904155016,0.7769542932510376,0.0013043645303696394
729,729,729,0.9440686702728271,0.00780738890171051,0.870281994342804,0.011327815242111683
238,238,238,0.764114499092102,0.0914447233080864,0.4960150122642517,0.10350042581558228
308,308,308,0.9087533950805664,0.01625104993581772,0.7507928013801575,0.024619635194540024
162,162,162,0.5511430501937866,0.07311908155679703,0.49022600054740906,0.06291241198778152
62,62,62,0.8580180406570435,0.02346990816295147,0.5754963755607605,0.03262942284345627
546,546,546,0.9024754762649536,0.0021790526807308197,0.8155675530433655,0.003617876907810569
857,857,857,0.7656213641166687,0.03076103702187538,0.34351250529289246,0.03719464689493179
705,705,705,0.8707119822502136,0.05709291249513626,0.7024359703063965,0.07373885065317154
616,616,616,0.8844947814941406,0.003014244604855776,0.8049512505531311,0.0038770572282373905
544,544,544,0.4909086227416992,0.1897275745868683,0.39861902594566345,0.19980518519878387
6,6,6,0.8090168833732605,0.10774348676204681,0.7107842564582825,0.11366616934537888
594,594,594,0.8215480446815491,0.0011429660953581333,0.6813814043998718,0.001532202586531639
913,913,913,0.8504710793495178,0.012357834726572037,0.7511312365531921,0.017025882378220558
147,147,147,0.8768555521965027,0.00819841492921114,0.7638491988182068,0.013868940994143486
903,903,903,0.8366430997848511,0.0034515708684921265,0.6142545938491821,0.00528180506080389
299,299,299,0.7094921469688416,0.13923370838165283,0.4882032573223114,0.11561281234025955
154,154,154,0.9375101327896118,0.0028183418326079845,0.7732728123664856,0.006237686146050692
880,880,880,0.8085502982139587,0.008419458754360676,0.8091409802436829,0.009056419134140015
476,476,476,0.8964840173721313,0.001176383695565164,0.5157673954963684,0.003626459976658225
710,710,710,0.9740288257598877,0.0008684669737704098,0.7353416681289673,0.005100742448121309
781,781,781,0.8982059955596924,0.0011968879261985421,0.6560629606246948,0.0027701116632670164
11,11,11,0.9161892533302307,0.0013201362453401089,0.7938713431358337,0.0022230881731957197
99,99,99,0.7053999304771423,0.07105328142642975,0.41253918409347534,0.08634690940380096
607,607,607,0.8974646925926208,0.0005760897765867412,0.8608309030532837,0.0007486139656975865
217,217,217,0.8698762655258179,0.02336997166275978,0.8112138509750366,0.02409384399652481
895,895,895,0.588347852230072,0.15004506707191467,0.5356814861297607,0.13899800181388855
864,864,864,0.8967829346656799,0.011287991888821125,0.482500284910202,0.02547198161482811
105,105,105,0.7619156837463379,0.007417688146233559,0.4780508577823639,0.010281330905854702
122,122,122,0.765826404094696,0.03255893290042877,0.4301541745662689,0.03999727591872215
617,617,617,0.8977587223052979,0.004697105381637812,0.8306178450584412,0.008449465967714787
284,284,284,0.8921471238136292,0.0035513804759830236,0.4676624834537506,0.007420860696583986
202,202,202,0.8550803065299988,0.0683525875210762,0.720065176486969,0.11087219417095184
229,229,229,0.8714914321899414,0.010379977524280548,0.826811671257019,0.009883048944175243
534,534,534,0.9216906428337097,0.0008677896112203598,0.7896077632904053,0.0024038904812186956
364,364,364,0.8874536156654358,0.0008857666398398578,0.5270785093307495,0.002841351320967078
474,474,474,0.6518303155899048,0.06951099634170532,0.6191290020942688,0.04733997583389282
980,980,980,0.8178773522377014,0.021515045315027237,0.6430047750473022,0.024222884327173233
54,54,54,0.9856938123703003,0.0008891821489669383,0.9628890156745911,0.0014650517841801047
973,973,973,0.6338777542114258,0.08625271916389465,0.36808696389198303,0.08261509984731674
968,968,968,0.7653018236160278,0.06198658049106598,0.625441312789917,0.06822507828474045
336,336,336,0.8234837055206299,0.056180573999881744,0.713876485824585,0.06225330010056496
658,658,658,0.7787032723426819,0.0843324214220047,0.6049183011054993,0.10277031362056732
486,486,486,0.9233524203300476,0.004776148125529289,0.7173833847045898,0.011669750325381756
74,74,74,0.7040902972221375,0.1343795210123062,0.6034804582595825,0.12646399438381195
481,481,481,0.8422905206680298,0.023695362731814384,0.8027313947677612,0.023860547691583633
96,96,96,0.9180910587310791,0.0036417595110833645,0.7621411681175232,0.006010351702570915
478,478,478,0.8960326910018921,0.016383521258831024,0.5367083549499512,0.03777133300900459
446,446,446,0.8965520262718201,0.0024862538557499647,0.7424503564834595,0.003354920307174325
122,122,122,0.8637673854827881,0.011291544884443283,0.7825995683670044,0.014247855171561241
506,506,506,0.9581120014190674,0.001201645820401609,0.9116372466087341,0.0020850077271461487
814,814,814,0.846226692199707,0.0029073955956846476,0.47280773520469666,0.004600988235324621
178,178,178,0.9135205745697021,0.0016901225317269564,0.6438936591148376,0.0042773084715008736
940,940,940,0.9247986674308777,0.005547002889215946,0.6995933651924133,0.0078058866783976555
402,402,402,0.8259208798408508,0.009725064039230347,0.5814103484153748,0.015457941219210625
747,747,747,0.8891230225563049,0.002790980739519,0.6071981191635132,0.004742077086120844
803,803,803,0.6021817326545715,0.20433732867240906,0.5212499499320984,0.19216035306453705
154,154,154,0.905867338180542,0.011663474142551422,0.639822781085968,0.019157595932483673
290,290,290,0.8665261268615723,0.021060721948742867,0.7921291589736938,0.021071814000606537
803,803,803,0.8540520071983337,0.0069841728545725346,0.6517054438591003,0.01251230202615261
952,952,952,0.13376307487487793,0.11203472316265106,0.08598189800977707,0.07917741686105728
468,468,468,0.9242661595344543,0.001686945790424943,0.6915363669395447,0.004899411927908659
297,297,297,0.901066780090332,0.004800704773515463,0.7474079728126526,0.009106968529522419
397,397,397,0.9059529304504395,0.0011384894605726004,0.5181086659431458,0.005713665392249823
315,315,315,0.9180185198783875,0.010190676897764206,0.7599740028381348,0.017475973814725876
904,904,904,0.8975925445556641,0.0022742096334695816,0.8109918832778931,0.002930005080997944
207,207,207,0.46150335669517517,0.061225030571222305,0.25417712330818176,0.052626658231019974
603,603,603,0.9019217491149902,0.009413816034793854,0.7084509134292603,0.016461564227938652
950,950,950,0.9132358431816101,0.004873357713222504,0.8920662999153137,0.005834005307406187
304,304,304,0.7606111764907837,0.11320564895868301,0.49685755372047424,0.10538218170404434
497,497,497,0.904362142086029,0.011461131274700165,0.8447554111480713,0.013189814984798431
339,339,339,0.80795818567276,0.0018006744794547558,0.42680203914642334,0.004002812784165144
291,291,291,0.8057750463485718,0.004063911736011505,0.4504462480545044,0.0069549973122775555
756,756,756,0.8495087027549744,0.017273133620619774,0.7877213954925537,0.01486686710268259
119,119,119,0.6845123171806335,0.10475529730319977,0.49446946382522583,0.09758032858371735
284,284,284,0.8802851438522339,0.0039110369980335236,0.6069416403770447,0.00744238868355751
236,236,236,0.4337087869644165,0.13302843272686005,0.38683661818504333,0.11662502586841583
941,941,941,0.8425110578536987,0.005905207712203264,0.7522066235542297,0.008425462990999222
168,168,168,0.8552575707435608,0.01566268317401409,0.7808600068092346,0.01983722113072872
603,603,603,0.8507905006408691,0.005972800310701132,0.5995572209358215,0.012430514208972454
130,130,130,0.8877386450767517,0.0015285132685676217,0.5340536832809448,0.004416916985064745
172,172,172,0.943698525428772,0.012939554639160633,0.7234823107719421,0.023174824193120003
814,814,814,0.9243560433387756,0.0008911084732972085,0.8527840971946716,0.0013848732924088836
160,160,160,0.8378250598907471,0.014782948419451714,0.4167529344558716,0.014742745086550713
692,692,692,0.8756107091903687,0.004738237243145704,0.4623156785964966,0.009841974824666977
589,589,589,0.8298789262771606,0.0021005107555538416,0.6123652458190918,0.004084796644747257
435,435,435,0.6198270320892334,0.30247217416763306,0.5029855966567993,0.2654281556606293
61,61,61,0.3786417543888092,0.21250198781490326,0.20979677140712738,0.1143118292093277
506,506,506,0.5483195185661316,0.04318913072347641,0.4452670216560364,0.04752502217888832
385,385,385,0.757021963596344,0.07980953902006149,0.5476629137992859,0.08381364494562149
4,4,4,0.9345232844352722,0.0014544491423293948,0.9043055772781372,0.0019395219860598445
846,846,846,0.7933528423309326,0.09783635288476944,0.49468010663986206,0.08551781624555588
82,82,82,0.782528281211853,0.03509502485394478,0.5293279886245728,0.03487037494778633
432,432,432,0.8748456239700317,0.014947572723031044,0.7434871196746826,0.01821444369852543
744,744,744,0.5132412314414978,0.1966935098171234,0.4214436411857605,0.1877327412366867
783,783,783,0.9168910980224609,0.011635608971118927,0.6314325332641602,0.02898450754582882
748,748,748,0.9317601919174194,0.006086524575948715,0.7372780442237854,0.012542754411697388
14,14,14,0.8882737159729004,0.0006884116446599364,0.7749646306037903,0.0012296306667849422
549,549,549,0.8435114026069641,0.019293902441859245,0.592217206954956,0.021563375368714333
434,434,434,0.7256826162338257,0.07667744159698486,0.5289320945739746,0.10047049820423126
475,475,475,0.9006105065345764,0.005571233574301004,0.8353531360626221,0.00653649540618062
777,777,777,0.9256277680397034,0.013006558641791344,0.7410056591033936,0.019852997735142708
601,601,601,0.5968233942985535,0.23785772919654846,0.46051496267318726,0.1876794844865799
765,765,765,0.8908365964889526,0.001659468631260097,0.7295511960983276,0.002708959626033902
773,773,773,0.9049434661865234,0.03092336654663086,0.7633873820304871,0.039698757231235504
389,389,389,0.9157155156135559,0.009445203468203545,0.77055823802948,0.014521467499434948
98,98,98,0.8889356255531311,0.004528034012764692,0.7350298762321472,0.006643554195761681
998,998,998,0.6522464156150818,0.25241222977638245,0.48882821202278137,0.2568846344947815
967,967,967,0.9095966815948486,0.01092641893774271,0.7392672300338745,0.016982361674308777
67,67,67,0.7237332463264465,0.07113835960626602,0.5294899940490723,0.07553371042013168
900,900,900,0.882074236869812,0.0006363089778460562,0.7878192067146301,0.0010368910152465105
375,375,375,0.3937443196773529,0.10306356102228165,0.2295156568288803,0.07654254883527756
598,598,598,0.8747360110282898,0.009615547023713589,0.5030443072319031,0.019706863909959793
858,858,858,0.9273466467857361,0.0017018128419294953,0.8383490443229675,0.00271134776994586
14,14,14,0.9039044976234436,0.000592473428696394,0.7705522775650024,0.0012795006623491645
876,876,876,0.8579744696617126,0.0770011693239212,0.5027089715003967,0.0820944532752037
929,929,929,0.8182048797607422,0.00368906045332551,0.5724523663520813,0.006312223616987467
314,314,314,0.9178414940834045,0.0027269250713288784,0.8307105302810669,0.004950514528900385
187,187,187,0.7486939430236816,0.07487974315881729,0.6946203112602234,0.07027673721313477
70,70,70,0.8808245062828064,0.0014307877281680703,0.6616642475128174,0.0026353267021477222
293,293,293,0.8938486576080322,0.0035352178383618593,0.7816888689994812,0.004997901152819395
37,37,37,0.84694504737854,0.014155383221805096,0.7489627003669739,0.015268423594534397
750,750,750,0.49114033579826355,0.2851901054382324,0.4068070650100708,0.29791831970214844
164,164,164,0.7370356321334839,0.05740299075841904,0.5609244108200073,0.05971965938806534
407,407,407,0.8959119319915771,0.0014784245286136866,0.6522697806358337,0.003461112268269062
28,28,28,0.8007696270942688,0.06502212584018707,0.377429723739624,0.07244542986154556
200,200,200,0.9111527800559998,0.006466588471084833,0.7658072113990784,0.011342835612595081
40,40,40,0.515831470489502,0.3721937835216522,0.31712403893470764,0.24668550491333008
168,168,237,0.16541346907615662,0.14643903076648712,0.1109183058142662,0.10425934195518494
235,235,235,0.6461423635482788,0.09947146475315094,0.5397838354110718,0.0964178517460823
155,155,155,0.8852183818817139,0.04615551605820656,0.7432855367660522,0.049531761556863785
20,20,20,0.8696885704994202,0.0008186736376956105,0.7216118574142456,0.001417358173057437
320,320,320,0.788301408290863,0.09266460686922073,0.6933295130729675,0.10612241923809052
613,613,613,0.8794713616371155,0.007640250027179718,0.6624526381492615,0.012211926281452179
929,929,929,0.9225960969924927,0.008397272787988186,0.8776821494102478,0.010938676074147224
208,208,208,0.8932400941848755,0.013971852138638496,0.48519521951675415,0.021598489955067635
556,556,556,0.8181295394897461,0.01793782040476799,0.4097788333892822,0.03071214072406292
478,478,478,0.5930162668228149,0.0843137875199318,0.5040152072906494,0.09113837778568268
600,600,600,0.9264240860939026,0.010337639600038528,0.856312096118927,0.015589002519845963
51,51,51,0.9184087514877319,0.0004327933129388839,0.8229309320449829,0.0007255510427057743
596,596,596,0.9148996472358704,0.013131854124367237,0.86856609582901,0.019112763926386833
665,665,665,0.9112321138381958,0.01328321173787117,0.8503002524375916,0.015033945441246033
944,944,944,0.883194625377655,0.011636054143309593,0.8164664506912231,0.013271776027977467
614,614,614,0.8866854906082153,0.0069998218677937984,0.6179505586624146,0.011686415411531925
327,327,327,0.7834869027137756,0.002934653777629137,0.3579344153404236,0.004175054375082254
862,862,862,0.8297975063323975,0.00895911268889904,0.5069949626922607,0.023892421275377274
130,130,130,0.8728110790252686,0.003704977687448263,0.7979374527931213,0.0043235160410404205
9,9,9,0.8676050901412964,0.0007621679687872529,0.4537179470062256,0.002288909861817956
465,465,465,0.47783219814300537,0.18578781187534332,0.3396236002445221,0.14462979137897491
337,337,337,0.8802262544631958,0.0026570961344987154,0.7009241580963135,0.003913542255759239
167,167,167,0.8875826001167297,0.06916578114032745,0.8096283078193665,0.08433888852596283
417,417,417,0.8897345066070557,0.001064753858372569,0.6650546193122864,0.0028830869123339653
389,389,389,0.8427891135215759,0.003393770195543766,0.7573338150978088,0.005198208149522543
234,234,234,0.8284794688224792,0.00831233523786068,0.3829098343849182,0.012388466857373714
800,800,800,0.893707811832428,0.000515469815582037,0.8643319606781006,0.0005700383917428553
197,197,197,0.5513219833374023,0.089786596596241,0.34983453154563904,0.08345695585012436
90,90,90,0.8915486335754395,0.0006789892795495689,0.652910053730011,0.001683578360825777
647,647,647,0.8505644202232361,0.004412817303091288,0.5431760549545288,0.005890353117138147
965,965,965,0.8656485676765442,0.03257500007748604,0.8008437156677246,0.03316012769937515
584,584,584,0.5401197075843811,0.0701698511838913,0.22021570801734924,0.05224030837416649
330,330,330,0.8670101761817932,0.03257834166288376,0.6435096263885498,0.040660180151462555
905,905,905,0.8215283751487732,0.009459548629820347,0.753724992275238,0.009970888495445251
982,982,982,0.44819238781929016,0.07108153402805328,0.27584999799728394,0.04941941797733307
112,112,112,0.8808609843254089,0.010735002346336842,0.6798509955406189,0.016230173408985138
837,837,837,0.343900203704834,0.23812620341777802,0.2878666818141937,0.1907258778810501
713,713,713,0.879871129989624,0.013717686757445335,0.680417001247406,0.018142445012927055
654,654,654,0.6052900552749634,0.2139463573694229,0.4808679223060608,0.2176271229982376
906,906,906,0.41267791390419006,0.10395129024982452,0.2413725107908249,0.0607895590364933
849,849,849,0.8369194269180298,0.018438637256622314,0.4079485237598419,0.02203517220914364
965,965,965,0.9343364238739014,0.001753832446411252,0.8627558350563049,0.0022744627203792334
7,7,7,0.5998572707176208,0.252829372882843,0.5094033479690552,0.19264516234397888
229,229,229,0.7988736629486084,0.04381348192691803,0.7020294666290283,0.0459970124065876
351,351,351,0.900605320930481,0.008562033995985985,0.7349216341972351,0.014512449502944946
989,989,989,0.9091388583183289,0.00046358074177987874,0.8682942986488342,0.0005852074827998877
384,384,384,0.8957773447036743,0.0019234565552324057,0.8370115756988525,0.002726523671299219
111,111,111,0.8948915004730225,0.0007683040457777679,0.49323874711990356,0.002254918683320284
755,755,755,0.8307669162750244,0.06281230598688126,0.6779561042785645,0.08692813664674759
625,625,625,0.8803930878639221,0.0023615448735654354,0.6583998203277588,0.004365286324173212
878,878,878,0.7955054640769958,0.11397986114025116,0.7048575282096863,0.11763005703687668
672,672,672,0.8733884692192078,0.007666872814297676,0.6364490985870361,0.00825609639286995
13,13,13,0.8980700373649597,0.0005080237169750035,0.6626595854759216,0.0012910375371575356
150,150,150,0.8712522387504578,0.0019655346404761076,0.5287989974021912,0.004185997415333986
753,753,753,0.8435721397399902,0.013151113875210285,0.7154947519302368,0.013452393002808094
783,783,783,0.8345760703086853,0.04081455245614052,0.44672736525535583,0.07512035965919495
31,31,31,0.8988262414932251,0.008663767017424107,0.716850221157074,0.016817761585116386
108,108,108,0.4771474301815033,0.22745679318904877,0.3351462781429291,0.15685857832431793
387,387,387,0.8800795674324036,0.0016333719249814749,0.8516877889633179,0.0018966569332405925
20,20,20,0.9096388816833496,0.0005244698259048164,0.5237783193588257,0.0020742607302963734
794,794,794,0.6446208953857422,0.04760328680276871,0.5234224796295166,0.04976556822657585
111,111,111,0.8738827705383301,0.0006057704449631274,0.7161217331886292,0.0013675681548193097
391,391,391,0.9268864393234253,0.0032374539878219366,0.7631633281707764,0.007271460723131895
278,278,278,0.8532852530479431,0.0536615327000618,0.3226467967033386,0.045432522892951965
965,965,965,0.8834694623947144,0.008251769468188286,0.5985618233680725,0.014484302140772343
847,847,847,0.8856008648872375,0.025463111698627472,0.8691322207450867,0.030277946963906288
253,253,253,0.9320337772369385,0.0010202574776485562,0.8508878350257874,0.001374509185552597
573,573,573,0.876473605632782,0.0011819885112345219,0.6374433040618896,0.002384367398917675
722,722,722,0.9021108746528625,0.0006971241091378033,0.8640145063400269,0.0008740195189602673
389,389,389,0.7472047805786133,0.037135206162929535,0.45244914293289185,0.035836175084114075
181,181,181,0.9043014645576477,0.0020029759034514427,0.8474862575531006,0.003166422713547945
740,740,740,0.8042377829551697,0.012531599961221218,0.5777947306632996,0.017658274620771408
872,872,872,0.5354169011116028,0.08272232860326767,0.1557123214006424,0.10003150999546051
324,324,324,0.878960907459259,0.023090209811925888,0.8204488754272461,0.024677161127328873
850,850,850,0.8323153257369995,0.007135226856917143,0.659537672996521,0.008201079443097115
59,59,59,0.8256502151489258,0.07224086672067642,0.6996314525604248,0.07576119154691696
594,594,594,0.8848150968551636,0.0005258345627225935,0.8247701525688171,0.0006813769578002393
897,897,897,0.9576929807662964,0.017936034128069878,0.8733431696891785,0.024150311946868896
598,598,598,0.9387062191963196,0.005577199161052704,0.8752708435058594,0.009127705357968807
786,786,786,0.872276782989502,0.002561908448114991,0.6965377330780029,0.003759490791708231
296,296,296,0.8813305497169495,0.0018491361988708377,0.6052855849266052,0.0038421363569796085
274,274,274,0.8963879346847534,0.0012357748346403241,0.7451595067977905,0.002140058670192957
242,242,180,0.32119232416152954,0.3092041611671448,0.2834993600845337,0.2775295078754425
87,87,87,0.9085267186164856,0.0010445654625073075,0.6822397708892822,0.0020124115981161594
262,262,262,0.6050769090652466,0.25712835788726807,0.38631945848464966,0.2051953226327896
22,22,22,0.8946016430854797,0.0025082307402044535,0.5938892960548401,0.006283959373831749
683,683,683,0.8852803111076355,0.03056693635880947,0.7676705718040466,0.049028173089027405
745,745,745,0.9073355197906494,0.006966946646571159,0.7462100982666016,0.00918848067522049
390,390,390,0.7959039807319641,0.030216597020626068,0.6583616733551025,0.038667868822813034
557,557,557,0.8580206632614136,0.01463994849473238,0.6149985790252686,0.02595599740743637
573,573,573,0.8717848062515259,0.0016062146751210093,0.8152505159378052,0.002100412268191576
555,555,555,0.8931872248649597,0.0011337659088894725,0.6607000231742859,0.002540141809731722
624,624,624,0.3538222014904022,0.21786776185035706,0.21078844368457794,0.1408945918083191
548,548,548,0.6106034517288208,0.17111794650554657,0.4132157266139984,0.18588945269584656
966,966,966,0.4387466609477997,0.3992244005203247,0.39881524443626404,0.2927229106426239
78,78,78,0.8518636226654053,0.007862466387450695,0.3644460439682007,0.01081768050789833
21,21,21,0.5419396758079529,0.15415191650390625,0.37446829676628113,0.12314443290233612
559,559,559,0.4071306586265564,0.19900578260421753,0.4447847306728363,0.14402513206005096
514,514,514,0.8188782930374146,0.002774351043626666,0.44819024205207825,0.006584191229194403
232,232,232,0.7871158123016357,0.10665283352136612,0.7051265835762024,0.1170545443892479
745,745,745,0.8800703883171082,0.0010898071341216564,0.794979989528656,0.0015967080835253
23,23,23,0.9155187606811523,0.0008639339939691126,0.694805383682251,0.0023392101284116507
34,34,34,0.8510894179344177,0.023620696738362312,0.7525198459625244,0.024260787293314934
805,805,805,0.8747098445892334,0.05672242492437363,0.7418708205223083,0.05824465677142143
147,147,147,0.8805311322212219,0.006114338990300894,0.7119268774986267,0.006074954755604267
827,827,827,0.8665423393249512,0.0048559363931417465,0.7840664982795715,0.006134203169494867
2,2,2,0.9453362822532654,0.006183932535350323,0.9111871123313904,0.007696317043155432
318,318,318,0.8603850603103638,0.023504070937633514,0.3922972083091736,0.03890162706375122
612,612,612,0.8839651942253113,0.003026743419468403,0.7030495405197144,0.004661969840526581
569,569,569,0.9005506634712219,0.001599480165168643,0.8637224435806274,0.0021276359912008047
421,421,421,0.8965964317321777,0.013277077116072178,0.7799421548843384,0.0196017324924469
194,194,194,0.8313075304031372,0.009110456332564354,0.6358665227890015,0.010903824120759964
153,153,153,0.9125184416770935,0.009644546546041965,0.7143213152885437,0.014960477128624916
865,865,865,0.9181115627288818,0.0219564326107502,0.7471287846565247,0.026643328368663788
340,340,340,0.8988182544708252,0.00041411930578760803,0.8632932901382446,0.0005026680300943553
737,737,737,0.9080923795700073,0.0035572126507759094,0.49048855900764465,0.00659796642139554
119,119,119,0.3978003263473511,0.14706265926361084,0.31675899028778076,0.10440881550312042
387,387,387,0.8952391147613525,0.0011467613512650132,0.6023053526878357,0.0024134765844792128
210,210,178,0.32860979437828064,0.29461532831192017,0.2611275017261505,0.23367203772068024
384,384,384,0.8504781723022461,0.0034292626660317183,0.505020260810852,0.007169688586145639
541,541,541,0.9123373627662659,0.004548678174614906,0.8329501152038574,0.006274722982198
553,553,553,0.9080528616905212,0.0022447779774665833,0.8181604146957397,0.002871202304959297
500,500,500,0.8507348299026489,0.015410268679261208,0.7474144101142883,0.021702265366911888
42,42,42,0.9104402661323547,0.0016605405835434794,0.7347187399864197,0.0036133110988885164
14,14,14,0.9044786691665649,0.0006323145935311913,0.6603569984436035,0.0014899743255227804
701,701,701,0.36756089329719543,0.24340593814849854,0.16811223328113556,0.16656123101711273
924,924,924,0.9053266048431396,0.006571731064468622,0.8112949728965759,0.006829605903476477
595,595,595,0.9012210369110107,0.047701556235551834,0.7014504671096802,0.08600154519081116
939,939,939,0.8926507830619812,0.013856684789061546,0.6241588592529297,0.02958979457616806
899,899,899,0.8659024834632874,0.05987198278307915,0.8105292916297913,0.07451911270618439
139,139,139,0.9001907706260681,0.003084826748818159,0.6949034929275513,0.005662978161126375
801,801,801,0.8421733975410461,0.04457319155335426,0.6508820056915283,0.06486599147319794
483,483,483,0.8946734070777893,0.0064783659763634205,0.8226554989814758,0.00786040723323822
529,529,529,0.9784932732582092,0.0010140881640836596,0.9149767160415649,0.0029767020605504513
684,684,684,0.9138649106025696,0.0013466556556522846,0.8776708841323853,0.001663511386141181
622,622,622,0.4762481451034546,0.30918261408805847,0.4102814793586731,0.1982218623161316
714,714,714,0.9168375730514526,0.0005132394144311547,0.7262207269668579,0.0013557886704802513
645,645,645,0.8786051273345947,0.0018551414832472801,0.8131872415542603,0.0032116153743118048
254,254,254,0.662358283996582,0.12377266585826874,0.45609745383262634,0.07604487240314484
790,790,790,0.7748174071311951,0.06842906028032303,0.6030298471450806,0.051022969186306
12,12,12,0.89596027135849,0.006314688827842474,0.668077290058136,0.015177174471318722
656,656,656,0.9170531630516052,0.0351538211107254,0.8171966075897217,0.053803764283657074
956,956,956,0.8824268579483032,0.00048326325486414135,0.8282137513160706,0.000622368126641959
719,719,719,0.9301921725273132,0.000896517070941627,0.6820398569107056,0.002744891680777073
50,50,50,0.8796402215957642,0.03299320861697197,0.4990498125553131,0.03946329280734062
208,208,208,0.8233508467674255,0.01704765297472477,0.3304722309112549,0.020657306537032127
62,62,62,0.8756682276725769,0.028914541006088257,0.8006816506385803,0.03347650170326233
601,601,601,0.7133873105049133,0.10582663863897324,0.380747526884079,0.10919731110334396
248,248,248,0.43893179297447205,0.2871534526348114,0.30358272790908813,0.23522643744945526
929,929,929,0.7228190302848816,0.04357360675930977,0.5938349962234497,0.03654305636882782
873,873,873,0.8480497002601624,0.001169485505670309,0.7182604670524597,0.0019797631539404392
