ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
274,274,274,0.8308346271514893,0.0024845674633979797,0.6190816164016724,0.004243328236043453
907,907,907,0.9232112765312195,0.004188685677945614,0.7576063871383667,0.006953538861125708
96,96,96,0.8665462732315063,0.0032279735896736383,0.7614324688911438,0.00455070286989212
560,560,560,0.887137234210968,0.002357350429520011,0.731257975101471,0.0039204759523272514
806,806,806,0.5359421968460083,0.13557638227939606,0.3042728304862976,0.08771505951881409
901,901,901,0.8123570084571838,0.03200196102261543,0.7267511487007141,0.02333091013133526
29,29,29,0.9015606641769409,0.003872932866215706,0.8580650687217712,0.004574714694172144
262,262,262,0.9155097603797913,0.0030274237506091595,0.8673446774482727,0.00404023751616478
941,941,941,0.8956929445266724,0.0023679013829678297,0.6755625605583191,0.006083180196583271
694,694,694,0.8730056285858154,0.00053706782637164,0.7771679759025574,0.0009630651911720634
805,805,805,0.8431226015090942,0.006317786406725645,0.6910740733146667,0.008362188003957272
426,426,426,0.9173331260681152,0.0007584341801702976,0.5241162776947021,0.002204864751547575
632,632,632,0.8308987021446228,0.003370795864611864,0.6610357165336609,0.00540906423702836
709,709,709,0.41070833802223206,0.17344218492507935,0.2427874058485031,0.13001100718975067
857,857,857,0.5376576781272888,0.2727208137512207,0.4614042043685913,0.27701762318611145
518,518,518,0.9234396815299988,0.0010096636833623052,0.8328797221183777,0.001660847570747137
936,936,936,0.8853322267532349,0.0022216287907212973,0.7684864401817322,0.003126883879303932
59,59,59,0.8256502151489258,0.07224086672067642,0.7928799390792847,0.07707337290048599
946,946,946,0.7371758222579956,0.050543852150440216,0.46462759375572205,0.057986605912446976
772,772,772,0.8980457186698914,0.0019566675182431936,0.7117953896522522,0.0034625069238245487
151,151,151,0.979834258556366,0.000928517256397754,0.9674423933029175,0.001156043610535562
460,460,460,0.661568284034729,0.052165687084198,0.45572397112846375,0.04057280346751213
537,537,537,0.8598442673683167,0.015611234121024609,0.5299515724182129,0.02140352688729763
669,669,669,0.889581561088562,0.023592647165060043,0.8084471821784973,0.02655155397951603
455,455,455,0.9084214568138123,0.0027255630120635033,0.8152855038642883,0.004842966329306364
0,0,0,0.8827852010726929,0.001002777018584311,0.5732531547546387,0.0034736564848572016
552,552,552,0.7606435418128967,0.1370975226163864,0.6715707778930664,0.1709141880273819
248,248,248,0.5786373019218445,0.302285373210907,0.34741631150245667,0.21073463559150696
745,745,745,0.9125494360923767,0.000905100314412266,0.8533051013946533,0.0014077782398089767
561,561,561,0.9045461416244507,0.000511998136062175,0.7139596939086914,0.0013458632165566087
970,970,970,0.9125162959098816,0.006688301917165518,0.610678493976593,0.027731558308005333
715,715,715,0.6406144499778748,0.10896127671003342,0.26038268208503723,0.05631796643137932
356,356,356,0.9222944974899292,0.004871177952736616,0.8487331867218018,0.006834750529378653
452,452,452,0.9069384336471558,0.0022275843657553196,0.6341733336448669,0.003078400157392025
357,357,357,0.7980916500091553,0.0423777773976326,0.6983935832977295,0.04259110987186432
972,972,972,0.7290228009223938,0.09336752444505692,0.6000756025314331,0.09495363384485245
393,393,393,0.8766509294509888,0.013076948933303356,0.6640498638153076,0.018361348658800125
260,260,260,0.8896489143371582,0.01699608564376831,0.7861837148666382,0.018854917958378792
14,14,14,0.8741036057472229,0.000610446382779628,0.8095472455024719,0.0010395331773906946
875,875,875,0.38183483481407166,0.17629893124103546,0.3033582866191864,0.16956974565982819
716,716,716,0.5654410123825073,0.11354836076498032,0.2582307457923889,0.09468613564968109
450,450,450,0.9306589365005493,0.001108641503378749,0.8492451310157776,0.0023579199332743883
486,486,486,0.9079235196113586,0.005151679739356041,0.8041892051696777,0.0061624725349247456
423,423,423,0.4661092758178711,0.34327784180641174,0.30553776025772095,0.17828480899333954
433,433,433,0.8878320455551147,0.008852499537169933,0.6756368279457092,0.013058790005743504
923,923,923,0.7811564803123474,0.09306829422712326,0.4817664921283722,0.09904938191175461
142,142,142,0.8930089473724365,0.0021508093923330307,0.7542358636856079,0.003462681546807289
371,371,371,0.8729380369186401,0.00878138653934002,0.7815695405006409,0.01108645647764206
292,292,292,0.7987207174301147,0.06868793070316315,0.7707617878913879,0.08227933198213577
373,373,373,0.7582944631576538,0.020173808559775352,0.6953307390213013,0.020813969895243645
376,376,376,0.9060856699943542,0.0008918351377360523,0.7432528138160706,0.0015067061176523566
775,775,775,0.5346384644508362,0.030964843928813934,0.2194167524576187,0.02247055619955063
288,288,288,0.8600045442581177,0.01747490093111992,0.7570508122444153,0.02346414141356945
492,492,492,0.7879734039306641,0.0018609546823427081,0.6374384164810181,0.0024550268426537514
952,952,952,0.8829310536384583,0.003615481313318014,0.6725720763206482,0.006446711253374815
400,400,400,0.6797582507133484,0.15995128452777863,0.505365788936615,0.18145476281642914
218,218,218,0.8999278545379639,0.007164354436099529,0.7353319525718689,0.010551154613494873
735,735,735,0.6565390229225159,0.19827604293823242,0.3616011142730713,0.2149714231491089
598,598,598,0.8908228278160095,0.02307291328907013,0.7558170557022095,0.03609124571084976
37,37,37,0.6622410416603088,0.16255472600460052,0.5230928063392639,0.16688615083694458
830,830,830,0.9005669355392456,0.006371958646923304,0.8431812524795532,0.005552500952035189
961,961,961,0.8659082055091858,0.02152450755238533,0.7656505703926086,0.023843463510274887
686,686,686,0.9254920482635498,0.00522136315703392,0.6160212755203247,0.012107190676033497
971,971,971,0.8547095060348511,0.0009470565128140152,0.4020077884197235,0.0022532460279762745
532,532,532,0.7978033423423767,0.08508867025375366,0.6246814727783203,0.06165819987654686
533,533,533,0.8848685026168823,0.0016485193045809865,0.7061163187026978,0.0041081286035478115
870,870,870,0.8138696551322937,0.014256216585636139,0.680476188659668,0.021888813003897667
279,279,279,0.8091538548469543,0.00902877002954483,0.3862328827381134,0.01190296933054924
145,145,145,0.8604270815849304,0.000622328429017216,0.5892486572265625,0.0015469832578673959
666,666,666,0.9156630635261536,0.0009021760779432952,0.8425506949424744,0.001375294872559607
444,444,444,0.9138736724853516,0.010755474679172039,0.6923307776451111,0.022321095690131187
232,232,232,0.7390894889831543,0.08803953230381012,0.5089551210403442,0.0789337083697319
383,383,383,0.3751865327358246,0.21395820379257202,0.14747296273708344,0.08577761054039001
741,741,741,0.7828587889671326,0.03134230151772499,0.6668627858161926,0.04154522344470024
695,695,695,0.8293906450271606,0.05383184179663658,0.6454317569732666,0.05782327800989151
750,750,750,0.6366310715675354,0.1551416963338852,0.31822842359542847,0.1560092717409134
242,242,242,0.5319429039955139,0.3344963490962982,0.3246663212776184,0.26162829995155334
800,800,800,0.857038140296936,0.0007377136498689651,0.6658499836921692,0.0017573721706867218
539,539,539,0.8187024593353271,0.0013226865557953715,0.7339386343955994,0.0017619027057662606
381,381,381,0.8828568458557129,0.02316875569522381,0.7589029669761658,0.030483705922961235
492,492,492,0.6581727862358093,0.06457439064979553,0.47500380873680115,0.07489960640668869
235,235,235,0.7374531030654907,0.02771686762571335,0.621502697467804,0.028522402048110962
591,591,591,0.9308996796607971,0.0006398003897629678,0.762547492980957,0.0016770604997873306
340,340,340,0.8996183276176453,0.0005121039575897157,0.5491111278533936,0.0018048016354441643
534,534,534,0.19644325971603394,0.14109210669994354,0.16603149473667145,0.11236685514450073
892,892,892,0.7407159805297852,0.13980430364608765,0.5618863701820374,0.14552639424800873
603,603,603,0.9295781254768372,0.000839043699670583,0.7852426767349243,0.001680016634054482
211,211,211,0.7324534058570862,0.07092343270778656,0.6126193404197693,0.07175084948539734
307,307,307,0.8528841733932495,0.012537935748696327,0.7071570158004761,0.015712015330791473
699,699,699,0.9219257831573486,0.0007377509027719498,0.7056836485862732,0.001907166326418519
66,66,66,0.7977239489555359,0.09313897788524628,0.7111393809318542,0.09214261174201965
373,373,373,0.7528318166732788,0.04258660972118378,0.5751258730888367,0.042915839701890945
713,713,713,0.9213053584098816,0.0021129674278199673,0.8595678806304932,0.002451665699481964
455,455,455,0.9201818704605103,0.0034155836328864098,0.7951799035072327,0.005891706794500351
852,852,852,0.88954758644104,0.0039672995917499065,0.5041087865829468,0.008267134428024292
728,728,728,0.7254413962364197,0.09761215001344681,0.37484613060951233,0.0944155901670456
293,293,293,0.8959013819694519,0.0032071454916149378,0.7951677441596985,0.004075446166098118
141,141,141,0.9068442583084106,0.0020253167022019625,0.867813766002655,0.0024432681966573
437,437,437,0.8681961894035339,0.046653833240270615,0.8152357339859009,0.03864192217588425
281,281,281,0.7304444313049316,0.10595297068357468,0.39104098081588745,0.09823126345872879
436,436,436,0.8001911044120789,0.03293677046895027,0.5704436898231506,0.03653340041637421
357,357,357,0.9448175430297852,0.004157325718551874,0.8074734807014465,0.008120947517454624
577,577,577,0.651124119758606,0.18240052461624146,0.5314299464225769,0.1608845591545105
330,330,330,0.8670101761817932,0.03257834166288376,0.8467870950698853,0.03190845251083374
338,338,338,0.8910706639289856,0.0009743234841153026,0.749668538570404,0.001913499552756548
546,546,546,0.5959820747375488,0.18286257982254028,0.5518590211868286,0.13313786685466766
727,727,727,0.4745572507381439,0.2695581614971161,0.3595089614391327,0.2901248037815094
760,760,760,0.8781663179397583,0.0055786860175430775,0.6944506168365479,0.010843384079635143
745,745,745,0.8766167759895325,0.0016540007200092077,0.6067748069763184,0.002651257673278451
634,634,634,0.6853437423706055,0.04477506875991821,0.1893662065267563,0.05943635106086731
270,270,270,0.8879277110099792,0.01335529237985611,0.7915834784507751,0.01562521606683731
495,495,495,0.907345712184906,0.0034309271723031998,0.8531935811042786,0.003585042664781213
659,659,659,0.6271541714668274,0.04049522429704666,0.33780816197395325,0.03289050608873367
380,380,380,0.9070775508880615,0.024079741910099983,0.8896051049232483,0.021211279556155205
781,781,781,0.9062391519546509,0.002590376418083906,0.6377919912338257,0.00631675124168396
647,647,647,0.95348060131073,0.0014104960719123483,0.8621519207954407,0.0031079258769750595
678,678,678,0.5752716064453125,0.12701892852783203,0.30414634943008423,0.12752319872379303
150,150,150,0.8795347213745117,0.0024820389226078987,0.710457444190979,0.0036168796941637993
861,861,861,0.8952467441558838,0.007148223929107189,0.7341092824935913,0.01249456312507391
793,793,793,0.8817160725593567,0.0013343938626348972,0.8147302865982056,0.0016961669316515326
523,523,523,0.8803736567497253,0.0016123383538797498,0.7928495407104492,0.002607910893857479
449,449,449,0.8681526184082031,0.014070665463805199,0.4732682704925537,0.03657241538167
946,946,946,0.6955295205116272,0.16647392511367798,0.6033288836479187,0.15427714586257935
67,67,67,0.8889976143836975,0.002178249880671501,0.5964837670326233,0.004202658776193857
130,130,130,0.9191871881484985,0.0006397782708518207,0.8030034303665161,0.0013705367455258965
401,401,401,0.8185837268829346,0.006328475195914507,0.6807225346565247,0.007745219860225916
800,800,800,0.8863968253135681,0.000674536160659045,0.715205729007721,0.001325697754509747
188,188,188,0.8064582943916321,0.038957029581069946,0.3301563858985901,0.04190845042467117
661,661,661,0.8671861290931702,0.011097335256636143,0.8445680737495422,0.012964481487870216
856,856,856,0.9326999187469482,0.004038726910948753,0.832308292388916,0.008352307602763176
560,560,560,0.8742769956588745,0.009056906215846539,0.814303994178772,0.009849471040070057
983,983,983,0.37625864148139954,0.2005101889371872,0.1472695916891098,0.11615094542503357
924,924,924,0.8655161261558533,0.001544386730529368,0.6130796074867249,0.0034663814585655928
329,329,329,0.4741452932357788,0.19229429960250854,0.3449860215187073,0.11091583222150803
96,96,96,0.9395546317100525,0.001142412074841559,0.8690351843833923,0.001976240426301956
228,228,228,0.8827424645423889,0.0012951563112437725,0.775852620601654,0.0019445952493697405
214,214,214,0.8840488791465759,0.004478868097066879,0.804918646812439,0.005006975028663874
777,777,777,0.8918107151985168,0.005312039516866207,0.8989397287368774,0.005031886976212263
93,93,93,0.8577910661697388,0.011579228565096855,0.6982895731925964,0.01340820174664259
112,112,112,0.7712941765785217,0.04986659437417984,0.3574402630329132,0.0494249127805233
635,635,635,0.8061834573745728,0.00439525255933404,0.5319324731826782,0.008318126201629639
131,131,131,0.9206799864768982,0.0020272312685847282,0.35189908742904663,0.007083604112267494
623,623,623,0.47319307923316956,0.15138033032417297,0.4916905164718628,0.16578207910060883
123,123,123,0.8906680941581726,0.002716646995395422,0.7771559357643127,0.0037413197569549084
573,573,573,0.8717848062515259,0.0016062146751210093,0.8161411285400391,0.001979895867407322
331,331,331,0.9167950749397278,0.015382871963083744,0.9128744006156921,0.014389346353709698
162,162,162,0.7926089763641357,0.009701712988317013,0.6294289231300354,0.011484706774353981
907,907,907,0.5612893104553223,0.08378572762012482,0.3616766333580017,0.05992712825536728
328,328,328,0.8815271258354187,0.0009620992932468653,0.8183327317237854,0.001388499396853149
11,11,11,0.8996841311454773,0.0012662828667089343,0.772174596786499,0.0023518570233136415
862,862,862,0.9316692352294922,0.0003606093523558229,0.7469965219497681,0.0011987787438556552
603,603,603,0.8754859566688538,0.0008616789127700031,0.7779929041862488,0.0014981866115704179
668,668,668,0.8818807005882263,0.0031809573993086815,0.7291223406791687,0.006360578816384077
511,511,511,0.9028392434120178,0.024990743026137352,0.4538504183292389,0.03125431761145592
923,923,923,0.5666959881782532,0.0548504963517189,0.4203103184700012,0.044307924807071686
463,463,463,0.803992748260498,0.027655180543661118,0.5719776153564453,0.04420539364218712
571,571,571,0.8405884504318237,0.0041657425463199615,0.7459997534751892,0.004623889923095703
169,169,169,0.7248761653900146,0.032874591648578644,0.39502641558647156,0.03868335857987404
7,7,7,0.8594721555709839,0.05651484429836273,0.4132632613182068,0.04960450530052185
945,945,945,0.8365505933761597,0.006169272121042013,0.4439585208892822,0.01091003604233265
39,39,39,0.8826360106468201,0.002104151761159301,0.7401290535926819,0.0034168122801929712
595,595,595,0.9082273244857788,0.01726442389190197,0.7665785551071167,0.01918078400194645
375,375,375,0.8274633288383484,0.010792403481900692,0.7461869120597839,0.013075239956378937
70,70,70,0.8501834869384766,0.0017400922952219844,0.4878709316253662,0.00357342348434031
100,100,100,0.8817659616470337,0.001643781433813274,0.6800905466079712,0.00432260287925601
693,693,693,0.8191477060317993,0.07220381498336792,0.7705599665641785,0.0573107935488224
767,767,767,0.553349494934082,0.08293236047029495,0.4454691410064697,0.05491793900728226
640,640,640,0.834272027015686,0.0025166405830532312,0.8192435503005981,0.002896389225497842
498,498,498,0.9086710214614868,0.0020666662603616714,0.7053009271621704,0.006775998510420322
743,743,743,0.9149150252342224,0.0083017498254776,0.8371738195419312,0.013988284394145012
818,818,818,0.8714153170585632,0.001986273331567645,0.7606867551803589,0.0029473670292645693
878,878,878,0.6034376621246338,0.2593047320842743,0.3819124698638916,0.1692502200603485
521,521,521,0.8490102887153625,0.0358106754720211,0.6490288972854614,0.03503795340657234
66,66,66,0.6426451802253723,0.19185584783554077,0.26638224720954895,0.1145176887512207
242,242,242,0.7152716517448425,0.13611438870429993,0.6511307954788208,0.1333855241537094
874,874,874,0.919827938079834,0.023258177563548088,0.7721995115280151,0.04092158377170563
160,160,160,0.7540432810783386,0.02163981832563877,0.666069507598877,0.024468883872032166
569,569,569,0.8420653343200684,0.004577159881591797,0.8175367712974548,0.0052772508934140205
342,342,342,0.8104460835456848,0.0436038002371788,0.6687310934066772,0.050269827246665955
37,37,37,0.790050745010376,0.040988076478242874,0.6436675786972046,0.050543662160634995
890,890,890,0.9182693362236023,0.0014349531847983599,0.8140547871589661,0.002924883970990777
708,708,708,0.9962266683578491,0.00023929885355755687,0.9746006727218628,0.001250161207281053
153,153,153,0.8615831732749939,0.015420611016452312,0.659285306930542,0.028227590024471283
532,532,532,0.5036258101463318,0.14057451486587524,0.3920283317565918,0.1428680419921875
876,876,896,0.2801010310649872,0.24285799264907837,0.22396765649318695,0.21415813267230988
38,38,38,0.8704939484596252,0.0031701766420155764,0.2869148850440979,0.005088275298476219
46,46,46,0.8407736420631409,0.060929663479328156,0.7760458588600159,0.07211948186159134
52,52,52,0.9109964966773987,0.009795431979000568,0.7622280120849609,0.01585233211517334
450,450,450,0.8957297205924988,0.00039370555896312,0.8019875288009644,0.0007203408167697489
415,415,415,0.576548159122467,0.08263669908046722,0.5211538076400757,0.05109294876456261
486,486,819,0.26870086789131165,0.256595641374588,0.20988748967647552,0.08768930286169052
794,794,794,0.666712760925293,0.058807630091905594,0.33481860160827637,0.03277464583516121
648,648,648,0.30254289507865906,0.1349727213382721,0.1684342324733734,0.16203747689723969
607,607,607,0.8928335905075073,0.0010222421260550618,0.7648656368255615,0.0014265584759414196
983,983,983,0.9446127414703369,0.015199373476207256,0.8917960524559021,0.030091814696788788
763,763,763,0.9070324301719666,0.015162969939410686,0.6828150153160095,0.034358419477939606
747,747,747,0.8758580088615417,0.005048933904618025,0.7794152498245239,0.006508029531687498
152,152,152,0.8537096381187439,0.06543100625276566,0.7122731804847717,0.07399137318134308
263,263,263,0.46061044931411743,0.2162719964981079,0.2491701990365982,0.18033751845359802
279,279,279,0.9238731861114502,0.005446440540254116,0.8877018094062805,0.0066758738830685616
908,908,908,0.8767197728157043,0.011367999017238617,0.6936743259429932,0.01828942261636257
316,316,316,0.8656867742538452,0.0016503141960129142,0.7443724870681763,0.0030647381208837032
694,694,694,0.8697565793991089,0.00044093444012105465,0.6282564997673035,0.0012107465881854296
607,607,607,0.9199956059455872,0.0004032483557239175,0.536980926990509,0.0021426554303616285
980,980,980,0.5748423933982849,0.2199222892522812,0.31746020913124084,0.14037175476551056
814,814,814,0.899528980255127,0.0010452800197526813,0.5343977808952332,0.003200940554961562
614,614,614,0.9683526754379272,0.0005127052427269518,0.9412035942077637,0.0009120782488025725
564,564,564,0.913801372051239,0.0055197845213115215,0.8273607492446899,0.008160335011780262
364,364,364,0.905578076839447,0.0007954143802635372,0.8452908992767334,0.0010285432217642665
185,185,185,0.4319169521331787,0.40158236026763916,0.40675240755081177,0.358897864818573
839,839,839,0.8516912460327148,0.06178079545497894,0.6664756536483765,0.06820493936538696
221,221,221,0.549815833568573,0.11124366521835327,0.19724860787391663,0.08068834990262985
903,903,903,0.5072563886642456,0.17429830133914948,0.4079861044883728,0.1242484301328659
360,360,360,0.8549137115478516,0.016747402027249336,0.6424968838691711,0.021154075860977173
88,88,88,0.8798738121986389,0.0015514211263507605,0.7224951386451721,0.0018818953540176153
368,368,368,0.8545018434524536,0.007562359794974327,0.762226402759552,0.010144324041903019
700,700,700,0.7939798831939697,0.015357705764472485,0.5570898652076721,0.019567865878343582
922,922,922,0.8703370690345764,0.005499115213751793,0.4365282654762268,0.009973396547138691
353,353,353,0.829408586025238,0.07337085157632828,0.7165923714637756,0.07948818057775497
46,46,46,0.33982327580451965,0.12225858122110367,0.1530846357345581,0.09297506511211395
41,41,41,0.846025288105011,0.0029663376044481993,0.7109404802322388,0.004555597901344299
326,326,326,0.8399443030357361,0.020476622506976128,0.468034952878952,0.035505443811416626
909,909,909,0.9067527055740356,0.00952870398759842,0.555225670337677,0.018659574910998344
29,29,29,0.8824373483657837,0.002490211045369506,0.48628586530685425,0.0068562449887394905
489,489,489,0.8353310227394104,0.06524443626403809,0.7524222135543823,0.05304281413555145
439,439,439,0.8927143216133118,0.007957571186125278,0.7067989706993103,0.012764344923198223
950,950,950,0.862908124923706,0.044302888214588165,0.785028874874115,0.04689662531018257
789,789,789,0.8121238350868225,0.02159058302640915,0.5826781988143921,0.019192993640899658
381,381,381,0.376949667930603,0.2299153357744217,0.2835729420185089,0.19677039980888367
266,266,266,0.49916359782218933,0.37774765491485596,0.4102246165275574,0.3182353079319
392,392,392,0.6180559396743774,0.08953177183866501,0.5325775146484375,0.08522768318653107
352,352,352,0.7723599672317505,0.05881783738732338,0.7114291787147522,0.06152234226465225
139,139,139,0.9001907706260681,0.003084826748818159,0.7652364373207092,0.00480239000171423
173,173,173,0.9493826031684875,0.005312787834554911,0.945354700088501,0.005605008453130722
160,160,160,0.9671599864959717,0.0008585522882640362,0.9650981426239014,0.0008629621588625014
474,474,474,0.9468427300453186,0.0041259415447711945,0.7915881872177124,0.007706276141107082
896,896,896,0.5316258072853088,0.12747780978679657,0.234484001994133,0.09191159904003143
718,718,718,0.9600089192390442,0.004303583409637213,0.6408619284629822,0.013777779415249825
658,658,658,0.9075901508331299,0.017922542989253998,0.8311230540275574,0.027818739414215088
839,839,839,0.8350815773010254,0.01644306257367134,0.7076421976089478,0.02495640330016613
862,862,862,0.8853352069854736,0.005308486055582762,0.7429599165916443,0.009163645096123219
190,190,190,0.8016831278800964,0.0180605910718441,0.7130661010742188,0.021843377500772476
277,277,277,0.8386343121528625,0.050702549517154694,0.5917550325393677,0.04362591356039047
21,21,21,0.8054977059364319,0.002098694909363985,0.6004217267036438,0.0035358776804059744
233,233,233,0.4564974009990692,0.15481793880462646,0.24122092127799988,0.08603236824274063
455,455,455,0.7411667108535767,0.012907999567687511,0.42295411229133606,0.016228897497057915
55,55,55,0.7963091731071472,0.0379423126578331,0.5209369659423828,0.04014510661363602
958,958,958,0.8931950926780701,0.0010550095466896892,0.7806727886199951,0.0017909110756590962
255,255,255,0.9227014183998108,0.0010218331590294838,0.8531339168548584,0.0014887235593050718
771,771,771,0.9119046330451965,0.010406602174043655,0.3035827875137329,0.014079765416681767
66,66,66,0.4909398555755615,0.42330583930015564,0.45872020721435547,0.3771311342716217
191,191,191,0.8741083741188049,0.03455808758735657,0.44740116596221924,0.03830331936478615
788,788,788,0.9063392877578735,0.005452971439808607,0.8653722405433655,0.005827660672366619
40,40,40,0.5895424485206604,0.22097979485988617,0.504169225692749,0.2253229022026062
856,856,856,0.829727053642273,0.06056031957268715,0.5692257285118103,0.0760357454419136
370,370,370,0.6456011533737183,0.1366867870092392,0.08752387762069702,0.050016850233078
257,257,257,0.47282251715660095,0.19842876493930817,0.3345448076725006,0.1632108837366104
130,130,130,0.8852586150169373,0.0006163184880279005,0.7967506051063538,0.0007703882292844355
603,603,603,0.7845586538314819,0.002361973049119115,0.615440845489502,0.0039513250812888145
988,988,988,0.9063167572021484,0.0008691471302881837,0.7825462818145752,0.001955787418410182
707,707,707,0.9059432744979858,0.014563520438969135,0.7127518653869629,0.019543232396245003
201,201,201,0.8765751123428345,0.0013306117616593838,0.8117198944091797,0.0020140758715569973
57,57,57,0.871516227722168,0.007629955653101206,0.8023009300231934,0.008139805868268013
466,466,466,0.9055883288383484,0.003008349100127816,0.8710300922393799,0.003798689227551222
353,353,353,0.9028310775756836,0.01317525189369917,0.6281226277351379,0.019779615104198456
661,661,661,0.9107087254524231,0.0010314815444871783,0.7945395708084106,0.0017123151337727904
98,98,98,0.8980818390846252,0.002984021557494998,0.7001556754112244,0.005851127207279205
545,545,545,0.8979822397232056,0.000942088314332068,0.6821768283843994,0.0028317917603999376
134,134,134,0.861719012260437,0.001179900486022234,0.821884274482727,0.0014852122403681278
671,671,671,0.7554938793182373,0.12060490250587463,0.3008064925670624,0.12222008407115936
360,360,360,0.8466922640800476,0.01687539741396904,0.7397290468215942,0.021324653178453445
399,399,399,0.8977659344673157,0.017152220010757446,0.7776592969894409,0.02547578699886799
871,871,871,0.8756148815155029,0.019289668649435043,0.7754300236701965,0.020153434947133064
846,846,846,0.784813642501831,0.09337418526411057,0.739342212677002,0.09971468150615692
855,855,855,0.9243806004524231,0.0006180478958413005,0.7453474402427673,0.001057701651006937
314,314,314,0.9102989435195923,0.002648714231327176,0.7771520018577576,0.0037701658438891172
360,360,360,0.7655594944953918,0.032188452780246735,0.5074883699417114,0.04377293586730957
965,965,965,0.9289062023162842,0.003550640307366848,0.8695575594902039,0.004781282506883144
296,296,296,0.8155276775360107,0.051247745752334595,0.6037558317184448,0.05391649901866913
667,667,667,0.6159361004829407,0.24805587530136108,0.6029348969459534,0.23750793933868408
564,564,564,0.930857241153717,0.004693103022873402,0.803625226020813,0.006857352796941996
50,50,50,0.5202834010124207,0.26851120591163635,0.165150448679924,0.07612958550453186
669,669,669,0.8554681539535522,0.019768737256526947,0.7240669131278992,0.02876078151166439
184,184,184,0.9650120139122009,0.003193499054759741,0.8630937337875366,0.008341694250702858
621,621,621,0.7153052091598511,0.0152683574706316,0.5306737422943115,0.024715866893529892
491,491,491,0.7173982262611389,0.03158208355307579,0.45872727036476135,0.04371274262666702
251,251,251,0.8963997960090637,0.003077104454860091,0.7809901833534241,0.002451036823913455
707,707,707,0.4824535548686981,0.3736380636692047,0.22940121591091156,0.15652891993522644
193,193,193,0.8873991370201111,0.05961000546813011,0.8518867492675781,0.060968488454818726
555,555,555,0.8951175808906555,0.0016347351484000683,0.8115338683128357,0.0021307554561644793
854,854,854,0.9100366830825806,0.00830730888992548,0.7948752641677856,0.01341412216424942
558,558,558,0.8641263842582703,0.019996831193566322,0.777601957321167,0.020079169422388077
478,478,478,0.9075279235839844,0.004157947842031717,0.645192563533783,0.00962317455559969
961,961,961,0.49625569581985474,0.03619398549199104,0.2667883634567261,0.053341060876846313
418,418,418,0.8124445080757141,0.09192515164613724,0.7119655609130859,0.10835584253072739
492,492,492,0.9362260699272156,0.003872687229886651,0.8483342528343201,0.007106155157089233
190,190,190,0.6595671772956848,0.06564921140670776,0.4642791748046875,0.05780116841197014
225,225,225,0.8800606727600098,0.009654698893427849,0.7770789265632629,0.007236559875309467
70,70,70,0.8943507075309753,0.0012173252180218697,0.8159037232398987,0.0015058410353958607
445,445,445,0.4940572679042816,0.08564019203186035,0.1950819045305252,0.053640980273485184
93,93,93,0.8872286677360535,0.011061142198741436,0.7597450613975525,0.016370898112654686
153,153,153,0.7620109915733337,0.08888596296310425,0.6222649216651917,0.09941820800304413
243,243,243,0.8012309074401855,0.055245693773031235,0.6453423500061035,0.05794457718729973
54,54,54,0.7873581051826477,0.02530667744576931,0.5647399425506592,0.03714902326464653
647,647,647,0.7830587029457092,0.036307401955127716,0.47648608684539795,0.03262258321046829
234,234,234,0.9380631446838379,0.00843135081231594,0.9275086522102356,0.00896428246051073
55,55,55,0.7512868642807007,0.08134756237268448,0.3347906470298767,0.0651787668466568
426,426,426,0.9150749444961548,0.0019622414838522673,0.7523428797721863,0.0047522056847810745
558,558,558,0.6384028196334839,0.07316162437200546,0.36548295617103577,0.05195112153887749
713,713,713,0.8262224197387695,0.01540817879140377,0.5464881658554077,0.02346014603972435
849,849,849,0.6894924640655518,0.14826571941375732,0.4840957224369049,0.10033150017261505
644,644,644,0.9049702286720276,0.00052213593153283,0.8229545950889587,0.0009618262411095202
175,175,175,0.841646671295166,0.01345640979707241,0.45181378722190857,0.01713237352669239
230,230,230,0.930579662322998,0.012989399023354053,0.558713436126709,0.022894680500030518
783,783,783,0.9002580642700195,0.006697407457977533,0.8147786855697632,0.008764796890318394
143,143,143,0.9188292622566223,0.0011896431678906083,0.6114485263824463,0.0037643692921847105
586,586,586,0.8922256827354431,0.009658785536885262,0.8574487566947937,0.011716185137629509
676,676,676,0.7853386998176575,0.007706862408667803,0.55448317527771,0.012253195978701115
78,78,78,0.8825410008430481,0.0017584251472726464,0.5710422396659851,0.0034382313024252653
767,767,709,0.46008607745170593,0.33145207166671753,0.16809506714344025,0.13897334039211273
264,264,264,0.4773038625717163,0.38042697310447693,0.42799901962280273,0.3012603223323822
480,480,480,0.9064264893531799,0.0023562470450997353,0.4864751398563385,0.00872813444584608
864,864,864,0.7915455102920532,0.017505021765828133,0.5904544591903687,0.026864701882004738
414,414,414,0.250151664018631,0.20662197470664978,0.1738308072090149,0.12890177965164185
913,913,913,0.8564001321792603,0.013217665255069733,0.6102083325386047,0.024835139513015747
989,989,989,0.8944665789604187,0.006102009676396847,0.8586724996566772,0.006213147658854723
757,757,757,0.8913459181785583,0.0028077494353055954,0.8348140120506287,0.0033087146002799273
212,212,212,0.8555993437767029,0.022619400173425674,0.7784584760665894,0.023070361465215683
844,844,844,0.9222666025161743,0.0014001542003825307,0.8072819709777832,0.002755451248958707
761,761,761,0.8445860147476196,0.0019989670254290104,0.7564018964767456,0.002890965435653925
