ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
95,95,95,0.8862080574035645,0.0033362186513841152,0.8579779267311096,0.005365224089473486
627,627,627,0.8954163789749146,0.0036421974655240774,0.8405781984329224,0.006056183483451605
22,22,22,0.8958047032356262,0.006257954053580761,0.8065319061279297,0.009850324131548405
281,281,281,0.5645147562026978,0.1631578952074051,0.4864477217197418,0.18223540484905243
746,746,746,0.9201745986938477,0.0007439941982738674,0.9197039604187012,0.0008421748061664402
538,538,538,0.7790395021438599,0.054131969809532166,0.8137697577476501,0.03768404573202133
490,490,490,0.833050012588501,0.038109902292490005,0.7561860680580139,0.03760151565074921
897,897,897,0.8655702471733093,0.0031485981307923794,0.8115137815475464,0.003988430369645357
636,636,636,0.632121205329895,0.07026570290327072,0.6538860201835632,0.07695616781711578
130,130,130,0.9007034301757812,0.00045129063073545694,0.9035520553588867,0.0005493904463946819
350,350,350,0.9062476754188538,0.018138015642762184,0.8039246201515198,0.02356392703950405
629,629,629,0.9057168364524841,0.001573330257087946,0.8725555539131165,0.0022800469305366278
190,190,190,0.4487205445766449,0.18291522562503815,0.4184894263744354,0.15960659086704254
806,806,806,0.8212039470672607,0.006883886642754078,0.8153720498085022,0.006036826875060797
414,414,414,0.6671333909034729,0.12919804453849792,0.3773752450942993,0.2535388171672821
392,392,392,0.817743718624115,0.001994990510866046,0.7953614592552185,0.001964522060006857
54,54,54,0.9547891020774841,0.005916832946240902,0.9120785593986511,0.011730903759598732
888,888,888,0.8838486075401306,0.0012157955206930637,0.8805918097496033,0.0014890457969158888
100,100,100,0.8735525608062744,0.0034254840575158596,0.8595981597900391,0.00442669540643692
310,310,310,0.9038808345794678,0.0022241126280277967,0.9341318607330322,0.003937617409974337
995,995,995,0.8874094486236572,0.0016838553128764033,0.9057896137237549,0.001944765099324286
795,795,795,0.6326535940170288,0.07003147155046463,0.594482958316803,0.09752494096755981
209,209,209,0.9111850261688232,0.011199603788554668,0.7590377926826477,0.016850100830197334
502,502,502,0.6468496322631836,0.1979745775461197,0.6350329518318176,0.17043523490428925
752,752,752,0.7225741147994995,0.034553542733192444,0.032465819269418716,0.02226249873638153
41,41,41,0.8885750770568848,0.0022558693308383226,0.8671414256095886,0.006310624536126852
621,621,621,0.8731288313865662,0.015343066304922104,0.5715165734291077,0.15182894468307495
847,847,471,0.5794195532798767,0.2990015149116516,0.4102216958999634,0.35108625888824463
489,489,489,0.8559510707855225,0.005256330128759146,0.07264477014541626,0.009584947489202023
541,541,541,0.7176603078842163,0.022663511335849762,0.7589662671089172,0.016058292239904404
866,866,866,0.6638929843902588,0.1834656149148941,0.6411318778991699,0.16844119131565094
969,969,969,0.8515764474868774,0.013052194379270077,0.9025266766548157,0.010368311777710915
432,432,432,0.8448939323425293,0.021071145310997963,0.8463909029960632,0.024089930579066277
750,750,750,0.49114033579826355,0.2851901054382324,0.6045556664466858,0.18162772059440613
135,135,135,0.914429247379303,0.0007058377959765494,0.8870671391487122,0.0009283938561566174
967,967,967,0.8634330630302429,0.0252627432346344,0.9073543548583984,0.024043148383498192
398,398,398,0.8967753648757935,0.0004357284924481064,0.8874371647834778,0.0007000757032074034
973,973,973,0.834516167640686,0.012131858617067337,0.7920348048210144,0.03882636874914169
926,926,926,0.8138808608055115,0.06554298102855682,0.7712594270706177,0.0717339888215065
868,868,868,0.9245585799217224,0.01963907666504383,0.8975110054016113,0.037335354834795
130,130,130,0.882941484451294,0.0009127033408731222,0.9004212617874146,0.0008749168482609093
179,179,179,0.6931877136230469,0.18259064853191376,0.4587191045284271,0.20325565338134766
506,506,506,0.8722554445266724,0.027273572981357574,0.854345977306366,0.03139064460992813
982,982,982,0.8199487924575806,0.0636652484536171,0.8460220098495483,0.07811715453863144
902,902,902,0.8782851099967957,0.0010095660109072924,0.8384771943092346,0.0008140540448948741
15,15,15,0.5907813906669617,0.14184264838695526,0.6280563473701477,0.08271575719118118
75,75,75,0.8650979995727539,0.028580335900187492,0.86445152759552,0.02728908695280552
990,990,990,0.9105314612388611,0.0008115717791952193,0.9119834303855896,0.0009976058499887586
99,99,99,0.8526206612586975,0.001944720046594739,0.8275958895683289,0.0027345234993845224
241,241,241,0.5903345346450806,0.18665295839309692,0.4438585638999939,0.26883360743522644
472,472,472,0.9404808878898621,0.0016396389110013843,0.9236919283866882,0.0019529759883880615
674,674,674,0.6876623034477234,0.005849403329193592,0.5290102958679199,0.020095275714993477
197,197,197,0.8174738883972168,0.08748912066221237,0.8452479839324951,0.08299530297517776
90,90,90,0.880298912525177,0.0007380847819149494,0.8127641677856445,0.0008767909021116793
188,188,188,0.9288012981414795,0.013139503076672554,0.9591622948646545,0.012080094777047634
129,129,129,0.901054859161377,0.0004765672783832997,0.910325825214386,0.0006306113791652024
302,302,305,0.4569203555583954,0.42425763607025146,0.3804534077644348,0.30574721097946167
287,287,287,0.8997848629951477,0.0019361167214810848,0.7796868085861206,0.007126849144697189
866,866,866,0.8362823724746704,0.03462864086031914,0.8077704906463623,0.03924095258116722
474,474,474,0.8305568695068359,0.00951328594237566,0.5398616790771484,0.10993622243404388
808,808,808,0.9114567637443542,0.005011898465454578,0.8607727885246277,0.012337946332991123
177,177,177,0.706455409526825,0.09124521911144257,0.7918835282325745,0.06300297379493713
897,897,897,0.9124256372451782,0.0024251772556453943,0.8185916543006897,0.00679059699177742
822,822,822,0.9025613069534302,0.007369498256593943,0.8629109263420105,0.00862661562860012
394,394,394,0.9413435459136963,0.0018671603174880147,0.9218311309814453,0.0018383869901299477
935,935,935,0.9030399322509766,0.003686940297484398,0.9104254245758057,0.00550558976829052
281,281,281,0.37950605154037476,0.21682041883468628,0.34072959423065186,0.24290764331817627
452,452,452,0.9274192452430725,0.001382527407258749,0.9150128364562988,0.0025439064484089613
742,742,742,0.8598112463951111,0.053874388337135315,0.8575043082237244,0.04903538152575493
467,467,467,0.8671728372573853,0.00940557848662138,0.8951360583305359,0.009906291030347347
608,608,608,0.8964043259620667,0.001466058660298586,0.9217937588691711,0.0011976013192906976
716,716,716,0.8430424332618713,0.04932377114892006,0.7786011099815369,0.05744708701968193
124,124,124,0.6060189604759216,0.07294590026140213,0.5729947686195374,0.1472620964050293
92,92,92,0.8801549673080444,0.001230857684276998,0.8657779097557068,0.0011186739429831505
633,633,633,0.8658398389816284,0.008022633381187916,0.8617762327194214,0.006716644857078791
831,831,831,0.8899680376052856,0.008134838193655014,0.8457866311073303,0.016190722584724426
695,695,695,0.8353189826011658,0.04838135838508606,0.6219650506973267,0.11107335984706879
400,400,400,0.4137048125267029,0.3650791049003601,0.4801638722419739,0.31397315859794617
566,566,566,0.8793683648109436,0.010858433321118355,0.8881051540374756,0.005515577271580696
566,566,566,0.8238822817802429,0.022869789972901344,0.8962128758430481,0.0034231902100145817
760,760,760,0.8758402466773987,0.006111274939030409,0.866050124168396,0.004672257229685783
447,447,447,0.8433296084403992,0.005972626619040966,0.841853678226471,0.00489259697496891
354,354,354,0.8604049682617188,0.001007158774882555,0.8345732688903809,0.0017115912633016706
896,896,896,0.7986669540405273,0.02821885235607624,0.7529595494270325,0.02421228401362896
896,896,896,0.5214492082595825,0.24434705078601837,0.4817182421684265,0.227419912815094
429,429,429,0.8811866641044617,0.0018755694618448615,0.8584731221199036,0.001873497269116342
630,630,630,0.9196405410766602,0.0020271094981580973,0.8888176083564758,0.003775101387873292
728,728,728,0.7837926745414734,0.007365659810602665,0.7231990098953247,0.009607254527509212
204,204,204,0.948542058467865,0.014933222904801369,0.810789942741394,0.027146151289343834
149,149,149,0.9605090022087097,0.0005645665223710239,0.8802058100700378,0.0021239900961518288
276,276,276,0.9152771234512329,0.003377610584720969,0.9316077828407288,0.006931586656719446
271,271,271,0.8787519335746765,0.0023901707027107477,0.664175271987915,0.005905567202717066
425,425,425,0.8819431662559509,0.0038281138986349106,0.8728527426719666,0.0032957943622022867
720,720,720,0.916170060634613,0.002837215084582567,0.9124033451080322,0.0015871371142566204
79,79,79,0.9363409280776978,0.005143334623426199,0.9100931286811829,0.004041224252432585
470,470,470,0.8189785480499268,0.006337870378047228,0.771528959274292,0.012696448713541031
4,4,4,0.8732348084449768,0.015177136287093163,0.8579732775688171,0.016176480799913406
667,667,667,0.8278761506080627,0.09383820742368698,0.7672043442726135,0.13976646959781647
85,85,85,0.8109181523323059,0.0030276074539870024,0.7910723090171814,0.0038415086455643177
734,734,734,0.8282776474952698,0.00782230868935585,0.8041242957115173,0.014698956161737442
706,706,706,0.8750506043434143,0.012673508375883102,0.872857928276062,0.022396277636289597
882,882,882,0.9004948139190674,0.004922936204820871,0.8722728490829468,0.006324375048279762
747,747,747,0.8713608980178833,0.0011012275936082006,0.7023783922195435,0.007552532013505697
13,13,13,0.8411701321601868,0.0008469007443636656,0.7736072540283203,0.0012383783468976617
394,394,394,0.914586067199707,0.001455130404792726,0.9218630194664001,0.0015051825903356075
480,480,480,0.9095174670219421,0.005152304656803608,0.8248172998428345,0.0334494411945343
378,378,378,0.8534085154533386,0.009048011153936386,0.7400332093238831,0.01377257239073515
694,694,694,0.9102090001106262,0.0004246909520588815,0.8712520599365234,0.0005217926227487624
580,580,580,0.8848053812980652,0.0013555000768974423,0.7717888951301575,0.003963095601648092
309,309,309,0.9377065896987915,0.00345260975882411,0.9391264319419861,0.004882729146629572
785,785,785,0.8856551051139832,0.019401853904128075,0.8408406376838684,0.025095323100686073
383,383,383,0.8836895823478699,0.021469684317708015,0.8175966739654541,0.027539819478988647
716,716,716,0.8163068294525146,0.05847444757819176,0.7795881032943726,0.06519080698490143
38,38,38,0.8217983245849609,0.0054940637201070786,0.7105863094329834,0.00662075262516737
80,80,80,0.8902812004089355,0.000772241095546633,0.8719826936721802,0.0010557277128100395
489,489,489,0.8480440974235535,0.005265464540570974,0.801712155342102,0.009580804035067558
760,760,737,0.22802680730819702,0.1649448424577713,0.14847537875175476,0.1284000426530838
57,57,57,0.8298099040985107,0.017395004630088806,0.8356996774673462,0.011597434990108013
444,444,444,0.8473192453384399,0.04092102125287056,0.8736857175827026,0.023589108139276505
905,905,905,0.7325455546379089,0.05706498399376869,0.5954058766365051,0.08022662997245789
126,126,126,0.8992151021957397,0.011237348429858685,0.09055887907743454,0.025638936087489128
365,365,365,0.8733566403388977,0.003898062976077199,0.8958175182342529,0.004318953491747379
487,487,487,0.4881499111652374,0.2039569616317749,0.31797850131988525,0.08506612479686737
956,956,956,0.8927339911460876,0.0008826661505736411,0.7825915813446045,0.007723522372543812
753,753,753,0.8708339929580688,0.004811399150639772,0.18355116248130798,0.0067137461155653
448,448,448,0.8952217102050781,0.005460845772176981,0.5410751700401306,0.03836576268076897
840,840,840,0.855125367641449,0.005929004866629839,0.8215014934539795,0.004849559161812067
116,116,116,0.8905171155929565,0.0008261971524916589,0.8535449504852295,0.0012402551947161555
269,269,269,0.5254318714141846,0.2722788155078888,0.5413662195205688,0.23248779773712158
682,682,682,0.9269649982452393,0.0055148061364889145,0.9042572975158691,0.009934601373970509
361,361,361,0.8621304035186768,0.010783739387989044,0.7943524122238159,0.010020489804446697
668,668,668,0.8960919380187988,0.004443367011845112,0.846394956111908,0.006628080271184444
320,320,320,0.809358537197113,0.06552185118198395,0.8061827421188354,0.07489562034606934
351,351,351,0.8336259722709656,0.0047410279512405396,0.8674011826515198,0.004806862212717533
422,422,422,0.8750686049461365,0.01707075536251068,0.8817120790481567,0.012964957393705845
795,795,795,0.9078346490859985,0.012747694738209248,0.8928347826004028,0.011946732178330421
340,340,340,0.905104398727417,0.0005450503085739911,0.8885549306869507,0.0006284872652031481
958,958,958,0.8844127655029297,0.0011451116297394037,0.8209146857261658,0.0012988396920263767
517,517,517,0.8891664743423462,0.009680220857262611,0.9147592782974243,0.0033611715771257877
993,993,993,0.8958438038825989,0.001478338846936822,0.8945403695106506,0.0019402643665671349
428,428,428,0.9039424657821655,0.0008524635341018438,0.9271683096885681,0.0007826993241906166
279,279,279,0.8350344300270081,0.029030965641140938,0.7945480346679688,0.023289045318961143
5,5,5,0.9127410650253296,0.007510401774197817,0.874970555305481,0.008767572231590748
610,610,610,0.8857740759849548,0.005194828845560551,0.8906831741333008,0.0029901480302214622
584,584,584,0.699765145778656,0.034946054220199585,0.20704299211502075,0.04861285910010338
622,622,622,0.9061335921287537,0.046402595937252045,0.7989649772644043,0.11082590371370316
146,146,146,0.8842273354530334,0.00034583869273774326,0.8815474510192871,0.00044238127884455025
134,134,134,0.9227063655853271,0.0031925304792821407,0.9356561303138733,0.0034508605021983385
673,673,673,0.8878461122512817,0.004182903096079826,0.8932632207870483,0.003215271979570389
780,780,780,0.8420066237449646,0.03067588061094284,0.8552150726318359,0.02581939660012722
878,878,878,0.9061981439590454,0.02392752096056938,0.9284336566925049,0.021004874259233475
42,42,42,0.6555272340774536,0.004484560340642929,0.7827289700508118,0.0030969323124736547
392,392,392,0.6180559396743774,0.08953177183866501,0.4541091322898865,0.07081346958875656
618,618,618,0.9845795631408691,0.0036320050712674856,0.9659586548805237,0.010482960380613804
300,300,300,0.892697811126709,0.0067215245217084885,0.8860684037208557,0.007728119380772114
642,642,642,0.9167672395706177,0.0009905354818329215,0.8372663855552673,0.002433797111734748
76,76,76,0.8665456175804138,0.016657933592796326,0.8121249079704285,0.022907733917236328
34,34,34,0.44573405385017395,0.39950087666511536,0.4944378733634949,0.3264981806278229
530,530,530,0.905156135559082,0.019015293568372726,0.9179197549819946,0.011320476420223713
783,783,783,0.8728492259979248,0.012677027843892574,0.8917577266693115,0.019913343712687492
941,941,941,0.6277745962142944,0.11354484409093857,0.5439434051513672,0.17031878232955933
343,343,343,0.8741447925567627,0.013371111825108528,0.8423893451690674,0.01372324489057064
845,845,845,0.8978884220123291,0.003409677417948842,0.804684042930603,0.009747026488184929
243,243,243,0.2954108417034149,0.18704241514205933,0.43857717514038086,0.1552540361881256
837,837,837,0.7666917443275452,0.15484873950481415,0.6666840314865112,0.2508266270160675
261,261,261,0.8890243768692017,0.0036416342481970787,0.8717492818832397,0.00691696722060442
962,962,962,0.8014272451400757,0.07742475718259811,0.8163956999778748,0.09050419926643372
422,422,422,0.8773454427719116,0.0038340906612575054,0.8886321783065796,0.00506793987005949
768,768,768,0.8948526382446289,0.0008242789190262556,0.8932133913040161,0.0007246304303407669
171,171,171,0.882559061050415,0.01579698733985424,0.8677827715873718,0.016132647171616554
53,53,53,0.9113901257514954,0.00670407060533762,0.829258382320404,0.012507393024861813
213,213,213,0.8974615335464478,0.004658971447497606,0.9029924869537354,0.004718497861176729
842,842,842,0.8764346241950989,0.03449365124106407,0.8956016302108765,0.010812618769705296
245,245,245,0.9680707454681396,0.004892392084002495,0.9458350539207458,0.006430502515286207
517,517,517,0.4377326965332031,0.10525777190923691,0.36290857195854187,0.1280265748500824
714,714,714,0.9466033577919006,0.005738125182688236,0.939419686794281,0.007375273387879133
326,326,326,0.9069619178771973,0.002835031831637025,0.8256524205207825,0.004857506137341261
368,368,368,0.7591243386268616,0.09424960613250732,0.673017680644989,0.1041918620467186
651,651,651,0.6373496055603027,0.15778955817222595,0.5660470128059387,0.21215064823627472
215,215,215,0.8974944949150085,0.0032585603184998035,0.8917481303215027,0.0029727176297456026
105,105,105,0.8558012843132019,0.004857615102082491,0.8272644281387329,0.006364141590893269
430,430,430,0.8947296142578125,0.008567020297050476,0.86227947473526,0.0018681848887354136
536,536,536,0.8150388598442078,0.03582916781306267,0.7890107035636902,0.03788793832063675
952,952,952,0.8925550580024719,0.001479459460824728,0.8703670501708984,0.001866585691459477
937,937,937,0.9055426716804504,0.0021116570569574833,0.7061402797698975,0.004688729532063007
671,671,671,0.8947839736938477,0.01717308536171913,0.9547357559204102,0.006338823586702347
306,306,306,0.9049311876296997,0.004138026386499405,0.8668203353881836,0.006283879745751619
843,843,843,0.711162269115448,0.033601656556129456,0.751298189163208,0.010728049091994762
398,398,398,0.9051892757415771,0.0004818379820790142,0.8173868060112,0.000873573764692992
325,325,325,0.9065845012664795,0.0020155899692326784,0.8619957566261292,0.002283127047121525
135,135,135,0.8912368416786194,0.0006182481301948428,0.8599346876144409,0.0007020995253697038
241,241,241,0.48100581765174866,0.167859748005867,0.37638041377067566,0.24024967849254608
113,113,619,0.3252604305744171,0.3172706663608551,0.34844255447387695,0.2543971836566925
289,289,289,0.8275250196456909,0.04860683158040047,0.768883466720581,0.05295668542385101
557,557,557,0.8614141941070557,0.019659457728266716,0.8127131462097168,0.03317827358841896
662,662,662,0.884692907333374,0.007892012596130371,0.8115161061286926,0.012415011413395405
819,819,819,0.6091514229774475,0.08413238078355789,0.7116522192955017,0.05337340757250786
17,17,17,0.9136127829551697,0.0033505347091704607,0.9130929708480835,0.006930666044354439
751,751,751,0.8583701848983765,0.03395083174109459,0.8751956224441528,0.02417311817407608
5,5,5,0.5724360942840576,0.17973138391971588,0.3507010340690613,0.2802610397338867
503,503,503,0.8375847339630127,0.007087802514433861,0.7764465808868408,0.014917345717549324
901,901,901,0.9398159980773926,0.001443553133867681,0.9390600323677063,0.0014808567939326167
896,896,896,0.7104593515396118,0.15636971592903137,0.47682398557662964,0.31122317910194397
680,680,680,0.5718928575515747,0.057628095149993896,0.6367716193199158,0.06482496112585068
768,768,768,0.9358246922492981,0.00027264803065918386,0.9028666615486145,0.0004181000404059887
891,891,891,0.8687258362770081,0.0037358885165303946,0.844565749168396,0.0058845398016273975
321,321,321,0.8778340220451355,0.0008070747717283666,0.8833737373352051,0.001252459129318595
852,852,852,0.8590821623802185,0.014810589142143726,0.7669141888618469,0.03160824999213219
15,15,15,0.8609082102775574,0.0017473571933805943,0.8216119408607483,0.0027164644561707973
35,35,35,0.7258567810058594,0.05268147587776184,0.62837153673172,0.09333739429712296
462,462,462,0.8734135627746582,0.0026382766664028168,0.8806547522544861,0.003159924875944853
472,472,472,0.9461528062820435,0.0031250969041138887,0.9444060921669006,0.003047097707167268
589,589,589,0.8243309855461121,0.006268523633480072,0.7407491207122803,0.011464125476777554
855,855,504,0.658161997795105,0.0761413648724556,0.39082425832748413,0.11539695411920547
169,169,169,0.9255207180976868,0.006313046906143427,0.8574370741844177,0.016381297260522842
721,721,721,0.8687494993209839,0.0014025071868672967,0.8633478283882141,0.001125255017541349
762,762,762,0.8261823654174805,0.009854350239038467,0.11072016507387161,0.020661979913711548
561,561,561,0.9229638576507568,0.0016384586924687028,0.8862979412078857,0.00223184353671968
337,337,337,0.8858672380447388,0.0010853265412151814,0.8126319646835327,0.0020948071032762527
75,75,75,0.8701183199882507,0.03501727804541588,0.6571656465530396,0.05161852389574051
70,70,70,0.859805166721344,0.0010779008734971285,0.7964990735054016,0.0022073222789913416
464,464,464,0.9168254137039185,0.0010783934267237782,0.9111232757568359,0.001956881955265999
598,598,598,0.6996933221817017,0.05133340507745743,0.7459933161735535,0.055208902806043625
21,21,21,0.8970754146575928,0.0017241514287889004,0.9072506427764893,0.001399990520440042
225,225,225,0.9293582439422607,0.00771668367087841,0.8642901182174683,0.016156097874045372
708,708,708,0.8782332539558411,0.014305862598121166,0.8790505528450012,0.019206563010811806
204,204,204,0.4745693802833557,0.3691001236438751,0.37256181240081787,0.3545214831829071
719,719,719,0.9199145436286926,0.0006404652958735824,0.889640212059021,0.0008990652277134359
564,564,564,0.884680449962616,0.017049001529812813,0.7375927567481995,0.04059161618351936
437,437,437,0.933843731880188,0.0026531193871051073,0.9135780334472656,0.003092824947088957
227,227,227,0.8134158253669739,0.012789366766810417,0.6368659734725952,0.04258733242750168
801,801,801,0.8930450677871704,0.0034794879611581564,0.8534972667694092,0.004640467930585146
828,828,828,0.5726563930511475,0.026462892070412636,0.5284066200256348,0.031415101140737534
113,113,113,0.7525292634963989,0.03604134917259216,0.8292224407196045,0.018817901611328125
435,435,435,0.420678973197937,0.3042173385620117,0.45516589283943176,0.2509199380874634
521,521,521,0.8597654104232788,0.0026095903012901545,0.8694466948509216,0.0020623928867280483
999,999,999,0.7883290648460388,0.07316801697015762,0.8149219751358032,0.0869080051779747
674,674,674,0.9148264527320862,0.0005872061010450125,0.9167076349258423,0.0005199624574743211
293,293,293,0.8443955779075623,0.005414980463683605,0.8287888765335083,0.004453770350664854
378,378,378,0.919211745262146,0.01108111348003149,0.9131647348403931,0.010331961326301098
879,879,879,0.9045164585113525,0.0016646736767143011,0.8929071426391602,0.0014879037626087666
13,13,13,0.8712770342826843,0.0007262597209773958,0.857197105884552,0.0006047182832844555
64,64,64,0.7879136800765991,0.07218916714191437,0.8025844693183899,0.0900440514087677
421,421,421,0.8853909969329834,0.010579142719507217,0.7587925791740417,0.050044070929288864
146,146,146,0.8819352984428406,0.000698657997418195,0.8960890769958496,0.0005929339677095413
191,191,191,0.7477744817733765,0.038230136036872864,0.7315549850463867,0.04311104118824005
696,696,696,0.7848657965660095,0.0496940091252327,0.7256627082824707,0.03836572542786598
219,219,219,0.9608628153800964,0.004980230703949928,0.04064929485321045,0.016084952279925346
226,226,226,0.8916066288948059,0.0025870571844279766,0.4306504726409912,0.010899047367274761
101,101,101,0.8629634380340576,0.0408361479640007,0.6698856353759766,0.08923821151256561
913,913,913,0.6920445561408997,0.09640693664550781,0.7372221946716309,0.05625152215361595
943,943,943,0.8536902666091919,0.032195188105106354,0.7429062724113464,0.03212305158376694
154,154,154,0.905867338180542,0.011663474142551422,0.45482826232910156,0.0228881798684597
168,168,168,0.7512720227241516,0.12274283170700073,0.7689662575721741,0.10708203911781311
898,898,898,0.3904927670955658,0.06674789637327194,0.3228406310081482,0.07780110090970993
561,561,561,0.915779709815979,0.0026415495667606592,0.8907974362373352,0.007295334246009588
328,328,328,0.8897132277488708,0.005821641534566879,0.8863736391067505,0.0045004189014434814
986,986,986,0.8044858574867249,0.0004024763766210526,0.8304883241653442,0.0003893231332767755
547,547,547,0.9082573056221008,0.009216812439262867,0.8759283423423767,0.012635995633900166
959,959,959,0.9028924107551575,0.0017425776459276676,0.8831049799919128,0.004296462517231703
24,24,24,0.8790616989135742,0.0005635120323859155,0.8333972096443176,0.0007551090675406158
280,280,280,0.8712917566299438,0.03025936149060726,0.8545305728912354,0.023639298975467682
130,130,130,0.8846984505653381,0.007820181548595428,0.877214252948761,0.00877455249428749
209,209,209,0.9359124898910522,0.0022217067889869213,0.876079261302948,0.0030145810451358557
17,17,17,0.9159150123596191,0.0018833775538951159,0.9132975935935974,0.002286722883582115
868,868,868,0.8612714409828186,0.024075517430901527,0.3885580897331238,0.03048405423760414
176,176,159,0.5817933082580566,0.10463279485702515,0.26272428035736084,0.1357462853193283
203,203,203,0.7014827728271484,0.04263408109545708,0.752414345741272,0.041245970875024796
800,800,800,0.8760796189308167,0.0007330883527174592,0.8574113249778748,0.0007672598585486412
935,935,935,0.8768430948257446,0.003422699635848403,0.8675568699836731,0.003180096857249737
567,567,567,0.5598081946372986,0.14329031109809875,0.556121826171875,0.19284746050834656
562,562,562,0.7832148671150208,0.035897381603717804,0.8800662755966187,0.016271192580461502
848,848,848,0.4344012439250946,0.43019118905067444,0.4399503469467163,0.4001539945602417
735,735,735,0.8830195665359497,0.030005689710378647,0.8590594530105591,0.028478622436523438
529,529,529,0.818237841129303,0.04372814670205116,0.7771638631820679,0.043426040560007095
466,466,466,0.87452232837677,0.0010371931130066514,0.8856717348098755,0.0011095348745584488
926,926,926,0.7350260019302368,0.08360561728477478,0.7169342041015625,0.10039268434047699
186,186,186,0.793060302734375,0.037687771022319794,0.7158123850822449,0.04716182127594948
518,518,518,0.8809183835983276,0.003376558655872941,0.9364062547683716,0.0013228384777903557
904,904,904,0.7623540759086609,0.062424853444099426,0.8523876070976257,0.014384541660547256
631,631,631,0.5882564187049866,0.1343259960412979,0.011629017069935799,0.0068303863517940044
944,944,944,0.8979856371879578,0.019908759742975235,0.882906973361969,0.024428250268101692
307,307,307,0.9341310262680054,0.00556974345818162,0.9434987902641296,0.005675958469510078
341,341,341,0.8675069212913513,0.0064921388402581215,0.8291306495666504,0.00445262948051095
159,159,159,0.9186757206916809,0.01359377522021532,0.2213374525308609,0.02584993466734886
919,919,919,0.658402144908905,0.1916615068912506,0.6936237812042236,0.1609618067741394
809,809,925,0.5325291156768799,0.20299425721168518,0.4056827425956726,0.3272370398044586
617,617,617,0.5465350151062012,0.039805639535188675,0.35215070843696594,0.04618538171052933
257,257,257,0.8449355363845825,0.008478045463562012,0.8320809006690979,0.007555700838565826
745,745,745,0.9068299531936646,0.0011102084536105394,0.8231703639030457,0.001188385533168912
461,461,461,0.5755426287651062,0.31868618726730347,0.46613016724586487,0.20229656994342804
98,98,98,0.8539453744888306,0.049417946487665176,0.8085386753082275,0.035282570868730545
344,344,344,0.7391453981399536,0.004369025118649006,0.6891956925392151,0.0053419992327690125
162,162,162,0.7228420376777649,0.0364365428686142,0.7040614485740662,0.03071526810526848
269,269,269,0.7828261256217957,0.048637498170137405,0.7852528691291809,0.05103922262787819
273,273,273,0.918141782283783,0.010847647674381733,0.8864045143127441,0.009466859512031078
86,86,86,0.5868016481399536,0.29777249693870544,0.6139413714408875,0.24663963913917542
633,633,633,0.8338155746459961,0.035858023911714554,0.8187553882598877,0.03266442194581032
894,894,894,0.8505909442901611,0.0167583879083395,0.9097414016723633,0.012224093079566956
324,324,324,0.9137194752693176,0.00246248347684741,0.907495379447937,0.0021368039306253195
582,582,582,0.9562385082244873,0.018096480518579483,0.9698487520217896,0.006077409256249666
473,473,473,0.8177898526191711,0.0045249490067362785,0.7725479602813721,0.004963066428899765
994,994,994,0.8389062881469727,0.01459615956991911,0.8338525891304016,0.03406847268342972
568,568,568,0.6347116231918335,0.05569355934858322,0.74692702293396,0.020646357908844948
771,771,771,0.9245086908340454,0.0026704934425652027,0.9271727800369263,0.008494315668940544
518,518,518,0.9276599287986755,0.0015629803529009223,0.9227661490440369,0.0019038250902667642
720,720,720,0.8767890334129333,0.0014562654541805387,0.7945196032524109,0.0017178576672449708
946,946,946,0.8821289539337158,0.0020379526540637016,0.9026129841804504,0.0016803295584395528
874,874,874,0.9001091718673706,0.0013436679728329182,0.8424297571182251,0.001987053779885173
458,458,458,0.8933067917823792,0.0021214040461927652,0.8367224931716919,0.0026501906104385853
31,31,31,0.8988262414932251,0.008663767017424107,0.8916985988616943,0.012493216432631016
566,566,566,0.9002834558486938,0.0024012629874050617,0.8211604356765747,0.0034208539873361588
991,991,991,0.8864622116088867,0.0016790945082902908,0.03728678449988365,0.0064829494804143906
462,462,462,0.9036187529563904,0.0011778110638260841,0.9065402150154114,0.0018885452300310135
86,86,86,0.650324285030365,0.2322111278772354,0.6526017785072327,0.20814143121242523
361,361,361,0.8420053720474243,0.006476264912635088,0.6953598856925964,0.007259347476065159
126,126,126,0.8788493871688843,0.0031799988355487585,0.36257362365722656,0.0104353753849864
502,502,502,0.8469499349594116,0.007935651578009129,0.6465404033660889,0.009675648994743824
494,494,494,0.922467827796936,0.010656376369297504,0.9326984882354736,0.011089120991528034
94,94,94,0.8443955779075623,0.005802659317851067,0.8426055312156677,0.004063707776367664
725,725,725,0.6894669532775879,0.2453140765428543,0.6729843020439148,0.2652747929096222
919,919,919,0.5833249688148499,0.250749796628952,0.48974791169166565,0.3198033273220062
368,368,368,0.7684191465377808,0.012349417433142662,0.7626416087150574,0.007224210072308779
731,731,731,0.8484459519386292,0.016038790345191956,0.8744573593139648,0.007934466935694218
279,279,279,0.851719319820404,0.007869006134569645,0.830966055393219,0.007728300057351589
720,720,720,0.8800405263900757,0.00083242601249367,0.8083285093307495,0.0027725875843316317
880,880,880,0.33456262946128845,0.10456722229719162,0.29810473322868347,0.08919671177864075
538,538,538,0.8360654711723328,0.027628181502223015,0.7635186314582825,0.025031575933098793
328,328,328,0.8879119753837585,0.007247679401189089,0.9084713459014893,0.00692362105473876
