ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
189,189,191,0.17723879218101501,0.14021150767803192,0.12897993624210358,0.09313331544399261
375,375,375,0.8873682618141174,0.01090160384774208,0.8582688570022583,0.013912303373217583
799,799,799,0.6206245422363281,0.18466728925704956,0.4719487130641937,0.26566439867019653
564,564,564,0.89091557264328,0.0020191031508147717,0.8213179707527161,0.0026866167318075895
662,662,662,0.884692907333374,0.007892012596130371,0.658538818359375,0.03442516177892685
886,886,886,0.7437098026275635,0.0037555869203060865,0.7827709317207336,0.0018720398657023907
167,167,167,0.8875826001167297,0.06916578114032745,0.7863020896911621,0.14401988685131073
661,661,661,0.9123629331588745,0.0025901461485773325,0.7486756443977356,0.006157626863569021
238,238,238,0.78572678565979,0.07039210200309753,0.7442572116851807,0.09750695526599884
848,848,848,0.740830659866333,0.12243908643722534,0.8262923955917358,0.05726909637451172
498,498,498,0.6399693489074707,0.031299084424972534,0.6288886070251465,0.041816595941782
7,7,7,0.833311915397644,0.04594160243868828,0.8340699672698975,0.03979688510298729
391,391,389,0.3420187532901764,0.2582940459251404,0.30442383885383606,0.14809347689151764
520,520,520,0.8993081450462341,0.012254336848855019,0.8550224304199219,0.016857163980603218
215,215,215,0.9120093584060669,0.019262710586190224,0.885866641998291,0.03961310163140297
164,164,164,0.6507070064544678,0.12762793898582458,0.6377176642417908,0.10353969037532806
823,823,823,0.8027346730232239,0.027293521910905838,0.49476557970046997,0.03527745231986046
661,661,661,0.8245140910148621,0.04036807268857956,0.7452873587608337,0.044340185821056366
183,183,183,0.42429232597351074,0.27140557765960693,0.4787483215332031,0.12651950120925903
442,442,442,0.8846185803413391,0.013739768415689468,0.8367435336112976,0.04102049395442009
194,194,194,0.9282324314117432,0.013436955399811268,0.897010862827301,0.015620970167219639
665,665,665,0.7706242799758911,0.03442776948213577,0.7953060865402222,0.02434222586452961
712,712,712,0.7209828495979309,0.0063242302276194096,0.5882155895233154,0.005511658266186714
915,915,915,0.8882806301116943,0.001934048836119473,0.8466123938560486,0.005080070812255144
437,437,437,0.9260959625244141,0.008833912201225758,0.9724064469337463,0.0018030577339231968
74,74,74,0.7972244620323181,0.04538988322019577,0.7122678756713867,0.10462552309036255
935,935,935,0.8652927875518799,0.0034606822300702333,0.8262494802474976,0.0042901779524981976
162,162,162,0.8651261329650879,0.04052187502384186,0.8556115627288818,0.062014203518629074
180,180,180,0.5076838135719299,0.1621815711259842,0.2721087634563446,0.15402063727378845
930,930,930,0.8818788528442383,0.025235656648874283,0.862204372882843,0.03011590801179409
147,147,147,0.826437771320343,0.03883090987801552,0.42815399169921875,0.11758558452129364
304,304,304,0.831606924533844,0.021726422011852264,0.8328853249549866,0.01849362626671791
634,634,634,0.926758348941803,0.0014299644390121102,0.9138667583465576,0.003854728303849697
111,111,111,0.9497930407524109,0.00042011108598671854,0.9266483187675476,0.0008813426829874516
193,193,193,0.7473932504653931,0.07483268529176712,0.7086782455444336,0.04898979514837265
10,10,10,0.89405757188797,0.0019338945858180523,0.8921172618865967,0.002180220326408744
793,793,793,0.7494879961013794,0.01158373523503542,0.682826042175293,0.024859938770532608
141,141,141,0.8848024606704712,0.0026718564331531525,0.8699776530265808,0.0022720254492014647
250,250,250,0.7186975479125977,0.18984456360340118,0.6633320450782776,0.20711027085781097
403,403,403,0.9211061000823975,0.0010629690950736403,0.6907855272293091,0.0048665255308151245
372,372,372,0.7822757959365845,0.006739343982189894,0.6374910473823547,0.0070475079119205475
412,412,412,0.7942239046096802,0.0653628259897232,0.8918370604515076,0.03867822512984276
289,289,289,0.8181816935539246,0.06859046220779419,0.8618398904800415,0.04674191400408745
969,969,969,0.34411847591400146,0.14179039001464844,0.35822659730911255,0.13074281811714172
675,675,675,0.7662085890769958,0.12215549498796463,0.4809924364089966,0.21714873611927032
300,300,300,0.8767654895782471,0.006242686416953802,0.8813751935958862,0.005956730339676142
541,541,541,0.5097116827964783,0.06464418023824692,0.6426364779472351,0.03787686303257942
709,709,709,0.8710284233093262,0.014054856263101101,0.7568047046661377,0.03391687199473381
842,842,842,0.4872506260871887,0.1227564588189125,0.3993423581123352,0.14908386766910553
555,555,555,0.9365948438644409,0.00904338899999857,0.9253886342048645,0.007411637809127569
577,577,577,0.7033573389053345,0.22268658876419067,0.6882495880126953,0.21103984117507935
579,579,579,0.8720967769622803,0.0062461127527058125,0.8824188709259033,0.009174277074635029
919,919,919,0.8909718990325928,0.010487526655197144,0.8553003668785095,0.017902491614222527
275,275,275,0.8947804570198059,0.00380942621268332,0.8621807098388672,0.0033235682640224695
84,84,84,0.8638294339179993,0.0006364331929944456,0.8377361297607422,0.0008796101319603622
155,155,155,0.9320650696754456,0.011202918365597725,0.900544285774231,0.014249223284423351
999,999,285,0.4062466323375702,0.17789779603481293,0.42079710960388184,0.17351724207401276
343,343,343,0.8814252614974976,0.03651091456413269,0.803991436958313,0.07714416831731796
27,27,27,0.875546395778656,0.029115602374076843,0.8539175987243652,0.024951724335551262
591,591,591,0.8385745882987976,0.005752831697463989,0.6316550374031067,0.059404969215393066
355,355,355,0.83853679895401,0.0010388121008872986,0.8280267119407654,0.0023609022609889507
117,117,117,0.8418266177177429,0.018149394541978836,0.8197421431541443,0.019041696563363075
640,640,640,0.8937235474586487,0.0009915815899148583,0.8124595880508423,0.0030694184824824333
917,917,917,0.871317446231842,0.03411021828651428,0.8025288581848145,0.052155155688524246
18,18,18,0.8753804564476013,0.003783728461712599,0.8012024164199829,0.003553984919562936
43,43,43,0.9203405976295471,0.014728053472936153,0.8875687718391418,0.017861660569906235
18,18,18,0.9043533205986023,0.0007042495999485254,0.8818097710609436,0.0008568816119804978
379,379,379,0.7620335817337036,0.06943991780281067,0.6542342305183411,0.1251598745584488
15,15,15,0.8999725580215454,0.001553819514811039,0.8668330907821655,0.0016197081422433257
481,481,481,0.8643106818199158,0.03131173551082611,0.8465741872787476,0.0300731398165226
107,107,107,0.908816397190094,0.000528304313775152,0.8966034054756165,0.000532123725861311
909,909,909,0.8844636678695679,0.016895027831196785,0.9140836596488953,0.026424987241625786
574,574,574,0.8513162136077881,0.013055014424026012,0.8572528958320618,0.006598117295652628
111,111,111,0.9367122054100037,0.0003299462841823697,0.9450158476829529,0.0003077116562053561
694,694,694,0.9010801315307617,0.00031997330370359123,0.9014561772346497,0.00037533993599936366
777,777,777,0.8424140810966492,0.0042874375358223915,0.8859116435050964,0.0025300567504018545
84,84,84,0.9066179990768433,0.0005022275727242231,0.8238922357559204,0.0016265049343928695
865,865,865,0.725538969039917,0.1796826720237732,0.8613531589508057,0.08059156686067581
242,242,242,0.908576488494873,0.020239874720573425,0.9464251399040222,0.008390172384679317
507,507,507,0.8722458481788635,0.03955157473683357,0.8886662721633911,0.03141453489661217
438,438,966,0.42937397956848145,0.12034105509519577,0.2311353236436844,0.12851056456565857
289,289,289,0.8211137652397156,0.05200931429862976,0.7194228768348694,0.05046860873699188
57,57,57,0.9178880453109741,0.0026234453544020653,0.8774630427360535,0.0039610653184354305
952,952,952,0.9203135371208191,0.0008261193288490176,0.9179138541221619,0.0007834003190509975
78,78,78,0.9164989590644836,0.003073658561334014,0.903028666973114,0.0038403554353863
903,903,903,0.7587951421737671,0.006938641890883446,0.7917405962944031,0.006118216551840305
370,370,372,0.6456011533737183,0.1366867870092392,0.46919652819633484,0.3268298804759979
938,938,938,0.9100242257118225,0.0012510082451626658,0.9215590357780457,0.0015413608634844422
686,686,686,0.7040176391601562,0.03716433420777321,0.6347810626029968,0.05345772206783295
170,170,170,0.8776466250419617,0.011002177372574806,0.8448467254638672,0.022194942459464073
780,780,780,0.6733523607254028,0.2033364474773407,0.6301577091217041,0.19106625020503998
98,98,98,0.8733727335929871,0.001799340476281941,0.8921815752983093,0.0026763046626001596
390,390,390,0.4832381308078766,0.2709510624408722,0.484316349029541,0.16186712682247162
244,244,244,0.9099240303039551,0.003862297162413597,0.8646918535232544,0.004482617601752281
504,504,504,0.39141958951950073,0.36961376667022705,0.3878648281097412,0.25640788674354553
498,498,498,0.8461000919342041,0.0022472271230071783,0.87857586145401,0.0019150872249156237
568,568,568,0.8796006441116333,0.002905143890529871,0.8522007465362549,0.00347166252322495
451,451,451,0.9237077832221985,0.00044524730765260756,0.8439815640449524,0.0010131594026461244
746,746,746,0.8906314969062805,0.0006148768006823957,0.7817804217338562,0.0011896224459633231
394,394,394,0.9073737859725952,0.0025248092133551836,0.8617822527885437,0.006234840024262667
579,579,579,0.8358041048049927,0.06187768280506134,0.5361719727516174,0.24744848906993866
245,245,245,0.9202464818954468,0.0012513321125879884,0.8419748544692993,0.0036233975552022457
9,9,9,0.8348348736763,0.001619534334167838,0.8057782053947449,0.0013850402319803834
358,358,358,0.5598267316818237,0.1728891283273697,0.446776419878006,0.20115017890930176
326,326,326,0.9040471315383911,0.013602478429675102,0.8698819875717163,0.017236076295375824
917,917,917,0.828291118144989,0.03666850924491882,0.9490869045257568,0.014332745224237442
983,983,983,0.8949451446533203,0.005776590667665005,0.9049261808395386,0.0033549710642546415
432,432,432,0.7392489910125732,0.11333010345697403,0.7048975825309753,0.1352781355381012
288,288,288,0.8591602444648743,0.011512035503983498,0.8345276713371277,0.015917520970106125
251,251,251,0.9140581488609314,0.0053189522586762905,0.9087105393409729,0.006990079768002033
139,139,139,0.8920732140541077,0.0014623693423345685,0.8549012541770935,0.0024901260621845722
708,708,708,0.881414532661438,0.009755522944033146,0.7247387170791626,0.05662102252244949
94,94,94,0.8898729681968689,0.0065206303261220455,0.897727370262146,0.005620934534817934
770,770,770,0.8662330508232117,0.010537104681134224,0.48612865805625916,0.03536474332213402
855,855,855,0.8946572542190552,0.002886167261749506,0.825362503528595,0.004061028361320496
517,517,517,0.8596525192260742,0.008236548863351345,0.8195215463638306,0.004290139768272638
504,504,504,0.8988789319992065,0.019845474511384964,0.8366042971611023,0.026860306039452553
723,723,723,0.810031533241272,0.0134408725425601,0.7673909068107605,0.005873171612620354
858,858,858,0.9741609692573547,0.0013201202964410186,0.9607048034667969,0.0019022859632968903
111,111,111,0.8954209685325623,0.0007092268206179142,0.8705964088439941,0.0009202598012052476
45,45,45,0.934594988822937,0.0004063835949636996,0.9134613871574402,0.0004131117311771959
609,609,609,0.8616335391998291,0.0021683587692677975,0.7862259745597839,0.008391301147639751
106,106,106,0.9539141058921814,0.0013295258395373821,0.9602319002151489,0.001238436670973897
433,433,433,0.9231824278831482,0.005281699355691671,0.9634020924568176,0.01093575544655323
578,578,578,0.8263809680938721,0.015398266725242138,0.8337827920913696,0.017677662894129753
170,170,170,0.8165015578269958,0.050618357956409454,0.8041257858276367,0.04407342150807381
294,294,294,0.6245154738426208,0.18910321593284607,0.6088109016418457,0.20093050599098206
195,195,195,0.8821304440498352,0.006306141149252653,0.9229569435119629,0.006013357080519199
495,495,495,0.9268138408660889,0.0011725699296221137,0.8388181924819946,0.0020218638237565756
201,201,201,0.9310136437416077,0.0032621040008962154,0.8737634420394897,0.005708947312086821
303,303,303,0.8461268544197083,0.008975276723504066,0.8119399547576904,0.010895093902945518
525,525,525,0.8764320611953735,0.014044216834008694,0.8685153722763062,0.017572741955518723
491,491,491,0.788530170917511,0.026647230610251427,0.8249139785766602,0.018122468143701553
463,463,463,0.8025708794593811,0.040302105247974396,0.7981176376342773,0.023933153599500656
43,43,43,0.9032765030860901,0.004447015468031168,0.8713374733924866,0.00320948613807559
839,839,839,0.9303156733512878,0.0021337103098630905,0.8886480331420898,0.005062088370323181
143,143,143,0.8118652105331421,0.057491403073072433,0.8155570030212402,0.07939796149730682
784,784,784,0.7835265398025513,0.010089046321809292,0.7586217522621155,0.011349987238645554
555,555,555,0.9513987898826599,0.004179363604635,0.9453206062316895,0.004441708326339722
926,926,926,0.8781138062477112,0.06844625622034073,0.7144854664802551,0.1942445933818817
131,131,131,0.8542445302009583,0.001669223071075976,0.7232538461685181,0.06585731357336044
575,575,575,0.9059653878211975,0.0007396329310722649,0.8858516812324524,0.0008783506928011775
76,76,76,0.8636163473129272,0.006777147296816111,0.8416581153869629,0.006295628845691681
667,667,667,0.92386794090271,0.020480049774050713,0.8481389880180359,0.028348581865429878
893,893,893,0.7893508672714233,0.0932178720831871,0.8383229970932007,0.0998411700129509
652,652,652,0.8194522261619568,0.0019504815572872758,0.7695513963699341,0.002707152394577861
418,418,418,0.9649144411087036,0.008549218066036701,0.9636846780776978,0.00540152145549655
354,354,354,0.8920945525169373,0.0008747029933147132,0.8799982666969299,0.0016491038259118795
66,66,66,0.5977998375892639,0.2692875266075134,0.5986064672470093,0.24235865473747253
2,2,2,0.9065589904785156,0.006421060301363468,0.9050495028495789,0.014218566939234734
832,832,832,0.9004800915718079,0.0017406281549483538,0.8788233399391174,0.0022562991362065077
471,471,471,0.8523222208023071,0.018529793247580528,0.8427342772483826,0.018878106027841568
355,355,355,0.828331708908081,0.006820477079600096,0.7111557722091675,0.014723612926900387
666,666,666,0.8715545535087585,0.001010727253742516,0.7896239757537842,0.002110851928591728
719,719,719,0.9216432571411133,0.0009081114549189806,0.8368415236473083,0.0018530627712607384
916,916,916,0.8782579302787781,0.007282528094947338,0.8031954765319824,0.001701517147012055
886,886,886,0.912405788898468,0.0015807473100721836,0.9211914539337158,0.0017958293901756406
944,944,944,0.5475521087646484,0.09580940753221512,0.46877041459083557,0.11815439909696579
87,87,87,0.8777682185173035,0.001240657758899033,0.8743838667869568,0.0009656617185100913
473,473,473,0.9653973579406738,0.0041828760877251625,0.8867306709289551,0.023041119799017906
897,897,897,0.8691980838775635,0.0030915795359760523,0.8453549146652222,0.002420723671093583
148,148,148,0.8408496379852295,0.008770109154284,0.6761593222618103,0.025556840002536774
259,259,259,0.863051176071167,0.003949478268623352,0.7961640954017639,0.004198600072413683
125,125,125,0.9092292189598083,0.008411714807152748,0.8830537796020508,0.00585984718054533
484,484,484,0.9018401503562927,0.004996819421648979,0.8851550221443176,0.005150112323462963
857,857,857,0.8365108966827393,0.022674797102808952,0.8059919476509094,0.06028543785214424
838,838,929,0.6615418791770935,0.1938054859638214,0.46654391288757324,0.28873807191848755
814,814,814,0.8483026623725891,0.0012015029788017273,0.5000129342079163,0.008918813429772854
613,613,613,0.8723225593566895,0.004936245270073414,0.7862676978111267,0.007166879717260599
512,512,512,0.9141860604286194,0.0032311934046447277,0.8697221279144287,0.004125299863517284
94,94,94,0.8752713203430176,0.003477788995951414,0.868159830570221,0.003321897005662322
306,306,306,0.9253146052360535,0.001861134427599609,0.8795394897460938,0.0035341493785381317
979,979,979,0.8257043361663818,0.08599470555782318,0.7317320108413696,0.19097091257572174
931,931,931,0.8612486720085144,0.002015722682699561,0.8326842784881592,0.0027292445302009583
602,602,602,0.9525884389877319,0.005768562201410532,0.9416972398757935,0.007032454013824463
80,80,80,0.8909679055213928,0.002056670840829611,0.8516242504119873,0.0014555712696164846
161,161,161,0.8701938986778259,0.006023650523275137,0.8740496039390564,0.005321204196661711
314,314,314,0.9213257431983948,0.0007878761389292777,0.8085200190544128,0.0027275467291474342
991,991,991,0.8864622116088867,0.0016790945082902908,0.8546677827835083,0.0020583667792379856
915,915,915,0.8238084316253662,0.0027786821592599154,0.797359049320221,0.005604163743555546
648,648,648,0.9386036992073059,0.003237334778532386,0.957509458065033,0.004245649091899395
194,194,194,0.9317557215690613,0.00596637325361371,0.7738061547279358,0.025943322107195854
171,171,171,0.7289392352104187,0.17947310209274292,0.6151617169380188,0.23873768746852875
993,993,993,0.9067981243133545,0.0010547363199293613,0.8796553611755371,0.0013910132693126798
960,960,960,0.6461141109466553,0.1089567169547081,0.7051966786384583,0.0820315033197403
742,742,742,0.40473830699920654,0.31394869089126587,0.5684576630592346,0.07105547934770584
780,780,780,0.6199163794517517,0.2184639722108841,0.6853942275047302,0.17284967005252838
182,182,182,0.8630119562149048,0.009361880831420422,0.810546875,0.008149096742272377
382,382,382,0.7854861617088318,0.04258987680077553,0.7497144937515259,0.05155342072248459
900,900,900,0.8448819518089294,0.0007564128027297556,0.8209993243217468,0.000839202431961894
47,47,47,0.890874981880188,0.013077186420559883,0.7995232343673706,0.019954243674874306
478,478,478,0.919894278049469,0.004972459748387337,0.963195264339447,0.002978704869747162
366,366,366,0.8974334001541138,0.003849269822239876,0.876041829586029,0.004365127999335527
547,547,547,0.8047748804092407,0.04921624809503555,0.7493524551391602,0.04075612127780914
728,728,728,0.9184158444404602,0.0036912523210048676,0.9169156551361084,0.0052065784111619
491,491,491,0.874715268611908,0.03905119374394417,0.8422987461090088,0.03350657969713211
611,611,611,0.8667864799499512,0.0006217820919118822,0.853431761264801,0.0006532853585667908
884,884,884,0.8225727677345276,0.04308627173304558,0.894191324710846,0.02960115484893322
989,989,989,0.930428683757782,0.0019792160019278526,0.8775746822357178,0.006988178938627243
162,162,162,0.940005898475647,0.003070927457883954,0.896274745464325,0.0077427164651453495
370,370,370,0.7312877774238586,0.08414217084646225,0.7343450784683228,0.06992573291063309
71,71,71,0.9216215014457703,0.0006882373709231615,0.9034038782119751,0.0009661828516982496
964,964,964,0.8359682559967041,0.004895564168691635,0.7869663238525391,0.004953245632350445
957,957,957,0.8828854560852051,0.0006819342379458249,0.9411773085594177,0.0005462261033244431
603,603,603,0.906535267829895,0.0007921998621895909,0.838008463382721,0.0024276920594274998
354,354,354,0.8105063438415527,0.08063304424285889,0.8191879987716675,0.03239733353257179
917,917,917,0.5071039199829102,0.060339074581861496,0.6585305333137512,0.044399525970220566
398,398,398,0.8778769969940186,0.0008552614599466324,0.8418213725090027,0.0013292075600475073
357,357,357,0.3970857560634613,0.10986078530550003,0.40963056683540344,0.08230635523796082
728,728,728,0.8001440167427063,0.09507554769515991,0.3715854585170746,0.1702120304107666
867,867,867,0.7828248143196106,0.07644037157297134,0.5817514061927795,0.10285905003547668
808,808,808,0.9004538059234619,0.005665283650159836,0.8746997714042664,0.005808702670037746
749,749,749,0.9283666610717773,0.0004230526101309806,0.8466333746910095,0.000856315775308758
675,675,675,0.9932891726493835,0.0009944913908839226,0.9904422163963318,0.001954292878508568
703,703,703,0.9071639180183411,0.001483662985265255,0.8710870146751404,0.0017915585776790977
836,836,836,0.6808843612670898,0.1359073966741562,0.7171611189842224,0.14075809717178345
778,778,778,0.8734943270683289,0.025651361793279648,0.7957000136375427,0.03665601462125778
125,125,125,0.8755621910095215,0.015301890671253204,0.7885387539863586,0.0128445690497756
60,60,60,0.8297420740127563,0.020058343186974525,0.7724385857582092,0.027058880776166916
585,585,585,0.9152123928070068,0.012331724166870117,0.9515308141708374,0.004062023479491472
337,337,337,0.9280332922935486,0.0012708291178569198,0.9119963645935059,0.0018088299548253417
838,838,838,0.9077126979827881,0.048491209745407104,0.8971125483512878,0.05126812681555748
295,295,295,0.6530359983444214,0.16840052604675293,0.3618951737880707,0.341686874628067
389,389,389,0.8606382012367249,0.020608142018318176,0.7563576102256775,0.04031139984726906
796,796,796,0.8097916841506958,0.08044850826263428,0.7830002903938293,0.13710136711597443
773,773,773,0.8552610874176025,0.015317135490477085,0.8613067865371704,0.030761754140257835
746,746,746,0.8879722356796265,0.0010022675851359963,0.8578214645385742,0.00098854536190629
660,660,660,0.9169701337814331,0.020154593512415886,0.9441931843757629,0.010737466625869274
262,262,262,0.5720372796058655,0.05119851231575012,0.6143462657928467,0.04100964590907097
710,710,710,0.7084992527961731,0.10392268002033234,0.6174190044403076,0.12258192151784897
624,624,624,0.9055719375610352,0.0017226386116817594,0.8871554136276245,0.0014224188635125756
871,871,871,0.846113920211792,0.05752762407064438,0.5797299146652222,0.2755935490131378
102,102,102,0.868054986000061,0.0023144499864429235,0.8425537347793579,0.0025070435367524624
842,842,842,0.9101065993309021,0.005396649707108736,0.8844823241233826,0.0075124227441847324
736,736,736,0.8383797407150269,0.0012681061634793878,0.7713460326194763,0.001333334599621594
301,301,301,0.8499245047569275,0.013843451626598835,0.9142658114433289,0.008509406819939613
567,567,567,0.5638204216957092,0.29085469245910645,0.6345404982566833,0.1240973249077797
579,579,579,0.9672542214393616,0.00152871897444129,0.9697811603546143,0.001088894670829177
18,18,18,0.9055683016777039,0.0006721080862917006,0.8901501893997192,0.0008121850551106036
424,424,424,0.9285886287689209,0.03915507718920708,0.9110508561134338,0.052491139620542526
109,109,109,0.8411217927932739,0.027387475594878197,0.8336939811706543,0.0240798220038414
148,148,148,0.8510482311248779,0.018338629975914955,0.810088574886322,0.02311963587999344
808,808,808,0.8946923613548279,0.006577839143574238,0.8336323499679565,0.00956588052213192
499,499,499,0.958902895450592,0.00669745821505785,0.8765029907226562,0.012732948176562786
289,289,289,0.8355029225349426,0.04762168228626251,0.7327055931091309,0.07314244657754898
44,44,44,0.8993654251098633,0.001208640169352293,0.6930050849914551,0.0034547322429716587
768,768,768,0.9222536683082581,0.0005422923131845891,0.8986915349960327,0.0007439646287821233
865,865,865,0.9306291937828064,0.005312956869602203,0.8988720178604126,0.007216094993054867
46,46,46,0.5947222113609314,0.2970069944858551,0.5496509075164795,0.31420761346817017
273,273,273,0.924983024597168,0.00575509387999773,0.8732190728187561,0.014597172848880291
610,610,610,0.8820704221725464,0.002422378631308675,0.9335722923278809,0.002037749160081148
149,149,149,0.8873099684715271,0.0004870296688750386,0.8971654176712036,0.00055595365120098
849,849,849,0.9438424110412598,0.00914935115724802,0.9540356993675232,0.009498976171016693
970,970,970,0.9572723507881165,0.003978783264756203,0.9679054617881775,0.004359533078968525
480,480,480,0.841783881187439,0.002398700686171651,0.8823358416557312,0.003931036684662104
595,595,595,0.8071967959403992,0.05584438145160675,0.8202275037765503,0.05355892330408096
360,360,360,0.8615182042121887,0.013667482882738113,0.8487784266471863,0.018874680623412132
43,43,43,0.7608315944671631,0.09502040594816208,0.7477573156356812,0.08541037887334824
433,433,433,0.905534565448761,0.001486207009293139,0.8678632974624634,0.0018191732233390212
417,417,417,0.9030616283416748,0.0008179207798093557,0.9204785227775574,0.0006847496842965484
549,549,549,0.9576008319854736,0.008269221521914005,0.8658451437950134,0.026495767757296562
111,111,111,0.8953064680099487,0.0019443463534116745,0.903915524482727,0.0032397417817264795
218,218,218,0.7484371662139893,0.017789337784051895,0.5821385979652405,0.023895271122455597
995,995,995,0.8549720048904419,0.0013527065748348832,0.8639917373657227,0.007782505825161934
298,298,298,0.8696057200431824,0.006550898309797049,0.8548386693000793,0.009122544899582863
351,351,351,0.84865403175354,0.005523304920643568,0.8596548438072205,0.009192568250000477
629,629,629,0.8112667798995972,0.012560741975903511,0.7910146713256836,0.01204727217555046
734,734,734,0.8778194785118103,0.007620883174240589,0.8624952435493469,0.010246491990983486
583,583,583,0.8040266633033752,0.0010441576596349478,0.7292066216468811,0.007205966394394636
184,184,184,0.9115659594535828,0.00619477080181241,0.882078230381012,0.010024136863648891
326,326,326,0.8889780044555664,0.009181689471006393,0.8471580147743225,0.013464599847793579
68,68,68,0.6272986531257629,0.24472151696681976,0.5984835624694824,0.27023711800575256
177,177,177,0.8343124389648438,0.07146457582712173,0.7799725532531738,0.09202338010072708
436,436,436,0.930881917476654,0.0025475481525063515,0.9017153382301331,0.004687491338700056
300,300,300,0.849750280380249,0.006729469634592533,0.8548065423965454,0.010227538645267487
586,586,586,0.1689257174730301,0.1270761340856552,0.19893242418766022,0.11445221304893494
59,59,59,0.45950523018836975,0.06552134454250336,0.19752609729766846,0.1207139641046524
573,573,573,0.9136117696762085,0.009699295274913311,0.7534053325653076,0.051403339952230453
464,464,464,0.9180113673210144,0.002765645971521735,0.8685604333877563,0.004156202077865601
977,977,977,0.7667420506477356,0.05766851082444191,0.5849955081939697,0.06547478586435318
683,683,683,0.3733407258987427,0.31476736068725586,0.3961964249610901,0.2634900212287903
528,528,528,0.72786545753479,0.09258682280778885,0.7961243391036987,0.08257417380809784
507,507,507,0.8825637698173523,0.031500108540058136,0.8753488659858704,0.024903735145926476
799,799,799,0.9333299398422241,0.014195348136126995,0.9588803052902222,0.013993480242788792
610,610,610,0.4277362823486328,0.28390711545944214,0.4236326813697815,0.35070881247520447
685,685,685,0.8996087908744812,0.001412021229043603,0.9009734392166138,0.0012684036046266556
142,142,142,0.8901116251945496,0.004343710374087095,0.8290163278579712,0.005644327495247126
990,990,990,0.9035508036613464,0.001832124195061624,0.8517395257949829,0.002815436339005828
23,23,23,0.8980212807655334,0.0024010015185922384,0.8826096653938293,0.003759323852136731
517,517,517,0.8197805881500244,0.02476692944765091,0.810788631439209,0.01916494406759739
459,459,459,0.9683807492256165,0.002031402662396431,0.9630124568939209,0.0025587030686438084
577,577,577,0.6551956534385681,0.256481409072876,0.6868014335632324,0.23374620079994202
887,887,887,0.8523440957069397,0.012228726409375668,0.8364430069923401,0.014560109004378319
45,45,45,0.9481421709060669,0.0017059267265722156,0.9523810744285583,0.0012034999672323465
116,116,116,0.8293668031692505,0.0028292934875935316,0.8134577870368958,0.003797967452555895
202,202,202,0.6962385773658752,0.08981261402368546,0.29818791151046753,0.07771775126457214
959,959,959,0.9150528311729431,0.0018928067293018103,0.8208543062210083,0.006655634380877018
137,137,137,0.902475118637085,0.0016328508500009775,0.9095613956451416,0.0012936241691932082
216,216,216,0.9632688760757446,0.0022996673360466957,0.9533254504203796,0.0028406642377376556
742,742,742,0.8816652894020081,0.0550394281744957,0.8827114105224609,0.042555127292871475
710,710,845,0.466519832611084,0.08610270172357559,0.30455949902534485,0.17119044065475464
327,327,327,0.8844693303108215,0.0017258358420804143,0.8642787933349609,0.00192838569637388
524,524,524,0.629374086856842,0.10031495988368988,0.5005542635917664,0.1797313243150711
757,757,757,0.9916006326675415,0.0005111446371302009,0.98430335521698,0.0006718464428558946
875,875,875,0.9244910478591919,0.0040430002845823765,0.8867539167404175,0.011537040583789349
196,196,196,0.6685845255851746,0.2149479240179062,0.48309168219566345,0.20636378228664398
77,77,77,0.7636684775352478,0.10649612545967102,0.6948325037956238,0.11130628734827042
628,628,628,0.8697497248649597,0.03045312501490116,0.8362738490104675,0.02817585878074169
929,929,929,0.9501249194145203,0.0028087603859603405,0.8960843086242676,0.004468198399990797
293,293,293,0.8629644513130188,0.006619184277951717,0.8240371942520142,0.00816179346293211
426,426,426,0.9276273250579834,0.0007276750402525067,0.9083099961280823,0.0013245148584246635
808,808,808,0.9308755993843079,0.0022616630885750055,0.9202121496200562,0.0033283024094998837
396,396,396,0.8520596027374268,0.0012539373710751534,0.8821646571159363,0.0014351241989061236
709,709,709,0.7165345549583435,0.09553046524524689,0.6202630996704102,0.12997107207775116
662,662,662,0.4035782814025879,0.28444716334342957,0.4688885807991028,0.25981223583221436
721,721,721,0.7114488482475281,0.10638008266687393,0.8702217936515808,0.03461156412959099
450,450,450,0.8972912430763245,0.001800796133466065,0.879328727722168,0.0014401266817003489
980,980,980,0.8949902057647705,0.0015513740945607424,0.889857828617096,0.001917450688779354
763,763,763,0.8942678570747375,0.006340086460113525,0.8586605787277222,0.009392171166837215
994,994,994,0.8657232522964478,0.002293981844559312,0.8777167797088623,0.0018780286191031337
974,974,974,0.8731181025505066,0.004934900905936956,0.859769344329834,0.005496371537446976
130,130,130,0.898631751537323,0.0004265403258614242,0.8322307467460632,0.0009649410494603217
927,927,927,0.898762047290802,0.00380999525077641,0.9188100695610046,0.0038054115138947964
704,704,704,0.9722595810890198,0.0006740533281117678,0.9563918113708496,0.0017536081140860915
560,560,560,0.9140657186508179,0.00042947183828800917,0.9046233892440796,0.0004821785259991884
698,698,698,0.8765013813972473,0.0064073726534843445,0.7999640703201294,0.012847485952079296
879,879,879,0.8609484434127808,0.0012007222976535559,0.7525999546051025,0.001140611246228218
165,165,165,0.9439741969108582,0.007861212827265263,0.7625086903572083,0.04683016613125801
296,296,296,0.9295921325683594,0.004056453704833984,0.8824273943901062,0.007946744561195374
