ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
581,581,581,0.916047990322113,0.009541592560708523,0.7899713516235352,0.008259964175522327
342,342,342,0.7513328790664673,0.12026720494031906,0.6682056784629822,0.18532411754131317
429,429,429,0.9155954718589783,0.0013365629129111767,0.9067864418029785,0.0016301581636071205
644,644,644,0.8275995850563049,0.011013607494533062,0.9188976287841797,0.007410677615553141
658,658,658,0.896124005317688,0.011163984425365925,0.8951750993728638,0.014206873252987862
659,659,659,0.901149332523346,0.0060278428718447685,0.8664655089378357,0.008902606554329395
603,603,603,0.9019217491149902,0.009413816034793854,0.8760718703269958,0.0029741900507360697
965,965,965,0.9283103942871094,0.002068806206807494,0.08752081543207169,0.004834480583667755
120,120,120,0.8870310187339783,0.0326094776391983,0.8668626546859741,0.0238177590072155
606,606,606,0.8822724223136902,0.0026550674811005592,0.890404462814331,0.002672008238732815
424,424,424,0.9524102807044983,0.004495760425925255,0.900137186050415,0.005825553089380264
272,272,272,0.752008318901062,0.07900420576334,0.6944085955619812,0.1121191680431366
428,428,428,0.8846785426139832,0.0029122093692421913,0.8997993469238281,0.0016665244475007057
934,934,934,0.8968614339828491,0.0007579723605886102,0.9060390591621399,0.0007408176898024976
641,641,641,0.7940455079078674,0.04602045193314552,0.7176615595817566,0.09348397701978683
993,993,993,0.8920082449913025,0.003288903972133994,0.8535805344581604,0.007303413935005665
364,364,364,0.8972770571708679,0.0005205622874200344,0.8439873456954956,0.0007186748553067446
832,832,832,0.8928800225257874,0.0008776236791163683,0.9043379426002502,0.0008582360460422933
732,732,732,0.8808559775352478,0.003602733137086034,0.8481168150901794,0.008777078241109848
274,274,274,0.8121544122695923,0.006467780098319054,0.8955614566802979,0.004734872840344906
328,328,328,0.8879119753837585,0.007247679401189089,0.8017077445983887,0.041611846536397934
862,862,862,0.5439666509628296,0.020469412207603455,0.5019505620002747,0.01779886521399021
366,366,366,0.8237466812133789,0.005622212775051594,0.7997629642486572,0.007964876480400562
212,212,212,0.8912147879600525,0.0060301655903458595,0.7615039348602295,0.02100871130824089
388,388,388,0.8248135447502136,0.011369499377906322,0.7797184586524963,0.01413427572697401
150,150,150,0.9065679907798767,0.001375430729240179,0.8771563172340393,0.0016003630589693785
227,227,227,0.7039838433265686,0.042721811681985855,0.46737390756607056,0.09727702289819717
541,541,541,0.8925890326499939,0.003414598759263754,0.8701657056808472,0.004613528028130531
71,71,71,0.8625472187995911,0.015898657962679863,0.8415630459785461,0.0246896855533123
163,163,163,0.805631160736084,0.04804433137178421,0.838588535785675,0.025228003039956093
27,27,27,0.8630850911140442,0.018232764676213264,0.28858625888824463,0.02063944563269615
772,772,772,0.9479230642318726,0.0005838466458953917,0.05255782976746559,0.009499084204435349
214,214,214,0.8231001496315002,0.0032621538266539574,0.7968217730522156,0.0038399717304855585
366,366,366,0.8919228315353394,0.010217595845460892,0.834788978099823,0.015397940762341022
786,786,786,0.21077963709831238,0.04111093282699585,0.3083869218826294,0.04348770156502724
747,747,747,0.9188976883888245,0.0005819032085128129,0.8756713271141052,0.0009585926309227943
850,850,850,0.6075901985168457,0.1772180050611496,0.5549296736717224,0.1375708431005478
520,520,520,0.7936357855796814,0.04037770628929138,0.7691279053688049,0.03651406615972519
365,365,365,0.9016478657722473,0.0037452310789376497,0.9204944968223572,0.0037194350734353065
724,724,724,0.7871289253234863,0.058935269713401794,0.641698956489563,0.06440096348524094
766,766,766,0.8932578563690186,0.0007082790834829211,0.8787868022918701,0.0007620173855684698
573,573,573,0.925630509853363,0.001354721374809742,0.8859326839447021,0.0037016551941633224
790,790,790,0.9001172780990601,0.0038564617279917,0.8915862441062927,0.005041749216616154
890,890,890,0.8682494759559631,0.0034129200503230095,0.9170267581939697,0.0017229148652404547
320,320,320,0.8697484135627747,0.03990477696061134,0.8061949014663696,0.059880103915929794
694,694,694,0.8924712538719177,0.00046085682697594166,0.8896564245223999,0.0006192423752509058
541,541,541,0.3917575180530548,0.3894241750240326,0.45593929290771484,0.34801870584487915
618,618,618,0.8935686349868774,0.00452686520293355,0.8535702228546143,0.009310559369623661
170,170,170,0.45455747842788696,0.19994091987609863,0.438080370426178,0.2208758443593979
372,372,372,0.5210166573524475,0.11887939274311066,0.45586201548576355,0.12079574167728424
281,281,281,0.6031116247177124,0.13475534319877625,0.6015883088111877,0.15205197036266327
961,961,961,0.8883139491081238,0.017762288451194763,0.8625677824020386,0.02125515602529049
470,470,470,0.8106499910354614,0.00832259189337492,0.05089876428246498,0.024425942450761795
508,508,508,0.5908230543136597,0.28084802627563477,0.5572595596313477,0.26052358746528625
603,603,603,0.8133832812309265,0.0037830485962331295,0.8136132955551147,0.0037956442683935165
398,398,398,0.8986353278160095,0.0006923635955899954,0.8995122909545898,0.00042058914550580084
775,775,775,0.9096053838729858,0.020999260246753693,0.9332419633865356,0.010923884809017181
452,452,452,0.8615614175796509,0.0018055103719234467,0.9025149941444397,0.003010341664776206
236,236,236,0.5231067538261414,0.23902671039104462,0.5088176131248474,0.3409900963306427
206,206,206,0.9439564943313599,0.0022034626454114914,0.9173416495323181,0.0025006551295518875
739,739,739,0.8871279358863831,0.0008077125530689955,0.8507355451583862,0.0009732929174788296
573,573,573,0.8909649848937988,0.010063953697681427,0.8887403607368469,0.02748819626867771
401,401,401,0.879298210144043,0.0012680726358667016,0.7939305305480957,0.0029345089569687843
960,960,960,0.6461141109466553,0.1089567169547081,0.007799306884407997,0.005403344985097647
912,912,912,0.5830950736999512,0.28403937816619873,0.6866586804389954,0.20092354714870453
715,715,715,0.9733341336250305,0.0016945728566497564,0.9648870229721069,0.003663273761048913
632,632,632,0.37737271189689636,0.13658985495567322,0.34698981046676636,0.10690566897392273
910,910,910,0.5893760919570923,0.03224719688296318,0.6543225646018982,0.030765673145651817
446,446,446,0.9258858561515808,0.0007686297758482397,0.9044386744499207,0.000869976356625557
855,855,855,0.9027543067932129,0.003570487489923835,0.8958072662353516,0.00208838633261621
997,997,997,0.6069996953010559,0.05473797395825386,0.5977862477302551,0.06878023594617844
510,510,510,0.8770716786384583,0.0029316728468984365,0.9252558350563049,0.0009026752668432891
989,989,989,0.9115700125694275,0.0012767077423632145,0.9210355877876282,0.002219782443717122
56,56,56,0.9260239005088806,0.0036034188233315945,0.902382493019104,0.005175276659429073
514,514,514,0.9114962816238403,0.001439891173504293,0.9011126160621643,0.001334463362582028
303,303,303,0.43150174617767334,0.1265961080789566,0.467879980802536,0.17266103625297546
769,769,769,0.9402434825897217,0.000690512009896338,0.9558283686637878,0.0004548240394797176
333,333,333,0.8422387838363647,0.004363686311990023,0.8286692500114441,0.004006225615739822
734,734,734,0.8327962160110474,0.007769105024635792,0.8698717951774597,0.0047565000131726265
76,76,76,0.908520519733429,0.0011709666578099132,0.8847852349281311,0.001916513778269291
317,317,317,0.8980440497398376,0.0019373844843357801,0.8841954469680786,0.002293005120009184
902,902,902,0.9450819492340088,0.0029105350840836763,0.9072447419166565,0.009922769851982594
516,516,516,0.6836299896240234,0.1359933316707611,0.5810215473175049,0.13027551770210266
805,805,805,0.8431226015090942,0.006317786406725645,0.8283055424690247,0.0049935681745409966
487,487,487,0.8657855987548828,0.0082550635561347,0.20954085886478424,0.08362532407045364
936,936,936,0.9012287855148315,0.0025522494688630104,0.894080638885498,0.0023412492591887712
333,333,333,0.9058393836021423,0.0012366921873763204,0.8576067090034485,0.0023306061048060656
738,738,738,0.46773961186408997,0.31390175223350525,0.6411856412887573,0.1399955451488495
995,995,995,0.8938970565795898,0.0006419488927349448,0.8932955265045166,0.0007411996484734118
308,308,308,0.9125630259513855,0.0005440192762762308,0.8567097187042236,0.0009635493042878807
268,268,268,0.9564570188522339,0.0038721642922610044,0.9096943140029907,0.003045435296371579
38,38,38,0.8507134318351746,0.011076787486672401,0.8405458331108093,0.008307690732181072
583,583,583,0.9361540675163269,0.0004561769310384989,0.9199039936065674,0.0005332506261765957
14,14,14,0.8741036057472229,0.000610446382779628,0.8789113759994507,0.0005905925063416362
421,421,421,0.8965964317321777,0.013277077116072178,0.45338380336761475,0.017141995951533318
97,97,97,0.8433091640472412,0.0067314403131604195,0.1907142996788025,0.01833762601017952
529,529,529,0.9676470756530762,0.0008701866026967764,0.9858523607254028,0.0007763293106108904
756,756,756,0.8619072437286377,0.04004261642694473,0.7710642218589783,0.04640352725982666
847,847,847,0.7297860980033875,0.01383344829082489,0.7803961634635925,0.021148988977074623
268,268,268,0.903221845626831,0.002452526008710265,0.8791054487228394,0.003529519308358431
128,128,128,0.8821219801902771,0.021574119105935097,0.8653070330619812,0.02052134834229946
11,11,11,0.8996841311454773,0.0012662828667089343,0.9045422077178955,0.001515367184765637
985,985,985,0.8845245838165283,0.007532923016697168,0.8229150772094727,0.015098024159669876
701,701,701,0.9164891839027405,0.0004854998551309109,0.10064416378736496,0.007263025268912315
647,647,647,0.8197667002677917,0.028218824416399002,0.7629126310348511,0.05229503661394119
196,196,196,0.9176813960075378,0.0028279651887714863,0.92537522315979,0.0027820689138025045
770,770,770,0.8182709813117981,0.02448813058435917,0.8434297442436218,0.018814561888575554
235,235,235,0.799967348575592,0.029764758422970772,0.6764439344406128,0.023017071187496185
489,489,489,0.6211234331130981,0.08976121991872787,0.7705442905426025,0.017024189233779907
542,542,542,0.7905033230781555,0.04629739746451378,0.711319088935852,0.04864032566547394
125,125,125,0.7867360711097717,0.0676644816994667,0.6257091164588928,0.17589117586612701
230,230,230,0.7489612102508545,0.04227619245648384,0.5384582877159119,0.10507329553365707
85,85,85,0.8459843397140503,0.0047103408724069595,0.7943658232688904,0.0051464200951159
813,813,813,0.9829539656639099,0.00499740382656455,0.9338161945343018,0.01777421496808529
581,581,581,0.8463627099990845,0.006092636846005917,0.6271849870681763,0.02551914006471634
755,755,755,0.9112293720245361,0.004621866159141064,0.8577594757080078,0.005502454470843077
826,826,826,0.49622657895088196,0.030773423612117767,0.5267751812934875,0.03630736842751503
470,470,470,0.7237446308135986,0.05073991417884827,0.5302024483680725,0.07687854021787643
316,316,316,0.8564102649688721,0.0017409170977771282,0.845649003982544,0.0017458376241847873
289,289,289,0.7920978665351868,0.07858430594205856,0.6959884762763977,0.07213087379932404
798,798,798,0.9271188974380493,0.004932493902742863,0.9170538783073425,0.007352866232395172
894,894,894,0.8096346259117126,0.12658663094043732,0.8199798464775085,0.14936888217926025
449,449,449,0.8328664898872375,0.011726625263690948,0.837912380695343,0.023498207330703735
415,415,415,0.8065311312675476,0.054645899683237076,0.8261540532112122,0.05253250151872635
25,25,25,0.8950909376144409,0.010082126595079899,0.88746178150177,0.011079077608883381
217,217,218,0.39556291699409485,0.23784111440181732,0.43204715847969055,0.2006891667842865
781,781,781,0.9164211750030518,0.0008551590144634247,0.9016411900520325,0.001108330674469471
887,887,399,0.3346027731895447,0.14014214277267456,0.019513525068759918,0.008822456002235413
444,444,444,0.8857276439666748,0.002730787731707096,0.8588041067123413,0.005821783561259508
69,69,69,0.9027358889579773,0.0009125193464569747,0.2501949965953827,0.017462030053138733
801,801,801,0.913255512714386,0.0010586449643597007,0.8943653106689453,0.001315482659265399
349,349,349,0.5464158058166504,0.3661576509475708,0.5722029805183411,0.3201843202114105
823,823,823,0.7870587110519409,0.004203148186206818,0.7709233164787292,0.005680624861270189
227,227,227,0.8576681017875671,0.007612574379891157,0.7261207103729248,0.016960108652710915
92,92,92,0.8906342387199402,0.0006903655594214797,0.8565124869346619,0.0011167369084432721
635,635,635,0.8291189074516296,0.013894631527364254,0.4119771420955658,0.03886807709932327
409,409,409,0.8887431025505066,0.04438423737883568,0.8082842230796814,0.09468937665224075
214,214,214,0.8894922733306885,0.012013300321996212,0.8415371179580688,0.012569953687489033
6,6,6,0.9780189990997314,0.004674120340496302,0.9608947038650513,0.0058756545186042786
435,435,435,0.8215855956077576,0.10867230594158173,0.7103477120399475,0.12801504135131836
905,905,905,0.7176327705383301,0.21115131676197052,0.7299947738647461,0.17993097007274628
598,598,598,0.875304102897644,0.02831454575061798,0.8500761985778809,0.04039068892598152
280,280,280,0.8123002648353577,0.05705196410417557,0.7420638799667358,0.0709891989827156
499,499,499,0.8163233399391174,0.013797703199088573,0.9349697828292847,0.008276904933154583
761,761,761,0.7927289605140686,0.014694795943796635,0.7885425686836243,0.029016660526394844
426,426,426,0.9049339294433594,0.0028899023309350014,0.9121276140213013,0.004931590054184198
869,869,869,0.8722587823867798,0.009268839843571186,0.8305078148841858,0.010377200320363045
281,281,281,0.4563337564468384,0.34346750378608704,0.462479829788208,0.3910447955131531
468,468,468,0.9199734926223755,0.0014355466701090336,0.8935745358467102,0.0012694653123617172
126,126,126,0.91780686378479,0.0007990399608388543,0.8939578533172607,0.0007995397318154573
929,929,929,0.9327457547187805,0.0030733970925211906,0.8570002317428589,0.0018701001536101103
330,330,330,0.9074979424476624,0.028993109241127968,0.8780992031097412,0.028505858033895493
896,896,896,0.5479012131690979,0.11838319152593613,0.6022569537162781,0.10621874034404755
624,624,624,0.9524140954017639,0.006267439108341932,0.9558528661727905,0.008381844498217106
80,80,80,0.867417573928833,0.00207506469450891,0.8609938621520996,0.003660493763163686
946,946,946,0.42934566736221313,0.19044187664985657,0.48086896538734436,0.24029260873794556
413,413,764,0.45317527651786804,0.4216475188732147,0.42368531227111816,0.3810337781906128
948,948,910,0.44917815923690796,0.3922744393348694,0.4914540648460388,0.36289945244789124
53,53,53,0.8834999203681946,0.01071365550160408,0.8018249273300171,0.02381882071495056
634,634,634,0.9242121577262878,0.004091786220669746,0.7347498536109924,0.002987511921674013
537,537,537,0.6348105072975159,0.21084517240524292,0.5738000869750977,0.2298235148191452
224,224,224,0.7840103507041931,0.012829245999455452,0.7852047681808472,0.01161493081599474
190,190,190,0.3805791437625885,0.23392315208911896,0.4182559847831726,0.17061066627502441
540,540,540,0.9216158986091614,0.0006168102845549583,0.894499659538269,0.0006074894918128848
230,230,230,0.8103294968605042,0.05372953414916992,0.7695488929748535,0.05942729115486145
982,982,982,0.9479515552520752,0.004339094273746014,0.9298985004425049,0.004018283914774656
985,985,985,0.8674758076667786,0.002789509715512395,0.7793105840682983,0.0037387022748589516
110,110,110,0.874032735824585,0.001589404884725809,0.2187860757112503,0.004311712458729744
532,532,532,0.7446890473365784,0.06188313290476799,0.622134268283844,0.09614002704620361
260,260,260,0.8984752893447876,0.01306828111410141,0.8503115177154541,0.023163611069321632
284,284,284,0.852665901184082,0.008041135966777802,0.795506477355957,0.008560002781450748
445,445,445,0.35697630047798157,0.1421768069267273,0.43538573384284973,0.16727064549922943
506,506,506,0.9470321536064148,0.007767743431031704,0.9475220441818237,0.00794506911188364
898,898,898,0.7821320295333862,0.06832019984722137,0.7906414270401001,0.06312837451696396
502,502,502,0.9322659373283386,0.01722426898777485,0.9358910918235779,0.01300126314163208
114,114,114,0.8750491738319397,0.010984894819557667,0.8452668190002441,0.017838403582572937
289,289,289,0.7501301169395447,0.05202033370733261,0.7291447520256042,0.04658384621143341
382,382,382,0.7982991933822632,0.04625416547060013,0.706379234790802,0.065573550760746
140,140,140,0.8806610107421875,0.0013339594006538391,0.9021162986755371,0.001584171666763723
191,191,191,0.8677375316619873,0.004047436639666557,0.7730761766433716,0.007369993720203638
993,993,993,0.8958051800727844,0.000896809040568769,0.8382314443588257,0.0017938129603862762
813,813,813,0.6696569919586182,0.25684913992881775,0.717031717300415,0.22687549889087677
696,696,696,0.7716173529624939,0.002626708010211587,0.6157945394515991,0.0070513044483959675
925,925,925,0.4689890742301941,0.2972434461116791,0.3972517251968384,0.36958783864974976
162,162,162,0.4482871890068054,0.2517523467540741,0.1675834357738495,0.1572306603193283
531,531,531,0.8331578969955444,0.05119934678077698,0.8645449876785278,0.051694370806217194
328,328,328,0.8765007257461548,0.003649286925792694,0.820957601070404,0.006601614411920309
476,476,476,0.8986408114433289,0.00527320709079504,0.8480371832847595,0.006862300913780928
572,572,572,0.921874463558197,0.008883539587259293,0.9580450654029846,0.005768602713942528
174,174,174,0.8607310056686401,0.002355963923037052,0.6928304433822632,0.009828818961977959
858,858,858,0.7086253762245178,0.07072264701128006,0.02207176387310028,0.00857015885412693
320,320,320,0.8292186260223389,0.04356088116765022,0.6543903946876526,0.043007805943489075
194,194,194,0.9118920564651489,0.0035960585810244083,0.9281814694404602,0.0031388308852910995
724,724,918,0.3187795579433441,0.10891025513410568,0.010867050848901272,0.007048342376947403
81,81,81,0.8958132266998291,0.005061991512775421,0.7979812622070312,0.017099950462579727
671,671,671,0.9693363904953003,0.0023036724887788296,0.9532336592674255,0.004498479422181845
422,422,422,0.8888936042785645,0.002389230066910386,0.8459697365760803,0.003193674609065056
31,31,31,0.9035570025444031,0.006289412267506123,0.8964368104934692,0.007302996702492237
247,247,247,0.7744782567024231,0.002985939383506775,0.7108210325241089,0.003380747511982918
839,839,839,0.8735204339027405,0.06392088532447815,0.03016682155430317,0.013280181214213371
645,645,645,0.8839772343635559,0.0009660051437094808,0.8253782987594604,0.00164637784473598
97,97,97,0.6857094764709473,0.06549368798732758,0.6227414608001709,0.07961934804916382
251,251,251,0.9172508716583252,0.0021156484726816416,0.8950214982032776,0.002523919567465782
20,20,20,0.8827226758003235,0.0007344770710915327,0.8528427481651306,0.0006911554373800755
457,457,457,0.6749687790870667,0.10152518004179001,0.5878728032112122,0.08729482442140579
512,512,512,0.8740226626396179,0.0132956113666296,0.876910388469696,0.014010902494192123
767,767,767,0.8733408451080322,0.03739224001765251,0.8511905670166016,0.043357692658901215
628,628,628,0.777498722076416,0.003930564038455486,0.6971961259841919,0.004085240885615349
963,963,963,0.8011891841888428,0.003225645050406456,0.8605042695999146,0.0016553428722545505
356,356,356,0.7458411455154419,0.042988721281290054,0.7616935968399048,0.040988899767398834
846,846,846,0.7183148860931396,0.1841757446527481,0.5021445155143738,0.2768769860267639
120,120,120,0.8915166258811951,0.007887988351285458,0.8801539540290833,0.009524994529783726
860,860,860,0.7990061640739441,0.023089775815606117,0.5226435661315918,0.06374954432249069
47,47,47,0.8167724013328552,0.025473447516560555,0.7026018500328064,0.07067205756902695
136,136,136,0.875639796257019,0.005524228792637587,0.8939365148544312,0.011181337758898735
918,918,918,0.8839269280433655,0.0013715977547690272,0.855107307434082,0.0014717683661729097
769,769,769,0.5317077040672302,0.1583462357521057,0.6150630116462708,0.12632207572460175
998,998,998,0.4287109076976776,0.41753125190734863,0.45959988236427307,0.36765116453170776
802,802,802,0.9210861325263977,0.0018170630792155862,0.8485809564590454,0.0030050366185605526
18,18,18,0.9215874671936035,0.0007220448460429907,0.9299240708351135,0.0007375770946964622
293,293,293,0.8164576888084412,0.01748323068022728,0.8040429949760437,0.014448784291744232
837,837,785,0.5004680156707764,0.20959840714931488,0.39476823806762695,0.2297995686531067
106,106,106,0.9207676649093628,0.001479743397794664,0.7930346727371216,0.004657008685171604
958,958,958,0.8587769269943237,0.007154692895710468,0.06420309096574783,0.0036209868267178535
831,831,831,0.8103251457214355,0.03969194367527962,0.720092236995697,0.059483036398887634
390,390,390,0.9087647199630737,0.01018990483134985,0.8712936639785767,0.017079360783100128
346,346,346,0.8956074714660645,0.0034779098350554705,0.9190687537193298,0.006482101511210203
718,718,718,0.8499327898025513,0.015365274623036385,0.9044104814529419,0.013161592185497284
153,153,153,0.8777755498886108,0.022043392062187195,0.8659802675247192,0.016398191452026367
806,806,806,0.7856249213218689,0.011849353089928627,0.8264082074165344,0.01108386181294918
667,667,667,0.827683687210083,0.020375875756144524,0.8782218098640442,0.021587591618299484
562,562,974,0.8431568741798401,0.0034697328228503466,0.004703212529420853,0.0035523169208317995
105,105,105,0.8896903991699219,0.003861015196889639,0.8690448999404907,0.003967459313571453
476,476,476,0.9137807488441467,0.000677642528899014,0.8894666433334351,0.000949846173170954
918,918,918,0.8020299077033997,0.005113678984344006,0.745851457118988,0.005950519815087318
359,359,359,0.6312323808670044,0.15107117593288422,0.6400030255317688,0.13939446210861206
869,869,869,0.4047391712665558,0.2589598596096039,0.4859640896320343,0.2497153878211975
568,568,568,0.8186414837837219,0.014706402085721493,0.7682300209999084,0.034864503890275955
143,143,98,0.8118652105331421,0.057491403073072433,0.4990604817867279,0.32616952061653137
70,70,70,0.9158945083618164,0.004066195338964462,0.9174087643623352,0.0033155849669128656
366,366,366,0.8717725872993469,0.004901883192360401,0.8096431493759155,0.009605767205357552
215,215,215,0.6577333211898804,0.08961716294288635,0.54473477602005,0.10432179272174835
365,365,365,0.8428987860679626,0.01949956640601158,0.8792465329170227,0.015569535084068775
758,758,758,0.9067477583885193,0.003524281783029437,0.8870905041694641,0.005432877689599991
725,725,725,0.7538224458694458,0.0424392893910408,0.8559625744819641,0.019061321392655373
624,624,624,0.9059537649154663,0.04844330623745918,0.8626211881637573,0.08566831052303314
246,246,246,0.31826555728912354,0.13535499572753906,0.2702445685863495,0.09326443076133728
745,745,745,0.9067389369010925,0.000608815171290189,0.785252034664154,0.0014072242192924023
460,460,460,0.949569046497345,0.002656718250364065,0.9291021823883057,0.003529370529577136
915,915,915,0.762668788433075,0.013639241456985474,0.7177115678787231,0.01769644021987915
384,384,384,0.8973512053489685,0.0014466445427387953,0.8476349115371704,0.002102385740727186
564,564,564,0.4903976619243622,0.07214321196079254,0.5120012164115906,0.07117552310228348
714,714,714,0.8769845366477966,0.000691732217092067,0.7491655945777893,0.0017305482178926468
765,765,765,0.8928351998329163,0.002297529950737953,0.8802812695503235,0.0022825757041573524
846,846,846,0.8596851229667664,0.04901314526796341,0.00561455637216568,0.004295221529901028
3,3,3,0.8041523098945618,0.03876148909330368,0.6720068454742432,0.05404865741729736
590,590,590,0.8140550851821899,0.04381616413593292,0.7195367217063904,0.08355583995580673
16,16,16,0.8896824717521667,0.0008622978930361569,0.8408471941947937,0.0015993702691048384
989,989,989,0.8978272080421448,0.0005045115249231458,0.8780741691589355,0.002556608757004142
296,296,296,0.9064172506332397,0.0010592861799523234,0.8643530607223511,0.0012542700860649347
969,969,969,0.6573790311813354,0.0818304792046547,0.5728087425231934,0.07217419147491455
286,286,286,0.8585641384124756,0.0018002970609813929,0.8123645782470703,0.004546011332422495
893,893,893,0.6676344275474548,0.16666683554649353,0.3456418812274933,0.24865365028381348
644,644,583,0.8274869322776794,0.02182205207645893,0.006167477462440729,0.003913356456905603
440,440,440,0.8993274569511414,0.005776252597570419,0.8970270156860352,0.006858199834823608
514,514,514,0.8649812340736389,0.001142150373198092,0.8482528328895569,0.0011553703807294369
188,188,188,0.6938005685806274,0.11103376746177673,0.6715044379234314,0.0836096927523613
428,428,428,0.930220365524292,0.0021301412489265203,0.8816564083099365,0.0027177510783076286
203,203,203,0.9033177495002747,0.009683123789727688,0.8854266405105591,0.007693636231124401
420,420,420,0.8923910856246948,0.0011473939521238208,0.9027248620986938,0.0019609497394412756
997,997,997,0.8519557118415833,0.022156616672873497,0.8219962120056152,0.04293037950992584
977,977,977,0.7125396132469177,0.13015201687812805,0.7286925911903381,0.09691710770130157
889,889,889,0.840933620929718,0.022359376773238182,0.8234366178512573,0.030161820352077484
769,769,769,0.9189831018447876,0.0017691313987597823,0.878469705581665,0.0025797246489673853
957,957,957,0.9300854206085205,0.0006195016321726143,0.89809250831604,0.0009014682145789266
126,126,126,0.8911275863647461,0.018657516688108444,0.8176707625389099,0.03440668061375618
154,154,154,0.9357991218566895,0.001860718708485365,0.869350016117096,0.0035395538434386253
423,423,423,0.7962892651557922,0.05808044224977493,0.8459630012512207,0.036187320947647095
499,499,499,0.23652027547359467,0.03812992572784424,0.34108108282089233,0.05288064852356911
421,421,421,0.8729146718978882,0.005969141144305468,0.7039245963096619,0.010418619960546494
46,46,46,0.5202744603157043,0.34754031896591187,0.5309579372406006,0.31318750977516174
441,441,441,0.7910309433937073,0.06753401458263397,0.8278218507766724,0.07761189341545105
133,133,133,0.8510301113128662,0.001537418458610773,0.7734360694885254,0.0018989689415320754
159,159,159,0.9186757206916809,0.01359377522021532,0.8426327705383301,0.016485042870044708
3,3,3,0.8295539617538452,0.04289988800883293,0.8552368879318237,0.05727055296301842
372,372,372,0.9137598872184753,0.002184721641242504,0.8348681330680847,0.005472027231007814
149,149,149,0.9069310426712036,0.0011050017783418298,0.178274467587471,0.007603874895721674
553,553,493,0.6595703959465027,0.16932673752307892,0.014312011189758778,0.011266032233834267
185,185,185,0.8947553634643555,0.029889797791838646,0.8466871380805969,0.046425431966781616
560,560,560,0.8971048593521118,0.0005083365249447525,0.9027883410453796,0.0008868329459801316
560,560,560,0.7960075736045837,0.008238226175308228,0.7395421862602234,0.008543666452169418
210,210,210,0.8797518610954285,0.005097121931612492,0.882727324962616,0.004437412600964308
378,378,378,0.8466443419456482,0.04157841578125954,0.7785375118255615,0.03987520560622215
140,140,140,0.907443106174469,0.0018865115707740188,0.9025736451148987,0.0034150348510593176
919,919,919,0.9150215983390808,0.011174337938427925,0.9141750335693359,0.005425416398793459
832,832,832,0.8946142196655273,0.004903603345155716,0.008839210495352745,0.0061604175716638565
644,644,644,0.8830785751342773,0.0020128563046455383,0.9098267555236816,0.0010522566735744476
105,105,105,0.8888623118400574,0.002264884067699313,0.8731404542922974,0.0026441975496709347
10,10,10,0.906699538230896,0.0007294756942428648,0.8895752429962158,0.0010543367825448513
650,650,650,0.9268303513526917,0.0013660294935107231,0.9203824996948242,0.001279955729842186
950,950,950,0.8587417006492615,0.002905868226662278,0.8143702149391174,0.004277253523468971
908,908,908,0.867526113986969,0.00573155889287591,0.837413489818573,0.023470915853977203
206,206,206,0.37572625279426575,0.042622119188308716,0.3444443345069885,0.08013845235109329
103,103,36,0.3913140892982483,0.17470216751098633,0.6156289577484131,0.03836711868643761
160,160,160,0.8684387803077698,0.005574681330472231,0.5584229826927185,0.12849576771259308
565,565,565,0.8942106366157532,0.0004101006779819727,0.8649597764015198,0.0005272240960039198
220,220,220,0.7360926270484924,0.04119189828634262,0.5454314351081848,0.043738313019275665
662,662,662,0.5694373846054077,0.1882164478302002,0.5109628438949585,0.15587878227233887
596,596,596,0.9566587805747986,0.001325651304796338,0.9106656908988953,0.009745974093675613
787,787,787,0.5750394463539124,0.1673078089952469,0.49121764302253723,0.21515119075775146
664,664,664,0.3530886471271515,0.20015348494052887,0.3056131601333618,0.24299457669258118
510,510,510,0.9361957907676697,0.0033069250639528036,0.8413281440734863,0.0045328522101044655
197,197,197,0.6048747301101685,0.06410853564739227,0.5897514224052429,0.1326419562101364
780,780,780,0.9237863421440125,0.013410198502242565,0.9444867968559265,0.010478051379323006
171,171,171,0.9167456030845642,0.01593298837542534,0.9148744940757751,0.011299545876681805
19,19,19,0.8880497217178345,0.0007532590534538031,0.8396008014678955,0.0008815927430987358
207,207,207,0.9160308241844177,0.012803567573428154,0.9095189571380615,0.012363866902887821
346,346,346,0.9201779365539551,0.01698446273803711,0.8580471873283386,0.041329387575387955
965,965,965,0.8561291098594666,0.00558467535302043,0.0645669475197792,0.010089798830449581
537,537,537,0.7963265776634216,0.022988246753811836,0.07169114053249359,0.006851700600236654
519,519,519,0.9154391288757324,0.011355211958289146,0.8273663520812988,0.0483478344976902
397,397,397,0.9091510772705078,0.0010415095603093505,0.8695170879364014,0.0017952964408323169
986,986,986,0.8923205137252808,0.0002574438985902816,0.8885554075241089,0.00038269770448096097
237,237,237,0.8744975328445435,0.020278075709939003,0.8758758306503296,0.029954694211483
300,300,300,0.8918066620826721,0.0041535235941410065,0.9082933664321899,0.005035500042140484
667,667,667,0.56361323595047,0.15922445058822632,0.5662229657173157,0.1417132318019867
939,939,939,0.9085898995399475,0.004255949519574642,0.8896576762199402,0.008335539139807224
908,908,908,0.9244602918624878,0.000707435654476285,0.5640578269958496,0.0035140428226441145
791,791,791,0.7068277597427368,0.1078336238861084,0.7957959771156311,0.10737141221761703
