ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
328,328,328,0.8916707038879395,0.001149914925917983,0.8984841108322144,0.001092156395316124
229,229,229,0.8874887228012085,0.0016927794786170125,0.8910205364227295,0.0017398613272234797
182,182,182,0.8763939738273621,0.005367551930248737,0.8873066902160645,0.005208084359765053
295,295,295,0.823016881942749,0.04149867594242096,0.814538836479187,0.04578587785363197
621,621,621,0.8995325565338135,0.0065528629347682,0.8506794571876526,0.012951263226568699
57,57,57,0.8533215522766113,0.007059456780552864,0.8635045886039734,0.00886145792901516
93,93,93,0.8701439499855042,0.011380376294255257,0.8861730694770813,0.011052207089960575
629,629,470,0.33778631687164307,0.23848845064640045,0.27539610862731934,0.18567577004432678
707,707,707,0.8823577761650085,0.00636731693521142,0.9152566194534302,0.006139141973108053
537,537,537,0.590465784072876,0.16534551978111267,0.5442599654197693,0.17706416547298431
93,93,93,0.8786716461181641,0.0014288719976320863,0.8594421148300171,0.0016235166694968939
633,633,633,0.69194096326828,0.19369205832481384,0.7606993913650513,0.013187172822654247
694,694,694,0.8742651343345642,0.00046807838953100145,0.8798776865005493,0.0004821775364689529
130,130,130,0.8596084117889404,0.0022986119147390127,0.8860732913017273,0.0020813450682908297
25,25,25,0.88497394323349,0.008698775433003902,0.9079270958900452,0.008643096312880516
982,982,982,0.7102675437927246,0.06774628162384033,0.12975850701332092,0.03482518345117569
758,758,758,0.8439547419548035,0.0339326336979866,0.8615344762802124,0.03938066214323044
761,761,761,0.8835703134536743,0.004306793678551912,0.8095521926879883,0.008792152628302574
192,192,192,0.8022416830062866,0.015234691090881824,0.7847219705581665,0.01412887405604124
103,103,103,0.8451768159866333,0.006998360622674227,0.8048268556594849,0.014421151019632816
138,138,138,0.860135555267334,0.0013274841476231813,0.9567205309867859,0.0006557927117682993
950,950,950,0.8955388069152832,0.0036177204456180334,0.8956193327903748,0.003721216693520546
344,344,344,0.8641173839569092,0.0004896748578175902,0.9349660277366638,0.0005359816132113338
668,668,668,0.8631093502044678,0.011376215144991875,0.8524456024169922,0.01288682408630848
336,336,336,0.8774626851081848,0.005324166733771563,0.8954192399978638,0.004725316073745489
521,521,521,0.8199054598808289,0.021149521693587303,0.8210822939872742,0.023154688999056816
98,98,98,0.8644223809242249,0.0005887400475330651,0.8563424944877625,0.0007837011362425983
506,506,506,0.8820607662200928,0.008232259191572666,0.9012670516967773,0.005706494208425283
448,448,448,0.327345609664917,0.3240486681461334,0.44946393370628357,0.245031476020813
8,8,8,0.8453450202941895,0.027331380173563957,0.8628436923027039,0.03024618700146675
924,924,924,0.6959999799728394,0.051218852400779724,0.6420408487319946,0.026781274005770683
262,262,262,0.8460023999214172,0.02268732525408268,0.8260325193405151,0.04102768748998642
612,612,870,0.44292616844177246,0.36943158507347107,0.42143452167510986,0.4000963568687439
676,676,676,0.8550437092781067,0.002537696622312069,0.8608883619308472,0.0025912849232554436
977,977,977,0.8827576637268066,0.010303008370101452,0.9035140872001648,0.009275465272367
313,313,313,0.8216491341590881,0.020640235394239426,0.7061303853988647,0.03987344726920128
79,79,79,0.8798562288284302,0.0016710705822333694,0.7051814794540405,0.007543881423771381
242,242,242,0.2674216628074646,0.15817734599113464,0.22675421833992004,0.1565733104944229
422,422,422,0.8648787140846252,0.007243536412715912,0.8830603361129761,0.006189717911183834
254,254,254,0.8174113631248474,0.004633954726159573,0.7319449186325073,0.008043002337217331
595,595,595,0.8635886311531067,0.029284629970788956,0.45002514123916626,0.08061322569847107
110,110,110,0.9039323329925537,0.0025309205520898104,0.8921536207199097,0.003890993306413293
18,18,18,0.8502232432365417,0.0013892013812437654,0.8491804599761963,0.002547346753999591
464,464,464,0.9211487770080566,0.023162489756941795,0.7742754817008972,0.0738489031791687
811,811,811,0.8659830689430237,0.003871283261105418,0.6463661193847656,0.005848690867424011
691,691,691,0.897428035736084,0.0007976547931320965,0.9072126746177673,0.0007414480205625296
199,199,199,0.8813519477844238,0.00312790903262794,0.9027760028839111,0.005542115308344364
881,881,881,0.7583592534065247,0.07189243286848068,0.6991059184074402,0.11555759608745575
360,360,360,0.5129933953285217,0.18666015565395355,0.43930771946907043,0.2373751848936081
425,425,425,0.8788915872573853,0.007048369850963354,0.8962069153785706,0.007202859502285719
733,733,863,0.3324255049228668,0.26530203223228455,0.05287463963031769,0.048272743821144104
127,127,127,0.9039700627326965,0.005137471482157707,0.905112624168396,0.00652855122461915
747,747,747,0.8300654292106628,0.012311087921261787,0.7793611288070679,0.03410178795456886
820,820,820,0.8337901830673218,0.004381049890071154,0.760134220123291,0.0057227215729653835
418,418,418,0.9002764225006104,0.0022602444514632225,0.9000893831253052,0.005482969339936972
398,398,398,0.8826584219932556,0.000492893741466105,0.7710977792739868,0.0016685336595401168
583,583,583,0.8309297561645508,0.0008769242558628321,0.8826945424079895,0.0005591773078776896
224,224,224,0.9078086018562317,0.017859145998954773,0.9005123972892761,0.026994330808520317
878,878,878,0.6779442429542542,0.09784458577632904,0.6540342569351196,0.14367376267910004
368,368,374,0.3496403992176056,0.34085148572921753,0.38118091225624084,0.29143935441970825
264,264,264,0.901979923248291,0.013430165126919746,0.9181539416313171,0.007774656638503075
249,249,249,0.7156590223312378,0.027174416929483414,0.8015334010124207,0.03129536285996437
415,415,415,0.9134271740913391,0.009104045107960701,0.8776997327804565,0.013473163358867168
548,548,548,0.8834042549133301,0.009718021377921104,0.8710635900497437,0.015342514030635357
205,205,205,0.8696150779724121,0.016208531334996223,0.8965397477149963,0.008712824434041977
137,137,137,0.8642237782478333,0.007985265925526619,0.8607922196388245,0.006255132611840963
480,480,480,0.8059981465339661,0.00977944303303957,0.7752972841262817,0.011000096797943115
508,508,508,0.2313578724861145,0.1418112963438034,0.3007771372795105,0.1719975471496582
809,809,809,0.5433934926986694,0.29759907722473145,0.6554679870605469,0.2073020339012146
646,646,646,0.8906365036964417,0.0016068735858425498,0.8853392601013184,0.001616249792277813
981,981,981,0.8429939150810242,0.012438626028597355,0.7089555263519287,0.027065308764576912
560,560,560,0.8881868124008179,0.0006656707846559584,0.8865006566047668,0.0008401959203183651
887,887,887,0.8868644833564758,0.0037860844749957323,0.8673357963562012,0.007185119204223156
481,481,481,0.764928936958313,0.04971322789788246,0.7813422083854675,0.0488772876560688
383,383,383,0.7512399554252625,0.1086711511015892,0.7436672449111938,0.10400645434856415
945,945,945,0.7554117441177368,0.0906517431139946,0.7998439073562622,0.04781486839056015
603,603,603,0.7921814918518066,0.03387594595551491,0.40304338932037354,0.07253985106945038
727,727,727,0.8775944709777832,0.002375048818066716,0.8798357248306274,0.002639664337038994
420,420,420,0.8738054037094116,0.0043083056807518005,0.8713469505310059,0.003781575709581375
895,895,895,0.6287625432014465,0.23075293004512787,0.6456664204597473,0.22714100778102875
796,796,796,0.4387362003326416,0.18413715064525604,0.3889460563659668,0.20094919204711914
482,482,481,0.32756495475769043,0.24209105968475342,0.31928911805152893,0.27145230770111084
458,458,458,0.22199146449565887,0.08578933775424957,0.08899641036987305,0.036532431840896606
650,650,650,0.8754245042800903,0.0011327165411785245,0.8856401443481445,0.0008784374804235995
942,942,942,0.8914536237716675,0.003261114004999399,0.8534303307533264,0.006494415923953056
315,315,315,0.8575825095176697,0.02235501818358898,0.8690181374549866,0.03742948919534683
322,322,322,0.8223407864570618,0.009481784887611866,0.7777298092842102,0.027271388098597527
871,871,871,0.8563112020492554,0.03158709406852722,0.8972831964492798,0.026129430159926414
692,692,692,0.6661710739135742,0.10649313777685165,0.6566428542137146,0.03778635710477829
377,377,377,0.7375118732452393,0.06597626954317093,0.6787771582603455,0.10530335456132889
224,224,224,0.8694555759429932,0.033570725470781326,0.8689494132995605,0.0449063740670681
906,906,906,0.3834453523159027,0.1288323849439621,0.27693939208984375,0.22562944889068604
197,197,197,0.7069201469421387,0.1290319561958313,0.7055742144584656,0.11570737510919571
711,711,711,0.8651934862136841,0.018627440556883812,0.884821355342865,0.019425326958298683
540,540,540,0.5251434445381165,0.018502607941627502,0.29820969700813293,0.008221335709095001
321,321,321,0.8702481985092163,0.0008623249013908207,0.8428428173065186,0.0015777070075273514
471,471,471,0.7309673428535461,0.05893251672387123,0.7486386299133301,0.04971926286816597
52,52,52,0.8946593403816223,0.0028871900867670774,0.875029444694519,0.006498487666249275
929,929,929,0.4899806082248688,0.15539522469043732,0.4114646911621094,0.17597445845603943
447,447,447,0.8974105715751648,0.0021876166574656963,0.9072462916374207,0.0022699732799082994
451,451,451,0.890271008014679,0.0012804060243070126,0.8676493167877197,0.001543580205179751
169,169,169,0.7481775879859924,0.027935005724430084,0.8221033215522766,0.036125298589468
447,447,447,0.6188960075378418,0.22699770331382751,0.5617730617523193,0.27570730447769165
703,703,703,0.6198410987854004,0.011387555859982967,0.4727928638458252,0.016380105167627335
621,621,621,0.8593867421150208,0.010508479550480843,0.8750675320625305,0.010257558897137642
516,516,516,0.6563398838043213,0.19774143397808075,0.6486908793449402,0.16976268589496613
116,116,116,0.7769469022750854,0.01616467349231243,0.7653600573539734,0.01632668264210224
19,19,19,0.8771445751190186,0.0016301758587360382,0.9121692180633545,0.0014912509359419346
943,943,943,0.8430945873260498,0.012327896431088448,0.8586207628250122,0.011721648275852203
858,858,858,0.5997975468635559,0.1148330345749855,0.5358688235282898,0.16576024889945984
981,981,981,0.8298277854919434,0.04019167646765709,0.8719637989997864,0.02375844307243824
232,232,232,0.7272447943687439,0.1722598671913147,0.7206331491470337,0.1897617131471634
160,160,160,0.8650611042976379,0.028888173401355743,0.9039623737335205,0.017932480201125145
512,512,512,0.9278351664543152,0.005743671674281359,0.8360757231712341,0.01455091405659914
3,3,3,0.8165613412857056,0.021959535777568817,0.7849020957946777,0.035803478211164474
686,686,686,0.6906848549842834,0.148615300655365,0.6883004903793335,0.009984844364225864
107,107,107,0.888852059841156,0.00045265420340001583,0.909148633480072,0.00048408261500298977
727,727,727,0.9113689661026001,0.0029863803647458553,0.8874447345733643,0.004481398966163397
181,181,181,0.851208508014679,0.028313742950558662,0.7610207200050354,0.07942520827054977
251,251,251,0.8796658515930176,0.0021123276092112064,0.8821002840995789,0.0022929194383323193
874,874,874,0.8954328298568726,0.004873567260801792,0.8599115014076233,0.012166445143520832
757,757,757,0.8967673778533936,0.005514245945960283,0.8929311633110046,0.007148273754864931
951,951,951,0.8948243856430054,0.0023651989176869392,0.8822118043899536,0.004636300262063742
594,594,594,0.9086568355560303,0.002007071627303958,0.9169059991836548,0.0012874103849753737
550,550,550,0.7921586036682129,0.031227000057697296,0.8087172508239746,0.02421630173921585
332,332,332,0.8783779740333557,0.0054648518562316895,0.9088407158851624,0.004400580655783415
312,312,312,0.8409780263900757,0.04258862882852554,0.555872917175293,0.12184275686740875
475,475,475,0.9050861597061157,0.0005626078345812857,0.891949474811554,0.0006641997606493533
531,531,531,0.750164270401001,0.0729382261633873,0.7988541126251221,0.03898068517446518
803,803,803,0.8264544606208801,0.01783076860010624,0.8204458951950073,0.011054138652980328
974,974,974,0.9163126945495605,0.0006917564896866679,0.931377112865448,0.0005809177528135478
617,617,617,0.9421380758285522,0.00393782090395689,0.9304903745651245,0.00384303811006248
781,781,781,0.8658103346824646,0.0016107463743537664,0.5025497674942017,0.008609144017100334
887,887,887,0.5972186923027039,0.14144566655158997,0.425555557012558,0.28362590074539185
690,690,690,0.7530952095985413,0.0991172343492508,0.7214860320091248,0.12628941237926483
657,657,657,0.5517018437385559,0.30680781602859497,0.5432745814323425,0.24664349853992462
734,734,734,0.7204628586769104,0.07751983404159546,0.694965660572052,0.08363696187734604
595,595,595,0.7984797358512878,0.05543259158730507,0.7766408920288086,0.06774327903985977
802,802,802,0.8509367108345032,0.01402533333748579,0.8166917562484741,0.008729986846446991
889,889,889,0.8637113571166992,0.02146131917834282,0.7962777018547058,0.07079418003559113
42,42,42,0.8764939308166504,0.002483268966898322,0.8801701068878174,0.0025306674651801586
296,296,296,0.7322147488594055,0.04209485650062561,0.806318998336792,0.02333369292318821
868,868,868,0.912604033946991,0.0019237761152908206,0.9127445220947266,0.004047346767038107
532,532,532,0.9005101919174194,0.0036171989049762487,0.8437081575393677,0.005060913972556591
720,720,720,0.8747472167015076,0.003902171738445759,0.30261680483818054,0.020297586917877197
81,81,81,0.8741272687911987,0.008460139855742455,0.860917329788208,0.009036681614816189
258,258,258,0.5146922469139099,0.05856044963002205,0.4304361939430237,0.0783013179898262
984,984,984,0.865006685256958,0.0034746304154396057,0.9028723835945129,0.0009410648490302265
111,111,111,0.8907873034477234,0.0012178748147562146,0.901338517665863,0.0011714958818629384
699,699,699,0.8931912183761597,0.0011040298268198967,0.8817465901374817,0.001267897430807352
646,646,646,0.8554268479347229,0.0007462271605618298,0.9139755964279175,0.00043242870015092194
967,967,967,0.7902877926826477,0.059605345129966736,0.7777305841445923,0.061139822006225586
545,545,545,0.9072241187095642,0.0022525463718920946,0.911928117275238,0.0030464916490018368
226,226,226,0.8358737230300903,0.028878632932901382,0.8476687669754028,0.029968222603201866
683,683,683,0.8458751440048218,0.05597319081425667,0.8862976431846619,0.03789271041750908
175,175,175,0.760118305683136,0.030538754537701607,0.6848739981651306,0.04099104553461075
965,965,965,0.8858605623245239,0.001348379417322576,0.8612083196640015,0.0019481821218505502
449,449,449,0.6796879172325134,0.19153176248073578,0.7625018954277039,0.1285741925239563
318,318,318,0.9077966213226318,0.0004495399771258235,0.9173203110694885,0.0004909056588076055
323,323,323,0.8979914784431458,0.0008375242468900979,0.8923888802528381,0.0016015610890462995
480,480,480,0.4583304524421692,0.20501923561096191,0.2849675416946411,0.22277064621448517
820,820,820,0.8398064374923706,0.008982036262750626,0.6131977438926697,0.021924488246440887
550,550,550,0.7948563098907471,0.010011108592152596,0.7569330930709839,0.0072526587173342705
872,872,872,0.859579861164093,0.0034513960126787424,0.8582395315170288,0.0047689154744148254
428,428,428,0.8909055590629578,0.0010968801798298955,0.7667253017425537,0.0036150384694337845
824,824,824,0.7430137395858765,0.14555376768112183,0.7862940430641174,0.10389158129692078
693,693,693,0.528779923915863,0.3025946021080017,0.49188870191574097,0.3576962649822235
285,285,285,0.6665706038475037,0.04938850551843643,0.6366020441055298,0.05799587070941925
158,158,158,0.6261285543441772,0.1674572378396988,0.5735089778900146,0.2211412489414215
102,102,102,0.8581623435020447,0.0033094161190092564,0.8638679385185242,0.0033783726394176483
733,733,733,0.9258934855461121,0.004095244687050581,0.22649264335632324,0.023978842422366142
237,237,237,0.9176585674285889,0.005870547611266375,0.9375613331794739,0.006734667811542749
973,973,973,0.8665006756782532,0.011805662885308266,0.8215965628623962,0.02478150464594364
872,872,872,0.7318494915962219,0.07345043867826462,0.6159659624099731,0.11501462012529373
176,176,176,0.7949401140213013,0.03974226862192154,0.8477703332901001,0.040930841118097305
778,778,435,0.4479460120201111,0.29245805740356445,0.38797515630722046,0.25342103838920593
363,363,363,0.8356387615203857,0.0004941169754602015,0.864521324634552,0.00044156459625810385
649,649,649,0.8570732474327087,0.0009476947598159313,0.874909520149231,0.0010950462892651558
397,397,397,0.8094966411590576,0.0015604146756231785,0.7996621131896973,0.003299191128462553
36,36,36,0.8788303732872009,0.026094118133187294,0.8337523937225342,0.03725108876824379
25,25,25,0.7535285949707031,0.07223443686962128,0.7028284668922424,0.09999510645866394
676,676,676,0.8540012836456299,0.006628511473536491,0.8744398951530457,0.0031663228292018175
824,824,824,0.8198434710502625,0.0337945893406868,0.85215163230896,0.02655976451933384
196,196,196,0.7185510993003845,0.1562708616256714,0.7310763597488403,0.1544448435306549
92,92,92,0.8873143792152405,0.0005530464113689959,0.8916600942611694,0.0005320768686942756
13,13,13,0.8942648768424988,0.001330606173723936,0.9071725010871887,0.001469137379899621
414,414,414,0.807778000831604,0.02080853283405304,0.806125283241272,0.017800787463784218
278,278,278,0.6793819069862366,0.12558627128601074,0.6547027230262756,0.16547109186649323
473,473,473,0.9068650603294373,0.0014681268949061632,0.921881914138794,0.0023530449252575636
265,265,265,0.7130419611930847,0.08808546513319016,0.6202357411384583,0.14157775044441223
937,937,937,0.8827525973320007,0.0012643194058910012,0.891373872756958,0.0013753015082329512
109,109,109,0.868851363658905,0.012439526617527008,0.8624138236045837,0.014957299456000328
512,512,512,0.8476971387863159,0.014798768796026707,0.8702853322029114,0.011729069985449314
515,515,515,0.5333150029182434,0.17933450639247894,0.3368053138256073,0.12146060913801193
675,675,675,0.7366840243339539,0.08826523274183273,0.7190778851509094,0.08486288785934448
40,40,46,0.42304012179374695,0.333482563495636,0.43040499091148376,0.3130168616771698
523,523,523,0.8291263580322266,0.012384084984660149,0.39990678429603577,0.023924754932522774
391,391,391,0.9087141156196594,0.0034490549005568027,0.923991858959198,0.0037778113037347794
977,977,977,0.9018417000770569,0.0029763656202703714,0.8374339938163757,0.005219992250204086
795,795,795,0.8002365231513977,0.06077149510383606,0.8179737329483032,0.057634059339761734
152,152,152,0.732778012752533,0.07495713979005814,0.7448195219039917,0.07143675535917282
572,572,572,0.8245900273323059,0.002920673228800297,0.7997562289237976,0.003010097425431013
321,321,321,0.8554689884185791,0.006354528944939375,0.8803826570510864,0.00600599218159914
65,65,65,0.7736126780509949,0.06533734500408173,0.8259822726249695,0.06610199064016342
739,739,739,0.9215671420097351,0.0020957293454557657,0.9309072494506836,0.0018407132010906935
549,549,549,0.861784815788269,0.015598001889884472,0.8217023611068726,0.009740681387484074
498,498,498,0.9132350087165833,0.00045052304631099105,0.920738697052002,0.0005282636266201735
122,122,122,0.6913208961486816,0.0980820506811142,0.6443270444869995,0.12536557018756866
153,153,153,0.9260054230690002,0.003684626193717122,0.8899765014648438,0.013507253490388393
202,202,202,0.7612066864967346,0.09687334299087524,0.8193717002868652,0.09159399569034576
586,586,586,0.9365496635437012,0.0014120351988822222,0.24773596227169037,0.013692004606127739
857,857,857,0.8830307722091675,0.00540480250492692,0.43578624725341797,0.010450785979628563
558,558,558,0.7740190625190735,0.06991516053676605,0.8739833831787109,0.02699405699968338
491,491,491,0.8523184657096863,0.017036063596606255,0.2067585587501526,0.1558331549167633
804,804,804,0.8078218698501587,0.019544562324881554,0.8317378163337708,0.021590152755379677
472,472,472,0.9030349850654602,0.0023806202225387096,0.9107852578163147,0.0024557486176490784
717,717,717,0.6828594207763672,0.027236655354499817,0.6380125284194946,0.03732612356543541
915,915,915,0.8995212912559509,0.001345799770206213,0.9158456921577454,0.0011945920996367931
108,108,329,0.35172247886657715,0.22390104830265045,0.3526284396648407,0.25421157479286194
499,499,909,0.4746309220790863,0.0659971684217453,0.16028645634651184,0.1232336014509201
445,445,445,0.6420168876647949,0.07103761285543442,0.25031226873397827,0.10671132057905197
371,371,371,0.9508695006370544,0.0026238940190523863,0.9448387026786804,0.0032595067750662565
910,910,910,0.7052344083786011,0.0868745818734169,0.6791131496429443,0.12633761763572693
500,500,500,0.8368436694145203,0.016849009320139885,0.7931520938873291,0.021870022639632225
785,785,785,0.9368601441383362,0.0009725869749672711,0.9346839189529419,0.0012408029288053513
216,216,216,0.9166661500930786,0.006064082495868206,0.9182785749435425,0.011156021617352962
940,940,940,0.8717719316482544,0.008333135396242142,0.8752127885818481,0.008539357222616673
2,2,2,0.6408255696296692,0.1712672859430313,0.5305637121200562,0.262136846780777
389,389,389,0.7534482479095459,0.03919485583901405,0.09591880440711975,0.03254006430506706
123,123,123,0.7739566564559937,0.012075912207365036,0.827526330947876,0.011482608504593372
920,920,704,0.2384040802717209,0.20816990733146667,0.16551025211811066,0.1107228621840477
168,168,168,0.5337116122245789,0.061068084090948105,0.568348228931427,0.08169425278902054
626,626,644,0.45728933811187744,0.412959486246109,0.46747061610221863,0.3761124908924103
0,0,0,0.5720146298408508,0.031245732679963112,0.5462849736213684,0.034573815762996674
142,142,142,0.8493920564651489,0.0013118224451318383,0.8712478876113892,0.00177423853892833
26,26,26,0.8442549705505371,0.024754129350185394,0.8317784667015076,0.036152005195617676
665,665,665,0.9187953472137451,0.004100781865417957,0.8967200517654419,0.0055229091085493565
822,822,822,0.9091643691062927,0.0008156286203302443,0.9126107096672058,0.000922528502997011
193,193,201,0.2514764666557312,0.24170595407485962,0.31107261776924133,0.23111410439014435
444,444,444,0.7843528985977173,0.013494803570210934,0.7253776788711548,0.021362438797950745
485,485,485,0.4159626066684723,0.16817833483219147,0.3613375723361969,0.2313499003648758
915,915,915,0.8301097750663757,0.001946190488524735,0.8383944630622864,0.0023947791196405888
982,982,982,0.9275170564651489,0.004644963890314102,0.8803800344467163,0.01018005982041359
846,846,846,0.8646067380905151,0.07277354598045349,0.8548322916030884,0.0816025510430336
806,806,806,0.8968387246131897,0.0029858164489269257,0.9267560839653015,0.002841017907485366
795,795,795,0.7389941811561584,0.12616413831710815,0.737708330154419,0.16149982810020447
789,789,789,0.877495527267456,0.011532096192240715,0.8809672594070435,0.005730532109737396
169,169,169,0.8573639392852783,0.01777106709778309,0.8310846090316772,0.02268829382956028
559,559,559,0.8787798881530762,0.00232907896861434,0.8841675519943237,0.00517792534083128
342,342,342,0.6641092896461487,0.17735262215137482,0.6357951760292053,0.1959575116634369
281,281,281,0.511167049407959,0.18774957954883575,0.45423054695129395,0.20417608320713043
193,193,193,0.7272728085517883,0.03881622105836868,0.7316532731056213,0.050158679485321045
445,445,445,0.4747290313243866,0.11958611756563187,0.46765071153640747,0.10221091657876968
102,102,102,0.8117234110832214,0.007151952013373375,0.8434656262397766,0.006645664107054472
127,127,127,0.8565175533294678,0.009508891962468624,0.8826852440834045,0.013262640684843063
552,552,552,0.8683862686157227,0.0015966264763846993,0.8473110198974609,0.0017413512105122209
928,928,928,0.8490789532661438,0.006044179666787386,0.8536527156829834,0.006507399491965771
302,302,302,0.8571217656135559,0.06148378178477287,0.8494871258735657,0.060539983212947845
532,532,532,0.8418450355529785,0.005801613442599773,0.8660463690757751,0.0048556202091276646
503,503,503,0.6510025262832642,0.09310158342123032,0.18681031465530396,0.077571339905262
962,962,962,0.7778816223144531,0.014597713015973568,0.6956689357757568,0.01504923589527607
698,698,698,0.8772886991500854,0.007224487606436014,0.828011691570282,0.010057579725980759
616,616,616,0.8798241019248962,0.0007640231633558869,0.9045982956886292,0.000737003399990499
19,19,19,0.8807007670402527,0.000419323769165203,0.8703556656837463,0.0007163996924646199
937,937,937,0.9111330509185791,0.0013786322670057416,0.94203120470047,0.001048947568051517
791,791,791,0.6097174882888794,0.05049710348248482,0.43829843401908875,0.05198227986693382
742,742,742,0.9151016473770142,0.011350815184414387,0.911877453327179,0.011540118604898453
183,183,183,0.49667438864707947,0.15006494522094727,0.6770110130310059,0.07076984643936157
467,467,467,0.7550258040428162,0.030926136299967766,0.7782725095748901,0.03348967060446739
209,209,209,0.9186922907829285,0.001173563301563263,0.9196107387542725,0.0019379631849005818
907,907,907,0.934789776802063,0.005033527035266161,0.9058865308761597,0.005985160358250141
735,735,735,0.45157527923583984,0.13879629969596863,0.32578009366989136,0.23888707160949707
49,49,49,0.7805696725845337,0.07157665491104126,0.7559051513671875,0.10190768539905548
25,25,25,0.8616183996200562,0.021594461053609848,0.8908669352531433,0.013353697024285793
89,89,89,0.8724287152290344,0.0008998242556117475,0.8989730477333069,0.0007338578579947352
260,260,260,0.7440193295478821,0.017374368384480476,0.09902733564376831,0.049336884170770645
156,156,156,0.8771814107894897,0.015140125527977943,0.9303526282310486,0.009528748691082
430,430,430,0.8612435460090637,0.0010350027587264776,0.9052634835243225,0.0013596205972135067
215,215,215,0.92049640417099,0.007552317343652248,0.9501082897186279,0.005202027037739754
115,115,115,0.8723043203353882,0.011618063785135746,0.877471387386322,0.02040267549455166
329,329,329,0.8697056770324707,0.001871640095487237,0.8932779431343079,0.0015467294724658132
261,261,261,0.9347304105758667,0.0018395851366221905,0.937943696975708,0.0017037068028002977
66,66,66,0.7827143669128418,0.09406528621912003,0.7813990712165833,0.10521765053272247
839,839,718,0.5572893619537354,0.3290635943412781,0.4544515311717987,0.4490516483783722
683,683,683,0.8750221133232117,0.013504935428500175,0.8676784634590149,0.013693519867956638
126,126,126,0.8341025114059448,0.00584534602239728,0.7870506048202515,0.014433520846068859
395,395,395,0.8672577738761902,0.0034406217746436596,0.8273020386695862,0.005968137178570032
587,587,587,0.759240448474884,0.020439092069864273,0.6298999190330505,0.03045690432190895
654,654,654,0.6492428779602051,0.18350183963775635,0.6336876153945923,0.18931925296783447
320,320,320,0.8304083943367004,0.04601871594786644,0.7322285771369934,0.10921739786863327
59,59,59,0.7822151184082031,0.10972198843955994,0.7906060814857483,0.10962365567684174
715,715,715,0.8481885194778442,0.01606510952115059,0.7234939336776733,0.023772399872541428
96,96,96,0.9082034826278687,0.0062078204937279224,0.841394305229187,0.011301075108349323
542,542,542,0.7182387113571167,0.14284393191337585,0.7577043175697327,0.12226231396198273
941,941,941,0.8944289088249207,0.010287776589393616,0.9073086380958557,0.010162397287786007
334,334,334,0.8554046750068665,0.0007293871021829545,0.8326179385185242,0.001366157317534089
176,176,176,0.8577308058738708,0.007905731908977032,0.9210594892501831,0.004957127850502729
813,813,813,0.8165220022201538,0.04155074059963226,0.7178943157196045,0.09589552879333496
954,954,954,0.8201888799667358,0.027175677940249443,0.8579738140106201,0.011495540849864483
706,706,706,0.7730224132537842,0.009962385520339012,0.4612148404121399,0.012312062084674835
483,483,483,0.4880087077617645,0.3442516326904297,0.48359471559524536,0.3829619288444519
742,742,662,0.41837072372436523,0.24316854774951935,0.3562851846218109,0.1990218460559845
612,612,612,0.9131489396095276,0.0016465963562950492,0.9416791796684265,0.001311224652454257
102,102,102,0.8517410755157471,0.0030401956755667925,0.8550024628639221,0.004785109311342239
895,895,895,0.816324770450592,0.07834206521511078,0.8390005826950073,0.06988047808408737
183,183,183,0.9078184366226196,0.014269416220486164,0.9203518033027649,0.019447563216090202
749,749,749,0.9165650010108948,0.005451136734336615,0.8509136438369751,0.008666778914630413
569,569,569,0.8981014490127563,0.0017809502314776182,0.9112402200698853,0.002333116251975298
408,408,408,0.9015610218048096,0.01096724160015583,0.8892624378204346,0.01682615652680397
147,147,147,0.8984478116035461,0.0007719850400462747,0.9030308723449707,0.0006384931039065123
803,803,803,0.8772460222244263,0.015540223568677902,0.8732067346572876,0.014429155737161636
984,984,984,0.8835258483886719,0.001036082161590457,0.8665158152580261,0.0016069826669991016
14,14,14,0.8775772452354431,0.0010812155669555068,0.8717585206031799,0.0012693576281890273
887,887,741,0.3277067542076111,0.23756133019924164,0.24991634488105774,0.24548883736133575
784,784,590,0.3550814986228943,0.23588930070400238,0.22425979375839233,0.20669211447238922
80,80,80,0.904046893119812,0.0020002208184450865,0.9197697043418884,0.001446208800189197
92,92,92,0.8763664960861206,0.001119873020797968,0.8877411484718323,0.0009887140477076173
329,329,329,0.8561641573905945,0.0017663242761045694,0.8819657564163208,0.001214961870573461
872,872,872,0.8911034464836121,0.0033601229079067707,0.2838517725467682,0.012561468407511711
936,936,936,0.8094152212142944,0.003842399688437581,0.8207507133483887,0.003916447050869465
298,298,298,0.8395997285842896,0.032685019075870514,0.7759078741073608,0.06247042864561081
926,926,926,0.8062745928764343,0.061413638293743134,0.8008513450622559,0.0528794601559639
163,163,163,0.6782355904579163,0.10137389600276947,0.6461668610572815,0.10065554082393646
671,671,671,0.7788575291633606,0.06035725399851799,0.7730867266654968,0.04844556748867035
850,850,850,0.7711340188980103,0.06422489881515503,0.675951361656189,0.028379935771226883
267,267,267,0.29877302050590515,0.19008652865886688,0.4649415910243988,0.13822323083877563
505,505,505,0.8327716588973999,0.08789205551147461,0.747346818447113,0.10920445621013641
760,760,760,0.8007477521896362,0.011542149819433689,0.7870955467224121,0.006019557826220989
243,243,243,0.7505718469619751,0.048155758529901505,0.8130226135253906,0.0532492958009243
595,595,595,0.6377847194671631,0.10089974105358124,0.6494019627571106,0.0971805527806282
