ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
61,61,61,0.6098765134811401,0.15437033772468567,0.5524628758430481,0.2261742204427719
402,402,402,0.37641268968582153,0.2834702730178833,0.5935914516448975,0.10665878653526306
550,550,550,0.5259812474250793,0.3513571321964264,0.5249997973442078,0.37600207328796387
708,708,708,0.8841622471809387,0.02068347856402397,0.3000643849372864,0.022142991423606873
923,923,923,0.5605141520500183,0.2291957587003708,0.38308560848236084,0.24385003745555878
293,293,293,0.8446858525276184,0.0104065565392375,0.8474679589271545,0.011189660057425499
465,465,465,0.8495814204216003,0.025868277996778488,0.36489665508270264,0.02416403405368328
674,674,674,0.8523831963539124,0.00206236494705081,0.8598041534423828,0.002253124024719
446,446,446,0.9071328043937683,0.011758082546293736,0.8843359351158142,0.017787151038646698
770,770,770,0.8941110372543335,0.003993810620158911,0.8829270005226135,0.0039056274108588696
360,360,360,0.8670870065689087,0.013809533789753914,0.8687781095504761,0.017651179805397987
373,373,373,0.3364250063896179,0.23056699335575104,0.28435632586479187,0.17667648196220398
105,105,105,0.8652207851409912,0.0029915061313658953,0.9159451127052307,0.0020465366542339325
989,989,989,0.8482022881507874,0.0007340543670579791,0.8466352820396423,0.0010972992749884725
260,260,260,0.9257208108901978,0.0024442479480057955,0.9373814463615417,0.002392226830124855
347,347,347,0.8685133457183838,0.002947160741314292,0.8387216329574585,0.0059280009008944035
47,47,47,0.87449049949646,0.000985504244454205,0.8810473084449768,0.0014505047583952546
384,384,384,0.8656426668167114,0.003795516211539507,0.8486305475234985,0.007364832330495119
888,888,888,0.8650873303413391,0.001242305850610137,0.8729926347732544,0.001288941828534007
67,67,67,0.8572551012039185,0.011413662694394588,0.8736850023269653,0.01087768655270338
929,929,910,0.8803701400756836,0.023481227457523346,0.1686207354068756,0.11063264310359955
867,867,867,0.9125914573669434,0.011452548205852509,0.4623974859714508,0.048790812492370605
609,609,609,0.7797234058380127,0.027666760608553886,0.7990425229072571,0.023418480530381203
28,28,28,0.8891371488571167,0.0065027084201574326,0.7556332945823669,0.02319287322461605
525,525,525,0.8955236077308655,0.0006666645058430731,0.8971114158630371,0.0006555889849551022
558,558,558,0.5564973950386047,0.09261967986822128,0.43866562843322754,0.09950993955135345
505,505,505,0.4754200577735901,0.33416691422462463,0.5050464868545532,0.3103553056716919
184,184,184,0.9005811214447021,0.001842044061049819,0.8806651830673218,0.003246412379667163
794,794,794,0.8377459049224854,0.01994721032679081,0.8225280046463013,0.014475449919700623
190,190,190,0.6533898115158081,0.0740307867527008,0.4076579809188843,0.27660951018333435
770,770,770,0.9090635776519775,0.0010592385660856962,0.9191172122955322,0.0010001962073147297
283,283,283,0.8796132206916809,0.0030706890393048525,0.8725100159645081,0.004143509082496166
321,321,321,0.8915385007858276,0.001243574544787407,0.9128307700157166,0.0009098942391574383
396,396,396,0.7988553047180176,0.0023455244954675436,0.834292471408844,0.0019493922591209412
37,37,37,0.8378401398658752,0.03448399901390076,0.8545235991477966,0.027668191120028496
116,116,116,0.8690308332443237,0.0030560067389160395,0.9055330157279968,0.0024819709360599518
927,927,927,0.8921740055084229,0.005056476686149836,0.8763494491577148,0.008889444172382355
229,229,229,0.9063640832901001,0.0028178440406918526,0.9102606177330017,0.0026965101715177298
153,153,153,0.8833674788475037,0.023216936737298965,0.6641945242881775,0.051321227103471756
373,373,373,0.8093635439872742,0.041260361671447754,0.8391918540000916,0.03816864266991615
18,18,18,0.8905313611030579,0.004083095118403435,0.8740912079811096,0.0071884565986692905
623,623,623,0.9373722672462463,0.002957621356472373,0.8796586394309998,0.0038519995287060738
592,592,592,0.8721508979797363,0.006565899588167667,0.88111412525177,0.003235208336263895
983,983,983,0.742870032787323,0.09181622415781021,0.21111348271369934,0.11744134873151779
306,306,306,0.8733088970184326,0.00788745004683733,0.8739073872566223,0.007959122769534588
178,178,178,0.8770540356636047,0.0024776917416602373,0.9346023797988892,0.001410626689903438
194,194,194,0.5988502502441406,0.08112158626317978,0.6748383641242981,0.053533077239990234
927,927,927,0.8660358190536499,0.004938053898513317,0.8828886151313782,0.003378957277163863
340,340,340,0.8789809346199036,0.0004854329745285213,0.8830562829971313,0.0006191894062794745
964,964,964,0.8700068593025208,0.0009484350448474288,0.8619861602783203,0.001746371970511973
401,401,401,0.8031979203224182,0.02854566089808941,0.7549899220466614,0.028221072629094124
590,590,590,0.6219326853752136,0.16705362498760223,0.5726243853569031,0.13163767755031586
198,198,198,0.8206298351287842,0.04457651078701019,0.799416720867157,0.056203655898571014
780,780,780,0.78904128074646,0.0531257763504982,0.7222234010696411,0.05571233481168747
332,332,332,0.8996676206588745,0.006448972038924694,0.6795288324356079,0.012271582148969173
719,719,719,0.8959463834762573,0.006558493711054325,0.10698780417442322,0.023820798844099045
255,255,255,0.9286321401596069,0.002766994759440422,0.9395444393157959,0.0020895327907055616
492,492,492,0.8207216262817383,0.002961718011647463,0.7955538630485535,0.003995354752987623
642,642,642,0.6066197156906128,0.15569552779197693,0.6721078157424927,0.08880643546581268
9,9,9,0.8676918745040894,0.0009797584498301148,0.8448049426078796,0.0025828860234469175
728,728,728,0.9037360548973083,0.00438263826072216,0.8455091118812561,0.0050660050474107265
1,1,1,0.884651243686676,0.0011892045149579644,0.8884105682373047,0.0015998169546946883
928,928,928,0.8064371943473816,0.08718451112508774,0.8024759292602539,0.08885927498340607
723,723,723,0.8480137586593628,0.0031761431600898504,0.8729144930839539,0.001344499527476728
907,907,711,0.26305192708969116,0.19975171983242035,0.1753631979227066,0.1274043619632721
349,349,349,0.8418495059013367,0.04098092019557953,0.8235822916030884,0.02997797541320324
806,806,806,0.47382310032844543,0.11615932732820511,0.48345792293548584,0.02516140043735504
464,464,464,0.819037139415741,0.0032513367477804422,0.7751232385635376,0.004694899078458548
776,776,776,0.8723514080047607,0.010380270890891552,0.8438925743103027,0.013598710298538208
376,376,376,0.8753252029418945,0.0023608007468283176,0.9248210787773132,0.0016106070252135396
265,265,259,0.3277145028114319,0.2934943735599518,0.1768254190683365,0.1442759782075882
758,758,758,0.7595467567443848,0.06727323681116104,0.675347089767456,0.08844263106584549
216,216,216,0.8563886880874634,0.006722772028297186,0.8780666589736938,0.00637933099642396
116,116,116,0.8440166711807251,0.0026339071337133646,0.8505212068557739,0.0029963564593344927
89,89,89,0.7824591398239136,0.04362092539668083,0.797171950340271,0.0294596329331398
415,415,415,0.9186492562294006,0.005680630449205637,0.8254128694534302,0.010851806960999966
57,57,57,0.8533215522766113,0.007059456780552864,0.8590211868286133,0.007851563394069672
726,726,726,0.8881354331970215,0.004040212370455265,0.8758208751678467,0.0044297119602561
57,57,57,0.36509835720062256,0.31178760528564453,0.43749910593032837,0.2535920739173889
764,764,764,0.7006264328956604,0.1628168821334839,0.7656518220901489,0.024285487830638885
699,699,699,0.8890808820724487,0.0016130347503349185,0.9030405282974243,0.001088435179553926
634,634,634,0.5410383939743042,0.32798680663108826,0.7824918627738953,0.09303581714630127
39,39,39,0.8954268097877502,0.006254610139876604,0.9014872312545776,0.012992697767913342
878,878,878,0.6779442429542542,0.09784458577632904,0.564243495464325,0.2083766758441925
13,13,13,0.8988452553749084,0.0005682728951796889,0.9169250726699829,0.0004346482455730438
802,802,802,0.8879188299179077,0.0035779543686658144,0.7827954292297363,0.00924348458647728
161,161,161,0.9032970666885376,0.015176964923739433,0.9165731072425842,0.017375728115439415
532,532,532,0.818017840385437,0.0477084182202816,0.08716299384832382,0.01958538219332695
279,279,279,0.8890277743339539,0.005063747055828571,0.890434205532074,0.0040568397380411625
450,450,450,0.81630539894104,0.003711935132741928,0.7457554936408997,0.012363320216536522
793,793,793,0.8608962893486023,0.001314513268880546,0.8373141288757324,0.0015932651003822684
816,816,816,0.7247512340545654,0.10320408642292023,0.6768597960472107,0.15728504955768585
415,415,415,0.8758162260055542,0.008319538086652756,0.9049702286720276,0.010858290828764439
428,428,428,0.8905453681945801,0.006050939671695232,0.9083464741706848,0.003869524924084544
601,601,601,0.5031586289405823,0.09071389585733414,0.44021016359329224,0.1338680386543274
18,18,18,0.4802207350730896,0.1167437806725502,0.7564142942428589,0.0098326550796628
573,573,573,0.5767711997032166,0.045144062489271164,0.3705320954322815,0.07680375128984451
707,707,707,0.5064957737922668,0.33782652020454407,0.49691545963287354,0.3386921286582947
766,766,766,0.8947030901908875,0.002604563720524311,0.8859611749649048,0.003937443718314171
242,242,242,0.9356012344360352,0.010134980082511902,0.9438188076019287,0.010500991716980934
80,80,80,0.8891345262527466,0.0025367385242134333,0.8767938613891602,0.0026489270385354757
463,463,463,0.778556764125824,0.03850970044732094,0.7862818241119385,0.03375723958015442
963,963,963,0.8318384885787964,0.0011745360679924488,0.5787957906723022,0.003993544261902571
239,239,239,0.8727298974990845,0.013536388985812664,0.8702166080474854,0.017526764422655106
265,265,265,0.5630329251289368,0.3495711088180542,0.07142196595668793,0.0669761672616005
579,579,579,0.9165987372398376,0.005310669541358948,0.9422492980957031,0.004587966948747635
378,378,378,0.8013098239898682,0.0564112663269043,0.798700213432312,0.04308413714170456
797,797,797,0.8306751847267151,0.03390679880976677,0.8586066961288452,0.01866959035396576
52,52,52,0.8574573993682861,0.008104230277240276,0.8845924735069275,0.008449397049844265
199,199,199,0.5805589556694031,0.2962779700756073,0.4377460479736328,0.38187992572784424
131,131,131,0.751217782497406,0.024509962648153305,0.7763853073120117,0.024580009281635284
741,741,741,0.7895292043685913,0.0029952547047287226,0.9155576825141907,0.0047326660715043545
333,333,333,0.8470384478569031,0.004750372376292944,0.8768553137779236,0.006387594621628523
945,945,945,0.8121910691261292,0.0023529466707259417,0.8440870642662048,0.001715503167361021
350,350,350,0.8320139646530151,0.003014695830643177,0.842626690864563,0.00427306117489934
159,159,159,0.5288177132606506,0.2169075906276703,0.6126579642295837,0.1799398809671402
521,521,521,0.6262215971946716,0.1510268896818161,0.6087781190872192,0.11044640094041824
767,767,767,0.47986161708831787,0.25756558775901794,0.6278793215751648,0.05094307288527489
389,389,389,0.8640897870063782,0.0038131223991513252,0.8886071443557739,0.002874688943848014
836,836,836,0.5564202070236206,0.24857813119888306,0.29022493958473206,0.1704433411359787
879,879,879,0.9174031615257263,0.000733587599825114,0.9066959023475647,0.0011416790075600147
366,366,366,0.48412051796913147,0.24582761526107788,0.40257352590560913,0.17589156329631805
592,592,592,0.7443971037864685,0.022746572270989418,0.6679632663726807,0.012026171199977398
624,624,624,0.6186182498931885,0.15426406264305115,0.5972104072570801,0.22147303819656372
244,244,256,0.5005040168762207,0.3476572334766388,0.4343673288822174,0.4256097972393036
779,779,779,0.8102976679801941,0.06644579023122787,0.8331948518753052,0.01203447487205267
780,780,780,0.5042159557342529,0.3538987338542938,0.46378907561302185,0.4057132601737976
633,633,633,0.7972845435142517,0.014356350526213646,0.7347294092178345,0.03271857649087906
666,666,666,0.9039806723594666,0.0017112381756305695,0.9090842008590698,0.001248133135959506
775,775,775,0.8975836634635925,0.0030676694586873055,0.9174338579177856,0.001927827368490398
971,971,903,0.3793465495109558,0.06016823276877403,0.023839503526687622,0.021157220005989075
106,106,106,0.8506312370300293,0.0007004010840319097,0.7992402911186218,0.00185777700971812
541,541,541,0.8410166501998901,0.010231130756437778,0.8397455811500549,0.008042470552027225
780,780,780,0.8440455198287964,0.0355997197329998,0.8307393193244934,0.037994228303432465
652,652,652,0.9143854975700378,0.005088646896183491,0.33970993757247925,0.03136339783668518
246,246,246,0.44211989641189575,0.143569678068161,0.3747839629650116,0.1522945612668991
671,671,671,0.8347780704498291,0.007803905289620161,0.8416237831115723,0.007560085970908403
33,33,33,0.537165641784668,0.3270629346370697,0.5632619857788086,0.2917696535587311
486,486,486,0.8252455592155457,0.003476489568129182,0.888991117477417,0.004237392917275429
55,55,55,0.8672832250595093,0.02192528173327446,0.8453777432441711,0.028382305055856705
402,402,402,0.8821292519569397,0.008726535364985466,0.8966415524482727,0.0070455558598041534
128,128,128,0.8320330381393433,0.028059888631105423,0.8048232793807983,0.0320180244743824
894,894,894,0.8771455883979797,0.02028840221464634,0.7612682580947876,0.07250620424747467
259,259,259,0.7620147466659546,0.0553119033575058,0.22509291768074036,0.043538253754377365
522,522,522,0.8266388773918152,0.002160176867619157,0.8306396007537842,0.0024798305239528418
656,656,656,0.5138747692108154,0.10240761190652847,0.29950854182243347,0.03521406278014183
751,751,751,0.7658615708351135,0.0796997919678688,0.7862382531166077,0.08013895153999329
143,143,143,0.8940801620483398,0.0010720293503254652,0.9258856177330017,0.0011243020417168736
776,776,776,0.8254404664039612,0.010502167046070099,0.7887001037597656,0.04444308206439018
76,76,76,0.8926922082901001,0.007370328065007925,0.8977838158607483,0.011336388066411018
955,955,955,0.8436833024024963,0.025450678542256355,0.7938839197158813,0.04230828210711479
587,587,870,0.5449868440628052,0.09327609837055206,0.03169892355799675,0.015537803061306477
337,337,337,0.8098700642585754,0.017337488010525703,0.7659274935722351,0.019205741584300995
914,914,914,0.7596949338912964,0.06873296946287155,0.6909620761871338,0.07784722000360489
366,366,366,0.7669856548309326,0.054131463170051575,0.7663289308547974,0.06210816651582718
523,523,608,0.6240051984786987,0.24994021654129028,0.4732041358947754,0.07320194691419601
477,477,477,0.8446803689002991,0.018351368606090546,0.7854515910148621,0.02425163984298706
711,711,711,0.90959233045578,0.002232826082035899,0.8982762098312378,0.003614559303969145
913,913,913,0.5437127351760864,0.1748989075422287,0.5222130417823792,0.16963842511177063
371,371,371,0.524398922920227,0.13929115235805511,0.560996413230896,0.17286638915538788
464,464,824,0.5772676467895508,0.12679925560951233,0.212762713432312,0.12634062767028809
73,73,73,0.3625243604183197,0.2817671298980713,0.40696272253990173,0.24996456503868103
162,162,162,0.9080806970596313,0.0049797166138887405,0.8464787602424622,0.008465162478387356
368,368,368,0.9065815210342407,0.005450728815048933,0.90291428565979,0.009057789109647274
545,545,545,0.8907541036605835,0.0006218316848389804,0.8771440982818604,0.0006144031067378819
139,139,139,0.8717553615570068,0.0014152360381558537,0.8561734557151794,0.0018834287766367197
340,340,340,0.8519682288169861,0.0008948902832344174,0.6713658571243286,0.0036048651672899723
889,889,889,0.8094466924667358,0.05139058083295822,0.8265625238418579,0.057954877614974976
680,680,680,0.9189907312393188,0.0029316286090761423,0.8855337500572205,0.0034707810264080763
383,383,383,0.7692152261734009,0.06594019383192062,0.7410513758659363,0.06820247322320938
439,439,439,0.8348308801651001,0.018270893022418022,0.878305971622467,0.016917360946536064
464,464,464,0.8922041654586792,0.0007991925231181085,0.843033492565155,0.0017918398370966315
14,14,14,0.8956742882728577,0.0006172448047436774,0.8888846635818481,0.0009781512198969722
269,269,269,0.641067624092102,0.1634993553161621,0.6532919406890869,0.18421156704425812
110,110,110,0.7283378839492798,0.09439681470394135,0.3746892511844635,0.2369241863489151
222,222,222,0.8959078192710876,0.010649370029568672,0.7466204762458801,0.04358972981572151
125,125,125,0.8720257878303528,0.01730695180594921,0.8794774413108826,0.022641422227025032
589,589,589,0.877223551273346,0.0016713961958885193,0.9163477420806885,0.001642945921048522
928,928,928,0.8970124125480652,0.0035478996578603983,0.914746105670929,0.002771549392491579
410,410,410,0.8930911421775818,0.0013417098671197891,0.9146462678909302,0.0008408003486692905
891,891,891,0.9054806232452393,0.00043586554238572717,0.9088363647460938,0.0004169708990957588
279,279,279,0.8062682151794434,0.008529767394065857,0.7911500334739685,0.0173580814152956
631,631,631,0.8317168354988098,0.03210831806063652,0.8247936964035034,0.033398907631635666
663,663,663,0.8350388407707214,0.039023879915475845,0.7691261768341064,0.036976952105760574
221,221,221,0.8745999336242676,0.002305242931470275,0.8140335083007812,0.0034244805574417114
303,303,303,0.898127019405365,0.0038184737786650658,0.844343900680542,0.006479108240455389
978,978,977,0.19842883944511414,0.1877984255552292,0.33997994661331177,0.19608746469020844
716,716,716,0.8049761056900024,0.03945835307240486,0.8310160040855408,0.04288129508495331
764,764,764,0.8063440322875977,0.06590298563241959,0.6578828692436218,0.12438911199569702
325,325,325,0.8784001469612122,0.0012857511173933744,0.8970896601676941,0.0017998293042182922
647,647,647,0.8484534025192261,0.004395207855850458,0.8316468596458435,0.006741236429661512
496,496,496,0.8748137354850769,0.003021982265636325,0.8737568855285645,0.0027785482816398144
806,806,806,0.8676305413246155,0.034427378326654434,0.8885438442230225,0.03588104620575905
652,652,652,0.8413735628128052,0.007446574978530407,0.7752294540405273,0.0034103537909686565
233,233,233,0.9498692750930786,0.008472840301692486,0.9169241189956665,0.024680443108081818
389,389,389,0.844449520111084,0.014160463586449623,0.8144924640655518,0.01745140738785267
838,838,838,0.8505673408508301,0.014648922719061375,0.8298935294151306,0.014982204884290695
311,311,311,0.6051536202430725,0.20707069337368011,0.6213698983192444,0.1771690547466278
497,497,497,0.7819597721099854,0.05201350525021553,0.24907299876213074,0.08122139424085617
454,454,454,0.8861569166183472,0.009360047988593578,0.8192954659461975,0.021875616163015366
758,758,758,0.8657495975494385,0.005150571931153536,0.8585237264633179,0.004831098485738039
474,474,474,0.8650692701339722,0.014744500629603863,0.7988780736923218,0.023303695023059845
4,4,4,0.8812065720558167,0.010931774973869324,0.8795143365859985,0.018459662795066833
116,116,116,0.7654770612716675,0.03323577716946602,0.7942087650299072,0.037230364978313446
76,76,76,0.836092472076416,0.009264757856726646,0.8171944618225098,0.01039891317486763
747,747,747,0.8482217192649841,0.014843309298157692,0.7914542555809021,0.004926977213472128
227,227,227,0.6899733543395996,0.085768923163414,0.6932697892189026,0.054601073265075684
426,426,426,0.8557625412940979,0.01235111616551876,0.8845951557159424,0.017057335004210472
866,866,866,0.7397524118423462,0.08920657634735107,0.7231466174125671,0.10355401039123535
141,141,141,0.8832593560218811,0.001734298188239336,0.8696213960647583,0.0019344012252986431
607,607,607,0.8906782269477844,0.0006783677963539958,0.9000029563903809,0.000884190492797643
403,403,403,0.7895218133926392,0.031033668667078018,0.7249580025672913,0.02635142393410206
278,278,278,0.6793819069862366,0.12558627128601074,0.6003274917602539,0.203950896859169
496,496,496,0.8673266172409058,0.0013623228296637535,0.8966732621192932,0.0012983594788238406
169,169,169,0.9141584038734436,0.006208615377545357,0.8710518479347229,0.010666687041521072
906,906,906,0.8122790455818176,0.04019487649202347,0.08111806213855743,0.06070386618375778
390,390,390,0.8777941465377808,0.0018386775627732277,0.8713353872299194,0.0026712387334555387
175,175,175,0.9035041928291321,0.01926538161933422,0.8677809834480286,0.03335036709904671
307,307,307,0.8542144298553467,0.010503269731998444,0.8712175488471985,0.014560088515281677
983,983,983,0.8654026985168457,0.005047261714935303,0.8398654460906982,0.003969173412770033
886,886,886,0.8955775499343872,0.0019992603920400143,0.9058418273925781,0.0019637546502053738
13,13,13,0.8942648768424988,0.001330606173723936,0.90265291929245,0.001448245719075203
752,752,752,0.7884278893470764,0.01499183289706707,0.8203970193862915,0.013416441157460213
8,8,8,0.6955797672271729,0.09280846267938614,0.6696957349777222,0.05779384821653366
436,436,436,0.7941063642501831,0.031202739104628563,0.7030797004699707,0.046695880591869354
850,850,850,0.8530235290527344,0.015229043550789356,0.8631837368011475,0.010788732208311558
933,933,933,0.886971116065979,0.0015490344958379865,0.8996389508247375,0.0012626951793208718
738,738,738,0.8623456358909607,0.0064726052805781364,0.8486585021018982,0.002930407878011465
204,204,155,0.45605042576789856,0.2124784141778946,0.28067901730537415,0.2554226517677307
112,112,112,0.7481567859649658,0.023300446569919586,0.8001407384872437,0.01965097151696682
657,657,657,0.47666260600090027,0.40707316994667053,0.3475077748298645,0.27572333812713623
743,743,743,0.9377116560935974,0.0007143737748265266,0.9385424852371216,0.0007920761127024889
306,306,306,0.8565940856933594,0.007421157788485289,0.7808574438095093,0.016197804361581802
619,619,619,0.6516019701957703,0.23915360867977142,0.5989267826080322,0.24553245306015015
536,536,536,0.44338178634643555,0.16505146026611328,0.48596009612083435,0.08847344666719437
656,656,656,0.9091178774833679,0.008718038909137249,0.861920952796936,0.01012397464364767
201,201,201,0.7121145725250244,0.06460649520158768,0.7111284136772156,0.06255504488945007
827,827,827,0.8645416498184204,0.0033174704294651747,0.8174186944961548,0.004676058888435364
611,611,611,0.8675772547721863,0.007318044081330299,0.8267665505409241,0.00954468548297882
146,146,464,0.8955751657485962,0.0008217482827603817,0.042402513325214386,0.03410196676850319
678,678,678,0.8462991714477539,0.0017975411610677838,0.8392648100852966,0.0016161947278305888
812,812,812,0.8856815695762634,0.000985866878181696,0.9457841515541077,0.0007759538129903376
630,630,630,0.9003435373306274,0.003946525976061821,0.9323548078536987,0.001762507250532508
247,247,247,0.876761794090271,0.005629404913634062,0.9211229681968689,0.0035516482312232256
7,7,7,0.5224117040634155,0.25532078742980957,0.5961648225784302,0.20840239524841309
236,236,236,0.8250040411949158,0.010717293247580528,0.7188849449157715,0.02133292146027088
842,842,842,0.8944242000579834,0.003372934414073825,0.8384356498718262,0.005313090048730373
550,550,550,0.8808590173721313,0.0023444462567567825,0.8752378821372986,0.005847736727446318
842,842,842,0.5812021493911743,0.143655464053154,0.7197595834732056,0.045941222459077835
736,736,736,0.6372738480567932,0.06025433540344238,0.17039509117603302,0.05490816384553909
970,970,970,0.8599885106086731,0.0245258379727602,0.8808419108390808,0.025599660351872444
727,727,727,0.8722119927406311,0.04024549201130867,0.9005136489868164,0.02855651080608368
39,39,39,0.6237485408782959,0.23718203604221344,0.6660919189453125,0.21205869317054749
41,41,41,0.7738659381866455,0.047343794256448746,0.8654323220252991,0.025112556293606758
938,938,938,0.875921905040741,0.0022143309470266104,0.8797210454940796,0.00294121028855443
305,305,305,0.7265581488609314,0.05552667751908302,0.3112143576145172,0.11429223418235779
311,311,311,0.8165975213050842,0.06414224952459335,0.8260320425033569,0.07079104334115982
18,18,18,0.8806931972503662,0.00103036779910326,0.8826035261154175,0.0013281232677400112
966,966,966,0.7443845272064209,0.09768517315387726,0.7837009429931641,0.07031283527612686
415,415,415,0.8764554858207703,0.025490866973996162,0.664919912815094,0.06338296085596085
763,763,763,0.7189937233924866,0.0668974369764328,0.715222954750061,0.07241807878017426
798,798,798,0.8892748355865479,0.002488302532583475,0.901518702507019,0.0028211481403559446
242,242,242,0.8802158832550049,0.03067241609096527,0.899985671043396,0.02773841843008995
437,437,437,0.875687837600708,0.010984099470078945,0.8736751079559326,0.01132211647927761
517,517,517,0.7922572493553162,0.031786222010850906,0.7812573909759521,0.015445567667484283
920,920,920,0.8639966249465942,0.002285935450345278,0.8276742696762085,0.004688364919275045
954,954,954,0.8845312595367432,0.002414617920294404,0.8939481973648071,0.0026346673257648945
248,248,248,0.616885781288147,0.13514788448810577,0.6273466944694519,0.13116271793842316
796,796,796,0.8495142459869385,0.0049821482971310616,0.8370673060417175,0.005005226004868746
314,314,314,0.8977342844009399,0.0009544650092720985,0.9123396277427673,0.0008754826849326491
3,3,3,0.8716496229171753,0.02211536094546318,0.8301152586936951,0.0377337709069252
95,95,95,0.886097252368927,0.004134149290621281,0.7776117920875549,0.02103819139301777
685,685,685,0.8542931079864502,0.0020130479242652655,0.8948215246200562,0.001602544100023806
493,493,493,0.5642824172973633,0.227274551987648,0.4360724091529846,0.3677305281162262
745,745,745,0.8728470206260681,0.004903760738670826,0.8544902801513672,0.00516052171587944
922,922,922,0.8224394917488098,0.004173233639448881,0.7302700281143188,0.00978250801563263
302,302,302,0.8836010694503784,0.006784191355109215,0.9209436774253845,0.004685556050390005
905,905,905,0.8454321026802063,0.023757275193929672,0.7944052219390869,0.047441642731428146
93,93,93,0.9146432876586914,0.001701804925687611,0.9159836769104004,0.0029810352716594934
368,368,368,0.930208146572113,0.009212623350322247,0.29338401556015015,0.25396662950515747
368,368,368,0.8870699405670166,0.007302333600819111,0.9024121165275574,0.007318419869989157
19,19,19,0.8941389918327332,0.0006830120692029595,0.8951408863067627,0.0010678115068003535
653,653,653,0.9316682815551758,0.002079879865050316,0.9126862287521362,0.006277195643633604
264,264,264,0.7145161032676697,0.16072437167167664,0.7122915387153625,0.17626096308231354
624,624,624,0.919258713722229,0.0010334299877285957,0.9122985601425171,0.0011129523627460003
693,693,693,0.8554946780204773,0.028498275205492973,0.8796440958976746,0.0288324486464262
960,960,960,0.672469973564148,0.11819686740636826,0.6445168852806091,0.12139525264501572
753,753,753,0.7973921298980713,0.009712847881019115,0.8231933116912842,0.014203822240233421
257,257,257,0.8140658736228943,0.04988427460193634,0.844207763671875,0.055454012006521225
842,842,842,0.3331092894077301,0.18273530900478363,0.4799770712852478,0.15857525169849396
666,666,666,0.6922474503517151,0.025727543979883194,0.25945577025413513,0.14043286442756653
963,963,963,0.8565012216567993,0.0010710553033277392,0.8357039093971252,0.0013928862754255533
671,671,671,0.7981060147285461,0.023901738226413727,0.8238922953605652,0.026538612321019173
420,420,420,0.8932766318321228,0.0010048459516838193,0.892271101474762,0.0013367864303290844
50,50,50,0.816065788269043,0.06966188549995422,0.6157176494598389,0.12015698850154877
192,192,192,0.8668525218963623,0.018409961834549904,0.8687240481376648,0.02223038487136364
254,254,254,0.7758133411407471,0.025785308331251144,0.769368588924408,0.03780427947640419
642,642,642,0.8127590417861938,0.017832301557064056,0.758023202419281,0.04106568545103073
362,362,362,0.8847087025642395,0.002537424908950925,0.9020214080810547,0.0024028050247579813
573,573,573,0.8245701789855957,0.004553569480776787,0.6947861909866333,0.03877022862434387
155,155,204,0.48899975419044495,0.3645239472389221,0.4530526101589203,0.404751181602478
514,514,514,0.8309192657470703,0.014566207304596901,0.8417035937309265,0.011606505140662193
301,301,301,0.671972393989563,0.17605340480804443,0.6600920557975769,0.16926047205924988
547,547,547,0.8540226817131042,0.0038477738853543997,0.5766896605491638,0.01724102348089218
789,789,789,0.7690761089324951,0.02869064174592495,0.7976431250572205,0.0381382554769516
776,776,776,0.7694610953330994,0.01609288901090622,0.2953222393989563,0.07078583538532257
64,64,64,0.7445316314697266,0.11360099911689758,0.8047003149986267,0.09777873009443283
735,735,824,0.39575985074043274,0.3819149434566498,0.41972413659095764,0.3633837103843689
306,306,306,0.8799200654029846,0.002659386955201626,0.8958033323287964,0.0027142225299030542
971,971,971,0.9146268367767334,0.0013835710706189275,0.8983655571937561,0.0026437374763190746
143,143,143,0.8555749654769897,0.0005911128246225417,0.8403724431991577,0.0027106450870633125
889,889,889,0.8714833855628967,0.018422314897179604,0.8181957006454468,0.02951928786933422
731,731,731,0.9112775921821594,0.005796690471470356,0.7015395164489746,0.021162275224924088
282,282,282,0.5322187542915344,0.0805167406797409,0.5467102527618408,0.10176952928304672
736,736,736,0.8858720064163208,0.0045471652410924435,0.9049126505851746,0.006857856642454863
339,339,339,0.8712400794029236,0.002824386116117239,0.8880593776702881,0.0020070294849574566
928,928,928,0.5296369791030884,0.13605031371116638,0.3435969054698944,0.1944575309753418
233,233,233,0.8352353572845459,0.04724404588341713,0.7876830697059631,0.051642514765262604
42,42,42,0.7690117955207825,0.03991119563579559,0.7377246618270874,0.03411120921373367
288,288,288,0.8496246337890625,0.030365189537405968,0.8610605001449585,0.03336145728826523
564,564,564,0.8776159882545471,0.008903475478291512,0.8987308144569397,0.006049199495464563
473,473,473,0.8762722015380859,0.0029726724606007338,0.8979012370109558,0.002252979902550578
606,606,606,0.9329095482826233,0.0007438263855874538,0.9287351369857788,0.00102723587770015
956,956,956,0.8995751142501831,0.0005670689861290157,0.9206641912460327,0.0006100671598687768
625,625,625,0.8931272029876709,0.008977808058261871,0.8507832288742065,0.013791214674711227
961,961,961,0.7687498927116394,0.05619072541594505,0.716315507888794,0.07377178966999054
280,280,280,0.8646640777587891,0.030806051567196846,0.6215117573738098,0.04739116504788399
525,525,525,0.8385800719261169,0.027181409299373627,0.7098484039306641,0.08620834350585938
612,612,612,0.7767394781112671,0.026175785809755325,0.17372488975524902,0.018924668431282043
854,854,854,0.7482099533081055,0.05874175578355789,0.75238037109375,0.030058730393648148
