ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
336,336,336,0.8871392011642456,0.003670067060738802,0.8831031918525696,0.003533927258104086
631,631,631,0.7956394553184509,0.08380305767059326,0.7099555730819702,0.14365260303020477
950,950,950,0.71368807554245,0.09642703831195831,0.6482831835746765,0.11532752215862274
160,160,160,0.9441312551498413,0.0016414913116022944,0.9368028044700623,0.0018764771521091461
593,593,593,0.7934176921844482,0.045010440051555634,0.5741151571273804,0.05325707793235779
439,439,439,0.8732219338417053,0.007004320155829191,0.770663321018219,0.011642290279269218
194,194,194,0.6827915906906128,0.02759387716650963,0.4886156916618347,0.05554455146193504
338,338,338,0.7731849551200867,0.06247801333665848,0.8222755789756775,0.023898646235466003
921,921,921,0.6419197916984558,0.10083956271409988,0.6948407292366028,0.0675552636384964
234,234,234,0.8526126146316528,0.010178771801292896,0.8209171295166016,0.017896242439746857
551,551,551,0.46948376297950745,0.2366105318069458,0.41927728056907654,0.24852576851844788
487,487,487,0.9170524477958679,0.008370052091777325,0.9305945038795471,0.009921826422214508
874,874,874,0.8855531215667725,0.0025199081283062696,0.8825787901878357,0.004895774647593498
850,850,850,0.7282877564430237,0.17229712009429932,0.4835609197616577,0.1911788284778595
7,7,7,0.6622599363327026,0.17624737322330475,0.6779252290725708,0.16669239103794098
814,814,814,0.9101603031158447,0.0027808104641735554,0.8937569856643677,0.0035986832808703184
838,838,838,0.6746450662612915,0.16996195912361145,0.7487626671791077,0.11506352573633194
71,71,71,0.8741447925567627,0.0012381903361529112,0.8940443396568298,0.0008256080327555537
188,188,188,0.7810283303260803,0.10080015659332275,0.7822681069374084,0.10302016884088516
993,993,993,0.8684138059616089,0.001303043682128191,0.8666723966598511,0.0017080005491152406
983,983,983,0.8899018168449402,0.0026146925520151854,0.8721872568130493,0.003419502405449748
776,776,776,0.5641242861747742,0.24174398183822632,0.4533311724662781,0.21401192247867584
721,721,721,0.7521470189094543,0.02414826489984989,0.5651440620422363,0.030096063390374184
761,761,761,0.8818908929824829,0.0038818225730210543,0.8657229542732239,0.004374456591904163
693,693,693,0.7282688021659851,0.09425567090511322,0.7426199316978455,0.024180594831705093
753,753,753,0.8724450469017029,0.01606421358883381,0.8913459181785583,0.01105343084782362
894,894,894,0.8091855645179749,0.014287400990724564,0.42384597659111023,0.015128044411540031
962,962,962,0.9029504060745239,0.010848499834537506,0.9016909003257751,0.013714904896914959
288,288,288,0.8526718616485596,0.027492694556713104,0.8220387697219849,0.04833097383379936
184,184,184,0.927422285079956,0.0015623050276190042,0.9641330242156982,0.0011689993552863598
28,28,28,0.9274300932884216,0.007424723822623491,0.899307370185852,0.01520087756216526
237,237,237,0.8873393535614014,0.028129225596785545,0.8964570760726929,0.024299098178744316
816,816,816,0.8664680123329163,0.006215264089405537,0.8631813526153564,0.004938652738928795
873,873,873,0.8486754894256592,0.0009029575739987195,0.8678584694862366,0.0011064497521147132
763,763,763,0.8624288439750671,0.0038417044561356306,0.8613377809524536,0.005327497608959675
468,468,468,0.8862024545669556,0.0023025996051728725,0.8614075183868408,0.001978712622076273
500,500,500,0.8053093552589417,0.04747733473777771,0.779892086982727,0.06047829985618591
116,116,116,0.877128541469574,0.0056668841280043125,0.1358003169298172,0.013957937248051167
524,524,524,0.7627940773963928,0.134355366230011,0.5961761474609375,0.16102705895900726
880,880,880,0.8972720503807068,0.002822589362040162,0.8551786541938782,0.0030981763266026974
715,715,715,0.8765918612480164,0.0012812310596928,0.38370606303215027,0.009014799259603024
114,114,114,0.8719327449798584,0.0030900142155587673,0.8827685713768005,0.004361381754279137
289,289,289,0.8034130334854126,0.062389619648456573,0.7934615612030029,0.0685078576207161
87,87,87,0.8775827288627625,0.0010009112302213907,0.8901662230491638,0.0008311790297739208
340,340,340,0.8500258326530457,0.004200214520096779,0.8514423966407776,0.0026553100906312466
803,803,803,0.8370477557182312,0.006854319013655186,0.8629208207130432,0.005331629421561956
656,656,656,0.5125620365142822,0.22629998624324799,0.4911026060581207,0.09253134578466415
666,666,666,0.7931576371192932,0.02629108540713787,0.6280165314674377,0.03275943920016289
789,789,789,0.7715917229652405,0.09252876788377762,0.7773779034614563,0.10242621600627899
331,331,331,0.5917372703552246,0.20381398499011993,0.39827626943588257,0.2132817655801773
790,790,790,0.7031629681587219,0.15664508938789368,0.5500091314315796,0.2763046622276306
343,343,343,0.8419079184532166,0.017745232209563255,0.858718991279602,0.02035113051533699
473,473,473,0.8174458146095276,0.045154690742492676,0.8314059972763062,0.029933655634522438
989,989,989,0.9035995602607727,0.00039495935197919607,0.9024673104286194,0.00038871957804076374
220,220,220,0.8080419301986694,0.018145399168133736,0.8381216526031494,0.014293755404651165
77,77,77,0.6182692646980286,0.1785978525876999,0.7004759311676025,0.13191235065460205
305,305,305,0.8463364839553833,0.0077761318534612656,0.7455635666847229,0.015427977778017521
743,743,743,0.833313524723053,0.009801150299608707,0.791517972946167,0.014410702511668205
549,549,549,0.8834450840950012,0.007178136147558689,0.34157595038414,0.017281847074627876
605,605,605,0.866334855556488,0.02420336753129959,0.8718259334564209,0.02238192968070507
459,459,459,0.9268242120742798,0.004060036037117243,0.9244052767753601,0.004359160549938679
34,34,34,0.8588895201683044,0.0083365673199296,0.8650435209274292,0.015509271994233131
572,572,572,0.8797082901000977,0.01629495620727539,0.8576008081436157,0.010882613249123096
222,222,222,0.6844472885131836,0.1181885376572609,0.6937864422798157,0.1254710555076599
496,496,496,0.8827023506164551,0.001391004421748221,0.8835656642913818,0.0017363298684358597
174,174,174,0.7934880256652832,0.019318582490086555,0.8705108165740967,0.012348470278084278
533,533,533,0.6327282786369324,0.1493508666753769,0.666655957698822,0.05602160468697548
409,409,409,0.7297099232673645,0.14638328552246094,0.6552123427391052,0.180560901761055
723,723,723,0.813308835029602,0.03648144379258156,0.44715991616249084,0.1158888041973114
547,547,547,0.8981896638870239,0.010787571780383587,0.7327689528465271,0.01917499676346779
38,38,38,0.8677215576171875,0.008597168140113354,0.7866173982620239,0.02561279945075512
701,701,701,0.6930950880050659,0.10507721453905106,0.6472718119621277,0.04078982397913933
173,173,173,0.8972380757331848,0.009760160930454731,0.9001533389091492,0.008416436612606049
354,354,354,0.890778124332428,0.004689191468060017,0.8180269598960876,0.006786799523979425
595,595,595,0.8673437833786011,0.027584057301282883,0.5547974705696106,0.09928282350301743
261,261,261,0.8726235032081604,0.022643674165010452,0.7149019241333008,0.05617754906415939
433,433,433,0.8375241756439209,0.016312912106513977,0.8381050229072571,0.01842198148369789
887,887,887,0.3277067542076111,0.23756133019924164,0.2965032756328583,0.05596498027443886
669,669,669,0.8178339600563049,0.053760118782520294,0.7962261438369751,0.03867534175515175
627,627,627,0.8879402875900269,0.0008820175426080823,0.8869761228561401,0.0013185193529352546
796,796,796,0.8853646516799927,0.019372483715415,0.8955312967300415,0.017834631726145744
145,145,145,0.8636072874069214,0.0004832188133150339,0.8726181983947754,0.0005726782255806029
412,412,412,0.25573939085006714,0.25502651929855347,0.3537643849849701,0.2037588506937027
669,669,669,0.8799328804016113,0.007970665581524372,0.7691510319709778,0.012232307344675064
843,843,843,0.8898307681083679,0.0015757342334836721,0.895355761051178,0.0014478601515293121
362,362,362,0.8847087025642395,0.002537424908950925,0.8800627589225769,0.00548574747517705
463,463,463,0.6922910809516907,0.07291699945926666,0.617633581161499,0.03451048955321312
609,609,609,0.8163849711418152,0.048282377421855927,0.7254788875579834,0.08840885013341904
259,259,259,0.9065889716148376,0.008863850496709347,0.893757700920105,0.01234899740666151
361,361,361,0.8667023777961731,0.0074593378230929375,0.8954217433929443,0.006776536349207163
580,580,580,0.6733320951461792,0.09310565143823624,0.7598742246627808,0.029454082250595093
354,354,354,0.8316120505332947,0.005614789202809334,0.8503263592720032,0.0037264334969222546
392,392,392,0.8924564719200134,0.0009800702100619674,0.914800763130188,0.0011077320668846369
7,7,7,0.701331377029419,0.14567646384239197,0.7300727963447571,0.1465686410665512
628,628,628,0.8126076459884644,0.005583279300481081,0.8112407326698303,0.00623613316565752
472,472,472,0.9120746850967407,0.0014593638479709625,0.9186962246894836,0.0015394944930449128
749,749,749,0.8878021240234375,0.0008383113890886307,0.8903718590736389,0.0008860901580192149
541,541,541,0.8624477982521057,0.05902900919318199,0.8805833458900452,0.05312223359942436
519,519,580,0.16919545829296112,0.1369720846414566,0.29879575967788696,0.05027275159955025
948,948,948,0.9067319631576538,0.00040960602927953005,0.9224404692649841,0.0003872318484354764
19,19,19,0.8771786689758301,0.00043392129009589553,0.8481777906417847,0.0009938967414200306
966,966,966,0.8649754524230957,0.015328194946050644,0.7476456165313721,0.012845276854932308
254,254,254,0.8046689629554749,0.035964738577604294,0.781093418598175,0.038979560136795044
200,200,200,0.7731131911277771,0.04419269412755966,0.779829204082489,0.05336682125926018
961,961,961,0.7862273454666138,0.024920569732785225,0.020879173651337624,0.013222274370491505
840,840,840,0.748320460319519,0.06540126353502274,0.6313328742980957,0.027375884354114532
202,202,202,0.7503129839897156,0.051796335726976395,0.8282499313354492,0.041554778814315796
803,803,803,0.8817809820175171,0.0043002464808523655,0.8864439725875854,0.003129128599539399
713,713,713,0.8853154182434082,0.009606868959963322,0.8924350142478943,0.010076727718114853
873,873,873,0.883538544178009,0.0007172527257353067,0.9119347929954529,0.0004679567937273532
423,423,423,0.8704599738121033,0.013292494229972363,0.8817167282104492,0.013232399709522724
685,685,685,0.2576395571231842,0.14414389431476593,0.23936210572719574,0.11804849654436111
963,963,963,0.8318384885787964,0.0011745360679924488,0.820469856262207,0.0011075185611844063
199,199,199,0.5378965139389038,0.10827576369047165,0.37897393107414246,0.11260690540075302
682,682,682,0.9040127396583557,0.004039705265313387,0.898428201675415,0.004276783671230078
812,812,812,0.8953194618225098,0.0014400568325072527,0.8717452883720398,0.0020712825935333967
707,707,707,0.8228707909584045,0.054875392466783524,0.7645922899246216,0.07597774267196655
100,100,100,0.8474830985069275,0.002299354877322912,0.8792605996131897,0.0020023502875119448
258,258,258,0.9143508672714233,0.007593099027872086,0.9304875135421753,0.009134739637374878
102,102,102,0.8462839126586914,0.0035040576476603746,0.8599225282669067,0.003786552231758833
384,384,384,0.8645268082618713,0.005534021183848381,0.8568111062049866,0.007509674411267042
761,761,761,0.8675838112831116,0.004519904498010874,0.8967205286026001,0.009458497166633606
891,891,891,0.6784965395927429,0.08474447578191757,0.5859312415122986,0.04597952589392662
466,466,466,0.9050171971321106,0.0011269248789176345,0.9177922010421753,0.0010716868564486504
16,16,16,0.8873148560523987,0.0025185192935168743,0.8888217210769653,0.0026493677869439125
890,890,890,0.8532754182815552,0.0015949433436617255,0.8848628997802734,0.00165179546456784
313,313,313,0.8921043276786804,0.008937082253396511,0.9096812009811401,0.007715281564742327
647,647,647,0.869750440120697,0.005564995110034943,0.8874288201332092,0.0047121476382017136
20,20,20,0.8333004117012024,0.0009965403005480766,0.8407955765724182,0.0011445143027231097
424,424,424,0.49673405289649963,0.20628243684768677,0.5696790814399719,0.1479618400335312
749,749,749,0.8613227009773254,0.004480055533349514,0.8141686916351318,0.005675566382706165
26,26,26,0.751742959022522,0.07564162462949753,0.7510253190994263,0.06698977947235107
521,521,521,0.8038642406463623,0.013435129076242447,0.8106431365013123,0.014472784474492073
570,570,570,0.737813413143158,0.036762550473213196,0.6921998262405396,0.02520184963941574
545,545,545,0.9103964567184448,0.0006798584363423288,0.9134888052940369,0.0010556515771895647
102,102,102,0.8042726516723633,0.006742564495652914,0.7975932955741882,0.007826991379261017
596,596,596,0.7634655833244324,0.06875696778297424,0.5662519931793213,0.06268564611673355
647,647,647,0.8491474390029907,0.004329309333115816,0.8318526148796082,0.009575948119163513
419,419,419,0.8409947156906128,0.02023284137248993,0.7904859185218811,0.02496303617954254
264,264,264,0.7207880020141602,0.0370035320520401,0.7430799007415771,0.03639034554362297
877,877,877,0.5639863014221191,0.13503465056419373,0.6145974397659302,0.09222971647977829
611,611,611,0.8590262532234192,0.011447420343756676,0.823638379573822,0.014241879805922508
377,377,377,0.6104710698127747,0.16613523662090302,0.3172743022441864,0.19174566864967346
244,244,244,0.9014787077903748,0.0033936824183911085,0.9374744892120361,0.0022343986202031374
364,364,364,0.8456372022628784,0.0012426867615431547,0.8600887656211853,0.00116174656432122
888,888,888,0.8860142827033997,0.005080349277704954,0.864067792892456,0.007801542989909649
837,837,837,0.5960378646850586,0.2813836634159088,0.589909553527832,0.2714247703552246
612,612,612,0.8941100239753723,0.002345346612855792,0.8552199006080627,0.0035730379167944193
757,757,757,0.6676597595214844,0.07461527734994888,0.5432723760604858,0.11641720682382584
307,307,307,0.7858771681785583,0.06637383997440338,0.8446068167686462,0.054481908679008484
616,616,616,0.882681131362915,0.0013203516136854887,0.7743561863899231,0.0028000848833471537
437,437,437,0.8964229226112366,0.006544049829244614,0.8920977115631104,0.006629705894738436
268,268,268,0.8608602285385132,0.00426830817013979,0.8828015327453613,0.004292316269129515
290,290,290,0.5932716131210327,0.25480183959007263,0.494493305683136,0.3419060707092285
292,292,292,0.8418285250663757,0.05428003519773483,0.7618424892425537,0.0773986279964447
256,256,256,0.828212320804596,0.06459822505712509,0.8393387198448181,0.06275897473096848
56,56,56,0.8575264811515808,0.008714846335351467,0.8553378582000732,0.010717433877289295
52,52,52,0.6259554624557495,0.18250083923339844,0.5442696809768677,0.23678824305534363
87,87,87,0.8162120580673218,0.002396226394921541,0.8095188736915588,0.0023639900609850883
830,830,830,0.7510584592819214,0.03561520576477051,0.6785266995429993,0.04902726411819458
211,211,211,0.8025428652763367,0.027842970564961433,0.7494844794273376,0.04968688637018204
971,971,971,0.8289443850517273,0.010688241571187973,0.7011691927909851,0.009412775747478008
451,451,451,0.4239048957824707,0.21318255364894867,0.2810421586036682,0.21821142733097076
606,606,606,0.7630045413970947,0.04851355776190758,0.8035785555839539,0.026133907958865166
857,857,857,0.783288300037384,0.03703882172703743,0.4492006301879883,0.07704216241836548
645,645,645,0.8581905364990234,0.0007338752620853484,0.8349398374557495,0.0013655310031026602
401,401,401,0.8975417017936707,0.0007953534368425608,0.9221852421760559,0.0006487977807410061
525,525,525,0.8533000946044922,0.0034078483004122972,0.8224388360977173,0.007167929783463478
768,768,768,0.8668595552444458,0.0026948696468025446,0.6169543862342834,0.017643392086029053
890,890,890,0.8885192275047302,0.0026413609739392996,0.9193397164344788,0.0031261243857443333
595,595,595,0.7911522388458252,0.06763332337141037,0.787338376045227,0.06798209249973297
386,386,386,0.4009208381175995,0.3142285943031311,0.38295501470565796,0.33014360070228577
229,229,229,0.925869345664978,0.0018544088816270232,0.9217387437820435,0.0028338003903627396
858,858,858,0.8600270748138428,0.0005610797670669854,0.8931865692138672,0.0006011276855133474
292,292,292,0.7407044172286987,0.10385992377996445,0.7459782361984253,0.09650766104459763
599,599,599,0.6864008903503418,0.17404422163963318,0.6598376035690308,0.20361222326755524
443,443,443,0.8502453565597534,0.0012703624088317156,0.8905107975006104,0.001033145934343338
841,841,841,0.8815062046051025,0.023332465440034866,0.817363977432251,0.03138364478945732
929,929,929,0.7853232026100159,0.04173867776989937,0.7894946932792664,0.033693376928567886
96,96,96,0.8393068909645081,0.004733656533062458,0.806919276714325,0.008574922569096088
581,581,581,0.8655679821968079,0.019777461886405945,0.7017221450805664,0.03359754756093025
835,835,835,0.8567434549331665,0.0246881190687418,0.8455656170845032,0.015002994798123837
956,956,956,0.8927425146102905,0.0005738209001719952,0.8896016478538513,0.0006326848524622619
219,219,219,0.8740045428276062,0.012175321578979492,0.904619574546814,0.00901122484356165
274,274,274,0.8483757376670837,0.001056073815561831,0.8924522995948792,0.0019071217393502593
362,362,362,0.8339986801147461,0.010076824575662613,0.7301328182220459,0.04518097639083862
793,793,793,0.9442852139472961,0.0015314571792259812,0.81241375207901,0.010090562514960766
661,661,661,0.8594760298728943,0.0031716322991997004,0.8883222341537476,0.003674779087305069
410,410,599,0.45106765627861023,0.4108937680721283,0.46234774589538574,0.41369518637657166
951,951,951,0.8785352110862732,0.0023130595218390226,0.890185534954071,0.005758239421993494
603,603,603,0.8893014192581177,0.0026657525449991226,0.8251355886459351,0.011260350234806538
14,14,14,0.8775772452354431,0.0010812155669555068,0.8825829029083252,0.0015825151931494474
737,737,737,0.7903546690940857,0.026112578809261322,0.6814802885055542,0.06750896573066711
952,952,952,0.8906450271606445,0.0004447274550329894,0.8997229337692261,0.00048501353012397885
256,256,256,0.7694384455680847,0.037201136350631714,0.7227041721343994,0.08102602511644363
530,530,530,0.8577436208724976,0.002458072965964675,0.8570226430892944,0.00256344978697598
529,529,529,0.9487797617912292,0.00816238671541214,0.7364450097084045,0.009199827909469604
90,90,90,0.8767374157905579,0.0015121260657906532,0.8090656399726868,0.0029194075614213943
762,762,762,0.8054961562156677,0.0057245781645178795,0.8069690465927124,0.005870012566447258
603,603,603,0.9037323594093323,0.0010430836118757725,0.9250690937042236,0.0008512140484526753
983,983,983,0.7354973554611206,0.10544861108064651,0.7730177044868469,0.06193617358803749
890,890,890,0.8432096242904663,0.020500099286437035,0.8702113032341003,0.016335347667336464
750,750,750,0.8324863910675049,0.01326669380068779,0.6518796682357788,0.04242897778749466
768,768,768,0.8440779447555542,0.022291459143161774,0.835741400718689,0.034614674746990204
128,128,128,0.762920618057251,0.005713694728910923,0.8020439147949219,0.005255221389234066
771,771,771,0.8591760396957397,0.009898103773593903,0.8689340949058533,0.00932147353887558
990,990,990,0.8991907238960266,0.0005596264963969588,0.9083963632583618,0.0005957309040240943
722,722,722,0.8750215768814087,0.000668151886202395,0.9112247824668884,0.0005778295453637838
495,495,495,0.8573817610740662,0.0018918857676908374,0.9083372354507446,0.0015452124644070864
144,144,144,0.8544290065765381,0.0018655237508937716,0.8169008493423462,0.002715181792154908
745,745,745,0.8929559588432312,0.0012487653875723481,0.8968654870986938,0.0015076319687068462
421,421,421,0.9251027703285217,0.0016031888080760837,0.7671741247177124,0.006364675238728523
480,480,480,0.8100558519363403,0.012717918492853642,0.7576199769973755,0.011461823247373104
291,291,291,0.8566225171089172,0.004783667158335447,0.8773831725120544,0.004934381693601608
309,309,309,0.8517271876335144,0.02816087193787098,0.7400760054588318,0.03437046334147453
692,692,692,0.8807752132415771,0.01755892112851143,0.7856241464614868,0.015163915231823921
267,267,267,0.548023521900177,0.08074486255645752,0.49367275834083557,0.06644987314939499
209,209,209,0.7894328832626343,0.011820163577795029,0.7845273613929749,0.02338128536939621
350,350,350,0.8627766370773315,0.0012295754859223962,0.8776493072509766,0.0010275383247062564
582,582,582,0.36991086602211,0.23096401989459991,0.28130993247032166,0.2590596079826355
297,297,297,0.9145934581756592,0.003410572651773691,0.8968192934989929,0.005875880364328623
699,699,447,0.6898848414421082,0.06867317110300064,0.04094536602497101,0.007130927871912718
929,929,929,0.8859173655509949,0.0028117753099650145,0.8877659440040588,0.0023593809455633163
891,891,891,0.8915848731994629,0.0013763060560449958,0.8360293507575989,0.002520857146009803
569,569,569,0.8944440484046936,0.00533155957236886,0.9143725037574768,0.0043626511469483376
850,850,850,0.8762737512588501,0.003281207289546728,0.7462344765663147,0.004035884980112314
49,49,49,0.9327331185340881,0.002125631319358945,0.8868762850761414,0.005420894827693701
101,101,101,0.8264009952545166,0.06148621812462807,0.8108257055282593,0.061041466891765594
773,773,773,0.7795878052711487,0.033242903649806976,0.6908711791038513,0.042422473430633545
628,628,628,0.8724150061607361,0.0020717266015708447,0.7947652339935303,0.004297302104532719
781,781,781,0.8896092772483826,0.0018202443607151508,0.8151655793190002,0.0030882987193763256
983,983,983,0.6596407890319824,0.15253876149654388,0.6310362219810486,0.15074239671230316
872,872,872,0.8274799585342407,0.002688412554562092,0.0839889794588089,0.0357871875166893
972,972,972,0.8544138669967651,0.00724990526214242,0.8713504076004028,0.007393454201519489
552,552,552,0.8905574679374695,0.0019008934032171965,0.8748155236244202,0.0021273347083479166
445,445,445,0.7837837934494019,0.016732724383473396,0.7165058255195618,0.030736461281776428
798,798,798,0.9026225209236145,0.004923744592815638,0.91081303358078,0.006013222970068455
537,537,537,0.668731689453125,0.1772671788930893,0.6258864998817444,0.23253872990608215
770,770,770,0.7422282695770264,0.15391996502876282,0.7570149302482605,0.11751468479633331
942,942,942,0.8118283152580261,0.013468200340867043,0.6519659161567688,0.03872876986861229
332,332,332,0.9119880199432373,0.0038313844706863165,0.9178124070167542,0.0031206272542476654
723,723,723,0.6912036538124084,0.10689977556467056,0.7030132412910461,0.0680081844329834
649,649,649,0.8382185697555542,0.016034957021474838,0.8435531258583069,0.01635867729783058
585,585,585,0.49293169379234314,0.142075315117836,0.2588392198085785,0.12995459139347076
575,575,575,0.7848614454269409,0.008181801997125149,0.7794798016548157,0.014277534559369087
743,743,743,0.7919825315475464,0.009719915688037872,0.7339295744895935,0.008752119727432728
27,27,27,0.859726071357727,0.01793598383665085,0.8544216752052307,0.020509250462055206
614,614,614,0.7332285046577454,0.07837694883346558,0.7668740153312683,0.06530294567346573
719,719,719,0.8773794174194336,0.004053397104144096,0.8669440746307373,0.004857735708355904
75,75,75,0.8996167778968811,0.0055327871814370155,0.9378361105918884,0.00870420876890421
318,318,318,0.8835313320159912,0.0010029940167441964,0.8806393146514893,0.0014325190568342805
9,9,9,0.8575782775878906,0.0009170122793875635,0.8649645447731018,0.0011308160610496998
686,686,686,0.8630754351615906,0.0008061920525506139,0.8595210909843445,0.0008354261517524719
181,181,181,0.9175719618797302,0.005959180649369955,0.9118313789367676,0.017045002430677414
137,137,137,0.9037648439407349,0.0005832187016494572,0.9096353650093079,0.0008960221894085407
891,891,891,0.889866054058075,0.0034145948011428118,0.8244615197181702,0.0069870250299572945
320,320,320,0.8126489520072937,0.0730491429567337,0.8024364709854126,0.08702186495065689
749,749,749,0.6813046336174011,0.07229933142662048,0.49784672260284424,0.16356950998306274
641,641,641,0.8699725866317749,0.014459732919931412,0.7976972460746765,0.03156839311122894
569,569,569,0.8488588333129883,0.002833337988704443,0.8761311769485474,0.0032984137069433928
721,721,721,0.886961817741394,0.0015664736274629831,0.8737096786499023,0.0029706039931625128
518,518,518,0.8855364322662354,0.0018642641371116042,0.5214177966117859,0.00974869355559349
696,696,696,0.8903284668922424,0.006063457578420639,0.8734714984893799,0.005206708796322346
143,143,143,0.7868795990943909,0.018725745379924774,0.7110192179679871,0.042671240866184235
458,458,458,0.9130719900131226,0.0012168476823717356,0.8182013630867004,0.0021921012084931135
152,152,152,0.7425865530967712,0.1090385913848877,0.7117948532104492,0.1634131669998169
377,377,377,0.8454234600067139,0.03418739512562752,0.8108847141265869,0.04741626977920532
252,252,252,0.8790310025215149,0.0284726582467556,0.9163757562637329,0.021747903898358345
966,966,966,0.8163305521011353,0.05613059923052788,0.8246411085128784,0.05469534918665886
421,421,421,0.8449018597602844,0.01605956256389618,0.7480541467666626,0.029455091804265976
994,994,994,0.9023725986480713,0.0018219725461676717,0.80230712890625,0.008564567193388939
339,339,339,0.8656260371208191,0.0010757864220067859,0.8840382695198059,0.0008448308217339218
616,616,616,0.8727297186851501,0.0023312873672693968,0.8559646010398865,0.0021499982103705406
435,435,435,0.49509987235069275,0.37502342462539673,0.4453326463699341,0.38943567872047424
332,332,332,0.9378350377082825,0.003313102526590228,0.9437709450721741,0.00278655462898314
889,889,889,0.8422799706459045,0.04626641422510147,0.7993159294128418,0.0888732448220253
700,700,700,0.9146054983139038,0.0040902141481637955,0.9162919521331787,0.005162936169654131
23,23,23,0.8567233681678772,0.002397051313892007,0.8557004928588867,0.0043241726234555244
366,366,366,0.8369678854942322,0.010092779994010925,0.871099054813385,0.0072340890765190125
882,882,882,0.8617947101593018,0.0013544912217184901,0.8394525051116943,0.0014522355049848557
699,699,699,0.9227325916290283,0.0011624060571193695,0.9368990659713745,0.001402945490553975
27,27,27,0.839249849319458,0.011151990853250027,0.7968692779541016,0.01864892989397049
929,929,929,0.817276120185852,0.04238339141011238,0.733935534954071,0.09365029633045197
678,678,678,0.9079176783561707,0.0004593975027091801,0.917424738407135,0.00044043062371201813
228,228,228,0.9188693165779114,0.0013529444113373756,0.9105987548828125,0.002306538401171565
142,142,142,0.8191591501235962,0.004883382003754377,0.869135320186615,0.00634903647005558
391,391,391,0.8410040736198425,0.002325602574273944,0.8805118203163147,0.0030049080960452557
812,812,812,0.9028594493865967,0.0009241224615834653,0.9196969270706177,0.0010416205041110516
882,882,882,0.9195960760116577,0.0040491120889782906,0.891651451587677,0.004977360367774963
273,273,273,0.8430016040802002,0.007504349574446678,0.8343690037727356,0.017581813037395477
849,849,849,0.774316132068634,0.04503646865487099,0.8037189245223999,0.041639067232608795
598,598,598,0.8290081024169922,0.011755901388823986,0.8723006248474121,0.015049166046082973
939,939,939,0.8659904599189758,0.005986932665109634,0.9037541151046753,0.004913543350994587
548,548,548,0.6597350835800171,0.11622494459152222,0.563896894454956,0.11223816871643066
423,423,423,0.8747090697288513,0.016154857352375984,0.7260436415672302,0.050284501165151596
206,206,206,0.6625733375549316,0.10129809379577637,0.5734958052635193,0.11812558025121689
405,405,405,0.8634288311004639,0.006535474210977554,0.5181331038475037,0.037776388227939606
162,162,162,0.8424464464187622,0.018208637833595276,0.8627773523330688,0.02123146690428257
890,890,890,0.8430509567260742,0.00830950029194355,0.8920257091522217,0.005113930441439152
388,388,388,0.8543837666511536,0.026051068678498268,0.8625941276550293,0.026294052600860596
912,912,912,0.856800377368927,0.0061346907168626785,0.8483766913414001,0.007124986033886671
526,526,526,0.4450851082801819,0.14227280020713806,0.49239611625671387,0.10691603273153305
601,601,601,0.9250699281692505,0.0031744283623993397,0.7148408889770508,0.0084514319896698
766,766,766,0.8373349905014038,0.05168002098798752,0.7558507323265076,0.00882527232170105
294,294,294,0.5632204413414001,0.18266336619853973,0.4001835286617279,0.2131321132183075
426,426,426,0.8373299241065979,0.0038032562006264925,0.8351359367370605,0.007270591799169779
725,725,505,0.4616319537162781,0.14830470085144043,0.35656362771987915,0.2749939560890198
525,525,525,0.8990536332130432,0.0008602477028034627,0.8582350015640259,0.0020231863018125296
872,872,872,0.8251323103904724,0.005297391209751368,0.8244906067848206,0.006318249274045229
609,609,609,0.848702609539032,0.007222589571028948,0.887694776058197,0.0051845526322722435
573,573,573,0.870324432849884,0.00472981808707118,0.7829588055610657,0.010891168378293514
326,326,326,0.7806452512741089,0.06366949528455734,0.784049391746521,0.059749919921159744
125,125,125,0.878044843673706,0.002524453680962324,0.8746367692947388,0.004476397298276424
255,255,255,0.9253703355789185,0.0026735318824648857,0.9358099699020386,0.002196210902184248
197,197,197,0.9562211632728577,0.0062394700944423676,0.8868990540504456,0.023344803601503372
352,352,352,0.6999108791351318,0.17928099632263184,0.6500353813171387,0.2318066656589508
982,982,982,0.8567622303962708,0.031129950657486916,0.4138696491718292,0.06060295179486275
929,929,929,0.7884438633918762,0.03874750807881355,0.768751323223114,0.05478520318865776
955,955,955,0.8477755188941956,0.0006289471057243645,0.8821732997894287,0.0005801304359920323
669,669,669,0.9201430082321167,0.0036319149658083916,0.9107545018196106,0.0044089327566325665
310,310,310,0.8773554563522339,0.0015689483843743801,0.864957869052887,0.0030678885523229837
765,765,765,0.8930919170379639,0.0035075254272669554,0.8752036094665527,0.004177346359938383
41,41,41,0.8404025435447693,0.0070591876283288,0.8520496487617493,0.009052098728716373
350,350,350,0.86727374792099,0.004696221090853214,0.8940736055374146,0.0025182729586958885
730,730,730,0.8601599335670471,0.00318499025888741,0.8106604218482971,0.005238096695393324
366,366,366,0.8788238167762756,0.01618952862918377,0.8708131313323975,0.017528284341096878
968,968,968,0.887493371963501,0.006873541511595249,0.846023678779602,0.011118438094854355
315,315,315,0.8784733414649963,0.0062316227704286575,0.8708231449127197,0.01116163469851017
903,903,903,0.8528492450714111,0.0042688581161201,0.19138973951339722,0.026331579312682152
