ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
949,949,949,0.8644661903381348,0.00047531333984807134,0.8860355615615845,0.002473418368026614
564,564,564,0.8560128808021545,0.004290868062525988,0.8726789355278015,0.004767667502164841
21,21,21,0.8503273725509644,0.005717521067708731,0.923113226890564,0.006669711321592331
799,799,799,0.697104811668396,0.031205473467707634,0.5195116400718689,0.024760745465755463
337,337,337,0.8098700642585754,0.017337488010525703,0.5972021818161011,0.04718269780278206
980,980,980,0.9391206502914429,0.000392789050238207,0.9304428100585938,0.0005600870354101062
47,47,47,0.85856032371521,0.003189631039276719,0.868657648563385,0.0043577952310442924
501,501,501,0.9051963090896606,0.00846075639128685,0.9071428775787354,0.006522370968014002
446,446,446,0.5331214666366577,0.19454751908779144,0.3709537088871002,0.22696813941001892
713,713,713,0.8669118285179138,0.027827780693769455,0.8939675688743591,0.027917033061385155
495,495,495,0.8110442757606506,0.02008724771440029,0.8703879117965698,0.011112579144537449
195,195,195,0.8763133883476257,0.054097313433885574,0.9145699143409729,0.029227325692772865
303,303,303,0.8871988654136658,0.010443762876093388,0.8193250298500061,0.016722917556762695
332,332,332,0.9043698310852051,0.0021145138889551163,0.8997724056243896,0.0027408553287386894
611,611,611,0.8906093239784241,0.0045570190995931625,0.8976565003395081,0.005175039172172546
893,893,893,0.7243450284004211,0.1532517969608307,0.7283821702003479,0.10233979672193527
409,409,409,0.8705587983131409,0.014164786785840988,0.8478435277938843,0.022397097200155258
79,79,79,0.7733620405197144,0.034970302134752274,0.7790896892547607,0.0320354588329792
671,671,978,0.24862413108348846,0.19649143517017365,0.13607053458690643,0.0692744329571724
955,955,955,0.8267024159431458,0.000818692147731781,0.850740909576416,0.0006950126262381673
696,696,696,0.8528004288673401,0.0628962516784668,0.35650989413261414,0.056746818125247955
425,425,425,0.8925669193267822,0.0029814178124070168,0.9079330563545227,0.0015165547374635935
260,260,260,0.390104740858078,0.35133811831474304,0.4796554148197174,0.31839707493782043
272,272,272,0.818688154220581,0.040751803666353226,0.8235399723052979,0.03517688438296318
897,897,897,0.9143026471138,0.0007630724576301873,0.8921512961387634,0.0014873470645397902
222,222,222,0.6788643598556519,0.07660456746816635,0.5928975343704224,0.11155209690332413
560,560,560,0.8830207586288452,0.0004991822643205523,0.7570937871932983,0.004883863497525454
637,637,637,0.8804244995117188,0.001111567602492869,0.8847144842147827,0.0011412258027121425
327,327,327,0.8965285420417786,0.0010561682283878326,0.9066758155822754,0.001371727092191577
41,41,41,0.8237063884735107,0.015591300092637539,0.8682984709739685,0.011642898432910442
236,236,236,0.9138478636741638,0.013936050236225128,0.906318724155426,0.01791546866297722
491,491,491,0.7261122465133667,0.06892400234937668,0.777904748916626,0.044204484671354294
687,687,687,0.8233692646026611,0.0021147304214537144,0.8352052569389343,0.002221441827714443
251,251,251,0.8804059028625488,0.003580208634957671,0.9127094149589539,0.0035557090304791927
944,944,944,0.7119455933570862,0.14379535615444183,0.5940567255020142,0.29033440351486206
472,472,472,0.8382363319396973,0.0025821696035563946,0.8850986361503601,0.0024517711717635393
7,7,7,0.43218541145324707,0.3985138535499573,0.47961685061454773,0.4134756922721863
991,991,991,0.8792686462402344,0.00234529422596097,0.8424997329711914,0.003087494056671858
62,62,62,0.6811408996582031,0.1323210746049881,0.6516825556755066,0.1478644609451294
67,67,67,0.7665892839431763,0.09003551304340363,0.7300824522972107,0.11763559281826019
567,567,567,0.6746276617050171,0.13822178542613983,0.47600120306015015,0.08900181949138641
606,606,606,0.8847241997718811,0.023606451228260994,0.8919965028762817,0.01840934529900551
302,302,302,0.6965064406394958,0.14041338860988617,0.6825782060623169,0.1679592877626419
528,528,528,0.9033163785934448,0.004742109216749668,0.7868436574935913,0.0065186480060219765
682,682,682,0.8998298645019531,0.004274142440408468,0.9043118953704834,0.0033946512266993523
742,742,742,0.8991044163703918,0.01445695199072361,0.9158517718315125,0.01197131909430027
19,19,19,0.8475608229637146,0.0008134259842336178,0.8495708107948303,0.0011751198908314109
851,851,851,0.7276642322540283,0.12097620964050293,0.6229602694511414,0.16407611966133118
430,430,430,0.8629910945892334,0.0007333401590585709,0.8905168175697327,0.0007608271553181112
633,633,633,0.7400127053260803,0.059923652559518814,0.09768105298280716,0.03850967809557915
79,79,79,0.6974985003471375,0.029198965057730675,0.36591702699661255,0.07420561462640762
953,953,953,0.8837296962738037,0.0014711335534229875,0.8778174519538879,0.00150993128772825
997,997,997,0.821893572807312,0.05867523327469826,0.6540915369987488,0.1193895936012268
60,60,60,0.36379459500312805,0.16990002989768982,0.36596009135246277,0.13508465886116028
994,994,994,0.8646120429039001,0.003152827499434352,0.8689272403717041,0.0038374655414372683
103,103,103,0.9280156493186951,0.0029280364979058504,0.8891217112541199,0.005885203834623098
847,847,847,0.7364552021026611,0.043875500559806824,0.7127333879470825,0.05014456808567047
26,26,26,0.6916765570640564,0.13734591007232666,0.6234472393989563,0.19243545830249786
594,594,594,0.8907116055488586,0.0005378990317694843,0.9577110409736633,0.00026310954126529396
275,275,275,0.8387032151222229,0.003119572065770626,0.8655781745910645,0.0043971179984509945
208,208,208,0.901127815246582,0.015058883465826511,0.7349790334701538,0.03658309951424599
515,515,515,0.6652822494506836,0.2212136834859848,0.6228985786437988,0.2586857080459595
491,491,491,0.907284677028656,0.005634221248328686,0.9012112021446228,0.0059002963826060295
334,334,334,0.8016044497489929,0.0027767363935709,0.761044442653656,0.0034347674809396267
982,982,982,0.7455357909202576,0.06988602131605148,0.8354331851005554,0.05978534370660782
908,908,908,0.8254980444908142,0.060938164591789246,0.7485208511352539,0.10268979519605637
515,515,515,0.8859750032424927,0.03508541360497475,0.9472679495811462,0.02213912643492222
849,849,849,0.88249272108078,0.005808235611766577,0.8235476016998291,0.015073331072926521
151,151,151,0.8020453453063965,0.04506142809987068,0.7197051048278809,0.058478839695453644
611,611,611,0.8195468783378601,0.003686044132336974,0.8436002135276794,0.0033126624766737223
895,895,895,0.8487082719802856,0.0412229560315609,0.8479301929473877,0.051633238792419434
495,495,495,0.8450736403465271,0.008495822548866272,0.8465179800987244,0.008692224510014057
956,956,956,0.7710379362106323,0.08814471960067749,0.7473891377449036,0.10135113447904587
568,568,568,0.7851274013519287,0.02035999298095703,0.7992920279502869,0.0344625823199749
148,148,148,0.8460767269134521,0.010402565822005272,0.8577067852020264,0.013047290034592152
74,74,74,0.7916901111602783,0.049780189990997314,0.7698142528533936,0.06400064378976822
873,873,873,0.8702848553657532,0.01403568871319294,0.880144476890564,0.01778770051896572
796,796,796,0.9111843109130859,0.002957090735435486,0.810896098613739,0.005045277997851372
91,91,91,0.8951711654663086,0.0006481240852735937,0.8832411170005798,0.0008717633318156004
721,721,721,0.8703569173812866,0.0029817058239132166,0.8032755851745605,0.0022828285582363605
360,360,360,0.6823740601539612,0.07025553286075592,0.6915228366851807,0.06825518608093262
598,598,598,0.8799906969070435,0.022968126460909843,0.8310856819152832,0.04485252872109413
626,626,626,0.9453749656677246,0.004967557266354561,0.9264439344406128,0.003189748153090477
288,288,288,0.8526718616485596,0.027492694556713104,0.7832763195037842,0.08641339838504791
901,901,901,0.6342385411262512,0.15951037406921387,0.5288830399513245,0.15113598108291626
888,888,888,0.8554102778434753,0.019921382889151573,0.866118311882019,0.009988435544073582
462,462,462,0.8313835263252258,0.015782160684466362,0.8012457489967346,0.023806463927030563
965,965,965,0.49470800161361694,0.1292952299118042,0.5010690689086914,0.06844959408044815
499,499,499,0.6458814144134521,0.0845702588558197,0.20766253769397736,0.0895499438047409
715,715,715,0.34212741255760193,0.29655808210372925,0.46562692523002625,0.16850227117538452
0,0,0,0.8786941170692444,0.006641082465648651,0.8534263968467712,0.01579471305012703
128,128,128,0.7467741370201111,0.11860903352499008,0.8494295477867126,0.06525158882141113
877,877,877,0.886246919631958,0.000768698810134083,0.898267924785614,0.000735508045181632
994,994,994,0.8847848773002625,0.00194866256788373,0.9015239477157593,0.001619713264517486
133,133,133,0.8714317083358765,0.0007509133429266512,0.8868145942687988,0.001245663850568235
624,624,624,0.7042497992515564,0.09149287641048431,0.44304776191711426,0.04623318836092949
879,879,879,0.8716641068458557,0.007379403803497553,0.8631525635719299,0.004236690234392881
141,141,141,0.8918522596359253,0.0016676068771630526,0.934787392616272,0.0012612470891326666
156,156,156,0.8849954605102539,0.005783481057733297,0.915319561958313,0.01253513153642416
647,647,647,0.8215591907501221,0.037752095609903336,0.7746924757957458,0.0474599190056324
269,269,269,0.6122649908065796,0.14965741336345673,0.7101315855979919,0.1352236419916153
768,768,768,0.880352795124054,0.0007425217190757394,0.8976408243179321,0.0007856568554416299
90,90,90,0.9049761891365051,0.0008271390106528997,0.8338383436203003,0.001516925753094256
543,543,543,0.9544647932052612,0.005808959249407053,0.9515669345855713,0.005111284554004669
395,395,395,0.8893105983734131,0.0008362688822671771,0.8965652585029602,0.0012158473255112767
556,556,556,0.45436573028564453,0.07282564043998718,0.41379034519195557,0.1597999930381775
865,865,865,0.8328660130500793,0.026566002517938614,0.05608883872628212,0.014874983578920364
879,879,879,0.8686737418174744,0.001941464259289205,0.7309718132019043,0.004621276166290045
802,802,802,0.8513222932815552,0.00127796467859298,0.8428718447685242,0.001730999443680048
772,772,772,0.8539029955863953,0.005148584023118019,0.8170589804649353,0.008950022049248219
764,764,652,0.3235454559326172,0.18877899646759033,0.23876573145389557,0.16876238584518433
926,926,926,0.8453874588012695,0.056233640760183334,0.8227579593658447,0.06230473890900612
213,213,213,0.8664992451667786,0.013204574584960938,0.9063087701797485,0.01066152099519968
64,64,64,0.761074423789978,0.08751195669174194,0.5482034683227539,0.10111121833324432
959,959,959,0.8615857362747192,0.0010072683217003942,0.8638321757316589,0.0010518140625208616
753,753,753,0.8369094729423523,0.030485719442367554,0.8003435730934143,0.051191363483667374
247,247,247,0.8563019633293152,0.010666672140359879,0.9004408717155457,0.007215544581413269
745,745,745,0.8698640465736389,0.0026003592647612095,0.8978952765464783,0.0014767268439754844
582,582,582,0.7770453691482544,0.03141128271818161,0.7107865214347839,0.031406790018081665
396,396,396,0.8265472054481506,0.001597191789187491,0.8462610840797424,0.0018745483830571175
313,313,313,0.8216491341590881,0.020640235394239426,0.874355137348175,0.005528237204998732
76,76,76,0.8880929350852966,0.003086658427491784,0.8846147656440735,0.0047838082537055016
396,396,396,0.8666173219680786,0.0010950895957648754,0.8922544717788696,0.0007329289801418781
626,626,626,0.86689692735672,0.009326287545263767,0.8605873584747314,0.017555534839630127
0,0,0,0.8706281781196594,0.001111843972466886,0.9003517627716064,0.0011717970483005047
822,822,822,0.8739067316055298,0.0023628054186701775,0.8495112061500549,0.002418127376586199
323,323,323,0.8912006616592407,0.0015201274072751403,0.8794669508934021,0.002409465843811631
797,797,797,0.8502048850059509,0.0015069277724251151,0.816155731678009,0.0016693335492163897
507,507,507,0.8985736966133118,0.004202155862003565,0.9063603281974792,0.0030477899126708508
904,904,904,0.8966377377510071,0.003298923373222351,0.921938419342041,0.0021496396511793137
796,796,796,0.8908112049102783,0.01221444085240364,0.9370406270027161,0.005139019340276718
166,166,166,0.9591254591941833,0.007082801312208176,0.9315059781074524,0.014085756614804268
552,552,552,0.8672485947608948,0.0038440837524831295,0.9100661873817444,0.0026174760423600674
672,672,672,0.877723217010498,0.0014869733713567257,0.8899686932563782,0.0015144954668357968
549,549,549,0.5029319524765015,0.04308069869875908,0.08864276111125946,0.039144232869148254
953,953,953,0.8335753679275513,0.0007707145996391773,0.8434632420539856,0.0007224055007100105
859,859,859,0.9151325225830078,0.004855047911405563,0.8421503901481628,0.006064410787075758
224,224,224,0.850490927696228,0.007666025776416063,0.8949015140533447,0.006987325381487608
217,217,217,0.7880010604858398,0.021133864298462868,0.6700352430343628,0.04566999897360802
555,555,555,0.8019711971282959,0.03137563169002533,0.751924455165863,0.07089513540267944
756,756,756,0.8959015011787415,0.01721673458814621,0.9038779139518738,0.01943196915090084
507,507,507,0.9627151489257812,0.002064984757453203,0.0740034431219101,0.04516132175922394
147,147,147,0.8590049147605896,0.0026317061856389046,0.8686266541481018,0.005165535490959883
56,56,56,0.8613601922988892,0.0033295045141130686,0.9063707590103149,0.003461801214143634
332,332,332,0.8888710141181946,0.003272026078775525,0.8746484518051147,0.006285765208303928
824,824,824,0.9447188973426819,0.003940463997423649,0.9501582384109497,0.004684971645474434
217,217,217,0.9324281811714172,0.007734024431556463,0.9200232028961182,0.009799920953810215
424,424,424,0.5023409128189087,0.336606502532959,0.5308471918106079,0.30090203881263733
88,88,88,0.9052334427833557,0.000813581864349544,0.8940513134002686,0.0012215820606797934
117,117,117,0.881636917591095,0.0005970430793240666,0.9103319644927979,0.00041346237412653863
450,450,450,0.8422608375549316,0.0009664702229201794,0.8869284391403198,0.0007868686807341874
84,84,84,0.8913721442222595,0.00041008630068972707,0.9108762145042419,0.0003518396115396172
173,173,173,0.9337257742881775,0.0009053981048054993,0.8771449327468872,0.016378169879317284
435,435,435,0.5270838737487793,0.32267653942108154,0.5135570168495178,0.3508034646511078
162,162,162,0.8404940366744995,0.027975311502814293,0.8173560500144958,0.027744200080633163
981,981,981,0.8416042327880859,0.016094082966446877,0.7422135472297668,0.012398346327245235
562,562,562,0.8590493202209473,0.02524613030254841,0.8615236282348633,0.023603033274412155
948,948,948,0.9042134881019592,0.0004903754452243447,0.9233264327049255,0.0004543997929431498
342,342,342,0.7917644381523132,0.10808784514665604,0.6988730430603027,0.1415361613035202
99,99,99,0.5322012901306152,0.1875334531068802,0.5590301752090454,0.14414291083812714
284,284,284,0.7872816324234009,0.025579335168004036,0.8546119928359985,0.00892592966556549
215,215,215,0.9358806610107422,0.010352108627557755,0.9474338889122009,0.016872664913535118
390,390,390,0.886523962020874,0.0027098036371171474,0.8838416337966919,0.0037597776390612125
770,770,770,0.876338541507721,0.0013275943929329515,0.8901571035385132,0.001241664052940905
867,867,867,0.9190381765365601,0.002978747244924307,0.9284172058105469,0.0049270400777459145
94,94,94,0.9100304841995239,0.0015328393783420324,0.898228108882904,0.0013060400960966945
652,652,652,0.871745765209198,0.018102100118994713,0.8395274877548218,0.011042222380638123
459,459,459,0.6963977813720703,0.06003183871507645,0.675962507724762,0.06205400452017784
92,92,92,0.850730299949646,0.0013757824199274182,0.8586087822914124,0.0020273488480597734
770,770,770,0.85377436876297,0.0025977641344070435,0.8600542545318604,0.0023757629096508026
886,886,886,0.8843339681625366,0.0013403610792011023,0.8973754048347473,0.0013778558932244778
340,340,340,0.8726469874382019,0.0008004441624507308,0.885380208492279,0.0007499908679164946
585,585,585,0.7701252698898315,0.10518180578947067,0.7657926678657532,0.09618418663740158
778,778,778,0.643203854560852,0.05642688274383545,0.612880527973175,0.052251722663640976
712,712,712,0.8543574810028076,0.045429527759552,0.8275841474533081,0.002737520495429635
317,317,317,0.7901331186294556,0.007315021939575672,0.8579508066177368,0.00563014205545187
407,407,407,0.8474180102348328,0.022134074941277504,0.8886496424674988,0.00961017794907093
967,967,967,0.8732671141624451,0.01679275371134281,0.8513863682746887,0.02014143019914627
507,507,507,0.8865233063697815,0.006899382919073105,0.8910204172134399,0.009591844864189625
803,803,803,0.5364701747894287,0.14763416349887848,0.4894202947616577,0.10728097707033157
268,268,268,0.8414153456687927,0.008448421955108643,0.8904479146003723,0.005115836393088102
413,413,413,0.5400593280792236,0.09730983525514603,0.3762575685977936,0.12069009244441986
490,490,490,0.8013954758644104,0.047425128519535065,0.7834236025810242,0.05023924261331558
948,948,948,0.9073578119277954,0.0009104196215048432,0.9139474034309387,0.0010142939863726497
343,343,343,0.8820928931236267,0.02367302030324936,0.4736332297325134,0.06353583186864853
164,164,164,0.9251681566238403,0.003520713187754154,0.9487361907958984,0.005887028761208057
874,874,874,0.8466557860374451,0.03221975639462471,0.7868037223815918,0.09551919251680374
854,854,854,0.7445616722106934,0.057835910469293594,0.6803589463233948,0.04999169707298279
884,884,884,0.4306587874889374,0.32728302478790283,0.26786598563194275,0.19180744886398315
660,660,660,0.6422104239463806,0.06733302026987076,0.5055789947509766,0.14565341174602509
924,924,924,0.6959999799728394,0.051218852400779724,0.8402602672576904,0.011695890687406063
215,215,215,0.36315521597862244,0.19284646213054657,0.3812697231769562,0.22162620723247528
580,580,580,0.8160417675971985,0.0018103215843439102,0.8373410105705261,0.001949230907484889
407,407,407,0.8739531636238098,0.004494492895901203,0.8933746218681335,0.0029150526970624924
437,437,437,0.8346522450447083,0.02774646319448948,0.5468870401382446,0.028393631801009178
925,925,960,0.3960653841495514,0.22009888291358948,0.19479018449783325,0.1382797360420227
500,500,500,0.8642127513885498,0.002768612699583173,0.9003092646598816,0.0026152210775762796
87,87,87,0.8573572635650635,0.0012629495467990637,0.8988540172576904,0.0014943414134904742
313,313,313,0.8818476796150208,0.0024229404516518116,0.8049076795578003,0.004628622904419899
451,451,451,0.8869937062263489,0.0007998843211680651,0.8911553025245667,0.0009030862129293382
866,866,866,0.7360511422157288,0.09052149951457977,0.7506216168403625,0.09404553472995758
310,310,310,0.8760070204734802,0.0007765496848151088,0.8818117380142212,0.0008830992737784982
431,431,431,0.8330186605453491,0.0680326521396637,0.7190648913383484,0.11776265501976013
308,308,308,0.8494052290916443,0.004296926781535149,0.8401215076446533,0.0025193430483341217
4,4,4,0.8959835171699524,0.0023302435874938965,0.9003987312316895,0.003493351163342595
43,43,43,0.8327115774154663,0.03325122222304344,0.625974178314209,0.09740573167800903
551,551,551,0.8856369853019714,0.003278444753959775,0.8654261827468872,0.0037385302130132914
604,604,604,0.8718149065971375,0.0025284928269684315,0.8970828056335449,0.0013047561515122652
481,481,481,0.49189868569374084,0.16165408492088318,0.5091131925582886,0.1728401482105255
213,213,213,0.39587339758872986,0.1390487402677536,0.4321203827857971,0.17191873490810394
829,829,829,0.8401528596878052,0.012214922346174717,0.8383565545082092,0.0157626960426569
999,999,999,0.8680315017700195,0.05743236839771271,0.8236492872238159,0.08620582520961761
983,983,983,0.3410924971103668,0.23062917590141296,0.4475294351577759,0.19020119309425354
591,591,591,0.8872708082199097,0.001822947640903294,0.8937350511550903,0.002012088196352124
575,575,575,0.8983916640281677,0.0028510447591543198,0.9257771968841553,0.0007074658060446382
276,276,276,0.8444034457206726,0.009823068045079708,0.8479175567626953,0.012826160527765751
402,402,402,0.8821292519569397,0.008726535364985466,0.8709924817085266,0.009711777791380882
72,72,72,0.7027100324630737,0.15607649087905884,0.6546500325202942,0.1875154823064804
92,92,92,0.8893595933914185,0.0019283798756077886,0.9034932851791382,0.012207556515932083
221,221,221,0.889011800289154,0.011484760791063309,0.8117932081222534,0.030464868992567062
604,604,604,0.8324806690216064,0.0007189693860709667,0.8653628826141357,0.0008266879594884813
195,195,195,0.81891930103302,0.06092461943626404,0.8287484645843506,0.04052654281258583
363,363,363,0.8754401803016663,0.00043769855983555317,0.8849069476127625,0.0005788900889456272
757,757,757,0.8920909762382507,0.023404747247695923,0.8544613122940063,0.03774689510464668
97,97,97,0.7926895618438721,0.0016639381647109985,0.8060423135757446,0.002100025536492467
498,498,498,0.8181790113449097,0.04180286452174187,0.7231999039649963,0.07839427143335342
371,371,371,0.9361240863800049,0.007539157755672932,0.9415426254272461,0.013145320117473602
555,555,555,0.8893730044364929,0.0018550899112597108,0.9034683704376221,0.0014252950204536319
164,164,164,0.8749098181724548,0.002341432264074683,0.9058334231376648,0.006953665520995855
982,982,982,0.8199959993362427,0.05895191431045532,0.8668616414070129,0.0381254218518734
709,709,709,0.474527508020401,0.13220711052417755,0.35623493790626526,0.09578916430473328
237,237,237,0.9202777743339539,0.00772746792063117,0.9062210321426392,0.008035914972424507
410,410,410,0.8930911421775818,0.0013417098671197891,0.9127407670021057,0.0010702700819820166
565,565,565,0.8379408121109009,0.0011721528135240078,0.8620936870574951,0.0009558486053720117
202,202,202,0.817308247089386,0.05219069495797157,0.8514221906661987,0.04285283759236336
429,429,429,0.891319990158081,0.001778616919182241,0.8300721645355225,0.003414466977119446
103,103,103,0.8717734813690186,0.004384442698210478,0.85616534948349,0.007572775706648827
595,595,595,0.6377847194671631,0.10089974105358124,0.07644277065992355,0.06798996031284332
234,234,234,0.6515645980834961,0.09175039082765579,0.5316887497901917,0.13146723806858063
665,665,665,0.5685153007507324,0.18122375011444092,0.5500028133392334,0.19507300853729248
672,672,672,0.8915452361106873,0.004967712331563234,0.8165375590324402,0.01094029564410448
823,823,823,0.9296611547470093,0.009851574897766113,0.9167572259902954,0.011445031501352787
662,662,662,0.8975193500518799,0.00140263675712049,0.834955632686615,0.002314240438863635
388,388,388,0.8580185770988464,0.015245474874973297,0.8750893473625183,0.0041990503668785095
596,596,596,0.8901082277297974,0.00565857021138072,0.896338701248169,0.009317588992416859
87,87,87,0.8162120580673218,0.002396226394921541,0.8485193848609924,0.0016963583184406161
95,95,95,0.865662693977356,0.0026381786447018385,0.859614908695221,0.004132826346904039
150,150,150,0.8592501282691956,0.011774841696023941,0.8097873330116272,0.03242604434490204
431,431,431,0.864608645439148,0.059609849005937576,0.8421951532363892,0.0704166367650032
185,185,185,0.7903304100036621,0.04441305249929428,0.8417435884475708,0.0347682349383831
756,756,756,0.9095616936683655,0.015620185062289238,0.6094316840171814,0.025675080716609955
632,632,632,0.9094704389572144,0.0030855329241603613,0.8508689999580383,0.007220955565571785
346,346,346,0.8489686846733093,0.017247984185814857,0.8671171069145203,0.02038341388106346
901,901,725,0.37095004320144653,0.3630200922489166,0.4198942184448242,0.27105897665023804
514,514,514,0.8785816431045532,0.0009204242960549891,0.8829803466796875,0.001232199720107019
974,974,974,0.8897198438644409,0.0010237793903797865,0.9139516353607178,0.000814124708995223
306,306,306,0.8981135487556458,0.0030928084161132574,0.88494873046875,0.003239286597818136
352,352,352,0.8126027584075928,0.03994736820459366,0.8426227569580078,0.04196884483098984
652,652,652,0.40987542271614075,0.2706575095653534,0.36836686730384827,0.13054054975509644
1,1,1,0.9214019179344177,0.0037425460759550333,0.919982373714447,0.0014650392113253474
189,189,189,0.5951048731803894,0.08917443454265594,0.5519079566001892,0.10766646265983582
87,87,87,0.8050237894058228,0.004365886561572552,0.7885082960128784,0.0027269821148365736
555,555,555,0.8915216326713562,0.003050751518458128,0.8716177940368652,0.010980035178363323
820,820,820,0.8769354820251465,0.0031534377485513687,0.8671647310256958,0.0036034907680004835
292,292,292,0.7492767572402954,0.11424147337675095,0.7671815156936646,0.10826341062784195
762,762,762,0.7740684151649475,0.0176130011677742,0.7932758331298828,0.022156648337841034
788,788,788,0.8525184988975525,0.015297522768378258,0.6277564764022827,0.01603315770626068
214,214,214,0.8598453402519226,0.006088221445679665,0.8624615669250488,0.007370146922767162
857,857,857,0.7563333511352539,0.033105481415987015,0.7830182909965515,0.012192809954285622
433,433,433,0.9037706851959229,0.004054049961268902,0.8580390810966492,0.0057018836960196495
6,6,6,0.8710607886314392,0.03477532044053078,0.8583516478538513,0.04543675109744072
70,70,70,0.8893119096755981,0.0023293071426451206,0.9015882611274719,0.00258047878742218
489,489,489,0.8865495324134827,0.00811256468296051,0.9325523972511292,0.00419683987274766
661,661,661,0.7282713651657104,0.007290523499250412,0.8231289982795715,0.01087072305381298
758,758,758,0.8924718499183655,0.020456088706851006,0.8647626042366028,0.0188753642141819
995,995,995,0.8783556222915649,0.0014044437557458878,0.862700343132019,0.0016048334073275328
720,720,720,0.8161677718162537,0.026307664811611176,0.741442084312439,0.015846721827983856
326,326,326,0.8938578367233276,0.002415756694972515,0.7904674410820007,0.012780633755028248
896,896,896,0.913856029510498,0.007602832745760679,0.9021140336990356,0.006767468526959419
186,186,186,0.9054327607154846,0.010820232331752777,0.9072538614273071,0.016779987141489983
744,744,744,0.493869423866272,0.4002261757850647,0.4751593768596649,0.42550545930862427
302,302,302,0.8822453022003174,0.009378742426633835,0.8918243646621704,0.02094755321741104
131,131,131,0.8108927607536316,0.0034634931944310665,0.14396028220653534,0.04142783582210541
256,256,256,0.6025412678718567,0.10676097869873047,0.29874372482299805,0.21390482783317566
802,802,802,0.8946194052696228,0.005084547679871321,0.8916389346122742,0.0034212754108011723
331,331,331,0.7798247337341309,0.06287875026464462,0.7637599110603333,0.059198301285505295
585,585,585,0.6720231175422668,0.1208084225654602,0.5231607556343079,0.1147640272974968
591,591,591,0.9375400543212891,0.0010616822401061654,0.9091525673866272,0.0021060826256871223
333,333,333,0.8826478123664856,0.0025677967350929976,0.8818728923797607,0.0026296682190150023
879,879,879,0.7843748331069946,0.014261440373957157,0.5459879636764526,0.015709523111581802
823,823,617,0.7055376172065735,0.1169062927365303,0.08684168756008148,0.07828821241855621
769,769,769,0.8437948226928711,0.013930988498032093,0.5309670567512512,0.013825248926877975
440,440,440,0.30904561281204224,0.2187957465648651,0.17309768497943878,0.05393683537840843
333,333,333,0.90118807554245,0.001450368552468717,0.9000317454338074,0.0016542304074391723
452,452,452,0.8506190776824951,0.00622195890173316,0.42901498079299927,0.01274911966174841
910,910,910,0.43730059266090393,0.27806833386421204,0.4442098140716553,0.24195438623428345
93,93,93,0.8858479261398315,0.0021751949097961187,0.862460732460022,0.003414273029193282
768,768,768,0.793370246887207,0.013865464366972446,0.8017322421073914,0.007191967684775591
152,152,152,0.8442372679710388,0.024992210790514946,0.7303056120872498,0.04576278477907181
823,823,902,0.7960472106933594,0.04237650707364082,0.2619064450263977,0.22416405379772186
667,667,667,0.8045388460159302,0.06246418505907059,0.7617771625518799,0.09574724733829498
310,310,310,0.8630587458610535,0.002438613912090659,0.8348106145858765,0.0032302772160619497
885,885,885,0.6175652146339417,0.1994898021221161,0.4937081038951874,0.0186492707580328
335,335,335,0.9146456718444824,0.0009963692864403129,0.916553258895874,0.0011461341055110097
915,915,915,0.8933393359184265,0.0025555987376719713,0.8983970284461975,0.0027312138117849827
440,440,440,0.8612173795700073,0.018619555979967117,0.8546485304832458,0.012210000306367874
119,119,119,0.6303035020828247,0.17227323353290558,0.6685953140258789,0.15429070591926575
699,699,699,0.8899031281471252,0.0008276961743831635,0.8789159655570984,0.0011549468617886305
672,672,672,0.9054756760597229,0.0021127506624907255,0.8935808539390564,0.0034731868654489517
457,457,457,0.8835458755493164,0.016544939950108528,0.8770231604576111,0.018792252987623215
440,440,440,0.8584161400794983,0.015617793425917625,0.8407431244850159,0.020881520584225655
558,558,558,0.801636278629303,0.029550909996032715,0.7914308905601501,0.028688134625554085
931,931,931,0.8751600980758667,0.007426526863127947,0.05071304738521576,0.029197191819548607
250,250,250,0.5124960541725159,0.3662920296192169,0.3098456561565399,0.30486616492271423
506,506,506,0.8884291052818298,0.006634807214140892,0.17507511377334595,0.014931635931134224
924,924,924,0.8563323020935059,0.0013249460607767105,0.8528645038604736,0.0013713930966332555
211,211,211,0.889997124671936,0.009607188403606415,0.9095050692558289,0.014984932728111744
332,332,332,0.7617136240005493,0.07812117785215378,0.7270027995109558,0.03176450356841087
806,806,806,0.9339247345924377,0.003688831115141511,0.8460165858268738,0.00907296221703291
278,278,278,0.5846810936927795,0.2712786793708801,0.4856880009174347,0.3770771920681
672,672,672,0.8896084427833557,0.00138137920293957,0.9068918228149414,0.0013306040782481432
424,424,424,0.8001638650894165,0.08294065296649933,0.8381643891334534,0.057529959827661514
361,361,361,0.9074824452400208,0.0014154929667711258,0.9069851040840149,0.005488628521561623
397,397,397,0.7661437392234802,0.022919105365872383,0.8107007741928101,0.02581419050693512
814,814,814,0.8571026921272278,0.0026030198205262423,0.6997554302215576,0.016816750168800354
717,717,717,0.8195033073425293,0.006750095169991255,0.8103813529014587,0.013012242503464222
715,715,715,0.9103931188583374,0.0015609486727043986,0.8655898571014404,0.005147608928382397
241,241,241,0.45115014910697937,0.35954800248146057,0.4595814645290375,0.3900405764579773
115,115,115,0.851372480392456,0.013409522362053394,0.7625994086265564,0.021362585946917534
