ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
614,614,614,0.8713676333427429,0.0020394972525537014,0.8842014074325562,0.001831564586609602
930,930,930,0.8644539713859558,0.0031484325882047415,0.8713752031326294,0.002704364713281393
553,553,553,0.8417633771896362,0.0368041954934597,0.7414564490318298,0.08603502064943314
170,170,170,0.620993971824646,0.19598323106765747,0.6158855557441711,0.21050682663917542
949,949,949,0.792871356010437,0.0814778283238411,0.7967974543571472,0.09403905272483826
736,736,736,0.8622879385948181,0.0022380673326551914,0.8944970965385437,0.004457834642380476
717,717,717,0.848035454750061,0.0070125446654856205,0.8083420991897583,0.009551689960062504
781,781,781,0.853878915309906,0.023596640676259995,0.7349761128425598,0.004148785024881363
258,258,258,0.9410830140113831,0.0017918555531650782,0.9130195379257202,0.008547424338757992
593,593,23,0.47233423590660095,0.18131737411022186,0.026953930035233498,0.021620595827698708
448,448,448,0.8960736989974976,0.0007927578990347683,0.8989722728729248,0.0008669666713103652
30,30,30,0.8832587003707886,0.005654404871165752,0.8780678510665894,0.009762666188180447
887,887,887,0.8961952328681946,0.01722082681953907,0.9242496490478516,0.010239016264677048
76,76,76,0.8136519193649292,0.005570626817643642,0.855544924736023,0.0038958208169788122
210,210,210,0.8990469574928284,0.002151414519175887,0.9019344449043274,0.005403434857726097
661,661,661,0.8971476554870605,0.002482833107933402,0.9194756150245667,0.0019327811896800995
159,159,159,0.9023396968841553,0.009729323908686638,0.8933578729629517,0.015616913326084614
216,216,216,0.905268669128418,0.00572242634370923,0.8998280167579651,0.0073922136798501015
996,996,996,0.8632693886756897,0.01385730691254139,0.8489722013473511,0.01587289571762085
523,523,523,0.7017682790756226,0.029724713414907455,0.7092785239219666,0.0418878011405468
512,512,512,0.9049187898635864,0.008018966764211655,0.8876693844795227,0.012573090381920338
546,546,546,0.8861548900604248,0.015038729645311832,0.8884207010269165,0.01821250095963478
794,794,794,0.8252345323562622,0.015303070656955242,0.6160553097724915,0.00960976630449295
871,871,871,0.833251953125,0.03421105444431305,0.5076346397399902,0.08992986381053925
791,791,791,0.8847527503967285,0.022004950791597366,0.8212995529174805,0.0372941829264164
3,3,3,0.6058410406112671,0.20947213470935822,0.6644089221954346,0.1477441042661667
318,318,318,0.8839937448501587,0.0005716648884117603,0.8941523432731628,0.0010267351754009724
669,669,669,0.8946681618690491,0.006814832799136639,0.9350480437278748,0.00960681214928627
423,423,423,0.6453203558921814,0.10380156338214874,0.12916474044322968,0.08843996375799179
618,618,722,0.81839519739151,0.046950630843639374,0.37628433108329773,0.0657338872551918
727,727,727,0.8673291206359863,0.01862199790775776,0.8626722097396851,0.0241058561950922
291,291,291,0.8121760487556458,0.02706090547144413,0.8299558758735657,0.019852062687277794
426,426,426,0.8783984184265137,0.0015505405608564615,0.8913335204124451,0.0013217558152973652
993,993,993,0.8741039037704468,0.0018484997563064098,0.8978001475334167,0.0018044122261926532
567,567,567,0.6746276617050171,0.13822178542613983,0.7289677858352661,0.047853630036115646
552,552,552,0.6520035862922668,0.17093104124069214,0.7102470993995667,0.14290067553520203
508,508,508,0.6951170563697815,0.1579025834798813,0.7379863262176514,0.10407547652721405
757,757,757,0.8829948306083679,0.004524959251284599,0.8715118169784546,0.00931586790829897
920,920,920,0.9070810079574585,0.007374674081802368,0.8729550838470459,0.008460959419608116
974,974,974,0.8854997158050537,0.0006876179249957204,0.912981390953064,0.0006393895018845797
389,389,389,0.7972403168678284,0.028885353356599808,0.757289707660675,0.06681503355503082
494,494,494,0.4542427062988281,0.19838348031044006,0.19746193289756775,0.06669548153877258
200,200,200,0.5712336301803589,0.07763592153787613,0.5194240808486938,0.0714157372713089
961,961,961,0.826008141040802,0.04853006452322006,0.2368314564228058,0.0844070166349411
370,370,370,0.9009764790534973,0.010056147351861,0.8270212411880493,0.0179520882666111
580,580,580,0.8774657845497131,0.006666011177003384,0.8435973525047302,0.0035616543609648943
5,5,5,0.8680508136749268,0.024729421362280846,0.886272668838501,0.016963111236691475
788,788,788,0.7981055378913879,0.009250794537365437,0.8081009984016418,0.007820635102689266
511,511,511,0.7420632243156433,0.08077386021614075,0.6790434718132019,0.13838797807693481
648,648,648,0.5794281363487244,0.09847182035446167,0.5552043914794922,0.13682372868061066
990,990,990,0.90020751953125,0.0009514494449831545,0.9014469981193542,0.0012535401619970798
146,146,146,0.7366046905517578,0.03532951697707176,0.7548897862434387,0.012009022757411003
778,778,778,0.8240394592285156,0.03242937847971916,0.8327661752700806,0.011960161849856377
52,52,52,0.8066505789756775,0.04587560147047043,0.77006995677948,0.07757625728845596
753,753,753,0.8567398190498352,0.00796026736497879,0.8656097650527954,0.011387810111045837
421,421,877,0.5657337307929993,0.16386806964874268,0.20130473375320435,0.07701818645000458
393,393,393,0.778506875038147,0.08337894082069397,0.7912397384643555,0.08285927772521973
566,566,566,0.9000385999679565,0.0037782692816108465,0.898719072341919,0.005518854595720768
4,4,4,0.9265203475952148,0.005992999766021967,0.9169763922691345,0.017152011394500732
887,887,887,0.8567274212837219,0.004572194069623947,0.7125033140182495,0.01261246856302023
18,18,18,0.8660653233528137,0.0005226604407653213,0.9336985945701599,0.001251230831257999
569,569,569,0.9186068177223206,0.0010702746221795678,0.9402721524238586,0.0009324340499006212
374,374,374,0.4014134705066681,0.21626761555671692,0.4199921786785126,0.2248646765947342
578,578,578,0.6298515200614929,0.08582116663455963,0.6118685007095337,0.10895270109176636
189,189,189,0.8352053761482239,0.027540992945432663,0.8262861371040344,0.03194350749254227
567,567,567,0.9362478852272034,0.008323555812239647,0.9052484631538391,0.004732789937406778
24,24,24,0.8381168842315674,0.0010630927281454206,0.8680287599563599,0.0010013660648837686
253,253,253,0.919870913028717,0.0008388952701352537,0.9248121976852417,0.0010614050552248955
562,562,562,0.8292891383171082,0.03104250505566597,0.8542138338088989,0.017047453671693802
884,884,884,0.8532431721687317,0.005829873960465193,0.8683469891548157,0.00645445566624403
490,490,490,0.8568647503852844,0.02254841849207878,0.7653152942657471,0.01481669582426548
18,18,18,0.8839024305343628,0.0006332515040412545,0.8881539702415466,0.0009095770656131208
476,476,476,0.8204861879348755,0.0029164771549403667,0.826404869556427,0.00414150208234787
324,324,324,0.8826317191123962,0.0031654483173042536,0.853987455368042,0.009177041240036488
211,211,211,0.8478423357009888,0.013878711499273777,0.8713678121566772,0.019104450941085815
561,561,561,0.6846089363098145,0.11014772206544876,0.5676049590110779,0.2032805234193802
282,282,282,0.2695733904838562,0.1850641518831253,0.2690151631832123,0.2547081410884857
249,249,249,0.8324320912361145,0.06119498983025551,0.7097790241241455,0.12285573780536652
296,296,296,0.885565459728241,0.0008742545614950359,0.8924983143806458,0.0009003817103803158
978,978,978,0.6177915334701538,0.1586417853832245,0.6232807040214539,0.07416167855262756
9,9,9,0.8941722512245178,0.0005445586866699159,0.8909860849380493,0.0007781482418067753
69,69,69,0.8607247471809387,0.0006212591542862356,0.8151416182518005,0.0012932090321555734
989,989,989,0.8968806266784668,0.0004399262834340334,0.9398001432418823,0.00024372257757931948
175,175,175,0.8095442652702332,0.03235463798046112,0.7466639876365662,0.05111951753497124
364,364,364,0.8355658054351807,0.0009709552396088839,0.826022207736969,0.0015173476422205567
741,741,741,0.8580093383789062,0.001431930810213089,0.8692671656608582,0.0017067096196115017
148,148,148,0.8749474883079529,0.011244736611843109,0.8793071508407593,0.01240606140345335
157,157,157,0.946955144405365,0.0020905358251184225,0.94366055727005,0.002587128197774291
712,712,712,0.8190803527832031,0.023606514558196068,0.8288149237632751,0.022261589765548706
512,512,512,0.7353986501693726,0.0889953002333641,0.7129226326942444,0.09441246837377548
726,726,726,0.9211275577545166,0.0008254689164459705,0.9094228148460388,0.003244587918743491
792,792,792,0.908473789691925,0.0028801150619983673,0.09436967223882675,0.04753226786851883
938,938,938,0.8916984796524048,0.0008906526491045952,0.9035177826881409,0.0009670961298979819
556,556,556,0.8337470293045044,0.0028675608336925507,0.8076292872428894,0.007619604002684355
785,785,785,0.8938532471656799,0.0116950748488307,0.8952153325080872,0.009996239095926285
182,182,182,0.7999400496482849,0.02162599004805088,0.7160858511924744,0.05356273055076599
334,334,334,0.8385871648788452,0.002522192196920514,0.8537026047706604,0.004024111200124025
671,671,671,0.685380756855011,0.05675847828388214,0.19042456150054932,0.11738374829292297
553,553,553,0.8819773197174072,0.005133525468409061,0.8896591663360596,0.0043976688757538795
722,722,722,0.8900083303451538,0.0021108072251081467,0.8734386563301086,0.0030888530891388655
887,887,741,0.3277067542076111,0.23756133019924164,0.2645655572414398,0.12922757863998413
694,694,694,0.8953907489776611,0.0003759671817533672,0.8515155911445618,0.000870223855599761
36,36,36,0.5556352138519287,0.2880887985229492,0.6070463061332703,0.21807052195072174
524,524,524,0.5857786536216736,0.2744497060775757,0.6244774460792542,0.28065142035484314
389,389,389,0.792835533618927,0.0745171532034874,0.8647333383560181,0.03556418791413307
414,414,414,0.8616015911102295,0.010457801632583141,0.8482485413551331,0.021790621802210808
83,83,83,0.8552794456481934,0.0017563642468303442,0.8512346148490906,0.002557573840022087
544,544,544,0.735627293586731,0.134573295712471,0.6951870918273926,0.13299307227134705
324,324,324,0.8854392170906067,0.005306975916028023,0.8930717706680298,0.0074936384335160255
629,629,629,0.8983308672904968,0.0009712312603369355,0.9141707420349121,0.0011077590752393007
937,937,937,0.8555657863616943,0.002168025355786085,0.8878955245018005,0.002350043738260865
350,350,350,0.8632981181144714,0.00465242937207222,0.7465972304344177,0.028444664552807808
450,450,450,0.8991527557373047,0.0008190287044271827,0.9072155952453613,0.0026448755525052547
297,297,297,0.890765905380249,0.007574351970106363,0.7309380769729614,0.02611565589904785
555,555,555,0.8196918964385986,0.031054353341460228,0.8231385946273804,0.04820084199309349
535,535,535,0.871521532535553,0.0029559091199189425,0.9089293479919434,0.0024078646674752235
24,24,24,0.89635169506073,0.0003467838396318257,0.8063738346099854,0.0007822439074516296
28,28,28,0.9113842844963074,0.0044449190609157085,0.9090134501457214,0.0086560333147645
114,114,114,0.8663346767425537,0.00429794704541564,0.8970217108726501,0.004924182780086994
473,473,473,0.9355000257492065,0.0035986765287816525,0.330086350440979,0.025010421872138977
212,212,212,0.8844286799430847,0.01785934902727604,0.9238439798355103,0.007605880033224821
62,62,62,0.4458918571472168,0.3328709006309509,0.48811933398246765,0.29003071784973145
217,217,217,0.8486517071723938,0.02754448726773262,0.9165911078453064,0.011256149969995022
667,667,400,0.313764750957489,0.11220794171094894,0.06819429248571396,0.039643410593271255
401,401,401,0.9006344079971313,0.0009510222589597106,0.9129206538200378,0.0012022400042042136
506,506,506,0.9094152450561523,0.0006640003994107246,0.9021570682525635,0.001481340266764164
994,994,994,0.8143478631973267,0.0230635404586792,0.841975748538971,0.011623786762356758
932,932,932,0.9288750290870667,0.010380301624536514,0.8981919288635254,0.02275049313902855
35,35,35,0.5614930391311646,0.12563396990299225,0.5481541752815247,0.1401837319135666
845,845,845,0.844207763671875,0.016690202057361603,0.809749960899353,0.021248331293463707
812,812,812,0.8752154111862183,0.002459521871060133,0.9019783735275269,0.002399271819740534
491,491,491,0.7963737845420837,0.028724312782287598,0.8230218291282654,0.03853601589798927
138,138,138,0.8770894408226013,0.0013537111226469278,0.8410767912864685,0.002910325303673744
603,603,603,0.8806211948394775,0.0016573164612054825,0.8757050633430481,0.0024297733325511217
974,974,974,0.9002460837364197,0.0007782031316310167,0.9145156741142273,0.0005740857450291514
70,70,70,0.8422955870628357,0.002054353943094611,0.7360748648643494,0.009296485222876072
112,112,113,0.3486330509185791,0.33653369545936584,0.3617789149284363,0.15174560248851776
159,159,211,0.49144452810287476,0.2896667718887329,0.3042292594909668,0.11804699897766113
362,362,362,0.8168128728866577,0.017292233183979988,0.7139508128166199,0.028082091361284256
881,881,881,0.7477003931999207,0.09844137728214264,0.5900661945343018,0.12000514566898346
701,701,701,0.8654159903526306,0.0009354213834740222,0.8538327813148499,0.0018340827664360404
214,214,214,0.9104712605476379,0.005493913311511278,0.9152341485023499,0.006842103321105242
502,502,502,0.4353714883327484,0.3426569104194641,0.4021347761154175,0.3652878403663635
942,942,942,0.9138194918632507,0.016314730048179626,0.8547400832176208,0.025138959288597107
59,59,59,0.643451988697052,0.16097618639469147,0.658997654914856,0.18237273395061493
760,760,760,0.8997768759727478,0.01014244370162487,0.3758052587509155,0.027039367705583572
608,608,608,0.7638681530952454,0.021614186465740204,0.4585704803466797,0.03998910263180733
765,765,765,0.692879319190979,0.10880689322948456,0.7143580317497253,0.09440922737121582
645,645,645,0.8691502809524536,0.0006126597872935236,0.8670254349708557,0.0007701231515966356
315,315,315,0.8758504986763,0.004325498826801777,0.8921743035316467,0.0037208914291113615
596,596,596,0.8549526929855347,0.009596663527190685,0.1758604496717453,0.039287738502025604
931,931,931,0.8412761092185974,0.0016976706683635712,0.8537318110466003,0.0017372316215187311
833,833,833,0.7947669625282288,0.050937969237565994,0.7962204813957214,0.04738719388842583
836,836,836,0.42152005434036255,0.4008008539676666,0.42734038829803467,0.33086252212524414
970,970,970,0.8599885106086731,0.0245258379727602,0.8826915621757507,0.01699053682386875
532,532,532,0.6568323969841003,0.13827523589134216,0.6116407513618469,0.07008691132068634
423,423,423,0.655854344367981,0.19479979574680328,0.624036967754364,0.13053196668624878
657,657,657,0.45216575264930725,0.42287272214889526,0.4870564341545105,0.400557279586792
20,20,20,0.8889716863632202,0.0005545126041397452,0.9103678464889526,0.0005631109816022217
793,793,793,0.9442852139472961,0.0015314571792259812,0.9480745196342468,0.0016333109233528376
255,255,255,0.9318636059761047,0.0022698608227074146,0.9417162537574768,0.001805822947062552
507,507,507,0.9411076307296753,0.004393346607685089,0.93909752368927,0.004722024779766798
85,85,85,0.8725053071975708,0.007970716804265976,0.910406768321991,0.006574510596692562
575,575,575,0.7711849808692932,0.0023531275801360607,0.812143087387085,0.0014866814017295837
746,746,746,0.8847916722297668,0.0006882029701955616,0.8633678555488586,0.0007727795164100826
216,216,216,0.903575599193573,0.004351648967713118,0.9126392006874084,0.0033422403503209352
730,730,730,0.8851456642150879,0.005997525528073311,0.8849413990974426,0.004473590292036533
965,965,965,0.8845385313034058,0.008030004799365997,0.9029880166053772,0.00776698300614953
885,885,885,0.9123296141624451,0.006074544508010149,0.8614299893379211,0.010952062904834747
706,706,706,0.8262854218482971,0.01031217910349369,0.1402508169412613,0.025927430018782616
444,444,444,0.8640170097351074,0.009515750221908092,0.8479288816452026,0.009678509086370468
264,264,264,0.4593527913093567,0.2784484624862671,0.5556795001029968,0.17486782371997833
461,461,461,0.5566941499710083,0.2958959639072418,0.4603889584541321,0.4066162705421448
44,44,44,0.9003124237060547,0.0012416878016665578,0.9061559438705444,0.0012178992619737983
311,311,311,0.635448157787323,0.22132042050361633,0.5214424133300781,0.3225105404853821
212,212,212,0.633534848690033,0.19842025637626648,0.5808055996894836,0.25163424015045166
865,865,865,0.6089000701904297,0.04934251680970192,0.2836269736289978,0.10550333559513092
198,198,198,0.5633378624916077,0.2564269006252289,0.34910938143730164,0.31679368019104004
314,314,314,0.8688216805458069,0.0011807597475126386,0.8619287014007568,0.0033942433074116707
869,869,869,0.8670252561569214,0.025876495987176895,0.719346284866333,0.04771006479859352
804,804,804,0.8717790842056274,0.014711951836943626,0.8054016828536987,0.031519338488578796
800,800,800,0.8837082982063293,0.0011206079507246614,0.8740339279174805,0.0011265920475125313
473,473,473,0.8845657110214233,0.04139287769794464,0.8464000225067139,0.06859001517295837
396,396,396,0.898057222366333,0.0007052249275147915,0.7778880000114441,0.0048909420147538185
489,489,489,0.4710521697998047,0.10874669253826141,0.23806925117969513,0.06054602563381195
20,20,20,0.8790798187255859,0.00048719465848989785,0.87665855884552,0.000988914747722447
668,668,668,0.8631093502044678,0.011376215144991875,0.6431230902671814,0.16948650777339935
309,309,309,0.9058527946472168,0.006142990663647652,0.05187943950295448,0.009617657400667667
686,686,753,0.44168820977211,0.3528565466403961,0.4955482482910156,0.27146515250205994
102,102,102,0.8462839126586914,0.0035040576476603746,0.8642045259475708,0.004282473586499691
312,312,312,0.748309314250946,0.11057642847299576,0.7321235537528992,0.13060373067855835
800,800,800,0.8815915584564209,0.0008448749431408942,0.8788357973098755,0.001378042041324079
566,566,566,0.8973238468170166,0.004729520529508591,0.8892286419868469,0.005323070101439953
840,840,840,0.8990478515625,0.021394066512584686,0.8376691341400146,0.043897710740566254
612,612,612,0.9138539433479309,0.0015017461264505982,0.8368383049964905,0.003567422740161419
229,229,229,0.8701997399330139,0.002213400788605213,0.8675605058670044,0.0026611846406012774
303,303,303,0.8487675189971924,0.006742871832102537,0.8452199697494507,0.005704222712665796
468,468,468,0.9284203052520752,0.0019257661188021302,0.9061031937599182,0.005892339628189802
255,255,255,0.8945508003234863,0.004119696095585823,0.9172117710113525,0.003970971796661615
536,536,536,0.8908052444458008,0.004394197370857,0.7611058354377747,0.014576784335076809
514,514,514,0.8756074905395508,0.0008302114438265562,0.8838245868682861,0.0008721944759599864
822,822,822,0.875148594379425,0.0010792202083393931,0.8551393151283264,0.003167562885209918
669,669,669,0.9114530086517334,0.0009049915825016797,0.920403003692627,0.0008273452986031771
805,805,805,0.8628062009811401,0.004021286964416504,0.8364617228507996,0.00534448865801096
518,518,518,0.9083957672119141,0.0010526039404794574,0.6162653565406799,0.004638567101210356
819,819,819,0.8748976588249207,0.016973163932561874,0.756368100643158,0.027089502662420273
790,790,886,0.5665941834449768,0.16766197979450226,0.1628059297800064,0.05641151964664459
46,46,46,0.579038143157959,0.29771554470062256,0.5481042861938477,0.3183556795120239
543,543,543,0.7077527642250061,0.1480102688074112,0.6353070139884949,0.22953496873378754
50,50,50,0.7216050624847412,0.1188942939043045,0.673430860042572,0.07690513879060745
54,54,54,0.8993310928344727,0.005017836112529039,0.8652099967002869,0.011345763690769672
293,293,293,0.8799381852149963,0.0035995650105178356,0.8990676999092102,0.004006254021078348
396,396,396,0.8910592198371887,0.004050661344081163,0.7738973498344421,0.004921705927699804
557,557,557,0.8881555795669556,0.008862264454364777,0.7751606106758118,0.011627303436398506
522,522,522,0.3353401720523834,0.27864885330200195,0.5156185626983643,0.07708509266376495
200,200,200,0.8175366520881653,0.055369969457387924,0.4399092197418213,0.2478664070367813
105,105,105,0.9117296934127808,0.004720998462289572,0.9136759638786316,0.003824840532615781
932,932,932,0.925761878490448,0.0005370670114643872,0.9376029372215271,0.00036050230846740305
516,516,516,0.7398991584777832,0.11582782119512558,0.5952222943305969,0.11636609584093094
698,698,698,0.8772886991500854,0.007224487606436014,0.8675349950790405,0.008970825001597404
995,995,995,0.8480444550514221,0.00096575275529176,0.8616021871566772,0.0009336094371974468
53,53,53,0.7133519053459167,0.055149346590042114,0.482196569442749,0.05180466175079346
243,243,243,0.841996967792511,0.05690069496631622,0.8529800772666931,0.05145278945565224
480,480,480,0.8796532154083252,0.0012716540368273854,0.9287933707237244,0.0012763706035912037
137,137,137,0.7641608119010925,0.008476650342345238,0.7863136529922485,0.0110314404591918
235,235,235,0.8905743360519409,0.009724383242428303,0.8489314317703247,0.01682809740304947
51,51,51,0.9125792980194092,0.0003292408073320985,0.9491447806358337,0.0002096445969073102
815,815,815,0.7743228673934937,0.03531381115317345,0.6972382664680481,0.02246592938899994
50,50,50,0.8245334029197693,0.026131106540560722,0.7554156184196472,0.06716835498809814
637,637,637,0.9117615818977356,0.0015982474433258176,0.8650652766227722,0.0030229424592107534
993,993,993,0.8588376045227051,0.0008073608623817563,0.8801698088645935,0.000777748879045248
145,145,145,0.8798968195915222,0.0003360322443768382,0.8696439266204834,0.0004075989418197423
232,232,232,0.7623537182807922,0.1361168920993805,0.7702235579490662,0.14123767614364624
151,151,151,0.7798706889152527,0.06024213135242462,0.5467607378959656,0.07477278262376785
560,560,560,0.8953535556793213,0.0005100200651213527,0.9053490161895752,0.0009726671269163489
268,268,268,0.8971472978591919,0.008628858253359795,0.5622342824935913,0.0826132521033287
407,407,407,0.7794716358184814,0.05429378151893616,0.7002192735671997,0.07006888836622238
767,767,767,0.7241770625114441,0.018855208531022072,0.4371235966682434,0.06017176806926727
756,756,756,0.8008061647415161,0.0727502703666687,0.8223917484283447,0.047409236431121826
332,332,332,0.9043698310852051,0.0021145138889551163,0.9139252305030823,0.002539064735174179
340,340,340,0.8879553079605103,0.0005581040168181062,0.8962878584861755,0.0006439246353693306
364,364,364,0.9028446078300476,0.0008228308870457113,0.9142475724220276,0.000912351708393544
734,734,734,0.8778992295265198,0.0019459897885099053,0.8885037899017334,0.0017117041861638427
988,988,988,0.8783465027809143,0.0003650163416750729,0.9036551117897034,0.0002885327266994864
934,934,934,0.8748001456260681,0.0008556647226214409,0.8763711452484131,0.0008290832047350705
601,601,601,0.832827627658844,0.059851065278053284,0.7585017085075378,0.1107693612575531
160,160,160,0.842109739780426,0.0035772258415818214,0.8617390990257263,0.002591373398900032
456,456,917,0.8871136903762817,0.003888303181156516,0.055631086230278015,0.03820976987481117
957,957,957,0.8978726863861084,0.00034184588002972305,0.9072458148002625,0.0004193053755443543
19,19,19,0.8725765347480774,0.0004715974791906774,0.8485137224197388,0.001022853422909975
707,707,707,0.569013774394989,0.2003134936094284,0.33469295501708984,0.08180837333202362
784,784,784,0.53668212890625,0.08641717582941055,0.34061551094055176,0.05411718785762787
761,761,761,0.8848979473114014,0.004015205428004265,0.8827545046806335,0.005452158395200968
880,880,880,0.8853256106376648,0.0058873794041574,0.8888418078422546,0.0017797767650336027
698,698,698,0.47334590554237366,0.305494487285614,0.629263162612915,0.19886314868927002
697,697,697,0.692480742931366,0.14198243618011475,0.7540401220321655,0.08091748505830765
842,842,842,0.8749847412109375,0.004516306798905134,0.8651572465896606,0.005500498693436384
374,374,371,0.5608779788017273,0.2564571797847748,0.3885468542575836,0.3296062648296356
525,525,525,0.9244439601898193,0.0016874225111678243,0.828020453453064,0.008699454367160797
478,478,478,0.9113427400588989,0.008573686704039574,0.6816178560256958,0.026829956099390984
210,210,210,0.6306972503662109,0.18613362312316895,0.6273024082183838,0.20476670563220978
386,386,386,0.6910415291786194,0.1627080738544464,0.6796495914459229,0.17116406559944153
987,987,987,0.6758415102958679,0.1971832811832428,0.6783134937286377,0.20257972180843353
33,33,33,0.7236083149909973,0.12847232818603516,0.7509996294975281,0.13002371788024902
766,766,766,0.9296970367431641,0.0017902398249134421,0.9399712681770325,0.002186663681641221
101,101,101,0.7732618451118469,0.10025980323553085,0.22514069080352783,0.14457552134990692
98,98,98,0.8834528923034668,0.0007428575190715492,0.7957741022109985,0.0012784259160980582
778,778,778,0.8471243381500244,0.0023329979740083218,0.8625574111938477,0.002564942929893732
455,455,677,0.884143054485321,0.0020606257021427155,0.036751262843608856,0.03418435901403427
379,379,379,0.9329207539558411,0.005477589089423418,0.9055013656616211,0.008625402115285397
627,627,627,0.905843198299408,0.003240972524508834,0.9228717684745789,0.00446176715195179
795,795,795,0.8311089873313904,0.04237392544746399,0.8013483881950378,0.0836956724524498
900,900,900,0.9188970327377319,0.0008617378771305084,0.9050258994102478,0.001457509584724903
336,336,336,0.8945627212524414,0.016641927883028984,0.9178006649017334,0.029198521748185158
358,358,358,0.7273340821266174,0.10368336737155914,0.6584255695343018,0.14841967821121216
951,951,951,0.852838933467865,0.0013542782980948687,0.8620167374610901,0.0014182566665112972
103,103,103,0.7975130081176758,0.03477121889591217,0.5256025195121765,0.031355734914541245
514,514,514,0.8860769271850586,0.0022593147587031126,0.8911492228507996,0.002799607114866376
297,297,297,0.8894135355949402,0.0007023474317975342,0.8999101519584656,0.0006465914775617421
273,273,273,0.8720508813858032,0.004381795413792133,0.7240404486656189,0.030421193689107895
692,692,692,0.8780210614204407,0.005772334989160299,0.8613531589508057,0.0070291911251842976
455,455,455,0.8780558109283447,0.0029303606133908033,0.8936483263969421,0.0026650354266166687
786,786,786,0.8893322944641113,0.0008096114033833146,0.923403799533844,0.00043417344568297267
51,51,151,0.8761873245239258,0.0008623552275821567,0.022143736481666565,0.016458934172987938
231,231,231,0.8004810810089111,0.0920780599117279,0.8437674045562744,0.07452625036239624
480,480,480,0.4583304524421692,0.20501923561096191,0.07899387925863266,0.055027075111866
777,777,777,0.8385577201843262,0.01463288813829422,0.8520610928535461,0.011471563950181007
471,471,877,0.4478539824485779,0.35728004574775696,0.4004501700401306,0.12009352445602417
236,236,236,0.8965297341346741,0.01390114612877369,0.91692715883255,0.01641463302075863
238,238,238,0.6052675247192383,0.13461625576019287,0.6560689806938171,0.12224755436182022
195,195,195,0.7608926892280579,0.030636029317975044,0.7449776530265808,0.03982783481478691
707,707,707,0.8841235041618347,0.038258641958236694,0.8674855828285217,0.046683646738529205
159,159,159,0.9160619378089905,0.004973830189555883,0.9073166847229004,0.005522643215954304
605,605,605,0.8884530067443848,0.0016835781279951334,0.8659970164299011,0.003025491489097476
135,135,135,0.8450896143913269,0.0006284108385443687,0.8425777554512024,0.0007496060570701957
155,155,204,0.48383957147598267,0.3822379410266876,0.6856265664100647,0.21576398611068726
81,81,81,0.9017187356948853,0.002694907831028104,0.8749562501907349,0.008117714896798134
458,458,458,0.8912357091903687,0.0023885287810117006,0.5481750965118408,0.028594505041837692
658,658,797,0.5186019539833069,0.14221392571926117,0.49872416257858276,0.2503281533718109
220,220,220,0.8132005929946899,0.017850864678621292,0.8383501768112183,0.016692079603672028
991,991,991,0.8960719704627991,0.0030356463976204395,0.8654190301895142,0.006776678841561079
794,794,794,0.6491765975952148,0.09305661171674728,0.6225486993789673,0.07292421162128448
886,886,886,0.8236074447631836,0.002371738199144602,0.802190363407135,0.0031295123044401407
678,678,678,0.41559216380119324,0.04337703436613083,0.07966554164886475,0.03788554295897484
86,86,86,0.5607293248176575,0.23703216016292572,0.5671858191490173,0.23572418093681335
237,237,237,0.8599764704704285,0.029492223635315895,0.46881210803985596,0.11944446712732315
590,590,590,0.5854272842407227,0.18373581767082214,0.5826796293258667,0.16296620666980743
920,920,920,0.8735405206680298,0.019366329535841942,0.8678367137908936,0.02181304432451725
107,107,107,0.89911288022995,0.0011776013998314738,0.8670634031295776,0.0011644307523965836
232,232,232,0.5728294253349304,0.23030789196491241,0.5511025190353394,0.21871665120124817
446,446,446,0.851932168006897,0.020311696454882622,0.8029618859291077,0.04153332859277725
304,304,304,0.7118145823478699,0.12083819508552551,0.5779381394386292,0.10046520829200745
72,72,72,0.6208422183990479,0.17441657185554504,0.6478174924850464,0.1743415743112564
975,975,975,0.7861739993095398,0.07444268465042114,0.5102055072784424,0.03358908370137215
395,395,395,0.9266941547393799,0.0007168945157900453,0.9308496713638306,0.0007719778805039823
484,484,484,0.810100793838501,0.021909724920988083,0.5276535749435425,0.05468098819255829
61,61,61,0.8636080026626587,0.00822292547672987,0.8711628913879395,0.008813401684165001
262,262,262,0.7530063986778259,0.01074803713709116,0.782601535320282,0.010707738809287548
164,164,164,0.5842605233192444,0.21662558615207672,0.5464297533035278,0.12993283569812775
414,414,414,0.8432496786117554,0.011079059913754463,0.8430235385894775,0.023367304354906082
155,155,155,0.8626075387001038,0.05429812893271446,0.8930798768997192,0.0415789932012558
110,110,110,0.7491695284843445,0.09864416718482971,0.46590468287467957,0.31653866171836853
692,692,692,0.5502152442932129,0.12921170890331268,0.4551706612110138,0.1012432798743248
720,720,720,0.8930514454841614,0.0027690730057656765,0.9077115654945374,0.0025181130040436983
281,281,281,0.5144615173339844,0.28067678213119507,0.534350574016571,0.29634883999824524
635,635,635,0.9027052521705627,0.007738493382930756,0.8314568996429443,0.009655984118580818
720,720,720,0.901009738445282,0.003814820433035493,0.879000186920166,0.008327187038958073
25,25,25,0.8445714712142944,0.014429704286158085,0.8769838213920593,0.01408421341329813
951,951,951,0.8403469324111938,0.011432467959821224,0.861187756061554,0.012487822212278843
709,709,709,0.6779645681381226,0.1107688695192337,0.06852562725543976,0.03943958878517151
