ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
927,927,927,0.8937890529632568,0.003921716473996639,0.9028242826461792,0.0035378276370465755
89,89,89,0.8839194774627686,0.0006210629944689572,0.9264253377914429,0.0005285003571771085
29,29,29,0.8603875041007996,0.011388535611331463,0.8860951662063599,0.014347275719046593
237,237,237,0.871116578578949,0.039191462099552155,0.8488842844963074,0.0729544386267662
758,758,758,0.35992589592933655,0.24741142988204956,0.1925726979970932,0.08291628211736679
348,348,348,0.8951267004013062,0.0025100174825638533,0.9192438721656799,0.002238611923530698
904,904,904,0.8702290058135986,0.0014200096484273672,0.8580958843231201,0.0019596992060542107
352,352,352,0.8060709834098816,0.03764558210968971,0.8036147952079773,0.05890447273850441
868,868,868,0.8504962921142578,0.004043188877403736,0.7999117374420166,0.003657212480902672
291,291,291,0.8385424613952637,0.0017417939379811287,0.8222458362579346,0.0023634156677871943
38,38,38,0.8529436588287354,0.011722038500010967,0.8512498140335083,0.013030755333602428
114,114,114,0.8489912152290344,0.004914736840873957,0.748916506767273,0.011836213059723377
225,225,225,0.9615846872329712,0.003631509840488434,0.9736203551292419,0.0021402330603450537
581,581,581,0.911203920841217,0.0022628270089626312,0.7667887210845947,0.005778301041573286
297,297,297,0.8721686601638794,0.003338314127177,0.8238274455070496,0.004796146880835295
935,935,935,0.874091386795044,0.0035752044059336185,0.9092121720314026,0.0027439205441623926
782,782,782,0.43997374176979065,0.11752671748399734,0.3007747530937195,0.16559548676013947
429,429,582,0.774567723274231,0.08091013878583908,0.008593169040977955,0.008136936463415623
333,333,333,0.8440780639648438,0.002343609230592847,0.8360245227813721,0.0027401873376220465
917,917,917,0.5321317911148071,0.19461408257484436,0.5214320421218872,0.1135818287730217
197,197,197,0.9562211632728577,0.0062394700944423676,0.9358887076377869,0.0071049220860004425
661,661,661,0.8910419940948486,0.004146639257669449,0.908598780632019,0.004421588499099016
222,222,222,0.851049542427063,0.016304075717926025,0.8576033115386963,0.028529543429613113
139,139,139,0.8256551027297974,0.0067641232162714005,0.8326248526573181,0.006522029172629118
232,232,232,0.7357803583145142,0.17595377564430237,0.6985835433006287,0.20296581089496613
725,725,725,0.40978071093559265,0.22518956661224365,0.47080713510513306,0.16472353041172028
579,579,579,0.8708000183105469,0.008038880303502083,0.9046245813369751,0.009537747129797935
14,14,14,0.8923171162605286,0.0004623094282578677,0.8931711316108704,0.0005543781444430351
423,423,423,0.9162389039993286,0.014865799807012081,0.8980685472488403,0.014197120442986488
80,80,80,0.5182546973228455,0.2500608265399933,0.5229375958442688,0.24510058760643005
116,116,116,0.8294597268104553,0.004688986111432314,0.8306271433830261,0.004339899867773056
776,776,776,0.8001946806907654,0.03386928513646126,0.1885382980108261,0.046579018235206604
188,188,188,0.9121007323265076,0.0080639086663723,0.9238351583480835,0.010421988554298878
543,543,543,0.6674729585647583,0.15693314373493195,0.6350921392440796,0.17563556134700775
324,324,324,0.8769664168357849,0.0021029396448284388,0.8774694800376892,0.002387076150625944
611,611,611,0.8724945783615112,0.0012638645712286234,0.8816293478012085,0.0009241827647201717
695,695,695,0.624505877494812,0.09630587697029114,0.5442007184028625,0.15284445881843567
942,942,942,0.5592389106750488,0.12894666194915771,0.48288246989250183,0.2065209448337555
171,171,171,0.8378364443778992,0.028104770928621292,0.8664738535881042,0.02351520210504532
866,866,866,0.8314105868339539,0.050552912056446075,0.7804813981056213,0.08256606757640839
318,318,318,0.8293471336364746,0.011278484016656876,0.8451300859451294,0.010177941992878914
720,720,720,0.9012465476989746,0.0021761497482657433,0.8901239037513733,0.0023923669941723347
52,52,52,0.8799247741699219,0.002694165799766779,0.8498927354812622,0.003263704478740692
777,777,777,0.8385577201843262,0.01463288813829422,0.8573679327964783,0.01762404479086399
497,497,497,0.7613934278488159,0.10091283917427063,0.7509803175926208,0.10437989979982376
613,613,613,0.6932087540626526,0.10704447329044342,0.6911652088165283,0.026232121512293816
1,1,1,0.6447497606277466,0.09944742918014526,0.5718710422515869,0.02699011191725731
423,423,423,0.4446133077144623,0.12188469618558884,0.25069156289100647,0.05531282722949982
256,256,256,0.9479312896728516,0.007602729834616184,0.9436392188072205,0.013192079961299896
711,711,446,0.3562523126602173,0.2417874038219452,0.04526509717106819,0.024487966671586037
420,420,420,0.758484959602356,0.14029055833816528,0.7862314581871033,0.13232137262821198
619,619,619,0.3928030729293823,0.10587488114833832,0.3907947540283203,0.11457924544811249
225,225,225,0.972502589225769,0.0014988974435254931,0.9286762475967407,0.0024505879264324903
23,23,23,0.880423367023468,0.0020842740777879953,0.8773069977760315,0.0020735773723572493
449,449,449,0.8989228010177612,0.012533897534012794,0.8538563251495361,0.01943342760205269
391,391,391,0.6530746221542358,0.23436878621578217,0.595418393611908,0.1542520374059677
18,18,18,0.7888367176055908,0.020790699869394302,0.7014045119285583,0.06577204167842865
218,218,218,0.8839643001556396,0.011261985637247562,0.9056374430656433,0.010499698109924793
683,683,683,0.8043555021286011,0.05327991768717766,0.8278839588165283,0.048164643347263336
439,439,439,0.9069580435752869,0.0028575274627655745,0.9227986335754395,0.0023782772477716208
698,698,698,0.8992621898651123,0.002831068355590105,0.8637394309043884,0.003831756766885519
248,248,248,0.3852827847003937,0.21992084383964539,0.2993575632572174,0.2485211044549942
388,388,388,0.8734955787658691,0.005067075602710247,0.8663901686668396,0.01064001489430666
66,66,66,0.42997312545776367,0.3151467740535736,0.07351953536272049,0.05897778272628784
761,761,761,0.879749059677124,0.005305418279021978,0.8846961855888367,0.009746602736413479
318,318,318,0.8904496431350708,0.0012871972285211086,0.907060980796814,0.0011909175664186478
540,540,540,0.9037876129150391,0.002047354355454445,0.8946273326873779,0.007189505733549595
587,587,587,0.8466517925262451,0.016756480559706688,0.7070149779319763,0.03500481694936752
453,453,453,0.7036824226379395,0.10344714671373367,0.6627121567726135,0.10871375352144241
51,51,51,0.9091393351554871,0.0016522278310731053,0.9092447757720947,0.0013320845318958163
403,403,403,0.8812293410301208,0.0015015017706900835,0.8796349763870239,0.0022493465803563595
617,617,617,0.9246935248374939,0.004400769714266062,0.876351535320282,0.008154706098139286
733,733,733,0.9450290203094482,0.004200881812721491,0.8970450162887573,0.014452436938881874
487,487,487,0.8152568340301514,0.038516853004693985,0.7264960408210754,0.0545697845518589
832,832,832,0.8620085120201111,0.005780661944299936,0.8371464014053345,0.009719179011881351
645,645,645,0.7321622967720032,0.02084365114569664,0.5785779356956482,0.014391422271728516
413,413,465,0.35231053829193115,0.34372153878211975,0.34436941146850586,0.320203959941864
731,731,731,0.9162571430206299,0.02678520604968071,0.6869614720344543,0.02920219674706459
187,187,187,0.8453640341758728,0.03675495460629463,0.7458611726760864,0.06867480278015137
833,833,833,0.8838207721710205,0.0005034427740611136,0.8926746845245361,0.0005329211708158255
723,723,723,0.6912036538124084,0.10689977556467056,0.7093231081962585,0.03232813626527786
853,853,853,0.8647836446762085,0.00762340659275651,0.5080496668815613,0.04496685415506363
417,417,417,0.8823407888412476,0.0006292036268860102,0.8886758685112,0.0007506667170673609
590,590,590,0.5630911588668823,0.13185064494609833,0.665561854839325,0.08669588714838028
113,113,113,0.8186571002006531,0.013910376466810703,0.7992647290229797,0.01723291352391243
247,247,247,0.8579708337783813,0.005506403744220734,0.8817368149757385,0.005074584390968084
425,425,425,0.7965651154518127,0.018492119386792183,0.7516459226608276,0.052647750824689865
251,251,251,0.8842642307281494,0.0021382691338658333,0.8639872670173645,0.0043982528150081635
326,326,326,0.8719591498374939,0.014234069734811783,0.8788508772850037,0.014957563951611519
517,517,517,0.8974379301071167,0.003268781816586852,0.9117646813392639,0.003156761173158884
707,707,707,0.6495856642723083,0.1991424411535263,0.4611833691596985,0.1349046379327774
685,685,848,0.2576395571231842,0.14414389431476593,0.18802082538604736,0.1704370081424713
889,889,889,0.8674235939979553,0.008535207249224186,0.8571213483810425,0.01260217186063528
469,469,469,0.40968936681747437,0.2848253548145294,0.4058992266654968,0.28778818249702454
247,247,247,0.8563019633293152,0.010666672140359879,0.8537303805351257,0.011184833943843842
829,829,829,0.857530415058136,0.01724965311586857,0.5116738677024841,0.08616215735673904
700,700,700,0.8351393938064575,0.0289542768150568,0.786577045917511,0.04414388909935951
570,570,570,0.8969348073005676,0.013825958594679832,0.9099554419517517,0.011479183100163937
340,340,340,0.8697545528411865,0.0007559552905149758,0.90400230884552,0.000621885759755969
574,574,574,0.7427932024002075,0.058591119945049286,0.7948534488677979,0.022362714633345604
942,942,942,0.8733929991722107,0.0024066849146038294,0.908334493637085,0.003727078903466463
7,7,7,0.8692870736122131,0.023534461855888367,0.8881020545959473,0.026088198646903038
433,433,433,0.3051966428756714,0.10062321275472641,0.30710524320602417,0.11037369072437286
0,0,0,0.8946221470832825,0.0016434363787993789,0.9098457098007202,0.0026297380682080984
49,49,49,0.9077870845794678,0.009841280058026314,0.9110831618309021,0.0086141899228096
66,66,66,0.7172670960426331,0.11098898202180862,0.743689775466919,0.11039671301841736
336,336,336,0.8159290552139282,0.01896611414849758,0.8558471202850342,0.019413163885474205
179,179,179,0.7153949737548828,0.14726829528808594,0.48967427015304565,0.17412833869457245
940,940,940,0.8856108784675598,0.007950318977236748,0.9326227903366089,0.005353339947760105
508,508,508,0.8812510967254639,0.016963740810751915,0.8173716068267822,0.024988358840346336
642,642,642,0.8114038109779358,0.002954724943265319,0.8426479697227478,0.0018809729954227805
254,254,254,0.7891519069671631,0.04433659091591835,0.7625240683555603,0.07717383652925491
576,576,576,0.8703523874282837,0.0013293189695104957,0.8707296848297119,0.0014858643990010023
323,323,323,0.8755675554275513,0.0013855312718078494,0.9232536554336548,0.0009663506061770022
82,82,8,0.3230772018432617,0.22042818367481232,0.25817665457725525,0.19819526374340057
301,301,301,0.797700822353363,0.06286243349313736,0.7707628011703491,0.07375390082597733
645,645,645,0.9000903367996216,0.0005576084950007498,0.8973928689956665,0.000758203852456063
947,947,947,0.5824275612831116,0.18889017403125763,0.3321923315525055,0.11007052659988403
242,242,242,0.55085289478302,0.1325206458568573,0.42531129717826843,0.2160187065601349
86,86,85,0.35242295265197754,0.2615185081958771,0.43505775928497314,0.18149028718471527
641,641,641,0.8438906669616699,0.007789294701069593,0.8596106171607971,0.008292954415082932
616,616,616,0.8113818764686584,0.0019596642814576626,0.442379355430603,0.006337830796837807
357,357,357,0.7929681539535522,0.05281735211610794,0.6336382031440735,0.06342200934886932
256,256,256,0.8144066333770752,0.054071296006441116,0.8065304756164551,0.06382448226213455
544,544,544,0.7838035225868225,0.04363615810871124,0.4101521968841553,0.17536529898643494
204,204,204,0.86248779296875,0.03123689442873001,0.8376145958900452,0.0391385592520237
216,216,216,0.8145824074745178,0.022399360314011574,0.8087846636772156,0.014475452713668346
43,43,43,0.868901252746582,0.004770107101649046,0.8871462941169739,0.00468041468411684
367,367,367,0.8118770718574524,0.012754859402775764,0.7690396308898926,0.026541825383901596
519,519,519,0.734302282333374,0.018305590376257896,0.7556532025337219,0.012435134500265121
168,168,168,0.9196721315383911,0.004546318203210831,0.9309840798377991,0.004714547656476498
241,241,241,0.626839280128479,0.25753000378608704,0.4879985451698303,0.3562556505203247
155,155,155,0.9511398077011108,0.007193725556135178,0.9314562082290649,0.0191468745470047
897,897,897,0.9055494666099548,0.0022827349603176117,0.9257152676582336,0.0025190787855535746
965,965,965,0.7568364143371582,0.004797055386006832,0.7741186022758484,0.0033274441957473755
417,417,417,0.8757662773132324,0.0020684548653662205,0.8582080602645874,0.0035900590009987354
362,362,362,0.8168128728866577,0.017292233183979988,0.7497603893280029,0.02359866164624691
739,739,739,0.8742104768753052,0.002439686330035329,0.8822619915008545,0.0017876337515190244
373,373,373,0.5907104015350342,0.15218496322631836,0.581903874874115,0.1523657888174057
175,175,175,0.7479150295257568,0.05081167817115784,0.7427578568458557,0.10881425440311432
176,176,176,0.9481991529464722,0.00867423228919506,0.9540695548057556,0.008899323642253876
983,983,983,0.8378274440765381,0.00916170421987772,0.817101001739502,0.008991124108433723
982,982,982,0.9161107540130615,0.005829265806823969,0.895727276802063,0.007946033030748367
762,762,762,0.7237980961799622,0.0256643183529377,0.720732569694519,0.02068271115422249
145,145,145,0.794866144657135,0.009358164854347706,0.588723361492157,0.01253717765212059
395,395,582,0.6907927989959717,0.0415891595184803,0.009029949083924294,0.006046738009899855
456,456,600,0.7512156367301941,0.058929745107889175,0.24840891361236572,0.19616928696632385
979,979,979,0.8441570401191711,0.00969506986439228,0.8513171076774597,0.010503338649868965
675,675,656,0.4778582751750946,0.32262513041496277,0.39131152629852295,0.3179205060005188
89,89,89,0.8883876204490662,0.0005495087243616581,0.9280808568000793,0.0004384611966088414
538,538,538,0.8737955093383789,0.003561255522072315,0.8223088979721069,0.007473566569387913
859,859,859,0.649724006652832,0.1610710769891739,0.6691464185714722,0.143384650349617
453,453,453,0.657893180847168,0.1568586230278015,0.6783855557441711,0.1617656648159027
612,612,612,0.8450567722320557,0.01553945243358612,0.8981776237487793,0.00865288358181715
295,295,295,0.9054631590843201,0.012506662867963314,0.8221818804740906,0.01389257051050663
412,412,412,0.8675596714019775,0.0022415758576244116,0.8090282082557678,0.0030925425235182047
628,628,628,0.8321568369865417,0.015076958574354649,0.8368130922317505,0.01868584379553795
559,559,559,0.6310307383537292,0.03542672470211983,0.5570318102836609,0.04989618435502052
151,151,151,0.8521332144737244,0.047294050455093384,0.7813707590103149,0.05226510018110275
41,41,41,0.7981910705566406,0.02432599849998951,0.1717921793460846,0.0549367293715477
145,145,145,0.8686521053314209,0.0019012762932106853,0.8593475818634033,0.002533051185309887
607,607,607,0.8859264254570007,0.0008044399437494576,0.901605486869812,0.0007785912603139877
44,44,44,0.8575815558433533,0.003446148242801428,0.8102874159812927,0.005101964343339205
811,811,811,0.8913518786430359,0.005292799789458513,0.6442070007324219,0.011015055701136589
146,146,146,0.8798457980155945,0.000567495240829885,0.8950285911560059,0.0005646026111207902
617,617,617,0.8977934122085571,0.01064207125455141,0.9185647368431091,0.008118845522403717
318,318,318,0.9118486046791077,0.0006509264931082726,0.908036470413208,0.0006896852282807231
308,308,308,0.7567909955978394,0.057328078895807266,0.5304496884346008,0.16322951018810272
457,457,457,0.9072151184082031,0.02149825356900692,0.925471842288971,0.017560400068759918
757,757,757,0.8890044689178467,0.012667073868215084,0.8865649104118347,0.01258607767522335
726,726,726,0.819325864315033,0.0007078160997480154,0.8562273383140564,0.0006683804676868021
532,532,532,0.8368955254554749,0.002039877464994788,0.8266245126724243,0.0026556942611932755
209,209,209,0.7751289010047913,0.01966555044054985,0.7763128280639648,0.025588534772396088
155,155,155,0.8589311838150024,0.03219505399465561,0.7831683158874512,0.08908742666244507
284,284,284,0.8535099029541016,0.006306478753685951,0.7270364761352539,0.004833958111703396
689,689,689,0.34232819080352783,0.2579149305820465,0.3107644021511078,0.1564910113811493
345,345,690,0.44132059812545776,0.4082922339439392,0.3911748230457306,0.3440113365650177
84,84,84,0.880755603313446,0.0005285994848236442,0.8614187836647034,0.0009903495665639639
661,661,661,0.8239291310310364,0.004120844416320324,0.8467690944671631,0.003985072951763868
223,223,223,0.7250673174858093,0.05672673135995865,0.7945307493209839,0.040337517857551575
685,685,685,0.852889358997345,0.0006841805879957974,0.8675859570503235,0.0005854995688423514
514,514,514,0.823860228061676,0.004245538264513016,0.8659263849258423,0.0030209722463041544
460,460,460,0.7234617471694946,0.09559883177280426,0.10952945053577423,0.1064474955201149
441,441,441,0.8326912522315979,0.018313705921173096,0.845147967338562,0.018761491402983665
297,297,297,0.8925403356552124,0.004810569807887077,0.8940850496292114,0.004033301956951618
351,351,351,0.8455492854118347,0.003892132779583335,0.8554989695549011,0.0041869948618113995
295,295,295,0.8361614346504211,0.016633400693535805,0.7735705375671387,0.016521913930773735
134,134,134,0.8668295741081238,0.002221242990344763,0.8755870461463928,0.002835904946550727
19,19,19,0.8055285811424255,0.02211913652718067,0.8448585271835327,0.006537506822496653
63,63,63,0.7976400256156921,0.06549473106861115,0.8165677785873413,0.0559052899479866
130,130,130,0.9280281662940979,0.0004209952021483332,0.9370040893554688,0.0003934686246793717
137,137,137,0.8600897192955017,0.0009022800368256867,0.886387825012207,0.0009088424849323928
652,652,652,0.570290744304657,0.10327970236539841,0.6063597798347473,0.062431491911411285
917,917,917,0.7264826893806458,0.040435004979372025,0.5303552746772766,0.09703606367111206
371,371,371,0.9049876928329468,0.007778525352478027,0.9496241211891174,0.004874796140938997
376,376,376,0.8763442039489746,0.0009121879702433944,0.8830402493476868,0.0009595778537914157
343,343,343,0.834399938583374,0.007060973439365625,0.8600391149520874,0.008533580228686333
867,867,867,0.9336144328117371,0.0030498739797621965,0.9133730530738831,0.003864258760586381
304,304,304,0.848301112651825,0.04647338017821312,0.7168831825256348,0.10873794555664062
84,84,84,0.8744234442710876,0.00052304333075881,0.893578052520752,0.0004593174089677632
687,687,687,0.8801189064979553,0.001234478666447103,0.8961694240570068,0.001045777928084135
691,691,691,0.9151845574378967,0.0039594112895429134,0.9196990132331848,0.0035296757705509663
275,275,275,0.8664767146110535,0.007913453504443169,0.8902327418327332,0.008100784383714199
772,772,772,0.9020981788635254,0.0016216154908761382,0.912522554397583,0.001359310350380838
745,745,745,0.9176948070526123,0.01655939780175686,0.9160249829292297,0.01473548635840416
587,587,587,0.7909060120582581,0.041313763707876205,0.8132524490356445,0.051138874143362045
491,491,491,0.9101264476776123,0.003971511498093605,0.8575500845909119,0.00515534495934844
126,126,126,0.8722997307777405,0.0023086543660610914,0.8913598656654358,0.001526572392322123
705,705,705,0.9139187335968018,0.0030147312209010124,0.7562847137451172,0.02539186365902424
698,698,698,0.7126079797744751,0.056058067828416824,0.703437089920044,0.08164387196302414
364,364,364,0.7828654646873474,0.003065587254241109,0.7643653154373169,0.0029232327360659838
30,30,30,0.6280155777931213,0.1465790718793869,0.5793145298957825,0.10189379006624222
930,930,930,0.7918174862861633,0.008824484422802925,0.8009040355682373,0.013121414929628372
932,932,932,0.8747974634170532,0.014294580556452274,0.9034231901168823,0.0008667565416544676
656,656,656,0.9116758704185486,0.003492214949801564,0.8185897469520569,0.011083485558629036
994,994,994,0.898738443851471,0.0006718505755998194,0.8870540857315063,0.0009228579583577812
704,704,704,0.8909623026847839,0.0012237612390890718,0.8811619281768799,0.0009944404009729624
0,0,0,0.7504770159721375,0.0011260886676609516,0.7938345670700073,0.0017871969612315297
233,233,233,0.7563966512680054,0.05526173487305641,0.504662275314331,0.11801144480705261
44,44,44,0.7746570706367493,0.057772111147642136,0.81683748960495,0.028964027762413025
251,251,251,0.8726481795310974,0.001004947000183165,0.8823457360267639,0.0010852685663849115
265,265,265,0.6467764377593994,0.13103801012039185,0.6312664747238159,0.1607528030872345
466,466,466,0.8329715132713318,0.0008583844755776227,0.8480740189552307,0.0007546807755716145
86,86,86,0.6340900659561157,0.16629216074943542,0.29448649287223816,0.10554876178503036
980,980,980,0.8733014464378357,0.0021943594329059124,0.903083086013794,0.0020019221119582653
692,692,692,0.7222217321395874,0.07161521166563034,0.6720995903015137,0.01823745295405388
384,384,384,0.8545936942100525,0.003914142958819866,0.8360360860824585,0.00679432600736618
541,541,541,0.46505603194236755,0.2833423316478729,0.6454740166664124,0.18891111016273499
571,571,571,0.22553198039531708,0.1088407039642334,0.05212670564651489,0.01844320259988308
938,938,938,0.865260660648346,0.0016983242239803076,0.8847565054893494,0.0014531718334183097
804,804,804,0.7499803304672241,0.06546231359243393,0.7337921857833862,0.06536345928907394
903,903,903,0.9475498795509338,0.004261677153408527,0.7908977270126343,0.015303348191082478
290,290,290,0.8712465167045593,0.028852133080363274,0.9099389314651489,0.022605134174227715
779,779,779,0.8102976679801941,0.06644579023122787,0.8123910427093506,0.0298540648072958
266,266,266,0.8333110213279724,0.0961998701095581,0.8197830319404602,0.12209322303533554
916,916,916,0.8333409428596497,0.007047994527965784,0.8062155246734619,0.005371746141463518
812,812,812,0.9165401458740234,0.0012014285894110799,0.9293313026428223,0.0014327375683933496
116,116,116,0.830509603023529,0.0035290394444018602,0.8488331437110901,0.006045282818377018
953,953,953,0.862831711769104,0.0014048676239326596,0.8996498584747314,0.0009831301867961884
755,755,755,0.8965797424316406,0.004473714157938957,0.9142695665359497,0.004683549050241709
743,743,743,0.7793158292770386,0.029342249035835266,0.6337591409683228,0.010690020397305489
563,563,563,0.8998953700065613,0.004199068062007427,0.8793877363204956,0.005276645999401808
370,370,370,0.8056460022926331,0.006926627829670906,0.854530930519104,0.007781112100929022
399,399,399,0.7992899417877197,0.003132716054096818,0.8437390327453613,0.002403514226898551
360,360,360,0.24001799523830414,0.2279682755470276,0.2688167691230774,0.26269471645355225
909,909,909,0.41422173380851746,0.3839148283004761,0.35239532589912415,0.30390387773513794
828,828,828,0.928350567817688,0.0024258499033749104,0.7196415662765503,0.004508760757744312
365,365,365,0.8422877192497253,0.006462201941758394,0.8645904064178467,0.005151958204805851
777,777,777,0.9090906977653503,0.002656678669154644,0.9283336997032166,0.0022290325723588467
264,264,264,0.8093183040618896,0.02136038988828659,0.8148032426834106,0.018793046474456787
613,613,613,0.7728657126426697,0.03944788873195648,0.7138898372650146,0.040861908346414566
965,965,965,0.8907464146614075,0.010783474892377853,0.8811712861061096,0.00770824309438467
144,144,144,0.8482279777526855,0.0006319911917671561,0.8849523067474365,0.0006161745986901224
942,942,942,0.875073254108429,0.015153925865888596,0.8860210180282593,0.02401137910783291
30,30,30,0.8811729550361633,0.029644005000591278,0.7518254518508911,0.07070182263851166
456,456,456,0.8629822134971619,0.004716312512755394,0.5333577394485474,0.017206477001309395
496,496,496,0.8864688873291016,0.002422894351184368,0.9068984985351562,0.0023518353700637817
113,113,113,0.8366919159889221,0.011631542816758156,0.8089216351509094,0.01717314124107361
137,137,137,0.8799831867218018,0.0007174477213993669,0.8807052373886108,0.0008119093836285174
916,916,916,0.8618818521499634,0.004718744661659002,0.7785078287124634,0.006003399845212698
804,804,804,0.9361819624900818,0.008154605515301228,0.9302251935005188,0.008031383156776428
12,12,12,0.8459891080856323,0.0063094827346503735,0.8507602214813232,0.004650754854083061
540,540,540,0.8913610577583313,0.0005285822553560138,0.88425612449646,0.000776885834056884
433,433,433,0.9087424874305725,0.0022601799573749304,0.9114275574684143,0.0017346196109429002
865,865,865,0.8173643350601196,0.009309962391853333,0.7658702731132507,0.023284219205379486
558,558,889,0.5391829013824463,0.22812943160533905,0.0782487541437149,0.04541412740945816
603,603,603,0.8640592098236084,0.0037104180082678795,0.8566898703575134,0.0038433498702943325
5,5,5,0.9057047963142395,0.0024871323257684708,0.9049062728881836,0.0035353193525224924
572,572,572,0.811874508857727,0.024436071515083313,0.813040018081665,0.01591413840651512
399,399,399,0.9116448760032654,0.0015668462729081511,0.7047695517539978,0.02772599831223488
732,732,732,0.918211817741394,0.0010462303180247545,0.8656395077705383,0.004639788065105677
279,279,106,0.2243773341178894,0.12441256642341614,0.12242835760116577,0.11792148649692535
990,990,990,0.8869099617004395,0.0005207687499932945,0.8966770172119141,0.0008788997656665742
919,919,919,0.8537715077400208,0.028175638988614082,0.6846525073051453,0.04652098938822746
480,480,480,0.6182969808578491,0.05792756378650665,0.6515952348709106,0.06200038641691208
413,413,413,0.44127556681632996,0.3230997622013092,0.4147963225841522,0.3674331307411194
458,458,458,0.8810170888900757,0.007501331623643637,0.8286446928977966,0.009676489979028702
433,433,433,0.8643143177032471,0.014482859522104263,0.8218055963516235,0.01802748627960682
724,724,724,0.8676175475120544,0.015980513766407967,0.8474411368370056,0.017947515472769737
416,416,416,0.9075697064399719,0.003177603706717491,0.9112846851348877,0.004949135240167379
946,946,946,0.8155059218406677,0.057225242257118225,0.8449645638465881,0.059237632900476456
585,585,585,0.5815720558166504,0.1717323660850525,0.22256796061992645,0.05693521723151207
117,117,117,0.8890031576156616,0.0013667430030182004,0.874972403049469,0.0015065553598105907
580,580,580,0.90645831823349,0.0018638884648680687,0.8742077350616455,0.007854430936276913
468,468,468,0.8161526322364807,0.040816038846969604,0.5669162273406982,0.1691431701183319
773,773,773,0.9279683232307434,0.0004709895292762667,0.9166961908340454,0.0006218323833309114
158,158,158,0.5836545825004578,0.1611221432685852,0.732913613319397,0.041700541973114014
14,14,14,0.8442776799201965,0.001137461862526834,0.8390672206878662,0.0012199247721582651
781,781,781,0.9140526056289673,0.002861061366274953,0.8831148147583008,0.0047996328212320805
839,839,839,0.6599509119987488,0.16382747888565063,0.3060593605041504,0.13204380869865417
506,506,506,0.8884291052818298,0.006634807214140892,0.8906823992729187,0.006249899044632912
978,978,978,0.9120065569877625,0.03230321779847145,0.8128497004508972,0.037792474031448364
179,179,179,0.9192370772361755,0.018758317455649376,0.9065382480621338,0.03414290398359299
979,979,979,0.8794538378715515,0.01925819367170334,0.8790978789329529,0.025909235700964928
15,15,15,0.89080810546875,0.0008018797961995006,0.894406795501709,0.0008870346937328577
614,614,614,0.8790544271469116,0.001842800062149763,0.8803051114082336,0.00185689446516335
739,739,739,0.8321855068206787,0.0006228769780136645,0.8932344913482666,0.00048550532665103674
769,769,769,0.9136340022087097,0.001962571870535612,0.8334292769432068,0.006769269239157438
459,459,459,0.9181545376777649,0.0006607702816836536,0.9217526316642761,0.000763256277423352
445,445,445,0.6323639154434204,0.10732115805149078,0.3681005537509918,0.2123984843492508
63,63,63,0.8449295163154602,0.002452269196510315,0.8595792651176453,0.002442911034449935
186,186,186,0.7934589385986328,0.07063478976488113,0.822805643081665,0.07142147421836853
524,524,524,0.7497197985649109,0.13677117228507996,0.7503076195716858,0.13652510941028595
394,394,394,0.8003979921340942,0.04321708157658577,0.8022465109825134,0.03812149912118912
278,278,278,0.7293494343757629,0.1142471432685852,0.5253101587295532,0.23571154475212097
814,814,814,0.8729338645935059,0.0021166822407394648,0.8781428337097168,0.0015913285315036774
767,767,767,0.933407187461853,0.0021089641377329826,0.9325646162033081,0.0028324935119599104
960,960,960,0.7989456653594971,0.0778481587767601,0.7729535698890686,0.06433738023042679
882,882,882,0.9187154769897461,0.0015393359353765845,0.891531229019165,0.003147872630506754
466,466,466,0.8609793782234192,0.0006777702365070581,0.8846791386604309,0.0008850626181811094
594,594,594,0.8763376474380493,0.003310354193672538,0.9028640985488892,0.0019530589925125241
275,275,275,0.8691690564155579,0.002339680213481188,0.8766539692878723,0.0023614438250660896
54,54,54,0.6727265119552612,0.041848231106996536,0.5826727747917175,0.057345908135175705
794,794,794,0.8954415321350098,0.0019304227316752076,0.8868423700332642,0.0023778562899678946
771,771,771,0.7757052779197693,0.01834869757294655,0.8077793717384338,0.015333469025790691
440,440,440,0.6928160190582275,0.044620491564273834,0.4796670377254486,0.11932304501533508
996,996,996,0.8125963807106018,0.03149259462952614,0.8586627840995789,0.019761018455028534
429,429,429,0.8956813812255859,0.012169642373919487,0.7673913836479187,0.08184769749641418
106,106,106,0.9080025553703308,0.0008594274404458702,0.7738775014877319,0.0019725586753338575
203,203,203,0.6170473098754883,0.04867267981171608,0.6062209010124207,0.07653982192277908
584,584,584,0.3720548152923584,0.15736238658428192,0.25186365842819214,0.16496755182743073
470,470,470,0.6635975241661072,0.11534828692674637,0.32867056131362915,0.18549929559230804
533,533,533,0.8941323161125183,0.002886570757254958,0.8981876969337463,0.0030170665122568607
862,862,610,0.2870592474937439,0.15492531657218933,0.11245498061180115,0.05551290512084961
676,676,676,0.8548107147216797,0.0041241636499762535,0.8452222943305969,0.0075341882184147835
602,602,602,0.9095579981803894,0.020128577947616577,0.9266116619110107,0.021419795230031013
791,791,791,0.8078136444091797,0.027606140822172165,0.7763726115226746,0.03410165756940842
78,78,78,0.8693104982376099,0.001739763654768467,0.8837272524833679,0.002166751306504011
273,273,273,0.5335568189620972,0.0686347559094429,0.61173015832901,0.03901282325387001
858,858,858,0.8698545694351196,0.008064230903983116,0.8651832938194275,0.00524925347417593
