ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
437,437,437,0.8454670906066895,0.022689800709486008,0.8670063614845276,0.019843947142362595
122,122,122,0.873026967048645,0.0323137566447258,0.9055440425872803,0.02346585877239704
329,329,329,0.8998859524726868,0.0011960063129663467,0.9129346013069153,0.0014610307989642024
72,72,72,0.6754594445228577,0.17580464482307434,0.6874633431434631,0.1676674485206604
9,9,9,0.866229772567749,0.0013709751656278968,0.9056568145751953,0.0009196499013341963
466,466,466,0.8513915538787842,0.003695016959682107,0.9081004858016968,0.0025055252481251955
898,898,898,0.8238094449043274,0.012363153509795666,0.82848060131073,0.013294915668666363
108,108,108,0.8740599751472473,0.004185920115560293,0.8345828652381897,0.006697516888380051
965,965,965,0.8907464146614075,0.010783474892377853,0.8835544586181641,0.010095180943608284
802,802,802,0.8636573553085327,0.003501343075186014,0.8938109278678894,0.005647588055580854
500,500,500,0.8596710562705994,0.0064363786950707436,0.8995147943496704,0.007457253523170948
168,168,168,0.8601673245429993,0.010635782964527607,0.8655598759651184,0.013826179318130016
124,124,124,0.4883831739425659,0.2919732630252838,0.4763299226760864,0.30843254923820496
368,368,368,0.8284426331520081,0.0211379025131464,0.8326124548912048,0.04250327870249748
90,90,90,0.8732786178588867,0.003564022947102785,0.8482668995857239,0.007377426605671644
794,794,794,0.8577129244804382,0.00417189858853817,0.8605944514274597,0.0043602026998996735
795,795,795,0.8602519035339355,0.006679927930235863,0.9015349745750427,0.006792172323912382
741,741,741,0.8656582832336426,0.012929768301546574,0.7319144606590271,0.10571353882551193
314,314,314,0.8977342844009399,0.0009544650092720985,0.9187805652618408,0.001886987709440291
516,516,516,0.7718183398246765,0.11085221916437149,0.5832474827766418,0.16460885107517242
340,340,340,0.8616859912872314,0.0006839897250756621,0.8649755120277405,0.0008053678320720792
753,753,753,0.8813797235488892,0.001750898896716535,0.8948732614517212,0.0015724749537184834
440,440,440,0.8433308005332947,0.014264749363064766,0.8572226166725159,0.01612185686826706
166,166,166,0.8081258535385132,0.08633673936128616,0.5609451532363892,0.1671525537967682
322,322,322,0.854418158531189,0.0011749364202842116,0.8446481823921204,0.0015544177731499076
872,872,872,0.8846899271011353,0.015545140951871872,0.5805410742759705,0.022991223260760307
180,180,180,0.2311166524887085,0.1426689475774765,0.395512193441391,0.11395281553268433
887,887,887,0.6019766926765442,0.11034765839576721,0.5426866412162781,0.05956334248185158
139,139,139,0.8844759464263916,0.0012354174396023154,0.8774477243423462,0.0015244962414726615
583,583,583,0.9250383973121643,0.0005857757059857249,0.9119448065757751,0.0012125530047342181
725,725,725,0.7383639216423035,0.1144164502620697,0.713758111000061,0.1298467367887497
574,574,522,0.4281935393810272,0.37542685866355896,0.5790284872055054,0.1677110642194748
451,451,451,0.8869937062263489,0.0007998843211680651,0.9164496064186096,0.0007411452825181186
971,971,971,0.8659623265266418,0.0005554378149099648,0.87237149477005,0.0005817900528199971
588,588,588,0.8632378578186035,0.014849923551082611,0.8864171504974365,0.01250668615102768
836,836,837,0.21662211418151855,0.16124799847602844,0.020556621253490448,0.0175847876816988
49,49,49,0.7736994624137878,0.017034687101840973,0.774348795413971,0.02220052294433117
788,788,788,0.8361280560493469,0.044590920209884644,0.7026048898696899,0.061866503208875656
435,435,435,0.4501205086708069,0.19446589052677155,0.4951600730419159,0.21624961495399475
569,569,569,0.9010981917381287,0.002027919515967369,0.8840482831001282,0.00359672331251204
915,915,915,0.8995212912559509,0.001345799770206213,0.904630720615387,0.0012115221470594406
707,707,707,0.5644825100898743,0.0634404793381691,0.11528843641281128,0.08522497117519379
737,737,737,0.8453827500343323,0.020760120823979378,0.7518923282623291,0.043879225850105286
275,275,275,0.8323891162872314,0.007551799528300762,0.8302403092384338,0.006517503876239061
919,919,919,0.9053915143013,0.0011317323660477996,0.8713512420654297,0.001719448366202414
770,770,770,0.8467622995376587,0.01256815530359745,0.13217172026634216,0.015119627118110657
953,953,953,0.8919132351875305,0.0008978568366728723,0.9192875027656555,0.0008317700121551752
867,867,867,0.8590386509895325,0.008544133976101875,0.8272287249565125,0.009813466109335423
223,223,223,0.9293302893638611,0.005478234961628914,0.9390720129013062,0.005412697326391935
824,824,824,0.8990050554275513,0.0042011369951069355,0.8540425300598145,0.007694839034229517
930,930,930,0.8529050946235657,0.021098444238305092,0.7895631790161133,0.037412598729133606
152,152,152,0.8442372679710388,0.024992210790514946,0.1982547640800476,0.09284577518701553
610,610,610,0.8939805030822754,0.004055734723806381,0.8521295785903931,0.009671296924352646
864,864,864,0.8905745148658752,0.006033731624484062,0.9161726832389832,0.0030823121778666973
298,298,298,0.8211509585380554,0.004171518608927727,0.7998209595680237,0.0056058671325445175
991,991,991,0.6203869581222534,0.16119690239429474,0.33467167615890503,0.09129571914672852
701,701,701,0.8956843614578247,0.002447562525048852,0.8993062376976013,0.0025759153068065643
653,653,653,0.5600638389587402,0.012560800649225712,0.47954368591308594,0.010297846049070358
142,142,142,0.8813316226005554,0.0014662084868177772,0.8003523349761963,0.005705868825316429
429,429,429,0.8901403546333313,0.0015817760722711682,0.8716009259223938,0.0023599546402692795
418,418,418,0.8684479594230652,0.0356767401099205,0.7874734401702881,0.048430416733026505
775,775,775,0.8866048455238342,0.0073142386972904205,0.6886736154556274,0.041559137403964996
127,127,127,0.9095408320426941,0.006458282470703125,0.903968095779419,0.009765034541487694
416,416,416,0.7710540890693665,0.05279715731739998,0.8953071236610413,0.012901031412184238
460,460,460,0.9000121355056763,0.005243321880698204,0.871249794960022,0.007560480386018753
249,249,249,0.9100494980812073,0.03223634511232376,0.8801555037498474,0.048994481563568115
592,592,592,0.8645017743110657,0.0012416248209774494,0.8963887095451355,0.0009895020630210638
726,726,726,0.8311325311660767,0.0020708953961730003,0.7557222247123718,0.003361450508236885
96,96,96,0.8356199860572815,0.015449236147105694,0.8268103003501892,0.025034088641405106
112,112,112,0.8721599578857422,0.008592015132308006,0.8465737700462341,0.011701946146786213
889,889,889,0.8430365920066833,0.046387091279029846,0.8483312129974365,0.04591341316699982
850,850,850,0.8620179891586304,0.009711959399282932,0.7475537061691284,0.008874702267348766
546,546,546,0.807410717010498,0.0667177215218544,0.8335943222045898,0.05143798887729645
28,28,28,0.8770063519477844,0.004559191409498453,0.8844093680381775,0.009108958765864372
430,430,430,0.8816980123519897,0.0005055821384303272,0.9016308784484863,0.0017685908824205399
949,949,949,0.8917222023010254,0.0005661739269271493,0.9152756929397583,0.00043960113544017076
946,946,946,0.8158881664276123,0.04908790439367294,0.7791503667831421,0.04670027270913124
788,788,808,0.9299886226654053,0.0018951405072584748,0.015649132430553436,0.009785473346710205
941,941,941,0.8344926238059998,0.06690153479576111,0.6556280851364136,0.12459848821163177
205,205,205,0.8716363310813904,0.011603942140936852,0.8777638077735901,0.01707557775080204
448,448,448,0.8853832483291626,0.0011752649443224072,0.8877750635147095,0.0012056456180289388
182,182,182,0.767752468585968,0.04082714393734932,0.4901594817638397,0.169701486825943
247,247,247,0.9020756483078003,0.0023639926221221685,0.8885713815689087,0.008700383827090263
129,129,132,0.8511688113212585,0.00731657026335597,0.17059265077114105,0.058271367102861404
91,91,91,0.8777496814727783,0.0008580001886002719,0.8514967560768127,0.001791137969121337
638,638,638,0.3307218551635742,0.25798720121383667,0.38147953152656555,0.2651349604129791
156,156,156,0.8771814107894897,0.015140125527977943,0.8959181308746338,0.010522747412323952
846,846,846,0.4334065020084381,0.43274733424186707,0.4771527051925659,0.3923457860946655
771,771,771,0.8092940449714661,0.0677221417427063,0.8752967119216919,0.026113295927643776
472,472,472,0.865145206451416,0.039529949426651,0.8451004028320312,0.049002449959516525
635,635,635,0.8461962938308716,0.015747252851724625,0.8062122464179993,0.026266373693943024
560,560,560,0.8471747040748596,0.0009955313289538026,0.8311541676521301,0.0020179813727736473
758,758,758,0.8124130964279175,0.006369688548147678,0.7346261739730835,0.021199868991971016
931,931,931,0.8744496703147888,0.02311623841524124,0.7420070171356201,0.09433798491954803
824,824,824,0.7255532741546631,0.1321154236793518,0.457750529050827,0.19852228462696075
440,440,440,0.9097930192947388,0.007131672464311123,0.9224289655685425,0.008666814304888248
384,384,384,0.7451523542404175,0.044088561087846756,0.7243337631225586,0.06996562331914902
372,372,372,0.8318741917610168,0.012309965677559376,0.8402124643325806,0.010224194265902042
251,251,251,0.8912428617477417,0.0020530649926513433,0.9156529307365417,0.0017263045301660895
908,908,908,0.9460386633872986,0.004422521218657494,0.9275285601615906,0.007520528510212898
719,719,719,0.8695399165153503,0.0021887836046516895,0.8702165484428406,0.0017172116786241531
853,853,853,0.9056053757667542,0.0018583914497867227,0.9085168838500977,0.0022536111064255238
62,62,62,0.7724445462226868,0.09781190007925034,0.797305703163147,0.10805564373731613
715,715,715,0.8271459937095642,0.010784607380628586,0.8552802801132202,0.012477136217057705
821,821,821,0.8207887411117554,0.05783383175730705,0.8129918575286865,0.07621370255947113
865,865,865,0.8966856598854065,0.00581766664981842,0.5764264464378357,0.02394983358681202
307,307,307,0.7858771681785583,0.06637383997440338,0.7994649410247803,0.08041342347860336
878,878,878,0.6955605149269104,0.18516668677330017,0.6782906651496887,0.1950259655714035
496,496,496,0.3112808167934418,0.2381599098443985,0.3171691298484802,0.31119459867477417
712,712,943,0.812973141670227,0.037340205162763596,0.010553139261901379,0.010489492677152157
649,649,649,0.9011572599411011,0.001142652239650488,0.8425544500350952,0.0019350550137460232
286,286,286,0.8454787731170654,0.002361939987167716,0.8459511995315552,0.0037286817096173763
17,17,17,0.9043936133384705,0.0008361709187738597,0.9091410636901855,0.0007354962872341275
257,257,257,0.829753577709198,0.059953659772872925,0.8210756182670593,0.08009485900402069
604,604,604,0.8821327686309814,0.0005442901165224612,0.9001131653785706,0.00046002244926057756
946,946,946,0.8235642313957214,0.004472109954804182,0.8496454358100891,0.004614809527993202
981,981,981,0.6428760290145874,0.20984293520450592,0.7053583860397339,0.18145108222961426
359,359,359,0.5688114762306213,0.18312861025333405,0.5385500192642212,0.22319607436656952
852,852,852,0.685086190700531,0.2185649871826172,0.7982397079467773,0.14286169409751892
714,714,714,0.8502893447875977,0.01770528219640255,0.8786152601242065,0.011126869358122349
376,376,376,0.9048693180084229,0.001574964844621718,0.915848970413208,0.002462430391460657
81,81,81,0.8240064382553101,0.0016715219244360924,0.8214366436004639,0.0029746859800070524
277,277,277,0.7651544213294983,0.03209086135029793,0.7625220417976379,0.024181876331567764
514,514,445,0.5158170461654663,0.24976344406604767,0.2637658715248108,0.10264503210783005
155,155,155,0.45141077041625977,0.2313670963048935,0.4091026782989502,0.23100848495960236
871,871,871,0.8896507620811462,0.007731093093752861,0.8805621266365051,0.007718839682638645
23,23,23,0.8818461894989014,0.0014774355804547668,0.9005409479141235,0.0008415994816459715
180,180,180,0.5571538805961609,0.1386224329471588,0.5620025992393494,0.2594737410545349
660,660,660,0.9026694893836975,0.0026923674158751965,0.900743305683136,0.003933935426175594
539,539,539,0.8669129014015198,0.0011638568248599768,0.9007853865623474,0.0010630047181621194
269,269,269,0.6114625334739685,0.13088370859622955,0.6489666700363159,0.10095544904470444
384,384,384,0.8934144973754883,0.003478249302133918,0.86107337474823,0.004889229778200388
650,650,650,0.932341456413269,0.005413626786321402,0.7889319062232971,0.04277609661221504
237,237,237,0.551086962223053,0.2341572344303131,0.5307977199554443,0.32982346415519714
584,584,584,0.8910307288169861,0.009741702117025852,0.8514052629470825,0.007944158278405666
72,72,72,0.6346319317817688,0.13003204762935638,0.6669500470161438,0.1226121038198471
346,346,346,0.8739588260650635,0.014203951694071293,0.8472450375556946,0.021080628037452698
424,424,424,0.3685797154903412,0.22532396018505096,0.22728388011455536,0.12884843349456787
70,70,70,0.8842219114303589,0.0011550146155059338,0.8862448334693909,0.0014580428833141923
305,305,305,0.8607215881347656,0.0019806348718702793,0.78303062915802,0.0034501960035413504
677,677,677,0.895820677280426,0.0037541429046541452,0.840622067451477,0.006087149493396282
251,251,251,0.8946235775947571,0.0010061549255624413,0.8625590205192566,0.004252444952726364
225,225,225,0.7149947881698608,0.08914561569690704,0.5298507213592529,0.16426092386245728
286,286,286,0.8843550086021423,0.005215808749198914,0.8797020316123962,0.0068089887499809265
993,993,993,0.8893365263938904,0.0015011475188657641,0.8744429349899292,0.001999426633119583
610,610,610,0.85300612449646,0.0066510881297290325,0.8422937989234924,0.0073495954275131226
296,296,296,0.9156078696250916,0.0007713481900282204,0.9186950325965881,0.0011313841678202152
235,235,235,0.9137242436408997,0.0054559712298214436,0.9097806811332703,0.011603359133005142
644,644,644,0.7804006934165955,0.00224201544187963,0.6927855610847473,0.00886087492108345
669,669,669,0.8795175552368164,0.026741599664092064,0.8816935420036316,0.03087793104350567
647,647,647,0.9007380604743958,0.003623788245022297,0.892719566822052,0.005766807124018669
831,831,831,0.8659897446632385,0.003858861979097128,0.870685875415802,0.0037555412854999304
634,634,634,0.5410383939743042,0.32798680663108826,0.648619532585144,0.17443187534809113
854,854,854,0.4022987484931946,0.1698530614376068,0.03606308251619339,0.02586238458752632
284,284,284,0.7315258979797363,0.03242436796426773,0.5797563195228577,0.10965509712696075
789,789,789,0.2750803232192993,0.08259259164333344,0.2713780105113983,0.14783954620361328
839,839,839,0.9113980531692505,0.008014858700335026,0.889519453048706,0.014316082932054996
230,230,230,0.5796773433685303,0.30978307127952576,0.5427469611167908,0.31380435824394226
766,766,766,0.8947030901908875,0.002604563720524311,0.8511454463005066,0.005114580504596233
64,64,55,0.5851786136627197,0.2723449170589447,0.2643989324569702,0.18493106961250305
203,203,203,0.8863028287887573,0.019624950364232063,0.8353749513626099,0.03262298181653023
659,659,659,0.8638516068458557,0.0063268025405704975,0.8551269173622131,0.011703993193805218
801,801,801,0.8713081479072571,0.0037843007594347,0.8453750014305115,0.0058393036015331745
112,112,112,0.7810733318328857,0.026398709043860435,0.7045336961746216,0.012610985897481441
165,165,165,0.8603397011756897,0.03915584832429886,0.7305036187171936,0.12411390990018845
670,670,670,0.7237393260002136,0.17426131665706635,0.7873759269714355,0.1348312497138977
820,820,820,0.8910242915153503,0.004371900111436844,0.8867507576942444,0.004822251386940479
161,161,161,0.9325580596923828,0.00834143441170454,0.9546984434127808,0.004411326255649328
292,292,292,0.7492767572402954,0.11424147337675095,0.7599436640739441,0.11555059254169464
874,874,874,0.9073789119720459,0.0036522774025797844,0.9287005066871643,0.0027308508288115263
2,2,2,0.8892525434494019,0.00436269911006093,0.912628173828125,0.023238405585289
694,694,694,0.9083921313285828,0.0006506489007733762,0.9311664700508118,0.0006973851704970002
675,675,675,0.7117910385131836,0.061601463705301285,0.6418471336364746,0.044446710497140884
405,405,405,0.8711782097816467,0.003772652940824628,0.12458044290542603,0.02729089930653572
479,479,479,0.76866614818573,0.03382045403122902,0.8324534893035889,0.020712485536932945
267,267,267,0.8277461528778076,0.07307419180870056,0.7882469892501831,0.09531332552433014
520,520,520,0.45322445034980774,0.23092512786388397,0.37665313482284546,0.21712937951087952
494,494,494,0.9127790927886963,0.015849459916353226,0.8666969537734985,0.01846315525472164
580,580,580,0.9116526246070862,0.0027616997249424458,0.8717973828315735,0.004332728683948517
806,806,806,0.47382310032844543,0.11615932732820511,0.2843363583087921,0.14075487852096558
521,521,521,0.9170218706130981,0.0025126624386757612,0.8880196809768677,0.00322727975435555
675,675,675,0.8039200305938721,0.01723172515630722,0.7143667340278625,0.031656719744205475
789,789,789,0.8461540341377258,0.04408910498023033,0.8221500515937805,0.060621682554483414
244,244,244,0.8600839972496033,0.01698903739452362,0.8688583970069885,0.02155446819961071
535,535,535,0.8438060879707336,0.007594211492687464,0.8375727534294128,0.005164202302694321
518,518,518,0.8685563206672668,0.0032897298224270344,0.8029579520225525,0.007568831089884043
602,602,602,0.8436609506607056,0.026923460885882378,0.7520458102226257,0.026845237240195274
94,94,94,0.8739210367202759,0.0011046085273846984,0.8756415247917175,0.0010626220609992743
704,704,704,0.8720568418502808,0.0008169044740498066,0.816697359085083,0.002660135505720973
259,259,259,0.8932121396064758,0.016470594331622124,0.7632831931114197,0.08874303847551346
920,920,920,0.9046469926834106,0.0029800182674080133,0.9168749451637268,0.0031664627604186535
141,141,141,0.9145361185073853,0.0007565424893982708,0.9318994283676147,0.0020568291656672955
25,25,25,0.8445714712142944,0.014429704286158085,0.8490005731582642,0.012272117659449577
228,228,228,0.9195776581764221,0.0025026274379342794,0.91692715883255,0.0019256933592259884
615,615,615,0.9079096913337708,0.0006293742335401475,0.9403390884399414,0.00045957593829371035
90,90,90,0.8869418501853943,0.0008455145289190114,0.8615251183509827,0.0013379590818658471
685,685,685,0.8764073252677917,0.00047219396219588816,0.907011091709137,0.00037926292861811817
958,958,958,0.8966233134269714,0.000675857940223068,0.9218802452087402,0.0010967323323711753
738,738,738,0.9219139814376831,0.003060385584831238,0.8156842589378357,0.004760026466101408
28,28,28,0.9276123642921448,0.0043228743597865105,0.9352048635482788,0.00654538394883275
754,754,754,0.5577789545059204,0.17177359759807587,0.47250860929489136,0.22374188899993896
533,533,533,0.8385478258132935,0.01449583563953638,0.8265993595123291,0.052276697009801865
650,650,650,0.8466559648513794,0.001526435138657689,0.8743151426315308,0.0010780696757137775
57,57,57,0.8493537306785583,0.0032996912486851215,0.8518118262290955,0.0037285280413925648
882,882,882,0.8879263401031494,0.0021569838281720877,0.9030400514602661,0.0020653794053941965
116,116,116,0.8846395015716553,0.002003209898248315,0.27858200669288635,0.028400272130966187
547,547,547,0.6670070886611938,0.10520865023136139,0.6985722184181213,0.10139922797679901
253,253,253,0.8733136057853699,0.0009594990988261998,0.8969094157218933,0.0005514055956155062
943,943,943,0.8961078524589539,0.0021108719520270824,0.8828988075256348,0.0035217993427067995
294,294,294,0.8441002368927002,0.0038488523568958044,0.8399431705474854,0.0043721990659832954
665,665,665,0.619925856590271,0.10320428013801575,0.6433463096618652,0.13048091530799866
902,902,902,0.873924970626831,0.002024983521550894,0.48589932918548584,0.10107694566249847
329,329,329,0.8561641573905945,0.0017663242761045694,0.8545277118682861,0.0025218618102371693
679,679,679,0.8740313053131104,0.011686787940561771,0.9039384722709656,0.006244388408958912
544,544,544,0.5830519795417786,0.0422697514295578,0.5426465272903442,0.06516839563846588
520,520,520,0.9083628058433533,0.006478911265730858,0.8710165619850159,0.006364026572555304
29,29,29,0.8519158959388733,0.0011206497438251972,0.8670608997344971,0.0009203055524267256
384,384,384,0.890163779258728,0.00533205596730113,0.8631249666213989,0.011551903560757637
560,560,560,0.8483090996742249,0.00085030886111781,0.8560407757759094,0.000848272698931396
795,795,795,0.8716297149658203,0.012661471962928772,0.8562705516815186,0.005906097590923309
918,918,918,0.8207926750183105,0.0016173406038433313,0.8170832395553589,0.0015017685946077108
425,425,425,0.8882942795753479,0.000993503606878221,0.5660210251808167,0.0062664286233484745
662,662,662,0.8837540745735168,0.01370147243142128,0.5448015928268433,0.03184406831860542
900,900,900,0.8942716717720032,0.0007689325721003115,0.888221800327301,0.0017311705742031336
288,288,288,0.8208277225494385,0.048435091972351074,0.7917914390563965,0.06442981958389282
431,431,431,0.8599370718002319,0.036070141941308975,0.8668163418769836,0.041577745229005814
377,377,377,0.7797070741653442,0.06976563483476639,0.775231659412384,0.08214439451694489
183,183,183,0.8494980335235596,0.006372428964823484,0.7209798097610474,0.0064046792685985565
891,891,891,0.6677969694137573,0.10233677178621292,0.618614673614502,0.07305674254894257
647,647,647,0.8274791836738586,0.02920454926788807,0.8084556460380554,0.04314545542001724
329,329,329,0.8284728527069092,0.005735809914767742,0.8240717053413391,0.008369418792426586
58,58,58,0.7455894351005554,0.049389325082302094,0.4545705318450928,0.07375895977020264
586,586,586,0.8853545784950256,0.00117007817607373,0.8798180222511292,0.0024998344015330076
899,899,899,0.4167768359184265,0.10326152294874191,0.4769931733608246,0.07415771484375
107,107,107,0.8837621808052063,0.0006784603465348482,0.8874874114990234,0.004332719836384058
915,915,915,0.8862020969390869,0.0018128649098798633,0.8924017548561096,0.002604656619951129
971,971,971,0.8845431208610535,0.0007716258405707777,0.8805765509605408,0.0008590961806476116
606,606,606,0.8850082159042358,0.0010315438266843557,0.9155772924423218,0.0016217901138588786
324,324,324,0.8975847363471985,0.0037853678222745657,0.9075425267219543,0.006200697273015976
76,76,76,0.812049388885498,0.07290671765804291,0.7058277726173401,0.09771614521741867
294,294,294,0.8690979480743408,0.009021894074976444,0.8770017027854919,0.008147457614541054
354,354,354,0.8586187362670898,0.0019397481810301542,0.867048442363739,0.0015719410730525851
17,17,17,0.8865640759468079,0.000597117526922375,0.8378115296363831,0.0024706695694476366
5,5,5,0.871995210647583,0.006762181408703327,0.884375274181366,0.0061065577901899815
179,179,179,0.9327715039253235,0.02032865211367607,0.9075720906257629,0.026422496885061264
974,974,974,0.8828209638595581,0.0009618074400350451,0.8840717077255249,0.0009279577643610537
433,433,433,0.9172316193580627,0.001988582778722048,0.8977664709091187,0.0027662632055580616
472,472,472,0.675932765007019,0.0656471773982048,0.705356240272522,0.04535411298274994
192,192,192,0.920340895652771,0.011833160184323788,0.9182713627815247,0.013259979896247387
727,727,727,0.9150786399841309,0.008683903142809868,0.8763555884361267,0.003500122344121337
124,124,124,0.8465315699577332,0.011418686248362064,0.8423500657081604,0.01829666458070278
827,827,827,0.8256101608276367,0.07769429683685303,0.6659829616546631,0.13956525921821594
814,814,814,0.8736366033554077,0.012146895751357079,0.8712702393531799,0.01185231376439333
687,687,687,0.8183069825172424,0.006771359592676163,0.8622223734855652,0.0060121361166238785
878,878,878,0.6822779774665833,0.2113117128610611,0.42992645502090454,0.2648635804653168
280,280,280,0.7725967168807983,0.043185167014598846,0.7074403166770935,0.020490063354372978
901,901,901,0.6036391854286194,0.1894991099834442,0.49903690814971924,0.2654244005680084
106,106,106,0.6543866395950317,0.03901330754160881,0.7002863883972168,0.024038266390562057
711,711,711,0.897606372833252,0.017338955774903297,0.9168692231178284,0.012316510081291199
965,965,692,0.6054595708847046,0.261898010969162,0.08597420901060104,0.05675088241696358
714,714,714,0.9107183814048767,0.0029954558704048395,0.8137639164924622,0.0027527320198714733
304,304,304,0.9090206623077393,0.006430736742913723,0.8810118436813354,0.014611667022109032
612,612,612,0.8857712745666504,0.010205996222794056,0.8906712532043457,0.015157228335738182
700,700,700,0.7036792635917664,0.02260817401111126,0.19767650961875916,0.05268199369311333
564,564,564,0.9067526459693909,0.0028846547938883305,0.9319454431533813,0.0024140928871929646
805,805,805,0.8443213701248169,0.0010825792560353875,0.885991632938385,0.0011843576794490218
680,680,680,0.9293717741966248,0.0021462300792336464,0.9041053056716919,0.00399921415373683
602,602,702,0.42884382605552673,0.3587832748889923,0.4241170585155487,0.35738223791122437
79,79,79,0.888810932636261,0.00044047521078027785,0.8956906795501709,0.0005613227258436382
902,902,902,0.8766665458679199,0.010601379908621311,0.8562088012695312,0.06185358390212059
393,393,393,0.7613198161125183,0.06986969709396362,0.7871759533882141,0.08812665939331055
531,531,531,0.8215771317481995,0.0253179669380188,0.7826948761940002,0.037651970982551575
488,488,488,0.8551357388496399,0.009356011636555195,0.8500014543533325,0.010129432193934917
562,562,562,0.9149666428565979,0.008080406114459038,0.9185598492622375,0.008541464805603027
926,926,926,0.577397346496582,0.2912396192550659,0.4502415060997009,0.3001326620578766
819,819,819,0.8683894276618958,0.0029648784548044205,0.8386470079421997,0.0028773806989192963
379,379,379,0.9251145124435425,0.006789460312575102,0.8158908486366272,0.01583586446940899
36,36,36,0.8788303732872009,0.026094118133187294,0.8503169417381287,0.03209007531404495
826,826,826,0.8811622262001038,0.004967857152223587,0.8676184415817261,0.006587855517864227
547,547,547,0.8425935506820679,0.01501045748591423,0.8577976226806641,0.01758769154548645
879,879,879,0.9000593423843384,0.002925831824541092,0.866458535194397,0.002251336118206382
416,416,416,0.8149574995040894,0.02822205238044262,0.8040199875831604,0.02930459752678871
6,6,6,0.4897083342075348,0.20932865142822266,0.5072553157806396,0.20196221768856049
575,575,575,0.3447169363498688,0.11635250598192215,0.0716494470834732,0.061708368360996246
747,747,747,0.5879532098770142,0.115191750228405,0.5370829701423645,0.15632854402065277
206,206,206,0.7884253859519958,0.07076939940452576,0.8597719073295593,0.042851027101278305
67,67,67,0.6687681078910828,0.13120786845684052,0.6979053020477295,0.12201180309057236
620,620,620,0.4775952398777008,0.2496851235628128,0.36514827609062195,0.234673410654068
340,340,340,0.8552990555763245,0.001088174874894321,0.8690127730369568,0.0012990656541660428
151,151,151,0.928570032119751,0.01118835061788559,0.9331644177436829,0.01112306397408247
791,791,791,0.8575975298881531,0.010108944028615952,0.8078621625900269,0.01744774915277958
764,764,764,0.8869078159332275,0.018828248605132103,0.8245118260383606,0.018833156675100327
667,667,667,0.8957984447479248,0.024247540161013603,0.8666964769363403,0.039935749024152756
613,613,613,0.8801338076591492,0.013965889811515808,0.8684297800064087,0.01316621620208025
92,92,92,0.8446482419967651,0.0007412584382109344,0.8800491094589233,0.0006545400829054415
223,223,223,0.9225601553916931,0.00607856921851635,0.7768142223358154,0.01694030873477459
704,704,704,0.8415952920913696,0.001219443860463798,0.8429256677627563,0.0011925005819648504
230,230,230,0.9021589756011963,0.017599359154701233,0.9346082210540771,0.02650483138859272
833,833,833,0.8725523352622986,0.000821261724922806,0.9011877775192261,0.002356071025133133
285,285,285,0.8804743885993958,0.011544999666512012,0.8071921467781067,0.02425122819840908
517,517,517,0.7210936546325684,0.01564730890095234,0.703518807888031,0.019901100546121597
773,773,773,0.7665587067604065,0.055951107293367386,0.018857736140489578,0.01635615900158882
417,417,417,0.8881533145904541,0.0017148416955024004,0.8621464371681213,0.004331263713538647
142,142,142,0.8662862777709961,0.007953106425702572,0.8623093962669373,0.00980520062148571
139,139,139,0.8790952563285828,0.0014123502187430859,0.8672764301300049,0.0009904780890792608
820,820,820,0.8172658681869507,0.03617168962955475,0.3227660357952118,0.07232260704040527
38,38,38,0.8268899321556091,0.013400662690401077,0.6949012279510498,0.026141146197915077
173,173,173,0.7988436818122864,0.021940134465694427,0.26132193207740784,0.08728256076574326
178,178,178,0.9094461798667908,0.004402343183755875,0.9275510907173157,0.003466021502390504
826,826,826,0.5732272863388062,0.1350943148136139,0.5877025127410889,0.14000868797302246
395,395,395,0.8970067501068115,0.001290084794163704,0.9078444242477417,0.0011585949687287211
449,449,449,0.5800071358680725,0.1254904419183731,0.6508833169937134,0.11154266446828842
961,961,961,0.7369148135185242,0.057861603796482086,0.735855221748352,0.03301249071955681
772,772,772,0.8971284627914429,0.0007263296865858138,0.9345777034759521,0.0007019434124231339
541,541,541,0.6352902054786682,0.052931129932403564,0.5772109627723694,0.11459653079509735
546,546,546,0.785849928855896,0.05521262064576149,0.7392356991767883,0.04000978171825409
465,465,465,0.538224995136261,0.15524637699127197,0.4652523696422577,0.06450708955526352
802,802,73,0.8751255869865417,0.0012406444875523448,0.009595261886715889,0.00880077388137579
186,186,185,0.5477722883224487,0.250855416059494,0.08193095028400421,0.049486443400382996
687,687,687,0.8580039143562317,0.0038044957909733057,0.909611165523529,0.004181470721960068
741,741,741,0.7895292043685913,0.0029952547047287226,0.7171413898468018,0.002600062172859907
623,623,623,0.6341524124145508,0.0878802165389061,0.4468001127243042,0.22559550404548645
879,879,879,0.8271669745445251,0.011243023909628391,0.8360087275505066,0.008577440865337849
739,739,739,0.8018329739570618,0.0016752132214605808,0.7463291883468628,0.002176552079617977
545,545,545,0.8936141729354858,0.001131430733948946,0.21692350506782532,0.012050903402268887
313,313,313,0.8460425138473511,0.008328165858983994,0.7630854845046997,0.021794380620121956
821,821,821,0.7729558348655701,0.07890760153532028,0.7117944955825806,0.1215999498963356
125,125,125,0.8906330466270447,0.00541413389146328,0.8791363835334778,0.00806760136038065
53,53,53,0.7710158824920654,0.04267733171582222,0.7590609788894653,0.05361182242631912
