ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
49,49,49,0.8537590503692627,0.030354196205735207,0.7316000461578369,0.07329492270946503
210,210,210,0.7856740951538086,0.0879213735461235,0.8284886479377747,0.06442112475633621
21,21,21,0.8995299339294434,0.0005295524606481194,0.8784917593002319,0.001128530129790306
321,321,321,0.8675504326820374,0.0006593021098524332,0.8734138607978821,0.0007057320326566696
293,293,293,0.8490944504737854,0.016750749200582504,0.8695560693740845,0.005659614689648151
371,371,371,0.9088001251220703,0.008401376195251942,0.8931832909584045,0.012732839211821556
573,573,573,0.8696120977401733,0.005514742806553841,0.7791358232498169,0.019960708916187286
575,575,575,0.8551934361457825,0.001395022845827043,0.8797970414161682,0.0011499160900712013
397,397,397,0.8644987940788269,0.0010586520656943321,0.8879784345626831,0.0017381469951942563
179,179,179,0.8978590369224548,0.04122033715248108,0.8995024561882019,0.04502943530678749
112,112,112,0.5222688913345337,0.16758288443088531,0.30481261014938354,0.111561119556427
94,94,94,0.8976714015007019,0.002822109032422304,0.855731725692749,0.004788973834365606
133,133,133,0.8871042728424072,0.0005784367094747722,0.8549371361732483,0.003125186078250408
860,860,860,0.763645589351654,0.014811662957072258,0.795479416847229,0.0163679588586092
235,235,235,0.8917943239212036,0.009263413026928902,0.7390723824501038,0.022610144689679146
450,450,450,0.8286091089248657,0.002628737362101674,0.913935661315918,0.0004203805001452565
531,531,531,0.7755557298660278,0.05452658236026764,0.669921875,0.08595184981822968
359,359,359,0.3835913836956024,0.2914736866950989,0.3739241063594818,0.3476976454257965
56,56,56,0.7433934807777405,0.09108611196279526,0.7604941725730896,0.10415620356798172
277,277,277,0.553416907787323,0.2261773645877838,0.5521682500839233,0.24521848559379578
577,577,577,0.6390520930290222,0.18454721570014954,0.6645935773849487,0.16835138201713562
230,230,230,0.8345128893852234,0.04079344496130943,0.8401930332183838,0.0483158640563488
168,168,168,0.5328736305236816,0.10812287032604218,0.3375161290168762,0.1937400996685028
692,692,692,0.8779754638671875,0.003967605531215668,0.8932185173034668,0.007278201170265675
176,176,176,0.7637919783592224,0.0732719823718071,0.6929422616958618,0.0676741823554039
296,296,296,0.5810501575469971,0.22099687159061432,0.3463396728038788,0.33553430438041687
336,336,336,0.8996706008911133,0.006214985623955727,0.9197238683700562,0.006874863989651203
908,908,908,0.8304667472839355,0.0009111585095524788,0.8499623537063599,0.0009113707928918302
594,594,594,0.8870174884796143,0.0003806352324318141,0.9032185673713684,0.00033176096621900797
897,897,897,0.9068030118942261,0.0015802282141521573,0.9276790022850037,0.0013983582612127066
451,451,451,0.890271008014679,0.0012804060243070126,0.8986994624137878,0.0010719147976487875
408,408,408,0.9269942045211792,0.004446818958967924,0.9156192541122437,0.0054494296200573444
814,814,814,0.4973239600658417,0.1400180459022522,0.5879474878311157,0.07740768790245056
881,881,881,0.7094491720199585,0.06703072041273117,0.751437246799469,0.07519114017486572
439,439,439,0.8470442891120911,0.011691266670823097,0.8579649329185486,0.013433941639959812
434,434,434,0.8697559237480164,0.002798785688355565,0.8149890303611755,0.0029402219224721193
813,813,813,0.8138040900230408,0.09715820103883743,0.3798602223396301,0.08180844783782959
681,681,681,0.38864994049072266,0.15161195397377014,0.3509942889213562,0.18955644965171814
671,671,671,0.8341116309165955,0.02295364998281002,0.8287255764007568,0.03420058265328407
996,996,996,0.8719213604927063,0.009139247238636017,0.6371203660964966,0.022797439247369766
603,603,603,0.8239819407463074,0.043027374893426895,0.8768536448478699,0.030319148674607277
566,566,566,0.6355168223381042,0.09014469385147095,0.5425358414649963,0.1433979719877243
339,339,339,0.8602794408798218,0.0007963665411807597,0.8724490404129028,0.0007908385596238077
621,621,621,0.830502450466156,0.012366109527647495,0.8263750076293945,0.008545109070837498
801,801,801,0.7763462662696838,0.05998075380921364,0.4337705969810486,0.12112681567668915
736,736,736,0.825069010257721,0.0015715602785348892,0.8634935021400452,0.0013191882753744721
491,491,491,0.8523184657096863,0.017036063596606255,0.13701219856739044,0.034075018018484116
232,232,232,0.5988872647285461,0.2647218406200409,0.4895496666431427,0.36742445826530457
569,569,569,0.849860429763794,0.0039913528598845005,0.8883028626441956,0.008930246345698833
283,283,283,0.8644013404846191,0.004592617973685265,0.7891767024993896,0.010879674926400185
139,139,139,0.8857800364494324,0.0008420459926128387,0.9095344543457031,0.001023589284159243
253,253,253,0.8871758580207825,0.0014608160126954317,0.888647735118866,0.0020792365539819
425,425,425,0.8874876499176025,0.0010577721986919641,0.887874186038971,0.0011871922761201859
221,221,221,0.8766302466392517,0.009425574913620949,0.901890218257904,0.007679544389247894
123,123,123,0.7927481532096863,0.023920070379972458,0.7739129662513733,0.044407233595848083
105,105,105,0.8138337731361389,0.006835171952843666,0.8496615290641785,0.006116640754044056
965,965,965,0.8702488541603088,0.006023440044373274,0.8620961904525757,0.013584916479885578
755,755,755,0.8159693479537964,0.003847160842269659,0.8348316550254822,0.004422747530043125
594,594,594,0.9086568355560303,0.002007071627303958,0.7912235856056213,0.015572949312627316
790,790,790,0.4977167546749115,0.11577875167131424,0.19449783861637115,0.05004160478711128
603,603,603,0.7961975336074829,0.01072042714804411,0.8060338497161865,0.008651258423924446
492,492,492,0.8929684162139893,0.0039062779396772385,0.8674078583717346,0.005375982262194157
721,721,721,0.856320321559906,0.0023802502546459436,0.838354766368866,0.001502532628364861
504,504,504,0.9050828814506531,0.01609586365520954,0.8967069387435913,0.017232531681656837
359,359,356,0.6888913512229919,0.14262716472148895,0.31854918599128723,0.23905090987682343
775,775,775,0.7655171155929565,0.043921541422605515,0.33599579334259033,0.17380230128765106
192,192,192,0.9494047164916992,0.003275281749665737,0.9395285844802856,0.00758933974429965
614,614,614,0.9007170796394348,0.0009466031915508211,0.9278227686882019,0.0009358504321426153
715,715,715,0.8974667191505432,0.009276298806071281,0.7054705619812012,0.04000448063015938
877,877,877,0.8694002032279968,0.016281569376587868,0.8347487449645996,0.005637832451611757
837,837,836,0.4222080111503601,0.35812312364578247,0.4034259617328644,0.3792678415775299
637,637,637,0.8616907596588135,0.0008982165600173175,0.823546290397644,0.0023069134913384914
983,983,983,0.8865124583244324,0.0020232535898685455,0.8969768285751343,0.0018344067502766848
612,612,612,0.878282904624939,0.00893285684287548,0.8869310617446899,0.005409616976976395
396,396,396,0.8901642560958862,0.0008651092066429555,0.9171046614646912,0.0007449359400197864
449,449,975,0.3288984000682831,0.1697767823934555,0.02487231232225895,0.011893335729837418
754,754,754,0.8055274486541748,0.041946690529584885,0.7724754214286804,0.03855111077427864
162,162,162,0.8557224869728088,0.04155780002474785,0.918052077293396,0.027491334825754166
93,93,93,0.8951038718223572,0.006356995552778244,0.8983873128890991,0.009715179912745953
43,43,43,0.885053813457489,0.008585048839449883,0.8750439286231995,0.010849409736692905
495,495,495,0.8836165070533752,0.006702770944684744,0.7793168425559998,0.015345818363130093
290,290,290,0.8746194243431091,0.013434191234409809,0.8626195192337036,0.01876187138259411
872,872,872,0.8339359760284424,0.006101647391915321,0.8593671321868896,0.007714252453297377
967,967,967,0.8544657230377197,0.015269891358911991,0.8319903612136841,0.021402020007371902
290,290,290,0.8697344660758972,0.004279023036360741,0.8592233657836914,0.005658403038978577
991,991,991,0.892017662525177,0.0025947284884750843,0.8805445432662964,0.0033011885825544596
855,855,855,0.8942539095878601,0.0004975366755388677,0.8708916902542114,0.0005903670680709183
495,495,532,0.49911779165267944,0.34901055693626404,0.4738442003726959,0.3962784707546234
853,853,853,0.9231950640678406,0.0009737500222399831,0.5234131217002869,0.010705982334911823
804,804,804,0.3473932147026062,0.13885891437530518,0.22297005355358124,0.08292277902364731
15,15,15,0.850401759147644,0.016195040196180344,0.7733368873596191,0.015323823317885399
406,406,406,0.770389974117279,0.06147387623786926,0.5602644681930542,0.12591323256492615
547,547,547,0.8936218619346619,0.009358764626085758,0.9127361178398132,0.010046103037893772
713,713,713,0.9103127121925354,0.008978579193353653,0.7672109007835388,0.060089416801929474
128,128,128,0.8860904574394226,0.006841327529400587,0.8741801381111145,0.010605130344629288
970,970,970,0.8272842764854431,0.02245774306356907,0.8089562058448792,0.02161225490272045
720,720,720,0.8328449130058289,0.06460989266633987,0.8640267848968506,0.010088970884680748
29,29,29,0.8990580439567566,0.003150165779516101,0.8956983089447021,0.003697314765304327
717,717,717,0.7376879453659058,0.08130194246768951,0.5252010822296143,0.105781190097332
105,105,105,0.8630593419075012,0.0046606711111962795,0.9404087662696838,0.0016146691050380468
192,192,192,0.9563291072845459,0.007045377511531115,0.6424082517623901,0.006145272869616747
581,581,581,0.8141476511955261,0.019327450543642044,0.8864094018936157,0.008316537365317345
548,548,548,0.8712586164474487,0.010396376252174377,0.8711481690406799,0.014307389035820961
830,830,830,0.8680722713470459,0.0023889136500656605,0.7362752556800842,0.0029536979272961617
418,418,418,0.8903750777244568,0.020141510292887688,0.8956228494644165,0.020468952134251595
646,646,646,0.8554268479347229,0.0007462271605618298,0.8758141398429871,0.0007330569787882268
561,561,561,0.8561694622039795,0.005916575435549021,0.857804536819458,0.004926194436848164
396,396,396,0.8956881165504456,0.0007351557724177837,0.9205681085586548,0.0008224534685723484
879,879,879,0.9073641896247864,0.0015453849919140339,0.20012658834457397,0.02973342314362526
793,793,793,0.943385660648346,0.0010934388265013695,0.9495992660522461,0.001048843958415091
533,533,533,0.2141919881105423,0.11262205243110657,0.2714780867099762,0.03740300238132477
456,456,456,0.8486055135726929,0.002776392037048936,0.5007067322731018,0.015599172562360764
698,698,698,0.8924870491027832,0.007816184312105179,0.7640522122383118,0.007686719298362732
57,57,57,0.8008940815925598,0.008204905316233635,0.8037154674530029,0.009104992263019085
91,91,91,0.8634623289108276,0.0011668552178889513,0.8762714862823486,0.0013493727892637253
862,862,862,0.2943085730075836,0.2053867131471634,0.45549479126930237,0.20683114230632782
794,794,794,0.7260878086090088,0.03716030716896057,0.7322866916656494,0.029635148122906685
635,635,635,0.8588525056838989,0.011496695689857006,0.8336107730865479,0.008446807973086834
451,451,451,0.9180173873901367,0.0005621982854790986,0.9056858420372009,0.0015057774726301432
669,669,669,0.8238837718963623,0.021475858986377716,0.9081928730010986,0.011932373978197575
262,262,262,0.8423349261283875,0.01835476979613304,0.5822778344154358,0.08497168123722076
216,216,216,0.8849079608917236,0.006890575401484966,0.8864361047744751,0.00950060598552227
246,246,246,0.5809440016746521,0.13772335648536682,0.4818750321865082,0.1373058259487152
671,671,671,0.8427653908729553,0.008680188097059727,0.7864176034927368,0.027966314926743507
445,445,445,0.30652040243148804,0.10930130630731583,0.29100775718688965,0.08640561997890472
587,587,587,0.7391360402107239,0.10938697308301926,0.8000624179840088,0.04700420796871185
719,719,719,0.9239803552627563,0.004355174954980612,0.91886305809021,0.006108179222792387
803,803,803,0.8264544606208801,0.01783076860010624,0.8276563882827759,0.01367312204092741
151,151,151,0.7993394732475281,0.06151922792196274,0.8341481685638428,0.04899366572499275
727,727,727,0.885447084903717,0.0018125835340470076,0.8835418820381165,0.002264118753373623
191,191,191,0.8088216781616211,0.021376607939600945,0.8425114154815674,0.028899552300572395
370,370,370,0.868538498878479,0.0076904441229999065,0.8841841816902161,0.01448014471679926
667,667,667,0.7243425250053406,0.13974909484386444,0.7226995229721069,0.13543973863124847
410,410,410,0.8955844044685364,0.0029436734039336443,0.8975656032562256,0.0028930518310517073
967,967,967,0.7961310148239136,0.07021507620811462,0.775646984577179,0.08823585510253906
579,579,579,0.8708000183105469,0.008038880303502083,0.9073070287704468,0.011370422318577766
368,368,368,0.9051797986030579,0.011212379671633244,0.9155879616737366,0.009618275798857212
72,72,72,0.6876449584960938,0.1329428255558014,0.6742894649505615,0.1439133882522583
838,838,838,0.6693481206893921,0.167081817984581,0.6502653956413269,0.18837524950504303
734,734,734,0.8808836340904236,0.0034519624896347523,0.9487204551696777,0.0026177316904067993
814,814,814,0.8749909996986389,0.008807034231722355,0.40495771169662476,0.06261654198169708
670,670,670,0.6114470362663269,0.046381570398807526,0.5260753035545349,0.08365155756473541
242,242,242,0.8981422185897827,0.006616017781198025,0.9114174842834473,0.006874597165733576
335,335,335,0.8450992107391357,0.010671401396393776,0.7696260213851929,0.033897921442985535
397,397,397,0.8697057962417603,0.0012542426120489836,0.8579275608062744,0.0035577050875872374
151,151,151,0.8855188488960266,0.01085979025810957,0.892625629901886,0.013041466474533081
599,599,599,0.9234142303466797,0.0061302874237298965,0.8862747550010681,0.00619528628885746
257,257,257,0.923301100730896,0.015591951087117195,0.9339198470115662,0.01856580190360546
72,72,72,0.6971260905265808,0.13018310070037842,0.25521373748779297,0.1303616762161255
739,739,739,0.8468161225318909,0.0015767925651744008,0.8318242430686951,0.0016968832351267338
779,779,779,0.9059297442436218,0.0013867996167391539,0.9071384072303772,0.0011762736830860376
143,143,143,0.8930947780609131,0.0007815773715265095,0.9015625715255737,0.001788135850802064
715,715,715,0.7129586338996887,0.0774809867143631,0.1283830851316452,0.07573709636926651
613,613,613,0.8786442279815674,0.00048729212721809745,0.8727771043777466,0.0005737351602874696
237,237,237,0.9328921437263489,0.006908466573804617,0.9338703155517578,0.010793589055538177
871,871,871,0.8021570444107056,0.1004786416888237,0.6472564339637756,0.15802529454231262
504,504,504,0.6712169647216797,0.0903044193983078,0.6526955962181091,0.11982347816228867
970,970,970,0.8801135420799255,0.017335321754217148,0.7745478749275208,0.035202302038669586
533,533,533,0.8385478258132935,0.01449583563953638,0.8812849521636963,0.005907150451093912
678,678,678,0.897257387638092,0.0008031438337638974,0.9022708535194397,0.0012365495786070824
413,413,413,0.6368106603622437,0.1939409375190735,0.6539449095726013,0.09716062247753143
253,253,253,0.8563089370727539,0.002230047946795821,0.8651229739189148,0.002160102827474475
71,71,71,0.9111167192459106,0.0010174952913075686,0.9291121363639832,0.0010398399317637086
350,350,350,0.8910287618637085,0.0010603249538689852,0.8455373048782349,0.0028934557922184467
124,124,124,0.7434909343719482,0.10852204263210297,0.2263084352016449,0.0197148434817791
200,200,200,0.5450190305709839,0.24872960150241852,0.5626823306083679,0.19515596330165863
950,950,950,0.9063000082969666,0.0031295556109398603,0.9233099818229675,0.003354700980708003
2,2,2,0.8815153241157532,0.00305568496696651,0.8956943154335022,0.006819292902946472
186,186,186,0.9054327607154846,0.010820232331752777,0.9100583791732788,0.011656108312308788
43,43,43,0.84395432472229,0.008843190036714077,0.8800696134567261,0.006183329038321972
357,357,357,0.6560164093971252,0.19215302169322968,0.5803162455558777,0.25776565074920654
239,239,239,0.46781912446022034,0.1910748928785324,0.6581717133522034,0.09734702110290527
102,102,102,0.8680946826934814,0.0037798478733748198,0.6358124613761902,0.013582603074610233
573,573,573,0.8673630356788635,0.0007471415447071195,0.8864904046058655,0.0005956055247224867
460,460,460,0.8422163724899292,0.025375615805387497,0.6093324422836304,0.07114051282405853
217,217,217,0.8752203583717346,0.018292808905243874,0.8776945471763611,0.020771590992808342
303,303,303,0.8226937055587769,0.01809726096689701,0.6336025595664978,0.040966834872961044
814,814,814,0.8729338645935059,0.0021166822407394648,0.8549129962921143,0.0029134226497262716
946,946,946,0.866788387298584,0.00556657649576664,0.8862674236297607,0.006735778413712978
959,959,959,0.8572457432746887,0.021902041509747505,0.8439902067184448,0.030626825988292694
852,852,852,0.9002498984336853,0.007596304174512625,0.5839430689811707,0.017836682498455048
75,75,75,0.8830116391181946,0.0033838236704468727,0.8893511295318604,0.0067104436457157135
386,386,386,0.6272398233413696,0.14625456929206848,0.5818779468536377,0.15777046978473663
84,84,84,0.7895169258117676,0.0018895964603871107,0.9029442071914673,0.0009282308747060597
771,771,771,0.8472522497177124,0.012636753730475903,0.7851125001907349,0.014131256379187107
5,5,5,0.8732910752296448,0.007836634293198586,0.8911752104759216,0.007459423504769802
42,42,42,0.9310305118560791,0.001946361968293786,0.9189008474349976,0.00251784548163414
492,492,492,0.8824663758277893,0.0038988240994513035,0.7559571862220764,0.0328107513487339
923,923,923,0.7092590928077698,0.024374330416321754,0.5739821791648865,0.02985403500497341
906,906,906,0.9169798493385315,0.00315756700001657,0.8970174193382263,0.004998515825718641
419,419,419,0.8536897301673889,0.0011723197530955076,0.8689935207366943,0.0011772734578698874
339,339,339,0.8695907592773438,0.004429003223776817,0.8526451587677002,0.004722884390503168
425,425,425,0.7678206562995911,0.04740867763757706,0.618475079536438,0.03590116649866104
949,949,949,0.6343762278556824,0.0598679855465889,0.651346743106842,0.0628591999411583
722,722,722,0.8743407726287842,0.0006679465877823532,0.9046434760093689,0.0006272766040638089
271,271,271,0.7595711946487427,0.01619652844965458,0.6745705008506775,0.004454073961824179
70,70,70,0.8610109090805054,0.003334430046379566,0.4561042785644531,0.019792746752500534
616,616,616,0.7346431612968445,0.06635334342718124,0.704853892326355,0.045297376811504364
297,297,297,0.8431242108345032,0.0008778537157922983,0.8574128150939941,0.001707332325167954
774,774,774,0.7959524393081665,0.024175487458705902,0.7681514024734497,0.029375849291682243
352,352,352,0.6377999782562256,0.2238060086965561,0.5550358295440674,0.29715344309806824
625,625,625,0.8656957149505615,0.0014477480435743928,0.9075841903686523,0.0008677957230247557
806,806,806,0.809703528881073,0.004964793566614389,0.8431137800216675,0.007688966114073992
592,592,592,0.86314857006073,0.0011583378072828054,0.8692397475242615,0.0014139913255348802
151,151,151,0.5279191732406616,0.2033541202545166,0.4155023992061615,0.18904665112495422
198,198,196,0.24575059115886688,0.2020193338394165,0.22928720712661743,0.19648723304271698
524,524,524,0.7627940773963928,0.134355366230011,0.2546636164188385,0.09322819858789444
596,596,596,0.8843840956687927,0.004957837983965874,0.9149140119552612,0.007767914794385433
460,460,460,0.8939027786254883,0.014995023608207703,0.46404653787612915,0.021288849413394928
442,442,442,0.8755884766578674,0.001421537366695702,0.8835214972496033,0.0017670504748821259
480,480,480,0.8463794589042664,0.007013283204287291,0.6659944653511047,0.017291080206632614
182,182,182,0.9141530990600586,0.0013836940051987767,0.9065774083137512,0.0015864850720390677
968,968,968,0.3831157088279724,0.10127541422843933,0.2851290702819824,0.11086511611938477
694,694,694,0.879025936126709,0.0006565987132489681,0.9093239307403564,0.0003825173480436206
225,225,225,0.7228284478187561,0.08642395585775375,0.6852524876594543,0.11868973821401596
172,172,172,0.9095265865325928,0.016645340248942375,0.9306545257568359,0.013594725169241428
824,824,844,0.9196453094482422,0.005465788301080465,0.025156468152999878,0.02466174215078354
916,916,916,0.821454644203186,0.02497933804988861,0.872925341129303,0.013887590728700161
191,191,191,0.4661664366722107,0.22879274189472198,0.5439590811729431,0.23114214837551117
701,701,701,0.8375544548034668,0.0018190208356827497,0.7597010135650635,0.007957544177770615
233,233,233,0.8072383403778076,0.07147950679063797,0.6172537207603455,0.24237675964832306
591,591,591,0.8773923516273499,0.0009747212752699852,0.8779576420783997,0.001993233570829034
946,946,946,0.8758835196495056,0.004443636164069176,0.8672469854354858,0.00461289007216692
583,583,583,0.8513224720954895,0.0014245653292164207,0.7828630805015564,0.002795374719426036
580,580,580,0.822086751461029,0.003755386918783188,0.8410221338272095,0.0017782648792490363
281,281,281,0.6359372735023499,0.1286807358264923,0.6744741797447205,0.12287592142820358
902,902,902,0.8818755149841309,0.001849987544119358,0.7040069699287415,0.006444485392421484
354,354,354,0.8480258584022522,0.013305696658790112,0.7399119138717651,0.009949255734682083
704,704,704,0.8446151614189148,0.02344375289976597,0.24478575587272644,0.08617407828569412
247,247,247,0.9020756483078003,0.0023639926221221685,0.916252613067627,0.001961451256647706
310,310,310,0.8830880522727966,0.0009853930678218603,0.8811457753181458,0.0011885777348652482
482,482,482,0.5226912498474121,0.20755451917648315,0.4298042356967926,0.22471614181995392
900,900,900,0.9001448154449463,0.001066628028638661,0.9127267003059387,0.0009731962345540524
252,252,252,0.9102194309234619,0.014860355295240879,0.9144445061683655,0.015597091987729073
109,109,109,0.8617894053459167,0.006634200923144817,0.8836668729782104,0.00690361438319087
19,19,19,0.8894543051719666,0.0010324892355129123,0.8850947618484497,0.0019919939804822206
171,171,171,0.9027530550956726,0.012208634056150913,0.8966781497001648,0.0260537788271904
549,549,549,0.8796150088310242,0.023341724649071693,0.8335745930671692,0.02631477452814579
194,194,194,0.9372791647911072,0.0021499786525964737,0.9004175066947937,0.006939897779375315
923,923,923,0.41281163692474365,0.12724991142749786,0.284445583820343,0.059063490480184555
340,340,340,0.475231796503067,0.3206779360771179,0.5581818222999573,0.24045699834823608
21,21,21,0.8738300800323486,0.0017025627894327044,0.8678886294364929,0.002589733339846134
178,178,178,0.8745321035385132,0.002959574805572629,0.9103440046310425,0.0021275149192661047
73,73,73,0.7473381757736206,0.13873325288295746,0.7341583371162415,0.15819703042507172
387,387,387,0.8902931213378906,0.0013505674432963133,0.9096958041191101,0.0010227588936686516
238,238,238,0.9759279489517212,0.006257629953324795,0.952046275138855,0.016558943316340446
822,822,822,0.8636828064918518,0.0019325531320646405,0.8472883701324463,0.003273566486313939
58,58,58,0.7211903929710388,0.06298241764307022,0.4942196309566498,0.12883952260017395
159,159,159,0.8692718148231506,0.016072429716587067,0.8486121892929077,0.04950324073433876
627,627,627,0.8602004051208496,0.007915216498076916,0.8565569519996643,0.010938017629086971
861,861,861,0.653667151927948,0.06974364072084427,0.7733528017997742,0.03762324899435043
972,972,972,0.8479494452476501,0.041836824268102646,0.8940907716751099,0.02039782889187336
808,808,808,0.9162688255310059,0.014403712935745716,0.8344135284423828,0.05933360755443573
533,533,533,0.852545440196991,0.0008855866617523134,0.8900389075279236,0.0008792757289484143
574,574,574,0.8992797136306763,0.00044286559568718076,0.917930006980896,0.00040509464452043176
857,857,857,0.3817773163318634,0.27443069219589233,0.383259654045105,0.21070128679275513
720,720,720,0.875183641910553,0.006315808277577162,0.8003988265991211,0.007913089357316494
184,184,184,0.9005549550056458,0.006203543394804001,0.9431423544883728,0.003342411248013377
956,956,956,0.8755820989608765,0.0004673303628806025,0.8616240620613098,0.0006958054145798087
741,741,741,0.8736867308616638,0.006009056698530912,0.7728867530822754,0.00814754143357277
932,932,932,0.8895131349563599,0.0023173263762146235,0.12009128928184509,0.019030852243304253
307,307,307,0.8048629760742188,0.0032921782694756985,0.8015159368515015,0.00489265751093626
450,450,450,0.880561351776123,0.0008906547445803881,0.9013274908065796,0.0010355912381783128
196,196,196,0.6677731871604919,0.1792699545621872,0.6200557351112366,0.24278131127357483
627,627,627,0.8966400027275085,0.0008272378472611308,0.8990475535392761,0.0009175795130431652
263,263,263,0.8686720728874207,0.0695803314447403,0.8384661078453064,0.09567934274673462
370,370,370,0.8642420172691345,0.00602026516571641,0.8454028367996216,0.008030276745557785
235,235,235,0.9532359838485718,0.0014614567626267672,0.9270156025886536,0.004449581261724234
262,262,262,0.4819174110889435,0.33236560225486755,0.2627943456172943,0.24518755078315735
605,605,605,0.8634347319602966,0.003999271895736456,0.8842640519142151,0.0036037873942404985
511,511,511,0.7469254732131958,0.057087529450654984,0.7529831528663635,0.0814904123544693
982,982,982,0.853347897529602,0.022400442510843277,0.908899188041687,0.015691928565502167
272,272,272,0.7685674428939819,0.052458230406045914,0.8061934113502502,0.04246523603796959
749,749,749,0.8539769649505615,0.006779781077057123,0.8848321437835693,0.003959639463573694
405,405,405,0.8988274931907654,0.004606182686984539,0.9086549282073975,0.003513704752549529
411,411,411,0.8929134011268616,0.0005864209379069507,0.904635488986969,0.0008697831653989851
207,207,207,0.733474850654602,0.06270889192819595,0.5477818250656128,0.054380953311920166
702,702,702,0.8247454762458801,0.050244253128767014,0.8785539269447327,0.05131037160754204
113,113,113,0.8010467290878296,0.029412034898996353,0.6477815508842468,0.022816505283117294
871,871,871,0.8584794402122498,0.03569534420967102,0.8861026763916016,0.06365938484668732
899,899,899,0.4167768359184265,0.10326152294874191,0.2558562457561493,0.05344825237989426
163,163,163,0.8224740028381348,0.007668530102819204,0.8515215516090393,0.008201835677027702
678,678,678,0.6821277737617493,0.0944063812494278,0.7116203904151917,0.09318569302558899
75,75,75,0.8484144806861877,0.010861578397452831,0.8681089282035828,0.017082011327147484
308,308,308,0.9074044227600098,0.0009763109846971929,0.9241611361503601,0.0009637319599278271
585,585,585,0.2191186547279358,0.14489179849624634,0.3190106451511383,0.07277774810791016
213,213,213,0.7492619156837463,0.06866354495286942,0.8350637555122375,0.028724703937768936
264,264,264,0.9233836531639099,0.009782426059246063,0.9221515655517578,0.009024351835250854
420,420,420,0.8973861932754517,0.0007658560061827302,0.8460298776626587,0.0012340598041191697
121,121,121,0.867294430732727,0.006144126411527395,0.8555077910423279,0.012646159157156944
588,588,588,0.33281058073043823,0.18230386078357697,0.34892186522483826,0.050393033772706985
100,100,100,0.8392074108123779,0.0013245210284367204,0.8591938018798828,0.0014888851437717676
258,258,258,0.9611360430717468,0.0014325438532978296,0.10050751268863678,0.022880999371409416
468,468,468,0.6483290791511536,0.1285516917705536,0.7223876118659973,0.06721837818622589
870,870,870,0.8866981863975525,0.002677418990060687,0.9045425057411194,0.0017124462174251676
104,104,104,0.888005256652832,0.0012253359891474247,0.8798855543136597,0.0027089123614132404
120,120,120,0.8625738024711609,0.0008070943295024335,0.857234001159668,0.0008841650560498238
798,798,798,0.8867666125297546,0.00924227200448513,0.8954651355743408,0.01092435885220766
107,107,107,0.8763759732246399,0.0004262039437890053,0.8987885117530823,0.0004004228685516864
893,893,893,0.9153931736946106,0.009666744619607925,0.4117848873138428,0.019931789487600327
942,942,942,0.9002861380577087,0.004137861542403698,0.9290571808815002,0.004474501125514507
499,499,499,0.6129595041275024,0.10994984954595566,0.5339816808700562,0.13961724936962128
411,411,411,0.7862865328788757,0.007734266109764576,0.575580894947052,0.011013161391019821
249,249,249,0.9336050748825073,0.0160027164965868,0.9391258358955383,0.015367908403277397
24,24,24,0.8695327043533325,0.0005325580714270473,0.8801165223121643,0.0005530848284251988
759,759,759,0.793303370475769,0.03791889548301697,0.6647182703018188,0.051342472434043884
973,973,973,0.7095305919647217,0.03709753230214119,0.6070848703384399,0.03683451935648918
831,831,831,0.743654191493988,0.07444535195827484,0.6053850054740906,0.11920612305402756
214,214,214,0.8979124426841736,0.012976324185729027,0.6307417750358582,0.010500147938728333
430,430,430,0.8734113574028015,0.004213473293930292,0.9011849761009216,0.0009479948203079402
783,783,783,0.8741268515586853,0.0087159164249897,0.8731484413146973,0.007000666111707687
280,280,280,0.5436443090438843,0.20368802547454834,0.6019008755683899,0.16707760095596313
723,723,723,0.8533399105072021,0.0070753502659499645,0.8589043021202087,0.003676389576867223
24,24,24,0.871390700340271,0.0009517603321000934,0.8943109512329102,0.0007336604758165777
789,789,789,0.8961290717124939,0.019041571766138077,0.8592848181724548,0.026115428656339645
585,585,585,0.9542460441589355,0.02034533955156803,0.8909793496131897,0.03189081698656082
529,529,999,0.35358649492263794,0.2998114824295044,0.3354783058166504,0.2711793780326843
449,449,449,0.8136170506477356,0.034187864512205124,0.5586915612220764,0.08543017506599426
33,33,33,0.679223358631134,0.11663267761468887,0.6807989478111267,0.1278700977563858
328,328,328,0.8036814332008362,0.009995535016059875,0.7962932586669922,0.011456850916147232
280,280,280,0.6836599707603455,0.10840296745300293,0.706169843673706,0.09340903908014297
965,965,965,0.767709493637085,0.079024538397789,0.8072203397750854,0.05926772579550743
283,283,283,0.8599939346313477,0.004352604504674673,0.8418769240379333,0.005190690513700247
752,752,752,0.8738055229187012,0.008386092260479927,0.8879615068435669,0.010771327652037144
282,282,282,0.532800018787384,0.2135712057352066,0.06021231412887573,0.05730362981557846
417,417,417,0.8777788877487183,0.008673799224197865,0.8828586935997009,0.008187197148799896
408,408,408,0.8075127005577087,0.008130799978971481,0.8174882531166077,0.007207605987787247
36,36,36,0.5624280571937561,0.1846335381269455,0.4725278913974762,0.22770752012729645
438,438,438,0.8730570673942566,0.0032446880359202623,0.9045675992965698,0.0026754357386380434
470,470,470,0.8703703880310059,0.004469975829124451,0.844106137752533,0.005687504541128874
