ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
316,316,316,0.8598747849464417,0.0008962159627117217,0.8775692582130432,0.0008626826456747949
550,550,550,0.8939237594604492,0.010355628095567226,0.8933090567588806,0.008896240033209324
23,23,23,0.8818461894989014,0.0014774355804547668,0.8912186622619629,0.0009933452820405364
281,281,281,0.6082446575164795,0.16287580132484436,0.6109617948532104,0.15789544582366943
890,890,890,0.8607934713363647,0.023310979828238487,0.8659070730209351,0.02064899168908596
649,649,649,0.46110427379608154,0.05186156928539276,0.3866707980632782,0.07486168295145035
128,128,128,0.8331657648086548,0.023394502699375153,0.860381543636322,0.02601318061351776
606,606,606,0.8807136416435242,0.0006685932748951018,0.9103788137435913,0.0007023565704002976
156,156,156,0.8598624467849731,0.01227580476552248,0.9284158945083618,0.004972466733306646
444,444,444,0.7843528985977173,0.013494803570210934,0.7924025058746338,0.009770709089934826
43,43,43,0.8585529327392578,0.006920688785612583,0.7729707360267639,0.021008186042308807
510,510,510,0.8898051977157593,0.0015681202057749033,0.8903372287750244,0.0020506286527961493
373,373,373,0.7953311204910278,0.030700549483299255,0.8229648470878601,0.026253236457705498
221,221,221,0.9080389142036438,0.0033769747242331505,0.9125704765319824,0.0032708903308957815
672,672,672,0.8910389542579651,0.0009943514596670866,0.949478030204773,0.0005963602452538908
245,245,245,0.9086045622825623,0.004991818685084581,0.8726516962051392,0.011702761054039001
466,466,466,0.878853440284729,0.0010856138542294502,0.9009287357330322,0.0013531888835132122
554,554,554,0.8710721135139465,0.003399297595024109,0.8934114575386047,0.002034655772149563
445,445,445,0.6643601655960083,0.1168108657002449,0.6166938543319702,0.11527083814144135
252,252,252,0.871124267578125,0.03130965679883957,0.8825624585151672,0.028410496190190315
380,380,380,0.4350503981113434,0.3801431953907013,0.45102304220199585,0.3797263205051422
354,354,354,0.7359352707862854,0.03913309425115585,0.7380779385566711,0.030901875346899033
869,869,869,0.8944066762924194,0.003090914338827133,0.8814972639083862,0.003965727519243956
38,38,38,0.8519448637962341,0.01671656407415867,0.9051879048347473,0.005342687014490366
290,290,290,0.8019842505455017,0.042555585503578186,0.8096158504486084,0.04797915741801262
456,456,456,0.9249403476715088,0.0005703510832972825,0.9209228754043579,0.0010337044950574636
806,806,806,0.6342856287956238,0.12985968589782715,0.6037842631340027,0.153379425406456
851,851,851,0.9064591526985168,0.006312776356935501,0.8907927870750427,0.008063244633376598
8,8,8,0.7684153914451599,0.01755766198039055,0.7526475191116333,0.03536579757928848
109,109,109,0.8420467972755432,0.027916433289647102,0.8246150016784668,0.036711715161800385
222,222,222,0.760579526424408,0.07722070068120956,0.8052262663841248,0.07280278950929642
700,700,700,0.7507192492485046,0.07124720513820648,0.7290579676628113,0.07369890809059143
9,9,9,0.8679437637329102,0.004642043262720108,0.8646737337112427,0.0030013243667781353
276,276,276,0.8972653150558472,0.016370151191949844,0.9229322671890259,0.016568945720791817
989,989,989,0.8836897611618042,0.0006635616300627589,0.9133273959159851,0.0006576799787580967
443,443,443,0.8626676797866821,0.0013098659692332149,0.8842861652374268,0.001594976638443768
641,641,641,0.8994250297546387,0.0013197977095842361,0.9042091965675354,0.0014578534755855799
518,518,518,0.9044442176818848,0.004070173483341932,0.841057538986206,0.0015537788858637214
476,476,476,0.8816525936126709,0.0008316357852891088,0.8845077753067017,0.000725066289305687
861,861,861,0.9246528744697571,0.0023494919296354055,0.9069039225578308,0.0023865755647420883
426,426,426,0.8601253628730774,0.0012623926158994436,0.8724269270896912,0.0013732695952057838
289,289,289,0.8254349231719971,0.05602627247571945,0.826854407787323,0.049676455557346344
136,136,136,0.8823051452636719,0.0015183765208348632,0.9148520827293396,0.0015804518479853868
471,471,471,0.8549883365631104,0.0026555221993476152,0.8425798416137695,0.0026847345288842916
98,98,98,0.8942198753356934,0.0015204093651846051,0.8952555656433105,0.0014824533136561513
527,527,527,0.5066304206848145,0.09776156395673752,0.37109991908073425,0.09032096713781357
59,59,59,0.8554046750068665,0.04902137070894241,0.8166173100471497,0.04179423674941063
800,800,800,0.8796846866607666,0.0007361987372860312,0.8653688430786133,0.0013012962881475687
753,753,753,0.8837527632713318,0.03466841205954552,0.8595346808433533,0.04735567420721054
254,254,254,0.7824673056602478,0.038126155734062195,0.7910358905792236,0.043176572769880295
117,117,117,0.8621273040771484,0.0013354792026802897,0.8620007634162903,0.0018318117363378406
232,232,232,0.7712737917900085,0.09375807642936707,0.7582067251205444,0.10812958329916
697,697,697,0.8441370129585266,0.01753224991261959,0.6847613453865051,0.023790419101715088
323,323,323,0.8932083249092102,0.0015664747916162014,0.9037382006645203,0.0019523954251781106
919,919,919,0.9004323482513428,0.012218167074024677,0.7328016757965088,0.020808055996894836
378,378,378,0.334724098443985,0.15435408055782318,0.3010164201259613,0.12409090995788574
697,697,697,0.882756769657135,0.0813734382390976,0.8229052424430847,0.07882268726825714
584,584,709,0.6460402011871338,0.06570517271757126,0.27225056290626526,0.11568994075059891
461,461,461,0.5501453280448914,0.30726882815361023,0.528100311756134,0.332450807094574
746,746,746,0.7920060157775879,0.0011459316592663527,0.822408139705658,0.00103710254188627
699,699,699,0.9216030836105347,0.013848239555954933,0.3251676857471466,0.05449762940406799
279,279,279,0.9093723297119141,0.009935056790709496,0.8853204846382141,0.015478321351110935
77,77,77,0.7376611232757568,0.07137057185173035,0.7188051342964172,0.08966133743524551
682,682,682,0.8998434543609619,0.0016327844932675362,0.93723064661026,0.0014974131481721997
119,119,119,0.8545597195625305,0.018987126648426056,0.8247201442718506,0.019381504505872726
954,954,954,0.8869987726211548,0.0013332696398720145,0.8823082447052002,0.0014400758082047105
227,227,227,0.8916321396827698,0.01422270480543375,0.8248320817947388,0.014302845112979412
611,611,611,0.9259875416755676,0.0007830153335817158,0.9113121032714844,0.0008647004724480212
258,258,258,0.8873703479766846,0.008533740416169167,0.8683688640594482,0.01498769223690033
980,980,980,0.8514617681503296,0.003740905085578561,0.8336924314498901,0.005607847589999437
336,336,336,0.8945627212524414,0.016641927883028984,0.8713502883911133,0.024006862193346024
738,738,738,0.8076465725898743,0.05615038424730301,0.7846724390983582,0.007110367063432932
497,497,497,0.9156464338302612,0.009542114101350307,0.7411581873893738,0.04644518718123436
928,928,928,0.5214149355888367,0.345214307308197,0.4526033401489258,0.41940879821777344
643,643,643,0.866204559803009,0.01600543223321438,0.8104832172393799,0.02905033901333809
603,603,603,0.8819384574890137,0.00261738826520741,0.8464726209640503,0.014272522181272507
542,542,542,0.8664391040802002,0.004789185710251331,0.9256817698478699,0.007020364515483379
14,14,14,0.874130129814148,0.004487298429012299,0.8890022039413452,0.005820560269057751
847,847,847,0.8148227334022522,0.037357084453105927,0.8398427367210388,0.049593884497880936
818,818,818,0.630810558795929,0.15017898380756378,0.38469043374061584,0.16146135330200195
484,484,484,0.8955870270729065,0.021430084481835365,0.9025925993919373,0.025720806792378426
278,278,277,0.5814486742019653,0.21160218119621277,0.3735681474208832,0.28293102979660034
171,171,171,0.8767184019088745,0.00701485387980938,0.8915773630142212,0.006601574830710888
796,796,796,0.8730517625808716,0.019749466329813004,0.8387351632118225,0.04042574018239975
71,71,71,0.9303892254829407,0.0005871742614544928,0.9359952807426453,0.0007370567764155567
630,630,630,0.8971761465072632,0.003533462528139353,0.9010812640190125,0.004632873460650444
604,604,604,0.8562793135643005,0.002994758542627096,0.8674303293228149,0.001830277731642127
301,301,301,0.786946713924408,0.0744311586022377,0.7599475979804993,0.0928628221154213
642,642,642,0.910551905632019,0.0009949476225301623,0.9461303949356079,0.0006188277038745582
365,365,365,0.7545359134674072,0.00634045759215951,0.796418309211731,0.008556826040148735
451,451,451,0.8660634160041809,0.0014474081108346581,0.8872436881065369,0.0013261631829664111
654,654,654,0.8117688894271851,0.0813155397772789,0.7660412192344666,0.13905102014541626
534,534,534,0.7671507596969604,0.012392453849315643,0.7949431538581848,0.014841858297586441
722,722,722,0.8644071221351624,0.0006557165179401636,0.8864631652832031,0.0006809143233112991
890,890,890,0.458646297454834,0.30968770384788513,0.48361167311668396,0.27538827061653137
796,796,796,0.8649857044219971,0.009922184981405735,0.7762810587882996,0.02229410596191883
355,355,355,0.870844841003418,0.0018514577532187104,0.8665277361869812,0.0018070178339257836
845,845,845,0.8199979066848755,0.01214201282709837,0.7849046587944031,0.021046452224254608
985,985,985,0.8942533731460571,0.0007477857870981097,0.9039676189422607,0.000731879728846252
658,658,658,0.8839342594146729,0.004498169757425785,0.8609784841537476,0.0058242687955498695
184,184,184,0.9046627879142761,0.004614259582012892,0.8999349474906921,0.0064316061325371265
456,456,456,0.7275047302246094,0.15257807075977325,0.2743779420852661,0.08609753847122192
88,88,88,0.8378475308418274,0.001700742170214653,0.8889369964599609,0.0021348122972995043
564,564,564,0.894111692905426,0.01884646899998188,0.9382199645042419,0.01323738880455494
500,500,500,0.8240505456924438,0.017270172014832497,0.8794931173324585,0.018702957779169083
716,716,716,0.8986517786979675,0.01851579174399376,0.8354746103286743,0.030806202441453934
946,946,946,0.7744064927101135,0.08931522071361542,0.7395361661911011,0.06353498250246048
464,464,464,0.8664513230323792,0.010276904329657555,0.7956996560096741,0.009081032127141953
500,500,500,0.7748859524726868,0.027428308501839638,0.8149318695068359,0.034793343394994736
448,448,448,0.5119801163673401,0.23030735552310944,0.48751214146614075,0.18399359285831451
421,421,421,0.8261461853981018,0.021293647587299347,0.7480512857437134,0.07671068608760834
217,217,217,0.8716382384300232,0.009060789830982685,0.9026884436607361,0.007164399605244398
801,801,801,0.7742065191268921,0.010541505180299282,0.731548547744751,0.010075968690216541
477,477,477,0.8473685383796692,0.017113404348492622,0.7668538093566895,0.030829159542918205
244,244,244,0.5005040168762207,0.3476572334766388,0.4512370526790619,0.43578726053237915
808,808,808,0.8728185892105103,0.03129421919584274,0.8324123620986938,0.05831548944115639
294,294,294,0.8616644144058228,0.011555255390703678,0.9078086614608765,0.0072429184801876545
471,471,471,0.9205791354179382,0.011976001784205437,0.9350647330284119,0.005588802974671125
741,741,741,0.7840538620948792,0.0053302207961678505,0.8106952905654907,0.005162061657756567
424,424,424,0.8782382607460022,0.04932602494955063,0.8750710487365723,0.049078568816185
647,647,647,0.46979138255119324,0.21767768263816833,0.35207200050354004,0.17878077924251556
71,71,71,0.8538079857826233,0.0013954343739897013,0.8493923544883728,0.001395177561789751
994,994,994,0.86931973695755,0.001275343936868012,0.8748053312301636,0.001215360825881362
39,39,39,0.8873127698898315,0.004909926559776068,0.8942115902900696,0.01165180653333664
957,957,957,0.8768995404243469,0.0007592530455440283,0.8879060745239258,0.0008536885725334287
703,703,703,0.23693154752254486,0.22116148471832275,0.13360068202018738,0.018449636176228523
50,50,50,0.8827829360961914,0.03061419352889061,0.8637085556983948,0.038082268089056015
170,170,170,0.7858319878578186,0.07005657255649567,0.43709367513656616,0.3499818742275238
252,252,252,0.86190265417099,0.034453656524419785,0.8745080232620239,0.05266208201646805
513,513,875,0.5340051651000977,0.23979482054710388,0.39384934306144714,0.32323911786079407
613,613,613,0.8132153749465942,0.007735685911029577,0.7635565400123596,0.014288989827036858
270,270,270,0.6270747780799866,0.06775243580341339,0.5073795318603516,0.09453408420085907
599,599,599,0.8173474669456482,0.08185421675443649,0.7556031942367554,0.12453532963991165
369,369,369,0.8394604325294495,0.017280088737607002,0.7554681301116943,0.018331162631511688
366,366,366,0.8788238167762756,0.01618952862918377,0.8881450295448303,0.02681746892631054
844,844,844,0.7280458807945251,0.04981916397809982,0.6675821542739868,0.09888564050197601
696,696,696,0.9123607873916626,0.0005399372894316912,0.9279033541679382,0.0011800184147432446
103,103,103,0.38594383001327515,0.3342195749282837,0.35527369379997253,0.12917885184288025
389,389,389,0.8908941149711609,0.0037620423827320337,0.9098683595657349,0.0037883389741182327
873,873,873,0.8925302624702454,0.0007380662718787789,0.8800168037414551,0.0010532872984185815
520,520,520,0.5321846604347229,0.1585090607404709,0.45749515295028687,0.20307905972003937
886,886,886,0.8360771536827087,0.00824469793587923,0.8053185343742371,0.008921824395656586
59,59,59,0.8812812566757202,0.03405687212944031,0.8469931483268738,0.04710575193166733
702,702,702,0.8185838460922241,0.02893277071416378,0.3833700120449066,0.04303889721632004
84,84,84,0.8851461410522461,0.0007239459664560854,0.9068533778190613,0.0006403806037269533
120,120,120,0.8907129168510437,0.0007837103330530226,0.9091305136680603,0.0005898647359572351
19,19,19,0.8822088241577148,0.000627090921625495,0.8964146375656128,0.0005319621996022761
10,10,10,0.8455185890197754,0.013244335539638996,0.7888984680175781,0.02975519932806492
266,266,266,0.5570477843284607,0.18491265177726746,0.5363974571228027,0.21162380278110504
483,483,483,0.8647516369819641,0.006135792005807161,0.8976945281028748,0.006839235778898001
410,410,410,0.7713427543640137,0.0974905863404274,0.7641648054122925,0.11337349563837051
16,16,16,0.855764627456665,0.001118842395953834,0.8814874291419983,0.0009257058263756335
20,20,20,0.839824914932251,0.0010775772389024496,0.8399291634559631,0.0012823381694033742
985,985,985,0.9073802828788757,0.003744121640920639,0.7274013161659241,0.006840598303824663
193,193,193,0.2757349908351898,0.1785682886838913,0.37488967180252075,0.07106883078813553
526,526,526,0.8856983780860901,0.019926058128476143,0.7806265354156494,0.03337978571653366
145,145,145,0.8882499933242798,0.0003621041541919112,0.8933333158493042,0.00034789848723448813
953,953,953,0.8946057558059692,0.000587402144446969,0.8628026843070984,0.001471234834752977
32,32,32,0.3416135311126709,0.18616075813770294,0.22658173739910126,0.1665256917476654
713,713,713,0.8814065456390381,0.011652899906039238,0.8111019134521484,0.0187724269926548
870,870,870,0.8702021837234497,0.007323061116039753,0.7974675893783569,0.015030141919851303
894,894,894,0.8920234441757202,0.0059302086010575294,0.9036435484886169,0.007013388443738222
559,559,559,0.8787798881530762,0.00232907896861434,0.8607591390609741,0.004682079888880253
607,607,607,0.8922439217567444,0.0006508761434815824,0.9039807915687561,0.0004866923263762146
102,102,102,0.8917888402938843,0.002605652902275324,0.8923115134239197,0.0027739463839679956
476,476,476,0.8556704521179199,0.03445031866431236,0.585832417011261,0.039139848202466965
721,721,721,0.44069620966911316,0.3829598128795624,0.7024630904197693,0.05455777794122696
559,559,559,0.541640043258667,0.13387960195541382,0.4230782687664032,0.11959519982337952
902,902,902,0.858599066734314,0.0026697968132793903,0.8801860809326172,0.002455922542139888
422,422,422,0.745000422000885,0.08489573746919632,0.7173749208450317,0.15437515079975128
187,187,187,0.5627105236053467,0.06178374961018562,0.35868385434150696,0.08039287477731705
328,328,328,0.8142097592353821,0.009475122205913067,0.6652628183364868,0.0297596026211977
697,697,697,0.8672483563423157,0.001510651782155037,0.9555416107177734,0.00037676235660910606
480,480,480,0.8059981465339661,0.00977944303303957,0.6525038480758667,0.015410512685775757
499,499,499,0.7853325605392456,0.010044426657259464,0.1895069032907486,0.008302774280309677
695,695,695,0.8762010931968689,0.018806133419275284,0.9084894061088562,0.014050100930035114
734,734,734,0.7641226649284363,0.0324367992579937,0.8000445365905762,0.038761988282203674
723,723,723,0.8877641558647156,0.0005994245293550193,0.9077579975128174,0.000643242325168103
122,122,122,0.6634814143180847,0.15498854219913483,0.7716997861862183,0.09075366705656052
324,324,324,0.8169989585876465,0.04092830419540405,0.8237353563308716,0.04496438801288605
810,810,810,0.5372938513755798,0.3592917025089264,0.545350968837738,0.36474841833114624
406,406,406,0.7221634984016418,0.058123644441366196,0.49727267026901245,0.1282021403312683
659,659,659,0.8804735541343689,0.0036051261704415083,0.8892025351524353,0.0040714191272854805
823,823,823,0.8678790330886841,0.016718899831175804,0.869737446308136,0.010758495889604092
855,855,709,0.30925771594047546,0.09518779069185257,0.12737597525119781,0.08460932970046997
423,423,423,0.5466259121894836,0.3403152525424957,0.5198933482170105,0.2556706666946411
850,850,850,0.8582482933998108,0.015312672592699528,0.8187177181243896,0.02673586830496788
229,229,229,0.8585514426231384,0.002141630742698908,0.8463778495788574,0.0033199992030858994
307,307,307,0.83056640625,0.008775603957474232,0.8284323215484619,0.01986347883939743
552,552,552,0.8773870468139648,0.004170667380094528,0.8598225712776184,0.0070461914874613285
972,972,972,0.34100350737571716,0.3101751506328583,0.32271504402160645,0.2671058773994446
310,310,310,0.8963682055473328,0.0010681136045604944,0.8852324485778809,0.0016322322189807892
933,933,933,0.858138918876648,0.0038518505170941353,0.8671135902404785,0.004044918343424797
388,388,388,0.9012566804885864,0.0011430056765675545,0.9220883846282959,0.0014653622638434172
852,852,852,0.8812991380691528,0.0041108522564172745,0.9073677659034729,0.00385381281375885
202,202,202,0.5635829567909241,0.0779152363538742,0.5773897171020508,0.10970932245254517
555,555,555,0.6996966004371643,0.061882149428129196,0.694431722164154,0.023993950337171555
420,420,420,0.8958059549331665,0.002417677314952016,0.8873147368431091,0.0014722123742103577
803,803,803,0.867327094078064,0.010944750159978867,0.9001846313476562,0.008585096336901188
471,471,471,0.7309673428535461,0.05893251672387123,0.7878776788711548,0.026975639164447784
981,981,981,0.6877872943878174,0.13530850410461426,0.7298704981803894,0.11439944803714752
288,288,290,0.4258340001106262,0.3894181251525879,0.6084467768669128,0.20309683680534363
455,455,455,0.8617523908615112,0.014647078700363636,0.873801052570343,0.013541867956519127
878,878,878,0.7029997110366821,0.1663568615913391,0.6597946286201477,0.18878678977489471
631,631,631,0.5771946907043457,0.23968471586704254,0.44033846259117126,0.3778214752674103
342,342,342,0.5529741644859314,0.2779400646686554,0.5462833046913147,0.29933667182922363
771,771,771,0.8124071955680847,0.016317445784807205,0.8384864926338196,0.01724674552679062
247,247,247,0.876761794090271,0.005629404913634062,0.9058525562286377,0.00407705781981349
405,405,405,0.8897596597671509,0.004968197550624609,0.882167637348175,0.009492343291640282
374,374,374,0.8583649396896362,0.006592084653675556,0.8685851097106934,0.0070772720500826836
200,200,200,0.6620702147483826,0.1780930459499359,0.5923053622245789,0.2115955948829651
561,561,561,0.37577730417251587,0.34739187359809875,0.3623501658439636,0.3235558867454529
933,933,933,0.8785624504089355,0.0022513684816658497,0.8793656826019287,0.0034662119578570127
276,276,276,0.8169942498207092,0.03639631345868111,0.7574276328086853,0.05369902774691582
580,580,580,0.8831204175949097,0.003434896469116211,0.900362491607666,0.0037422787863761187
529,529,529,0.6162002682685852,0.08828951418399811,0.7706894874572754,0.03872447460889816
841,841,841,0.8343218564987183,0.008681072853505611,0.701225996017456,0.014224406331777573
758,758,758,0.8373130559921265,0.014571779407560825,0.7251710295677185,0.010912507772445679
214,214,214,0.9125744700431824,0.00603868393227458,0.9297133088111877,0.005425664596259594
591,591,591,0.8388516306877136,0.002681831596419215,0.8516058325767517,0.008883110247552395
96,96,96,0.7067323923110962,0.1339624971151352,0.7191392183303833,0.12187445163726807
514,514,514,0.8912248015403748,0.0010051217395812273,0.9081938862800598,0.0009454187238588929
359,359,359,0.6176143288612366,0.19025184214115143,0.6132405400276184,0.19751936197280884
319,319,319,0.9040586948394775,0.009615805931389332,0.899253785610199,0.009891042485833168
103,103,103,0.9007495641708374,0.001449586357921362,0.8714421987533569,0.0023337719030678272
928,928,928,0.8288215398788452,0.011910894885659218,0.7670055627822876,0.03270740807056427
574,574,574,0.8885143399238586,0.0009629520936869085,0.9370958209037781,0.0008962323772720993
880,880,880,0.8457349538803101,0.001654590480029583,0.35296088457107544,0.021538833156228065
191,191,191,0.6996811032295227,0.05937929078936577,0.6482076644897461,0.09148784726858139
359,359,359,0.6784606575965881,0.13728149235248566,0.6073127388954163,0.14053179323673248
44,44,44,0.8978634476661682,0.0009280543890781701,0.8898285627365112,0.0014394972240552306
230,230,230,0.9021589756011963,0.017599359154701233,0.9063903093338013,0.027845196425914764
144,144,144,0.8265778422355652,0.0011333753354847431,0.8687412142753601,0.001332295243628323
185,185,185,0.7903304100036621,0.04441305249929428,0.8915733098983765,0.025789007544517517
312,312,312,0.6548675298690796,0.19362019002437592,0.5730024576187134,0.25433146953582764
891,891,891,0.8329821825027466,0.03118835762143135,0.724969208240509,0.016761230304837227
217,217,217,0.8752203583717346,0.018292808905243874,0.9373670220375061,0.01748998835682869
340,340,340,0.8651331663131714,0.0009737747022882104,0.8497803211212158,0.0011941081611439586
664,664,664,0.6730939745903015,0.08786065876483917,0.636706531047821,0.11002901941537857
722,722,722,0.874537467956543,0.015703752636909485,0.7976937890052795,0.03782254084944725
866,866,866,0.8860982656478882,0.010723890736699104,0.9075284600257874,0.012058072723448277
565,565,565,0.9163143634796143,0.0038953907787799835,0.8826116919517517,0.00442426698282361
403,403,403,0.7437759041786194,0.03731929138302803,0.7358712553977966,0.053793735802173615
103,103,103,0.9031597375869751,0.000682832149323076,0.8974750638008118,0.0006721908575855196
54,54,54,0.5256245732307434,0.16057941317558289,0.4180978238582611,0.22304408252239227
138,138,138,0.8753516674041748,0.0022103521041572094,0.8843721747398376,0.001892125466838479
253,253,253,0.8871758580207825,0.0014608160126954317,0.8955978155136108,0.002816922264173627
69,69,69,0.9091112613677979,0.00048412836622446775,0.9251853823661804,0.000454770284704864
125,125,125,0.8405622839927673,0.006529719568789005,0.894378662109375,0.005453817080706358
776,776,776,0.8454817533493042,0.004144348669797182,0.8702486753463745,0.005883602891117334
793,793,793,0.8616502285003662,0.00270432373508811,0.9233425855636597,0.002457572380080819
195,195,195,0.8718304634094238,0.02585739828646183,0.8650758862495422,0.025407522916793823
848,848,848,0.42733970284461975,0.331799179315567,0.5522539615631104,0.22491158545017242
194,194,194,0.5729610919952393,0.08983409404754639,0.47398707270622253,0.1571655422449112
710,710,710,0.9057727456092834,0.0021435406524688005,0.799657940864563,0.006351542193442583
917,917,917,0.741370439529419,0.004504102747887373,0.8096351623535156,0.004769923165440559
520,520,520,0.892193078994751,0.008449893444776535,0.8728652000427246,0.006653281860053539
916,916,916,0.9086710810661316,0.001470944145694375,0.9054723978042603,0.0018085128394886851
481,481,481,0.8337653875350952,0.029173893854022026,0.8006691932678223,0.043691571801900864
663,663,500,0.25489503145217896,0.19855080544948578,0.13173842430114746,0.044868551194667816
642,642,642,0.9010651111602783,0.0011912795016542077,0.9165704846382141,0.0013941937359049916
242,242,242,0.55085289478302,0.1325206458568573,0.4587428867816925,0.15689057111740112
49,49,49,0.8162753582000732,0.03913114219903946,0.40253618359565735,0.07132919877767563
398,398,398,0.8952161073684692,0.0006022319430485368,0.8922138214111328,0.0007099611102603376
904,904,904,0.8052476048469543,0.022331517189741135,0.7966481447219849,0.014837096445262432
833,833,833,0.8887854814529419,0.0010792715474963188,0.8830418586730957,0.001455784891732037
109,109,109,0.889818012714386,0.0031470160465687513,0.849998414516449,0.004148329142481089
797,797,797,0.8886018991470337,0.0049457973800599575,0.8518831133842468,0.010493106208741665
155,155,155,0.7500990033149719,0.07129719853401184,0.6145345568656921,0.12563948333263397
263,263,263,0.8830549716949463,0.0425557978451252,0.8086570501327515,0.06815318018198013
77,77,77,0.4405381679534912,0.29788538813591003,0.3982141613960266,0.3305848240852356
223,223,223,0.8301254510879517,0.02320750430226326,0.6443487405776978,0.04413388669490814
362,362,362,0.9220646619796753,0.0013416236033663154,0.9167381525039673,0.0016409920062869787
176,176,176,0.7815450429916382,0.028417419642210007,0.7839794754981995,0.03894871473312378
217,217,217,0.8419451117515564,0.017343254759907722,0.8808587193489075,0.01368776522576809
190,190,190,0.9357414841651917,0.0024833560455590487,0.9398483633995056,0.0022167593706399202
333,333,333,0.8542180061340332,0.002931676572188735,0.8817506432533264,0.0022322102449834347
496,496,496,0.9011502861976624,0.00894564762711525,0.908782422542572,0.00782410241663456
39,39,39,0.5515621304512024,0.21538297832012177,0.5937880873680115,0.19543348252773285
15,15,15,0.8724400401115417,0.0013464794028550386,0.870811939239502,0.0009815505472943187
877,877,877,0.9051359295845032,0.002982483711093664,0.8619168996810913,0.004672612063586712
417,417,417,0.8806279897689819,0.003798550460487604,0.8264681696891785,0.006618084851652384
559,559,559,0.8754924535751343,0.0008684630156494677,0.9103350043296814,0.0007387131918221712
619,619,619,0.8358287215232849,0.06975183635950089,0.7802905440330505,0.09900829195976257
293,293,293,0.8519936800003052,0.010443529114127159,0.8619933128356934,0.011911291629076004
665,665,665,0.7564400434494019,0.0783870592713356,0.6760249137878418,0.08345814794301987
633,633,633,0.8506121635437012,0.011676275171339512,0.38763710856437683,0.029314303770661354
628,628,628,0.8669764995574951,0.003313323948532343,0.8754518628120422,0.0025192652828991413
147,147,147,0.904318630695343,0.0016086581163108349,0.8981542587280273,0.0014561106218025088
339,339,339,0.8558295965194702,0.001356937806122005,0.8783720135688782,0.0014920143876224756
119,119,119,0.6929373741149902,0.09070725739002228,0.6133912205696106,0.10251098871231079
696,696,696,0.9241495728492737,0.0012996832374483347,0.9294405579566956,0.0010232951026409864
237,237,237,0.8870590925216675,0.021770743653178215,0.8781182169914246,0.03400783985853195
136,136,136,0.8596590757369995,0.0032893214374780655,0.8314734697341919,0.005206816364079714
373,373,373,0.6746279001235962,0.09407670050859451,0.7370142340660095,0.07997790724039078
653,653,653,0.8966144919395447,0.0009371496853418648,0.8935279846191406,0.001441635424271226
610,610,610,0.7505911588668823,0.0384599044919014,0.7966462969779968,0.03463725373148918
154,154,154,0.8625533580780029,0.008054442703723907,0.8621187806129456,0.012194220907986164
392,392,392,0.8986556529998779,0.0007396797300316393,0.9147361516952515,0.0007172198384068906
990,990,990,0.8442972302436829,0.0013014853466302156,0.8403708338737488,0.0015756923239678144
249,249,249,0.598716139793396,0.20933817327022552,0.6224703788757324,0.23652169108390808
943,943,948,0.4327813982963562,0.15235409140586853,0.24783013761043549,0.20774708688259125
174,174,174,0.934704065322876,0.002809095662087202,0.9404537081718445,0.0026721216272562742
81,81,81,0.8127631545066833,0.021775804460048676,0.7317184209823608,0.04611076042056084
994,994,994,0.8924736380577087,0.004177932161837816,0.8888211846351624,0.006993163377046585
214,214,214,0.8497189283370972,0.010923907160758972,0.8880295753479004,0.008168301545083523
772,772,772,0.9057751297950745,0.0010352471144869924,0.9544580578804016,0.001048427540808916
654,654,654,0.6536497473716736,0.10449787229299545,0.6118865013122559,0.128484308719635
508,508,508,0.7933198809623718,0.03730524331331253,0.7978586554527283,0.0389297716319561
5,5,5,0.8732910752296448,0.007836634293198586,0.8539488911628723,0.009978923946619034
453,453,453,0.4680814743041992,0.17802469432353973,0.5240039825439453,0.15383732318878174
281,281,281,0.6977448463439941,0.15628883242607117,0.6890424489974976,0.1582469493150711
113,113,113,0.8010467290878296,0.029412034898996353,0.7698303461074829,0.02844654768705368
426,426,426,0.8793489933013916,0.005496484227478504,0.8946526646614075,0.011528778821229935
522,522,522,0.8591125011444092,0.004508083686232567,0.8732172846794128,0.003994198050349951
273,273,273,0.9228719472885132,0.0031187960412353277,0.8374064564704895,0.011498405598104
596,596,596,0.9190182089805603,0.0021758987568318844,0.9377043843269348,0.0023906466085463762
947,947,947,0.8251816034317017,0.004277810454368591,0.822179913520813,0.00786337349563837
763,763,763,0.8666276335716248,0.017199628055095673,0.8491909503936768,0.014512219466269016
257,257,257,0.8140658736228943,0.04988427460193634,0.8361221551895142,0.04716212674975395
735,735,735,0.8443814516067505,0.027994411066174507,0.862642228603363,0.030431855469942093
936,936,936,0.884743869304657,0.0031058317981660366,0.8918026685714722,0.0028803462628275156
939,939,939,0.8438092470169067,0.009466730989515781,0.8848753571510315,0.008505166508257389
309,309,309,0.8367145657539368,0.028160197660326958,0.8317003846168518,0.029824795201420784
849,849,849,0.8468261361122131,0.029003892093896866,0.8393698930740356,0.029673947021365166
963,963,963,0.8771048784255981,0.0011143943993374705,0.8929073214530945,0.0008113704971037805
379,379,379,0.8939478397369385,0.0043537793681025505,0.8714599609375,0.008926689624786377
613,613,613,0.8824683427810669,0.004770530387759209,0.8632988929748535,0.0057257842272520065
200,200,200,0.710552453994751,0.07449494302272797,0.6378206610679626,0.09697110205888748
