ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
652,652,652,0.885271430015564,0.002627597888931632,0.9100512862205505,0.002142488956451416
555,555,555,0.8447876572608948,0.006216397508978844,0.8724579215049744,0.0031714169308543205
748,748,748,0.9214571714401245,0.0216437466442585,0.8814817667007446,0.03845711424946785
859,859,859,0.7670776844024658,0.03404850885272026,0.76590496301651,0.026844516396522522
859,859,859,0.3260576128959656,0.15113799273967743,0.15943078696727753,0.11724340170621872
148,148,148,0.8192272782325745,0.017716340720653534,0.8497918248176575,0.01790986955165863
0,0,0,0.8786941170692444,0.006641082465648651,0.8989120721817017,0.006546678487211466
694,694,694,0.872896134853363,0.000451829080702737,0.9130373001098633,0.0003612329310271889
688,688,688,0.8857212066650391,0.002974629169330001,0.8992352485656738,0.0036382037214934826
365,365,365,0.7255102396011353,0.017894521355628967,0.7580143809318542,0.017455367371439934
44,44,44,0.774456799030304,0.02316099777817726,0.6965522766113281,0.03148040920495987
919,919,919,0.7743560075759888,0.07408208400011063,0.6900487542152405,0.0949261486530304
374,374,374,0.7002817988395691,0.12989725172519684,0.744371235370636,0.11115586012601852
202,202,202,0.5221112966537476,0.17113959789276123,0.7787069082260132,0.10399451851844788
685,685,685,0.852889358997345,0.0006841805879957974,0.84892737865448,0.0007550933514721692
545,545,545,0.8525370359420776,0.0009591717971488833,0.861700177192688,0.0009715209598653018
146,146,146,0.8866283297538757,0.0005773779121227562,0.9023813009262085,0.0005150564829818904
755,755,755,0.8864552974700928,0.0032954923808574677,0.9033370018005371,0.0034644710831344128
913,913,913,0.36109939217567444,0.16486942768096924,0.40603548288345337,0.15264642238616943
23,23,23,0.8566156029701233,0.0025679629761725664,0.876940906047821,0.00298985349945724
35,35,35,0.7547169923782349,0.10727366805076599,0.7634710669517517,0.10904635488986969
653,653,653,0.6242119073867798,0.07309408485889435,0.1114216297864914,0.03545753285288811
683,683,683,0.8457179665565491,0.044767115265131,0.8775244355201721,0.04438444599509239
663,663,663,0.674331784248352,0.10001659393310547,0.5262722969055176,0.1845981478691101
803,803,803,0.9080173969268799,0.005787763278931379,0.9211682677268982,0.005185810849070549
902,902,902,0.8352540135383606,0.033342503011226654,0.8257614970207214,0.0467088557779789
742,742,742,0.847682535648346,0.047297973185777664,0.811677873134613,0.06422382593154907
248,248,248,0.7476281523704529,0.09436485916376114,0.7538253664970398,0.09876246750354767
133,133,133,0.8848863840103149,0.0004560037050396204,0.8788728713989258,0.0008657998405396938
106,106,106,0.8519577980041504,0.0020158684346824884,0.7636775374412537,0.0025347787886857986
670,670,670,0.6210083961486816,0.23663660883903503,0.585923969745636,0.25070005655288696
206,206,206,0.48562508821487427,0.09207813441753387,0.07472436875104904,0.04471277818083763
537,537,537,0.8155187964439392,0.03053247183561325,0.8085929751396179,0.03831735625863075
826,826,826,0.8750103712081909,0.006255483720451593,0.8486641645431519,0.008177529089152813
901,901,901,0.8930462002754211,0.0043481942266225815,0.9109885692596436,0.00398724852129817
597,597,597,0.8618678450584412,0.004423051606863737,0.8432173728942871,0.0055074021220207214
577,577,577,0.7774026393890381,0.05979006737470627,0.3354659080505371,0.04248717427253723
290,290,290,0.8521109819412231,0.017168765887618065,0.8633104562759399,0.02307903952896595
376,376,376,0.8848868608474731,0.0017184556927531958,0.9189960360527039,0.0023569276090711355
219,219,219,0.8569154143333435,0.024922480806708336,0.8809927105903625,0.027065511792898178
870,870,870,0.8882115483283997,0.005993426311761141,0.809750497341156,0.011490417644381523
598,598,598,0.9229259490966797,0.005748262163251638,0.9381994009017944,0.0034779103007167578
178,178,178,0.9133204221725464,0.0008670549723319709,0.9214174151420593,0.0015077263815328479
117,117,117,0.8504512310028076,0.0014136077370494604,0.8862269520759583,0.0011055878130719066
31,31,31,0.9080252647399902,0.010652354918420315,0.9407784342765808,0.010005640797317028
180,180,180,0.8400761485099792,0.055943552404642105,0.7397098541259766,0.07972464710474014
577,577,868,0.4130234122276306,0.1612243801355362,0.27517056465148926,0.16328789293766022
137,137,137,0.8755888342857361,0.000833681900985539,0.8713256120681763,0.00100310321431607
372,372,372,0.8656081557273865,0.023791039362549782,0.8550604581832886,0.024527298286557198
95,95,95,0.8596245050430298,0.0030977216083556414,0.859805166721344,0.0027761636301875114
946,946,946,0.8907520771026611,0.005017945077270269,0.8943967819213867,0.005728788208216429
85,85,85,0.8527905941009521,0.004928141832351685,0.8508217334747314,0.006084994412958622
128,128,128,0.8436986804008484,0.05064140260219574,0.8375748991966248,0.06685838103294373
4,4,4,0.8692886233329773,0.01933407410979271,0.7406896948814392,0.08279362320899963
274,274,274,0.8966191411018372,0.0013065452221781015,0.9116882681846619,0.0008796279435046017
560,560,560,0.8734533190727234,0.001587890787050128,0.8944230675697327,0.0025013082195073366
451,451,451,0.890271008014679,0.0012804060243070126,0.8711540699005127,0.001749492483213544
24,24,24,0.8911961913108826,0.00042796385241672397,0.8995562791824341,0.00036361461388878524
881,881,881,0.8906627297401428,0.003220639191567898,0.8955971598625183,0.0034725191071629524
835,835,835,0.7981826066970825,0.00353434169664979,0.8034490346908569,0.004003424663096666
600,600,600,0.9353401064872742,0.004022536799311638,0.7479461431503296,0.005136010702699423
544,544,544,0.9083582162857056,0.004790295846760273,0.8865953683853149,0.00860557146370411
211,211,211,0.655887246131897,0.039099372923374176,0.6783050894737244,0.06806275248527527
320,320,320,0.8076801300048828,0.047860581427812576,0.48986998200416565,0.12709860503673553
906,906,906,0.8122790455818176,0.04019487649202347,0.5477369427680969,0.1374218761920929
232,232,232,0.7272447943687439,0.1722598671913147,0.6925089955329895,0.19094081223011017
653,653,653,0.8776798844337463,0.003252675523981452,0.8489828705787659,0.002804439514875412
639,639,638,0.48291975259780884,0.40984204411506653,0.47252947092056274,0.39112478494644165
302,302,302,0.7662287950515747,0.053227491676807404,0.807151734828949,0.037319738417863846
437,437,437,0.9017062783241272,0.01032602321356535,0.8565182685852051,0.009193770587444305
569,569,569,0.9186068177223206,0.0010702746221795678,0.927664577960968,0.0010129876900464296
32,32,32,0.7003093957901001,0.1466442197561264,0.6643648743629456,0.16136601567268372
592,592,592,0.7443971037864685,0.022746572270989418,0.671566903591156,0.027903418987989426
495,495,495,0.8110442757606506,0.02008724771440029,0.8812627792358398,0.01856398954987526
745,745,745,0.8573863506317139,0.001090143108740449,0.8834289312362671,0.001156964572146535
390,390,390,0.9146106839179993,0.0028571882285177708,0.8516939282417297,0.006027561146765947
164,164,164,0.635524570941925,0.07992676645517349,0.6511852741241455,0.08820414543151855
847,847,847,0.8658140301704407,0.016129735857248306,0.8713830709457397,0.015030971728265285
148,148,148,0.9016761779785156,0.0020839304197579622,0.9113860726356506,0.003199024824425578
525,525,525,0.8763406872749329,0.007410859223455191,0.8733134269714355,0.008720442652702332
959,959,959,0.8547316193580627,0.0016928390832617879,0.8646460175514221,0.001627553254365921
336,336,336,0.8612203001976013,0.003918860107660294,0.8674302101135254,0.003548029577359557
990,990,990,0.8869099617004395,0.0005207687499932945,0.8909899592399597,0.0005805979017168283
468,468,468,0.8616026043891907,0.008798593655228615,0.8318058252334595,0.018196338787674904
329,329,329,0.8512427806854248,0.002891973592340946,0.8739478588104248,0.0031478716991841793
470,470,470,0.5899261236190796,0.04243828356266022,0.2884540855884552,0.1095568835735321
299,299,299,0.8698229193687439,0.027525076642632484,0.8445412516593933,0.028870970010757446
729,729,729,0.8643689155578613,0.0024695361498743296,0.8665785789489746,0.0022817242424935102
293,293,293,0.8722460269927979,0.0015280642546713352,0.9311272501945496,0.0014452275354415178
295,295,295,0.8524630665779114,0.011047067120671272,0.8524875640869141,0.010526394471526146
678,678,678,0.8757195472717285,0.004885997157543898,0.8038041591644287,0.02637995034456253
337,337,337,0.8610743880271912,0.0023290670942515135,0.8666268587112427,0.0023804570082575083
103,103,103,0.9295504093170166,0.0013705685269087553,0.9164557456970215,0.005273483693599701
682,682,682,0.8170986175537109,0.027328789234161377,0.7831681370735168,0.03399050608277321
18,18,18,0.8043833374977112,0.04421522468328476,0.8254068493843079,0.03415641188621521
38,38,38,0.8533064126968384,0.0034904256463050842,0.5051266551017761,0.0074455575086176395
986,986,986,0.8447042107582092,0.0005461970577016473,0.8838787078857422,0.0005095726228319108
347,347,347,0.8508147597312927,0.0037796609103679657,0.9030413031578064,0.003256378462538123
565,565,565,0.8588250279426575,0.0014921920374035835,0.8726192712783813,0.0016329647041857243
469,469,469,0.843904972076416,0.016852179542183876,0.5661264061927795,0.07171538472175598
397,397,397,0.7355824112892151,0.13921867311000824,0.533767580986023,0.23883621394634247
358,358,358,0.8140731453895569,0.04610176011919975,0.8231601119041443,0.04563048109412193
720,720,720,0.8245811462402344,0.009793524630367756,0.8419062495231628,0.010931497439742088
611,611,611,0.8597078323364258,0.002696288051083684,0.8448171615600586,0.011175657622516155
596,596,596,0.8554450273513794,0.0039118146523833275,0.8609378337860107,0.0028118269983679056
871,871,871,0.5651151537895203,0.2918476462364197,0.6176568865776062,0.279838502407074
69,69,69,0.9026495218276978,0.0019483185606077313,0.8284273147583008,0.029881061986088753
354,354,354,0.8296846747398376,0.010439736768603325,0.5025892853736877,0.0211209487169981
735,735,735,0.8443814516067505,0.027994411066174507,0.6433776617050171,0.058206502348184586
595,595,595,0.7911522388458252,0.06763332337141037,0.8102215528488159,0.06641548126935959
649,649,649,0.8858067989349365,0.0024608923122286797,0.9077690839767456,0.0029521044343709946
814,814,814,0.8859533071517944,0.0005915994406677783,0.8960052132606506,0.0007330220541916788
657,657,657,0.5217244029045105,0.36599811911582947,0.5477203726768494,0.3421778976917267
186,186,186,0.5912383794784546,0.20549215376377106,0.6881107091903687,0.13498763740062714
56,56,56,0.7641881108283997,0.07117766886949539,0.6092509627342224,0.20788079500198364
212,212,212,0.8540821075439453,0.0033781190868467093,0.8460856676101685,0.004581497982144356
61,61,61,0.8265289068222046,0.023135488852858543,0.8332583904266357,0.026027508080005646
644,644,644,0.9048947691917419,0.008720822632312775,0.9330491423606873,0.005767408292740583
4,4,4,0.776868999004364,0.07811161130666733,0.799153745174408,0.06735266000032425
881,881,881,0.8368951082229614,0.0590888075530529,0.80483078956604,0.1015879288315773
278,278,278,0.7876887321472168,0.10101621598005295,0.6244868636131287,0.2687511444091797
26,26,26,0.8388450145721436,0.047565996646881104,0.8476693630218506,0.040662407875061035
848,848,848,0.3567861318588257,0.3293600082397461,0.3848010301589966,0.32109153270721436
81,81,81,0.8966890573501587,0.0019350877264514565,0.8917599320411682,0.001613557804375887
368,368,368,0.8994154930114746,0.006305668503046036,0.8847256898880005,0.00809470098465681
168,168,168,0.8690701127052307,0.011035991832613945,0.8806881904602051,0.01618831232190132
544,544,544,0.5592803955078125,0.07008163630962372,0.3353922367095947,0.12840399146080017
928,928,928,0.8290715217590332,0.03513845428824425,0.010662823915481567,0.007153019309043884
522,522,522,0.8615546822547913,0.0007488346891477704,0.8824948668479919,0.0010059202322736382
122,122,122,0.816611111164093,0.03312475234270096,0.7530342936515808,0.07582943141460419
457,457,457,0.9382046461105347,0.004548356402665377,0.9362906217575073,0.007582518272101879
499,499,499,0.6458814144134521,0.0845702588558197,0.46894362568855286,0.15102443099021912
791,791,791,0.8350296020507812,0.035799991339445114,0.7865439653396606,0.049019817262887955
217,217,217,0.9017692804336548,0.00953001994639635,0.9261839389801025,0.011746808886528015
153,153,153,0.8833674788475037,0.023216936737298965,0.9048906564712524,0.01627427525818348
352,352,352,0.9201887249946594,0.01274848636239767,0.9429805874824524,0.010559682734310627
286,286,286,0.891501247882843,0.00199994002468884,0.8934472799301147,0.0022204567212611437
498,498,498,0.8461365699768066,0.004486821126192808,0.6473488807678223,0.020286034792661667
808,808,808,0.8499422669410706,0.003137964755296707,0.8006616830825806,0.006941781844943762
263,263,263,0.735159158706665,0.1394304782152176,0.660732090473175,0.19725053012371063
357,357,18,0.14229190349578857,0.1195407435297966,0.0295808557420969,0.021469635888934135
823,823,823,0.4987519085407257,0.38717982172966003,0.493658185005188,0.4175136089324951
774,774,774,0.88843834400177,0.008623592555522919,0.9292231202125549,0.005982948001474142
287,287,287,0.8308932185173035,0.026312215253710747,0.8359246850013733,0.02177339792251587
352,352,352,0.7370045781135559,0.11764227598905563,0.7051453590393066,0.17094537615776062
350,350,350,0.9127374887466431,0.0012579738395288587,0.9234849810600281,0.0011116659734398127
392,392,392,0.9008021950721741,0.0048220488242805,0.9052193760871887,0.0038939386140555143
161,161,161,0.7385518550872803,0.06960933655500412,0.7166280746459961,0.09014643728733063
30,30,30,0.8049156665802002,0.047544632107019424,0.8231080174446106,0.04378312826156616
730,730,730,0.8845895528793335,0.005183937959372997,0.8834202289581299,0.006885784678161144
452,452,452,0.9224614500999451,0.0027898044791072607,0.9262972474098206,0.0025243177078664303
164,164,164,0.5842605233192444,0.21662558615207672,0.6326781511306763,0.1662338227033615
147,147,147,0.8513567447662354,0.001929338788613677,0.8694117665290833,0.0017809870187193155
198,198,198,0.7932589054107666,0.08455038070678711,0.7851706147193909,0.09336552768945694
24,24,24,0.8543119430541992,0.0017421555239707232,0.8336429595947266,0.0018944964976981282
878,878,878,0.5275115966796875,0.3088248670101166,0.5154280662536621,0.3326248228549957
708,708,708,0.9278727173805237,0.005175887607038021,0.02680155262351036,0.016186442226171494
884,884,884,0.8591495156288147,0.024279840290546417,0.8242290019989014,0.022691775113344193
543,543,543,0.7404356598854065,0.12144706398248672,0.7213897109031677,0.13344399631023407
422,422,422,0.7624081969261169,0.05574163794517517,0.4731645882129669,0.17702971398830414
701,701,701,0.9189305305480957,0.0004726571205537766,0.9451237320899963,0.0003944214840885252
597,597,597,0.851486325263977,0.04811987280845642,0.8416697978973389,0.05591186136007309
848,848,848,0.7236727476119995,0.1617077738046646,0.6867004632949829,0.13490961492061615
72,72,72,0.7026141285896301,0.15782177448272705,0.7233992218971252,0.14829285442829132
71,71,71,0.8654646873474121,0.0010248504113405943,0.8882814049720764,0.000875757192261517
722,722,722,0.9136404395103455,0.0006643944070674479,0.9545384645462036,0.0007267128094099462
770,770,770,0.8959188461303711,0.0017187176272273064,0.9272711873054504,0.0019355850527063012
107,107,107,0.8825141787528992,0.0005240744794718921,0.8941304087638855,0.0005246017244644463
698,698,698,0.866580069065094,0.03804583474993706,0.47448381781578064,0.10451797395944595
863,863,863,0.8684259057044983,0.03931417688727379,0.8530665636062622,0.03279227763414383
175,175,175,0.9741216897964478,0.000981862423941493,0.9697723984718323,0.0015242713270708919
511,511,511,0.8770335912704468,0.030331647023558617,0.7153798341751099,0.09711671620607376
483,483,483,0.8824906349182129,0.009128029458224773,0.6587993502616882,0.02155531756579876
574,574,574,0.6975992321968079,0.039183493703603745,0.7093720436096191,0.03625141456723213
640,640,640,0.8845517039299011,0.002719616051763296,0.8564336895942688,0.004173321183770895
515,515,515,0.6131003499031067,0.05739185959100723,0.6952834725379944,0.04503943398594856
571,571,571,0.851110577583313,0.012776665389537811,0.8931055068969727,0.015093336813151836
266,266,266,0.7794375419616699,0.11716258525848389,0.6220321655273438,0.22875550389289856
150,150,150,0.8226760625839233,0.0009689111029729247,0.8020963072776794,0.0018142552580684423
925,925,925,0.8945058584213257,0.010852715000510216,0.8882233500480652,0.015792375430464745
110,110,110,0.7947853207588196,0.055751439183950424,0.7829919457435608,0.054826363921165466
939,939,939,0.7827098965644836,0.027438033372163773,0.7808957099914551,0.02820175513625145
215,215,215,0.9138481616973877,0.004660791717469692,0.9369580745697021,0.0038418204057961702
256,256,256,0.8917756676673889,0.01220495905727148,0.9143022298812866,0.00888836570084095
199,199,199,0.9514756798744202,0.0019963725935667753,0.9500565528869629,0.004406162071973085
355,355,355,0.904169499874115,0.0015928252832964063,0.7104084491729736,0.006298661231994629
252,252,252,0.7061737775802612,0.06858816742897034,0.7530725598335266,0.042842090129852295
339,339,339,0.863251268863678,0.0009286419372074306,0.8804696798324585,0.0007848655222915113
145,145,145,0.9025982022285461,0.00031938598840497434,0.9245206117630005,0.00025639377417974174
391,391,391,0.6530746221542358,0.23436878621578217,0.5621113777160645,0.26547008752822876
506,506,506,0.843928337097168,0.012913882732391357,0.8734822273254395,0.010306691750884056
310,310,310,0.857199490070343,0.0006534342537634075,0.8730794787406921,0.0007192873163148761
443,443,443,0.9068288207054138,0.004419565666466951,0.916782557964325,0.0037091716658324003
847,847,847,0.43429937958717346,0.17929063737392426,0.36678546667099,0.2707408368587494
601,601,601,0.39407476782798767,0.1528717428445816,0.15926042199134827,0.0847930908203125
552,552,552,0.8509663343429565,0.0017713962588459253,0.8619385957717896,0.0015019729034975171
657,657,657,0.45216575264930725,0.42287272214889526,0.46138089895248413,0.4296132028102875
477,477,477,0.8731878399848938,0.03338521346449852,0.7995036840438843,0.016192853450775146
543,543,543,0.6541553735733032,0.20187440514564514,0.713833212852478,0.18141604959964752
776,776,776,0.8294713497161865,0.009261220693588257,0.8635358214378357,0.011293810792267323
183,183,183,0.5603470206260681,0.26552629470825195,0.47712165117263794,0.3352730870246887
849,849,849,0.9188433289527893,0.004382912535220385,0.9357195496559143,0.0054979631677269936
321,321,321,0.8850786089897156,0.0011024806881323457,0.8734751343727112,0.0017719502793624997
354,354,354,0.8586187362670898,0.0019397481810301542,0.8910449147224426,0.00613352470099926
583,583,583,0.8963578343391418,0.0009095659479498863,0.8290519714355469,0.0017904113046824932
668,668,668,0.6419901251792908,0.11507251858711243,0.47805532813072205,0.14682763814926147
30,30,30,0.8653472661972046,0.0074096983298659325,0.8677965998649597,0.007655769120901823
62,62,62,0.7801607251167297,0.0322989746928215,0.7791696190834045,0.03476712107658386
870,870,870,0.8892044425010681,0.0023518535308539867,0.9068263173103333,0.001592494547367096
955,955,955,0.9037185907363892,0.0007301981677301228,0.8965492844581604,0.0009391105850227177
471,471,471,0.8955449461936951,0.0053172847256064415,0.8567367792129517,0.013240979984402657
136,136,136,0.831760048866272,0.0008402111707255244,0.8237892985343933,0.0012101720785722136
687,687,687,0.8559569716453552,0.016191745176911354,0.8620663285255432,0.022906456142663956
705,705,705,0.8964380025863647,0.025907795876264572,0.8429213166236877,0.04040078446269035
990,990,990,0.8620585203170776,0.01335124485194683,0.8684893250465393,0.013278631493449211
105,105,105,0.8562769889831543,0.0036756221670657396,0.872500479221344,0.003674500621855259
613,613,613,0.8698304295539856,0.0009455453837290406,0.8735389113426208,0.0011832021409645677
130,130,130,0.8908377289772034,0.0007552452734671533,0.8932774662971497,0.000496182416100055
242,242,242,0.8540480136871338,0.017490265890955925,0.9371821880340576,0.014456137083470821
479,479,479,0.8579535484313965,0.02514859475195408,0.8150044083595276,0.05123794451355934
884,884,884,0.8079776167869568,0.05938857048749924,0.29223814606666565,0.08675053715705872
362,362,362,0.9249110221862793,0.0027641996275633574,0.9173856973648071,0.003223339095711708
765,765,765,0.8153815865516663,0.02360299415886402,0.7744104266166687,0.016189854592084885
489,489,489,0.8044819235801697,0.010340170003473759,0.8093887567520142,0.009854530915617943
263,263,263,0.7515687346458435,0.16770333051681519,0.7687487602233887,0.14557038247585297
266,266,267,0.38322266936302185,0.2610686421394348,0.3138943016529083,0.24728097021579742
476,476,476,0.8801664710044861,0.001901148702017963,0.863294243812561,0.0016849947860464454
936,936,936,0.884743869304657,0.0031058317981660366,0.8474661111831665,0.004367622546851635
431,431,431,0.7141770720481873,0.12085264921188354,0.6981315612792969,0.16093282401561737
300,300,300,0.8692830801010132,0.00997993815690279,0.8743123412132263,0.015074143186211586
74,74,74,0.7356360554695129,0.13965624570846558,0.7559744119644165,0.13421323895454407
883,883,883,0.4341464340686798,0.07526479661464691,0.32825690507888794,0.11742094904184341
52,52,52,0.8520258069038391,0.008651291951537132,0.7178124785423279,0.008243546821177006
748,748,748,0.6237431168556213,0.1379641443490982,0.595768392086029,0.193137988448143
508,508,508,0.8055848479270935,0.016805190593004227,0.18149934709072113,0.023096583783626556
795,795,795,0.8056715130805969,0.011239871382713318,0.8845490217208862,0.010149667039513588
405,405,405,0.8868522047996521,0.0013837057631462812,0.877780556678772,0.0018911598017439246
274,274,274,0.859917402267456,0.0034233347978442907,0.8568596243858337,0.0067672524601221085
175,175,175,0.8095442652702332,0.03235463798046112,0.7501100301742554,0.054699476808309555
542,542,542,0.6418313980102539,0.20483951270580292,0.6966062784194946,0.16116252541542053
439,439,439,0.8113232851028442,0.023154785856604576,0.8354789614677429,0.012870822101831436
146,146,146,0.8739235997200012,0.0004542843089438975,0.9131240844726562,0.000327312242006883
107,107,107,0.8919947743415833,0.00040528146200813353,0.909928023815155,0.00037262323894537985
711,711,711,0.916227400302887,0.0033371001482009888,0.8430509567260742,0.010095542296767235
483,483,483,0.828898012638092,0.009866047650575638,0.8311693072319031,0.010472291149199009
885,885,885,0.4955368936061859,0.2745666205883026,0.3583833575248718,0.1775505691766739
441,441,441,0.6422858238220215,0.18413814902305603,0.6164363622665405,0.2129010707139969
437,437,437,0.777037501335144,0.08674086630344391,0.7506365776062012,0.07814434915781021
441,441,441,0.8235573172569275,0.011312606744468212,0.7486457824707031,0.01736259274184704
372,372,372,0.836239218711853,0.013842461630702019,0.8278932571411133,0.014591599814593792
523,523,522,0.2742927670478821,0.1740649938583374,0.31560203433036804,0.10331030189990997
265,265,265,0.49481478333473206,0.35973384976387024,0.5232667326927185,0.37101873755455017
505,505,505,0.7006323933601379,0.16303083300590515,0.6653643846511841,0.14271871745586395
696,696,696,0.8443717360496521,0.007582793012261391,0.8474354147911072,0.008714164607226849
934,934,934,0.9095457792282104,0.0013122763484716415,0.9143255949020386,0.0014451025053858757
951,951,951,0.7959238290786743,0.08998945355415344,0.6725902557373047,0.1852695792913437
669,669,669,0.884490966796875,0.002880309009924531,0.9318825006484985,0.0016060277121141553
534,534,534,0.8060430288314819,0.07335742563009262,0.5184820294380188,0.1368153691291809
646,646,646,0.8654741048812866,0.0005592217203229666,0.8794347643852234,0.0005911352345719934
434,434,434,0.7599173784255981,0.057503100484609604,0.7493909001350403,0.06281466037034988
767,767,767,0.943016529083252,0.003614194691181183,0.9366782903671265,0.002579926745966077
335,335,335,0.910014271736145,0.0011237640865147114,0.9045875668525696,0.001932774088345468
774,774,774,0.8882661461830139,0.007875194773077965,0.8878423571586609,0.009932568296790123
979,979,979,0.587599515914917,0.10798980295658112,0.3785385191440582,0.08909014612436295
857,857,857,0.783288300037384,0.03703882172703743,0.7640160322189331,0.03447790816426277
499,499,499,0.6129595041275024,0.10994984954595566,0.672709047794342,0.04371602460741997
677,677,677,0.848248302936554,0.007249689195305109,0.8489057421684265,0.014543679542839527
732,732,732,0.9188297986984253,0.001386525109410286,0.8776955008506775,0.0032534622587263584
521,521,521,0.7494990825653076,0.031797345727682114,0.791698694229126,0.032118868082761765
851,851,851,0.901416003704071,0.021415766328573227,0.8699573278427124,0.0325145497918129
668,668,668,0.8723772764205933,0.012022369541227818,0.8565948605537415,0.01406100019812584
998,998,998,0.4835263192653656,0.3973830044269562,0.4702489376068115,0.42478591203689575
940,940,940,0.5121605396270752,0.2757683992385864,0.4746118187904358,0.3419475555419922
331,331,331,0.8523809313774109,0.012820548377931118,0.8030815124511719,0.024340081959962845
648,648,648,0.7562978863716125,0.06652574986219406,0.6840661764144897,0.05676064267754555
924,924,924,0.8867591619491577,0.011171329766511917,0.9142948985099792,0.00690496526658535
224,224,224,0.9082337021827698,0.006143244914710522,0.8602189421653748,0.012233407236635685
807,807,807,0.867760181427002,0.0015684054233133793,0.8665362596511841,0.002256325911730528
261,261,261,0.8890247344970703,0.002520415699109435,0.8822313547134399,0.0017895348137244582
846,846,846,0.21410419046878815,0.16060639917850494,0.16963930428028107,0.1429300606250763
620,620,620,0.5232581496238708,0.32428205013275146,0.4618525207042694,0.3386642336845398
120,120,119,0.7766687273979187,0.07693935930728912,0.11587576568126678,0.08389715105295181
794,794,794,0.8963636755943298,0.0027472246438264847,0.8729671239852905,0.0033496764954179525
445,445,445,0.4747290313243866,0.11958611756563187,0.4147411584854126,0.1827939748764038
442,442,663,0.3531636893749237,0.3507617115974426,0.30425554513931274,0.2136848121881485
874,874,874,0.8636136054992676,0.0028267893940210342,0.8764344453811646,0.003709250595420599
254,254,254,0.47475776076316833,0.39363157749176025,0.49004465341567993,0.40397563576698303
290,290,290,0.8752456307411194,0.007259106729179621,0.8830611109733582,0.008310992270708084
890,890,890,0.8432096242904663,0.020500099286437035,0.9062144756317139,0.021068036556243896
160,160,160,0.9227995872497559,0.0012624443043023348,0.9472111463546753,0.0014290243852883577
4,4,4,0.8755614757537842,0.00410818075761199,0.9114097356796265,0.0037950186524540186
555,555,555,0.884657084941864,0.008180191740393639,0.887213945388794,0.008523078635334969
974,974,974,0.8828209638595581,0.0009618074400350451,0.9091491103172302,0.0008287971722893417
512,512,512,0.8469285368919373,0.02608497068285942,0.8467088341712952,0.03453955799341202
820,820,820,0.847946047782898,0.014802711084485054,0.8643472194671631,0.016218384727835655
746,746,746,0.8273882865905762,0.001454514218494296,0.849699079990387,0.0009406390599906445
909,909,478,0.43554964661598206,0.29752424359321594,0.31791895627975464,0.1370386928319931
45,45,45,0.8753533959388733,0.0007348069339059293,0.8863939642906189,0.0009189543779939413
472,472,472,0.9223524928092957,0.001639595371671021,0.8888556361198425,0.0019233173225075006
552,552,552,0.9275825619697571,0.0007006352534517646,0.8708038926124573,0.0020088707096874714
879,879,879,0.8717288374900818,0.0011069709435105324,0.8774983882904053,0.0012363031273707747
171,171,171,0.8036206960678101,0.06152789294719696,0.8508234620094299,0.04442204535007477
23,23,23,0.9512226581573486,0.00439755292609334,0.8894272446632385,0.014387223869562149
288,288,288,0.8849886059761047,0.015541649423539639,0.8966022729873657,0.01551890466362238
472,472,472,0.9062303304672241,0.005396855529397726,0.8855463862419128,0.007382730953395367
235,235,235,0.9535225629806519,0.002346356399357319,0.9199156761169434,0.004760329145938158
229,229,229,0.9088247418403625,0.0023227182682603598,0.9066293239593506,0.003298938972875476
319,319,319,0.7569355964660645,0.07894735038280487,0.7085539102554321,0.1257811188697815
55,55,55,0.871264636516571,0.018355241045355797,0.8825551271438599,0.01884194277226925
825,825,825,0.7888742685317993,0.045353516936302185,0.7665057182312012,0.02812577411532402
991,991,991,0.9003759026527405,0.002303238259628415,0.8911159038543701,0.00234639341942966
70,70,70,0.8095195889472961,0.00550308171659708,0.7393879890441895,0.008931556716561317
732,732,732,0.898181676864624,0.011033602990210056,0.9100307822227478,0.016526347026228905
921,921,921,0.6419197916984558,0.10083956271409988,0.19019176065921783,0.04773463308811188
80,80,80,0.888041615486145,0.0014669192023575306,0.8973833918571472,0.0013105003163218498
475,475,475,0.8895639181137085,0.0004990132292732596,0.893983006477356,0.0004499742644838989
945,945,945,0.885971188545227,0.009592530317604542,0.9035809636116028,0.002690959954634309
866,866,866,0.487979531288147,0.2448265552520752,0.23397378623485565,0.09204641729593277
510,510,510,0.8877744078636169,0.001902432763017714,0.9041750431060791,0.0023311129771173
298,298,298,0.8895528316497803,0.0021203437354415655,0.87920743227005,0.004172522109001875
711,711,711,0.8649446964263916,0.0035189201589673758,0.8661102652549744,0.004136205185204744
372,372,372,0.7074703574180603,0.0543530210852623,0.6909918785095215,0.07065378129482269
902,902,902,0.8421199917793274,0.01045765820890665,0.808341383934021,0.0239908117800951
57,57,57,0.734599769115448,0.03955290466547012,0.7548060417175293,0.037882935255765915
786,786,786,0.8389998078346252,0.0012657697079703212,0.8404443860054016,0.0011170743964612484
581,581,581,0.9089832305908203,0.007597949355840683,0.8999958038330078,0.009411115199327469
610,610,610,0.627281904220581,0.020465489476919174,0.6462212204933167,0.0282304510474205
424,424,424,0.7596593499183655,0.142225444316864,0.7878376245498657,0.09849411994218826
359,359,359,0.5843526721000671,0.28536278009414673,0.550312340259552,0.2769071161746979
118,118,118,0.8790932893753052,0.03796590864658356,0.8828638792037964,0.028248922899365425
