ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
996,996,996,0.7505061626434326,0.0911070927977562,0.7375981211662292,0.1162242591381073
244,244,244,0.8772749304771423,0.007726968731731176,0.8892936110496521,0.010199676267802715
189,189,189,0.6666986346244812,0.15312403440475464,0.14311198890209198,0.07612986862659454
934,934,934,0.8962047100067139,0.0017803560476750135,0.8418117761611938,0.007143090013414621
395,395,395,0.8130861520767212,0.0034216928761452436,0.8013001084327698,0.005939793772995472
592,592,592,0.8515965938568115,0.002310383366420865,0.8671201467514038,0.0020778814796358347
933,933,933,0.8418068885803223,0.0040524620562791824,0.9059759378433228,0.0034030780661851168
701,701,533,0.37006548047065735,0.10823435336351395,0.3811964988708496,0.07368529587984085
776,776,776,0.8702011704444885,0.007625569123774767,0.8039386868476868,0.005987528711557388
234,234,234,0.9011768102645874,0.0034661798272281885,0.8650992512702942,0.007391287945210934
909,909,909,0.6470102667808533,0.24239064753055573,0.5948771238327026,0.2805847227573395
672,672,672,0.8910537362098694,0.004169483203440905,0.8974663615226746,0.0068412767723202705
767,767,767,0.945259153842926,0.0024409096222370863,0.8911564350128174,0.003324383869767189
342,342,342,0.7161586284637451,0.20233766734600067,0.696011483669281,0.2194635272026062
730,730,730,0.8786046504974365,0.005538436584174633,0.8606418967247009,0.008374295197427273
206,206,206,0.8347592949867249,0.04180963337421417,0.8476570248603821,0.07830821722745895
71,71,71,0.9111167192459106,0.0010174952913075686,0.9224984049797058,0.0011391197331249714
499,499,477,0.643348217010498,0.18320049345493317,0.3480577766895294,0.25621071457862854
399,399,399,0.9042604565620422,0.004943537060171366,0.9299890398979187,0.006589498370885849
593,593,593,0.8890250325202942,0.00046313670463860035,0.9035018682479858,0.0004722854064311832
650,650,650,0.8359230160713196,0.040017224848270416,0.8130946159362793,0.024937136098742485
999,999,999,0.6562179327011108,0.16824223101139069,0.6796099543571472,0.15579639375209808
653,653,653,0.8643847107887268,0.0013958924682810903,0.8583223223686218,0.0024279342032969
748,748,748,0.8765971660614014,0.03875206410884857,0.8203321099281311,0.03584686666727066
949,949,949,0.8667069673538208,0.0004957057535648346,0.8704070448875427,0.0006097431178204715
756,756,756,0.7650895714759827,0.09306162595748901,0.5882684588432312,0.12239683419466019
740,740,740,0.7761023044586182,0.13666345179080963,0.6346077919006348,0.04583873599767685
633,633,587,0.6389926075935364,0.04934127256274223,0.07552788406610489,0.04810693860054016
100,100,100,0.8727244138717651,0.0027807278092950583,0.6447940468788147,0.007031832356005907
959,959,959,0.8530535697937012,0.0015870326897129416,0.8568527102470398,0.002084610750898719
447,447,447,0.7735898494720459,0.020191596820950508,0.5797048211097717,0.1487375944852829
215,215,215,0.9371697306632996,0.003777341218665242,0.9033473134040833,0.019344517961144447
442,442,442,0.9128566980361938,0.005919605493545532,0.8070341348648071,0.013562106527388096
23,23,23,0.7579908967018127,0.059074994176626205,0.6144199967384338,0.09964977204799652
513,513,513,0.8822989463806152,0.025034373626112938,0.9027765393257141,0.020458698272705078
258,258,258,0.7007104158401489,0.050276897847652435,0.6338738799095154,0.05841023474931717
130,130,130,0.8967668414115906,0.0020605013705790043,0.9077275395393372,0.0020865031983703375
874,874,874,0.883790135383606,0.00102424796205014,0.8870470523834229,0.0016458651516586542
886,886,886,0.8684117197990417,0.018388131633400917,0.7360730171203613,0.011697295121848583
404,404,404,0.6946340203285217,0.16097788512706757,0.7170031070709229,0.1731468141078949
100,100,100,0.8502997159957886,0.0012109220260754228,0.22218966484069824,0.00738268019631505
58,58,58,0.9035764932632446,0.010750655084848404,0.3765351474285126,0.02431229129433632
17,17,17,0.8607439398765564,0.0008125464664772153,0.8674350380897522,0.0008433345938101411
885,885,885,0.7870331406593323,0.0236523374915123,0.5789347290992737,0.009826972149312496
668,668,668,0.8880094885826111,0.007248641457408667,0.8774290084838867,0.00928647443652153
246,246,246,0.5668646097183228,0.04443928599357605,0.58916836977005,0.060040540993213654
922,922,922,0.5597366690635681,0.13818641006946564,0.7500675916671753,0.016132855787873268
996,996,996,0.8759442567825317,0.003129554446786642,0.9125727415084839,0.003023700322955847
265,265,265,0.7130419611930847,0.08808546513319016,0.5439208745956421,0.16466280817985535
45,45,45,0.8548819422721863,0.0009900620207190514,0.7971541881561279,0.002595155267044902
628,628,628,0.734222412109375,0.07539183646440506,0.7286189198493958,0.04869019612669945
996,996,996,0.8439741134643555,0.014921489171683788,0.8535888195037842,0.012680520303547382
160,160,160,0.2807651162147522,0.21049773693084717,0.23893877863883972,0.22329476475715637
79,79,79,0.7497975826263428,0.04105369746685028,0.5281561613082886,0.02479628473520279
270,270,270,0.8502222299575806,0.04820695146918297,0.8682437539100647,0.03330494835972786
265,265,265,0.8041702508926392,0.0956210121512413,0.7604825496673584,0.11217369884252548
241,241,241,0.7250779867172241,0.11024191230535507,0.5905117988586426,0.17696036398410797
192,192,192,0.7680492401123047,0.03125922009348869,0.7573477625846863,0.02971777878701687
392,392,392,0.9057154655456543,0.0005958813126198947,0.9137139916419983,0.0005493952194228768
672,672,672,0.8847695589065552,0.00499573303386569,0.8612362146377563,0.005887636449187994
694,694,694,0.8704098463058472,0.0006937741418369114,0.8484190106391907,0.0007018470205366611
435,435,435,0.517314612865448,0.3321705460548401,0.4988735616207123,0.3401060402393341
229,229,229,0.8642170429229736,0.013002658262848854,0.8570997714996338,0.019083771854639053
827,827,646,0.4594328999519348,0.08581744879484177,0.051590342074632645,0.03820351883769035
304,304,304,0.6990640759468079,0.050384216010570526,0.6774454116821289,0.059884119778871536
117,117,117,0.837480902671814,0.004825306590646505,0.6250617504119873,0.013891509734094143
435,435,876,0.39287495613098145,0.29120489954948425,0.07110859453678131,0.05867631733417511
718,718,718,0.47139182686805725,0.1275785118341446,0.46649888157844543,0.1935344934463501
137,137,137,0.8506489992141724,0.0019557620398700237,0.8410295844078064,0.0029886618722230196
794,794,794,0.8798968195915222,0.019735990092158318,0.8219913840293884,0.024023380130529404
328,328,328,0.8951378464698792,0.001389928162097931,0.9028037786483765,0.0019099782221019268
77,77,77,0.7994052767753601,0.03257092460989952,0.7342059016227722,0.05837419256567955
268,268,268,0.8009582757949829,0.06679503619670868,0.340835839509964,0.02608514577150345
368,368,368,0.87080317735672,0.008318688720464706,0.8491933345794678,0.010198268108069897
695,695,695,0.8902719616889954,0.006465599872171879,0.8995543718338013,0.006593052297830582
765,765,765,0.45380130410194397,0.1145867258310318,0.5155701041221619,0.1027606949210167
690,690,690,0.7578926682472229,0.11467195302248001,0.7588294148445129,0.10762002319097519
327,327,327,0.4893099367618561,0.3293255567550659,0.461087703704834,0.3678176999092102
603,603,603,0.8806211948394775,0.0016573164612054825,0.8844922184944153,0.006799701135605574
573,573,573,0.8895530700683594,0.007223160937428474,0.8146028518676758,0.015145238488912582
972,972,972,0.3811991810798645,0.13693690299987793,0.2751634418964386,0.2098742127418518
834,834,834,0.7723506689071655,0.0988846942782402,0.8077259659767151,0.06608348339796066
250,250,250,0.6546581387519836,0.18863794207572937,0.6046335697174072,0.26757675409317017
711,711,711,0.9141882658004761,0.0073211537674069405,0.8538095355033875,0.008821309544146061
75,75,75,0.8614025115966797,0.005056650843471289,0.8900047540664673,0.005131854210048914
156,156,156,0.7641352415084839,0.03255511447787285,0.8901386857032776,0.03147632256150246
10,10,10,0.8806519508361816,0.000714648689609021,0.8811300992965698,0.0007557898061349988
805,805,805,0.8628062009811401,0.004021286964416504,0.8452677726745605,0.004218818619847298
825,825,825,0.8867155313491821,0.0038458050694316626,0.8638647794723511,0.005163269117474556
950,950,950,0.8753470778465271,0.028651025146245956,0.858894407749176,0.04126906022429466
255,255,255,0.9318636059761047,0.0022698608227074146,0.9351097941398621,0.0023510425817221403
262,262,262,0.6736020445823669,0.019996728748083115,0.7136898040771484,0.02664443664252758
182,182,182,0.9113170504570007,0.0023355591110885143,0.923835039138794,0.008928192779421806
217,217,217,0.8216612339019775,0.027357887476682663,0.8090618252754211,0.03513883054256439
539,539,539,0.9164523482322693,0.0005435161874629557,0.8996919393539429,0.0006605128291994333
666,666,666,0.8790392279624939,0.008943392895162106,0.8627678155899048,0.011283417232334614
493,493,493,0.5642824172973633,0.227274551987648,0.5633594989776611,0.18458999693393707
815,815,815,0.739623486995697,0.06849991530179977,0.7704455256462097,0.04942326620221138
955,955,955,0.8477755188941956,0.0006289471057243645,0.8952956795692444,0.0014764484949409962
727,727,727,0.8627907037734985,0.00481380894780159,0.8320007920265198,0.009633399546146393
14,14,14,0.8495355248451233,0.0006092147086746991,0.8518489599227905,0.0006535822758451104
438,438,438,0.7957221269607544,0.02793671190738678,0.7893510460853577,0.03056982159614563
150,150,150,0.8599017262458801,0.0012430318165570498,0.9132583737373352,0.0018103194888681173
171,171,171,0.905972421169281,0.0115516921505332,0.9185701012611389,0.010603479109704494
65,65,65,0.7736126780509949,0.06533734500408173,0.3651626408100128,0.04711909219622612
932,932,932,0.8747974634170532,0.014294580556452274,0.4957156777381897,0.006309862248599529
152,152,152,0.840400755405426,0.04750886932015419,0.8715091943740845,0.04437748342752457
562,562,562,0.8883837461471558,0.004490133840590715,0.8117695450782776,0.009973710402846336
708,708,708,0.906946063041687,0.007599140517413616,0.5482721924781799,0.015109793283045292
528,528,528,0.8956321477890015,0.008795760571956635,0.9065909385681152,0.007357893045991659
665,665,665,0.478837788105011,0.26706379652023315,0.44070377945899963,0.35897624492645264
94,94,94,0.898051381111145,0.00409852247685194,0.9022141695022583,0.001693715457804501
557,557,557,0.8368809223175049,0.010186354629695415,0.9160968065261841,0.005765846930444241
521,521,521,0.9170218706130981,0.0025126624386757612,0.1215946152806282,0.02664516493678093
176,176,176,0.9303081631660461,0.010810195468366146,0.9111360311508179,0.02011842653155327
534,534,534,0.8660932183265686,0.0023220453877002,0.8759506344795227,0.0028526096139103174
475,475,475,0.8818169236183167,0.001850459142588079,0.8964836597442627,0.0022065462544560432
242,242,242,0.8197749853134155,0.08691596239805222,0.9155485033988953,0.033164627850055695
502,502,502,0.8916431069374084,0.030664954334497452,0.8340883851051331,0.058044735342264175
953,953,953,0.8998713493347168,0.0007611887995153666,0.9203707575798035,0.0007691616774536669
602,602,602,0.9005974531173706,0.0249402467161417,0.8757500052452087,0.04042766988277435
613,613,613,0.9071080684661865,0.000833939469885081,0.9074172377586365,0.0009072349639609456
242,242,242,0.5265302062034607,0.2575307786464691,0.5212752819061279,0.22026754915714264
502,502,788,0.7626699805259705,0.11860466003417969,0.4481249749660492,0.4177462160587311
512,512,512,0.8428042531013489,0.040032971650362015,0.9285684823989868,0.0037071327678859234
648,648,648,0.6921805143356323,0.059146471321582794,0.6616140007972717,0.09308318048715591
533,533,533,0.8305339217185974,0.005054984241724014,0.807832658290863,0.007132144179195166
964,964,964,0.4729602336883545,0.20248138904571533,0.3731216490268707,0.3387172520160675
220,220,220,0.8101441264152527,0.014714132063090801,0.794431746006012,0.015376744791865349
871,871,871,0.6400880217552185,0.19973526895046234,0.713254451751709,0.1347360461950302
134,134,134,0.8575830459594727,0.0025419825688004494,0.4511978328227997,0.011732971295714378
392,392,392,0.865481436252594,0.0008166233892552555,0.8994893431663513,0.0010475671151652932
574,574,574,0.8023146986961365,0.006666555535048246,0.8403275012969971,0.0024611467961221933
313,313,313,0.8664448261260986,0.0064408667385578156,0.8975242376327515,0.0065526957623660564
650,650,650,0.4228683114051819,0.30021336674690247,0.39738160371780396,0.18044282495975494
517,517,517,0.7922572493553162,0.031786222010850906,0.8098084926605225,0.017080605030059814
455,455,455,0.8449657559394836,0.0072088162414729595,0.839483380317688,0.008154401555657387
435,435,435,0.5576316714286804,0.2042076140642166,0.15817590057849884,0.13724461197853088
416,416,416,0.9177663922309875,0.0015306699788197875,0.9152765274047852,0.0020322054624557495
4,4,4,0.8967774510383606,0.0023892258759588003,0.791092574596405,0.01254405826330185
203,203,203,0.888691782951355,0.018533429130911827,0.8805499076843262,0.016362052410840988
314,314,301,0.4705967307090759,0.2390076369047165,0.4935770332813263,0.01697579398751259
89,89,89,0.8805034160614014,0.006915096193552017,0.8974902629852295,0.004151530098170042
741,741,741,0.44237786531448364,0.3702135980129242,0.5759334564208984,0.09284985810518265
246,246,246,0.6851103901863098,0.15674430131912231,0.6044924259185791,0.23416396975517273
576,576,576,0.9001348614692688,0.00048040662659332156,0.9152030944824219,0.0005886668222956359
156,156,156,0.6438135504722595,0.0672733411192894,0.37390750646591187,0.07909294217824936
640,640,640,0.8608889579772949,0.009619961492717266,0.8361455798149109,0.007771296426653862
242,242,242,0.722919762134552,0.05586826428771019,0.7228462100028992,0.05168484151363373
955,955,955,0.9048615097999573,0.00038037492777220905,0.940112829208374,0.00042139602010138333
720,720,720,0.9107475876808167,0.013677592389285564,0.9103093147277832,0.009936178103089333
700,700,700,0.6424341201782227,0.02179042063653469,0.35568875074386597,0.04039832577109337
331,331,331,0.85804283618927,0.00833292119204998,0.8404740691184998,0.014013359323143959
552,552,552,0.9037265181541443,0.00042719111661426723,0.9089447855949402,0.0004999377415515482
338,338,338,0.8800177574157715,0.0012007515178993344,0.8972794413566589,0.001111338846385479
771,771,771,0.8580058217048645,0.00704125827178359,0.8910586833953857,0.005031646694988012
882,882,882,0.8251232504844666,0.0015767572913318872,0.8882464170455933,0.0011686489451676607
705,705,705,0.8815715312957764,0.034059856086969376,0.8202917575836182,0.03544743359088898
939,939,939,0.8837835192680359,0.009423126466572285,0.8566994071006775,0.011777224019169807
220,220,220,0.7272565960884094,0.0520167350769043,0.15360814332962036,0.035242076963186264
546,546,546,0.8283973932266235,0.04196034371852875,0.7701941132545471,0.05117334797978401
577,577,577,0.712116539478302,0.13614553213119507,0.6511217951774597,0.12620212137699127
860,860,860,0.6216326355934143,0.044123630970716476,0.42532485723495483,0.06893496215343475
336,336,336,0.8774626851081848,0.005324166733771563,0.814822256565094,0.00823579914867878
828,828,828,0.7536594271659851,0.023919161409139633,0.09921807795763016,0.03543951362371445
658,658,584,0.26840975880622864,0.16017073392868042,0.13506391644477844,0.10301042348146439
277,277,277,0.6946919560432434,0.10080147534608841,0.8059118986129761,0.06555092334747314
936,936,936,0.8350052237510681,0.0016244053840637207,0.8591457605361938,0.0021352588664740324
114,114,114,0.9178037643432617,0.0032952930778265,0.9433357119560242,0.00762609438970685
776,776,776,0.713138997554779,0.02398911863565445,0.06939572840929031,0.021801134571433067
952,952,952,0.9053419828414917,0.0015337675577029586,0.8776379227638245,0.0014497351367026567
700,700,700,0.7995555400848389,0.055817861109972,0.7227301597595215,0.07989287376403809
897,897,897,0.9097573757171631,0.0009436673717573285,0.9408815503120422,0.0007671590428799391
15,15,15,0.8958567976951599,0.0008825428085401654,0.8869736194610596,0.0008009833400137722
155,155,155,0.9369632005691528,0.012725393287837505,0.9432981610298157,0.020436929538846016
23,23,23,0.6278928518295288,0.14012227952480316,0.6286304593086243,0.1602316051721573
469,469,469,0.8588092923164368,0.0016592759639024734,0.8407149910926819,0.0021551630925387144
871,871,871,0.8558267951011658,0.033040668815374374,0.8521540760993958,0.03694787994027138
91,91,91,0.8214573860168457,0.0010423980420455337,0.813766598701477,0.0011904101120308042
874,874,874,0.8954328298568726,0.004873567260801792,0.9066181778907776,0.007005027029663324
95,95,95,0.8810969591140747,0.002276213373988867,0.880743145942688,0.003947496879845858
549,549,549,0.8863130211830139,0.017864128574728966,0.08245750516653061,0.038346704095602036
486,486,486,0.8932303786277771,0.0019332425436004996,0.8973327279090881,0.002561940811574459
704,704,704,0.46549296379089355,0.2625812590122223,0.2875547707080841,0.26586541533470154
105,105,105,0.7255550622940063,0.019081268459558487,0.68248051404953,0.03525314852595329
986,986,986,0.895211398601532,0.00025872813421301544,0.8934627175331116,0.0003287216241005808
293,293,293,0.8370833396911621,0.012288209982216358,0.862253725528717,0.009323927573859692
838,838,838,0.8501660823822021,0.018082763999700546,0.07137937098741531,0.034190695732831955
247,247,247,0.6012558341026306,0.08097045123577118,0.6161684989929199,0.08872415870428085
372,372,372,0.8902064561843872,0.022537274286150932,0.8997043967247009,0.018998241052031517
77,77,77,0.8870914578437805,0.009084927849471569,0.9278048276901245,0.005087597761303186
749,749,749,0.9165650010108948,0.005451136734336615,0.5942014455795288,0.007907486520707607
305,305,304,0.5473795533180237,0.2069179117679596,0.1839936226606369,0.15957015752792358
168,168,168,0.7028482556343079,0.13970017433166504,0.6821509599685669,0.10129985213279724
123,123,5,0.7739566564559937,0.012075912207365036,0.011937218718230724,0.006267399061471224
377,377,377,0.7897911071777344,0.0774596706032753,0.7887707948684692,0.09269139915704727
47,47,47,0.87449049949646,0.000985504244454205,0.8714505434036255,0.0013335830299183726
244,244,244,0.8350409865379333,0.012837021611630917,0.8739170432090759,0.009051283821463585
14,14,14,0.8727405667304993,0.0010055082384496927,0.8627608418464661,0.0006273720064200461
881,881,881,0.8368951082229614,0.0590888075530529,0.8280485272407532,0.07513312250375748
511,511,511,0.48119816184043884,0.3135859966278076,0.12328338623046875,0.05857085809111595
405,405,405,0.8692248463630676,0.005972857587039471,0.8000275492668152,0.006689311005175114
165,165,165,0.7788838744163513,0.10065221041440964,0.5821576118469238,0.14354418218135834
188,188,188,0.6069743037223816,0.07912319153547287,0.5990048050880432,0.06492769718170166
100,100,100,0.9007490873336792,0.001050852588377893,0.9050032496452332,0.0009809827897697687
89,89,89,0.8605491518974304,0.001234793453477323,0.9110419154167175,0.0006131610134616494
502,502,630,0.48113173246383667,0.264914870262146,0.38785022497177124,0.36773523688316345
928,928,928,0.7192869186401367,0.08367911726236343,0.7094669342041016,0.12425139546394348
319,319,319,0.9157769083976746,0.014701159670948982,0.8807666897773743,0.02811519056558609
703,703,703,0.8752545118331909,0.0009233818855136633,0.8838476538658142,0.002628652611747384
719,719,719,0.9015222787857056,0.002788798650726676,0.9084067940711975,0.0022317240945994854
948,948,948,0.8942293524742126,0.0013527276460081339,0.8771253824234009,0.0022157204803079367
112,112,112,0.7810733318328857,0.026398709043860435,0.7256986498832703,0.042794521898031235
136,136,136,0.8675164580345154,0.00111864332575351,0.8875365257263184,0.002472587628290057
298,298,298,0.7741470336914062,0.032910849899053574,0.7395975589752197,0.026211418211460114
893,893,893,0.7243450284004211,0.1532517969608307,0.603245198726654,0.1039687842130661
537,537,537,0.8623735904693604,0.01983732543885708,0.836357593536377,0.01930401660501957
140,140,140,0.906031608581543,0.0012895646505057812,0.9104045033454895,0.0014966456219553947
396,396,396,0.8901642560958862,0.0008651092066429555,0.9192026853561401,0.0009029452339746058
840,840,840,0.880066454410553,0.010389375500380993,0.9212208986282349,0.012510502710938454
294,294,294,0.8662565350532532,0.014202723279595375,0.9133082032203674,0.006121079903095961
703,703,703,0.23693154752254486,0.22116148471832275,0.17035725712776184,0.08855431526899338
231,231,231,0.8624092936515808,0.05517442896962166,0.8737884163856506,0.05500580742955208
486,486,486,0.6797072887420654,0.1587357223033905,0.6672980785369873,0.16705241799354553
443,443,443,0.9114002585411072,0.00694526731967926,0.8796284198760986,0.011175213381648064
637,637,637,0.8795066475868225,0.0007138111395761371,0.8767130374908447,0.0010695341043174267
872,872,872,0.75921630859375,0.03258057311177254,0.0781647339463234,0.015235628001391888
529,529,529,0.817823052406311,0.002158364048227668,0.6988869905471802,0.005027786362916231
90,90,90,0.8602132797241211,0.001195514458231628,0.8656686544418335,0.0012521788012236357
130,130,130,0.8778029680252075,0.0005726565141230822,0.8895455002784729,0.0006286670104600489
993,993,993,0.8646827936172485,0.0014567655744031072,0.810940146446228,0.002132641151547432
44,44,44,0.7959502935409546,0.028569282963871956,0.8207420110702515,0.020850883796811104
111,111,111,0.8893306851387024,0.0006644124514423311,0.9496384859085083,0.0003703726106323302
509,509,509,0.7849991321563721,0.07494872063398361,0.5215453505516052,0.08878141641616821
857,857,857,0.9046028852462769,0.0011428857687860727,0.907493531703949,0.0014223313191905618
67,67,67,0.83246248960495,0.008870601654052734,0.8114744424819946,0.014769311062991619
162,162,162,0.4602506756782532,0.2088424563407898,0.3829774856567383,0.2469484806060791
486,486,486,0.8837229013442993,0.004837439861148596,0.8857958316802979,0.005422052461653948
515,515,515,0.7246121168136597,0.11907903850078583,0.6874673962593079,0.12980033457279205
636,636,636,0.5596885085105896,0.2993287742137909,0.8071369528770447,0.10820510983467102
55,55,55,0.8213455080986023,0.033202722668647766,0.8423529267311096,0.035224974155426025
290,290,290,0.8521109819412231,0.017168765887618065,0.8656256794929504,0.013774269260466099
848,848,485,0.3484635353088379,0.30920687317848206,0.26000311970710754,0.251852810382843
64,64,64,0.6430002450942993,0.14325706660747528,0.6464671492576599,0.1583321988582611
694,694,694,0.9156515598297119,0.00045796457561664283,0.9091036915779114,0.0005444378475658596
510,510,510,0.8944365382194519,0.004577276762574911,0.9083291888237,0.005025508813560009
109,109,109,0.8087565302848816,0.030851498246192932,0.19670945405960083,0.03227667137980461
206,206,206,0.4032926559448242,0.299177348613739,0.31908634305000305,0.22556072473526
512,512,512,0.927702009677887,0.00819408055394888,0.7504062652587891,0.02347138337790966
872,872,872,0.9022011160850525,0.0045243739150464535,0.8543701767921448,0.009172432124614716
765,765,765,0.8432788848876953,0.004506073892116547,0.8060231804847717,0.01097550243139267
698,698,698,0.9098365902900696,0.003264690050855279,0.8875819444656372,0.00520998565480113
795,795,795,0.8605695366859436,0.0037514730356633663,0.739989697933197,0.005553501192480326
423,423,423,0.2862953543663025,0.06887703388929367,0.03991437703371048,0.02553240954875946
904,904,904,0.7542942762374878,0.012171102687716484,0.7749139666557312,0.013720300048589706
957,957,957,0.9040735363960266,0.0005225521163083613,0.9113480448722839,0.0005636377609334886
940,940,940,0.7798557281494141,0.03808410465717316,0.6576982736587524,0.14422830939292908
542,542,542,0.6418313980102539,0.20483951270580292,0.5255186557769775,0.26566529273986816
924,924,924,0.8809125423431396,0.004923483356833458,0.6196847558021545,0.10767253488302231
202,202,202,0.6178033351898193,0.27925005555152893,0.6895505785942078,0.2131892740726471
752,752,752,0.8472261428833008,0.0050841448828577995,0.8770788908004761,0.0069793215952813625
822,822,822,0.8934687972068787,0.0012345745926722884,0.8768488764762878,0.0014114247169345617
934,934,934,0.8482356667518616,0.002240897389128804,0.8815920948982239,0.0016141771338880062
424,424,424,0.48557156324386597,0.13330556452274323,0.19913223385810852,0.040524110198020935
235,235,235,0.8546966314315796,0.02480716072022915,0.9177113771438599,0.014375600032508373
582,582,582,0.8228437900543213,0.028343500569462776,0.35165390372276306,0.08744092285633087
445,445,445,0.9037131667137146,0.027871984988451004,0.8342505693435669,0.037304919213056564
544,544,544,0.9011015295982361,0.004305821843445301,0.8626146912574768,0.006835303269326687
3,3,3,0.6547560095787048,0.03970920667052269,0.7009609937667847,0.03960786759853363
772,772,772,0.9184560179710388,0.0037947313394397497,0.9243032932281494,0.0026746965013444424
348,348,348,0.476653516292572,0.3899671137332916,0.48040586709976196,0.4162362813949585
212,212,212,0.8303998708724976,0.004241511691361666,0.830069363117218,0.006159357260912657
973,973,973,0.4675855338573456,0.13953043520450592,0.3649625778198242,0.32345137000083923
335,335,335,0.7912750840187073,0.01842733658850193,0.20387670397758484,0.029139207676053047
18,18,18,0.8091495633125305,0.0017174417153000832,0.7973107099533081,0.0029118789825588465
556,556,556,0.8601976633071899,0.008490129373967648,0.8572377562522888,0.011018146760761738
990,990,990,0.8965214490890503,0.0009120122413150966,0.9343167543411255,0.0004567219293676317
521,521,521,0.8038642406463623,0.013435129076242447,0.747787356376648,0.011996261775493622
879,879,879,0.9170646071434021,0.0004746421764139086,0.9176546931266785,0.0005248051602393389
487,487,487,0.4991835653781891,0.13077373802661896,0.5009633302688599,0.0925920382142067
662,662,662,0.8709385991096497,0.016459865495562553,0.8365588188171387,0.026271415874361992
582,582,582,0.8727418780326843,0.03335569053888321,0.7832612991333008,0.04588625580072403
355,355,355,0.9089308381080627,0.0018540797755122185,0.919222354888916,0.001356780412606895
606,606,606,0.8632431626319885,0.0008451896719634533,0.9309490919113159,0.0004172267799731344
923,923,923,0.42519181966781616,0.30549052357673645,0.027052374556660652,0.014086130075156689
568,568,568,0.728081226348877,0.04460710287094116,0.7498500347137451,0.03968149423599243
645,645,645,0.9056944251060486,0.0015622802311554551,0.7460821866989136,0.013397486880421638
986,986,986,0.8777045011520386,0.0003209866408724338,0.1854265183210373,0.005799873266369104
39,39,39,0.8959201574325562,0.010955383069813251,0.8994250297546387,0.010817904025316238
306,306,306,0.875788152217865,0.0025645012501627207,0.8705021739006042,0.002946553286164999
778,778,778,0.4830356538295746,0.28181588649749756,0.8492829203605652,0.015377207659184933
860,860,860,0.8231183886528015,0.010051417164504528,0.566334068775177,0.01741825044155121
970,970,970,0.8599885106086731,0.0245258379727602,0.81227707862854,0.028874600306153297
912,912,912,0.8736845850944519,0.00837565679103136,0.8582427501678467,0.01041276752948761
517,517,517,0.8911072015762329,0.023271994665265083,0.9431339502334595,0.023496057838201523
376,376,376,0.9051350355148315,0.0013736312976107001,0.9255425930023193,0.0012258972274139524
610,610,610,0.8983150720596313,0.0033657574094831944,0.8974541425704956,0.0047239880077540874
892,892,892,0.6797575950622559,0.072413869202137,0.478138267993927,0.06198716163635254
834,834,834,0.7847625613212585,0.06526780873537064,0.7036626935005188,0.045841071754693985
790,790,790,0.7031629681587219,0.15664508938789368,0.47308555245399475,0.10554149001836777
919,919,919,0.805746853351593,0.008959314785897732,0.7847689986228943,0.006143700331449509
182,182,182,0.9253904819488525,0.0037002325989305973,0.9336659908294678,0.0035824179649353027
243,243,243,0.8387928605079651,0.06556760519742966,0.8322182893753052,0.08211800456047058
43,43,43,0.8880375027656555,0.0042254384607076645,0.8573559522628784,0.008080667816102505
103,103,103,0.8423494100570679,0.0007948562852106988,0.8486462235450745,0.0011149643687531352
655,655,516,0.2652556002140045,0.07490719854831696,0.11957171559333801,0.04742094501852989
907,907,907,0.5888065695762634,0.08296632766723633,0.35718557238578796,0.07233725488185883
49,49,49,0.7805696725845337,0.07157665491104126,0.7650695443153381,0.08538614958524704
641,641,641,0.8448979258537292,0.02557355910539627,0.8803392052650452,0.013656712137162685
489,489,489,0.6451157927513123,0.1023145243525505,0.09204445779323578,0.006302377674728632
959,959,959,0.8760913610458374,0.001085722236894071,0.899543046951294,0.001108960947021842
559,559,559,0.9042572975158691,0.0017770614940673113,0.6150345802307129,0.016437780112028122
984,984,984,0.8187528848648071,0.004687679465860128,0.5303998589515686,0.009734990075230598
750,750,750,0.9188293814659119,0.006497235968708992,0.7986891865730286,0.03268631547689438
829,829,829,0.8856291770935059,0.009030543267726898,0.791083037853241,0.011924645863473415
98,98,98,0.8743155002593994,0.0007243175059556961,0.8809622526168823,0.0008140582358464599
35,35,35,0.5614930391311646,0.12563396990299225,0.619210422039032,0.11730310320854187
48,48,48,0.8761191964149475,0.0027120490558445454,0.8819469213485718,0.0032594804652035236
919,919,919,0.8805174827575684,0.0032137157395482063,0.8650764226913452,0.00540244672447443
652,652,652,0.8569911122322083,0.03099936619400978,0.15710404515266418,0.01121350098401308
753,753,753,0.8746006488800049,0.005949405487626791,0.8768995404243469,0.008147289976477623
848,848,848,0.3833407163619995,0.1382211595773697,0.05801449343562126,0.05736466869711876
391,391,391,0.8721038103103638,0.007347787730395794,0.894886314868927,0.006442990619689226
479,479,479,0.9164878726005554,0.002387051237747073,0.7979185581207275,0.006630924995988607
428,428,428,0.9078199863433838,0.00884380005300045,0.6914474368095398,0.017701517790555954
327,327,327,0.9135274887084961,0.001393597456626594,0.9296109080314636,0.0013356002746149898
471,471,471,0.8489277958869934,0.004204008262604475,0.8328718543052673,0.009745526127517223
661,661,661,0.8793658018112183,0.007985448464751244,0.9053298234939575,0.008462350815534592
999,999,999,0.5897062420845032,0.14180748164653778,0.14571960270404816,0.0775231122970581
108,108,108,0.8441282510757446,0.01966552808880806,0.7376073598861694,0.028753839433193207
