ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
120,120,120,0.8907129168510437,0.0007837103330530226,0.9069569706916809,0.000855489051900804
112,112,112,0.903282642364502,0.004122974816709757,0.9429291486740112,0.0021114496048539877
888,888,888,0.5566532611846924,0.18398645520210266,0.42382270097732544,0.2779800593852997
724,724,724,0.782023549079895,0.03687331825494766,0.594200074672699,0.0486309751868248
995,995,995,0.8907243013381958,0.0006482100579887629,0.906151533126831,0.0005445732385851443
726,726,726,0.8858311772346497,0.0009423586307093501,0.8514520525932312,0.002424627775326371
175,175,175,0.9788373708724976,0.0010052279103547335,0.9759038686752319,0.002665861276909709
421,421,506,0.3437184989452362,0.32358184456825256,0.3648068308830261,0.3247823119163513
431,431,431,0.8505058288574219,0.03684905171394348,0.83364337682724,0.04131663590669632
895,895,895,0.9049181938171387,0.006706431042402983,0.8748589754104614,0.009141695685684681
168,168,168,0.7369155883789062,0.08508732169866562,0.7601234912872314,0.07308509200811386
245,245,245,0.9244420528411865,0.020533116534352303,0.889857292175293,0.031138954684138298
548,548,548,0.6597350835800171,0.11622494459152222,0.6230677962303162,0.13585180044174194
939,939,939,0.8837835192680359,0.009423126466572285,0.8705519437789917,0.018626386299729347
756,756,756,0.8008061647415161,0.0727502703666687,0.7947565913200378,0.10093145072460175
80,80,80,0.824948787689209,0.0028095077723264694,0.5140119791030884,0.015719309449195862
800,800,800,0.7316890954971313,0.0012092331890016794,0.72100430727005,0.0012008986668661237
505,505,738,0.6795218586921692,0.15734189748764038,0.82539302110672,0.01526586152613163
145,145,145,0.7268669009208679,0.015828723087906837,0.7415055632591248,0.03856857120990753
660,660,660,0.9026694893836975,0.0026923674158751965,0.8740207552909851,0.00848779920488596
444,444,444,0.869209885597229,0.011619282886385918,0.8651335835456848,0.023806912824511528
30,30,30,0.8104378581047058,0.05784408748149872,0.8170088529586792,0.05913788080215454
507,507,507,0.7951302528381348,0.025361869484186172,0.7800332903862,0.032921433448791504
510,510,510,0.8575721383094788,0.0016245133010670543,0.8796657919883728,0.0015394749352708459
778,778,778,0.7429665327072144,0.040195025503635406,0.444028377532959,0.024035878479480743
933,933,933,0.9096590280532837,0.0013235206715762615,0.8948022127151489,0.0015489573124796152
669,669,669,0.8446336388587952,0.007077562157064676,0.8959936499595642,0.007251117844134569
508,508,508,0.6305842399597168,0.08752240240573883,0.6043936610221863,0.06317370384931564
893,893,893,0.86637282371521,0.01571624167263508,0.8373177647590637,0.022130152210593224
288,288,288,0.8526718616485596,0.027492694556713104,0.8114033341407776,0.032010238617658615
837,837,837,0.6544609069824219,0.18867258727550507,0.11216098815202713,0.04630167409777641
102,102,102,0.8917888402938843,0.002605652902275324,0.9016425013542175,0.002395358867943287
178,178,178,0.9165371656417847,0.0015472110826522112,0.9370514154434204,0.0013936529867351055
839,839,839,0.6712360978126526,0.15783138573169708,0.683401346206665,0.1382165253162384
492,492,492,0.7114607095718384,0.11161574721336365,0.777104377746582,0.02915402129292488
675,675,675,0.40720370411872864,0.30533331632614136,0.30754372477531433,0.22100479900836945
293,293,293,0.8487806916236877,0.01042282022535801,0.8822726011276245,0.01276615634560585
902,902,902,0.8744927048683167,0.001192765193991363,0.8346691727638245,0.0022208490408957005
426,426,426,0.8601253628730774,0.0012623926158994436,0.8633832335472107,0.001629193197004497
945,945,945,0.7713608741760254,0.0829031690955162,0.8584246635437012,0.026363683864474297
180,180,180,0.7955606579780579,0.034805189818143845,0.8487715721130371,0.04029984772205353
251,251,251,0.8929218649864197,0.006876375526189804,0.8622931838035583,0.005150625482201576
643,643,643,0.8086861968040466,0.03721540421247482,0.7628639340400696,0.058765944093465805
720,720,720,0.8903062343597412,0.002343704691156745,0.887942910194397,0.0021392994094640017
610,610,610,0.920545220375061,0.002479893621057272,0.9038107395172119,0.00389982876367867
216,216,216,0.9305421113967896,0.004169202875345945,0.9312175512313843,0.008054029196500778
365,365,365,0.8422877192497253,0.006462201941758394,0.7648184895515442,0.006665776949375868
35,35,36,0.8971326947212219,0.016272619366645813,0.18027235567569733,0.10468192398548126
487,487,487,0.840019166469574,0.018415264785289764,0.8195329904556274,0.02654450200498104
84,84,84,0.8810816407203674,0.0004757146234624088,0.8978148102760315,0.0004101016093045473
509,509,509,0.8287969827651978,0.012678373605012894,0.8780461549758911,0.007449177093803883
188,188,188,0.5621049404144287,0.28543511033058167,0.5758048295974731,0.277026504278183
65,65,65,0.8161476850509644,0.06503335386514664,0.6576769351959229,0.0358075387775898
793,793,793,0.8411210775375366,0.02210041508078575,0.823662519454956,0.02320633828639984
160,160,160,0.8592876195907593,0.0036418894305825233,0.8878384828567505,0.0029892593156546354
368,368,368,0.8580334782600403,0.004998544231057167,0.8605814576148987,0.005075919441878796
467,467,467,0.8805601596832275,0.010373728349804878,0.8340876698493958,0.024000689387321472
69,69,69,0.8888044357299805,0.0008660456514917314,0.9087153673171997,0.0007112621096894145
528,528,528,0.8740349411964417,0.0030223731882870197,0.8672301769256592,0.004490347113460302
786,786,786,0.8054959774017334,0.07090091705322266,0.775458812713623,0.058483727276325226
935,935,935,0.8104680180549622,0.0786290243268013,0.8129259347915649,0.07401174306869507
926,926,926,0.8173467516899109,0.028355829417705536,0.537606954574585,0.06545542925596237
535,535,535,0.859342098236084,0.001140883774496615,0.8632698655128479,0.004694339819252491
853,853,853,0.8707767724990845,0.0023119321558624506,0.8883478045463562,0.0021618125028908253
198,198,198,0.5248816609382629,0.2809916138648987,0.5738362073898315,0.28062817454338074
839,839,839,0.6599509119987488,0.16382747888565063,0.6874686479568481,0.1497565358877182
281,281,281,0.4099102020263672,0.3103002905845642,0.42660191655158997,0.3092873990535736
86,86,86,0.6570025086402893,0.20953749120235443,0.5810988545417786,0.2629096806049347
293,293,293,0.8602215647697449,0.003563899314031005,0.8705719113349915,0.003858518321067095
684,684,684,0.9243665337562561,0.004869404248893261,0.8713357448577881,0.005011334083974361
602,602,602,0.8502821326255798,0.014093736186623573,0.8067099452018738,0.030101843178272247
962,962,962,0.637265682220459,0.1305324137210846,0.40085384249687195,0.33202552795410156
444,444,444,0.8315846920013428,0.005537059623748064,0.8944341540336609,0.00897877849638462
836,836,836,0.35425978899002075,0.276528537273407,0.37452059984207153,0.3216744661331177
924,924,924,0.7628140449523926,0.07782557606697083,0.8132637143135071,0.05865482985973358
579,579,579,0.759339451789856,0.11232957988977432,0.7352467775344849,0.1284327208995819
290,290,290,0.832253634929657,0.036312758922576904,0.8892561793327332,0.03632212057709694
138,138,138,0.8567633032798767,0.000974159745965153,0.8596168756484985,0.001273220987059176
109,109,109,0.8359600901603699,0.028331778943538666,0.711864709854126,0.056269753724336624
255,255,255,0.8729042410850525,0.007078032940626144,0.3812924325466156,0.06726422160863876
290,290,290,0.8450613617897034,0.0214516781270504,0.821315586566925,0.03942012041807175
895,895,895,0.8189130425453186,0.06276558339595795,0.760967493057251,0.0849507749080658
747,747,747,0.8150553703308105,0.029014574363827705,0.8207859992980957,0.008080551400780678
473,473,473,0.5706419348716736,0.2314276099205017,0.7645292282104492,0.0471709743142128
839,839,839,0.8573513031005859,0.005127242300659418,0.8038225173950195,0.014413688331842422
212,212,212,0.8296862244606018,0.059199705719947815,0.6844939589500427,0.12099124491214752
455,455,455,0.6981615424156189,0.14937399327754974,0.606002151966095,0.20670899748802185
52,52,52,0.8588793873786926,0.00180826464202255,0.7884576916694641,0.004025730304419994
70,70,70,0.7709407210350037,0.02931315265595913,0.017637480050325394,0.00789409875869751
770,770,770,0.3367944359779358,0.28095781803131104,0.3425918221473694,0.29301783442497253
966,966,966,0.8662549257278442,0.028909120708703995,0.8616195321083069,0.044292986392974854
162,162,162,0.9180179238319397,0.0071985675022006035,0.9091463685035706,0.016314901411533356
376,376,376,0.8694671988487244,0.0016759225400164723,0.9087413549423218,0.0015857029939070344
531,531,531,0.8118410110473633,0.05291927233338356,0.6118977665901184,0.0827283188700676
265,265,265,0.7264257073402405,0.07692773640155792,0.2533073425292969,0.10669555515050888
753,753,753,0.8567398190498352,0.00796026736497879,0.8066434860229492,0.010716564953327179
116,116,116,0.9097878336906433,0.006316557992249727,0.9259225130081177,0.004084872081875801
735,735,735,0.9212059378623962,0.003183547640219331,0.9247719049453735,0.00680743670091033
273,273,273,0.7717680931091309,0.025051910430192947,0.728718101978302,0.03488921374082565
249,249,249,0.8318842649459839,0.04403843358159065,0.8368690609931946,0.04864073544740677
699,699,699,0.8989459872245789,0.0012425598688423634,0.9250219464302063,0.0015378447715193033
903,903,903,0.8855352401733398,0.006577996537089348,0.5062751770019531,0.02258448861539364
231,231,231,0.4523366689682007,0.42668402194976807,0.5867691040039062,0.30851665139198303
806,806,806,0.6643814444541931,0.07076708972454071,0.23233318328857422,0.19930948317050934
947,947,947,0.8641270995140076,0.020164787769317627,0.8768942356109619,0.019457345828413963
913,913,913,0.896487832069397,0.0026793484576046467,0.8727402091026306,0.0038807617966085672
405,405,405,0.8868522047996521,0.0013837057631462812,0.8757527470588684,0.0019740257412195206
549,549,549,0.8750590085983276,0.0027658252511173487,0.8519265651702881,0.0038510605227202177
470,470,470,0.26423779129981995,0.1305067092180252,0.10187134146690369,0.013829720206558704
101,101,101,0.868603527545929,0.03891782835125923,0.8603307604789734,0.046066924929618835
115,115,115,0.5074845552444458,0.06047537177801132,0.47521424293518066,0.07510893046855927
632,632,664,0.5461258888244629,0.07606004923582077,0.024272458627820015,0.02179955132305622
160,160,160,0.9227995872497559,0.0012624443043023348,0.9579551219940186,0.0008361367508769035
465,465,982,0.33259522914886475,0.08598874509334564,0.005004835780709982,0.004655438009649515
261,261,261,0.8644449710845947,0.005094445310533047,0.9093180298805237,0.004125023260712624
494,494,494,0.7616981863975525,0.11976070702075958,0.7557715177536011,0.13946741819381714
33,33,33,0.8575219511985779,0.026780111715197563,0.7037345170974731,0.06388086825609207
784,784,784,0.8927069902420044,0.007016228511929512,0.7636973857879639,0.017609048634767532
516,516,516,0.45745497941970825,0.3908381760120392,0.5051498413085938,0.345138281583786
517,517,517,0.8716311454772949,0.009856742806732655,0.8587279915809631,0.008879687637090683
56,56,56,0.8343071341514587,0.002989340340718627,0.19583144783973694,0.011119597591459751
353,353,353,0.8471364974975586,0.058316558599472046,0.8702667355537415,0.05138161778450012
95,95,95,0.8702836036682129,0.005965682212263346,0.8466638326644897,0.008785449899733067
659,659,659,0.8842738270759583,0.0087580606341362,0.8513470888137817,0.012881188653409481
243,243,243,0.4903579354286194,0.3018205463886261,0.5669283270835876,0.2060573697090149
668,668,668,0.8742921948432922,0.004417090676724911,0.8448489904403687,0.0108103072270751
446,446,446,0.7217910885810852,0.13576002418994904,0.4131655693054199,0.36551088094711304
536,536,698,0.39684170484542847,0.09446690231561661,0.12593954801559448,0.1003820151090622
418,418,418,0.590660035610199,0.07313695549964905,0.6365070343017578,0.07364755868911743
54,54,54,0.8677011132240295,0.008342908695340157,0.8612179160118103,0.013272742740809917
433,433,433,0.7301455140113831,0.03206059709191322,0.671206533908844,0.04522709548473358
872,872,799,0.5462691783905029,0.05779483541846275,0.023112529888749123,0.01560420636087656
858,858,858,0.5071510672569275,0.06231815367937088,0.20289795100688934,0.06608153134584427
76,76,76,0.6855301856994629,0.09037316590547562,0.6194458603858948,0.1258118748664856
197,197,197,0.6515060067176819,0.13957099616527557,0.6390729546546936,0.10125772655010223
930,930,930,0.882262647151947,0.005002685356885195,0.8851426839828491,0.007464414928108454
239,239,239,0.842873215675354,0.04339670389890671,0.8823044896125793,0.02696152776479721
944,944,944,0.8554658889770508,0.0042219688184559345,0.8523823022842407,0.006178851239383221
197,197,197,0.7587407231330872,0.10405890643596649,0.7767453789710999,0.1055017039179802
599,599,599,0.8415906429290771,0.03806070610880852,0.8429983258247375,0.03106014057993889
715,715,715,0.8974667191505432,0.009276298806071281,0.7314561009407043,0.030654555186629295
160,160,160,0.9057254195213318,0.006048707291483879,0.9272462129592896,0.005174513906240463
286,286,286,0.843602180480957,0.0020476728677749634,0.8846533894538879,0.0018147536320611835
213,213,152,0.8601048588752747,0.006687540095299482,0.02766110934317112,0.02127241902053356
293,293,293,0.8799381852149963,0.0035995650105178356,0.8825428485870361,0.006184152793139219
712,712,712,0.8954159021377563,0.018298912793397903,0.00723431259393692,0.006276251282542944
685,685,685,0.8423998951911926,0.0007878650794737041,0.8595455884933472,0.0006783395074307919
722,722,722,0.8523246049880981,0.0038721489254385233,0.9186311364173889,0.001856893883086741
838,838,838,0.9346588253974915,0.012841090559959412,0.8386279940605164,0.014948027208447456
501,501,501,0.7229909896850586,0.08232225477695465,0.3227837085723877,0.18015767633914948
629,629,629,0.8910666108131409,0.0012038557324558496,0.8982080221176147,0.0014275639550760388
934,934,934,0.7627584338188171,0.03758234530687332,0.6182268857955933,0.10950372368097305
291,291,291,0.8320872187614441,0.001852001529186964,0.6749357581138611,0.004247203003615141
676,676,676,0.8682112097740173,0.007478612009435892,0.8474621772766113,0.015853997319936752
499,499,499,0.8811334371566772,0.001284396625123918,0.7452154159545898,0.004567664582282305
326,326,326,0.8906063437461853,0.002026579575613141,0.8678098320960999,0.004584205336868763
51,51,51,0.8897644877433777,0.0008030363824218512,0.9319908022880554,0.0005442621768452227
62,62,62,0.41193830966949463,0.2063124179840088,0.3503842353820801,0.2613261938095093
780,780,780,0.8638391494750977,0.012894452549517155,0.84755939245224,0.018949393182992935
263,263,263,0.7949868440628052,0.07076310366392136,0.636587381362915,0.08316897600889206
257,257,257,0.9520987868309021,0.005860107019543648,0.9546874761581421,0.005898012313991785
550,550,967,0.3627374470233917,0.24602113664150238,0.24515771865844727,0.21970464289188385
844,844,844,0.7179961204528809,0.05191604420542717,0.6374606490135193,0.061587993055582047
298,298,298,0.9091819524765015,0.0042864056304097176,0.896256148815155,0.005284720100462437
903,903,903,0.9173568487167358,0.0011136253597214818,0.8490960001945496,0.0021006849128752947
106,106,106,0.9080025553703308,0.0008594274404458702,0.8774803876876831,0.0016311733052134514
875,875,875,0.4243636131286621,0.16575439274311066,0.40979817509651184,0.17565353214740753
843,843,488,0.6835324764251709,0.20202580094337463,0.46949025988578796,0.36893612146377563
737,737,737,0.7958581447601318,0.0055876863189041615,0.83641117811203,0.004729435779154301
70,70,70,0.7646947503089905,0.0058423313312232494,0.6555498242378235,0.027914097532629967
971,971,971,0.888157069683075,0.0020781815983355045,0.893683671951294,0.0019653334747999907
374,374,374,0.7604900002479553,0.02050613798201084,0.7268321514129639,0.030513174831867218
454,454,454,0.8843696713447571,0.017192546278238297,0.7469386458396912,0.08227968961000443
87,87,87,0.8700021505355835,0.0014583562733605504,0.8699578046798706,0.001704415655694902
528,528,528,0.8685914874076843,0.006436041556298733,0.8842758536338806,0.004984413273632526
478,478,478,0.7958120107650757,0.026389146223664284,0.09798435866832733,0.027443373575806618
253,253,253,0.9164987802505493,0.0015192111022770405,0.929444432258606,0.001480917795561254
838,838,838,0.5644922852516174,0.26940295100212097,0.4749457538127899,0.39492321014404297
938,938,938,0.8513674736022949,0.001760538900271058,0.8805974125862122,0.0015425668098032475
501,501,501,0.9386016726493835,0.010032285004854202,0.8775732517242432,0.02264329604804516
399,399,399,0.8045514225959778,0.0681009590625763,0.6013853549957275,0.23915673792362213
558,558,558,0.8426352143287659,0.011456908658146858,0.8546199798583984,0.007751572411507368
555,555,555,0.8540283441543579,0.015531837940216064,0.8588683009147644,0.015607492066919804
175,175,175,0.8471006155014038,0.06091262027621269,0.8111129403114319,0.08820810168981552
227,227,227,0.8862937092781067,0.00675229262560606,0.5055913925170898,0.036166962236166
668,668,668,0.9294466376304626,0.006464102771133184,0.9199973940849304,0.010018751956522465
875,875,875,0.6345689296722412,0.1416732668876648,0.6659508347511292,0.15211708843708038
833,833,833,0.8462499380111694,0.003270873799920082,0.8233757615089417,0.0018155713332816958
940,940,940,0.8819742798805237,0.019117208197712898,0.8819811344146729,0.028031371533870697
561,561,561,0.8530792593955994,0.010203909128904343,0.8076483607292175,0.014658545143902302
426,426,426,0.8914918303489685,0.0008487775921821594,0.9182828068733215,0.0013622085098177195
769,769,769,0.4551171362400055,0.316700279712677,0.5566592812538147,0.22311945259571075
245,245,245,0.9240602850914001,0.008987529203295708,0.9405488967895508,0.006591549143195152
222,222,222,0.6788643598556519,0.07660456746816635,0.6915100812911987,0.06957021355628967
714,714,714,0.8502893447875977,0.01770528219640255,0.8623826503753662,0.01980624906718731
176,176,176,0.7268624305725098,0.053120680153369904,0.7735031247138977,0.04550332948565483
755,755,755,0.8677176833152771,0.006473061628639698,0.8824012279510498,0.006327303126454353
447,447,447,0.7337686419487,0.05274198576807976,0.676771342754364,0.04074389114975929
863,863,863,0.8261457681655884,0.03598375245928764,0.8203153610229492,0.02966243214905262
890,890,890,0.885279655456543,0.003914872650057077,0.9150122404098511,0.002577910665422678
211,211,211,0.7237104177474976,0.050015248358249664,0.709552526473999,0.05874979496002197
256,256,256,0.5514585971832275,0.2852877974510193,0.5385786890983582,0.28816935420036316
726,726,726,0.8448801636695862,0.000983716920018196,0.845085620880127,0.0007840104517526925
6,6,6,0.7626096606254578,0.11938320845365524,0.7817647457122803,0.10924988985061646
383,383,383,0.6864053606987,0.15999221801757812,0.637649416923523,0.2155246138572693
980,980,980,0.5608487725257874,0.1331516057252884,0.558301568031311,0.09338856488466263
858,858,858,0.9058645963668823,0.0016011478146538138,0.9105069637298584,0.0009085417841561139
407,407,407,0.8113840222358704,0.020491741597652435,0.06315995007753372,0.020905517041683197
296,296,296,0.8755491971969604,0.001598443603143096,0.8555401563644409,0.0024364690762013197
51,51,69,0.8824043869972229,0.0029566034208983183,0.0056470888666808605,0.0055656698532402515
527,527,527,0.39377856254577637,0.2358883172273636,0.40100425481796265,0.20442353188991547
425,425,425,0.8440107107162476,0.0036658707540482283,0.7919203639030457,0.0053408280946314335
578,578,578,0.6047694087028503,0.2520197033882141,0.715873122215271,0.11836083978414536
423,423,423,0.8110573291778564,0.08857513964176178,0.25979936122894287,0.04924279823899269
438,438,438,0.867922306060791,0.025497226044535637,0.8803301453590393,0.0229291133582592
152,152,152,0.5951650738716125,0.2581528127193451,0.6484930515289307,0.22830361127853394
415,415,529,0.5285961627960205,0.11452438682317734,0.01236301101744175,0.008606324903666973
257,257,257,0.6367315649986267,0.1496402770280838,0.6254106760025024,0.16891054809093475
183,183,183,0.3702543079853058,0.3265274167060852,0.6318880319595337,0.12327876687049866
596,596,596,0.933106005191803,0.0034148881677538157,0.8356642723083496,0.015973027795553207
873,873,873,0.8714495897293091,0.0009400755516253412,0.8888455629348755,0.0007199710234999657
558,558,558,0.9324007630348206,0.0024625309742987156,0.9103632569313049,0.006516454741358757
956,956,956,0.8847308158874512,0.000961137586273253,0.9371463656425476,0.0024990509264171124
234,234,234,0.8817915916442871,0.010018912144005299,0.796139657497406,0.01564306765794754
563,563,563,0.7343162298202515,0.12002425640821457,0.6936548948287964,0.16230040788650513
187,187,187,0.751690685749054,0.08054613322019577,0.6233575344085693,0.10775952786207199
181,181,181,0.853192150592804,0.029430439695715904,0.9050645232200623,0.00989938247948885
703,703,703,0.7206186652183533,0.0320054329931736,0.6577451825141907,0.052177544683218
441,441,441,0.783521294593811,0.058100249618291855,0.7170365452766418,0.1183866560459137
940,940,940,0.8944776058197021,0.0017785137752071023,0.9070963859558105,0.0017573783406987786
260,260,260,0.9130781888961792,0.008029396645724773,0.9263295531272888,0.010036984458565712
157,157,157,0.8739317059516907,0.014045601710677147,0.8218078017234802,0.020957447588443756
797,797,797,0.4891592860221863,0.1863378882408142,0.6350866556167603,0.07012248784303665
200,200,200,0.37036290764808655,0.11139624565839767,0.36698418855667114,0.12827421724796295
408,408,408,0.823030412197113,0.0335996113717556,0.8394885063171387,0.034243419766426086
407,407,407,0.8474180102348328,0.022134074941277504,0.8231092095375061,0.025190213695168495
668,668,668,0.9079043865203857,0.006683456711471081,0.905052661895752,0.007038483861833811
20,20,20,0.8650596737861633,0.0008113009389489889,0.8648605942726135,0.0007808637456037104
249,249,249,0.9100494980812073,0.03223634511232376,0.9294000864028931,0.028574075549840927
235,235,225,0.7699009776115417,0.022194812074303627,0.04529295489192009,0.02079862728714943
810,810,810,0.6914273500442505,0.20770542323589325,0.726887047290802,0.18794359266757965
939,939,939,0.8717758059501648,0.002627107547596097,0.5051903128623962,0.03397522494196892
917,917,917,0.8463727235794067,0.014530892483890057,0.8329223394393921,0.016073765233159065
475,475,475,0.881234884262085,0.006273698061704636,0.8963658213615417,0.008141683414578438
780,780,780,0.855120062828064,0.022590501233935356,0.8718757033348083,0.04182461276650429
46,46,46,0.4439571797847748,0.4342684745788574,0.5758262276649475,0.308321088552475
193,193,193,0.8937228918075562,0.03192441910505295,0.913405179977417,0.027627041563391685
889,889,889,0.48124319314956665,0.34957239031791687,0.6114230155944824,0.22433270514011383
650,650,650,0.7556676864624023,0.01860402710735798,0.013096400536596775,0.00699975062161684
548,548,548,0.6252875328063965,0.0736013799905777,0.6788061857223511,0.06101473793387413
261,261,261,0.86766117811203,0.01201690174639225,0.764440655708313,0.023741211742162704
280,280,280,0.868066668510437,0.01195622980594635,0.8809915781021118,0.014271143823862076
735,735,735,0.8471946716308594,0.005658979061990976,0.8111886978149414,0.008303390815854073
25,25,25,0.851797878742218,0.02100341208279133,0.8897285461425781,0.0148107735440135
717,717,436,0.48540520668029785,0.26495781540870667,0.08006905019283295,0.051234908401966095
89,89,89,0.8724287152290344,0.0008998242556117475,0.907517671585083,0.0008217619615606964
315,315,315,0.6700615286827087,0.04131435230374336,0.5716457962989807,0.0477723628282547
131,131,131,0.74647456407547,0.007023435551673174,0.7703208923339844,0.008268223144114017
795,795,795,0.8380079865455627,0.03739062324166298,0.8697316646575928,0.04207022860646248
354,354,354,0.8238787055015564,0.0009656822076067328,0.8391718864440918,0.00108973344322294
945,945,945,0.8880406022071838,0.0034726092126220465,0.878112256526947,0.005170617252588272
466,466,466,0.8278506994247437,0.024442894384264946,0.811768651008606,0.04055515676736832
508,508,508,0.8338024616241455,0.046125855296850204,0.8060865998268127,0.05042954161763191
961,961,961,0.7164206504821777,0.0900551825761795,0.7302480936050415,0.08125203847885132
47,47,307,0.5772762894630432,0.049914710223674774,0.25605443120002747,0.09517513960599899
524,524,655,0.35402750968933105,0.2730104923248291,0.06329422444105148,0.054843854159116745
812,812,812,0.8860677480697632,0.0010102037340402603,0.896668553352356,0.0009776079095900059
343,343,343,0.8328397870063782,0.01002516783773899,0.8254126906394958,0.011705468408763409
448,448,448,0.8466816544532776,0.0018657325999811292,0.5112747550010681,0.0040412116795778275
350,350,350,0.8394553661346436,0.004076247103512287,0.8378235697746277,0.0038547434378415346
303,303,303,0.8321537971496582,0.005596563685685396,0.8808679580688477,0.005008634179830551
144,144,146,0.8532283306121826,0.0013177874498069286,0.03944670781493187,0.02362590841948986
568,568,568,0.922927975654602,0.0013862422201782465,0.8462344408035278,0.002992084948346019
977,977,977,0.8326825499534607,0.055152229964733124,0.23023751378059387,0.023439357057213783
236,236,236,0.9437938928604126,0.0008505005389451981,0.9688716530799866,0.0009781005792319775
49,49,49,0.8695381283760071,0.00896728690713644,0.8436567187309265,0.018242059275507927
94,94,94,0.8863756060600281,0.0005734181613661349,0.8935114741325378,0.001000019023194909
147,147,147,0.6943649649620056,0.11062484234571457,0.6458472609519958,0.13942335546016693
542,542,542,0.6418313980102539,0.20483951270580292,0.6480526924133301,0.21371610462665558
955,955,955,0.8521842956542969,0.012584885582327843,0.8980078101158142,0.0045232935808598995
257,257,257,0.5707374811172485,0.25756219029426575,0.26088711619377136,0.10405145585536957
659,659,659,0.8503451943397522,0.0030958391726017,0.8485177755355835,0.003529120469465852
912,912,912,0.47208890318870544,0.31050652265548706,0.10934948176145554,0.045072197914123535
437,437,437,0.8448923230171204,0.022271964699029922,0.8666122555732727,0.020391304045915604
862,862,862,0.8990130424499512,0.009128229692578316,0.9203464388847351,0.006750806234776974
624,624,624,0.8820058107376099,0.020210793241858482,0.8365464806556702,0.032546430826187134
735,735,735,0.8546572327613831,0.004122852813452482,0.8420671224594116,0.00980306975543499
721,721,721,0.9076906442642212,0.000752546067815274,0.8826243281364441,0.001413156627677381
95,95,95,0.8657583594322205,0.00927998311817646,0.8536864519119263,0.009469904005527496
796,796,796,0.8234052658081055,0.01895149052143097,0.8471836447715759,0.017329150810837746
280,280,280,0.8269019722938538,0.06248442083597183,0.8274850249290466,0.0575258694589138
301,301,301,0.8338914513587952,0.06581295281648636,0.7354457378387451,0.09642515331506729
738,738,738,0.9154362082481384,0.0039267572574317455,0.7847225069999695,0.009538562037050724
928,928,928,0.9028759002685547,0.008299714885652065,0.8736736178398132,0.014240631833672523
494,494,494,0.841935396194458,0.050851546227931976,0.8091790080070496,0.05203530937433243
554,554,554,0.884753406047821,0.0023896850179880857,0.9135815501213074,0.0014208316570147872
959,959,959,0.848650336265564,0.007684785407036543,0.8155997395515442,0.010399729013442993
923,923,944,0.21973565220832825,0.2065008133649826,0.12068382650613785,0.056349970400333405
972,972,972,0.8479494452476501,0.041836824268102646,0.8732524514198303,0.02933475561439991
843,843,843,0.8387339115142822,0.01106300763785839,0.8216040134429932,0.012504985556006432
97,97,97,0.8573419451713562,0.003687209216877818,0.14778698980808258,0.009439440444111824
896,896,896,0.8260457515716553,0.09202253073453903,0.8415499925613403,0.07534247636795044
364,364,364,0.850807785987854,0.0009169428958557546,0.843423068523407,0.0015311873285099864
281,281,281,0.6530815362930298,0.16371318697929382,0.7654961347579956,0.05510738492012024
160,160,160,0.8650611042976379,0.028888173401355743,0.8954901695251465,0.019012700766324997
309,309,309,0.8261410593986511,0.054742712527513504,0.8683234453201294,0.029490182176232338
11,11,11,0.8595774173736572,0.00794555339962244,0.8524389863014221,0.006031573284417391
181,181,181,0.9352116584777832,0.003002856159582734,0.9267369508743286,0.005455635022372007
196,196,196,0.8156605362892151,0.07009740173816681,0.6273215413093567,0.23043298721313477
779,779,779,0.8864484429359436,0.0009466835763305426,0.884186327457428,0.00073394546052441
64,64,64,0.35619503259658813,0.2095731645822525,0.23317046463489532,0.20107337832450867
198,198,198,0.5002950429916382,0.13349542021751404,0.5581989884376526,0.11549341678619385
51,51,51,0.8781026005744934,0.00047614084905944765,0.5843421816825867,0.004209103062748909
963,963,963,0.8585385680198669,0.0009074380504898727,0.8681949377059937,0.0008626712369732559
955,955,955,0.880129337310791,0.000630693684797734,0.8404738306999207,0.0008518700487911701
11,11,11,0.8633657693862915,0.0011949193431064487,0.8693903088569641,0.001365123549476266
149,149,149,0.8517987728118896,0.000687074032612145,0.8608983159065247,0.0007603384437970817
788,788,788,0.9110456109046936,0.0014005867997184396,0.40060362219810486,0.012441577389836311
344,344,344,0.8673678040504456,0.0005701020127162337,0.8880515694618225,0.0008308969554491341
547,547,547,0.7248796224594116,0.11595121026039124,0.7031421661376953,0.1083519458770752
225,225,225,0.9090840816497803,0.005146798212081194,0.9303699135780334,0.003052608110010624
952,952,952,0.8886493444442749,0.0011966472957283258,0.8705548048019409,0.0017659307923167944
512,512,512,0.8799839615821838,0.018789226189255714,0.8650302290916443,0.02463541366159916
657,657,657,0.4348888695240021,0.3993738293647766,0.42510348558425903,0.396625280380249
603,603,603,0.8727340698242188,0.002689434215426445,0.8341848850250244,0.00953891221433878
642,642,642,0.873759925365448,0.0013883127830922604,0.8963214755058289,0.000997506664134562
796,796,796,0.8638752698898315,0.024107208475470543,0.8727425932884216,0.026050124317407608
743,743,743,0.8777052164077759,0.014056915417313576,0.8356617093086243,0.01621413603425026
24,24,24,0.8823446035385132,0.0007099028443917632,0.9054771065711975,0.000813137972727418
898,898,898,0.8238094449043274,0.012363153509795666,0.8020513653755188,0.01490367017686367
604,604,604,0.8764104247093201,0.00047976148198358715,0.8760831356048584,0.0005087395547889173
