ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
797,797,797,0.8929188251495361,0.0016514335293322802,0.8927469849586487,0.001849060645326972
353,353,353,0.8563300967216492,0.03252868726849556,0.8677985668182373,0.03624600172042847
904,904,904,0.7542942762374878,0.012171102687716484,0.757560670375824,0.010587268508970737
473,473,473,0.8501061797142029,0.0030003332067281008,0.8525099754333496,0.0033854309003800154
731,731,655,0.19179098308086395,0.09652496874332428,0.019677801057696342,0.013054030016064644
148,148,148,0.35094285011291504,0.3495573103427887,0.5273190140724182,0.24190442264080048
893,893,893,0.6946883797645569,0.06307442486286163,0.586666464805603,0.07739707082509995
50,50,50,0.8361127376556396,0.04079172760248184,0.7893731594085693,0.07840029150247574
965,965,965,0.7568364143371582,0.004797055386006832,0.47644418478012085,0.1341821551322937
607,607,607,0.8917580842971802,0.00044884494855068624,0.9113163948059082,0.0004356196441221982
740,740,740,0.8912150263786316,0.0024417683016508818,0.7287700176239014,0.010807878337800503
99,99,99,0.3968909680843353,0.11953108012676239,0.07107073068618774,0.04010773450136185
371,371,371,0.7209492325782776,0.08943525701761246,0.7706133723258972,0.05862869694828987
0,0,0,0.8946221470832825,0.0016434363787993789,0.9167147278785706,0.001365931355394423
770,770,770,0.8715271353721619,0.0028859111480414867,0.8961390256881714,0.003662675153464079
213,213,213,0.8417933583259583,0.01616416499018669,0.9002693295478821,0.011571831069886684
13,13,13,0.8633677363395691,0.0008567689801566303,0.8830903172492981,0.0009281612001359463
475,475,475,0.898967981338501,0.001058742986060679,0.9045170545578003,0.0018318119691684842
702,702,702,0.6100677847862244,0.25744858384132385,0.6079715490341187,0.2756325304508209
409,409,409,0.515703558921814,0.26189544796943665,0.300079345703125,0.2739282250404358
488,488,488,0.9137920141220093,0.004278084728866816,0.8966264128684998,0.00496625155210495
734,734,734,0.8874399065971375,0.002428933512419462,0.8902068734169006,0.002736459020525217
117,117,117,0.8915787935256958,0.0014550222549587488,0.8935069441795349,0.0017930339090526104
657,657,657,0.4937540590763092,0.42126065492630005,0.5181818008422852,0.4072798490524292
235,235,235,0.702420175075531,0.06201529502868652,0.6485627293586731,0.06643106043338776
582,582,582,0.9295600056648254,0.004515464883297682,0.7407689690589905,0.01144485641270876
807,807,807,0.8398447036743164,0.04339509457349777,0.15047571063041687,0.01968280039727688
781,781,781,0.8266875147819519,0.026597149670124054,0.7380092144012451,0.03678545728325844
359,359,359,0.5042464137077332,0.3296726644039154,0.40781256556510925,0.3568226397037506
555,555,555,0.880264937877655,0.005592039320617914,0.8779425621032715,0.008557255379855633
82,82,82,0.8538548350334167,0.01638983003795147,0.8610787987709045,0.01795337162911892
25,25,25,0.851797878742218,0.02100341208279133,0.8687779307365417,0.016335049644112587
203,203,203,0.8534970879554749,0.017344987019896507,0.8103994727134705,0.018401015549898148
422,422,422,0.8175160884857178,0.002615917706862092,0.8401485681533813,0.0027816828805953264
894,894,894,0.854661762714386,0.021378090605139732,0.7488056421279907,0.05687476322054863
942,942,942,0.8999833464622498,0.0035415757447481155,0.9314987063407898,0.0018725001718848944
662,662,662,0.9112761616706848,0.0038212789222598076,0.668519139289856,0.018787482753396034
946,946,946,0.8614135384559631,0.0032970483880490065,0.8823468089103699,0.003067693440243602
118,118,118,0.4087553024291992,0.27068451046943665,0.4088543951511383,0.2583906352519989
746,746,746,0.8896071314811707,0.0015341851394623518,0.9074070453643799,0.001723576569929719
132,132,132,0.7659279704093933,0.06985612213611603,0.7779404520988464,0.06293825805187225
53,53,53,0.8804100751876831,0.007859819568693638,0.8828284740447998,0.010683284141123295
310,310,310,0.857199490070343,0.0006534342537634075,0.863606333732605,0.0006784741999581456
905,905,905,0.7531623840332031,0.07946339249610901,0.28228428959846497,0.10114201158285141
430,430,430,0.8427312970161438,0.0010416911682114005,0.5996711254119873,0.0076193721033632755
398,398,398,0.8432310819625854,0.0005901313270442188,0.8686119914054871,0.0005374830798245966
891,891,891,0.7970605492591858,0.022799085825681686,0.7856094241142273,0.032936155796051025
115,115,115,0.8548596501350403,0.007976082153618336,0.8379745483398438,0.009479069150984287
465,465,465,0.9130998253822327,0.003259469987824559,0.8508874177932739,0.003669822821393609
64,64,64,0.7404064536094666,0.08830905705690384,0.7993737459182739,0.08404383808374405
638,638,638,0.4956270754337311,0.38588762283325195,0.46159085631370544,0.37559187412261963
177,177,177,0.461089164018631,0.232561394572258,0.4901217222213745,0.15549683570861816
748,748,748,0.6898776292800903,0.10765665024518967,0.6842860579490662,0.11971566081047058
617,617,617,0.6871127486228943,0.11332842707633972,0.7801207304000854,0.04597331956028938
814,814,814,0.8967268466949463,0.001585031277500093,0.8550978899002075,0.0032949578016996384
50,50,50,0.9117260575294495,0.00346632138825953,0.9082067608833313,0.0034815433900803328
512,512,512,0.9193400144577026,0.0064880880527198315,0.9205310344696045,0.008123022504150867
677,677,677,0.8625876307487488,0.005135565064847469,0.8632943630218506,0.007361461874097586
587,587,587,0.9044920206069946,0.008076243102550507,0.10526879876852036,0.013029614463448524
82,82,82,0.8147438764572144,0.046106379479169846,0.8245490789413452,0.05011796951293945
557,557,557,0.6851104497909546,0.090260349214077,0.13215593993663788,0.12211404740810394
624,624,624,0.8760068416595459,0.017281251028180122,0.7834289073944092,0.03886323794722557
263,263,263,0.8420947790145874,0.06737471371889114,0.7872281670570374,0.10087514668703079
142,142,142,0.8944905996322632,0.0031074965372681618,0.8880431056022644,0.005505107808858156
577,577,577,0.712116539478302,0.13614553213119507,0.48127445578575134,0.06992171704769135
709,709,709,0.7918810248374939,0.05863724648952484,0.7893515825271606,0.08234056830406189
81,81,81,0.8513468503952026,0.002216495107859373,0.7002093195915222,0.008301487192511559
159,159,159,0.9135732650756836,0.005511151626706123,0.9316587448120117,0.004351213574409485
125,125,125,0.8095263242721558,0.0036286385729908943,0.7517498135566711,0.006005619186908007
140,140,140,0.8919734358787537,0.004144641105085611,0.8995043039321899,0.004910176154226065
396,396,396,0.8325337171554565,0.03019736520946026,0.8558363914489746,0.014429504051804543
186,186,186,0.8979384303092957,0.03409319370985031,0.9106535315513611,0.038694433867931366
798,798,798,0.912065863609314,0.0019303489243611693,0.9190505146980286,0.0029609210323542356
915,915,915,0.9152792096138,0.003955007065087557,0.850603461265564,0.034415487200021744
762,762,762,0.8844529986381531,0.0018664386589080095,0.7924507856369019,0.00326096941716969
247,247,247,0.8474426865577698,0.012345626018941402,0.4943385124206543,0.02212216705083847
514,514,514,0.8914431929588318,0.008734135888516903,0.8611822724342346,0.006808310281485319
235,235,235,0.9532359838485718,0.0014614567626267672,0.9596611261367798,0.001953142462298274
261,261,261,0.8492357134819031,0.002935775788500905,0.8501034379005432,0.0071553117595613
554,554,554,0.9176856875419617,0.004284020978957415,0.9046775102615356,0.005590626038610935
868,868,868,0.9237205982208252,0.0015018442645668983,0.8069970607757568,0.004237426910549402
239,239,239,0.826734185218811,0.05753536522388458,0.8060579299926758,0.0724373310804367
978,978,978,0.7185313701629639,0.1210356131196022,0.7416634559631348,0.08355255424976349
164,164,164,0.858883261680603,0.02141074649989605,0.8932953476905823,0.01467655599117279
338,338,338,0.45057031512260437,0.09922406822443008,0.5199438333511353,0.09309374541044235
417,417,417,0.8806279897689819,0.003798550460487604,0.8835553526878357,0.00450638122856617
194,194,194,0.4907264709472656,0.07780928909778595,0.22557230293750763,0.11367568373680115
962,962,962,0.8317963480949402,0.08441558480262756,0.6198026537895203,0.029183363541960716
491,491,491,0.8871247172355652,0.01501336507499218,0.8671306371688843,0.00993708148598671
344,344,344,0.6570467948913574,0.07948409020900726,0.519440233707428,0.08119838684797287
758,758,758,0.904297947883606,0.009082494303584099,0.34610551595687866,0.010233799926936626
797,797,797,0.8836577534675598,0.001185729168355465,0.9160751104354858,0.0007995266932994127
428,428,428,0.91286700963974,0.004468036815524101,0.9141471982002258,0.006370365619659424
291,291,291,0.8320872187614441,0.001852001529186964,0.83986896276474,0.002158883959054947
396,396,396,0.8127931952476501,0.009097888134419918,0.871566116809845,0.004738922696560621
374,374,374,0.6984304189682007,0.09377837181091309,0.6429407596588135,0.10698289424180984
90,90,90,0.8567036986351013,0.0046865204349160194,0.8124106526374817,0.008138297125697136
197,197,197,0.8375619053840637,0.07531334459781647,0.8301135897636414,0.03397590294480324
544,544,544,0.7976235747337341,0.06755396723747253,0.5499176979064941,0.1932353526353836
512,512,512,0.9153600931167603,0.005290018394589424,0.9075596332550049,0.008258996531367302
371,371,371,0.9101397395133972,0.007832235656678677,0.7022762894630432,0.033939752727746964
589,589,589,0.8806385397911072,0.0007122900569811463,0.8847551941871643,0.0010366212809458375
658,658,658,0.7568314671516418,0.04506922513246536,0.7035495042800903,0.08000680804252625
865,865,865,0.8774995803833008,0.004409099463373423,0.8653058409690857,0.017108408734202385
270,270,270,0.8540266156196594,0.026087306439876556,0.8759769201278687,0.012905247509479523
325,325,325,0.8928309082984924,0.0014262259937822819,0.8873828053474426,0.0013222222914919257
919,919,919,0.886341392993927,0.024406593292951584,0.6104151606559753,0.2004133015871048
116,116,116,0.8651601076126099,0.001593971042893827,0.5577445030212402,0.005731835961341858
512,512,512,0.8534440994262695,0.02619653195142746,0.8566421866416931,0.028095675632357597
194,194,194,0.853613555431366,0.008030800148844719,0.8268051743507385,0.015951210632920265
709,709,709,0.8748698234558105,0.005802176892757416,0.8800307512283325,0.006550087593495846
421,421,421,0.9082423448562622,0.0028299731202423573,0.8677958250045776,0.003814812982454896
354,354,354,0.7997791767120361,0.002361245919018984,0.789393961429596,0.003621612675487995
358,358,358,0.4546429514884949,0.16029085218906403,0.5783106088638306,0.12016868591308594
553,553,553,0.7903692126274109,0.00283197988756001,0.7626396417617798,0.003101459238678217
388,388,388,0.8366243243217468,0.002443237928673625,0.8842921257019043,0.002835802035406232
869,869,834,0.4792128801345825,0.2905539274215698,0.3696504235267639,0.25217875838279724
695,695,695,0.7718260288238525,0.03585251420736313,0.779118001461029,0.036137331277132034
138,138,138,0.8770894408226013,0.0013537111226469278,0.8535561561584473,0.0015858239494264126
230,230,230,0.7988957166671753,0.0670628622174263,0.8205549716949463,0.06975085288286209
788,788,788,0.9110435843467712,0.0046185096725821495,0.8850857019424438,0.004524612333625555
272,272,272,0.9220570921897888,0.004260670859366655,0.9243144989013672,0.004387875087559223
652,652,652,0.8590173125267029,0.0065395222045481205,0.2833753228187561,0.012879356741905212
249,249,249,0.8146525621414185,0.030789144337177277,0.8690191507339478,0.03148063272237778
686,686,686,0.6468098759651184,0.13374702632427216,0.6468843221664429,0.14659641683101654
368,368,368,0.9065815210342407,0.005450728815048933,0.91731858253479,0.006163617596030235
437,437,682,0.8346522450447083,0.02774646319448948,0.3961121439933777,0.37046924233436584
233,233,233,0.9328333139419556,0.012149186804890633,0.8970049023628235,0.020733926445245743
284,284,284,0.8604401350021362,0.0064267804846167564,0.8653551936149597,0.005211776588112116
575,575,575,0.8609625101089478,0.009968954138457775,0.8676587343215942,0.00776252243667841
445,445,445,0.901380181312561,0.017471345141530037,0.5352952480316162,0.07116933912038803
412,412,412,0.8811335563659668,0.010258171707391739,0.8811230063438416,0.011616827920079231
121,121,121,0.9090496301651001,0.0022159849759191275,0.7554311156272888,0.011757560074329376
13,13,13,0.8675252199172974,0.0014130794443190098,0.8679404258728027,0.0016612805193290114
67,67,67,0.711093544960022,0.022943895310163498,0.7439075708389282,0.018088938668370247
524,524,524,0.4679856300354004,0.3693980872631073,0.4372469484806061,0.30501461029052734
733,733,602,0.5524788498878479,0.24300946295261383,0.23547010123729706,0.08183178305625916
626,626,626,0.7967764735221863,0.025627585127949715,0.8362459540367126,0.021332750096917152
898,898,898,0.9108044505119324,0.026090824976563454,0.8362006545066833,0.0552569180727005
364,364,364,0.8709378838539124,0.0009212245931848884,0.6953490972518921,0.005503370892256498
319,319,319,0.9023712277412415,0.006177842151373625,0.33470961451530457,0.038193006068468094
373,373,373,0.8657694458961487,0.005452476441860199,0.8580711483955383,0.009160625748336315
266,266,266,0.6507502198219299,0.12028688192367554,0.6527810096740723,0.14935004711151123
42,42,42,0.8658294677734375,0.0014058765955269337,0.8290324807167053,0.001874537323601544
431,431,431,0.8370357155799866,0.05406332015991211,0.8263132572174072,0.0791436955332756
239,239,239,0.7132748365402222,0.10095420479774475,0.7484394907951355,0.09639903157949448
669,669,669,0.8122266530990601,0.004591009113937616,0.9123706817626953,0.0029862362425774336
214,214,214,0.7813646197319031,0.017589282244443893,0.8231551647186279,0.01565549522638321
983,983,983,0.8452418446540833,0.013967535458505154,0.8035187721252441,0.008260628208518028
301,301,301,0.8711998462677002,0.02236473560333252,0.8673908710479736,0.02023956924676895
510,510,510,0.8908928632736206,0.0024403920397162437,0.9342285394668579,0.0017587094334885478
967,967,967,0.7418978810310364,0.03907076269388199,0.8050548434257507,0.026183541864156723
980,980,980,0.9101186394691467,0.0007062582881189883,0.8722993731498718,0.001068086246959865
284,284,284,0.9136934876441956,0.0014537539100274444,0.8910425901412964,0.0018507457571104169
654,654,654,0.9217068552970886,0.005576209630817175,0.6279501914978027,0.03537902235984802
281,281,281,0.6259096264839172,0.14284253120422363,0.6070970892906189,0.12128481268882751
808,808,808,0.9025458097457886,0.00334112043492496,0.9133598208427429,0.003414975246414542
364,364,364,0.7828654646873474,0.003065587254241109,0.7627820372581482,0.0023490579333156347
834,834,834,0.6907454133033752,0.14017896354198456,0.6714237332344055,0.1586807817220688
711,711,711,0.8074588775634766,0.014822836965322495,0.7309926152229309,0.026607530191540718
602,602,602,0.8098804354667664,0.048215270042419434,0.8604556322097778,0.04203461855649948
706,706,706,0.8561407923698425,0.018879858776926994,0.7448745369911194,0.009405558928847313
471,471,471,0.7467579245567322,0.058063242584466934,0.7450658082962036,0.050277773290872574
168,168,168,0.8493636250495911,0.013790036551654339,0.8315384984016418,0.026611296460032463
166,166,166,0.9108862280845642,0.03598068282008171,0.7576555609703064,0.08231111615896225
455,455,455,0.8337306976318359,0.005479625426232815,0.8445428609848022,0.005785615183413029
924,924,924,0.8995780944824219,0.006210484076291323,0.8988293409347534,0.007405550684779882
417,417,417,0.8674328327178955,0.0057421657256782055,0.7445845007896423,0.004667413420975208
25,25,25,0.8358019590377808,0.011037084273993969,0.8142966628074646,0.013390745967626572
314,314,314,0.8355447053909302,0.0007754348334856331,0.8368915319442749,0.0008977031684480608
160,160,160,0.910698413848877,0.0013701306888833642,0.9054537415504456,0.0017729891696944833
232,232,232,0.7163242697715759,0.16495172679424286,0.28098440170288086,0.11910148710012436
173,173,173,0.8747285008430481,0.0142689673230052,0.8929250836372375,0.013382857665419579
679,679,679,0.8547197580337524,0.02190503478050232,0.4517563283443451,0.038680966943502426
731,731,731,0.6349930167198181,0.028100384399294853,0.044070906937122345,0.038452181965112686
250,250,250,0.7618527412414551,0.1408030390739441,0.7381166815757751,0.14290013909339905
855,855,855,0.8896953463554382,0.008000682108104229,0.9232948422431946,0.0022553580347448587
145,145,145,0.8636072874069214,0.0004832188133150339,0.8859018087387085,0.0004114352632313967
391,391,391,0.5238156318664551,0.21872469782829285,0.584403395652771,0.21032094955444336
127,127,127,0.8188250660896301,0.07074864208698273,0.7911006808280945,0.03108799085021019
806,806,806,0.5251895189285278,0.06405211985111237,0.2876702845096588,0.06510937958955765
305,305,305,0.7511305809020996,0.12162967026233673,0.6900085806846619,0.1393808275461197
173,173,173,0.8641398549079895,0.010788816958665848,0.8275424838066101,0.012281361036002636
709,709,709,0.5509514212608337,0.2327563762664795,0.5532552003860474,0.245510533452034
125,125,125,0.8378347754478455,0.007591566536575556,0.8519340753555298,0.007919419556856155
421,421,421,0.922221839427948,0.0032222040463238955,0.7466903924942017,0.007348616607487202
857,857,857,0.8912228941917419,0.0015528200892731547,0.2787571847438812,0.007541700731962919
161,161,161,0.7326777577400208,0.05360735207796097,0.11837578564882278,0.056901901960372925
277,277,277,0.7651544213294983,0.03209086135029793,0.6270283460617065,0.06129183992743492
887,887,887,0.8752748370170593,0.012634837999939919,0.8734142780303955,0.01151707861572504
956,956,956,0.8995751142501831,0.0005670689861290157,0.8999364376068115,0.0006296661449596286
120,120,120,0.7340629696846008,0.1158139705657959,0.7456191778182983,0.10394033044576645
201,201,201,0.8713147640228271,0.001446153037250042,0.8179232478141785,0.0035754626151174307
932,932,932,0.8142517805099487,0.014827713370323181,0.7747249603271484,0.027443379163742065
308,308,308,0.9064449667930603,0.001971972407773137,0.9243460893630981,0.0026658333372324705
815,815,815,0.5427235960960388,0.2945367097854614,0.5789133310317993,0.25036200881004333
76,76,76,0.8853603005409241,0.004112721886485815,0.8966705799102783,0.005425615236163139
289,289,289,0.7956653237342834,0.05589554086327553,0.7998771667480469,0.0586056262254715
993,993,993,0.8749873638153076,0.0029583037830889225,0.8700438737869263,0.0030995220877230167
83,83,83,0.8886148929595947,0.0007466455572284758,0.8665512800216675,0.0017914726631715894
755,755,818,0.6732546091079712,0.16424204409122467,0.0304365586489439,0.025467315688729286
378,378,378,0.8837862014770508,0.010757031850516796,0.9120805263519287,0.007901242934167385
855,855,855,0.8899309039115906,0.0005845098057761788,0.9199711680412292,0.002053653122857213
175,175,175,0.5521889925003052,0.15223252773284912,0.2929198741912842,0.17177480459213257
686,686,686,0.8604990839958191,0.012134188786149025,0.05096684768795967,0.013417809270322323
860,860,860,0.47044599056243896,0.0698414146900177,0.08558671176433563,0.06987272202968597
785,785,785,0.888215184211731,0.0017222564201802015,0.9400107264518738,0.001438668929040432
260,260,260,0.8560317754745483,0.017563583329319954,0.879532516002655,0.013181266374886036
591,591,591,0.9063709378242493,0.0026455821935087442,0.9014365673065186,0.0064431424252688885
288,288,288,0.8307992219924927,0.03287310153245926,0.8030123710632324,0.03733932226896286
449,449,449,0.9234956502914429,0.0037168844137340784,0.9326283931732178,0.0030800444073975086
616,616,616,0.8987683653831482,0.0018810140900313854,0.8576109409332275,0.002233721548691392
895,895,895,0.7277226448059082,0.11868296563625336,0.6986808180809021,0.14156736433506012
871,871,871,0.8244989514350891,0.06231139227747917,0.7918688654899597,0.08795803785324097
79,79,79,0.8664142489433289,0.0022724049631506205,0.861356258392334,0.003237706609070301
807,807,807,0.8852710723876953,0.004154407884925604,0.8422941565513611,0.004527999088168144
649,649,649,0.8789728879928589,0.0017098333919420838,0.8785743117332458,0.0016392339020967484
604,604,604,0.8937334418296814,0.0005080277915112674,0.903089702129364,0.0004436459857970476
40,40,40,0.5080302357673645,0.3558799624443054,0.3025611937046051,0.2683919072151184
10,10,10,0.8972331881523132,0.00032845427631400526,0.9065867066383362,0.0005155827384442091
297,297,297,0.9096436500549316,0.0010213888017460704,0.9118762016296387,0.001671545091085136
764,764,764,0.6732203364372253,0.18605731427669525,0.6947387456893921,0.1514723002910614
853,853,853,0.8691754937171936,0.0017225723713636398,0.9104750156402588,0.00101623241789639
971,971,971,0.8659623265266418,0.0005554378149099648,0.9108853936195374,0.0007776246638968587
818,818,752,0.5463308095932007,0.08152373880147934,0.4045644700527191,0.15460924804210663
338,338,333,0.6917548179626465,0.15600374341011047,0.34419316053390503,0.2795596420764923
241,241,241,0.803805947303772,0.08788441121578217,0.805732786655426,0.08578386902809143
431,431,431,0.8347262144088745,0.06060219928622246,0.8481815457344055,0.06479696184396744
124,124,124,0.7434909343719482,0.10852204263210297,0.3648526668548584,0.15668430924415588
614,614,614,0.8801866173744202,0.0011995384702458978,0.8956164717674255,0.0009639882482588291
829,829,829,0.7688420414924622,0.014166794717311859,0.7891280055046082,0.01069609634578228
256,256,256,0.6025412678718567,0.10676097869873047,0.45222166180610657,0.12942856550216675
10,10,10,0.8630146980285645,0.01631297916173935,0.5174234509468079,0.02291467785835266
143,143,143,0.8592593669891357,0.003358486108481884,0.8481799364089966,0.0036404882557690144
236,236,236,0.4886985719203949,0.17196062207221985,0.474153071641922,0.1227889433503151
868,868,868,0.8750274181365967,0.0076590911485254765,0.3460462987422943,0.013524409383535385
645,645,645,0.9166734218597412,0.002772432053461671,0.9071718454360962,0.002842432353645563
295,295,295,0.823016881942749,0.04149867594242096,0.747114896774292,0.05673728138208389
986,986,986,0.8570438623428345,0.0006303244736045599,0.8828476071357727,0.0005029251333326101
867,867,867,0.8963964581489563,0.004061313811689615,0.8885077834129333,0.006209344137459993
211,211,211,0.9060702919960022,0.01213772501796484,0.7438074350357056,0.013747787103056908
743,743,743,0.8856802582740784,0.0011101997224614024,0.8351384401321411,0.001256187679246068
917,917,917,0.8906962871551514,0.024044178426265717,0.8737103343009949,0.016983428969979286
653,653,653,0.8834800124168396,0.000773578358348459,0.8590351343154907,0.0008690835675224662
16,16,16,0.8470712900161743,0.02041809819638729,0.8001876473426819,0.02742266282439232
578,578,578,0.5898091793060303,0.220844566822052,0.6034597754478455,0.16258202493190765
658,658,658,0.7548187971115112,0.03769360110163689,0.6805548667907715,0.05405133217573166
614,614,614,0.8165353536605835,0.011909984983503819,0.811019778251648,0.013033490628004074
557,557,557,0.8183541297912598,0.027652306482195854,0.710517168045044,0.01629725843667984
944,944,944,0.860773503780365,0.02326526679098606,0.852824866771698,0.029659174382686615
507,507,507,0.8703884482383728,0.01673615351319313,0.8229271769523621,0.019075380638241768
178,178,178,0.8775670528411865,0.007308129221200943,0.9115734696388245,0.005210186820477247
457,457,457,0.9072151184082031,0.02149825356900692,0.6471618413925171,0.07166174799203873
893,893,893,0.8900787830352783,0.02002190239727497,0.8045228123664856,0.060684360563755035
291,291,291,0.9203073382377625,0.0009747874573804438,0.9231059551239014,0.0012366954470053315
177,177,177,0.6972091794013977,0.12159125506877899,0.6519826650619507,0.18480859696865082
535,535,535,0.8659601807594299,0.0015958406729623675,0.9022437930107117,0.0012550556566566229
429,429,429,0.8677588105201721,0.0016294756205752492,0.9043962359428406,0.0017423235112801194
725,725,725,0.8221513032913208,0.07809848338365555,0.7681540846824646,0.10885430127382278
732,732,732,0.9033297300338745,0.0015991252148523927,0.9205299615859985,0.0024005305022001266
970,970,970,0.9392455816268921,0.0050158267840743065,0.1644195318222046,0.013044796884059906
510,510,510,0.8977510333061218,0.0017122018616646528,0.9142793416976929,0.001684497226960957
174,174,174,0.8651390671730042,0.0027169897221028805,0.862557053565979,0.0024163087364286184
672,672,672,0.8896084427833557,0.00138137920293957,0.8966926336288452,0.0016897538444027305
872,872,872,0.8339359760284424,0.006101647391915321,0.8990610241889954,0.004837150685489178
15,15,15,0.8638935685157776,0.0015221732901409268,0.882725179195404,0.0014051489997655153
882,882,882,0.8362780213356018,0.020882491022348404,0.6831733584403992,0.014482682570815086
963,963,963,0.8318396806716919,0.04665488004684448,0.3870338499546051,0.014079074375331402
723,723,723,0.8595686554908752,0.0022808602079749107,0.8544685244560242,0.0032450449652969837
446,446,446,0.7011812329292297,0.12812195718288422,0.5525121092796326,0.15366458892822266
924,924,924,0.8580217957496643,0.008168400265276432,0.8967031836509705,0.00965113379061222
211,211,211,0.889997124671936,0.009607188403606415,0.881519079208374,0.014877372421324253
344,344,344,0.9115429520606995,0.0008740490302443504,0.8947760462760925,0.00218211836181581
18,18,18,0.8729537725448608,0.001307594939135015,0.8612235188484192,0.0015520964516326785
646,646,646,0.8654741048812866,0.0005592217203229666,0.8842788934707642,0.0004708176420535892
682,682,682,0.8934752941131592,0.0035556904040277004,0.8503878712654114,0.004547205753624439
266,266,267,0.38322266936302185,0.2610686421394348,0.3756769001483917,0.3619881868362427
686,686,686,0.8592064380645752,0.0006260670488700271,0.8734773993492126,0.0006370401242747903
160,160,160,0.8650611042976379,0.028888173401355743,0.8344368934631348,0.03839040920138359
353,353,353,0.6920684576034546,0.15797634422779083,0.6126628518104553,0.22418057918548584
577,577,577,0.29247456789016724,0.22936634719371796,0.3050687313079834,0.24036821722984314
583,583,583,0.9027328491210938,0.003476891666650772,0.8853437304496765,0.0030415819492191076
705,705,705,0.44857513904571533,0.30132806301116943,0.050684455782175064,0.037296269088983536
879,879,879,0.8716641068458557,0.007379403803497553,0.8499693274497986,0.008995812386274338
779,779,779,0.8546348214149475,0.0005026774015277624,0.837133526802063,0.0010196957737207413
391,391,391,0.8410040736198425,0.002325602574273944,0.8549918532371521,0.0026491323951631784
678,678,678,0.9290508031845093,0.0009643178782425821,0.9265257120132446,0.0005382985691539943
191,191,191,0.8319905400276184,0.02483951300382614,0.8373249173164368,0.03794952854514122
553,553,553,0.5185685157775879,0.17595329880714417,0.3499455451965332,0.3306381106376648
973,973,973,0.7095305919647217,0.03709753230214119,0.44951575994491577,0.04653553292155266
752,752,752,0.7884278893470764,0.01499183289706707,0.8025856018066406,0.02124115452170372
7,7,7,0.8782167434692383,0.010034372098743916,0.8809904456138611,0.008809946477413177
612,612,612,0.878282904624939,0.00893285684287548,0.3393443524837494,0.042297326028347015
899,899,899,0.9475823044776917,0.006016533821821213,0.9374885559082031,0.006308801006525755
555,555,555,0.7918668985366821,0.05394038185477257,0.8215135335922241,0.040039967745542526
569,569,569,0.9010981917381287,0.002027919515967369,0.8711006045341492,0.005061313975602388
405,405,405,0.9062475562095642,0.008096958510577679,0.7486336827278137,0.02811904437839985
67,67,67,0.7038331031799316,0.078501857817173,0.6943291425704956,0.10414361953735352
130,130,130,0.885356605052948,0.0016895569860935211,0.9203269481658936,0.003144802525639534
146,146,146,0.8866326808929443,0.0005613740650005639,0.9343165755271912,0.0006086190114729106
319,319,319,0.6632890701293945,0.20832835137844086,0.09309449791908264,0.07544736564159393
159,159,211,0.4474009573459625,0.3622168302536011,0.4525163471698761,0.39032530784606934
317,317,317,0.8750687837600708,0.0030710359569638968,0.891376793384552,0.0028991412837058306
584,584,584,0.7883537411689758,0.01905107870697975,0.7488194108009338,0.02073558419942856
111,111,111,0.9034842252731323,0.0014063016278669238,0.893156886100769,0.0016078746411949396
417,417,417,0.8626333475112915,0.01912897638976574,0.7616119980812073,0.04144006595015526
241,241,241,0.48339352011680603,0.25928929448127747,0.6246049404144287,0.15912006795406342
720,720,720,0.9004923105239868,0.0011970148188993335,0.9200193881988525,0.0016075741732493043
238,238,238,0.553399920463562,0.3423071801662445,0.5291409492492676,0.3253650367259979
171,171,171,0.6450361609458923,0.09653886407613754,0.4889658987522125,0.18651078641414642
518,518,518,0.8738243579864502,0.00161076954100281,0.9016031622886658,0.0014992650831118226
806,806,806,0.8230137228965759,0.0029626216273754835,0.786534309387207,0.0037777144461870193
641,641,641,0.8947355151176453,0.0009038166026584804,0.9007241725921631,0.0009516877471469343
160,160,160,0.9441312551498413,0.0016414913116022944,0.9351885914802551,0.0019877180457115173
613,613,613,0.8698829412460327,0.0038743175100535154,0.47197553515434265,0.01468724012374878
56,56,60,0.5729142427444458,0.2576131820678711,0.4257318675518036,0.2968032956123352
358,358,358,0.7576529383659363,0.06233923137187958,0.7303488254547119,0.07249745726585388
442,442,442,0.7850829362869263,0.11380461603403091,0.6828283071517944,0.18144868314266205
833,833,833,0.8970203995704651,0.0018733800388872623,0.9032800197601318,0.0015400745905935764
504,504,504,0.8735878467559814,0.03866277262568474,0.5141425728797913,0.10157214850187302
697,697,697,0.8824019432067871,0.002563056070357561,0.8607010245323181,0.0018032800871878862
261,261,261,0.9229483008384705,0.0017520617693662643,0.9102805852890015,0.0027357027865946293
468,468,468,0.8906459808349609,0.011050219647586346,0.713975727558136,0.044739730656147
643,643,643,0.769966721534729,0.05399836599826813,0.6939951777458191,0.010902728885412216
333,333,333,0.8727262616157532,0.006448898930102587,0.828650176525116,0.006143814884126186
726,726,726,0.8629741072654724,0.0007540565566159785,0.8725994229316711,0.0005991493817418814
747,747,417,0.1500302106142044,0.1481507122516632,0.08680909872055054,0.07059135288000107
879,879,879,0.5999787449836731,0.08316453546285629,0.5549324750900269,0.19475558400154114
768,768,768,0.893566906452179,0.0004458538314793259,0.8744112849235535,0.0008591885562054813
