ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
567,567,567,0.9011483788490295,0.014580722898244858,0.8240180015563965,0.021979711949825287
306,306,306,0.8796916604042053,0.0019672266207635403,0.9139813780784607,0.0018449438503012061
870,870,870,0.9119293093681335,0.009191885590553284,0.840121328830719,0.007889210246503353
496,496,496,0.8827023506164551,0.001391004421748221,0.896298348903656,0.0015476465923711658
922,922,922,0.8891744017601013,0.0005377391935326159,0.8772668242454529,0.0006089005619287491
851,851,851,0.7785832285881042,0.060160085558891296,0.7869725227355957,0.06892305612564087
494,494,494,0.6331740021705627,0.22204263508319855,0.6053585410118103,0.25925615429878235
770,770,770,0.876338541507721,0.0013275943929329515,0.885470449924469,0.001690657576546073
121,121,121,0.750959038734436,0.04173116758465767,0.6374315023422241,0.0870513916015625
107,107,107,0.8976918458938599,0.0004192776686977595,0.9064242243766785,0.00046322154230438173
178,178,178,0.8658128380775452,0.0041858428157866,0.9106422662734985,0.002233408857136965
394,394,394,0.8003979921340942,0.04321708157658577,0.7677169442176819,0.0492374524474144
960,960,960,0.5685652494430542,0.12824030220508575,0.5335537195205688,0.07978542149066925
490,490,490,0.5412238836288452,0.2864822447299957,0.2610805928707123,0.14656604826450348
433,433,433,0.912834644317627,0.0016158444341272116,0.9299411773681641,0.001436738297343254
674,674,674,0.8713616132736206,0.0006748995510861278,0.856776237487793,0.005264303646981716
552,552,552,0.8667811155319214,0.012232850305736065,0.8907980918884277,0.0023926873691380024
8,8,8,0.6145826578140259,0.13530899584293365,0.5900739431381226,0.1318860501050949
845,845,845,0.7959935069084167,0.033519916236400604,0.3911069929599762,0.3059113919734955
678,678,678,0.8784773945808411,0.0007702562143094838,0.8754798173904419,0.0007710925419814885
61,61,61,0.8265289068222046,0.023135488852858543,0.7578630447387695,0.05551263689994812
636,636,636,0.7069272398948669,0.15409143269062042,0.7532972097396851,0.15545056760311127
12,12,12,0.8760082125663757,0.003851740388199687,0.8411148190498352,0.005304829217493534
54,54,54,0.9064881801605225,0.003127932781353593,0.777174174785614,0.011671055108308792
93,93,93,0.8518245220184326,0.01219870988279581,0.8600713610649109,0.012583895586431026
845,845,845,0.8821883201599121,0.003102072048932314,0.9043684601783752,0.0025588080752640963
127,127,127,0.8908982276916504,0.020887140184640884,0.9257863163948059,0.03202483057975769
257,257,257,0.8140658736228943,0.04988427460193634,0.8035103678703308,0.07008562237024307
125,125,125,0.9082725048065186,0.0029253647662699223,0.9300709962844849,0.0033780725207179785
42,42,42,0.9292672872543335,0.005518986377865076,0.9070916771888733,0.0063663143664598465
251,251,251,0.9211243987083435,0.0018712918972596526,0.9285739660263062,0.0012258350616320968
135,135,135,0.8975920677185059,0.00037586293183267117,0.8961561918258667,0.0003547424857970327
974,974,974,0.8104310631752014,0.007139107678085566,0.8719803690910339,0.00620263209566474
736,736,736,0.8680331110954285,0.0008807521080598235,0.9043761491775513,0.0007205265574157238
474,474,474,0.9094429612159729,0.007874911651015282,0.9238794445991516,0.008194072172045708
668,668,668,0.8738261461257935,0.004351325333118439,0.8686991333961487,0.004802044481039047
901,901,901,0.8908445239067078,0.0016848803497850895,0.8999749422073364,0.0017375658499076962
89,89,89,0.862959086894989,0.001552025438286364,0.8806474208831787,0.0013567943824455142
693,693,693,0.47275492548942566,0.37683868408203125,0.5614960789680481,0.3004264235496521
312,312,312,0.8077784776687622,0.10500800609588623,0.8019427061080933,0.122179314494133
199,199,199,0.8268378973007202,0.006867912597954273,0.816012978553772,0.019807901233434677
662,662,754,0.4831100106239319,0.2805452048778534,0.3457637429237366,0.07379923015832901
350,350,350,0.8125302195549011,0.002189905848354101,0.8408766984939575,0.004224690608680248
651,651,651,0.6621488928794861,0.021151334047317505,0.5656660199165344,0.018710210919380188
70,70,70,0.852625846862793,0.0008181534940376878,0.8401541113853455,0.0010491105495020747
851,851,851,0.8379750847816467,0.04028896614909172,0.8669260740280151,0.02721002884209156
727,727,727,0.737053394317627,0.04934344068169594,0.7326971292495728,0.04147956520318985
176,176,176,0.56849205493927,0.07056312263011932,0.579947829246521,0.06385723501443863
637,637,637,0.8809526562690735,0.013165113516151905,0.8436075448989868,0.014623870141804218
439,439,439,0.8113232851028442,0.023154785856604576,0.8316705226898193,0.021067123860120773
67,67,67,0.7549706101417542,0.0172270555049181,0.7664380669593811,0.02044815383851528
112,112,112,0.8330838680267334,0.003703839611262083,0.83431476354599,0.003298919415101409
341,341,341,0.867637574672699,0.008929748088121414,0.8633832335472107,0.008973676711320877
796,796,747,0.5052250027656555,0.22185087203979492,0.34511277079582214,0.17034368216991425
377,377,377,0.6099729537963867,0.27697885036468506,0.6198427081108093,0.26512405276298523
863,863,863,0.7865493893623352,0.015459910966455936,0.8675410151481628,0.01051275059580803
753,753,753,0.8175309896469116,0.010312963277101517,0.8759040832519531,0.010371273383498192
561,561,561,0.8096141219139099,0.029532678425312042,0.3395889103412628,0.15326204895973206
251,251,251,0.8421071171760559,0.005852825008332729,0.8333727121353149,0.021874945610761642
271,271,271,0.3539975583553314,0.2059960961341858,0.2907622456550598,0.23868152499198914
452,452,452,0.8835520148277283,0.0064876447431743145,0.720353364944458,0.010378114879131317
458,458,458,0.8406534194946289,0.011676659807562828,0.8358745574951172,0.009594268165528774
528,528,528,0.8938682675361633,0.006441417615860701,0.8979988694190979,0.005095873959362507
397,397,397,0.8148416876792908,0.04301414266228676,0.8131089210510254,0.03439083695411682
857,857,857,0.7120836973190308,0.08454868197441101,0.6161638498306274,0.1561579555273056
970,970,970,0.873210072517395,0.031897835433483124,0.7164329290390015,0.01841687224805355
546,546,546,0.8392680883407593,0.0423457995057106,0.7095044255256653,0.1246846467256546
18,18,18,0.890450119972229,0.003437608480453491,0.8983262181282043,0.007106276694685221
384,384,384,0.8751286864280701,0.0015139292227104306,0.8565661907196045,0.0018771166214719415
148,148,148,0.8490371108055115,0.011425472795963287,0.8439311385154724,0.012093886733055115
42,42,42,0.8010620474815369,0.014711067080497742,0.5302339792251587,0.028939275071024895
415,415,415,0.8764554858207703,0.025490866973996162,0.8184598684310913,0.04184382036328316
285,285,285,0.5710006356239319,0.14779792726039886,0.3159658908843994,0.0972142294049263
376,376,376,0.8916597366333008,0.0005093602230772376,0.9019168615341187,0.000566825969144702
601,601,601,0.7760289311408997,0.05318901687860489,0.581767201423645,0.09793867915868759
757,757,757,0.9096665382385254,0.004753750283271074,0.9037215113639832,0.005491778254508972
164,164,164,0.7799670696258545,0.024534443393349648,0.9211856126785278,0.010751185938715935
830,830,830,0.9071022868156433,0.0037418128922581673,0.7374551892280579,0.004010012838989496
829,829,829,0.8809547424316406,0.010781867429614067,0.8742327690124512,0.028763748705387115
674,674,674,0.9450687766075134,0.0012309214798733592,0.9333938956260681,0.0012794577050954103
213,213,213,0.8664992451667786,0.013204574584960938,0.9374695420265198,0.002989805769175291
859,859,859,0.8974329233169556,0.0013493066653609276,0.818085253238678,0.0020582741126418114
610,610,610,0.6131917834281921,0.0772998109459877,0.5686085224151611,0.10200268030166626
366,366,366,0.8310064673423767,0.05286368355154991,0.8849196434020996,0.04596036672592163
854,854,854,0.8806930184364319,0.004500729031860828,0.8914359211921692,0.005806650035083294
671,671,671,0.867586612701416,0.016625521704554558,0.6747211217880249,0.02145576663315296
470,470,470,0.8049674034118652,0.017451336607336998,0.7198843359947205,0.027970783412456512
101,101,101,0.652205765247345,0.13505668938159943,0.6617633104324341,0.11365875601768494
920,920,920,0.9130842089653015,0.0034242975525557995,0.9243393540382385,0.003036546055227518
397,397,397,0.8047753572463989,0.0065275379456579685,0.803642749786377,0.008004256524145603
818,818,733,0.7383633255958557,0.05539579316973686,0.26001086831092834,0.22083109617233276
43,43,43,0.8771249651908875,0.003829233581200242,0.8925502896308899,0.004911955911666155
412,412,412,0.8753611445426941,0.005294657777994871,0.8344082236289978,0.015150012448430061
258,258,258,0.9410830140113831,0.0017918555531650782,0.9438106417655945,0.0023185897152870893
915,915,915,0.8893814086914062,0.0016544383252039552,0.9144124984741211,0.0014313586289063096
575,575,575,0.8780072927474976,0.0012753340415656567,0.8786780834197998,0.0011428274447098374
381,381,381,0.7103441953659058,0.04520677030086517,0.6643730401992798,0.05412367358803749
741,741,741,0.8736867308616638,0.006009056698530912,0.5867674350738525,0.012670321390032768
900,900,900,0.9208893775939941,0.0008787735714577138,0.8951614499092102,0.0011290713446214795
417,417,417,0.8826174139976501,0.0011383851524442434,0.8929451704025269,0.001063238363713026
85,85,85,0.8767755627632141,0.002280434127897024,0.8733795285224915,0.0026535887736827135
937,937,937,0.887293815612793,0.001979794353246689,0.9007628560066223,0.0019385713385418057
474,474,474,0.9120851755142212,0.0029621347784996033,0.9077113270759583,0.003629704238846898
925,925,925,0.805674135684967,0.023704061284661293,0.7848092317581177,0.0360741913318634
404,404,404,0.8590977787971497,0.038110289722681046,0.8450064659118652,0.04198846593499184
135,135,135,0.8747861981391907,0.00041729252552613616,0.877367377281189,0.0004264753661118448
946,946,946,0.5790467858314514,0.2781292498111725,0.5833057165145874,0.2779974937438965
754,754,848,0.2861366271972656,0.2405957281589508,0.2794240415096283,0.22262610495090485
722,722,722,0.8709618449211121,0.0006579300970770419,0.9065415859222412,0.000639836594928056
4,4,4,0.9028611183166504,0.007924200966954231,0.9200025200843811,0.015716122463345528
233,233,233,0.9265839457511902,0.008779867552220821,0.923276424407959,0.0126292509958148
783,783,783,0.892831563949585,0.0016168121946975589,0.9593456983566284,0.0005939382826909423
673,673,673,0.845552921295166,0.013510034419596195,0.101329006254673,0.03577948361635208
158,158,158,0.6261285543441772,0.1674572378396988,0.636362612247467,0.12017860263586044
83,83,83,0.8519264459609985,0.0038174705114215612,0.8482335209846497,0.004317639861255884
785,785,785,0.8870969414710999,0.0019350762013345957,0.8821260929107666,0.00245456350967288
441,441,441,0.8651811480522156,0.018086036667227745,0.8679659366607666,0.02620006538927555
542,542,542,0.5888521075248718,0.16749945282936096,0.22864532470703125,0.07509312778711319
905,905,905,0.5301722884178162,0.31193238496780396,0.508926272392273,0.24852865934371948
933,933,933,0.693336546421051,0.09546592831611633,0.6625432968139648,0.09760941565036774
719,719,719,0.8685425519943237,0.004623747896403074,0.8273818492889404,0.004056804813444614
663,663,663,0.8062644004821777,0.08920525759458542,0.7974303960800171,0.10852407664060593
331,331,331,0.8186779618263245,0.03703049197793007,0.9287250638008118,0.026011524721980095
93,93,93,0.795479416847229,0.0021966423373669386,0.7442131042480469,0.002659006044268608
279,279,279,0.8532989621162415,0.009106195531785488,0.8678510785102844,0.009506464935839176
314,314,314,0.8171884417533875,0.022300299257040024,0.7477381825447083,0.03161129727959633
384,384,384,0.929794192314148,0.0012796215014532208,0.9530083537101746,0.003223032457754016
66,66,66,0.6310333013534546,0.1626126766204834,0.6329032182693481,0.1659908890724182
967,967,967,0.6209933757781982,0.17166906595230103,0.6181783080101013,0.17345716059207916
253,253,253,0.872089147567749,0.01571202650666237,0.8781632781028748,0.026874957606196404
575,575,575,0.892827570438385,0.0011095803929492831,0.8844761252403259,0.0016507641412317753
805,805,805,0.8368999361991882,0.003018546849489212,0.8323464393615723,0.0038177180103957653
222,222,222,0.7137736678123474,0.06911547482013702,0.6925254464149475,0.07523148506879807
997,997,997,0.7181884050369263,0.10828054696321487,0.7631343603134155,0.07772757112979889
199,199,199,0.9077250957489014,0.013600407168269157,0.9128701090812683,0.01452930923551321
120,120,120,0.8656742572784424,0.0027203045319765806,0.9132144451141357,0.0025478580500930548
553,553,553,0.5781285166740417,0.12969864904880524,0.22491468489170074,0.09393556416034698
524,524,524,0.4950174391269684,0.09754073619842529,0.2953559160232544,0.1027742400765419
69,69,69,0.9026495218276978,0.0019483185606077313,0.869587242603302,0.008757248520851135
134,134,134,0.811235785484314,0.00802090484648943,0.7865508198738098,0.01014361996203661
561,561,561,0.8829544186592102,0.0011036577634513378,0.8618849515914917,0.0015727735590189695
873,873,873,0.8746774196624756,0.0030675323214381933,0.8645398020744324,0.005499039310961962
812,812,812,0.8730113506317139,0.0011133340885862708,0.9067973494529724,0.0007221676059998572
541,541,541,0.6218225359916687,0.07033144682645798,0.34951066970825195,0.0711834505200386
36,36,36,0.42255276441574097,0.14502295851707458,0.2704090178012848,0.06378868967294693
888,888,888,0.6763375401496887,0.051168862730264664,0.8401747345924377,0.023090828210115433
46,46,46,0.8656403422355652,0.048664603382349014,0.49297550320625305,0.07616985589265823
458,458,458,0.8097156286239624,0.0019881045445799828,0.8108217120170593,0.002600878244265914
769,769,769,0.9027538299560547,0.0004265970492269844,0.871061384677887,0.0008551153587177396
965,965,965,0.8877109289169312,0.023485898971557617,0.8818424344062805,0.023243967443704605
125,125,125,0.8720257878303528,0.01730695180594921,0.867044985294342,0.018954526633024216
1,1,1,0.8372133374214172,0.0010524803074076772,0.7920261025428772,0.0038931851740926504
787,787,787,0.9248278141021729,0.003210547612980008,0.9147524237632751,0.0025806683115661144
581,581,581,0.8200318217277527,0.005757312290370464,0.8356491327285767,0.006616911385208368
546,546,546,0.8190615177154541,0.019911890849471092,0.8848242163658142,0.010072686709463596
307,307,307,0.8935753107070923,0.004276081454008818,0.8771171569824219,0.004526345990598202
222,222,222,0.8555185198783875,0.02249191887676716,0.854102611541748,0.02907400019466877
205,205,205,0.8320015072822571,0.02255367301404476,0.8529632687568665,0.024489447474479675
502,502,502,0.9010471105575562,0.006608992349356413,0.9065962433815002,0.004964734427630901
674,674,674,0.9061650037765503,0.0018470881041139364,0.8893622756004333,0.0019156279740855098
424,424,424,0.6956464052200317,0.0847412571310997,0.5352427959442139,0.1267734318971634
184,184,184,0.5557663440704346,0.14574088156223297,0.4713217318058014,0.11707921326160431
808,808,808,0.8710842132568359,0.0017188329948112369,0.8941086530685425,0.002657710574567318
106,106,106,0.8707636594772339,0.0017627683700993657,0.8724520206451416,0.0015403525903820992
679,679,679,0.8212187886238098,0.05633670464158058,0.8185531497001648,0.06441311538219452
159,159,159,0.9445293545722961,0.004764786921441555,0.9394561648368835,0.007771497126668692
577,577,577,0.712116539478302,0.13614553213119507,0.6094194054603577,0.06960538029670715
670,670,670,0.7768750786781311,0.11827508360147476,0.7352051138877869,0.12270369380712509
270,270,270,0.8469223976135254,0.040611449629068375,0.8199825286865234,0.025898976251482964
907,907,907,0.6296448111534119,0.09341834485530853,0.678809404373169,0.1276228129863739
310,310,310,0.8532270789146423,0.0007410268881358206,0.7524251937866211,0.0021454282104969025
791,791,791,0.846527099609375,0.04547427222132683,0.8175477981567383,0.06432247161865234
251,251,251,0.9052695631980896,0.0010465318337082863,0.8900735974311829,0.0016053786966949701
185,185,185,0.9684357643127441,0.0012503383914008737,0.956092894077301,0.003341986797749996
131,131,131,0.8644486665725708,0.0027581495232880116,0.8662538528442383,0.004064652137458324
514,514,514,0.8897839188575745,0.0011393990134820342,0.9116030931472778,0.0013129243161529303
205,205,205,0.8005257248878479,0.04330271854996681,0.6053107976913452,0.10836563259363174
932,932,932,0.805559515953064,0.08463520556688309,0.8570982217788696,0.03832601010799408
325,325,325,0.8627423644065857,0.02627868950366974,0.8491874933242798,0.02921411767601967
930,930,930,0.8466308116912842,0.012885408475995064,0.845070481300354,0.0129484748467803
742,742,742,0.9484497308731079,0.009030180983245373,0.9155381321907043,0.02143823727965355
956,956,956,0.8966659903526306,0.00041076657362282276,0.9006698727607727,0.0008220160962082446
518,518,518,0.8962993621826172,0.0013307214248925447,0.8860557675361633,0.001664760522544384
796,796,796,0.6219367980957031,0.07313192635774612,0.6325334310531616,0.10470308363437653
241,241,241,0.7493007779121399,0.13127781450748444,0.8065578937530518,0.08499768376350403
503,503,503,0.8810917139053345,0.04100683704018593,0.776729941368103,0.10670242458581924
208,208,208,0.9357472062110901,0.008119231089949608,0.9536915421485901,0.009188874624669552
466,466,466,0.8240494132041931,0.01202037651091814,0.8275270462036133,0.014598023146390915
410,410,410,0.8989190459251404,0.00317292008548975,0.8893138766288757,0.002214230364188552
696,696,696,0.9216318130493164,0.006721117999404669,0.8296986222267151,0.017285212874412537
83,83,83,0.8613752722740173,0.0023477671202272177,0.8446438908576965,0.0037189945578575134
584,584,584,0.47144952416419983,0.16431698203086853,0.38923126459121704,0.17258843779563904
89,89,89,0.884273111820221,0.0007970271981321275,0.8969914317131042,0.0008465450373478234
833,833,833,0.8149541020393372,0.016946939751505852,0.2704526484012604,0.040566254407167435
721,721,721,0.44069620966911316,0.3829598128795624,0.48642051219940186,0.012814156711101532
694,694,694,0.8297483325004578,0.0013135813642293215,0.8459286093711853,0.0016487108077853918
182,182,182,0.7806710600852966,0.015150424093008041,0.7852733731269836,0.020828498527407646
246,246,246,0.9318273663520813,0.014955282211303711,0.8904533982276917,0.017740854993462563
894,894,894,0.8456010222434998,0.029100598767399788,0.7509340643882751,0.048101894557476044
116,116,116,0.7620999813079834,0.008183392696082592,0.7891362905502319,0.004972424823790789
28,28,28,0.8891371488571167,0.0065027084201574326,0.7527323365211487,0.025683682411909103
294,294,294,0.8524044752120972,0.012624775990843773,0.8941118121147156,0.008085849694907665
982,982,982,0.5967094302177429,0.03526943549513817,0.0866956114768982,0.07435254752635956
537,537,249,0.4510708451271057,0.25209543108940125,0.34850504994392395,0.28582561016082764
713,713,713,0.89026939868927,0.006615904159843922,0.9394411444664001,0.003366999328136444
278,278,278,0.7079864144325256,0.1536579132080078,0.512033998966217,0.30109480023384094
717,717,717,0.8303589820861816,0.005767025053501129,0.7239898443222046,0.01167195662856102
887,887,887,0.45032262802124023,0.16299164295196533,0.4669419825077057,0.10916585475206375
49,49,49,0.7048736214637756,0.11081236600875854,0.35550040006637573,0.11672092974185944
103,103,103,0.9308298826217651,0.000743177137337625,0.9324678778648376,0.000678349519148469
967,967,504,0.6784839034080505,0.13220132887363434,0.10676277428865433,0.05045783519744873
162,162,162,0.9021661877632141,0.025299789384007454,0.8985600471496582,0.03252407908439636
963,963,963,0.7529028058052063,0.019753029569983482,0.7852618098258972,0.017112497240304947
36,36,36,0.5801974534988403,0.09209726005792618,0.43457692861557007,0.0677008330821991
635,635,635,0.8588525056838989,0.011496695689857006,0.8173955678939819,0.019032485783100128
110,110,110,0.8719573616981506,0.02217651531100273,0.8871141076087952,0.02216361276805401
614,614,614,0.8219220638275146,0.014102932065725327,0.7541134357452393,0.017645230516791344
936,936,936,0.8350891470909119,0.021456630900502205,0.8748321533203125,0.002263148780912161
537,537,537,0.8395201563835144,0.03399200737476349,0.8069758415222168,0.05257131904363632
942,942,942,0.8622649908065796,0.01006197277456522,0.8470012545585632,0.01351124607026577
541,541,541,0.9049568772315979,0.004001612775027752,0.7981964945793152,0.01395825482904911
778,778,778,0.2925316393375397,0.20391862094402313,0.28460538387298584,0.16283537447452545
358,358,358,0.609145998954773,0.09606613963842392,0.6530812382698059,0.09062116593122482
658,658,496,0.26840975880622864,0.16017073392868042,0.32989969849586487,0.10729433596134186
634,634,634,0.9228821992874146,0.0011095659574493766,0.9170299768447876,0.001309181796386838
487,487,487,0.8578488826751709,0.03276537358760834,0.787289023399353,0.0641532689332962
540,540,540,0.8428085446357727,0.0012835976667702198,0.8131954669952393,0.002799355424940586
172,172,172,0.7132433652877808,0.07363414764404297,0.6717321872711182,0.10081779211759567
410,410,410,0.8739769458770752,0.006451569963246584,0.8758910894393921,0.005779406521469355
216,216,216,0.7298728823661804,0.052405983209609985,0.6767688989639282,0.06557442247867584
160,160,160,0.7932786345481873,0.006100628990679979,0.8113793730735779,0.010012349113821983
287,287,287,0.8592004776000977,0.006231115199625492,0.8607205152511597,0.0074523636139929295
172,172,172,0.8743516802787781,0.008127082139253616,0.8554444313049316,0.014482652768492699
196,196,196,0.8603596091270447,0.056269511580467224,0.8294386267662048,0.0781218558549881
795,795,795,0.9271341562271118,0.0014532168861478567,0.9199419021606445,0.0020381957292556763
13,13,13,0.8675252199172974,0.0014130794443190098,0.8310101628303528,0.0029938353691250086
984,984,984,0.9003843069076538,0.0006689582369290292,0.9116653203964233,0.0006336091319099069
985,985,985,0.8213355541229248,0.015501180663704872,0.7640374898910522,0.01635223627090454
124,124,124,0.8453311920166016,0.0454791784286499,0.9123782515525818,0.027419641613960266
958,958,958,0.8471955060958862,0.0013015912845730782,0.8689443469047546,0.0011635762639343739
917,917,917,0.7550901174545288,0.022091949358582497,0.6633879542350769,0.024604614824056625
571,571,571,0.8177711367607117,0.00310213933698833,0.8346993923187256,0.004033777397125959
56,56,56,0.8995099067687988,0.004251914564520121,0.878839910030365,0.0070018763653934
717,717,717,0.848035454750061,0.0070125446654856205,0.7777708172798157,0.024523736909031868
212,212,212,0.7233668565750122,0.01911887153983116,0.6267066597938538,0.03735025227069855
171,171,171,0.9145385026931763,0.007144405972212553,0.8818326592445374,0.005748398136347532
565,565,565,0.8642522692680359,0.0013415160356089473,0.8572077751159668,0.0014912411570549011
905,905,799,0.3451000452041626,0.1374780535697937,0.10338535159826279,0.05752198398113251
29,29,29,0.8802484273910522,0.004928717389702797,0.8862687349319458,0.005956959445029497
131,131,131,0.8498706817626953,0.0015848408220335841,0.8343706130981445,0.0022819037549197674
413,413,413,0.5785499811172485,0.26762136816978455,0.6963703632354736,0.19536791741847992
595,595,595,0.8803949952125549,0.03334176167845726,0.7695385813713074,0.03693921118974686
147,147,147,0.8590466976165771,0.001729750307276845,0.8646897077560425,0.002328084083274007
958,958,958,0.7600268125534058,0.07819559425115585,0.7704563140869141,0.04650065302848816
3,3,3,0.8678113222122192,0.02258777990937233,0.8379170298576355,0.04693150892853737
144,144,144,0.8647593259811401,0.0014533605426549911,0.873417854309082,0.001522344769909978
755,755,755,0.881925106048584,0.009978987276554108,0.8894525170326233,0.008929084986448288
762,762,762,0.8365479111671448,0.04374002292752266,0.7296309471130371,0.012036454863846302
951,951,951,0.9135656356811523,0.0011247260263189673,0.903130054473877,0.002106528263539076
476,476,476,0.8423406481742859,0.001059055794030428,0.8585502505302429,0.0009158104658126831
354,354,354,0.8759090304374695,0.0015370723558589816,0.8834245204925537,0.0015575517900288105
980,980,980,0.8826035857200623,0.0031117817852646112,0.887236475944519,0.003369683399796486
878,878,878,0.48368969559669495,0.3614044785499573,0.4571177065372467,0.3866838216781616
815,815,815,0.739623486995697,0.06849991530179977,0.7597208619117737,0.062152959406375885
406,406,406,0.8596471548080444,0.0052864886820316315,0.7076091766357422,0.016441551968455315
290,290,290,0.853461503982544,0.032270900905132294,0.8505963087081909,0.030777838081121445
939,939,939,0.9170490503311157,0.004903762135654688,0.9127432703971863,0.004996561910957098
71,71,71,0.831278383731842,0.0010957872727885842,0.8699440956115723,0.0007929217536002398
612,612,612,0.8043323159217834,0.00893813744187355,0.8784558773040771,0.009203977882862091
781,781,781,0.6963590979576111,0.03502104803919792,0.6213732957839966,0.03068670816719532
70,70,70,0.8997471332550049,0.0006465942715294659,0.9145970344543457,0.0007797701400704682
814,814,814,0.9017103910446167,0.002519240602850914,0.8392726182937622,0.00654567452147603
230,230,230,0.5220543742179871,0.3219820559024811,0.6670481562614441,0.21901053190231323
575,575,575,0.8529506325721741,0.001792952767573297,0.8540391325950623,0.001522510196082294
470,470,470,0.22410991787910461,0.13458827137947083,0.30224430561065674,0.11102227121591568
221,221,221,0.889011800289154,0.011484760791063309,0.8907492756843567,0.012433898635208607
672,672,672,0.9056757688522339,0.004786973353475332,0.9298252463340759,0.0036748549900949
803,803,803,0.867327094078064,0.010944750159978867,0.873723030090332,0.03442920744419098
986,986,986,0.869308352470398,0.0003702056419569999,0.8799183368682861,0.0003200341889169067
7,7,7,0.8539654612541199,0.01663944497704506,0.8230162262916565,0.02576790563762188
717,717,717,0.9102392196655273,0.010781307704746723,0.9033477902412415,0.01225375384092331
390,390,390,0.7468035817146301,0.015459047630429268,0.7256827354431152,0.01817142777144909
139,139,139,0.8309623599052429,0.0012952799443155527,0.8886274695396423,0.0025809432845562696
853,853,853,0.864174485206604,0.001369410427287221,0.8523843884468079,0.0013227217132225633
614,614,614,0.8790544271469116,0.001842800062149763,0.935127317905426,0.0009320782846771181
650,650,650,0.9243369102478027,0.01205059140920639,0.8853161931037903,0.02117081545293331
881,881,881,0.7306492328643799,0.1288290172815323,0.8024359941482544,0.07116446644067764
92,92,92,0.8385074734687805,0.0017544567817822099,0.8391273021697998,0.001969102071598172
561,561,561,0.8333410024642944,0.0016223540296778083,0.8604415059089661,0.0015334398485720158
395,395,395,0.8883098363876343,0.0017521224217489362,0.9006696343421936,0.00155569426715374
855,855,855,0.9348638653755188,0.0027661281637847424,0.9376993775367737,0.002337842946872115
840,840,840,0.8196178078651428,0.02278725430369377,0.8173943758010864,0.02307896316051483
366,366,366,0.7357450723648071,0.019059667363762856,0.7103531360626221,0.02281935140490532
904,904,904,0.8994106650352478,0.0015349816530942917,0.9118454456329346,0.0014368378324434161
208,208,208,0.837904155254364,0.00986984558403492,0.8347530364990234,0.015595559030771255
33,33,33,0.5770119428634644,0.11049710959196091,0.5785600543022156,0.09147975593805313
795,795,795,0.7384747862815857,0.07620421797037125,0.7694136500358582,0.06533625721931458
118,118,118,0.8655399680137634,0.050146762281656265,0.8927232623100281,0.050337255001068115
166,166,166,0.6693506836891174,0.14203809201717377,0.7695821523666382,0.10281969606876373
432,432,432,0.8427830338478088,0.01837552711367607,0.8656756281852722,0.017209481447935104
473,473,473,0.9322046637535095,0.0021663939114660025,0.4084130525588989,0.019002048298716545
747,747,747,0.9043498635292053,0.0005059739924035966,0.8718120455741882,0.001344814314506948
539,539,539,0.5167347192764282,0.19510293006896973,0.25847312808036804,0.01745738461613655
81,81,81,0.8513468503952026,0.002216495107859373,0.8505648374557495,0.0027709368150681257
440,440,440,0.7044949531555176,0.032284148037433624,0.14562420547008514,0.016521666198968887
462,462,462,0.9090831279754639,0.0029348847456276417,0.9534105062484741,0.002451310632750392
182,182,182,0.9128239154815674,0.0021797465160489082,0.9162512421607971,0.0026281997561454773
470,470,470,0.9124560356140137,0.0030914812814444304,0.8854377269744873,0.0022820739541202784
287,287,287,0.8209207057952881,0.0012589165708050132,0.8085246086120605,0.001779670361429453
489,489,489,0.7791352272033691,0.01424712035804987,0.70216965675354,0.020259547978639603
790,790,790,0.8480480313301086,0.013706955127418041,0.8279607892036438,0.02053007483482361
540,540,540,0.7392852306365967,0.05239025503396988,0.5891863107681274,0.11253818869590759
566,566,566,0.8871468901634216,0.0026913750916719437,0.928594708442688,0.0021615284495055676
256,256,256,0.4541630744934082,0.13412339985370636,0.4882255792617798,0.11076117306947708
756,756,756,0.8240773677825928,0.02467002160847187,0.807083010673523,0.042667455971241
170,170,170,0.8529554009437561,0.0503547303378582,0.8513480424880981,0.055464453995227814
713,713,713,0.6909350752830505,0.1306729018688202,0.71119624376297,0.09199749678373337
822,822,822,0.8279181122779846,0.0030240043997764587,0.8327327370643616,0.0035904403775930405
693,693,693,0.6441705822944641,0.2285989373922348,0.6319327354431152,0.24776571989059448
348,348,348,0.4970855414867401,0.39854738116264343,0.487701952457428,0.4282553493976593
542,542,542,0.9074345231056213,0.005269814282655716,0.9181259870529175,0.004020906984806061
165,165,165,0.8397559523582458,0.026029961183667183,0.49224016070365906,0.12420210242271423
387,387,387,0.8768306374549866,0.001023260410875082,0.8729368448257446,0.0011752088321372867
239,239,239,0.41802942752838135,0.17416296899318695,0.5330883264541626,0.13283762335777283
71,71,71,0.8749191164970398,0.0017071234760805964,0.8665059804916382,0.0018682574154809117
920,920,920,0.8674806952476501,0.00470643350854516,0.8777990937232971,0.006080568302422762
459,459,459,0.9010435938835144,0.005343895871192217,0.8782687187194824,0.006725524552166462
900,900,900,0.9048817753791809,0.0010984833352267742,0.8509873747825623,0.0033286900725215673
793,793,793,0.8842734694480896,0.0071148802526295185,0.8282620906829834,0.01842312328517437
