ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
791,791,791,0.8001193404197693,0.011823592707514763,0.5381712317466736,0.023513613268733025
538,538,538,0.9202307462692261,0.010726658627390862,0.9186635613441467,0.0036986039485782385
705,705,654,0.7631916403770447,0.09783219546079636,0.3640691041946411,0.33602529764175415
775,775,775,0.840915322303772,0.004450543783605099,0.8527424335479736,0.00671462481841445
368,368,368,0.8400168418884277,0.009760278277099133,0.8540184497833252,0.01020416896790266
373,373,373,0.7197734713554382,0.03682079538702965,0.6119897961616516,0.11138791590929031
880,880,880,0.8793556690216064,0.014941797591745853,0.7984434962272644,0.013623636215925217
641,641,641,0.901415228843689,0.0009912149980664253,0.909832239151001,0.0011161650763824582
89,89,89,0.9032430648803711,0.0006745524588041008,0.8949248790740967,0.0009192407014779747
436,436,436,0.6506571173667908,0.08616609871387482,0.5173488855361938,0.09013482928276062
815,815,815,0.8759538531303406,0.0022745744790881872,0.859919548034668,0.003464006818830967
323,323,323,0.8562589287757874,0.0019013036508113146,0.8663467168807983,0.002434518886730075
985,985,985,0.8237956166267395,0.0035069421865046024,0.8207927942276001,0.0028148393612354994
23,23,23,0.8379554748535156,0.002046469831839204,0.8616337180137634,0.003246505279093981
450,450,450,0.8433917760848999,0.0019085409585386515,0.762190580368042,0.0023659439757466316
171,171,171,0.8528162240982056,0.033859673887491226,0.9003136157989502,0.02316316030919552
998,998,998,0.551591157913208,0.29963207244873047,0.5930302143096924,0.2758992314338684
203,203,203,0.658196747303009,0.16508840024471283,0.7041974663734436,0.10818633437156677
634,634,634,0.928673267364502,0.0014789088163524866,0.8395966291427612,0.005479391198605299
313,313,313,0.8486371040344238,0.005616454873234034,0.8651651740074158,0.007735217455774546
386,386,386,0.6910415291786194,0.1627080738544464,0.5487862825393677,0.27927616238594055
199,199,199,0.9118084907531738,0.010509674437344074,0.8454930186271667,0.03861067816615105
169,169,169,0.9141584038734436,0.006208615377545357,0.9086671471595764,0.0067052398808300495
896,896,896,0.8277719616889954,0.013630242086946964,0.7390759587287903,0.034191977232694626
777,777,777,0.9163002967834473,0.011266736313700676,0.9146820902824402,0.011416196823120117
976,976,976,0.7279471158981323,0.058026380836963654,0.6870569586753845,0.06758473068475723
627,627,627,0.8879402875900269,0.0008820175426080823,0.910651445388794,0.00141089444514364
131,131,131,0.8727278113365173,0.003017246024683118,0.8694149255752563,0.0034255152568221092
551,551,551,0.7696221470832825,0.05403577536344528,0.7779003381729126,0.037885501980781555
415,415,415,0.7296333909034729,0.030240613967180252,0.5208987593650818,0.02267547696828842
524,524,524,0.7301077246665955,0.13402579724788666,0.7666692137718201,0.14523206651210785
563,563,563,0.591195821762085,0.0965576171875,0.6151453256607056,0.05103803426027298
716,716,716,0.8929154872894287,0.019374724477529526,0.9099017381668091,0.01879419945180416
732,732,732,0.9040957093238831,0.0007083758828230202,0.913300633430481,0.0007899816264398396
738,738,738,0.8964138031005859,0.004149151500314474,0.6880210638046265,0.009651515632867813
164,164,164,0.8226519227027893,0.03155958279967308,0.8267841935157776,0.027104517444968224
953,953,953,0.8887934684753418,0.0005829680594615638,0.8907766938209534,0.0007009190157987177
882,882,882,0.8841180205345154,0.0025606341660022736,0.9222418069839478,0.00536666763946414
357,357,357,0.9507930874824524,0.00470462441444397,0.9134371876716614,0.008885961957275867
652,652,652,0.49861302971839905,0.28832530975341797,0.5703861713409424,0.21893943846225739
592,592,592,0.86314857006073,0.0011583378072828054,0.8949034214019775,0.0014378847554326057
866,866,866,0.8829857110977173,0.012164447456598282,0.8805747628211975,0.017164725810289383
689,689,689,0.6137350797653198,0.18567781150341034,0.22800575196743011,0.2098914533853531
763,763,763,0.8716931939125061,0.003144017420709133,0.8909733891487122,0.0030429265461862087
444,444,444,0.8747339844703674,0.012548335827887058,0.8898568153381348,0.010768012143671513
821,821,821,0.7693542838096619,0.09388451278209686,0.7326631546020508,0.11807636171579361
280,280,280,0.8265811800956726,0.05049952119588852,0.763948380947113,0.0830979198217392
805,805,805,0.7473863959312439,0.00714635755866766,0.804958164691925,0.002790664089843631
418,418,418,0.8467583656311035,0.041016533970832825,0.3201958239078522,0.07337012887001038
149,149,149,0.8436693549156189,0.002221448114141822,0.9081268906593323,0.0021244799718260765
180,180,180,0.6164456009864807,0.07887966930866241,0.6116162538528442,0.07034840434789658
163,163,163,0.8334000110626221,0.042683955281972885,0.836100161075592,0.04903455823659897
631,631,631,0.8994138240814209,0.02085900492966175,0.896254301071167,0.022221509367227554
337,337,337,0.7136819362640381,0.06305216252803802,0.6271244287490845,0.1263597160577774
291,291,291,0.8577287793159485,0.007575397379696369,0.8465887904167175,0.010921466164290905
479,479,479,0.903103232383728,0.002596068661659956,0.8353955149650574,0.005068562924861908
171,171,171,0.8310295939445496,0.012452189810574055,0.8209992051124573,0.010673458687961102
724,724,724,0.8954181671142578,0.009237227961421013,0.9060608148574829,0.007865902036428452
462,462,462,0.9250357151031494,0.005451125092804432,0.867354691028595,0.011849082075059414
227,227,227,0.8892918229103088,0.019638219848275185,0.8931262493133545,0.01858067698776722
426,426,426,0.8720418214797974,0.0018861492862924933,0.8737958669662476,0.002464691875502467
977,977,977,0.928902268409729,0.013987874612212181,0.9275538921356201,0.017850546166300774
253,253,253,0.919870913028717,0.0008388952701352537,0.9175050258636475,0.0026409064885228872
296,296,296,0.7467814087867737,0.004285385366529226,0.7524833679199219,0.002848787233233452
649,649,649,0.8951318264007568,0.0006722448160871863,0.9234679341316223,0.0004943317617289722
608,608,608,0.8161870241165161,0.011864984408020973,0.8489106297492981,0.007375424262136221
551,551,551,0.9222016334533691,0.0049643428064882755,0.9218994379043579,0.005103912204504013
902,902,902,0.9356126189231873,0.002331528114154935,0.8780282139778137,0.005452094599604607
745,745,745,0.7873194813728333,0.04951819032430649,0.7517063021659851,0.07530663907527924
787,787,787,0.8623366951942444,0.01824667863547802,0.7738336324691772,0.028999796137213707
984,984,984,0.8994072079658508,0.0005420870729722083,0.9160521030426025,0.0005743103683926165
31,31,31,0.8905397057533264,0.01512053795158863,0.9068102836608887,0.013808373361825943
2,2,2,0.8815153241157532,0.00305568496696651,0.8961428999900818,0.005184743087738752
177,177,177,0.9573488831520081,0.0037721607368439436,0.9526022672653198,0.007633069530129433
207,207,207,0.8753336668014526,0.005571902729570866,0.8143643736839294,0.0069687566719949245
78,78,78,0.8848330974578857,0.00092140311608091,0.906849205493927,0.001152236945927143
709,709,709,0.787283718585968,0.017038492485880852,0.8532247543334961,0.010845420882105827
129,129,129,0.8511688113212585,0.00731657026335597,0.8619043231010437,0.01660769246518612
191,191,191,0.43263715505599976,0.26925453543663025,0.5761930346488953,0.17603515088558197
987,987,987,0.7682685256004333,0.05247433856129646,0.7896375060081482,0.04372018948197365
395,395,395,0.7926930785179138,0.020772133022546768,0.7899211049079895,0.012259180657565594
226,226,226,0.6181309819221497,0.13344353437423706,0.5899438261985779,0.18832583725452423
741,741,741,0.7885496020317078,0.008103239350020885,0.7859464883804321,0.009319220669567585
742,742,742,0.6825323700904846,0.01313994824886322,0.508962869644165,0.022116445004940033
727,727,727,0.9052131772041321,0.001305422163568437,0.6444374918937683,0.00727615924552083
329,329,329,0.8194872736930847,0.01298536267131567,0.7852227091789246,0.018885526806116104
344,344,344,0.8475955128669739,0.000982866040430963,0.8178587555885315,0.0018210316775366664
403,403,403,0.8824462294578552,0.007556471507996321,0.8710587024688721,0.017218686640262604
470,470,470,0.39054223895072937,0.17031744122505188,0.3348185420036316,0.1656508892774582
513,513,513,0.3690890073776245,0.27914127707481384,0.3758395314216614,0.3333275318145752
653,653,653,0.8336567878723145,0.00813085213303566,0.7882179617881775,0.01599135249853134
161,161,161,0.8614826202392578,0.035296034067869186,0.8671141266822815,0.03588924556970596
865,865,865,0.8918312788009644,0.012404071167111397,0.8078791499137878,0.020138094201683998
458,458,458,0.8739234209060669,0.0007945290999487042,0.9494519233703613,0.0005572917289100587
597,597,464,0.8714835047721863,0.01467000413686037,0.014304195530712605,0.012984141707420349
431,431,431,0.8599370718002319,0.036070141941308975,0.8685392141342163,0.04034529998898506
792,792,792,0.8006561994552612,0.022866832092404366,0.7753080129623413,0.01432580966502428
733,733,733,0.9377890229225159,0.001644406234845519,0.8942286372184753,0.005039199721068144
468,468,468,0.5841895341873169,0.2177240401506424,0.4857487976551056,0.3289356231689453
661,661,661,0.883019745349884,0.010686648078262806,0.8896731734275818,0.014631430618464947
477,477,477,0.8932968974113464,0.010805475525557995,0.8697919249534607,0.014486084692180157
891,891,891,0.8072004318237305,0.058256328105926514,0.7633703947067261,0.1228131502866745
916,916,916,0.8917657136917114,0.0008468945743516088,0.906529426574707,0.0009544872445985675
538,538,538,0.8535364270210266,0.00595674617215991,0.843508780002594,0.006544190458953381
161,161,161,0.8982047438621521,0.01815401203930378,0.9351336359977722,0.016198430210351944
152,152,152,0.7871221303939819,0.08527544140815735,0.7844156622886658,0.08817903697490692
514,514,514,0.5786182284355164,0.16942840814590454,0.636262059211731,0.06984070688486099
527,527,527,0.39377856254577637,0.2358883172273636,0.39997825026512146,0.2542998492717743
304,304,304,0.9041475653648376,0.002716641640290618,0.8953232765197754,0.005716581363230944
316,316,316,0.8585489392280579,0.005458322819322348,0.9124481081962585,0.003210731316357851
593,593,593,0.7031158208847046,0.11005055904388428,0.3015873432159424,0.24510006606578827
742,742,742,0.75120609998703,0.12650282680988312,0.7397243976593018,0.16245584189891815
427,427,427,0.6453770995140076,0.11877027153968811,0.6676314473152161,0.11794620752334595
718,718,718,0.8392443060874939,0.0290918480604887,0.6602627635002136,0.08715933561325073
871,871,871,0.7480681538581848,0.09584736824035645,0.7545565366744995,0.10491953045129776
259,259,259,0.896686851978302,0.01113029383122921,0.9004811644554138,0.012138614431023598
444,444,444,0.8315846920013428,0.005537059623748064,0.6185259222984314,0.029667677357792854
851,851,851,0.8192898631095886,0.035588428378105164,0.7778282165527344,0.049233678728342056
320,320,320,0.752503514289856,0.12589628994464874,0.7713176012039185,0.12107411026954651
342,342,342,0.7917644381523132,0.10808784514665604,0.725606381893158,0.17558260262012482
71,71,71,0.8837772011756897,0.000872276199515909,0.8826656341552734,0.0009373180218972266
655,655,655,0.8966227769851685,0.0011095780646428466,0.8671749234199524,0.0018049025675281882
256,256,256,0.5696353316307068,0.08669056743383408,0.570850133895874,0.09605295956134796
328,328,328,0.9054116606712341,0.004358990583568811,0.8878040909767151,0.009151220321655273
579,579,579,0.8647946119308472,0.018441105261445045,0.8857579827308655,0.029070762917399406
71,71,71,0.7869565486907959,0.005611999426037073,0.90248703956604,0.0008438096265308559
842,842,842,0.6175283789634705,0.05785180628299713,0.6488013863563538,0.033547256141901016
676,676,285,0.7323614358901978,0.05750509351491928,0.26710113883018494,0.16953322291374207
891,891,891,0.9202742576599121,0.000778759946115315,0.8209176063537598,0.002703602658584714
468,468,468,0.8616026043891907,0.008798593655228615,0.8733012676239014,0.007588783744722605
627,627,627,0.9035924673080444,0.0035042944364249706,0.8854546546936035,0.004103420302271843
208,208,208,0.3201182186603546,0.2837660610675812,0.32746976613998413,0.2631515860557556
394,394,394,0.881976842880249,0.0007744962349534035,0.9142661094665527,0.0007266277680173516
324,324,324,0.8468691110610962,0.0018047509947791696,0.8378459215164185,0.00481460290029645
891,891,891,0.9000208973884583,0.0011527970200404525,0.8699260354042053,0.0026065842248499393
583,583,583,0.8890597820281982,0.0010605310089886189,0.8176828026771545,0.0018939857836812735
212,212,212,0.8562753796577454,0.004214079584926367,0.8882483839988708,0.0033778082579374313
479,479,479,0.901441216468811,0.003240743651986122,0.8848251700401306,0.0051490128971636295
269,269,269,0.6122649908065796,0.14965741336345673,0.6447256803512573,0.13279882073402405
63,63,63,0.8039729595184326,0.022289494052529335,0.7661575078964233,0.030590249225497246
958,958,958,0.8944756388664246,0.0008425870328210294,0.8922249674797058,0.0009330202592536807
763,763,763,0.8041625022888184,0.0025572283193469048,0.8651520609855652,0.0031078504398465157
249,249,249,0.598716139793396,0.20933817327022552,0.614629328250885,0.20158906280994415
475,475,475,0.8761820197105408,0.0013154948828741908,0.8713153004646301,0.0020082483533769846
742,742,742,0.7516273260116577,0.07877602428197861,0.15479187667369843,0.144479900598526
319,319,319,0.7681229710578918,0.10270816087722778,0.6684337258338928,0.20752078294754028
848,848,848,0.42733970284461975,0.331799179315567,0.47894200682640076,0.19874657690525055
104,104,104,0.890234649181366,0.0007284633466042578,0.8904321193695068,0.00100948684848845
166,166,162,0.7932567000389099,0.05789827182888985,0.139186292886734,0.09092754870653152
71,71,71,0.8850437998771667,0.0014035794883966446,0.8947339653968811,0.0017749808030202985
906,906,906,0.7177541255950928,0.04746873304247856,0.5806957483291626,0.028883609920740128
68,68,68,0.5021470189094543,0.3202604055404663,0.5155484080314636,0.3186989724636078
327,327,327,0.885794997215271,0.002608987968415022,0.9008721709251404,0.0019804288167506456
46,46,40,0.4706200659275055,0.29534777998924255,0.40647363662719727,0.4017292857170105
255,255,255,0.9295012950897217,0.0024983854964375496,0.9432902932167053,0.002144366968423128
604,604,604,0.8937109708786011,0.0003972133563365787,0.9069586992263794,0.0003694528713822365
486,486,486,0.856245219707489,0.005065146833658218,0.8717331886291504,0.007014529313892126
783,783,783,0.8831939697265625,0.0019748597405850887,0.902090311050415,0.0021796999499201775
16,16,16,0.9076029062271118,0.000338148936862126,0.9183164834976196,0.00046580322668887675
833,833,833,0.8768213987350464,0.0016139036742970347,0.8494539856910706,0.0018437601393088698
220,220,220,0.8391945362091064,0.008504744619131088,0.91199791431427,0.005850155372172594
3,3,3,0.8678113222122192,0.02258777990937233,0.5433656573295593,0.028973501175642014
130,130,130,0.8898104429244995,0.0019879667088389397,0.929628312587738,0.00235583633184433
655,655,655,0.6357227563858032,0.0280670877546072,0.4382081925868988,0.03575018420815468
155,155,155,0.8476963639259338,0.06472420692443848,0.8583490252494812,0.07418190687894821
784,784,784,0.8324005603790283,0.04476127773523331,0.4474506676197052,0.1214306429028511
381,381,381,0.274432510137558,0.24764741957187653,0.23249557614326477,0.1971275955438614
581,581,581,0.8539772033691406,0.012294209562242031,0.8005043268203735,0.00939761009067297
916,916,916,0.8621237277984619,0.00859182421118021,0.8639128804206848,0.01012565940618515
484,484,484,0.8491382002830505,0.015270412899553776,0.8445176482200623,0.02111096866428852
348,348,348,0.8301746249198914,0.013160470873117447,0.8092362284660339,0.016374895349144936
540,540,540,0.8699595928192139,0.0022845976054668427,0.7850503921508789,0.005888223182410002
356,356,356,0.5978150367736816,0.09445735812187195,0.6404992938041687,0.07667823135852814
292,292,292,0.8266042470932007,0.05583816021680832,0.8415003418922424,0.06711066514253616
789,789,789,0.7540139555931091,0.12495684623718262,0.7196822166442871,0.15465869009494781
886,886,886,0.918468713760376,0.0006300198147073388,0.8888348937034607,0.0016107333358377218
592,592,592,0.8688604831695557,0.005189474206417799,0.8518369197845459,0.008354246616363525
290,290,290,0.8745171427726746,0.012266693636775017,0.9256348013877869,0.012578342109918594
14,14,14,0.885570228099823,0.0013197347288951278,0.8780778646469116,0.0018996765138581395
890,890,890,0.8823511004447937,0.001097097061574459,0.9217634797096252,0.0009416954126209021
295,295,295,0.8913499116897583,0.007547162473201752,0.11986621469259262,0.014481811784207821
395,395,395,0.851193904876709,0.002202402101829648,0.8429312109947205,0.0035518573131412268
88,88,88,0.8993894457817078,0.0019498734036460519,0.911006510257721,0.002344981301575899
192,192,192,0.944736897945404,0.005800649523735046,0.940506100654602,0.011463485658168793
959,959,959,0.876867949962616,0.0008583325543440878,0.8921066522598267,0.0007695277454331517
463,463,463,0.9122525453567505,0.0030319704674184322,0.9060207605361938,0.0033309506252408028
401,401,401,0.8883135914802551,0.006272176746279001,0.8653770089149475,0.005090936087071896
574,574,574,0.871479332447052,0.0006553389830514789,0.8859373927116394,0.0006497125141322613
421,421,421,0.8103340268135071,0.006849129684269428,0.7158175706863403,0.022913731634616852
147,147,147,0.861397385597229,0.001831744913943112,0.8434118628501892,0.0030070338398218155
510,510,510,0.8157435059547424,0.008442767895758152,0.7805024981498718,0.03373204916715622
395,395,395,0.8093763589859009,0.003933383151888847,0.7635518312454224,0.0032974774949252605
561,561,561,0.8649488687515259,0.0019295548554509878,0.9071274995803833,0.0018796323565766215
508,508,508,0.2313578724861145,0.1418112963438034,0.26570042967796326,0.14277078211307526
561,561,561,0.7824875116348267,0.03932088240981102,0.6580612659454346,0.11671791970729828
461,461,461,0.655695915222168,0.18343807756900787,0.6520309448242188,0.19484342634677887
553,553,553,0.8178297281265259,0.0034218416549265385,0.87273770570755,0.002524980343878269
903,903,903,0.8957813382148743,0.003420510794967413,0.35510575771331787,0.05863392725586891
982,982,982,0.9019967913627625,0.010923955589532852,0.8487091064453125,0.027038363739848137
2,2,2,0.8945773839950562,0.004252189304679632,0.8795089721679688,0.007408863864839077
122,122,122,0.8540863990783691,0.02652657963335514,0.8840858340263367,0.027339031919836998
91,91,91,0.8752533793449402,0.0006365618319250643,0.834210991859436,0.001052590785548091
298,298,298,0.9091819524765015,0.0042864056304097176,0.855823278427124,0.0053831227123737335
334,334,334,0.882783055305481,0.0010495566530153155,0.8910524249076843,0.0010660478146746755
562,562,562,0.9149666428565979,0.008080406114459038,0.9098556637763977,0.01088479533791542
334,334,334,0.8530851602554321,0.0018969534430652857,0.8769513368606567,0.0017983072903007269
287,287,287,0.7638083696365356,0.003305364865809679,0.7576996088027954,0.005412292666733265
709,709,709,0.9235879182815552,0.005783841945230961,0.9202060699462891,0.008944923058152199
493,493,493,0.7313797473907471,0.040757134556770325,0.7333651185035706,0.037196286022663116
385,385,385,0.547785222530365,0.2531963884830475,0.5480297803878784,0.2304394394159317
528,528,528,0.8463771939277649,0.012067950330674648,0.8183455467224121,0.009041670709848404
997,997,997,0.83806973695755,0.008274606429040432,0.8387826085090637,0.010831794701516628
354,354,354,0.890778124332428,0.004689191468060017,0.04713078960776329,0.012110450305044651
118,118,118,0.8790932893753052,0.03796590864658356,0.8443458676338196,0.0499359592795372
332,332,332,0.833367645740509,0.025666311383247375,0.8575807809829712,0.02754625864326954
739,739,739,0.884714663028717,0.006610691547393799,0.8931812047958374,0.004256793297827244
317,317,317,0.8666097521781921,0.003765560220927,0.8728659152984619,0.003673530649393797
479,479,479,0.8655288815498352,0.014182750135660172,0.8581351041793823,0.015025555156171322
426,426,426,0.9111384749412537,0.0010169103043153882,0.9094886779785156,0.0014580683782696724
18,18,18,0.8729537725448608,0.001307594939135015,0.8693429231643677,0.0016159561928361654
744,744,744,0.45748671889305115,0.32898247241973877,0.4629046320915222,0.33527615666389465
341,341,341,0.7915138006210327,0.0887974202632904,0.7930744886398315,0.08794160932302475
265,265,265,0.5635378956794739,0.35664668679237366,0.5234472751617432,0.3917789161205292
24,24,24,0.9134010076522827,0.0003982500347774476,0.9303794503211975,0.0003662375675048679
553,553,553,0.8721253275871277,0.0024177683517336845,0.8968735337257385,0.0028049706015735865
169,169,169,0.950244128704071,0.002146607730537653,0.9505518674850464,0.002445010934025049
184,184,184,0.9518298506736755,0.0018981549656018615,0.9463798403739929,0.0020325584337115288
460,460,460,0.9275287389755249,0.017655720934271812,0.7655277848243713,0.01735040545463562
145,145,145,0.8762493133544922,0.005023125559091568,0.04276261106133461,0.010678708553314209
96,96,96,0.891533613204956,0.0022827337961643934,0.9051317572593689,0.003213458461686969
25,25,25,0.8271120190620422,0.01464844960719347,0.8447754979133606,0.012402459979057312
655,655,655,0.6347310543060303,0.11416222155094147,0.5665877461433411,0.07323659956455231
775,775,775,0.871998131275177,0.007880040444433689,0.5276681184768677,0.014090556651353836
153,153,153,0.9404629468917847,0.002408258616924286,0.9464726448059082,0.004451468586921692
938,938,938,0.8795776963233948,0.0016328709898516536,0.8910177946090698,0.0020374844316393137
314,314,314,0.8977342844009399,0.0009544650092720985,0.9146428108215332,0.0011168906930834055
176,176,176,0.8763371706008911,0.011491638608276844,0.8942319750785828,0.007172292564064264
489,489,489,0.7939388751983643,0.03283403813838959,0.46918854117393494,0.038693368434906006
834,834,834,0.46631699800491333,0.17328181862831116,0.15577536821365356,0.05736435204744339
767,767,767,0.9197663068771362,0.0018098943401128054,0.9243780374526978,0.0020807660184800625
449,449,449,0.8947243690490723,0.03797649219632149,0.8249463438987732,0.06068238988518715
802,802,802,0.8237475156784058,0.0029437406919896603,0.8478516936302185,0.002667791908606887
42,42,42,0.8896308541297913,0.002246123505756259,0.9170167446136475,0.0018903237069025636
739,739,739,0.8798907399177551,0.0007347349310293794,0.8957042694091797,0.0006031315424479544
589,589,589,0.40330585837364197,0.07660315185785294,0.006101255305111408,0.004723521415144205
187,187,187,0.9086704850196838,0.011529918760061264,0.9169496297836304,0.013283327221870422
291,291,291,0.8174902200698853,0.005045068450272083,0.8602356910705566,0.006336069665849209
872,872,872,0.9200829863548279,0.0027054825332015753,0.7531334757804871,0.00798083283007145
136,136,136,0.8699362874031067,0.0008935807854868472,0.8633883595466614,0.0021302010864019394
81,81,81,0.9017187356948853,0.002694907831028104,0.8984449505805969,0.0030049250926822424
109,109,109,0.8617894053459167,0.006634200923144817,0.8920888900756836,0.009838039055466652
658,658,658,0.7786203026771545,0.06799207627773285,0.7763631939888,0.06305789202451706
273,273,273,0.8009850978851318,0.014754246920347214,0.7788001894950867,0.02868679165840149
3,3,3,0.6080858111381531,0.2474709004163742,0.8204943537712097,0.0891704335808754
208,208,208,0.8254166841506958,0.028381207957863808,0.8494492769241333,0.025129949674010277
599,599,599,0.7390569448471069,0.10981635004281998,0.7456619739532471,0.08090877532958984
562,562,562,0.9230626821517944,0.0024410965852439404,0.8445287942886353,0.00451293122023344
84,84,84,0.871202290058136,0.00043772993376478553,0.8839858770370483,0.00046166431275196373
869,869,869,0.8471031785011292,0.0031656892970204353,0.6752910614013672,0.030925098806619644
321,321,321,0.8816037774085999,0.001982312183827162,0.8712406158447266,0.002466436941176653
927,927,927,0.8650684952735901,0.011638099327683449,0.869141161441803,0.01249618548899889
484,484,484,0.8306540846824646,0.04129140079021454,0.8219486474990845,0.07767464965581894
522,522,522,0.8719057440757751,0.007343695033341646,0.8259755969047546,0.01578010618686676
927,927,927,0.8325707912445068,0.06828629970550537,0.8262734413146973,0.058039069175720215
92,92,92,0.8877180218696594,0.0006753779598511755,0.8480057120323181,0.0025232876650989056
986,986,986,0.8688061833381653,0.00030820685788057745,0.8791601061820984,0.0003016326518263668
988,988,988,0.8802697658538818,0.00030091757071204484,0.8888295292854309,0.00029610670753754675
548,548,548,0.876091718673706,0.007274281233549118,0.9176464080810547,0.0065343622118234634
316,316,316,0.857342004776001,0.0013226239243522286,0.85685133934021,0.0016841841861605644
570,570,570,0.8464100360870361,0.02411375753581524,0.8895400166511536,0.023819416761398315
534,534,534,0.6393369436264038,0.12875251471996307,0.7089609503746033,0.04855486378073692
878,878,878,0.7317979335784912,0.17060241103172302,0.678363561630249,0.23995906114578247
20,20,20,0.860790491104126,0.0003836798423435539,0.8538579344749451,0.00045506414608098567
995,995,995,0.8291577696800232,0.0013414438581094146,0.859944760799408,0.001564917853102088
803,803,803,0.8178161978721619,0.043394699692726135,0.7449472546577454,0.10466179996728897
267,267,267,0.3620038330554962,0.32232987880706787,0.35938727855682373,0.348810613155365
324,324,324,0.8314494490623474,0.003175936872139573,0.011566512286663055,0.0038945977576076984
185,185,185,0.8569711446762085,0.04711620509624481,0.8706694841384888,0.05228445306420326
267,267,267,0.8559597134590149,0.035825785249471664,0.8611233234405518,0.035573527216911316
760,760,760,0.9478188157081604,0.0023984811268746853,0.7960138320922852,0.010004260577261448
16,16,16,0.9000045657157898,0.0005421855021268129,0.8896340727806091,0.0009729104349389672
459,459,459,0.7723877429962158,0.04220634326338768,0.6276727318763733,0.0645807683467865
161,161,161,0.8899075984954834,0.010585394687950611,0.8794673681259155,0.0282342080026865
568,568,568,0.8616209626197815,0.015404288657009602,0.8680180311203003,0.010000964626669884
376,376,376,0.8345208168029785,0.0021733141038566828,0.8546609282493591,0.0025309014599770308
704,704,704,0.8968664407730103,0.01679016649723053,0.8845536708831787,0.022383637726306915
8,8,8,0.8453450202941895,0.027331380173563957,0.8632048964500427,0.033395446836948395
514,514,514,0.8785816431045532,0.0009204242960549891,0.8793953061103821,0.0009506503702141345
293,293,293,0.8438755869865417,0.009659966453909874,0.9266414642333984,0.008117321878671646
832,832,832,0.85866379737854,0.0014669803204014897,0.8932324051856995,0.0021605517249554396
564,564,564,0.7966002821922302,0.014085055328905582,0.7242809534072876,0.02750958874821663
918,918,918,0.9050986170768738,0.0020658355206251144,0.9048318862915039,0.0022195270285010338
842,842,842,0.8622583746910095,0.045110948383808136,0.8132317066192627,0.04467756673693657
837,837,837,0.8690860271453857,0.06876219809055328,0.7732756733894348,0.1346575766801834
747,747,747,0.8300654292106628,0.012311087921261787,0.6065385341644287,0.033034924417734146
816,816,816,0.9037345051765442,0.000740140094421804,0.9208215475082397,0.0008984143496491015
504,504,504,0.9024335145950317,0.007310027722269297,0.8079785704612732,0.014799384400248528
393,393,393,0.7995762825012207,0.03766020014882088,0.7300047278404236,0.06418760120868683
1,1,1,0.8372133374214172,0.0010524803074076772,0.8416476845741272,0.0012160212500020862
655,655,655,0.7785057425498962,0.021481316536664963,0.6020592451095581,0.036194417625665665
754,754,754,0.7152413725852966,0.07552004605531693,0.6353715062141418,0.09219002723693848
196,196,196,0.7998984456062317,0.10509549081325531,0.8144429326057434,0.11272405833005905
347,347,347,0.8784016966819763,0.002841557376086712,0.9077807664871216,0.002434109104797244
107,107,107,0.889719545841217,0.0004566494026221335,0.9042891263961792,0.00042236605077050626
445,445,445,0.8724867701530457,0.0224714707583189,0.8019640445709229,0.04770767688751221
460,460,460,0.921737551689148,0.002841508947312832,0.6929996609687805,0.012451953254640102
15,15,15,0.8786354660987854,0.0013654662761837244,0.8846354484558105,0.0010836593573912978
773,773,773,0.7576642632484436,0.12923189997673035,0.7353203296661377,0.14799997210502625
79,79,79,0.8504133224487305,0.002771022031083703,0.15102525055408478,0.013995075598359108
366,366,366,0.872236967086792,0.003907110076397657,0.879317045211792,0.00782272033393383
754,754,754,0.7969648241996765,0.04072847217321396,0.8058856725692749,0.03406556323170662
859,859,859,0.6922906637191772,0.03041069209575653,0.5291076302528381,0.023522397503256798
311,311,311,0.7867285013198853,0.11505197733640671,0.8004921674728394,0.10563932359218597
437,437,437,0.9117962121963501,0.003803038038313389,0.9218438863754272,0.00332700670696795
65,65,65,0.8632090091705322,0.023520102724432945,0.8203772306442261,0.02427893877029419
940,940,940,0.7787119150161743,0.006992494687438011,0.7693547010421753,0.009183799847960472
671,671,671,0.6638113260269165,0.1927177608013153,0.40167373418807983,0.26954999566078186
688,688,688,0.850315511226654,0.0017098630778491497,0.8611802458763123,0.0019861366599798203
283,283,283,0.884756863117218,0.007249921560287476,0.5432938933372498,0.2656301259994507
840,840,840,0.7684215903282166,0.06352792680263519,0.8043421506881714,0.04247039556503296
382,382,382,0.7688098549842834,0.05118994787335396,0.7798094153404236,0.052110470831394196
427,427,427,0.8497606515884399,0.003927524667233229,0.852126955986023,0.003729964140802622
193,193,193,0.6462582349777222,0.2008540779352188,0.6790487170219421,0.16381023824214935
650,650,650,0.8466559648513794,0.001526435138657689,0.8790260553359985,0.0017658959841355681
56,56,56,0.8684983253479004,0.006458400748670101,0.8561885952949524,0.006726706866174936
301,301,301,0.8338914513587952,0.06581295281648636,0.7141469120979309,0.17538508772850037
924,924,924,0.864821195602417,0.005577238742262125,0.866580069065094,0.005410417914390564
583,583,534,0.46985316276550293,0.1950710415840149,0.21952757239341736,0.07796010375022888
630,630,630,0.890872597694397,0.0028533528093248606,0.8530302047729492,0.015495519153773785
267,267,267,0.7853046655654907,0.06976712495088577,0.7050290703773499,0.10781925171613693
