ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
64,64,64,0.842739999294281,0.02449989691376686,0.6230388879776001,0.08647596836090088
161,161,161,0.749697744846344,0.02650069072842598,0.7998802661895752,0.032027676701545715
625,625,625,0.8931272029876709,0.008977808058261871,0.9179748892784119,0.005474658217281103
724,724,724,0.7433195114135742,0.09046999365091324,0.7283577919006348,0.0980844646692276
996,996,996,0.8589743971824646,0.014221590012311935,0.8194648027420044,0.018362730741500854
683,683,683,0.8549630045890808,0.012656277976930141,0.8654487729072571,0.012705020606517792
731,731,731,0.9024845957756042,0.015988044440746307,0.6894283294677734,0.052599333226680756
992,992,992,0.7792457938194275,0.07065511494874954,0.7504559755325317,0.08296201378107071
253,253,253,0.8879658579826355,0.0011463334085419774,0.8402790427207947,0.0012247452978044748
965,965,965,0.8404884934425354,0.019804690033197403,0.8093682527542114,0.027131130918860435
178,178,178,0.8712399005889893,0.006130253430455923,0.8877569437026978,0.008014618419110775
901,901,901,0.8831251263618469,0.002936640754342079,0.8339085578918457,0.003959193825721741
774,774,774,0.8026846647262573,0.030834276229143143,0.7940245270729065,0.03923856094479561
158,158,158,0.6261285543441772,0.1674572378396988,0.5345577001571655,0.23823566734790802
916,916,916,0.8606899380683899,0.01884602941572666,0.8700991868972778,0.011602887883782387
96,96,918,0.8842142820358276,0.0012442508013918996,0.06628585606813431,0.05868763476610184
168,168,168,0.8786429166793823,0.023721935227513313,0.8431429266929626,0.05102182924747467
848,848,482,0.5395351052284241,0.3045794367790222,0.4683912992477417,0.3469325304031372
77,77,77,0.44275420904159546,0.3369309902191162,0.4713854193687439,0.3250054121017456
306,306,306,0.8673795461654663,0.015950439497828484,0.8704360127449036,0.03162575140595436
22,22,22,0.8697365522384644,0.001961899222806096,0.8819388151168823,0.0022252232301980257
259,259,259,0.8451154828071594,0.004647266119718552,0.8498848080635071,0.005564587656408548
25,25,25,0.8498694896697998,0.01892954483628273,0.8722526431083679,0.02349318005144596
402,402,402,0.8914369344711304,0.013074464164674282,0.8826650977134705,0.022741664201021194
423,423,423,0.8727162480354309,0.03288878872990608,0.8722214102745056,0.036581411957740784
418,418,418,0.9224600195884705,0.0017770082922652364,0.8896346688270569,0.0029353757854551077
223,223,223,0.7959463000297546,0.03790023922920227,0.8315399885177612,0.04185308888554573
706,706,738,0.5336931943893433,0.289755254983902,0.35280171036720276,0.28123608231544495
391,391,391,0.8616200685501099,0.0034348429180681705,0.876293420791626,0.003475553123280406
983,983,983,0.8671408891677856,0.004190846346318722,0.800037145614624,0.004742658697068691
386,386,386,0.7705677151679993,0.060132090002298355,0.7569258213043213,0.07591846585273743
480,480,480,0.85526043176651,0.021077077835798264,0.9099694490432739,0.006621651817113161
553,553,553,0.8496529459953308,0.0018989496165886521,0.8782042860984802,0.003203470027074218
143,143,143,0.8592593669891357,0.003358486108481884,0.8413459658622742,0.005065429024398327
428,428,428,0.810068666934967,0.05462370812892914,0.7647073864936829,0.0645371749997139
365,365,365,0.8487086296081543,0.0016062578652054071,0.8528957366943359,0.0015451702056452632
573,573,573,0.8704333305358887,0.0014398787170648575,0.8743503093719482,0.0017434317851439118
361,361,361,0.908888578414917,0.002044565277174115,0.9209868311882019,0.0022560434881597757
866,866,866,0.8016003966331482,0.05737311765551567,0.6473235487937927,0.07935016602277756
265,265,265,0.7092005014419556,0.11755575984716415,0.7039234638214111,0.10715937614440918
750,750,831,0.29878097772598267,0.26374006271362305,0.3728894293308258,0.29421916604042053
716,716,716,0.791659951210022,0.030453870072960854,0.6899393200874329,0.03685562312602997
33,33,33,0.8503758907318115,0.024739207699894905,0.8722151517868042,0.021828515455126762
519,519,519,0.8434869050979614,0.005551339127123356,0.7847064137458801,0.008351387456059456
125,125,125,0.8272328972816467,0.018707867711782455,0.8006783127784729,0.06923074275255203
415,415,415,0.5323742032051086,0.24262559413909912,0.28612592816352844,0.21747663617134094
870,870,870,0.9119293093681335,0.009191885590553284,0.8959423899650574,0.009655565023422241
431,431,431,0.8299428820610046,0.06249413266777992,0.638708770275116,0.08474279940128326
804,804,804,0.9237749576568604,0.005422066431492567,0.9206055998802185,0.0068258261308074
351,351,351,0.9044758081436157,0.00511777913197875,0.850611686706543,0.006670220755040646
385,385,385,0.7687473297119141,0.12115900218486786,0.7250499725341797,0.15157902240753174
612,612,612,0.8321082592010498,0.003360120113939047,0.8422840237617493,0.0035689231008291245
38,38,38,0.6708986759185791,0.05349026247859001,0.4895715117454529,0.06022265553474426
35,35,390,0.3253041207790375,0.22298160195350647,0.27990078926086426,0.15857572853565216
346,346,346,0.8502916693687439,0.008526928722858429,0.6917731165885925,0.018914811313152313
794,794,794,0.8437944054603577,0.0021806168369948864,0.8275411128997803,0.0013008771929889917
7,7,85,0.43583640456199646,0.08789246529340744,0.03358585759997368,0.02540924772620201
352,352,352,0.7425729036331177,0.1003342866897583,0.7885832786560059,0.11303994804620743
26,26,26,0.6643829345703125,0.06820261478424072,0.5938548445701599,0.06214500218629837
343,343,343,0.745627224445343,0.020038068294525146,0.7548338174819946,0.024082455784082413
725,725,725,0.434909850358963,0.35237041115760803,0.43170419335365295,0.23142856359481812
627,627,627,0.8649324774742126,0.0019663292914628983,0.8659754395484924,0.003103983588516712
478,478,478,0.5323269367218018,0.09398780763149261,0.3653484880924225,0.08290109783411026
378,378,378,0.8242640495300293,0.02858671359717846,0.805384635925293,0.0348137766122818
969,969,969,0.8895958662033081,0.0017693996196612716,0.896793782711029,0.0017687770305201411
123,123,123,0.8759807348251343,0.006287857424467802,0.8866440653800964,0.006404267158359289
956,956,956,0.8882167935371399,0.00045634267735295,0.8941416144371033,0.0005925228470005095
432,432,432,0.8343189358711243,0.019200455397367477,0.8618614077568054,0.01741037704050541
531,531,531,0.8215771317481995,0.0253179669380188,0.8658899664878845,0.030791645869612694
973,973,973,0.8315677642822266,0.022814886644482613,0.8373309969902039,0.028464676812291145
33,33,33,0.8734190464019775,0.04114890098571777,0.8247689008712769,0.06185905262827873
545,545,545,0.8661408424377441,0.01255754940211773,0.8907095193862915,0.0084773488342762
608,608,608,0.8603208065032959,0.0022153945174068213,0.881360650062561,0.0018374904757365584
60,60,56,0.3926909863948822,0.36101531982421875,0.5068563222885132,0.32844269275665283
517,517,517,0.8362671732902527,0.005283665377646685,0.8425971865653992,0.004586283583194017
48,48,48,0.8822212815284729,0.0035618997644633055,0.8644627928733826,0.0037203968968242407
793,793,793,0.9050410985946655,0.0018588866805657744,0.9196822047233582,0.002334314864128828
432,432,432,0.8974124789237976,0.009889327920973301,0.9145694971084595,0.01077444851398468
377,377,377,0.6746867299079895,0.10419122874736786,0.6998766660690308,0.1278681457042694
522,522,462,0.8926150798797607,0.0068856291472911835,0.0432734377682209,0.0329446904361248
561,561,561,0.9036163687705994,0.0010710343485698104,0.9371052384376526,0.0008184012840501964
152,152,152,0.7871221303939819,0.08527544140815735,0.8124703168869019,0.06292523443698883
629,629,470,0.33778631687164307,0.23848845064640045,0.2707456648349762,0.1709141880273819
314,314,314,0.8837083578109741,0.0027393740601837635,0.8899160027503967,0.004614225588738918
735,735,735,0.8029975891113281,0.030650047585368156,0.5907478332519531,0.14714772999286652
886,886,886,0.840939462184906,0.021101875230669975,0.8434606790542603,0.01846035197377205
990,990,990,0.9072860479354858,0.0010157235665246844,0.9029184579849243,0.001134039950557053
540,540,540,0.9102731943130493,0.0005741534987464547,0.905748724937439,0.0007908307597972453
125,125,125,0.8846882581710815,0.004959254525601864,0.8583343625068665,0.009019047021865845
219,219,219,0.8589970469474792,0.015343896113336086,0.8619725108146667,0.015535767190158367
846,846,846,0.9170236587524414,0.036117564886808395,0.909151554107666,0.03383759781718254
426,426,426,0.8703123927116394,0.0019169454462826252,0.8796435594558716,0.0015670852735638618
78,78,78,0.8642800450325012,0.00405355216935277,0.807435154914856,0.014057550579309464
661,661,661,0.8365702033042908,0.00972207635641098,0.8102990388870239,0.012851917184889317
969,969,969,0.4141470789909363,0.27550360560417175,0.3542943000793457,0.08859946578741074
71,71,71,0.8850437998771667,0.0014035794883966446,0.902225911617279,0.0014209722867235541
792,792,792,0.9058678150177002,0.0012706923298537731,0.8618811964988708,0.004269559867680073
771,771,771,0.8989827036857605,0.004246967379003763,0.9020732045173645,0.0033047781325876713
141,141,141,0.8039623498916626,0.0034435002598911524,0.8837609887123108,0.002194138942286372
696,696,696,0.8530734181404114,0.0262661874294281,0.8720598816871643,0.019902292639017105
48,48,48,0.8490539193153381,0.003361586481332779,0.837404727935791,0.0030498551204800606
80,80,80,0.8650514483451843,0.0011456040665507317,0.8478661775588989,0.0013333902461454272
170,170,177,0.3738422095775604,0.2876944839954376,0.3740404546260834,0.33980122208595276
161,161,161,0.8685550689697266,0.007403022609651089,0.8978791236877441,0.007756582926958799
805,805,805,0.8877221941947937,0.0013889456167817116,0.9155907034873962,0.0007587014115415514
764,764,764,0.6440741419792175,0.2211804986000061,0.5998414754867554,0.159378781914711
985,985,985,0.8860915303230286,0.0007736971601843834,0.900691568851471,0.0007138533401302993
552,552,552,0.6923980116844177,0.009342850185930729,0.6945751309394836,0.003651571460068226
507,507,507,0.8772514462471008,0.00462342007085681,0.9064895510673523,0.007133876904845238
227,227,227,0.7950634360313416,0.060187630355358124,0.5229833126068115,0.0910465195775032
128,128,128,0.8556586503982544,0.006204500328749418,0.876071572303772,0.00656909542158246
551,551,712,0.8976924419403076,0.004709658212959766,0.06724868714809418,0.05407187342643738
85,85,85,0.8750317096710205,0.005802782718092203,0.8778442144393921,0.005731568671762943
748,748,748,0.6330634951591492,0.08532052487134933,0.3918342590332031,0.1669105887413025
896,896,896,0.2694094777107239,0.1540459543466568,0.050554852932691574,0.04985850676894188
353,353,353,0.8657204508781433,0.02097296342253685,0.904437780380249,0.01550030242651701
322,322,322,0.8804903626441956,0.008872383274137974,0.8261308073997498,0.02072984352707863
94,94,94,0.9097191095352173,0.0009709385340102017,0.9088577628135681,0.0007844169158488512
599,599,599,0.7985997796058655,0.032606352120637894,0.7929088473320007,0.02987046167254448
246,246,246,0.8664392828941345,0.02751295082271099,0.8766810894012451,0.02801634930074215
886,886,886,0.8854002952575684,0.0010816141730174422,0.8921810984611511,0.000924338644836098
256,256,256,0.4541630744934082,0.13412339985370636,0.374411404132843,0.18488304316997528
411,411,411,0.9045926928520203,0.0013119775103405118,0.8771531581878662,0.001963632181286812
409,409,409,0.6999732255935669,0.16493190824985504,0.6575740575790405,0.16146697103977203
190,190,190,0.7961845397949219,0.06425440311431885,0.6008921265602112,0.1292373090982437
823,823,823,0.8711469173431396,0.003209673101082444,0.9225040674209595,0.002658116864040494
109,109,109,0.8485879898071289,0.02680366300046444,0.8335250616073608,0.04192088544368744
730,730,730,0.8252670764923096,0.030399933457374573,0.7927846908569336,0.025608504191040993
752,752,752,0.8912954330444336,0.0047836401499807835,0.8919620513916016,0.008529228158295155
246,246,246,0.36763447523117065,0.12219349294900894,0.4413437247276306,0.11119113117456436
164,164,164,0.6761225461959839,0.016232358291745186,0.5984540581703186,0.015995044261217117
237,237,237,0.8877770304679871,0.026787230744957924,0.8218908309936523,0.03691112622618675
49,49,50,0.49797505140304565,0.3194408714771271,0.4449509084224701,0.42756980657577515
25,25,25,0.8327988386154175,0.02213037572801113,0.8559994697570801,0.02087073028087616
119,119,118,0.22832567989826202,0.21742330491542816,0.20492729544639587,0.14587262272834778
70,70,70,0.8855239152908325,0.0022660817485302687,0.8582626581192017,0.004330957308411598
964,964,964,0.8796278834342957,0.0033884402364492416,0.8304866552352905,0.010969827882945538
445,445,445,0.8866492509841919,0.013383911922574043,0.6688647866249084,0.04792533442378044
388,388,388,0.8629419803619385,0.0020786747336387634,0.8289141654968262,0.003887360217049718
130,130,130,0.8718475699424744,0.0004657542158383876,0.8689977526664734,0.0010047585237771273
267,267,197,0.30121830105781555,0.17094971239566803,0.2781859338283539,0.20457738637924194
727,727,727,0.9113689661026001,0.0029863803647458553,0.8726298213005066,0.005442829802632332
349,349,349,0.6282674074172974,0.26729273796081543,0.6430520415306091,0.26436471939086914
456,456,746,0.7512156367301941,0.058929745107889175,0.04846080020070076,0.03693537414073944
204,204,219,0.2013295739889145,0.14904458820819855,0.15483149886131287,0.10868743062019348
833,833,833,0.8372592926025391,0.0006412217044271529,0.8582108616828918,0.0011737642344087362
21,21,21,0.7171857357025146,0.056083861738443375,0.5070816278457642,0.15588639676570892
409,409,409,0.49873825907707214,0.37419337034225464,0.5951154828071594,0.31387221813201904
594,594,594,0.873080313205719,0.0005548809422180057,0.9116547107696533,0.0007071399595588446
130,130,130,0.8778231739997864,0.0011825610417872667,0.84175705909729,0.0022377322893589735
141,141,141,0.8343020677566528,0.0009042873280122876,0.8212900161743164,0.0014635234838351607
392,392,392,0.8867607116699219,0.0007364426273852587,0.8985344767570496,0.0006111140246503055
239,239,239,0.776222288608551,0.051004808396101,0.8062804341316223,0.05463571846485138
220,220,220,0.6500300765037537,0.09205079078674316,0.615334153175354,0.12111900001764297
609,609,609,0.7797234058380127,0.027666760608553886,0.7952178716659546,0.01354909036308527
460,460,460,0.7852774262428284,0.01812286302447319,0.7045455574989319,0.021014535799622536
283,283,283,0.9069716334342957,0.0020881544332951307,0.7660142183303833,0.0040445225313305855
668,668,668,0.8997938632965088,0.004042543936520815,0.8337632417678833,0.008496873080730438
951,951,951,0.840129554271698,0.0151755902916193,0.7886729836463928,0.02381531521677971
487,487,487,0.840019166469574,0.018415264785289764,0.8770582675933838,0.014051082544028759
274,274,274,0.8814796209335327,0.0009799033869057894,0.8508133888244629,0.002743575256317854
74,74,74,0.8446922302246094,0.022159945219755173,0.7968001961708069,0.03820991516113281
944,944,944,0.7987268567085266,0.0068356916308403015,0.7252222895622253,0.0055424184538424015
97,97,97,0.8773746490478516,0.0015895302640274167,0.931724488735199,0.001118042622692883
514,514,514,0.8343203663825989,0.06179814413189888,0.85254967212677,0.04629180207848549
611,611,611,0.8709002733230591,0.006222149822860956,0.8759552240371704,0.006060470826923847
487,487,487,0.8284526467323303,0.02832341566681862,0.8006812930107117,0.045315567404031754
888,888,888,0.9239600896835327,0.0005986755131743848,0.9269254803657532,0.0005952843348495662
4,4,4,0.9113944172859192,0.003021345939487219,0.900709867477417,0.006059970241039991
315,315,315,0.8581241369247437,0.01260860450565815,0.8025084733963013,0.026557350531220436
49,49,49,0.915253758430481,0.005109082907438278,0.916904091835022,0.005610068794339895
693,693,693,0.8709664344787598,0.010632761754095554,0.8880276679992676,0.015792449936270714
569,569,569,0.9003875255584717,0.0023923602420836687,0.9022518396377563,0.0034337476827204227
373,373,373,0.836162269115448,0.009720305912196636,0.7890684604644775,0.017727164551615715
69,69,69,0.8650622367858887,0.0012622829526662827,0.8528343439102173,0.0009068456711247563
704,704,658,0.9364016652107239,0.0009479107684455812,0.03046380914747715,0.026074986904859543
314,314,314,0.8557860255241394,0.0029785195365548134,0.8277608752250671,0.0015115210553631186
214,214,214,0.9019412398338318,0.0021807304583489895,0.9190012216567993,0.002328847534954548
698,698,698,0.42385366559028625,0.30855029821395874,0.17986199259757996,0.13438257575035095
626,626,626,0.9043086767196655,0.006114845164120197,0.9149842858314514,0.0044799973256886005
426,426,426,0.896519660949707,0.0011604044120758772,0.8971506357192993,0.0019025990040972829
569,569,569,0.8912943005561829,0.002017378807067871,0.8997435569763184,0.0028620061930269003
524,524,524,0.8211246728897095,0.09953609853982925,0.7312287092208862,0.10750892013311386
465,465,465,0.8944553136825562,0.014913168735802174,0.8913756608963013,0.007935377769172192
81,81,81,0.8448647260665894,0.0025640237145125866,0.8183661103248596,0.00401729391887784
676,676,235,0.6414207220077515,0.15587742626667023,0.5778345465660095,0.04725990071892738
711,711,711,0.8390324711799622,0.026381973177194595,0.8388884663581848,0.033201154321432114
905,905,905,0.8425580263137817,0.014982865191996098,0.8234575986862183,0.01692608930170536
133,133,133,0.7913846969604492,0.0020889355801045895,0.6843793988227844,0.002523360075429082
620,620,620,0.592877209186554,0.2408483922481537,0.37806034088134766,0.2006267011165619
522,522,522,0.8797258138656616,0.0009872758528217673,0.9019830226898193,0.0008339894120581448
921,921,921,0.864676833152771,0.01657162234187126,0.8075761198997498,0.026999972760677338
85,85,85,0.8809009194374084,0.010270370170474052,0.8502614498138428,0.019781257957220078
559,559,559,0.9095833897590637,0.004289721604436636,0.8947763442993164,0.005153144244104624
595,595,595,0.8899755477905273,0.03597265109419823,0.8346715569496155,0.048041947185993195
481,481,481,0.8167730569839478,0.019937869161367416,0.815045177936554,0.02172001078724861
464,464,464,0.7560248970985413,0.05273595079779625,0.559798002243042,0.21657733619213104
952,952,952,0.8781663775444031,0.01063661091029644,0.8864202499389648,0.0100099453702569
237,237,237,0.8873393535614014,0.028129225596785545,0.9155839085578918,0.025452235713601112
335,335,335,0.8848116993904114,0.001356611493974924,0.8855367302894592,0.001913557411171496
490,490,490,0.861366331577301,0.003205426735803485,0.8745018243789673,0.0020459413062781096
535,535,535,0.871521532535553,0.0029559091199189425,0.9005036950111389,0.004350864794105291
510,510,510,0.8720834255218506,0.002156230853870511,0.8842955231666565,0.0025381706655025482
574,574,574,0.7319022417068481,0.13651414215564728,0.7701568603515625,0.10081475973129272
298,298,298,0.7789314389228821,0.0358443446457386,0.7153871655464172,0.057362355291843414
74,74,74,0.74842768907547,0.0954391360282898,0.6948622465133667,0.13733620941638947
239,239,239,0.826734185218811,0.05753536522388458,0.8477070331573486,0.059839680790901184
555,555,691,0.8827090859413147,0.005190166644752026,0.058390647172927856,0.022637294605374336
460,460,460,0.8972819447517395,0.044467777013778687,0.859699547290802,0.07053082436323166
467,467,467,0.8805601596832275,0.010373728349804878,0.8428257703781128,0.01395250204950571
403,403,403,0.8824462294578552,0.007556471507996321,0.8904113173484802,0.006964287254959345
672,672,672,0.8448103666305542,0.004065060056746006,0.9135982394218445,0.002226149430498481
435,435,435,0.5292416214942932,0.34598395228385925,0.5736894011497498,0.3357117176055908
464,464,464,0.9049139022827148,0.003474081866443157,0.8981996178627014,0.0019815578125417233
663,663,663,0.9517149925231934,0.004128586500883102,0.8914389610290527,0.014373386278748512
966,966,966,0.7666032910346985,0.02620011940598488,0.7701915502548218,0.0182053092867136
658,658,658,0.831095814704895,0.05687524750828743,0.8253576755523682,0.05848274379968643
510,510,510,0.7548508644104004,0.040680237114429474,0.7934085726737976,0.01902836374938488
538,538,538,0.8547831773757935,0.004358616191893816,0.8517788648605347,0.006206817924976349
268,268,268,0.9250762462615967,0.0021790601313114166,0.9270549416542053,0.0020391028374433517
942,942,942,0.9197450280189514,0.0027018387336283922,0.9150418639183044,0.0037750445771962404
56,56,56,0.8452590107917786,0.01774173602461815,0.8204025626182556,0.02110086753964424
896,896,896,0.7806653380393982,0.12101488560438156,0.7696688175201416,0.10277876257896423
348,348,348,0.7394030094146729,0.13676433265209198,0.7083390951156616,0.17020854353904724
424,424,424,0.6045538783073425,0.28162720799446106,0.19816212356090546,0.08284617960453033
707,707,707,0.4828636646270752,0.31913864612579346,0.43666067719459534,0.2990131676197052
525,525,525,0.8351163268089294,0.0009895446710288525,0.8789463639259338,0.0009963971097022295
341,341,341,0.8247747421264648,0.03481282666325569,0.8222053647041321,0.03143758326768875
20,20,20,0.9083991050720215,0.0007780512096360326,0.9160948395729065,0.0014746675733476877
837,837,837,0.5065103769302368,0.25959300994873047,0.47541841864585876,0.24915988743305206
117,117,117,0.9028088450431824,0.0005625479388982058,0.8678547143936157,0.0023848325945436954
432,432,432,0.8047841191291809,0.05456910282373428,0.809253990650177,0.07211773842573166
54,54,54,0.6560115814208984,0.07373922318220139,0.5666728615760803,0.09309502691030502
344,344,344,0.8645036816596985,0.0006737909861840308,0.846932053565979,0.0013151089660823345
892,892,892,0.5420886874198914,0.230429545044899,0.4797447621822357,0.31864386796951294
272,272,272,0.6171756982803345,0.13608711957931519,0.36515894532203674,0.34526145458221436
366,366,366,0.872236967086792,0.003907110076397657,0.8642563819885254,0.0051660132594406605
835,835,835,0.8577660322189331,0.011034892871975899,0.8596622943878174,0.014797070994973183
598,598,598,0.8609327077865601,0.015628410503268242,0.8991101980209351,0.01642497256398201
602,602,602,0.9095579981803894,0.020128577947616577,0.026729095727205276,0.024935172870755196
63,63,63,0.8663456439971924,0.0024116099812090397,0.889043927192688,0.0020300105679780245
715,715,671,0.645355224609375,0.09421063959598541,0.17061766982078552,0.11223948746919632
361,361,361,0.8801661133766174,0.0007146819843910635,0.8935551047325134,0.0006243718671612442
850,850,850,0.8842049241065979,0.0023455736227333546,0.7632275223731995,0.004252078477293253
614,614,614,0.8543041348457336,0.003174925222992897,0.8653832674026489,0.002532309852540493
311,311,311,0.6759427189826965,0.1737426221370697,0.6686413884162903,0.18718867003917694
156,156,156,0.889459490776062,0.004940541461110115,0.8852013349533081,0.008608256466686726
924,924,924,0.8531802296638489,0.0026509149465709925,0.8612683415412903,0.0034210006706416607
245,245,245,0.9143847823143005,0.004702351056039333,0.9469859600067139,0.003049273509532213
886,886,886,0.8451921343803406,0.00979107990860939,0.7990193963050842,0.008109010756015778
148,148,148,0.8646287322044373,0.00700330501422286,0.8673722147941589,0.012993340380489826
723,723,723,0.8392035365104675,0.02191336266696453,0.600161612033844,0.04687671735882759
239,239,239,0.9576122760772705,0.002124669961631298,0.9812094569206238,0.0015111962566152215
497,497,497,0.7861371040344238,0.08110050857067108,0.8038283586502075,0.07698716968297958
788,788,788,0.8076397180557251,0.008116756565868855,0.7192346453666687,0.00873427651822567
832,832,832,0.8947667479515076,0.0024327184073626995,0.9063092470169067,0.0034758734982460737
781,781,781,0.8997154831886292,0.0015994063578546047,0.8412020206451416,0.005573862232267857
647,647,647,0.8772479295730591,0.003944010473787785,0.8441082835197449,0.0058081247843801975
715,715,715,0.7286351323127747,0.04734225571155548,0.5880154967308044,0.11877191811800003
259,259,259,0.7023091912269592,0.05744791030883789,0.6873437166213989,0.06447550654411316
802,802,802,0.8794310688972473,0.002991648390889168,0.8709375858306885,0.003408182645216584
744,744,744,0.45748671889305115,0.32898247241973877,0.5156596899032593,0.3269381523132324
849,849,849,0.7084134221076965,0.09800715744495392,0.7758809924125671,0.05781552940607071
766,766,766,0.8159964084625244,0.0020526405423879623,0.7479488253593445,0.0025263275019824505
418,418,418,0.9358437657356262,0.0022674843203276396,0.9452634453773499,0.0045022726990282536
236,236,236,0.8557752966880798,0.027454691007733345,0.8941055536270142,0.02029729075729847
191,191,191,0.6185315847396851,0.125563845038414,0.6689517498016357,0.13488611578941345
571,571,571,0.8897848725318909,0.0008314320002682507,0.9245992302894592,0.002201751573011279
73,73,73,0.4153432250022888,0.30445989966392517,0.4496058225631714,0.20838533341884613
698,698,698,0.8827946782112122,0.004133221227675676,0.8538635969161987,0.006406872533261776
415,415,415,0.9052531719207764,0.0222109816968441,0.7477784752845764,0.06152137368917465
23,23,23,0.9512226581573486,0.00439755292609334,0.9477179646492004,0.0031318969558924437
319,319,319,0.7936595678329468,0.05809503793716431,0.7957282662391663,0.06562010198831558
679,679,679,0.8757703304290771,0.021973587572574615,0.746884822845459,0.02405909076333046
555,555,555,0.8225398063659668,0.008870362304151058,0.8489652872085571,0.004980590660125017
521,521,521,0.9154385924339294,0.010372189804911613,0.9404535889625549,0.009412332437932491
149,149,149,0.8834078907966614,0.001057403045706451,0.8655581474304199,0.0011788861593231559
414,414,414,0.8743812441825867,0.004189435858279467,0.8276195526123047,0.010852373205125332
399,399,399,0.9058043360710144,0.0042344979010522366,0.8774113655090332,0.007026731502264738
699,699,699,0.8677453398704529,0.0033648463431745768,0.8909395933151245,0.0037517808377742767
292,292,292,0.7856338024139404,0.08615745604038239,0.7823635339736938,0.08955289423465729
522,522,522,0.8904539942741394,0.0028416381683200598,0.8202012181282043,0.006141090299934149
132,132,132,0.8577123880386353,0.019953669980168343,0.8694038391113281,0.023595640435814857
552,552,552,0.9029087424278259,0.0008937388774938881,0.8809178471565247,0.001434791600331664
395,395,395,0.7665767669677734,0.09750285744667053,0.7858806848526001,0.022514836862683296
794,794,794,0.8782219290733337,0.007399510592222214,0.8673397898674011,0.007961430586874485
685,685,685,0.8361806869506836,0.0008891114266589284,0.8682899475097656,0.0007413110579364002
668,668,668,0.8866618871688843,0.011354018934071064,0.8821884393692017,0.008495127782225609
787,787,787,0.7830700278282166,0.03127392381429672,0.4922623336315155,0.04814275726675987
469,469,909,0.48980534076690674,0.36274421215057373,0.4464181065559387,0.3971388339996338
75,75,75,0.8743135333061218,0.006577568594366312,0.8763776421546936,0.006809696555137634
446,446,446,0.8002991676330566,0.04651620611548424,0.8019887804985046,0.04807625710964203
756,756,756,0.7650296688079834,0.09207773953676224,0.6978570818901062,0.17194466292858124
21,21,21,0.8607773780822754,0.034409988671541214,0.8565723299980164,0.043335821479558945
768,768,768,0.8879152536392212,0.003508547320961952,0.8862146139144897,0.0037050493992865086
65,65,65,0.8373889923095703,0.0078103491105139256,0.8460543155670166,0.009556571021676064
6,6,6,0.7869930267333984,0.05171794816851616,0.5607528686523438,0.06736540049314499
902,902,610,0.6646453142166138,0.25256073474884033,0.556562602519989,0.1499480903148651
149,149,149,0.8569191694259644,0.0006861890433356166,0.8625105023384094,0.0007614960195496678
597,597,597,0.9259607195854187,0.0038043647073209286,0.9172176122665405,0.005862057209014893
224,224,224,0.9078086018562317,0.017859145998954773,0.7950135469436646,0.04411054775118828
407,407,407,0.8661617636680603,0.00489709572866559,0.8918867707252502,0.007408724632114172
182,182,182,0.9203383326530457,0.002002433408051729,0.8883326649665833,0.0068909842520952225
375,375,375,0.8660270571708679,0.0094425268471241,0.535473108291626,0.13159917294979095
607,607,607,0.8917580842971802,0.00044884494855068624,0.8957154154777527,0.0006053181132301688
802,802,802,0.8932042121887207,0.002119746059179306,0.894559919834137,0.004715817980468273
564,564,564,0.8658441305160522,0.018525781109929085,0.542515754699707,0.07429943233728409
623,623,623,0.9072995185852051,0.007395659573376179,0.8107755184173584,0.030173329636454582
19,19,19,0.8473497033119202,0.0013988098362460732,0.8350114822387695,0.005714008584618568
602,602,602,0.9175221920013428,0.009421144612133503,0.8709056973457336,0.02281079813838005
988,988,988,0.6269139647483826,0.0990833267569542,0.7387256026268005,0.05424633249640465
596,596,596,0.9063993096351624,0.004504368174821138,0.9067163467407227,0.004349194932729006
644,644,644,0.9246052503585815,0.002497523557394743,0.9196523427963257,0.0027620187029242516
287,287,287,0.841173529624939,0.003392720129340887,0.773871123790741,0.007597031537443399
241,241,241,0.7250779867172241,0.11024191230535507,0.5664934515953064,0.17179536819458008
420,420,420,0.8647657036781311,0.0016895827138796449,0.8601493835449219,0.0016142380191013217
128,128,128,0.8436986804008484,0.05064140260219574,0.8834019899368286,0.04650231823325157
845,845,845,0.9670419096946716,0.005189280491322279,0.9460139870643616,0.009292456321418285
774,774,774,0.88843834400177,0.008623592555522919,0.8683343529701233,0.012288615107536316
147,147,147,0.867139458656311,0.0007860971963964403,0.8931626677513123,0.0006358465761877596
804,804,804,0.4643143117427826,0.061815451830625534,0.22401349246501923,0.15400326251983643
884,884,884,0.8720282316207886,0.002526841824874282,0.8420029878616333,0.0035557232331484556
633,633,633,0.8152962327003479,0.027967387810349464,0.7678496241569519,0.04324908182024956
936,936,936,0.8294646143913269,0.0020162775181233883,0.8593699336051941,0.002203375566750765
467,467,467,0.8729119896888733,0.004949676338583231,0.8796321749687195,0.011448466219007969
888,888,888,0.8782558441162109,0.0009853653609752655,0.8836612701416016,0.0009587520034983754
361,361,361,0.7960920333862305,0.0033827763982117176,0.8059366941452026,0.003537035547196865
709,709,709,0.6069337725639343,0.16662965714931488,0.6509088277816772,0.14227089285850525
450,450,450,0.8698002099990845,0.001002963283099234,0.8647499680519104,0.001386247924529016
