ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
468,468,468,0.8779940605163574,0.0022454243153333664,0.8568232655525208,0.0021021519787609577
807,807,807,0.8724375367164612,0.0010184202110394835,0.8473951816558838,0.0016174238407984376
158,158,158,0.7933568358421326,0.05736073851585388,0.581152081489563,0.13011807203292847
280,280,280,0.8210064768791199,0.06778502464294434,0.7891979813575745,0.07986005395650864
844,844,844,0.5274602174758911,0.21417328715324402,0.5226569771766663,0.25154149532318115
561,561,506,0.9015749096870422,0.0007264229352585971,0.022068660706281662,0.013166227377951145
726,726,726,0.819325864315033,0.0007078160997480154,0.8737232089042664,0.0005888397572562099
988,988,988,0.9094197750091553,0.0003868545754812658,0.5963588356971741,0.003177401376888156
437,437,437,0.8769060969352722,0.005160935688763857,0.8752708435058594,0.004177139140665531
598,598,598,0.7609473466873169,0.06621573120355606,0.7759959101676941,0.06689298152923584
731,731,731,0.8701472878456116,0.0030078699346631765,0.8212016820907593,0.004100013989955187
698,698,698,0.6696072816848755,0.045695964246988297,0.5149332880973816,0.09517816454172134
661,661,661,0.8924342393875122,0.0039544724859297276,0.8746278285980225,0.007136969361454248
531,531,531,0.9085006713867188,0.01013090182095766,0.8939778208732605,0.012049748562276363
398,398,398,0.8971356749534607,0.009693732485175133,0.8085233569145203,0.003838455071672797
295,295,357,0.6496555209159851,0.17265930771827698,0.5807905793190002,0.15745535492897034
58,58,58,0.8813701868057251,0.005880543030798435,0.8346178531646729,0.01187036745250225
526,526,526,0.3138481080532074,0.20602604746818542,0.2825527787208557,0.19668079912662506
850,850,850,0.9190447926521301,0.0026436499319970608,0.8808476328849792,0.004433674272149801
391,391,391,0.8567572832107544,0.004598771221935749,0.8717604279518127,0.004192864056676626
75,75,75,0.9050513505935669,0.0034263990819454193,0.9247444272041321,0.0035453620366752148
858,858,858,0.8636016249656677,0.021889446303248405,0.8867602944374084,0.01840941421687603
578,578,578,0.8431344628334045,0.028024177998304367,0.7811606526374817,0.032680876553058624
334,334,334,0.8323459625244141,0.003281120676547289,0.8261268734931946,0.003460870124399662
713,713,713,0.8269733786582947,0.04009305685758591,0.8171005845069885,0.04013533890247345
174,174,174,0.7927440404891968,0.03817301616072655,0.8419681787490845,0.04080027714371681
186,186,186,0.6351113319396973,0.17057785391807556,0.6409391164779663,0.1918231099843979
692,692,692,0.49361634254455566,0.10305959731340408,0.4411144256591797,0.04654138907790184
614,614,614,0.8601241707801819,0.0010281950235366821,0.8801624178886414,0.0008946331217885017
562,562,421,0.32464227080345154,0.27415043115615845,0.20858903229236603,0.05892390012741089
170,170,170,0.7858319878578186,0.07005657255649567,0.37217098474502563,0.2454042136669159
683,683,683,0.8458751440048218,0.05597319081425667,0.845510721206665,0.05714917927980423
598,598,598,0.8719549179077148,0.017053529620170593,0.8919065594673157,0.012039940804243088
376,376,376,0.856047511100769,0.002399720484390855,0.8666160106658936,0.002076920820400119
138,138,138,0.8304216265678406,0.0020636406261473894,0.40134698152542114,0.014682999812066555
336,336,336,0.8996706008911133,0.006214985623955727,0.8904955387115479,0.00822887197136879
936,936,936,0.8350891470909119,0.021456630900502205,0.8750553727149963,0.009410692378878593
698,698,506,0.9056720733642578,0.0035170339979231358,0.024802112951874733,0.018952127546072006
78,78,78,0.873106837272644,0.0014859498478472233,0.9028577208518982,0.002707454841583967
593,593,593,0.4799312651157379,0.16085843741893768,0.24952302873134613,0.16052691638469696
723,723,723,0.8985856771469116,0.0016081355279311538,0.9162960648536682,0.0032449609134346247
664,664,664,0.46399056911468506,0.12054607272148132,0.4178723096847534,0.15819178521633148
497,497,497,0.7861371040344238,0.08110050857067108,0.7293583750724792,0.09388651698827744
413,413,413,0.6312456727027893,0.06929628551006317,0.47613248229026794,0.08305034041404724
805,805,805,0.7742080092430115,0.006305825896561146,0.8705124855041504,0.004545575939118862
406,406,406,0.7707808017730713,0.05284833163022995,0.7553272247314453,0.0517011433839798
197,197,197,0.8833500146865845,0.030533377081155777,0.8978915214538574,0.02341964840888977
272,272,272,0.48691174387931824,0.12271332740783691,0.4320047199726105,0.19000524282455444
835,835,835,0.8609180450439453,0.0015725494595244527,0.8121788501739502,0.0025108458939939737
466,466,466,0.877143919467926,0.000565950816962868,0.8921176195144653,0.0005013791960664093
755,755,755,0.8635044097900391,0.014094715937972069,0.7962480187416077,0.02271830290555954
355,355,355,0.9064525961875916,0.0005680173635482788,0.9151895046234131,0.0007431187550537288
512,512,512,0.891543984413147,0.005914822220802307,0.9526172280311584,0.005306448321789503
541,541,541,0.46697795391082764,0.3383238613605499,0.48170536756515503,0.32125115394592285
662,662,662,0.9121742248535156,0.002515128580853343,0.8926709294319153,0.005179678089916706
649,649,649,0.8311907649040222,0.00825493037700653,0.7916437387466431,0.006650826893746853
169,169,169,0.9033046364784241,0.007323447149246931,0.8905436992645264,0.007547444198280573
122,122,122,0.8084821105003357,0.07162023335695267,0.8233094811439514,0.05295988917350769
102,102,102,0.8829102516174316,0.004455529153347015,0.8742882013320923,0.005361451301723719
486,486,486,0.8435214161872864,0.003614333923906088,0.8737738132476807,0.006261796224862337
797,797,797,0.8502048850059509,0.0015069277724251151,0.875072181224823,0.0016037115128710866
78,78,78,0.8642800450325012,0.00405355216935277,0.8972113132476807,0.009370717220008373
134,134,134,0.9002330303192139,0.0008405791013501585,0.9561156630516052,0.0006761004915460944
149,149,149,0.8968193531036377,0.0007570663001388311,0.9077352285385132,0.0009740159730426967
196,196,196,0.7019354701042175,0.20414690673351288,0.6699802279472351,0.24237577617168427
726,726,726,0.9010763168334961,0.0030354447662830353,0.8825159668922424,0.004018561448901892
61,61,61,0.8326160907745361,0.008637787774205208,0.6621713638305664,0.01788381114602089
696,696,696,0.8443717360496521,0.007582793012261391,0.846590518951416,0.007813125848770142
474,474,474,0.8729864358901978,0.012246799655258656,0.8939494490623474,0.010410895571112633
520,520,506,0.5575284957885742,0.1463058441877365,0.03622660040855408,0.026754414662718773
912,912,912,0.7732267379760742,0.018374109640717506,0.7929582595825195,0.016512718051671982
296,296,296,0.8755491971969604,0.001598443603143096,0.6296671032905579,0.005439565982669592
311,311,311,0.7979644536972046,0.10736721009016037,0.8131566643714905,0.1025313287973404
867,867,867,0.8899598121643066,0.009206121787428856,0.8893647789955139,0.00955850351601839
868,868,868,0.8753326535224915,0.0012974501587450504,0.6778376698493958,0.0034137768670916557
391,391,391,0.8805178999900818,0.008138168603181839,0.8638532757759094,0.01233738660812378
758,758,513,0.35992589592933655,0.24741142988204956,0.05441625416278839,0.0501832440495491
963,963,963,0.7529028058052063,0.019753029569983482,0.7661457657814026,0.01616780087351799
990,990,990,0.8956649303436279,0.01661083474755287,0.783085286617279,0.05941792204976082
979,979,979,0.6797438263893127,0.048255786299705505,0.40985745191574097,0.08586066216230392
401,401,401,0.8949445486068726,0.0014527318999171257,0.5236856341362,0.01983623579144478
476,476,476,0.8863915801048279,0.004880319349467754,0.9030676484107971,0.004758972674608231
477,477,477,0.9091954231262207,0.004932820796966553,0.9144248366355896,0.006976168602705002
880,880,880,0.8294044137001038,0.02687755785882473,0.7099409103393555,0.043068695813417435
197,197,197,0.8432648181915283,0.06239490583539009,0.8355497717857361,0.07836192846298218
105,105,105,0.8674806952476501,0.0026826055254787207,0.8910366892814636,0.0020766693633049726
937,937,937,0.6604852080345154,0.1282423585653305,0.673544704914093,0.15234099328517914
938,938,938,0.8916984796524048,0.0008906526491045952,0.8895649313926697,0.0008843078976497054
771,771,771,0.8433869481086731,0.02076827920973301,0.8687281012535095,0.00532768527045846
23,23,23,0.880423367023468,0.0020842740777879953,0.8466892838478088,0.004086424596607685
342,342,342,0.6582671999931335,0.19121375679969788,0.674771249294281,0.17888493835926056
420,420,420,0.8668089509010315,0.011538608931005001,0.8528900146484375,0.002237405627965927
443,443,443,0.8494861125946045,0.002000699518248439,0.8677059412002563,0.0017837479244917631
530,530,530,0.8713245391845703,0.011973492801189423,0.8622201681137085,0.015254908241331577
440,440,440,0.8776841163635254,0.01839647814631462,0.8261848092079163,0.024583151564002037
3,3,3,0.792527973651886,0.024873368442058563,0.7977034449577332,0.021736031398177147
191,191,191,0.9483677744865417,0.0042249057441949844,0.9685695171356201,0.0020150234922766685
815,815,815,0.8301042914390564,0.00396227790042758,0.8447633981704712,0.0032547474838793278
964,964,964,0.8238587975502014,0.013603662140667439,0.19226986169815063,0.01389298029243946
93,93,93,0.8965938091278076,0.0012136951554566622,0.9067552089691162,0.0010868849931284785
998,998,998,0.5793735980987549,0.2729993760585785,0.5589194893836975,0.25736409425735474
843,843,843,0.9363039135932922,0.008260409347712994,0.023325961083173752,0.021371057257056236
476,476,476,0.8801664710044861,0.001901148702017963,0.882207989692688,0.0030114417895674706
94,94,94,0.901174008846283,0.00211899122223258,0.9060018062591553,0.0028392670210450888
411,411,411,0.8704736828804016,0.01137671247124672,0.8772567510604858,0.005525801796466112
826,826,826,0.6784664392471313,0.07975760847330093,0.6881018877029419,0.06717906147241592
75,75,75,0.8461925387382507,0.023529456928372383,0.8815706968307495,0.016324883326888084
888,888,888,0.8809815645217896,0.005770445801317692,0.8309822678565979,0.01112300530076027
566,566,566,0.7959147691726685,0.03507464379072189,0.4530200660228729,0.1244354099035263
859,859,859,0.9529123902320862,0.0007595308707095683,0.942423939704895,0.0007144103874452412
138,138,138,0.8836005926132202,0.001552777597680688,0.9092676639556885,0.0013284084852784872
955,955,955,0.8533867001533508,0.001443821587599814,0.8951308727264404,0.0021697822958230972
439,439,439,0.891443133354187,0.001962087582796812,0.9145597219467163,0.0011538048274815083
67,67,67,0.6522448658943176,0.12103485316038132,0.48633864521980286,0.1325138360261917
475,475,475,0.8946194052696228,0.0004787711950484663,0.8987693786621094,0.00047610048204660416
331,331,331,0.8745092749595642,0.009564432315528393,0.8626128435134888,0.01795387640595436
125,125,125,0.8977295756340027,0.0025099662598222494,0.9115303754806519,0.002328441245481372
792,792,792,0.9051381945610046,0.0019062645733356476,0.9024515748023987,0.0019196516368538141
903,903,903,0.8883861303329468,0.0018022040603682399,0.8857796788215637,0.0018016697140410542
636,636,636,0.7547255754470825,0.04369872808456421,0.7758260369300842,0.04141645133495331
404,404,404,0.8578926920890808,0.030190277844667435,0.8796152472496033,0.029236923903226852
493,493,526,0.23215189576148987,0.18035155534744263,0.11577172577381134,0.039151810109615326
157,157,157,0.8848291635513306,0.003235343610867858,0.905251681804657,0.0029294718988239765
441,441,441,0.5774453282356262,0.11578428745269775,0.45367515087127686,0.15435755252838135
378,378,378,0.8822807669639587,0.008976856246590614,0.8946126103401184,0.008020371198654175
794,794,794,0.8577129244804382,0.00417189858853817,0.8384652733802795,0.006457745097577572
111,111,111,0.9080337882041931,0.000982601079158485,0.8896528482437134,0.001384942326694727
372,372,372,0.7256599068641663,0.04916937276721001,0.7075151205062866,0.04688676446676254
238,238,238,0.6660890579223633,0.14330092072486877,0.6706029176712036,0.12268156558275223
788,788,788,0.9043651223182678,0.003930381964892149,0.9053213596343994,0.003822292434051633
414,414,414,0.8445364832878113,0.006486444268375635,0.19380666315555573,0.012238635681569576
421,421,421,0.8531874418258667,0.011277099139988422,0.8225574493408203,0.015623045153915882
21,21,21,0.8607773780822754,0.034409988671541214,0.8552564978599548,0.04154679924249649
912,912,912,0.6004046201705933,0.07118644565343857,0.06115005910396576,0.0521220937371254
909,909,909,0.551904559135437,0.24501186609268188,0.6118101477622986,0.19105033576488495
912,912,912,0.8977707028388977,0.007329403888434172,0.1949824094772339,0.011713032610714436
150,150,150,0.8624032735824585,0.0016838216688483953,0.8805408477783203,0.002019184175878763
203,203,203,0.9149649143218994,0.006041982676833868,0.9243069887161255,0.009951550513505936
66,66,66,0.6670670509338379,0.08225520700216293,0.5021003484725952,0.10808917135000229
940,940,940,0.912595808506012,0.00220043514855206,0.8289555907249451,0.009279551915824413
644,644,644,0.8536904454231262,0.0018296343041583896,0.4562555253505707,0.009273368865251541
845,845,845,0.9028270840644836,0.003903256729245186,0.8972222208976746,0.0036697399336844683
512,512,512,0.7712514996528625,0.060315944254398346,0.6245734095573425,0.09557504206895828
737,737,737,0.6489063501358032,0.12761959433555603,0.5755801200866699,0.13697463274002075
423,423,423,0.8768733739852905,0.01809092052280903,0.8265873193740845,0.02075275406241417
452,452,452,0.8034071922302246,0.012783924117684364,0.6263793706893921,0.03301616758108139
435,435,435,0.5562664270401001,0.32468584179878235,0.5784585475921631,0.3037542700767517
327,327,327,0.8942946195602417,0.0015802016714587808,0.8826661109924316,0.0023757675662636757
126,126,126,0.8693825006484985,0.0018146116053685546,0.8495013117790222,0.0026649341452866793
651,651,651,0.5168235301971436,0.2243339568376541,0.4683258831501007,0.28231072425842285
154,154,154,0.8364896178245544,0.016399411484599113,0.8542694449424744,0.018824366852641106
606,606,606,0.8347349762916565,0.023218048736453056,0.601682722568512,0.11511687189340591
631,631,631,0.6739816665649414,0.18336179852485657,0.555420994758606,0.2935175895690918
187,187,187,0.9086704850196838,0.011529918760061264,0.9103583693504333,0.014725267887115479
745,745,745,0.9031143188476562,0.0025100684724748135,0.901280403137207,0.004174819216132164
452,452,452,0.9073640704154968,0.004176777321845293,0.6977001428604126,0.023536916822195053
685,685,685,0.5829888582229614,0.05772894620895386,0.6280872821807861,0.05678371340036392
865,865,865,0.9568971395492554,0.0016142157837748528,0.9344281554222107,0.00465879263356328
289,289,289,0.8228890895843506,0.044241584837436676,0.3823823630809784,0.06735393404960632
270,270,270,0.7021477222442627,0.03178734332323074,0.7501863837242126,0.033946748822927475
698,698,873,0.38937678933143616,0.31984710693359375,0.4027561843395233,0.22548907995224
361,361,361,0.8562474846839905,0.0026969551108777523,0.8605194687843323,0.0027694280724972486
842,842,842,0.8837146162986755,0.009372236207127571,0.13532252609729767,0.023343738168478012
181,181,181,0.9282304644584656,0.0029757199808955193,0.9357475638389587,0.0037561345379799604
327,327,327,0.8245909214019775,0.0025258755777031183,0.8087483644485474,0.0026047041174024343
174,174,506,0.8905482888221741,0.016186458989977837,0.03701116889715195,0.027588587254285812
706,706,706,0.8814021944999695,0.010665547102689743,0.6929914355278015,0.042588189244270325
19,19,19,0.8692550659179688,0.0005853948532603681,0.8757643103599548,0.001057011540979147
953,953,953,0.7198903560638428,0.03639771789312363,0.6943614482879639,0.020330995321273804
953,953,953,0.7661265134811401,0.011461388319730759,0.9136658906936646,0.0009093545959331095
627,627,627,0.911781907081604,0.0004585988644976169,0.9413398504257202,0.000499050016514957
349,349,349,0.6282674074172974,0.26729273796081543,0.6892504692077637,0.22999534010887146
925,925,308,0.5937690138816833,0.10284250229597092,0.04201135039329529,0.016668209806084633
393,393,393,0.8306282162666321,0.029990848153829575,0.7650933861732483,0.05831413343548775
943,943,943,0.6056764125823975,0.10957054048776627,0.5578029155731201,0.12647825479507446
224,224,224,0.9078086018562317,0.017859145998954773,0.9098622798919678,0.020683184266090393
215,215,215,0.8681334853172302,0.02934461086988449,0.7272855639457703,0.08728958666324615
981,981,981,0.6758345365524292,0.13784004747867584,0.7266866564750671,0.11384085565805435
321,321,321,0.8911940455436707,0.004583603236824274,0.8854144811630249,0.003549544606357813
993,993,932,0.8571383357048035,0.002836717525497079,0.033238135278224945,0.02557651326060295
966,966,966,0.9028332829475403,0.008154438808560371,0.9380970001220703,0.0056620389223098755
385,385,385,0.8297134041786194,0.07031884044408798,0.7657210826873779,0.10298721492290497
432,432,432,0.8795861005783081,0.032003652304410934,0.8788992166519165,0.0326361358165741
16,16,16,0.8787103891372681,0.004736484028398991,0.8895756602287292,0.0025489467661827803
749,749,623,0.29310309886932373,0.11919517815113068,0.2511137127876282,0.14168648421764374
668,668,668,0.7959898710250854,0.06920205801725388,0.7966972589492798,0.050867415964603424
994,994,994,0.8995846509933472,0.0017316513694822788,0.9113904237747192,0.0015485459007322788
179,179,179,0.6051799654960632,0.1248372420668602,0.5806403160095215,0.10767585784196854
471,471,471,0.8896490931510925,0.0017312460113316774,0.9110971093177795,0.0016125371912494302
301,301,301,0.7762694358825684,0.11296301335096359,0.6849238872528076,0.19970639050006866
781,781,781,0.8336443305015564,0.007981711998581886,0.8107776641845703,0.008666486479341984
624,624,624,0.8933228254318237,0.00599373783916235,0.8839698433876038,0.01198298018425703
357,357,357,0.9014543890953064,0.01613030396401882,0.8705297112464905,0.02133346162736416
678,678,678,0.9290508031845093,0.0009643178782425821,0.928006112575531,0.0013662501005455852
719,719,719,0.864623486995697,0.0028821176383644342,0.2593483030796051,0.0123148113489151
914,914,914,0.760055422782898,0.0949903130531311,0.6658438444137573,0.18971271812915802
464,464,464,0.8360748887062073,0.0343659408390522,0.7371772527694702,0.06495761126279831
759,759,506,0.8702325224876404,0.00813405029475689,0.032875217497348785,0.01770113967359066
187,187,187,0.4804975688457489,0.26515763998031616,0.34054887294769287,0.24320481717586517
771,771,771,0.8591760396957397,0.009898103773593903,0.7422522306442261,0.01528744027018547
948,948,948,0.8781337738037109,0.004553284961730242,0.8868980407714844,0.003942904062569141
915,915,915,0.7473562359809875,0.1395757794380188,0.7262952923774719,0.14195516705513
119,119,119,0.6250128746032715,0.10655377060174942,0.8537434935569763,0.044588446617126465
751,751,751,0.8399426341056824,0.02907569706439972,0.8225858807563782,0.04130391404032707
86,86,86,0.6949186325073242,0.17888128757476807,0.27069514989852905,0.1580847054719925
908,908,908,0.704731285572052,0.16486437618732452,0.7267515063285828,0.14592085778713226
632,632,761,0.2973858714103699,0.19542939960956573,0.10860554128885269,0.09227285534143448
274,274,274,0.8092649579048157,0.008923240005970001,0.8068073391914368,0.01234382763504982
291,291,291,0.8852719664573669,0.002733855973929167,0.6804172992706299,0.02507573738694191
948,948,948,0.9211428165435791,0.0003796618548221886,0.911679744720459,0.00042359900544397533
631,631,631,0.861480176448822,0.02385808899998665,0.8907396793365479,0.01812518760561943
661,661,661,0.9017924070358276,0.0021773565094918013,0.9130301475524902,0.0031500994227826595
853,853,853,0.8707767724990845,0.0023119321558624506,0.8570687770843506,0.0026260875165462494
278,278,278,0.7767332196235657,0.11717689037322998,0.6777140498161316,0.18840548396110535
944,944,944,0.8064237236976624,0.012345556169748306,0.8515390157699585,0.006475674454122782
923,923,923,0.413285493850708,0.3179904520511627,0.386121928691864,0.29262039065361023
113,113,113,0.8052012920379639,0.02366972528398037,0.8040770888328552,0.027155308052897453
124,124,124,0.6740576028823853,0.11215874552726746,0.6501638889312744,0.1161944791674614
431,431,431,0.7759849429130554,0.06642698496580124,0.7455089092254639,0.09685061126947403
247,247,247,0.876761794090271,0.005629404913634062,0.9305086731910706,0.004297307226806879
91,91,91,0.8893483877182007,0.0016144359251484275,0.9023599624633789,0.001452587079256773
927,927,927,0.9043517708778381,0.0038841748610138893,0.9344265460968018,0.0037875650450587273
922,922,922,0.7425941824913025,0.08500874042510986,0.7484871745109558,0.05415870621800423
299,299,299,0.711594820022583,0.144001305103302,0.7036675214767456,0.1469240039587021
599,599,599,0.8866833448410034,0.006265107076615095,0.8732146620750427,0.006863453425467014
17,17,17,0.8851950168609619,0.0006497898721136153,0.8831166625022888,0.0006305745337158442
146,146,146,0.8750720024108887,0.0007013001013547182,0.8377211093902588,0.0017713264096528292
225,225,225,0.9603325724601746,0.0024040674325078726,0.9457781910896301,0.005180190782994032
929,929,929,0.6883783340454102,0.03564225137233734,0.5847125053405762,0.04844971001148224
97,97,506,0.6063717007637024,0.13198265433311462,0.026502013206481934,0.02301834523677826
243,243,243,0.7411545515060425,0.033631108701229095,0.7556405067443848,0.030731013044714928
233,233,233,0.7563966512680054,0.05526173487305641,0.27537664771080017,0.17005077004432678
562,562,562,0.8497915863990784,0.013420329429209232,0.857814371585846,0.014353745616972446
809,809,809,0.9120582342147827,0.005684538744390011,0.9099394679069519,0.007132204249501228
232,232,232,0.7687206268310547,0.09492763131856918,0.7775344252586365,0.11458410322666168
577,577,577,0.6508969068527222,0.2277320772409439,0.6172994375228882,0.23941542208194733
703,703,703,0.8889832496643066,0.0017729282844811678,0.19834673404693604,0.035328153520822525
215,215,215,0.43982821702957153,0.317082017660141,0.5409654378890991,0.2710169553756714
476,476,476,0.8963389992713928,0.0008219587034545839,0.9289940595626831,0.0006613724981434643
616,616,616,0.812637448310852,0.013010726310312748,0.799918532371521,0.02723676897585392
82,82,82,0.753791093826294,0.038708221167325974,0.6474548578262329,0.05139186233282089
533,533,533,0.8369598388671875,0.01653614081442356,0.8303669691085815,0.042212970554828644
608,608,608,0.7653640508651733,0.05230879783630371,0.7419248223304749,0.05451665446162224
713,713,713,0.8947410583496094,0.015311505645513535,0.9036426544189453,0.018079351633787155
139,139,139,0.9051801562309265,0.0014508864842355251,0.9378696084022522,0.0016167584108188748
889,889,889,0.9458212852478027,0.002571124816313386,0.9376877546310425,0.0038996876683086157
220,220,220,0.9139681458473206,0.004184392746537924,0.9361321330070496,0.0034847513306885958
879,879,879,0.860178530216217,0.004954091738909483,0.8545254468917847,0.003424108261242509
137,137,137,0.8750678896903992,0.0008214964182116091,0.868845522403717,0.0007724182796664536
596,596,596,0.8843840956687927,0.004957837983965874,0.9257372617721558,0.0042376224882900715
407,407,407,0.7937008142471313,0.037539925426244736,0.826170027256012,0.024374861270189285
168,168,168,0.5848758220672607,0.10577958077192307,0.3924812972545624,0.24345408380031586
986,986,986,0.8466303944587708,0.0004060408682562411,0.8532395958900452,0.0004386351502034813
46,46,46,0.8246832489967346,0.03670831397175789,0.7734686732292175,0.04066934064030647
936,936,936,0.7908509373664856,0.027240468189120293,0.8310700058937073,0.007842510007321835
274,274,274,0.8758178353309631,0.0009403086733072996,0.8788730502128601,0.0016604717820882797
264,264,264,0.5072664618492126,0.08288609236478806,0.7065081596374512,0.030196767300367355
216,216,216,0.800918698310852,0.012002917937934399,0.8551329374313354,0.01733163371682167
456,456,456,0.8913049101829529,0.0011268621310591698,0.5138132572174072,0.005864068400114775
792,792,792,0.894084632396698,0.001983882859349251,0.8715226650238037,0.003400705521926284
927,927,927,0.8848422169685364,0.0005408457363955677,0.8863343000411987,0.00062169338343665
388,388,388,0.8499361276626587,0.002340150298550725,0.01641698181629181,0.01441536471247673
796,796,796,0.8853646516799927,0.019372483715415,0.9052590131759644,0.02184353582561016
37,37,37,0.8378401398658752,0.03448399901390076,0.8867012858390808,0.02778775617480278
685,685,685,0.8588390350341797,0.0005300985067151487,0.8918410539627075,0.0005326205864548683
653,653,653,0.8954887986183167,0.0005668816156685352,0.9047340154647827,0.0005060429102741182
805,805,805,0.8680323362350464,0.0016722261207178235,0.6996833682060242,0.01354573480784893
831,831,831,0.8899027705192566,0.0049637132324278355,0.5838727355003357,0.008908363059163094
833,833,308,0.8479576706886292,0.0013778583379462361,0.04504043981432915,0.04464586451649666
801,801,801,0.7647849321365356,0.07867482304573059,0.8146106600761414,0.04808765649795532
232,232,232,0.6329360604286194,0.07870130240917206,0.7573338150978088,0.04795163869857788
965,965,965,0.9045400619506836,0.0022121283691376448,0.8689010739326477,0.003523915307596326
427,427,427,0.9335592985153198,0.015799663960933685,0.7544066905975342,0.036609239876270294
365,365,365,0.7999027967453003,0.00391671946272254,0.783220648765564,0.005786093417555094
241,241,241,0.8047307729721069,0.11251018941402435,0.8065599799156189,0.12008205056190491
552,552,552,0.8509663343429565,0.0017713962588459253,0.8165032267570496,0.0025991201400756836
286,286,286,0.8454787731170654,0.002361939987167716,0.7879782915115356,0.00352009991183877
502,502,502,0.889741837978363,0.029854562133550644,0.8616536259651184,0.05360618978738785
902,902,902,0.9022756218910217,0.011988160200417042,0.9112035036087036,0.007203274872153997
676,676,676,0.9243581295013428,0.0037979360204190016,0.9300953149795532,0.00462350994348526
776,776,776,0.8563300371170044,0.020259413868188858,0.8321055173873901,0.04253671318292618
304,304,304,0.8989847898483276,0.005518593825399876,0.8924254179000854,0.008659418672323227
370,370,370,0.8504109978675842,0.014822067692875862,0.8231863379478455,0.016472505405545235
48,48,48,0.5515233874320984,0.2205124795436859,0.6307660341262817,0.17228199541568756
547,547,547,0.7181811928749084,0.08197183161973953,0.734853982925415,0.07879950106143951
229,229,229,0.925869345664978,0.0018544088816270232,0.9344721436500549,0.0026607371401041746
956,956,956,0.8987628817558289,0.00036241012276150286,0.9111486673355103,0.0004010247066617012
531,531,531,0.827174961566925,0.019696656614542007,0.820766270160675,0.024973692372441292
281,281,281,0.6640100479125977,0.08955172449350357,0.6767048835754395,0.08835504204034805
960,960,960,0.7766581177711487,0.06644312292337418,0.7280879020690918,0.08878359198570251
531,531,531,0.8099488615989685,0.05745534226298332,0.3366073668003082,0.15163229405879974
85,85,85,0.8750317096710205,0.005802782718092203,0.8703445792198181,0.007291313260793686
382,382,382,0.7104369401931763,0.11483971029520035,0.7124548554420471,0.1276310384273529
75,75,506,0.890113353729248,0.003999137785285711,0.017289776355028152,0.015918629243969917
546,546,546,0.8958578705787659,0.004785464145243168,0.8860577940940857,0.00816248543560505
401,401,401,0.8720952868461609,0.007118642330169678,0.2162373960018158,0.012355243787169456
856,856,856,0.7591214179992676,0.04005088657140732,0.7335889935493469,0.04963112622499466
247,247,247,0.9017282128334045,0.005753927398473024,0.9055128693580627,0.005270463414490223
91,91,91,0.8405792117118835,0.0006586927338503301,0.9096552729606628,0.000554713886231184
156,156,156,0.6983973383903503,0.07527635991573334,0.7857429385185242,0.05068647116422653
105,105,105,0.8800580501556396,0.005688984412699938,0.18121610581874847,0.060379620641469955
599,599,599,0.9109894633293152,0.00762859545648098,0.9038823843002319,0.007297216914594173
595,595,595,0.9097508788108826,0.01215625274926424,0.8315401673316956,0.030322521924972534
497,497,497,0.6936297416687012,0.18678781390190125,0.4741797149181366,0.3423639237880707
885,885,885,0.8522360324859619,0.00865884218364954,0.3651614487171173,0.049537383019924164
102,102,102,0.8042726516723633,0.006742564495652914,0.8149697780609131,0.006873478181660175
765,765,765,0.8277401328086853,0.0032555758953094482,0.8489604592323303,0.003524794476106763
20,20,20,0.8889716863632202,0.0005545126041397452,0.9044489860534668,0.003132907673716545
440,440,440,0.7188048362731934,0.1239938884973526,0.6624939441680908,0.2088143676519394
381,381,381,0.7103441953659058,0.04520677030086517,0.6943231821060181,0.04399445280432701
968,968,968,0.7846584320068359,0.0442284494638443,0.7507789731025696,0.041830163449048996
934,934,934,0.84287428855896,0.022240648046135902,0.803763747215271,0.04388801008462906
785,785,785,0.9082567095756531,0.0014639468863606453,0.8819100260734558,0.002747190883383155
171,171,171,0.8728756904602051,0.011188333854079247,0.8976448774337769,0.009640105068683624
124,124,124,0.8457544445991516,0.022308526560664177,0.8096051216125488,0.03127419948577881
746,746,746,0.8684755563735962,0.0008477555820718408,0.8953039050102234,0.0007494214223697782
767,767,767,0.7240620255470276,0.06187058612704277,0.759813129901886,0.046149663627147675
539,539,539,0.8082733750343323,0.00462629459798336,0.8500187993049622,0.0021034805104136467
722,722,722,0.9000401496887207,0.0008452723850496113,0.926042914390564,0.0005418573273345828
969,969,969,0.6498712301254272,0.22922562062740326,0.5115581750869751,0.32231155037879944
423,423,423,0.4446133077144623,0.12188469618558884,0.06899891793727875,0.0247784573584795
690,690,690,0.8350619077682495,0.053419653326272964,0.8273555636405945,0.058535560965538025
452,452,452,0.6234642863273621,0.07780716568231583,0.5422886610031128,0.08350957185029984
352,352,352,0.7614017128944397,0.07950044423341751,0.732352077960968,0.13742861151695251
920,920,920,0.8847280144691467,0.0053633120842278,0.9033125042915344,0.004773091059178114
324,324,324,0.8864989280700684,0.0035962520632892847,0.8965949416160583,0.006834292318671942
194,194,194,0.9271489381790161,0.011085170321166515,0.9466820359230042,0.005912788212299347
17,17,17,0.8959919214248657,0.0007953282911330462,0.7989581823348999,0.004296064376831055
982,982,982,0.89748215675354,0.008874581195414066,0.8950958251953125,0.012374652549624443
553,553,553,0.8778035640716553,0.004988267086446285,0.7977189421653748,0.021199161186814308
