ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
880,880,880,0.8552176356315613,0.016808729618787766,0.3529520332813263,0.10718653351068497
859,859,477,0.2730623185634613,0.06672702729701996,0.022907324135303497,0.018859639763832092
880,880,880,0.8612686991691589,0.0005817362107336521,0.8030738234519958,0.0013824983034282923
660,660,660,0.8408952355384827,0.011419080197811127,0.8316988945007324,0.01937364600598812
750,750,750,0.6463293433189392,0.16372637450695038,0.42968958616256714,0.21458688378334045
673,673,508,0.6370866298675537,0.20960386097431183,0.41055989265441895,0.13250666856765747
578,578,578,0.5961284041404724,0.12047448754310608,0.47589749097824097,0.1863834261894226
766,766,766,0.89592045545578,0.0073146638460457325,0.8853514194488525,0.011999246664345264
510,510,510,0.8781560063362122,0.001722124870866537,0.8774698972702026,0.0034037884324789047
403,403,403,0.8640695214271545,0.03838745132088661,0.7513576149940491,0.07531346380710602
519,519,519,0.9033724069595337,0.012644901871681213,0.8404743671417236,0.005938618443906307
185,185,185,0.59755939245224,0.06884460896253586,0.5600265264511108,0.09594543278217316
341,341,341,0.9033475518226624,0.004143796861171722,0.7319588661193848,0.012330520898103714
223,223,223,0.7700594663619995,0.062440671026706696,0.6746128797531128,0.03378434106707573
557,557,557,0.8760408759117126,0.011219344101846218,0.882605254650116,0.011093554086983204
11,11,11,0.8684012293815613,0.0005989259807392955,0.8500171303749084,0.0008566915639676154
161,161,161,0.9083088040351868,0.017547398805618286,0.9158143997192383,0.01625833474099636
193,193,193,0.8526262044906616,0.045090608298778534,0.9141563773155212,0.01952403411269188
309,309,309,0.8940096497535706,0.035742755979299545,0.8902026414871216,0.02624594233930111
233,233,233,0.8352353572845459,0.04724404588341713,0.7487454414367676,0.0933038517832756
466,466,466,0.874546229839325,0.003251028712838888,0.8948320746421814,0.0017975186929106712
499,499,477,0.643348217010498,0.18320049345493317,0.43366891145706177,0.19505798816680908
665,665,665,0.7317685484886169,0.060131438076496124,0.7377838492393494,0.08778239041566849
129,129,129,0.8726012110710144,0.0014751007547602057,0.9048065543174744,0.001243389560841024
792,792,792,0.8592071533203125,0.007131349761039019,0.8347737193107605,0.016825126484036446
292,292,292,0.7743942141532898,0.07949243485927582,0.6419234871864319,0.08448255807161331
325,325,325,0.9021145701408386,0.003006473183631897,0.9083871245384216,0.0040081157349050045
148,148,148,0.8788617253303528,0.009980271570384502,0.9090888500213623,0.008173166774213314
417,417,417,0.907183825969696,0.0007031595450825989,0.874019980430603,0.0021230035927146673
647,647,647,0.8274791836738586,0.02920454926788807,0.8171637654304504,0.049107253551483154
756,756,756,0.7650895714759827,0.09306162595748901,0.5621628165245056,0.13432836532592773
593,593,593,0.7934176921844482,0.045010440051555634,0.5016063451766968,0.04465991631150246
520,520,520,0.5262237191200256,0.2852823734283447,0.4356071949005127,0.050984419882297516
370,370,477,0.8843979835510254,0.006100600119680166,0.017181726172566414,0.015435493551194668
76,76,76,0.6840686202049255,0.0814780741930008,0.6414950489997864,0.13463519513607025
592,592,592,0.8724269270896912,0.005475698038935661,0.8674415349960327,0.008432692848145962
602,602,602,0.8536071181297302,0.0468151792883873,0.8734468221664429,0.049454737454652786
476,476,476,0.8589057922363281,0.0008309099357575178,0.8945651054382324,0.0006106459768489003
462,462,462,0.8547572493553162,0.02155928872525692,0.8922696709632874,0.021253081038594246
809,809,809,0.8890872001647949,0.010763728059828281,0.09079726040363312,0.030771730467677116
261,261,261,0.8697792887687683,0.018218737095594406,0.9016904234886169,0.014726543799042702
134,134,134,0.7345004081726074,0.10662933439016342,0.6343735456466675,0.1722959578037262
61,61,61,0.8273269534111023,0.0253008883446455,0.7085011005401611,0.029636744409799576
232,232,232,0.5384566187858582,0.17310664057731628,0.5595983862876892,0.1795528531074524
102,102,102,0.866336464881897,0.002030779141932726,0.8606410622596741,0.0019198404625058174
853,853,853,0.8894805908203125,0.0031063705682754517,0.8786118626594543,0.0038051314186304808
112,112,112,0.889264702796936,0.006540404632687569,0.9004648327827454,0.006609545089304447
70,70,70,0.8645758628845215,0.001324380049481988,0.8553987145423889,0.001839874079450965
284,284,284,0.8604401350021362,0.0064267804846167564,0.8636906147003174,0.003596031339839101
47,47,47,0.8645185232162476,0.001499841338954866,0.8755078315734863,0.0015638782642781734
548,548,548,0.876091718673706,0.007274281233549118,0.8875212669372559,0.007361747324466705
317,317,317,0.8564098477363586,0.003649419639259577,0.850159227848053,0.004111728630959988
636,636,636,0.8561947345733643,0.03514727205038071,0.6475986242294312,0.15738680958747864
950,950,950,0.7471476793289185,0.03548172488808632,0.5227543115615845,0.05139581486582756
12,12,12,0.8955115675926208,0.00594404898583889,0.9024916887283325,0.00716442009434104
208,208,208,0.3201182186603546,0.2837660610675812,0.5579183101654053,0.06576643139123917
543,543,543,0.8510029315948486,0.012731311842799187,0.6234260201454163,0.03148236125707626
791,791,791,0.8050365447998047,0.030020972713828087,0.8179798126220703,0.03607359901070595
859,859,859,0.8635788559913635,0.0133752366527915,0.8658266067504883,0.021297512575984
752,752,752,0.8729049563407898,0.007604091428220272,0.8550196290016174,0.00846920907497406
533,533,533,0.8511663675308228,0.002598590450361371,0.8859089612960815,0.001719895750284195
122,122,122,0.5359766483306885,0.11177142709493637,0.5995848774909973,0.08430034667253494
900,900,900,0.898476243019104,0.0008907468873076141,0.9257606863975525,0.0010169086745008826
22,22,22,0.8752286434173584,0.027622714638710022,0.8119369149208069,0.08170833438634872
334,334,334,0.8470919132232666,0.00283027277328074,0.13972653448581696,0.013155650347471237
186,186,186,0.9054327607154846,0.010820232331752777,0.15430055558681488,0.01897011511027813
172,172,172,0.8433723449707031,0.02014368772506714,0.7556114792823792,0.03130623325705528
964,964,964,0.8460094928741455,0.002888863440603018,0.8475170135498047,0.005025582853704691
843,843,843,0.9363039135932922,0.008260409347712994,0.9067306518554688,0.006695127580314875
387,387,387,0.8543872237205505,0.0016632190672680736,0.7069474458694458,0.0072229597717523575
247,247,247,0.8673790097236633,0.004003804177045822,0.9085556268692017,0.004766437690705061
638,638,638,0.4956270754337311,0.38588762283325195,0.2590510845184326,0.22039350867271423
528,528,528,0.8685914874076843,0.006436041556298733,0.8752589821815491,0.005249993875622749
233,233,233,0.5447569489479065,0.10518254339694977,0.5654555559158325,0.12506572902202606
889,889,889,0.7541025280952454,0.03482661023736,0.1991765946149826,0.05761716887354851
332,332,332,0.7617136240005493,0.07812117785215378,0.8671679496765137,0.013581621460616589
13,13,13,0.8639684915542603,0.00041236539254896343,0.7869455814361572,0.001466888003051281
890,890,890,0.8701779842376709,0.003777736099436879,0.8313661217689514,0.005292265675961971
268,268,268,0.9328371286392212,0.011292531155049801,0.9048082828521729,0.024524914100766182
636,636,636,0.6610731482505798,0.20297206938266754,0.6894037127494812,0.16018825769424438
83,83,83,0.8356852531433105,0.002805245341733098,0.8229753375053406,0.003916317131370306
323,323,323,0.8707231879234314,0.0017295294674113393,0.8796983361244202,0.0021065755281597376
727,727,727,0.737053394317627,0.04934344068169594,0.7237873077392578,0.055638063699007034
314,314,314,0.8895087838172913,0.0004651715571526438,0.9042338132858276,0.0004977608332410455
372,372,372,0.8754720687866211,0.009726191870868206,0.8457316756248474,0.02224000357091427
467,467,582,0.7982462644577026,0.0684126690030098,0.3973497152328491,0.28576090931892395
684,684,684,0.8694670796394348,0.006092014256864786,0.7230428457260132,0.02597630023956299
335,335,335,0.8056039214134216,0.0034109691623598337,0.8367102146148682,0.00331863877363503
750,750,750,0.9165664911270142,0.006182057783007622,0.7760187387466431,0.01445362251251936
350,350,350,0.8031841516494751,0.036083634942770004,0.7758211493492126,0.062421105802059174
53,53,53,0.8258283734321594,0.008558600209653378,0.8325281739234924,0.007652322296053171
93,93,93,0.923047661781311,0.0016307447804138064,0.9331561326980591,0.0018890860956162214
384,384,384,0.8751286864280701,0.0015139292227104306,0.8526360988616943,0.0022103835362941027
830,830,522,0.757769763469696,0.06921409070491791,0.4339224100112915,0.20940446853637695
74,74,74,0.7953606247901917,0.05065568909049034,0.792131781578064,0.06035161018371582
137,137,137,0.8834626078605652,0.0006117707234807312,0.8899378776550293,0.0008109044865705073
152,152,155,0.5053828954696655,0.18511641025543213,0.4085632562637329,0.158952996134758
463,463,463,0.8434496521949768,0.008462466299533844,0.16660957038402557,0.043660908937454224
692,692,692,0.8427394032478333,0.05629826337099075,0.6495610475540161,0.07366207242012024
291,291,291,0.8577287793159485,0.007575397379696369,0.8536646366119385,0.00935355480760336
14,14,14,0.8823222517967224,0.0005189860239624977,0.867319643497467,0.0006358024547807872
215,215,215,0.7914767265319824,0.11626129597425461,0.853354275226593,0.08882026374340057
560,560,560,0.8954521417617798,0.0008088350296020508,0.8914703130722046,0.0014397737104445696
226,226,200,0.5814581513404846,0.21807779371738434,0.11758766323328018,0.06686627864837646
777,777,777,0.8861868381500244,0.017604559659957886,0.8711758255958557,0.019421976059675217
729,729,729,0.803547739982605,0.01963745430111885,0.7952021360397339,0.027855314314365387
792,792,746,0.8846555948257446,0.01757531613111496,0.11616697907447815,0.05836406722664833
93,93,93,0.933013916015625,0.0031758281402289867,0.9227870106697083,0.007961519062519073
450,450,450,0.8811138272285461,0.0005546422326005995,0.8335173726081848,0.0028150519356131554
575,575,575,0.8552706241607666,0.0013289103517308831,0.8596723675727844,0.0013734465464949608
196,196,196,0.7019354701042175,0.20414690673351288,0.6464025974273682,0.2506316304206848
972,972,972,0.825688898563385,0.046699631959199905,0.4745521545410156,0.0661444440484047
606,606,606,0.8700118064880371,0.0005740287015214562,0.8829441666603088,0.0007720637368038297
668,668,668,0.8589653372764587,0.0029062535613775253,0.8996034860610962,0.002552072051912546
447,447,447,0.8587635159492493,0.017161745578050613,0.7505897879600525,0.010395554825663567
49,49,49,0.45358389616012573,0.3520263433456421,0.4825569987297058,0.3324599862098694
193,193,193,0.7973805069923401,0.06842999905347824,0.7007024884223938,0.1163342148065567
631,631,631,0.8633307218551636,0.016806893050670624,0.6966186761856079,0.03586931899189949
389,389,389,0.8919715285301208,0.012157212011516094,0.8866333961486816,0.02181500755250454
251,251,251,0.8796658515930176,0.0021123276092112064,0.8883724808692932,0.0026304740458726883
418,418,418,0.9392999410629272,0.00503062829375267,0.41284140944480896,0.03890112042427063
90,90,90,0.883359432220459,0.0009977667359635234,0.8730974197387695,0.00140598532743752
30,30,30,0.8664103150367737,0.00986664928495884,0.8687418699264526,0.009112297557294369
724,724,724,0.8698905110359192,0.019989170134067535,0.8886802792549133,0.021709440276026726
830,830,830,0.9112169146537781,0.032088279724121094,0.8512035012245178,0.02050143852829933
505,505,505,0.8730557560920715,0.02997390739619732,0.7824559211730957,0.03841652348637581
432,432,432,0.7296021580696106,0.13200928270816803,0.8166504502296448,0.09588087350130081
622,622,622,0.9022018909454346,0.005524205509573221,0.8249569535255432,0.005865456536412239
844,844,844,0.6991731524467468,0.00987925473600626,0.46211281418800354,0.01275835745036602
132,132,916,0.8577123880386353,0.019953669980168343,0.01620003581047058,0.015322874300181866
997,997,997,0.5514510869979858,0.1773911714553833,0.4880809783935547,0.18337203562259674
72,72,72,0.6276687979698181,0.21435748040676117,0.6416294574737549,0.20629826188087463
369,369,369,0.6288673877716064,0.06170610710978508,0.5889672636985779,0.05569973960518837
750,750,750,0.7911562323570251,0.02359934151172638,0.11706217378377914,0.020813921466469765
988,988,988,0.8646554350852966,0.0007878977339714766,0.8800398111343384,0.0008419140358455479
455,455,455,0.8885613083839417,0.004971298389136791,0.40539321303367615,0.03578858822584152
571,571,571,0.8716290593147278,0.0033564751502126455,0.8870182633399963,0.0020405221730470657
745,745,745,0.8926835656166077,0.002583548193797469,0.8759580850601196,0.008403039537370205
522,522,522,0.8926150798797607,0.0068856291472911835,0.8344430923461914,0.024518933147192
397,397,397,0.8148416876792908,0.04301414266228676,0.7890512347221375,0.01223868690431118
473,473,473,0.9298428297042847,0.0016487721586599946,0.9449549317359924,0.0021995618008077145
387,387,387,0.8188409805297852,0.0007171148899942636,0.8236687779426575,0.000761583389248699
217,217,217,0.47682029008865356,0.2131558358669281,0.44866591691970825,0.22471046447753906
59,59,59,0.8022075891494751,0.022484205663204193,0.8087531328201294,0.02514389529824257
384,384,384,0.7042957544326782,0.030761372298002243,0.6713091731071472,0.01792784407734871
313,313,313,0.8794102072715759,0.001089746947400272,0.8431724309921265,0.0017942104022949934
720,720,720,0.8658851385116577,0.001198056386783719,0.818164050579071,0.0013988488353788853
183,183,183,0.7248247861862183,0.10722553730010986,0.7273746728897095,0.05168196186423302
514,514,514,0.8897839188575745,0.0011393990134820342,0.9098660349845886,0.0012884690659120679
802,802,802,0.8889067769050598,0.007079912815243006,0.7830803990364075,0.029247457161545753
25,25,25,0.8273139595985413,0.02216539904475212,0.8443208336830139,0.017171626910567284
950,950,950,0.8720568418502808,0.0017185823526233435,0.8489921689033508,0.003715776139870286
321,321,321,0.8797138333320618,0.0016119605861604214,0.8845629692077637,0.0029206559993326664
273,273,273,0.8080551624298096,0.018627231940627098,0.7478216886520386,0.043315693736076355
279,279,279,0.8533980846405029,0.00442722300067544,0.8265507221221924,0.007822699844837189
519,519,519,0.8609859943389893,0.005048834718763828,0.7479106783866882,0.00931409653276205
459,459,459,0.8979560136795044,0.0006006453186273575,0.8969226479530334,0.0007465752423740923
337,337,337,0.8612182140350342,0.005809101741760969,0.8222874999046326,0.005070466082543135
804,804,804,0.8653801083564758,0.03718430548906326,0.6400131583213806,0.10571300983428955
6,6,6,0.8571289777755737,0.011319444514811039,0.6571038365364075,0.04519356042146683
164,164,164,0.8278834819793701,0.010420620441436768,0.8507910370826721,0.014687406830489635
356,356,356,0.7139929533004761,0.05802667513489723,0.024362437427043915,0.022822966799139977
217,217,217,0.8796187043190002,0.011697708629071712,0.8999270796775818,0.010201244615018368
38,38,38,0.8836808204650879,0.004236345645040274,0.8910162448883057,0.00518436823040247
688,688,688,0.8592962622642517,0.0015395507216453552,0.8866395950317383,0.0018016088288277388
319,319,319,0.8355021476745605,0.026056459173560143,0.8327721357345581,0.03377978876233101
301,301,301,0.8377320170402527,0.0676555261015892,0.8683673739433289,0.048060301691293716
697,697,697,0.9152916073799133,0.002874611411243677,0.32135844230651855,0.014693070203065872
260,260,260,0.9128067493438721,0.004964505322277546,0.9032192230224609,0.006428762339055538
478,478,478,0.8457906246185303,0.007637016009539366,0.7172725200653076,0.009632287546992302
942,942,942,0.8733929991722107,0.0024066849146038294,0.890461802482605,0.003785801352933049
115,115,115,0.8473347425460815,0.014319085516035557,0.8248022198677063,0.01955891214311123
930,930,930,0.41940248012542725,0.2829422950744629,0.43447190523147583,0.32842451333999634
830,830,830,0.9138848781585693,0.005682953167706728,0.8356990814208984,0.003971343860030174
690,690,690,0.8229289650917053,0.06495609134435654,0.839985728263855,0.061118826270103455
324,324,324,0.861986517906189,0.007159294094890356,0.8666077852249146,0.006608625873923302
743,743,743,0.7098197340965271,0.06059130281209946,0.37652018666267395,0.11879362165927887
112,112,112,0.8627414703369141,0.005881466902792454,0.7781056761741638,0.009699921123683453
286,286,286,0.8444299697875977,0.00422534579411149,0.8840018510818481,0.004619391169399023
121,121,121,0.88621985912323,0.0033239901531487703,0.9010927677154541,0.0026320882607251406
117,117,117,0.855843722820282,0.000937027798499912,0.8605923056602478,0.000993432360701263
59,59,59,0.7665473818778992,0.08372516930103302,0.4915682375431061,0.09619744122028351
83,83,83,0.8633090257644653,0.001397517859004438,0.8486950397491455,0.0016716767568141222
16,16,16,0.8936541080474854,0.0005328260594978929,0.8957490921020508,0.0008354114252142608
309,309,309,0.9046034216880798,0.007638358045369387,0.9088273048400879,0.0022477146703749895
770,770,770,0.7543416023254395,0.0019567536655813456,0.7685418128967285,0.0032495094928890467
220,220,220,0.8520220518112183,0.008692605420947075,0.8572070002555847,0.00730279041454196
902,902,902,0.8843179941177368,0.005868286360055208,0.8066885471343994,0.012076417915523052
113,113,113,0.8783857226371765,0.008584720082581043,0.8467298746109009,0.007403792347759008
114,114,114,0.5345544219017029,0.22861680388450623,0.6314029693603516,0.16713330149650574
39,39,39,0.6145636439323425,0.2392437905073166,0.491128146648407,0.3226955533027649
604,604,604,0.8547968864440918,0.02194836176931858,0.8162404894828796,0.023968573659658432
426,426,426,0.8966275453567505,0.005644661840051413,0.5395435690879822,0.023674802854657173
330,330,330,0.8265402913093567,0.026591237634420395,0.05851389467716217,0.01908554695546627
918,918,918,0.8788071274757385,0.0010059481719508767,0.8729432225227356,0.0010108993155881763
553,553,553,0.8417633771896362,0.0368041954934597,0.8683721423149109,0.034504614770412445
77,77,77,0.8789478540420532,0.015454395674169064,0.8747630715370178,0.01705426163971424
333,333,333,0.8586626052856445,0.012755773961544037,0.8669759035110474,0.014497881755232811
910,910,910,0.5434600114822388,0.18812550604343414,0.7331196069717407,0.03957313299179077
147,147,147,0.8999578356742859,0.00298287533223629,0.8536322116851807,0.005564424674957991
7,7,7,0.7685379385948181,0.10257286578416824,0.7291891574859619,0.12805920839309692
205,205,205,0.9033849835395813,0.009358941577374935,0.8354953527450562,0.008731204085052013
342,342,342,0.7161586284637451,0.20233766734600067,0.7312833070755005,0.2161923050880432
539,539,421,0.3890407979488373,0.24439671635627747,0.36623817682266235,0.19416940212249756
448,448,448,0.7233094573020935,0.1087823212146759,0.5613030791282654,0.21054516732692719
518,518,518,0.8685563206672668,0.0032897298224270344,0.6941373944282532,0.004519423004239798
81,81,81,0.8750044107437134,0.0020751110278069973,0.8777677416801453,0.0022829885128885508
261,261,261,0.86766117811203,0.01201690174639225,0.8883110284805298,0.0099711325019598
166,166,166,0.9591254591941833,0.007082801312208176,0.9464274048805237,0.010651213116943836
464,464,529,0.5078795552253723,0.13550850749015808,0.2407345175743103,0.15202756226062775
767,767,767,0.7692708373069763,0.045222800225019455,0.727294921875,0.05460372194647789
569,569,569,0.8488588333129883,0.002833337988704443,0.8650293350219727,0.003611839609220624
134,134,134,0.8323742747306824,0.0013191259931772947,0.8533024191856384,0.002674307208508253
403,403,403,0.8416067957878113,0.0360603891313076,0.7886277437210083,0.049486298114061356
880,880,880,0.8586053848266602,0.005710374563932419,0.8483608961105347,0.008447689935564995
269,269,269,0.7193437814712524,0.08142045140266418,0.6139444708824158,0.12012196332216263
984,984,984,0.8785561919212341,0.0005369404098019004,0.8985364437103271,0.0005551310023292899
85,85,85,0.8671199679374695,0.003883873810991645,0.819776713848114,0.00626383488997817
409,409,409,0.6465452909469604,0.2218998670578003,0.6853162050247192,0.19489514827728271
704,704,704,0.7234000563621521,0.12622849643230438,0.7159598469734192,0.09609154611825943
21,21,21,0.9071421027183533,0.0016237767413258553,0.9057065844535828,0.003664284711703658
970,970,970,0.4679604172706604,0.1177896186709404,0.502558708190918,0.13925059139728546
99,99,99,0.8549148440361023,0.001539314165711403,0.8427262306213379,0.0018972381949424744
452,452,452,0.9071214199066162,0.006027682684361935,0.925952672958374,0.004973931238055229
800,800,800,0.8973227143287659,0.00041039526695385575,0.888221800327301,0.0010431013070046902
179,179,179,0.9231852889060974,0.014737356454133987,0.5305312871932983,0.08019129931926727
735,735,735,0.8571933507919312,0.01424448937177658,0.8549749255180359,0.017682045698165894
48,48,48,0.8025497794151306,0.007398159708827734,0.7769229412078857,0.009153253398835659
863,863,863,0.8501943349838257,0.024766450747847557,0.8435360193252563,0.031036321073770523
990,990,990,0.8167355060577393,0.0061256480403244495,0.8040363788604736,0.007288885768502951
683,683,683,0.8088735938072205,0.04817025735974312,0.8786251544952393,0.03424343466758728
626,626,626,0.8599690794944763,0.002374236471951008,0.9055302143096924,0.003339825663715601
883,883,883,0.3254842162132263,0.2612309157848358,0.32291311025619507,0.2076033651828766
967,967,967,0.7902877926826477,0.059605345129966736,0.8200321793556213,0.0444507896900177
827,827,827,0.9129430055618286,0.022433606907725334,0.9130269885063171,0.03201550990343094
677,677,677,0.8303500413894653,0.012285747565329075,0.7281431555747986,0.02566884458065033
104,104,104,0.8320943713188171,0.001168691786006093,0.8770453333854675,0.0008572576916776597
387,387,387,0.8844482898712158,0.0006239702925086021,0.9040610790252686,0.0007801322499290109
745,745,745,0.8909450769424438,0.0009117149165831506,0.8826534748077393,0.0010763497557491064
575,575,575,0.8782566785812378,0.0014107319293543696,0.8883746266365051,0.0011434053303673863
400,400,400,0.5586231350898743,0.2671477198600769,0.5270761847496033,0.2532467544078827
229,229,229,0.9079297184944153,0.0025047319941222668,0.92207270860672,0.002710803411900997
410,410,410,0.9001493453979492,0.0038307346403598785,0.8829658031463623,0.005156008992344141
933,933,933,0.9096859693527222,0.0011293677380308509,0.9134852290153503,0.0012667031260207295
928,928,928,0.5214149355888367,0.345214307308197,0.419292151927948,0.39610934257507324
219,219,219,0.8325191140174866,0.05079503357410431,0.8430256247520447,0.048246853053569794
795,795,795,0.9162374138832092,0.0014265755889937282,0.9399035573005676,0.0016574293840676546
422,422,422,0.8421040177345276,0.00870678760111332,0.8482287526130676,0.01221616379916668
680,680,680,0.9608336091041565,0.0018144508358091116,0.9124304056167603,0.0036571058444678783
385,385,385,0.4134202301502228,0.09739682078361511,0.21324077248573303,0.11440716683864594
757,757,757,0.9546381831169128,0.006186069454997778,0.953463613986969,0.006997572723776102
672,672,672,0.8725031018257141,0.0021713825408369303,0.9035519361495972,0.0020570296328514814
16,16,16,0.8470712900161743,0.02041809819638729,0.8032963275909424,0.02174028567969799
852,852,752,0.685086190700531,0.2185649871826172,0.5683397054672241,0.32904183864593506
175,175,175,0.8471006155014038,0.06091262027621269,0.7362775802612305,0.08995378762483597
51,51,51,0.8525651693344116,0.0013011519331485033,0.8518990874290466,0.0020375291351228952
976,976,976,0.8995957374572754,0.01332067884504795,0.08357284963130951,0.019254939630627632
958,958,916,0.8006145358085632,0.0035283875185996294,0.01843365468084812,0.01363514643162489
464,464,533,0.5772676467895508,0.12679925560951233,0.2903141975402832,0.1753282994031906
173,173,173,0.7698671817779541,0.006575534585863352,0.800301730632782,0.007269452791661024
416,416,416,0.7453067898750305,0.062367621809244156,0.31490153074264526,0.10132533311843872
935,935,935,0.8381922841072083,0.012157605029642582,0.8422726988792419,0.014330437406897545
169,169,169,0.950244128704071,0.002146607730537653,0.9583079218864441,0.001541232573799789
75,75,75,0.8227306008338928,0.04650966450572014,0.23794984817504883,0.167607381939888
230,230,230,0.8229559659957886,0.06670505553483963,0.8009729981422424,0.07750886678695679
947,947,947,0.8251816034317017,0.004277810454368591,0.8379074931144714,0.007448240183293819
800,800,800,0.8957324624061584,0.0006609376287087798,0.8829386234283447,0.002556021325290203
287,287,287,0.6920385360717773,0.006941132713109255,0.7370905876159668,0.005771839525550604
12,12,12,0.8732873797416687,0.004066683817654848,0.8960776925086975,0.0028685545548796654
134,134,134,0.9032856822013855,0.0010343225440010428,0.8824535608291626,0.0017623765161260962
187,187,187,0.633899986743927,0.08453825116157532,0.6610364317893982,0.07073533535003662
687,687,687,0.9354338645935059,0.0017561351414769888,0.941061794757843,0.0018076484557241201
757,757,757,0.8813635110855103,0.030291814357042313,0.8378571271896362,0.022688807919621468
986,986,986,0.8645338416099548,0.0005263421917334199,0.8759400248527527,0.0006276263738982379
685,685,685,0.8553694486618042,0.0009080814197659492,0.8572070598602295,0.001176598365418613
744,744,744,0.5351006984710693,0.3407810628414154,0.553482711315155,0.31599652767181396
943,943,943,0.6531538963317871,0.02795468643307686,0.6481026411056519,0.05096990615129471
831,831,831,0.7409869432449341,0.019328905269503593,0.6023440957069397,0.011260070838034153
706,706,706,0.7222642302513123,0.04057570919394493,0.6709397435188293,0.031721025705337524
945,945,945,0.8992446064949036,0.0025127807166427374,0.9013305902481079,0.002588267670944333
676,676,676,0.8769437670707703,0.010226921178400517,0.6886999011039734,0.02266477234661579
569,569,569,0.8608813881874084,0.019207367673516273,0.8626008629798889,0.01795939728617668
823,823,823,0.8967089056968689,0.0019125683465972543,0.9106780290603638,0.0018290558364242315
105,105,105,0.887717604637146,0.003350701415911317,0.8835042715072632,0.003741798922419548
593,593,593,0.8948582410812378,0.015820030122995377,0.8691050410270691,0.01910003460943699
944,944,944,0.8886758685112,0.0013093837769702077,0.8957112431526184,0.001260097254998982
592,592,592,0.7741352915763855,0.05047117546200752,0.47403818368911743,0.014427273534238338
924,924,924,0.87131267786026,0.000826350471470505,0.8761929273605347,0.0008487279410474002
850,850,850,0.8968945145606995,0.0051454901695251465,0.1906013935804367,0.005994601175189018
338,338,506,0.8655871748924255,0.0017207631608471274,0.016240758821368217,0.015684695914387703
696,696,696,0.8903284668922424,0.006063457578420639,0.9065711498260498,0.00301244854927063
753,753,753,0.8702893853187561,0.007609266322106123,0.8777223825454712,0.004458893556147814
476,476,476,0.894402265548706,0.0014860458904877305,0.8527069687843323,0.004957713186740875
54,54,54,0.6842421889305115,0.06877706944942474,0.24256640672683716,0.1129763275384903
928,928,928,0.7192869186401367,0.08367911726236343,0.7457864880561829,0.06858566403388977
816,816,816,0.8891888856887817,0.0009390921914018691,0.35114601254463196,0.3275696635246277
391,391,391,0.832047164440155,0.0026106503792107105,0.8564913272857666,0.0022556341718882322
423,423,423,0.8110573291778564,0.08857513964176178,0.8067112565040588,0.09238869696855545
4,4,4,0.9028611183166504,0.007924200966954231,0.9153755903244019,0.009772776626050472
0,0,0,0.8459479212760925,0.0006646287511102855,0.8557040691375732,0.0006872378871776164
507,507,507,0.8983216881752014,0.013351601548492908,0.902804434299469,0.016679033637046814
126,126,126,0.7268246412277222,0.07108793407678604,0.06026952713727951,0.05246597155928612
58,58,58,0.5095692276954651,0.14180420339107513,0.4864394962787628,0.13696345686912537
979,979,979,0.8070456981658936,0.05474439635872841,0.8156880736351013,0.06466413289308548
674,674,674,0.7206434607505798,0.02704707719385624,0.4112127125263214,0.05875851958990097
507,507,507,0.7344980239868164,0.06334540992975235,0.7645912170410156,0.06547168642282486
272,272,272,0.799288809299469,0.05188094452023506,0.869004487991333,0.03848235681653023
292,292,292,0.7486865520477295,0.10201352089643478,0.7711478471755981,0.08846347779035568
383,383,383,0.7692152261734009,0.06594019383192062,0.7729836702346802,0.07402420789003372
577,577,577,0.6390520930290222,0.18454721570014954,0.6311792731285095,0.19233091175556183
800,800,800,0.8485029339790344,0.002081264043226838,0.8664990663528442,0.0019077247707173228
740,740,740,0.85776287317276,0.004042652901262045,0.8814747929573059,0.006206877995282412
140,140,140,0.8763381242752075,0.002133003668859601,0.9163883328437805,0.0022381457965821028
408,408,408,0.8331999778747559,0.026471195742487907,0.7299625277519226,0.04307467117905617
142,142,142,0.9014086723327637,0.003265252336859703,0.8889322280883789,0.004514582920819521
354,354,354,0.8589731454849243,0.0007460475317202508,0.8871302604675293,0.0007004902581684291
143,143,143,0.8984503149986267,0.0006947560468688607,0.8711462020874023,0.0018748089205473661
581,581,581,0.8737441897392273,0.008458230644464493,0.927336573600769,0.0067036268301308155
647,647,647,0.8693320155143738,0.004638082347810268,0.8739493489265442,0.0059488508850336075
974,974,974,0.8247599005699158,0.013079117983579636,0.8598877191543579,0.011086066253483295
947,947,947,0.8372912406921387,0.017101144418120384,0.42205506563186646,0.036486655473709106
114,114,114,0.8828415870666504,0.004330792929977179,0.09338092058897018,0.017210790887475014
343,343,343,0.8845636248588562,0.015848714858293533,0.9005430340766907,0.015843557193875313
715,715,715,0.9289777874946594,0.0014877206413075328,0.9216524958610535,0.0007063575903885067
137,137,137,0.8329793214797974,0.02513887919485569,0.68302983045578,0.06581757962703705
376,376,376,0.926918625831604,0.0006848537013866007,0.6745266318321228,0.008133558556437492
236,236,236,0.5044030547142029,0.22546686232089996,0.434864342212677,0.3042304217815399
310,310,310,0.8251073360443115,0.0012955802958458662,0.44240328669548035,0.013150880113244057
590,590,590,0.8209291100502014,0.04126882925629616,0.8290586471557617,0.016383487731218338
776,776,776,0.8149518370628357,0.004976749420166016,0.5013316869735718,0.01768103800714016
