ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
142,142,142,0.8800995349884033,0.005065968260169029,0.8721531629562378,0.006914131809026003
125,125,643,0.7515812516212463,0.057490505278110504,0.03408709540963173,0.019418228417634964
764,764,764,0.8387974500656128,0.05808570981025696,0.8375779390335083,0.04988575354218483
984,984,984,0.8904633522033691,0.00042953944648616016,0.9191146492958069,0.0006082292529754341
726,726,726,0.8982827663421631,0.0005962445284239948,0.8935191631317139,0.0007955077453516424
164,164,164,0.7799670696258545,0.024534443393349648,0.8009176254272461,0.030447812750935555
245,245,245,0.9433149099349976,0.0033268043771386147,0.9181464314460754,0.009110321290791035
318,318,318,0.8839937448501587,0.0005716648884117603,0.8974453210830688,0.0005893846391700208
813,813,813,0.721825361251831,0.1462264508008957,0.541068971157074,0.2627389430999756
438,438,438,0.9233287572860718,0.0020619938150048256,0.8236685395240784,0.008020490407943726
953,953,953,0.8541198372840881,0.0039516533724963665,0.8809257745742798,0.00353451119735837
268,268,268,0.8395888805389404,0.00234569632448256,0.8514118194580078,0.0019991183653473854
651,651,651,0.8545714020729065,0.010182056576013565,0.7319633364677429,0.01794511266052723
126,126,126,0.8341025114059448,0.00584534602239728,0.7810937762260437,0.00519638741388917
822,822,822,0.875148594379425,0.0010792202083393931,0.8401469588279724,0.0024837348610162735
137,137,137,0.8802887797355652,0.0005278323078528047,0.8963507413864136,0.0005374163738451898
231,231,231,0.8546316623687744,0.06441421806812286,0.8920261859893799,0.057644449174404144
312,312,312,0.49999600648880005,0.3499487340450287,0.48977673053741455,0.3873765766620636
773,773,773,0.40620189905166626,0.2033175230026245,0.3399367332458496,0.27709871530532837
202,202,202,0.7210159301757812,0.2374732792377472,0.741550624370575,0.206165611743927
217,217,217,0.8486517071723938,0.02754448726773262,0.8684393167495728,0.03345492109656334
663,663,663,0.7294418811798096,0.14536486566066742,0.4638313055038452,0.15687768161296844
167,167,167,0.7202317118644714,0.21417613327503204,0.7127590179443359,0.2021566778421402
325,325,325,0.8784001469612122,0.0012857511173933744,0.8834923505783081,0.0013583479449152946
845,845,845,0.8247905373573303,0.003003057325258851,0.861088752746582,0.0021404623985290527
962,962,962,0.9034252762794495,0.002849831245839596,0.8936295509338379,0.0030853028874844313
44,44,41,0.19988398253917694,0.189848393201828,0.2615286111831665,0.23387493193149567
895,895,895,0.7595555782318115,0.11853968352079391,0.26174628734588623,0.17216631770133972
139,139,139,0.8674184679985046,0.016287781298160553,0.8464049696922302,0.01571960560977459
811,811,811,0.8445363640785217,0.03271234780550003,0.6936618685722351,0.027382906526327133
324,324,324,0.8533663153648376,0.004129814449697733,0.8681197166442871,0.00436991173774004
987,987,987,0.49994325637817383,0.08875839412212372,0.5404332280158997,0.09370815753936768
958,958,958,0.752670407295227,0.05062378942966461,0.796673595905304,0.03815445303916931
578,578,578,0.8642359972000122,0.036982461810112,0.06967619061470032,0.016294309869408607
27,27,27,0.8686703443527222,0.017005547881126404,0.9203124046325684,0.011493317782878876
804,804,804,0.7668899893760681,0.052463725209236145,0.805290699005127,0.044107336550951004
404,404,404,0.8150203227996826,0.05830131098628044,0.8472379446029663,0.05198615416884422
723,723,723,0.8892539143562317,0.001736401696689427,0.9032691121101379,0.0018922202289104462
367,367,367,0.7637479305267334,0.026437915861606598,0.7569247484207153,0.03174322098493576
879,879,879,0.8941774964332581,0.0032024395186454058,0.8884782195091248,0.002653526607900858
656,656,656,0.6013733744621277,0.22993583977222443,0.6174057722091675,0.19516915082931519
800,800,800,0.7316890954971313,0.0012092331890016794,0.70787513256073,0.0016095144674181938
320,320,320,0.6160378456115723,0.22847385704517365,0.5818493366241455,0.2621997892856598
546,546,546,0.5588891506195068,0.18370354175567627,0.41593897342681885,0.1768420785665512
269,269,269,0.613487958908081,0.19165906310081482,0.6378933191299438,0.18844154477119446
315,315,315,0.6700615286827087,0.04131435230374336,0.5929980278015137,0.04821956902742386
202,202,202,0.7418614029884338,0.02230006456375122,0.7164633870124817,0.03944987803697586
937,937,937,0.9025356769561768,0.0010250150226056576,0.9118183255195618,0.0011707625817507505
763,763,682,0.8777702450752258,0.007845431566238403,0.03709201514720917,0.027064668014645576
668,668,668,0.8969741463661194,0.00426971772685647,0.9069953560829163,0.004137699026614428
313,313,313,0.8945654034614563,0.0010118369245901704,0.9102197289466858,0.0009702354436740279
324,324,324,0.882795512676239,0.0049643563106656075,0.8758867979049683,0.0072668674401938915
884,884,884,0.7976781129837036,0.04943005368113518,0.7194338440895081,0.048711881041526794
559,559,559,0.8457912802696228,0.002962755737826228,0.8322039246559143,0.004394733812659979
923,923,923,0.7769705653190613,0.042972415685653687,0.4988930821418762,0.0714685469865799
901,901,901,0.8943950533866882,0.0012600421905517578,0.933501124382019,0.0012832904467359185
37,37,37,0.714270293712616,0.12436855584383011,0.6935505270957947,0.1450238823890686
761,761,761,0.8848979473114014,0.004015205428004265,0.8310134410858154,0.0069713834673166275
440,440,440,0.887004554271698,0.012167198583483696,0.8873534202575684,0.02042347751557827
124,124,124,0.6453325152397156,0.18569286167621613,0.11616262793540955,0.06954260915517807
650,650,650,0.6195661425590515,0.1254076510667801,0.7428938746452332,0.06255196779966354
682,682,682,0.6356246471405029,0.0410483293235302,0.6853471398353577,0.0500844307243824
752,752,752,0.8615901470184326,0.017285054549574852,0.847362220287323,0.007473838049918413
71,71,71,0.9303892254829407,0.0005871742614544928,0.9118847846984863,0.0009586081141605973
137,137,137,0.8459237813949585,0.00784309208393097,0.8466673493385315,0.011260499246418476
85,85,85,0.8775454759597778,0.0025418144650757313,0.11551651358604431,0.008112559095025063
436,436,436,0.891451358795166,0.010664529167115688,0.876508891582489,0.01932746358215809
823,823,823,0.8543311953544617,0.003216329962015152,0.8925349712371826,0.0025460177566856146
69,69,69,0.8895027041435242,0.0008540148846805096,0.8804652690887451,0.000798603578004986
398,398,398,0.8432310819625854,0.0005901313270442188,0.8858790993690491,0.0005240007303655148
830,830,830,0.8262543678283691,0.01754012331366539,0.7590264678001404,0.009423346258699894
288,288,288,0.4846554100513458,0.2981622815132141,0.4459250867366791,0.3299037218093872
548,548,548,0.6252875328063965,0.0736013799905777,0.6512499451637268,0.05072497949004173
357,357,357,0.9058401584625244,0.016926275566220284,0.8962908983230591,0.02270359732210636
271,271,271,0.7595711946487427,0.01619652844965458,0.7717982530593872,0.006792899686843157
618,618,618,0.3409345746040344,0.12204255163669586,0.26530638337135315,0.09472980350255966
905,905,905,0.5301722884178162,0.31193238496780396,0.6027107238769531,0.1656581312417984
114,114,114,0.8825741410255432,0.0038959865923970938,0.8187506198883057,0.005407174117863178
115,115,115,0.5074845552444458,0.06047537177801132,0.05684512108564377,0.03207765892148018
889,889,889,0.8624212741851807,0.014741608873009682,0.8573324680328369,0.016202250495553017
462,462,462,0.5465884804725647,0.29320403933525085,0.09921500086784363,0.05539892986416817
766,766,766,0.8981683850288391,0.0012702548410743475,0.8943002820014954,0.0014582073781639338
506,506,506,0.8231174349784851,0.042526211589574814,0.8398705124855042,0.06045723706483841
859,859,859,0.6922906637191772,0.03041069209575653,0.5693596005439758,0.04582209512591362
368,368,368,0.8611363172531128,0.007044058293104172,0.8835033178329468,0.006966567598283291
420,420,420,0.8958059549331665,0.002417677314952016,0.9147048592567444,0.0019120856886729598
612,612,612,0.8857712745666504,0.010205996222794056,0.815315842628479,0.020181339234113693
667,667,667,0.5975852608680725,0.2800971269607544,0.549019992351532,0.301270067691803
653,653,653,0.9197329878807068,0.001182529260404408,0.9075860381126404,0.0015455755637958646
55,55,55,0.8603931665420532,0.03133871406316757,0.8154376745223999,0.04270640388131142
60,60,60,0.8110761046409607,0.012918969616293907,0.502011239528656,0.04133513569831848
201,201,201,0.8681491017341614,0.0013985837576910853,0.8759280443191528,0.00530245853587985
164,164,164,0.858883261680603,0.02141074649989605,0.7364213466644287,0.04752036929130554
893,893,893,0.34932801127433777,0.2941029667854309,0.37104809284210205,0.3324284255504608
61,61,61,0.854231595993042,0.021684298291802406,0.839617908000946,0.022777918726205826
967,967,967,0.5708085894584656,0.08737903833389282,0.62302166223526,0.08985584229230881
426,426,426,0.6908162236213684,0.10696688294410706,0.6936957836151123,0.03405943140387535
486,486,868,0.8435214161872864,0.003614333923906088,0.02391943149268627,0.023785416036844254
952,952,952,0.9100794196128845,0.0004056778852827847,0.9234431385993958,0.00046901183668524027
255,255,255,0.8956416845321655,0.0017887003486976027,0.9011983275413513,0.002374734031036496
321,321,321,0.8816037774085999,0.001982312183827162,0.8711747527122498,0.001821670331992209
452,452,452,0.8835520148277283,0.0064876447431743145,0.8574763536453247,0.0054375287145376205
958,958,958,0.6025806665420532,0.108946792781353,0.13794872164726257,0.07528211921453476
758,758,758,0.8770875334739685,0.00363884842954576,0.8643538951873779,0.00534236803650856
387,387,387,0.8768306374549866,0.001023260410875082,0.9076457619667053,0.0008220279705710709
490,490,490,0.8788026571273804,0.00646674120798707,0.8511507511138916,0.007581869140267372
193,193,193,0.9362490773200989,0.006487758830189705,0.9267412424087524,0.008952155709266663
914,914,914,0.8697569370269775,0.0018714137841016054,0.8964474201202393,0.0018101248424500227
479,479,479,0.8266763091087341,0.06814943999052048,0.8012996315956116,0.0889306515455246
489,489,489,0.8940584659576416,0.013196275569498539,0.891033947467804,0.011875705793499947
767,767,767,0.6781158447265625,0.05512532591819763,0.5866357088088989,0.10462905466556549
284,284,284,0.8945804834365845,0.005934986751526594,0.8876491189002991,0.006119780242443085
212,212,212,0.3804290294647217,0.20008046925067902,0.3012019097805023,0.059600312262773514
158,158,236,0.35198548436164856,0.26191437244415283,0.3689510226249695,0.27147480845451355
643,643,643,0.632225751876831,0.030601581558585167,0.06821359694004059,0.015440410934388638
79,79,79,0.8798562288284302,0.0016710705822333694,0.8648762702941895,0.0020738595630973577
578,578,578,0.6047694087028503,0.2520197033882141,0.6043223738670349,0.22766196727752686
459,459,459,0.8332986235618591,0.020298682153224945,0.8427375555038452,0.02248978801071644
418,418,418,0.9095945358276367,0.003387005068361759,0.9222463369369507,0.0032410421408712864
462,462,462,0.9303936958312988,0.0025555219035595655,0.906308650970459,0.003243890590965748
863,863,863,0.8501943349838257,0.024766450747847557,0.8603183627128601,0.02623666264116764
388,388,388,0.8792556524276733,0.002767228288576007,0.8879821300506592,0.00312742474488914
948,948,948,0.8384687304496765,0.006761951372027397,0.8484564423561096,0.006729647051542997
834,834,834,0.8137726187705994,0.019848046824336052,0.2160034030675888,0.019357675686478615
671,671,671,0.8481494188308716,0.010470026172697544,0.5991255044937134,0.03215949982404709
575,575,575,0.8780072927474976,0.0012753340415656567,0.8896079659461975,0.0009150506812147796
313,313,313,0.8479764461517334,0.0022665157448500395,0.41647931933403015,0.012689336203038692
595,595,595,0.8631119132041931,0.0271835345774889,0.8595507144927979,0.036179617047309875
864,864,864,0.7123355269432068,0.11926963180303574,0.5692163109779358,0.18430423736572266
102,102,330,0.8718894720077515,0.0038325926288962364,0.029767651110887527,0.025598490610718727
544,544,544,0.880907416343689,0.007476285099983215,0.836951732635498,0.03132053464651108
11,11,11,0.8961516618728638,0.001198876416310668,0.9108906388282776,0.0023165137972682714
910,910,910,0.757642388343811,0.10663668066263199,0.7393840551376343,0.10071539878845215
563,563,563,0.5737673044204712,0.2571163475513458,0.7087613940238953,0.15021245181560516
270,270,270,0.8134327530860901,0.01723334938287735,0.8048879504203796,0.016727568581700325
714,714,714,0.8632001280784607,0.024438809603452682,0.852132260799408,0.031735535711050034
439,439,439,0.8827179074287415,0.009471824392676353,0.8912718892097473,0.00614842027425766
571,571,571,0.629329264163971,0.0702270045876503,0.5848444104194641,0.1068456843495369
869,869,869,0.7294835448265076,0.02063683234155178,0.4431712031364441,0.04265321046113968
26,26,26,0.8405047655105591,0.022885415703058243,0.8298391103744507,0.026163995265960693
734,734,734,0.7017305493354797,0.18263135850429535,0.7641347050666809,0.14322824776172638
823,823,823,0.9296611547470093,0.009851574897766113,0.8499654531478882,0.010578534565865993
723,723,723,0.8298700451850891,0.0008949238108471036,0.8696538805961609,0.000765869568567723
702,702,702,0.8247454762458801,0.050244253128767014,0.8136882781982422,0.0575048066675663
496,496,496,0.8907594680786133,0.0032089611049741507,0.8290813565254211,0.004321821499615908
45,45,45,0.9078513383865356,0.0006932214018888772,0.9245662689208984,0.0006571326521225274
956,956,956,0.8755820989608765,0.0004673303628806025,0.8869940638542175,0.00047453981824219227
698,698,698,0.866580069065094,0.03804583474993706,0.6119879484176636,0.17621318995952606
960,960,960,0.8129042983055115,0.08180034905672073,0.8452693819999695,0.055802520364522934
152,152,152,0.883100688457489,0.01989375241100788,0.9113214015960693,0.019066523760557175
924,924,924,0.8825132846832275,0.0013420622562989593,0.8802545070648193,0.0013001051265746355
935,935,935,0.8202163577079773,0.021297072991728783,0.8067969083786011,0.02125583030283451
496,496,496,0.9051772356033325,0.004513849038630724,0.8870092630386353,0.008150171488523483
391,391,391,0.6401622891426086,0.07324578613042831,0.3940756022930145,0.12048953771591187
760,760,760,0.8383961319923401,0.0013945618411526084,0.8482775092124939,0.0013345811748877168
564,564,564,0.8560128808021545,0.004290868062525988,0.3980056047439575,0.014877939596772194
915,915,915,0.8476110100746155,0.0014353255974128842,0.8384215235710144,0.0012207451509311795
819,819,819,0.9056915044784546,0.007280193734914064,0.7202633619308472,0.03567091003060341
699,699,699,0.8978735208511353,0.002369463909417391,0.934892475605011,0.0019975139293819666
748,748,443,0.274483323097229,0.1809103935956955,0.08130247890949249,0.026924164965748787
849,849,849,0.8683066368103027,0.009260735474526882,0.8870202302932739,0.007914373651146889
235,235,235,0.6991856694221497,0.1317308247089386,0.042310185730457306,0.010768705047667027
363,363,363,0.8592211604118347,0.0006467054481618106,0.8489296436309814,0.0008675989229232073
682,682,682,0.5905277729034424,0.06319229304790497,0.21895691752433777,0.06727051734924316
422,422,422,0.8748936653137207,0.0030911921057850122,0.9150412678718567,0.0024762831162661314
964,964,964,0.7727031707763672,0.01813175529241562,0.7453164458274841,0.02490643411874771
704,704,704,0.8861650228500366,0.0005765513051301241,0.886125385761261,0.0006644843961112201
116,116,116,0.8294597268104553,0.004688986111432314,0.8325532674789429,0.0047135422937572
374,374,374,0.8537358641624451,0.0038761990144848824,0.8616698980331421,0.002732129767537117
761,761,761,0.8804326057434082,0.002648415742442012,0.8077692985534668,0.005835080053657293
700,700,700,0.8072916865348816,0.06515239924192429,0.8061130046844482,0.07235124707221985
814,814,814,0.8648665547370911,0.0011503099231049418,0.8522925972938538,0.0014326563104987144
711,711,711,0.8649446964263916,0.0035189201589673758,0.8329968452453613,0.005747022572904825
968,968,968,0.6420777440071106,0.07719237357378006,0.3395634591579437,0.10432154685258865
863,863,863,0.8017013669013977,0.07738670706748962,0.8148195743560791,0.06363656371831894
248,248,248,0.5099840760231018,0.34703078866004944,0.47135692834854126,0.3838809132575989
674,674,674,0.8560527563095093,0.0042261891067028046,0.5593439936637878,0.010818430222570896
819,819,819,0.7749766707420349,0.03449773043394089,0.7718824744224548,0.04466639831662178
686,686,686,0.8688068389892578,0.001188877271488309,0.8774916529655457,0.0008421497186645865
749,749,749,0.8314072489738464,0.0036696174647659063,0.7713181376457214,0.006574822124093771
716,716,716,0.841850996017456,0.035994499921798706,0.8559432625770569,0.03419454023241997
588,588,588,0.3605542480945587,0.12849314510822296,0.4716019928455353,0.056387655436992645
85,85,85,0.8527905941009521,0.004928141832351685,0.8499788641929626,0.004355611279606819
932,932,932,0.9172828793525696,0.0018686166731640697,0.9150095582008362,0.0014322795905172825
31,31,31,0.6838564872741699,0.143901988863945,0.6630992889404297,0.13981549441814423
637,637,637,0.8795066475868225,0.0007138111395761371,0.8778998851776123,0.0009587524691596627
836,836,837,0.21662211418151855,0.16124799847602844,0.0868656262755394,0.05189858376979828
328,328,328,0.9057836532592773,0.004025844857096672,0.15285348892211914,0.02455526776611805
178,178,178,0.9161410331726074,0.0044524939730763435,0.9324493408203125,0.011107530444860458
943,943,943,0.7681952118873596,0.07803304493427277,0.548616886138916,0.2283647358417511
903,903,903,0.8751886487007141,0.0150217916816473,0.7506245970726013,0.03870692476630211
645,645,645,0.8691502809524536,0.0006126597872935236,0.8905877470970154,0.0004230242921039462
900,900,900,0.8892412781715393,0.0006982973427511752,0.9031264781951904,0.0006817093817517161
522,522,643,0.9111984968185425,0.0018365675350651145,0.03478838875889778,0.020312028005719185
522,522,522,0.8403348922729492,0.01527902577072382,0.8607335686683655,0.012306560762226582
594,594,594,0.8444644808769226,0.0009999546455219388,0.8554574251174927,0.0009541591862216592
969,969,474,0.4141470789909363,0.27550360560417175,0.35889118909835815,0.26000523567199707
711,711,446,0.3562523126602173,0.2417874038219452,0.04392503574490547,0.04373854026198387
3,3,3,0.792527973651886,0.024873368442058563,0.7743201851844788,0.03664570301771164
877,877,877,0.857100784778595,0.048626020550727844,0.9298733472824097,0.008546785451471806
106,106,106,0.8953891396522522,0.0013995046028867364,0.8659266233444214,0.0032841109205037355
78,78,78,0.8725561499595642,0.0061579798348248005,0.8934223651885986,0.007521608844399452
915,915,915,0.9398696422576904,0.0006978897727094591,0.9494355916976929,0.0006837155087850988
756,756,756,0.9281148910522461,0.00989507231861353,0.8774766325950623,0.014330178499221802
971,971,971,0.9027533531188965,0.0004020910710096359,0.8849226236343384,0.0005166269838809967
363,363,363,0.8622187972068787,0.0005391869926825166,0.9017974138259888,0.00035546874278225005
694,694,694,0.8850284218788147,0.000748057384043932,0.9012414813041687,0.000930154521483928
571,571,571,0.831682026386261,0.0006931687821634114,0.8434582352638245,0.0008481951081193984
785,785,785,0.9225714206695557,0.004912791773676872,0.22995851933956146,0.010126518085598946
43,43,43,0.8709887862205505,0.002049950184300542,0.8786438703536987,0.002370697446167469
128,128,128,0.847610354423523,0.02840941585600376,0.8943181037902832,0.023503992706537247
237,237,237,0.9020247459411621,0.013870380818843842,0.8984079957008362,0.019739234820008278
407,407,407,0.6989447474479675,0.05886392667889595,0.7037304639816284,0.03781702741980553
686,686,686,0.8670320510864258,0.001021750271320343,0.8420605659484863,0.0013015858130529523
617,617,617,0.950307309627533,0.010363142937421799,0.8736355304718018,0.008829680271446705
448,448,448,0.7968746423721313,0.037326399236917496,0.6997819542884827,0.03990630805492401
859,859,859,0.9189116954803467,0.003278047777712345,0.916273832321167,0.0036514487583190203
484,484,484,0.725043773651123,0.14341779053211212,0.6953011751174927,0.1937558501958847
786,786,786,0.8389998078346252,0.0012657697079703212,0.7904558181762695,0.0014839298091828823
92,92,92,0.9058048725128174,0.0013522746739909053,0.6115299463272095,0.015748154371976852
525,525,525,0.8533000946044922,0.0034078483004122972,0.8665724992752075,0.0009138550376519561
910,910,910,0.7526953220367432,0.05616854876279831,0.8110612034797668,0.01400317158550024
864,864,864,0.8751966953277588,0.002045263769105077,0.8822047710418701,0.0022660521790385246
223,223,223,0.9200342297554016,0.0038337737787514925,0.8778265714645386,0.007884364575147629
491,491,491,0.728476881980896,0.015519320033490658,0.21160291135311127,0.04207363724708557
78,78,78,0.8805068135261536,0.003590889973565936,0.4541636109352112,0.01517633255571127
920,920,920,0.48701170086860657,0.10610778629779816,0.1759444624185562,0.042466435581445694
256,256,256,0.9404484033584595,0.005505677778273821,0.8882255554199219,0.011653972789645195
342,342,342,0.6582671999931335,0.19121375679969788,0.5859250426292419,0.24767525494098663
840,840,840,0.6351543068885803,0.12437940388917923,0.5912196040153503,0.12701953947544098
753,753,753,0.8883005976676941,0.004639037884771824,0.9047296643257141,0.005078781861811876
579,579,579,0.48836782574653625,0.3223017156124115,0.587947428226471,0.269795686006546
266,266,266,0.4671243131160736,0.416422575712204,0.48912811279296875,0.3629089891910553
474,474,474,0.8684619069099426,0.011956363916397095,0.8821924328804016,0.014228436164557934
597,597,597,0.8861663937568665,0.0068403868936002254,0.8971413373947144,0.005746044684201479
461,461,461,0.6838387846946716,0.19459232687950134,0.6662685871124268,0.19181902706623077
8,8,8,0.8074825406074524,0.057915832847356796,0.7973790168762207,0.08427270501852036
98,98,98,0.8834528923034668,0.0007428575190715492,0.8913540840148926,0.00106075091753155
697,697,697,0.8441370129585266,0.01753224991261959,0.6370545625686646,0.02115156501531601
714,714,714,0.8711016774177551,0.02196548320353031,0.8904376029968262,0.01967545412480831
34,34,34,0.7582382559776306,0.012594916857779026,0.3107777535915375,0.06131221726536751
421,421,421,0.8460100293159485,0.03207789361476898,0.8061000108718872,0.029369834810495377
791,791,791,0.7488946318626404,0.052595581859350204,0.7145971655845642,0.07383908331394196
326,326,326,0.8624047040939331,0.0016749948263168335,0.8782080411911011,0.0019339433638378978
693,693,693,0.7282688021659851,0.09425567090511322,0.625813364982605,0.2120603322982788
745,745,745,0.8763156533241272,0.01530439406633377,0.8186384439468384,0.033706627786159515
770,770,770,0.7543416023254395,0.0019567536655813456,0.7893704175949097,0.0018236121395602822
318,318,318,0.8530998826026917,0.0014217598363757133,0.8745021820068359,0.0012924654874950647
963,963,963,0.6857882142066956,0.08972051739692688,0.6337100863456726,0.13754843175411224
747,747,747,0.8618021607398987,0.003868590574711561,0.8849784135818481,0.002216335851699114
254,254,254,0.7438696026802063,0.007756889797747135,0.7170273661613464,0.03189656883478165
908,908,908,0.8929684162139893,0.01585555076599121,0.4608238935470581,0.11374858021736145
50,50,50,0.8891699314117432,0.023908883333206177,0.8522529602050781,0.019237279891967773
955,955,955,0.8595221638679504,0.00094845041166991,0.8839370608329773,0.0008245856733992696
571,571,571,0.894132137298584,0.0004049231356475502,0.9144503474235535,0.00044295459520071745
589,589,589,0.40330585837364197,0.07660315185785294,0.09889205545186996,0.07182878255844116
982,982,982,0.8887153267860413,0.007264015264809132,0.9281212687492371,0.004064101725816727
673,673,643,0.8281195163726807,0.00397786870598793,0.04075787216424942,0.01839256100356579
43,43,43,0.8606737852096558,0.013431360013782978,0.8499369025230408,0.011222880333662033
162,162,162,0.9337206482887268,0.01295306533575058,0.9489322900772095,0.010381781496107578
37,37,37,0.8097875118255615,0.03567357361316681,0.8401687145233154,0.030618848279118538
354,354,354,0.8795973062515259,0.0006419612909667194,0.9018194079399109,0.0005908958846703172
492,492,492,0.8227602243423462,0.003925642929971218,0.8171314001083374,0.00366508262231946
961,961,961,0.8522036075592041,0.01891089417040348,0.8383997678756714,0.02843986451625824
776,776,776,0.8735529184341431,0.0042406413704156876,0.8754964470863342,0.0042069279588758945
99,99,99,0.8216333389282227,0.0014488671440631151,0.7963461875915527,0.002409753855317831
868,868,868,0.7644143104553223,0.011446620337665081,0.7587116956710815,0.010390807874500751
573,573,573,0.9006619453430176,0.0015805609291419387,0.9105696082115173,0.002032181713730097
820,820,820,0.8768253922462463,0.0033377257641404867,0.9098690748214722,0.0035228398628532887
744,744,744,0.4579330384731293,0.4291098415851593,0.4711655080318451,0.4194759428501129
551,551,551,0.8972780108451843,0.03233754634857178,0.7133010029792786,0.03415968269109726
826,826,826,0.7355260848999023,0.044852618128061295,0.7303876876831055,0.0458221510052681
430,430,430,0.8024458289146423,0.0013965950347483158,0.7865436673164368,0.001751396106556058
70,70,70,0.8966673016548157,0.001173013704828918,0.8780461549758911,0.001446471200324595
890,890,890,0.8609215617179871,0.007812390103936195,0.8825231194496155,0.006954287178814411
165,165,165,0.9516007304191589,0.005628627259284258,0.9282535910606384,0.011364997364580631
868,868,868,0.8750274181365967,0.0076590911485254765,0.6201187372207642,0.009724023751914501
544,544,544,0.9011015295982361,0.004305821843445301,0.9255110025405884,0.004356078803539276
578,578,578,0.805246889591217,0.056552495807409286,0.8032609224319458,0.05297302082180977
669,669,669,0.6841976642608643,0.010959356091916561,0.7930412292480469,0.010582790710031986
769,769,769,0.8991374373435974,0.01315548736602068,0.8973738551139832,0.01348982471972704
905,905,905,0.831911027431488,0.010382408276200294,0.8038181662559509,0.025565940886735916
730,730,730,0.818889856338501,0.012331630103290081,0.78788822889328,0.018282080069184303
931,931,967,0.796902596950531,0.0400489866733551,0.023002000525593758,0.01979231648147106
697,697,697,0.692480742931366,0.14198243618011475,0.6313786506652832,0.21169732511043549
156,156,156,0.8479740023612976,0.04379637911915779,0.7258825302124023,0.13363882899284363
480,480,480,0.8997703790664673,0.006428660824894905,0.36771485209465027,0.018227124586701393
848,848,632,0.2026664763689041,0.16496865451335907,0.17877165973186493,0.1781429797410965
996,996,996,0.5947331190109253,0.20376244187355042,0.44397708773612976,0.2282281517982483
30,30,30,0.7709705233573914,0.08911950886249542,0.04369676485657692,0.028322214260697365
703,703,703,0.8384957313537598,0.010209484957158566,0.7518691420555115,0.00643655052408576
127,127,127,0.8744654655456543,0.008146604523062706,0.8588486909866333,0.008034360595047474
843,843,843,0.8491835594177246,0.00645408034324646,0.7998813986778259,0.012009033001959324
326,326,326,0.8562168478965759,0.01005815900862217,0.7966331839561462,0.02761618234217167
636,636,636,0.5349637269973755,0.3057955205440521,0.5366609692573547,0.3031492531299591
51,51,51,0.8693948984146118,0.000499641289934516,0.8786621689796448,0.0005045618745498359
442,442,442,0.8498035669326782,0.006382455583661795,0.846927285194397,0.005417685490101576
70,70,70,0.8784955143928528,0.0009445184259675443,0.6519964933395386,0.005279967561364174
997,997,997,0.700817883014679,0.045900750905275345,0.6792868971824646,0.06001950800418854
516,516,516,0.8978757262229919,0.03918548300862312,0.6114562749862671,0.07230321317911148
175,175,175,0.48539999127388,0.08306615054607391,0.4610685408115387,0.08012654632329941
0,0,0,0.8753520250320435,0.009172415360808372,0.8910059332847595,0.0035049242433160543
870,870,870,0.8392741680145264,0.030446307733654976,0.5493221879005432,0.011463084258139133
419,419,419,0.8639642596244812,0.0026463447138667107,0.8704721927642822,0.002500397153198719
831,831,831,0.8008290529251099,0.06720053404569626,0.3844354450702667,0.025642521679401398
129,129,129,0.8632489442825317,0.0013997615315020084,0.8675701022148132,0.0014528932515531778
749,749,749,0.8266060948371887,0.01763910800218582,0.85737144947052,0.01650480553507805
269,269,269,0.6808763146400452,0.08891873061656952,0.7243297696113586,0.08992820978164673
614,614,614,0.7940974235534668,0.06103057414293289,0.6366298794746399,0.0392787866294384
178,178,178,0.8577387928962708,0.002015196019783616,0.8841421604156494,0.0016744141466915607
183,183,183,0.8877801299095154,0.0055259293876588345,0.8872584700584412,0.014950476586818695
819,819,819,0.6658697128295898,0.10364003479480743,0.7245287299156189,0.05288752540946007
515,515,515,0.7179141044616699,0.12296482920646667,0.7317293286323547,0.11289319396018982
141,141,141,0.8832593560218811,0.001734298188239336,0.8977779150009155,0.0019432163098827004
14,14,14,0.8900954723358154,0.0004432610294315964,0.921116828918457,0.0003751182521227747
606,606,606,0.8483437299728394,0.005661431234329939,0.842898964881897,0.015720311552286148
780,780,914,0.5042159557342529,0.3538987338542938,0.5852740406990051,0.35377439856529236
96,96,96,0.8523765206336975,0.0032663883175700903,0.8189490437507629,0.0028038949239999056
588,588,588,0.8849765062332153,0.014448950998485088,0.9276115298271179,0.011600486002862453
691,691,691,0.9151845574378967,0.0039594112895429134,0.9279916882514954,0.005691098049283028
886,886,886,0.8843339681625366,0.0013403610792011023,0.8790395855903625,0.002074470976367593
781,781,781,0.865471363067627,0.0015098212752491236,0.42351123690605164,0.006270268000662327
689,689,689,0.3992968797683716,0.16137553751468658,0.33427366614341736,0.2349485605955124
215,215,215,0.6459583044052124,0.1420901119709015,0.7186755537986755,0.08892469108104706
422,422,422,0.8175160884857178,0.002615917706862092,0.8899283409118652,0.0021591049153357744
779,779,779,0.778425931930542,0.032058633863925934,0.8543866276741028,0.02438035048544407
337,337,337,0.9034354090690613,0.0009292559116147459,0.9066778421401978,0.0011356588220223784
703,703,703,0.8507891297340393,0.001774618518538773,0.8491195440292358,0.001574855879880488
832,832,832,0.897066056728363,0.0006284327828325331,0.8913239240646362,0.0007940018549561501
