ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
496,496,496,0.8899477124214172,0.0055968123488128185,0.8989474177360535,0.005103346426039934
181,181,181,0.9611606001853943,0.0015660099452361465,0.9706713557243347,0.0014087865129113197
644,644,644,0.8905044198036194,0.0006817219546064734,0.9225431084632874,0.0006709573208354414
834,834,834,0.9236875772476196,0.004502494353801012,0.9037884473800659,0.009182004258036613
263,263,263,0.7447894215583801,0.12593241035938263,0.6811082363128662,0.10908322036266327
455,455,455,0.6981615424156189,0.14937399327754974,0.6924971342086792,0.1291888803243637
627,627,627,0.8983274698257446,0.004147282801568508,0.9008923768997192,0.0033778015058487654
948,948,948,0.882895827293396,0.0007158081280067563,0.8800686001777649,0.0012622489593923092
143,143,143,0.8892608880996704,0.0009940408635884523,0.907843291759491,0.0014724055072292686
101,101,101,0.8453335165977478,0.0371585451066494,0.8526994585990906,0.03330652415752411
241,241,241,0.45115014910697937,0.35954800248146057,0.4425731599330902,0.3894524872303009
264,264,264,0.8732587099075317,0.011976303532719612,0.8656593561172485,0.015156686305999756
680,680,680,0.7417082786560059,0.05118406563997269,0.7270516157150269,0.06155252084136009
649,649,649,0.772013247013092,0.04917725548148155,0.7195219397544861,0.009169167838990688
903,903,903,0.9075950384140015,0.0021588439121842384,0.7065085768699646,0.006668393965810537
221,221,221,0.9136881232261658,0.0029881964437663555,0.9197132587432861,0.002554692095145583
908,908,908,0.8304667472839355,0.0009111585095524788,0.8075171709060669,0.0013802703469991684
486,486,486,0.8435214161872864,0.003614333923906088,0.8475680947303772,0.005137486383318901
797,797,797,0.8970409035682678,0.0033115739934146404,0.9035971164703369,0.004238225519657135
807,807,807,0.8860329389572144,0.0005086979363113642,0.9172462821006775,0.0005337796173989773
107,107,107,0.8346410989761353,0.003879109863191843,0.61307293176651,0.013484485447406769
374,374,374,0.8721438050270081,0.008045543916523457,0.8946715593338013,0.009705952368676662
401,401,401,0.8327206373214722,0.00727469427511096,0.8288987874984741,0.008046644739806652
188,188,188,0.9036481380462646,0.030398204922676086,0.2093971222639084,0.038619693368673325
558,558,558,0.8688796162605286,0.004130057990550995,0.8923377990722656,0.0042398348450660706
360,360,360,0.8843838572502136,0.016032671555876732,0.8824860453605652,0.015857307240366936
109,109,109,0.8823174238204956,0.01858460158109665,0.8944355845451355,0.01944746822118759
270,270,270,0.8285937905311584,0.049998052418231964,0.8462989330291748,0.036488912999629974
547,547,547,0.8245648145675659,0.048898547887802124,0.7804371118545532,0.0795685201883316
292,292,292,0.7124760150909424,0.10523870587348938,0.7915509939193726,0.08740222454071045
621,621,621,0.8092784285545349,0.004869385156780481,0.8326303362846375,0.0044955899938941
649,649,649,0.8991969227790833,0.0011852832976728678,0.9428597092628479,0.0008257856243290007
148,148,148,0.8552945852279663,0.021435316652059555,0.8666043877601624,0.014078616164624691
760,760,760,0.8723024129867554,0.0010512892622500658,0.9412409663200378,0.0005413301987573504
859,859,859,0.4120725095272064,0.18163847923278809,0.10808727145195007,0.05064713954925537
173,173,173,0.8138648271560669,0.0027756982017308474,0.8529251217842102,0.0020813250448554754
377,377,377,0.7047712206840515,0.16550931334495544,0.7246464490890503,0.1743508279323578
702,702,702,0.7499989867210388,0.12623614072799683,0.4841289520263672,0.21369940042495728
100,100,100,0.8863120675086975,0.0017875547055155039,0.8866900205612183,0.0016598718939349055
295,295,295,0.8926303386688232,0.0038403228390961885,0.9055800437927246,0.005220669321715832
659,659,659,0.896216094493866,0.005368680227547884,0.891398012638092,0.0079707195982337
102,102,102,0.854602038860321,0.0040381248109042645,0.8569929599761963,0.005741765722632408
29,29,29,0.8765921592712402,0.002413117093965411,0.871656060218811,0.0024783650878816843
84,84,84,0.863690972328186,0.0006079540471546352,0.8698940277099609,0.000475728593301028
355,355,355,0.8860377073287964,0.0006732501205988228,0.8607620000839233,0.0009850766509771347
456,456,456,0.9249403476715088,0.0005703510832972825,0.9404545426368713,0.0007617081864736974
160,160,160,0.8036073446273804,0.01600424200296402,0.8343448042869568,0.018439576029777527
38,38,38,0.8680259585380554,0.002582674380391836,0.8223739266395569,0.004290370270609856
136,136,136,0.8910318613052368,0.000965859682764858,0.9027576446533203,0.001095360261388123
883,883,883,0.8781489133834839,0.0069920714013278484,0.830481231212616,0.018741769716143608
168,168,168,0.6420735120773315,0.13955824077129364,0.5860581398010254,0.14313876628875732
595,595,595,0.7911522388458252,0.06763332337141037,0.7558709979057312,0.09598404169082642
779,779,779,0.8670161962509155,0.02183804288506508,0.8492542505264282,0.007040259428322315
530,530,530,0.8913366198539734,0.0047711036168038845,0.904042661190033,0.003964976407587528
489,489,489,0.656584620475769,0.08774002641439438,0.6066234707832336,0.07050561159849167
436,436,436,0.7759167551994324,0.03083592839539051,0.7875924706459045,0.03755297511816025
250,250,248,0.3891282081604004,0.3690827488899231,0.41039156913757324,0.40711790323257446
613,613,613,0.9169042110443115,0.0031103731598705053,0.9217554926872253,0.003217836143448949
3,3,3,0.8910843133926392,0.003146063769236207,0.8958059549331665,0.0032987401355057955
237,237,237,0.9387234449386597,0.008378579281270504,0.9317895770072937,0.008266313001513481
439,439,439,0.8470442891120911,0.011691266670823097,0.8506463170051575,0.008944361470639706
794,794,794,0.8084005117416382,0.002759435912594199,0.7900381684303284,0.004218506161123514
106,106,106,0.9114454984664917,0.002876314567402005,0.9126681089401245,0.0020254922565072775
665,665,665,0.619925856590271,0.10320428013801575,0.5282583236694336,0.1825728565454483
686,686,686,0.8688068389892578,0.001188877271488309,0.8736991286277771,0.0005548052722588181
121,121,121,0.750959038734436,0.04173116758465767,0.7272939085960388,0.0361962765455246
855,855,855,0.8682916164398193,0.014343633316457272,0.8418362140655518,0.02550291270017624
721,721,721,0.916968822479248,0.0006728460430167615,0.9231782555580139,0.0007748570642434061
146,146,146,0.893321692943573,0.0008746686507947743,0.8939207792282104,0.001070657279342413
509,509,509,0.8882970213890076,0.01152044627815485,0.27721256017684937,0.11576791852712631
991,991,991,0.8271051645278931,0.0017754549626260996,0.8452394008636475,0.0017149249324575067
730,730,730,0.904938817024231,0.002003810368478298,0.8225795030593872,0.003261592471972108
719,719,719,0.9033674001693726,0.0011959520634263754,0.8849459290504456,0.0018128477968275547
621,621,621,0.7918866872787476,0.03158244118094444,0.7552458047866821,0.03525977209210396
690,690,690,0.7548224925994873,0.15299324691295624,0.721554696559906,0.16398760676383972
33,33,33,0.7287238240242004,0.12048444151878357,0.7279804944992065,0.12014073878526688
189,189,189,0.9029836654663086,0.041943710297346115,0.902985692024231,0.039299484342336655
114,114,114,0.8101229667663574,0.0030193168204277754,0.8085410594940186,0.004601623397320509
981,981,981,0.8277966380119324,0.028463000431656837,0.8897833824157715,0.017439579591155052
574,574,574,0.872241199016571,0.0008718781173229218,0.9121952652931213,0.0009314139024354517
465,465,465,0.5948532819747925,0.0762760266661644,0.5611865520477295,0.06875928491353989
837,837,837,0.4222080111503601,0.35812312364578247,0.4074901342391968,0.4059591591358185
344,344,344,0.8796218633651733,0.0007147357100620866,0.8845467567443848,0.0006040883017703891
964,964,964,0.7274207472801208,0.045193273574113846,0.6375360488891602,0.048281602561473846
752,752,752,0.7668404579162598,0.06592588126659393,0.6976871490478516,0.13109339773654938
9,9,9,0.8348784446716309,0.025825900956988335,0.8366628289222717,0.01848457008600235
687,687,687,0.9025010466575623,0.0009227936388924718,0.9110432863235474,0.0012222316581755877
150,150,150,0.6836186647415161,0.04359261691570282,0.5846167206764221,0.06075626611709595
276,276,276,0.7788550853729248,0.014195600524544716,0.7693655490875244,0.014012322761118412
310,310,310,0.8224065899848938,0.0015732485335320234,0.7782730460166931,0.005761662498116493
765,765,765,0.8153815865516663,0.02360299415886402,0.8532490730285645,0.016771020367741585
881,881,881,0.8906627297401428,0.003220639191567898,0.8973216414451599,0.0032341675832867622
137,137,137,0.7641608119010925,0.008476650342345238,0.6171440482139587,0.022820116952061653
380,380,380,0.8980630040168762,0.002966925036162138,0.8894726037979126,0.004090424627065659
364,364,364,0.8880128264427185,0.000637585180811584,0.8652374744415283,0.001507422304712236
794,794,794,0.8771514296531677,0.010405881330370903,0.8299858570098877,0.02051343210041523
139,139,139,0.8256551027297974,0.0067641232162714005,0.8456221222877502,0.007584163919091225
672,672,672,0.5035983324050903,0.18994368612766266,0.26328471302986145,0.2419246882200241
844,844,844,0.7179961204528809,0.05191604420542717,0.37056007981300354,0.14797566831111908
143,143,143,0.8694515824317932,0.0010730474023148417,0.8685027956962585,0.0013373198453336954
740,740,740,0.8465436100959778,0.008171367458999157,0.8202304244041443,0.014733302406966686
973,973,973,0.791382372379303,0.0788576751947403,0.6099684834480286,0.17512868344783783
581,581,581,0.911203920841217,0.0022628270089626312,0.900739312171936,0.003384430892765522
276,276,276,0.8740549087524414,0.01747852936387062,0.8926202654838562,0.011381147429347038
292,292,292,0.6959338188171387,0.1367950737476349,0.6728547215461731,0.18426728248596191
653,653,653,0.7897122502326965,0.02774498239159584,0.7600328922271729,0.041997987776994705
647,647,647,0.788116991519928,0.02767590619623661,0.7887454032897949,0.026944419369101524
628,628,628,0.8812462687492371,0.0029791740234941244,0.8741863369941711,0.002710507018491626
81,81,81,0.8955745697021484,0.0021454242523759604,0.8962751030921936,0.002271187026053667
815,815,815,0.9257281422615051,0.003521124366670847,0.020371438935399055,0.009968625381588936
516,516,516,0.399559885263443,0.317415326833725,0.4844391345977783,0.22663788497447968
957,957,957,0.8590254187583923,0.0006361876148730516,0.8742892742156982,0.0007405041251331568
840,840,840,0.6898295879364014,0.17522400617599487,0.722216784954071,0.1412227898836136
203,203,203,0.9187362790107727,0.01882495917379856,0.919255256652832,0.023414229974150658
491,491,491,0.895979106426239,0.0010773265967145562,0.8934782147407532,0.0010523514356464148
770,770,770,0.8546153903007507,0.0022717644460499287,0.8792490363121033,0.001664596376940608
529,529,529,0.801882803440094,0.05204043164849281,0.6758358478546143,0.08306583762168884
369,369,369,0.863047182559967,0.025545941665768623,0.883784830570221,0.017747988924384117
237,237,237,0.8599764704704285,0.029492223635315895,0.8534522652626038,0.03572501242160797
211,211,211,0.6877361536026001,0.08323508501052856,0.71788489818573,0.0823165774345398
214,214,214,0.8669288158416748,0.00717654125764966,0.7778152823448181,0.0204048790037632
239,239,239,0.8623997569084167,0.040226586163043976,0.8795315027236938,0.03586312010884285
450,450,450,0.8991527557373047,0.0008190287044271827,0.9005309343338013,0.0012779603712260723
882,882,882,0.875044047832489,0.010318894870579243,0.8760609030723572,0.011952820234000683
755,755,755,0.8892800211906433,0.005025812424719334,0.8776503801345825,0.0053385160863399506
466,466,466,0.8822973370552063,0.001726794638670981,0.9125097393989563,0.001648280187509954
682,682,682,0.6316753625869751,0.19272543489933014,0.6797863841056824,0.13258269429206848
0,0,0,0.8683893084526062,0.004944569896906614,0.8777685165405273,0.004998932126909494
781,781,781,0.825049877166748,0.0009193371515721083,0.870815634727478,0.0007617727387696505
309,309,309,0.8773596882820129,0.015192877501249313,0.8633081316947937,0.024215249344706535
798,798,798,0.917555570602417,0.004818247631192207,0.9277870655059814,0.004704129882156849
56,56,56,0.47847557067871094,0.25358906388282776,0.44966718554496765,0.27775612473487854
895,895,895,0.8955899477005005,0.011704452335834503,0.8954320549964905,0.014120831154286861
853,853,853,0.8252347111701965,0.02230696752667427,0.8243417739868164,0.013773491606116295
408,408,408,0.9269942045211792,0.004446818958967924,0.9300293326377869,0.00287899118848145
314,314,314,0.8857744336128235,0.0005444432026706636,0.8969565629959106,0.0006443684687837958
472,472,472,0.8438699245452881,0.006192582193762064,0.8685914874076843,0.007340551353991032
188,188,188,0.7810283303260803,0.10080015659332275,0.7901021242141724,0.09823783487081528
88,88,88,0.869147539138794,0.0017082762205973268,0.8759745359420776,0.0022390263620764017
29,29,29,0.8334522247314453,0.0017163079464808106,0.8328566551208496,0.001805089064873755
56,56,56,0.9030445218086243,0.016454478725790977,0.8753944039344788,0.026070820167660713
575,575,575,0.7848614454269409,0.008181801997125149,0.6818920969963074,0.0059678805992007256
665,665,665,0.8876430988311768,0.005032925400882959,0.8474808931350708,0.01362459547817707
56,56,56,0.7433934807777405,0.09108611196279526,0.7732394933700562,0.08673124015331268
720,720,720,0.8328449130058289,0.06460989266633987,0.8389351963996887,0.04745112732052803
393,393,393,0.8544405102729797,0.007165931630879641,0.8754897117614746,0.00856129452586174
101,101,101,0.8709825277328491,0.0401233546435833,0.8450923562049866,0.06424112617969513
474,474,474,0.8766191601753235,0.006154817994683981,0.8884234428405762,0.005880394484847784
936,936,936,0.44728273153305054,0.2891126275062561,0.2647874057292938,0.2596234679222107
146,146,146,0.8806684017181396,0.0010311738587915897,0.903618335723877,0.0031119254417717457
811,811,811,0.8659830689430237,0.003871283261105418,0.8567074537277222,0.004148893058300018
645,645,645,0.8458007574081421,0.01080354768782854,0.46350130438804626,0.02154885046184063
500,500,500,0.7723183035850525,0.060804713517427444,0.7935152053833008,0.0572328083217144
871,871,871,0.8600577712059021,0.05079693719744682,0.8810913562774658,0.051478512585163116
495,495,495,0.9065278172492981,0.004400377627462149,0.8885700702667236,0.0028497001621872187
452,452,452,0.9021708369255066,0.0024784260895103216,0.9008119106292725,0.002612649230286479
811,811,811,0.748440682888031,0.020529160276055336,0.7335324287414551,0.015712523832917213
109,109,109,0.8596774339675903,0.03050493448972702,0.786165714263916,0.05273561179637909
63,63,63,0.8892918229103088,0.002392232185229659,0.9156006574630737,0.001800058875232935
11,11,11,0.8876869678497314,0.0007206698646768928,0.8940210938453674,0.0008196822600439191
424,424,424,0.9184662699699402,0.0031281800474971533,0.9121564030647278,0.0036298923660069704
608,608,608,0.9130423665046692,0.0014457611832767725,0.9021016359329224,0.0021799050737172365
583,583,583,0.8873470425605774,0.0010916526662185788,0.8660866618156433,0.0021185760851949453
994,994,994,0.8644748330116272,0.001026721904054284,0.8909738659858704,0.0010685232700780034
189,189,189,0.8857570290565491,0.02439664490520954,0.7410554885864258,0.04707210883498192
480,480,480,0.9266238212585449,0.0015524844639003277,0.797677218914032,0.010908872820436954
17,17,17,0.8749610781669617,0.0016258542891591787,0.872078001499176,0.0018087764037773013
692,692,692,0.45789146423339844,0.2630968391895294,0.2926599383354187,0.12153598666191101
518,518,518,0.8469908833503723,0.021619800478219986,0.8807310461997986,0.01626771315932274
556,556,556,0.5715502500534058,0.25911757349967957,0.5674648880958557,0.26551875472068787
121,121,121,0.8121852874755859,0.0149727463722229,0.8170755505561829,0.008357218466699123
134,134,134,0.8655673861503601,0.0025313585065305233,0.8680996298789978,0.0027952692471444607
471,471,471,0.8966830372810364,0.0017183097079396248,0.8936996459960938,0.002120630582794547
40,40,40,0.4746019244194031,0.41442838311195374,0.46207424998283386,0.4413240849971771
59,59,46,0.5174509882926941,0.2004273384809494,0.28263694047927856,0.16902197897434235
165,165,165,0.8419166803359985,0.019668731838464737,0.6522526741027832,0.08431355655193329
265,265,265,0.49552372097969055,0.35694095492362976,0.460599422454834,0.36309871077537537
621,621,621,0.8596065640449524,0.014851350337266922,0.8834208846092224,0.013132420368492603
389,389,389,0.8889058232307434,0.005521044600754976,0.8918117880821228,0.005179358646273613
595,595,595,0.6225491166114807,0.15489093959331512,0.5384096503257751,0.22677040100097656
120,120,120,0.8907129168510437,0.0007837103330530226,0.9419766068458557,0.000680715253110975
281,281,281,0.4099102020263672,0.3103002905845642,0.435824453830719,0.34096765518188477
937,937,937,0.8905686140060425,0.008571047335863113,0.9004315137863159,0.009000464342534542
933,933,703,0.6195166110992432,0.19910882413387299,0.007794730830937624,0.007513572461903095
658,658,658,0.8996279835700989,0.003380938433110714,0.9095851182937622,0.0033855331130325794
364,364,364,0.9039851427078247,0.000814383034594357,0.9152094125747681,0.0006644394597969949
173,173,173,0.7988436818122864,0.021940134465694427,0.7002986073493958,0.04449426755309105
518,518,518,0.8670359253883362,0.0012630423298105597,0.8753569722175598,0.0013859989121556282
846,846,846,0.6975756287574768,0.12894675135612488,0.6220512390136719,0.20694129168987274
621,621,621,0.8661801218986511,0.006399437785148621,0.8964768052101135,0.0050583649426698685
493,493,493,0.8848024010658264,0.005119634792208672,0.8972755074501038,0.006066500209271908
319,319,319,0.47343719005584717,0.3399772644042969,0.5532673597335815,0.28296926617622375
130,130,130,0.87347412109375,0.0009000969585031271,0.9139738082885742,0.000503660412505269
575,575,575,0.8692685961723328,0.007626825012266636,0.8645123243331909,0.00791153870522976
900,900,900,0.9067967534065247,0.0007350774831138551,0.9143697023391724,0.0008152024238370359
147,147,147,0.8791688680648804,0.007053887937217951,0.890301525592804,0.0077416375279426575
809,809,809,0.4875340759754181,0.2890857458114624,0.46378207206726074,0.3227011263370514
436,436,436,0.9125168919563293,0.004415406845510006,0.7404224276542664,0.011953402310609818
428,428,428,0.866405189037323,0.002722501289099455,0.8693413138389587,0.003090925980359316
209,209,209,0.9265146255493164,0.0014041299000382423,0.8879351019859314,0.0033248316030949354
209,209,209,0.48815488815307617,0.2107878029346466,0.4802517294883728,0.22637972235679626
340,340,340,0.876790463924408,0.001205542590469122,0.901965856552124,0.001231718109920621
821,821,821,0.42322444915771484,0.21814148128032684,0.41206300258636475,0.22842229902744293
816,816,816,0.9165089726448059,0.000549228978343308,0.9247042536735535,0.0005327006801962852
699,699,699,0.8899031281471252,0.0008276961743831635,0.8978511691093445,0.0008467978332191706
990,990,990,0.8826471567153931,0.0008544329321011901,0.9065153002738953,0.0006617533508688211
766,766,766,0.8981683850288391,0.0012702548410743475,0.9272319674491882,0.0009301283280365169
306,306,306,0.8517947793006897,0.009386573918163776,0.826053261756897,0.015649693086743355
957,957,957,0.8386582732200623,0.04106604680418968,0.8533465266227722,0.03162984922528267
238,238,238,0.7660143375396729,0.10652784258127213,0.792214035987854,0.07923062890768051
979,979,979,0.8441570401191711,0.00969506986439228,0.84171462059021,0.011556927114725113
783,783,783,0.8363655805587769,0.010914121754467487,0.8752264380455017,0.008205470629036427
1,1,1,0.8732185363769531,0.0018166776280850172,0.8820285797119141,0.002103598089888692
363,363,363,0.8829248547554016,0.0005450282478705049,0.9060672521591187,0.0004923723754473031
372,372,372,0.8505553603172302,0.009998630732297897,0.879423975944519,0.010030396282672882
145,145,145,0.8852007985115051,0.00041918089846149087,0.9149675369262695,0.00034582859370857477
775,775,775,0.8901691436767578,0.004939581733196974,0.8737598061561584,0.006475066300481558
379,379,379,0.7746725678443909,0.0213172547519207,0.8456264734268188,0.013035126961767673
783,783,470,0.33385375142097473,0.3139916956424713,0.31539809703826904,0.23966458439826965
442,442,442,0.7880620360374451,0.04748920351266861,0.7497560381889343,0.04525168612599373
287,287,287,0.6920385360717773,0.006941132713109255,0.7107304334640503,0.00772517966106534
473,473,473,0.8802613615989685,0.002135118003934622,0.8442405462265015,0.0048436932265758514
405,405,405,0.6220453381538391,0.07315926998853683,0.5766433477401733,0.07510801404714584
372,372,372,0.7616592049598694,0.040325671434402466,0.7768069505691528,0.05695313215255737
722,722,722,0.6246681809425354,0.03975647687911987,0.5290749669075012,0.05757397040724754
184,184,184,0.9518298506736755,0.0018981549656018615,0.9447078704833984,0.0023686604108661413
414,414,414,0.8365491032600403,0.015977127477526665,0.7485130429267883,0.011528730392456055
50,50,50,0.8634808659553528,0.025034744292497635,0.8408982753753662,0.03513277322053909
930,930,930,0.41940248012542725,0.2829422950744629,0.4105619788169861,0.23478783667087555
72,72,72,0.6434234976768494,0.10135208815336227,0.6028339862823486,0.1351238638162613
501,501,501,0.9305445551872253,0.0011476119980216026,0.9253783226013184,0.001094328355975449
58,58,58,0.6964899301528931,0.06406457722187042,0.6232274770736694,0.048986516892910004
38,38,38,0.718841552734375,0.021009372547268867,0.6396550536155701,0.039502110332250595
718,718,718,0.7353045344352722,0.03861255571246147,0.6960606575012207,0.032955218106508255
696,696,696,0.8912761211395264,0.004569804761558771,0.9071140289306641,0.0059845950454473495
506,506,506,0.8880785703659058,0.009044165723025799,0.9088442325592041,0.007191709242761135
713,713,713,0.826285719871521,0.01579168438911438,0.8360182642936707,0.01661931723356247
106,106,106,0.8627818822860718,0.010651961900293827,0.8329253196716309,0.016860103234648705
773,773,773,0.7795878052711487,0.033242903649806976,0.7011173367500305,0.038111817091703415
940,940,942,0.42452728748321533,0.401825487613678,0.49390947818756104,0.36253276467323303
997,997,997,0.788436770439148,0.09785022586584091,0.7472787499427795,0.09944511950016022
592,592,592,0.8741117119789124,0.0007452821009792387,0.9125160574913025,0.000747311394661665
135,135,135,0.8997581601142883,0.000452456995844841,0.9096325039863586,0.0003896975831594318
889,889,889,0.8795561790466309,0.013421807438135147,0.7594512104988098,0.027142811566591263
713,713,713,0.89026939868927,0.006615904159843922,0.697680652141571,0.015329167246818542
994,994,994,0.8622724413871765,0.002363282022997737,0.9043758511543274,0.0014932885533198714
604,604,604,0.8126987218856812,0.03252217918634415,0.7518151998519897,0.04818537086248398
963,963,963,0.7529028058052063,0.019753029569983482,0.41313260793685913,0.010933298617601395
145,145,145,0.8888570666313171,0.00036636952427215874,0.9052770137786865,0.0003370472986716777
872,872,872,0.4634634554386139,0.17799602448940277,0.5738793015480042,0.08574948459863663
138,138,138,0.8623318076133728,0.001091254991479218,0.8390402793884277,0.0017335409065708518
52,52,52,0.8110872507095337,0.0036053163930773735,0.7963036298751831,0.005674926098436117
486,486,486,0.8726052045822144,0.015765542164444923,0.8599656224250793,0.01683567836880684
372,372,372,0.873589038848877,0.004018840845674276,0.8465735912322998,0.005919828079640865
957,957,957,0.8969374895095825,0.0022695092484354973,0.9028548002243042,0.003015130292624235
911,911,911,0.8650926351547241,0.026319248601794243,0.8249737024307251,0.03085099719464779
11,11,11,0.8987150192260742,0.003777324454858899,0.9082168936729431,0.002069015521556139
48,48,48,0.829666018486023,0.0024981889873743057,0.5151578187942505,0.007140337023884058
202,202,202,0.5685942769050598,0.12527382373809814,0.6937205791473389,0.08007895201444626
683,683,683,0.9126747250556946,0.013689286075532436,0.9116056561470032,0.01375542487949133
605,605,605,0.8798256516456604,0.007808044087141752,0.8823950886726379,0.006642290391027927
385,385,385,0.8685609102249146,0.038939859718084335,0.7678489089012146,0.06263181567192078
292,292,292,0.7623471021652222,0.05494704097509384,0.778598964214325,0.05756603926420212
554,554,554,0.8478230237960815,0.008624210022389889,0.9091311693191528,0.005405345465987921
956,956,956,0.8927425146102905,0.0005738209001719952,0.9021231532096863,0.0005877469666302204
406,406,406,0.8126726150512695,0.012949991971254349,0.7218639850616455,0.02377137914299965
768,768,768,0.7604161500930786,0.03816406428813934,0.30619287490844727,0.06941251456737518
284,284,284,0.8772921562194824,0.002949400572106242,0.8472785949707031,0.005393314175307751
449,449,449,0.9234956502914429,0.0037168844137340784,0.921927273273468,0.004196377005428076
574,574,574,0.8911792635917664,0.00254408223554492,0.8461052179336548,0.004920986481010914
321,321,321,0.883121132850647,0.0017486180877313018,0.9003936052322388,0.002682287245988846
788,788,788,0.7981055378913879,0.009250794537365437,0.7809648513793945,0.007483796216547489
17,17,17,0.8735911250114441,0.0012494170805439353,0.8786243796348572,0.0008750068955123425
78,78,78,0.8332536816596985,0.010477839037775993,0.45276591181755066,0.009500320069491863
512,512,512,0.10867594927549362,0.09210282564163208,0.1060318723320961,0.10033316165208817
230,230,230,0.8517743945121765,0.06333379447460175,0.8123966455459595,0.10593225061893463
773,773,773,0.6355584859848022,0.0482989139854908,0.44351568818092346,0.05388977751135826
492,492,492,0.7946123480796814,0.02571861445903778,0.7689990997314453,0.024217819795012474
576,576,576,0.8585238456726074,0.0005966310272924602,0.8692272305488586,0.0005356851615943015
128,128,128,0.7601754665374756,0.04981576278805733,0.7761166095733643,0.05957656726241112
564,564,564,0.7966002821922302,0.014085055328905582,0.8085482716560364,0.008673467673361301
975,975,975,0.8707447648048401,0.019714398309588432,0.7462790012359619,0.03225667402148247
805,805,805,0.8997918367385864,0.001979572232812643,0.9038881659507751,0.0021558739244937897
695,695,695,0.9019456505775452,0.006815921515226364,0.929405927658081,0.004850924480706453
247,247,247,0.7191174626350403,0.030088864266872406,0.747556746006012,0.024464432150125504
947,947,947,0.8799663186073303,0.016081754118204117,0.8464617729187012,0.01937171071767807
359,359,359,0.6888913512229919,0.14262716472148895,0.6864254474639893,0.14228187501430511
18,18,18,0.7589329481124878,0.014473047107458115,0.7529398202896118,0.017744721844792366
448,448,448,0.8858332633972168,0.005195874720811844,0.9029679298400879,0.005318903364241123
738,738,738,0.8733694553375244,0.004684873856604099,0.30900681018829346,0.005872956942766905
636,636,636,0.6417966485023499,0.20688821375370026,0.5883803963661194,0.13106036186218262
419,419,419,0.9076663851737976,0.0013371732784435153,0.9052007794380188,0.0011462748516350985
360,360,360,0.7068844437599182,0.09455527365207672,0.7379169464111328,0.07834798097610474
968,968,968,0.8019924163818359,0.09967734664678574,0.44445517659187317,0.15731042623519897
643,643,643,0.8303760290145874,0.013586064800620079,0.7766264081001282,0.01810811460018158
7,7,7,0.8782167434692383,0.010034372098743916,0.862458348274231,0.015658585354685783
701,701,701,0.8771394491195679,0.0006113442359492183,0.9026472568511963,0.0005776002653874457
669,669,669,0.8593578338623047,0.017177563160657883,0.870979368686676,0.015457038767635822
553,553,553,0.8930875658988953,0.003082738956436515,0.9140869379043579,0.004556349478662014
826,826,826,0.8665552735328674,0.0027794328052550554,0.9191379547119141,0.0018524654442444444
770,770,770,0.5127522349357605,0.29330748319625854,0.5181300640106201,0.27981889247894287
176,176,176,0.7835034728050232,0.0627991333603859,0.8356030583381653,0.04407305270433426
950,950,950,0.8886158466339111,0.0055823964066803455,0.8844946026802063,0.009372514672577381
81,81,81,0.8904901742935181,0.002252318197861314,0.9114661812782288,0.003081443952396512
314,314,314,0.8473559021949768,0.0007344342884607613,0.8529704809188843,0.0009752163314260542
112,112,112,0.8618647456169128,0.013798595406115055,0.8086881041526794,0.01630597747862339
630,630,630,0.9615563750267029,0.0013577217468991876,0.9679027795791626,0.0009960272582247853
867,867,867,0.9213193655014038,0.008968782611191273,0.8482223153114319,0.015610787086188793
709,709,709,0.8755180239677429,0.023013664409518242,0.8638274669647217,0.04603513330221176
812,812,812,0.8453527092933655,0.008924429304897785,0.8932215571403503,0.003970738500356674
305,305,305,0.8981411457061768,0.01339024305343628,0.9134121537208557,0.015480555593967438
602,602,602,0.6971729397773743,0.04886932671070099,0.2000373899936676,0.05659866705536842
323,323,323,0.881817102432251,0.0015021995641291142,0.890856146812439,0.0016120992368087173
611,611,611,0.8440040946006775,0.013354070484638214,0.7627972364425659,0.015401148237287998
776,776,510,0.5641242861747742,0.24174398183822632,0.6536688804626465,0.025042792782187462
869,869,869,0.8151087164878845,0.0531923770904541,0.8235396146774292,0.04279264807701111
376,376,376,0.8976642489433289,0.0015792623162269592,0.8979440927505493,0.002152248751372099
296,296,296,0.9118762612342834,0.005048006772994995,0.8996323347091675,0.0070718685165047646
299,299,299,0.6981927156448364,0.1616908311843872,0.7177210450172424,0.15920983254909515
932,932,932,0.8794389963150024,0.001098582404665649,0.8823685646057129,0.0015135012799873948
359,359,359,0.5042464137077332,0.3296726644039154,0.49743300676345825,0.2800890803337097
950,950,950,0.900246262550354,0.002519894391298294,0.8815041780471802,0.004109652247279882
874,874,874,0.8852810263633728,0.005107611417770386,0.8903300762176514,0.008699183352291584
91,91,91,0.8777496814727783,0.0008580001886002719,0.8844937086105347,0.0009337353985756636
725,725,725,0.5535791516304016,0.32076704502105713,0.5693860054016113,0.2859101891517639
287,287,287,0.8780038952827454,0.006000839173793793,0.8535897731781006,0.008730693720281124
331,331,331,0.8792197108268738,0.0068350969813764095,0.8918989896774292,0.005849745590239763
701,701,701,0.6930950880050659,0.10507721453905106,0.5128204822540283,0.022317273542284966
252,252,252,0.7958612442016602,0.048429280519485474,0.7882184982299805,0.06055494770407677
