ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
302,302,302,0.8548286557197571,0.016780924052000046,0.8116123676300049,0.028679080307483673
57,57,57,0.7131970524787903,0.007455289829522371,0.7285275459289551,0.007168722804635763
754,754,754,0.844397783279419,0.015905410051345825,0.8811128735542297,0.010548040270805359
144,144,144,0.8482279777526855,0.0006319911917671561,0.8636906743049622,0.0014089234173297882
814,814,814,0.8463451862335205,0.004696091637015343,0.8651975989341736,0.004669634625315666
708,708,708,0.9024936556816101,0.012218478135764599,0.9007208943367004,0.01657704822719097
683,683,683,0.8733686208724976,0.017367949709296227,0.8739449977874756,0.021846093237400055
465,465,465,0.9251176714897156,0.001852578017860651,0.5070616006851196,0.016195641830563545
652,652,652,0.7033320069313049,0.1206091120839119,0.7157744765281677,0.1018775999546051
230,230,230,0.7400226593017578,0.11856858432292938,0.7939178347587585,0.11879099905490875
915,915,915,0.8762370347976685,0.009720992296934128,0.8227542042732239,0.02873903699219227
614,614,614,0.8543041348457336,0.003174925222992897,0.7638380527496338,0.009028538130223751
235,235,235,0.7310007810592651,0.10384439677000046,0.7648652195930481,0.05894798785448074
12,12,12,0.8952565789222717,0.006435245741158724,0.8954150080680847,0.006802787538617849
898,898,898,0.8219507336616516,0.029430542141199112,0.823948323726654,0.043746985495090485
944,944,944,0.7337114810943604,0.14428167045116425,0.6703281998634338,0.20076800882816315
443,443,443,0.8818947672843933,0.005455423146486282,0.8361259698867798,0.018765296787023544
48,48,48,0.8659510612487793,0.0035541336983442307,0.8515787124633789,0.004520517773926258
263,263,263,0.8961358666419983,0.032855354249477386,0.872951090335846,0.05171466991305351
979,979,979,0.5654303431510925,0.18401145935058594,0.4886626601219177,0.17533209919929504
174,174,174,0.699536919593811,0.08009960502386093,0.7230191826820374,0.06852249056100845
664,664,527,0.3082684278488159,0.2781762480735779,0.26940542459487915,0.18873129785060883
569,569,569,0.8819090723991394,0.0030975297559052706,0.8921215534210205,0.003381104674190283
334,334,334,0.82499098777771,0.0016266271704807878,0.8138191103935242,0.0020888664294034243
940,940,940,0.8306832313537598,0.0059104301035404205,0.8371149897575378,0.008223019540309906
85,85,85,0.7963413596153259,0.00975719653069973,0.8629211187362671,0.0038396220188587904
238,238,238,0.6570265889167786,0.12984368205070496,0.671392023563385,0.13497722148895264
918,918,918,0.887921929359436,0.0005935518420301378,0.8693697452545166,0.0006301540997810662
865,865,865,0.7924614548683167,0.03905543312430382,0.8118107914924622,0.02337794005870819
48,48,48,0.8937276601791382,0.0030112534295767546,0.825507402420044,0.003024189965799451
360,360,360,0.6974480748176575,0.030483387410640717,0.708646297454834,0.0348941832780838
374,374,374,0.8109105229377747,0.04438939690589905,0.8000192046165466,0.05519995465874672
540,540,540,0.8968732357025146,0.00044372407137416303,0.9039063453674316,0.0005289902910590172
707,707,707,0.8775678873062134,0.023136645555496216,0.8741917014122009,0.018019717186689377
289,289,289,0.7849351167678833,0.08637609332799911,0.782131016254425,0.08192142099142075
130,130,130,0.8778231739997864,0.0011825610417872667,0.8086211681365967,0.004068632610142231
249,249,249,0.9768075942993164,0.003160338383167982,0.9784234166145325,0.002903792541474104
969,969,969,0.9220342636108398,0.0035587595775723457,0.8995848298072815,0.0047394935972988605
933,933,933,0.693336546421051,0.09546592831611633,0.710669755935669,0.07123654335737228
895,895,895,0.831484854221344,0.01978936232626438,0.28117164969444275,0.053546350449323654
688,688,688,0.8751842975616455,0.0016756928525865078,0.876909077167511,0.0015534417470917106
625,625,625,0.892844021320343,0.0012512020766735077,0.9158098101615906,0.00102372863329947
714,714,714,0.8711016774177551,0.02196548320353031,0.8783456087112427,0.02118324302136898
133,133,133,0.8452322483062744,0.000826945120934397,0.8315013647079468,0.0014453709591180086
502,502,502,0.827305018901825,0.018123477697372437,0.6906245350837708,0.03609247878193855
175,175,175,0.9035041928291321,0.01926538161933422,0.9169126152992249,0.01980123296380043
326,326,326,0.8133748173713684,0.03553971275687218,0.8062605261802673,0.035103850066661835
891,891,891,0.8273329138755798,0.0012303998228162527,0.7929067015647888,0.0014921864494681358
196,196,196,0.8830358982086182,0.044627975672483444,0.8565705418586731,0.0612356923520565
726,726,726,0.8862854242324829,0.00042163400212302804,0.7517677545547485,0.0010930683929473162
670,670,670,0.7330615520477295,0.1549447476863861,0.7622893452644348,0.13011778891086578
71,71,71,0.8749191164970398,0.0017071234760805964,0.8716272711753845,0.0018229363486170769
709,709,709,0.9260847568511963,0.00881966669112444,0.8586863875389099,0.011728135868906975
517,517,517,0.8125229477882385,0.03942765295505524,0.7204676866531372,0.03312844783067703
868,868,868,0.8787734508514404,0.0009528352529741824,0.6952868700027466,0.003652264131233096
293,293,293,0.8370833396911621,0.012288209982216358,0.857804000377655,0.014774120412766933
254,254,254,0.8865811824798584,0.007161384914070368,0.7823703289031982,0.015849534422159195
509,509,509,0.48087364435195923,0.20034538209438324,0.3590761423110962,0.08695852011442184
929,929,929,0.8907671570777893,0.010566607117652893,0.8952703475952148,0.011378622613847256
470,470,470,0.817626953125,0.04128507524728775,0.7738792300224304,0.04888947680592537
192,192,192,0.9013200402259827,0.006620751693844795,0.89434814453125,0.0068171462044119835
194,194,194,0.8403930068016052,0.01043677981942892,0.2436608076095581,0.058904293924570084
881,881,401,0.6986106038093567,0.0467507503926754,0.34885522723197937,0.3114672601222992
11,11,11,0.8420524597167969,0.001355585060082376,0.8629013895988464,0.001476686680689454
71,71,71,0.8448808193206787,0.0008271599654108286,0.8619028329849243,0.0009873855160549283
788,788,788,0.8428481221199036,0.0037578349001705647,0.8363005518913269,0.005787246394902468
978,978,978,0.8212248086929321,0.06246446445584297,0.6596885919570923,0.15172149240970612
178,178,178,0.8723940849304199,0.01965598203241825,0.961649477481842,0.0017546933377161622
856,856,856,0.7261344790458679,0.08828344941139221,0.5824584364891052,0.16242825984954834
813,813,813,0.7658276557922363,0.06805941462516785,0.7962518334388733,0.0506863109767437
373,373,373,0.8433517217636108,0.019487619400024414,0.8301341533660889,0.027414444833993912
711,711,711,0.8066131472587585,0.05705714598298073,0.11913524568080902,0.0830787941813469
770,770,770,0.91314697265625,0.0037193538155406713,0.9294763803482056,0.0021176724694669247
657,657,657,0.5517018437385559,0.30680781602859497,0.5370187163352966,0.3580039441585541
620,620,620,0.5898070931434631,0.2211921215057373,0.547080934047699,0.20382767915725708
528,528,528,0.8755196928977966,0.006082439329475164,0.8743991851806641,0.005845711100846529
90,90,90,0.658824622631073,0.1139485165476799,0.6644762754440308,0.11109889298677444
434,434,434,0.852103054523468,0.0018550673266872764,0.839444100856781,0.003538904944434762
39,39,39,0.9078317880630493,0.002593303332105279,0.9166954159736633,0.0039037407841533422
509,509,509,0.874971866607666,0.005406773183494806,0.835273802280426,0.007709714118391275
747,747,747,0.8562369346618652,0.004099318757653236,0.861707329750061,0.005038272589445114
942,942,942,0.9196666479110718,0.0045223175548017025,0.8485885858535767,0.012238445691764355
178,178,178,0.9165371656417847,0.0015472110826522112,0.943071722984314,0.001695596263743937
582,582,582,0.8582143187522888,0.009488475508987904,0.5308771729469299,0.022701382637023926
579,579,881,0.5487476587295532,0.33157071471214294,0.4526040256023407,0.4325776994228363
982,982,982,0.8567622303962708,0.031129950657486916,0.1630365550518036,0.057293716818094254
469,469,469,0.6292100548744202,0.10357347130775452,0.06433654576539993,0.0454932302236557
366,366,366,0.8407118916511536,0.03320882096886635,0.824567973613739,0.023387344554066658
962,962,962,0.8759168982505798,0.00692239124327898,0.7725380659103394,0.007604869548231363
263,263,263,0.8280931115150452,0.0713648870587349,0.8101427555084229,0.08104480057954788
845,845,845,0.8727810978889465,0.009575962089002132,0.8883731961250305,0.007966083474457264
602,602,608,0.500505268573761,0.07350803911685944,0.18345427513122559,0.16993668675422668
752,752,752,0.8673040270805359,0.016689486801624298,0.8944804668426514,0.016655035316944122
997,997,997,0.6736780405044556,0.07904168218374252,0.3715211749076843,0.1869518756866455
88,88,88,0.8990420699119568,0.0013006576336920261,0.9330174922943115,0.0010668870527297258
950,950,950,0.8785938024520874,0.0024084364995360374,0.8597269654273987,0.004708637949079275
597,597,597,0.886082649230957,0.01101211179047823,0.9000049829483032,0.008847693912684917
381,381,381,0.8848330974578857,0.005254114046692848,0.8594884276390076,0.009693259373307228
510,510,510,0.9045271277427673,0.003213241696357727,0.9171258211135864,0.003348248777911067
968,968,968,0.887493371963501,0.006873541511595249,0.84133380651474,0.012244708836078644
209,209,209,0.7232291102409363,0.09419668465852737,0.7781490683555603,0.07922694087028503
6,6,6,0.49877527356147766,0.3406755328178406,0.49235501885414124,0.35372936725616455
171,171,171,0.7920453548431396,0.06684435904026031,0.8072707653045654,0.07653570920228958
102,102,102,0.8495418429374695,0.004600283224135637,0.6408936381340027,0.010965876281261444
362,362,362,0.8276375532150269,0.00202164426445961,0.8734273910522461,0.0017735912697389722
141,141,141,0.8912965655326843,0.0020152630750089884,0.894071102142334,0.0017078720265999436
665,665,665,0.8730443120002747,0.006504290737211704,0.8364410400390625,0.01934869773685932
454,454,454,0.518520176410675,0.08938039094209671,0.13949258625507355,0.08057767152786255
746,746,746,0.803046703338623,0.0015737635549157858,0.8007461428642273,0.0023600945714861155
280,280,280,0.8129679560661316,0.048477888107299805,0.7487120628356934,0.07765241712331772
610,610,610,0.8599624633789062,0.013174337334930897,0.6297301054000854,0.015115553513169289
691,691,691,0.8069807887077332,0.005228377413004637,0.7943417429924011,0.007268114015460014
152,152,152,0.6584737300872803,0.14111129939556122,0.8002212643623352,0.07888610661029816
958,958,958,0.8471955060958862,0.0013015912845730782,0.8663085103034973,0.0015244018286466599
118,118,118,0.7616174221038818,0.05488113313913345,0.8479672074317932,0.0499112568795681
885,885,885,0.6354535818099976,0.07065357267856598,0.6163455843925476,0.03688136115670204
709,709,709,0.859748125076294,0.009323865175247192,0.8871851563453674,0.009190131910145283
889,889,889,0.7564952373504639,0.12859271466732025,0.6822388172149658,0.15518386662006378
326,326,326,0.8027095794677734,0.03493852913379669,0.736282229423523,0.07222922146320343
300,300,300,0.8900427222251892,0.007728065829724073,0.9057176113128662,0.004922523628920317
146,146,146,0.8281415700912476,0.0014204346807673573,0.8166235685348511,0.001972587313503027
397,397,397,0.9056011438369751,0.0010987580753862858,0.9204556941986084,0.0010681224521249533
316,316,316,0.8856897950172424,0.0013295935932546854,0.9062176942825317,0.0010600547539070249
732,732,732,0.8962105512619019,0.0021866685710847378,0.9107186794281006,0.0014556024689227343
280,280,280,0.8646640777587891,0.030806051567196846,0.8600448369979858,0.029824115335941315
344,344,344,0.895685613155365,0.0026352149434387684,0.8594391942024231,0.003754890989512205
642,642,642,0.9032884836196899,0.000685425300616771,0.8968087434768677,0.0007406083750538528
984,984,984,0.8998568654060364,0.0003548039239831269,0.903262197971344,0.00031971425050869584
423,423,423,0.6668592691421509,0.1605595052242279,0.7085849046707153,0.12284013628959656
58,58,58,0.6975090503692627,0.06417477875947952,0.7102230787277222,0.05962636321783066
935,935,935,0.8578366637229919,0.0032570427283644676,0.8916798830032349,0.003824318526312709
112,112,112,0.7397512793540955,0.047371312975883484,0.6655177474021912,0.04865206778049469
511,511,511,0.6429962515830994,0.15961198508739471,0.6294494271278381,0.19359557330608368
981,981,981,0.923477053642273,0.003935881424695253,0.9125552177429199,0.005271198693662882
13,13,13,0.8675252199172974,0.0014130794443190098,0.8741183876991272,0.0023129580076783895
111,111,111,0.8741101622581482,0.0010890751145780087,0.7705214023590088,0.003303791396319866
363,363,363,0.8122788667678833,0.001341965631581843,0.8136444091796875,0.0011389264836907387
520,520,520,0.7708218097686768,0.09527892619371414,0.8188430070877075,0.09380746632814407
299,299,299,0.7533433437347412,0.09114711731672287,0.7214080691337585,0.10207459330558777
880,880,880,0.8506224155426025,0.0013012640411034226,0.4706943929195404,0.003747484879568219
678,678,678,0.8729988932609558,0.0007790152449160814,0.9140064120292664,0.0005942611605860293
621,621,621,0.7663627862930298,0.06860652565956116,0.5158165097236633,0.17114661633968353
29,29,29,0.8873831629753113,0.0021407317835837603,0.8955476880073547,0.002958713797852397
568,568,568,0.8616209626197815,0.015404288657009602,0.8080824613571167,0.014358540065586567
887,887,887,0.8911308646202087,0.013989852741360664,0.9089252948760986,0.014256998896598816
879,879,879,0.6431657075881958,0.040243037045001984,0.32470399141311646,0.0541260801255703
874,874,874,0.8935225605964661,0.0050877598114311695,0.8951785564422607,0.011477816849946976
494,494,494,0.7452085018157959,0.06365294754505157,0.6306946873664856,0.06418610364198685
754,754,754,0.8976306319236755,0.0031047179363667965,0.858797013759613,0.005990993697196245
905,905,905,0.831911027431488,0.010382408276200294,0.8408520221710205,0.010105940513312817
296,296,296,0.8794106245040894,0.0019396544666960835,0.8981671333312988,0.0049239955842494965
825,825,825,0.8284521102905273,0.0028452551923692226,0.8317651152610779,0.0025570918805897236
187,187,187,0.751690685749054,0.08054613322019577,0.6957951188087463,0.09951189905405045
605,605,605,0.7952394485473633,0.021139327436685562,0.8241425156593323,0.019076228141784668
877,877,877,0.9111901521682739,0.0003724498674273491,0.9198024868965149,0.00037184878601692617
727,727,727,0.8532187938690186,0.01866324059665203,0.8763588666915894,0.01427996065467596
875,875,875,0.8201687335968018,0.03884848952293396,0.8044799566268921,0.04431555047631264
879,879,879,0.8325010538101196,0.004965940024703741,0.8404346704483032,0.029616540297865868
198,198,198,0.7855965495109558,0.08576361835002899,0.7346683144569397,0.13162842392921448
707,707,707,0.8823577761650085,0.00636731693521142,0.8744947910308838,0.007127014454454184
393,393,393,0.6847649216651917,0.15841157734394073,0.6354606747627258,0.202763170003891
667,667,667,0.5975852608680725,0.2800971269607544,0.5265496969223022,0.3336639106273651
86,86,86,0.6537113189697266,0.201329305768013,0.6571853160858154,0.22092881798744202
732,732,732,0.8736159801483154,0.0010204339632764459,0.9155448079109192,0.0008007597061805427
384,384,384,0.8751286864280701,0.0015139292227104306,0.8813058733940125,0.0013886316446587443
645,645,645,0.8549075126647949,0.001405401504598558,0.8545089364051819,0.00114172394387424
41,41,41,0.9167927503585815,0.0026903473772108555,0.9350765347480774,0.002098672790452838
520,520,520,0.8696757555007935,0.018325865268707275,0.7229601740837097,0.023522786796092987
867,867,867,0.6887508630752563,0.10114837437868118,0.5318606495857239,0.10306164622306824
389,389,389,0.8855761885643005,0.006432836875319481,0.8754821419715881,0.008918844163417816
468,468,468,0.4465271830558777,0.06501419842243195,0.19776131212711334,0.0669163390994072
732,732,732,0.8711027503013611,0.00860596913844347,0.8760062456130981,0.012710855342447758
6,6,6,0.6702383756637573,0.16369393467903137,0.6143210530281067,0.24196767807006836
239,239,239,0.6926832795143127,0.07067528367042542,0.7060739398002625,0.06562961637973785
184,184,184,0.5357096791267395,0.12191928923130035,0.49852338433265686,0.14432063698768616
641,641,641,0.8520973920822144,0.04436900466680527,0.7934167385101318,0.09046351909637451
429,429,429,0.8957688212394714,0.0014708787202835083,0.9004696607589722,0.0016010035760700703
135,135,135,0.8930260539054871,0.00039118496351875365,0.9200373291969299,0.0004095632757525891
879,879,879,0.8686737418174744,0.001941464259289205,0.7558429837226868,0.0017034377669915557
615,615,615,0.8222991824150085,0.007494844496250153,0.8163585066795349,0.007431401405483484
887,887,887,0.873779296875,0.006544915959239006,0.8528537154197693,0.00874351803213358
53,53,53,0.8407090902328491,0.03956511989235878,0.7914444208145142,0.053243815898895264
114,114,114,0.8663346767425537,0.00429794704541564,0.752448558807373,0.00447607459500432
967,967,967,0.8436127305030823,0.05530697852373123,0.7701053619384766,0.09991312026977539
610,610,610,0.9102898836135864,0.007270351517945528,0.9056649804115295,0.007646287325769663
245,245,245,0.9523385167121887,0.0036280916538089514,0.958808183670044,0.003352612955495715
136,136,136,0.8919838070869446,0.0015279826475307345,0.9131248593330383,0.0015558833256363869
471,471,471,0.8309693932533264,0.0018207040848210454,0.8351022005081177,0.0015382497804239392
812,812,812,0.9028594493865967,0.0009241224615834653,0.9144372940063477,0.0015473334351554513
570,570,570,0.6616092920303345,0.21048249304294586,0.6401458382606506,0.2108030617237091
720,720,720,0.9012465476989746,0.0021761497482657433,0.9137478470802307,0.0020353742875158787
613,613,613,0.8867219090461731,0.0023476704955101013,0.884975016117096,0.0032719848677515984
263,263,263,0.8246725797653198,0.08084851503372192,0.8391273617744446,0.07732954621315002
775,775,775,0.7662686705589294,0.01551220566034317,0.5578910708427429,0.011304357089102268
722,722,722,0.8555290699005127,0.0009851271752268076,0.8597956895828247,0.001408363226801157
258,258,258,0.8306442499160767,0.01001110952347517,0.8336558938026428,0.00919165275990963
593,593,593,0.8775269985198975,0.0012149420799687505,0.875572144985199,0.0020628739148378372
903,903,903,0.8957813382148743,0.003420510794967413,0.6229507923126221,0.014587730169296265
390,390,390,0.8753154873847961,0.005385538563132286,0.8494765162467957,0.006770321633666754
468,468,468,0.8935756683349609,0.006768504623323679,0.45227253437042236,0.028362516313791275
421,421,421,0.8261461853981018,0.021293647587299347,0.7966041564941406,0.023984840139746666
795,795,795,0.8612109422683716,0.004419304896146059,0.8844801783561707,0.002385905245319009
149,149,149,0.89495849609375,0.0005848021246492863,0.9005193710327148,0.0005184896872378886
26,26,26,0.6191923022270203,0.060713380575180054,0.5275951027870178,0.07465682923793793
299,299,299,0.8240125775337219,0.05488615483045578,0.6739816665649414,0.08709859848022461
956,956,956,0.8373756408691406,0.0015692812157794833,0.8604415059089661,0.0014197385171428323
119,119,119,0.9197056889533997,0.003572680987417698,0.8070656657218933,0.022557256743311882
881,881,881,0.8877131938934326,0.002215991960838437,0.8690505623817444,0.003379353554919362
929,929,929,0.894405722618103,0.0013064240338280797,0.9138230681419373,0.0013921047793701291
365,365,365,0.8570024967193604,0.004040498286485672,0.8753156065940857,0.004566909279674292
256,256,256,0.6025412678718567,0.10676097869873047,0.6469814777374268,0.06489932537078857
371,371,371,0.9565584063529968,0.0018977063009515405,0.9464601874351501,0.004323899280279875
652,652,652,0.570290744304657,0.10327970236539841,0.4920375347137451,0.0265071839094162
766,766,766,0.89592045545578,0.0073146638460457325,0.922057569026947,0.0021011645440012217
945,945,945,0.8812264800071716,0.008760250173509121,0.8496578335762024,0.018514329567551613
721,721,721,0.7501809597015381,0.06454465538263321,0.5922799706459045,0.0810571163892746
539,539,539,0.886620283126831,0.0009486499475315213,0.8845343589782715,0.000907093402929604
533,533,533,0.8511663675308228,0.002598590450361371,0.8809040784835815,0.0027224225923419
248,248,248,0.3744126558303833,0.3362210690975189,0.35953468084335327,0.3535901606082916
8,8,8,0.873513400554657,0.045680414885282516,0.8641783595085144,0.05057932436466217
268,268,268,0.9306368827819824,0.001938861794769764,0.9356525540351868,0.002245853887870908
534,534,534,0.9234410524368286,0.0028599912766367197,0.821018397808075,0.005198637023568153
384,384,384,0.9087833166122437,0.0017342976061627269,0.9006765484809875,0.0018094523111358285
102,102,102,0.9012496471405029,0.002633794443681836,0.9241796731948853,0.0024197392631322145
309,309,309,0.9011414051055908,0.0020049945451319218,0.9004918336868286,0.0032410593703389168
692,692,692,0.5502152442932129,0.12921170890331268,0.5044193863868713,0.10996406525373459
957,957,957,0.916152834892273,0.0005938878166489303,0.9320226907730103,0.0006094867712818086
38,38,68,0.20103242993354797,0.1678534299135208,0.0822390615940094,0.06493320316076279
963,963,963,0.7266684770584106,0.006082054693251848,0.7404769062995911,0.00455574132502079
272,272,272,0.799288809299469,0.05188094452023506,0.79034423828125,0.05430018901824951
888,888,888,0.8127152919769287,0.060989025980234146,0.763412594795227,0.05030202865600586
417,417,417,0.9009588360786438,0.0012371318880468607,0.8805360198020935,0.002447623759508133
271,271,272,0.3459223210811615,0.3066098988056183,0.3139077425003052,0.30829042196273804
545,545,545,0.8962250351905823,0.003539609955623746,0.9026458859443665,0.00478740781545639
167,167,167,0.6627331376075745,0.13788630068302155,0.705751895904541,0.10137759894132614
949,949,949,0.620124101638794,0.22100171446800232,0.6774078011512756,0.14134031534194946
276,276,276,0.8972653150558472,0.016370151191949844,0.900071918964386,0.02246922254562378
631,631,631,0.8633307218551636,0.016806893050670624,0.7011812329292297,0.03253411874175072
330,330,330,0.7986270785331726,0.057741038501262665,0.8069479465484619,0.09374388307332993
245,245,245,0.9106060862541199,0.0058761220425367355,0.8957950472831726,0.005104467738419771
953,953,953,0.7686739563941956,0.002199240028858185,0.8921531438827515,0.0008428058936260641
305,305,305,0.9119514226913452,0.005267540458589792,0.876190721988678,0.0041376277804374695
419,419,419,0.7658385634422302,0.03635865077376366,0.744476318359375,0.008541268296539783
574,574,574,0.8542008996009827,0.0035107252188026905,0.8679050803184509,0.0030048061162233353
348,348,348,0.8951267004013062,0.0025100174825638533,0.932353675365448,0.0018740739906206727
969,969,969,0.23237280547618866,0.22288542985916138,0.2129015028476715,0.19060176610946655
201,201,201,0.6096011400222778,0.2745704650878906,0.4675636887550354,0.3379781246185303
863,863,863,0.8039639592170715,0.030541883781552315,0.7847352027893066,0.03540147840976715
914,914,914,0.8949205279350281,0.004562011919915676,0.7777041792869568,0.019036071375012398
560,560,560,0.8794662952423096,0.0009854614036157727,0.9177286624908447,0.0009579435572959483
680,680,680,0.8837896585464478,0.005688993260264397,0.8788110017776489,0.004155349917709827
706,706,706,0.8262854218482971,0.01031217910349369,0.7955981492996216,0.01369602233171463
965,965,965,0.8683646321296692,0.010105482302606106,0.8773849010467529,0.009255046024918556
773,773,773,0.3817594349384308,0.05799442157149315,0.11362531781196594,0.04742956534028053
44,44,44,0.9229967594146729,0.0013867381494492292,0.9208111763000488,0.0015371135668829083
807,807,807,0.8686650395393372,0.004590380005538464,0.8584094643592834,0.004285059403628111
174,174,174,0.8990609049797058,0.007518212776631117,0.875625491142273,0.00917645450681448
401,401,401,0.8800645470619202,0.0012540917377918959,0.8681430816650391,0.0013791804667562246
299,299,299,0.8544358015060425,0.03523647040128708,0.8519195914268494,0.03311396390199661
632,632,700,0.8668918609619141,0.004327063914388418,0.06427109986543655,0.05240071937441826
151,151,151,0.8721698522567749,0.015548818744719028,0.8752239942550659,0.029014701023697853
900,900,900,0.9050459861755371,0.0006631104042753577,0.9002307653427124,0.001291346736252308
912,912,912,0.5566677451133728,0.1857251673936844,0.4999657869338989,0.06747214496135712
17,17,17,0.8792803287506104,0.00433439202606678,0.5720076560974121,0.02119378186762333
332,332,332,0.8845697045326233,0.0023058766964823008,0.8486337661743164,0.003463102038949728
497,497,497,0.3568025231361389,0.19076426327228546,0.16328778862953186,0.13676118850708008
990,990,990,0.8872358202934265,0.001009673927910626,0.9449461102485657,0.0004819245368707925
950,950,950,0.9008655548095703,0.007865593768656254,0.8953810334205627,0.008927914313971996
701,701,701,0.8973847031593323,0.0021634798031300306,0.9120557308197021,0.002319912426173687
253,253,253,0.9385455250740051,0.0009861189173534513,0.923098623752594,0.001594639616087079
574,574,574,0.8811631798744202,0.001420438988134265,0.8933733701705933,0.0014056699583306909
568,568,568,0.8783464431762695,0.005589374341070652,0.8504911661148071,0.005618557333946228
897,897,897,0.8510539531707764,0.004733946640044451,0.8711000084877014,0.004038006532937288
198,198,198,0.8432798981666565,0.04102201759815216,0.8331800699234009,0.0600975938141346
391,391,391,0.8567572832107544,0.004598771221935749,0.9107388854026794,0.004662186373025179
679,679,679,0.9004389643669128,0.00993004348129034,0.8834012746810913,0.012332087382674217
77,77,77,0.6052182912826538,0.21415401995182037,0.5483327507972717,0.20611345767974854
550,550,550,0.8443112373352051,0.031802285462617874,0.8362811207771301,0.037401001900434494
849,849,849,0.7942026257514954,0.024477174505591393,0.8358559012413025,0.014623254537582397
668,668,668,0.8100720643997192,0.08563980460166931,0.7885644435882568,0.08591325581073761
97,97,97,0.9059637188911438,0.0021830808836966753,0.8705720901489258,0.0035708670038729906
170,170,170,0.619679868221283,0.24255789816379547,0.6234612464904785,0.2614774703979492
595,595,595,0.681179940700531,0.10071080923080444,0.5761190056800842,0.16011907160282135
473,473,473,0.9322046637535095,0.0021663939114660025,0.912017285823822,0.0030200318433344364
169,169,169,0.9181105494499207,0.004025503061711788,0.9166605472564697,0.007600060198456049
130,130,130,0.8494324684143066,0.0013681070413440466,0.8302995562553406,0.002179816598072648
671,671,671,0.8067230582237244,0.06017565354704857,0.8363070487976074,0.07080435752868652
794,794,794,0.8757568597793579,0.005357300862669945,0.7390360832214355,0.00952418427914381
748,748,748,0.9214571714401245,0.0216437466442585,0.8314798474311829,0.045373234897851944
547,547,547,0.8927891254425049,0.005854276940226555,0.9069352746009827,0.006064928136765957
865,865,865,0.7190863490104675,0.15453261137008667,0.47672393918037415,0.1136082261800766
935,935,935,0.40098896622657776,0.2933514416217804,0.47644495964050293,0.21352525055408478
334,334,334,0.8662355542182922,0.0015385186998173594,0.8612390756607056,0.001541965757496655
956,956,956,0.8918384313583374,0.0007093991152942181,0.880476176738739,0.0010245372541248798
408,408,408,0.9092274308204651,0.004952764604240656,0.8588571548461914,0.01478815358132124
747,747,747,0.8482217192649841,0.014843309298157692,0.02607741579413414,0.007777153514325619
433,433,433,0.3999379873275757,0.2631066143512726,0.4064291715621948,0.18679077923297882
882,882,882,0.853738009929657,0.0028621917590498924,0.850935161113739,0.001868783961981535
606,606,606,0.8456183075904846,0.0059158108197152615,0.9112085700035095,0.006621180567890406
128,128,128,0.8556586503982544,0.006204500328749418,0.879997968673706,0.006291178986430168
146,146,146,0.862295925617218,0.0021209653932601213,0.8379048109054565,0.0026197561528533697
93,93,93,0.9338114857673645,0.0010746207553893328,0.886607825756073,0.0021519537549465895
227,227,227,0.39636990427970886,0.34408441185951233,0.6727983355522156,0.14650551974773407
126,126,126,0.878637969493866,0.006746957078576088,0.8797140121459961,0.011754771694540977
749,749,749,0.8782188892364502,0.0006435841205529869,0.8992258310317993,0.0005993920494802296
831,831,831,0.7971495985984802,0.033703066408634186,0.857107937335968,0.00611790781840682
183,183,183,0.8089736104011536,0.056971292942762375,0.8166549801826477,0.05546010285615921
540,540,540,0.8727024793624878,0.0034142322838306427,0.8832773566246033,0.0019380532903596759
118,118,118,0.733353853225708,0.09389183670282364,0.7868139743804932,0.0897955596446991
757,757,757,0.83138507604599,0.026765447109937668,0.8338003754615784,0.031063063070178032
777,777,777,0.8333103656768799,0.0027151235844939947,0.7311100959777832,0.005670872982591391
969,969,969,0.9503706097602844,0.0015897697303444147,0.9368816614151001,0.003497847355902195
879,879,475,0.5999787449836731,0.08316453546285629,0.24394576251506805,0.2037445455789566
40,40,40,0.44310352206230164,0.40007519721984863,0.4896489977836609,0.3577299118041992
301,301,301,0.775718092918396,0.09815271943807602,0.774808943271637,0.11320985108613968
524,524,524,0.4473120868206024,0.3770943582057953,0.45163992047309875,0.3821265697479248
954,954,954,0.9215287566184998,0.0005183977191336453,0.9211017489433289,0.0004746105114463717
43,43,43,0.8710293769836426,0.005093573592603207,0.898590087890625,0.0029825798701494932
46,46,46,0.8902950286865234,0.013618376106023788,0.8818210959434509,0.01905905455350876
138,138,138,0.846683919429779,0.0009010955691337585,0.8418521285057068,0.0010396665893495083
867,867,867,0.9111620783805847,0.007022131234407425,0.9130592942237854,0.010027056559920311
492,492,492,0.8773437142372131,0.007732458878308535,0.8462752103805542,0.01368088461458683
732,732,732,0.4733927249908447,0.21759217977523804,0.3611393868923187,0.1684696525335312
902,902,902,0.800783634185791,0.002509855665266514,0.812102735042572,0.004281436093151569
109,109,109,0.8596774339675903,0.03050493448972702,0.8387197852134705,0.04515557363629341
861,861,861,0.8445557951927185,0.011377857066690922,0.8909189105033875,0.007052730303257704
367,367,367,0.8701916337013245,0.01562841422855854,0.8645651936531067,0.02420768141746521
230,230,230,0.8345128893852234,0.04079344496130943,0.8411495089530945,0.04635172337293625
74,74,74,0.4703204929828644,0.24117456376552582,0.4053332805633545,0.28420010209083557
208,208,208,0.8279814720153809,0.0481763556599617,0.7198036313056946,0.1008039116859436
