ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
684,684,684,0.8678813576698303,0.0008306846721097827,0.8661016225814819,0.0011303588980808854
362,362,362,0.8602756261825562,0.002337709767743945,0.8703263998031616,0.0023509918246418238
195,195,195,0.805890679359436,0.0676790177822113,0.30540165305137634,0.09750649333000183
703,703,703,0.8507891297340393,0.001774618518538773,0.7826723456382751,0.0020042438991367817
243,243,243,0.5280936360359192,0.15978991985321045,0.6050599217414856,0.09629347175359726
923,923,923,0.9136821627616882,0.007864695973694324,0.7186835408210754,0.015021286904811859
89,89,956,0.8543832302093506,0.0011516257654875517,0.07679450511932373,0.027730058878660202
614,614,614,0.7332285046577454,0.07837694883346558,0.7475394010543823,0.07911413162946701
369,369,369,0.8223351240158081,0.03391683101654053,0.8383117318153381,0.03640475496649742
636,636,636,0.4215546250343323,0.05085503309965134,0.163241446018219,0.04629591479897499
872,872,872,0.8767481446266174,0.008299087174236774,0.8703938722610474,0.012036110274493694
642,642,642,0.8439353108406067,0.0061828503385186195,0.8568001985549927,0.004187253303825855
467,467,467,0.8198736906051636,0.006250002887099981,0.8400135636329651,0.00778517872095108
864,864,864,0.8687994480133057,0.009283119812607765,0.6267838478088379,0.10866186767816544
16,16,16,0.8923122882843018,0.0018065720796585083,0.23822586238384247,0.11353074014186859
611,611,611,0.8867745399475098,0.0013367459177970886,0.8781992197036743,0.0011366589460521936
732,732,732,0.8711027503013611,0.00860596913844347,0.3335140347480774,0.03038913384079933
684,684,684,0.8526982069015503,0.006429782137274742,0.6784828901290894,0.011234411969780922
177,177,177,0.8590626120567322,0.03330940753221512,0.8672832250595093,0.040118299424648285
306,306,306,0.8673795461654663,0.015950439497828484,0.8682390451431274,0.017215546220541
535,535,535,0.8717146515846252,0.0015627669636160135,0.8783554434776306,0.001969397533684969
201,201,201,0.9248694777488708,0.01803436316549778,0.6679907441139221,0.051898714154958725
3,3,3,0.8083468675613403,0.06978712975978851,0.7476794123649597,0.10145613551139832
440,440,440,0.8788706064224243,0.013292791321873665,0.8564636707305908,0.018830837681889534
60,60,60,0.6016416549682617,0.10370992124080658,0.5030587911605835,0.11434773355722427
48,48,48,0.7355568408966064,0.005012680776417255,0.6557665467262268,0.01795049011707306
965,965,965,0.9067596793174744,0.0016653821803629398,0.933524489402771,0.0013249331386759877
805,805,805,0.7533591985702515,0.026521392166614532,0.7358121275901794,0.03150341287255287
119,119,119,0.6250128746032715,0.10655377060174942,0.5791337490081787,0.21503254771232605
902,902,902,0.8685409426689148,0.0027598526794463396,0.9005010724067688,0.0017319570761173964
614,614,614,0.8907788395881653,0.002494928427040577,0.8557941317558289,0.0019800651352852583
741,741,911,0.7028589248657227,0.07766721397638321,0.0907936543226242,0.027388913556933403
333,333,333,0.90118807554245,0.001450368552468717,0.896916389465332,0.0014417238999158144
538,538,538,0.6163018345832825,0.12550806999206543,0.6213290095329285,0.10331321507692337
948,948,948,0.9211590886116028,0.0006324337446130812,0.9192140102386475,0.0008145023020915687
483,483,483,0.877788782119751,0.016302861273288727,0.8402345776557922,0.021219560876488686
513,513,513,0.339782178401947,0.26617375016212463,0.4003099501132965,0.2407877892255783
430,430,430,0.8601633310317993,0.0007530709845013916,0.8995643258094788,0.003388696350157261
242,242,956,0.8208948373794556,0.045493368059396744,0.07139366865158081,0.025512559339404106
657,657,657,0.5517018437385559,0.30680781602859497,0.5869681239128113,0.25577014684677124
690,690,690,0.7480160593986511,0.09908927232027054,0.7552980780601501,0.08115856349468231
682,682,682,0.893700897693634,0.0023608780466020107,0.9254874587059021,0.0019006491638720036
856,856,856,0.7591214179992676,0.04005088657140732,0.7440779209136963,0.04187097027897835
224,224,224,0.6171747446060181,0.11861326545476913,0.6560586094856262,0.11162763833999634
125,125,125,0.7515812516212463,0.057490505278110504,0.023173950612545013,0.014143198728561401
522,522,522,0.9107401371002197,0.003146215109154582,0.9092221260070801,0.005682944320142269
125,125,671,0.8095263242721558,0.0036286385729908943,0.027728578075766563,0.02262088470160961
194,194,194,0.7273041009902954,0.016867652535438538,0.7919188737869263,0.018589278683066368
956,956,956,0.9063968062400818,0.0006135838339105248,0.9127519726753235,0.0007654866203665733
307,307,307,0.7858771681785583,0.06637383997440338,0.8487472534179688,0.04071091115474701
461,461,461,0.6765819191932678,0.17773368954658508,0.6970763802528381,0.1731359213590622
938,938,938,0.8513674736022949,0.001760538900271058,0.8676831722259521,0.0015316662611439824
79,79,79,0.8535215854644775,0.0013670416083186865,0.8798887729644775,0.0011276998557150364
713,713,713,0.8747004270553589,0.009786901995539665,0.8818095326423645,0.014008134603500366
615,615,615,0.6411658525466919,0.0380123145878315,0.2030220925807953,0.03970228508114815
978,978,978,0.4227915108203888,0.22776851058006287,0.20944349467754364,0.17320625483989716
741,741,741,0.8221295475959778,0.0034722709096968174,0.8061145544052124,0.004326770082116127
238,238,238,0.8492420315742493,0.07099350541830063,0.306192010641098,0.09008121490478516
551,551,551,0.8155047297477722,0.05825632065534592,0.8157815933227539,0.069525808095932
17,17,17,0.8792803287506104,0.00433439202606678,0.887451171875,0.0022116450127214193
340,340,340,0.8894995450973511,0.000678428856190294,0.8438281416893005,0.0017609804635867476
51,51,51,0.8366132974624634,0.02034170925617218,0.8500367403030396,0.024145765230059624
734,734,734,0.873852550983429,0.02746606431901455,0.8476382493972778,0.037419404834508896
517,517,517,0.8716311454772949,0.009856742806732655,0.8752960562705994,0.0024383452255278826
807,807,807,0.8276766538619995,0.004569029435515404,0.8759894371032715,0.004312981851398945
831,831,831,0.828234076499939,0.005181330256164074,0.8023838400840759,0.005429707933217287
713,713,713,0.8106660842895508,0.02688269317150116,0.786980152130127,0.06082337722182274
410,410,410,0.90167236328125,0.002578891348093748,0.831510603427887,0.002688220702111721
512,512,512,0.8310118317604065,0.04124026000499725,0.8213899731636047,0.0520315058529377
228,228,228,0.8807758688926697,0.0008644268964417279,0.9484129548072815,0.0024835243821144104
889,889,956,0.7541025280952454,0.03482661023736,0.06314430385828018,0.024862544611096382
51,51,51,0.8962785601615906,0.0007605876890011132,0.9130892753601074,0.000984648708254099
222,222,222,0.7856426239013672,0.03829829394817352,0.8194477558135986,0.04230446740984917
85,85,85,0.8786061406135559,0.0025723555590957403,0.8457809090614319,0.0024524542968720198
335,335,335,0.8828339576721191,0.001607474754564464,0.8466039896011353,0.0015755799831822515
216,216,216,0.9164065718650818,0.0027297663036733866,0.9419487118721008,0.002210235921666026
10,10,10,0.834094226360321,0.0014817051123827696,0.3198569118976593,0.007611479144543409
581,581,581,0.610872209072113,0.22190974652767181,0.7418100833892822,0.10950363427400589
484,484,484,0.840056300163269,0.0527963787317276,0.2630837857723236,0.23581081628799438
336,336,336,0.8376960754394531,0.021181929856538773,0.8202601075172424,0.025534970685839653
468,468,468,0.9155572056770325,0.0026513843331485987,0.4132899045944214,0.00983082503080368
390,390,390,0.851451575756073,0.007828768342733383,0.815039873123169,0.008928867988288403
765,765,765,0.8821316361427307,0.0024295083712786436,0.8758634924888611,0.002747112652286887
931,931,931,0.8702403903007507,0.0031860144808888435,0.8663912415504456,0.00276950909756124
390,390,390,0.8901950716972351,0.0030944752506911755,0.8434714674949646,0.004918084014207125
399,399,399,0.7142664194107056,0.04240256920456886,0.125193253159523,0.03618156164884567
502,502,502,0.8984480500221252,0.00460929935798049,0.7937580943107605,0.010432400740683079
384,384,384,0.898947536945343,0.0016304146265611053,0.8879184722900391,0.0022387406788766384
179,179,179,0.9394778609275818,0.014611998572945595,0.9256560206413269,0.017743423581123352
619,619,619,0.579993724822998,0.13504666090011597,0.585493266582489,0.13245397806167603
764,764,764,0.7175583243370056,0.11950117349624634,0.783913254737854,0.08923660963773727
247,247,247,0.8241337537765503,0.010755451396107674,0.8214229941368103,0.011371774598956108
123,123,123,0.8114922642707825,0.03985478729009628,0.8563565015792847,0.03802518546581268
747,747,747,0.9043498635292053,0.0005059739924035966,0.8292425274848938,0.001442492357455194
5,5,5,0.8981393575668335,0.012329558841884136,0.9130076169967651,0.012552064843475819
849,849,849,0.9026137590408325,0.006613841746002436,0.5658904314041138,0.018289633095264435
291,291,291,0.776027262210846,0.024471955373883247,0.7479237914085388,0.050639886409044266
623,623,623,0.9072995185852051,0.007395659573376179,0.84616619348526,0.008880062028765678
469,469,469,0.7821559309959412,0.10002857446670532,0.7941172122955322,0.06213212013244629
415,415,415,0.5285961627960205,0.11452438682317734,0.3360823690891266,0.048916928470134735
207,207,207,0.5954625010490417,0.03897121176123619,0.6485018134117126,0.04717925935983658
457,457,863,0.8248024582862854,0.02085854858160019,0.017170382663607597,0.009771383367478848
296,296,956,0.8952478170394897,0.0038313469849526882,0.07367279380559921,0.025459690019488335
731,731,731,0.8930800557136536,0.01755409501492977,0.8464580178260803,0.03130858391523361
351,351,351,0.8657723069190979,0.00591585598886013,0.8826600909233093,0.006682171020656824
679,679,679,0.9083138108253479,0.005606821738183498,0.9053385257720947,0.008677832782268524
790,790,790,0.8410947322845459,0.052953217178583145,0.5260165929794312,0.07711122184991837
121,121,121,0.8238429427146912,0.0036052025388926268,0.8344242572784424,0.00326170539483428
51,51,51,0.8719370365142822,0.0008967529865913093,0.8720104694366455,0.0009497941355220973
231,231,231,0.8546316623687744,0.06441421806812286,0.8505815863609314,0.07283631712198257
710,710,710,0.8155639171600342,0.03599368408322334,0.23206616938114166,0.10181472450494766
48,48,48,0.7282050251960754,0.01768549531698227,0.7553484439849854,0.01660158857703209
359,359,359,0.5741297602653503,0.1967044323682785,0.49259185791015625,0.14269427955150604
831,831,831,0.8008290529251099,0.06720053404569626,0.7462947964668274,0.06112316623330116
35,35,35,0.8468511700630188,0.02563522569835186,0.8274217247962952,0.036335982382297516
729,729,729,0.6682111620903015,0.050218891352415085,0.7165296673774719,0.03792643919587135
510,510,510,0.8908928632736206,0.0024403920397162437,0.9047278165817261,0.002446605823934078
668,668,668,0.8631093502044678,0.011376215144991875,0.7708680033683777,0.01819581724703312
188,188,188,0.8557382822036743,0.04119023680686951,0.879723072052002,0.03691011294722557
267,267,267,0.8989209532737732,0.021243039518594742,0.8458371162414551,0.028036855161190033
456,456,456,0.9046350121498108,0.0006370242917910218,0.8969130516052246,0.0010605872375890613
107,107,107,0.8767263293266296,0.0006667178240604699,0.8767538666725159,0.0007020826451480389
327,327,327,0.8245603442192078,0.014746651984751225,0.8423316478729248,0.014945222064852715
247,247,247,0.8474426865577698,0.012345626018941402,0.8958277106285095,0.007311679422855377
854,854,854,0.9065410494804382,0.006592364516109228,0.8700613975524902,0.012916363775730133
471,471,471,0.8632394671440125,0.014432673342525959,0.9002801775932312,0.009517276659607887
851,851,851,0.666044294834137,0.11863867938518524,0.6318491101264954,0.11602064967155457
914,914,914,0.760055422782898,0.0949903130531311,0.8188809752464294,0.0687483474612236
87,87,87,0.8740687370300293,0.0009431923390366137,0.9074132442474365,0.0008379919454455376
847,847,847,0.8545011878013611,0.014676322229206562,0.8219984173774719,0.026948653161525726
403,403,403,0.8224930763244629,0.048579879105091095,0.833523154258728,0.053803931921720505
95,95,95,0.8632287383079529,0.0030951607041060925,0.8798625469207764,0.003620096482336521
716,716,716,0.8368003368377686,0.049481943249702454,0.8609710335731506,0.049650490283966064
790,790,790,0.8586640954017639,0.028293749317526817,0.8693679571151733,0.04387183114886284
267,267,956,0.7316688895225525,0.09043115377426147,0.06764528155326843,0.025320755317807198
181,181,181,0.9545159935951233,0.004244046751409769,0.938123345375061,0.0033435781951993704
284,284,284,0.38447022438049316,0.20441952347755432,0.42637887597084045,0.16594789922237396
313,313,313,0.8699630498886108,0.0010899886256083846,0.8816813230514526,0.0014083428541198373
975,975,975,0.5695784091949463,0.16773097217082977,0.475347638130188,0.06475197523832321
53,53,53,0.8657995462417603,0.015462065115571022,0.8774080276489258,0.015950825065374374
58,58,58,0.8364192843437195,0.024142736569046974,0.21760381758213043,0.032622773200273514
896,896,281,0.4750632643699646,0.13920411467552185,0.31202051043510437,0.1967596858739853
674,674,428,0.8535282611846924,0.0014333199942484498,0.024354523047804832,0.0174905713647604
70,70,70,0.9094555377960205,0.0015346797881647944,0.9070174694061279,0.001821746933273971
521,521,521,0.9154385924339294,0.010372189804911613,0.9416292905807495,0.007708766032010317
742,742,742,0.6708179712295532,0.21472562849521637,0.485622763633728,0.3410353362560272
778,778,778,0.7429665327072144,0.040195025503635406,0.7856660485267639,0.014766070991754532
6,6,6,0.5236392021179199,0.19665902853012085,0.566781222820282,0.1796863079071045
781,781,781,0.16429157555103302,0.05512872338294983,0.03886838257312775,0.026453906670212746
330,330,330,0.6831498742103577,0.08142147213220596,0.3815036118030548,0.08995040506124496
256,256,256,0.6025412678718567,0.10676097869873047,0.29340124130249023,0.2155427187681198
840,840,840,0.8832444548606873,0.016331158578395844,0.9106068015098572,0.012062267400324345
338,338,338,0.45057031512260437,0.09922406822443008,0.42323216795921326,0.10090229660272598
296,296,296,0.9118762612342834,0.005048006772994995,0.9274534583091736,0.003217057092115283
263,263,263,0.7949868440628052,0.07076310366392136,0.8485454320907593,0.04846060276031494
246,246,246,0.8735437989234924,0.013728298246860504,0.8867201209068298,0.012983627617359161
168,168,168,0.38747599720954895,0.20042331516742706,0.37311747670173645,0.23526526987552643
517,517,517,0.8761780261993408,0.00849796924740076,0.8274211883544922,0.007302341517060995
204,204,204,0.9490489959716797,0.024766961112618446,0.9143127202987671,0.03814898803830147
788,788,788,0.7720767855644226,0.01824735663831234,0.33962196111679077,0.023213274776935577
735,735,735,0.7953848242759705,0.005471611395478249,0.8015065789222717,0.005639670882374048
358,358,359,0.38768985867500305,0.36037999391555786,0.39439594745635986,0.36592695116996765
743,743,743,0.9099939465522766,0.004963704384863377,0.5075966119766235,0.03084103949368
995,995,995,0.8706491589546204,0.0008416702621616423,0.8873356580734253,0.000949030218180269
484,484,484,0.7708780169487,0.09217121452093124,0.740802526473999,0.08354552090167999
659,659,659,0.8638516068458557,0.0063268025405704975,0.8875676989555359,0.007319078780710697
210,210,956,0.35394760966300964,0.2998931109905243,0.07085216790437698,0.026917478069663048
965,965,965,0.7846106290817261,0.030978964641690254,0.6971789598464966,0.029234271496534348
267,267,267,0.8507431149482727,0.05392231419682503,0.8556966185569763,0.05110343545675278
517,517,517,0.8865054845809937,0.002824831986799836,0.7730234861373901,0.007104886695742607
28,28,28,0.8325414657592773,0.011365230195224285,0.8496543169021606,0.01971396803855896
591,591,591,0.8898162841796875,0.011396764777600765,0.870937168598175,0.024458762258291245
285,285,285,0.3585239350795746,0.10054726153612137,0.22250930964946747,0.12476100772619247
815,815,815,0.4856278896331787,0.24624957144260406,0.3874163329601288,0.3592400550842285
752,752,752,0.9007893204689026,0.0027726462576538324,0.7239283323287964,0.005295001436024904
625,625,625,0.9119457006454468,0.0014628421049565077,0.9257299304008484,0.0012323939008638263
26,26,26,0.8388450145721436,0.047565996646881104,0.4601540267467499,0.1070387214422226
963,963,963,0.6857882142066956,0.08972051739692688,0.47673213481903076,0.18891839683055878
3,3,3,0.8971210718154907,0.005509252194315195,0.8922626972198486,0.00824272446334362
206,206,206,0.8623951077461243,0.007457441184669733,0.8750213384628296,0.007206297013908625
24,24,24,0.8853825330734253,0.002490893704816699,0.8699379563331604,0.005261661484837532
776,776,776,0.5592579245567322,0.07619170844554901,0.5750079154968262,0.14838314056396484
279,279,279,0.8362776041030884,0.011073343455791473,0.8388431072235107,0.012650446966290474
967,967,967,0.5654797554016113,0.26866576075553894,0.44986164569854736,0.32479557394981384
349,349,349,0.6545791625976562,0.21764583885669708,0.676547110080719,0.21591754257678986
97,97,97,0.8790416121482849,0.0009412862709723413,0.8650287985801697,0.0012062668101862073
634,634,634,0.5410383939743042,0.32798680663108826,0.7884175777435303,0.06393872201442719
15,15,15,0.8963088393211365,0.0009218144114129245,0.894087016582489,0.0009488129871897399
366,366,366,0.8385285139083862,0.0028741355054080486,0.8116943836212158,0.005363375414162874
605,605,605,0.8798256516456604,0.007808044087141752,0.9073692560195923,0.008138601668179035
130,130,130,0.8776335716247559,0.0004821217735297978,0.901209831237793,0.0005699594621546566
13,13,13,0.8704966306686401,0.0005489092436619103,0.8455836772918701,0.0007338736322708428
7,7,7,0.8494900465011597,0.035218846052885056,0.8738452792167664,0.030573464930057526
452,452,452,0.8974352478981018,0.0023606528993695974,0.8983832597732544,0.002590506337583065
102,102,102,0.8042726516723633,0.006742564495652914,0.8655893206596375,0.0069474224001169205
459,459,459,0.7268666625022888,0.10950745642185211,0.5219635367393494,0.15350806713104248
442,442,442,0.911504328250885,0.000793857965618372,0.8543989658355713,0.0013716939138248563
683,683,683,0.8549630045890808,0.012656277976930141,0.13742227852344513,0.019810542464256287
652,652,956,0.570290744304657,0.10327970236539841,0.06876020133495331,0.023140832781791687
574,574,574,0.871479332447052,0.0006553389830514789,0.882597029209137,0.0008899990934878588
193,193,193,0.2514764666557312,0.24170595407485962,0.27771496772766113,0.23796936869621277
563,563,563,0.8351831436157227,0.035807207226753235,0.8324871063232422,0.053273074328899384
248,248,248,0.3744126558303833,0.3362210690975189,0.310498982667923,0.26665014028549194
832,832,832,0.8684659600257874,0.0009459145367145538,0.867021381855011,0.0008988719200715423
123,123,123,0.707692563533783,0.06946928054094315,0.7394959330558777,0.07153966277837753
656,656,656,0.8958597779273987,0.012054736725986004,0.9152212738990784,0.004968320485204458
315,315,428,0.5457960367202759,0.24385836720466614,0.0356096513569355,0.023603932932019234
706,706,706,0.9003311991691589,0.002779430476948619,0.8192686438560486,0.004020847845822573
964,964,964,0.8870598077774048,0.0008818492060527205,0.6849156618118286,0.0022317832335829735
296,296,296,0.9156078696250916,0.0007713481900282204,0.9433693289756775,0.0007228238973766565
97,97,97,0.7433102130889893,0.02219093032181263,0.7046115398406982,0.06530753523111343
72,72,72,0.682690441608429,0.10945852100849152,0.6854801774024963,0.11654266715049744
368,368,368,0.8759679198265076,0.009893180802464485,0.8880525827407837,0.012235289439558983
188,188,188,0.4308486580848694,0.33607175946235657,0.457803338766098,0.30752381682395935
736,736,736,0.8535932898521423,0.0022965981625020504,0.8721747994422913,0.002040422987192869
26,26,29,0.5280252695083618,0.2429324984550476,0.45867595076560974,0.3601461350917816
857,857,857,0.8676798939704895,0.0019453315762802958,0.7962113618850708,0.0025208774022758007
417,417,417,0.8770493865013123,0.000715068425051868,0.8883069753646851,0.0008779095951467752
941,941,941,0.8717551827430725,0.001841149409301579,0.8902968764305115,0.0012134189018979669
162,162,162,0.9228736758232117,0.006538654211908579,0.9327412247657776,0.005311231594532728
910,910,910,0.7052344083786011,0.0868745818734169,0.7472273111343384,0.06796931475400925
472,472,472,0.7646015286445618,0.031644660979509354,0.7080048322677612,0.0941532552242279
495,495,495,0.539830207824707,0.13006235659122467,0.21556688845157623,0.13020385801792145
4,4,4,0.8821896314620972,0.02702084742486477,0.8389472961425781,0.02392668090760708
437,437,437,0.9056900143623352,0.0030273462180048227,0.9206366539001465,0.002656365977600217
319,319,319,0.9054737687110901,0.0023719158489257097,0.897033154964447,0.003304217243567109
935,935,935,0.9120792150497437,0.012448295950889587,0.3501967489719391,0.016738345846533775
500,500,500,0.8886896371841431,0.005315139424055815,0.866810142993927,0.00904929731041193
984,984,984,0.8817480802536011,0.00043339154217392206,0.9052503108978271,0.0003414273087400943
327,327,327,0.8749935626983643,0.0008319785119965672,0.6847732663154602,0.0045458851382136345
159,159,956,0.5801048874855042,0.14304234087467194,0.0802023634314537,0.023540344089269638
163,163,163,0.6256937384605408,0.17215827107429504,0.3917049467563629,0.24496181309223175
444,444,444,0.8780874013900757,0.0018430354539304972,0.9006516337394714,0.0019285614835098386
993,993,993,0.8713254928588867,0.0014923306880518794,0.8519287109375,0.002945058746263385
489,489,489,0.8693767786026001,0.017311176285147667,0.8238937258720398,0.019010644406080246
464,464,464,0.9112842082977295,0.022807495668530464,0.9173426628112793,0.013371980749070644
893,893,721,0.7797553539276123,0.04993130639195442,0.009528730064630508,0.0074555533938109875
158,158,158,0.7162990570068359,0.11892131716012955,0.7720299363136292,0.0866798534989357
410,410,410,0.9001493453979492,0.0038307346403598785,0.9084421992301941,0.00536613492295146
521,521,521,0.8586699962615967,0.006688055116683245,0.8588992357254028,0.009086147882044315
833,833,990,0.8855072855949402,0.005033251363784075,0.1258518546819687,0.0483463779091835
153,153,153,0.8248225450515747,0.04739309102296829,0.736754834651947,0.059763338416814804
194,194,194,0.8746089339256287,0.005977191962301731,0.8835965991020203,0.011288461275398731
93,93,93,0.912111759185791,0.016874117776751518,0.8625060319900513,0.06674894690513611
168,168,168,0.9116865992546082,0.006610826589167118,0.915340006351471,0.01580837368965149
107,107,107,0.8763759732246399,0.0004262039437890053,0.921770453453064,0.0004959189682267606
278,278,278,0.5814486742019653,0.21160218119621277,0.5859193801879883,0.2343912124633789
724,724,724,0.9213855266571045,0.005296137649565935,0.8200876116752625,0.015225200913846493
680,680,680,0.9038759469985962,0.002938909688964486,0.866226077079773,0.005589789245277643
294,294,294,0.8595890402793884,0.0021141250617802143,0.8702124953269958,0.0022747137118130922
130,130,130,0.8596084117889404,0.0022986119147390127,0.8723464012145996,0.0026290614623576403
454,454,454,0.9139994382858276,0.002853356534615159,0.7955660223960876,0.00608295202255249
341,341,341,0.8937597274780273,0.018280627205967903,0.9472811818122864,0.008396172896027565
791,791,791,0.8912328481674194,0.022487375885248184,0.8213251829147339,0.03689531236886978
743,743,743,0.8695755004882812,0.0013030745321884751,0.6571462154388428,0.0038195359520614147
515,515,515,0.8654706478118896,0.02750992216169834,0.824937105178833,0.0622868612408638
146,146,146,0.8711198568344116,0.000608285772614181,0.886419415473938,0.0008555939421057701
334,334,334,0.8554046750068665,0.0007293871021829545,0.843919575214386,0.00096057791961357
474,474,474,0.7870431542396545,0.01997009851038456,0.655192494392395,0.025805974379181862
438,438,438,0.8730570673942566,0.0032446880359202623,0.8882513046264648,0.003562258556485176
373,373,373,0.7965561151504517,0.029522467404603958,0.8316275477409363,0.023274332284927368
605,605,605,0.7806332111358643,0.010909795761108398,0.7674148082733154,0.00264166621491313
522,522,133,0.8414180278778076,0.001933185150846839,0.03881502151489258,0.024758243933320045
158,158,158,0.8337791562080383,0.0332011878490448,0.8581352829933167,0.017784452065825462
21,21,21,0.8683308959007263,0.01595156453549862,0.8772998452186584,0.018622195348143578
823,823,823,0.9240302443504333,0.0011350042186677456,0.9107586145401001,0.0016345360781997442
187,187,187,0.9086704850196838,0.011529918760061264,0.8827577829360962,0.019695831462740898
822,822,822,0.8344112038612366,0.0037892437539994717,0.8591651320457458,0.003749668365344405
985,985,985,0.8479657769203186,0.006047361064702272,0.7526652216911316,0.005115001928061247
982,982,982,0.9019967913627625,0.010923955589532852,0.8920175433158875,0.011751998215913773
395,395,671,0.885757327079773,0.0010665737790986896,0.031867995858192444,0.017283299937844276
688,688,688,0.7724129557609558,0.025412235409021378,0.7681012153625488,0.028746318072080612
769,769,990,0.9136340022087097,0.001962571870535612,0.07325980812311172,0.04795125126838684
792,792,792,0.8846555948257446,0.01757531613111496,0.7462893128395081,0.027290042489767075
247,247,247,0.8579708337783813,0.005506403744220734,0.8826946020126343,0.0039635319262743
463,463,463,0.8625063896179199,0.0031030289828777313,0.8832054734230042,0.0031072867568582296
979,979,979,0.8762888312339783,0.0024646094534546137,0.7893221974372864,0.0035677088890224695
764,764,764,0.7006264328956604,0.1628168821334839,0.635432243347168,0.1513899862766266
793,793,793,0.9123762249946594,0.0019483151845633984,0.9230902194976807,0.0015890278154984117
949,949,949,0.9065523147583008,0.0003777801466640085,0.9171372652053833,0.0004608949238900095
905,905,905,0.8743990063667297,0.007203541696071625,0.8230087757110596,0.010916844010353088
577,577,577,0.6684845089912415,0.16636531054973602,0.5533502101898193,0.141850084066391
288,288,288,0.7302061915397644,0.08538057655096054,0.759423553943634,0.10912534594535828
781,781,781,0.8907377123832703,0.0007312191883102059,0.8391199111938477,0.0011372215813025832
334,334,334,0.8369234800338745,0.01788277179002762,0.7030755281448364,0.022185761481523514
476,476,476,0.7604594230651855,0.0019171853782609105,0.7555721998214722,0.0030979709699749947
199,199,199,0.8234535455703735,0.044218894094228745,0.8162876963615417,0.06622247397899628
515,515,515,0.6853572726249695,0.07752875983715057,0.5920050144195557,0.061875905841588974
1,1,1,0.8875119686126709,0.002217001048848033,0.9258530139923096,0.001779779908247292
263,263,263,0.9134800434112549,0.03715852275490761,0.905755341053009,0.03875979408621788
98,98,98,0.8455713987350464,0.0009837147081270814,0.8068415522575378,0.002422434277832508
802,802,802,0.7816916108131409,0.009393413551151752,0.7453907132148743,0.01352466270327568
224,224,224,0.784476101398468,0.05928175151348114,0.6763761639595032,0.16329053044319153
496,496,496,0.9034949541091919,0.0010677931131795049,0.9334349632263184,0.0011625213082879782
852,852,956,0.8845069408416748,0.005644848570227623,0.07600956410169601,0.027743402868509293
572,572,572,0.7932848334312439,0.012357547879219055,0.7241119146347046,0.023242942988872528
261,261,261,0.8889869451522827,0.004355847369879484,0.8858103156089783,0.005749520380049944
402,402,819,0.2592092752456665,0.12578284740447998,0.16433444619178772,0.1631338894367218
521,521,521,0.8651270866394043,0.0049148802645504475,0.854194700717926,0.00543059641495347
607,607,607,0.8948683738708496,0.00039149323129095137,0.9335036873817444,0.00033924885792657733
347,347,347,0.8735846281051636,0.0016913822619244456,0.5428048968315125,0.017081866040825844
117,117,117,0.6855985522270203,0.021948058158159256,0.6529334187507629,0.030370132997632027
790,790,671,0.8762185573577881,0.021302886307239532,0.026396336033940315,0.024519076570868492
147,147,147,0.8745891451835632,0.0010173391783609986,0.8754681348800659,0.0010947281261906028
798,798,798,0.917555570602417,0.004818247631192207,0.24713543057441711,0.02429049462080002
908,908,908,0.8530987501144409,0.0009053280227817595,0.8589677810668945,0.0007796745630912483
417,417,417,0.8923259377479553,0.00100825319532305,0.9066492319107056,0.001365878153592348
154,154,154,0.7651275992393494,0.06780435889959335,0.759219765663147,0.08014268428087234
176,176,176,0.8110350966453552,0.018714699894189835,0.7850791215896606,0.02170635014772415
80,80,80,0.8073409199714661,0.0037394093815237284,0.8220701217651367,0.00289378734305501
90,90,90,0.898434579372406,0.0010090620489791036,0.906653642654419,0.0010037984466180205
858,858,858,0.8722159266471863,0.0005424849805422127,0.9300550222396851,0.00036744310637004673
375,375,375,0.871135950088501,0.004142370540648699,0.8819881677627563,0.004080257378518581
248,248,248,0.6275935173034668,0.12046881020069122,0.662645161151886,0.1255854368209839
363,363,363,0.8524269461631775,0.0025708028115332127,0.8655142188072205,0.002755856141448021
691,691,691,0.9042034149169922,0.011507096700370312,0.8985794186592102,0.017090696841478348
657,657,657,0.45216575264930725,0.42287272214889526,0.4444757103919983,0.4379642605781555
271,271,271,0.3489227592945099,0.28882721066474915,0.3954208195209503,0.21178828179836273
700,700,700,0.8866330981254578,0.00814600009471178,0.9247055649757385,0.007417070213705301
488,488,975,0.3431154489517212,0.08838187903165817,0.19647236168384552,0.07157652080059052
948,948,948,0.8628208041191101,0.0004995591007173061,0.8821156024932861,0.00041111750761047006
794,794,794,0.6780514121055603,0.11106231808662415,0.6401168704032898,0.05729115381836891
961,961,961,0.7026361227035522,0.07045403867959976,0.6132404208183289,0.09306681901216507
783,783,783,0.8824312686920166,0.0024178798776119947,0.90216064453125,0.0025968921836465597
728,728,578,0.2898091673851013,0.0837201401591301,0.033249422907829285,0.030498942360281944
516,516,431,0.7398991584777832,0.11582782119512558,0.26199084520339966,0.22964182496070862
563,563,956,0.5862212777137756,0.2744801938533783,0.06670816987752914,0.026601238176226616
976,976,976,0.7870196104049683,0.039980292320251465,0.6589921116828918,0.07805879414081573
970,970,970,0.8497259616851807,0.02634519711136818,0.8169102668762207,0.0278319139033556
714,714,714,0.8706015348434448,0.0007009546388871968,0.8672044277191162,0.0008006176212802529
