ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
121,121,121,0.915786623954773,0.004664088133722544,0.9211558699607849,0.006217173300683498
366,366,366,0.7879147529602051,0.015082361176609993,0.7092664837837219,0.020835598930716515
610,610,610,0.6131917834281921,0.0772998109459877,0.18471038341522217,0.029698552563786507
346,346,346,0.8720334768295288,0.006107065360993147,0.877088725566864,0.0077964626252651215
49,49,49,0.6924627423286438,0.14469489455223083,0.7095762491226196,0.13704930245876312
985,985,985,0.8676681518554688,0.0005900553078390658,0.8672984838485718,0.0007460226770490408
667,667,667,0.6246893405914307,0.12115167826414108,0.6395292282104492,0.14574536681175232
19,19,19,0.8924083113670349,0.0018229701090604067,0.8975674510002136,0.003884115954861045
363,363,363,0.8637397289276123,0.000583493965677917,0.8854156732559204,0.0010963750537484884
267,267,267,0.8507431149482727,0.05392231419682503,0.6537052392959595,0.1356980800628662
298,298,298,0.715469241142273,0.013785763643682003,0.7033407688140869,0.013491415418684483
35,35,35,0.8542681932449341,0.0480145663022995,0.8455990552902222,0.06799774616956711
505,505,505,0.6156256794929504,0.08505852520465851,0.2987577021121979,0.11584138870239258
218,218,218,0.8412792086601257,0.02222423255443573,0.25458264350891113,0.17377278208732605
759,759,759,0.7473068237304688,0.09076227992773056,0.7315086722373962,0.07679129391908646
771,771,771,0.9011805653572083,0.00879169162362814,0.8964502811431885,0.011101070791482925
183,183,267,0.49667438864707947,0.15006494522094727,0.3598960041999817,0.3116319179534912
603,603,603,0.9038642048835754,0.003930507227778435,0.8876432776451111,0.012266800738871098
929,929,929,0.6616544127464294,0.05119355767965317,0.616787850856781,0.06691351532936096
486,486,486,0.3912680149078369,0.09359180927276611,0.20137780904769897,0.11130083352327347
22,22,22,0.868040144443512,0.01024600025266409,0.8478440642356873,0.013215581886470318
94,94,94,0.866563618183136,0.0009307048749178648,0.8760961294174194,0.0011122634168714285
467,467,467,0.874092161655426,0.008018091320991516,0.8722941875457764,0.006337743252515793
289,289,289,0.8355785012245178,0.037301890552043915,0.8495618104934692,0.03873195871710777
143,143,143,0.8930947780609131,0.0007815773715265095,0.9013115167617798,0.0008342420915141702
503,503,503,0.8941124677658081,0.004478576127439737,0.8830862641334534,0.0068655130453407764
221,221,221,0.8917521238327026,0.00472748139873147,0.9121971726417542,0.010103069245815277
316,316,316,0.8428432941436768,0.02334754168987274,0.8582165837287903,0.008417102508246899
132,132,132,0.8165571689605713,0.03909020498394966,0.8456799983978271,0.03557213023304939
987,987,987,0.6159512400627136,0.26800405979156494,0.6538630127906799,0.2573043704032898
355,355,355,0.832737922668457,0.00696125254034996,0.19362114369869232,0.05685042589902878
922,922,922,0.82561856508255,0.006084844004362822,0.8619037866592407,0.004425941035151482
474,474,474,0.8583546280860901,0.010919635184109211,0.8163742423057556,0.016898397356271744
191,191,191,0.8125911951065063,0.03461897745728493,0.835491418838501,0.03468884155154228
293,293,293,0.8815093636512756,0.003943714778870344,0.8990316390991211,0.0041088382713496685
101,101,101,0.8453335165977478,0.0371585451066494,0.8744757771492004,0.035607241094112396
687,687,687,0.8801189064979553,0.001234478666447103,0.9004567265510559,0.000979455653578043
321,321,321,0.8475227952003479,0.014973795972764492,0.7784860730171204,0.024102231487631798
394,394,391,0.3918474018573761,0.2897929251194,0.4938575029373169,0.2594425678253174
729,729,729,0.8383740186691284,0.023628566414117813,0.4181470274925232,0.06746182590723038
690,690,690,0.7211500406265259,0.14626677334308624,0.49576759338378906,0.2196664810180664
172,172,172,0.9248759150505066,0.0028181630186736584,0.8193199634552002,0.016588110476732254
75,75,75,0.5393689274787903,0.24506986141204834,0.699628472328186,0.036347150802612305
592,592,592,0.875153124332428,0.0038149089086800814,0.8548343181610107,0.005741379223763943
955,955,955,0.8641577959060669,0.0007702954462729394,0.45347169041633606,0.011445455253124237
763,763,763,0.8624288439750671,0.0038417044561356306,0.8893770575523376,0.0031297621317207813
985,985,985,0.8942533731460571,0.0007477857870981097,0.8704529404640198,0.0009622719371691346
889,889,541,0.7459320425987244,0.03646418824791908,0.08473635464906693,0.06268173456192017
429,429,429,0.8727657198905945,0.0015299731167033315,0.9117582440376282,0.001173830241896212
255,255,255,0.9286321401596069,0.002766994759440422,0.9571499824523926,0.001860127318650484
118,118,118,0.8237631916999817,0.06400446593761444,0.859502375125885,0.05431423708796501
627,627,627,0.9195627570152283,0.0008878150256350636,0.9221437573432922,0.0013630485627800226
500,500,500,0.8601382374763489,0.009091343730688095,0.8443024158477783,0.0028245251160115004
406,406,854,0.6223793029785156,0.08528124541044235,0.33090507984161377,0.12450044602155685
949,949,949,0.6343762278556824,0.0598679855465889,0.6761258244514465,0.060125067830085754
918,918,918,0.7427289485931396,0.11848931759595871,0.5563966631889343,0.22756613790988922
427,427,427,0.6453770995140076,0.11877027153968811,0.6831606030464172,0.10295455157756805
332,332,332,0.9098007678985596,0.0030398645903915167,0.08705226331949234,0.016161831095814705
306,306,306,0.8544831275939941,0.011750067584216595,0.7414214611053467,0.017541011795401573
810,810,810,0.5730395913124084,0.30694660544395447,0.6262598633766174,0.2813260853290558
666,666,666,0.9053649306297302,0.0021075161639600992,0.7219336628913879,0.009592813439667225
373,373,373,0.8088533282279968,0.005727751646190882,0.8412119150161743,0.0046177939511835575
738,738,947,0.8076465725898743,0.05615038424730301,0.02430420182645321,0.01844143122434616
346,346,346,0.7854114174842834,0.07268095016479492,0.8235393166542053,0.061183761805295944
475,475,475,0.8817312121391296,0.0007791809621267021,0.8699235320091248,0.0009217418264597654
56,56,911,0.8707879185676575,0.005440008360892534,0.013679678551852703,0.007582270540297031
258,258,258,0.8027377128601074,0.02114231139421463,0.7601785659790039,0.02961581200361252
444,444,444,0.902177095413208,0.0026578372344374657,0.9045222401618958,0.004333695862442255
715,715,715,0.8596336841583252,0.00397417601197958,0.5922849178314209,0.03257396072149277
988,988,988,0.8938596248626709,0.0007020089542493224,0.8995678424835205,0.0007742181769572198
37,37,37,0.7953522205352783,0.03812665864825249,0.7192960977554321,0.0469505600631237
544,544,544,0.9011916518211365,0.003907285165041685,0.860075056552887,0.007954146713018417
528,528,528,0.8642258048057556,0.0036280883941799402,0.8802388906478882,0.0034230342134833336
887,887,887,0.8855275511741638,0.0050177425146102905,0.028492935001850128,0.011959796771407127
419,419,419,0.8918472528457642,0.0005763166700489819,0.8696771860122681,0.0010668740142136812
848,848,848,0.4153076708316803,0.39631542563438416,0.42545631527900696,0.3555773198604584
862,862,862,0.6806796193122864,0.098007433116436,0.6740986108779907,0.10275331139564514
142,142,142,0.8770848512649536,0.001998422434553504,0.918272852897644,0.005634044297039509
82,82,82,0.3264666199684143,0.17264442145824432,0.3766935467720032,0.1396607607603073
788,788,788,0.9533090591430664,0.0032145828008651733,0.8244433999061584,0.0062683564610779285
811,811,632,0.4224841892719269,0.13070642948150635,0.2286316305398941,0.2026165872812271
557,557,557,0.9156172871589661,0.00601175706833601,0.3681522309780121,0.019956454634666443
221,221,221,0.9072227478027344,0.0055243149399757385,0.9211541414260864,0.00608444306999445
957,957,957,0.8768995404243469,0.0007592530455440283,0.9033237099647522,0.0005937883397564292
469,469,469,0.8981209993362427,0.02489212155342102,0.9512962102890015,0.009200085885822773
614,614,614,0.8440101146697998,0.019338633865118027,0.8498440384864807,0.03037898615002632
138,138,138,0.8832407593727112,0.005853781010955572,0.8355554342269897,0.016988972201943398
143,143,143,0.896054744720459,0.0008924123249016702,0.8812117576599121,0.0014743893407285213
896,896,896,0.8600989580154419,0.01857268065214157,0.7997739315032959,0.026105228811502457
902,902,902,0.8053762912750244,0.006980434525758028,0.04434223100543022,0.01785607822239399
727,727,727,0.7000018358230591,0.16222712397575378,0.172170028090477,0.0941014215350151
322,322,322,0.890720009803772,0.001181352767162025,0.9345763921737671,0.001024918514303863
658,658,658,0.7786203026771545,0.06799207627773285,0.29083526134490967,0.08684475719928741
334,334,334,0.8343234062194824,0.0022192930337041616,0.8539731502532959,0.002003624103963375
238,238,238,0.7156267166137695,0.11146228760480881,0.7256181240081787,0.09360088407993317
289,289,289,0.8156160116195679,0.036502040922641754,0.8282403349876404,0.0387653112411499
706,706,706,0.6514638662338257,0.060672394931316376,0.174745574593544,0.01650937832891941
57,57,57,0.7855305075645447,0.017219213768839836,0.019625933840870857,0.0154538843780756
3,3,3,0.7900726199150085,0.07188412547111511,0.6556817889213562,0.13874442875385284
772,772,772,0.8958112001419067,0.006603996269404888,0.8768454194068909,0.009360717609524727
397,397,397,0.7355824112892151,0.13921867311000824,0.6136733889579773,0.22402863204479218
845,845,845,0.9009873867034912,0.0035295896232128143,0.8749039769172668,0.006906274240463972
102,102,102,0.8579069375991821,0.0044141472317278385,0.8813462853431702,0.005084967706352472
888,888,888,0.7772652506828308,0.0438402034342289,0.7544165849685669,0.029339872300624847
881,881,881,0.6535505056381226,0.22579209506511688,0.7022545337677002,0.18973878026008606
599,599,599,0.8953368663787842,0.0048950486816465855,0.8610647320747375,0.006300386041402817
616,616,616,0.8304863572120667,0.019581587985157967,0.8052358627319336,0.03110467828810215
378,378,378,0.7701327204704285,0.038535378873348236,0.8046186566352844,0.03950243070721626
286,286,286,0.8843550086021423,0.005215808749198914,0.9450029730796814,0.0072796824388206005
472,472,472,0.8382363319396973,0.0025821696035563946,0.8970487713813782,0.009859762154519558
534,534,534,0.8909361958503723,0.0077337659895420074,0.850669264793396,0.01296085026115179
660,660,660,0.8648728132247925,0.04129330441355705,0.861588180065155,0.02742062136530876
268,268,268,0.9250762462615967,0.0021790601313114166,0.9329742789268494,0.0036626660730689764
197,197,197,0.9075655937194824,0.014598716050386429,0.7363505363464355,0.07488595694303513
263,263,263,0.8686720728874207,0.0695803314447403,0.8753345012664795,0.07194717228412628
863,863,863,0.893703281879425,0.01393382903188467,0.8865129351615906,0.019507747143507004
313,313,313,0.4529353976249695,0.36531805992126465,0.5992031097412109,0.30150002241134644
443,443,443,0.8676744699478149,0.0009101030882447958,0.8763598799705505,0.0008944633882492781
458,458,458,0.39461034536361694,0.35989248752593994,0.2448331117630005,0.07755433022975922
736,736,736,0.8705007433891296,0.00141123216599226,0.9169061183929443,0.0015028145862743258
844,844,844,0.8773753046989441,0.0019577466882765293,0.8640211820602417,0.003128889249637723
43,43,43,0.8606737852096558,0.013431360013782978,0.8777585625648499,0.013466454111039639
368,368,368,0.6787041425704956,0.09228509664535522,0.24450108408927917,0.10336701571941376
786,786,786,0.8745536208152771,0.010038617998361588,0.7379812598228455,0.00977757666260004
291,291,291,0.8580581545829773,0.0013091241708025336,0.8497024774551392,0.002101430669426918
596,596,596,0.6922773122787476,0.08532010763883591,0.6411583423614502,0.057047996670007706
763,763,763,0.8632564544677734,0.00585636543110013,0.7575543522834778,0.028671223670244217
70,70,70,0.7646947503089905,0.0058423313312232494,0.7666246294975281,0.00896240770816803
711,711,711,0.8807765245437622,0.005243655294179916,0.8397253155708313,0.008678322657942772
325,325,325,0.9045296311378479,0.0026849021669477224,0.9274928569793701,0.007262381725013256
859,859,859,0.8184593915939331,0.011914011090993881,0.724168062210083,0.014575359411537647
458,458,458,0.8666735887527466,0.0011029094457626343,0.7963994741439819,0.0016571619780734181
107,107,107,0.9128955602645874,0.00047192827332764864,0.9253562688827515,0.00042791871237568557
822,822,822,0.9005677103996277,0.0011022810358554125,0.9097437858581543,0.0017377141630277038
164,164,164,0.8790817856788635,0.005394645035266876,0.903568685054779,0.005664092022925615
20,20,20,0.875508725643158,0.0004929599817842245,0.8927246928215027,0.0005835135234519839
864,864,864,0.9025294780731201,0.00807742029428482,0.9009541869163513,0.01833079196512699
274,274,274,0.8393422365188599,0.001449620584025979,0.8845203518867493,0.006287762895226479
955,955,955,0.8436833024024963,0.025450678542256355,0.826370894908905,0.03138161078095436
441,441,441,0.8651811480522156,0.018086036667227745,0.85469651222229,0.03003748133778572
827,827,827,0.7458285093307495,0.02601633407175541,0.6668193340301514,0.030017245560884476
87,87,87,0.8775827288627625,0.0010009112302213907,0.9025819897651672,0.001418386003933847
729,729,729,0.7734522819519043,0.03772038593888283,0.3614841401576996,0.10192763805389404
363,363,363,0.862956166267395,0.0004721581644844264,0.8784515857696533,0.0005222517065703869
335,335,335,0.8608016967773438,0.008898504078388214,0.8362969756126404,0.003941738978028297
637,637,637,0.8824779987335205,0.0007982832612469792,0.8785085678100586,0.002274045953527093
230,230,230,0.891363263130188,0.03257937729358673,0.8723083138465881,0.04620429128408432
586,586,586,0.8764869570732117,0.008500698022544384,0.85280442237854,0.030998291447758675
472,472,472,0.8848323822021484,0.0036817751824855804,0.9138869047164917,0.004358242731541395
156,156,156,0.8861615061759949,0.008943121880292892,0.9083691835403442,0.007383767515420914
356,356,356,0.7154659628868103,0.109415203332901,0.6745579838752747,0.12633267045021057
700,700,700,0.7581583857536316,0.0995287224650383,0.7940674424171448,0.06206941977143288
854,854,854,0.7984229922294617,0.01953466795384884,0.4123947322368622,0.031951308250427246
574,574,574,0.8941586017608643,0.0005970433121547103,0.8988507986068726,0.0028924732469022274
779,779,779,0.8836621046066284,0.0014704158529639244,0.828589916229248,0.0027079987339675426
513,513,513,0.7836663722991943,0.05799330398440361,0.7494457960128784,0.08539620041847229
498,498,498,0.9232328534126282,0.006672003772109747,0.3667144477367401,0.024056309834122658
428,428,428,0.7971137166023254,0.0025489095132797956,0.8044077157974243,0.002691620960831642
106,106,106,0.8953891396522522,0.0013995046028867364,0.6448222994804382,0.017478441819548607
870,870,870,0.7678195238113403,0.04666755348443985,0.7762898802757263,0.03885864466428757
179,179,179,0.8962352871894836,0.02718888409435749,0.9072822332382202,0.02092321775853634
833,833,733,0.8838207721710205,0.0005034427740611136,0.016486654058098793,0.009554995223879814
249,249,249,0.598716139793396,0.20933817327022552,0.5854072570800781,0.24390259385108948
68,68,68,0.4511658549308777,0.4285915791988373,0.43982988595962524,0.43857166171073914
456,456,456,0.8861818313598633,0.0006764120189473033,0.9007623791694641,0.0007573729380965233
175,175,175,0.8779734373092651,0.017867213115096092,0.9018216729164124,0.013816995546221733
448,448,448,0.8466352820396423,0.009254195727407932,0.8204081654548645,0.0064220186322927475
30,30,30,0.8049156665802002,0.047544632107019424,0.8497380614280701,0.03907846286892891
129,129,129,0.8910910487174988,0.0008215353009290993,0.8952779173851013,0.0009513147524558008
506,506,421,0.6193155646324158,0.1929555982351303,0.08007535338401794,0.07564056664705276
136,136,136,0.8675164580345154,0.00111864332575351,0.8453329205513,0.0016364988405257463
300,300,300,0.8825039863586426,0.0033736221957951784,0.897500216960907,0.003836260410025716
932,932,932,0.843032717704773,0.009624311700463295,0.8332563042640686,0.007751347962766886
792,792,792,0.48076725006103516,0.16104930639266968,0.4527409076690674,0.13020987808704376
143,143,143,0.8744482398033142,0.0005657422007061541,0.8998830318450928,0.0007105634431354702
752,752,752,0.9007893204689026,0.0027726462576538324,0.8786563873291016,0.003090512938797474
815,815,815,0.9036925435066223,0.003324530553072691,0.9111717343330383,0.004075909499078989
682,682,682,0.8998434543609619,0.0016327844932675362,0.942813515663147,0.00141245243139565
67,67,67,0.7539816498756409,0.00943793822079897,0.7251020669937134,0.011819452978670597
188,188,188,0.8637586236000061,0.03086724504828453,0.9035431742668152,0.020379338413476944
27,27,27,0.8656250834465027,0.023934729397296906,0.5337755680084229,0.05573692545294762
764,764,764,0.8381339907646179,0.006655779667198658,0.8687270879745483,0.006711302790790796
855,855,855,0.8943329453468323,0.0020656997803598642,0.8983386158943176,0.0037060463801026344
53,53,53,0.7133519053459167,0.055149346590042114,0.6574686169624329,0.05857819318771362
539,539,539,0.8868880271911621,0.0008056126534938812,0.8056424856185913,0.0017325240187346935
914,914,914,0.760055422782898,0.0949903130531311,0.7188219428062439,0.1577276736497879
661,661,661,0.5829389691352844,0.11832167953252792,0.34266626834869385,0.07069720327854156
464,464,464,0.9220651984214783,0.0009158764150924981,0.887943685054779,0.0012094570556655526
606,606,606,0.7630045413970947,0.04851355776190758,0.8173673152923584,0.014824786223471165
394,394,394,0.9234715700149536,0.0007600366952829063,0.9162046909332275,0.00104695581831038
229,229,229,0.8618485331535339,0.0029521409887820482,0.2584697902202606,0.014051428996026516
306,306,306,0.8890753388404846,0.002561494242399931,0.891750156879425,0.002371052512899041
431,431,431,0.7759849429130554,0.06642698496580124,0.5313677787780762,0.15538552403450012
746,746,746,0.8754376173019409,0.000886495050508529,0.8698492050170898,0.001138372696004808
89,89,89,0.8751479387283325,0.0006157737225294113,0.8788495063781738,0.0006814773078076541
491,491,491,0.8825211524963379,0.004011568147689104,0.8635656237602234,0.006704971194267273
548,548,548,0.8872995376586914,0.00853592436760664,0.8889079093933105,0.009695205837488174
285,285,285,0.3271230459213257,0.2006157636642456,0.3770882785320282,0.20534250140190125
821,821,821,0.9047731757164001,0.010838191024959087,0.9065245389938354,0.010818690992891788
848,848,848,0.9161930084228516,0.010983951389789581,0.9134495258331299,0.01122255064547062
973,973,973,0.5975768566131592,0.052959591150283813,0.6875180006027222,0.03436857461929321
320,320,320,0.7090352177619934,0.08877456188201904,0.24852119386196136,0.06689338386058807
814,814,814,0.8891682624816895,0.001974035520106554,0.8461474776268005,0.0073380074463784695
213,213,213,0.8417933583259583,0.01616416499018669,0.8683801889419556,0.0143893389031291
292,292,292,0.6959338188171387,0.1367950737476349,0.7322704792022705,0.13826677203178406
237,237,237,0.9387234449386597,0.008378579281270504,0.9265725612640381,0.007629264611750841
251,251,251,0.881510853767395,0.0009646815015003085,0.9162600040435791,0.0007009157561697066
865,865,865,0.5037611126899719,0.13358961045742035,0.40609315037727356,0.08299534022808075
104,104,104,0.8585266470909119,0.002208405639976263,0.8672705292701721,0.002112773945555091
228,228,228,0.8484163284301758,0.0017525501316413283,0.9049715995788574,0.001956482185050845
586,586,586,0.8837937712669373,0.0005312682478688657,0.8822107911109924,0.0006616845494136214
588,588,588,0.730679988861084,0.021257348358631134,0.8115137815475464,0.01237441971898079
753,753,753,0.8813797235488892,0.001750898896716535,0.8801941275596619,0.0010200244141742587
109,109,109,0.8496553897857666,0.0031647789292037487,0.8898307681083679,0.002929666545242071
528,528,528,0.856564462184906,0.010749679990112782,0.9024443030357361,0.0084696589037776
645,645,645,0.9026592373847961,0.0008004345581866801,0.8970769643783569,0.0006122023332864046
775,775,775,0.8798440098762512,0.0026673011016100645,0.8559063673019409,0.002709050429984927
674,674,843,0.6342535614967346,0.09458505362272263,0.014168256893754005,0.01341194286942482
125,125,125,0.8538520336151123,0.009605309925973415,0.8365409970283508,0.009302965365350246
642,642,642,0.8849830031394958,0.005825791973620653,0.9018265008926392,0.0085401376709342
247,247,247,0.8970604538917542,0.006414930801838636,0.9332212209701538,0.005871752742677927
604,604,604,0.816070556640625,0.0013457544846460223,0.7704135775566101,0.0012813754146918654
832,832,832,0.8937909603118896,0.0017157380934804678,0.7435590028762817,0.011618874035775661
978,978,978,0.548203706741333,0.07258735597133636,0.4518301486968994,0.07188280671834946
867,867,867,0.9213193655014038,0.008968782611191273,0.7732539772987366,0.03120795264840126
390,390,219,0.8140572309494019,0.056883323937654495,0.01584516651928425,0.013524661771953106
255,255,255,0.8951873183250427,0.008144546300172806,0.9047379493713379,0.008982909843325615
707,707,707,0.8500791192054749,0.01943417266011238,0.8706591725349426,0.01598959229886532
842,842,842,0.8708803057670593,0.03495430946350098,0.6224411725997925,0.08892815560102463
339,339,339,0.87637859582901,0.0005402930546551943,0.7255141139030457,0.001754283788613975
713,713,713,0.8260097503662109,0.03754424676299095,0.8461281061172485,0.0409880205988884
431,431,431,0.750451385974884,0.09828265011310577,0.7211444973945618,0.11904962360858917
270,270,270,0.8670594692230225,0.04033228009939194,0.8823244571685791,0.0350920744240284
131,131,131,0.8798716068267822,0.0017046566354110837,0.6488386392593384,0.011397337540984154
944,944,944,0.8675726056098938,0.005844493396580219,0.8480721116065979,0.01016676239669323
213,213,213,0.162649467587471,0.07443372905254364,0.22203217446804047,0.10815361142158508
710,710,710,0.8351094722747803,0.017396802082657814,0.8827953934669495,0.009351586923003197
244,244,244,0.8628028035163879,0.01097878348082304,0.9223684668540955,0.006438993848860264
813,813,813,0.8245090842247009,0.02957778610289097,0.8062942028045654,0.04937320575118065
667,667,667,0.708957850933075,0.14022259414196014,0.6119968295097351,0.19636943936347961
506,506,506,0.9260478615760803,0.006374574266374111,0.9311368465423584,0.005918735638260841
849,849,849,0.9026137590408325,0.006613841746002436,0.9073549509048462,0.008064060471951962
695,695,695,0.8259676098823547,0.030588924884796143,0.8763095140457153,0.020051684230566025
4,4,4,0.9159078598022461,0.0049329292960464954,0.9108973741531372,0.00628970330581069
739,739,682,0.7927674055099487,0.023664209991693497,0.024638589471578598,0.022649414837360382
223,223,741,0.7700594663619995,0.062440671026706696,0.3135565221309662,0.05758616700768471
853,853,853,0.6490052938461304,0.09104204177856445,0.6215246915817261,0.0800253376364708
17,17,17,0.8549015522003174,0.0018479004502296448,0.8524031043052673,0.0029577675741165876
362,362,362,0.8602756261825562,0.002337709767743945,0.8402799367904663,0.002988899825140834
313,313,313,0.8892927765846252,0.0007215454243123531,0.8339815139770508,0.0012731471797451377
138,138,138,0.860135555267334,0.0013274841476231813,0.8400619029998779,0.001557570300064981
817,817,817,0.6313157677650452,0.09840270131826401,0.6409634351730347,0.09735788404941559
918,918,918,0.9171802997589111,0.001582076190970838,0.8969815969467163,0.0028487113304436207
749,749,749,0.9165650010108948,0.005451136734336615,0.8991972804069519,0.006454557180404663
957,957,957,0.8852999806404114,0.0005615131231024861,0.7886270880699158,0.0064463443122804165
290,290,290,0.8697344660758972,0.004279023036360741,0.876424252986908,0.006768493913114071
450,450,450,0.9115522503852844,0.0010401762556284666,0.96855229139328,0.000752057007048279
398,398,398,0.8722782135009766,0.0009240868967026472,0.6095381379127502,0.0071297031827270985
793,793,793,0.9442852139472961,0.0015314571792259812,0.9102539420127869,0.0031737773679196835
713,713,713,0.8452464938163757,0.009827835485339165,0.8594413995742798,0.009728039614856243
984,984,984,0.9036787152290344,0.0006683288956992328,0.9287745356559753,0.0005761926877312362
115,115,115,0.8932037353515625,0.005329197738319635,0.7054322957992554,0.013569424860179424
602,602,602,0.47678014636039734,0.29711291193962097,0.43787336349487305,0.26672276854515076
223,223,223,0.6058518886566162,0.160817950963974,0.7273573279380798,0.0945889800786972
483,483,483,0.6885886788368225,0.14577531814575195,0.6142948269844055,0.20535798370838165
129,129,129,0.8686263561248779,0.000952118425630033,0.931243896484375,0.0009823816362768412
587,587,587,0.6752730011940002,0.06788568943738937,0.6967910528182983,0.040807221084833145
931,931,931,0.6735579371452332,0.16186624765396118,0.7407354116439819,0.14386999607086182
370,370,370,0.6511243581771851,0.13119542598724365,0.6101347804069519,0.1535356044769287
570,570,570,0.8875465393066406,0.01085455808788538,0.8653126955032349,0.012844025157392025
636,636,636,0.7213467359542847,0.1544286012649536,0.5126394629478455,0.16876760125160217
155,155,155,0.6495347619056702,0.2650945782661438,0.6091801524162292,0.32084307074546814
339,339,339,0.896967351436615,0.0011137783294543624,0.8641517758369446,0.0010651596821844578
919,919,919,0.8727217316627502,0.017908204346895218,0.7840553522109985,0.01648894138634205
549,549,549,0.8863130211830139,0.017864128574728966,0.8775818943977356,0.022573035210371017
780,780,780,0.8216263055801392,0.04912739619612694,0.8162321448326111,0.05965617299079895
106,106,106,0.904044508934021,0.002467911457642913,0.3857899308204651,0.01614217273890972
581,581,581,0.8558151721954346,0.011048945598304272,0.880571186542511,0.009503730572760105
738,738,738,0.8124569058418274,0.010334181599318981,0.8186311721801758,0.0032574606593698263
56,56,56,0.5729142427444458,0.2576131820678711,0.42488330602645874,0.27596592903137207
596,596,596,0.8794897794723511,0.01908334717154503,0.8587400317192078,0.027854662388563156
396,396,396,0.8644258379936218,0.0014040626119822264,0.8663617968559265,0.0015924538020044565
140,140,140,0.8871644139289856,0.0017979132244363427,0.8465459942817688,0.005206791218370199
220,220,220,0.8520220518112183,0.008692605420947075,0.8599122166633606,0.007232677191495895
157,157,157,0.9432498812675476,0.005277905147522688,0.965831995010376,0.002923120278865099
686,686,686,0.77369624376297,0.005591489840298891,0.7866801023483276,0.008622086606919765
371,371,371,0.9064213633537292,0.00952102243900299,0.2935687005519867,0.0499177910387516
542,542,542,0.40461352467536926,0.18922971189022064,0.5004356503486633,0.23788639903068542
153,153,203,0.6226629614830017,0.2063560038805008,0.3556954562664032,0.26487523317337036
833,833,833,0.8612540364265442,0.019252963364124298,0.8437151908874512,0.04916224256157875
88,88,88,0.9052334427833557,0.000813581864349544,0.909122109413147,0.0009216644684784114
60,60,60,0.6751508116722107,0.07559116929769516,0.6331257820129395,0.08467628061771393
726,726,726,0.8311325311660767,0.0020708953961730003,0.8424414396286011,0.002465851604938507
904,904,904,0.753773033618927,0.10271240770816803,0.6230366826057434,0.14309276640415192
462,462,462,0.8550909161567688,0.002518118591979146,0.8857641220092773,0.002526009688153863
524,524,524,0.45432111620903015,0.39659827947616577,0.47749558091163635,0.3832601010799408
309,309,309,0.8417162299156189,0.0033902276773005724,0.8284726738929749,0.005176509730517864
63,63,63,0.8931275606155396,0.012442153878509998,0.9159013032913208,0.02257028967142105
474,474,474,0.9156293869018555,0.0031620885711163282,0.9113427996635437,0.003256667172536254
409,409,409,0.6264537572860718,0.09024874866008759,0.5807904005050659,0.162419855594635
426,426,426,0.47921374440193176,0.021707383915781975,0.6140468716621399,0.008693855255842209
497,497,663,0.786370038986206,0.09249185025691986,0.5279372930526733,0.2349298596382141
177,177,177,0.697773814201355,0.1450069099664688,0.6261078715324402,0.21004532277584076
320,320,320,0.767123281955719,0.11129456758499146,0.6826976537704468,0.18129904568195343
785,785,785,0.8636219501495361,0.0015733303735032678,0.8440884351730347,0.0016647896263748407
815,815,815,0.8759538531303406,0.0022745744790881872,0.8673604130744934,0.009425955824553967
204,204,204,0.5685006380081177,0.225519597530365,0.5498847365379333,0.24804413318634033
466,466,466,0.8240494132041931,0.01202037651091814,0.8267996907234192,0.012424553744494915
349,349,348,0.5220749974250793,0.3008411228656769,0.4205225110054016,0.3598770499229431
691,691,691,0.6671710014343262,0.12777045369148254,0.7180948853492737,0.05777245759963989
382,382,382,0.7236160039901733,0.069557785987854,0.7206014394760132,0.08787140250205994
606,606,606,0.8310984969139099,0.04199979454278946,0.7758297324180603,0.05977974086999893
311,311,311,0.42576614022254944,0.42370277643203735,0.4837445914745331,0.3835006058216095
746,746,746,0.8905829191207886,0.0014008617727085948,0.8720277547836304,0.001553389010950923
428,428,428,0.7381895184516907,0.027909304946660995,0.6848710775375366,0.027933651581406593
254,254,254,0.8495785593986511,0.0041922517120838165,0.8657810688018799,0.00412861630320549
522,522,522,0.8460363149642944,0.009579367004334927,0.8948033452033997,0.009176776744425297
831,831,831,0.8899027705192566,0.0049637132324278355,0.7798727750778198,0.003945044241845608
823,823,823,0.3900766968727112,0.29338371753692627,0.3663230240345001,0.3484930396080017
122,122,122,0.8114880919456482,0.02984260395169258,0.8312473893165588,0.03129096329212189
502,502,502,0.827305018901825,0.018123477697372437,0.4576036036014557,0.0768064558506012
868,868,868,0.7133049964904785,0.19496750831604004,0.6420766115188599,0.24257463216781616
479,479,479,0.8279616832733154,0.04976632446050644,0.8159207105636597,0.04243631660938263
873,873,873,0.8425416946411133,0.0021755124907940626,0.8796769380569458,0.001651956234127283
844,844,844,0.8108342289924622,0.0024911188520491123,0.8519560694694519,0.0015972735127434134
950,950,950,0.71368807554245,0.09642703831195831,0.7517181634902954,0.06977307051420212
279,279,279,0.8964759707450867,0.006818441674113274,0.8892362117767334,0.011669219471514225
997,997,997,0.7494710087776184,0.10632004588842392,0.7650600671768188,0.10803748667240143
203,203,203,0.9305282831192017,0.008019635453820229,0.9021493792533875,0.008968240581452847
474,474,474,0.9120851755142212,0.0029621347784996033,0.0297833364456892,0.022938359528779984
