ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.844359278678894,0.002458268543705344,0.8239094614982605,0.005354142747819424
896,896,896,0.6961426734924316,0.07392671704292297,0.7112925052642822,0.07317614555358887
814,814,814,0.8736366033554077,0.012146895751357079,0.8390209078788757,0.022808289155364037
184,184,184,0.3318173289299011,0.15013498067855835,0.3009331524372101,0.15988072752952576
850,850,850,0.5102012753486633,0.20695149898529053,0.46567901968955994,0.17020970582962036
475,475,475,0.7335147261619568,0.03415113314986229,0.6252382397651672,0.04829264432191849
46,46,46,0.8656403422355652,0.048664603382349014,0.816949725151062,0.04833879694342613
410,410,410,0.90167236328125,0.002578891348093748,0.8478805422782898,0.003642274532467127
81,81,82,0.44240278005599976,0.1423482745885849,0.5821790099143982,0.23790068924427032
253,253,151,0.8710476756095886,0.006571962498128414,0.10071907937526703,0.09160568565130234
388,388,388,0.8734955787658691,0.005067075602710247,0.8627458214759827,0.005778121296316385
58,58,58,0.9035764932632446,0.010750655084848404,0.8575465679168701,0.019922835752367973
794,794,794,0.8836788535118103,0.0016535482136532664,0.8571374416351318,0.0021646071691066027
713,713,713,0.8926531672477722,0.00882678758352995,0.9119873046875,0.010053984820842743
320,320,320,0.7138723134994507,0.15760187804698944,0.6974802613258362,0.19359932839870453
320,320,320,0.6827040910720825,0.16353856027126312,0.7177822589874268,0.14753970503807068
906,906,906,0.4259822964668274,0.1704186648130417,0.3438323438167572,0.06913670897483826
942,942,942,0.9138194918632507,0.016314730048179626,0.891569197177887,0.025765227153897285
10,10,10,0.8868204951286316,0.0040751569904387,0.872590959072113,0.009406683966517448
649,649,649,0.8831315636634827,0.0037355059757828712,0.8565317988395691,0.006509376689791679
953,953,953,0.8570255637168884,0.001253806403838098,0.8745203018188477,0.0014485238352790475
501,501,501,0.7443261742591858,0.09061722457408905,0.6295270323753357,0.1693543642759323
364,364,364,0.8456372022628784,0.0012426867615431547,0.8426751494407654,0.0014755603624507785
113,113,113,0.7143940329551697,0.024176571518182755,0.5572845935821533,0.017041021957993507
99,99,99,0.8584316968917847,0.02594604715704918,0.8745811581611633,0.01741047203540802
944,944,944,0.828392744064331,0.002400461584329605,0.8360356092453003,0.004725680220872164
397,397,397,0.9056011438369751,0.0010987580753862858,0.7907564043998718,0.0024910743813961744
751,751,751,0.8618602156639099,0.016310621052980423,0.8935064673423767,0.018489763140678406
596,596,596,0.8794897794723511,0.01908334717154503,0.8746020197868347,0.01991100423038006
739,739,739,0.9163534045219421,0.0004030549607705325,0.9229368567466736,0.0006658326601609588
670,670,670,0.6407068371772766,0.22947339713573456,0.2313081920146942,0.12069173902273178
256,256,256,0.4541630744934082,0.13412339985370636,0.3642003536224365,0.34578844904899597
51,51,51,0.8549379110336304,0.004603277426213026,0.849154531955719,0.0016886848025023937
484,484,484,0.8133506774902344,0.06357339769601822,0.41036924719810486,0.09546931833028793
31,31,31,0.8383111953735352,0.04356855899095535,0.8883194327354431,0.032761480659246445
391,391,391,0.8796231746673584,0.010074714198708534,0.8849442005157471,0.01054618414491415
841,841,841,0.9219882488250732,0.003897205227985978,0.8882097601890564,0.011915118433535099
810,810,810,0.4571487307548523,0.394085556268692,0.47987449169158936,0.3792955279350281
716,716,716,0.9036982655525208,0.015322024933993816,0.8894606232643127,0.014471432194113731
366,366,366,0.7945604920387268,0.08298845589160919,0.7523574233055115,0.1252933293581009
313,313,315,0.4051431119441986,0.3827439248561859,0.40713995695114136,0.38133299350738525
376,376,373,0.8848868608474731,0.0017184556927531958,0.012094065546989441,0.011240760795772076
177,177,177,0.8221981525421143,0.06532447040081024,0.7191770672798157,0.06872492283582687
14,14,14,0.8924667239189148,0.00037405971670523286,0.892336368560791,0.0005556127289310098
452,452,452,0.6234642863273621,0.07780716568231583,0.4148777425289154,0.07593213021755219
843,843,843,0.88320392370224,0.0014719634782522917,0.9302671551704407,0.001519658137112856
51,51,51,0.8670021891593933,0.0008147811749950051,0.7897469401359558,0.0014101623091846704
332,332,332,0.8642157912254333,0.0053854165598750114,0.882949948310852,0.005158023443073034
495,495,495,0.8876739144325256,0.004282855894416571,0.6528241038322449,0.014951765537261963
548,548,548,0.8538532853126526,0.008263833820819855,0.879813551902771,0.009505189955234528
786,786,786,0.6826189756393433,0.00897168554365635,0.6398264169692993,0.006702499929815531
336,336,336,0.7977436780929565,0.026486610993742943,0.8221391439437866,0.015505644492805004
13,13,13,0.8929225206375122,0.0006804325967095792,0.9223259687423706,0.0007484835223294795
598,598,598,0.4340626895427704,0.3159500062465668,0.42153283953666687,0.22096654772758484
524,524,524,0.4950174391269684,0.09754073619842529,0.11730478703975677,0.08201730251312256
669,669,669,0.88897705078125,0.006170876324176788,0.9526009559631348,0.007185755763202906
929,929,929,0.817276120185852,0.04238339141011238,0.8198748230934143,0.03742789849638939
769,769,769,0.8975924253463745,0.004273808095604181,0.7909799218177795,0.006068581715226173
893,893,893,0.6275912523269653,0.0976497232913971,0.5650115013122559,0.14600451290607452
574,574,574,0.7943282127380371,0.0049304356798529625,0.8364850878715515,0.007052534259855747
129,129,129,0.8422330021858215,0.000889527378603816,0.9196354150772095,0.00048810685984790325
415,415,415,0.9052531719207764,0.0222109816968441,0.6659045815467834,0.061601411551237106
979,979,979,0.8781765103340149,0.005643943324685097,0.5239433646202087,0.012946098111569881
424,424,424,0.6366946697235107,0.2290930449962616,0.582494854927063,0.24060866236686707
935,935,935,0.8762315511703491,0.0084919985383749,0.8756383061408997,0.0073199025355279446
921,921,921,0.8631557822227478,0.03859177976846695,0.7673118710517883,0.06357984244823456
954,954,954,0.8437455892562866,0.0017149219056591392,0.8803952932357788,0.0014340403722599149
255,255,255,0.9385874271392822,0.0019462639465928078,0.9532175660133362,0.001110602985136211
128,128,128,0.6909376978874207,0.14434173703193665,0.758774995803833,0.09930643439292908
690,690,690,0.793175458908081,0.1046997681260109,0.7698929309844971,0.1231110543012619
937,937,937,0.8905686140060425,0.008571047335863113,0.9014432430267334,0.011167745105922222
153,153,153,0.784480631351471,0.06995614618062973,0.7719804048538208,0.08846186846494675
812,812,812,0.9019743800163269,0.0010270543862134218,0.8911194205284119,0.0016168025322258472
571,571,578,0.7946051359176636,0.07285061478614807,0.3840695023536682,0.10559237748384476
979,979,979,0.8615360260009766,0.001532917027361691,0.8385424613952637,0.0027625877410173416
815,815,815,0.8285008072853088,0.0034032047260552645,0.7869384288787842,0.00773235596716404
172,172,172,0.8982332944869995,0.008836700581014156,0.9125645160675049,0.014884205535054207
332,332,332,0.7973126769065857,0.04604877531528473,0.8090856671333313,0.04273447394371033
625,625,625,0.9053682684898376,0.001024449011310935,0.9198827743530273,0.0010508812265470624
778,778,778,0.7535750865936279,0.08473818749189377,0.7655299305915833,0.04692326858639717
305,305,305,0.6571012139320374,0.16262419521808624,0.3357096016407013,0.20828558504581451
840,840,840,0.6991172432899475,0.04923529550433159,0.3094828128814697,0.06460132449865341
690,690,690,0.7571108341217041,0.1158512681722641,0.7215427160263062,0.1375846564769745
549,549,549,0.861784815788269,0.015598001889884472,0.8279386162757874,0.015356809832155704
547,547,547,0.8859843611717224,0.014000230468809605,0.8995648622512817,0.013878175988793373
51,51,51,0.8489330410957336,0.0006664650863967836,0.8680489659309387,0.0007234537624754012
440,440,440,0.8370408415794373,0.027194205671548843,0.8055844306945801,0.026660043746232986
165,165,165,0.3195115327835083,0.08928413689136505,0.26222801208496094,0.07796592265367508
997,997,997,0.8218337893486023,0.045170437544584274,0.7160373330116272,0.07920891791582108
198,198,198,0.5633378624916077,0.2564269006252289,0.5543820261955261,0.30230313539505005
781,781,781,0.8169794678688049,0.0015096912393346429,0.8147351145744324,0.0014510343316942453
170,170,170,0.8868146538734436,0.0052801501005887985,0.8609812259674072,0.013630776666104794
946,946,946,0.8806727528572083,0.0032771783880889416,0.8699390888214111,0.006745493039488792
939,939,939,0.7639468312263489,0.03462647274136543,0.7567275166511536,0.03267673775553703
456,456,456,0.8871136903762817,0.003888303181156516,0.018050428479909897,0.008232555352151394
295,295,295,0.8444141745567322,0.018426813185214996,0.7867807745933533,0.032674286514520645
209,209,209,0.9007411599159241,0.004925812594592571,0.22712934017181396,0.05225102975964546
857,857,857,0.9020270705223083,0.004580160602927208,0.9067601561546326,0.005580290220677853
690,690,690,0.7651954293251038,0.05966925248503685,0.8007933497428894,0.05278918892145157
981,981,981,0.8571674227714539,0.012865697965025902,0.8510576486587524,0.01064485777169466
481,481,453,0.56434565782547,0.09558824449777603,0.3195480704307556,0.21935980021953583
964,964,964,0.8819771409034729,0.0019452862907201052,0.8947558403015137,0.0017155782552435994
696,696,696,0.8992171287536621,0.0028669803868979216,0.8240268230438232,0.007546155713498592
528,528,528,0.8377529382705688,0.027654074132442474,0.8453801870346069,0.024608947336673737
288,288,288,0.8470296263694763,0.02527087740600109,0.8366602063179016,0.034279078245162964
963,963,963,0.8270459771156311,0.004026381298899651,0.21357007324695587,0.015987282618880272
33,33,33,0.679223358631134,0.11663267761468887,0.668061375617981,0.12882807850837708
350,350,350,0.8172851204872131,0.0027864433359354734,0.696893572807312,0.014091604389250278
656,656,656,0.48783648014068604,0.37001603841781616,0.5475463271141052,0.30730152130126953
891,891,891,0.9039582014083862,0.0006631375290453434,0.8965678811073303,0.0007502257358282804
908,908,908,0.8097594976425171,0.03037167154252529,0.728303849697113,0.049038365483284
980,980,980,0.7947266697883606,0.01982835866510868,0.7729647159576416,0.022666074335575104
540,540,540,0.8685887455940247,0.004325193352997303,0.5208770632743835,0.018208054825663567
192,192,192,0.8022416830062866,0.015234691090881824,0.7145504355430603,0.03944263607263565
887,887,887,0.8223057389259338,0.007638742681592703,0.8309088945388794,0.004039864055812359
198,198,198,0.5156481862068176,0.3147984743118286,0.6400691270828247,0.19160230457782745
970,970,970,0.9392455816268921,0.0050158267840743065,0.8408721685409546,0.01787603832781315
263,263,263,0.5052095651626587,0.275669127702713,0.473725289106369,0.3031834363937378
688,688,688,0.9000528454780579,0.002013880992308259,0.8924811482429504,0.00278869760222733
858,858,858,0.788037896156311,0.025463366881012917,0.28474727272987366,0.033837590366601944
48,48,48,0.8698942065238953,0.0011648026993498206,0.8568165898323059,0.0017694751732051373
758,758,758,0.8373130559921265,0.014571779407560825,0.5212348103523254,0.01736590452492237
150,150,150,0.856366753578186,0.019717266783118248,0.8399747014045715,0.026315364986658096
294,294,294,0.9052453637123108,0.0009990828111767769,0.9122364521026611,0.0009261915693059564
739,739,739,0.7718963027000427,0.009935718961060047,0.7754165530204773,0.008689193986356258
106,106,106,0.8557156324386597,0.001099674147553742,0.7938215136528015,0.0025100463535636663
722,722,722,0.8348261713981628,0.002254685154184699,0.5420661568641663,0.01199694536626339
259,259,259,0.8932121396064758,0.016470594331622124,0.4592015743255615,0.17712081968784332
321,321,321,0.8554689884185791,0.006354528944939375,0.4930765628814697,0.014421583153307438
986,986,986,0.8728265762329102,0.0003804025473073125,0.8644382357597351,0.000625432061497122
796,796,399,0.1937818080186844,0.12297830730676651,0.28868788480758667,0.11710640788078308
28,28,28,0.8809794783592224,0.014244548976421356,0.8863850235939026,0.014660976827144623
688,688,688,0.7724129557609558,0.025412235409021378,0.7825175523757935,0.023856552317738533
300,300,300,0.876660943031311,0.0046181147918105125,0.858227014541626,0.009425846859812737
318,318,318,0.86907958984375,0.000897855672519654,0.8677336573600769,0.0010987219866365194
676,676,676,0.8769437670707703,0.010226921178400517,0.8625664710998535,0.019679833203554153
609,609,609,0.8883838653564453,0.002567877061665058,0.8662245869636536,0.004204505123198032
202,202,202,0.5685942769050598,0.12527382373809814,0.08366008847951889,0.022652994841337204
882,882,162,0.6477448344230652,0.09073702991008759,0.30227407813072205,0.10240369290113449
450,450,450,0.8698002099990845,0.001002963283099234,0.8775611519813538,0.0019287463510408998
847,847,847,0.8375265598297119,0.030331147834658623,0.8461071252822876,0.03863008692860603
602,602,602,0.6485090255737305,0.12322062999010086,0.4374031126499176,0.2098880261182785
429,429,429,0.9155352115631104,0.02073087729513645,0.9166402220726013,0.031473033130168915
492,492,492,0.8657363057136536,0.038402069360017776,0.8511227369308472,0.045181646943092346
118,118,118,0.7874159216880798,0.06133304908871651,0.5893276333808899,0.08508607000112534
859,859,859,0.9050410985946655,0.0019482396310195327,0.9075596332550049,0.001833762158639729
205,205,205,0.7425298690795898,0.07567861676216125,0.8816801309585571,0.023585837334394455
260,260,260,0.9358124732971191,0.004216623492538929,0.9348834156990051,0.005096613895148039
732,732,732,0.8728888630867004,0.010008588433265686,0.8854302763938904,0.008645324967801571
974,974,974,0.8853994011878967,0.0010975465411320329,0.9027087688446045,0.0014468871522694826
553,553,553,0.8271929025650024,0.0026261762250214815,0.7925753593444824,0.0017643221653997898
314,314,314,0.9105713963508606,0.0021996269933879375,0.8749090433120728,0.007802806794643402
863,863,863,0.894075870513916,0.01532823033630848,0.9419532418251038,0.014412887394428253
647,647,647,0.7750703692436218,0.013072134926915169,0.7881737947463989,0.009751962497830391
51,51,51,0.8525651693344116,0.0013011519331485033,0.7724190950393677,0.001663234201259911
472,472,472,0.8430188894271851,0.0059935855679214,0.8615387678146362,0.006893614307045937
651,651,651,0.7508987188339233,0.032041627913713455,0.5964310169219971,0.056101903319358826
956,956,956,0.8755820989608765,0.0004673303628806025,0.8886148929595947,0.0006240968941710889
858,858,858,0.7906212210655212,0.03284240514039993,0.36805567145347595,0.009477660059928894
306,306,306,0.8823654651641846,0.0031032024417072535,0.8921676278114319,0.003853886155411601
722,722,722,0.8276961445808411,0.015304451808333397,0.022368639707565308,0.013597330078482628
417,417,417,0.8806279897689819,0.003798550460487604,0.8701218366622925,0.0049835615791380405
351,351,351,0.9044758081436157,0.00511777913197875,0.9083746075630188,0.006030169781297445
947,947,947,0.918163001537323,0.008636219426989555,0.9102986454963684,0.010018682107329369
79,79,79,0.8754547238349915,0.0015909615904092789,0.8901280760765076,0.0017007666174322367
903,903,903,0.7592424750328064,0.023512138053774834,0.7068686485290527,0.02645200490951538
186,186,192,0.3708631694316864,0.2837517261505127,0.4254709482192993,0.29447701573371887
124,124,124,0.5798441767692566,0.09456884860992432,0.25781893730163574,0.21201632916927338
135,135,135,0.891379177570343,0.00039290369022637606,0.8896277546882629,0.0005591904046013951
364,364,364,0.8788558840751648,0.0031817788258194923,0.8555750846862793,0.004128532484173775
280,280,280,0.9253271818161011,0.015981990844011307,0.8840436339378357,0.015896093100309372
606,606,606,0.8807136416435242,0.0006685932748951018,0.8729780912399292,0.0009014107054099441
0,0,0,0.8924351930618286,0.0008403231622651219,0.8978059887886047,0.0008630052325315773
610,610,610,0.7505911588668823,0.0384599044919014,0.770080029964447,0.024877043440937996
675,675,675,0.6242542266845703,0.2552174925804138,0.4925103783607483,0.3563053011894226
418,418,418,0.4575496017932892,0.38746777176856995,0.41292285919189453,0.40757113695144653
324,324,324,0.8782879114151001,0.004115808755159378,0.7375438213348389,0.03385201841592789
2,2,2,0.5938264727592468,0.18480809032917023,0.702791154384613,0.09505065530538559
352,352,352,0.7426168918609619,0.11115653067827225,0.4495234787464142,0.3646935522556305
456,456,456,0.8840072154998779,0.001261419616639614,0.8855143189430237,0.001248897286131978
903,903,903,0.9125329852104187,0.001966776791960001,0.8969730734825134,0.0017317397287115455
914,914,914,0.9039958715438843,0.002231806516647339,0.8936222195625305,0.003874516813084483
942,942,942,0.3731684684753418,0.288688987493515,0.49444374442100525,0.05925026908516884
169,169,169,0.950244128704071,0.002146607730537653,0.89508455991745,0.0032004190143197775
643,643,643,0.8515952229499817,0.004803929477930069,0.8412415981292725,0.006134519353508949
234,234,234,0.8734533190727234,0.022327661514282227,0.9312048554420471,0.007600536569952965
716,716,716,0.7993287444114685,0.027401285246014595,0.7900667786598206,0.01896664686501026
233,233,233,0.9232674837112427,0.003869080450385809,0.9336615204811096,0.004279701970517635
771,771,771,0.8591760396957397,0.009898103773593903,0.8721789717674255,0.006843781564384699
99,99,99,0.8581106066703796,0.0017095595831051469,0.8781670928001404,0.0023867308627814054
281,281,281,0.5183005332946777,0.23216481506824493,0.13604561984539032,0.07915309071540833
559,559,559,0.8754924535751343,0.0008684630156494677,0.8751702308654785,0.0011115986853837967
191,191,191,0.8666751980781555,0.00928715243935585,0.4552488327026367,0.04109509289264679
888,888,888,0.9369586706161499,0.002744066994637251,0.8469117879867554,0.004036863800138235
873,873,873,0.8451581597328186,0.02470926009118557,0.8587883114814758,0.029505901038646698
165,165,165,0.7788838744163513,0.10065221041440964,0.7591761946678162,0.1316719651222229
352,352,352,0.7342699766159058,0.08763551712036133,0.5474823713302612,0.17328418791294098
536,536,536,0.9154312014579773,0.005300529766827822,0.9039002060890198,0.00487356074154377
615,615,615,0.8887346982955933,0.0007882998324930668,0.8921782374382019,0.0008970993221737444
657,657,657,0.5243657231330872,0.24307860434055328,0.45116153359413147,0.2111501693725586
706,706,706,0.8500788807868958,0.020295575261116028,0.8300422430038452,0.028228942304849625
38,38,229,0.20103242993354797,0.1678534299135208,0.01664675399661064,0.012924403883516788
162,162,162,0.7288897037506104,0.058331530541181564,0.31538212299346924,0.13943339884281158
513,513,513,0.6863629817962646,0.08155714720487595,0.7908403277397156,0.04271073639392853
596,596,596,0.8886735439300537,0.00952138938009739,0.8574756383895874,0.007881988771259785
631,631,631,0.9339926242828369,0.005301052704453468,0.9115227460861206,0.006863596383482218
100,100,100,0.8458114266395569,0.0016197243239730597,0.8422943353652954,0.002088788663968444
87,87,87,0.8500715494155884,0.0034517727326601744,0.8602828979492188,0.0037142885848879814
277,277,277,0.7651544213294983,0.03209086135029793,0.4084262549877167,0.04762046039104462
646,646,646,0.8654741048812866,0.0005592217203229666,0.882177472114563,0.0006401011487469077
172,172,172,0.8314329385757446,0.023021524772047997,0.8529312014579773,0.02014629729092121
616,616,616,0.8192043900489807,0.06338732689619064,0.8285826444625854,0.03563215583562851
505,505,505,0.787496030330658,0.0677490234375,0.6709120869636536,0.08081141114234924
716,716,716,0.8481712341308594,0.02782595530152321,0.8462810516357422,0.03190150856971741
737,737,737,0.8797286748886108,0.009058956988155842,0.8412060737609863,0.012831008993089199
568,568,568,0.9135018587112427,0.003366827731952071,0.8853268027305603,0.005248494911938906
181,181,181,0.9054211378097534,0.0021659615449607372,0.8985258936882019,0.0033276386093348265
640,640,640,0.8115905523300171,0.03329290449619293,0.7835590243339539,0.02605908177793026
38,38,38,0.8677215576171875,0.008597168140113354,0.9213058948516846,0.004731200635433197
820,820,820,0.8812462687492371,0.003833682043477893,0.9079313278198242,0.0029946649447083473
560,560,560,0.879612147808075,0.003753584111109376,0.8902828097343445,0.0025464033242315054
408,408,408,0.8621808290481567,0.01625349372625351,0.7853819727897644,0.01583023928105831
974,974,974,0.9002460837364197,0.0007782031316310167,0.9049862623214722,0.0008054799982346594
910,910,910,0.9059222340583801,0.02191796526312828,0.8613420128822327,0.04326220229268074
63,63,63,0.8683332204818726,0.0029632605146616697,0.5949958562850952,0.008763388730585575
489,489,489,0.862817645072937,0.002519196830689907,0.7672662138938904,0.003847687505185604
812,812,812,0.8908411264419556,0.0009170626872219145,0.9078422784805298,0.0007672205101698637
882,882,882,0.9195960760116577,0.0040491120889782906,0.9219997525215149,0.004268812481313944
688,688,688,0.8614635467529297,0.0017005180707201362,0.8764067888259888,0.0031161378137767315
126,126,126,0.7702623009681702,0.027869276702404022,0.5132091045379639,0.03471295163035393
878,878,878,0.571036159992218,0.32058414816856384,0.5387066006660461,0.3577014207839966
825,825,825,0.8816795945167542,0.004761537536978722,0.8285020589828491,0.009349527768790722
557,557,557,0.8772696852684021,0.013211424462497234,0.857560396194458,0.014981476590037346
982,982,982,0.9161107540130615,0.005829265806823969,0.15224994719028473,0.03462744131684303
528,528,528,0.870610773563385,0.0036554744001477957,0.8658562898635864,0.001793660456314683
839,839,839,0.870272696018219,0.009731494821608067,0.8648665547370911,0.006513088010251522
735,735,735,0.8877812027931213,0.001439142506569624,0.9362510442733765,0.0010165199637413025
797,797,797,0.8929188251495361,0.0016514335293322802,0.8897517323493958,0.0017317982856184244
406,406,406,0.8430439829826355,0.019256139174103737,0.7747185826301575,0.031934916973114014
512,512,512,0.8902372717857361,0.013066185638308525,0.8115331530570984,0.032014522701501846
368,368,368,0.8580334782600403,0.004998544231057167,0.8849722743034363,0.009872122667729855
874,874,874,0.8290940523147583,0.0017578252591192722,0.849012553691864,0.0014946595765650272
262,262,262,0.8271270394325256,0.01528431847691536,0.8128434419631958,0.015956060960888863
298,298,298,0.9255215525627136,0.0008763216901570559,0.922743022441864,0.0008388420101255178
521,521,521,0.7901871800422668,0.007980626076459885,0.745355486869812,0.03059069812297821
870,870,870,0.7834800481796265,0.054304707795381546,0.6444639563560486,0.040940169245004654
280,280,280,0.8147863745689392,0.051814138889312744,0.7849656939506531,0.06428046524524689
66,66,66,0.712537407875061,0.17853079736232758,0.8271604776382446,0.08294868469238281
323,323,323,0.9020364284515381,0.009657265618443489,0.9008486270904541,0.006914080586284399
275,275,275,0.8071588277816772,0.006322343833744526,0.8002743124961853,0.007352965883910656
594,594,594,0.888654351234436,0.007826607674360275,0.8885544538497925,0.00831490010023117
635,635,635,0.8314019441604614,0.024202825501561165,0.6701253652572632,0.023864349350333214
886,886,886,0.87724769115448,0.0013997142668813467,0.8513419032096863,0.0015388202155008912
353,353,353,0.8488076329231262,0.04243607446551323,0.8816655874252319,0.0318947434425354
875,875,513,0.6345689296722412,0.1416732668876648,0.14480121433734894,0.1280072182416916
444,444,444,0.8249111175537109,0.024494243785738945,0.8649759888648987,0.024396058171987534
774,774,774,0.8586832284927368,0.012420994229614735,0.876872181892395,0.018205471336841583
404,404,404,0.8684960603713989,0.02922850288450718,0.8739122748374939,0.027777696028351784
227,227,227,0.5291576385498047,0.09505286812782288,0.5692744851112366,0.08406089246273041
743,743,743,0.8477518558502197,0.007754024118185043,0.8571138381958008,0.00683682831004262
278,278,278,0.35646793246269226,0.1714048832654953,0.3510831296443939,0.23583513498306274
106,106,106,0.887506365776062,0.0015948147047311068,0.8619509339332581,0.0023159501142799854
101,101,101,0.586193323135376,0.2335570603609085,0.5815449953079224,0.2539757192134857
807,807,807,0.8095009922981262,0.035079099237918854,0.47803717851638794,0.21104343235492706
843,843,843,0.8701778650283813,0.002456559333950281,0.8424450755119324,0.002824816619977355
687,687,687,0.9025010466575623,0.0009227936388924718,0.9099252223968506,0.0009973355336114764
275,275,275,0.8602334856987,0.004314465448260307,0.8521735668182373,0.004321354907006025
719,719,719,0.8872207403182983,0.007024392485618591,0.8613982796669006,0.011151914484798908
606,606,606,0.8553625345230103,0.0019371220842003822,0.828547477722168,0.0034148097038269043
338,338,338,0.8628103733062744,0.0010677756508812308,0.8599639534950256,0.0012566805817186832
549,549,549,0.8287205696105957,0.00868814717978239,0.6074431538581848,0.05728332698345184
171,171,171,0.8351441025733948,0.06499063968658447,0.8290866017341614,0.07005004584789276
721,721,721,0.8747568726539612,0.0011965010780841112,0.8286094665527344,0.0027355561032891273
427,427,427,0.8425521850585938,0.0066366600804030895,0.39041709899902344,0.029985561966896057
10,10,10,0.8187656998634338,0.0011113818036392331,0.8650333285331726,0.0010353177785873413
676,676,676,0.8682112097740173,0.007478612009435892,0.840793788433075,0.011351820081472397
808,808,808,0.8558854460716248,0.008247938007116318,0.8777408599853516,0.01453603245317936
572,572,966,0.4370814859867096,0.4036429822444916,0.3858051300048828,0.2969706356525421
298,298,298,0.7894536256790161,0.08008833974599838,0.7827088236808777,0.07858220487833023
928,928,928,0.8773180246353149,0.003993949852883816,0.6800638437271118,0.018671710044145584
945,945,945,0.8727771043777466,0.0022472848650068045,0.8946067690849304,0.0013962754746899009
135,135,135,0.8927544355392456,0.0005824468680657446,0.8555660843849182,0.0009108012309297919
343,343,343,0.8263965249061584,0.029623396694660187,0.7667545080184937,0.041835714131593704
671,671,671,0.7505690455436707,0.08305474370718002,0.8126627206802368,0.05528314411640167
417,417,417,0.9085292816162109,0.011717823334038258,0.7500966191291809,0.05396077409386635
749,749,749,0.8756054043769836,0.0032028600107878447,0.8700948357582092,0.001766243833117187
888,888,888,0.8650873303413391,0.001242305850610137,0.6881714463233948,0.0055286153219640255
776,776,776,0.7694610953330994,0.01609288901090622,0.40340423583984375,0.05268310010433197
424,424,423,0.46213725209236145,0.4245847761631012,0.4810319244861603,0.42935633659362793
331,331,331,0.8391519784927368,0.010270783677697182,0.8362390398979187,0.014160984195768833
211,211,211,0.534996509552002,0.29315292835235596,0.5819965600967407,0.28713980317115784
29,29,29,0.8893555402755737,0.0022219622042030096,0.9015539884567261,0.0019940414931625128
723,723,723,0.8877641558647156,0.0005994245293550193,0.8837022185325623,0.0007624039426445961
574,574,574,0.8802756667137146,0.0010058812331408262,0.9154495000839233,0.0008888440788723528
329,329,329,0.8697056770324707,0.001871640095487237,0.8797016739845276,0.002035826910287142
554,554,554,0.8484795093536377,0.00642434461042285,0.8800021409988403,0.003526784013956785
765,765,765,0.5042381882667542,0.0889279842376709,0.04655984044075012,0.03421184420585632
466,466,466,0.858090341091156,0.0014259476447477937,0.3072482943534851,0.01231050118803978
513,513,513,0.8195305466651917,0.007464842405170202,0.7863696813583374,0.009710239246487617
563,563,563,0.5862212777137756,0.2744801938533783,0.6315045356750488,0.23598071932792664
697,697,697,0.8872261643409729,0.012306531891226768,0.841206431388855,0.017413005232810974
948,948,948,0.8842936754226685,0.00044612184865400195,0.8970695734024048,0.00046293827472254634
956,956,956,0.9074651598930359,0.007005308289080858,0.8391333222389221,0.01312513928860426
648,648,648,0.8954874873161316,0.001967661315575242,0.8896766304969788,0.002209940692409873
845,845,845,0.8919302225112915,0.007544150575995445,0.3485776484012604,0.04132147133350372
418,418,418,0.5489251613616943,0.06799416989088058,0.3906037509441376,0.05112355947494507
360,360,360,0.7329486608505249,0.05746643617749214,0.7473949193954468,0.061093658208847046
462,462,462,0.8929832577705383,0.0042761508375406265,0.8738631010055542,0.013004513457417488
253,253,253,0.8966335654258728,0.0017108552856370807,0.8949245810508728,0.003025206271559
549,549,549,0.6039930582046509,0.2144048810005188,0.3183474540710449,0.20915471017360687
880,880,880,0.4832153618335724,0.09932097792625427,0.2284586876630783,0.13766007125377655
160,160,160,0.9208706021308899,0.0026881948579102755,0.8961361050605774,0.004740014206618071
780,780,780,0.5454891324043274,0.27571901679039,0.562730610370636,0.2783069908618927
856,856,856,0.8622686266899109,0.018524790182709694,0.8619592189788818,0.029960211366415024
788,788,788,0.8739098310470581,0.014164954423904419,0.7467458248138428,0.010055954568088055
815,815,815,0.8865919709205627,0.004299242049455643,0.8471775650978088,0.006680693011730909
590,590,590,0.8871816992759705,0.0034859622828662395,0.8804703950881958,0.005878067575395107
740,740,402,0.40923863649368286,0.16152432560920715,0.04003594443202019,0.03586352616548538
294,294,294,0.8595890402793884,0.0021141250617802143,0.8411055207252502,0.005473519675433636
521,521,521,0.7668886184692383,0.03714802488684654,0.2917174696922302,0.012678379192948341
899,899,899,0.9527672529220581,0.012070882134139538,0.9329751133918762,0.016544295474886894
383,383,384,0.4898345172405243,0.32753270864486694,0.4378715455532074,0.38758784532546997
883,883,883,0.6758498549461365,0.06935985386371613,0.6200318336486816,0.10163494199514389
540,540,540,0.8968732357025146,0.00044372407137416303,0.909492552280426,0.0003763625572901219
402,402,402,0.6585724949836731,0.06613244116306305,0.5801204442977905,0.08033726364374161
15,15,15,0.8622604608535767,0.0036492927465587854,0.7979954481124878,0.009989251382648945
553,553,553,0.8836207985877991,0.002593159442767501,0.8704223036766052,0.0037237987853586674
939,939,939,0.8648459911346436,0.00188453181181103,0.8748117089271545,0.0019095320021733642
526,526,527,0.35807105898857117,0.3405846059322357,0.28725457191467285,0.269313246011734
622,622,622,0.8758275508880615,0.0013641167897731066,0.22883740067481995,0.013139002025127411
