ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
837,837,837,0.6544609069824219,0.18867258727550507,0.6937080025672913,0.17291462421417236
995,995,995,0.8795199394226074,0.0006235561450012028,0.8773599863052368,0.0007570693851448596
80,80,80,0.8794293403625488,0.0018435701495036483,0.8602416515350342,0.002056830795481801
260,260,260,0.8678238987922668,0.011387101374566555,0.9208371043205261,0.002967911073938012
569,569,569,0.8922526836395264,0.00197687279433012,0.8929592967033386,0.0017135384259745479
216,216,216,0.9032019376754761,0.0036967636551707983,0.9106417894363403,0.004003169946372509
216,216,216,0.9166661500930786,0.006064082495868206,0.9109150767326355,0.010533114895224571
676,676,676,0.9273368120193481,0.0074712238274514675,0.9264205098152161,0.014570492319762707
452,452,452,0.9224614500999451,0.0027898044791072607,0.7736230492591858,0.005559129174798727
536,536,536,0.8707886934280396,0.012451971881091595,0.5132205486297607,0.114240862429142
264,264,264,0.8093183040618896,0.02136038988828659,0.8382105231285095,0.01647157408297062
116,116,116,0.7620999813079834,0.008183392696082592,0.7987448573112488,0.007726461626589298
487,487,487,0.9123131632804871,0.005263542290776968,0.9081861972808838,0.004320242907851934
419,419,419,0.8523197174072266,0.007331855595111847,0.8055511713027954,0.006050397641956806
280,280,280,0.8210064768791199,0.06778502464294434,0.8092214465141296,0.0782439336180687
271,271,271,0.8799676895141602,0.002466493984684348,0.8865390419960022,0.0028058995958417654
368,368,368,0.8759679198265076,0.009893180802464485,0.870492160320282,0.011401793919503689
799,799,799,0.6015650629997253,0.22854706645011902,0.6575857996940613,0.16358384490013123
760,760,760,0.9228274822235107,0.002947843400761485,0.9262887239456177,0.0036499337293207645
850,850,850,0.9123191833496094,0.001850397908128798,0.8759382367134094,0.004289353732019663
338,338,338,0.8066138029098511,0.002608574228361249,0.8299465179443359,0.00532239954918623
992,992,992,0.8093175292015076,0.06886386126279831,0.8011074662208557,0.07056519389152527
710,710,710,0.8669548034667969,0.0035744905471801758,0.8580721616744995,0.003567087696865201
413,413,413,0.5024216175079346,0.23771701753139496,0.5238119959831238,0.22217056155204773
866,866,866,0.9121456742286682,0.006025040056556463,0.8771403431892395,0.014050803147256374
741,741,741,0.8703961968421936,0.024782618507742882,0.089486263692379,0.02573845349252224
152,152,152,0.5053828954696655,0.18511641025543213,0.41274434328079224,0.24084660410881042
512,512,512,0.8469285368919373,0.02608497068285942,0.8058727383613586,0.042141392827034
351,351,351,0.8500150442123413,0.0026996771339327097,0.8587881326675415,0.0031733247451484203
250,250,250,0.28528037667274475,0.15259048342704773,0.28099673986434937,0.15300674736499786
832,832,832,0.903698742389679,0.0029730703681707382,0.877225399017334,0.004770746920257807
964,964,964,0.8944203853607178,0.0014395714970305562,0.8768139481544495,0.001282503129914403
66,66,66,0.42997312545776367,0.3151467740535736,0.4013706147670746,0.32143762707710266
333,333,333,0.8848587870597839,0.004066262394189835,0.90138840675354,0.003440628293901682
264,264,264,0.8590361475944519,0.026071446016430855,0.845793604850769,0.02274712361395359
300,300,300,0.8531599044799805,0.012928360141813755,0.8730758428573608,0.017161071300506592
177,177,177,0.7315812706947327,0.03367355838418007,0.8321901559829712,0.026802940294146538
635,635,635,0.8879003524780273,0.0018619130132719874,0.8685919046401978,0.0029791772831231356
549,549,549,0.8377707600593567,0.07597117125988007,0.018136639147996902,0.011775855906307697
178,178,178,0.6191340684890747,0.09227107465267181,0.4766177535057068,0.10453162342309952
412,412,412,0.7597973942756653,0.013256106525659561,0.7749791741371155,0.011538623832166195
527,527,527,0.635039210319519,0.19150826334953308,0.6309108734130859,0.14375242590904236
25,25,25,0.85643070936203,0.01573944464325905,0.8735108971595764,0.014307314530014992
311,311,311,0.857526957988739,0.05281873419880867,0.8669720888137817,0.05438639968633652
577,577,577,0.6176406145095825,0.25107598304748535,0.5785844326019287,0.1916702687740326
267,267,267,0.8559029698371887,0.05444379150867462,0.8259202241897583,0.06241195276379585
350,350,350,0.8125302195549011,0.002189905848354101,0.8230416178703308,0.0025450552348047495
301,301,301,0.5815209150314331,0.029547084122896194,0.530881404876709,0.038424860686063766
168,168,168,0.8516824245452881,0.02196911722421646,0.8429165482521057,0.023684769868850708
879,879,970,0.6431657075881958,0.040243037045001984,0.07104361802339554,0.053279489278793335
666,666,666,0.9056537747383118,0.003669694298878312,0.9014398455619812,0.004799172282218933
529,529,529,0.9374825358390808,0.0021013757213950157,0.7162898778915405,0.015261493623256683
983,983,983,0.6382790207862854,0.11452987045049667,0.5867165923118591,0.12805229425430298
765,765,765,0.9114363789558411,0.007924940437078476,0.9045143127441406,0.006878966931253672
104,104,104,0.8647860288619995,0.0031422374304383993,0.8472795486450195,0.00518794683739543
574,574,574,0.8238112330436707,0.022788137197494507,0.8577107787132263,0.012677231803536415
57,57,57,0.7902264595031738,0.005144936498254538,0.7866217494010925,0.010002079419791698
866,866,866,0.7801473140716553,0.05223347246646881,0.7577434778213501,0.05914321169257164
818,818,818,0.706223726272583,0.029372870922088623,0.1838918924331665,0.03601599112153053
431,431,431,0.750451385974884,0.09828265011310577,0.8029493689537048,0.10499930381774902
865,865,865,0.5004761815071106,0.03393911197781563,0.3459266722202301,0.038273632526397705
776,776,776,0.7523732781410217,0.03402290865778923,0.17834778130054474,0.03849946707487106
632,632,632,0.764670193195343,0.019097886979579926,0.7570917010307312,0.015128454193472862
526,526,526,0.27393925189971924,0.23409858345985413,0.24150703847408295,0.1546981781721115
870,870,870,0.708223819732666,0.024405773729085922,0.508686900138855,0.0665750727057457
173,173,173,0.7988436818122864,0.021940134465694427,0.7946881651878357,0.020875155925750732
448,448,448,0.8696319460868835,0.005466547794640064,0.8423048853874207,0.007561422418802977
578,578,578,0.7539703845977783,0.0710543543100357,0.7724214196205139,0.05850803479552269
607,607,607,0.8768104910850525,0.0007708939956501126,0.904313862323761,0.0006238750065676868
10,10,10,0.8455185890197754,0.013244335539638996,0.8517095446586609,0.022865917533636093
806,806,806,0.809703528881073,0.004964793566614389,0.8780885338783264,0.005217151716351509
394,394,394,0.9000535607337952,0.002442252356559038,0.8968010544776917,0.00840086955577135
74,74,74,0.7552538514137268,0.07284942269325256,0.7723396420478821,0.07479624450206757
394,394,394,0.8134147524833679,0.01172905508428812,0.7087781429290771,0.04349145665764809
643,643,643,0.7596747279167175,0.03961245343089104,0.7710942625999451,0.0496378131210804
347,347,347,0.7812058329582214,0.07148430496454239,0.8536102175712585,0.027677496895194054
486,486,486,0.823729395866394,0.04857063293457031,0.7806962728500366,0.08929118514060974
692,692,692,0.33225390315055847,0.04630982130765915,0.32061049342155457,0.06069643422961235
853,853,853,0.9080581665039062,0.002674219198524952,0.9346309304237366,0.0025609571021050215
672,672,672,0.9056757688522339,0.004786973353475332,0.9201644062995911,0.004956334363669157
992,992,992,0.8221082091331482,0.09822255373001099,0.8033278584480286,0.09848465025424957
56,56,56,0.8577613830566406,0.006183363031595945,0.8612366914749146,0.007953985594213009
786,786,786,0.8740608096122742,0.004121734295040369,0.9013339877128601,0.0018489417852833867
93,93,93,0.8595693707466125,0.0060241748578846455,0.8822785019874573,0.005498984362930059
407,407,407,0.6338759660720825,0.13070158660411835,0.7482780814170837,0.09861744940280914
256,256,256,0.9306042194366455,0.005005733110010624,0.9024348855018616,0.008978215977549553
855,855,855,0.8942539095878601,0.0004975366755388677,0.8894742727279663,0.0006317900260910392
923,923,923,0.6680393815040588,0.08776522427797318,0.6023169755935669,0.08149255067110062
460,460,460,0.9000121355056763,0.005243321880698204,0.878269374370575,0.006671803537756205
974,974,974,0.8892650604248047,0.0009899722645059228,0.9271278381347656,0.0008190749795176089
392,392,392,0.9045754075050354,0.0016150538576766849,0.9236735105514526,0.0011634116526693106
454,454,454,0.856647253036499,0.005727082025259733,0.5604091286659241,0.025389492511749268
76,76,76,0.8853603005409241,0.004112721886485815,0.817409098148346,0.009441806934773922
990,990,990,0.8941247463226318,0.00047681209980510175,0.9181314706802368,0.0012545316712930799
253,253,253,0.872089147567749,0.01571202650666237,0.8071882724761963,0.04055409878492355
110,110,110,0.8598142266273499,0.02285924181342125,0.8453258275985718,0.04839872941374779
577,577,577,0.783237636089325,0.04042115807533264,0.7462667226791382,0.03804963454604149
925,925,925,0.622718870639801,0.10853145271539688,0.4574010372161865,0.08321614563465118
363,363,363,0.8201628923416138,0.0007407087832689285,0.8570516109466553,0.0006175063317641616
560,560,560,0.7303735613822937,0.00660116970539093,0.6923620700836182,0.007706580683588982
11,11,11,0.8224270343780518,0.006776668131351471,0.8330051898956299,0.010795623064041138
819,819,819,0.8329590559005737,0.007845665328204632,0.7342286109924316,0.01187606155872345
526,526,526,0.5636475682258606,0.20281486213207245,0.5070002675056458,0.20917610824108124
394,394,6,0.8047100901603699,0.0439528189599514,0.2756679356098175,0.2586085796356201
352,352,352,0.7590674757957458,0.09717824310064316,0.7053502798080444,0.15276114642620087
903,903,903,0.7655593156814575,0.09063081443309784,0.5980125665664673,0.199796661734581
488,488,488,0.3431154489517212,0.08838187903165817,0.3490934669971466,0.11363677680492401
243,243,243,0.884641706943512,0.008085585199296474,0.9070562720298767,0.0053773061372339725
62,62,62,0.6441789865493774,0.09664016216993332,0.5046152472496033,0.0896085575222969
97,97,97,0.8790416121482849,0.0009412862709723413,0.8856222629547119,0.0011435789056122303
292,292,292,0.7825950384140015,0.0740099623799324,0.7772347927093506,0.07451014965772629
93,93,93,0.8693096041679382,0.030162259936332703,0.8706138134002686,0.02644500881433487
57,57,57,0.5807156562805176,0.034384943544864655,0.5818037390708923,0.04450467228889465
15,15,15,0.851390540599823,0.0010700771817937493,0.8302778005599976,0.001219477504491806
180,180,180,0.46266812086105347,0.33009663224220276,0.40599292516708374,0.3727455735206604
923,923,923,0.8960205316543579,0.01219498086720705,0.8476468920707703,0.01774127222597599
555,555,555,0.9012451767921448,0.006074882112443447,0.8564896583557129,0.00988744106143713
451,451,451,0.9206810593605042,0.0014218477299436927,0.832280695438385,0.003802397521212697
897,897,897,0.8978596925735474,0.006909378804266453,0.8644292950630188,0.009859311394393444
288,288,288,0.8489221334457397,0.040354594588279724,0.8691402673721313,0.0407608263194561
67,67,67,0.8593888282775879,0.005663412623107433,0.9227991700172424,0.0035920795053243637
296,296,296,0.8751248121261597,0.0009524198831059039,0.8819851875305176,0.0010719976853579283
864,864,864,0.7713503837585449,0.0422985665500164,0.7097076177597046,0.10044606775045395
153,153,153,0.8833674788475037,0.023216936737298965,0.8432824611663818,0.027781108394265175
338,338,338,0.7866520881652832,0.016357893124222755,0.8084320425987244,0.005544666200876236
232,232,232,0.6329360604286194,0.07870130240917206,0.6616857051849365,0.0824086144566536
168,168,168,0.9116865992546082,0.006610826589167118,0.9077654480934143,0.01479463279247284
742,742,742,0.9104079604148865,0.010912763886153698,0.8779413104057312,0.025422539561986923
297,297,297,0.8721686601638794,0.003338314127177,0.8701563477516174,0.003614886198192835
89,89,89,0.9064294099807739,0.0033857757225632668,0.909736156463623,0.0022969201672822237
764,764,865,0.6376031637191772,0.04674554243683815,0.02566099911928177,0.021107258275151253
130,130,130,0.8843269944190979,0.0006202960503287613,0.9096601009368896,0.0005114001105539501
305,305,305,0.89388108253479,0.0024871882051229477,0.907546877861023,0.0025266881566494703
261,261,261,0.9303149580955505,0.002023556036874652,0.9221252799034119,0.003336389781907201
864,864,864,0.807257890701294,0.011537752114236355,0.6969972848892212,0.023187313228845596
129,129,129,0.88706374168396,0.0003902183088939637,0.9298927187919617,0.00031684638815931976
717,717,717,0.897460401058197,0.00218022963963449,0.894705057144165,0.002929449314251542
404,404,404,0.8431806564331055,0.04627354443073273,0.8648875951766968,0.035983648151159286
382,382,382,0.7651628255844116,0.07674597948789597,0.7313909530639648,0.09201674908399582
865,865,865,0.6427148580551147,0.0873371809720993,0.6701504588127136,0.07129795849323273
135,135,135,0.8459410071372986,0.0005900077521800995,0.862237274646759,0.0006510413368232548
87,87,87,0.9091619253158569,0.003299197182059288,0.8557986617088318,0.0021057925187051296
659,659,659,0.8842738270759583,0.0087580606341362,0.8844043612480164,0.00943080335855484
210,210,210,0.7203697562217712,0.15233343839645386,0.6543666124343872,0.21846871078014374
616,616,616,0.8342181444168091,0.0011291162809357047,0.80174320936203,0.0014685621717944741
365,365,365,0.7568018436431885,0.04539559781551361,0.7034239768981934,0.014876161701977253
489,489,489,0.658153772354126,0.2388574481010437,0.6797846555709839,0.1780046671628952
758,758,758,0.7708829045295715,0.03921309486031532,0.31166383624076843,0.03461754322052002
604,604,604,0.9069991111755371,0.0003945287025999278,0.9022206664085388,0.00041032381705008447
391,391,391,0.8961217999458313,0.004463402554392815,0.9182044863700867,0.0034642149694263935
87,87,87,0.8493971228599548,0.0012891400838270783,0.8548086285591125,0.0014361561043187976
475,475,475,0.8016974925994873,0.0014352137222886086,0.8211221098899841,0.0011349479900673032
168,168,168,0.7043147683143616,0.12608830630779266,0.5417354106903076,0.2470141351222992
78,78,78,0.9081394076347351,0.0011693040141835809,0.911394476890564,0.0014449752634391189
394,394,394,0.87776118516922,0.0017717366572469473,0.8737595677375793,0.0030882025603204966
408,408,408,0.823030412197113,0.0335996113717556,0.7395660281181335,0.053949128836393356
811,811,811,0.8880547881126404,0.006014072801917791,0.9029121398925781,0.006274089682847261
365,365,365,0.8725095391273499,0.002164441393688321,0.8203426599502563,0.003252785187214613
416,416,416,0.8755924105644226,0.013234673999249935,0.8367050290107727,0.02580144628882408
229,229,229,0.946405291557312,0.0016310324426740408,0.9563857913017273,0.0014860735973343253
259,259,259,0.9542517066001892,0.004227912984788418,0.9440610408782959,0.005720607470721006
247,247,247,0.8948410749435425,0.01802057959139347,0.8556263446807861,0.0029160957783460617
426,426,426,0.8783984184265137,0.0015505405608564615,0.8812750577926636,0.0016476800665259361
390,390,390,0.8227475881576538,0.006796032655984163,0.8195695281028748,0.006095932796597481
319,319,319,0.8930032253265381,0.010677640326321125,0.891126811504364,0.01606779545545578
506,506,506,0.8706439137458801,0.014072293415665627,0.9013544917106628,0.010506147518754005
222,222,257,0.614990234375,0.14755956828594208,0.04912567883729935,0.04473404586315155
296,296,296,0.9092131853103638,0.0019458546303212643,0.9254370331764221,0.0016963181551545858
87,87,87,0.8819531202316284,0.0017239655135199428,0.8837098479270935,0.0019667185842990875
822,822,822,0.8560083508491516,0.007786102592945099,0.8504273891448975,0.0027020531706511974
723,723,723,0.5667800307273865,0.09863484650850296,0.25104376673698425,0.10758347809314728
778,778,778,0.9100971221923828,0.0031716455705463886,0.9104459881782532,0.009989060461521149
210,210,210,0.14123651385307312,0.1279795914888382,0.23616895079612732,0.18478840589523315
91,91,91,0.9063340425491333,0.001625041593797505,0.873864471912384,0.003057010006159544
585,585,585,0.4690147340297699,0.17013241350650787,0.43311962485313416,0.21147938072681427
968,968,968,0.8157230019569397,0.07682530581951141,0.6501954197883606,0.1552162617444992
360,360,360,0.6898742914199829,0.08430984616279602,0.6696048974990845,0.08169018477201462
719,719,719,0.9090737700462341,0.0037280211690813303,0.9127504825592041,0.0033390731550753117
685,685,685,0.8643551468849182,0.0010062295477837324,0.8535231351852417,0.0010471874848008156
506,506,506,0.7953336834907532,0.062070854008197784,0.8331444263458252,0.05927170440554619
955,955,955,0.862476110458374,0.0006366401794366539,0.876569390296936,0.0006764423451386392
781,781,781,0.888187050819397,0.0051301103085279465,0.8745306134223938,0.006119771860539913
360,360,360,0.6974480748176575,0.030483387410640717,0.7552570700645447,0.034352004528045654
975,975,975,0.6617370247840881,0.16485066711902618,0.4452947676181793,0.15280558168888092
727,727,727,0.8754610419273376,0.003819943405687809,0.7734472751617432,0.007846096530556679
153,153,153,0.6114020347595215,0.1321621835231781,0.7057172060012817,0.10367901623249054
573,573,573,0.8732954263687134,0.003217063145712018,0.8697779178619385,0.0032371242996305227
549,549,549,0.9226579070091248,0.004192287102341652,0.1798183172941208,0.015207821503281593
621,621,621,0.8536723852157593,0.0026674512773752213,0.624576985836029,0.01185275986790657
71,71,71,0.864476203918457,0.0006676673074252903,0.942026674747467,0.0003977003216277808
754,754,754,0.8976306319236755,0.0031047179363667965,0.9039507508277893,0.0021801150869578123
991,991,991,0.8889499306678772,0.0011359323980286717,0.9025219678878784,0.0010104152606800199
896,896,896,0.4750632643699646,0.13920411467552185,0.40017983317375183,0.16585800051689148
436,436,436,0.7858150005340576,0.03301738202571869,0.555868923664093,0.03920144960284233
521,521,521,0.9020348191261292,0.001499559381045401,0.8534843325614929,0.003165140049532056
417,417,417,0.9085292816162109,0.011717823334038258,0.7717967629432678,0.04260021075606346
86,86,86,0.6432719826698303,0.1721668839454651,0.6413365006446838,0.179423525929451
43,43,43,0.7613077759742737,0.00558441411703825,0.7527533173561096,0.0055560152977705
584,584,584,0.8568196296691895,0.00952331442385912,0.03499973565340042,0.016301069408655167
547,547,547,0.8828960061073303,0.015317264012992382,0.8307632803916931,0.05484480783343315
267,267,267,0.7704159617424011,0.0868312269449234,0.6500335335731506,0.13729453086853027
492,492,492,0.8297391533851624,0.013540792278945446,0.3173946738243103,0.03758274018764496
150,150,150,0.8714010119438171,0.0031537364702671766,0.879565954208374,0.0030809459276497364
323,323,323,0.8687337040901184,0.0016614909982308745,0.8900132179260254,0.0014592177467420697
785,785,785,0.897915244102478,0.03036559745669365,0.8181535005569458,0.02656654641032219
47,47,47,0.8852059245109558,0.000699971744325012,0.835301399230957,0.002250771503895521
999,999,999,0.5209236145019531,0.27146270871162415,0.5265794992446899,0.2824534475803375
89,89,89,0.9248458743095398,0.002407456049695611,0.9245134592056274,0.002046392997726798
621,621,621,0.8092784285545349,0.004869385156780481,0.8120542168617249,0.004386715590953827
366,366,366,0.8310064673423767,0.05286368355154991,0.8846714496612549,0.02944214642047882
919,919,919,0.9052160382270813,0.0036832967307418585,0.8960474729537964,0.00877221766859293
352,352,352,0.8268944025039673,0.05417677015066147,0.8264426589012146,0.07721816748380661
301,301,301,0.8425018191337585,0.03595687448978424,0.8035563826560974,0.06000669300556183
84,84,84,0.8890547752380371,0.0017056538490578532,0.8927659392356873,0.000514988845679909
372,372,372,0.8505553603172302,0.009998630732297897,0.841702401638031,0.011862322688102722
85,85,85,0.8825712203979492,0.003241168800741434,0.8866885900497437,0.0034272829070687294
823,823,910,0.16718143224716187,0.11121539026498795,0.040488891303539276,0.038914360105991364
424,424,424,0.8074148297309875,0.02457846887409687,0.5989954471588135,0.03301238268613815
561,561,561,0.8936930894851685,0.0012384828878566623,0.6502581238746643,0.008656512945890427
761,761,761,0.8757924437522888,0.003483556443825364,0.7742154598236084,0.008245674893260002
305,305,305,0.8463364839553833,0.0077761318534612656,0.4520484507083893,0.022940892726182938
262,262,262,0.9484356641769409,0.0017840940272435546,0.9816753268241882,0.0003971695841755718
176,176,176,0.9242399334907532,0.022493531927466393,0.9041664600372314,0.03420301899313927
636,636,636,0.5790727138519287,0.1992279291152954,0.5991532206535339,0.12907469272613525
297,297,297,0.8962998390197754,0.002525604097172618,0.9293144941329956,0.002509569050744176
966,966,966,0.6116834282875061,0.2633582651615143,0.6167207956314087,0.2500532865524292
267,267,267,0.8010315895080566,0.0652531161904335,0.7249405980110168,0.09769050031900406
452,452,452,0.8867016434669495,0.0036246280651539564,0.8335252404212952,0.008385921828448772
131,131,131,0.8608332872390747,0.0042268517427146435,0.8586016893386841,0.0053116860799491405
338,338,338,0.8879385590553284,0.001698032603599131,0.8971429467201233,0.002404530066996813
959,959,959,0.876867949962616,0.0008583325543440878,0.3170216679573059,0.005877475719898939
249,249,249,0.6066836714744568,0.12923429906368256,0.4409087300300598,0.19381029903888702
69,69,69,0.8895027041435242,0.0008540148846805096,0.8866214752197266,0.000824401737190783
192,192,192,0.6819020509719849,0.08625554293394089,0.5913803577423096,0.16095703840255737
998,998,998,0.8134386539459229,0.09008745849132538,0.826854944229126,0.0901547521352768
575,575,575,0.7848614454269409,0.008181801997125149,0.8461235761642456,0.004582955501973629
448,448,448,0.8917702436447144,0.0048768469132483006,0.8852224946022034,0.004376910626888275
581,581,581,0.8200318217277527,0.005757312290370464,0.8190591335296631,0.005015027243643999
78,78,78,0.8708454966545105,0.003897428046911955,0.872597336769104,0.005835036747157574
949,949,949,0.8650991916656494,0.0005260320613160729,0.8886809945106506,0.0008032051264308393
736,736,736,0.8842941522598267,0.0014855507761240005,0.8767057061195374,0.0015379951801151037
252,252,252,0.739801824092865,0.04267425462603569,0.7531176805496216,0.04479856789112091
699,699,699,0.8788870573043823,0.004149340093135834,0.8791148662567139,0.0061526112258434296
768,768,768,0.7940785884857178,0.055234555155038834,0.8523568511009216,0.02122645266354084
708,708,708,0.9119983315467834,0.011682146228849888,0.8773521780967712,0.019415581598877907
304,304,304,0.6972386837005615,0.09025679528713226,0.41196209192276,0.21610276401042938
107,107,107,0.8326776027679443,0.0067828744649887085,0.8460227251052856,0.0038737987633794546
983,983,983,0.6596407890319824,0.15253876149654388,0.5174534320831299,0.09369803220033646
23,23,23,0.9118453860282898,0.003642054507508874,0.8960426449775696,0.004150621127337217
862,862,862,0.8950849175453186,0.0012601910857483745,0.8471274375915527,0.0024706332478672266
276,276,276,0.8860843181610107,0.013471183367073536,0.8995363116264343,0.015309830196201801
467,467,467,0.32606780529022217,0.09733907878398895,0.04407130926847458,0.023515084758400917
702,702,702,0.8385318517684937,0.01773582026362419,0.8815182447433472,0.014873946085572243
421,421,421,0.880994439125061,0.02693825215101242,0.7064050436019897,0.05014995485544205
205,205,205,0.7785820960998535,0.05099041759967804,0.8359366059303284,0.04171913489699364
831,831,831,0.8131365776062012,0.01900384947657585,0.7875616550445557,0.020916761830449104
728,728,728,0.6295379996299744,0.046279650181531906,0.6714949011802673,0.04534832760691643
4,4,4,0.9060408473014832,0.004393251612782478,0.8790202736854553,0.009502208791673183
376,376,376,0.8984837532043457,0.0014987041940912604,0.9075213074684143,0.004824644420295954
298,298,298,0.8064545392990112,0.014372157864272594,0.8076328635215759,0.011218717321753502
533,533,533,0.8876954317092896,0.002528280485421419,0.8623390793800354,0.009983285330235958
373,373,373,0.566893994808197,0.08746646344661713,0.5708226561546326,0.0880889892578125
377,377,377,0.7714390158653259,0.07945040613412857,0.790686309337616,0.07835479825735092
757,757,757,0.9096665382385254,0.004753750283271074,0.8665582537651062,0.008946939371526241
270,270,270,0.8371675610542297,0.03142507001757622,0.8429345488548279,0.023030366748571396
953,953,953,0.8837296962738037,0.0014711335534229875,0.8928804993629456,0.0014945243019610643
182,182,182,0.8669150471687317,0.00471228314563632,0.8983368873596191,0.0048551056534051895
807,807,807,0.9095306992530823,0.0008583394228480756,0.919279932975769,0.0007061695214360952
182,182,182,0.9140031933784485,0.006116791628301144,0.9204205274581909,0.01166333444416523
940,940,940,0.8784244060516357,0.0021737406495958567,0.9035373330116272,0.002225108677521348
489,489,489,0.7939388751983643,0.03283403813838959,0.2537097930908203,0.031859733164310455
823,823,823,0.8543311953544617,0.003216329962015152,0.8638538122177124,0.0024725173134356737
434,434,434,0.7181728482246399,0.06056515872478485,0.66593998670578,0.0592917837202549
298,298,298,0.8581965565681458,0.007072816602885723,0.8207159042358398,0.013172990642488003
971,971,971,0.8797056078910828,0.00046909149386920035,0.8211252093315125,0.0013419331517070532
613,613,613,0.6327283978462219,0.12398810684680939,0.5408861041069031,0.07994747161865234
614,614,614,0.8921446800231934,0.0028033277485519648,0.8831023573875427,0.0025601647794246674
119,119,119,0.8075172305107117,0.05016784369945526,0.7734700441360474,0.04798370227217674
970,970,970,0.870995819568634,0.0173783078789711,0.7690455913543701,0.022467195987701416
566,566,566,0.8616296052932739,0.0013008586829528213,0.8949440717697144,0.000949887849856168
260,260,260,0.8310779333114624,0.024460922926664352,0.8178374767303467,0.039842650294303894
23,23,23,0.8379554748535156,0.002046469831839204,0.7897236943244934,0.004604249726980925
406,406,406,0.8545658588409424,0.013300782069563866,0.8150755763053894,0.015691127628087997
598,598,598,0.8719549179077148,0.017053529620170593,0.8356396555900574,0.011569096706807613
809,809,809,0.8664587140083313,0.014333340339362621,0.8930116891860962,0.01327106636017561
743,743,743,0.8160074353218079,0.03803223371505737,0.3843154311180115,0.02134532853960991
393,393,393,0.8364840149879456,0.025566108524799347,0.809499979019165,0.028881752863526344
632,632,632,0.8751393556594849,0.01639566756784916,0.8225992321968079,0.013336868956685066
475,475,475,0.8735365271568298,0.0007592974579893053,0.8878495097160339,0.0008116781245917082
676,676,676,0.7323614358901978,0.05750509351491928,0.5717989206314087,0.0670679435133934
649,649,649,0.8124571442604065,0.017072323709726334,0.3383868336677551,0.06755519658327103
799,799,523,0.09733746945858002,0.061990682035684586,0.05325501039624214,0.042868614196777344
583,583,583,0.7864521145820618,0.0009170722914859653,0.7847011089324951,0.0010355768026784062
425,425,425,0.8788915872573853,0.007048369850963354,0.8989303708076477,0.006894218269735575
85,85,85,0.8701738119125366,0.0027092949021607637,0.88664710521698,0.003234810195863247
875,875,875,0.8545718193054199,0.02141707018017769,0.7938728332519531,0.030562669038772583
791,791,791,0.9181534647941589,0.018017927184700966,0.9131810665130615,0.02077128179371357
981,981,981,0.8974726796150208,0.0058933743275702,0.8726954460144043,0.008239611983299255
144,144,144,0.8967230319976807,0.00219926075078547,0.9057565331459045,0.0012294104089960456
900,900,900,0.8645777702331543,0.00606814119964838,0.8729870915412903,0.011557712219655514
379,379,379,0.6423470973968506,0.08123698830604553,0.5764597058296204,0.12116289138793945
294,294,294,0.8650311231613159,0.002796867862343788,0.8747304081916809,0.002323408145457506
896,896,896,0.8451554179191589,0.012409434653818607,0.8210909962654114,0.013540307991206646
43,43,43,0.8846702575683594,0.0020476942881941795,0.89799964427948,0.00178172264713794
251,251,251,0.8929218649864197,0.006876375526189804,0.8731371760368347,0.006906941533088684
427,427,427,0.7708767652511597,0.05130961164832115,0.5955159664154053,0.06001170724630356
272,272,272,0.7112398147583008,0.11556590348482132,0.6817824840545654,0.12073363363742828
749,749,749,0.8782188892364502,0.0006435841205529869,0.8972670435905457,0.0006739184609614313
936,936,936,0.873551607131958,0.0033387194853276014,0.869207501411438,0.006223015952855349
823,823,823,0.79695725440979,0.029389744624495506,0.6950567364692688,0.034851960837841034
334,334,334,0.8470919132232666,0.00283027277328074,0.8240028023719788,0.0058130077086389065
32,32,32,0.7245234847068787,0.13150884211063385,0.763892412185669,0.11776266247034073
653,653,653,0.28691717982292175,0.24500788748264313,0.2693725526332855,0.13198450207710266
507,507,507,0.8588442206382751,0.027660882100462914,0.886961817741394,0.02605004608631134
133,133,133,0.8716724514961243,0.002229912206530571,0.86456298828125,0.0021357028745114803
902,902,902,0.8825588226318359,0.003616701578721404,0.8191304206848145,0.005340163130313158
62,62,62,0.8168014287948608,0.020324109122157097,0.3790457248687744,0.056569717824459076
960,960,960,0.522727370262146,0.346195787191391,0.6036327481269836,0.24392130970954895
95,95,95,0.8755923509597778,0.005184883251786232,0.8966116309165955,0.008989948779344559
107,107,107,0.9128955602645874,0.00047192827332764864,0.9328649640083313,0.00034636870259419084
569,569,569,0.9100126624107361,0.0020731098484247923,0.9335145950317383,0.0020326508674770594
120,120,120,0.9009745121002197,0.003000793047249317,0.9201036691665649,0.004192511551082134
443,443,622,0.27174806594848633,0.09449933469295502,0.04466724023222923,0.030258242040872574
37,37,37,0.6333556771278381,0.14354008436203003,0.5645434260368347,0.1800069957971573
444,444,444,0.8518743515014648,0.00907215941697359,0.86488938331604,0.00872000027447939
628,628,628,0.6589062213897705,0.16085396707057953,0.6753160357475281,0.12118736654520035
879,879,879,0.8170714378356934,0.004124579485505819,0.1345566362142563,0.011028609238564968
316,316,316,0.8772897720336914,0.002312044147402048,0.9369125366210938,0.0007174905622377992
695,695,695,0.9057637453079224,0.004419708624482155,0.9221400022506714,0.004778231028467417
63,63,63,0.897887110710144,0.002146179787814617,0.8906885385513306,0.002894426230341196
