ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
175,175,175,0.9205599427223206,0.004620794206857681,0.824225902557373,0.04063485190272331
2,2,2,0.8638595342636108,0.01652122661471367,0.6836967468261719,0.06576617807149887
334,334,334,0.882783055305481,0.0010495566530153155,0.8933160305023193,0.0009294815827161074
690,690,690,0.793175458908081,0.1046997681260109,0.7969574332237244,0.10183078050613403
889,889,889,0.6486927270889282,0.23247303068637848,0.6382870078086853,0.24365875124931335
570,570,570,0.816865086555481,0.026312315836548805,0.8651775121688843,0.030583035200834274
120,120,120,0.856269359588623,0.007953334599733353,0.8670144081115723,0.010834920220077038
472,472,472,0.8101106882095337,0.005192971788346767,0.8949946761131287,0.004599721170961857
771,771,771,0.8446289300918579,0.009155393578112125,0.7365629076957703,0.018692683428525925
739,739,739,0.8340362906455994,0.003092449624091387,0.890813946723938,0.00309945410117507
157,157,157,0.8743237853050232,0.018070001155138016,0.6938232779502869,0.06651117652654648
133,133,133,0.8196981549263,0.0014449591981247067,0.7897741794586182,0.004059144761413336
781,781,781,0.8706845045089722,0.0006714692572131753,0.8685399293899536,0.0014390930300578475
439,439,439,0.9212347269058228,0.003995420411229134,0.9172071814537048,0.0029171237256377935
640,640,640,0.8438723683357239,0.0007902220822870731,0.8578864932060242,0.000912060437258333
662,662,662,0.7259836792945862,0.030524563044309616,0.682589590549469,0.021339621394872665
461,461,524,0.6237286925315857,0.2485569715499878,0.345750093460083,0.3127138614654541
297,297,297,0.9096436500549316,0.0010213888017460704,0.9086978435516357,0.0014331082347780466
592,592,592,0.8511540293693542,0.001052724663168192,0.8684981465339661,0.0010603518458083272
241,241,241,0.6405671834945679,0.19051654636859894,0.4182649552822113,0.38710495829582214
433,433,433,0.9046361446380615,0.005652428604662418,0.9029320478439331,0.004759065806865692
576,576,576,0.9075443744659424,0.00034140984644182026,0.8930057287216187,0.004003702662885189
641,641,641,0.8947355151176453,0.0009038166026584804,0.899452805519104,0.0012302100658416748
211,211,211,0.8322935104370117,0.03673877939581871,0.8525225520133972,0.032753460109233856
887,887,887,0.7895126342773438,0.043461911380290985,0.2917594313621521,0.16437660157680511
229,229,229,0.8933103084564209,0.006375262979418039,0.9138966202735901,0.005026481579989195
22,22,22,0.8538768887519836,0.005495332181453705,0.901459276676178,0.005187247879803181
99,99,99,0.8931369185447693,0.0013817346189171076,0.8535757660865784,0.0027646266389638186
609,609,609,0.8822678327560425,0.0028165376279503107,0.8797788023948669,0.003129316493868828
642,642,642,0.8127590417861938,0.017832301557064056,0.6293720602989197,0.07006530463695526
627,627,627,0.38375037908554077,0.15776270627975464,0.6926087141036987,0.05020083859562874
353,353,353,0.7599049806594849,0.08784810453653336,0.7594190239906311,0.10176507383584976
189,189,189,0.8051249980926514,0.05487683415412903,0.8224523663520813,0.058491017669439316
126,126,126,0.8659757375717163,0.0027727147098630667,0.03809861093759537,0.012435130774974823
513,513,513,0.8497551083564758,0.0017006871057674289,0.8425741791725159,0.0031956147868186235
479,479,479,0.8266763091087341,0.06814943999052048,0.8370422124862671,0.055851396173238754
551,551,551,0.8832338452339172,0.002994164125993848,0.8636476397514343,0.005022271536290646
671,671,671,0.8413483500480652,0.01126564759761095,0.8312072157859802,0.019275151193141937
116,116,116,0.8907238841056824,0.0036940097343176603,0.8862046003341675,0.004631692543625832
89,89,89,0.8724287152290344,0.0008998242556117475,0.9001657962799072,0.0006396162207238376
450,450,450,0.8920586109161377,0.0005450876196846366,0.44524651765823364,0.013003098778426647
946,946,946,0.8118690848350525,0.0105875413864851,0.8528736233711243,0.009660785086452961
157,157,157,0.7410158514976501,0.08882193267345428,0.828937828540802,0.04607795178890228
91,91,91,0.89503413438797,0.0009470787481404841,0.8904958367347717,0.0009985746582970023
79,79,79,0.8399974703788757,0.0024247635155916214,0.8508897423744202,0.001413020770996809
370,370,370,0.6098349690437317,0.05163969099521637,0.6857467293739319,0.029320968315005302
500,500,500,0.8679803013801575,0.0042871274054050446,0.8803863525390625,0.004932502284646034
147,147,147,0.8781048059463501,0.0013939703349024057,0.917277991771698,0.0013056813040748239
880,880,880,0.7736292481422424,0.02684972994029522,0.39764392375946045,0.054762326180934906
824,824,824,0.7430137395858765,0.14555376768112183,0.30964744091033936,0.21123100817203522
472,472,693,0.5143804550170898,0.3245323598384857,0.45573779940605164,0.36051294207572937
983,983,983,0.8512635231018066,0.0061033652164042,0.8609256148338318,0.009053723886609077
261,261,261,0.8638076782226562,0.007670392747968435,0.8641557693481445,0.015318315476179123
72,72,72,0.4698618948459625,0.19074977934360504,0.515985906124115,0.17950177192687988
93,93,93,0.9261062145233154,0.0014989934861660004,0.9102262854576111,0.0018819799879565835
911,911,911,0.7740505337715149,0.04707009717822075,0.7919014692306519,0.040956929326057434
819,819,819,0.6658697128295898,0.10364003479480743,0.7802417278289795,0.04439603164792061
173,173,173,0.8126412630081177,0.020573092624545097,0.7495098114013672,0.03169957548379898
547,547,547,0.8936218619346619,0.009358764626085758,0.9337580800056458,0.00865975022315979
65,65,65,0.763649582862854,0.03955281898379326,0.771874189376831,0.036477863788604736
208,208,972,0.7440225481987,0.03911662846803665,0.021770982071757317,0.019133321940898895
948,948,948,0.22845330834388733,0.22732707858085632,0.37168073654174805,0.1803916096687317
879,879,879,0.8716641068458557,0.007379403803497553,0.8594094514846802,0.00793108344078064
388,388,388,0.886102020740509,0.0035574131179600954,0.9004626870155334,0.0046926140785217285
635,635,635,0.891727864742279,0.0020135913509875536,0.8646247982978821,0.0029999541584402323
514,514,514,0.5786182284355164,0.16942840814590454,0.08148737996816635,0.0336875356733799
189,189,189,0.9029836654663086,0.041943710297346115,0.7810118198394775,0.1203945130109787
878,878,810,0.3956861197948456,0.3361254036426544,0.38834264874458313,0.37222930788993835
895,895,895,0.816324770450592,0.07834206521511078,0.8152627944946289,0.08490138500928879
75,75,75,0.8661624193191528,0.005955717992037535,0.8866999745368958,0.0070282104425132275
367,367,367,0.8319233059883118,0.005823405925184488,0.8380778431892395,0.005741257686167955
377,377,377,0.870699405670166,0.03225872293114662,0.8604730367660522,0.03983806073665619
919,919,919,0.7272621393203735,0.044868260622024536,0.3129749298095703,0.16581867635250092
706,706,706,0.7228503227233887,0.028489859774708748,0.478320449590683,0.07964704930782318
115,115,115,0.8122258186340332,0.005015989299863577,0.6686077117919922,0.027209807187318802
7,7,7,0.8692870736122131,0.023534461855888367,0.8758995532989502,0.024045636877417564
714,714,714,0.9107183814048767,0.0029954558704048395,0.913508415222168,0.0037901801988482475
630,630,630,0.8262950778007507,0.08166228979825974,0.7595054507255554,0.12047437578439713
503,503,503,0.7801585793495178,0.037765130400657654,0.701634407043457,0.07869567722082138
884,884,884,0.7533656358718872,0.013898506760597229,0.7054119110107422,0.012478535063564777
704,704,704,0.8382572531700134,0.001118841813877225,0.876130998134613,0.001302499556913972
640,640,640,0.8345994353294373,0.0010308859637007117,0.8567423820495605,0.0010967608541250229
431,431,431,0.732067883014679,0.05985874682664871,0.7767935991287231,0.07835758477449417
543,543,543,0.6141323447227478,0.22386319935321808,0.48353639245033264,0.353406697511673
43,43,43,0.8467042446136475,0.013288026675581932,0.8706262707710266,0.015249235555529594
466,466,466,0.9127846956253052,0.00039723244844935834,0.9326937794685364,0.00035275742993690073
796,796,796,0.8637655973434448,0.014497087337076664,0.871618926525116,0.013885636813938618
229,229,229,0.8274189829826355,0.05387834087014198,0.7828287482261658,0.06638004630804062
816,816,816,0.8942417502403259,0.003462888766080141,0.9054587483406067,0.004122340120375156
213,213,213,0.8942800760269165,0.00289181643165648,0.8717284202575684,0.0036370090674608946
122,122,122,0.8102545142173767,0.06565014272928238,0.818743109703064,0.06790700554847717
581,581,581,0.8655679821968079,0.019777461886405945,0.8353232741355896,0.02392050065100193
825,825,825,0.8277648687362671,0.011381946504116058,0.5960146188735962,0.021347353234887123
645,645,645,0.9026592373847961,0.0008004345581866801,0.894247829914093,0.000657015829347074
113,113,113,0.884230375289917,0.003953728824853897,0.9076232314109802,0.004844896961003542
627,627,627,0.36410316824913025,0.3051597476005554,0.6030603647232056,0.20930582284927368
366,366,366,0.7905192971229553,0.02597818337380886,0.19133801758289337,0.03751246631145477
721,721,721,0.8819985389709473,0.00119620724581182,0.45700952410697937,0.005974026396870613
993,993,993,0.8773178458213806,0.0037720180116593838,0.9211339950561523,0.003075444372370839
330,330,330,0.7593951225280762,0.047759756445884705,0.7488595843315125,0.059103548526763916
184,184,184,0.7791955471038818,0.03435931354761124,0.7527861595153809,0.08482274413108826
201,201,201,0.9226799011230469,0.01457715593278408,0.9299363493919373,0.022708548232913017
53,53,53,0.8034982085227966,0.052707966417074203,0.7900925278663635,0.0629812702536583
100,100,100,0.8629445433616638,0.0009143301867879927,0.8729812502861023,0.0009412429644726217
324,324,324,0.8314494490623474,0.003175936872139573,0.3429361581802368,0.012270941399037838
470,470,470,0.22410991787910461,0.13458827137947083,0.26692891120910645,0.08207668364048004
656,656,656,0.7780210375785828,0.1200401708483696,0.3319263160228729,0.15624167025089264
943,943,943,0.898228108882904,0.003545269137248397,0.9137023687362671,0.004951102659106255
423,423,423,0.8291305303573608,0.08982063829898834,0.8016916513442993,0.11894039064645767
573,573,573,0.8500897288322449,0.003157886443659663,0.8615164160728455,0.002218695357441902
396,396,396,0.8265472054481506,0.001597191789187491,0.8371368050575256,0.0024833055213093758
562,562,562,0.9192199110984802,0.003503205021843314,0.9207847714424133,0.0037370137870311737
788,788,788,0.8721646070480347,0.002380954334512353,0.6931636333465576,0.00393946235999465
659,659,659,0.8686365485191345,0.005512839183211327,0.8704871535301208,0.007396247703582048
233,233,233,0.9320293664932251,0.006828528828918934,0.9241858124732971,0.008088713511824608
525,525,525,0.9244439601898193,0.0016874225111678243,0.9108877778053284,0.0029844266828149557
395,395,395,0.8890088200569153,0.0025152042508125305,0.8899203538894653,0.002762666204944253
897,897,897,0.8456527590751648,0.005680622532963753,0.8371520042419434,0.009758814238011837
434,434,434,0.47162187099456787,0.11441399157047272,0.20910684764385223,0.09283597022294998
879,879,879,0.8394129872322083,0.0205966979265213,0.8089377284049988,0.025666266679763794
568,568,568,0.7930582165718079,0.005812754388898611,0.8065024614334106,0.0075958794914186
627,627,627,0.8559882640838623,0.0014808151172474027,0.8492355942726135,0.0021522613242268562
916,916,916,0.8874663710594177,0.0027344112750142813,0.8983310461044312,0.002985792001709342
50,50,50,0.702690064907074,0.1294356733560562,0.7748523354530334,0.05267925187945366
214,214,214,0.8225330114364624,0.0333564430475235,0.4126611053943634,0.07526790350675583
78,78,78,0.890540361404419,0.0011587833287194371,0.8860182166099548,0.003183377906680107
208,208,208,0.8123992681503296,0.0731196254491806,0.8186127543449402,0.05544145405292511
851,851,851,0.7476982474327087,0.0929611399769783,0.7234802842140198,0.09326372295618057
382,382,382,0.6208271980285645,0.12469831109046936,0.02404337376356125,0.0182313472032547
721,721,721,0.856086790561676,0.002429321175441146,0.06821122020483017,0.010821173898875713
914,914,914,0.9148032069206238,0.0016102883964776993,0.9206791520118713,0.0011441292008385062
160,160,160,0.8818132877349854,0.008956331759691238,0.9029516577720642,0.008591118268668652
14,14,14,0.8674905300140381,0.0014193030074238777,0.8746822476387024,0.0017992391949519515
412,412,412,0.49392303824424744,0.14710864424705505,0.3218867778778076,0.1945265680551529
390,390,390,0.9146106839179993,0.0028571882285177708,0.9162762761116028,0.0038496218621730804
449,449,449,0.8216443657875061,0.05454276502132416,0.6527552008628845,0.11910909414291382
362,362,362,0.8733976483345032,0.0028307463508099318,0.11090810596942902,0.04914741963148117
283,283,283,0.7336472868919373,0.07033515721559525,0.748913049697876,0.049744509160518646
327,327,973,0.4893099367618561,0.3293255567550659,0.3006276786327362,0.21286126971244812
824,824,824,0.8491674661636353,0.008755040355026722,0.8559841513633728,0.009418057277798653
75,75,75,0.8614025115966797,0.005056650843471289,0.8592967391014099,0.006239437032490969
625,625,625,0.9119457006454468,0.0014628421049565077,0.9216532707214355,0.0013057170435786247
838,838,838,0.9065226316452026,0.026007777079939842,0.863974928855896,0.03137781471014023
56,56,56,0.839480996131897,0.0033214229624718428,0.9008367657661438,0.0037467468064278364
760,760,760,0.8579816818237305,0.0154446205124259,0.8474113345146179,0.012976191937923431
662,662,662,0.9112761616706848,0.0038212789222598076,0.8921182751655579,0.007063827943056822
765,765,765,0.8733667135238647,0.0012123476481065154,0.8598068952560425,0.001557208364829421
258,258,258,0.9072442650794983,0.004485792946070433,0.7008877992630005,0.06342845410108566
718,718,718,0.6510781645774841,0.11917806416749954,0.2520526051521301,0.14179711043834686
521,521,521,0.7120973467826843,0.08366920799016953,0.6997509598731995,0.06753203272819519
118,118,118,0.7600774765014648,0.08853595703840256,0.7873219847679138,0.08636298030614853
850,850,850,0.8825796246528625,0.004964188672602177,0.9039186239242554,0.0040914202108979225
55,55,55,0.8567730188369751,0.041637878865003586,0.8801551461219788,0.0326094813644886
563,563,563,0.9198986291885376,0.0021648698020726442,0.9310755729675293,0.0025158931966871023
31,31,31,0.8187621831893921,0.05485688894987106,0.8638224005699158,0.046939440071582794
39,39,39,0.8915190100669861,0.004108442459255457,0.8970003128051758,0.006281524896621704
60,60,60,0.2615806758403778,0.17671985924243927,0.2304696887731552,0.15102431178092957
704,704,704,0.8383342623710632,0.014787426218390465,0.7603970766067505,0.0605689212679863
587,587,587,0.6958084106445312,0.14138038456439972,0.26194095611572266,0.08082102984189987
943,943,943,0.8452711701393127,0.04779639467597008,0.8252277970314026,0.059460531920194626
263,263,263,0.9134800434112549,0.03715852275490761,0.9322001338005066,0.028869882225990295
174,174,174,0.8987104296684265,0.008430834859609604,0.8652641773223877,0.04592196270823479
740,740,740,0.7833565473556519,0.028784768655896187,0.8193506002426147,0.02780863828957081
680,680,680,0.8590702414512634,0.007297369185835123,0.6661857962608337,0.017010927200317383
896,896,896,0.6993762254714966,0.05991159379482269,0.6462987661361694,0.06409632414579391
37,37,37,0.7342875599861145,0.05802222713828087,0.6736645698547363,0.08723476529121399
800,800,800,0.8721116185188293,0.0004865560622420162,0.8612962961196899,0.0005920793046243489
780,780,780,0.7472691535949707,0.07935816794633865,0.7794182896614075,0.07475065439939499
924,924,924,0.9055270552635193,0.00140847428701818,0.6990593075752258,0.005954673048108816
832,832,832,0.897066056728363,0.0006284327828325331,0.9112887382507324,0.0009787180460989475
253,253,253,0.8966335654258728,0.0017108552856370807,0.9091812372207642,0.0023533981293439865
870,870,870,0.7845031023025513,0.023450102657079697,0.7945554852485657,0.02428249455988407
906,906,906,0.4259822964668274,0.1704186648130417,0.3443993926048279,0.23638011515140533
591,591,591,0.8872708082199097,0.001822947640903294,0.8957333564758301,0.0013616650830954313
528,528,528,0.8812576532363892,0.008445188403129578,0.8549632430076599,0.009019797667860985
861,861,861,0.8474277853965759,0.0192877147346735,0.8341836929321289,0.01809806004166603
646,646,646,0.816248893737793,0.003358899848535657,0.8278436064720154,0.006119394674897194
839,839,839,0.9202076196670532,0.0010638191597536206,0.9342090487480164,0.0010114756878465414
172,172,172,0.9051296710968018,0.005651109851896763,0.8901200294494629,0.007267913781106472
624,624,624,0.919258713722229,0.0010334299877285957,0.9013691544532776,0.0025813132524490356
731,731,731,0.841414749622345,0.001153780147433281,0.7893385887145996,0.0021654085721820593
985,985,985,0.8748481869697571,0.0008836941560730338,0.8813919425010681,0.0010538256028667092
946,946,946,0.8327582478523254,0.007505774963647127,0.8778067827224731,0.007335042115300894
555,555,555,0.8019711971282959,0.03137563169002533,0.8111438751220703,0.04254714772105217
338,338,338,0.6917548179626465,0.15600374341011047,0.43713444471359253,0.27031567692756653
948,948,948,0.8980650305747986,0.0003819909179583192,0.9122835993766785,0.00034057843731716275
74,74,74,0.8378725051879883,0.035478584468364716,0.7960140109062195,0.04280037060379982
879,879,879,0.6485089063644409,0.0410354807972908,0.7167710661888123,0.03175664693117142
149,149,118,0.9109293222427368,0.00042354268953204155,0.021992215886712074,0.021871939301490784
526,526,526,0.33565592765808105,0.1558581441640854,0.34476062655448914,0.12449881434440613
877,877,877,0.9051359295845032,0.002982483711093664,0.8502956032752991,0.006573131307959557
776,776,776,0.8106909990310669,0.01392185129225254,0.8160985112190247,0.01519041322171688
190,190,190,0.8900125622749329,0.041950326412916183,0.20881888270378113,0.056539349257946014
522,522,522,0.899257242679596,0.0025011368561536074,0.47393935918807983,0.033839792013168335
145,145,145,0.9025982022285461,0.00031938598840497434,0.9236705899238586,0.0003113661950919777
393,393,393,0.7872692346572876,0.03520491346716881,0.8168818354606628,0.031152036041021347
581,581,581,0.6660935282707214,0.08674284815788269,0.5866713523864746,0.08667293936014175
198,198,198,0.5986855030059814,0.2382042557001114,0.6677014231681824,0.2170904278755188
819,819,819,0.6373434066772461,0.24051104485988617,0.6274908781051636,0.19707533717155457
802,802,802,0.8705077767372131,0.005324296187609434,0.8238063454627991,0.007947268895804882
652,652,834,0.8846220374107361,0.044456847012043,0.1422416716814041,0.1364835798740387
917,917,917,0.8697037100791931,0.004410046152770519,0.8893556594848633,0.004951095208525658
123,123,123,0.8947795033454895,0.005458465777337551,0.8923671245574951,0.007449026219546795
376,376,376,0.8871423602104187,0.0026884982362389565,0.8923678994178772,0.002497156150639057
563,563,563,0.8817601799964905,0.007359053939580917,0.8997143507003784,0.007637927774339914
301,301,301,0.8129448294639587,0.05368775874376297,0.7945743203163147,0.03633355349302292
996,996,996,0.8799359202384949,0.014342999085783958,0.8752835988998413,0.030264196917414665
686,686,686,0.7916955947875977,0.014233502559363842,0.689106822013855,0.0194295234978199
455,455,455,0.8707199096679688,0.0030019027180969715,0.8915873169898987,0.0020972874481230974
541,541,541,0.3644385039806366,0.3598661422729492,0.13675814867019653,0.04990723729133606
701,701,701,0.8975178003311157,0.0012604588409885764,0.9146310091018677,0.0011117880931124091
593,593,593,0.8994293808937073,0.0005847684806212783,0.9039654731750488,0.0005651128594763577
319,319,319,0.8760749697685242,0.011625736951828003,0.8360239267349243,0.02400374226272106
660,660,660,0.7736032605171204,0.08659055083990097,0.731759250164032,0.09792184084653854
6,6,6,0.7758831977844238,0.08431112766265869,0.8289294838905334,0.06878814101219177
48,48,48,0.8555843830108643,0.0038643290754407644,0.7464728951454163,0.006971521768718958
468,468,468,0.6006940603256226,0.05023660138249397,0.46648234128952026,0.06923966854810715
30,30,30,0.852918803691864,0.02664462849497795,0.8648518323898315,0.02517133578658104
784,784,673,0.5519951581954956,0.18395689129829407,0.17784197628498077,0.08258558064699173
221,221,221,0.636020839214325,0.1182485893368721,0.4435308873653412,0.20529833436012268
870,870,912,0.9145528674125671,0.0019168074941262603,0.025601143017411232,0.01800338365137577
852,852,852,0.8700015544891357,0.002767754253000021,0.8577401638031006,0.004798632115125656
795,795,795,0.8491073250770569,0.02636038139462471,0.8508509993553162,0.04150041565299034
641,641,641,0.5725951194763184,0.24241678416728973,0.565867006778717,0.22982478141784668
467,467,467,0.872566282749176,0.00671111885458231,0.8797377347946167,0.00548132136464119
33,33,33,0.7787391543388367,0.10436324775218964,0.31881165504455566,0.17270490527153015
451,451,451,0.9135924577713013,0.008649257943034172,0.8787788152694702,0.018439345061779022
594,594,594,0.8754864931106567,0.002830419223755598,0.9001327753067017,0.002764881821349263
629,629,629,0.7953408360481262,0.060439325869083405,0.7945505380630493,0.051590386778116226
861,861,861,0.7501651048660278,0.03404660150408745,0.5561596155166626,0.07892046123743057
33,33,33,0.6889321208000183,0.05520026013255119,0.7228953838348389,0.05513719096779823
890,890,890,0.8823511004447937,0.001097097061574459,0.9051375985145569,0.000902836094610393
719,719,719,0.8816592693328857,0.002867136849090457,0.4219779372215271,0.007972083985805511
324,324,324,0.8731305599212646,0.003634413005784154,0.87530118227005,0.003713443875312805
405,405,405,0.8692248463630676,0.005972857587039471,0.383280485868454,0.017768045887351036
593,593,593,0.8740147948265076,0.0054678646847605705,0.2734052836894989,0.02317659929394722
483,483,483,0.8678547739982605,0.006219235714524984,0.8631895184516907,0.015829555690288544
267,267,267,0.9153730869293213,0.04405177757143974,0.8971579670906067,0.0435573011636734
37,37,37,0.8203498721122742,0.048798561096191406,0.7919297814369202,0.062019746750593185
214,214,214,0.7844512462615967,0.033342864364385605,0.7969197034835815,0.0510280579328537
772,772,772,0.8501254916191101,0.0009823339059948921,0.5092146396636963,0.008875521831214428
266,266,266,0.5155531167984009,0.20059487223625183,0.5183766484260559,0.1977534145116806
65,65,65,0.8821422457695007,0.00544971926137805,0.8645960092544556,0.0074335066601634026
384,384,384,0.8698405027389526,0.0018674698658287525,0.8916880488395691,0.0015426003374159336
332,332,332,0.8914322257041931,0.004774956498295069,0.8945082426071167,0.004484016913920641
305,305,305,0.6085041165351868,0.09847425669431686,0.4022732079029083,0.13568204641342163
138,138,138,0.8666278123855591,0.0007974484469741583,0.8662043809890747,0.0007471197750419378
928,928,928,0.9169280529022217,0.004519857466220856,0.9250607490539551,0.003558568423613906
305,305,305,0.8273160457611084,0.01928434893488884,0.786313533782959,0.040675777941942215
610,610,610,0.8968098759651184,0.007837865501642227,0.8525534272193909,0.014576880261301994
252,252,252,0.868270218372345,0.0613858625292778,0.8717086911201477,0.05257028341293335
730,730,730,0.8421981930732727,0.005878383293747902,0.8151676058769226,0.009755092673003674
872,872,872,0.859579861164093,0.0034513960126787424,0.9775672554969788,0.0007858854369260371
731,731,731,0.6349930167198181,0.028100384399294853,0.39653462171554565,0.01790505275130272
217,217,217,0.9306244850158691,0.0031379577703773975,0.8735105395317078,0.02039453573524952
772,772,772,0.8840975165367126,0.0014040269888937473,0.8879236578941345,0.0013640072429552674
698,698,698,0.8924870491027832,0.007816184312105179,0.8909529447555542,0.006783026736229658
999,999,999,0.9037861824035645,0.017086995765566826,0.6861717700958252,0.07142273336648941
682,682,682,0.8644455075263977,0.00647859089076519,0.93088698387146,0.004443989600986242
14,14,14,0.8160378336906433,0.0020153941586613655,0.8347734808921814,0.00221384153701365
706,706,706,0.6901010274887085,0.14515970647335052,0.5025470852851868,0.2042083591222763
159,159,159,0.6154968738555908,0.15176111459732056,0.556597888469696,0.1385015994310379
494,494,494,0.7589803338050842,0.043234653770923615,0.7130492925643921,0.04022453352808952
593,593,650,0.4394446313381195,0.3615621030330658,0.4535791873931885,0.3438418507575989
431,431,431,0.7759849429130554,0.06642698496580124,0.43099579215049744,0.1874101310968399
954,954,954,0.9185934066772461,0.0007401652983389795,0.916025698184967,0.0008145688334479928
553,553,553,0.8021121025085449,0.001478459918871522,0.1442117542028427,0.01342016365379095
103,103,103,0.9035701751708984,0.0007188019226305187,0.9046831727027893,0.0006735297502018511
174,174,174,0.931942880153656,0.0016942006768658757,0.9306184649467468,0.0021856462117284536
11,11,11,0.8864303827285767,0.000750665320083499,0.8727450370788574,0.0010197930969297886
952,952,952,0.824482798576355,0.033201664686203,0.8693009614944458,0.01615358144044876
207,207,207,0.6883606314659119,0.11174656450748444,0.7187677025794983,0.09692584723234177
484,484,484,0.8566855192184448,0.055080659687519073,0.8258124589920044,0.07546471059322357
727,727,727,0.8739997148513794,0.0030206535011529922,0.48255085945129395,0.010935653932392597
576,576,576,0.8838853240013123,0.0005642513860948384,0.9077906012535095,0.00048752521979622543
615,615,615,0.9168809652328491,0.0006493516848422587,0.9210153818130493,0.0006443291786126792
33,33,33,0.8854942917823792,0.03678508102893829,0.8509623408317566,0.04501272737979889
217,217,217,0.9088752865791321,0.006558721419423819,0.8969138860702515,0.010725045576691628
912,912,912,0.8736845850944519,0.00837565679103136,0.8455192446708679,0.010724294930696487
981,981,981,0.90204256772995,0.004526476841419935,0.8592946529388428,0.005184769630432129
791,791,791,0.37196001410484314,0.18461956083774567,0.3621956706047058,0.17252853512763977
222,222,222,0.614990234375,0.14755956828594208,0.5053834319114685,0.15122534334659576
559,559,559,0.8616349101066589,0.005347441416233778,0.8471101522445679,0.0015059590805321932
918,918,918,0.6877622008323669,0.047318410128355026,0.7804193496704102,0.004271164536476135
513,513,513,0.8782700896263123,0.008829040452837944,0.22537587583065033,0.04608217626810074
341,341,341,0.8179945945739746,0.024258090183138847,0.8496739268302917,0.01996266283094883
62,62,62,0.5861238241195679,0.1050228476524353,0.5513407588005066,0.11559876799583435
736,736,736,0.8584640622138977,0.0013214495265856385,0.8582335114479065,0.0014258244773373008
344,344,344,0.8796218633651733,0.0007147357100620866,0.5774182081222534,0.005868580657988787
634,634,634,0.743911623954773,0.028672553598880768,0.07861331105232239,0.033952079713344574
448,448,448,0.858554482460022,0.0020715466234833,0.8952259421348572,0.0020968555472791195
757,757,757,0.9174546599388123,0.0029171218629926443,0.9153256416320801,0.003147716401144862
900,900,900,0.888303816318512,0.0013421553885564208,0.9062129259109497,0.0013958857161924243
427,427,427,0.9071095585823059,0.03001348301768303,0.7677781581878662,0.057662274688482285
577,577,577,0.44973015785217285,0.4379254877567291,0.5586474537849426,0.31260988116264343
251,251,251,0.9000713229179382,0.007924198172986507,0.8758401870727539,0.00861326977610588
135,135,135,0.7570990920066833,0.0017561186105012894,0.5597291588783264,0.004288108088076115
646,646,646,0.8044977784156799,0.0016378088621422648,0.8564684391021729,0.000774544314481318
17,17,17,0.8482397794723511,0.006775998044759035,0.36052197217941284,0.008194980211555958
316,316,316,0.8710954189300537,0.0019475598819553852,0.876624345779419,0.0022717551328241825
990,990,990,0.90020751953125,0.0009514494449831545,0.9045127034187317,0.0010861549526453018
218,218,218,0.895865261554718,0.006650242023169994,0.9302893877029419,0.004424560349434614
323,323,323,0.789111852645874,0.029381241649389267,0.815977156162262,0.013930311426520348
223,223,223,0.6058518886566162,0.160817950963974,0.7564908862113953,0.08641473948955536
300,300,300,0.7971421480178833,0.013617218472063541,0.799352765083313,0.01566009223461151
763,763,763,0.8563410043716431,0.003865419188514352,0.8711127638816833,0.0034485964570194483
326,326,326,0.7912623882293701,0.012508918531239033,0.6928983330726624,0.031026536598801613
305,305,305,0.9011964797973633,0.005242824088782072,0.9260994791984558,0.0028020988684147596
288,288,288,0.7588146328926086,0.05458153784275055,0.7570201754570007,0.05682244524359703
90,90,90,0.8819757699966431,0.0007925636600703001,0.7476270198822021,0.011716276407241821
383,383,383,0.8008198738098145,0.029715653508901596,0.6917014122009277,0.03344402834773064
914,914,914,0.8482947945594788,0.0025174287147819996,0.8715948462486267,0.002992651890963316
83,83,83,0.8467289209365845,0.0029831486754119396,0.8435376882553101,0.002753317356109619
974,974,974,0.8656802773475647,0.004305149428546429,0.8918581604957581,0.0031811418011784554
523,523,523,0.6130339503288269,0.17445924878120422,0.7638766765594482,0.021855013445019722
261,261,261,0.8693698644638062,0.009276797994971275,0.8920414447784424,0.007214704528450966
667,667,667,0.5975852608680725,0.2800971269607544,0.1297062635421753,0.024651192128658295
427,427,427,0.8562041521072388,0.005436573177576065,0.8206501603126526,0.0066521489061415195
890,890,890,0.8769472241401672,0.015592447482049465,0.13277901709079742,0.031107891350984573
268,268,268,0.751774787902832,0.0493566170334816,0.7503679990768433,0.06806077808141708
43,43,43,0.8740609884262085,0.002236365806311369,0.721214234828949,0.010558427311480045
721,721,721,0.9001141786575317,0.0014298720052465796,0.1473035365343094,0.005581909324973822
520,520,520,0.7777296304702759,0.0341440811753273,0.7872422933578491,0.03672246262431145
821,821,821,0.8797305226325989,0.017413880676031113,0.8826646208763123,0.01692279614508152
431,431,431,0.750451385974884,0.09828265011310577,0.7667074203491211,0.11098272353410721
964,964,964,0.8056868314743042,0.026573216542601585,0.7049620151519775,0.024930501356720924
834,834,834,0.8081191182136536,0.018932174891233444,0.8306059241294861,0.01991264335811138
286,286,286,0.8781116604804993,0.0017407687846571207,0.8998317718505859,0.0020668632350862026
928,928,928,0.8899939060211182,0.007519216276705265,0.8069318532943726,0.0164130087941885
580,580,580,0.8748462200164795,0.002263804664835334,0.8983545899391174,0.005007022526115179
