ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
803,803,803,0.8772460222244263,0.015540223568677902,0.8755571246147156,0.011867839843034744
560,560,560,0.8954690098762512,0.000525608891621232,0.9082520604133606,0.0005530240014195442
115,115,115,0.8321018218994141,0.0069368998520076275,0.7893905639648438,0.009219462051987648
196,196,196,0.9548773765563965,0.009500915184617043,0.9729000926017761,0.005346785299479961
715,715,715,0.9146687984466553,0.0014580758288502693,0.8985531330108643,0.005834633484482765
591,591,591,0.9063709378242493,0.0026455821935087442,0.9224186539649963,0.0031716669909656048
341,341,341,0.7242715954780579,0.14182035624980927,0.743006706237793,0.13474425673484802
871,871,871,0.833251953125,0.03421105444431305,0.8254590630531311,0.04129037261009216
443,443,443,0.8960034251213074,0.000587797723710537,0.9095726013183594,0.0004977977951057255
711,711,711,0.5456185936927795,0.2034788429737091,0.36686140298843384,0.2620171904563904
275,275,275,0.82765793800354,0.011543217115104198,0.8035987019538879,0.010536253452301025
687,687,687,0.8183069825172424,0.006771359592676163,0.8219257593154907,0.001894347253255546
832,832,832,0.8620085120201111,0.005780661944299936,0.8657177090644836,0.009824288077652454
35,35,35,0.9386716485023499,0.006747078616172075,0.8160025477409363,0.02794063463807106
338,338,338,0.8497070670127869,0.0021733243484050035,0.8355443477630615,0.004591728560626507
444,444,444,0.8747339844703674,0.012548335827887058,0.8106513619422913,0.02946278266608715
696,696,696,0.8903284668922424,0.006063457578420639,0.9023661613464355,0.005079443566501141
110,110,110,0.762157678604126,0.05692344531416893,0.7796637415885925,0.0340040884912014
319,319,320,0.5283113121986389,0.33866575360298157,0.4971383512020111,0.3331901431083679
102,102,102,0.8390890955924988,0.004654251970350742,0.8505767583847046,0.004477045964449644
340,340,340,0.8665484189987183,0.0007324856705963612,0.8834840655326843,0.0007958312635309994
89,89,89,0.8562954664230347,0.0009046486811712384,0.9043097496032715,0.0005840700468979776
352,352,352,0.7894821763038635,0.0631190687417984,0.7913119196891785,0.07518154382705688
764,764,764,0.8381339907646179,0.006655779667198658,0.8163419961929321,0.008388358168303967
54,54,54,0.7193298935890198,0.06887410581111908,0.5514314770698547,0.08908084034919739
14,14,14,0.8719871640205383,0.0007929476560093462,0.8609191179275513,0.0013773206155747175
366,366,366,0.10365035384893417,0.08149365335702896,0.07970825582742691,0.06785926222801208
998,998,998,0.7380778193473816,0.16865260899066925,0.7330484986305237,0.17244483530521393
112,112,112,0.8926887512207031,0.0021380623802542686,0.8912688493728638,0.0031924729701131582
300,300,300,0.8506584167480469,0.011481084860861301,0.8595768809318542,0.009844270534813404
177,177,177,0.915937602519989,0.01977681927382946,0.9082950353622437,0.022717371582984924
459,459,459,0.8332986235618591,0.020298682153224945,0.8274454474449158,0.027701865881681442
871,871,871,0.7904015779495239,0.08877325057983398,0.8320876955986023,0.07482835650444031
672,672,672,0.8659337162971497,0.021634822711348534,0.8476675748825073,0.02179432287812233
655,655,655,0.7797828912734985,0.05421152710914612,0.47860798239707947,0.02241106517612934
736,736,736,0.9003323316574097,0.00046658626524731517,0.7389124035835266,0.003150847041979432
105,105,105,0.5575136542320251,0.1910407692193985,0.6152850389480591,0.1431344747543335
87,87,87,0.8908848166465759,0.0005486069712787867,0.914368748664856,0.00047278072452172637
538,538,538,0.6837217211723328,0.12851057946681976,0.7109437584877014,0.11812686920166016
631,631,631,0.7583315372467041,0.13037091493606567,0.6704698204994202,0.189640074968338
939,939,939,0.8549739122390747,0.007962452247738838,0.8676803708076477,0.010249320417642593
207,207,207,0.7113022208213806,0.044453904032707214,0.6299319863319397,0.08097285032272339
307,307,307,0.8801692724227905,0.0011728226672858,0.8908671140670776,0.0013101899530738592
203,203,203,0.7424188256263733,0.08356920629739761,0.45668551325798035,0.20871591567993164
584,584,584,0.9131256937980652,0.0045548537746071815,0.9047361612319946,0.0041450862772762775
913,913,913,0.36109939217567444,0.16486942768096924,0.3993598520755768,0.14451026916503906
769,769,769,0.8437948226928711,0.013930988498032093,0.20100443065166473,0.01717214845120907
900,900,900,0.8816308975219727,0.0008653539116494358,0.9103462100028992,0.0006195834139361978
346,346,346,0.829840898513794,0.014475656673312187,0.8073225021362305,0.017972711473703384
617,617,617,0.8927407264709473,0.002457998227328062,0.8738440871238708,0.0021354674827307463
115,115,115,0.8795278072357178,0.013109519146382809,0.7336466908454895,0.04921121150255203
468,468,468,0.8877288699150085,0.003880648873746395,0.897933304309845,0.002646703738719225
682,682,682,0.6356246471405029,0.0410483293235302,0.7338472604751587,0.027759095653891563
483,483,390,0.8067094087600708,0.004223875235766172,0.029899001121520996,0.029104333370923996
155,155,155,0.8755305409431458,0.05087899789214134,0.8518284559249878,0.074869304895401
950,950,950,0.7516262531280518,0.10595913976430893,0.6651420593261719,0.08856026083230972
648,648,648,0.7487034797668457,0.07027025520801544,0.6656176447868347,0.10991440713405609
448,448,448,0.8917702436447144,0.0048768469132483006,0.8702348470687866,0.004998653661459684
624,624,624,0.8537818193435669,0.009870888665318489,0.8630370497703552,0.010450968518853188
255,255,255,0.8730353116989136,0.0021398323588073254,0.8828307390213013,0.0018119916785508394
801,801,983,0.6226171255111694,0.19593189656734467,0.38837894797325134,0.364134818315506
111,111,111,0.8887835144996643,0.0013692236971110106,0.8907877802848816,0.0012424406595528126
843,843,843,0.9023228883743286,0.001713464269414544,0.9066338539123535,0.0008102345746010542
391,391,391,0.9016489386558533,0.004156493581831455,0.9084739089012146,0.004292754922062159
387,387,387,0.8465231657028198,0.0007169625605456531,0.8731383085250854,0.0008168515632860363
112,112,112,0.8295326828956604,0.010298031382262707,0.7393155097961426,0.0199290681630373
468,468,468,0.8906459808349609,0.011050219647586346,0.8189675807952881,0.01849427819252014
848,848,844,0.3833407163619995,0.1382211595773697,0.023742947727441788,0.013421114534139633
506,506,506,0.9005964994430542,0.0010666545713320374,0.667273998260498,0.002220787573605776
844,844,844,0.8773753046989441,0.0019577466882765293,0.876478910446167,0.003863569349050522
8,8,8,0.7888066172599792,0.060554344207048416,0.757269561290741,0.10140519589185715
755,755,755,0.8497687578201294,0.01629675179719925,0.8206942677497864,0.03174847364425659
912,912,912,0.8642783761024475,0.0013918407494202256,0.8705393671989441,0.0018982193432748318
436,436,436,0.9089784622192383,0.0037767430767416954,0.6950339078903198,0.019073018804192543
705,705,705,0.8164581060409546,0.10217850655317307,0.771234929561615,0.13939818739891052
82,82,82,0.8802028894424438,0.017214668914675713,0.6831399202346802,0.04248375818133354
75,75,75,0.8556674718856812,0.005814940668642521,0.8787885308265686,0.00747543154284358
413,413,413,0.6599087119102478,0.21479293704032898,0.6448371410369873,0.22025464475154877
919,919,919,0.5502748489379883,0.2665805220603943,0.46387049555778503,0.32742348313331604
413,413,413,0.535214900970459,0.29929840564727783,0.549210250377655,0.3063381612300873
388,388,388,0.8819912075996399,0.0022041327320039272,0.8801566958427429,0.0033345657866448164
491,491,491,0.9167013168334961,0.026125075295567513,0.9351973533630371,0.008792993612587452
422,422,422,0.8219794631004333,0.008589082397520542,0.8147100210189819,0.015696240589022636
383,383,383,0.8014532923698425,0.0727519690990448,0.7757133841514587,0.09113441407680511
344,344,51,0.3682602643966675,0.34538018703460693,0.44612282514572144,0.3083537817001343
610,610,838,0.920545220375061,0.002479893621057272,0.04766618460416794,0.024317104369401932
423,423,423,0.732105016708374,0.0826278105378151,0.8335956335067749,0.06546003371477127
957,957,957,0.8866881132125854,0.0005702136550098658,0.8783339262008667,0.0008660382009111345
352,352,352,0.7868859767913818,0.05768543854355812,0.7790891528129578,0.08091659098863602
908,908,908,0.8900474309921265,0.004282823298126459,0.9107396602630615,0.004500639624893665
239,239,239,0.869839072227478,0.014398464001715183,0.850383996963501,0.01944565773010254
105,105,105,0.8280670046806335,0.010601552203297615,0.8438993692398071,0.009434559382498264
892,892,892,0.8043766021728516,0.07615157961845398,0.8106903433799744,0.09972070157527924
988,988,988,0.8748692870140076,0.0006147228996269405,0.8876053094863892,0.0004641519917640835
751,751,751,0.7675805687904358,0.059698671102523804,0.7792313694953918,0.06531913578510284
559,559,559,0.8754924535751343,0.0008684630156494677,0.8781343698501587,0.000843977031763643
293,293,293,0.8490944504737854,0.016750749200582504,0.8937927484512329,0.013011510483920574
939,939,939,0.8725898265838623,0.009927459061145782,0.8881605267524719,0.009287966415286064
345,345,345,0.8896914720535278,0.0017566811293363571,0.8730170726776123,0.0013700935523957014
78,78,78,0.6007512211799622,0.1991497129201889,0.42479848861694336,0.12147188186645508
46,46,46,0.923409640789032,0.011631924659013748,0.8988473415374756,0.017530841752886772
340,340,340,0.8873447179794312,0.0042085107415914536,0.8729323744773865,0.0037924041971564293
983,983,983,0.8892803192138672,0.004202914424240589,0.9006746411323547,0.002997733885422349
942,942,942,0.6252780556678772,0.09285760670900345,0.5929728746414185,0.10445886850357056
76,76,76,0.836092472076416,0.009264757856726646,0.6442825794219971,0.008613087236881256
605,605,605,0.7774276733398438,0.0619518868625164,0.7889610528945923,0.04518046975135803
200,200,200,0.6317396759986877,0.051387038081884384,0.5562597513198853,0.08194255083799362
891,891,891,0.8432645201683044,0.0018609361723065376,0.6780722141265869,0.00435107434168458
396,396,396,0.8886386752128601,0.0006793402135372162,0.9081843495368958,0.0006777580711059272
263,263,263,0.8354424238204956,0.02630225382745266,0.589159369468689,0.08535993844270706
489,489,489,0.8688098788261414,0.04392073303461075,0.6554482579231262,0.0828455239534378
553,553,526,0.4642884135246277,0.28814470767974854,0.34825605154037476,0.33674317598342896
430,430,430,0.8403540253639221,0.003916821908205748,0.8864678740501404,0.0008003556285984814
235,235,235,0.7485008835792542,0.016700683161616325,0.8022512793540955,0.019683837890625
935,935,935,0.874091386795044,0.0035752044059336185,0.328592985868454,0.005374058615416288
621,621,621,0.829823911190033,0.00915835052728653,0.8633977174758911,0.005006812978535891
772,772,772,0.8854819536209106,0.005526134744286537,0.7496110796928406,0.012884782627224922
277,277,277,0.8954356908798218,0.02494935505092144,0.8306588530540466,0.04201376438140869
768,768,768,0.8879152536392212,0.003508547320961952,0.9117908477783203,0.004212066996842623
971,971,971,0.8763989210128784,0.0008285372168757021,0.8777685165405273,0.0008729154360480607
991,991,991,0.8682871460914612,0.001894809422083199,0.8718361854553223,0.0022786082699894905
750,750,750,0.8018309473991394,0.060626037418842316,0.5327905416488647,0.07638942450284958
340,340,340,0.9014319181442261,0.0011854099575430155,0.9014828205108643,0.0010621926048770547
444,444,880,0.5588851571083069,0.08788536489009857,0.5268493294715881,0.039012741297483444
406,406,857,0.5754547715187073,0.2484658807516098,0.5867460370063782,0.25400590896606445
183,183,183,0.8494232892990112,0.014245335943996906,0.8542132377624512,0.008342411369085312
215,215,215,0.9087156653404236,0.007690517697483301,0.9092604517936707,0.01149948500096798
223,223,223,0.9675508737564087,0.003044420387595892,0.9692302346229553,0.002329438691958785
404,404,404,0.8915913105010986,0.01507687196135521,0.9006354808807373,0.015059169381856918
881,881,881,0.7896438837051392,0.0732416957616806,0.7715834975242615,0.09400061517953873
74,74,74,0.8378725051879883,0.035478584468364716,0.8625272512435913,0.026943862438201904
824,824,824,0.904926598072052,0.013013450428843498,0.23396235704421997,0.07129010558128357
905,905,905,0.7048833966255188,0.11846156418323517,0.505087673664093,0.24477903544902802
228,228,228,0.8468344807624817,0.0013888414250686765,0.8580436706542969,0.0013081493088975549
362,362,362,0.8187400698661804,0.002808651654049754,0.8189792633056641,0.0031826079357415438
411,411,411,0.84303218126297,0.001322953961789608,0.8187686800956726,0.0017497331136837602
751,751,864,0.4635987877845764,0.1805310696363449,0.30129289627075195,0.23285186290740967
781,781,781,0.5250557065010071,0.31816914677619934,0.8112601041793823,0.004319478757679462
778,778,778,0.889960527420044,0.00683628162369132,0.8938076496124268,0.005144292023032904
537,537,537,0.8645804524421692,0.01223803497850895,0.7442893981933594,0.012943372130393982
704,704,704,0.8609746694564819,0.0013395362766459584,0.8426681160926819,0.0018436877289786935
903,903,903,0.8981680274009705,0.003948751837015152,0.7724191546440125,0.007598298601806164
62,62,62,0.834831178188324,0.01839415542781353,0.8393009305000305,0.017391713336110115
398,398,398,0.8812749981880188,0.0005796350305899978,0.8902788758277893,0.0005863644764758646
476,476,476,0.8903260827064514,0.0005327507387846708,0.9162158966064453,0.0005462716217152774
376,376,376,0.856047511100769,0.002399720484390855,0.8729378581047058,0.0021727150306105614
813,813,703,0.8805601596832275,0.03139367327094078,0.01644672453403473,0.013186585158109665
719,719,719,0.8695399165153503,0.0021887836046516895,0.8637123703956604,0.0018140412867069244
360,360,360,0.6823740601539612,0.07025553286075592,0.6996052265167236,0.06497742980718613
130,130,130,0.8514878749847412,0.008275754749774933,0.7468559145927429,0.013388268649578094
248,248,248,0.5594764351844788,0.26861757040023804,0.6589876413345337,0.14882613718509674
631,631,631,0.6739816665649414,0.18336179852485657,0.42307889461517334,0.16901883482933044
229,229,229,0.8893293738365173,0.01044723391532898,0.9029946327209473,0.009473804384469986
305,305,305,0.8802692890167236,0.009121040813624859,0.7734696865081787,0.023788873106241226
815,815,815,0.8415066599845886,0.006490524858236313,0.8363301753997803,0.00718994066119194
844,844,844,0.8599255084991455,0.012368758209049702,0.8307322263717651,0.016830358654260635
608,608,697,0.26594817638397217,0.13851548731327057,0.22259777784347534,0.05942057445645332
778,778,778,0.7683534026145935,0.004833352752029896,0.7736368775367737,0.00745684839785099
925,925,925,0.9031070470809937,0.007452075369656086,0.8946782350540161,0.00853315182030201
676,676,676,0.5966250896453857,0.04620407894253731,0.5637519955635071,0.059662338346242905
910,910,910,0.7777084112167358,0.05174623429775238,0.758910059928894,0.05534995347261429
338,338,338,0.45057031512260437,0.09922406822443008,0.5883165597915649,0.054271288216114044
723,723,723,0.8905450105667114,0.000883623433765024,0.8776558041572571,0.0012036762200295925
301,301,301,0.8261054754257202,0.02329150028526783,0.7662022709846497,0.021732013672590256
367,367,367,0.833251416683197,0.007037522736936808,0.8447737693786621,0.008724326267838478
87,87,87,0.8690583109855652,0.0016084534581750631,0.9023047089576721,0.001450761454179883
763,763,763,0.8594599962234497,0.0027345663402229548,0.884904682636261,0.0022572234738618135
985,985,985,0.795475423336029,0.0037648372817784548,0.723919153213501,0.0039275637827813625
375,375,375,0.8743715882301331,0.012005097232758999,0.8855558037757874,0.012284674681723118
88,88,88,0.8697327375411987,0.001100594294257462,0.6225574016571045,0.006050259340554476
148,148,148,0.8646287322044373,0.00700330501422286,0.7026097774505615,0.043909572064876556
391,391,391,0.8567572832107544,0.004598771221935749,0.8920138478279114,0.004638585262000561
453,453,453,0.8482151031494141,0.026322925463318825,0.7543540000915527,0.026611309498548508
449,449,449,0.6964184045791626,0.07407550513744354,0.4531237781047821,0.07040555030107498
405,405,405,0.856120765209198,0.0032727885991334915,0.8851401805877686,0.0022957725450396538
874,874,874,0.7030657529830933,0.15533435344696045,0.5706967711448669,0.29293346405029297
914,914,914,0.7194651961326599,0.14569656550884247,0.6745205521583557,0.19041062891483307
811,811,811,0.8875241279602051,0.012513303197920322,0.8917931914329529,0.009333009831607342
800,800,800,0.8839406967163086,0.000571592478081584,0.9038026332855225,0.0007077532936818898
847,847,847,0.8162667155265808,0.006976573262363672,0.8099961876869202,0.009887120686471462
323,323,323,0.8677076697349548,0.0013311328366398811,0.873945951461792,0.0021111576352268457
591,591,591,0.8269199728965759,0.00258786603808403,0.9569406509399414,0.0021183451171964407
124,124,124,0.7434909343719482,0.10852204263210297,0.7249501347541809,0.12429123371839523
755,755,755,0.8704919815063477,0.008418606594204903,0.6175193786621094,0.012605017982423306
437,437,437,0.8674343228340149,0.011695190332829952,0.813778817653656,0.0207893718034029
205,205,205,0.6431224942207336,0.09946095198392868,0.7483260631561279,0.09051153808832169
486,486,486,0.6498591303825378,0.2006847858428955,0.6550894975662231,0.20008189976215363
421,421,421,0.9030818343162537,0.00648854486644268,0.8794935941696167,0.011377200484275818
173,173,173,0.8799595832824707,0.0018330338643863797,0.921895444393158,0.0025602381210774183
610,610,610,0.22237227857112885,0.12739476561546326,0.2640722990036011,0.14672502875328064
191,191,191,0.8935260772705078,0.008733616210520267,0.8972634077072144,0.01239028386771679
174,174,174,0.8980132937431335,0.0031035603024065495,0.9103827476501465,0.0028839027509093285
876,876,876,0.47073811292648315,0.42293062806129456,0.44926896691322327,0.42996102571487427
37,37,37,0.7636656761169434,0.04516815394163132,0.7655323147773743,0.045570991933345795
920,920,920,0.8174989223480225,0.009739800356328487,0.8058051466941833,0.011434846557676792
467,467,467,0.8199537992477417,0.052940770983695984,0.5227059721946716,0.1934858113527298
783,783,783,0.9070796370506287,0.0030318377539515495,0.929248034954071,0.002879299223423004
805,805,805,0.8491024971008301,0.004691445268690586,0.8577382564544678,0.004467746242880821
177,177,177,0.8237341046333313,0.02649012766778469,0.8299946188926697,0.028971344232559204
171,171,237,0.5124956965446472,0.197572261095047,0.41558754444122314,0.2680591642856598
348,348,348,0.855440616607666,0.010614358820021152,0.8682054281234741,0.01072403509169817
701,701,701,0.8950618505477905,0.004546356853097677,0.8805748820304871,0.01275941077619791
89,89,89,0.8444665670394897,0.0038069910369813442,0.8778489828109741,0.0025095974560827017
272,272,272,0.814163327217102,0.04237478971481323,0.702089250087738,0.04285450279712677
343,343,343,0.804047167301178,0.01347272377461195,0.8429531455039978,0.0148084107786417
758,758,758,0.9210399389266968,0.003632104489952326,0.8833644986152649,0.006119986530393362
715,715,715,0.9190221428871155,0.0018856702372431755,0.9005657434463501,0.005364398006349802
176,176,176,0.829494297504425,0.03817979618906975,0.8846137523651123,0.02809694968163967
800,800,800,0.885672390460968,0.001181765110231936,0.8858157396316528,0.0011166412150487304
744,744,744,0.37360045313835144,0.18239811062812805,0.37030643224716187,0.162168949842453
713,713,713,0.8717321753501892,0.014742473140358925,0.9060662984848022,0.009003828279674053
274,274,274,0.8094578385353088,0.0010850346880033612,0.8105905055999756,0.001413307269103825
958,958,958,0.8984067440032959,0.0009426253964193165,0.886213481426239,0.0011914761271327734
877,877,877,0.8693522214889526,0.001965660834684968,0.041358888149261475,0.034415192902088165
920,920,920,0.7859506011009216,0.09602504968643188,0.7341887354850769,0.13763906061649323
954,954,954,0.869359016418457,0.0011827131966128945,0.7544827461242676,0.002968662651255727
575,575,575,0.8270180821418762,0.0009347924496978521,0.8385205268859863,0.0011812439188361168
827,827,827,0.8512418866157532,0.034624356776475906,0.6764021515846252,0.05709143728017807
573,573,573,0.870324432849884,0.00472981808707118,0.8820145726203918,0.006377017125487328
598,598,598,0.5536487102508545,0.1615997701883316,0.46004101634025574,0.153816357254982
592,592,592,0.6930225491523743,0.09709135442972183,0.5324283242225647,0.07727210223674774
175,175,175,0.7186098694801331,0.027219757437705994,0.7755209803581238,0.026565277948975563
26,26,26,0.6806831955909729,0.15298855304718018,0.6786590814590454,0.16467119753360748
992,992,992,0.7882185578346252,0.09589261561632156,0.7900317311286926,0.09633789956569672
661,661,661,0.8475140929222107,0.011827674694359303,0.8394542336463928,0.01641629822552204
290,290,290,0.8701660633087158,0.007419452536851168,0.891333818435669,0.007749313022941351
449,449,449,0.865574061870575,0.005716769956052303,0.768282413482666,0.013240787200629711
881,881,881,0.6157779097557068,0.2323017418384552,0.6366494297981262,0.10029445588588715
497,497,497,0.9139436483383179,0.0013651937479153275,0.8510581851005554,0.0067924391478300095
930,930,930,0.8955143690109253,0.002281161490827799,0.8640173673629761,0.0034001150634139776
597,597,597,0.9259607195854187,0.0038043647073209286,0.9320430159568787,0.004537658300250769
707,707,707,0.7586411833763123,0.08228404819965363,0.8145538568496704,0.054152145981788635
893,893,893,0.86637282371521,0.01571624167263508,0.8431098461151123,0.019014108926057816
140,140,140,0.8616586327552795,0.0034252647310495377,0.8210893273353577,0.009036927483975887
81,81,81,0.8860968351364136,0.003122833091765642,0.8431327939033508,0.0049486104398965836
438,438,438,0.867922306060791,0.025497226044535637,0.8682736754417419,0.023587733507156372
715,715,715,0.888907253742218,0.0032361727207899094,0.897758424282074,0.003612787462770939
227,227,227,0.21188205480575562,0.18181008100509644,0.2706729471683502,0.12092868238687515
161,161,161,0.873574435710907,0.01271007489413023,0.8730169534683228,0.025445643812417984
834,834,834,0.8081191182136536,0.018932174891233444,0.48290008306503296,0.030654553323984146
2,2,2,0.8815878629684448,0.020934443920850754,0.8896288871765137,0.019987942650914192
11,11,11,0.8951267600059509,0.0023671877570450306,0.8895562291145325,0.0017990292981266975
585,585,863,0.6720231175422668,0.1208084225654602,0.010365614667534828,0.006219595670700073
641,641,641,0.8779183626174927,0.0029626169707626104,0.8741801381111145,0.007642442360520363
373,373,373,0.6661944389343262,0.02728867344558239,0.7000386714935303,0.03122551552951336
943,943,943,0.7681952118873596,0.07803304493427277,0.062150534242391586,0.029714548960328102
879,879,879,0.9170646071434021,0.0004746421764139086,0.9138360023498535,0.0005603532190434635
618,618,618,0.9368472695350647,0.01103068608790636,0.4819164574146271,0.03189311549067497
675,675,675,0.7478991150856018,0.03664920851588249,0.11298835277557373,0.0886518806219101
776,776,776,0.8350644111633301,0.003939132671803236,0.9028021097183228,0.0030725905671715736
509,509,509,0.9013239145278931,0.002660776022821665,0.9104915261268616,0.002498005982488394
871,871,871,0.8018971681594849,0.06900958716869354,0.7830957174301147,0.08557110279798508
248,248,248,0.5219561457633972,0.33265772461891174,0.5476652979850769,0.34306979179382324
855,855,855,0.9460046291351318,0.0009159477194771171,0.9517001509666443,0.0015047244960442185
451,451,451,0.8949764370918274,0.0017532313941046596,0.893889844417572,0.0012341114925220609
461,461,461,0.6008961200714111,0.10248430073261261,0.4471803605556488,0.13808056712150574
641,641,641,0.5959644913673401,0.13140830397605896,0.6207147836685181,0.10901438444852829
507,507,507,0.9404902458190918,0.0026932291220873594,0.9366095066070557,0.0030185433570295572
192,192,192,0.8343589901924133,0.026655767112970352,0.824053168296814,0.01694679632782936
49,49,49,0.7736994624137878,0.017034687101840973,0.8265793919563293,0.004953961819410324
588,588,588,0.8925160765647888,0.005432656034827232,0.8783689737319946,0.007445249240845442
394,394,394,0.881976842880249,0.0007744962349534035,0.885619580745697,0.001268695923499763
792,792,792,0.8592071533203125,0.007131349761039019,0.8386300802230835,0.018990375101566315
711,711,711,0.7413328886032104,0.05404316633939743,0.7851401567459106,0.03698780760169029
567,567,567,0.8151364922523499,0.09920980036258698,0.8020860552787781,0.1073341965675354
300,300,300,0.8692830801010132,0.00997993815690279,0.8296000361442566,0.024954620748758316
632,632,632,0.8451253175735474,0.0088401073589921,0.8534364700317383,0.007059886120259762
598,598,598,0.5501357316970825,0.1686655730009079,0.3384578824043274,0.06816703826189041
284,284,284,0.8812847137451172,0.002685662591829896,0.8859274983406067,0.0031913286074995995
962,962,962,0.8317963480949402,0.08441558480262756,0.8420572280883789,0.08318378776311874
370,370,370,0.8772872090339661,0.006393487099558115,0.852868378162384,0.009289574809372425
775,775,775,0.8374903202056885,0.02802456170320511,0.5326261520385742,0.05708848685026169
368,368,368,0.7887969613075256,0.01809341460466385,0.7974978685379028,0.01960551179945469
263,263,263,0.8717248439788818,0.03942936658859253,0.8797839283943176,0.03389447182416916
720,720,720,0.8639551401138306,0.006396478973329067,0.8433662056922913,0.012348621152341366
564,564,564,0.8605308532714844,0.00757805397734046,0.865253210067749,0.008592793717980385
728,728,728,0.7661502957344055,0.04700663685798645,0.6341041326522827,0.032257113605737686
726,726,726,0.9163451194763184,0.0032457862980663776,0.7366670370101929,0.005940929055213928
69,69,69,0.9119018316268921,0.002005239948630333,0.8924264907836914,0.0021089985966682434
918,918,918,0.906155526638031,0.0006448822095990181,0.9116342663764954,0.0006410724017769098
502,502,502,0.9175647497177124,0.01194401178508997,0.9107080101966858,0.01128478441387415
398,398,398,0.8992531299591064,0.0025701182894408703,0.8938068747520447,0.0019069031113758683
1,1,1,0.884651243686676,0.0011892045149579644,0.883788526058197,0.0014528298052027822
286,286,286,0.8675124049186707,0.001910816296003759,0.8532454967498779,0.0024022958241403103
552,552,552,0.9393249750137329,0.0008026940049603581,0.9387640953063965,0.00046071398537606
236,236,236,0.9334621429443359,0.010060799308121204,0.9696135520935059,0.005099264904856682
624,624,624,0.8348044753074646,0.0029246374033391476,0.8929051160812378,0.0015140443574637175
851,851,851,0.7276642322540283,0.12097620964050293,0.6132731437683105,0.14280374348163605
10,10,10,0.863730788230896,0.0022032486740499735,0.8533482551574707,0.0021240930072963238
4,4,4,0.8692886233329773,0.01933407410979271,0.8458729982376099,0.027663281187415123
890,890,890,0.8039553165435791,0.0242733433842659,0.7696709036827087,0.048506513237953186
932,932,932,0.9145342111587524,0.0017732147825881839,0.7419543266296387,0.01022327970713377
890,890,890,0.9268105030059814,0.006164745427668095,0.9351328015327454,0.0039070043712854385
683,683,683,0.9052982926368713,0.011671057902276516,0.9029101729393005,0.012047146447002888
937,937,937,0.875904381275177,0.02008431777358055,0.8632475137710571,0.039468713104724884
936,936,936,0.9099435806274414,0.005415190476924181,0.8399263024330139,0.013981727883219719
727,727,727,0.9045637845993042,0.0019430152606219053,0.9045214653015137,0.002347321482375264
64,64,64,0.7320529818534851,0.14909346401691437,0.581191897392273,0.21786271035671234
31,31,31,0.7504869699478149,0.10380090773105621,0.7695747017860413,0.10567861050367355
93,93,93,0.8693096041679382,0.030162259936332703,0.7778952121734619,0.06946302950382233
109,109,109,0.8402767777442932,0.028534607961773872,0.8178679347038269,0.03661976009607315
867,867,867,0.8899598121643066,0.009206121787428856,0.7978807091712952,0.03675604984164238
522,522,522,0.9111984968185425,0.0018365675350651145,0.929283857345581,0.001392998150549829
904,904,904,0.8994106650352478,0.0015349816530942917,0.9080134630203247,0.0015915118856355548
639,639,639,0.7843436598777771,0.10158096998929977,0.7642157077789307,0.10248968005180359
444,444,444,0.8785922527313232,0.00489584868773818,0.923733115196228,0.0033644200302660465
577,577,577,0.583028256893158,0.29261112213134766,0.5027927160263062,0.24916216731071472
76,76,76,0.831821084022522,0.0027607958763837814,0.8659555912017822,0.003180178115144372
306,306,306,0.875788152217865,0.0025645012501627207,0.8629523515701294,0.0031536337919533253
666,666,666,0.8692992925643921,0.0007058643386699259,0.8660145401954651,0.002425291109830141
929,929,929,0.8859173655509949,0.0028117753099650145,0.8898126482963562,0.002535036997869611
446,446,868,0.43952280282974243,0.29590749740600586,0.4138578176498413,0.12104102224111557
338,338,338,0.2853189706802368,0.1914297342300415,0.23014715313911438,0.17910176515579224
259,259,259,0.9065889716148376,0.008863850496709347,0.8326220512390137,0.02629282884299755
165,165,165,0.40051886439323425,0.17361927032470703,0.572802722454071,0.09560520201921463
11,11,11,0.9043869972229004,0.0017189241480082273,0.8819972276687622,0.0019664333667606115
100,100,100,0.8730831146240234,0.002034330740571022,0.8631920218467712,0.0032010371796786785
645,645,645,0.8781270384788513,0.0006232802988961339,0.8890828490257263,0.0007709729252383113
397,397,397,0.8521718382835388,0.006740574259310961,0.851041316986084,0.005427498836070299
889,889,889,0.6486927270889282,0.23247303068637848,0.6947721242904663,0.19233438372612
251,251,251,0.8726481795310974,0.001004947000183165,0.8858337998390198,0.0009428279590792954
48,48,48,0.8259522318840027,0.0032637224067002535,0.8365307450294495,0.0032393326982855797
252,252,252,0.8288520574569702,0.01632027141749859,0.8803873658180237,0.009780644439160824
21,21,21,0.8503273725509644,0.005717521067708731,0.5876001715660095,0.026078229770064354
526,526,526,0.7664425373077393,0.031142404302954674,0.7755311131477356,0.025058060884475708
196,196,196,0.6677731871604919,0.1792699545621872,0.6057515144348145,0.23686912655830383
758,758,758,0.8828572630882263,0.011372392065823078,0.8959407210350037,0.010704242624342442
801,801,801,0.8638941049575806,0.0029920281376689672,0.8432913422584534,0.004216768313199282
17,17,17,0.8516858220100403,0.0010169268352910876,0.9060204029083252,0.0008761223871260881
88,88,88,0.8840484023094177,0.0012505893828347325,0.9381912350654602,0.0011203690664842725
