ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.7667104601860046,0.05736905336380005,0.7911977767944336,0.034743499010801315
168,168,168,0.5329588651657104,0.29690271615982056,0.5558388829231262,0.2899904251098633
449,449,449,0.7999683618545532,0.060157015919685364,0.6988362669944763,0.08570228517055511
812,812,812,0.9058384895324707,0.0018436020473018289,0.8850196003913879,0.0022146611008793116
778,778,778,0.8471243381500244,0.0023329979740083218,0.8661150336265564,0.002577239414677024
210,210,210,0.795229971408844,0.01749671995639801,0.8444072604179382,0.03988218307495117
815,815,815,0.4856278896331787,0.24624957144260406,0.08374441415071487,0.03287976607680321
929,929,929,0.8964583277702332,0.002196959685534239,0.8839794397354126,0.0019201774848625064
151,151,151,0.8945768475532532,0.03315161168575287,0.893390417098999,0.04430706426501274
51,51,51,0.9091393351554871,0.0016522278310731053,0.9045134782791138,0.0016064373776316643
398,398,398,0.8812749981880188,0.0005796350305899978,0.8871187567710876,0.0006011544610373676
580,580,580,0.8899097442626953,0.007326224818825722,0.47236236929893494,0.02407999336719513
632,632,632,0.8644899129867554,0.01988375000655651,0.9125543236732483,0.012144546024501324
535,535,535,0.8482822179794312,0.0015559912426397204,0.8972131013870239,0.0013964999234303832
181,181,181,0.9221249222755432,0.0030287355184555054,0.9391100406646729,0.0028370297513902187
619,619,619,0.9217127561569214,0.011078287847340107,0.84581059217453,0.02428043819963932
720,720,720,0.8245811462402344,0.009793524630367756,0.8767063021659851,0.005854811053723097
990,990,990,0.8956649303436279,0.01661083474755287,0.8255584836006165,0.049284640699625015
64,64,64,0.836197018623352,0.04759474843740463,0.8693093061447144,0.048833709210157394
326,326,326,0.8923206329345703,0.0017340509220957756,0.8655969500541687,0.0034886780194938183
293,293,293,0.8602215647697449,0.003563899314031005,0.8916932940483093,0.004425759427249432
825,825,825,0.8713928461074829,0.0017979058902710676,0.8879029750823975,0.0013366341590881348
819,819,819,0.8820090293884277,0.011076463386416435,0.8768849968910217,0.010298265144228935
580,580,580,0.8090664148330688,0.028559232130646706,0.7572439908981323,0.03749983012676239
321,321,321,0.8604897260665894,0.0010695651872083545,0.7837989926338196,0.002340010367333889
957,957,957,0.8735816478729248,0.001211040187627077,0.863385796546936,0.0016374769620597363
21,21,21,0.7840656042098999,0.042043160647153854,0.683041512966156,0.07597553730010986
200,200,200,0.8359232544898987,0.03602183610200882,0.1570110023021698,0.08928271383047104
202,202,202,0.8481961488723755,0.03432616963982582,0.8541719317436218,0.0336332842707634
230,230,230,0.8447054028511047,0.038982752710580826,0.8135710954666138,0.05174798518419266
591,591,591,0.8732413649559021,0.001386342104524374,0.8642091155052185,0.004976545926183462
300,300,300,0.8538836240768433,0.013028783723711967,0.8661646246910095,0.014959560707211494
358,358,358,0.4076034128665924,0.25960516929626465,0.5027580857276917,0.20508645474910736
971,971,971,0.8857987523078918,0.0019440469332039356,0.8459253907203674,0.0018950720550492406
42,42,42,0.8575180172920227,0.007690253667533398,0.8854320645332336,0.004764345940202475
979,979,979,0.8150434494018555,0.02413184382021427,0.6755399703979492,0.02845027483999729
405,405,405,0.916070818901062,0.006647332105785608,0.933079719543457,0.0030035788659006357
231,231,231,0.8004810810089111,0.0920780599117279,0.7585340142250061,0.1344069540500641
65,65,65,0.8942106366157532,0.003428027965128422,0.8722612261772156,0.004732236731797457
632,632,632,0.8451253175735474,0.0088401073589921,0.8037719130516052,0.013063948601484299
158,158,158,0.7854905724525452,0.04151380434632301,0.727665364742279,0.052822135388851166
767,767,767,0.7046464085578918,0.06418757140636444,0.6074528098106384,0.14232146739959717
491,491,491,0.8613426089286804,0.006793338805437088,0.8404000997543335,0.01088270265609026
902,902,902,0.8641514182090759,0.001373111386783421,0.7456417083740234,0.003544124076142907
140,140,140,0.8616586327552795,0.0034252647310495377,0.8618133068084717,0.006104751490056515
660,660,660,0.5585435628890991,0.20044082403182983,0.6042114496231079,0.05416328087449074
182,182,182,0.9140031933784485,0.006116791628301144,0.9010894298553467,0.007836400531232357
106,106,106,0.8971153497695923,0.005286122672259808,0.9078012108802795,0.00435838894918561
457,457,457,0.7286792397499084,0.08416998386383057,0.7069187760353088,0.09712091088294983
2,2,2,0.6078735589981079,0.18906477093696594,0.6071993112564087,0.17844094336032867
212,212,212,0.8487851619720459,0.016192706301808357,0.8084834814071655,0.013334439136087894
155,155,155,0.7554855346679688,0.08557683229446411,0.7425855398178101,0.10937125980854034
919,919,919,0.8778750896453857,0.0052644177339971066,0.8119169473648071,0.0077025434002280235
685,685,685,0.8559863567352295,0.0005074959481135011,0.8786972165107727,0.0005037540686316788
217,217,217,0.8216612339019775,0.027357887476682663,0.87510746717453,0.024517953395843506
865,865,865,0.6985533833503723,0.037112023681402206,0.6864936947822571,0.037647414952516556
308,308,308,0.9006887674331665,0.0007705670432187617,0.9216393828392029,0.0005931913037784398
366,366,366,0.6751335263252258,0.1678570806980133,0.5889317393302917,0.3004319369792938
788,788,788,0.9308395981788635,0.002954326570034027,0.8092808723449707,0.014434979297220707
350,350,350,0.8166388869285583,0.0012906619813293219,0.7686773538589478,0.005568553227931261
175,175,175,0.8779734373092651,0.017867213115096092,0.8087976574897766,0.029934288933873177
136,136,136,0.8300043344497681,0.0029855086468160152,0.8475066423416138,0.007568280678242445
734,734,734,0.886218249797821,0.007859066128730774,0.8907957077026367,0.01061067171394825
48,48,48,0.8729146718978882,0.004549373406916857,0.8853797912597656,0.004580512177199125
651,651,651,0.8995878100395203,0.0015007576439529657,0.8557872176170349,0.004476110450923443
367,367,367,0.7133368849754333,0.03978702053427696,0.7466051578521729,0.017510369420051575
703,703,703,0.9004029631614685,0.001757009420543909,0.927558183670044,0.0009816423989832401
900,900,900,0.8892412781715393,0.0006982973427511752,0.926878809928894,0.0004359171143732965
362,362,362,0.8569350838661194,0.0026498273946344852,0.8643226027488708,0.0027583378832787275
767,767,767,0.8855394721031189,0.014781090430915356,0.8670943379402161,0.005385004449635744
877,877,970,0.45495274662971497,0.26011380553245544,0.2890249788761139,0.18164560198783875
431,431,431,0.750451385974884,0.09828265011310577,0.7362728714942932,0.1381807178258896
277,277,277,0.7887435555458069,0.04363157972693443,0.7635238766670227,0.05139150470495224
271,271,271,0.8799676895141602,0.002466493984684348,0.8879875540733337,0.002508192788809538
848,848,848,0.38951459527015686,0.21892525255680084,0.07348489761352539,0.04617118462920189
292,292,292,0.787606418132782,0.0753869041800499,0.7901701927185059,0.06350158900022507
513,513,513,0.5482532978057861,0.28270918130874634,0.566795289516449,0.2735082805156708
990,990,990,0.9072860479354858,0.0010157235665246844,0.9000965356826782,0.001200157217681408
909,909,909,0.8670064210891724,0.016977962106466293,0.7706493735313416,0.04077261686325073
576,576,576,0.8680750131607056,0.003297479823231697,0.9078455567359924,0.0009986713994294405
106,106,106,0.8707636594772339,0.0017627683700993657,0.8818055987358093,0.0017227685311809182
562,562,562,0.8509545922279358,0.0031626352574676275,0.8707977533340454,0.0028373529203236103
378,378,379,0.6565130352973938,0.14324194192886353,0.39098528027534485,0.35365283489227295
289,289,289,0.8161332607269287,0.05080653354525566,0.8382501602172852,0.04473763331770897
159,159,159,0.5288177132606506,0.2169075906276703,0.4680519700050354,0.3437143862247467
270,270,270,0.853988766670227,0.05563740059733391,0.8380241990089417,0.07334039360284805
254,254,254,0.8865811824798584,0.007161384914070368,0.4501781165599823,0.017247604206204414
548,548,548,0.8906620740890503,0.008954997174441814,0.8979737162590027,0.01092984527349472
156,156,156,0.8273523449897766,0.03967813774943352,0.8744600415229797,0.021801093593239784
661,661,661,0.8411715030670166,0.0044105518609285355,0.8490749001502991,0.006246095523238182
420,420,420,0.758484959602356,0.14029055833816528,0.8000155687332153,0.09315416216850281
766,766,766,0.888638973236084,0.0013132499298080802,0.8750808238983154,0.001122877700254321
768,768,768,0.8862334489822388,0.0005191184463910758,0.9120246171951294,0.0006794083165004849
137,137,137,0.8506489992141724,0.0019557620398700237,0.010761002078652382,0.00909747276455164
835,835,835,0.8933525085449219,0.0026860602665692568,0.8645052909851074,0.002988944062963128
21,21,21,0.35895368456840515,0.19509273767471313,0.3945540189743042,0.2067236304283142
463,463,463,0.9131900072097778,0.005229915026575327,0.866173505783081,0.008555717766284943
357,357,357,0.38808420300483704,0.15153296291828156,0.5860865712165833,0.11237064749002457
19,19,19,0.8717929720878601,0.0012728857109323144,0.8784074187278748,0.0010995396878570318
596,596,596,0.8649469017982483,0.004512036684900522,0.8878925442695618,0.00427778298035264
557,557,557,0.7056012749671936,0.045834265649318695,0.7677696943283081,0.018539847806096077
372,372,372,0.9070162773132324,0.004064222332090139,0.2522927522659302,0.06097443401813507
386,386,386,0.657200276851654,0.12364163249731064,0.6065360903739929,0.13881465792655945
560,560,560,0.8979203701019287,0.0028584396932274103,0.8819053769111633,0.003362651215866208
629,629,629,0.8796237111091614,0.0019515499006956816,0.8686906099319458,0.0026473673060536385
596,596,596,0.8820977210998535,0.023116812109947205,0.9003324508666992,0.018625659868121147
514,514,514,0.5786182284355164,0.16942840814590454,0.5456819534301758,0.06020471081137657
446,446,446,0.9229756593704224,0.015586773864924908,0.6518003344535828,0.05975770950317383
462,462,462,0.8294925093650818,0.014216022565960884,0.8608249425888062,0.012143999338150024
528,528,528,0.8642258048057556,0.0036280883941799402,0.9025717377662659,0.003075825050473213
63,63,63,0.7976400256156921,0.06549473106861115,0.8271454572677612,0.05239526182413101
583,583,583,0.8900638818740845,0.0017939506797119975,0.7674501538276672,0.0050971354357898235
829,829,829,0.8048242926597595,0.018836582079529762,0.8341928124427795,0.020359773188829422
107,107,107,0.9104671478271484,0.0003233914321754128,0.9016172289848328,0.0004455415764823556
196,196,196,0.8185359835624695,0.07573198527097702,0.8320501446723938,0.07557354122400284
661,661,661,0.4706387221813202,0.17409200966358185,0.39269283413887024,0.1834718883037567
518,518,518,0.8382088541984558,0.022395389154553413,0.8286288380622864,0.01658649742603302
736,736,736,0.911837637424469,0.0003487716894596815,0.911496102809906,0.00039535341784358025
974,974,974,0.8673822283744812,0.0009592876303941011,0.9123636484146118,0.0007688911282457411
18,18,18,0.8907130360603333,0.0010680011473596096,0.9052656292915344,0.0013058190234005451
829,829,829,0.8724033236503601,0.008491951040923595,0.7252788543701172,0.03846028074622154
15,15,15,0.8930248022079468,0.0009608833934180439,0.900637149810791,0.001251146080903709
903,903,903,0.79783695936203,0.08261377364397049,0.6679545640945435,0.14599797129631042
816,816,816,0.8916805982589722,0.0004639463732019067,0.6510071158409119,0.005413454491645098
416,416,416,0.8978843092918396,0.0035153653007000685,0.8977216482162476,0.00565761886537075
861,861,861,0.8409075736999512,0.006179147399961948,0.8223282098770142,0.009960012510418892
804,804,804,0.31605178117752075,0.2947094142436981,0.12346601486206055,0.11458775401115417
323,323,323,0.8814519643783569,0.00101928086951375,0.8722460269927979,0.0017011871095746756
899,899,899,0.9527672529220581,0.012070882134139538,0.9368414878845215,0.019299492239952087
9,9,9,0.8887012004852295,0.0006889604264870286,0.8406572937965393,0.0023048575967550278
572,572,572,0.8801931738853455,0.006271722260862589,0.8655215501785278,0.007708689663559198
518,518,518,0.8372715711593628,0.0045339432545006275,0.8564808368682861,0.003358863526955247
771,771,771,0.8736016750335693,0.004584114067256451,0.8958346247673035,0.0035920990630984306
428,428,428,0.8805035352706909,0.002654737327247858,0.17096999287605286,0.028068864718079567
76,76,76,0.873867392539978,0.0021900609135627747,0.8859519958496094,0.0025089906994253397
373,373,373,0.8122768998146057,0.023329131305217743,0.8251953721046448,0.024470234289765358
994,994,994,0.8412250876426697,0.0011712330160662532,0.6446181535720825,0.004565998911857605
793,793,793,0.9076851010322571,0.0015902052400633693,0.9093620181083679,0.0015865961322560906
453,453,453,0.6632014513015747,0.07927502691745758,0.6987326145172119,0.0548001304268837
557,557,557,0.8163166046142578,0.04669534042477608,0.25036054849624634,0.03808407858014107
456,456,456,0.7910252809524536,0.004109431989490986,0.6641042828559875,0.007516945246607065
433,433,433,0.9137994647026062,0.002831807127222419,0.9194988012313843,0.0027360350359231234
713,713,713,0.8862385749816895,0.006890374701470137,0.9206758141517639,0.007860408164560795
847,847,847,0.6583994626998901,0.15287791192531586,0.5817805528640747,0.20235998928546906
429,429,429,0.8848140835762024,0.0016312989173457026,0.8833128809928894,0.00165434496011585
975,975,975,0.5331976413726807,0.09735582768917084,0.29383385181427,0.12676413357257843
292,292,292,0.8005762100219727,0.06662756949663162,0.8258175849914551,0.055196233093738556
323,323,323,0.8603205680847168,0.0009803716093301773,0.8063256144523621,0.002964685671031475
308,308,308,0.9020487666130066,0.0016470415284857154,0.9051299095153809,0.001645463053137064
229,229,229,0.946405291557312,0.0016310324426740408,0.9547922611236572,0.0012817162787541747
70,70,70,0.8124251961708069,0.011844741180539131,0.7212239503860474,0.011835292913019657
316,316,316,0.8686561584472656,0.001729801413603127,0.8850213885307312,0.0016871737316250801
562,562,562,0.8292891383171082,0.03104250505566597,0.6381033658981323,0.036452535539865494
843,843,843,0.895115852355957,0.003238339675590396,0.8697824478149414,0.007159948814660311
123,123,123,0.8234772682189941,0.02584245428442955,0.8356041312217712,0.026260022073984146
161,161,161,0.9325580596923828,0.00834143441170454,0.9656017422676086,0.004001284949481487
183,183,183,0.9001569151878357,0.003114006482064724,0.8994238376617432,0.003401069901883602
465,465,465,0.8373906016349792,0.033196043223142624,0.8154277205467224,0.04061593487858772
259,259,259,0.8686816692352295,0.006689938250929117,0.8669330477714539,0.009304803796112537
633,633,633,0.47617924213409424,0.2265477031469345,0.6028170585632324,0.16514863073825836
245,245,245,0.9433149099349976,0.0033268043771386147,0.9434728026390076,0.004514374304562807
673,673,673,0.8739158511161804,0.005170915275812149,0.8451082706451416,0.006231122184544802
910,910,910,0.8878699541091919,0.010584760457277298,0.883830726146698,0.009741335175931454
520,520,520,0.5321846604347229,0.1585090607404709,0.45807868242263794,0.16259445250034332
324,324,324,0.8854392170906067,0.005306975916028023,0.8979045748710632,0.00585499731823802
967,967,967,0.5654797554016113,0.26866576075553894,0.6303744912147522,0.05475835129618645
699,699,699,0.8899031281471252,0.0008276961743831635,0.9036004543304443,0.0009519155719317496
861,861,861,0.8254387378692627,0.018475042656064034,0.7582717537879944,0.020234746858477592
313,313,313,0.8606493473052979,0.023626768961548805,0.6718563437461853,0.023103982210159302
630,630,630,0.8273889422416687,0.03786524012684822,0.8222056031227112,0.03905817121267319
808,808,808,0.8167755007743835,0.009694875217974186,0.8635313510894775,0.010442816652357578
562,562,562,0.8747804164886475,0.0016931993886828423,0.5953924655914307,0.005781146232038736
146,146,146,0.8750720024108887,0.0007013001013547182,0.9064932465553284,0.0010739878052845597
351,351,351,0.8854684829711914,0.0017608375055715442,0.8994556069374084,0.0029388563707470894
453,453,453,0.8576843738555908,0.02287897653877735,0.7886219620704651,0.03674224019050598
495,495,495,0.8770575523376465,0.013161824084818363,0.913664698600769,0.012495970353484154
347,347,347,0.8968229293823242,0.008140375837683678,0.9098204374313354,0.012169773690402508
99,99,99,0.912324845790863,0.0017351882997900248,0.9051820635795593,0.0020675931591540575
524,524,461,0.45432111620903015,0.39659827947616577,0.45227399468421936,0.40190383791923523
212,212,212,0.8238914608955383,0.014113124459981918,0.8778468370437622,0.010550661012530327
163,163,163,0.6782355904579163,0.10137389600276947,0.6668229103088379,0.12243597209453583
92,92,92,0.8308392763137817,0.0014924743445590138,0.8494805693626404,0.0018105709459632635
942,942,942,0.8965797424316406,0.0033433695789426565,0.755756139755249,0.012007661163806915
739,739,739,0.8407610058784485,0.012650351971387863,0.6568921804428101,0.04342978447675705
159,159,159,0.8692718148231506,0.016072429716587067,0.7220184206962585,0.02505013905465603
708,708,708,0.8783088326454163,0.009008749388158321,0.49293088912963867,0.018874958157539368
994,994,994,0.8682640194892883,0.0033122927416116,0.8664402961730957,0.004598536994308233
76,76,697,0.2724020481109619,0.04582495614886284,0.07683023810386658,0.058724142611026764
205,205,205,0.8373919129371643,0.017317678779363632,0.6363110542297363,0.036784980446100235
484,484,484,0.6344078779220581,0.22785992920398712,0.6148093938827515,0.17107681930065155
347,347,347,0.7577395439147949,0.012500020675361156,0.7203472852706909,0.04959678277373314
743,743,743,0.8421918153762817,0.011258208192884922,0.7621762752532959,0.01956014148890972
700,700,700,0.8072916865348816,0.06515239924192429,0.7928193211555481,0.07200934737920761
932,932,932,0.8895131349563599,0.0023173263762146235,0.9234335422515869,0.0029291335958987474
288,288,288,0.849239706993103,0.02321506291627884,0.8893018960952759,0.026111949235200882
339,339,339,0.8933331370353699,0.005882021971046925,0.9434442520141602,0.0006291502504609525
813,813,813,0.6032414436340332,0.16895969212055206,0.5017790198326111,0.24545462429523468
454,454,454,0.8448039889335632,0.037694837898015976,0.8626430034637451,0.03570323809981346
130,130,130,0.8753820657730103,0.0010496658505871892,0.891094982624054,0.0013233170611783862
336,336,336,0.820450484752655,0.01554116141051054,0.842324435710907,0.010121363215148449
279,279,279,0.910755455493927,0.006743978708982468,0.8755082488059998,0.012334040366113186
438,438,438,0.8690817952156067,0.006389119662344456,0.8736559152603149,0.006128682289272547
307,307,307,0.864127516746521,0.01324858982115984,0.8022293448448181,0.0243532657623291
514,514,514,0.9344976544380188,0.0013428183738142252,0.805637776851654,0.004897076636552811
965,965,965,0.8749458193778992,0.003821132006123662,0.8498533368110657,0.00791754201054573
426,426,426,0.883336067199707,0.0012951554963365197,0.9129124283790588,0.002987304236739874
284,284,284,0.8785353899002075,0.0020911667961627245,0.9104493260383606,0.0017590706702321768
483,483,483,0.8678547739982605,0.006219235714524984,0.9043629169464111,0.006538362242281437
188,188,188,0.8245490789413452,0.0829201266169548,0.8392694592475891,0.0907411277294159
591,591,591,0.5850205421447754,0.157589852809906,0.5027705430984497,0.23193661868572235
197,197,197,0.6173065900802612,0.1990574300289154,0.6897886991500854,0.1817910224199295
57,57,57,0.8921833634376526,0.0028015009593218565,0.9075023531913757,0.003092791885137558
213,213,213,0.7114354372024536,0.0412931852042675,0.7537010908126831,0.04251044616103172
453,453,453,0.742954432964325,0.014135652221739292,0.7342653870582581,0.018480749800801277
925,925,925,0.7879718542098999,0.08179335296154022,0.07440336793661118,0.020789001137018204
460,460,460,0.8689038753509521,0.004428430926054716,0.8973285555839539,0.00491722859442234
343,343,343,0.8451176285743713,0.01353861577808857,0.7727543115615845,0.019765149801969528
366,366,366,0.8606473803520203,0.005950502119958401,0.8801522850990295,0.00733152125030756
14,14,14,0.874130129814148,0.004487298429012299,0.8727576732635498,0.008243575692176819
97,97,97,0.821033239364624,0.005666384939104319,0.8154715299606323,0.011297901161015034
554,554,554,0.9096951484680176,0.0031355249229818583,0.9441636800765991,0.0024581754114478827
746,746,746,0.888645350933075,0.0010597071377560496,0.9231127500534058,0.0021933880634605885
416,416,416,0.8815748691558838,0.009638756513595581,0.9012037515640259,0.009489649906754494
727,727,727,0.7000018358230591,0.16222712397575378,0.7871878147125244,0.0603339709341526
337,337,337,0.8818112015724182,0.0010431038681417704,0.8499921560287476,0.0016217610100284219
199,199,199,0.6151447892189026,0.11845951527357101,0.38619017601013184,0.20545536279678345
662,662,662,0.8837540745735168,0.01370147243142128,0.9156554341316223,0.009462876245379448
27,27,27,0.5266348719596863,0.2825162708759308,0.6346969604492188,0.18411554396152496
129,129,129,0.9108954071998596,0.0007414851570501924,0.9146591424942017,0.0006437308620661497
583,583,583,0.9061402678489685,0.0004499781352933496,0.8740513324737549,0.001382659887894988
389,389,389,0.8889058232307434,0.005521044600754976,0.8998599648475647,0.005743071436882019
90,90,90,0.8732786178588867,0.003564022947102785,0.8684032559394836,0.0061295838095247746
862,862,862,0.7602912187576294,0.03991261497139931,0.7148985862731934,0.02196667715907097
794,794,794,0.721743106842041,0.0329585000872612,0.7372856736183167,0.018877005204558372
659,659,659,0.8842738270759583,0.0087580606341362,0.8358392119407654,0.011556894518435001
690,690,690,0.899124801158905,0.03047841228544712,0.8370481133460999,0.03983684629201889
406,406,406,0.4665464162826538,0.33970633149147034,0.5348526239395142,0.25670722126960754
922,922,922,0.7617944478988647,0.0015826501185074449,0.8144427537918091,0.002446408150717616
759,759,759,0.8679366111755371,0.01701798290014267,0.8573336601257324,0.01703833043575287
180,180,180,0.7789545059204102,0.037991296499967575,0.8081445097923279,0.04090066999197006
878,878,878,0.4170149564743042,0.3188597857952118,0.41221603751182556,0.36285150051116943
250,250,249,0.4504219591617584,0.3108455240726471,0.4662826657295227,0.33276087045669556
806,806,806,0.8947330117225647,0.0026463456451892853,0.9032636880874634,0.0031919393222779036
163,163,163,0.8901621699333191,0.004192586988210678,0.904105007648468,0.0043961964547634125
559,559,559,0.8542289137840271,0.0046866838820278645,0.8671790361404419,0.008615098893642426
258,258,258,0.8821290731430054,0.004444952122867107,0.8918177485466003,0.005262261256575584
41,41,41,0.7738659381866455,0.047343794256448746,0.8326939344406128,0.042666446417570114
335,335,335,0.8450992107391357,0.010671401396393776,0.8210000991821289,0.010527502745389938
166,166,162,0.5612239241600037,0.32097187638282776,0.36551985144615173,0.35791102051734924
891,891,891,0.839605450630188,0.0007577711949124932,0.8476096391677856,0.0010074255988001823
741,741,741,0.7765089869499207,0.003618265502154827,0.7818281054496765,0.006588171701878309
542,542,542,0.8929170966148376,0.017099225893616676,0.17284756898880005,0.05295906588435173
990,990,990,0.8628866672515869,0.0009703392279334366,0.8773125410079956,0.001216784818097949
336,336,336,0.9007757306098938,0.011467110365629196,0.9404642581939697,0.006106783170253038
680,680,680,0.4264737367630005,0.10551154613494873,0.25547605752944946,0.08085719496011734
421,421,421,0.7187185287475586,0.10637282580137253,0.7150508761405945,0.039298348128795624
115,115,115,0.7151947617530823,0.031054258346557617,0.6709751486778259,0.0496247336268425
30,30,30,0.6855939030647278,0.17250044643878937,0.6863747239112854,0.15519259870052338
970,970,970,0.9392455816268921,0.0050158267840743065,0.8813432455062866,0.012821156531572342
977,977,977,0.772517740726471,0.020728884264826775,0.5721040368080139,0.036726213991642
388,388,388,0.8787842392921448,0.0023065025452524424,0.883111834526062,0.0030709668062627316
130,130,130,0.8408637642860413,0.0004895596648566425,0.9261029362678528,0.00040611697477288544
236,236,236,0.5168545842170715,0.05199652910232544,0.7443987727165222,0.018594231456518173
393,393,393,0.7222307920455933,0.044531941413879395,0.7208925485610962,0.03140375763177872
791,791,791,0.9181534647941589,0.018017927184700966,0.8134714365005493,0.04423362389206886
587,587,587,0.906228244304657,0.004157358314841986,0.8969546556472778,0.0053858766332268715
771,771,771,0.9100460410118103,0.0034874267876148224,0.8880568146705627,0.002539846347644925
909,909,909,0.6672174334526062,0.061908699572086334,0.4981599450111389,0.05105941742658615
814,814,814,0.8859580755233765,0.003333509434014559,0.7986281514167786,0.009363521821796894
652,652,652,0.5181791186332703,0.10164212435483932,0.33711153268814087,0.009320485405623913
848,848,848,0.37084484100341797,0.21508340537548065,0.357767790555954,0.215196892619133
693,693,693,0.8554946780204773,0.028498275205492973,0.8279209733009338,0.05412306264042854
944,944,944,0.828392744064331,0.002400461584329605,0.8405088782310486,0.0037270078901201487
962,962,962,0.8759168982505798,0.00692239124327898,0.8758566379547119,0.007486430928111076
552,552,552,0.873780369758606,0.0018101799068972468,0.840248703956604,0.0015748422592878342
968,968,968,0.887493371963501,0.006873541511595249,0.8419206738471985,0.011349264532327652
661,661,661,0.8951420783996582,0.0020672432146966457,0.946808934211731,0.001797848497517407
516,516,520,0.3593614101409912,0.27649521827697754,0.37679606676101685,0.33882585167884827
466,466,466,0.872496485710144,0.0006462847231887281,0.8427319526672363,0.001748459879308939
773,773,773,0.9284331798553467,0.0005728898686356843,0.9289477467536926,0.0007034214795567095
115,115,115,0.8321018218994141,0.0069368998520076275,0.7804350256919861,0.012927325442433357
901,901,901,0.8498034477233887,0.016393890604376793,0.8025447726249695,0.042847778648138046
859,859,859,0.8980968594551086,0.013096942566335201,0.744495153427124,0.01900029182434082
906,906,421,0.3834453523159027,0.1288323849439621,0.045216623693704605,0.02211485430598259
301,301,301,0.8587278723716736,0.013062456622719765,0.8584077954292297,0.01722407527267933
410,410,410,0.8888535499572754,0.014332241378724575,0.9400035738945007,0.0046013942919671535
956,956,956,0.33103153109550476,0.3037998676300049,0.4475206434726715,0.0990939661860466
877,877,877,0.6915484070777893,0.04612743481993675,0.24691833555698395,0.216267392039299
38,38,38,0.8166489005088806,0.008070253767073154,0.7604983448982239,0.010290911421179771
265,265,265,0.44618329405784607,0.37516987323760986,0.45584869384765625,0.36521807312965393
37,37,37,0.7833997011184692,0.05361872911453247,0.8543722629547119,0.04406099021434784
225,225,235,0.2827519178390503,0.1997224986553192,0.18930627405643463,0.1796911209821701
103,103,103,0.8274334669113159,0.0019327877089381218,0.8374718427658081,0.001598307746462524
217,217,868,0.9121063351631165,0.008041501976549625,0.021185247227549553,0.009688159450888634
522,522,522,0.8591125011444092,0.004508083686232567,0.8440801501274109,0.005707882344722748
287,287,287,0.8511098623275757,0.010757718235254288,0.8568366169929504,0.012891450896859169
989,989,989,0.8701648116111755,0.0017876812489703298,0.8822121620178223,0.0010682460851967335
766,766,766,0.9137478470802307,0.00711605092510581,0.9264737367630005,0.0031035852152854204
349,349,349,0.5191922783851624,0.36550021171569824,0.471962571144104,0.43448224663734436
513,513,513,0.8663590550422668,0.006327127106487751,0.8407965898513794,0.026848163455724716
155,155,155,0.6664566993713379,0.2271350771188736,0.6134381890296936,0.2886275351047516
105,105,105,0.8710160255432129,0.009861473925411701,0.8247939348220825,0.02105555310845375
602,602,602,0.9167187213897705,0.008608433417975903,0.8980792760848999,0.016087720170617104
150,150,150,0.8377840518951416,0.01248552929610014,0.5945712327957153,0.0060212877579033375
844,844,844,0.832633376121521,0.010061248205602169,0.7881191372871399,0.0038486472330987453
160,160,160,0.9044048190116882,0.003272600471973419,0.9242466688156128,0.0028940418269485235
985,985,985,0.8604447245597839,0.0060158842243254185,0.8522472381591797,0.0047680106945335865
348,348,348,0.7441220283508301,0.13465368747711182,0.6889250874519348,0.17375963926315308
602,602,602,0.9095579981803894,0.020128577947616577,0.9389677047729492,0.02095486968755722
578,578,578,0.4944530725479126,0.3039834797382355,0.5392677187919617,0.20125293731689453
733,733,733,0.47784748673439026,0.1723329871892929,0.03170829638838768,0.030047131702303886
152,152,152,0.8108394742012024,0.017828570678830147,0.7502545118331909,0.03963837772607803
490,490,490,0.8514508605003357,0.006987668573856354,0.7540515065193176,0.0120216840878129
765,765,765,0.40734195709228516,0.23759163916110992,0.4725020229816437,0.16833284497261047
783,783,783,0.8725709915161133,0.002210781676694751,0.8928873538970947,0.0028802845627069473
546,546,546,0.5588891506195068,0.18370354175567627,0.3388199210166931,0.3022155165672302
585,585,585,0.8732395172119141,0.023589083924889565,0.8557069301605225,0.017153026536107063
955,955,955,0.900040328502655,0.0007262675790116191,0.9124952554702759,0.001077445806004107
542,542,542,0.8804057240486145,0.010042383335530758,0.801866888999939,0.01716153509914875
221,221,221,0.897416889667511,0.010973450727760792,0.890657901763916,0.009102405980229378
651,651,651,0.8918080925941467,0.003446362679824233,0.8996002078056335,0.00276189181022346
909,909,909,0.3941366672515869,0.3719167411327362,0.4384816288948059,0.309033066034317
412,412,412,0.331365704536438,0.20945823192596436,0.2992836833000183,0.15394289791584015
857,857,857,0.8810229301452637,0.005579542368650436,0.9244645833969116,0.0010397169971838593
204,204,204,0.8713324069976807,0.033837929368019104,0.8302387595176697,0.05672326683998108
755,755,755,0.8486207723617554,0.007280851248651743,0.8523136973381042,0.015958577394485474
639,639,639,0.7843436598777771,0.10158096998929977,0.7209628820419312,0.11136352270841599
324,324,324,0.8936187028884888,0.0030801070388406515,0.8928673267364502,0.0033479982521384954
603,603,603,0.8733958601951599,0.004117924720048904,0.8490616679191589,0.008118540048599243
