ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
237,237,237,0.8870590925216675,0.021770743653178215,0.7888445258140564,0.06912931799888611
682,682,682,0.848997175693512,0.005078235175460577,0.8959988355636597,0.005619163159281015
559,559,559,0.8754924535751343,0.0008684630156494677,0.9176416397094727,0.0007076361798681319
91,91,91,0.8898010849952698,0.0009396491223014891,0.8835524916648865,0.001577365561388433
69,69,69,0.9026495218276978,0.0019483185606077313,0.7723840475082397,0.01157424133270979
483,483,483,0.8647516369819641,0.006135792005807161,0.7741122841835022,0.00781318824738264
867,867,867,0.9336144328117371,0.0030498739797621965,0.8794316053390503,0.005040412303060293
252,252,252,0.8668206334114075,0.027149491012096405,0.8693599700927734,0.03613946586847305
466,466,466,0.8893629908561707,0.00152859918307513,0.9072138071060181,0.0016451592091470957
162,162,162,0.702154278755188,0.09509266167879105,0.514647364616394,0.15342970192432404
71,71,71,0.906875729560852,0.0011675611604005098,0.8722146153450012,0.002226731041446328
786,786,786,0.8740608096122742,0.004121734295040369,0.8547747135162354,0.0026198781561106443
318,318,318,0.8803348541259766,0.0006180882919579744,0.8942508101463318,0.0006531437393277884
763,763,763,0.7326403856277466,0.06967294961214066,0.8769599795341492,0.014960737898945808
959,959,959,0.8773185014724731,0.0014067018637433648,0.8855763673782349,0.0025935687590390444
558,558,858,0.8433442711830139,0.051429811865091324,0.006449493113905191,0.005149360280483961
138,138,138,0.8631296753883362,0.0014453604817390442,0.7585197687149048,0.00431012874469161
365,365,365,0.8570024967193604,0.004040498286485672,0.8796647787094116,0.004263471346348524
438,438,438,0.9233287572860718,0.0020619938150048256,0.9138050675392151,0.0021233083680272102
539,539,539,0.9009494781494141,0.0007550203008577228,0.8840931057929993,0.0006885077455081046
651,651,651,0.2624915838241577,0.2522208094596863,0.28873589634895325,0.13890770077705383
908,908,908,0.8670802712440491,0.0008975983364507556,0.8861842155456543,0.0007913971203379333
10,10,10,0.834094226360321,0.0014817051123827696,0.870766282081604,0.0016077859327197075
325,325,325,0.8845486044883728,0.002818502252921462,0.8697822690010071,0.005661573261022568
798,798,798,0.84372478723526,0.015437436290085316,0.14643718302249908,0.018356816843152046
854,854,854,0.9065410494804382,0.006592364516109228,0.916778028011322,0.005842049140483141
614,614,887,0.49165263772010803,0.28661781549453735,0.46698424220085144,0.2623015344142914
453,453,453,0.8530210256576538,0.03220956772565842,0.854160726070404,0.03199991211295128
276,276,276,0.8370396494865417,0.02644062228500843,0.8463751077651978,0.03030930459499359
980,980,980,0.8893120884895325,0.0010414784774184227,0.7859114408493042,0.0027781107928603888
854,854,854,0.8336178660392761,0.0077869039960205555,0.5973255634307861,0.06335384398698807
465,465,465,0.6979950666427612,0.019009459763765335,0.740756630897522,0.010976907797157764
295,295,295,0.8813249468803406,0.005861647427082062,0.8187781572341919,0.009271231479942799
727,727,727,0.8833248019218445,0.0009650072897784412,0.8830605149269104,0.0007671837229281664
239,239,239,0.46781912446022034,0.1910748928785324,0.7368515729904175,0.08759675920009613
633,633,633,0.8545593023300171,0.0028906126972287893,0.7935994267463684,0.0035265465267002583
835,835,835,0.841097891330719,0.003269943641498685,0.8670444488525391,0.0036021247506141663
871,871,871,0.816080629825592,0.06355911493301392,0.8018028140068054,0.06292819231748581
549,549,549,0.617416501045227,0.0502907894551754,0.5677018165588379,0.13090112805366516
990,990,990,0.8721107244491577,0.0006778318784199655,0.922270655632019,0.0004805827047675848
735,735,735,0.8881920576095581,0.0025059750769287348,0.889004647731781,0.003988863434642553
87,87,87,0.8775827288627625,0.0010009112302213907,0.8853931427001953,0.001087515614926815
152,152,152,0.5826287269592285,0.264507532119751,0.586184024810791,0.24871528148651123
379,379,379,0.9329207539558411,0.005477589089423418,0.9269229173660278,0.005652327556163073
125,125,125,0.8975492119789124,0.0028862885665148497,0.901383638381958,0.003483206033706665
324,324,324,0.8769664168357849,0.0021029396448284388,0.8870859146118164,0.003182964166626334
957,957,957,0.9017512798309326,0.00037102008354850113,0.9288609027862549,0.00031126459361985326
898,898,899,0.43954357504844666,0.414478063583374,0.08430993556976318,0.05826002359390259
512,512,512,0.871660590171814,0.03554876148700714,0.8143919706344604,0.054605841636657715
112,112,112,0.9068942070007324,0.002337271813303232,0.9191633462905884,0.0021335508208721876
880,880,880,0.8586053848266602,0.005710374563932419,0.7974677681922913,0.010793658904731274
36,36,36,0.8479885458946228,0.06323686242103577,0.8300626277923584,0.06836852431297302
767,767,767,0.5507497787475586,0.08591807633638382,0.4619944095611572,0.10952325165271759
558,558,558,0.8188868165016174,0.031049085780978203,0.8662663698196411,0.027691032737493515
974,974,974,0.8799842000007629,0.004455605987459421,0.8916347622871399,0.004552481230348349
362,362,362,0.8425385355949402,0.008115063421428204,0.8310750126838684,0.008813046850264072
874,874,874,0.8466557860374451,0.03221975639462471,0.3439052402973175,0.09055569022893906
653,653,653,0.9316682815551758,0.002079879865050316,0.9225432276725769,0.0021888697519898415
651,651,651,0.8545714020729065,0.010182056576013565,0.851225733757019,0.008850333280861378
220,220,220,0.8520220518112183,0.008692605420947075,0.8511081337928772,0.008042671717703342
150,150,150,0.8639601469039917,0.002673120005056262,0.8774584531784058,0.002741903532296419
467,467,467,0.8724542260169983,0.00739511800929904,0.896454393863678,0.007555557414889336
78,78,78,0.8785650134086609,0.0014110280899330974,0.8697633147239685,0.004374395590275526
110,110,110,0.8503598570823669,0.04557787999510765,0.7309633493423462,0.1574491709470749
214,214,214,0.9104712605476379,0.005493913311511278,0.9199118614196777,0.010143836960196495
307,307,307,0.9043757915496826,0.0017580743879079819,0.9050084352493286,0.0028413129039108753
789,789,789,0.8150255680084229,0.0252120029181242,0.8653537034988403,0.0222995113581419
671,671,671,0.7692822813987732,0.08094771206378937,0.8177779316902161,0.06990643590688705
344,344,344,0.8534995317459106,0.0008902052068151534,0.8569216132164001,0.0012443284504115582
159,159,159,0.6875049471855164,0.10837006568908691,0.45079395174980164,0.17627780139446259
324,324,324,0.9061225652694702,0.004601393360644579,0.9163289666175842,0.0038005055394023657
250,250,250,0.6176430583000183,0.26760873198509216,0.6203932166099548,0.2425377517938614
222,222,222,0.8519712686538696,0.031087318435311317,0.8233576416969299,0.0461159311234951
987,987,521,0.49994325637817383,0.08875839412212372,0.17261819541454315,0.17169803380966187
64,64,64,0.7012818455696106,0.16380828619003296,0.6979910731315613,0.1796005666255951
473,473,473,0.8901807069778442,0.004268263000994921,0.9011228680610657,0.0037365376483649015
617,617,617,0.8927407264709473,0.002457998227328062,0.8741005063056946,0.0023653539828956127
767,767,767,0.9039291739463806,0.0024001800920814276,0.9023224115371704,0.002903348533436656
662,662,662,0.8176255226135254,0.02213520184159279,0.6771090030670166,0.007952927611768246
55,55,55,0.8001149296760559,0.11346099525690079,0.7354298233985901,0.16443684697151184
37,37,37,0.6817715167999268,0.11639300733804703,0.4947631359100342,0.17880621552467346
997,997,997,0.6736780405044556,0.07904168218374252,0.4926627576351166,0.09667366743087769
368,368,368,0.3111128509044647,0.1960127353668213,0.2183280736207962,0.17299863696098328
287,287,287,0.8797608613967896,0.0010882229544222355,0.8824200630187988,0.001230707042850554
65,65,65,0.8942106366157532,0.003428027965128422,0.8971070051193237,0.0046340422704815865
595,595,595,0.9097508788108826,0.01215625274926424,0.9121294021606445,0.01372685469686985
978,978,978,0.7187676429748535,0.08776216208934784,0.5951272249221802,0.11088551580905914
976,976,976,0.531109631061554,0.2337304651737213,0.1093488559126854,0.050436507910490036
955,955,955,0.823486328125,0.017828360199928284,0.625427782535553,0.011773273348808289
360,360,360,0.7784175276756287,0.03430937975645065,0.7739441394805908,0.04432207718491554
522,522,522,0.9111984968185425,0.0018365675350651145,0.9094016551971436,0.00258266506716609
16,16,16,0.8787103891372681,0.004736484028398991,0.8775848746299744,0.0027584319468587637
963,963,963,0.8539362549781799,0.0006778798415325582,0.885300874710083,0.0006737252115271986
947,947,947,0.7915606498718262,0.04673544690012932,0.7330858111381531,0.06864526867866516
867,867,867,0.8317529559135437,0.027299072593450546,0.6084555983543396,0.04754214361310005
814,814,814,0.7993901371955872,0.024683760479092598,0.6866510510444641,0.01498041208833456
962,962,962,0.8909904360771179,0.0026630836073309183,0.8280515074729919,0.00608280161395669
840,840,840,0.6292998790740967,0.15770119428634644,0.42626577615737915,0.13093453645706177
889,889,889,0.8470373153686523,0.04281361773610115,0.7869024872779846,0.06811096519231796
445,445,445,0.6323639154434204,0.10732115805149078,0.41886815428733826,0.10378234833478928
314,314,314,0.8370109796524048,0.000953675655182451,0.8707799315452576,0.0009119395981542766
400,400,834,0.5659373998641968,0.2318984866142273,0.1621517390012741,0.09714848548173904
546,546,546,0.7367548942565918,0.051625605672597885,0.7490929365158081,0.04944433271884918
542,542,542,0.84806889295578,0.015688998624682426,0.8198243379592896,0.01949622482061386
945,945,945,0.7554117441177368,0.0906517431139946,0.818779706954956,0.0575697124004364
103,103,103,0.9197973608970642,0.0005637486465275288,0.8931562304496765,0.001848655054345727
253,253,253,0.8295602798461914,0.01403824146836996,0.8227735161781311,0.026596978306770325
690,690,690,0.7668523788452148,0.129234179854393,0.798124372959137,0.11454195529222488
424,424,424,0.49673405289649963,0.20628243684768677,0.4316919147968292,0.19209925830364227
586,586,586,0.8697746992111206,0.001500869868323207,0.873219907283783,0.002367681125178933
749,749,749,0.9084470272064209,0.004686651285737753,0.54074627161026,0.033500611782073975
281,281,281,0.7098833918571472,0.14157970249652863,0.31253454089164734,0.10708651691675186
948,948,948,0.87675541639328,0.02486836351454258,0.8841660618782043,0.005983089096844196
445,445,445,0.8724867701530457,0.0224714707583189,0.7645665407180786,0.05466831102967262
928,928,928,0.487272709608078,0.37415939569473267,0.42225274443626404,0.4107777774333954
329,329,329,0.856224000453949,0.0040688361041247845,0.8453313112258911,0.00526314927265048
453,453,453,0.7799782156944275,0.028369348496198654,0.7562007904052734,0.04403461515903473
909,909,909,0.8258945941925049,0.04609433934092522,0.8576783537864685,0.03135839104652405
646,646,646,0.8867718577384949,0.000779129914008081,0.8602732419967651,0.0010568767320364714
976,976,976,0.38811948895454407,0.16508468985557556,0.1229429766535759,0.08921516686677933
138,138,138,0.8714360594749451,0.0009917325805872679,0.7281007170677185,0.002827329095453024
614,614,614,0.8921446800231934,0.0028033277485519648,0.914520263671875,0.001756317331455648
796,796,796,0.8853646516799927,0.019372483715415,0.9246188998222351,0.017124637961387634
460,460,460,0.8724485635757446,0.014620400965213776,0.7717975378036499,0.023777378723025322
217,217,217,0.7733498811721802,0.11011950671672821,0.7929723858833313,0.10003739595413208
711,711,711,0.8426225781440735,0.01128352340310812,0.6978018283843994,0.032444871962070465
326,326,326,0.8481721878051758,0.0011866624699905515,0.09070739895105362,0.02683352865278721
18,18,18,0.9109681248664856,0.0004653708019759506,0.8994435667991638,0.000976760871708393
817,817,817,0.6944025754928589,0.05806555598974228,0.5883961319923401,0.15766163170337677
2,2,2,0.8638595342636108,0.01652122661471367,0.8758571147918701,0.02032368816435337
968,968,968,0.6257154941558838,0.19376656413078308,0.5523104071617126,0.1804054230451584
216,216,216,0.9155340194702148,0.004490690305829048,0.9324964284896851,0.004611875396221876
927,927,927,0.8785291910171509,0.003407806623727083,0.8845667839050293,0.004234734456986189
731,731,731,0.8632668852806091,0.0014493020717054605,0.6750694513320923,0.004129442851990461
305,305,305,0.8802692890167236,0.009121040813624859,0.9120663404464722,0.011302877217531204
278,278,278,0.9106351733207703,0.01672086864709854,0.8069078326225281,0.05604592710733414
108,108,108,0.6350780129432678,0.11115854978561401,0.5334579348564148,0.04031345248222351
127,127,127,0.8769429326057434,0.007273208815604448,0.8464640974998474,0.01407394465059042
116,116,116,0.7654770612716675,0.03323577716946602,0.8226856589317322,0.0323481559753418
723,723,723,0.8821420669555664,0.0008453271584585309,0.9094219207763672,0.0006693120812997222
151,151,151,0.5042694211006165,0.25847578048706055,0.4315464496612549,0.3373938500881195
122,122,122,0.6913208961486816,0.0980820506811142,0.6923216581344604,0.0962645560503006
543,543,543,0.6302914023399353,0.26220187544822693,0.6404557228088379,0.26493632793426514
566,566,566,0.6875905990600586,0.04554951936006546,0.5134854912757874,0.0924760103225708
992,992,992,0.763264000415802,0.10762864351272583,0.686663031578064,0.12115012854337692
247,247,247,0.876761794090271,0.005629404913634062,0.8955115675926208,0.004424171056598425
89,89,89,0.8932977318763733,0.0010980227962136269,0.8985984325408936,0.0008309729164466262
727,727,727,0.9151332974433899,0.0010927029652521014,0.9276946187019348,0.001193170202895999
913,913,913,0.873878538608551,0.00930026825517416,0.8037688136100769,0.02521958388388157
175,175,175,0.5521889925003052,0.15223252773284912,0.6473881006240845,0.16016967594623566
237,237,237,0.8877770304679871,0.026787230744957924,0.8689578771591187,0.027363551780581474
809,809,809,0.8664587140083313,0.014333340339362621,0.8875187635421753,0.01638566143810749
593,593,542,0.45290207862854004,0.14156633615493774,0.026508184149861336,0.018196403980255127
96,96,96,0.9084483981132507,0.0015060685109347105,0.9247645735740662,0.0011054195929318666
455,455,455,0.7888454794883728,0.02299426682293415,0.7701753377914429,0.026811478659510612
938,938,938,0.8766411542892456,0.0025401320308446884,0.8914950489997864,0.0026188453193753958
337,337,337,0.9018845558166504,0.011859690770506859,0.8536821007728577,0.02438592165708542
829,829,829,0.8989982008934021,0.007212195545434952,0.9134066700935364,0.00595747958868742
819,819,819,0.925969123840332,0.008042629808187485,0.7663084268569946,0.031541548669338226
850,850,850,0.9002844095230103,0.0038534344639629126,0.8566309809684753,0.0016041096532717347
231,231,231,0.8004810810089111,0.0920780599117279,0.7355898022651672,0.16735608875751495
755,755,755,0.8749969601631165,0.00826454907655716,0.9023931622505188,0.009357845410704613
852,852,852,0.7616550326347351,0.008818650618195534,0.7414476871490479,0.011139909736812115
42,42,42,0.7690117955207825,0.03991119563579559,0.7545027136802673,0.019287388771772385
521,521,521,0.8651270866394043,0.0049148802645504475,0.828378438949585,0.004211085382848978
805,805,805,0.8452675938606262,0.0017018760554492474,0.8452961444854736,0.002107717329636216
593,593,593,0.732537031173706,0.024004261940717697,0.6540445685386658,0.03747149929404259
548,548,548,0.8430992364883423,0.012476339936256409,0.8732181191444397,0.0176505446434021
867,867,867,0.7750537395477295,0.0724194347858429,0.7550402879714966,0.06198105961084366
96,96,96,0.891533613204956,0.0022827337961643934,0.9136347770690918,0.003070792881771922
760,760,760,0.86961430311203,0.0067870039492845535,0.8421646356582642,0.005125545896589756
644,644,644,0.9106419682502747,0.0006740987300872803,0.9163652062416077,0.0007006406667642295
785,785,785,0.9407584071159363,0.0016208011656999588,0.9029791951179504,0.002686935942620039
741,741,977,0.6857834458351135,0.06104756146669388,0.03421539068222046,0.03288852050900459
244,244,244,0.8248202800750732,0.007397763896733522,0.882394552230835,0.012195946648716927
509,509,509,0.8907995820045471,0.011132686398923397,0.1884745955467224,0.031171889975667
905,905,905,0.8478601574897766,0.014737365767359734,0.8200476169586182,0.023415694013237953
259,259,259,0.9251353144645691,0.012628288008272648,0.888657808303833,0.029458025470376015
247,247,247,0.7211232781410217,0.037430278956890106,0.7434185743331909,0.048391640186309814
410,410,410,0.5396367311477661,0.2923632264137268,0.5615134835243225,0.2843003571033478
166,166,166,0.783837616443634,0.09084531664848328,0.7762610912322998,0.0844956636428833
303,303,303,0.8248343467712402,0.015366192907094955,0.8310807943344116,0.013686532154679298
980,980,980,0.8779608607292175,0.001125904032960534,0.8709890842437744,0.0015184575458988547
745,745,745,0.8218379616737366,0.025239434093236923,0.7819434404373169,0.0476837083697319
215,215,215,0.7914767265319824,0.11626129597425461,0.6820639371871948,0.22053974866867065
320,320,320,0.7090352177619934,0.08877456188201904,0.7507761120796204,0.06635209172964096
787,787,787,0.7729099988937378,0.10460484027862549,0.5932406187057495,0.22521522641181946
432,432,432,0.8295673131942749,0.016827862709760666,0.8343040943145752,0.016180627048015594
718,718,718,0.9088911414146423,0.016852164641022682,0.9105778932571411,0.014477499760687351
924,924,666,0.5854511260986328,0.26869460940361023,0.46375787258148193,0.375400185585022
650,650,650,0.8754245042800903,0.0011327165411785245,0.8704138994216919,0.0013576949713751674
318,318,318,0.8644330501556396,0.0009306967840529978,0.8845946788787842,0.0008971010684035718
39,39,39,0.7941709756851196,0.03606954589486122,0.7598111629486084,0.02927290089428425
495,495,532,0.49911779165267944,0.34901055693626404,0.5548922419548035,0.2299026995897293
308,308,308,0.8876072764396667,0.001842582249082625,0.857224702835083,0.004779699258506298
431,431,431,0.8330192565917969,0.032641682773828506,0.8412104845046997,0.03875650838017464
332,332,332,0.8504173755645752,0.017798418179154396,0.8569626808166504,0.009717357344925404
735,735,735,0.7953848242759705,0.005471611395478249,0.8564211130142212,0.008047914132475853
118,118,118,0.8320437073707581,0.04274493828415871,0.834100604057312,0.03976031765341759
844,844,844,0.8197906613349915,0.02568906545639038,0.7341035604476929,0.023442257195711136
144,144,144,0.8580056428909302,0.0012124428758397698,0.8683668375015259,0.0019475067965686321
957,957,957,0.8577294945716858,0.00046634915634058416,0.8382046818733215,0.0006655115284956992
569,569,569,0.9003875255584717,0.0023923602420836687,0.9053040742874146,0.004960938356816769
477,477,477,0.9023647904396057,0.004302538465708494,0.8400819301605225,0.00943482480943203
334,334,334,0.8359128832817078,0.001412268029525876,0.8448405861854553,0.0010963368695229292
625,625,625,0.7414986491203308,0.03720875456929207,0.7141169905662537,0.10517045110464096
730,730,730,0.8727655410766602,0.0030113221146166325,0.8300987482070923,0.006716019939631224
831,831,831,0.24997425079345703,0.12986235320568085,0.01223138440400362,0.008163219317793846
619,619,619,0.6863728761672974,0.18831868469715118,0.4511488676071167,0.26982346177101135
443,443,443,0.8390411138534546,0.0015913797542452812,0.8672826290130615,0.0015071772504597902
14,14,14,0.8924667239189148,0.00037405971670523286,0.8789003491401672,0.0004479329218156636
798,798,798,0.8635849952697754,0.007206008303910494,0.883671224117279,0.008967677131295204
533,533,533,0.8511663675308228,0.002598590450361371,0.8745896220207214,0.003271432826295495
195,195,195,0.8816546201705933,0.04921042546629906,0.86517733335495,0.06257687509059906
301,301,301,0.786946713924408,0.0744311586022377,0.8139066696166992,0.06679002940654755
175,175,175,0.8712098598480225,0.019494477659463882,0.8376278877258301,0.02470412105321884
139,139,139,0.8743555545806885,0.0009320687386207283,0.4454931318759918,0.01504087820649147
687,687,687,0.7103943228721619,0.06628527492284775,0.7507312297821045,0.0600612498819828
808,808,808,0.8532847166061401,0.002665596781298518,0.871902585029602,0.0024712856393307447
386,386,386,0.5407280325889587,0.30402871966362,0.4712580442428589,0.3423340618610382
960,960,960,0.5173583030700684,0.35769712924957275,0.5645136833190918,0.32252073287963867
931,931,931,0.8883327841758728,0.002576384460553527,0.8938003778457642,0.0034094771835952997
461,461,461,0.6775611639022827,0.20375539362430573,0.6694974303245544,0.07221417129039764
701,701,701,0.37006548047065735,0.10823435336351395,0.35932207107543945,0.11622267216444016
119,119,119,0.426580011844635,0.30191904306411743,0.38995444774627686,0.2490028738975525
471,471,471,0.8841623663902283,0.00443204864859581,0.8819969892501831,0.0028296737000346184
615,615,615,0.8687219619750977,0.0011349277338013053,0.8815892338752747,0.0012223502853885293
349,349,349,0.46210190653800964,0.3889162242412567,0.5019857287406921,0.3580905795097351
260,260,260,0.901193380355835,0.006803063675761223,0.9126502275466919,0.0056732757948338985
362,362,362,0.8710922598838806,0.004730908665806055,0.9087165594100952,0.00240713101811707
243,243,254,0.4129275381565094,0.29035934805870056,0.4143405854701996,0.34229278564453125
423,423,423,0.8747090697288513,0.016154857352375984,0.8464028239250183,0.027323247864842415
53,53,53,0.8825442790985107,0.006984592881053686,0.9191404581069946,0.005218724254518747
39,39,39,0.852574348449707,0.021924756467342377,0.845486044883728,0.044338442385196686
699,699,699,0.8931912183761597,0.0011040298268198967,0.8350489139556885,0.0015473994426429272
340,340,340,0.8951138854026794,0.0005706605734303594,0.8931045532226562,0.000695688824634999
473,473,473,0.9354389905929565,0.002174403751268983,0.9283190965652466,0.004281918052583933
970,970,970,0.5857863426208496,0.2686639428138733,0.350534588098526,0.2496991902589798
308,308,308,0.8135359883308411,0.017412429675459862,0.5380256175994873,0.07787641137838364
362,362,362,0.8168128728866577,0.017292233183979988,0.1056191548705101,0.024226294830441475
660,660,660,0.9352357983589172,0.0006743111298419535,0.9080605506896973,0.0015998745802789927
698,698,698,0.7126079797744751,0.056058067828416824,0.5962960720062256,0.05162099748849869
212,212,212,0.8603581190109253,0.0025481139309704304,0.8877768516540527,0.002233406761661172
750,750,750,0.5320955514907837,0.16807739436626434,0.42578744888305664,0.2540813386440277
593,593,593,0.8740147948265076,0.0054678646847605705,0.781201183795929,0.011038524098694324
531,531,531,0.8998004198074341,0.013380526565015316,0.850121796131134,0.028103169053792953
838,838,838,0.8475950956344604,0.03347064554691315,0.8430749773979187,0.04046950861811638
416,416,416,0.8995200991630554,0.007164974696934223,0.9062192440032959,0.010829419828951359
116,116,116,0.7620999813079834,0.008183392696082592,0.1889474242925644,0.012100876308977604
747,747,747,0.8325114846229553,0.009994592517614365,0.7848504781723022,0.015545648522675037
804,804,804,0.7707926630973816,0.011456383392214775,0.7787829637527466,0.011096116155385971
761,761,761,0.8815220594406128,0.0033670479897409678,0.8720385432243347,0.003956343047320843
531,531,531,0.4110649824142456,0.15673920512199402,0.2783304750919342,0.14060398936271667
905,905,905,0.8425580263137817,0.014982865191996098,0.8350440859794617,0.02108064666390419
626,626,709,0.8629152774810791,0.0021220718044787645,0.07356393337249756,0.046708133071660995
324,324,324,0.7370761632919312,0.07796506583690643,0.6433275938034058,0.14178802073001862
832,832,832,0.8620085120201111,0.005780661944299936,0.8014892935752869,0.00639902800321579
912,912,912,0.8642783761024475,0.0013918407494202256,0.8750348091125488,0.0013327451888471842
317,317,317,0.8600380420684814,0.0220387764275074,0.8894952535629272,0.010972398333251476
806,806,806,0.8508061766624451,0.005240010563284159,0.8204476833343506,0.007400818169116974
319,319,319,0.8560202121734619,0.011003987863659859,0.8255426287651062,0.01422952488064766
232,232,232,0.6654902696609497,0.1609325110912323,0.6412644982337952,0.20853225886821747
954,954,954,0.4781399071216583,0.39223963022232056,0.45393967628479004,0.4460465610027313
426,426,426,0.8781994581222534,0.0025252627674490213,0.8941670656204224,0.001974780112504959
237,237,237,0.9179392457008362,0.010223782621324062,0.9397346377372742,0.007783945184201002
407,407,407,0.8905999064445496,0.005248769652098417,0.898076057434082,0.004556206986308098
487,487,487,0.8266116380691528,0.03928517550230026,0.8270565271377563,0.05426651984453201
326,326,326,0.8719591498374939,0.014234069734811783,0.7895654439926147,0.03515785187482834
238,238,238,0.4096076488494873,0.2537619471549988,0.4817896783351898,0.25710514187812805
161,161,161,0.9147436618804932,0.00875051785260439,0.9258578419685364,0.006694762501865625
143,143,143,0.8596010804176331,0.0007460601627826691,0.9060471653938293,0.000680216122418642
878,878,878,0.6779442429542542,0.09784458577632904,0.12421371042728424,0.07143041491508484
183,183,183,0.9135395288467407,0.0016739761922508478,0.9011440873146057,0.0020746386144310236
191,191,191,0.9102802872657776,0.005540890619158745,0.9182019829750061,0.0067319562658667564
426,426,426,0.8914918303489685,0.0008487775921821594,0.8779690265655518,0.0008979751146398485
175,175,175,0.8779734373092651,0.017867213115096092,0.8874291777610779,0.012547250837087631
442,442,442,0.9126860499382019,0.0013081803917884827,0.918279767036438,0.0013734314125031233
278,278,278,0.5290910005569458,0.16836042702198029,0.4903949797153473,0.1861037313938141
753,753,753,0.8157039284706116,0.007550354581326246,0.8317031860351562,0.007111905142664909
498,498,498,0.9008605480194092,0.0006819323753006756,0.8202835321426392,0.003888578386977315
84,84,84,0.8810816407203674,0.0004757146234624088,0.7447555065155029,0.0014855139888823032
700,700,700,0.9359886050224304,0.010830903425812721,0.894045889377594,0.013866573572158813
69,69,69,0.9045864343643188,0.0004673800431191921,0.9200294613838196,0.00047404650831595063
741,741,741,0.7385324239730835,0.014024066738784313,0.6795368194580078,0.012120737694203854
894,894,894,0.8513963222503662,0.017154408618807793,0.8575369119644165,0.021598078310489655
601,601,601,0.8978205919265747,0.027543270960450172,0.8062310814857483,0.02484983392059803
146,146,146,0.8683252334594727,0.0005138296401128173,0.7333018779754639,0.001253185560926795
328,328,328,0.8036814332008362,0.009995535016059875,0.7427698969841003,0.015463234856724739
199,199,199,0.8428980112075806,0.0258391834795475,0.8401777148246765,0.03301531448960304
41,41,41,0.8552465438842773,0.028988974168896675,0.8395519256591797,0.031009195372462273
53,53,53,0.8559261560440063,0.010111045092344284,0.8670914173126221,0.013448742218315601
887,887,887,0.8110716938972473,0.011730976402759552,0.8765978813171387,0.004755331203341484
724,724,780,0.555297315120697,0.2503325939178467,0.38701385259628296,0.375809907913208
18,18,18,0.8907257914543152,0.0007776460261084139,0.9020198583602905,0.0009377138339914382
845,845,845,0.931617796421051,0.0017976531526073813,0.930678129196167,0.0016962764784693718
420,420,420,0.758484959602356,0.14029055833816528,0.7653787732124329,0.1469583958387375
613,613,613,0.8901186585426331,0.004226141609251499,0.9073563814163208,0.0035922727547585964
154,154,154,0.8558213710784912,0.004325385671108961,0.807255208492279,0.004532754886895418
573,573,573,0.8939002752304077,0.0007497651386074722,0.9067817330360413,0.000684570346493274
289,289,289,0.8056123852729797,0.05395248904824257,0.8109568953514099,0.058186255395412445
350,350,350,0.8095415234565735,0.004793004598468542,0.829244077205658,0.006107055116444826
772,772,772,0.8958112001419067,0.006603996269404888,0.8486457467079163,0.010132145136594772
265,265,265,0.49481478333473206,0.35973384976387024,0.3301696479320526,0.20060515403747559
701,701,701,0.8696891069412231,0.001508929766714573,0.8742661476135254,0.0015951881650835276
691,691,691,0.9008761048316956,0.0038823874201625586,0.8041579127311707,0.013850334100425243
217,217,217,0.9108006358146667,0.01396938506513834,0.9175135493278503,0.009130182676017284
837,837,837,0.7109483480453491,0.13074707984924316,0.5897728204727173,0.1551969349384308
33,33,33,0.8449142575263977,0.02336069941520691,0.8321923017501831,0.029958877712488174
99,99,99,0.7804762721061707,0.01114475168287754,0.7961388826370239,0.014526307582855225
625,625,625,0.8499099612236023,0.0054769981652498245,0.8498369455337524,0.005873887334018946
576,576,576,0.9056850671768188,0.001235751318745315,0.8928958177566528,0.002167696366086602
353,353,353,0.6332430243492126,0.17413727939128876,0.6947376132011414,0.1861928105354309
581,581,581,0.7447011470794678,0.09891647845506668,0.06321948766708374,0.02878875657916069
825,825,825,0.8277648687362671,0.011381946504116058,0.8058377504348755,0.011285022832453251
49,49,49,0.8695381283760071,0.00896728690713644,0.8617834448814392,0.010653790086507797
40,40,40,0.4746019244194031,0.41442838311195374,0.5679877400398254,0.3377130925655365
760,760,760,0.9238622188568115,0.008708592504262924,0.8841463327407837,0.018588144332170486
167,167,167,0.5390993356704712,0.16333016753196716,0.5345774292945862,0.14783936738967896
80,80,80,0.840232789516449,0.002085390267893672,0.8821214437484741,0.001872271066531539
541,541,541,0.6934224963188171,0.04952995479106903,0.4436067044734955,0.04277416691184044
865,865,865,0.6427148580551147,0.0873371809720993,0.062465596944093704,0.009968853555619717
369,369,369,0.7095717191696167,0.11145281046628952,0.7433595657348633,0.09924101084470749
235,235,235,0.866714596748352,0.011543306522071362,0.8580650091171265,0.023922745138406754
615,615,615,0.6874614953994751,0.04602830857038498,0.451023131608963,0.049908094108104706
367,367,367,0.7071136236190796,0.026626575738191605,0.630349338054657,0.03986921161413193
944,944,944,0.8883945941925049,0.007248980924487114,0.9058659672737122,0.006767794024199247
824,824,824,0.7156580686569214,0.11938821524381638,0.7431057691574097,0.1067446693778038
12,12,12,0.8569719791412354,0.007188213523477316,0.8788176774978638,0.006263877265155315
100,100,100,0.8632892966270447,0.0016261691926047206,0.867512583732605,0.0020052266772836447
714,714,714,0.852877140045166,0.0009698488283902407,0.8332584500312805,0.0014452572213485837
