ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
456,456,456,0.9046350121498108,0.0006370242917910218,0.8661753535270691,0.001715990831144154
203,203,270,0.42808473110198975,0.11330564320087433,0.0718662291765213,0.058270830661058426
607,607,607,0.897625207901001,0.0004010528791695833,0.9156461358070374,0.0003004957688972354
224,224,224,0.8694555759429932,0.033570725470781326,0.8406127095222473,0.04925836622714996
616,616,616,0.8808083534240723,0.00191573949996382,0.6381018161773682,0.08856979012489319
583,583,583,0.9250383973121643,0.0005857757059857249,0.879105269908905,0.0014278317103162408
260,260,260,0.901193380355835,0.006803063675761223,0.9217750430107117,0.01030498556792736
301,301,301,0.8514860272407532,0.022571582347154617,0.8580674529075623,0.025920214131474495
806,806,806,0.8230137228965759,0.0029626216273754835,0.8201765418052673,0.003877218347042799
559,559,559,0.8542289137840271,0.0046866838820278645,0.8270865082740784,0.014560234732925892
446,446,446,0.8896356225013733,0.017251744866371155,0.8605965375900269,0.021793773397803307
295,295,295,0.8996196985244751,0.01200732309371233,0.09976163506507874,0.021291067823767662
463,463,463,0.692009449005127,0.03920184448361397,0.6178105473518372,0.019509799778461456
945,945,945,0.875404953956604,0.005723649635910988,0.8859768509864807,0.005190154537558556
44,44,44,0.7959502935409546,0.028569282963871956,0.7684371471405029,0.03372211381793022
715,715,715,0.9003722667694092,0.0013779582222923636,0.9198613166809082,0.0020894554909318686
982,982,982,0.8953037858009338,0.02420545183122158,0.2620341181755066,0.14821654558181763
489,489,489,0.862817645072937,0.002519196830689907,0.8463741540908813,0.003071116516366601
334,334,334,0.7969217300415039,0.001932853483594954,0.784060001373291,0.0016689397161826491
577,577,577,0.6999937295913696,0.18403488397598267,0.7308016419410706,0.1567697674036026
39,39,39,0.8658462166786194,0.016110913828015327,0.8502103686332703,0.011942568235099316
786,786,786,0.8054959774017334,0.07090091705322266,0.7935518622398376,0.05816847085952759
150,150,150,0.8422529697418213,0.0063415030017495155,0.8424967527389526,0.022936275228857994
276,276,276,0.754124104976654,0.012497206218540668,0.6589198112487793,0.023554464802145958
905,905,905,0.7048833966255188,0.11846156418323517,0.34918439388275146,0.03529384359717369
988,988,988,0.8405510783195496,0.0007429011748172343,0.7850880026817322,0.0015054307878017426
298,298,298,0.8211509585380554,0.004171518608927727,0.8294561505317688,0.007674774620682001
374,374,374,0.5152161121368408,0.2361433357000351,0.5878883600234985,0.15255309641361237
308,308,308,0.9192250370979309,0.0007258392870426178,0.9391842484474182,0.0005527962348423898
615,615,615,0.6874614953994751,0.04602830857038498,0.32101011276245117,0.05935479700565338
575,575,575,0.8782566785812378,0.0014107319293543696,0.9322604537010193,0.0013403588673099875
177,177,177,0.8512194752693176,0.03463863953948021,0.8639414310455322,0.03667853772640228
359,359,359,0.5483385324478149,0.15734729170799255,0.38108864426612854,0.10716860741376877
809,809,809,0.9325658679008484,0.005406546872109175,0.020730426535010338,0.0073402393609285355
790,790,790,0.5665941834449768,0.16766197979450226,0.4435352683067322,0.25970566272735596
921,921,921,0.9259946942329407,0.006856959313154221,0.9066802263259888,0.008940299972891808
646,646,646,0.8625167012214661,0.01669488474726677,0.8715546727180481,0.012761345133185387
275,275,275,0.8705887794494629,0.0033254760783165693,0.9013726115226746,0.0036736424081027508
727,727,727,0.791537344455719,0.08576088398694992,0.7969544529914856,0.059623416513204575
164,164,164,0.8936841487884521,0.007128757890313864,0.9091430306434631,0.008507659658789635
569,569,569,0.8517552018165588,0.003316268092021346,0.8486688733100891,0.0035737634170800447
195,195,195,0.38141825795173645,0.14138543605804443,0.32367607951164246,0.18445691466331482
321,321,321,0.8758795261383057,0.0010647792369127274,0.8812575936317444,0.0010354367550462484
671,671,671,0.8413483500480652,0.01126564759761095,0.8810170888900757,0.008704623207449913
242,242,242,0.9698345065116882,0.003772165859118104,0.9433187246322632,0.016165638342499733
35,35,35,0.6289713382720947,0.1188926175236702,0.6837512850761414,0.11274286359548569
903,903,903,0.9153716564178467,0.0014647914795204997,0.8903338313102722,0.001702363952063024
785,785,785,0.9368601441383362,0.0009725869749672711,0.9059904217720032,0.0018515570554882288
147,147,147,0.900493860244751,0.0021845290903002024,0.882718563079834,0.0027445147279649973
763,763,763,0.8740875124931335,0.00608264422044158,0.9158033132553101,0.004767571575939655
749,749,749,0.9084470272064209,0.004686651285737753,0.8485413193702698,0.014705468900501728
619,619,619,0.835712730884552,0.05282461643218994,0.8069543242454529,0.06969618797302246
23,23,23,0.8566156029701233,0.0025679629761725664,0.8686402440071106,0.003070346312597394
163,163,163,0.5088261365890503,0.19625087082386017,0.5027140974998474,0.15898309648036957
340,340,340,0.8713952302932739,0.0005546776810660958,0.9562565684318542,0.0003879997821059078
556,556,556,0.8698859810829163,0.004473469220101833,0.8205437064170837,0.009383208118379116
859,859,859,0.909431517124176,0.002599744126200676,0.8646726608276367,0.004567119758576155
72,72,72,0.6971260905265808,0.13018310070037842,0.6303989887237549,0.14491966366767883
112,112,112,0.8857932090759277,0.0037191191222518682,0.8134672045707703,0.007161904592067003
294,294,294,0.8690979480743408,0.009021894074976444,0.8924287557601929,0.007570445537567139
680,680,680,0.6867079734802246,0.160747691988945,0.5739071369171143,0.2309269905090332
753,753,753,0.6098431348800659,0.0451093353331089,0.4874950349330902,0.09580725431442261
284,284,284,0.8812847137451172,0.002685662591829896,0.9143065214157104,0.001774040050804615
448,448,448,0.8670450448989868,0.0015217860927805305,0.8941425085067749,0.0012140909675508738
666,666,666,0.8641754984855652,0.001187970512546599,0.8951820731163025,0.0007885151426307857
683,683,683,0.8680686950683594,0.028156904503703117,0.8953095078468323,0.029037587344646454
426,426,426,0.8914918303489685,0.0008487775921821594,0.9130594730377197,0.0007775328704155982
156,156,156,0.8996756076812744,0.005496326368302107,0.9482036828994751,0.003649492049589753
87,87,87,0.8865480422973633,0.0010174670023843646,0.9271196126937866,0.0015140167670324445
261,261,261,0.86766117811203,0.01201690174639225,0.830589234828949,0.0406421460211277
424,424,424,0.5898743867874146,0.27411946654319763,0.5747716426849365,0.29628467559814453
157,157,157,0.8993249535560608,0.005904452875256538,0.9040345549583435,0.01021251268684864
373,373,373,0.836162269115448,0.009720305912196636,0.8893111348152161,0.012214293703436852
488,488,488,0.8393335938453674,0.00902053713798523,0.754570722579956,0.008672681637108326
38,38,38,0.8670170903205872,0.007033461704850197,0.8177608251571655,0.015463984571397305
549,549,549,0.9226579070091248,0.004192287102341652,0.005375939887017012,0.0035220682621002197
535,535,535,0.8730939626693726,0.0017937623197212815,0.9023888111114502,0.0016416285652667284
475,475,475,0.8766060471534729,0.0046927244402468204,0.8924276828765869,0.004712137393653393
208,208,208,0.6287188529968262,0.12124109268188477,0.6629603505134583,0.08832573145627975
840,840,840,0.8965277075767517,0.004141082055866718,0.8946452140808105,0.004467421676963568
641,641,641,0.7763455510139465,0.04795687645673752,0.7272180914878845,0.0710790827870369
763,763,763,0.8858011960983276,0.009335795417428017,0.8651601076126099,0.010770762339234352
350,350,350,0.8674650192260742,0.024397604167461395,0.8533455729484558,0.03349912911653519
621,621,621,0.7587106227874756,0.03703075274825096,0.6887400150299072,0.054128095507621765
268,268,268,0.8541870713233948,0.003543553641065955,0.8273568749427795,0.017051011323928833
188,188,188,0.7593671083450317,0.0613907128572464,0.8078646659851074,0.046439919620752335
757,757,757,0.9554222226142883,0.002385881729424,0.5999738574028015,0.014602826908230782
708,708,708,0.9040409922599792,0.012439991347491741,0.6781430840492249,0.053153157234191895
43,43,43,0.8704882264137268,0.012101846747100353,0.7737369537353516,0.015473802573978901
652,652,652,0.5220292806625366,0.12024503946304321,0.26522311568260193,0.16049328446388245
255,255,255,0.8507866263389587,0.026012588292360306,0.89180588722229,0.019548235461115837
93,93,93,0.8951038718223572,0.006356995552778244,0.9292274117469788,0.004301966167986393
66,66,66,0.5557172894477844,0.2533729672431946,0.5323855876922607,0.268027126789093
697,697,697,0.9028530120849609,0.0058862147852778435,0.8989368677139282,0.003130844095721841
371,371,371,0.9046598672866821,0.017930980771780014,0.9118589162826538,0.02049560844898224
51,51,51,0.8341091275215149,0.017266428098082542,0.5952624678611755,0.017273329198360443
597,597,597,0.853995144367218,0.008238477632403374,0.8506856560707092,0.007953394204378128
267,267,267,0.6460175514221191,0.21902614831924438,0.5058135390281677,0.14134541153907776
331,331,331,0.8796309232711792,0.007596122566610575,0.896452784538269,0.00703264819458127
808,808,808,0.8912659883499146,0.014806925319135189,0.8775131702423096,0.030291300266981125
195,195,195,0.9052379131317139,0.016778940334916115,0.9364269375801086,0.01803392544388771
745,745,745,0.9487292170524597,0.002709342399612069,0.953321635723114,0.0025346947368234396
169,169,169,0.7457293272018433,0.043612588196992874,0.7303126454353333,0.0627661868929863
203,203,203,0.8666894435882568,0.028177659958600998,0.8923320174217224,0.027190783992409706
807,807,807,0.8817576766014099,0.0035156814847141504,0.815169632434845,0.0053534358739852905
435,435,435,0.5292416214942932,0.34598395228385925,0.466828852891922,0.40033242106437683
378,378,378,0.7644801139831543,0.041224271059036255,0.7413421869277954,0.04946069419384003
733,733,733,0.6625684499740601,0.16426421701908112,0.1473783403635025,0.03157183527946472
443,443,443,0.9068288207054138,0.004419565666466951,0.8273191452026367,0.00580931780859828
659,659,659,0.8638516068458557,0.0063268025405704975,0.8680835366249084,0.006248287856578827
538,538,538,0.8014949560165405,0.04459096118807793,0.7476660013198853,0.047917429357767105
20,20,20,0.867518961429596,0.00055682536913082,0.8564963936805725,0.000709898944478482
907,907,907,0.8050541877746582,0.022036237642169,0.8090415596961975,0.02039295621216297
986,986,986,0.868009090423584,0.00043011870002374053,0.884600043296814,0.0005248563829809427
954,954,954,0.8480051159858704,0.0017091359477490187,0.8476960062980652,0.0019177946960553527
319,319,319,0.8783975839614868,0.011781079694628716,0.873521625995636,0.01718183048069477
763,763,763,0.8575183153152466,0.002303541637957096,0.860680878162384,0.004480462521314621
464,464,464,0.9540436267852783,0.0008165656472556293,0.9188528060913086,0.0032107573933899403
897,897,897,0.9083845615386963,0.004439428448677063,0.07592391967773438,0.016463972628116608
588,588,588,0.8748629093170166,0.03516870364546776,0.8477035164833069,0.0171189047396183
488,488,679,0.5484731793403625,0.3570950925350189,0.3908570408821106,0.1615869551897049
794,794,794,0.8965059518814087,0.006694330368191004,0.8466938138008118,0.017206082120537758
96,96,96,0.8481624126434326,0.004238083027303219,0.8756198287010193,0.003345449920743704
619,619,619,0.44159987568855286,0.10537175834178925,0.5540225505828857,0.12409136444330215
39,39,39,0.8764169216156006,0.022375373169779778,0.9089767336845398,0.012705281376838684
612,612,612,0.8959848284721375,0.0011109658516943455,0.9215184450149536,0.0013351027155295014
920,920,920,0.8205198645591736,0.0014805691316723824,0.8256872892379761,0.0015076656127348542
88,88,88,0.8484482765197754,0.0020159543491899967,0.8964217305183411,0.0015550934476777911
988,988,988,0.8925936818122864,0.0013614613562822342,0.889841616153717,0.001953455153852701
218,218,156,0.452547162771225,0.1645878702402115,0.20020267367362976,0.13250431418418884
404,404,404,0.8684960603713989,0.02922850288450718,0.8348672986030579,0.038247786462306976
109,109,109,0.8670833110809326,0.010111402720212936,0.8205950856208801,0.01884973607957363
178,178,178,0.8906664252281189,0.004451287444680929,0.08147227019071579,0.029441839084029198
42,42,42,0.9310305118560791,0.001946361968293786,0.8775582909584045,0.002118475269526243
114,114,114,0.8327420353889465,0.04058146849274635,0.8132442831993103,0.04154554381966591
974,974,974,0.8494415283203125,0.01543381717056036,0.8573805689811707,0.02009105309844017
224,224,224,0.8708932399749756,0.016682181507349014,0.9096373319625854,0.02371767722070217
417,417,417,0.8724426031112671,0.0012421781430020928,0.8782786726951599,0.0018139762105420232
407,407,407,0.6989447474479675,0.05886392667889595,0.7033834457397461,0.05861402675509453
502,502,502,0.9175647497177124,0.01194401178508997,0.011024043895304203,0.004046260379254818
3,3,3,0.6058410406112671,0.20947213470935822,0.6874791979789734,0.14462056756019592
988,988,988,0.8646554350852966,0.0007878977339714766,0.8830440044403076,0.0007482316577807069
51,51,51,0.8741182684898376,0.0005556956748478115,0.8929322957992554,0.0005137333064340055
669,669,669,0.6841976642608643,0.010959356091916561,0.7277876138687134,0.020374082028865814
287,287,287,0.8780038952827454,0.006000839173793793,0.7967873215675354,0.009896919131278992
638,638,638,0.6692197322845459,0.2542194426059723,0.6247208118438721,0.3047100603580475
843,843,843,0.8012425899505615,0.0037796744145452976,0.8297138810157776,0.003676369320601225
796,796,796,0.6219367980957031,0.07313192635774612,0.3559410870075226,0.09234227240085602
193,193,193,0.43120479583740234,0.10443629324436188,0.4142308235168457,0.15047186613082886
508,508,508,0.8338024616241455,0.046125855296850204,0.8307962417602539,0.05327480658888817
127,127,127,0.8449990153312683,0.015304881148040295,0.8603081703186035,0.0353749580681324
389,389,389,0.8474270105361938,0.004494825843721628,0.8070647120475769,0.0069641065783798695
473,473,473,0.8890328407287598,0.0015072771348059177,0.059416163712739944,0.020523251965641975
131,131,131,0.8946098685264587,0.0017299967585131526,0.8684981465339661,0.00352478283457458
173,173,173,0.7710406184196472,0.03700161725282669,0.7807456851005554,0.03740709275007248
254,254,254,0.8383512496948242,0.007621577009558678,0.844291627407074,0.005835698451846838
405,405,405,0.8389514088630676,0.018194345757365227,0.8303138017654419,0.010501716285943985
378,378,378,0.7701327204704285,0.038535378873348236,0.7710667848587036,0.044349126517772675
907,907,907,0.8599186539649963,0.015001809224486351,0.8002340793609619,0.026882551610469818
74,74,74,0.8235045671463013,0.0413263700902462,0.8133271336555481,0.044178709387779236
635,635,635,0.8566685318946838,0.015326684340834618,0.7495284676551819,0.019948244094848633
89,89,89,0.8653560876846313,0.02186444215476513,0.009881571866571903,0.009521033614873886
518,518,518,0.8705516457557678,0.001087041338905692,0.8818665146827698,0.0017204164760187268
374,374,374,0.7866377830505371,0.0252767875790596,0.7016981840133667,0.0736783966422081
65,65,65,0.9072215557098389,0.005975229665637016,0.8733351826667786,0.013390161097049713
245,245,245,0.9240602850914001,0.008987529203295708,0.8546664118766785,0.044670283794403076
914,914,914,0.8984604477882385,0.0018109900411218405,0.9111442565917969,0.0024488242343068123
623,623,623,0.5420225858688354,0.21920421719551086,0.29058364033699036,0.20343944430351257
193,193,193,0.9362490773200989,0.006487758830189705,0.9280850291252136,0.009576194919645786
698,698,698,0.8924870491027832,0.007816184312105179,0.6374828815460205,0.015615114010870457
572,572,572,0.8676072359085083,0.007930170744657516,0.8429228663444519,0.00809977576136589
583,583,583,0.8226444125175476,0.0010419146856293082,0.7805854678153992,0.0019168423023074865
129,129,129,0.8802854418754578,0.001071048667654395,0.8842058181762695,0.0011439935769885778
826,826,826,0.5691034197807312,0.03281419724225998,0.5408508777618408,0.03548099845647812
672,672,672,0.877723217010498,0.0014869733713567257,0.8765203952789307,0.0019270330667495728
550,550,550,0.8515611290931702,0.003978190012276173,0.7965242862701416,0.005078345537185669
564,564,564,0.898311197757721,0.0037867212668061256,0.9067344069480896,0.0028706940356642008
180,180,180,0.637945830821991,0.15469416975975037,0.6058989763259888,0.13205890357494354
868,868,868,0.7133049964904785,0.19496750831604004,0.48661935329437256,0.35836946964263916
125,125,125,0.8635793924331665,0.005671550054103136,0.8863239884376526,0.007371578831225634
30,30,30,0.8591485023498535,0.05296571925282478,0.8271011710166931,0.07997144013643265
694,694,694,0.8866006731987,0.00040046958019956946,0.8913505673408508,0.0004013893485534936
245,245,245,0.6789569854736328,0.16191349923610687,0.6993710994720459,0.12519754469394684
934,934,934,0.8172008395195007,0.0197311881929636,0.881987988948822,0.016913581639528275
470,470,470,0.84464430809021,0.002220466500148177,0.7083225846290588,0.01608317904174328
500,500,500,0.8424375653266907,0.005911481101065874,0.8445860743522644,0.006269346922636032
107,107,107,0.9128955602645874,0.00047192827332764864,0.9207317233085632,0.0004529934376478195
156,156,156,0.8650692701339722,0.008122679777443409,0.8879886865615845,0.01243244856595993
402,402,402,0.860737681388855,0.01849973201751709,0.8491512537002563,0.007597299292683601
474,474,474,0.8650692701339722,0.014744500629603863,0.5565325617790222,0.02894318662583828
985,985,985,0.8663792610168457,0.0018497559940442443,0.7384282350540161,0.003621234092861414
809,809,809,0.8357413411140442,0.012784578837454319,0.808417797088623,0.0217164047062397
21,21,21,0.8779290914535522,0.009652468375861645,0.7255550026893616,0.05391794815659523
323,323,323,0.8845087885856628,0.0012997357407584786,0.8768887519836426,0.0016967548290267587
868,868,868,0.8406643867492676,0.004111092537641525,0.8388213515281677,0.0052474928088486195
861,861,861,0.781473696231842,0.047468073666095734,0.24449175596237183,0.026180054992437363
200,200,200,0.24127279222011566,0.21024438738822937,0.26891493797302246,0.1131405159831047
258,258,258,0.7495607137680054,0.060977011919021606,0.8469259738922119,0.029816312715411186
523,523,523,0.8657177686691284,0.0012896726839244366,0.8700520992279053,0.0021536131389439106
821,821,821,0.5805137157440186,0.21366094052791595,0.5941742062568665,0.18612763285636902
441,441,441,0.6394804120063782,0.21770165860652924,0.6651633977890015,0.20885153114795685
945,945,945,0.885971188545227,0.009592530317604542,0.8736242055892944,0.00557513814419508
964,964,964,0.848391056060791,0.0023861259687691927,0.8539723753929138,0.003093012375757098
793,793,793,0.7978870868682861,0.005739548243582249,0.765349805355072,0.01018661167472601
94,94,94,0.8875128626823425,0.0015494307735934854,0.8907931447029114,0.001433954923413694
647,647,647,0.48403218388557434,0.16502828896045685,0.512650728225708,0.1446913629770279
694,694,694,0.8872119188308716,0.00039696809835731983,0.8811115026473999,0.0005275364383123815
549,549,549,0.4776197671890259,0.03601781651377678,0.29843515157699585,0.0481027215719223
244,244,244,0.9014787077903748,0.0033936824183911085,0.9127326607704163,0.0029339392203837633
649,649,649,0.8570732474327087,0.0009476947598159313,0.9085819125175476,0.0008180399890989065
614,614,614,0.7591381669044495,0.06802079826593399,0.7583527565002441,0.08567159622907639
462,462,462,0.8385154008865356,0.033330485224723816,0.7977908253669739,0.032165754586458206
337,337,337,0.920261800289154,0.00400865264236927,0.9397779107093811,0.00686999037861824
704,704,704,0.8623046875,0.0005799077916890383,0.8916633129119873,0.0005798437632620335
816,816,816,0.8944982290267944,0.011062203906476498,0.8668056726455688,0.022287337109446526
533,533,533,0.8163626790046692,0.0038158511742949486,0.8138772249221802,0.006927769631147385
6,6,6,0.8178166747093201,0.06206973269581795,0.8106573820114136,0.07564297318458557
237,237,237,0.37448757886886597,0.25158122181892395,0.4322440028190613,0.2593911588191986
297,297,297,0.8933295011520386,0.0014515324728563428,0.8702972531318665,0.003145875409245491
182,182,182,0.902382493019104,0.0009000708814710379,0.9359716176986694,0.0007980952505022287
589,589,589,0.593961775302887,0.07079868018627167,0.11058666557073593,0.09255868941545486
588,588,588,0.8873526453971863,0.0029004288371652365,0.8938430547714233,0.005486028268933296
538,538,538,0.828336775302887,0.02447504736483097,0.7416708469390869,0.027332114055752754
318,318,318,0.8700157403945923,0.0008051241748034954,0.8724299669265747,0.0007957045454531908
805,805,805,0.8452675938606262,0.0017018760554492474,0.8580143451690674,0.001968082971870899
157,157,157,0.8952944278717041,0.007536320481449366,0.9299125075340271,0.005705260671675205
297,297,297,0.8787972331047058,0.000780687143560499,0.888843297958374,0.0007003418286330998
173,173,173,0.9124429225921631,0.0008054806967265904,0.9161052107810974,0.0014359689084812999
805,805,805,0.8156319856643677,0.001014009932987392,0.32866549491882324,0.012661744840443134
123,123,123,0.8328529596328735,0.008941191248595715,0.7884260416030884,0.017792753875255585
556,556,556,0.9168197512626648,0.006220968905836344,0.8102370500564575,0.02709096297621727
362,362,362,0.9249110221862793,0.0027641996275633574,0.9145981073379517,0.004429195076227188
177,177,177,0.461089164018631,0.232561394572258,0.3970845937728882,0.2760339379310608
238,238,238,0.7716385722160339,0.09327820688486099,0.6743753552436829,0.14504536986351013
727,727,727,0.9037039279937744,0.001441808883100748,0.9184059500694275,0.0012870304053649306
417,417,417,0.8806279897689819,0.003798550460487604,0.8767934441566467,0.006689026951789856
26,26,26,0.6916765570640564,0.13734591007232666,0.6825007796287537,0.1575860232114792
43,43,43,0.8576087355613708,0.006621330976486206,0.858749270439148,0.00733972480520606
290,290,290,0.8701660633087158,0.007419452536851168,0.8640792965888977,0.009255923330783844
791,791,791,0.8912328481674194,0.022487375885248184,0.8775628805160522,0.020855220034718513
866,866,866,0.7099939584732056,0.05188366398215294,0.7351484894752502,0.04719867929816246
352,352,352,0.7710893154144287,0.09544787555932999,0.7745566964149475,0.1141025722026825
907,907,907,0.7318352460861206,0.07985716313123703,0.6798506379127502,0.1182641088962555
164,164,164,0.5268179178237915,0.3011642098426819,0.5947907567024231,0.22843176126480103
944,944,944,0.8923400640487671,0.0024893698282539845,0.9160546064376831,0.0017045697895810008
715,715,715,0.9103931188583374,0.0015609486727043986,0.9124302268028259,0.001274104812182486
352,352,352,0.8433414697647095,0.02515481971204281,0.7399914860725403,0.06435705721378326
687,687,687,0.8425032496452332,0.00460797268897295,0.8659709095954895,0.004314049147069454
428,428,428,0.7467777132987976,0.020563168451189995,0.6210276484489441,0.1808086633682251
356,356,356,0.8075966238975525,0.044694140553474426,0.5660701990127563,0.10437636822462082
675,675,675,0.8364472985267639,0.044719845056533813,0.8560505509376526,0.03352882340550423
177,177,177,0.7582859396934509,0.14894266426563263,0.6858463883399963,0.23006346821784973
344,344,344,0.8938127756118774,0.001531841466203332,0.9000949859619141,0.0034290135372430086
797,797,797,0.8970409035682678,0.0033115739934146404,0.8644415140151978,0.008317110128700733
653,653,653,0.9197329878807068,0.001182529260404408,0.8959116339683533,0.0025456645525991917
929,929,929,0.683497428894043,0.09875859320163727,0.6177886128425598,0.19000214338302612
254,254,254,0.9379950761795044,0.0014416975900530815,0.9396948218345642,0.001887835911475122
181,181,181,0.9435200095176697,0.004595492966473103,0.04047685116529465,0.023938411846756935
583,583,583,0.7909594774246216,0.0012812120839953423,0.8539551496505737,0.0011403715470805764
295,295,295,0.8895536065101624,0.007562787737697363,0.9081410765647888,0.007953764870762825
77,77,73,0.5001540780067444,0.2654932141304016,0.1396026313304901,0.13157792389392853
24,24,24,0.8695327043533325,0.0005325580714270473,0.9432914853096008,0.0004318941500969231
896,896,896,0.880395233631134,0.031246477738022804,0.8964636921882629,0.025829482823610306
806,806,806,0.8508061766624451,0.005240010563284159,0.859024703502655,0.0074469828978180885
807,807,807,0.8567795157432556,0.04103585332632065,0.8412725329399109,0.04903581365942955
660,660,660,0.9026694893836975,0.0026923674158751965,0.8817275762557983,0.005189784336835146
958,958,958,0.8855879902839661,0.0059220739640295506,0.8837326169013977,0.0068532549776136875
262,262,262,0.8342739343643188,0.014449747279286385,0.8942737579345703,0.013207015581429005
546,546,546,0.6699184775352478,0.07345517724752426,0.5571273565292358,0.09215841442346573
134,134,134,0.811235785484314,0.00802090484648943,0.8346536159515381,0.005286481697112322
191,191,191,0.8794493079185486,0.003547137603163719,0.8962768316268921,0.003879773896187544
615,615,615,0.2803702652454376,0.056905243545770645,0.22704008221626282,0.06296662241220474
81,81,81,0.9061603546142578,0.0008025639108382165,0.8810773491859436,0.0010661538690328598
372,372,372,0.8249600529670715,0.023837659507989883,0.8203314542770386,0.02682504616677761
429,429,429,0.8901403546333313,0.0015817760722711682,0.9117395281791687,0.0013323480961844325
953,953,953,0.7984256744384766,0.060185763984918594,0.7926896214485168,0.0547683984041214
304,304,304,0.8676177263259888,0.03232721984386444,0.7984907031059265,0.045408960431814194
174,174,174,0.9208437204360962,0.0015866709873080254,0.9353751540184021,0.0012600808404386044
238,238,238,0.7351944446563721,0.1413247436285019,0.6825959086418152,0.17812344431877136
624,624,624,0.8439993262290955,0.013424735516309738,0.8241872787475586,0.004207818303257227
835,835,835,0.8261250257492065,0.027698030695319176,0.38530227541923523,0.030978647992014885
159,159,159,0.8710917830467224,0.021302158012986183,0.6706147789955139,0.10401925444602966
726,726,726,0.8749361634254456,0.0052625867538154125,0.9176692962646484,0.001331112696789205
248,248,248,0.3744126558303833,0.3362210690975189,0.3986726403236389,0.26743289828300476
279,279,279,0.8477042317390442,0.009566024877130985,0.869473397731781,0.011589291505515575
953,953,953,0.8520904183387756,0.0009481345769017935,0.7676866054534912,0.0016187111614271998
115,115,115,0.857161819934845,0.008143117651343346,0.7829912304878235,0.0168924443423748
43,43,43,0.8710293769836426,0.005093573592603207,0.8720566034317017,0.007168158423155546
575,575,575,0.6575720310211182,0.07275378704071045,0.4652377665042877,0.13525612652301788
639,639,639,0.3771948516368866,0.1869005560874939,0.24760061502456665,0.1252400279045105
544,544,544,0.8968678116798401,0.016146428883075714,0.8852204084396362,0.02056797966361046
530,530,530,0.4633592665195465,0.2523849308490753,0.410769522190094,0.2761856019496918
717,717,436,0.48540520668029785,0.26495781540870667,0.17406238615512848,0.030377447605133057
352,352,352,0.7868859767913818,0.05768543854355812,0.6666160225868225,0.16563573479652405
379,379,379,0.8220037221908569,0.026524724438786507,0.8551115393638611,0.021502748131752014
110,110,110,0.8175577521324158,0.002402401762083173,0.8652104139328003,0.0024502535816282034
458,458,458,0.8406534194946289,0.011676659807562828,0.8220690488815308,0.0058165970258414745
243,243,243,0.8743004202842712,0.02759486436843872,0.7956613898277283,0.04536271095275879
760,760,760,0.7825276255607605,0.06447119265794754,0.8434517979621887,0.04801880568265915
374,374,332,0.8064543008804321,0.017863623797893524,0.015843737870454788,0.0143923070281744
532,532,532,0.8132874369621277,0.018392737954854965,0.8450917601585388,0.010146846994757652
36,36,36,0.7904047966003418,0.016922926530241966,0.7932512164115906,0.01587526872754097
566,566,566,0.8622137904167175,0.004520033951848745,0.8712072372436523,0.006584440357983112
781,781,781,0.8952081799507141,0.012843065895140171,0.8853186964988708,0.009694457054138184
766,766,766,0.8867251873016357,0.0012590897968038917,0.8966562151908875,0.0009075955604203045
989,989,989,0.8668338656425476,0.0012831117492169142,0.8900834918022156,0.0015750735765323043
80,80,80,0.840232789516449,0.002085390267893672,0.8649089932441711,0.002034764504060149
768,768,768,0.8971171379089355,0.0017983043799176812,0.9092286229133606,0.0033502443693578243
768,768,768,0.895712673664093,0.00044140941463410854,0.9310720562934875,0.0003423270827624947
367,367,367,0.7108328938484192,0.011396653950214386,0.7250878810882568,0.012750446796417236
72,72,72,0.6876449584960938,0.1329428255558014,0.6588281393051147,0.14985530078411102
184,184,184,0.8536735773086548,0.01113110315054655,0.8444545269012451,0.014481115154922009
631,631,838,0.6050699949264526,0.2208980917930603,0.45078545808792114,0.23239858448505402
84,84,84,0.858315646648407,0.0005478803068399429,0.8350135684013367,0.0010055250022560358
154,154,154,0.8987881541252136,0.001987210474908352,0.904714047908783,0.0022811596281826496
71,71,71,0.8762337565422058,0.0016424909699708223,0.9057729840278625,0.0016754219541326165
75,75,75,0.8903802633285522,0.007792987395077944,0.8924366235733032,0.008068234659731388
698,698,698,0.8647292852401733,0.0037297545932233334,0.6110338568687439,0.013494078069925308
129,129,129,0.8642232418060303,0.0009231316507793963,0.8902133107185364,0.0008802334195934236
344,344,344,0.9115429520606995,0.0008740490302443504,0.9187842011451721,0.0009804288856685162
298,298,298,0.8742320537567139,0.002672644332051277,0.8131155371665955,0.007466976996511221
1,1,1,0.6447497606277466,0.09944742918014526,0.7131293416023254,0.016939299181103706
211,211,211,0.8436686992645264,0.023821664974093437,0.8988520503044128,0.016980888321995735
363,363,363,0.8642699122428894,0.0005292913992889225,0.8678130507469177,0.0005715735605917871
183,183,183,0.7761759161949158,0.04273798689246178,0.7480732798576355,0.0736619159579277
685,685,685,0.8361806869506836,0.0008891114266589284,0.8329603672027588,0.0031582096125930548
219,219,219,0.8242241740226746,0.020843505859375,0.8174099922180176,0.02659439668059349
456,456,456,0.917876660823822,0.0011939540272578597,0.9310778379440308,0.0011224880581721663
341,341,341,0.6813844442367554,0.18861053884029388,0.6652705669403076,0.2124231606721878
