ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
331,331,331,0.8063830137252808,0.015697184950113297,0.8018385767936707,0.020176343619823456
315,315,315,0.8719750046730042,0.007565571926534176,0.8584516048431396,0.01637800969183445
230,230,230,0.7400226593017578,0.11856858432292938,0.7229470610618591,0.1437673717737198
852,852,852,0.9117588400840759,0.011336957104504108,0.9308122992515564,0.007550332695245743
385,385,385,0.5623538494110107,0.1909227818250656,0.46618160605430603,0.2970394492149353
145,145,145,0.8725266456604004,0.0004588874289765954,0.892902672290802,0.0004309828218538314
893,893,893,0.5997146964073181,0.11207672208547592,0.32602372765541077,0.17238053679466248
833,833,833,0.8962957262992859,0.002132279798388481,0.8880553245544434,0.0015511320671066642
738,738,738,0.8401674032211304,0.015102728269994259,0.762270987033844,0.019949885085225105
796,796,796,0.8503501415252686,0.01891767606139183,0.845655620098114,0.01884673908352852
131,131,131,0.8715251088142395,0.0022416524589061737,0.9001815319061279,0.0025372630916535854
278,278,278,0.7037903070449829,0.1645863801240921,0.5134783983230591,0.33051684498786926
384,384,384,0.917411208152771,0.0022311084903776646,0.9210194945335388,0.00321948598138988
844,844,844,0.5274602174758911,0.21417328715324402,0.3811377286911011,0.23918595910072327
249,249,249,0.4394209682941437,0.20217865705490112,0.4630063474178314,0.2028442919254303
433,433,433,0.74339759349823,0.025881005451083183,0.4590936005115509,0.09043826907873154
991,991,991,0.8607611656188965,0.0022764133755117655,0.8641896843910217,0.002073798095807433
486,486,486,0.8877832293510437,0.011238493956625462,0.8780741095542908,0.015916168689727783
65,65,65,0.8850504159927368,0.012846570461988449,0.8247617483139038,0.028245382010936737
396,396,396,0.8265472054481506,0.001597191789187491,0.8760614991188049,0.0027189815882593393
161,161,161,0.7385518550872803,0.06960933655500412,0.4749046862125397,0.18477480113506317
181,181,267,0.6298289895057678,0.16605396568775177,0.4178638756275177,0.3696551024913788
920,920,920,0.8674806952476501,0.00470643350854516,0.6878076195716858,0.01439629029482603
25,25,25,0.8679763674736023,0.016727769747376442,0.9062605500221252,0.01232194621115923
586,586,586,0.8834820985794067,0.003303120145574212,0.8765251636505127,0.0035467662382870913
464,464,464,0.8936169147491455,0.0015545564237982035,0.7015364170074463,0.0073041245341300964
487,487,487,0.8202053308486938,0.02707173116505146,0.7365126609802246,0.04917263239622116
415,415,415,0.6787071228027344,0.03645404800772667,0.662830650806427,0.032416366040706635
913,913,913,0.9207949638366699,0.0007423054194077849,0.9524143934249878,0.0006976014119572937
784,784,784,0.5935773253440857,0.06856516003608704,0.35847583413124084,0.09071453660726547
497,497,497,0.784273624420166,0.10672291368246078,0.77881920337677,0.1250312179327011
950,950,950,0.8763548731803894,0.0027087172493338585,0.862657904624939,0.003230074653401971
699,699,699,0.9254298806190491,0.0007691918290220201,0.9352467656135559,0.0009326472645625472
204,204,204,0.4483832120895386,0.28007185459136963,0.4496956467628479,0.22989310324192047
515,515,515,0.47373417019844055,0.2666066586971283,0.6458252668380737,0.12176116555929184
720,720,720,0.9138858914375305,0.0008722110651433468,0.9055525660514832,0.0013248051982373
566,566,566,0.8622137904167175,0.004520033951848745,0.8733410835266113,0.0069762482307851315
506,506,506,0.8370105028152466,0.042201392352581024,0.7845591306686401,0.032277870923280716
88,88,88,0.8921485543251038,0.0010846423683688045,0.9013493657112122,0.0012705408735200763
344,344,344,0.8576072454452515,0.002025492722168565,0.7905154228210449,0.0033195067662745714
798,798,798,0.8793140053749084,0.008635926991701126,0.8838390111923218,0.011107513681054115
759,759,759,0.8667991161346436,0.013262183405458927,0.8872025012969971,0.011702973395586014
951,951,951,0.5090870261192322,0.2871636152267456,0.5848135948181152,0.27023833990097046
961,961,961,0.826008141040802,0.04853006452322006,0.5947191119194031,0.08397259563207626
747,747,747,0.8618021607398987,0.003868590574711561,0.8682301640510559,0.0027273735031485558
145,145,145,0.8601973652839661,0.0007127271965146065,0.8676072359085083,0.001124294474720955
432,432,432,0.7474740743637085,0.06464241445064545,0.829399585723877,0.03438306227326393
718,718,718,0.7671175599098206,0.07829345762729645,0.4889608323574066,0.15442636609077454
309,309,309,0.8192752003669739,0.015667082741856575,0.12684695422649384,0.023877618834376335
645,645,645,0.8643750548362732,0.0012583858333528042,0.8524143695831299,0.0019049996044486761
716,716,716,0.8217571377754211,0.04097486659884453,0.7775089740753174,0.06335814297199249
338,338,338,0.8879385590553284,0.001698032603599131,0.6836526393890381,0.023917192593216896
652,652,652,0.871745765209198,0.018102100118994713,0.8780247569084167,0.01378598716109991
533,533,533,0.8642996549606323,0.0008392755407840014,0.9189035296440125,0.000889109680429101
598,598,598,0.9229259490966797,0.005748262163251638,0.8957582712173462,0.007025652565062046
312,312,312,0.8409780263900757,0.04258862882852554,0.8284490704536438,0.04439041391015053
640,640,640,0.8445362448692322,0.0025713960640132427,0.7757559418678284,0.005639251321554184
928,928,928,0.5397154688835144,0.14303848147392273,0.44913873076438904,0.10048694908618927
521,521,521,0.7901871800422668,0.007980626076459885,0.7725220918655396,0.017551008611917496
113,113,113,0.8596659302711487,0.004983440041542053,0.8551909923553467,0.005209432449191809
64,64,64,0.868996798992157,0.02501230128109455,0.8887197375297546,0.024828525260090828
251,251,251,0.8804059028625488,0.003580208634957671,0.9254992008209229,0.0035735147539526224
712,712,712,0.909578800201416,0.01365741714835167,0.9177348613739014,0.01266635861247778
612,612,612,0.9106800556182861,0.0027959137223660946,0.8717252016067505,0.007566456217318773
158,158,158,0.7525869607925415,0.08089250326156616,0.7058764696121216,0.10292576998472214
564,564,564,0.8696101903915405,0.0054380628280341625,0.9106281399726868,0.0034067591186612844
483,483,483,0.8764976263046265,0.009147636592388153,0.8824060559272766,0.012253559194505215
812,812,812,0.864527702331543,0.020035473629832268,0.8297191858291626,0.03613258898258209
249,249,249,0.766113817691803,0.0800507590174675,0.7299578785896301,0.08638634532690048
132,132,132,0.8374174237251282,0.024750258773565292,0.8519494533538818,0.021764980629086494
565,565,565,0.8758326768875122,0.0010942600201815367,0.8867655396461487,0.0012332078767940402
618,618,618,0.5657639503479004,0.18609023094177246,0.4708006978034973,0.14449366927146912
212,212,212,0.8844286799430847,0.01785934902727604,0.8966688513755798,0.016747450456023216
472,472,472,0.8848323822021484,0.0036817751824855804,0.9151952266693115,0.004198468755930662
362,362,362,0.8708793520927429,0.0024877702817320824,0.8610479235649109,0.0026638414710760117
466,466,466,0.8912422060966492,0.0014284305507317185,0.9078704118728638,0.0016619182424619794
609,609,609,0.8055529594421387,0.005829918663948774,0.8064413666725159,0.005177576560527086
803,803,803,0.9073651432991028,0.005549600813537836,0.9378646016120911,0.0031311979983001947
945,945,945,0.7782004475593567,0.06976985186338425,0.739446222782135,0.08057859539985657
767,767,767,0.7843431234359741,0.05844239145517349,0.5562195777893066,0.02401665784418583
575,575,575,0.8552706241607666,0.0013289103517308831,0.7957862615585327,0.0037307743914425373
13,13,13,0.8151159882545471,0.0011679002782329917,0.8127711415290833,0.0009953100234270096
149,149,149,0.8760918378829956,0.0006639986531808972,0.8121563792228699,0.0021303175017237663
693,693,693,0.8709664344787598,0.010632761754095554,0.8886428475379944,0.016889283433556557
19,19,19,0.9070847034454346,0.00040358665864914656,0.902440071105957,0.00045448928722180426
795,795,795,0.8401719927787781,0.005653486121445894,0.734377920627594,0.010761461220681667
822,822,822,0.8560083508491516,0.007786102592945099,0.5524304509162903,0.014399953186511993
895,895,895,0.7595555782318115,0.11853968352079391,0.7371246218681335,0.14765942096710205
51,51,51,0.8341091275215149,0.017266428098082542,0.16046810150146484,0.08873019367456436
657,657,895,0.40545204281806946,0.20071983337402344,0.1513865739107132,0.09792067855596542
964,964,964,0.8796278834342957,0.0033884402364492416,0.6993682980537415,0.012148944661021233
337,337,337,0.884175717830658,0.003746999893337488,0.8770308494567871,0.004729854874312878
449,449,449,0.7483645677566528,0.1128019392490387,0.5837882161140442,0.2819437086582184
148,148,148,0.8510569334030151,0.017355775460600853,0.8388915061950684,0.028492918238043785
880,880,880,0.5306406021118164,0.12253226339817047,0.5356150269508362,0.18055161833763123
230,230,230,0.6155146360397339,0.23643043637275696,0.45690304040908813,0.39158138632774353
415,415,415,0.7296333909034729,0.030240613967180252,0.6611015796661377,0.020534494891762733
646,646,646,0.8850290775299072,0.0007242831052280962,0.8840608596801758,0.0008665850036777556
147,147,147,0.8587465286254883,0.017987597733736038,0.8392937779426575,0.01950174756348133
684,684,684,0.8857011795043945,0.008659995160996914,0.8974671363830566,0.009243221953511238
933,933,933,0.8702420592308044,0.0028848457150161266,0.8993211984634399,0.0033964712638407946
553,553,553,0.8527709245681763,0.057953864336013794,0.807348370552063,0.06712323427200317
981,981,981,0.8277966380119324,0.028463000431656837,0.8136944770812988,0.03635670617222786
765,765,765,0.3747396171092987,0.27192196249961853,0.3873780071735382,0.19603672623634338
128,128,128,0.7905938029289246,0.02371114119887352,0.8144910931587219,0.02162414975464344
334,334,334,0.8343234062194824,0.0022192930337041616,0.8514038324356079,0.001959487795829773
627,627,627,0.7972244024276733,0.020085614174604416,0.777603030204773,0.013248827308416367
620,620,620,0.31027668714523315,0.2218702882528305,0.327828973531723,0.1689058244228363
342,342,342,0.8077038526535034,0.07568895071744919,0.7696489691734314,0.10990867018699646
558,558,558,0.84255051612854,0.014110011048614979,0.8850790858268738,0.010106782428920269
196,196,196,0.9548773765563965,0.009500915184617043,0.9482888579368591,0.01423294935375452
427,427,427,0.5556471347808838,0.31363481283187866,0.515938401222229,0.17078258097171783
106,106,106,0.6931297183036804,0.004516860004514456,0.6267539262771606,0.004527909681200981
436,436,436,0.8912328481674194,0.005745326168835163,0.8788917660713196,0.01006984245032072
382,382,382,0.7535770535469055,0.09633645415306091,0.767329216003418,0.09861232340335846
627,627,627,0.8602004051208496,0.007915216498076916,0.8399608135223389,0.01469258964061737
870,870,870,0.9145528674125671,0.0019168074941262603,0.913190484046936,0.0019477836322039366
821,821,821,0.7671267986297607,0.05565708875656128,0.7604223489761353,0.042938895523548126
29,29,29,0.8888030052185059,0.0015612528659403324,0.7479107975959778,0.007376579102128744
857,857,857,0.8416162729263306,0.00378299574367702,0.796988308429718,0.01921413280069828
884,884,884,0.5074900388717651,0.15187807381153107,0.5254058837890625,0.034464746713638306
317,317,317,0.8365017175674438,0.015816686674952507,0.745597779750824,0.010818153619766235
592,592,592,0.8645017743110657,0.0012416248209774494,0.8867850303649902,0.0011246392969042063
635,635,635,0.8722415566444397,0.014690306968986988,0.8717515468597412,0.012698312290012836
208,208,208,0.6806017160415649,0.19648735225200653,0.6806527376174927,0.21176180243492126
179,179,179,0.9354865550994873,0.02206897921860218,0.8910468220710754,0.041058726608753204
322,322,322,0.891739547252655,0.005382215138524771,0.8966716527938843,0.006541628390550613
712,712,712,0.8748027086257935,0.001972784288227558,0.8314490914344788,0.0016378761501982808
423,423,423,0.8768733739852905,0.01809092052280903,0.8729746341705322,0.01829925924539566
371,371,370,0.4371679723262787,0.37307220697402954,0.42414018511772156,0.3569973409175873
435,435,435,0.39287495613098145,0.29120489954948425,0.4304366111755371,0.3480147123336792
801,801,801,0.8921856880187988,0.0014395657926797867,0.8721174001693726,0.0021893903613090515
140,140,140,0.8536096215248108,0.00771447503939271,0.8908466696739197,0.0065926299430429935
578,578,578,0.8642359972000122,0.036982461810112,0.32050225138664246,0.1189216896891594
849,849,849,0.8910288214683533,0.011466093361377716,0.8831899762153625,0.013952474109828472
391,391,391,0.8567572832107544,0.004598771221935749,0.8727957010269165,0.005219828803092241
624,624,624,0.8665648102760315,0.00406434154137969,0.8509966731071472,0.0039023973513394594
372,372,372,0.8054935336112976,0.006044137291610241,0.8059209585189819,0.009195689111948013
86,86,86,0.5335673093795776,0.2435636818408966,0.44919684529304504,0.25228893756866455
246,246,246,0.6276674270629883,0.10144371539354324,0.6339683532714844,0.10640528053045273
691,691,691,0.6001826524734497,0.24187855422496796,0.5972288250923157,0.24017591774463654
138,138,138,0.8617834448814392,0.0017546328017488122,0.8871627449989319,0.0016529795248061419
742,742,742,0.38692155480384827,0.15277211368083954,0.4803394675254822,0.09183601289987564
777,777,777,0.4690967798233032,0.3700864613056183,0.44252797961235046,0.39489927887916565
236,236,236,0.9464185237884521,0.004866859409958124,0.7752096056938171,0.026198215782642365
430,430,430,0.8585779666900635,0.0007421572809107602,0.8638582825660706,0.0008425097330473363
89,89,89,0.8724287152290344,0.0008998242556117475,0.8869131207466125,0.0009276181226596236
955,955,955,0.7697949409484863,0.096059150993824,0.8182868361473083,0.04059576988220215
455,455,455,0.869848370552063,0.010497522540390491,0.909273087978363,0.008499140851199627
830,830,830,0.8680722713470459,0.0023889136500656605,0.6733078956604004,0.0052065160125494
139,139,139,0.8384740352630615,0.0019150249427184463,0.8388799428939819,0.0031314410734921694
239,239,239,0.8599609732627869,0.01897217147052288,0.9097416996955872,0.015111367218196392
603,603,603,0.9008580446243286,0.005753826349973679,0.8929404020309448,0.003756043268367648
222,222,222,0.42944884300231934,0.21347127854824066,0.4483264684677124,0.1933715045452118
26,26,26,0.8441723585128784,0.049138009548187256,0.8585529923439026,0.04722921922802925
616,616,616,0.8982508182525635,0.005613229237496853,0.7555681467056274,0.012877443805336952
157,157,157,0.9294863939285278,0.004985402338206768,0.9458537697792053,0.002187951235100627
528,528,528,0.8813770413398743,0.017689133062958717,0.9015079140663147,0.011684884317219257
417,417,417,0.9107297658920288,0.0021678670309484005,0.9072189331054688,0.0029571109917014837
588,588,588,0.8925160765647888,0.005432656034827232,0.823533296585083,0.01211868692189455
667,667,667,0.7692846655845642,0.1133389100432396,0.7867612242698669,0.11104194074869156
256,256,256,0.6193118691444397,0.20059438049793243,0.6325651407241821,0.22071880102157593
790,790,790,0.4977167546749115,0.11577875167131424,0.4613584876060486,0.0965718924999237
617,617,617,0.9571293592453003,0.001675748499110341,0.9451806545257568,0.0014432191383093596
846,846,846,0.6201475858688354,0.12825222313404083,0.3744297921657562,0.36996152997016907
976,976,976,0.9132457375526428,0.020091474056243896,0.8023011684417725,0.03332706540822983
823,823,823,0.8543311953544617,0.003216329962015152,0.8570758104324341,0.0030395870562642813
888,888,888,0.8494603037834167,0.0067056710831820965,0.9037134647369385,0.002402679296210408
433,433,433,0.8375241756439209,0.016312912106513977,0.8226053714752197,0.02146700769662857
514,514,514,0.8810268044471741,0.002829584525898099,0.9279244542121887,0.0015029695350676775
249,249,249,0.9018467664718628,0.017300616949796677,0.9180448055267334,0.014855590648949146
249,249,249,0.6888885498046875,0.08714809268712997,0.7419316172599792,0.05913364142179489
31,31,31,0.8878674507141113,0.019075704738497734,0.9043158888816833,0.013142937794327736
108,108,108,0.8054111003875732,0.019156744703650475,0.715293824672699,0.033900439739227295
726,726,726,0.8448801636695862,0.000983716920018196,0.9029582142829895,0.0007331003434956074
655,655,655,0.4481823146343231,0.1393032819032669,0.35183048248291016,0.12975333631038666
328,328,328,0.8296201825141907,0.008645297028124332,0.8461591601371765,0.008426094427704811
17,17,17,0.8847223520278931,0.0012128326343372464,0.867783784866333,0.002095801057294011
988,988,988,0.9126642942428589,0.0009888908825814724,0.9172069430351257,0.0010212144115939736
162,162,162,0.848460853099823,0.009989873506128788,0.7392244935035706,0.033175159245729446
71,71,71,0.885655403137207,0.0020764546934515238,0.9120663404464722,0.0011552529176697135
344,344,344,0.8224137425422668,0.0011813220335170627,0.727981448173523,0.0018677824409678578
9,9,9,0.8734396696090698,0.0016340838046744466,0.886756956577301,0.0016954753082245588
484,484,484,0.8221787810325623,0.04270680248737335,0.8038969039916992,0.05216726288199425
93,93,93,0.897530198097229,0.01616024412214756,0.906625509262085,0.011171930469572544
929,929,212,0.3675262928009033,0.3178529739379883,0.3826166093349457,0.1976616531610489
664,664,527,0.322163850069046,0.2671009302139282,0.2726810872554779,0.2529006004333496
896,896,896,0.9162548184394836,0.007585417479276657,0.8867152333259583,0.011289984919130802
599,599,599,0.8641202449798584,0.011140584945678711,0.8068334460258484,0.031010424718260765
557,557,557,0.8613656163215637,0.029671605676412582,0.8537910580635071,0.021585509181022644
59,59,59,0.7258806824684143,0.17205090820789337,0.7272233963012695,0.16593387722969055
799,799,799,0.40214967727661133,0.29801592230796814,0.5564987063407898,0.04494407773017883
946,946,946,0.7772420048713684,0.0696738138794899,0.7891231775283813,0.07714273780584335
496,496,496,0.933208167552948,0.006011518184095621,0.8031141757965088,0.0030206164810806513
985,985,985,0.8762202858924866,0.004867379553616047,0.8717067241668701,0.004392371978610754
102,102,102,0.8859914541244507,0.0034566521644592285,0.8774088621139526,0.003386004362255335
733,733,733,0.7738279700279236,0.0695163831114769,0.7567681670188904,0.07296642661094666
391,391,391,0.8696050047874451,0.009772524237632751,0.5544263124465942,0.03690396994352341
441,441,441,0.8808727860450745,0.005182627588510513,0.903365433216095,0.004174134694039822
30,30,30,0.7709705233573914,0.08911950886249542,0.6926670670509338,0.10499284416437149
104,104,104,0.8328558206558228,0.0012180685298517346,0.819465696811676,0.0015969580272212625
936,936,936,0.8489466905593872,0.0020227115601301193,0.8922703266143799,0.001314345165155828
315,315,315,0.7806736826896667,0.07221142202615738,0.6656243205070496,0.10724631696939468
711,711,711,0.8651934862136841,0.018627440556883812,0.8205919861793518,0.025064127519726753
918,918,918,0.8743990063667297,0.0011263523483648896,0.8654553890228271,0.0022732079960405827
355,355,355,0.8891908526420593,0.0007556549971923232,0.9306665658950806,0.00046353740617632866
128,128,128,0.7025743126869202,0.08181359618902206,0.7316492795944214,0.07507812976837158
503,503,503,0.8193179965019226,0.002808123826980591,0.8538305759429932,0.0026436327025294304
637,637,637,0.8803563714027405,0.003738194005563855,0.5034267902374268,0.028078770264983177
111,111,111,0.8887835144996643,0.0013692236971110106,0.9154647588729858,0.0010889763943850994
813,813,910,0.5293205976486206,0.12289374321699142,0.4223960041999817,0.20720621943473816
366,366,366,0.8869039416313171,0.004514426924288273,0.9406024813652039,0.0041342442855238914
808,808,808,0.936445951461792,0.002634313190355897,0.9444754719734192,0.003366914577782154
804,804,804,0.8575646877288818,0.017064658924937248,0.8321062326431274,0.029049092903733253
854,854,854,0.7612455487251282,0.008467976935207844,0.009737357497215271,0.009243623353540897
9,9,9,0.8868725299835205,0.0006901270826347172,0.9154360890388489,0.0005807309062220156
738,738,738,0.9219139814376831,0.003060385584831238,0.8042003512382507,0.006206894759088755
614,614,614,0.8146085143089294,0.0025801777373999357,0.8511511087417603,0.0015785620780661702
297,297,297,0.9318962693214417,0.003226957283914089,0.9398902654647827,0.0029066973365843296
303,303,303,0.8119039535522461,0.0071203140541911125,0.8397209048271179,0.006380314007401466
993,993,993,0.8743253350257874,0.0021043838933110237,0.9295198321342468,0.0008221991593018174
559,559,559,0.8542289137840271,0.0046866838820278645,0.7966633439064026,0.008240917697548866
731,731,731,0.8487910032272339,0.004627728834748268,0.8126643896102905,0.011172281578183174
213,213,213,0.8938413262367249,0.005070919636636972,0.9013596177101135,0.004313179757446051
812,812,812,0.8554899096488953,0.00538414204493165,0.8600388169288635,0.007548547349870205
40,40,40,0.7073999643325806,0.21157868206501007,0.7190183997154236,0.19758981466293335
113,113,113,0.8867298364639282,0.008793514221906662,0.8646529912948608,0.011519539169967175
113,113,113,0.8776054382324219,0.015088534913957119,0.8274897933006287,0.014938046224415302
794,794,794,0.6678912043571472,0.01786225289106369,0.6762734651565552,0.023184962570667267
352,352,352,0.7408040761947632,0.12055741995573044,0.6799450516700745,0.17888480424880981
690,690,690,0.541172206401825,0.06983910501003265,0.4168321192264557,0.10170162469148636
662,662,662,0.8613458275794983,0.006264443043619394,0.814497709274292,0.017588786780834198
775,775,775,0.8901691436767578,0.004939581733196974,0.7769229412078857,0.0085512800142169
567,567,567,0.9005826711654663,0.021181592717766762,0.7858218550682068,0.038046982139348984
608,608,608,0.9122533202171326,0.0012319489615038037,0.8965089321136475,0.001593471970409155
642,642,642,0.8525272607803345,0.009500198997557163,0.25221964716911316,0.012037897482514381
776,776,776,0.7694610953330994,0.01609288901090622,0.6912821531295776,0.02970833331346512
163,163,163,0.9559726119041443,0.003494388423860073,0.9540518522262573,0.003717826446518302
637,637,637,0.8273250460624695,0.008926057256758213,0.8347898721694946,0.010420856066048145
494,494,494,0.9025813341140747,0.03529612347483635,0.6303291320800781,0.07607423514127731
875,875,875,0.8446394801139832,0.03376337140798569,0.40091848373413086,0.044761233031749725
100,100,100,0.8530690670013428,0.006955130025744438,0.820224404335022,0.010365284979343414
13,13,13,0.8977599740028381,0.0005644772318191826,0.9035451412200928,0.0005850196466781199
329,329,329,0.8697056770324707,0.001871640095487237,0.8920773267745972,0.0035707037895917892
517,517,517,0.680395781993866,0.07999497652053833,0.6366564631462097,0.0472184456884861
818,818,818,0.8152318596839905,0.06446709483861923,0.28584325313568115,0.09581725299358368
291,291,291,0.8746505379676819,0.0035922846291214228,0.8599006533622742,0.005783602595329285
539,539,539,0.8234198689460754,0.012623133137822151,0.7098645567893982,0.02232745662331581
413,413,652,0.4169914126396179,0.3794223666191101,0.4690242111682892,0.3066544532775879
101,101,101,0.7478505373001099,0.07055287063121796,0.8081581592559814,0.06089675426483154
775,775,775,0.8774843215942383,0.004060391802340746,0.8919180631637573,0.006590346805751324
984,984,984,0.8742561936378479,0.00039171369280666113,0.8991276025772095,0.0003087258664891124
343,343,343,0.8217225670814514,0.01541111059486866,0.8106342554092407,0.02217196114361286
591,591,591,0.8785858750343323,0.0006997663294896483,0.842815637588501,0.0010352907702326775
789,789,789,0.8690878748893738,0.022968733683228493,0.898389458656311,0.01658061146736145
130,130,130,0.8791051506996155,0.0005005840794183314,0.8788450956344604,0.0004850802943110466
961,961,961,0.8522036075592041,0.01891089417040348,0.7094367742538452,0.02172325924038887
13,13,13,0.8766660690307617,0.0029321482870727777,0.8534688353538513,0.004124754574149847
303,303,303,0.870925784111023,0.01821196638047695,0.8861135840415955,0.014053885824978352
979,979,979,0.8635926842689514,0.0257552657276392,0.5311269164085388,0.08421897143125534
783,783,783,0.8638852834701538,0.008889061398804188,0.8693767786026001,0.01170277688652277
536,536,536,0.7302744388580322,0.04330107197165489,0.6070301532745361,0.055248189717531204
364,364,364,0.8788558840751648,0.0031817788258194923,0.8582963943481445,0.004285165574401617
803,803,803,0.6940374374389648,0.016539735719561577,0.6524451971054077,0.011038115248084068
503,503,503,0.861651599407196,0.0040888008661568165,0.8484287261962891,0.004668759647756815
222,222,222,0.8519712686538696,0.031087318435311317,0.7936991453170776,0.05906348302960396
310,310,310,0.8563640117645264,0.0010258570546284318,0.8579201698303223,0.0014672153629362583
26,26,26,0.81979900598526,0.020672261714935303,0.7675812244415283,0.04496802017092705
515,515,515,0.8334603309631348,0.06884324550628662,0.8137288689613342,0.0721711739897728
887,887,887,0.9109598994255066,0.006342511158436537,0.9121662974357605,0.0065978048369288445
238,238,238,0.7144315242767334,0.10631199926137924,0.711572527885437,0.14412063360214233
827,827,827,0.6343828439712524,0.08771518617868423,0.596644401550293,0.04622078314423561
920,920,920,0.9504736065864563,0.0020479082595556974,0.9246085286140442,0.0032242091838270426
983,983,983,0.6549199819564819,0.1959974616765976,0.6509735584259033,0.1767680048942566
895,895,895,0.7488445043563843,0.10766801238059998,0.7067191004753113,0.08197271823883057
896,896,896,0.7520169615745544,0.07506967335939407,0.44160786271095276,0.09924930334091187
323,323,323,0.8562589287757874,0.0019013036508113146,0.8831474781036377,0.0034721381962299347
574,574,574,0.88799649477005,0.0005936753586865962,0.8763747215270996,0.0008035791106522083
900,900,900,0.8849397897720337,0.002527669072151184,0.5531694293022156,0.007502250839024782
849,849,849,0.8728424906730652,0.01391428243368864,0.8763310313224792,0.013318228535354137
712,712,712,0.812973141670227,0.037340205162763596,0.044253017753362656,0.025526227429509163
77,77,77,0.8870914578437805,0.009084927849471569,0.7808034420013428,0.00968347117304802
511,511,511,0.7899873852729797,0.07391984015703201,0.7675134539604187,0.09772785753011703
93,93,93,0.8693096041679382,0.030162259936332703,0.8619327545166016,0.04139041155576706
490,490,490,0.8544508814811707,0.00838382262736559,0.848120391368866,0.013354378752410412
779,779,779,0.8783935308456421,0.0009815222583711147,0.9003540873527527,0.000748754246160388
468,468,468,0.8651605844497681,0.001748233917169273,0.8694760799407959,0.0017559868283569813
159,159,159,0.5594687461853027,0.2278812825679779,0.5855610966682434,0.18804602324962616
995,995,995,0.8767173886299133,0.0006576132727786899,0.8902955651283264,0.0007677256944589317
247,247,247,0.8307088613510132,0.008479539304971695,0.8704373240470886,0.01024184562265873
580,580,580,0.8228375315666199,0.020838068798184395,0.7951262593269348,0.040186334401369095
139,139,139,0.8844759464263916,0.0012354174396023154,0.9159544110298157,0.001028047758154571
464,464,464,0.8947298526763916,0.0035763089545071125,0.8903561234474182,0.007028225809335709
557,557,557,0.8670995235443115,0.01361797284334898,0.7661813497543335,0.017384283244609833
55,55,55,0.8213455080986023,0.033202722668647766,0.7947559952735901,0.04248649999499321
736,736,736,0.8666200041770935,0.017617564648389816,0.8178290128707886,0.0070564160123467445
195,195,195,0.827971875667572,0.07430755347013474,0.8207511901855469,0.07269732654094696
202,202,202,0.6178033351898193,0.27925005555152893,0.6904441118240356,0.23755145072937012
102,102,102,0.9059725999832153,0.002778966212645173,0.901379406452179,0.002885471796616912
660,660,660,0.620082437992096,0.2243899554014206,0.6060994267463684,0.14904949069023132
958,958,958,0.8705644011497498,0.0009006470791064203,0.9050329923629761,0.0009425731259398162
178,178,178,0.887747049331665,0.0027311579324305058,0.9222877025604248,0.0026778369210660458
583,583,583,0.8900638818740845,0.0017939506797119975,0.7853963375091553,0.0034286482259631157
742,742,713,0.47501516342163086,0.4073141813278198,0.46943384408950806,0.4119408130645752
143,143,143,0.8975076079368591,0.001099487766623497,0.8972570896148682,0.006361160892993212
917,917,917,0.9027361273765564,0.0039614844135940075,0.891353189945221,0.005310392472893
444,444,444,0.4805205166339874,0.07429098337888718,0.5088908076286316,0.08944579213857651
874,874,874,0.8942750692367554,0.007655551191419363,0.8710691928863525,0.010824974626302719
867,867,867,0.9336144328117371,0.0030498739797621965,0.9369014501571655,0.0025378046557307243
720,720,720,0.8843418955802917,0.0011798597406595945,0.8419484496116638,0.002974232193082571
162,162,162,0.7155148386955261,0.08873477578163147,0.22732999920845032,0.1876898556947708
500,500,500,0.7708583474159241,0.008424975909292698,0.8181318044662476,0.0077912090346217155
181,181,181,0.9160799384117126,0.0014710099203512073,0.9323658347129822,0.003248530440032482
858,858,858,0.673747181892395,0.019352329894900322,0.39600178599357605,0.04104364290833473
367,367,367,0.8491106033325195,0.019420787692070007,0.8421241044998169,0.02150699496269226
422,422,422,0.7455064058303833,0.03009304217994213,0.7069578766822815,0.05118390545248985
86,86,86,0.5112983584403992,0.3076097071170807,0.3190823793411255,0.21973545849323273
625,625,625,0.6222608089447021,0.24192935228347778,0.5735942125320435,0.2726108431816101
261,261,261,0.8784724473953247,0.018425391986966133,0.8777227401733398,0.018862802535295486
691,691,680,0.4485945999622345,0.3111027479171753,0.3387404978275299,0.26852166652679443
134,134,134,0.8509441018104553,0.0014425840927287936,0.8524321913719177,0.003042920958250761
709,709,709,0.829064667224884,0.02822882868349552,0.8883521556854248,0.01976741850376129
526,526,526,0.4395696818828583,0.1305655986070633,0.3156152069568634,0.13926538825035095
421,421,421,0.768409252166748,0.06846468150615692,0.6538158655166626,0.1449049562215805
131,131,131,0.8735734820365906,0.007329112384468317,0.8996091485023499,0.004558727145195007
393,393,393,0.6700050830841064,0.18001747131347656,0.6634137630462646,0.18828189373016357
212,212,212,0.6905465722084045,0.1245732381939888,0.6954842209815979,0.14280523359775543
772,772,772,0.8625578284263611,0.006752033717930317,0.8298518657684326,0.009305668994784355
752,752,752,0.7668404579162598,0.06592588126659393,0.7754454612731934,0.07367609441280365
166,166,166,0.8722728490829468,0.04946283996105194,0.8840774893760681,0.036731474101543427
