ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
804,804,804,0.8542971014976501,0.02298189140856266,0.8413441777229309,0.02739463932812214
343,343,343,0.8217225670814514,0.01541111059486866,0.8495160341262817,0.015775488689541817
874,874,874,0.8433570861816406,0.016687946394085884,0.8376750946044922,0.024762464687228203
221,221,221,0.8999541997909546,0.011532328091561794,0.9185430407524109,0.012308888137340546
516,516,516,0.9146708250045776,0.013676084578037262,0.8048365712165833,0.03511890023946762
566,566,566,0.6326808333396912,0.08069466054439545,0.6463656425476074,0.07394997775554657
457,457,457,0.8389026522636414,0.008294560946524143,0.8580832481384277,0.00775268254801631
335,335,335,0.7787295579910278,0.006427322514355183,0.7601169943809509,0.006463856436312199
249,249,249,0.8364428281784058,0.03887007385492325,0.8377900123596191,0.044041283428668976
415,415,415,0.6585023999214172,0.05434271693229675,0.6169060468673706,0.09092949330806732
401,401,401,0.8883135914802551,0.006272176746279001,0.8669517040252686,0.010784989222884178
599,599,599,0.81818687915802,0.026159215718507767,0.8275980949401855,0.01807974837720394
751,751,751,0.6938974261283875,0.13644756376743317,0.7573142051696777,0.08467216044664383
793,793,793,0.792243480682373,0.0029736878350377083,0.8106527328491211,0.0030986638739705086
387,387,387,0.9016047120094299,0.0007157160434871912,0.8629276752471924,0.0028925728984177113
60,60,60,0.7179167866706848,0.02028643898665905,0.842875063419342,0.011801587417721748
763,763,763,0.8785660266876221,0.016898123547434807,0.8756163716316223,0.021654225885868073
432,432,432,0.8749820590019226,0.016789859160780907,0.8724743723869324,0.02043755352497101
244,244,244,0.876712441444397,0.012628878466784954,0.8726018071174622,0.022463565692305565
953,953,953,0.8738883137702942,0.0015535472193732858,0.8785601854324341,0.0018532393733039498
261,261,261,0.9229483008384705,0.0017520617693662643,0.9143162965774536,0.004104684107005596
97,97,97,0.8607068061828613,0.0021345310378819704,0.8708330988883972,0.00201029097661376
588,588,588,0.7934589982032776,0.02945224940776825,0.8042938709259033,0.029547540470957756
12,12,12,0.8218727707862854,0.013015863485634327,0.8135254383087158,0.006731029134243727
789,789,789,0.9192312955856323,0.0022838287986814976,0.7229002118110657,0.006392640992999077
532,532,532,0.8529878258705139,0.0060309176333248615,0.8665612936019897,0.005308222025632858
999,999,999,0.8002930283546448,0.058509211987257004,0.738902747631073,0.08328205347061157
604,604,604,0.8888218998908997,0.0005863668047823012,0.8882376551628113,0.0005846935673616827
980,980,980,0.8779608607292175,0.001125904032960534,0.8662546277046204,0.001488970941863954
803,803,803,0.9201325178146362,0.002142764627933502,0.8913905620574951,0.00233044708147645
113,113,113,0.8145052790641785,0.008749602362513542,0.8294298648834229,0.007570554967969656
40,40,40,0.5080302357673645,0.3558799624443054,0.4572240710258484,0.4055454134941101
424,424,863,0.7032105326652527,0.036380454897880554,0.023725880309939384,0.021933719515800476
308,308,308,0.8581196069717407,0.001459655468352139,0.8701401352882385,0.0015177431050688028
583,583,583,0.8642129898071289,0.0006984823849052191,0.8241258263587952,0.0013501953799277544
619,619,619,0.7548606395721436,0.09837862849235535,0.7857781648635864,0.07093942910432816
554,554,554,0.8736640810966492,0.004108923953026533,0.8851970434188843,0.0027910848148167133
289,289,289,0.7810094952583313,0.03425171598792076,0.7910994291305542,0.03570879250764847
914,914,914,0.6579551100730896,0.19699782133102417,0.4716801047325134,0.3773987591266632
903,903,903,0.8792405128479004,0.0034185422118753195,0.8681501746177673,0.0037975930608808994
711,711,711,0.5456185936927795,0.2034788429737091,0.341368705034256,0.24046775698661804
330,330,330,0.7582085132598877,0.07109139859676361,0.759066641330719,0.07345078885555267
901,901,901,0.7180431485176086,0.10892412811517715,0.6565929055213928,0.13496041297912598
38,38,38,0.8268899321556091,0.013400662690401077,0.7870635986328125,0.016216399148106575
566,566,566,0.8927139639854431,0.003696328727528453,0.866581380367279,0.007417123764753342
638,638,639,0.351006418466568,0.34599754214286804,0.3531709313392639,0.3307662308216095
521,521,521,0.800143301486969,0.03786783665418625,0.8065271377563477,0.03455803543329239
384,384,384,0.929794192314148,0.0012796215014532208,0.9162839651107788,0.0019103891681879759
110,110,110,0.8571192622184753,0.028084710240364075,0.8700905442237854,0.03641706705093384
431,431,431,0.8299428820610046,0.06249413266777992,0.7916052341461182,0.08685243874788284
535,535,535,0.8656380772590637,0.011862742714583874,0.870265007019043,0.01281622052192688
491,491,491,0.8588188886642456,0.006087144836783409,0.8797048926353455,0.0028642124962061644
652,652,652,0.9143854975700378,0.005088646896183491,0.8842650055885315,0.006525059696286917
793,793,529,0.4189935028553009,0.2638758718967438,0.41114380955696106,0.22988349199295044
160,160,160,0.9441312551498413,0.0016414913116022944,0.9455887675285339,0.0029324793722480536
134,134,134,0.8220542073249817,0.001350699458271265,0.7983663082122803,0.0022934891749173403
815,815,815,0.5991080403327942,0.20308338105678558,0.3515808582305908,0.13491031527519226
130,130,130,0.8890445232391357,0.0017059579258784652,0.9051157236099243,0.0018192159477621317
201,201,201,0.6096011400222778,0.2745704650878906,0.6304911375045776,0.2587774693965912
156,156,156,0.889459490776062,0.004940541461110115,0.9237055778503418,0.004008670337498188
640,640,640,0.869041919708252,0.0011415069457143545,0.8377856612205505,0.001428032061085105
622,622,622,0.431221067905426,0.25752371549606323,0.39736664295196533,0.3536769449710846
170,170,170,0.9054327607154846,0.01623041182756424,0.8628897070884705,0.027815982699394226
512,512,512,0.8539384603500366,0.030453136190772057,0.8146234750747681,0.04041527956724167
166,166,166,0.8081258535385132,0.08633673936128616,0.8066971898078918,0.0919112116098404
826,826,826,0.6596923470497131,0.08804582804441452,0.7078601121902466,0.07771389931440353
276,276,276,0.7953464388847351,0.019790129736065865,0.8563860654830933,0.016774892807006836
304,304,304,0.6716384887695312,0.05562523752450943,0.5367726683616638,0.07388673722743988
264,264,264,0.827954888343811,0.04994945600628853,0.828554093837738,0.051473744213581085
87,87,87,0.8511992692947388,0.0017003361135721207,0.8493920564651489,0.002192291198298335
672,672,672,0.8621851205825806,0.004487835336476564,0.82154780626297,0.004383034072816372
624,624,624,0.5992866158485413,0.08586075156927109,0.4166938066482544,0.04764355346560478
151,151,157,0.4290952682495117,0.42817673087120056,0.637334942817688,0.23234857618808746
870,870,870,0.8870517611503601,0.004043676424771547,0.9091569781303406,0.004352164454758167
22,22,22,0.8750335574150085,0.0049652778543531895,0.8897885680198669,0.008395454846322536
309,309,309,0.8517271876335144,0.02816087193787098,0.6105406880378723,0.062114909291267395
325,325,325,0.8968403339385986,0.0016329747159034014,0.8881048560142517,0.001121033332310617
680,680,680,0.8526149988174438,0.025502238422632217,0.6665837168693542,0.09298477321863174
24,24,24,0.8853825330734253,0.002490893704816699,0.8788896799087524,0.002263166243210435
660,660,660,0.7105499505996704,0.10348448902368546,0.5498998165130615,0.0943455845117569
347,347,347,0.8421842455863953,0.0028490249533206224,0.8624053001403809,0.0027991977985948324
588,588,588,0.7367114424705505,0.061202891170978546,0.7570319771766663,0.03655664995312691
942,942,942,0.8759932518005371,0.005097460001707077,0.896536111831665,0.0047607519663870335
888,888,888,0.9239600896835327,0.0005986755131743848,0.9365326166152954,0.0004663161817006767
377,377,377,0.7545305490493774,0.0709390938282013,0.6752795577049255,0.11332275718450546
82,82,82,0.7226303219795227,0.09724252671003342,0.6889524459838867,0.09185323119163513
990,990,990,0.8242589831352234,0.014640542678534985,0.805789589881897,0.022024618461728096
426,426,426,0.896519660949707,0.0011604044120758772,0.8906761407852173,0.0018073744140565395
971,971,971,0.9027533531188965,0.0004020910710096359,0.8717839121818542,0.0006400368292815983
644,644,644,0.5963640213012695,0.2753349542617798,0.5419459939002991,0.3302966058254242
901,901,901,0.8822439908981323,0.001349876867607236,0.8982509970664978,0.0012296716449782252
291,291,291,0.8566225171089172,0.004783667158335447,0.880423367023468,0.004375144373625517
962,962,962,0.5538557767868042,0.25664520263671875,0.42105141282081604,0.3748253285884857
439,439,439,0.9214065670967102,0.001714197569526732,0.9299056529998779,0.00161426467821002
107,107,107,0.8730760216712952,0.0007290909998118877,0.8660224080085754,0.0017245403723791242
807,807,807,0.8696421980857849,0.01583760417997837,0.8456957936286926,0.01860247738659382
15,15,15,0.8796813488006592,0.0009564817300997674,0.49010008573532104,0.01056466344743967
204,204,204,0.8124620914459229,0.08200995624065399,0.8405541181564331,0.08490250259637833
15,15,15,0.8612363934516907,0.0012567685917019844,0.8853389620780945,0.0008146939217112958
339,339,339,0.87637859582901,0.0005402930546551943,0.9051032066345215,0.0004638360987883061
605,605,605,0.8978857398033142,0.0018377301748842,0.8903754949569702,0.002290490549057722
776,776,776,0.7679528594017029,0.04352085292339325,0.797221302986145,0.028319472447037697
980,980,980,0.8824845552444458,0.003835557494312525,0.71272873878479,0.01234805304557085
458,458,458,0.82550048828125,0.017886867746710777,0.7712565660476685,0.009523233398795128
124,124,124,0.8075599670410156,0.022139785811305046,0.7861407399177551,0.027730466797947884
4,4,4,0.873711884021759,0.016693389043211937,0.8714091777801514,0.0157332681119442
91,91,91,0.8898010849952698,0.0009396491223014891,0.8826449513435364,0.001898423652164638
954,954,954,0.8706929087638855,0.0021740910597145557,0.8864654302597046,0.001793564180843532
162,162,162,0.9767487049102783,0.001315453671850264,0.9578999876976013,0.0027334599290043116
162,162,162,0.8424464464187622,0.018208637833595276,0.8219248652458191,0.03221960738301277
547,547,547,0.8642450571060181,0.009315860457718372,0.9029529690742493,0.0100678950548172
961,961,961,0.48414045572280884,0.24004971981048584,0.5349956154823303,0.12407250702381134
962,962,962,0.8176165819168091,0.025569116696715355,0.775101900100708,0.03136887028813362
930,930,930,0.8502910137176514,0.004000102635473013,0.8549367785453796,0.004521709866821766
203,203,203,0.7815968990325928,0.06722032278776169,0.7769704461097717,0.07408959418535233
809,809,809,0.42855170369148254,0.16133750975131989,0.46227964758872986,0.06797187030315399
566,566,566,0.8966765403747559,0.0017976799281314015,0.9223800897598267,0.0012551326071843505
434,434,434,0.41219547390937805,0.12441971898078918,0.4206525981426239,0.14003579318523407
557,557,557,0.8823652267456055,0.011581223458051682,0.8745608329772949,0.011838873848319054
2,2,2,0.905814528465271,0.0038002387154847383,0.912053644657135,0.0036976533010601997
315,315,315,0.7892257571220398,0.018650352954864502,0.7476291060447693,0.02041788585484028
258,258,258,0.9413980841636658,0.002814109204337001,0.9431920647621155,0.0031404520850628614
901,901,901,0.8757675886154175,0.011406835168600082,0.872138261795044,0.017236214131116867
670,670,670,0.8347104787826538,0.06600776314735413,0.8301637768745422,0.07014266401529312
626,626,626,0.9453749656677246,0.004967557266354561,0.9430429935455322,0.0019718327093869448
831,831,831,0.829235851764679,0.05222015455365181,0.792102575302124,0.047068461775779724
252,252,252,0.8386796712875366,0.06247182562947273,0.8661195635795593,0.040435075759887695
723,723,723,0.8298700451850891,0.0008949238108471036,0.852183997631073,0.0008942090789787471
610,610,610,0.8939805030822754,0.004055734723806381,0.9232969284057617,0.002932129194959998
124,124,124,0.899502158164978,0.019729651510715485,0.8845125436782837,0.026063699275255203
302,302,302,0.8571217656135559,0.06148378178477287,0.8163822293281555,0.0977887436747551
12,12,12,0.8691086769104004,0.008284254930913448,0.8864917159080505,0.006204633042216301
823,823,823,0.817745566368103,0.004168952815234661,0.8433831930160522,0.005819806829094887
870,870,870,0.9035482406616211,0.002275607082992792,0.8983432650566101,0.0025494438596069813
345,345,345,0.8809833526611328,0.0023254097905009985,0.8918583393096924,0.001915048691444099
579,579,579,0.8454236388206482,0.006085665430873632,0.897815465927124,0.0049177417531609535
25,25,25,0.851797878742218,0.02100341208279133,0.919691801071167,0.011055488139390945
330,330,330,0.7744666337966919,0.09604313969612122,0.7859143018722534,0.08392032235860825
751,751,751,0.8938958048820496,0.010693350806832314,0.8857616782188416,0.015215284191071987
563,563,563,0.8833513855934143,0.003819074248895049,0.9148606657981873,0.002938635181635618
577,577,577,0.7413432598114014,0.1541469842195511,0.5877503156661987,0.10775043070316315
467,467,467,0.8441502451896667,0.013618327677249908,0.8371503949165344,0.01717413030564785
657,657,657,0.5217244029045105,0.36599811911582947,0.550110936164856,0.35334280133247375
107,107,107,0.9104671478271484,0.0003233914321754128,0.8907521963119507,0.0004533145984169096
207,207,207,0.8187127709388733,0.03619777411222458,0.762563169002533,0.07472189515829086
685,685,685,0.8588390350341797,0.0005300985067151487,0.8440181016921997,0.0006849095225334167
615,615,615,0.8687219619750977,0.0011349277338013053,0.8852736353874207,0.0012428758200258017
496,496,496,0.8782942891120911,0.005980638787150383,0.8561662435531616,0.004592453129589558
7,7,7,0.8900556564331055,0.00847348477691412,0.8962590098381042,0.010011058300733566
852,852,852,0.8330546021461487,0.003444851841777563,0.8456583023071289,0.0030671993736177683
656,656,656,0.3457088768482208,0.13247467577457428,0.27264758944511414,0.1705295294523239
65,65,65,0.809859037399292,0.008213271386921406,0.6790626645088196,0.01226397231221199
454,454,454,0.6513742208480835,0.052654922008514404,0.1053200364112854,0.03445269539952278
227,227,227,0.7790332436561584,0.05626494064927101,0.81560218334198,0.06326582282781601
699,699,699,0.8818213939666748,0.00884264800697565,0.6723108291625977,0.013548516668379307
876,876,876,0.5185264945030212,0.25595977902412415,0.5297735929489136,0.2296530157327652
644,644,644,0.9073197841644287,0.0013990175211802125,0.913974404335022,0.0010659829713404179
958,958,958,0.8666747212409973,0.015289738774299622,0.8562753796577454,0.027648931369185448
403,403,403,0.8812293410301208,0.0015015017706900835,0.8685413599014282,0.0033052207436412573
221,221,221,0.9320669174194336,0.004330557305365801,0.858139157295227,0.036093465983867645
187,187,187,0.6841855049133301,0.08075333386659622,0.23515784740447998,0.08215587586164474
576,576,576,0.8125410676002502,0.012521103955805302,0.6937552690505981,0.058637987822294235
770,770,770,0.8697354793548584,0.002958160825073719,0.8522878885269165,0.003149293828755617
560,560,560,0.857639491558075,0.0007625625003129244,0.9085319638252258,0.0004762684984598309
824,824,824,0.9196453094482422,0.005465788301080465,0.8699209690093994,0.005949344951659441
260,260,260,0.8724622130393982,0.00662982277572155,0.8847652673721313,0.007279705256223679
550,550,550,0.5363030433654785,0.3722253441810608,0.5493976473808289,0.35823503136634827
164,164,164,0.635524570941925,0.07992676645517349,0.6700311899185181,0.09296656399965286
870,870,870,0.8788790702819824,0.008027005940675735,0.8741645216941833,0.011820031329989433
518,518,518,0.8866179585456848,0.0013732514344155788,0.894712507724762,0.001277769566513598
450,450,450,0.8788259625434875,0.002381854224950075,0.8819959759712219,0.0021512876264750957
548,548,548,0.8092271685600281,0.017168480902910233,0.7898159623146057,0.023490050807595253
648,648,648,0.7998433709144592,0.0391349233686924,0.7695969343185425,0.035172201693058014
369,369,369,0.6288673877716064,0.06170610710978508,0.3747732639312744,0.07673148810863495
760,760,760,0.8535638451576233,0.02215765230357647,0.8747829794883728,0.016571681946516037
751,751,751,0.8383028507232666,0.02788911573588848,0.8217136859893799,0.033143021166324615
840,840,840,0.5847766399383545,0.2562587857246399,0.5437132716178894,0.2976534068584442
684,684,684,0.9243665337562561,0.004869404248893261,0.9197460412979126,0.004055060911923647
22,22,22,0.8752286434173584,0.027622714638710022,0.8661018013954163,0.04346774145960808
100,100,100,0.8543396592140198,0.0020069554448127747,0.7692140936851501,0.0033664535731077194
34,34,34,0.849372386932373,0.005440479144454002,0.8703262209892273,0.0056038410402834415
118,118,118,0.8572416305541992,0.025103582069277763,0.8753302693367004,0.021966004744172096
684,684,684,0.7970322966575623,0.019587302580475807,0.7417572140693665,0.021909400820732117
718,718,900,0.11744018644094467,0.11140230298042297,0.12279321998357773,0.0462869293987751
98,98,98,0.882628858089447,0.0014565286692231894,0.8681226968765259,0.0013602949911728501
707,707,707,0.7631894946098328,0.06629617512226105,0.7408718466758728,0.08349231630563736
18,18,18,0.8835883140563965,0.0009347947780042887,0.8838773965835571,0.001332149957306683
353,353,353,0.5977224707603455,0.22134174406528473,0.6842047572135925,0.18043066561222076
926,926,926,0.7572252750396729,0.03906487673521042,0.611274778842926,0.1324291229248047
385,385,385,0.8537212610244751,0.03779241070151329,0.8700529932975769,0.03085496835410595
276,276,276,0.8256564140319824,0.03346656635403633,0.8776270747184753,0.031503260135650635
251,251,251,0.9052695631980896,0.0010465318337082863,0.9010773301124573,0.0012001892318949103
306,306,306,0.875788152217865,0.0025645012501627207,0.41267189383506775,0.011418377049267292
38,38,38,0.8890185356140137,0.0025755148380994797,0.8636870384216309,0.0036053515505045652
541,541,541,0.5227664709091187,0.133863627910614,0.6019311547279358,0.135283425450325
40,40,40,0.44310352206230164,0.40007519721984863,0.5087977051734924,0.3723633289337158
236,236,236,0.6483686566352844,0.12971559166908264,0.730096697807312,0.07096116244792938
287,287,287,0.8877660632133484,0.0016099720960482955,0.8912708163261414,0.0019212060142308474
127,127,127,0.8934007883071899,0.010249955579638481,0.8740643262863159,0.014477134682238102
252,252,252,0.8886271119117737,0.004897288978099823,0.8676180839538574,0.009107667952775955
305,305,305,0.884097695350647,0.006742593366652727,0.8852159380912781,0.008486971259117126
953,953,953,0.2577434778213501,0.10703908652067184,0.2507806718349457,0.12692835927009583
420,420,420,0.9201523065567017,0.0013240035623311996,0.8492625951766968,0.0037024582270532846
988,988,988,0.8783465027809143,0.0003650163416750729,0.928040087223053,0.0002139481803169474
129,129,129,0.8632489442825317,0.0013997615315020084,0.8483784198760986,0.0013628987362608314
126,126,126,0.8862786293029785,0.0019423335324972868,0.89666348695755,0.0022057327441871166
840,840,840,0.8811091780662537,0.011450417339801788,0.9104046821594238,0.010034522973001003
56,56,56,0.7059811353683472,0.07415709644556046,0.6314496994018555,0.08954383432865143
900,900,900,0.8837466239929199,0.001188501832075417,0.8955262899398804,0.001211171387694776
623,623,623,0.5420225858688354,0.21920421719551086,0.6038534641265869,0.16577765345573425
919,919,919,0.590315043926239,0.022821636870503426,0.5747767090797424,0.026271376758813858
495,495,495,0.9030778408050537,0.004515735898166895,0.8897555470466614,0.0024898743722587824
86,86,86,0.5607293248176575,0.23703216016292572,0.5435911417007446,0.25226065516471863
443,443,443,0.6098330020904541,0.22899456322193146,0.6031299233436584,0.18325838446617126
164,164,164,0.5292702913284302,0.2852811813354492,0.46451881527900696,0.33225345611572266
475,475,475,0.8050701022148132,0.008788199163973331,0.803676426410675,0.0014409041032195091
28,28,28,0.7968142032623291,0.01665588468313217,0.8535394668579102,0.015818094834685326
809,809,809,0.7118192315101624,0.09195715188980103,0.7463915348052979,0.07827302068471909
132,132,132,0.7513806223869324,0.07842553406953812,0.7847644686698914,0.06828083842992783
845,845,845,0.8706126809120178,0.0030267119873315096,0.9017989039421082,0.002121231984347105
776,776,776,0.8350644111633301,0.003939132671803236,0.8660269379615784,0.0038405638188123703
867,867,867,0.9147006273269653,0.009438951499760151,0.8901170492172241,0.016892854124307632
374,374,374,0.8155210614204407,0.027215396985411644,0.5604338645935059,0.107938252389431
680,680,281,0.5334615111351013,0.21500149369239807,0.1847238838672638,0.0663260743021965
398,398,398,0.8826584219932556,0.000492893741466105,0.07275847345590591,0.012738489545881748
124,124,124,0.6645405292510986,0.01185519713908434,0.6915227770805359,0.015947412699460983
42,42,42,0.9128599762916565,0.0061556026339530945,0.8953902721405029,0.007357132155448198
28,28,28,0.8996521830558777,0.0032871130388230085,0.9267801642417908,0.0028689808677881956
641,641,641,0.8615061044692993,0.002940189326182008,0.8699880242347717,0.003395047737285495
115,115,115,0.8548596501350403,0.007976082153618336,0.7939082384109497,0.019567791372537613
6,6,6,0.8134194612503052,0.028238020837306976,0.7785102128982544,0.045562077313661575
107,107,107,0.8731729388237,0.0009066966595128179,0.9187892079353333,0.0007040466298349202
412,412,412,0.8405300974845886,0.027789004147052765,0.5946844220161438,0.05711238086223602
579,579,579,0.5487476587295532,0.33157071471214294,0.554408609867096,0.33833804726600647
765,765,765,0.8840389251708984,0.0033326279371976852,0.8717639446258545,0.005846419837325811
316,316,316,0.8762426972389221,0.0027109533548355103,0.8844927549362183,0.0036366137210279703
467,467,467,0.8903031349182129,0.013024565763771534,0.799138069152832,0.019695565104484558
974,974,974,0.8946914076805115,0.0011326964013278484,0.8956194519996643,0.001104641007259488
182,182,182,0.8355526924133301,0.003018138464540243,0.8831667304039001,0.003478333819657564
769,769,769,0.868736743927002,0.004479543771594763,0.8824140429496765,0.002004786394536495
674,674,674,0.8935603499412537,0.0011125634191557765,0.8968610763549805,0.0011748264078050852
256,256,256,0.881100594997406,0.012159024365246296,0.8692377209663391,0.021647976711392403
879,879,879,0.8527764081954956,0.004385198000818491,0.818865954875946,0.007061509415507317
553,553,553,0.846607506275177,0.036511462181806564,0.8524559140205383,0.03478091210126877
548,548,548,0.6252875328063965,0.0736013799905777,0.6176385283470154,0.052059974521398544
701,701,701,0.8502813577651978,0.013031194917857647,0.8613840937614441,0.011746840551495552
22,22,22,0.899558424949646,0.0016793065005913377,0.8937168717384338,0.0022982454393059015
994,994,994,0.8754682540893555,0.001871616579592228,0.8847426772117615,0.0019919555634260178
455,455,455,0.8990261554718018,0.007934528402984142,0.5243674516677856,0.012131012976169586
384,384,384,0.8530753254890442,0.0030977106653153896,0.8614774942398071,0.0030341725796461105
43,43,43,0.8846702575683594,0.0020476942881941795,0.8904856443405151,0.0019492822466418147
291,291,291,0.8709044456481934,0.0011445775162428617,0.8540019989013672,0.0015925312181934714
735,735,735,0.8571933507919312,0.01424448937177658,0.8724153637886047,0.01511780172586441
225,225,225,0.892106831073761,0.012443127110600471,0.8638936877250671,0.01832687295973301
562,562,562,0.8497915863990784,0.013420329429209232,0.7609593272209167,0.020795239135622978
25,25,25,0.859919548034668,0.010017195716500282,0.547308623790741,0.018334493041038513
816,816,816,0.7871464490890503,0.04435432702302933,0.8008994460105896,0.054386600852012634
211,211,211,0.649493932723999,0.13436660170555115,0.6829621195793152,0.13317368924617767
65,65,65,0.845566987991333,0.005748711992055178,0.8689515590667725,0.006140184123069048
752,752,752,0.8956040143966675,0.00774982338771224,0.9543635249137878,0.002413044450804591
397,397,397,0.8047753572463989,0.0065275379456579685,0.7797437310218811,0.00811705645173788
137,137,137,0.8538409471511841,0.0012501890305429697,0.8650480508804321,0.0011815405450761318
441,441,441,0.8656701445579529,0.028250500559806824,0.8812000751495361,0.025382723659276962
793,793,793,0.7774796485900879,0.05020132288336754,0.5352648496627808,0.0868789553642273
538,538,538,0.32842692732810974,0.2985733449459076,0.4008011519908905,0.24043551087379456
518,518,518,0.9044442176818848,0.004070173483341932,0.8998568058013916,0.006856424733996391
761,761,761,0.9027917981147766,0.0011165625182911754,0.9109850525856018,0.0011169686913490295
412,412,412,0.10201769322156906,0.07791290432214737,0.01161386352032423,0.010904569178819656
48,48,48,0.8822212815284729,0.0035618997644633055,0.8421891927719116,0.0038190451450645924
22,22,22,0.8942041397094727,0.0017252005636692047,0.9017606973648071,0.00372574501670897
124,124,124,0.6740576028823853,0.11215874552726746,0.6446848511695862,0.14213593304157257
573,573,573,0.8728755116462708,0.0031284878496080637,0.8693304657936096,0.0042908694595098495
465,465,465,0.5339004993438721,0.16424666345119476,0.4632238745689392,0.06947331130504608
933,933,933,0.8777104616165161,0.003028083359822631,0.8933173418045044,0.001714261481538415
292,292,292,0.6959338188171387,0.1367950737476349,0.7040352821350098,0.14567610621452332
787,787,787,0.9055056571960449,0.005958268418908119,0.9103633761405945,0.004039965104311705
878,878,878,0.6779442429542542,0.09784458577632904,0.6470668315887451,0.17564040422439575
134,134,134,0.8301206231117249,0.0016996741760522127,0.8136134147644043,0.0021721043158322573
584,584,584,0.42513933777809143,0.10560763627290726,0.3065134286880493,0.1921604573726654
276,276,276,0.8444034457206726,0.009823068045079708,0.8570435643196106,0.010457418859004974
970,970,970,0.870995819568634,0.0173783078789711,0.8295296430587769,0.020440494641661644
340,340,340,0.837171196937561,0.0008265368524007499,0.8541387915611267,0.0007814000127837062
755,755,755,0.8669084906578064,0.007131374906748533,0.8809273838996887,0.007115125190466642
45,45,45,0.6495088934898376,0.09027329832315445,0.5318202376365662,0.1131615862250328
628,628,628,0.7956866025924683,0.015354747883975506,0.683147132396698,0.021844347938895226
105,105,105,0.9095388650894165,0.002379791811108589,0.9314295053482056,0.0017285356298089027
309,309,309,0.6014341115951538,0.12209050357341766,0.6181079149246216,0.06166697293519974
263,263,263,0.7597677111625671,0.13119272887706757,0.7128129601478577,0.12352155894041061
580,580,580,0.8523208498954773,0.0010389533126726747,0.8457313776016235,0.0015028089983388782
106,106,106,0.8702083230018616,0.0037355837412178516,0.8936559557914734,0.0025127255357801914
948,948,948,0.7265530824661255,0.07875768095254898,0.7986904978752136,0.04941042512655258
404,404,404,0.8419418931007385,0.028041774407029152,0.9017707705497742,0.019419986754655838
123,123,123,0.782080352306366,0.07523969560861588,0.8410631418228149,0.046268001198768616
640,640,640,0.8490093350410461,0.0004217525711283088,0.870466411113739,0.000493639032356441
800,800,800,0.9004850387573242,0.00044854229781776667,0.896536111831665,0.00045954459346830845
826,826,826,0.33637434244155884,0.24837744235992432,0.3598138689994812,0.22932371497154236
291,291,291,0.8539105653762817,0.002740192227065563,0.8421958088874817,0.0064822351559996605
731,731,731,0.5901259779930115,0.2971882224082947,0.49414387345314026,0.3246583044528961
628,628,628,0.8487671613693237,0.005607090424746275,0.8491320013999939,0.005682528484612703
452,452,452,0.8598558306694031,0.0037735444493591785,0.8038929104804993,0.00791878066956997
641,641,641,0.8780673146247864,0.0020927530713379383,0.8764581084251404,0.002917802892625332
797,797,797,0.8787233829498291,0.0016272226348519325,0.8847476243972778,0.0017668004147708416
353,353,353,0.6920684576034546,0.15797634422779083,0.7395607829093933,0.1335001140832901
645,645,645,0.8967230916023254,0.001301982207223773,0.9037411212921143,0.0016470672562718391
160,160,160,0.8841062784194946,0.014326523058116436,0.820083498954773,0.04380077123641968
861,861,861,0.896597146987915,0.0013878234894946218,0.8880587220191956,0.0012978919548913836
601,601,601,0.6544085741043091,0.08191129565238953,0.724902868270874,0.03371095657348633
896,896,896,0.5252910852432251,0.11240418255329132,0.40286508202552795,0.12255094200372696
583,583,583,0.8790414333343506,0.0015472359955310822,0.8333193063735962,0.0017738009337335825
351,351,351,0.8649296164512634,0.003090658225119114,0.8602437973022461,0.005966382101178169
651,651,651,0.4995110034942627,0.2726233899593353,0.3117940127849579,0.2822434604167938
507,507,754,0.30563730001449585,0.21990926563739777,0.3471723198890686,0.21584662795066833
113,113,113,0.8053056597709656,0.014359383843839169,0.8075629472732544,0.01200336404144764
183,183,183,0.8660076260566711,0.007943102158606052,0.8751618266105652,0.0057927025482058525
500,500,500,0.7708583474159241,0.008424975909292698,0.8250405192375183,0.008692231960594654
119,119,119,0.7038488984107971,0.06634975224733353,0.7742931246757507,0.06169668212532997
572,572,966,0.4370814859867096,0.4036429822444916,0.47633618116378784,0.307797372341156
31,31,31,0.875150203704834,0.02142510563135147,0.8900696039199829,0.01919061504304409
77,77,77,0.8032808303833008,0.04747902229428291,0.5539922118186951,0.11058409512042999
305,305,305,0.8559404015541077,0.03196633234620094,0.8512082695960999,0.030566180124878883
779,779,779,0.9017598032951355,0.0008042476256377995,0.3543694317340851,0.01299038715660572
222,222,222,0.83781898021698,0.04577960819005966,0.8640199303627014,0.035794004797935486
571,571,571,0.8823655843734741,0.0012779798125848174,0.8826417922973633,0.00159182318020612
787,787,577,0.8096208572387695,0.0537935346364975,0.2807601988315582,0.24918466806411743
524,524,524,0.6591358780860901,0.20397385954856873,0.6906184554100037,0.2392604649066925
843,843,843,0.5789230465888977,0.07120487838983536,0.08042977750301361,0.06695552915334702
213,213,213,0.9015218019485474,0.00400284118950367,0.9074457287788391,0.004359678830951452
253,253,253,0.7206465601921082,0.027629591524600983,0.7768265604972839,0.014006654731929302
187,187,187,0.48897987604141235,0.19533954560756683,0.501262903213501,0.16083885729312897
676,676,676,0.7842392325401306,0.08518533408641815,0.7615664601325989,0.0965549498796463
