ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
827,827,827,0.8544806241989136,0.017472853884100914,0.85483318567276,0.019589191302657127
996,996,996,0.8125963807106018,0.03149259462952614,0.8133162260055542,0.027583491057157516
59,59,59,0.7195857763290405,0.023315710946917534,0.7676732540130615,0.019382284954190254
832,832,832,0.8684659600257874,0.0009459145367145538,0.8918540477752686,0.0005846486892551184
332,332,332,0.9079236388206482,0.00384427304379642,0.9089151620864868,0.006601937115192413
714,714,714,0.8689509034156799,0.0010325942421332002,0.8666051030158997,0.0012639156775549054
199,199,199,0.8670827150344849,0.011539358645677567,0.876438558101654,0.018446343019604683
794,794,794,0.8782219290733337,0.007399510592222214,0.8397136926651001,0.006547971628606319
114,114,114,0.8724237084388733,0.005653795786201954,0.882272481918335,0.004766556899994612
283,283,283,0.3085848093032837,0.1837531328201294,0.3088211715221405,0.06096094474196434
100,100,100,0.8614486455917358,0.0012565414654091,0.8626829385757446,0.0025773639790713787
698,698,698,0.9098365902900696,0.003264690050855279,0.7762503027915955,0.009151432663202286
495,495,495,0.8836165070533752,0.006702770944684744,0.8878538012504578,0.00807901006191969
616,616,616,0.8458843231201172,0.01693268120288849,0.8630209565162659,0.016394667327404022
921,921,921,0.9259946942329407,0.006856959313154221,0.9310950636863708,0.005694541614502668
697,697,697,0.9028530120849609,0.0058862147852778435,0.7628205418586731,0.004982940852642059
886,886,886,0.830876350402832,0.0036951296497136354,0.8480739593505859,0.0033573380205780268
871,871,871,0.8896507620811462,0.007731093093752861,0.9170469641685486,0.009759888984262943
786,786,786,0.8964285254478455,0.0030201636254787445,0.8655182719230652,0.0026987590827047825
417,417,417,0.8888446092605591,0.0014511109329760075,0.909889280796051,0.001196649856865406
56,56,56,0.8573498725891113,0.003401407040655613,0.8702239394187927,0.004024099092930555
718,718,718,0.4612126648426056,0.41143345832824707,0.5468294620513916,0.2493562251329422
847,847,847,0.8545011878013611,0.014676322229206562,0.8536337614059448,0.015326113440096378
188,188,188,0.8486335873603821,0.06783036887645721,0.8551837205886841,0.061088643968105316
351,351,351,0.8282746076583862,0.005730514880269766,0.8544138073921204,0.004547727759927511
711,711,711,0.897606372833252,0.017338955774903297,0.08172976970672607,0.028955331072211266
706,706,706,0.9003311991691589,0.002779430476948619,0.8942098021507263,0.003627605503425002
453,453,453,0.7996424436569214,0.05760550498962402,0.8324134945869446,0.04437661170959473
403,403,403,0.7670473456382751,0.08799295872449875,0.7785286903381348,0.08882932364940643
332,332,332,0.7693829536437988,0.034630175679922104,0.5791333913803101,0.026111280545592308
884,884,884,0.8627508282661438,0.009625382721424103,0.3547215163707733,0.02607836201786995
760,760,760,0.8562954664230347,0.019540615379810333,0.8408512473106384,0.03902843967080116
420,420,420,0.840569257736206,0.0017133470391854644,0.8247945308685303,0.0018230783753097057
950,950,950,0.8886158466339111,0.0055823964066803455,0.88510662317276,0.006303521804511547
449,449,449,0.7999683618545532,0.060157015919685364,0.5082988142967224,0.11744024604558945
203,203,203,0.8648402690887451,0.02069729194045067,0.8897283673286438,0.012433045543730259
290,290,290,0.851822018623352,0.018880043178796768,0.8458565473556519,0.020792130380868912
768,768,768,0.7738622426986694,0.05998361483216286,0.7710306644439697,0.05669557303190231
716,716,716,0.7982074022293091,0.05935462936758995,0.6840980648994446,0.08003657311201096
640,640,640,0.8608889579772949,0.009619961492717266,0.8280912041664124,0.01624329388141632
665,665,665,0.9119212627410889,0.008984166197478771,0.8297885656356812,0.019648924469947815
180,180,180,0.9038093686103821,0.03727163374423981,0.8799750208854675,0.04655184969305992
295,295,295,0.7723996639251709,0.08597266674041748,0.6785873174667358,0.15756553411483765
250,250,250,0.4539734125137329,0.3505263924598694,0.47632887959480286,0.30121007561683655
287,287,287,0.9215893745422363,0.0011697555892169476,0.9253600239753723,0.0014418797800317407
228,228,228,0.6666361093521118,0.13720205426216125,0.4838947653770447,0.3461618721485138
485,485,485,0.7121480107307434,0.11344923079013824,0.7399764060974121,0.09447610378265381
361,361,361,0.8485515117645264,0.002138744806870818,0.8652580976486206,0.0028826931957155466
723,723,723,0.8570965528488159,0.0008558113477192819,0.8581166863441467,0.0009653001907281578
736,736,736,0.8484554886817932,0.0027525487821549177,0.8221883773803711,0.004767232108861208
335,335,335,0.841724157333374,0.002468547783792019,0.8525518178939819,0.0021691389847546816
679,679,679,0.6744639277458191,0.11137431114912033,0.8245136141777039,0.04777517169713974
100,100,100,0.8644775152206421,0.0032819530460983515,0.8998233675956726,0.0025595484767109156
109,109,109,0.868851363658905,0.012439526617527008,0.8707619309425354,0.018627256155014038
316,316,316,0.8665514588356018,0.0013476504245772958,0.7474629282951355,0.011309809051454067
541,541,541,0.7393728494644165,0.03222181275486946,0.6773271560668945,0.050887104123830795
215,215,215,0.940790593624115,0.00971357710659504,0.932056188583374,0.011865261942148209
120,120,120,0.7340629696846008,0.1158139705657959,0.7011194229125977,0.13465653359889984
998,998,998,0.7380778193473816,0.16865260899066925,0.7768105864524841,0.14459384977817535
20,20,20,0.8026754856109619,0.02083832025527954,0.8209280371665955,0.029443062841892242
289,289,289,0.8100782632827759,0.04350850731134415,0.795690655708313,0.049981217831373215
466,466,466,0.8278506994247437,0.024442894384264946,0.865278959274292,0.02647959254682064
195,195,195,0.8803892731666565,0.026343807578086853,0.6820226907730103,0.07622239738702774
100,100,100,0.878640353679657,0.0038557390216737986,0.8448159098625183,0.007152211852371693
210,210,210,0.8670139312744141,0.004195713438093662,0.8460378050804138,0.006567499600350857
90,90,90,0.8848230242729187,0.001092492719180882,0.8797256350517273,0.0011885450221598148
472,472,472,0.8784895539283752,0.00231909635476768,0.9051423668861389,0.003008861094713211
535,535,535,0.8717146515846252,0.0015627669636160135,0.8688026070594788,0.0019330683862790465
759,759,759,0.8205181360244751,0.030558789148926735,0.7822537422180176,0.043549563735723495
405,405,405,0.9110878109931946,0.0010169323068112135,0.9152188897132874,0.000935878197196871
115,115,115,0.7151947617530823,0.031054258346557617,0.6142091155052185,0.04537990316748619
165,165,165,0.8374027013778687,0.019099652767181396,0.8421206474304199,0.01957554928958416
136,136,136,0.820409893989563,0.017339080572128296,0.8079607486724854,0.017464688047766685
129,129,129,0.8686567544937134,0.0009942258475348353,0.9043353199958801,0.0011286288499832153
476,476,476,0.9091922640800476,0.00033805807470344007,0.9183724522590637,0.0003532601986080408
50,50,50,0.712489664554596,0.17232099175453186,0.6889539361000061,0.1912226676940918
350,350,350,0.8870974183082581,0.0016152446623891592,0.8901894688606262,0.0019985404796898365
496,496,496,0.8452298045158386,0.0017365786479786038,0.8729972839355469,0.0015292811440303922
817,817,817,0.434318482875824,0.21282866597175598,0.4302917420864105,0.2270270437002182
129,129,129,0.8924174308776855,0.002892912132665515,0.917578399181366,0.0027036506216973066
86,86,86,0.43225300312042236,0.28186652064323425,0.45163848996162415,0.2521871328353882
359,359,359,0.720122754573822,0.08628939092159271,0.5210071802139282,0.11207758635282516
334,334,334,0.7748420834541321,0.0024481022264808416,0.7782827019691467,0.00260406662710011
697,697,697,0.8606458306312561,0.0021056747063994408,0.837415337562561,0.002492992440238595
668,668,668,0.8773711919784546,0.0053621213883161545,0.8685164451599121,0.006970664020627737
784,784,784,0.8324005603790283,0.04476127773523331,0.3982275724411011,0.0922979936003685
0,0,0,0.9029521346092224,0.0010324119357392192,0.8856309652328491,0.005378481931984425
103,103,103,0.947725772857666,0.0013096043840050697,0.8602951169013977,0.004464931320399046
645,645,645,0.9074823260307312,0.0006346465088427067,0.9079087376594543,0.0005763894878327847
69,69,69,0.8455734848976135,0.0036764799151569605,0.8945038318634033,0.003998244646936655
896,896,896,0.8984642624855042,0.012570841237902641,0.882042407989502,0.014933427795767784
132,132,132,0.8596646785736084,0.013815720565617085,0.8932338356971741,0.010974307544529438
419,419,419,0.8536897301673889,0.0011723197530955076,0.8306778073310852,0.003909992519766092
918,918,918,0.7987886071205139,0.003260908415541053,0.788724422454834,0.003633606480434537
788,788,788,0.8593142032623291,0.018279913812875748,0.11677520722150803,0.009165443480014801
45,45,45,0.8405879735946655,0.0007267865585163236,0.8808987736701965,0.0005868210573680699
229,229,229,0.6094613075256348,0.2736063003540039,0.668951153755188,0.19371508061885834
184,184,184,0.5319470167160034,0.13101260364055634,0.6166930198669434,0.0992889255285263
544,544,544,0.9083582162857056,0.004790295846760273,0.9044357538223267,0.009757663123309612
782,782,782,0.3420565724372864,0.23298530280590057,0.28784820437431335,0.25385814905166626
114,114,114,0.8981856107711792,0.011968682520091534,0.735175609588623,0.015809278935194016
454,454,454,0.9011836051940918,0.011408679187297821,0.8171263933181763,0.02425025962293148
159,159,159,0.8803118467330933,0.008462207391858101,0.9043262600898743,0.007766185328364372
637,637,637,0.8352200984954834,0.006061104591935873,0.8473228216171265,0.008552748709917068
31,31,31,0.8463295102119446,0.039320364594459534,0.8419314026832581,0.03817985951900482
706,706,706,0.8824602365493774,0.004662999417632818,0.11426377296447754,0.020611196756362915
236,236,236,0.8470901846885681,0.038519542664289474,0.8034288883209229,0.03928087651729584
83,83,83,0.8942010402679443,0.00425841985270381,0.8848384022712708,0.009935051202774048
960,960,960,0.5685652494430542,0.12824030220508575,0.6019817590713501,0.102755606174469
468,468,468,0.9284203052520752,0.0019257661188021302,0.8250669240951538,0.005535561591386795
965,965,965,0.9018697738647461,0.0020975929219275713,0.9173264503479004,0.0015686824917793274
760,760,760,0.8810521960258484,0.0011383089004084468,0.8660521507263184,0.0017012795433402061
354,354,354,0.8756235241889954,0.0008023299742490053,0.9029454588890076,0.0005708292592316866
970,970,970,0.9218655824661255,0.007519904524087906,0.7806678414344788,0.01825770176947117
467,467,467,0.8631066083908081,0.004702937323600054,0.8817680478096008,0.00496329553425312
832,832,832,0.8652756810188293,0.002115451032295823,0.8955454230308533,0.0033364789560437202
606,606,606,0.8713950514793396,0.0015711556188762188,0.874207615852356,0.0015426147729158401
949,949,949,0.5922336578369141,0.25684332847595215,0.6748554110527039,0.1580556333065033
427,427,427,0.8987675309181213,0.004401023965328932,0.9040948748588562,0.004174770787358284
354,354,354,0.8733780384063721,0.00138122180942446,0.9024638533592224,0.001748685142956674
998,998,998,0.5257161855697632,0.31893354654312134,0.6121811866760254,0.2806043326854706
552,552,552,0.5061118602752686,0.4211060106754303,0.4859808683395386,0.40645748376846313
210,210,210,0.9290248155593872,0.0020208307541906834,0.9346731901168823,0.0019821489695459604
682,682,682,0.6356246471405029,0.0410483293235302,0.8084360957145691,0.03175995126366615
147,147,147,0.6368911266326904,0.07444360852241516,0.6233032941818237,0.06270086020231247
219,219,219,0.6572608947753906,0.17070728540420532,0.6525794267654419,0.12941747903823853
79,79,79,0.9012172818183899,0.0013829724630340934,0.5762507915496826,0.006397479213774204
182,182,182,0.9446923136711121,0.0006197333568707108,0.9582589864730835,0.0009704884141683578
410,410,410,0.9052426815032959,0.004277621395885944,0.8874306678771973,0.003949237987399101
379,379,379,0.7283720374107361,0.10748785734176636,0.7634373307228088,0.0641293004155159
995,995,995,0.8997564315795898,0.0014698585728183389,0.913814902305603,0.0016474263975396752
307,307,307,0.8542144298553467,0.010503269731998444,0.8336372375488281,0.011243600398302078
854,854,854,0.843024730682373,0.007046180311590433,0.8217431306838989,0.00798826850950718
983,983,983,0.8378274440765381,0.00916170421987772,0.8418486714363098,0.011521481908857822
48,48,48,0.8907001614570618,0.0027715074829757214,0.8953695297241211,0.002683540340512991
531,531,531,0.8998004198074341,0.013380526565015316,0.8904987573623657,0.016639983281493187
459,459,445,0.676952600479126,0.1606569141149521,0.29242584109306335,0.230612650513649
7,7,7,0.7541864514350891,0.0389985628426075,0.7577011585235596,0.050775039941072464
554,554,554,0.8711032271385193,0.02204701490700245,0.8753907680511475,0.016002804040908813
452,452,452,0.2869035303592682,0.10283923894166946,0.021922672167420387,0.019995687529444695
324,324,324,0.7370761632919312,0.07796506583690643,0.6916046738624573,0.1591806858778
408,408,847,0.46038100123405457,0.3669803738594055,0.5911105871200562,0.26643797755241394
228,228,228,0.8484163284301758,0.0017525501316413283,0.8516852855682373,0.0021673745941370726
170,170,170,0.8970071077346802,0.020581336691975594,0.9368736147880554,0.008421599864959717
210,210,210,0.4993443191051483,0.1066506952047348,0.5130612254142761,0.1500634104013443
114,114,114,0.8995673656463623,0.004243706818670034,0.8885224461555481,0.003751559881493449
305,305,305,0.8664624094963074,0.006950196344405413,0.8730970025062561,0.008474932983517647
693,693,693,0.7678542733192444,0.07272098958492279,0.7507181167602539,0.07406290620565414
219,219,219,0.8550559878349304,0.015439638867974281,0.8552233576774597,0.017346041277050972
519,519,580,0.16919545829296112,0.1369720846414566,0.18457838892936707,0.15143057703971863
942,942,942,0.884530246257782,0.006994697730988264,0.8389504551887512,0.015195639804005623
957,957,957,0.9075657725334167,0.0007243529544211924,0.9291226267814636,0.0006192472646944225
788,788,788,0.8471522927284241,0.003107616212219,0.791209876537323,0.004277070518583059
467,467,467,0.8382647037506104,0.011046769097447395,0.844183623790741,0.008586395531892776
122,122,122,0.8286407589912415,0.010488774627447128,0.8582848310470581,0.008130010217428207
699,699,699,0.9185050129890442,0.00557258166372776,0.9226464033126831,0.005165852606296539
816,816,816,0.8543522357940674,0.0009269939037039876,0.7567172646522522,0.0016435664147138596
557,557,557,0.7321367263793945,0.04194415360689163,0.8341535329818726,0.028647569939494133
67,67,67,0.8970088362693787,0.0034706303849816322,0.6901072859764099,0.015663791447877884
55,55,55,0.8778462409973145,0.024390291422605515,0.8511505722999573,0.04257551208138466
273,273,273,0.7373223900794983,0.041048113256692886,0.7240318059921265,0.05813496559858322
219,219,219,0.806209146976471,0.019413774833083153,0.826540470123291,0.01738162152469158
281,281,281,0.632377564907074,0.12340664118528366,0.6355512738227844,0.10094891488552094
497,497,497,0.6314273476600647,0.1951657384634018,0.5852531790733337,0.18527908623218536
670,670,670,0.8139693140983582,0.08612722158432007,0.8036898970603943,0.09329284727573395
871,871,871,0.816080629825592,0.06355911493301392,0.8293434381484985,0.06264963001012802
538,538,538,0.8872708082199097,0.007156939245760441,0.8771454691886902,0.01225311029702425
706,706,706,0.8579331040382385,0.050305675715208054,0.6735777854919434,0.03673224896192551
136,136,136,0.8344902396202087,0.0015804459108039737,0.8597971796989441,0.0016370650846511126
736,736,736,0.8542484641075134,0.0013921867357566953,0.9184460639953613,0.0008439720259048045
969,969,969,0.9220342636108398,0.0035587595775723457,0.9051712155342102,0.00854367483407259
665,665,665,0.8932056427001953,0.004918242339044809,0.785376787185669,0.011861905455589294
776,776,776,0.5641242861747742,0.24174398183822632,0.4889259934425354,0.2663687765598297
57,57,57,0.8010434508323669,0.014500672928988934,0.7655544877052307,0.018315888941287994
846,846,846,0.814826250076294,0.06657585501670837,0.7985050082206726,0.09089679270982742
96,96,96,0.8809109330177307,0.001469043898396194,0.89054936170578,0.0015329038724303246
246,246,246,0.8664392828941345,0.02751295082271099,0.8350574374198914,0.040156617760658264
688,688,688,0.8672351837158203,0.008400974795222282,0.8463836908340454,0.009279443882405758
543,543,543,0.6327285766601562,0.10554622113704681,0.39660319685935974,0.14072394371032715
648,648,648,0.9072815179824829,0.006116142496466637,0.8657312989234924,0.0069178021512925625
704,704,704,0.9143854975700378,0.001384833361953497,0.942956268787384,0.001061647548340261
294,294,294,0.836223840713501,0.007523254957050085,0.06343553960323334,0.029757296666502953
592,592,592,0.891247034072876,0.002778323832899332,0.9258393049240112,0.0026038549840450287
29,29,29,0.9078718423843384,0.0017540345434099436,0.919645369052887,0.001705906935967505
300,300,300,0.8346086144447327,0.023243721574544907,0.8528888821601868,0.019051821902394295
791,791,791,0.8281642198562622,0.01904853992164135,0.6901894807815552,0.04770723357796669
151,151,151,0.7676040530204773,0.06193184107542038,0.7444404363632202,0.062104832381010056
1,1,1,0.8345601558685303,0.0010895989835262299,0.8428633809089661,0.0017002697568386793
715,715,715,0.7401769161224365,0.04445559158921242,0.4631936848163605,0.1644517183303833
980,980,980,0.8893120884895325,0.0010414784774184227,0.8575453162193298,0.0017866259440779686
822,822,822,0.8902162909507751,0.0011315346928313375,0.8662210702896118,0.0036720663774758577
429,429,429,0.8660242557525635,0.002330672461539507,0.7814171314239502,0.004553147125989199
279,279,279,0.9099873900413513,0.004626289010047913,0.9152162671089172,0.0043142978101968765
425,425,425,0.889746367931366,0.011852512136101723,0.8838440179824829,0.01852600648999214
64,64,64,0.6842241287231445,0.07995740324258804,0.7049296498298645,0.09798236191272736
830,830,830,0.7579079270362854,0.02073388546705246,0.0458226203918457,0.010606229305267334
554,554,554,0.9096951484680176,0.0031355249229818583,0.8936771750450134,0.001705049886368215
591,591,591,0.5850205421447754,0.157589852809906,0.3191169500350952,0.26393845677375793
783,783,783,0.8710014224052429,0.015322062186896801,0.8633967041969299,0.01665344089269638
922,922,922,0.8766373991966248,0.0017120183911174536,0.8784421682357788,0.0014684959314763546
382,382,382,0.6208271980285645,0.12469831109046936,0.5102300047874451,0.2220384180545807
209,209,209,0.727251410484314,0.05321085453033447,0.8027053475379944,0.03688792884349823
330,330,330,0.7276990413665771,0.13173633813858032,0.6992672085762024,0.158430814743042
667,667,667,0.5199164152145386,0.30827921628952026,0.511452853679657,0.2948756814002991
131,131,128,0.3772295117378235,0.3554660975933075,0.4155929386615753,0.33340829610824585
664,664,664,0.3082684278488159,0.2781762480735779,0.3020387887954712,0.2356746643781662
96,96,96,0.9021328091621399,0.001873765722848475,0.9093210697174072,0.0016844377387315035
798,798,798,0.8663546442985535,0.003740990534424782,0.8841263055801392,0.004524816293269396
439,439,439,0.9067543745040894,0.003067049663513899,0.9108583927154541,0.00244033127091825
412,412,412,0.8811335563659668,0.010258171707391739,0.8042784333229065,0.024779874831438065
426,426,426,0.8629065752029419,0.005311233922839165,0.8677210211753845,0.005547093693166971
576,576,576,0.88176029920578,0.0005669570527970791,0.9133198261260986,0.00047926418483257294
984,984,984,0.9175146222114563,0.0017749484395608306,0.9488832354545593,0.0011783476220443845
614,614,614,0.8247169256210327,0.008919117972254753,0.5486828684806824,0.005869404412806034
357,357,357,0.889337956905365,0.02594895102083683,0.8313593864440918,0.03855301812291145
38,38,38,0.8268899321556091,0.013400662690401077,0.7275090217590332,0.03088696114718914
71,71,71,0.8236954212188721,0.007281179074198008,0.8374782800674438,0.008319932967424393
427,427,427,0.7815138697624207,0.10061763226985931,0.8307057619094849,0.04668913781642914
486,486,486,0.6797072887420654,0.1587357223033905,0.7554851174354553,0.10830523073673248
279,279,274,0.2243773341178894,0.12441256642341614,0.10819417983293533,0.09328313171863556
171,171,171,0.8551598191261292,0.02113182656466961,0.8387971520423889,0.04173700138926506
985,985,985,0.8590818047523499,0.0016760382568463683,0.8554757833480835,0.0014674416743218899
774,774,774,0.8236907124519348,0.027160339057445526,0.1754152923822403,0.026229286566376686
735,735,735,0.8029975891113281,0.030650047585368156,0.8077541589736938,0.03517681360244751
808,808,808,0.884332537651062,0.022344782948493958,0.8483833074569702,0.038084954023361206
535,535,535,0.8732039928436279,0.003100839676335454,0.8911448121070862,0.003035408677533269
515,515,515,0.47373417019844055,0.2666066586971283,0.5093599557876587,0.2567807734012604
295,295,295,0.8895536065101624,0.007562787737697363,0.9023584127426147,0.00624589528888464
140,140,140,0.816956639289856,0.0011607108172029257,0.7341018915176392,0.002804612973704934
25,25,25,0.8366647362709045,0.03620530664920807,0.8581012487411499,0.03072342462837696
753,753,753,0.8759543299674988,0.004021657630801201,0.8885827660560608,0.005207758862525225
667,667,667,0.8625943064689636,0.05571669340133667,0.878917396068573,0.050789911299943924
946,946,946,0.8327582478523254,0.007505774963647127,0.825023353099823,0.007718895096331835
658,658,658,0.8774315714836121,0.0045431009493768215,0.7962635159492493,0.022196350619196892
495,495,495,0.8793226480484009,0.0037249522283673286,0.8855145573616028,0.0038454891182482243
270,270,270,0.5763172507286072,0.16886760294437408,0.34242185950279236,0.3008003532886505
381,381,381,0.7103441953659058,0.04520677030086517,0.6747921109199524,0.06000208482146263
358,358,358,0.6006514430046082,0.16439558565616608,0.6237056255340576,0.19989743828773499
231,231,231,0.8550439476966858,0.06641834229230881,0.8246975541114807,0.0916343703866005
366,366,366,0.7959501147270203,0.018304504454135895,0.7912237644195557,0.020682787522673607
175,175,175,0.8471006155014038,0.06091262027621269,0.8131070733070374,0.08441850543022156
235,235,235,0.9535225629806519,0.002346356399357319,0.9536490440368652,0.002524207578971982
479,479,479,0.8910060524940491,0.007472156547009945,0.7690313458442688,0.01881805993616581
21,21,21,0.906467616558075,0.0007130939047783613,0.9160413146018982,0.0008425501873716712
131,131,131,0.8129099607467651,0.04172441363334656,0.7708788514137268,0.07120215892791748
930,930,930,0.882262647151947,0.005002685356885195,0.8899031281471252,0.005609439220279455
727,727,727,0.8833248019218445,0.0009650072897784412,0.8742427229881287,0.0015709910076111555
73,73,73,0.6806631088256836,0.1716705858707428,0.6283968687057495,0.1891845315694809
960,960,960,0.8880876898765564,0.00759147247299552,0.8642093539237976,0.00963013619184494
410,410,410,0.8805423974990845,0.00466751167550683,0.9267879724502563,0.0017485236749053001
92,92,92,0.7916874885559082,0.0019317131955176592,0.8373020887374878,0.0019744420424103737
787,787,787,0.40557271242141724,0.08823531866073608,0.4847903251647949,0.055046793073415756
109,109,109,0.803165078163147,0.032997917383909225,0.6063690781593323,0.09927798062562943
874,874,874,0.866518497467041,0.0019522706279531121,0.8551610112190247,0.003965971525758505
654,654,656,0.773560106754303,0.05930923670530319,0.3203187584877014,0.28644609451293945
205,205,205,0.8793809413909912,0.011114788241684437,0.9059652090072632,0.013191820122301579
163,163,163,0.8137410879135132,0.03806551173329353,0.6705639362335205,0.160427063703537
451,451,451,0.9020320773124695,0.001346113975159824,0.8794428706169128,0.0020952322520315647
114,114,114,0.8897891044616699,0.008049002848565578,0.9013375639915466,0.008941372856497765
712,712,712,0.5610063076019287,0.23136480152606964,0.17134618759155273,0.15829381346702576
37,37,37,0.8203498721122742,0.048798561096191406,0.7749698162078857,0.05317810922861099
485,485,485,0.870633602142334,0.016228636726737022,0.5725963115692139,0.06129338592290878
784,784,784,0.7203654646873474,0.05812802538275719,0.5929751396179199,0.07777755707502365
118,118,118,0.7616174221038818,0.05488113313913345,0.7687584757804871,0.05667636916041374
878,878,878,0.7563349604606628,0.09894829988479614,0.7416504621505737,0.12391704320907593
104,104,104,0.8647860288619995,0.0031422374304383993,0.8514145612716675,0.004529195837676525
251,251,251,0.728348433971405,0.017091793939471245,0.6880297064781189,0.018849512562155724
181,181,181,0.3417741060256958,0.2352881133556366,0.3094535768032074,0.260372132062912
472,472,472,0.8639101982116699,0.005468566901981831,0.8802496194839478,0.0066005997359752655
949,949,949,0.8991698026657104,0.000745930359698832,0.8691622018814087,0.000906500790733844
660,660,660,0.9634903073310852,0.001767571666277945,0.9340851902961731,0.002760098548606038
578,578,793,0.3087354600429535,0.14092636108398438,0.34747347235679626,0.18667960166931152
285,285,285,0.8804743885993958,0.011544999666512012,0.8511818051338196,0.01886920817196369
173,173,173,0.8972380757331848,0.009760160930454731,0.8923364877700806,0.014890032820403576
740,740,740,0.8068909049034119,0.0030626661609858274,0.7850093841552734,0.0028247982263565063
201,201,201,0.903611421585083,0.009823520667850971,0.9466464519500732,0.0056618391536176205
46,46,46,0.4966614544391632,0.12167644500732422,0.3375832140445709,0.09234179556369781
947,947,947,0.8799663186073303,0.016081754118204117,0.8212639689445496,0.025418130680918694
41,41,41,0.8211756348609924,0.007355532143265009,0.8229843378067017,0.012039809487760067
86,86,86,0.6570025086402893,0.20953749120235443,0.6477623581886292,0.23267042636871338
776,776,776,0.8106909990310669,0.01392185129225254,0.8218111991882324,0.016649335622787476
768,768,768,0.9036967754364014,0.00043609493877738714,0.964028537273407,0.00020085429423488677
487,487,487,0.8578488826751709,0.03276537358760834,0.8596795797348022,0.03099748119711876
970,970,970,0.8994662761688232,0.04484204947948456,0.821631669998169,0.07017169892787933
972,972,972,0.5716184973716736,0.04769885540008545,0.8681074380874634,0.015650831162929535
441,441,441,0.8651419878005981,0.0061841378919780254,0.8607797026634216,0.004798504989594221
536,536,536,0.796886146068573,0.04270302131772041,0.06417027860879898,0.018768537789583206
540,540,540,0.8706473708152771,0.016630608588457108,0.8322150707244873,0.01999940723180771
675,675,675,0.8582000136375427,0.04667467996478081,0.8164846897125244,0.05511981248855591
485,485,485,0.4625031352043152,0.0789717361330986,0.1443164199590683,0.04270334541797638
548,548,548,0.8712586164474487,0.010396376252174377,0.8858626484870911,0.010270503349602222
904,904,904,0.4736182987689972,0.07886621356010437,0.6155624985694885,0.051923055201768875
17,17,17,0.8817230463027954,0.0073218559846282005,0.8745173811912537,0.02494274266064167
645,645,645,0.9026592373847961,0.0008004345581866801,0.8938052654266357,0.000742848904337734
930,930,930,0.8044631481170654,0.004761949647217989,0.81528639793396,0.004984175320714712
274,274,274,0.8734590411186218,0.0013437598245218396,0.8633974194526672,0.00204833154566586
253,253,173,0.7206465601921082,0.027629591524600983,0.37884217500686646,0.34960654377937317
278,278,278,0.8489273190498352,0.03276488184928894,0.7257513403892517,0.10330777615308762
922,922,922,0.6987477540969849,0.04807179048657417,0.7475874423980713,0.03428969532251358
174,174,174,0.6843289732933044,0.05517622455954552,0.6184303760528564,0.06249941140413284
182,182,182,0.8355526924133301,0.003018138464540243,0.8506993651390076,0.0029320730827748775
864,864,864,0.8707091808319092,0.006070917006582022,0.8060401082038879,0.04619508609175682
732,732,732,0.8544443249702454,0.015985719859600067,0.8592702746391296,0.012150662019848824
517,517,517,0.91663658618927,0.0032050483860075474,0.9350821375846863,0.0026594072114676237
955,955,955,0.8375356793403625,0.0006882218294776976,0.8471806049346924,0.0006589727126993239
608,608,608,0.8447982668876648,0.0009489395306445658,0.8052484393119812,0.0015905260806903243
958,958,958,0.8593451976776123,0.000945360807236284,0.869931697845459,0.000980647630058229
80,80,80,0.8756612539291382,0.002316740108653903,0.8949831128120422,0.0021707352716475725
546,546,546,0.807410717010498,0.0667177215218544,0.740869402885437,0.10127850621938705
617,617,869,0.6581758856773376,0.20144397020339966,0.34600311517715454,0.05663183704018593
440,440,440,0.8612173795700073,0.018619555979967117,0.8411142230033875,0.01269013062119484
443,443,443,0.9196923971176147,0.0022209801245480776,0.8404995203018188,0.0026432410813868046
164,164,164,0.9230781197547913,0.00533194188028574,0.925599992275238,0.005546506494283676
341,341,342,0.386085569858551,0.324965238571167,0.44381651282310486,0.2546149790287018
75,75,75,0.8661624193191528,0.005955717992037535,0.8735783696174622,0.007796543184667826
652,652,652,0.8683542609214783,0.007728695869445801,0.8785069584846497,0.005356665700674057
205,205,205,0.8420439958572388,0.012858654372394085,0.8489120602607727,0.009997082874178886
627,627,627,0.5500966906547546,0.11393757909536362,0.22414687275886536,0.16258707642555237
918,918,918,0.887921929359436,0.0005935518420301378,0.5110336542129517,0.009242422878742218
10,10,10,0.8961528539657593,0.0007001588237471879,0.9019832015037537,0.0008038030937314034
523,523,523,0.3852907121181488,0.0999375581741333,0.1336984783411026,0.04944544658064842
726,726,726,0.9009749293327332,0.0008235957357101142,0.9161708950996399,0.0007995020132511854
246,246,246,0.8892039060592651,0.01464812457561493,0.84288489818573,0.017603974789381027
303,303,303,0.8574830889701843,0.014128340408205986,0.8383570909500122,0.0157286636531353
908,908,908,0.7907330393791199,0.07869347184896469,0.7572889924049377,0.0720483586192131
461,461,461,0.6765819191932678,0.17773368954658508,0.6959435343742371,0.15889520943164825
31,31,31,0.7656682729721069,0.048525046557188034,0.6389050483703613,0.07702863216400146
995,995,995,0.8983017206192017,0.0006019207066856325,0.908708393573761,0.0005916010704822838
162,162,162,0.9080806970596313,0.0049797166138887405,0.8500520586967468,0.010159218683838844
119,119,119,0.6250128746032715,0.10655377060174942,0.5147404670715332,0.14752259850502014
