ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
617,617,617,0.8704911470413208,0.0024468477349728346,0.9012600779533386,0.0018092349637299776
846,846,846,0.8433326482772827,0.04929056763648987,0.8466646671295166,0.055498119443655014
190,190,190,0.8496952652931213,0.007105263881385326,0.8559737801551819,0.018279973417520523
424,424,424,0.5391800999641418,0.05434822291135788,0.41944047808647156,0.08373095095157623
173,173,852,0.8173867464065552,0.008605162613093853,0.00206702365539968,0.0018723612884059548
797,797,797,0.8306751847267151,0.03390679880976677,0.7459803819656372,0.034708764404058456
977,977,977,0.7008312344551086,0.07850030064582825,0.6432061791419983,0.12775960564613342
47,47,47,0.8651366233825684,0.0013094705063849688,0.8716267347335815,0.0014945153379812837
305,305,305,0.36804232001304626,0.2166001945734024,0.3477385640144348,0.28911149501800537
615,615,615,0.9026820659637451,0.0011235135607421398,0.8899388313293457,0.0014582889853045344
409,409,409,0.7375314831733704,0.1376144140958786,0.6948880553245544,0.18535436689853668
428,428,428,0.8565154671669006,0.02181927114725113,0.8142319917678833,0.014437065459787846
394,394,394,0.8134147524833679,0.01172905508428812,0.7867826819419861,0.020569050684571266
764,764,764,0.6440741419792175,0.2211804986000061,0.6456464529037476,0.17430028319358826
1,1,1,0.8469793796539307,0.0025479313917458057,0.9081156253814697,0.0006416940595954657
131,131,131,0.8129099607467651,0.04172441363334656,0.769637942314148,0.05918038636445999
108,108,108,0.708191990852356,0.09595636278390884,0.7107501029968262,0.05797461420297623
888,888,888,0.8859804272651672,0.0033709723502397537,0.898574948310852,0.0034640540834516287
325,325,325,0.8730835914611816,0.003278787713497877,0.15694254636764526,0.03574352338910103
348,348,348,0.8910849690437317,0.006206565536558628,0.9259344935417175,0.007138559129089117
379,379,379,0.9239242672920227,0.004842787515372038,0.9291049242019653,0.00667180772870779
349,349,349,0.5697908997535706,0.16573022305965424,0.6264063715934753,0.16472649574279785
605,605,605,0.8757587671279907,0.0009109864477068186,0.8836402297019958,0.0008544778684154153
628,628,628,0.8250908851623535,0.01805173233151436,0.8163073658943176,0.014607647433876991
201,201,201,0.8750407695770264,0.044949304312467575,0.8050814270973206,0.07184970378875732
92,92,92,0.8970500230789185,0.0004300264408811927,0.9295063614845276,0.0004397761367727071
408,408,408,0.8947649002075195,0.007138590794056654,0.7298822402954102,0.023974929004907608
302,302,177,0.6875203847885132,0.13813279569149017,0.09883526712656021,0.06455880403518677
8,8,8,0.9034491181373596,0.008821150287985802,0.9080598950386047,0.011041427031159401
640,640,640,0.8470563888549805,0.0006587394746020436,0.8712286949157715,0.0006760439136996865
535,535,535,0.8730939626693726,0.0017937623197212815,0.917110800743103,0.0016084263334050775
969,969,969,0.6696714162826538,0.11150715500116348,0.5629674792289734,0.1457916647195816
937,937,937,0.8985030651092529,0.01564178802073002,0.9096447229385376,0.007277756929397583
739,739,739,0.837833046913147,0.006954111624509096,0.8372517824172974,0.005170406773686409
164,164,164,0.8383673429489136,0.00882715079933405,0.8780292272567749,0.006781872361898422
952,952,952,0.8629007935523987,0.0008759248885326087,0.8782860040664673,0.0007086181431077421
474,474,474,0.9014533162117004,0.008424215950071812,0.012106974609196186,0.003967054188251495
273,273,273,0.9114441275596619,0.017499033361673355,0.8899052143096924,0.028978507965803146
642,642,642,0.8399412035942078,0.0017203002935275435,0.8375951647758484,0.0014387834817171097
88,88,88,0.8450202345848083,0.002752467058598995,0.8572853207588196,0.0027781687676906586
965,965,965,0.9271256923675537,0.003399946726858616,0.9456390738487244,0.0038263516034930944
84,84,84,0.8656342625617981,0.0007463297224603593,0.869748592376709,0.0007979104411788285
272,272,272,0.537712037563324,0.11145514994859695,0.6573943495750427,0.09175378829240799
862,862,862,0.6365540027618408,0.16193494200706482,0.49363064765930176,0.06768794357776642
407,407,407,0.9135786294937134,0.0018118846928700805,0.9106900095939636,0.0045855604112148285
980,980,980,0.9048716425895691,0.005575610790401697,0.7705825567245483,0.009830916300415993
357,357,357,0.8055199384689331,0.05512832850217819,0.7897804975509644,0.0726805254817009
653,653,653,0.905709981918335,0.0010172140318900347,0.9026454091072083,0.001082694623619318
237,237,237,0.8561527132987976,0.03052537329494953,0.8669116497039795,0.025977306067943573
949,949,949,0.5310724377632141,0.12885348498821259,0.3482985198497772,0.2554048001766205
342,342,342,0.6445664167404175,0.24709157645702362,0.7033302187919617,0.20904044806957245
997,997,997,0.8207995891571045,0.012637984938919544,0.6698002815246582,0.03374091535806656
994,994,994,0.898738443851471,0.0006718505755998194,0.9030707478523254,0.0007028089021332562
212,212,212,0.8540821075439453,0.0033781190868467093,0.8505516052246094,0.0037974826991558075
983,983,801,0.742870032787323,0.09181622415781021,0.446746826171875,0.2987130284309387
750,750,750,0.8018309473991394,0.060626037418842316,0.7452695965766907,0.03825068846344948
946,946,946,0.8158881664276123,0.04908790439367294,0.7733376026153564,0.041115012019872665
584,584,584,0.8105041980743408,0.012297593057155609,0.7382277250289917,0.019126225262880325
38,38,38,0.770922064781189,0.00642981193959713,0.6414377689361572,0.012890776619315147
124,124,124,0.8194652199745178,0.04438550025224686,0.8570448756217957,0.031444672495126724
263,263,263,0.5270264744758606,0.2929040789604187,0.4840477705001831,0.3634895086288452
476,476,476,0.8967101573944092,0.0011095528025180101,0.888634443283081,0.0011078746756538749
173,173,173,0.8747285008430481,0.0142689673230052,0.9177451133728027,0.024019058793783188
467,467,467,0.6877827644348145,0.04557502642273903,0.4266650974750519,0.08983404189348221
490,490,490,0.8783108592033386,0.0054150833748281,0.888502299785614,0.005933960899710655
206,206,206,0.8631554245948792,0.03757748752832413,0.8924460411071777,0.034236375242471695
113,113,113,0.8693247437477112,0.00897323340177536,0.807003378868103,0.017559083178639412
324,324,324,0.8704186081886292,0.0027945972979068756,0.8578879237174988,0.006581146270036697
342,342,852,0.7358447313308716,0.12991967797279358,0.0019813685212284327,0.001892046770080924
474,474,474,0.9002208709716797,0.010788683779537678,0.897503674030304,0.010703492909669876
520,520,520,0.8592998385429382,0.01173118781298399,0.869486927986145,0.012151814065873623
714,714,714,0.854334831237793,0.0010386223439127207,0.869627058506012,0.000984596903435886
534,534,534,0.8017978072166443,0.048377472907304764,0.790462076663971,0.06264383345842361
690,690,690,0.8195263147354126,0.06236785650253296,0.8246492743492126,0.06515445560216904
673,673,673,0.8390659689903259,0.022489555180072784,0.8311461806297302,0.01706455461680889
184,184,184,0.9032559990882874,0.0033542204182595015,0.9336298108100891,0.0021958628203719854
512,512,512,0.8310118317604065,0.04124026000499725,0.8317514657974243,0.046338532119989395
976,976,976,0.531109631061554,0.2337304651737213,0.19253873825073242,0.1263672113418579
329,329,329,0.9003808498382568,0.0025998081546276808,0.9080188870429993,0.0024474842939525843
107,107,107,0.892763078212738,0.0006236869376152754,0.892577052116394,0.0006605082890018821
390,390,390,0.851451575756073,0.007828768342733383,0.7470284700393677,0.012354684993624687
100,100,100,0.8551547527313232,0.010219773277640343,0.7510780692100525,0.05983298271894455
985,985,985,0.8513913154602051,0.0008811525185592473,0.8248926997184753,0.004937400575727224
880,880,880,0.8612686991691589,0.0005817362107336521,0.855687141418457,0.0008311287383548915
808,808,808,0.8508023023605347,0.0026118813548237085,0.8669573068618774,0.002638855716213584
720,720,720,0.8785378336906433,0.0011399061186239123,0.8807401657104492,0.001494400086812675
192,192,192,0.9626959562301636,0.00270170159637928,0.9505988359451294,0.0044375229626894
6,6,6,0.7943979501724243,0.05690250173211098,0.8177297711372375,0.04799528419971466
564,564,564,0.9039949178695679,0.0023332014679908752,0.9231665730476379,0.001883115153759718
36,36,36,0.8738852739334106,0.04819762706756592,0.8534755706787109,0.07064172625541687
60,60,68,0.6016416549682617,0.10370992124080658,0.34346887469291687,0.14067712426185608
174,174,174,0.7596165537834167,0.034043051302433014,0.5775871872901917,0.10000570863485336
78,78,78,0.8498283624649048,0.0010459846816956997,0.8645578026771545,0.0016254306538030505
867,867,867,0.9147006273269653,0.009438951499760151,0.8838376402854919,0.026758534833788872
33,33,33,0.7791381478309631,0.08386603742837906,0.7102077603340149,0.10137943178415298
576,576,576,0.9056850671768188,0.001235751318745315,0.917595624923706,0.0010483918013051152
591,591,591,0.8872708082199097,0.001822947640903294,0.8940224051475525,0.001932458020746708
105,105,105,0.890885591506958,0.0036415299400687218,0.8715264797210693,0.005728269461542368
630,630,630,0.8719445466995239,0.016864463686943054,0.7711819410324097,0.023509247228503227
122,122,122,0.8250841498374939,0.023996401578187943,0.8411258459091187,0.023971112444996834
51,51,51,0.8670021891593933,0.0008147811749950051,0.017279552295804024,0.002685545478016138
564,564,564,0.8776159882545471,0.008903475478291512,0.9032915830612183,0.011828087270259857
172,172,172,0.8917633891105652,0.00508298072963953,0.8929823040962219,0.0073459516279399395
381,381,381,0.9242144227027893,0.005177191458642483,0.9345096349716187,0.006277385167777538
121,121,121,0.8910926580429077,0.0021884716115891933,0.8857988119125366,0.003039595205336809
203,203,203,0.8568733334541321,0.010950523428618908,0.8869665861129761,0.010280806571245193
313,313,313,0.8631075620651245,0.002363672014325857,0.8741245865821838,0.0023845077957957983
378,378,378,0.8901613354682922,0.016940198838710785,0.9040261507034302,0.021146085113286972
951,951,951,0.9169206619262695,0.0011608146596699953,0.9298344254493713,0.0012598811881616712
997,997,997,0.6943919658660889,0.044794462621212006,0.6879525184631348,0.05878070741891861
72,72,72,0.5065657496452332,0.26072052121162415,0.5224184989929199,0.26092004776000977
899,899,899,0.44425031542778015,0.06154891848564148,0.4128626585006714,0.06047831103205681
691,691,983,0.3646219074726105,0.33051955699920654,0.31206175684928894,0.20599839091300964
787,787,787,0.40557271242141724,0.08823531866073608,0.21399444341659546,0.12677857279777527
801,801,711,0.4574531316757202,0.3097931444644928,0.06458735466003418,0.05172071233391762
878,878,878,0.7209112644195557,0.1356380581855774,0.7185879945755005,0.15246325731277466
103,103,103,0.8328207731246948,0.019927076995372772,0.7233304381370544,0.01378553081303835
540,540,540,0.8884503841400146,0.0006534798303619027,0.9133608341217041,0.0005383668467402458
405,405,405,0.856120765209198,0.0032727885991334915,0.8558408617973328,0.003694174811244011
984,984,984,0.8957011699676514,0.00030845304718241096,0.9301816821098328,0.0003684733237605542
425,425,425,0.8626694679260254,0.001690041390247643,0.8657589554786682,0.0014657620340585709
647,647,647,0.859234094619751,0.014089925214648247,0.8743773698806763,0.008094816468656063
333,333,333,0.8822981119155884,0.004066885448992252,0.8776963353157043,0.0029792790301144123
49,49,177,0.8736345171928406,0.02033366821706295,0.10930661112070084,0.09310250729322433
403,403,403,0.7437759041786194,0.03731929138302803,0.7628713846206665,0.04339635372161865
408,408,408,0.692603588104248,0.14037594199180603,0.652190089225769,0.1617099642753601
913,913,913,0.8966479897499084,0.0012636220781132579,0.894256055355072,0.0018097476568073034
30,30,30,0.8563598990440369,0.028565220534801483,0.8712954521179199,0.028609640896320343
218,218,218,0.8921487331390381,0.004367518238723278,0.9406970739364624,0.0031317551620304585
325,325,325,0.9254263043403625,0.002580238040536642,0.9091748595237732,0.0026629671920090914
861,861,861,0.8423454165458679,0.01835133135318756,0.8240066170692444,0.023698797449469566
84,84,84,0.8618537783622742,0.000638099736534059,0.8737207651138306,0.0007054143934510648
774,774,774,0.762756884098053,0.043684717267751694,0.005676291882991791,0.004491771105676889
659,659,659,0.9275645613670349,0.00134028191678226,0.9171510338783264,0.001883389544673264
262,262,262,0.9259392023086548,0.0027167873922735453,0.9223558902740479,0.0027035537641495466
0,0,0,0.8599458932876587,0.0016902594361454248,0.8610048890113831,0.0021685906685888767
369,369,369,0.8348641991615295,0.030509227886795998,0.8452659845352173,0.028894392773509026
368,368,368,0.87080317735672,0.008318688720464706,0.8881285786628723,0.007906612940132618
402,402,402,0.8478549122810364,0.00386758241802454,0.8667137026786804,0.0032495625782757998
217,217,217,0.8836042881011963,0.012311465106904507,0.9319765567779541,0.0063674794510006905
996,996,996,0.6898772120475769,0.13331861793994904,0.5411289930343628,0.1855749934911728
159,159,159,0.6492957472801208,0.16553890705108643,0.6829794645309448,0.17579197883605957
253,253,253,0.8501769304275513,0.01043202355504036,0.8237897157669067,0.015259445644915104
679,679,679,0.9144470691680908,0.005525275599211454,0.9148874878883362,0.005817869212478399
852,852,852,0.8893930912017822,0.0052956026047468185,0.8955573439598083,0.006501082796603441
46,46,46,0.5075659155845642,0.2915933132171631,0.43442943692207336,0.371454656124115
357,357,357,0.9138844013214111,0.02282697707414627,0.18044182658195496,0.042866844683885574
661,661,661,0.840820848941803,0.011552045121788979,0.05074549466371536,0.014978871680796146
401,401,401,0.9012275338172913,0.0014038959052413702,0.9172364473342896,0.0016623028786852956
423,423,423,0.4446133077144623,0.12188469618558884,0.5200533270835876,0.10499060899019241
31,31,31,0.8678926825523376,0.020291537046432495,0.8740971684455872,0.01903574727475643
659,659,659,0.8585373759269714,0.005772593896836042,0.8568555116653442,0.010452697053551674
849,849,849,0.8290106058120728,0.040596965700387955,0.8141950964927673,0.054737456142902374
650,650,650,0.2783645689487457,0.19409464299678802,0.20006902515888214,0.04635133966803551
125,125,125,0.7689666748046875,0.04534522071480751,0.5413714051246643,0.10588447749614716
502,502,502,0.9010471105575562,0.006608992349356413,0.7915858030319214,0.024270446971058846
398,398,398,0.860673189163208,0.009238695725798607,0.8842400908470154,0.0036507893819361925
816,816,816,0.881424605846405,0.0030582421459257603,0.8986636996269226,0.0022662165574729443
876,876,876,0.5042892694473267,0.3895961046218872,0.5351960062980652,0.36395323276519775
870,870,870,0.7678195238113403,0.04666755348443985,0.7581997513771057,0.035624805837869644
450,450,450,0.9115522503852844,0.0010401762556284666,0.9529678225517273,0.0005325103411450982
785,785,785,0.9128425121307373,0.00395121518522501,0.9107845425605774,0.0042941393330693245
111,111,111,0.9117912650108337,0.0008514351793564856,0.9140176177024841,0.0008331221761181951
779,779,779,0.8503863215446472,0.0005344970268197358,0.8468497395515442,0.0005519728874787688
104,104,852,0.8610832095146179,0.0321609266102314,0.0018309173174202442,0.0018277739873155951
300,300,300,0.8796431422233582,0.005188837647438049,0.8835601210594177,0.006227687932550907
109,109,109,0.6782739162445068,0.17842312157154083,0.7099384069442749,0.1520119309425354
611,611,611,0.4824390709400177,0.11344002932310104,0.506066083908081,0.07853218913078308
797,797,797,0.5074392557144165,0.2716878056526184,0.4641532301902771,0.268227219581604
66,66,66,0.8276651501655579,0.07326699048280716,0.8235374689102173,0.08237463980913162
720,720,720,0.9263465404510498,0.000720325973816216,0.9396973848342896,0.0007252960931509733
211,211,211,0.8497429490089417,0.00792856514453888,0.8794914484024048,0.007880489341914654
862,862,862,0.874143123626709,0.0008633799734525383,0.8816512227058411,0.0008696656441316009
19,19,19,0.6964166164398193,0.0878015011548996,0.6681684851646423,0.06901881843805313
440,440,440,0.8397423028945923,0.03264769911766052,0.8161718845367432,0.029839294031262398
776,776,776,0.8454817533493042,0.004144348669797182,0.8652299642562866,0.004147995263338089
593,593,593,0.9140573740005493,0.015629999339580536,0.8889461755752563,0.02017592266201973
429,429,429,0.8957688212394714,0.0014708787202835083,0.8937101364135742,0.0015909746289253235
633,633,633,0.8545593023300171,0.0028906126972287893,0.8738470077514648,0.003577023046091199
340,340,340,0.6511821746826172,0.08349678665399551,0.7690214514732361,0.027724822983145714
979,979,979,0.8741349577903748,0.004852404352277517,0.8221052289009094,0.008498352020978928
195,195,195,0.6270462274551392,0.1394759565591812,0.6878692507743835,0.12864790856838226
974,974,974,0.7527165412902832,0.07532554864883423,0.7837339639663696,0.047355782240629196
118,118,118,0.6829878091812134,0.11300621926784515,0.7002517580986023,0.09533178061246872
323,323,323,0.8603205680847168,0.0009803716093301773,0.8482235074043274,0.0016706428723409772
160,160,160,0.6399478316307068,0.2058180570602417,0.7831491827964783,0.025582434609532356
246,246,246,0.6232624650001526,0.14420804381370544,0.45175209641456604,0.22294503450393677
533,533,177,0.6327282786369324,0.1493508666753769,0.042208559811115265,0.02826629765331745
199,199,199,0.9485824704170227,0.005060824099928141,0.9415236711502075,0.007924728095531464
936,936,936,0.904463529586792,0.0012449551140889525,0.8850187063217163,0.002009512623772025
401,401,401,0.9006344079971313,0.0009510222589597106,0.9181624054908752,0.000962952442932874
693,693,693,0.8735254406929016,0.0087728975340724,0.8159799575805664,0.02543136477470398
622,622,622,0.8907439708709717,0.0008522178395651281,0.9004553556442261,0.0010646805167198181
268,268,268,0.9400167465209961,0.001017188304103911,0.942849338054657,0.001208073808811605
386,386,386,0.657200276851654,0.12364163249731064,0.5498765110969543,0.16903388500213623
875,875,875,0.7038772106170654,0.13368934392929077,0.67497318983078,0.1771164834499359
467,467,467,0.8903699517250061,0.004306693561375141,0.008856556378304958,0.004047469701617956
507,507,507,0.8769904971122742,0.010999033227562904,0.6169019341468811,0.020565485581755638
564,564,564,0.894111692905426,0.01884646899998188,0.8965063095092773,0.02139393799006939
427,427,427,0.8399947881698608,0.03138528764247894,0.7729394435882568,0.03256484493613243
53,53,53,0.7711373567581177,0.045990582555532455,0.749927818775177,0.06560371816158295
335,335,335,0.8572433590888977,0.003248725552111864,0.8671934604644775,0.003109102603048086
864,864,864,0.8210718631744385,0.0071454425342381,0.8208146095275879,0.007171517238020897
266,266,266,0.44233736395835876,0.358303040266037,0.4716731011867523,0.29320451617240906
893,893,893,0.8025516867637634,0.04322969913482666,0.7804028987884521,0.04222356155514717
459,459,459,0.836829423904419,0.02301136963069439,0.7920538783073425,0.027699509635567665
726,726,726,0.8881354331970215,0.004040212370455265,0.8881012201309204,0.006283775437623262
395,395,395,0.8093763589859009,0.003933383151888847,0.8166500926017761,0.003976730164140463
982,982,982,0.9275170564651489,0.004644963890314102,0.9101387858390808,0.007527408190071583
999,999,999,0.8327751159667969,0.04380643367767334,0.7817670702934265,0.08696359395980835
107,107,107,0.8678699731826782,0.00045309672714211047,0.8961387872695923,0.00042104744352400303
738,738,738,0.913476288318634,0.006574865430593491,0.8369128108024597,0.01136329397559166
565,565,565,0.857515275478363,0.0019085947424173355,0.8803439140319824,0.001871143700554967
107,107,107,0.8326776027679443,0.0067828744649887085,0.8202050924301147,0.008967163972556591
551,551,551,0.8934164643287659,0.004930052440613508,0.8771624565124512,0.0057517895475029945
23,23,23,0.8411442637443542,0.00493271742016077,0.8754557371139526,0.00434263376519084
124,124,124,0.8457544445991516,0.022308526560664177,0.84671550989151,0.021526161581277847
139,139,139,0.8531105518341064,0.0015020989812910557,0.879087507724762,0.001883230172097683
611,611,611,0.8720129728317261,0.02825303003191948,0.8870049715042114,0.003299297532066703
211,211,211,0.9060702919960022,0.01213772501796484,0.14253510534763336,0.052092045545578
760,760,760,0.818754255771637,0.006276971194893122,0.8111786246299744,0.012117958627641201
523,523,523,0.8516509532928467,0.003923192620277405,0.743986964225769,0.007557985372841358
975,975,975,0.5449432134628296,0.11273016035556793,0.40054136514663696,0.12859004735946655
546,546,546,0.8760887980461121,0.03883249685168266,0.8098980188369751,0.08504074066877365
750,750,750,0.8288295865058899,0.06310606747865677,0.7504903078079224,0.04106895998120308
160,160,160,0.9233474731445312,0.0008896354120224714,0.9387127161026001,0.0010255762608721852
513,513,513,0.7836663722991943,0.05799330398440361,0.7810164093971252,0.06444740295410156
468,468,468,0.9083828926086426,0.0017987025203183293,0.9198776483535767,0.001466649235226214
998,998,987,0.5515618324279785,0.3297627568244934,0.00818035751581192,0.0067396522499620914
848,848,848,0.8319758772850037,0.045691587030887604,0.6950888633728027,0.09387163072824478
755,755,755,0.8795733451843262,0.0075873322784900665,0.893086314201355,0.0070462413132190704
49,49,49,0.8227236270904541,0.02361181192100048,0.8185054659843445,0.037562720477581024
588,588,588,0.8673228621482849,0.030286503955721855,0.8072091341018677,0.044846344739198685
949,949,949,0.8962063789367676,0.0003884497855324298,0.908994734287262,0.000377380580175668
992,992,992,0.8375043869018555,0.04371673986315727,0.8390395045280457,0.04294956102967262
241,241,241,0.6921348571777344,0.10649868100881577,0.6866934895515442,0.13307464122772217
297,297,297,0.8787972331047058,0.000780687143560499,0.8519139289855957,0.001766277477145195
606,606,606,0.8979746699333191,0.0009462254820391536,0.8801973462104797,0.0013197879306972027
918,918,918,0.8558213710784912,0.0025202345568686724,0.8554871678352356,0.0026531796902418137
549,549,549,0.8863130211830139,0.017864128574728966,0.8625761270523071,0.0233160350471735
239,239,239,0.7457438111305237,0.05784333497285843,0.7384058237075806,0.06557726114988327
241,241,241,0.8804219961166382,0.03371020033955574,0.7936856150627136,0.08765117824077606
79,79,79,0.8754547238349915,0.0015909615904092789,0.6154558658599854,0.021506259217858315
915,915,915,0.9015330076217651,0.003441416658461094,0.630511999130249,0.035733114928007126
984,984,984,0.8978607654571533,0.0003275432682130486,0.9153563976287842,0.0002985949395224452
454,454,454,0.47416582703590393,0.14319434762001038,0.4021141231060028,0.11019565910100937
779,779,779,0.8864484429359436,0.0009466835763305426,0.8962262868881226,0.0005987227195873857
756,756,756,0.908819854259491,0.007296418305486441,0.8022264838218689,0.01931356079876423
49,49,49,0.8925220966339111,0.007391837425529957,0.8783040046691895,0.011282051913440228
470,470,470,0.817626953125,0.04128507524728775,0.7773516774177551,0.058150533586740494
302,302,302,0.8102278113365173,0.03450973331928253,0.7499566078186035,0.0354161337018013
454,454,177,0.3876399099826813,0.37205269932746887,0.16008642315864563,0.02017000876367092
442,442,442,0.9055098295211792,0.0005545806488953531,0.9229403734207153,0.0005216077552177012
865,865,865,0.6941025257110596,0.03300522640347481,0.4699995219707489,0.03024161607027054
719,719,719,0.8893352150917053,0.00247679790481925,0.8823549151420593,0.003460667561739683
878,878,878,0.6816142797470093,0.18547740578651428,0.5930538773536682,0.2473805993795395
408,408,408,0.8717569708824158,0.012964482419192791,0.8662857413291931,0.01567244343459606
942,942,942,0.8694941401481628,0.015706224367022514,0.8854653239250183,0.015678545460104942
518,518,518,0.878703773021698,0.0010255046654492617,0.8798094391822815,0.0009109583334065974
668,668,668,0.8589653372764587,0.0029062535613775253,0.8680019974708557,0.0032651503570377827
281,281,281,0.6617656350135803,0.15536537766456604,0.013656350784003735,0.013417431153357029
883,883,883,0.7456991076469421,0.07392891496419907,0.6554540991783142,0.08479002863168716
696,696,696,0.9112250208854675,0.0012769586173817515,0.8742732405662537,0.0047361887991428375
660,660,660,0.568733274936676,0.27259719371795654,0.4128265678882599,0.38550612330436707
344,344,344,0.8475955128669739,0.000982866040430963,0.8591435551643372,0.0012244803365319967
1,1,1,0.9086005091667175,0.0012650081189349294,0.9126189351081848,0.0013499181950464845
177,177,177,0.8590626120567322,0.03330940753221512,0.8599945902824402,0.03405226022005081
443,443,443,0.9114002585411072,0.00694526731967926,0.839406430721283,0.01054334081709385
118,118,118,0.5906825065612793,0.23698003590106964,0.5571250319480896,0.19568213820457458
76,76,76,0.8330627679824829,0.009065800346434116,0.8491532206535339,0.01261180080473423
674,674,674,0.8605526685714722,0.0027236321475356817,0.8261379599571228,0.0036194422282278538
698,698,698,0.8379091620445251,0.0329035259783268,0.8123658299446106,0.033748798072338104
447,447,447,0.8528416752815247,0.0016947173280641437,0.8433129787445068,0.0027522474993020296
263,263,263,0.735159158706665,0.1394304782152176,0.7611576914787292,0.1271521896123886
467,467,467,0.7982462644577026,0.0684126690030098,0.6833324432373047,0.11682392656803131
821,821,821,0.8802079558372498,0.011111690662801266,0.8554847240447998,0.018015315756201744
762,762,762,0.8995174169540405,0.004778968635946512,0.8573602437973022,0.00809886958450079
158,158,158,0.5392369031906128,0.09398311376571655,0.5024052858352661,0.09382912516593933
341,341,341,0.7693666815757751,0.03973986208438873,0.6582887768745422,0.07074280828237534
182,182,182,0.8742408752441406,0.002246761228889227,0.8580139875411987,0.005349261220544577
793,793,793,0.8995354771614075,0.015843920409679413,0.667410135269165,0.017743151634931564
221,221,221,0.5695095658302307,0.275330513715744,0.623536229133606,0.24202962219715118
370,370,370,0.8997030258178711,0.004703548736870289,0.8914182782173157,0.0054151155054569244
426,426,426,0.8793489933013916,0.005496484227478504,0.2178523987531662,0.05600605905056
770,770,770,0.8686822056770325,0.009030168876051903,0.8674825429916382,0.00738677941262722
423,423,423,0.7893427014350891,0.07735444605350494,0.8179599642753601,0.06963115930557251
307,307,307,0.8322888612747192,0.008813975378870964,0.8823809027671814,0.008923900313675404
983,983,983,0.6549199819564819,0.1959974616765976,0.6736208200454712,0.18667350709438324
753,753,753,0.8837527632713318,0.03466841205954552,0.8664064407348633,0.06109863892197609
306,306,306,0.6027331352233887,0.2221769392490387,0.6198675632476807,0.19855047762393951
993,993,993,0.9055451154708862,0.0009169172844849527,0.9163448214530945,0.0018306509591639042
193,193,193,0.8168772459030151,0.0882057473063469,0.8092045783996582,0.0924697294831276
481,481,481,0.8265484571456909,0.02668791264295578,0.012459724210202694,0.005849717650562525
994,994,994,0.8682640194892883,0.0033122927416116,0.8819289207458496,0.0032263430766761303
567,567,567,0.9127001762390137,0.014616339467465878,0.8939521908760071,0.020503215491771698
99,99,99,0.8522136211395264,0.0012983432970941067,0.8545851707458496,0.0012250961735844612
824,824,824,0.8396091461181641,0.025142734870314598,0.7778515815734863,0.04540321230888367
290,290,290,0.8185850381851196,0.04727280139923096,0.8301553726196289,0.043987102806568146
421,421,421,0.5657337307929993,0.16386806964874268,0.320061594247818,0.060236748307943344
355,355,355,0.8764711618423462,0.0011717929737642407,0.8684019446372986,0.001647426513954997
767,767,767,0.943016529083252,0.003614194691181183,0.9152628183364868,0.004257916007190943
84,84,84,0.8744234442710876,0.00052304333075881,0.9178807139396667,0.00037409921060316265
914,914,914,0.8573181629180908,0.003669558558613062,0.9214568734169006,0.0018824709113687277
523,523,523,0.7589575052261353,0.04169333353638649,0.7052069902420044,0.03588173910975456
127,127,127,0.8647915720939636,0.006401942111551762,0.8588616251945496,0.007589874789118767
330,330,330,0.8630918264389038,0.02767948992550373,0.8857585191726685,0.02195126935839653
474,474,474,0.9052865505218506,0.009336212649941444,0.9067226648330688,0.0136667275801301
4,4,4,0.7535356283187866,0.03406320512294769,0.7144914269447327,0.04408184438943863
493,493,493,0.8683097958564758,0.007254736497998238,0.8320023417472839,0.010121566243469715
193,193,193,0.7761115431785583,0.053725771605968475,0.7124688029289246,0.07440873235464096
689,689,689,0.5949935913085938,0.1792324036359787,0.671795666217804,0.13360990583896637
27,27,27,0.7593807578086853,0.0999879240989685,0.8097872734069824,0.07005488127470016
361,361,361,0.8491314649581909,0.0020180509891361,0.8653199672698975,0.001974711660295725
241,241,241,0.5460898280143738,0.1900346875190735,0.6865332722663879,0.10643807053565979
569,569,569,0.8912943005561829,0.002017378807067871,0.9170923829078674,0.0027069193311035633
475,475,475,0.8834142088890076,0.007047152612358332,0.31536921858787537,0.03487157076597214
690,690,690,0.7883278727531433,0.09883199632167816,0.7907946705818176,0.09639451652765274
303,303,303,0.4436222314834595,0.1096717119216919,0.2514578700065613,0.12415865063667297
642,642,642,0.8127590417861938,0.017832301557064056,0.7454733848571777,0.036039043217897415
910,910,910,0.6747224926948547,0.13357995450496674,0.6684836745262146,0.15375123918056488
296,296,296,0.8692543506622314,0.0027553436812013388,0.8717828989028931,0.003354573156684637
499,499,499,0.5839146375656128,0.10998395830392838,0.6720906496047974,0.0722285732626915
659,659,659,0.7176801562309265,0.08525963127613068,0.6797386407852173,0.08398480713367462
705,705,705,0.7506484985351562,0.019296465441584587,0.49213334918022156,0.09771236777305603
944,944,944,0.8772904872894287,0.001799635123461485,0.010024329647421837,0.0031564810778945684
500,500,500,0.8886896371841431,0.005315139424055815,0.8759183883666992,0.007083995267748833
214,214,214,0.8306233286857605,0.013563543558120728,0.8058525323867798,0.04217475652694702
96,96,96,0.8523765206336975,0.0032663883175700903,0.8552036285400391,0.0035120504908263683
649,649,649,0.9049338102340698,0.004289370961487293,0.893462061882019,0.006851387210190296
