ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
853,853,853,0.9187007546424866,0.0007430430850945413,0.9145570397377014,0.0006637765327468514
870,870,870,0.5660172700881958,0.11924383044242859,0.44037124514579773,0.13072410225868225
103,103,103,0.7968059182167053,0.02693687565624714,0.7951610088348389,0.015545854344964027
120,120,120,0.8907129168510437,0.0007837103330530226,0.923020601272583,0.0007732632220722735
523,523,523,0.9464695453643799,0.0014609675854444504,0.6944903135299683,0.006560406647622585
709,709,709,0.7940462827682495,0.031150920316576958,0.18015271425247192,0.03572850674390793
245,245,245,0.9106060862541199,0.0058761220425367355,0.9173523783683777,0.0055462936870753765
553,553,553,0.8814659118652344,0.003796803764998913,0.8170353174209595,0.005338786635547876
291,291,291,0.8174902200698853,0.005045068450272083,0.822941243648529,0.005798657424747944
139,139,139,0.8590498566627502,0.0019843478221446276,0.8536387085914612,0.0028305398300290108
971,971,971,0.8451167941093445,0.0012717030476778746,0.2173868715763092,0.006122260354459286
832,832,832,0.8411490321159363,0.03559304401278496,0.8261373043060303,0.0382656492292881
991,991,991,0.8831488490104675,0.0017412918386980891,0.8886126279830933,0.0016481741331517696
375,375,375,0.8231230974197388,0.012166053988039494,0.8650502562522888,0.009221726097166538
395,395,395,0.7291345000267029,0.13739630579948425,0.3216809034347534,0.10698330402374268
316,316,316,0.7563110589981079,0.002299788175150752,0.7905343770980835,0.0023199357092380524
428,428,428,0.37912824749946594,0.11903297156095505,0.2789258658885956,0.027274921536445618
468,468,468,0.7606865167617798,0.0638163834810257,0.058926183730363846,0.04975219815969467
453,453,453,0.8747797012329102,0.011051793582737446,0.8539038300514221,0.016931595280766487
133,133,133,0.8902918696403503,0.0004889923147857189,0.8782342076301575,0.0006560732726939023
623,623,623,0.7932702898979187,0.06717713177204132,0.6458547711372375,0.10046546906232834
964,964,964,0.4729602336883545,0.20248138904571533,0.3896128833293915,0.2194899469614029
872,872,523,0.880398690700531,0.011401977390050888,0.03385774418711662,0.02483152411878109
208,208,208,0.8676557540893555,0.024520955979824066,0.8848782777786255,0.024269085377454758
462,462,462,0.8652619123458862,0.015568699687719345,0.8509922623634338,0.0315912663936615
347,347,347,0.8597028255462646,0.0027101326268166304,0.8777465224266052,0.0026941068936139345
813,813,813,0.8557696342468262,0.006893258076161146,0.7977378964424133,0.012083282694220543
602,602,602,0.7813661694526672,0.06822606176137924,0.6444268226623535,0.1443658173084259
502,502,502,0.9270490407943726,0.0022217941004782915,0.8960481882095337,0.0029668197967112064
315,315,315,0.8752010464668274,0.022113867104053497,0.8814375996589661,0.024472739547491074
961,961,961,0.7069789171218872,0.10916677862405777,0.6703683733940125,0.05285315960645676
335,335,335,0.841724157333374,0.002468547783792019,0.8343388438224792,0.0022040687035769224
645,645,645,0.8392608165740967,0.010054497979581356,0.841327428817749,0.009698239155113697
133,133,133,0.8502440452575684,0.0005691321566700935,0.8579486012458801,0.0011519158724695444
99,99,99,0.9126875400543213,0.0026225431356579065,0.917269229888916,0.005092313047498465
10,10,10,0.7024449706077576,0.04135514423251152,0.7269058227539062,0.030568959191441536
202,202,202,0.5897254347801208,0.0944141298532486,0.5581811666488647,0.08909494429826736
555,555,555,0.8240073919296265,0.057332828640937805,0.7495267391204834,0.09031792730093002
305,305,305,0.9166433215141296,0.009379401803016663,0.3637450933456421,0.029644709080457687
430,430,430,0.9049677848815918,0.0009701966773718596,0.9039066433906555,0.0010098554193973541
844,844,844,0.9047244787216187,0.0026746189687401056,0.8017311096191406,0.007798795588314533
102,102,102,0.831492006778717,0.007001930847764015,0.8254125714302063,0.009275815449655056
496,496,806,0.3112808167934418,0.2381599098443985,0.28100308775901794,0.2807513177394867
848,848,848,0.35259386897087097,0.26046237349510193,0.3473394811153412,0.2567080855369568
833,833,833,0.8467761874198914,0.016206396743655205,0.8250002861022949,0.015077644027769566
174,174,174,0.8547916412353516,0.006859740242362022,0.8193185925483704,0.012292603962123394
25,25,25,0.7608949542045593,0.06855478137731552,0.6284656524658203,0.10639248788356781
419,419,419,0.8554518818855286,0.0019861976616084576,0.813427209854126,0.0034601392690092325
535,535,535,0.8438060879707336,0.007594211492687464,0.8639670610427856,0.0037693455815315247
333,333,333,0.8921419382095337,0.0012699055951088667,0.9123421907424927,0.0012078187428414822
375,375,375,0.8214348554611206,0.020538534969091415,0.8218204379081726,0.02205829694867134
309,309,309,0.8314576745033264,0.00706389918923378,0.7593427896499634,0.023222429677844048
204,204,204,0.33940693736076355,0.25307080149650574,0.35711193084716797,0.20976436138153076
677,677,677,0.8417368531227112,0.005536757875233889,0.8425605893135071,0.007142437156289816
443,443,443,0.8818947672843933,0.005455423146486282,0.5800710916519165,0.053857240825891495
427,427,427,0.6453770995140076,0.11877027153968811,0.6947744488716125,0.0978427529335022
3,3,3,0.8664531707763672,0.0166753139346838,0.9134193062782288,0.011658458039164543
349,349,349,0.5807341933250427,0.2700263261795044,0.5458266139030457,0.3154042661190033
366,366,366,0.8647045493125916,0.004965466447174549,0.8750284314155579,0.006435763090848923
19,19,19,0.8861353993415833,0.0006042001186870039,0.8695672154426575,0.0008713838760741055
114,114,114,0.8643735647201538,0.014980210922658443,0.5480472445487976,0.019226646050810814
901,901,901,0.7180431485176086,0.10892412811517715,0.6428946852684021,0.14020560681819916
321,321,321,0.8867321610450745,0.0020186251495033503,0.8989120721817017,0.0020838186610490084
124,124,124,0.7923961281776428,0.06499038636684418,0.7795473337173462,0.06791846454143524
349,349,349,0.6545791625976562,0.21764583885669708,0.671637773513794,0.21059025824069977
895,895,895,0.9049181938171387,0.006706431042402983,0.8853371739387512,0.011887500993907452
940,940,940,0.912595808506012,0.00220043514855206,0.7744777798652649,0.012515025213360786
546,546,546,0.5527118444442749,0.08425422757863998,0.25543421506881714,0.08705282211303711
863,863,863,0.8968707323074341,0.014069466851651669,0.8832685351371765,0.013811241835355759
412,412,463,0.5287125110626221,0.2562565803527832,0.02827550284564495,0.014814816415309906
474,474,474,0.5544013977050781,0.09275276213884354,0.4515557587146759,0.05352570116519928
118,118,118,0.49861612915992737,0.1754903644323349,0.5878201723098755,0.19276738166809082
434,434,434,0.8640802502632141,0.01757512427866459,0.897621214389801,0.012940717861056328
124,124,124,0.7840842008590698,0.04785638675093651,0.7870725393295288,0.05178318917751312
134,134,134,0.8631231188774109,0.0007594751659780741,0.8815492987632751,0.0011912104673683643
794,794,794,0.8577129244804382,0.00417189858853817,0.8577226996421814,0.0042727068066596985
247,247,247,0.8948410749435425,0.01802057959139347,0.8942933082580566,0.008618257939815521
114,114,114,0.8849812150001526,0.007622778415679932,0.8448697924613953,0.01476123183965683
640,640,640,0.8509966731071472,0.001020661904476583,0.8422917723655701,0.0012960706371814013
713,713,713,0.8732231855392456,0.019639963284134865,0.8873080015182495,0.023411372676491737
139,139,139,0.9051801562309265,0.0014508864842355251,0.904712975025177,0.002232610946521163
383,383,383,0.8634605407714844,0.049082063138484955,0.8361351490020752,0.060741085559129715
496,496,496,0.8421701788902283,0.021784691140055656,0.844356119632721,0.027107752859592438
278,278,278,0.7876887321472168,0.10101621598005295,0.788334310054779,0.10559123754501343
77,77,77,0.6182692646980286,0.1785978525876999,0.6690593957901001,0.160019189119339
678,678,982,0.5579329133033752,0.04744067043066025,0.025987111032009125,0.01829461380839348
849,849,849,0.7474862933158875,0.1545271873474121,0.5189118981361389,0.18942877650260925
796,796,796,0.9042277932167053,0.004870235919952393,0.8916996121406555,0.008319055661559105
890,890,890,0.8601716160774231,0.02666933462023735,0.8815972208976746,0.014076600782573223
684,684,684,0.8850677013397217,0.0007663227734155953,0.8760342001914978,0.0010179735254496336
785,785,785,0.8999945521354675,0.0015233841259032488,0.9041360020637512,0.0016816717106848955
89,89,89,0.8727121949195862,0.0006138888420537114,0.9036177396774292,0.0007111632730811834
373,373,373,0.863451361656189,0.010068689472973347,0.7693598866462708,0.038519684225320816
57,57,57,0.777648389339447,0.025716355070471764,0.8013909459114075,0.0357777401804924
75,75,75,0.8660478591918945,0.033434540033340454,0.8868668079376221,0.033443134278059006
661,661,661,0.8896294832229614,0.0030965106561779976,0.9165762066841125,0.002986599924042821
660,660,660,0.6049967408180237,0.2057793140411377,0.7580510973930359,0.09826257079839706
776,776,776,0.582976222038269,0.1927921026945114,0.40374070405960083,0.2602209448814392
846,846,846,0.6074815392494202,0.2589823305606842,0.6465781927108765,0.23415780067443848
932,932,932,0.8565773963928223,0.002261313609778881,0.8572668433189392,0.005433116108179092
932,932,932,0.8747974634170532,0.014294580556452274,0.8741828799247742,0.001588301151059568
304,304,304,0.4931565225124359,0.31545254588127136,0.2730017602443695,0.19621431827545166
852,852,852,0.8399644494056702,0.0025468969251960516,0.850412130355835,0.002552754944190383
704,704,704,0.8909623026847839,0.0012237612390890718,0.8371608853340149,0.001542174257338047
699,699,699,0.8984777927398682,0.0035618962720036507,0.9139693379402161,0.003239651909098029
250,250,250,0.5386220216751099,0.35185107588768005,0.5357193946838379,0.35795748233795166
498,498,498,0.9132350087165833,0.00045052304631099105,0.8902125358581543,0.0007713023805990815
651,651,651,0.8918080925941467,0.003446362679824233,0.874835729598999,0.003775748424232006
916,916,916,0.9226891398429871,0.002908924128860235,0.9204376339912415,0.0036263640504330397
89,89,89,0.8852507472038269,0.0006512354011647403,0.913300633430481,0.0004873884026892483
874,874,874,0.8466557860374451,0.03221975639462471,0.4679226875305176,0.3707070052623749
176,176,176,0.746778130531311,0.052914008498191833,0.7619838118553162,0.031741026788949966
101,101,101,0.48736125230789185,0.21428583562374115,0.5067181587219238,0.2450677454471588
614,614,614,0.7683457136154175,0.003254218026995659,0.751998245716095,0.003349658567458391
763,763,763,0.8555871844291687,0.0027068578638136387,0.8683669567108154,0.002454703440889716
946,946,946,0.8536888360977173,0.045530933886766434,0.8647512793540955,0.04335220158100128
967,967,967,0.8436127305030823,0.05530697852373123,0.754353940486908,0.07932177931070328
994,994,994,0.8143478631973267,0.0230635404586792,0.57914799451828,0.021749481558799744
483,483,483,0.8837810754776001,0.011316902935504913,0.8262814283370972,0.016032829880714417
168,168,168,0.8493636250495911,0.013790036551654339,0.8574517369270325,0.01426619477570057
556,556,556,0.8337470293045044,0.0028675608336925507,0.8252248764038086,0.004334311932325363
396,396,396,0.7916874885559082,0.0016300493152812123,0.77220219373703,0.0018838421674445271
716,716,716,0.8558202385902405,0.03583664074540138,0.8834815621376038,0.0365411639213562
514,514,514,0.581250786781311,0.19244582951068878,0.20665712654590607,0.14185047149658203
514,514,514,0.7225199341773987,0.07079935818910599,0.6123896241188049,0.023922370746731758
115,115,115,0.8969820737838745,0.006153046619147062,0.8961067795753479,0.010005515068769455
539,539,539,0.8665575385093689,0.0010934810852631927,0.8668686151504517,0.0015438584377989173
777,777,777,0.8692640066146851,0.010119889862835407,0.8588890433311462,0.0162623543292284
617,617,617,0.805081844329834,0.041259318590164185,0.8482559323310852,0.019117027521133423
982,982,982,0.8218048214912415,0.022265899926424026,0.8629649877548218,0.03116125799715519
550,550,967,0.3627374470233917,0.24602113664150238,0.2506573796272278,0.21681171655654907
362,362,362,0.7519871592521667,0.006820022128522396,0.7580838799476624,0.007584244012832642
475,475,475,0.8895639181137085,0.0004990132292732596,0.8820001482963562,0.0007011530105955899
19,19,19,0.8822088241577148,0.000627090921625495,0.7361687421798706,0.004142299760133028
78,78,78,0.8343625664710999,0.018035762012004852,0.8367200493812561,0.020644990727305412
108,108,108,0.827704668045044,0.00807686522603035,0.7605053782463074,0.025852683931589127
973,973,973,0.8489583134651184,0.022439340129494667,0.8303163647651672,0.018465768545866013
868,868,923,0.20593371987342834,0.12691287696361542,0.12878435850143433,0.10420839488506317
209,209,209,0.9185652732849121,0.0023224831093102694,0.9430474638938904,0.0017882647225633264
110,110,110,0.8425231575965881,0.01694558933377266,0.8647973537445068,0.021730253472924232
604,604,604,0.9045349359512329,0.0003512641414999962,0.9029484987258911,0.0003795278607867658
617,617,617,0.9481551051139832,0.0016953357262536883,0.905858039855957,0.005779646337032318
680,680,617,0.8526149988174438,0.025502238422632217,0.010558527894318104,0.00775291258469224
658,658,658,0.7847963571548462,0.04212582856416702,0.6486653685569763,0.06870602816343307
959,959,959,0.647162675857544,0.04004834592342377,0.6538253426551819,0.030799224972724915
131,131,131,0.8797065615653992,0.001660721842199564,0.8936300277709961,0.0021277519408613443
801,801,801,0.5178849697113037,0.29551875591278076,0.5268312692642212,0.30394384264945984
229,229,229,0.9063640832901001,0.0028178440406918526,0.8816655874252319,0.003811571281403303
908,908,908,0.6086874604225159,0.1347467601299286,0.5744280815124512,0.14349941909313202
580,580,580,0.8555843234062195,0.0011070799082517624,0.20958702266216278,0.0072569288313388824
590,590,590,0.8036360144615173,0.03201252594590187,0.1099160686135292,0.007040438242256641
790,790,790,0.49041199684143066,0.2776675224304199,0.48534145951271057,0.30862513184547424
424,424,424,0.7684110999107361,0.05224086344242096,0.7855463027954102,0.0555487759411335
981,981,981,0.8648239374160767,0.024321353062987328,0.8678609132766724,0.02115757204592228
339,339,339,0.8176260590553284,0.013489054515957832,0.8551525473594666,0.006329079624265432
425,425,425,0.8799934387207031,0.0008993913070298731,0.8754256963729858,0.0008814770844765007
774,774,774,0.9129493832588196,0.010157536715269089,0.9067016839981079,0.009331395849585533
803,803,803,0.8762054443359375,0.008051788434386253,0.8815978169441223,0.008283436298370361
640,640,640,0.8042805194854736,0.00109367526602,0.7806313037872314,0.0012127255322411656
449,449,449,0.7862182259559631,0.04289184883236885,0.7645001411437988,0.061603374779224396
384,384,384,0.905288815498352,0.0019351588562130928,0.9051007032394409,0.0031120225321501493
93,93,93,0.8595693707466125,0.0060241748578846455,0.8573475480079651,0.011310858651995659
210,210,210,0.9268314838409424,0.005272984970360994,0.934490978717804,0.004818878602236509
0,0,0,0.8746668696403503,0.0011146547039970756,0.8907438516616821,0.00119270128197968
914,914,914,0.8582257032394409,0.012011444196105003,0.8714916110038757,0.00931572262197733
9,9,9,0.9047984480857849,0.000633821589872241,0.9067064523696899,0.0006233131280168891
210,210,210,0.862548828125,0.010775414295494556,0.857333779335022,0.014307131990790367
64,64,64,0.7626437544822693,0.11095137894153595,0.8248785138130188,0.10315117985010147
459,459,459,0.6284418702125549,0.12489622831344604,0.66880863904953,0.11550445854663849
623,623,623,0.438004732131958,0.14484190940856934,0.3315248489379883,0.20088045299053192
283,283,283,0.9151307344436646,0.005030459724366665,0.9110447764396667,0.006131351459771395
500,500,500,0.8616748452186584,0.004845335613936186,0.8511763215065002,0.007422954309731722
579,579,579,0.8647946119308472,0.018441105261445045,0.8881139159202576,0.018173951655626297
269,269,269,0.6340331435203552,0.14931145310401917,0.5964733958244324,0.16631928086280823
875,875,875,0.7340697646141052,0.08516251295804977,0.766620397567749,0.08651945739984512
170,170,170,0.8859683871269226,0.049936771392822266,0.8515890836715698,0.08261018246412277
894,894,894,0.9405084252357483,0.002392567927017808,0.9077265858650208,0.003987237811088562
41,41,41,0.8404025435447693,0.0070591876283288,0.8478893041610718,0.010545885190367699
97,97,97,0.8048766255378723,0.009693317115306854,0.8150334358215332,0.00824112817645073
498,498,498,0.515068769454956,0.09942104667425156,0.19268332421779633,0.061665333807468414
676,676,676,0.804291307926178,0.05229589715600014,0.7830567955970764,0.06894528120756149
570,570,570,0.9186779260635376,0.008863967843353748,0.17556987702846527,0.05661795660853386
367,367,367,0.8118770718574524,0.012754859402775764,0.6538435816764832,0.04058411717414856
731,731,731,0.8930800557136536,0.01755409501492977,0.8950746059417725,0.019382856786251068
269,269,269,0.7332817912101746,0.048545077443122864,0.7196910381317139,0.060120195150375366
937,937,937,0.8981981873512268,0.00366166140884161,0.908880889415741,0.0041110399179160595
602,602,602,0.7447600960731506,0.05601009726524353,0.5058485269546509,0.10685676336288452
634,634,634,0.8683556914329529,0.025005601346492767,0.8115490078926086,0.023426221683621407
62,62,62,0.843646228313446,0.029354168102145195,0.8137519359588623,0.03896915912628174
594,594,594,0.8449484705924988,0.013115998357534409,0.8484395146369934,0.01812426745891571
802,802,802,0.8673768639564514,0.006033266894519329,0.8423590064048767,0.02066630683839321
582,582,582,0.8568693399429321,0.00889050867408514,0.7270873188972473,0.012620268389582634
321,321,321,0.8758795261383057,0.0010647792369127274,0.8871987462043762,0.0008725881343707442
370,370,370,0.9009764790534973,0.010056147351861,0.8894047141075134,0.013557332567870617
316,316,316,0.8856897950172424,0.0013295935932546854,0.9046186804771423,0.0011472979094833136
460,460,460,0.7842352986335754,0.13878853619098663,0.6628459692001343,0.19319190084934235
320,320,320,0.8350082635879517,0.050604674965143204,0.7901962399482727,0.06461530923843384
462,462,462,0.8770617246627808,0.008817137219011784,0.10372205078601837,0.012213681824505329
102,102,102,0.8824112415313721,0.005162086337804794,0.8686374425888062,0.0049634063616395
275,275,275,0.82765793800354,0.011543217115104198,0.7377244830131531,0.011551055125892162
732,732,732,0.8592833280563354,0.0018256937619298697,0.8714426755905151,0.002606433816254139
658,658,658,0.894241988658905,0.008802386932075024,0.9087080955505371,0.00858692079782486
979,979,979,0.8635926842689514,0.0257552657276392,0.6699689626693726,0.07774503529071808
494,494,494,0.747130811214447,0.0587177611887455,0.7372917532920837,0.05789594724774361
818,818,818,0.8595995903015137,0.007784721441566944,0.6585785746574402,0.017453832551836967
50,50,50,0.8418087363243103,0.03420158103108406,0.7873422503471375,0.06403403729200363
600,600,600,0.9010744094848633,0.004489258397370577,0.0065026297233998775,0.005761886481195688
216,216,216,0.8831440210342407,0.005723291542381048,0.8673990964889526,0.0073718116618692875
511,511,511,0.7469254732131958,0.057087529450654984,0.7262836694717407,0.09884414821863174
459,459,459,0.8332986235618591,0.020298682153224945,0.7797315716743469,0.03155069798231125
290,290,290,0.8725980520248413,0.018336372449994087,0.8898967504501343,0.02364530973136425
733,733,733,0.8905342221260071,0.013233725912868977,0.45130470395088196,0.05496415123343468
315,315,315,0.8719750046730042,0.007565571926534176,0.8051340579986572,0.02175913192331791
297,297,297,0.8714680075645447,0.002612036420032382,0.8023682832717896,0.010891824029386044
253,253,253,0.8682810068130493,0.0030024133156985044,0.9291156530380249,0.011652292683720589
949,949,949,0.8670121431350708,0.0022162902168929577,0.8976771235466003,0.0009717201464809477
671,671,671,0.6848872900009155,0.0861474871635437,0.7006941437721252,0.10833360999822617
736,736,736,0.8868541717529297,0.003038277616724372,0.8688085675239563,0.003315577283501625
711,711,711,0.8249052166938782,0.04307439923286438,0.7522483468055725,0.06555844098329544
303,303,303,0.8007030487060547,0.009320923127233982,0.834389328956604,0.005860235076397657
545,545,545,0.8274973630905151,0.0021166400983929634,0.8024550676345825,0.002838980406522751
959,959,959,0.8365591168403625,0.0035478922072798014,0.8727169632911682,0.008575049228966236
748,748,748,0.6237431168556213,0.1379641443490982,0.6591382622718811,0.1305835247039795
921,921,921,0.9259946942329407,0.006856959313154221,0.948036789894104,0.004037358332425356
895,895,895,0.6207101941108704,0.28358298540115356,0.5304182171821594,0.3743835985660553
744,744,744,0.4675537943840027,0.3877987563610077,0.45531535148620605,0.370840460062027
900,900,900,0.8858099579811096,0.0008212376851588488,0.8811954855918884,0.0009036374394781888
269,269,269,0.6218303442001343,0.06754807382822037,0.6944224834442139,0.08479594439268112
120,120,120,0.9009745121002197,0.003000793047249317,0.9200243353843689,0.0028241737745702267
480,480,480,0.8929622769355774,0.0011470902245491743,0.0691157728433609,0.007712160237133503
952,952,952,0.86841881275177,0.0007249066838994622,0.9173726439476013,0.0006510430248454213
184,184,184,0.9005549550056458,0.006203543394804001,0.9460169672966003,0.004136106930673122
859,859,859,0.7670776844024658,0.03404850885272026,0.8120501637458801,0.017422614619135857
287,287,287,0.8648766279220581,0.0007789328810758889,0.8527462482452393,0.0012590511469170451
65,65,65,0.8826718926429749,0.0016026690136641264,0.8899494409561157,0.002698396798223257
284,284,284,0.7981650829315186,0.004436072893440723,0.8336482644081116,0.004439644981175661
540,540,540,0.8293400406837463,0.023181047290563583,0.7201955914497375,0.03871728107333183
127,127,127,0.7527198195457458,0.10185473412275314,0.7248665690422058,0.12360270321369171
369,369,369,0.36299818754196167,0.2835635542869568,0.4130602180957794,0.23112161457538605
516,516,516,0.45745497941970825,0.3908381760120392,0.5017173290252686,0.3590642213821411
521,521,521,0.9020348191261292,0.001499559381045401,0.8893271684646606,0.0017931514885276556
151,151,151,0.9113965034484863,0.009439355693757534,0.9106667041778564,0.011577960103750229
918,918,918,0.8738527297973633,0.000842118461150676,0.8840953707695007,0.0009163598879240453
313,313,313,0.8515488505363464,0.01108406949788332,0.8918681144714355,0.004710433539003134
909,909,909,0.8916814923286438,0.01709713228046894,0.8599434494972229,0.028264423832297325
598,598,598,0.7609473466873169,0.06621573120355606,0.629471480846405,0.04102826118469238
370,370,370,0.8910986185073853,0.006830768194049597,0.8349655270576477,0.044525183737277985
945,945,945,0.848014771938324,0.002403819700703025,0.865876317024231,0.00274211005307734
464,464,464,0.9211487770080566,0.023162489756941795,0.8320229649543762,0.046459540724754333
307,307,307,0.8732717037200928,0.006218071095645428,0.8243386745452881,0.02315300516784191
750,750,750,0.9165664911270142,0.006182057783007622,0.651744544506073,0.02772662602365017
584,584,584,0.8722521066665649,0.006826232187449932,0.43814441561698914,0.017866481095552444
25,25,25,0.84520423412323,0.021328594535589218,0.8642071485519409,0.020649323239922523
789,789,789,0.8312485814094543,0.021234966814517975,0.7953833937644958,0.03295980021357536
759,759,447,0.5085238814353943,0.08746616542339325,0.316751092672348,0.3084557354450226
12,12,12,0.8732873797416687,0.004066683817654848,0.8846182227134705,0.0045711565762758255
643,643,643,0.6782594323158264,0.09502999484539032,0.6978148221969604,0.08568110316991806
391,391,391,0.8573485612869263,0.003252933267503977,0.8925219178199768,0.0020642178133130074
555,555,555,0.8999707698822021,0.0020959258545190096,0.9081602096557617,0.003413370344787836
548,548,548,0.8134068846702576,0.019672295078635216,0.07043206691741943,0.016800446435809135
352,352,352,0.8126027584075928,0.03994736820459366,0.7599371075630188,0.08164975047111511
747,747,747,0.9087913036346436,0.0007335504051297903,0.9106267690658569,0.0005835790652781725
740,740,740,0.40923863649368286,0.16152432560920715,0.33671075105667114,0.030661500990390778
123,123,123,0.7927481532096863,0.023920070379972458,0.880992591381073,0.016869818791747093
189,189,189,0.7656426429748535,0.048666950315237045,0.8024232387542725,0.022324083372950554
521,521,521,0.839932382106781,0.0026275962591171265,0.8093476295471191,0.0025287156458944082
320,320,320,0.8126489520072937,0.0730491429567337,0.8029065728187561,0.09260515868663788
109,109,109,0.8361128568649292,0.02456088550388813,0.8646702766418457,0.02463667280972004
435,435,435,0.4929443895816803,0.4107474386692047,0.49339795112609863,0.40313735604286194
236,236,236,0.930039644241333,0.0017477651126682758,0.9287073016166687,0.0021528946235775948
486,486,486,0.831011950969696,0.011286887340247631,0.8509122133255005,0.010596602223813534
264,264,264,0.8803480863571167,0.023897044360637665,0.8930299282073975,0.02545834146440029
432,432,432,0.8856577277183533,0.009195025078952312,0.9105769395828247,0.009897885844111443
602,602,602,0.8992831110954285,0.022639356553554535,0.9388748407363892,0.017089931294322014
403,403,403,0.8519586324691772,0.034334439784288406,0.8620919585227966,0.03329434245824814
207,207,207,0.9069622159004211,0.011738473549485207,0.9106496572494507,0.016682280227541924
723,723,723,0.8635455965995789,0.002283744513988495,0.8952454924583435,0.0017291824333369732
361,361,361,0.8431171774864197,0.0018230339046567678,0.668637752532959,0.008869591169059277
491,491,491,0.9088346362113953,0.0005112908547744155,0.628818690776825,0.0027357246726751328
825,825,825,0.8816795945167542,0.004761537536978722,0.8962562680244446,0.0051451618783175945
182,182,182,0.8070085644721985,0.03334807977080345,0.8680141568183899,0.01573754847049713
833,833,833,0.8961617350578308,0.0007407219964079559,0.8931189179420471,0.0006257843924686313
658,658,658,0.8973991274833679,0.0051567708142101765,0.8472809195518494,0.010405143722891808
47,47,47,0.8807430267333984,0.00616162596270442,0.8946794271469116,0.011172016151249409
352,352,352,0.6377999782562256,0.2238060086965561,0.48795193433761597,0.3419259488582611
411,411,411,0.9480570554733276,0.006293358746916056,0.9328393340110779,0.008021034300327301
875,875,875,0.8864156007766724,0.016500744968652725,0.873437762260437,0.02657880075275898
559,559,559,0.9095833897590637,0.004289721604436636,0.9276094436645508,0.0019814218394458294
583,583,583,0.8913426995277405,0.0005448762094601989,0.88829106092453,0.000586300331633538
24,24,24,0.871390700340271,0.0009517603321000934,0.8848784565925598,0.000984960119239986
584,584,584,0.8105041980743408,0.012297593057155609,0.759141743183136,0.0176070723682642
718,718,718,0.7717614769935608,0.094995878636837,0.5767388939857483,0.07756027579307556
88,88,88,0.8523951172828674,0.0009915117407217622,0.871436595916748,0.0014252507826313376
576,576,576,0.8186467885971069,0.000858254381455481,0.822283148765564,0.0015806485898792744
512,512,512,0.7712514996528625,0.060315944254398346,0.763591468334198,0.07551974803209305
239,239,239,0.9598340392112732,0.004884369671344757,0.9240073561668396,0.015937188640236855
295,295,295,0.85071861743927,0.009193488396704197,0.7855452299118042,0.019601760432124138
409,409,409,0.7260558009147644,0.15712521970272064,0.6970743536949158,0.18106485903263092
449,449,449,0.8782102465629578,0.006860863417387009,0.2617359757423401,0.19296541810035706
704,704,704,0.46549296379089355,0.2625812590122223,0.7906158566474915,0.008990690112113953
854,854,251,0.18549752235412598,0.17231938242912292,0.026516148820519447,0.02202093042433262
56,56,65,0.4170403480529785,0.36454764008522034,0.4643344581127167,0.2760300636291504
995,995,995,0.8985827565193176,0.0007624757708981633,0.7973250150680542,0.002638675970956683
132,132,132,0.8645724058151245,0.023008761927485466,0.8659882545471191,0.0253312811255455
315,315,315,0.8794668316841125,0.005569344852119684,0.8907836079597473,0.006189912557601929
862,862,862,0.8979107141494751,0.003649213584139943,0.8905455470085144,0.006806668359786272
174,174,174,0.9169236421585083,0.0030849508475512266,0.9173733592033386,0.00238998094573617
433,433,433,0.8578391075134277,0.017535792663693428,0.1079876646399498,0.04860835522413254
370,370,370,0.32944047451019287,0.18929815292358398,0.25486302375793457,0.23628830909729004
537,537,537,0.8797705769538879,0.02975894697010517,0.8527131080627441,0.0397452712059021
727,727,727,0.8722119927406311,0.04024549201130867,0.8222061991691589,0.05159737914800644
490,490,490,0.8811264038085938,0.00796985812485218,0.8653571605682373,0.010053666308522224
864,864,864,0.8905745148658752,0.006033731624484062,0.8708763718605042,0.005087875761091709
910,910,910,0.8997047543525696,0.010863269679248333,0.8918203115463257,0.015384992584586143
132,132,132,0.8165571689605713,0.03909020498394966,0.8252326846122742,0.03629836067557335
28,28,28,0.8560280799865723,0.01435771118849516,0.8212933540344238,0.02252247929573059
432,432,432,0.898218035697937,0.011198370717465878,0.8708739280700684,0.014041506685316563
804,804,804,0.8385303616523743,0.008593435399234295,0.7857490181922913,0.017568012699484825
333,333,333,0.8526896238327026,0.0026792981661856174,0.8693311214447021,0.002154169138520956
481,481,481,0.8196362257003784,0.039487142115831375,0.7602587342262268,0.05296524241566658
921,921,921,0.7533327341079712,0.09737006574869156,0.7557290196418762,0.11502766609191895
204,204,204,0.9584997892379761,0.006207217462360859,0.9179741144180298,0.015712827444076538
24,24,24,0.8888565897941589,0.0004168464511167258,0.885395884513855,0.00044927693670615554
607,607,607,0.884762704372406,0.00040430951048620045,0.9034909605979919,0.0004239102127030492
19,19,19,0.8809491395950317,0.0008147104526869953,0.8396161794662476,0.0022261810954660177
190,190,190,0.823756992816925,0.015053127892315388,0.5017624497413635,0.1193501427769661
74,74,74,0.6879808902740479,0.03355345129966736,0.734910249710083,0.04742112010717392
170,170,170,0.7807552814483643,0.1020030826330185,0.7679042816162109,0.11326194554567337
388,388,388,0.8742284774780273,0.001404935261234641,0.8611421585083008,0.001867520622909069
760,760,760,0.836904764175415,0.017670026049017906,0.8620834350585938,0.018981415778398514
