ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
709,709,709,0.9235879182815552,0.005783841945230961,0.8844161033630371,0.012542287819087505
505,505,505,0.7464653849601746,0.06177465617656708,0.5996120572090149,0.08800292015075684
316,316,316,0.8931741118431091,0.0005583122838288546,0.9011164903640747,0.0006709543522447348
803,803,803,0.8724288940429688,0.008675271645188332,0.8564579486846924,0.009376068599522114
518,518,518,0.9018588662147522,0.0014653160469606519,0.9030027985572815,0.0014726094668731093
219,219,219,0.8325191140174866,0.05079503357410431,0.9325849413871765,0.02026112750172615
950,950,950,0.6290680170059204,0.11001378297805786,0.6510121822357178,0.05473483353853226
833,833,833,0.8500972986221313,0.0020526594016700983,0.8414455652236938,0.0033572146203368902
992,992,992,0.7985029220581055,0.07489396631717682,0.7345582246780396,0.09640845656394958
111,111,111,0.9181010127067566,0.0008697367156855762,0.9115918874740601,0.0010352346580475569
564,564,564,0.6707035899162292,0.05537908151745796,0.3494929373264313,0.05607233941555023
223,223,223,0.9390152096748352,0.003229034598916769,0.928001880645752,0.0045980121940374374
593,593,593,0.732537031173706,0.024004261940717697,0.5124840140342712,0.061630889773368835
218,218,218,0.9535247087478638,0.004034196492284536,0.16879095137119293,0.15610210597515106
321,321,321,0.8816037774085999,0.001982312183827162,0.8493168354034424,0.01427487563341856
9,9,9,0.8683151006698608,0.0012088245712220669,0.9084293246269226,0.0004755303089041263
476,476,476,0.7604594230651855,0.0019171853782609105,0.7689612507820129,0.0029810245614498854
363,363,363,0.8356387615203857,0.0004941169754602015,0.8561538457870483,0.0004282575682736933
962,962,962,0.9029504060745239,0.010848499834537506,0.8804802894592285,0.01369207352399826
912,912,912,0.6004046201705933,0.07118644565343857,0.6929110288619995,0.04843132942914963
84,84,84,0.8125588893890381,0.0009695205371826887,0.7288926243782043,0.0032293125987052917
521,521,521,0.9020348191261292,0.001499559381045401,0.8870697617530823,0.002227942692115903
512,512,512,0.845543384552002,0.025651827454566956,0.868044912815094,0.027410022914409637
204,204,204,0.4483832120895386,0.28007185459136963,0.5594651103019714,0.28115904331207275
877,877,877,0.9111901521682739,0.0003724498674273491,0.9351780414581299,0.0003112521953880787
407,407,407,0.8458414673805237,0.019984029233455658,0.8651649951934814,0.022137388586997986
69,69,69,0.9069085121154785,0.0007585655548609793,0.790562629699707,0.004929402843117714
86,86,86,0.5335673093795776,0.2435636818408966,0.5184130072593689,0.24168424308300018
670,670,670,0.721784234046936,0.1665252298116684,0.7207068204879761,0.15307696163654327
189,189,189,0.24878162145614624,0.10032312572002411,0.10774561017751694,0.05530465394258499
575,575,575,0.8762845396995544,0.0036552459932863712,0.7933350205421448,0.010191496461629868
731,731,731,0.8947222232818604,0.0020077393855899572,0.9145699143409729,0.002184480195865035
375,375,375,0.8682637810707092,0.008971873670816422,0.8868023157119751,0.009394938126206398
704,704,704,0.9161571860313416,0.0008264181669801474,0.936713457107544,0.0007590255117975175
898,898,898,0.905857264995575,0.010192119516432285,0.9005464315414429,0.015012521296739578
967,967,967,0.3963126242160797,0.08250298351049423,0.3460286855697632,0.07427400350570679
602,602,877,0.2780088186264038,0.23949386179447174,0.015979912132024765,0.01464837696403265
107,107,107,0.8837621808052063,0.0006784603465348482,0.9322143197059631,0.0003853925154544413
196,196,196,0.7998984456062317,0.10509549081325531,0.7645469307899475,0.13235141336917877
320,320,320,0.802509069442749,0.03814801573753357,0.8190804719924927,0.03911001235246658
436,436,436,0.8912328481674194,0.005745326168835163,0.8574507832527161,0.00792587362229824
111,111,111,0.9033140540122986,0.0007673955988138914,0.8621847033500671,0.0013538008788600564
519,519,519,0.8830206394195557,0.0022879503667354584,0.7574028968811035,0.009541131556034088
458,458,458,0.8879033327102661,0.0011064291466027498,0.9060416221618652,0.0011210195953026414
903,903,903,0.8855352401733398,0.006577996537089348,0.831004798412323,0.005892428103834391
674,674,674,0.8689168691635132,0.0008973678341135383,0.6495093107223511,0.005247105378657579
351,351,351,0.8125048279762268,0.039008188992738724,0.7758083939552307,0.0693076029419899
829,829,829,0.8307299613952637,0.03271797299385071,0.4982202351093292,0.26068538427352905
47,47,47,0.8759617209434509,0.007167710456997156,0.8242917656898499,0.027204468846321106
355,355,355,0.881871223449707,0.0014434624463319778,0.8819077610969543,0.001978079089894891
76,76,76,0.7849581241607666,0.024385269731283188,0.8132825493812561,0.025337832048535347
433,433,433,0.9046361446380615,0.005652428604662418,0.8955115079879761,0.007245619315654039
917,917,917,0.6290245056152344,0.1374080330133438,0.5301663279533386,0.18592111766338348
178,178,178,0.6710832715034485,0.06382904201745987,0.6683164834976196,0.07033243030309677
779,779,779,0.8836621046066284,0.0014704158529639244,0.9026575684547424,0.0008982641738839447
814,814,814,0.8654961585998535,0.0046119992621243,0.8539234399795532,0.007482103072106838
83,83,83,0.8341200947761536,0.00467165932059288,0.795863926410675,0.005601417738944292
5,5,5,0.8294224739074707,0.015303273685276508,0.8304822444915771,0.017463266849517822
279,279,279,0.8533980846405029,0.00442722300067544,0.8630148768424988,0.009757058694958687
840,840,840,0.8390061855316162,0.01392617728561163,0.8146953582763672,0.03236765414476395
811,811,811,0.7717061638832092,0.05161502584815025,0.6178956627845764,0.12339877337217331
877,877,877,0.7575362920761108,0.0235735010355711,0.2878284752368927,0.03952899947762489
886,886,886,0.8891541361808777,0.0038197969552129507,0.8773192167282104,0.012103107757866383
677,677,677,0.895820677280426,0.0037541429046541452,0.8722089529037476,0.005652099382132292
133,133,133,0.8848863840103149,0.0004560037050396204,0.85409015417099,0.0010601578978821635
582,582,948,0.40988975763320923,0.2689765393733978,0.5439261794090271,0.2323087602853775
329,329,26,0.8921820521354675,0.005056949332356453,0.006323611363768578,0.005856303032487631
585,585,585,0.8935563564300537,0.004549409728497267,0.7768498659133911,0.02232329547405243
981,981,981,0.908696711063385,0.004452235996723175,0.9319753050804138,0.003961610607802868
983,983,983,0.8801839351654053,0.005124562419950962,0.9329704642295837,0.0035263330210000277
930,930,930,0.8307501077651978,0.008248339407145977,0.8367758989334106,0.005071395076811314
138,138,138,0.8034327626228333,0.001985149923712015,0.8029240369796753,0.0039013840723782778
789,789,789,0.7306651473045349,0.14563432335853577,0.7819733619689941,0.11584607511758804
827,827,827,0.8049523234367371,0.05186104401946068,0.8112114071846008,0.06883391737937927
366,366,366,0.8407118916511536,0.03320882096886635,0.6887018084526062,0.07915026694536209
514,514,514,0.8002007007598877,0.04934893548488617,0.8158232569694519,0.057479240000247955
867,867,867,0.9431152939796448,0.0025859451852738857,0.9043422341346741,0.0034550451673567295
644,644,644,0.8788978457450867,0.0008112058276310563,0.5739238262176514,0.009526005946099758
673,673,673,0.8592008948326111,0.014299162663519382,0.8670288324356079,0.011293556541204453
1,1,1,0.8753257989883423,0.006858441978693008,0.8722806572914124,0.0067925057373940945
97,97,97,0.8716294765472412,0.0024324001278728247,0.8524218797683716,0.003990791738033295
672,672,672,0.8660914897918701,0.0033542655874043703,0.8457452654838562,0.006691013928502798
354,354,354,0.9030129909515381,0.0010755914263427258,0.8791415095329285,0.0023136362433433533
600,600,600,0.894218921661377,0.001574880676344037,0.7861140370368958,0.0061745415441691875
347,347,347,0.8901116251945496,0.003894280409440398,0.8394565582275391,0.01062290370464325
655,655,655,0.8562502861022949,0.014722760766744614,0.7073363661766052,0.043848782777786255
171,171,171,0.8728756904602051,0.011188333854079247,0.893433690071106,0.0080620301887393
67,67,67,0.7038331031799316,0.078501857817173,0.7016376852989197,0.11055829375982285
713,713,713,0.9103127121925354,0.008978579193353653,0.7508077025413513,0.027164293453097343
65,65,65,0.903078556060791,0.004664076957851648,0.837337851524353,0.00985916331410408
207,207,207,0.9437355995178223,0.007013360038399696,0.8968481421470642,0.008016640320420265
436,436,436,0.8219166398048401,0.03530076891183853,0.5035955309867859,0.08752754330635071
249,249,249,0.9018467664718628,0.017300616949796677,0.8629055619239807,0.033635351806879044
209,209,209,0.727251410484314,0.05321085453033447,0.740226686000824,0.03920058533549309
949,949,949,0.7911456227302551,0.0011514091165736318,0.8421714305877686,0.0008746079984121025
57,57,57,0.8632969260215759,0.004366797395050526,0.8941126465797424,0.003855115966871381
822,822,822,0.9261085391044617,0.0007051380234770477,0.9258947968482971,0.0007313870009966195
692,692,692,0.6661710739135742,0.10649313777685165,0.5522432923316956,0.06402649730443954
25,25,25,0.8498694896697998,0.01892954483628273,0.8487277626991272,0.02403395064175129
355,355,355,0.9089308381080627,0.0018540797755122185,0.9308550357818604,0.0022358254063874483
300,300,300,0.8893309831619263,0.011361527256667614,0.8914980292320251,0.022007761523127556
211,211,211,0.649493932723999,0.13436660170555115,0.7185203433036804,0.13362112641334534
649,649,649,0.6409085988998413,0.020924821496009827,0.6549885272979736,0.03344859555363655
715,715,652,0.40426743030548096,0.1351442188024521,0.02518453449010849,0.023420028388500214
506,506,506,0.7696758508682251,0.04722682386636734,0.8039191961288452,0.03722589835524559
248,248,248,0.40222421288490295,0.3298288583755493,0.40312403440475464,0.2999308109283447
955,955,955,0.905828058719635,0.0005098935216665268,0.8136380910873413,0.0025531547144055367
673,673,673,0.6370866298675537,0.20960386097431183,0.5810461044311523,0.27061745524406433
960,960,960,0.8810592889785767,0.03480220213532448,0.8956950902938843,0.02956756390631199
215,215,215,0.9472200274467468,0.002638931619003415,0.523167073726654,0.02265731431543827
314,314,314,0.8857744336128235,0.0005444432026706636,0.8912644982337952,0.0006676181801594794
565,565,565,0.8854371905326843,0.0016945130191743374,0.9177294373512268,0.0018243404338136315
163,163,163,0.6782355904579163,0.10137389600276947,0.6635208129882812,0.10001890361309052
480,480,480,0.8929622769355774,0.0011470902245491743,0.9280068278312683,0.0014910366153344512
22,22,22,0.8899689316749573,0.011349111795425415,0.8960217833518982,0.01044879574328661
452,452,452,0.8772854804992676,0.002247269731014967,0.8725907206535339,0.003549920627847314
144,144,144,0.8812589645385742,0.0029408105183392763,0.8495718836784363,0.010591075755655766
147,147,147,0.6943649649620056,0.11062484234571457,0.6564522385597229,0.13398803770542145
367,367,367,0.8501700162887573,0.014385171234607697,0.872150182723999,0.011030478402972221
335,335,335,0.8828339576721191,0.001607474754564464,0.8761971592903137,0.0016928703989833593
962,962,962,0.8212711215019226,0.08765502274036407,0.7914542555809021,0.09020847827196121
454,454,454,0.87250155210495,0.013285193592309952,0.7686057686805725,0.03249992057681084
224,224,224,0.8870342969894409,0.004701129626482725,0.6057264804840088,0.036588154733181
160,160,160,0.684792697429657,0.011100822128355503,0.5187006592750549,0.004901689477264881
89,89,89,0.8866050243377686,0.0007238073158077896,0.8940997123718262,0.0006463539320975542
393,393,393,0.8030833601951599,0.05565427616238594,0.719902515411377,0.12419531494379044
137,137,137,0.8802887797355652,0.0005278323078528047,0.8700535893440247,0.0007519750506617129
122,122,122,0.870449960231781,0.0032128789462149143,0.8941910862922668,0.002596076112240553
7,7,7,0.5309783816337585,0.2716277837753296,0.6591466665267944,0.18063399195671082
124,124,124,0.8075599670410156,0.022139785811305046,0.6812070608139038,0.018552187830209732
581,581,581,0.779195249080658,0.040928032249212265,0.8058807253837585,0.011631661094725132
360,360,360,0.6974480748176575,0.030483387410640717,0.7332193851470947,0.026856673881411552
12,12,12,0.8760082125663757,0.003851740388199687,0.8739709258079529,0.0037004295736551285
493,493,493,0.7313797473907471,0.040757134556770325,0.7436557412147522,0.045047223567962646
421,421,421,0.7868903279304504,0.026567958295345306,0.6809549927711487,0.02167850360274315
830,830,830,0.8287819623947144,0.016110068187117577,0.8274485468864441,0.027643367648124695
800,800,800,0.8797271847724915,0.01066425908356905,0.8544025421142578,0.011009583249688148
363,363,363,0.8829248547554016,0.0005450282478705049,0.9153625965118408,0.0004791105166077614
917,917,917,0.6980106830596924,0.13250216841697693,0.2939017713069916,0.05940810590982437
815,815,815,0.9257281422615051,0.003521124366670847,0.8621888756752014,0.0053509995341300964
994,994,994,0.885084867477417,0.0012039282592013478,0.9198967814445496,0.0006927479989826679
988,988,988,0.8689790964126587,0.00045361689990386367,0.7968470454216003,0.0019469612743705511
132,132,132,0.7659279704093933,0.06985612213611603,0.7524522542953491,0.07595701515674591
573,573,573,0.8659861087799072,0.0005706504452973604,0.8559762835502625,0.0011384915560483932
186,186,186,0.8979384303092957,0.03409319370985031,0.9064032435417175,0.04478121176362038
410,410,410,0.45106765627861023,0.4108937680721283,0.4849635064601898,0.37970083951950073
158,158,158,0.6001281142234802,0.24239055812358856,0.7677122950553894,0.05836215242743492
934,934,934,0.8748001456260681,0.0008556647226214409,0.8690759539604187,0.0005765664973296225
536,536,536,0.8908052444458008,0.004394197370857,0.7178615927696228,0.012353179976344109
954,954,954,0.8845312595367432,0.002414617920294404,0.886635959148407,0.0021387760061770678
688,688,688,0.8024488091468811,0.014879441820085049,0.8335562348365784,0.009073679335415363
435,435,435,0.538114607334137,0.31073760986328125,0.49319663643836975,0.3140029013156891
339,339,339,0.8448911309242249,0.0027335016056895256,0.8638267517089844,0.0011211771052330732
167,167,167,0.6413803696632385,0.12453839927911758,0.6492135524749756,0.10449151694774628
517,517,517,0.8749324083328247,0.01347285881638527,0.8782253265380859,0.014204812236130238
520,520,520,0.8823981285095215,0.021681005135178566,0.8163651823997498,0.06043791025876999
925,925,925,0.9031070470809937,0.007452075369656086,0.8924026489257812,0.007794812321662903
934,934,934,0.9293975830078125,0.0007770651718601584,0.784559965133667,0.008265401236712933
630,630,630,0.8262950778007507,0.08166228979825974,0.8002470135688782,0.09667576104402542
514,514,514,0.6451300382614136,0.16023388504981995,0.7922482490539551,0.07662978768348694
98,98,98,0.8942198753356934,0.0015204093651846051,0.890209436416626,0.0022217698860913515
415,415,415,0.9134271740913391,0.009104045107960701,0.8839398622512817,0.009801852516829967
993,993,993,0.8749873638153076,0.0029583037830889225,0.8953527212142944,0.003030746476724744
799,799,799,0.37110963463783264,0.27990326285362244,0.32156848907470703,0.1455199122428894
461,461,461,0.5801317691802979,0.2990081012248993,0.48829588294029236,0.3395027220249176
670,670,670,0.4304732382297516,0.3662777245044708,0.4632187485694885,0.37707898020744324
573,573,573,0.8651493787765503,0.009963009506464005,0.8683663010597229,0.010711347684264183
571,571,578,0.7946051359176636,0.07285061478614807,0.19669416546821594,0.1667632758617401
210,210,210,0.8764146566390991,0.004643447697162628,0.8939128518104553,0.004550962243229151
857,857,857,0.9020270705223083,0.004580160602927208,0.9137507081031799,0.006302417255938053
469,469,469,0.7251448631286621,0.05844065546989441,0.38859957456588745,0.07110928744077682
984,984,984,0.8977159261703491,0.0005686248769052327,0.9072316884994507,0.00042415139614604414
358,358,358,0.7119507193565369,0.06554149091243744,0.729206919670105,0.1056235209107399
48,48,48,0.8013728260993958,0.006874772720038891,0.7277271151542664,0.006196900736540556
353,353,353,0.8563300967216492,0.03252868726849556,0.845740020275116,0.042334191501140594
515,515,515,0.513459324836731,0.3992423415184021,0.5853359699249268,0.2644457221031189
443,443,443,0.8676744699478149,0.0009101030882447958,0.9285619258880615,0.000688981672283262
528,528,528,0.9200848937034607,0.003281195415183902,0.9191425442695618,0.003238460747525096
519,519,519,0.8463418483734131,0.01302667148411274,0.8021230101585388,0.007082069292664528
518,518,518,0.9098587036132812,0.0013908986002206802,0.8689764142036438,0.0019714233931154013
214,214,214,0.9019412398338318,0.0021807304583489895,0.9205929040908813,0.0017151552019640803
586,586,586,0.8948172330856323,0.001416156068444252,0.8817441463470459,0.0009029816719703376
695,695,695,0.8250115513801575,0.07045181840658188,0.8432881236076355,0.050910960882902145
83,83,83,0.8763502836227417,0.0007972949533723295,0.8559095859527588,0.0011489102616906166
217,217,217,0.7780080437660217,0.04872358590364456,0.754393994808197,0.042109835892915726
866,866,866,0.8345310091972351,0.03293322026729584,0.8365387320518494,0.03634115308523178
219,219,219,0.9186378717422485,0.011538805440068245,0.8770089149475098,0.020714333280920982
42,42,42,0.8764939308166504,0.002483268966898322,0.9000149965286255,0.002708052983507514
719,719,719,0.8885244131088257,0.0010517776245251298,0.8813366293907166,0.0012936012353748083
125,125,125,0.8906330466270447,0.00541413389146328,0.8579673767089844,0.012078504078090191
573,573,573,0.8561587929725647,0.009587147273123264,0.8630535006523132,0.01108144037425518
348,348,348,0.8673452138900757,0.017853843048214912,0.9030719995498657,0.00940648838877678
545,545,545,0.7693542838096619,0.004066304303705692,0.7869138121604919,0.0049804700538516045
650,650,650,0.9136421084403992,0.007365342695266008,0.7000452876091003,0.01933036372065544
440,440,440,0.7335702776908875,0.04494331032037735,0.6592553853988647,0.07293868064880371
801,801,801,0.775152325630188,0.052876222878694534,0.740516185760498,0.05830315127968788
62,62,62,0.8495236039161682,0.019502682611346245,0.8448375463485718,0.020458174869418144
34,34,34,0.7582382559776306,0.012594916857779026,0.6017151474952698,0.05630021169781685
444,444,444,0.8518743515014648,0.00907215941697359,0.8746795654296875,0.010958150960505009
89,89,89,0.8668339848518372,0.0008028849842958152,0.877926766872406,0.0009620099444873631
520,520,520,0.8881385326385498,0.008295479230582714,0.9177577495574951,0.006280321627855301
161,161,161,0.9440259337425232,0.00511640589684248,0.9506428837776184,0.004663968924432993
284,284,284,0.7855150699615479,0.019172685220837593,0.80577552318573,0.02746793068945408
589,589,589,0.9069310426712036,0.0004986750427633524,0.9122685194015503,0.0007993313483893871
289,289,289,0.7863105535507202,0.07452445477247238,0.8066077828407288,0.08404383808374405
10,10,10,0.8366697430610657,0.004357525613158941,0.24078543484210968,0.016853943467140198
481,481,481,0.7960086464881897,0.027867550030350685,0.819216787815094,0.02298889495432377
44,44,44,0.8846545815467834,0.0023603804875165224,0.8851484060287476,0.0042525422759354115
431,431,431,0.8328132629394531,0.052151795476675034,0.7751094698905945,0.10358082503080368
334,334,334,0.8343234062194824,0.0022192930337041616,0.8620562553405762,0.002848447533324361
964,964,964,0.8632910847663879,0.007582188583910465,0.7593198418617249,0.02565097063779831
49,49,49,0.8537590503692627,0.030354196205735207,0.7726678848266602,0.05934366583824158
409,409,409,0.589558482170105,0.10808148980140686,0.4071665406227112,0.15544435381889343
387,387,387,0.8522916436195374,0.010892661288380623,0.8794835209846497,0.014150385744869709
672,672,672,0.8167611360549927,0.01642508991062641,0.86767578125,0.0097610829398036
648,648,648,0.7586439847946167,0.03789594769477844,0.8544849753379822,0.013235398568212986
109,109,109,0.8768165111541748,0.015451452694833279,0.8684223294258118,0.015512773767113686
516,516,516,0.8718224167823792,0.0612800270318985,0.8279207944869995,0.06329671293497086
293,293,293,0.8638443946838379,0.004626838490366936,0.8058336973190308,0.007832497358322144
881,881,881,0.7019157409667969,0.12865811586380005,0.4319774806499481,0.20923040807247162
500,500,500,0.8306468725204468,0.021375887095928192,0.870867908000946,0.01809503510594368
828,828,828,0.8890694975852966,0.0032657820265740156,0.8265308737754822,0.004171741660684347
472,472,472,0.9115132093429565,0.0021239113993942738,0.9170880317687988,0.0013675607042387128
548,548,548,0.811976969242096,0.013787859119474888,0.8023894429206848,0.03682386130094528
437,437,437,0.9014043807983398,0.00461712246760726,0.893668532371521,0.00461471127346158
647,647,647,0.8469457626342773,0.010168510489165783,0.8812633156776428,0.006357239559292793
588,588,588,0.8264079093933105,0.015117377042770386,0.5441865921020508,0.04587424919009209
405,405,405,0.8873917460441589,0.0036109336651861668,0.8755665421485901,0.004587051924318075
837,837,837,0.8029555082321167,0.1004495918750763,0.5611396431922913,0.17808684706687927
392,392,392,0.7762067914009094,0.0022687730379402637,0.9029535055160522,0.0009180842898786068
778,778,778,0.930577278137207,0.005258277989923954,0.9022417664527893,0.00902673788368702
781,781,781,0.853878915309906,0.023596640676259995,0.5862141251564026,0.007495025638490915
878,878,878,0.49457207322120667,0.3527586758136749,0.513634443283081,0.3428466022014618
733,733,733,0.47784748673439026,0.1723329871892929,0.0979081392288208,0.022470254451036453
492,492,492,0.8470202088356018,0.013822853565216064,0.6012691855430603,0.013763166032731533
131,131,131,0.8362108469009399,0.00632969755679369,0.8533904552459717,0.008000924251973629
661,661,661,0.8286542892456055,0.0020633444655686617,0.8780821561813354,0.002319932682439685
402,402,402,0.850143551826477,0.006398575380444527,0.31640347838401794,0.02826337330043316
806,806,806,0.809703528881073,0.004964793566614389,0.8861029148101807,0.004880347289144993
697,697,697,0.8600100874900818,0.0014982386492192745,0.8589906692504883,0.0014073679922148585
483,483,483,0.8697586059570312,0.00900393258780241,0.8885617852210999,0.0069467234425246716
180,180,180,0.7205784916877747,0.10182598233222961,0.727950394153595,0.1002754420042038
485,485,848,0.3852747082710266,0.18805508315563202,0.2696589231491089,0.25880083441734314
141,141,141,0.8787623047828674,0.000757603207603097,0.8659551739692688,0.001556616392917931
314,314,314,0.888295590877533,0.00048368130228482187,0.8943480253219604,0.0005165304173715413
667,667,667,0.6537787318229675,0.2338443249464035,0.5929141640663147,0.2983052134513855
778,778,778,0.6704990863800049,0.16513752937316895,0.5662606358528137,0.27963393926620483
785,785,785,0.9225714206695557,0.004912791773676872,0.39745405316352844,0.026563717052340508
585,585,585,0.8888720273971558,0.007055335212498903,0.8287521600723267,0.008535259403288364
93,93,93,0.8521594405174255,0.0014310608385130763,0.8786580562591553,0.0014324614312499762
540,540,540,0.8860083818435669,0.0012938042636960745,0.7009678483009338,0.005182922352105379
420,420,420,0.9051703214645386,0.0007054789457470179,0.9115206599235535,0.00214325450360775
108,108,108,0.8569626212120056,0.006490808911621571,0.8473639488220215,0.01298158522695303
597,597,597,0.8661542534828186,0.005877139046788216,0.8186990022659302,0.007334054447710514
14,14,14,0.8923171162605286,0.0004623094282578677,0.9050101637840271,0.0005393614992499352
171,171,171,0.8991063237190247,0.02635478787124157,0.9508708119392395,0.011437959037721157
731,731,731,0.8759463429450989,0.010947637259960175,0.13987599313259125,0.02414955012500286
325,325,325,0.8755346536636353,0.002323724329471588,0.903160572052002,0.003955081570893526
843,843,843,0.8676677346229553,0.001182998064905405,0.9007793664932251,0.0009211830329149961
981,981,981,0.6758345365524292,0.13784004747867584,0.7271734476089478,0.1382676661014557
641,641,641,0.8932362794876099,0.004410845227539539,0.6851072311401367,0.009988268837332726
125,125,125,0.8904640078544617,0.007765552960336208,0.9228602647781372,0.016017014160752296
559,559,559,0.8682760000228882,0.007124270312488079,0.8573867678642273,0.010508469305932522
632,632,632,0.6926532983779907,0.034121159464120865,0.104939766228199,0.019113510847091675
922,922,922,0.8631976246833801,0.002220463240519166,0.8566765785217285,0.0017702054465189576
932,932,932,0.8724880814552307,0.002812599530443549,0.8717533349990845,0.0034860039595514536
637,637,637,0.8809526562690735,0.013165113516151905,0.8636602759361267,0.024445893242955208
974,974,974,0.8717021942138672,0.0008803899982012808,0.8512868881225586,0.0010506390826776624
828,828,828,0.8900517821311951,0.0012752605834975839,0.890549898147583,0.0019002844346687198
794,794,794,0.7617008090019226,0.06383770704269409,0.07785604894161224,0.031036555767059326
596,596,596,0.8843840956687927,0.004957837983965874,0.8929629921913147,0.00406703632324934
846,846,846,0.8389322757720947,0.08567045629024506,0.8486615419387817,0.07913458347320557
112,112,112,0.7810733318328857,0.026398709043860435,0.739507794380188,0.02539481222629547
85,85,85,0.8484043478965759,0.003262926358729601,0.8588314056396484,0.003423722693696618
979,979,979,0.5654303431510925,0.18401145935058594,0.5095331072807312,0.12614451348781586
92,92,92,0.9010269045829773,0.001335203880444169,0.8969067335128784,0.00256663397885859
508,508,681,0.2313578724861145,0.1418112963438034,0.1903042495250702,0.1674329936504364
722,722,722,0.6246681809425354,0.03975647687911987,0.2742297053337097,0.045842308551073074
716,716,716,0.8558202385902405,0.03583664074540138,0.8463482856750488,0.03609560430049896
602,602,602,0.896611750125885,0.020595664158463478,0.892512857913971,0.02571205422282219
555,555,555,0.8731561303138733,0.013970316387712955,0.8801720142364502,0.009973730891942978
470,470,470,0.8761634826660156,0.011447149328887463,0.8664374351501465,0.012475757859647274
847,847,847,0.6583994626998901,0.15287791192531586,0.3740758001804352,0.13737720251083374
579,579,579,0.8602064847946167,0.010866128839552402,0.6509251594543457,0.032253753393888474
972,972,972,0.8972588181495667,0.019408265128731728,0.8812311887741089,0.02144700475037098
107,107,107,0.8552101254463196,0.002517700893804431,0.8290385007858276,0.003859124379232526
853,853,853,0.8647836446762085,0.00762340659275651,0.8751577734947205,0.009650745429098606
225,225,225,0.940596878528595,0.011609012261033058,0.9340932965278625,0.011646845377981663
858,858,858,0.7227533459663391,0.051632415503263474,0.7763792276382446,0.026217084378004074
436,436,436,0.8830713033676147,0.0071098776534199715,0.8679898381233215,0.02114475890994072
679,679,679,0.8789919018745422,0.00452423095703125,0.45425352454185486,0.030937600880861282
169,169,169,0.8573639392852783,0.01777106709778309,0.8224241733551025,0.04046228155493736
238,238,238,0.8071547150611877,0.05412779748439789,0.8201694488525391,0.060972291976213455
445,445,445,0.6323639154434204,0.10732115805149078,0.6244629621505737,0.16332750022411346
971,971,971,0.9260200262069702,0.00045231415424495935,0.9440157413482666,0.0003841407597064972
972,972,972,0.712687075138092,0.0701068714261055,0.6920076608657837,0.0686677098274231
929,929,929,0.8964583277702332,0.002196959685534239,0.9175474643707275,0.0018046589102596045
202,202,202,0.7503129839897156,0.051796335726976395,0.720681369304657,0.0957929864525795
594,594,594,0.9010365605354309,0.0005765923415310681,0.9142109751701355,0.0008726823143661022
313,313,313,0.8794102072715759,0.001089746947400272,0.8458482027053833,0.001488224253989756
796,796,796,0.9042277932167053,0.004870235919952393,0.9475868940353394,0.004280726425349712
175,175,662,0.5521889925003052,0.15223252773284912,0.03885684907436371,0.034654323011636734
396,396,396,0.8449761271476746,0.0010849712416529655,0.8759121298789978,0.0011267615482211113
612,612,612,0.8857712745666504,0.010205996222794056,0.7753193378448486,0.031685397028923035
353,353,353,0.7179674506187439,0.11756420135498047,0.7446315288543701,0.11353512108325958
916,916,916,0.8580969572067261,0.006672739051282406,0.9048232436180115,0.0026157405227422714
822,822,822,0.3891390264034271,0.08857515454292297,0.13931125402450562,0.13670828938484192
458,458,458,0.8859424591064453,0.0022290616761893034,0.8990280628204346,0.002084262203425169
30,30,30,0.8832587003707886,0.005654404871165752,0.8818047046661377,0.0028526417445391417
963,963,963,0.8182905912399292,0.003098908578976989,0.8232672810554504,0.002549876691773534
883,883,883,0.4341464340686798,0.07526479661464691,0.37996479868888855,0.0796763226389885
293,293,293,0.8773357272148132,0.0033959588035941124,0.9024448990821838,0.0015517480205744505
153,153,153,0.9452992081642151,0.009886938147246838,0.9276925325393677,0.019602978602051735
442,442,442,0.7167810201644897,0.150587797164917,0.6425686478614807,0.15981777012348175
35,35,35,0.6477096676826477,0.09090397506952286,0.4066903293132782,0.19396597146987915
987,987,987,0.741704523563385,0.15241090953350067,0.7739325165748596,0.14517560601234436
788,788,788,0.9057313203811646,0.003196282312273979,0.8423637747764587,0.010394088923931122
141,141,141,0.9145361185073853,0.0007565424893982708,0.8959386348724365,0.0020724302157759666
830,830,830,0.8430262804031372,0.005317062139511108,0.8712576627731323,0.0030222355853766203
858,858,858,0.788037896156311,0.025463366881012917,0.213225319981575,0.05507689341902733
185,185,185,0.6150736808776855,0.16688738763332367,0.6432477235794067,0.1996685415506363
615,615,615,0.8887286186218262,0.001120060565881431,0.8732746243476868,0.0013230674667283893
820,820,820,0.8174647092819214,0.0046713585034012794,0.8184347152709961,0.00419920589774847
462,462,462,0.8770617246627808,0.008817137219011784,0.7956440448760986,0.005785519257187843
297,297,297,0.8933295011520386,0.0014515324728563428,0.9179908037185669,0.0028653114568442106
747,747,747,0.84272301197052,0.0021834056824445724,0.8806766271591187,0.0013429796090349555
160,160,226,0.2807651162147522,0.21049773693084717,0.3263051211833954,0.1995382457971573
75,75,75,0.8915906548500061,0.0068313367664813995,0.926821231842041,0.006512613967061043
11,11,11,0.9137162566184998,0.0012488478096202016,0.9071738719940186,0.0031876121647655964
