ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
149,149,149,0.8999489545822144,0.0003740935935638845,0.8727515935897827,0.001164311426691711
985,985,985,0.8248136639595032,0.0015379611868411303,0.8216242790222168,0.001406158902682364
375,375,375,0.7944800853729248,0.039550893008708954,0.8019163012504578,0.04573645442724228
340,340,340,0.8734648823738098,0.0007906060200184584,0.882807195186615,0.0008767331019043922
513,513,513,0.8583911061286926,0.009153596125543118,0.8223704099655151,0.015830278396606445
692,692,692,0.832229733467102,0.007651786785572767,0.6859314441680908,0.016599809750914574
503,503,503,0.861651599407196,0.0040888008661568165,0.78972989320755,0.004601609893143177
87,87,87,0.8821444511413574,0.0013168385485187173,0.8980196118354797,0.0012339276727288961
924,924,924,0.8635767102241516,0.003136655315756798,0.8666307926177979,0.002988711465150118
319,319,319,0.7681229710578918,0.10270816087722778,0.732180118560791,0.13188545405864716
130,130,130,0.743536651134491,0.09397659450769424,0.5206329226493835,0.31772443652153015
842,842,842,0.9092904329299927,0.009746687486767769,0.5974743366241455,0.03830837830901146
152,152,152,0.5951650738716125,0.2581528127193451,0.5340997576713562,0.30270859599113464
778,778,435,0.4479460120201111,0.29245805740356445,0.3434619605541229,0.2294294238090515
12,12,12,0.8671560287475586,0.0063749863766133785,0.7950688004493713,0.012084421701729298
334,334,334,0.8016044497489929,0.0027767363935709,0.7654699087142944,0.0026086594443768263
988,988,988,0.8846657872200012,0.0006125890067778528,0.8846380710601807,0.0006044674082659185
185,185,185,0.83549964427948,0.04325927421450615,0.8400163054466248,0.04176762327551842
98,98,98,0.8748979568481445,0.0022825272753834724,0.8741392493247986,0.0027548903599381447
148,148,148,0.8646287322044373,0.00700330501422286,0.7551299929618835,0.014345299452543259
362,362,362,0.8276375532150269,0.00202164426445961,0.8237898349761963,0.0020186961628496647
147,147,147,0.861397385597229,0.001831744913943112,0.8615145087242126,0.003794593270868063
922,922,922,0.7287341952323914,0.027910416945815086,0.7357352375984192,0.009014816023409367
152,152,152,0.8657932877540588,0.02837785892188549,0.892508864402771,0.031822320073843
686,686,686,0.8574258685112,0.00661984970793128,0.8221940994262695,0.0062176501378417015
568,568,568,0.8771848082542419,0.01069661695510149,0.8912104964256287,0.010870370082557201
771,771,771,0.8365314602851868,0.031557828187942505,0.8737516403198242,0.01927098259329796
293,293,293,0.890869140625,0.0015759498346596956,0.9062384366989136,0.001784948050044477
466,466,466,0.8687490820884705,0.0007657523383386433,0.8694170713424683,0.0008388636633753777
894,894,894,0.8388513922691345,0.014564885757863522,0.7428065538406372,0.04718311131000519
67,67,67,0.7539816498756409,0.00943793822079897,0.7862758040428162,0.00859760120511055
843,843,806,0.518644392490387,0.20999199151992798,0.32536521553993225,0.13079965114593506
256,256,256,0.9306042194366455,0.005005733110010624,0.9139743447303772,0.010500730946660042
154,154,154,0.8298302292823792,0.010726564563810825,0.8116028904914856,0.01815938390791416
544,544,544,0.6008830666542053,0.1562289595603943,0.5139551162719727,0.12939049303531647
607,607,607,0.8643649220466614,0.008966902270913124,0.8696080446243286,0.014105691574513912
796,796,796,0.7841237187385559,0.04739564284682274,0.7852743864059448,0.048849113285541534
404,404,404,0.8590977787971497,0.038110289722681046,0.8667652606964111,0.042701736092567444
610,610,610,0.8711285591125488,0.009713799692690372,0.9049741625785828,0.009775700978934765
17,17,17,0.9043936133384705,0.0008361709187738597,0.898880124092102,0.0009365900768898427
767,767,767,0.7642312049865723,0.08615531027317047,0.7197252511978149,0.11935842037200928
40,40,40,0.5979599356651306,0.2932796776294708,0.6655223965644836,0.22497087717056274
174,174,174,0.8954909443855286,0.009704806841909885,0.8753715753555298,0.013332733884453773
839,839,839,0.8898804783821106,0.0012415477540344,0.8651924729347229,0.0019332024967297912
932,932,932,0.6701110601425171,0.11341957002878189,0.5548343658447266,0.16253681480884552
462,462,462,0.9303936958312988,0.0025555219035595655,0.913826048374176,0.0025477877352386713
187,187,187,0.9322609305381775,0.014388925395905972,0.8533561825752258,0.05443977937102318
422,422,543,0.5194885730743408,0.3622760474681854,0.4631692171096802,0.37419089674949646
942,942,942,0.9138194918632507,0.016314730048179626,0.7581251859664917,0.036843638867139816
66,66,66,0.7889582514762878,0.0928959771990776,0.8068017363548279,0.09209264814853668
989,989,989,0.8482022881507874,0.0007340543670579791,0.9128341674804688,0.0005375166074372828
729,729,729,0.8777194619178772,0.0014460254460573196,0.8708418607711792,0.0015019449638202786
506,506,506,0.8380975723266602,0.013101888820528984,0.7583585381507874,0.022519757971167564
404,404,404,0.6946340203285217,0.16097788512706757,0.683603823184967,0.17415322363376617
766,766,766,0.8150167465209961,0.02156873792409897,0.7793595194816589,0.029278751462697983
254,254,254,0.8383512496948242,0.007621577009558678,0.8471978306770325,0.007282123900949955
129,129,129,0.8422330021858215,0.000889527378603816,0.8667477369308472,0.0008680066093802452
159,159,159,0.5288177132606506,0.2169075906276703,0.5797840356826782,0.2341398298740387
746,746,746,0.8905829191207886,0.0014008617727085948,0.9335306882858276,0.0008098006364889443
426,426,426,0.8781994581222534,0.0025252627674490213,0.8875293731689453,0.0023543485440313816
98,98,98,0.8309029936790466,0.0012217600597068667,0.845403790473938,0.0009231389849446714
593,593,650,0.4394446313381195,0.3615621030330658,0.5075194835662842,0.2753210961818695
801,801,801,0.5178849697113037,0.29551875591278076,0.44416651129722595,0.36850836873054504
491,491,491,0.895979106426239,0.0010773265967145562,0.9139894247055054,0.0020644464530050755
401,401,401,0.9039937257766724,0.0044072698801755905,0.6421477198600769,0.05560320243239403
727,727,727,0.8627907037734985,0.00481380894780159,0.8571174740791321,0.006946886423975229
303,303,303,0.8460399508476257,0.010502289980649948,0.8099744915962219,0.012074334546923637
482,482,482,0.5226912498474121,0.20755451917648315,0.5159345269203186,0.20094995200634003
603,603,603,0.8893014192581177,0.0026657525449991226,0.8951951861381531,0.0028424765914678574
436,436,436,0.9489398002624512,0.0013435391010716558,0.9325569272041321,0.0030912552028894424
411,411,411,0.7729570865631104,0.0037899992894381285,0.8153736591339111,0.004503998905420303
783,783,783,0.8831939697265625,0.0019748597405850887,0.8924463987350464,0.003380033653229475
841,841,841,0.8153564929962158,0.0303279310464859,0.8067017793655396,0.027117067947983742
742,742,742,0.7429507970809937,0.10363619029521942,0.865011990070343,0.04597761109471321
768,768,768,0.9147949814796448,0.004123160615563393,0.9208694696426392,0.004986150655895472
115,115,115,0.8869579434394836,0.003705032402649522,0.8830578327178955,0.003818915691226721
792,792,792,0.9058678150177002,0.0012706923298537731,0.7706002593040466,0.004762726370245218
616,616,616,0.781977117061615,0.007624986581504345,0.3168259263038635,0.01166130043566227
661,661,661,0.8924342393875122,0.0039544724859297276,0.9068279266357422,0.003611972788348794
315,315,315,0.8719750046730042,0.007565571926534176,0.7987819910049438,0.033388033509254456
628,628,628,0.7800227403640747,0.009502771310508251,0.7912493944168091,0.008230018429458141
346,346,346,0.3574100434780121,0.3361242711544037,0.3841468095779419,0.342106431722641
614,614,614,0.7071813941001892,0.12934252619743347,0.7137270569801331,0.12421217560768127
302,302,302,0.8548286557197571,0.016780924052000046,0.8238765597343445,0.0226790439337492
13,13,13,0.8956483006477356,0.001706487382762134,0.9267677664756775,0.0010839481838047504
464,464,464,0.7266448736190796,0.06787484884262085,0.4513165354728699,0.1566104143857956
774,774,774,0.7745701670646667,0.07466927170753479,0.7769493460655212,0.08071485906839371
533,533,533,0.2141919881105423,0.11262205243110657,0.14423862099647522,0.10612990707159042
594,594,594,0.8763376474380493,0.003310354193672538,0.9259110689163208,0.0013499879278242588
982,982,982,0.8477896451950073,0.04976721480488777,0.8707072734832764,0.039784543216228485
515,515,515,0.5749722123146057,0.14968687295913696,0.4378560781478882,0.27505937218666077
45,45,45,0.863953173160553,0.0013136694906279445,0.8415420651435852,0.0018517861608415842
246,246,246,0.9128134846687317,0.015404469333589077,0.9319741725921631,0.01353995781391859
636,636,636,0.7069272398948669,0.15409143269062042,0.7344439625740051,0.12380245327949524
142,142,142,0.8550501465797424,0.005680951289832592,0.8401886224746704,0.014116854406893253
494,494,494,0.747130811214447,0.0587177611887455,0.6628828644752502,0.07507121562957764
171,171,171,0.6685317158699036,0.1514330804347992,0.7404983043670654,0.07915475219488144
173,173,173,0.9337257742881775,0.0009053981048054993,0.9400368928909302,0.0009042116580531001
355,355,355,0.8826577663421631,0.00135804561432451,0.9309253096580505,0.001355295185931027
103,103,103,0.811966598033905,0.022739352658391,0.774722695350647,0.023775985464453697
542,542,542,0.8675388693809509,0.008583607152104378,0.8809366226196289,0.007781303022056818
859,859,859,0.8859207034111023,0.002298473147675395,0.8785687685012817,0.002470723818987608
888,888,888,0.8127152919769287,0.060989025980234146,0.7860623002052307,0.0556122288107872
153,153,153,0.9089438915252686,0.01432261522859335,0.9328653812408447,0.01264997385442257
607,607,607,0.9005017876625061,0.00041653169319033623,0.9087449312210083,0.00039216893492266536
525,525,525,0.8574515581130981,0.002287273295223713,0.8941376209259033,0.008205150254070759
609,609,609,0.8169243335723877,0.0032369208056479692,0.7742944955825806,0.0037540365010499954
148,148,148,0.7196519374847412,0.11524522304534912,0.7376886010169983,0.11782307177782059
384,384,384,0.929794192314148,0.0012796215014532208,0.9199640154838562,0.002677140524610877
284,284,284,0.8786312341690063,0.0023263166658580303,0.8871884346008301,0.0020366585813462734
395,395,395,0.8487022519111633,0.008062709122896194,0.7453356981277466,0.016992509365081787
222,222,222,0.760579526424408,0.07722070068120956,0.7436574697494507,0.1436532735824585
47,47,47,0.8685151934623718,0.008045642636716366,0.8473009467124939,0.015529895201325417
67,67,67,0.8200676441192627,0.02420041896402836,0.8501650094985962,0.020226407796144485
955,955,955,0.8611651659011841,0.0011406412813812494,0.9025421142578125,0.0009226520778611302
357,357,357,0.38808420300483704,0.15153296291828156,0.38512805104255676,0.19304393231868744
777,777,777,0.9163002967834473,0.011266736313700676,0.9006300568580627,0.014298703521490097
86,86,86,0.7555872797966003,0.1401233971118927,0.7350822687149048,0.15452373027801514
222,222,222,0.849220871925354,0.025784188881516457,0.8496646881103516,0.0306467916816473
177,177,177,0.8590626120567322,0.03330940753221512,0.8706059455871582,0.03377581387758255
395,395,395,0.7665767669677734,0.09750285744667053,0.7568789124488831,0.06332149356603622
132,132,132,0.7696730494499207,0.08188310265541077,0.7844536304473877,0.07886922359466553
901,901,901,0.8498034477233887,0.016393890604376793,0.8698241114616394,0.017211992293596268
932,932,932,0.8747974634170532,0.014294580556452274,0.880505383014679,0.0015944719780236483
160,160,160,0.8503959774971008,0.002692184643819928,0.864342987537384,0.002445918507874012
438,438,438,0.7968437671661377,0.056809231638908386,0.8486612439155579,0.03803716599941254
286,286,286,0.8772006034851074,0.0021753718610852957,0.9247926473617554,0.0015278239734470844
795,795,795,0.8486118316650391,0.016779448837041855,0.8791613578796387,0.010902514681220055
642,642,642,0.9014322757720947,0.007615169044584036,0.887686014175415,0.010181506164371967
290,290,290,0.8272494673728943,0.05088857188820839,0.8559672236442566,0.03034769929945469
268,268,268,0.8395888805389404,0.00234569632448256,0.8614299893379211,0.002489150036126375
39,39,39,0.8157652020454407,0.026216989383101463,0.801613450050354,0.03570357337594032
771,771,771,0.8124071955680847,0.016317445784807205,0.8558330535888672,0.01181920524686575
771,771,771,0.8722674250602722,0.0045901392586529255,0.8746694922447205,0.01005605235695839
140,140,140,0.8835201859474182,0.0051540411077439785,0.866567850112915,0.00679705711081624
903,903,903,0.4172539710998535,0.2365472912788391,0.332794725894928,0.21466585993766785
315,315,315,0.607380211353302,0.10357742756605148,0.49054011702537537,0.09186463803052902
359,359,356,0.3835913836956024,0.2914736866950989,0.3575233221054077,0.23917952179908752
301,301,301,0.8261054754257202,0.02329150028526783,0.7911839485168457,0.03515996038913727
7,7,7,0.8900556564331055,0.00847348477691412,0.8989911675453186,0.00969238206744194
358,358,358,0.7273340821266174,0.10368336737155914,0.6206446290016174,0.13668513298034668
85,85,85,0.8413118720054626,0.005276667419821024,0.8298311829566956,0.004335381090641022
862,862,862,0.9056366682052612,0.0015080762095749378,0.9194259643554688,0.0017055617645382881
239,239,239,0.8269222974777222,0.019753165543079376,0.8437545895576477,0.020999956876039505
416,416,416,0.7453067898750305,0.062367621809244156,0.7804644107818604,0.052569400519132614
238,238,238,0.6230109333992004,0.13223454356193542,0.6880366802215576,0.12520845234394073
296,296,296,0.8526955246925354,0.01984865590929985,0.8100149631500244,0.025896472856402397
396,396,396,0.8593699336051941,0.0022051213309168816,0.8742243051528931,0.0021428323816508055
314,314,314,0.8948211073875427,0.0005834061303175986,0.9146270155906677,0.0005555272218771279
82,82,82,0.5914717316627502,0.19468159973621368,0.6123359203338623,0.16948309540748596
427,427,427,0.38449910283088684,0.22413937747478485,0.47121304273605347,0.2025918960571289
661,661,661,0.883019745349884,0.010686648078262806,0.8042380809783936,0.016332099214196205
226,226,226,0.9266437292098999,0.004864732269197702,0.9281492233276367,0.00710346270352602
578,578,578,0.6353155970573425,0.13821585476398468,0.6677453517913818,0.16322384774684906
486,486,486,0.8837229013442993,0.004837439861148596,0.8909482955932617,0.0047181411646306515
77,77,77,0.7376611232757568,0.07137057185173035,0.761937141418457,0.06696055829524994
4,4,4,0.8672270178794861,0.011532212607562542,0.8999035954475403,0.008055551908910275
736,736,736,0.8759009838104248,0.0016198366647586226,0.8969936370849609,0.0013633923372253776
31,31,31,0.6096099615097046,0.222991481423378,0.5721310973167419,0.2551969885826111
779,779,779,0.8387293815612793,0.0028161967638880014,0.8224396705627441,0.004037776961922646
164,164,164,0.8979472517967224,0.005346266087144613,0.8966360688209534,0.008029758930206299
429,429,429,0.8691967129707336,0.0016191635513678193,0.8665561079978943,0.0020301397889852524
396,396,396,0.8286139369010925,0.010450933128595352,0.8447164297103882,0.005544206593185663
126,126,126,0.8951524496078491,0.0017717520240694284,0.8886772990226746,0.002151370281353593
974,974,974,0.8854997158050537,0.0006876179249957204,0.88966304063797,0.000668815104290843
3,3,3,0.8083468675613403,0.06978712975978851,0.6055907607078552,0.2582099735736847
548,548,548,0.6358801126480103,0.14039361476898193,0.5120193958282471,0.12916651368141174
214,214,214,0.8351812958717346,0.021706320345401764,0.6604548692703247,0.08501939475536346
730,730,730,0.8963300585746765,0.0013527662958949804,0.8994326591491699,0.0015778602100908756
936,936,936,0.8116580843925476,0.009540034458041191,0.892080545425415,0.006706977728754282
594,594,594,0.48068997263908386,0.2192401885986328,0.5901850461959839,0.14633725583553314
711,711,711,0.8074588775634766,0.014822836965322495,0.8218015432357788,0.023736292496323586
783,783,783,0.894022524356842,0.002224090974777937,0.9100304841995239,0.0019098118646070361
525,525,525,0.9193798899650574,0.0039017137605696917,0.8918734192848206,0.005817605648189783
255,255,255,0.8945508003234863,0.004119696095585823,0.9217166900634766,0.0027189345564693213
982,982,982,0.8932992815971375,0.001149874646216631,0.8774774670600891,0.002309510251507163
221,221,221,0.9070941209793091,0.005001473240554333,0.8508365154266357,0.012124823406338692
571,571,571,0.8777307271957397,0.004742166493088007,0.9302926659584045,0.0004424704529810697
352,352,352,0.6065679788589478,0.21388599276542664,0.6213263273239136,0.20903943479061127
190,190,190,0.8738197088241577,0.0039041300769895315,0.8574717044830322,0.006507349666208029
805,805,805,0.7473863959312439,0.00714635755866766,0.7448209524154663,0.007241261191666126
711,711,711,0.8230632543563843,0.04485999047756195,0.8674097657203674,0.031076515093445778
533,533,533,0.8041870594024658,0.003372657112777233,0.8471903800964355,0.005328710190951824
777,777,777,0.8626749515533447,0.008455798961222172,0.8653388023376465,0.00871309731155634
800,800,800,0.8839406967163086,0.000571592478081584,0.8973188996315002,0.0006854787352494895
542,542,542,0.8096039891242981,0.02344711869955063,0.804288923740387,0.022017905488610268
857,857,857,0.7849665880203247,0.0014661112800240517,0.8162495493888855,0.0013697885442525148
555,555,555,0.5590718984603882,0.28012290596961975,0.6860095262527466,0.11920159310102463
290,290,290,0.8745171427726746,0.012266693636775017,0.8882037401199341,0.011424573138356209
190,190,190,0.4786004424095154,0.11976992338895798,0.5606871843338013,0.08043430745601654
752,752,752,0.9007893204689026,0.0027726462576538324,0.9177417159080505,0.00222499156370759
602,602,602,0.689932107925415,0.15505406260490417,0.7037468552589417,0.15544547140598297
323,323,323,0.8933925628662109,0.0028294362127780914,0.839255154132843,0.0031012562103569508
116,116,116,0.89007169008255,0.0011433471227064729,0.902935266494751,0.0010990699520334601
534,534,534,0.9093376398086548,0.009504199028015137,0.7469004988670349,0.06458795070648193
692,692,692,0.7117745876312256,0.06016690656542778,0.7391009330749512,0.0319988876581192
373,373,373,0.8330747485160828,0.013346550986170769,0.8470062017440796,0.015350879170000553
528,528,528,0.8741672039031982,0.0036643182393163443,0.8994992971420288,0.0036572495009750128
939,939,939,0.8659904599189758,0.005986932665109634,0.8820770382881165,0.005558485630899668
79,79,79,0.8350253701210022,0.001092299702577293,0.8701386451721191,0.0008344965172000229
508,508,508,0.8221622109413147,0.03191257268190384,0.815335214138031,0.03957812115550041
784,784,784,0.8927069902420044,0.007016228511929512,0.6888310313224792,0.051886145025491714
245,245,245,0.9400879740715027,0.007673450745642185,0.9320515990257263,0.012899051420390606
273,273,273,0.8720508813858032,0.004381795413792133,0.8504225611686707,0.008466542698442936
249,249,249,0.8210753202438354,0.07820578664541245,0.6919462084770203,0.14158573746681213
662,662,662,0.6243709325790405,0.03735258802771568,0.14189913868904114,0.040381357073783875
4,4,4,0.7587804794311523,0.08386235684156418,0.5596592426300049,0.26316532492637634
344,344,344,0.8860739469528198,0.0003540987381711602,0.8975248336791992,0.00042874980135820806
363,363,363,0.8000205159187317,0.0011670796666294336,0.7827194929122925,0.0015712158055976033
431,431,431,0.8330186605453491,0.0680326521396637,0.876288115978241,0.05112549662590027
327,327,327,0.8942946195602417,0.0015802016714587808,0.9129794836044312,0.0016316529363393784
116,116,116,0.8907238841056824,0.0036940097343176603,0.7814850211143494,0.00980051327496767
353,353,353,0.8764759302139282,0.027780262753367424,0.9088746905326843,0.021744379773736
812,812,812,0.8783277273178101,0.0008260203176178038,0.8874704837799072,0.0014938341919332743
871,871,871,0.871297299861908,0.020338816568255424,0.87034672498703,0.026193054392933846
258,258,258,0.8935421705245972,0.016591867431998253,0.8951629996299744,0.019868839532136917
37,37,37,0.8243521451950073,0.04276472330093384,0.8319114446640015,0.04326758533716202
359,359,359,0.7287890315055847,0.10261455923318863,0.48309242725372314,0.12736240029335022
71,71,71,0.7474191784858704,0.016850685700774193,0.7741742134094238,0.010133086703717709
416,416,416,0.6917736530303955,0.08102410286664963,0.556376576423645,0.14094588160514832
723,723,723,0.8595686554908752,0.0022808602079749107,0.86138516664505,0.0024663452059030533
513,513,513,0.8550671339035034,0.0066778515465557575,0.8568094372749329,0.006814256776124239
755,755,755,0.8446884155273438,0.008437290787696838,0.8129459023475647,0.009265514090657234
154,154,154,0.8834266662597656,0.006602969020605087,0.9218696355819702,0.005890584550797939
816,816,816,0.9037345051765442,0.000740140094421804,0.9499368071556091,0.0011518168030306697
194,194,194,0.4372664988040924,0.10567952692508698,0.45786795020103455,0.09194124490022659
168,168,168,0.9196721315383911,0.004546318203210831,0.9228543043136597,0.007642034441232681
375,375,375,0.8410019874572754,0.011210515163838863,0.8465474247932434,0.011363686993718147
31,31,31,0.8466766476631165,0.04069630801677704,0.8571980595588684,0.03403204306960106
396,396,396,0.8443649411201477,0.0006993861752562225,0.8962386250495911,0.0005167924682609737
439,439,439,0.7153722047805786,0.07139313966035843,0.7394620180130005,0.026941800490021706
306,306,306,0.9010420441627502,0.006453470792621374,0.8899704813957214,0.007246691733598709
786,786,786,0.8885239362716675,0.0012892554514110088,0.8862979412078857,0.002058666432276368
117,117,117,0.837480902671814,0.004825306590646505,0.6942079067230225,0.007897970266640186
148,148,148,0.9016761779785156,0.0020839304197579622,0.9179306030273438,0.0031541800126433372
437,437,437,0.720167338848114,0.037160445004701614,0.7062490582466125,0.025471575558185577
148,148,148,0.8510569334030151,0.017355775460600853,0.8312309384346008,0.019854290410876274
852,852,852,0.8700015544891357,0.002767754253000021,0.767411470413208,0.007879913784563541
246,246,246,0.9317154884338379,0.0009238481288775802,0.9263246655464172,0.0017567918403074145
331,331,331,0.8977319002151489,0.008940106257796288,0.9038516879081726,0.008603869006037712
524,524,524,0.4950174391269684,0.09754073619842529,0.33507731556892395,0.11616197973489761
791,791,791,0.8348258137702942,0.019998593255877495,0.7689114212989807,0.06714265793561935
590,590,590,0.5854272842407227,0.18373581767082214,0.5906266570091248,0.20200277864933014
140,140,140,0.8237729072570801,0.02199234627187252,0.7745749950408936,0.051624469459056854
509,509,509,0.8040868043899536,0.06177467852830887,0.7807190418243408,0.06806205213069916
57,57,57,0.8632969260215759,0.004366797395050526,0.8998430967330933,0.0035012983717024326
779,779,779,0.8506306409835815,0.006379398051649332,0.8587902188301086,0.008481012657284737
220,220,220,0.8302009105682373,0.026865411549806595,0.8187346458435059,0.03160158172249794
500,500,500,0.8556298613548279,0.006491195876151323,0.8774400949478149,0.005920379888266325
62,62,62,0.36890190839767456,0.15697884559631348,0.32193633913993835,0.2040485292673111
807,807,807,0.854584276676178,0.004316489212214947,0.8816661238670349,0.004762063734233379
942,942,942,0.8956131935119629,0.005842437501996756,0.8983194828033447,0.005377527326345444
147,147,147,0.8707168698310852,0.003030865453183651,0.881435751914978,0.004906639456748962
980,980,980,0.8993144035339355,0.001608050661161542,0.9065898656845093,0.00203680619597435
755,755,755,0.9022102355957031,0.004689960740506649,0.9122973680496216,0.0043977112509310246
462,462,462,0.8698344826698303,0.0015798852546140552,0.8626075983047485,0.002007529605180025
347,347,347,0.8482078909873962,0.010189338587224483,0.9298580288887024,0.004061163868755102
40,40,40,0.6260726451873779,0.2564705014228821,0.6434966325759888,0.2524215579032898
394,394,394,0.916122317314148,0.0006921624299138784,0.9261196851730347,0.0008753344300203025
763,763,763,0.8575183153152466,0.002303541637957096,0.7894514799118042,0.005393364932388067
856,856,856,0.8560143709182739,0.025971857830882072,0.8336352705955505,0.038629092276096344
302,302,302,0.8571217656135559,0.06148378178477287,0.8771798610687256,0.054962705820798874
717,717,717,0.8995230197906494,0.0078093684278428555,0.8463605046272278,0.02559671737253666
840,840,840,0.8832789659500122,0.00466026971116662,0.85860276222229,0.007857895456254482
940,940,940,0.7798557281494141,0.03808410465717316,0.7921335697174072,0.041507478803396225
990,990,990,0.8442972302436829,0.0013014853466302156,0.8946664929389954,0.0009847156470641494
157,157,157,0.8785719275474548,0.005911892279982567,0.8951624035835266,0.00853312574326992
944,944,944,0.8923400640487671,0.0024893698282539845,0.9074314832687378,0.0029065634589642286
953,953,953,0.8738883137702942,0.0015535472193732858,0.889650285243988,0.0014063504058867693
587,587,587,0.932196319103241,0.0018573878332972527,0.9238895177841187,0.0036657233722507954
604,604,604,0.8810257911682129,0.00034861150197684765,0.8872349858283997,0.0004323402827139944
432,432,432,0.8791149258613586,0.018370354548096657,0.9037474989891052,0.021010633558034897
293,293,293,0.7773011326789856,0.0023626580368727446,0.7841475605964661,0.0031728562898933887
66,66,66,0.5919575095176697,0.2772085964679718,0.617460310459137,0.2701754570007324
96,96,96,0.8356199860572815,0.015449236147105694,0.8551194667816162,0.016039537265896797
895,895,895,0.6263752579689026,0.2500250041484833,0.5862234830856323,0.29840824007987976
320,320,320,0.8118162751197815,0.048731740564107895,0.8573600649833679,0.05278557166457176
84,84,84,0.8756215572357178,0.0006785105215385556,0.8904769420623779,0.0006428754422813654
962,962,962,0.8553367853164673,0.0016796400304883718,0.842409610748291,0.0021340225357562304
223,223,223,0.9004641771316528,0.008018556982278824,0.8843990564346313,0.01083968672901392
580,580,580,0.9116526246070862,0.0027616997249424458,0.8821921348571777,0.003020100761204958
88,88,88,0.8697327375411987,0.001100594294257462,0.3259991705417633,0.01508456002920866
900,900,900,0.8838017582893372,0.0008498242241330445,0.8948196768760681,0.0010783516336232424
69,69,69,0.9046141505241394,0.00077675876673311,0.9264947772026062,0.0007174101192504168
702,702,702,0.7094472050666809,0.14818355441093445,0.7288580536842346,0.11249692738056183
198,198,198,0.8206298351287842,0.04457651078701019,0.8101790547370911,0.056488968431949615
87,87,87,0.9144091010093689,0.0022661893162876368,0.9123550057411194,0.002851000754162669
413,413,465,0.35231053829193115,0.34372153878211975,0.3247954249382019,0.26433372497558594
99,99,99,0.8790463805198669,0.0041727968491613865,0.921705424785614,0.001385952695272863
617,617,617,0.8417977690696716,0.021029213443398476,0.837283194065094,0.012714765034615993
508,508,508,0.3701740503311157,0.20297592878341675,0.3369305729866028,0.1821892410516739
308,308,308,0.9064449667930603,0.001971972407773137,0.8985328078269958,0.00221654144115746
416,416,416,0.8701035380363464,0.01947009190917015,0.8873171210289001,0.015002371743321419
597,597,597,0.8537574410438538,0.010005513206124306,0.7734244465827942,0.00857838336378336
804,804,804,0.7499803304672241,0.06546231359243393,0.7331358194351196,0.06153621897101402
649,649,649,0.6740452647209167,0.0343274250626564,0.6978373527526855,0.03690040484070778
336,336,336,0.839743971824646,0.012315892614424229,0.8599287867546082,0.01104844082146883
377,377,377,0.8697856664657593,0.024568187072873116,0.6548848748207092,0.18003615736961365
589,589,589,0.8866114616394043,0.0009315692586824298,0.5924834609031677,0.003161398693919182
568,568,568,0.728081226348877,0.04460710287094116,0.7150139212608337,0.0413854606449604
494,494,494,0.9069374203681946,0.03665454313158989,0.6504572629928589,0.11331832408905029
725,725,725,0.5524306297302246,0.2772209048271179,0.5768605470657349,0.22135639190673828
198,198,198,0.48547619581222534,0.24992485344409943,0.5127512216567993,0.26788783073425293
678,678,678,0.8935646414756775,0.0004376924189273268,0.9125028848648071,0.0004641638952307403
907,907,907,0.8210442066192627,0.04515543207526207,0.742199182510376,0.0344436839222908
94,94,94,0.8875128626823425,0.0015494307735934854,0.8960707187652588,0.000973540882114321
714,714,714,0.9147471189498901,0.009120602160692215,0.8854185938835144,0.023766828700900078
563,563,563,0.866247296333313,0.02701619639992714,0.8784180879592896,0.026297949254512787
396,396,396,0.8760744333267212,0.0007650144398212433,0.8888159990310669,0.0006740540266036987
453,453,548,0.37725305557250977,0.2424929291009903,0.37484320998191833,0.3170487582683563
214,214,214,0.8625205755233765,0.019836192950606346,0.8723087906837463,0.015278026461601257
161,161,161,0.9216343760490417,0.019287467002868652,0.927985668182373,0.01581810973584652
808,808,808,0.8675646185874939,0.008436971344053745,0.8294704556465149,0.017485350370407104
861,861,861,0.7674890160560608,0.019556768238544464,0.6304411292076111,0.026995070278644562
524,524,524,0.6202281713485718,0.21838298439979553,0.6268432140350342,0.2550120949745178
696,696,696,0.9216318130493164,0.006721117999404669,0.814155101776123,0.024458637461066246
221,221,177,0.3966430127620697,0.1011681780219078,0.35589465498924255,0.08594575524330139
603,603,603,0.8835037350654602,0.013600933365523815,0.8831051588058472,0.018834920600056648
393,393,393,0.8364840149879456,0.025566108524799347,0.8438779711723328,0.030345192179083824
606,606,606,0.8847241997718811,0.023606451228260994,0.902243971824646,0.013989174738526344
501,501,501,0.9386016726493835,0.010032285004854202,0.915630042552948,0.0203365758061409
904,904,904,0.619808554649353,0.2502877712249756,0.5608567595481873,0.2698957026004791
886,886,886,0.918468713760376,0.0006300198147073388,0.8937955498695374,0.0010462893405929208
44,44,44,0.9043880701065063,0.0016254372894763947,0.9100939631462097,0.002250093035399914
765,765,765,0.9009004831314087,0.01156892254948616,0.8994802832603455,0.015378962270915508
888,888,888,0.9036387801170349,0.002193509368225932,0.8993345499038696,0.0027136062271893024
938,938,938,0.8962728381156921,0.0015573088312521577,0.9099304676055908,0.001056659733876586
428,428,428,0.9255145192146301,0.0015914010582491755,0.8511561751365662,0.005497405771166086
791,791,791,0.8282691240310669,0.026125194504857063,0.8384524583816528,0.022579709067940712
323,323,323,0.8469066023826599,0.0025228450540453196,0.9178681373596191,0.0007756904233247042
