ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
252,252,252,0.8886271119117737,0.004897288978099823,0.9117261171340942,0.0076297493651509285
132,132,132,0.8553639054298401,0.024594901129603386,0.8617410659790039,0.02388005331158638
954,954,954,0.5866422057151794,0.10962103307247162,0.5493680834770203,0.032857853919267654
718,718,839,0.11744018644094467,0.11140230298042297,0.18804538249969482,0.15762116014957428
328,328,328,0.8434655070304871,0.004599899984896183,0.8397866487503052,0.005883717909455299
825,825,825,0.8528530597686768,0.006556116044521332,0.8380863070487976,0.006559211295098066
187,187,187,0.5578663945198059,0.09430601447820663,0.5283045172691345,0.07966987043619156
655,655,655,0.8244243860244751,0.020472941920161247,0.5495546460151672,0.046243127435445786
140,140,140,0.857511579990387,0.011838574893772602,0.8599226474761963,0.010021278634667397
149,149,149,0.9086840748786926,0.0006761475815437734,0.9124630689620972,0.0008199168951250613
426,426,426,0.8557625412940979,0.01235111616551876,0.8641127943992615,0.01355421170592308
247,247,247,0.8704697489738464,0.008548309095203876,0.8662274479866028,0.01535725686699152
897,897,897,0.8514695167541504,0.01656840741634369,0.8411460518836975,0.017483152449131012
389,389,389,0.8738661408424377,0.005712863989174366,0.9203458428382874,0.004894624929875135
893,893,893,0.7908079624176025,0.07235874235630035,0.6927041411399841,0.06229841336607933
597,597,597,0.873843252658844,0.03711497038602829,0.7836784720420837,0.0583307258784771
993,993,993,0.8458968997001648,0.004297348670661449,0.7589090466499329,0.05018443614244461
720,720,720,0.8699467778205872,0.0016016998561099172,0.8813962936401367,0.002661310601979494
360,360,360,0.7820205092430115,0.02117156609892845,0.804468035697937,0.022046858444809914
177,177,177,0.8511772751808167,0.04622915759682655,0.8423744440078735,0.07035332173109055
772,772,772,0.8501254916191101,0.0009823339059948921,0.8357769250869751,0.001174991950392723
285,285,285,0.8982685804367065,0.012367566116154194,0.6648412346839905,0.05782296881079674
431,431,431,0.8505058288574219,0.03684905171394348,0.9446935057640076,0.014546972699463367
787,787,787,0.8510875105857849,0.007664189673960209,0.875427782535553,0.005432114936411381
541,541,541,0.47838008403778076,0.29995617270469666,0.6117032170295715,0.13326969742774963
320,320,320,0.7634824514389038,0.08888696879148483,0.7758556604385376,0.09919556230306625
430,430,430,0.9086722731590271,0.0004693203081842512,0.9065735936164856,0.001350872335024178
233,233,233,0.8677176833152771,0.014848536811769009,0.8724449872970581,0.014605797827243805
120,120,120,0.7815641164779663,0.014038347639143467,0.7620559930801392,0.01497937086969614
323,323,323,0.8197410702705383,0.0023072627373039722,0.74310702085495,0.0055086733773350716
190,190,190,0.823756992816925,0.015053127892315388,0.8738930821418762,0.013311750255525112
713,713,713,0.8269733786582947,0.04009305685758591,0.861568808555603,0.036883946508169174
591,591,591,0.8187191486358643,0.0072844019159674644,0.8474733233451843,0.009735705330967903
562,562,562,0.8292891383171082,0.03104250505566597,0.846072793006897,0.020552972331643105
291,291,291,0.825403094291687,0.0023085055872797966,0.7892472743988037,0.003760098945349455
826,826,826,0.8665552735328674,0.0027794328052550554,0.8823696374893188,0.0027843026909977198
870,870,870,0.8963015675544739,0.0016597660724073648,0.8938058018684387,0.0020373892039060593
505,505,505,0.6016570329666138,0.2702825665473938,0.6551950573921204,0.203778937458992
459,459,459,0.8988384008407593,0.01862858049571514,0.812924861907959,0.029045289382338524
28,28,28,0.825390100479126,0.019491925835609436,0.8354436755180359,0.04118465259671211
342,342,342,0.7917644381523132,0.10808784514665604,0.7974460124969482,0.10319982469081879
225,225,225,0.9603325724601746,0.0024040674325078726,0.9326284527778625,0.004839316941797733
888,888,888,0.8573300838470459,0.001229064422659576,0.894597053527832,0.002221061149612069
800,800,800,0.8815637230873108,0.0008701883489266038,0.8698790073394775,0.0017244459595531225
337,337,337,0.911228358745575,0.0022760892752557993,0.8347873091697693,0.00584174320101738
724,724,724,0.8698905110359192,0.019989170134067535,0.8935969471931458,0.017967313528060913
779,779,779,0.9443785548210144,0.00021645796368829906,0.9222104549407959,0.0006207542028278112
385,385,385,0.6540398597717285,0.20300589501857758,0.5268880128860474,0.320821613073349
468,468,468,0.9203179478645325,0.0012623604852706194,0.8882815837860107,0.004247438162565231
941,941,941,0.8886191248893738,0.0010854661231860518,0.9002789258956909,0.0009730042074806988
185,185,185,0.8629164099693298,0.022877484560012817,0.8520697355270386,0.04165801405906677
591,591,591,0.8785858750343323,0.0006997663294896483,0.8661613464355469,0.0008465954451821744
70,70,70,0.8626161217689514,0.0012130551040172577,0.8659276962280273,0.002415350405499339
924,924,924,0.8556885123252869,0.005864211358129978,0.7975695729255676,0.014115722849965096
884,884,884,0.8905075788497925,0.005328540224581957,0.8965966701507568,0.005119409877806902
124,124,124,0.6141409873962402,0.11709461361169815,0.6608902812004089,0.11278817057609558
538,538,538,0.8606662154197693,0.003563368460163474,0.8349890112876892,0.007116339635103941
545,545,545,0.8875885009765625,0.0041986810974776745,0.900044858455658,0.0034146567340940237
49,49,49,0.664901614189148,0.15818995237350464,0.6161963939666748,0.1939011663198471
844,844,844,0.860838770866394,0.003387309145182371,0.8439887762069702,0.004393756855279207
364,364,364,0.8432290554046631,0.0008346908143721521,0.8551064729690552,0.0007153418846428394
903,903,903,0.9125329852104187,0.001966776791960001,0.9077998399734497,0.0019835657440125942
193,193,193,0.2514764666557312,0.24170595407485962,0.2528059780597687,0.23574213683605194
720,720,720,0.645230770111084,0.01640271581709385,0.6973530650138855,0.012836148031055927
317,317,317,0.853376030921936,0.003048174548894167,0.8561276793479919,0.0038190698251128197
761,761,761,0.8484187722206116,0.006018014159053564,0.7893700003623962,0.01675983890891075
521,521,899,0.7135074734687805,0.11698329448699951,0.09074487537145615,0.08641789853572845
795,795,795,0.8559741377830505,0.007778028026223183,0.8596510291099548,0.007752065546810627
581,581,581,0.8558151721954346,0.011048945598304272,0.8769383430480957,0.01304742880165577
684,684,684,0.8534272909164429,0.0007147327996790409,0.8576199412345886,0.0007316074334084988
15,15,15,0.8958567976951599,0.0008825428085401654,0.8755833506584167,0.0010008456883952022
708,708,708,0.863193154335022,0.023576444014906883,0.35417360067367554,0.1279650330543518
414,414,414,0.784597635269165,0.017455141991376877,0.8257020711898804,0.005307275801897049
871,871,871,0.8896507620811462,0.007731093093752861,0.9085161685943604,0.00687660276889801
510,510,510,0.9045271277427673,0.003213241696357727,0.9000945687294006,0.006350776646286249
967,967,967,0.6766502261161804,0.14594215154647827,0.5603220462799072,0.18726252019405365
78,78,78,0.9140137434005737,0.0005675001884810627,0.925860583782196,0.0006893707904964685
332,332,332,0.9074094891548157,0.0023288594093173742,0.8826556205749512,0.006346952170133591
295,295,295,0.8926303386688232,0.0038403228390961885,0.8686003088951111,0.007462166715413332
264,264,264,0.901979923248291,0.013430165126919746,0.9009473323822021,0.01843905821442604
606,606,606,0.8713950514793396,0.0015711556188762188,0.8990200757980347,0.002972041955217719
62,62,62,0.36890190839767456,0.15697884559631348,0.2344285100698471,0.18248720467090607
690,690,690,0.7651954293251038,0.05966925248503685,0.7850826382637024,0.0626332089304924
101,101,101,0.46885088086128235,0.36411252617836,0.4585627615451813,0.3399830460548401
814,814,814,0.8859580755233765,0.003333509434014559,0.8562230467796326,0.0053586531430482864
81,81,81,0.8750044107437134,0.0020751110278069973,0.8598387241363525,0.002999897114932537
448,448,448,0.844689130783081,0.011011176742613316,0.8892202973365784,0.007094429340213537
441,441,441,0.9087374210357666,0.003884837031364441,0.8643838167190552,0.004253294784575701
882,882,882,0.7329223155975342,0.04217959940433502,0.6231467127799988,0.062405336648225784
721,721,721,0.860000491142273,0.0010752850212156773,0.8435683250427246,0.0013542457018047571
157,157,157,0.9188834428787231,0.00911966897547245,0.9247775077819824,0.008262842893600464
1,1,1,0.8734129071235657,0.00985052902251482,0.9106005430221558,0.004291933495551348
486,486,486,0.6797072887420654,0.1587357223033905,0.5142565965652466,0.31426599621772766
490,490,490,0.8407006859779358,0.012012073770165443,0.7933375835418701,0.02120542898774147
126,126,126,0.42995980381965637,0.35188040137290955,0.808821439743042,0.06687793135643005
352,352,352,0.8180179595947266,0.05068748816847801,0.03465638309717178,0.02259487845003605
83,83,83,0.8344897627830505,0.0013484585797414184,0.8380182385444641,0.0013564222026616335
818,818,818,0.9307546615600586,0.0008694807183928788,0.9235334992408752,0.0009279782534576952
635,635,635,0.851563036441803,0.002446285681799054,0.8344795107841492,0.0038358536548912525
5,5,5,0.9185501933097839,0.018096063286066055,0.9254059791564941,0.013920329511165619
153,153,153,0.7412685751914978,0.12601101398468018,0.7428585290908813,0.14283525943756104
722,722,722,0.8276961445808411,0.015304451808333397,0.47465816140174866,0.06200925633311272
418,418,418,0.9358437657356262,0.0022674843203276396,0.8511573672294617,0.009846526198089123
653,653,653,0.5308059453964233,0.19593146443367004,0.5773712396621704,0.05274948477745056
176,176,176,0.7249413132667542,0.12278957664966583,0.7928546071052551,0.055727582424879074
586,586,586,0.8787598609924316,0.0016302787698805332,0.9122702479362488,0.0010692074429243803
395,395,395,0.7367011904716492,0.007369850296527147,0.7188850045204163,0.007795196492224932
956,956,956,0.8900116086006165,0.0006930403178557754,0.8557536602020264,0.00143424270208925
453,453,453,0.37725305557250977,0.2424929291009903,0.40748655796051025,0.2894029915332794
521,521,521,0.857562780380249,0.025639137253165245,0.8524596691131592,0.025105182081460953
269,269,269,0.6000934839248657,0.15323162078857422,0.5918855667114258,0.18078088760375977
459,459,459,0.8558245301246643,0.0024581546895205975,0.7995175719261169,0.006089640315622091
93,93,93,0.897530198097229,0.01616024412214756,0.89494389295578,0.020470693707466125
387,387,387,0.8188409805297852,0.0007171148899942636,0.8593243956565857,0.0011634654365479946
86,86,86,0.5971837639808655,0.25264212489128113,0.5795156359672546,0.2797788381576538
308,308,308,0.8209770321846008,0.011643791571259499,0.8444586992263794,0.00586091959849
224,224,224,0.9082337021827698,0.006143244914710522,0.8649053573608398,0.015062185004353523
48,48,48,0.7355568408966064,0.005012680776417255,0.5858467221260071,0.011763207614421844
446,446,446,0.9229756593704224,0.015586773864924908,0.8380814790725708,0.021062975749373436
128,128,128,0.6909376978874207,0.14434173703193665,0.7137129306793213,0.12462072819471359
14,14,14,0.884792149066925,0.0009792310884222388,0.8908916115760803,0.0011155192041769624
229,229,229,0.8701997399330139,0.002213400788605213,0.8765009045600891,0.0026450029108673334
591,591,591,0.8442555665969849,0.02068318799138069,0.8985927104949951,0.0057615735568106174
114,114,114,0.8886352181434631,0.004603719804435968,0.9033908247947693,0.004396258853375912
166,166,166,0.8678304553031921,0.027234312146902084,0.8911311030387878,0.02437090501189232
296,296,296,0.8755491971969604,0.001598443603143096,0.8385056257247925,0.00279220100492239
261,261,261,0.9090799689292908,0.0022533610463142395,0.9124560356140137,0.002370292553678155
175,175,163,0.9261574149131775,0.005201074760407209,0.22289414703845978,0.04635482281446457
811,811,811,0.9144328236579895,0.018470482900738716,0.7168025374412537,0.00861069094389677
946,946,946,0.8858679533004761,0.0032019726932048798,0.8849329948425293,0.004828598815947771
10,10,10,0.8683567047119141,0.001053299056366086,0.8704456090927124,0.001950747100636363
995,995,995,0.8863677978515625,0.0008456114446744323,0.8899939060211182,0.0008752608555369079
143,143,143,0.8940282464027405,0.00046450403169728816,0.903298020362854,0.00042465596925467253
664,664,664,0.6730939745903015,0.08786065876483917,0.5769609212875366,0.10839544236660004
308,308,308,0.8793061375617981,0.0007777711725793779,0.9201307892799377,0.0006295878556557
734,734,734,0.8101754188537598,0.030864432454109192,0.8921908140182495,0.0332733653485775
857,857,857,0.47852879762649536,0.27579864859580994,0.5157872438430786,0.2845800220966339
257,257,257,0.47852635383605957,0.28245362639427185,0.42171117663383484,0.4155736267566681
849,849,849,0.8469117879867554,0.018277792260050774,0.6651785373687744,0.06259235739707947
543,543,543,0.7315332293510437,0.1326323002576828,0.5135583877563477,0.28323128819465637
719,719,719,0.9105015993118286,0.0019057103199884295,0.9105449914932251,0.002017693594098091
459,459,459,0.8233821988105774,0.026557298377156258,0.8963451981544495,0.01727655902504921
977,977,977,0.8326825499534607,0.055152229964733124,0.5320746898651123,0.12345608323812485
694,694,694,0.9137065410614014,0.0008903131820261478,0.8977066278457642,0.0008399918442592025
693,693,693,0.7603939771652222,0.0595749095082283,0.6754840612411499,0.09940508008003235
2,2,2,0.8586689829826355,0.03466923534870148,0.8674038648605347,0.030276060104370117
798,798,798,0.608570396900177,0.13707603514194489,0.35481369495391846,0.09559690207242966
448,448,448,0.8539179563522339,0.002826390787959099,0.8050660490989685,0.00210786540992558
489,489,489,0.6451157927513123,0.1023145243525505,0.5110843181610107,0.03676038235425949
340,340,340,0.8894995450973511,0.000678428856190294,0.8672364950180054,0.0009202857036143541
160,160,160,0.941319465637207,0.001235827337950468,0.9590003490447998,0.003000060096383095
311,311,311,0.8165975213050842,0.06414224952459335,0.8247537016868591,0.06274658441543579
784,784,784,0.7817891836166382,0.02105061151087284,0.7311072945594788,0.038801904767751694
166,166,166,0.9394903779029846,0.0120621332898736,0.9198100566864014,0.019478674978017807
39,39,39,0.9078317880630493,0.002593303332105279,0.9103166460990906,0.0024116893764585257
883,883,883,0.4341464340686798,0.07526479661464691,0.3370896577835083,0.05990404263138771
961,961,961,0.8799121379852295,0.006474753841757774,0.8899769186973572,0.006850680336356163
900,900,900,0.8858099579811096,0.0008212376851588488,0.8799165487289429,0.0008952443022280931
438,438,438,0.7494208812713623,0.08154530078172684,0.8068840503692627,0.04788313806056976
778,778,778,0.8762943148612976,0.0049941265024244785,0.8324808478355408,0.005582046695053577
247,247,247,0.9320701360702515,0.003999391105026007,0.9495373368263245,0.002649568719789386
982,982,982,0.9055136442184448,0.014955480583012104,0.9065618515014648,0.017622023820877075
37,37,37,0.8101599812507629,0.027114929631352425,0.703392744064331,0.046500399708747864
881,881,881,0.8653256893157959,0.001227352418936789,0.8585833311080933,0.0015494386898353696
284,284,284,0.8762236833572388,0.004419640172272921,0.8666115999221802,0.0035033009480684996
591,591,591,0.8793521523475647,0.0012373215286061168,0.8602665662765503,0.002699686214327812
197,197,197,0.6515060067176819,0.13957099616527557,0.6686349511146545,0.11726702749729156
457,457,457,0.8859339952468872,0.0032968667801469564,0.940394937992096,0.005096012260764837
897,897,897,0.9055494666099548,0.0022827349603176117,0.9298710823059082,0.002169153420254588
978,978,978,0.6177915334701538,0.1586417853832245,0.4421344995498657,0.1639760434627533
849,849,849,0.4915071725845337,0.11103010922670364,0.4728050231933594,0.055026646703481674
24,24,24,0.8589938879013062,0.0005983738810755312,0.8449734449386597,0.0008192496607080102
249,249,249,0.47018784284591675,0.2793407440185547,0.4376823604106903,0.32447993755340576
878,878,878,0.48368969559669495,0.3614044785499573,0.45323556661605835,0.26973453164100647
160,160,160,0.8466881513595581,0.004912893753498793,0.8868584632873535,0.004221527371555567
791,791,791,0.8848094940185547,0.03977665305137634,0.8420227766036987,0.05677367001771927
574,574,574,0.9058723449707031,0.0008919007377699018,0.9013324975967407,0.0010529928840696812
981,981,981,0.8596290946006775,0.024549441412091255,0.8645613789558411,0.020864760503172874
264,264,264,0.4593527913093567,0.2784484624862671,0.4736068546772003,0.1965494304895401
560,560,560,0.8897092938423157,0.0011216691927984357,0.8976995944976807,0.0011173036182299256
367,367,367,0.7133368849754333,0.03978702053427696,0.7561215162277222,0.03919064253568649
598,598,598,0.3525063991546631,0.3204497992992401,0.3432256579399109,0.26858755946159363
602,602,602,0.8006466627120972,0.0660843551158905,0.6954811811447144,0.0682852640748024
838,838,838,0.6137936115264893,0.11271695047616959,0.5065619349479675,0.11558790504932404
420,420,420,0.883554220199585,0.004708717577159405,0.7521782517433167,0.0136931873857975
302,302,302,0.9101481437683105,0.005092693492770195,0.926217794418335,0.004408902022987604
463,463,463,0.8520559668540955,0.016936391592025757,0.7185935378074646,0.02674459107220173
25,25,25,0.8658064007759094,0.006860820110887289,0.9027968645095825,0.005847493186593056
559,559,559,0.9044457674026489,0.0029801656492054462,0.835261344909668,0.013561300933361053
234,234,234,0.9020670056343079,0.02234087511897087,0.8259872198104858,0.041933752596378326
216,216,216,0.8986473679542542,0.005827173124998808,0.9177061915397644,0.004701682832092047
169,169,169,0.8561111092567444,0.011059761047363281,0.16177259385585785,0.01981808803975582
3,3,3,0.8678113222122192,0.02258777990937233,0.9387786984443665,0.00953502207994461
544,544,544,0.9045478105545044,0.0066049001179635525,0.9019541144371033,0.006165360100567341
597,597,597,0.8830482959747314,0.002603236585855484,0.7339720726013184,0.014169514179229736
559,559,559,0.8307767510414124,0.0010515114990994334,0.8540223240852356,0.001113298931159079
496,496,496,0.8748137354850769,0.003021982265636325,0.8625555634498596,0.0031615288462489843
274,274,274,0.6206141710281372,0.017153797671198845,0.4599992632865906,0.06680046021938324
648,648,648,0.44549402594566345,0.14682570099830627,0.4359555244445801,0.1037270650267601
614,614,614,0.9072808623313904,0.0038016636390239,0.9451363682746887,0.006910996977239847
619,619,619,0.4996032416820526,0.33888348937034607,0.38598310947418213,0.37804150581359863
989,989,989,0.8571004271507263,0.0008202714961953461,0.8757549524307251,0.0007814403506927192
168,168,168,0.7181066870689392,0.12052488327026367,0.7432751655578613,0.11088542640209198
748,748,748,0.6330634951591492,0.08532052487134933,0.5409653782844543,0.11067183315753937
466,466,466,0.9050171971321106,0.0011269248789176345,0.9224238991737366,0.0010656376834958792
968,968,968,0.7656176686286926,0.10455600917339325,0.709911584854126,0.12680156528949738
928,928,928,0.8290715217590332,0.03513845428824425,0.7588740587234497,0.0714142769575119
307,307,307,0.7851486206054688,0.07699903100728989,0.7577834129333496,0.09377320110797882
955,955,955,0.8866898417472839,0.0013203772250562906,0.8828996419906616,0.0023852968588471413
249,249,249,0.7736358642578125,0.09230228513479233,0.6843473315238953,0.14874230325222015
38,38,38,0.8927097916603088,0.0025321750435978174,0.9139755368232727,0.0027307963464409113
296,296,296,0.8670664429664612,0.002498916583135724,0.8602898716926575,0.0040392945520579815
196,196,196,0.71482253074646,0.15503162145614624,0.629150390625,0.23339496552944183
89,89,89,0.8722282648086548,0.000701257842592895,0.8890643119812012,0.000623781350441277
217,217,217,0.8419451117515564,0.017343254759907722,0.8939997553825378,0.02493681013584137
534,534,534,0.8025124669075012,0.005114879459142685,0.8289371132850647,0.0028539313934743404
847,847,847,0.6479529738426208,0.19300584495067596,0.7733725905418396,0.11510229855775833
388,388,388,0.8819912075996399,0.0022041327320039272,0.8890345096588135,0.0027220582123845816
958,958,958,0.814223051071167,0.0013315456453710794,0.8416303396224976,0.0012271929299458861
303,303,303,0.8763054013252258,0.0016865046927705407,0.8870145082473755,0.0016408038791269064
155,155,155,0.6664566993713379,0.2271350771188736,0.47063612937927246,0.39138224720954895
518,518,518,0.8382088541984558,0.022395389154553413,0.8197611570358276,0.015677476301789284
147,147,147,0.9127498865127563,0.0021709336433559656,0.933699369430542,0.0020258051808923483
117,117,117,0.883199155330658,0.0012528063962236047,0.6989429593086243,0.010543427430093288
323,323,323,0.8856117129325867,0.0009953082771971822,0.9033864140510559,0.0011689199600368738
67,67,67,0.7549706101417542,0.0172270555049181,0.8036208748817444,0.010898102074861526
817,817,817,0.6785932183265686,0.11990562081336975,0.5536870956420898,0.13966645300388336
510,510,510,0.8441014289855957,0.0036127339117228985,0.8528063893318176,0.003094725077971816
77,77,77,0.7386758327484131,0.05300384387373924,0.6589652299880981,0.08866175264120102
84,84,84,0.8548192381858826,0.0005768334958702326,0.8718370795249939,0.0006122587947174907
2,2,2,0.7764634490013123,0.10088881105184555,0.698069155216217,0.17436650395393372
365,365,365,0.8733158111572266,0.00410829484462738,0.8838725686073303,0.011250125244259834
954,954,954,0.8876011967658997,0.001691220561042428,0.9053100943565369,0.0018784265266731381
38,38,38,0.8519448637962341,0.01671656407415867,0.8125155568122864,0.017097054049372673
370,370,370,0.8704788684844971,0.0046378537081182,0.8172096610069275,0.029430925846099854
537,537,537,0.6153190732002258,0.24637775123119354,0.6483948826789856,0.22210374474525452
359,359,359,0.6022466421127319,0.16969433426856995,0.5394357442855835,0.21828621625900269
263,263,263,0.8101078271865845,0.08029193431138992,0.7482528686523438,0.10088561475276947
902,902,902,0.8499242067337036,0.002222384326159954,0.7973465323448181,0.006276591215282679
468,468,468,0.9087204337120056,0.002450502710416913,0.893458366394043,0.0021531349048018456
155,155,155,0.7069794535636902,0.1751139760017395,0.44066447019577026,0.4382437765598297
874,874,874,0.8984612226486206,0.0009847842156887054,0.9286731481552124,0.002045435830950737
813,813,813,0.8245090842247009,0.02957778610289097,0.7496468424797058,0.06054188311100006
607,607,607,0.8948683738708496,0.00039149323129095137,0.8589834570884705,0.0006676206830888987
944,944,944,0.8603547215461731,0.0036436121445149183,0.8466340899467468,0.005665999371558428
173,173,173,0.8730505704879761,0.0073170969262719154,0.863513708114624,0.009580721147358418
769,769,769,0.9269261956214905,0.0008902892004698515,0.9290887713432312,0.0012969707604497671
501,501,501,0.898282527923584,0.005371371284127235,0.8686583638191223,0.005815997254103422
584,584,584,0.815399706363678,0.012301868759095669,0.6883400082588196,0.018099844455718994
606,606,606,0.8794355988502502,0.0008168245549313724,0.8873040676116943,0.0008386484696529806
986,986,986,0.8931406140327454,0.00030069058993831277,0.8923419713973999,0.0003527971566654742
629,629,629,0.7953408360481262,0.060439325869083405,0.792213499546051,0.08484450727701187
438,438,438,0.867922306060791,0.025497226044535637,0.9184284806251526,0.014136608690023422
544,544,544,0.8708054423332214,0.011406446807086468,0.8414104580879211,0.018199335783720016
364,364,364,0.8355658054351807,0.0009709552396088839,0.867392361164093,0.0009425143362022936
200,200,204,0.7678163647651672,0.18002641201019287,0.4798426330089569,0.17924749851226807
180,180,180,0.727837860584259,0.0643799677491188,0.7800681591033936,0.05700036883354187
28,28,28,0.8572006225585938,0.01728719472885132,0.8788251876831055,0.015028001740574837
49,49,49,0.8925220966339111,0.007391837425529957,0.8465003967285156,0.012299117632210255
942,942,942,0.6449506282806396,0.06812267005443573,0.7358677983283997,0.06653840094804764
332,332,332,0.9202427268028259,0.00399405974894762,0.926991879940033,0.0030133328400552273
808,808,808,0.848451554775238,0.006237317342311144,0.8474158048629761,0.008178153075277805
32,32,32,0.8395777344703674,0.028222639113664627,0.8150179982185364,0.03623540699481964
92,92,92,0.9010269045829773,0.001335203880444169,0.8704820275306702,0.00947900116443634
255,255,255,0.8729042410850525,0.007078032940626144,0.8639086484909058,0.01991030015051365
989,989,989,0.8925294876098633,0.00038888189010322094,0.9107730984687805,0.0003133391437586397
235,235,235,0.852938175201416,0.028367478400468826,0.8796001076698303,0.023441744968295097
629,629,629,0.8731185793876648,0.004337189253419638,0.881798267364502,0.0030036044772714376
976,976,972,0.5413244962692261,0.3018174469470978,0.4469769597053528,0.342704713344574
29,29,29,0.8851624131202698,0.002427763072773814,0.8883167505264282,0.002333488082513213
858,858,858,0.7396758794784546,0.0945763885974884,0.6241664290428162,0.06988652795553207
778,778,778,0.9346505999565125,0.0034954578150063753,0.8654357194900513,0.010376179590821266
667,667,667,0.7633155584335327,0.15281830728054047,0.7926183342933655,0.13224725425243378
262,262,262,0.8734177350997925,0.0037086668889969587,0.8953064680099487,0.004652122966945171
926,926,926,0.577397346496582,0.2912396192550659,0.5663744211196899,0.2377006709575653
679,679,679,0.7949811816215515,0.014811323955655098,0.7395374178886414,0.027217546477913857
778,778,778,0.8471243381500244,0.0023329979740083218,0.8464740514755249,0.0019667274318635464
239,239,239,0.5662763714790344,0.15805234014987946,0.5977078080177307,0.1511751413345337
576,576,576,0.9140821695327759,0.0006612378638237715,0.9412630796432495,0.000943909864872694
506,506,506,0.9094152450561523,0.0006640003994107246,0.8874176144599915,0.0014468234730884433
681,681,681,0.49310827255249023,0.3617793619632721,0.5004461407661438,0.3100627064704895
59,59,59,0.8634058833122253,0.06620553135871887,0.07060717791318893,0.040813181549310684
430,430,430,0.8024458289146423,0.0013965950347483158,0.8291714191436768,0.0008746176608838141
716,716,716,0.5823075771331787,0.2481672763824463,0.642645537853241,0.1963205635547638
279,279,279,0.9194580316543579,0.003969576209783554,0.9230424761772156,0.004548775963485241
532,532,532,0.7511144876480103,0.06273361295461655,0.5440049767494202,0.020002121105790138
308,308,308,0.8470759987831116,0.013140279799699783,0.823251485824585,0.028195606544613838
919,919,919,0.5319254398345947,0.31949952244758606,0.42558348178863525,0.1290970891714096
602,602,602,0.9095579981803894,0.020128577947616577,0.9094653129577637,0.020838307216763496
614,614,614,0.7071813941001892,0.12934252619743347,0.6617069244384766,0.18301361799240112
439,439,439,0.8494161367416382,0.012504412792623043,0.8471836447715759,0.018338875845074654
165,165,236,0.38367995619773865,0.29866495728492737,0.5063146352767944,0.23826740682125092
220,220,220,0.8520220518112183,0.008692605420947075,0.8699862957000732,0.007265233900398016
728,728,728,0.7721120119094849,0.02363099716603756,0.7789859175682068,0.01598786748945713
536,536,718,0.26548171043395996,0.18065042793750763,0.21892429888248444,0.1730998307466507
627,627,627,0.9178140163421631,0.0005174565594643354,0.8796708583831787,0.0010963701643049717
51,51,51,0.8556987047195435,0.0011386206606402993,0.838935911655426,0.0009952965192496777
958,958,958,0.8338122367858887,0.0011230520904064178,0.8540444374084473,0.0010925076203420758
96,96,96,0.9082034826278687,0.0062078204937279224,0.8969565033912659,0.005721697583794594
560,560,560,0.8954690098762512,0.000525608891621232,0.9068377017974854,0.0004447445389814675
592,592,592,0.6930225491523743,0.09709135442972183,0.6051073670387268,0.10700854659080505
998,998,998,0.7831103801727295,0.09562712907791138,0.7589028477668762,0.12506604194641113
818,818,818,0.955390214920044,0.008470484986901283,0.5097724199295044,0.025078851729631424
697,697,697,0.5597354173660278,0.055769626051187515,0.2519575357437134,0.009155193343758583
74,74,74,0.7916901111602783,0.049780189990997314,0.7837878465652466,0.04963778331875801
770,770,770,0.7384774088859558,0.07236958295106888,0.646816074848175,0.09149865806102753
718,718,694,0.4125397503376007,0.11778654903173447,0.13680504262447357,0.12698332965373993
36,36,36,0.9155095219612122,0.013878985308110714,0.8976725339889526,0.02383303828537464
102,102,102,0.8904604911804199,0.002234056359156966,0.8684468865394592,0.0037698561791330576
894,894,894,0.8817284107208252,0.010272903367877007,0.8472205996513367,0.014645515009760857
790,790,790,0.7319383025169373,0.16208882629871368,0.36276060342788696,0.3142329454421997
429,429,429,0.8915789723396301,0.0015091926325112581,0.904971182346344,0.001347885699942708
437,437,437,0.875687837600708,0.010984099470078945,0.9123883247375488,0.010320208966732025
897,897,897,0.8292651176452637,0.0034257236402481794,0.9191384315490723,0.001102703739888966
878,878,878,0.8679782748222351,0.02777854911983013,0.8125172257423401,0.06773395091295242
433,433,433,0.9113460779190063,0.005820725578814745,0.9194566011428833,0.0058512333780527115
371,371,371,0.8976117372512817,0.0156418364495039,0.8850431442260742,0.016753917559981346
612,612,612,0.8725230693817139,0.002323912689462304,0.8854258060455322,0.002726363018155098
569,569,569,0.9255650639533997,0.0011441324604675174,0.9307278990745544,0.0008365980465896428
59,59,59,0.8361071944236755,0.06777051836252213,0.8254384398460388,0.06661786139011383
563,563,563,0.5862212777137756,0.2744801938533783,0.6435067057609558,0.22835113108158112
425,425,425,0.8304622769355774,0.003943049814552069,0.8648267984390259,0.0017776029417291284
621,621,621,0.8811255097389221,0.004244301468133926,0.8887274861335754,0.0047170077450573444
440,440,440,0.7393059730529785,0.07251869887113571,0.7076250314712524,0.08086986094713211
119,119,119,0.9197056889533997,0.003572680987417698,0.9050196409225464,0.004338064230978489
389,389,389,0.792835533618927,0.0745171532034874,0.8648703694343567,0.049772247672080994
420,420,420,0.7779640555381775,0.012375817634165287,0.6659713983535767,0.010492078959941864
272,272,272,0.4576259255409241,0.11102019995450974,0.5047252178192139,0.1631971150636673
985,985,985,0.8379976749420166,0.002634671749547124,0.8683692216873169,0.003023801138624549
