ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
553,553,553,0.8735896348953247,0.014628017321228981,0.8559117317199707,0.023872466757893562
846,846,846,0.7211868762969971,0.19468016922473907,0.7428164482116699,0.17879755795001984
903,903,903,0.18528708815574646,0.17206621170043945,0.1053021028637886,0.02970447950065136
958,958,958,0.8984067440032959,0.0009426253964193165,0.8669659495353699,0.001896572532132268
284,284,284,0.898830235004425,0.0019100405042991042,0.8978003263473511,0.002016871701925993
915,915,915,0.7677715420722961,0.041300542652606964,0.872180163860321,0.0165695957839489
245,245,245,0.9018767476081848,0.016945460811257362,0.8767056465148926,0.022416571155190468
495,495,495,0.8793226480484009,0.0037249522283673286,0.8443122506141663,0.0069701881147921085
462,462,462,0.8385154008865356,0.033330485224723816,0.8287932276725769,0.03811519593000412
314,314,589,0.24010901153087616,0.20179840922355652,0.44623246788978577,0.15058213472366333
216,216,216,0.8736338019371033,0.010751747526228428,0.8831747770309448,0.01033005677163601
848,848,848,0.5946868658065796,0.12494347244501114,0.46727892756462097,0.1412380188703537
601,601,601,0.7015236616134644,0.12011811137199402,0.6912024021148682,0.14765582978725433
796,796,796,0.8602035045623779,0.018070852383971214,0.8781712651252747,0.01942375861108303
328,328,328,0.7298858761787415,0.06021948903799057,0.7677490711212158,0.022488785907626152
398,398,398,0.8432310819625854,0.0005901313270442188,0.8524408936500549,0.0005867026629857719
99,99,99,0.5322012901306152,0.1875334531068802,0.43007412552833557,0.1349983811378479
798,798,798,0.6773833632469177,0.1603253185749054,0.6730928421020508,0.1506207138299942
122,122,122,0.8694101572036743,0.005578798707574606,0.8604711294174194,0.0104818195104599
546,546,546,0.7367548942565918,0.051625605672597885,0.746274471282959,0.040116604417562485
52,52,52,0.8611472845077515,0.002972692484036088,0.8760281205177307,0.005854228511452675
272,272,272,0.733689546585083,0.09580854326486588,0.5772438049316406,0.12689460813999176
221,221,221,0.8591793775558472,0.023225756362080574,0.8555627465248108,0.02526095323264599
380,380,382,0.4350503981113434,0.3801431953907013,0.4123300611972809,0.41086044907569885
232,232,232,0.5201789736747742,0.17464889585971832,0.6366760730743408,0.1951254904270172
525,525,525,0.8269786238670349,0.01869327202439308,0.7349424362182617,0.01041902881115675
751,751,751,0.8299241662025452,0.058322224766016006,0.32456710934638977,0.08398597687482834
63,63,63,0.8892918229103088,0.002392232185229659,0.8991410136222839,0.0022155367769300938
617,617,617,0.8939903378486633,0.005537339020520449,0.8607672452926636,0.0027147047221660614
607,607,607,0.8948683738708496,0.00039149323129095137,0.5384043455123901,0.0076368423178792
213,213,213,0.8262122869491577,0.009753062389791012,0.8516959547996521,0.00817065965384245
63,63,64,0.3581523001194,0.29027149081230164,0.3543704152107239,0.3333907425403595
467,467,467,0.8631066083908081,0.004702937323600054,0.8642513751983643,0.004795303102582693
648,648,648,0.8919580578804016,0.007459660060703754,0.8821130990982056,0.004328696522861719
203,203,203,0.8802480101585388,0.016511349007487297,0.9054909944534302,0.015226678922772408
109,109,109,0.8911303877830505,0.007871907204389572,0.860140323638916,0.020066767930984497
759,759,759,0.7473068237304688,0.09076227992773056,0.7255584597587585,0.09004322439432144
935,935,935,0.9120792150497437,0.012448295950889587,0.8940902948379517,0.021720262244343758
377,377,377,0.7899455428123474,0.033764470368623734,0.7607559561729431,0.04826980084180832
995,995,995,0.8826020956039429,0.0007559464429505169,0.9121872186660767,0.0006677481578662992
870,870,870,0.7242112159729004,0.11255159229040146,0.7196306586265564,0.12199437618255615
970,970,970,0.4679604172706604,0.1177896186709404,0.36994311213493347,0.21031886339187622
664,664,664,0.36985522508621216,0.23044966161251068,0.2424209862947464,0.1697615087032318
793,793,793,0.647213339805603,0.16681332886219025,0.4909853935241699,0.28073135018348694
750,750,750,0.5274417996406555,0.04335763305425644,0.13942040503025055,0.02749352715909481
518,518,518,0.9083957672119141,0.0010526039404794574,0.9038562178611755,0.0015079677104949951
327,327,327,0.7814270853996277,0.005765317007899284,0.5564310550689697,0.020837239921092987
112,112,112,0.9041295647621155,0.004196104593575001,0.8857154846191406,0.003927120007574558
517,517,517,0.7761526107788086,0.03573703393340111,0.8110045194625854,0.018363719806075096
860,860,860,0.47044599056243896,0.0698414146900177,0.1687181293964386,0.15467451512813568
723,723,723,0.7567352056503296,0.028167974203824997,0.5021296143531799,0.010899266228079796
43,43,43,0.6496758460998535,0.20976632833480835,0.4793925881385803,0.3650457561016083
669,669,669,0.8178339600563049,0.053760118782520294,0.8060310482978821,0.05643973499536514
835,835,835,0.8105042576789856,0.004457110073417425,0.6747533679008484,0.005346635356545448
960,960,960,0.7679614424705505,0.07186467945575714,0.6795770525932312,0.05246748775243759
794,794,794,0.13710951805114746,0.12291572242975235,0.05495738983154297,0.025310305878520012
41,41,41,0.9142944812774658,0.004670821595937014,0.9381856918334961,0.0030060228891670704
985,985,985,0.8876345157623291,0.001384228584356606,0.8586512804031372,0.0020807520486414433
18,18,18,0.8835883140563965,0.0009347947780042887,0.8841441869735718,0.0013916630996391177
779,779,779,0.8827027082443237,0.0006577839958481491,0.916999340057373,0.0007336347480304539
552,552,552,0.8800164461135864,0.0012060048757120967,0.9213345050811768,0.0011257232399657369
733,733,733,0.6625684499740601,0.16426421701908112,0.4540276825428009,0.13444846868515015
237,237,237,0.8870590925216675,0.021770743653178215,0.8420752286911011,0.039496056735515594
416,416,416,0.7922884225845337,0.046414606273174286,0.8160932064056396,0.0374409444630146
130,130,130,0.876787543296814,0.0006942171021364629,0.8917536735534668,0.0008614218677394092
142,142,142,0.8442397713661194,0.003923194017261267,0.8170316219329834,0.0063832602463662624
197,197,197,0.9075655937194824,0.014598716050386429,0.8417805433273315,0.040954332798719406
75,75,75,0.8343598246574402,0.008750364184379578,0.8606299161911011,0.009491581469774246
998,998,998,0.4839200973510742,0.3800743818283081,0.4933304190635681,0.3996144235134125
267,267,267,0.5152009725570679,0.1571071892976761,0.3606586456298828,0.22740481793880463
449,449,449,0.8349872827529907,0.005971961654722691,0.8056071996688843,0.012723359279334545
91,91,91,0.9055827856063843,0.0005748964613303542,0.9087127447128296,0.0006868962082080543
891,891,891,0.7092955112457275,0.006930416915565729,0.7435814738273621,0.004758614581078291
588,588,588,0.9020909667015076,0.01788654550909996,0.9013901352882385,0.015493853949010372
258,258,258,0.8527694940567017,0.025492873042821884,0.7895559072494507,0.03714852035045624
435,435,435,0.5576316714286804,0.2042076140642166,0.4089043140411377,0.24023036658763885
707,707,707,0.6114798188209534,0.021956194192171097,0.5900965332984924,0.02287534438073635
5,5,5,0.871995210647583,0.006762181408703327,0.8796150088310242,0.005759310908615589
700,700,700,0.892058253288269,0.04023820906877518,0.8976981043815613,0.036556318402290344
256,256,256,0.8478225469589233,0.049240171909332275,0.861997127532959,0.05022672191262245
109,109,109,0.8402767777442932,0.028534607961773872,0.8557193875312805,0.021016523241996765
322,322,322,0.8796942830085754,0.0023811219725757837,0.7837470769882202,0.02305489219725132
833,833,833,0.9019261598587036,0.0014182700542733073,0.8200880289077759,0.00733250193297863
5,5,5,0.9185501933097839,0.018096063286066055,0.9244215488433838,0.014408206567168236
817,817,511,0.4337525963783264,0.3798593580722809,0.4189106523990631,0.40644362568855286
670,670,670,0.6114470362663269,0.046381570398807526,0.05731629952788353,0.026556823402643204
999,999,999,0.31607168912887573,0.1374300867319107,0.3090669810771942,0.15489912033081055
986,986,986,0.8901698589324951,0.00027123940526507795,0.896392822265625,0.0002849194861482829
975,975,975,0.9418745636940002,0.009479147382080555,0.9110525846481323,0.020102757960557938
598,598,598,0.7481158375740051,0.0759195014834404,0.7114865183830261,0.10715053230524063
517,517,517,0.8336717486381531,0.0038034701719880104,0.8782207369804382,0.0026859662029892206
242,242,242,0.5468433499336243,0.25091972947120667,0.36077526211738586,0.18823687732219696
66,66,66,0.6309952735900879,0.26236751675605774,0.631928563117981,0.26247620582580566
826,826,826,0.8811622262001038,0.004967857152223587,0.9322414994239807,0.008445408195257187
241,241,241,0.7664119005203247,0.046779077500104904,0.7000377178192139,0.10733921080827713
978,978,978,0.7784422636032104,0.07260073721408844,0.75228351354599,0.07809402793645859
367,367,367,0.7896202206611633,0.008649839088320732,0.8341199159622192,0.007421547081321478
958,958,958,0.8690946102142334,0.0015795977087691426,0.9115598797798157,0.0009607587708160281
420,420,420,0.9093263149261475,0.002228191588073969,0.9074364900588989,0.002895159414038062
907,907,907,0.2483520209789276,0.1681121587753296,0.2571999430656433,0.09471996873617172
670,670,670,0.7024127840995789,0.1531262993812561,0.7055137753486633,0.13713198900222778
447,447,589,0.7735898494720459,0.020191596820950508,0.021270379424095154,0.011130680330097675
913,913,913,0.8843513131141663,0.002307367278262973,0.8710552453994751,0.005167036317288876
926,926,926,0.8619837760925293,0.018509037792682648,0.6901788115501404,0.03625864535570145
764,764,764,0.8869078159332275,0.018828248605132103,0.8902069330215454,0.015851473435759544
528,528,528,0.6593450307846069,0.16002964973449707,0.6207526326179504,0.17835171520709991
645,645,645,0.90460604429245,0.0004349332011770457,0.9076374769210815,0.000610786082688719
678,678,678,0.6716447472572327,0.021026022732257843,0.14579078555107117,0.023391611874103546
868,868,868,0.8031314611434937,0.007632990833371878,0.8161016702651978,0.007929776795208454
295,295,295,0.7955462336540222,0.022699862718582153,0.8086403608322144,0.019534628838300705
307,307,307,0.8160185813903809,0.044556308537721634,0.8432089686393738,0.04481216147542
389,389,389,0.844449520111084,0.014160463586449623,0.8630754947662354,0.011014223098754883
191,191,191,0.8125911951065063,0.03461897745728493,0.857583224773407,0.03862178325653076
413,413,413,0.6202160716056824,0.21227961778640747,0.5531746745109558,0.28973570466041565
409,409,409,0.6465452909469604,0.2218998670578003,0.47694820165634155,0.34758320450782776
889,889,889,0.7564952373504639,0.12859271466732025,0.7158933281898499,0.1838897466659546
89,89,89,0.8433644771575928,0.0013486103853210807,0.8755848407745361,0.000982749043032527
553,553,553,0.8796520233154297,0.004581684712320566,0.786832869052887,0.01370166428387165
78,78,78,0.8708187937736511,0.009472821839153767,0.865071177482605,0.010930185206234455
456,456,456,0.9152613282203674,0.0020397850312292576,0.8995307087898254,0.0023076513316482306
629,629,629,0.8657759428024292,0.004996709059923887,0.8768415451049805,0.005604268051683903
301,301,301,0.8261054754257202,0.02329150028526783,0.766450822353363,0.02861078456044197
570,570,570,0.8969348073005676,0.013825958594679832,0.916043221950531,0.01221068762242794
624,624,624,0.7891326546669006,0.06218918040394783,0.6754270195960999,0.12013095617294312
847,847,847,0.8206300139427185,0.04039713740348816,0.7799568772315979,0.05306020751595497
496,496,496,0.9062861204147339,0.002356406766921282,0.4142232835292816,0.0841245949268341
875,875,875,0.8446394801139832,0.03376337140798569,0.8554758429527283,0.036888085305690765
443,443,443,0.891149640083313,0.0036554853431880474,0.9116768836975098,0.003264670493081212
427,427,427,0.6453770995140076,0.11877027153968811,0.654095470905304,0.15559475123882294
445,445,445,0.2512814402580261,0.2166406661272049,0.2254253625869751,0.196150541305542
827,827,827,0.8020972609519958,0.04615834355354309,0.7479103207588196,0.06997618079185486
259,259,259,0.925165593624115,0.007201435510069132,0.9235332012176514,0.007592923007905483
431,431,431,0.8330192565917969,0.032641682773828506,0.8877291083335876,0.0251590758562088
351,351,351,0.8328099250793457,0.0076583875343203545,0.9072195291519165,0.007031003478914499
993,993,993,0.8482047915458679,0.0022313049994409084,0.8691456317901611,0.0022914393339306116
390,390,390,0.8458155393600464,0.040631253272295,0.775908887386322,0.03534117713570595
621,621,621,0.9043942093849182,0.006000012159347534,0.9002496600151062,0.008832999505102634
866,866,866,0.8016003966331482,0.05737311765551567,0.8046578764915466,0.060438208281993866
789,789,789,0.8005174398422241,0.07062917947769165,0.7923121452331543,0.09623540937900543
739,739,739,0.8519864082336426,0.0006814515800215304,0.8449409008026123,0.0008678000885993242
578,578,578,0.8267790079116821,0.06495031714439392,0.7080115079879761,0.10650985687971115
584,584,584,0.8722241520881653,0.00804226566106081,0.8526431918144226,0.007403552066534758
530,530,530,0.8345994353294373,0.00907612033188343,0.809332013130188,0.009010742418467999
482,482,481,0.32756495475769043,0.24209105968475342,0.3320448398590088,0.27503278851509094
833,833,833,0.8962957262992859,0.002132279798388481,0.8690196871757507,0.0014203344471752644
786,786,786,0.9212813973426819,0.00042779213981702924,0.9149154424667358,0.000491928483825177
69,69,69,0.9097686409950256,0.00045888611930422485,0.8975834250450134,0.0005709618562832475
333,333,333,0.8582475781440735,0.0026762057095766068,0.9246569275856018,0.001871612505055964
474,474,474,0.8550314903259277,0.017015894874930382,0.8558425903320312,0.017177684232592583
984,984,984,0.8851533532142639,0.0005723408539779484,0.9088782072067261,0.0005988039192743599
591,591,591,0.5850205421447754,0.157589852809906,0.5711866617202759,0.19731561839580536
427,427,427,0.9194517731666565,0.00596335344016552,0.8220949172973633,0.011521218344569206
125,125,125,0.8627510666847229,0.0029947448056191206,0.8826625943183899,0.003330504521727562
241,241,241,0.758856475353241,0.12978629767894745,0.659148633480072,0.1786099672317505
917,917,917,0.8896664381027222,0.0035600620321929455,0.5801318287849426,0.009567932225763798
662,662,662,0.888821542263031,0.014993580058217049,0.8746072053909302,0.027570966631174088
70,70,70,0.8498175740242004,0.0020825755782425404,0.81065833568573,0.003430538810789585
267,267,267,0.548023521900177,0.08074486255645752,0.0862974226474762,0.07361907511949539
824,824,824,0.8396091461181641,0.025142734870314598,0.8028290867805481,0.05458524078130722
212,212,212,0.7817551493644714,0.011906429193913937,0.7699558138847351,0.023578966036438942
84,84,84,0.8889397382736206,0.0008002929389476776,0.8621750473976135,0.0014376711333170533
220,220,220,0.8902138471603394,0.0035036555491387844,0.8970363736152649,0.0027855634689331055
467,467,467,0.8276172876358032,0.0071483454667031765,0.84209805727005,0.0067621259950101376
647,647,647,0.8469457626342773,0.010168510489165783,0.8512434363365173,0.0091186398640275
597,597,597,0.8919475674629211,0.007626809179782867,0.8722726106643677,0.009564260952174664
228,228,202,0.6568476557731628,0.14215213060379028,0.26590415835380554,0.26370182633399963
371,371,371,0.9028699398040771,0.005667424760758877,0.8683483600616455,0.00796604435890913
535,535,535,0.85093754529953,0.020833997055888176,0.8733711242675781,0.014373606070876122
233,233,233,0.9246450066566467,0.0058168573305010796,0.9298992156982422,0.004988949280232191
109,109,109,0.8390370607376099,0.023044459521770477,0.8509043455123901,0.020226849243044853
278,278,278,0.5290910005569458,0.16836042702198029,0.49134722352027893,0.27232232689857483
671,671,978,0.24862413108348846,0.19649143517017365,0.11717379838228226,0.0934230163693428
373,373,373,0.4548366963863373,0.30032283067703247,0.43888136744499207,0.30808138847351074
276,276,276,0.8424846529960632,0.025377962738275528,0.8657521605491638,0.021427683532238007
711,711,711,0.6521467566490173,0.08411932736635208,0.6293240189552307,0.1494244635105133
803,803,803,0.8985294699668884,0.003961067646741867,0.9065399765968323,0.00321400910615921
602,602,602,0.5278292894363403,0.2915600538253784,0.4490564465522766,0.28928911685943604
541,541,541,0.6966971158981323,0.05166003108024597,0.20120835304260254,0.05465413257479668
452,452,452,0.8835520148277283,0.0064876447431743145,0.7796205282211304,0.007837294600903988
326,326,326,0.8562168478965759,0.01005815900862217,0.7853302359580994,0.028601575642824173
262,262,262,0.9348488450050354,0.002281696069985628,0.9319652318954468,0.003389644669368863
496,496,496,0.9117871522903442,0.002712584100663662,0.9053458571434021,0.017539585009217262
705,705,705,0.9094874262809753,0.012533348053693771,0.8527155518531799,0.023742947727441788
427,427,854,0.31137433648109436,0.20326396822929382,0.04492463916540146,0.04417356103658676
869,869,869,0.899821937084198,0.002572200261056423,0.9041154980659485,0.004039126448333263
78,78,78,0.7447836995124817,0.05582575500011444,0.7198864221572876,0.04934726655483246
94,94,94,0.8759430646896362,0.004283602815121412,0.7655854225158691,0.027178270742297173
865,865,865,0.8173643350601196,0.009309962391853333,0.7055389881134033,0.01885400339961052
292,292,292,0.7752656936645508,0.06176160275936127,0.6995368003845215,0.08771216124296188
197,197,197,0.9522548317909241,0.003256478114053607,0.9590907096862793,0.004001385997980833
843,843,843,0.877964198589325,0.0009585579391568899,0.8821292519569397,0.0010721063008531928
921,921,921,0.5298760533332825,0.20103111863136292,0.45244380831718445,0.26178213953971863
790,790,790,0.953463613986969,0.009139851666986942,0.8643160462379456,0.025036409497261047
690,690,690,0.7413532733917236,0.12850137054920197,0.7880368828773499,0.10990335792303085
956,956,956,0.7245838642120361,0.10745617002248764,0.6965996623039246,0.1510792225599289
868,868,868,0.8734163045883179,0.0012729127192869782,0.8390400409698486,0.0017003947868943214
125,125,125,0.8817354440689087,0.003918550908565521,0.8986647129058838,0.003939901478588581
143,143,143,0.8888413310050964,0.003089990234002471,0.8865761756896973,0.0029757488518953323
84,84,84,0.8500783443450928,0.0010323162423446774,0.8472665548324585,0.003341822186484933
578,578,578,0.7664893865585327,0.05425402149558067,0.6971620321273804,0.10016243904829025
131,131,131,0.8881943821907043,0.0021819404792040586,0.8690133094787598,0.004276464227586985
942,942,942,0.8965797424316406,0.0033433695789426565,0.8790221810340881,0.0041090440936386585
372,372,372,0.7940421104431152,0.03795277327299118,0.8056690692901611,0.041310857981443405
375,375,375,0.8770731091499329,0.011474666185677052,0.8728814125061035,0.012475214898586273
160,160,160,0.8791403770446777,0.005000150762498379,0.9074465036392212,0.00499208876863122
866,866,866,0.7801473140716553,0.05223347246646881,0.7831864953041077,0.06339773535728455
914,914,914,0.6579551100730896,0.19699782133102417,0.6779369711875916,0.1840665191411972
104,104,104,0.8949630856513977,0.0014702945481985807,0.8880774974822998,0.0023452243767678738
964,964,964,0.8056868314743042,0.026573216542601585,0.7587630152702332,0.027282744646072388
946,946,946,0.8283122181892395,0.04064464941620827,0.8563718199729919,0.05889684706926346
703,703,703,0.9443655014038086,0.0012916249688714743,0.9328832030296326,0.0014826563419774175
773,773,773,0.8878157734870911,0.005848822183907032,0.9009645581245422,0.007924220524728298
540,540,540,0.8428085446357727,0.0012835976667702198,0.8696980476379395,0.0011818711645901203
793,793,793,0.9123762249946594,0.0019483151845633984,0.9143171906471252,0.0011200482258573174
654,654,654,0.809741199016571,0.015796618536114693,0.64461749792099,0.07405120134353638
179,179,179,0.8962352871894836,0.02718888409435749,0.9061152338981628,0.02246931940317154
54,54,54,0.7193298935890198,0.06887410581111908,0.6479147672653198,0.09211675822734833
396,396,396,0.8615429997444153,0.010530642233788967,0.8124943971633911,0.023117132484912872
671,671,671,0.8037676811218262,0.0574013888835907,0.5728412866592407,0.11973787099123001
469,469,469,0.6317288279533386,0.0909777581691742,0.37762781977653503,0.08079137653112411
97,97,97,0.40475746989250183,0.22501638531684875,0.4732566177845001,0.16278797388076782
245,245,245,0.9550906419754028,0.0051566604524850845,0.9788714051246643,0.0022692580241709948
933,933,933,0.9048411846160889,0.0026204828172922134,0.9022714495658875,0.0024320613592863083
354,354,354,0.8977565169334412,0.0011328186374157667,0.8927643299102783,0.001016592956148088
357,357,357,0.8771963119506836,0.02842622622847557,0.8424811959266663,0.05058552324771881
322,322,322,0.8268172144889832,0.010574244894087315,0.8208374381065369,0.013398416340351105
898,898,898,0.7988573908805847,0.05161936953663826,0.7662668228149414,0.05392003431916237
268,268,268,0.9170634746551514,0.0026400648057460785,0.9371520280838013,0.003430502023547888
300,300,300,0.8991019129753113,0.008212489075958729,0.8924223780632019,0.00921881664544344
526,526,526,0.27393925189971924,0.23409858345985413,0.30005523562431335,0.20385493338108063
650,650,650,0.8545311689376831,0.027702655643224716,0.7521127462387085,0.03895627334713936
207,207,207,0.5992677211761475,0.1100962907075882,0.45007386803627014,0.13199560344219208
924,924,924,0.8894173502922058,0.0014321929775178432,0.8938924670219421,0.0013120885705575347
878,878,878,0.5629208087921143,0.2915135622024536,0.526648759841919,0.32024085521698
481,481,481,0.764928936958313,0.04971322789788246,0.7571243047714233,0.050218746066093445
986,986,986,0.881462574005127,0.0003986078663729131,0.8820981383323669,0.0003945790231227875
480,480,480,0.8131589889526367,0.006079288199543953,0.6841076016426086,0.006047963630408049
717,717,717,0.8206015825271606,0.028928842395544052,0.4027603566646576,0.30263182520866394
254,254,254,0.47475776076316833,0.39363157749176025,0.5652782917022705,0.2879669666290283
691,691,691,0.7249306440353394,0.06446193903684616,0.6279087662696838,0.10387736558914185
921,921,921,0.666998028755188,0.054533593356609344,0.707288920879364,0.06131045147776604
601,601,601,0.9191816449165344,0.023825766518712044,0.8806019425392151,0.042581360787153244
270,270,270,0.8833863735198975,0.016248775646090508,0.8472912907600403,0.02759052999317646
909,909,909,0.6470102667808533,0.24239064753055573,0.5539283752441406,0.22856509685516357
206,206,206,0.7446646094322205,0.040067799389362335,0.7863529920578003,0.045975446701049805
573,573,573,0.8528039455413818,0.0011098728282377124,0.8541351556777954,0.00380460056476295
186,186,186,0.6471521854400635,0.09031104296445847,0.7327603697776794,0.062390267848968506
614,614,614,0.9118903875350952,0.0051755947060883045,0.8047326803207397,0.024464532732963562
383,383,383,0.6864053606987,0.15999221801757812,0.6776148676872253,0.1791745275259018
708,708,708,0.921227753162384,0.011312911286950111,0.8525760769844055,0.021712135523557663
516,516,516,0.5526386499404907,0.22129233181476593,0.6039152145385742,0.16998638212680817
751,751,751,0.7658615708351135,0.0796997919678688,0.8909276723861694,0.025697972625494003
851,851,851,0.8691322207450867,0.032543785870075226,0.8339306712150574,0.0611187107861042
915,915,915,0.9318231344223022,0.0006844003219157457,0.9446402192115784,0.0005933493375778198
596,596,596,0.8930359482765198,0.024871399626135826,0.7185220122337341,0.027324242517352104
881,881,881,0.8800116181373596,0.0012254222529008985,0.872752845287323,0.001395993516780436
590,590,590,0.9048221707344055,0.00226975348778069,0.882942795753479,0.004200125578790903
621,621,621,0.8661801218986511,0.006399437785148621,0.8820323348045349,0.005644397810101509
745,745,745,0.8909450769424438,0.0009117149165831506,0.8792794346809387,0.0010932914447039366
835,835,835,0.8375847935676575,0.023627959191799164,0.7951168417930603,0.03758072853088379
242,242,242,0.8672338128089905,0.010816815309226513,0.8902873396873474,0.010897397063672543
3,3,3,0.8084142804145813,0.0491931289434433,0.7983036041259766,0.05098617076873779
551,551,551,0.8127503991127014,0.021140258759260178,0.651580810546875,0.02482657879590988
327,327,327,0.8307764530181885,0.0030244712252169847,0.844824492931366,0.0036931342910975218
199,199,226,0.6151447892189026,0.11845951527357101,0.33613091707229614,0.3355846703052521
759,759,759,0.682671070098877,0.18817603588104248,0.7677484154701233,0.0801614448428154
51,51,51,0.88040691614151,0.0017415756592527032,0.8712590932846069,0.0028761120047420263
426,426,426,0.883336067199707,0.0012951554963365197,0.8855634927749634,0.001146616879850626
139,139,139,0.8581259250640869,0.0037934824358671904,0.8054819703102112,0.0051968833431601524
373,373,373,0.6110150814056396,0.030630923807621002,0.6505302786827087,0.026172814890742302
287,287,287,0.828773558139801,0.0013437800807878375,0.8209474682807922,0.0024309130385518074
792,792,802,0.7780165672302246,0.06751471012830734,0.4055429995059967,0.17174291610717773
164,164,164,0.6337863802909851,0.238669753074646,0.7794002294540405,0.11006009578704834
661,661,661,0.9017924070358276,0.0021773565094918013,0.9167065024375916,0.0037120822817087173
855,855,855,0.6992597579956055,0.037625815719366074,0.547778844833374,0.02121487259864807
227,227,227,0.8233039975166321,0.026284828782081604,0.8342152237892151,0.035117801278829575
878,878,878,0.7990443110466003,0.0790170207619667,0.7414014935493469,0.1080399677157402
177,177,177,0.8221981525421143,0.06532447040081024,0.8360846042633057,0.02182754874229431
154,154,154,0.920512855052948,0.007138002198189497,0.9224517941474915,0.007107715588063002
509,509,509,0.7656710743904114,0.0252420362085104,0.5553752183914185,0.024309352040290833
822,822,822,0.9093036651611328,0.0009249606519006193,0.9102277755737305,0.0009412424406036735
736,736,736,0.8666200041770935,0.017617564648389816,0.8123630881309509,0.017092173919081688
95,95,95,0.8657583594322205,0.00927998311817646,0.8975991606712341,0.012628894299268723
570,570,570,0.737813413143158,0.036762550473213196,0.7532923817634583,0.033842600882053375
735,735,735,0.39575985074043274,0.3819149434566498,0.4154040515422821,0.38112568855285645
815,815,815,0.8537580370903015,0.008703046478331089,0.2390848845243454,0.016570672392845154
107,107,107,0.8767263293266296,0.0006667178240604699,0.9013341665267944,0.0004626212175935507
552,552,552,0.8773870468139648,0.004170667380094528,0.8810930848121643,0.004583924077451229
354,354,354,0.896045446395874,0.0007136736530810595,0.8938397169113159,0.0007593500195071101
213,213,213,0.845822274684906,0.00408969959244132,0.8718813061714172,0.004152010194957256
887,887,887,0.8664512038230896,0.0015236296458169818,0.8508468270301819,0.0021927289199084044
825,825,825,0.8434010744094849,0.0012231272412464023,0.833541214466095,0.0018392059719190001
571,571,571,0.4568045139312744,0.37607425451278687,0.4739857316017151,0.3276812732219696
295,295,295,0.8444141745567322,0.018426813185214996,0.8521168231964111,0.016593443229794502
174,174,174,0.8845248222351074,0.007551443763077259,0.8829613924026489,0.010249394923448563
314,314,314,0.8370109796524048,0.000953675655182451,0.8254541754722595,0.0013474281877279282
168,168,168,0.865574061870575,0.04021618887782097,0.9128388166427612,0.029458297416567802
671,671,671,0.8413483500480652,0.01126564759761095,0.8614699244499207,0.010592477396130562
349,349,349,0.6259121298789978,0.2675240933895111,0.6231162548065186,0.26967647671699524
633,633,633,0.8566202521324158,0.0672030821442604,0.8754399418830872,0.020990939810872078
605,605,605,0.8887417912483215,0.0013808015501126647,0.755854070186615,0.003164313966408372
948,948,948,0.8982394337654114,0.0004539699584711343,0.8993144035339355,0.0004820058529730886
424,424,424,0.7684110999107361,0.05224086344242096,0.6471003890037537,0.048882439732551575
489,489,489,0.598898708820343,0.20974217355251312,0.6320366263389587,0.18543541431427002
111,111,111,0.8887835144996643,0.0013692236971110106,0.8986743092536926,0.0011934958165511489
1,1,1,0.8732185363769531,0.0018166776280850172,0.8979946374893188,0.002301204251125455
919,919,919,0.8727217316627502,0.017908204346895218,0.23055969178676605,0.019389761611819267
633,633,633,0.8298690319061279,0.017216335982084274,0.674932062625885,0.03685411438345909
87,87,87,0.8739678263664246,0.0008047614246606827,0.8708059787750244,0.0007366610807366669
361,361,361,0.7752348780632019,0.024335015565156937,0.39989805221557617,0.032473474740982056
457,457,457,0.8843659162521362,0.007230057846754789,0.8594428896903992,0.010518701747059822
631,631,631,0.47917604446411133,0.3219781219959259,0.46688783168792725,0.32448098063468933
122,122,122,0.6634814143180847,0.15498854219913483,0.5395747423171997,0.28907203674316406
753,753,753,0.8759543299674988,0.004021657630801201,0.9064887762069702,0.003304437967017293
274,274,274,0.8971203565597534,0.0008675146964378655,0.7076823115348816,0.0028388516511768103
821,821,821,0.8691442012786865,0.012550558894872665,0.8674129247665405,0.014695814810693264
472,472,472,0.8447992205619812,0.01508601289242506,0.8806017637252808,0.02465660683810711
439,439,439,0.8511391878128052,0.0024837921373546124,0.9322668313980103,0.001646333490498364
456,456,456,0.8873983025550842,0.0016125605907291174,0.8907473683357239,0.0024470940697938204
327,327,327,0.5266770720481873,0.25564318895339966,0.5924357175827026,0.22407983243465424
644,644,644,0.9159532189369202,0.002354575088247657,0.9170156717300415,0.0026663029566407204
323,323,323,0.789111852645874,0.029381241649389267,0.8162744641304016,0.01635661907494068
331,331,331,0.8796309232711792,0.007596122566610575,0.8615731596946716,0.012897969223558903
642,642,642,0.8399412035942078,0.0017203002935275435,0.8213199377059937,0.0018915828550234437
169,169,169,0.8561111092567444,0.011059761047363281,0.891126811504364,0.009252732619643211
954,954,954,0.8336338400840759,0.0026374582666903734,0.4764941930770874,0.011469552293419838
5,5,5,0.763412594795227,0.10197508335113525,0.7518422603607178,0.11095476150512695
232,232,232,0.6329360604286194,0.07870130240917206,0.6512166261672974,0.09006161987781525
108,108,108,0.9139834046363831,0.004944697022438049,0.9191358089447021,0.005498149432241917
992,992,992,0.7667349576950073,0.10905672609806061,0.7826352119445801,0.12053562700748444
