ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
525,525,525,0.7173786163330078,0.06341657042503357,0.7255182862281799,0.05225889012217522
343,343,343,0.8325479030609131,0.0434243381023407,0.7968590259552002,0.05680596083402634
915,915,915,0.8893814086914062,0.0016544383252039552,0.8998982906341553,0.0035504826810210943
956,956,956,0.7245838642120361,0.10745617002248764,0.7115905284881592,0.12314344197511673
749,749,749,0.8624803423881531,0.019435515627264977,0.8608205318450928,0.02460698038339615
696,696,696,0.9123607873916626,0.0005399372894316912,0.9329922795295715,0.000644007115624845
852,852,852,0.8399644494056702,0.0025468969251960516,0.8679710030555725,0.0018304022960364819
182,182,182,0.9203383326530457,0.002002433408051729,0.9377648830413818,0.0011433480540290475
584,584,584,0.20655156672000885,0.16079212725162506,0.17877113819122314,0.15444566309452057
641,641,641,0.875015139579773,0.0020678171422332525,0.6859400868415833,0.003122588386759162
476,476,476,0.8638424277305603,0.0024515176191926003,0.9157792925834656,0.0038029595743864775
219,219,219,0.9186378717422485,0.011538805440068245,0.9258309602737427,0.010693774558603764
382,382,382,0.6466377377510071,0.15425607562065125,0.6883578300476074,0.1535952389240265
147,147,147,0.8513567447662354,0.001929338788613677,0.39793646335601807,0.06076924502849579
444,444,444,0.9108957052230835,0.009180547669529915,0.8743564486503601,0.018969031050801277
446,446,446,0.9206114411354065,0.000707958301063627,0.8870887160301208,0.0014211208326742053
305,305,305,0.8660805225372314,0.005869802553206682,0.8880853056907654,0.005189775489270687
610,610,610,0.7505911588668823,0.0384599044919014,0.7965496778488159,0.020084917545318604
209,209,209,0.8102964162826538,0.04558666795492172,0.680323600769043,0.06847749650478363
226,226,226,0.850500762462616,0.03575330227613449,0.8618452548980713,0.035515788942575455
42,42,42,0.8756415247917175,0.0019154050387442112,0.8906935453414917,0.0037682910915464163
702,702,702,0.8404945731163025,0.040055423974990845,0.8400061726570129,0.05217542126774788
22,22,22,0.8945420384407043,0.004714835900813341,0.8856792449951172,0.005268372595310211
964,964,964,0.8870598077774048,0.0008818492060527205,0.7564406991004944,0.006898823194205761
28,28,28,0.895730197429657,0.016234666109085083,0.8810940384864807,0.023875337094068527
284,284,284,0.8313993811607361,0.00493855495005846,0.77989661693573,0.006997004151344299
524,524,524,0.4473120868206024,0.3770943582057953,0.4075736701488495,0.3894954025745392
958,958,958,0.8707013130187988,0.0009180047200061381,0.9077262878417969,0.0006845113239251077
40,40,40,0.6260726451873779,0.2564705014228821,0.6922010183334351,0.20245103538036346
999,999,999,0.9328333139419556,0.012158812955021858,0.9149253964424133,0.016662156209349632
380,380,380,0.9098254442214966,0.0037986456882208586,0.899344801902771,0.005580489989370108
359,359,359,0.7258824706077576,0.15712973475456238,0.6649359464645386,0.20818743109703064
788,788,788,0.9533090591430664,0.0032145828008651733,0.9471543431282043,0.003795019583776593
854,854,854,0.8640555143356323,0.00546857388690114,0.8634929656982422,0.00641130656003952
374,374,374,0.7998842000961304,0.07593777030706406,0.788637101650238,0.08908522129058838
590,590,590,0.5103693604469299,0.060529500246047974,0.37038740515708923,0.07750673592090607
486,486,486,0.8509656190872192,0.01582491584122181,0.8689931631088257,0.012584168463945389
225,225,225,0.8530879020690918,0.03807021677494049,0.8583060503005981,0.04805745184421539
346,346,346,0.8203573226928711,0.0072603486478328705,0.8099535703659058,0.008683965541422367
891,891,891,0.9203104972839355,0.0019501745700836182,0.886810839176178,0.011971124447882175
4,4,4,0.9023509621620178,0.0025334632955491543,0.8993101119995117,0.002961976220831275
903,903,903,0.8883861303329468,0.0018022040603682399,0.8396368622779846,0.003020727075636387
448,448,448,0.8891856074333191,0.001523867016658187,0.8751782178878784,0.0025727248284965754
821,821,821,0.8689917922019958,0.027610603719949722,0.7877554297447205,0.03934887424111366
619,619,619,0.6761983036994934,0.1959521323442459,0.7330180406570435,0.1548401266336441
15,15,15,0.8542501926422119,0.0012062779860571027,0.6297932267189026,0.009589297696948051
182,182,182,0.9113170504570007,0.0023355591110885143,0.9371808171272278,0.002482078969478607
142,142,142,0.8801991939544678,0.001055933185853064,0.8843926787376404,0.0010151013266295195
573,573,573,0.5180860757827759,0.22949974238872528,0.6085666418075562,0.20124313235282898
553,553,553,0.5185685157775879,0.17595329880714417,0.31799548864364624,0.2930688261985779
633,633,633,0.8152962327003479,0.027967387810349464,0.7439095377922058,0.02059876173734665
822,822,822,0.8857306838035583,0.0032130505423992872,0.8733612895011902,0.005708075128495693
874,874,874,0.8953391313552856,0.008313290774822235,0.8809463381767273,0.01242706086486578
130,130,130,0.8647928833961487,0.0005671436665579677,0.863625168800354,0.0008190674125216901
742,742,742,0.7563764452934265,0.0736275315284729,0.7994961738586426,0.06913917511701584
574,574,574,0.8238112330436707,0.022788137197494507,0.7234030365943909,0.01619102619588375
64,64,64,0.333560049533844,0.17682015895843506,0.3626881539821625,0.21443626284599304
135,135,135,0.8653309345245361,0.0005780963692814112,0.8878668546676636,0.0005331994034349918
813,813,813,0.8557696342468262,0.006893258076161146,0.7846431136131287,0.023585403338074684
724,724,724,0.8954181671142578,0.009237227961421013,0.9016779065132141,0.009518858045339584
803,803,803,0.846560537815094,0.008354387246072292,0.7692943811416626,0.02149486541748047
854,854,854,0.9065410494804382,0.006592364516109228,0.9152990579605103,0.011061037890613079
91,91,91,0.8934445381164551,0.0006569260149262846,0.897542417049408,0.0009122179471887648
747,747,747,0.8115816116333008,0.01166605670005083,0.7816293239593506,0.014446036890149117
929,929,929,0.8825063109397888,0.005743484012782574,0.7970202565193176,0.018130280077457428
28,28,28,0.8549991846084595,0.01184304989874363,0.88295578956604,0.012153593823313713
572,572,572,0.24009846150875092,0.14157354831695557,0.23447684943675995,0.16032083332538605
753,753,753,0.5674269795417786,0.08846911787986755,0.28659000992774963,0.18319366872310638
952,952,952,0.8887564539909363,0.0005599094438366592,0.8896851539611816,0.00060248002409935
998,998,998,0.6489091515541077,0.1950722187757492,0.6004292368888855,0.20615196228027344
619,619,619,0.579993724822998,0.13504666090011597,0.6281753778457642,0.08714301139116287
767,767,542,0.5507497787475586,0.08591807633638382,0.23577964305877686,0.18612053990364075
843,843,843,0.8692497611045837,0.0012442702427506447,0.8684265613555908,0.0014326584059745073
726,726,726,0.9036853313446045,0.0004087583802174777,0.9040093421936035,0.0004031640710309148
265,265,265,0.5582691431045532,0.2735164165496826,0.6002036929130554,0.28421977162361145
473,473,473,0.8683053851127625,0.001432168879546225,0.8729278445243835,0.0015688958810642362
314,314,314,0.7328061461448669,0.01023234985768795,0.787287175655365,0.0041992212645709515
139,139,139,0.9195883274078369,0.002016185550019145,0.7631832361221313,0.007446663454174995
51,51,51,0.8426670432090759,0.0019646293949335814,0.858755350112915,0.0012891627848148346
262,262,262,0.8460023999214172,0.02268732525408268,0.8801082968711853,0.022460617125034332
6,6,6,0.8343901634216309,0.06274374574422836,0.8295412063598633,0.067189060151577
750,750,750,0.5662938952445984,0.06397338956594467,0.36326301097869873,0.13912320137023926
139,139,139,0.8717553615570068,0.0014152360381558537,0.7866395115852356,0.00566768879070878
79,79,79,0.7733620405197144,0.034970302134752274,0.7681721448898315,0.040096111595630646
672,672,672,0.8785251379013062,0.00988330040127039,0.8198561072349548,0.011486108414828777
642,642,642,0.879313051700592,0.0012563037453219295,0.8938876390457153,0.0011661722091957927
598,598,598,0.5267428159713745,0.17569349706172943,0.4170301854610443,0.30364298820495605
992,992,992,0.752102792263031,0.10839559882879257,0.6551526188850403,0.16166837513446808
96,96,96,0.8964455723762512,0.001028437283821404,0.8857797384262085,0.001249306253157556
81,81,81,0.9009710550308228,0.001304596196860075,0.8528862595558167,0.00359389022924006
205,205,205,0.6431224942207336,0.09946095198392868,0.6207754611968994,0.12807157635688782
141,141,141,0.8594695925712585,0.005458761937916279,0.8567277789115906,0.007788191549479961
30,30,30,0.8788977861404419,0.004764614161103964,0.9191949367523193,0.004891022574156523
419,419,419,0.9470732808113098,0.001826524967327714,0.9192299842834473,0.004522203467786312
612,612,612,0.9138539433479309,0.0015017461264505982,0.9091958999633789,0.0017444710247218609
575,575,575,0.8203237652778625,0.016166523098945618,0.8451600074768066,0.0062548997811973095
185,185,185,0.8815720081329346,0.03191979229450226,0.890277624130249,0.03557627648115158
694,694,694,0.9168136119842529,0.0003341261181049049,0.9284586310386658,0.00044335020356811583
704,704,704,0.8382572531700134,0.001118841813877225,0.8038762807846069,0.0012600633781403303
560,560,560,0.8779674172401428,0.0009796969825401902,0.9158408641815186,0.0006682442035526037
403,403,895,0.49218156933784485,0.3741125762462616,0.4704948961734772,0.3157438635826111
204,204,204,0.9620233774185181,0.016071824356913567,0.9663050174713135,0.01732620596885681
731,731,541,0.12512002885341644,0.12504971027374268,0.10247377306222916,0.08218756318092346
686,686,686,0.7916955947875977,0.014233502559363842,0.5641310811042786,0.0358048751950264
490,490,490,0.6821050643920898,0.06052955612540245,0.702159583568573,0.023179851472377777
177,177,177,0.8511772751808167,0.04622915759682655,0.7900131940841675,0.0961044430732727
639,639,639,0.6247169375419617,0.279167503118515,0.5000391006469727,0.3115699291229248
554,554,554,0.9009167551994324,0.002391229150816798,0.9199066162109375,0.0022427972871810198
247,247,247,0.7191174626350403,0.030088864266872406,0.6201853156089783,0.06847658008337021
257,257,244,0.8401795625686646,0.020249156281352043,0.03411886841058731,0.025662554427981377
457,457,457,0.8990949392318726,0.0033126536291092634,0.910912811756134,0.003326212987303734
905,905,905,0.3516986072063446,0.03463832288980484,0.3758157193660736,0.04758879169821739
162,162,162,0.7660593390464783,0.06491625308990479,0.7195835709571838,0.07092278450727463
653,653,653,0.8403529524803162,0.0016048864927142859,0.839372992515564,0.002268987474963069
805,805,805,0.862042248249054,0.002582201734185219,0.7331608533859253,0.004340558312833309
876,876,876,0.5164176225662231,0.3171745836734772,0.4932878911495209,0.3367208242416382
589,589,589,0.3980553150177002,0.09424349665641785,0.6960552334785461,0.0477377213537693
23,23,23,0.7748803496360779,0.006592229008674622,0.7754446268081665,0.004947921261191368
682,682,682,0.8877243399620056,0.014303826726973057,0.8940979242324829,0.015988938510417938
368,368,368,0.7529345154762268,0.014913066290318966,0.5900988578796387,0.07166378200054169
653,653,653,0.8475335836410522,0.00946081057190895,0.8001172542572021,0.02542552724480629
503,503,503,0.8593470454216003,0.013550346717238426,0.8102467060089111,0.016591230407357216
439,439,439,0.8957700729370117,0.005833026487380266,0.9022352695465088,0.005683956202119589
225,225,225,0.960521399974823,0.0017427735729143023,0.946954071521759,0.0014478436205536127
513,513,513,0.5482532978057861,0.28270918130874634,0.5865015387535095,0.2678731083869934
245,245,245,0.9384203553199768,0.004305042792111635,0.9392058253288269,0.004881816916167736
58,58,58,0.7691171765327454,0.03888803720474243,0.786417543888092,0.04479077458381653
898,898,898,0.1505083441734314,0.1456831842660904,0.1839795857667923,0.1498563289642334
290,290,290,0.8746194243431091,0.013434191234409809,0.9075013995170593,0.016092613339424133
285,285,285,0.8866769671440125,0.01817135512828827,0.841937243938446,0.0527542345225811
663,663,663,0.888006329536438,0.023290717974305153,0.8575966954231262,0.020452221855521202
526,526,526,0.8122106790542603,0.017604513093829155,0.5678830146789551,0.01009324286133051
31,31,31,0.8463295102119446,0.039320364594459534,0.8354451060295105,0.030005859211087227
646,646,646,0.8962381482124329,0.00042097250116057694,0.8960651755332947,0.00039756522164680064
312,312,312,0.5537149906158447,0.3057079315185547,0.6005868315696716,0.2919076085090637
117,117,117,0.8476344347000122,0.002017111284658313,0.9059339761734009,0.001509033259935677
456,456,456,0.7910252809524536,0.004109431989490986,0.5984776616096497,0.008741016499698162
989,989,989,0.8925294876098633,0.00038888189010322094,0.8991727232933044,0.0006935150013305247
483,483,483,0.8824906349182129,0.009128029458224773,0.7161928415298462,0.018900349736213684
931,931,931,0.8837931752204895,0.014776322059333324,0.9128552079200745,0.008295988664031029
9,9,9,0.8348784446716309,0.025825900956988335,0.7290582060813904,0.04430137202143669
92,92,92,0.8763664960861206,0.001119873020797968,0.15790648758411407,0.04018475115299225
996,996,996,0.8799359202384949,0.014342999085783958,0.8559314012527466,0.029325269162654877
117,117,117,0.7945166230201721,0.0026365909725427628,0.8059569597244263,0.003507361514493823
618,618,618,0.5657639503479004,0.18609023094177246,0.48621809482574463,0.15553022921085358
56,56,56,0.9048466682434082,0.007037002593278885,0.7807530760765076,0.025891263037919998
147,147,147,0.8938984870910645,0.004547960590571165,0.8375207781791687,0.016742605715990067
700,700,700,0.9146054983139038,0.0040902141481637955,0.9242076873779297,0.0049031199887394905
660,660,660,0.9179717898368835,0.0011973726795986295,0.8968648314476013,0.007605105638504028
472,472,472,0.9115132093429565,0.0021239113993942738,0.909668505191803,0.0018051810329779983
420,420,420,0.8647657036781311,0.0016895827138796449,0.8498545289039612,0.0018238937482237816
606,606,606,0.8707440495491028,0.0005290874978527427,0.8659621477127075,0.0009708342258818448
517,517,517,0.9125341773033142,0.003426990006119013,0.8943663239479065,0.0032831558492034674
238,238,238,0.8502629399299622,0.0717690959572792,0.8180530667304993,0.09316159784793854
185,185,185,0.8609691262245178,0.0283308494836092,0.8829243779182434,0.013749131932854652
773,773,773,0.8818434476852417,0.0004033124423585832,0.8766348958015442,0.00048155910917557776
551,551,551,0.7355358004570007,0.06829433888196945,0.7519763708114624,0.06878293305635452
875,875,875,0.896250307559967,0.01234277244657278,0.8985600471496582,0.015155632980167866
129,129,129,0.8576699495315552,0.0009782154811546206,0.8651403188705444,0.0013253639917820692
104,104,104,0.8320943713188171,0.001168691786006093,0.8362328410148621,0.0012059035943821073
668,668,668,0.9081002473831177,0.007313371170312166,0.9078145027160645,0.009788210503757
524,524,524,0.6202281713485718,0.21838298439979553,0.6317964792251587,0.24224869906902313
69,69,69,0.8299956321716309,0.0013284437591210008,0.7245075702667236,0.0019785608164966106
395,395,395,0.8697067499160767,0.004600055515766144,0.8502166271209717,0.013170936144888401
917,917,917,0.6980106830596924,0.13250216841697693,0.5252281427383423,0.041384316980838776
611,611,611,0.928043782711029,0.0003977219166699797,0.9322489500045776,0.0004094726755283773
280,280,280,0.7863738536834717,0.03760289400815964,0.7763057947158813,0.032870322465896606
950,950,950,0.8753470778465271,0.028651025146245956,0.8265373110771179,0.018913988023996353
359,359,359,0.6053844094276428,0.19485698640346527,0.5610690712928772,0.20352138578891754
798,798,798,0.8977704048156738,0.01310356892645359,0.8506335616111755,0.0282646045088768
460,460,975,0.8011208772659302,0.06726417690515518,0.007855208590626717,0.003705840790644288
60,60,60,0.8110761046409607,0.012918969616293907,0.8058226108551025,0.014993380755186081
713,713,713,0.7177804112434387,0.11561625450849533,0.7262625694274902,0.09903472661972046
342,342,342,0.7529388666152954,0.1342943012714386,0.11414594948291779,0.02871398814022541
150,150,150,0.8601778745651245,0.0017461362294852734,0.8862513303756714,0.0019212847109884024
327,327,327,0.8538970947265625,0.00820257980376482,0.8538565635681152,0.009591180831193924
760,760,760,0.6743756532669067,0.031255148351192474,0.10942362993955612,0.03114640899002552
25,25,25,0.8498694896697998,0.01892954483628273,0.0758257731795311,0.0720372274518013
338,338,338,0.8224807381629944,0.0029897522181272507,0.8023170828819275,0.0032282492611557245
920,920,920,0.5425287485122681,0.052493248134851456,0.35608750581741333,0.05965800583362579
701,701,701,0.37006548047065735,0.10823435336351395,0.3055788576602936,0.15037338435649872
604,604,604,0.8765331506729126,0.0008461854304187,0.8226490020751953,0.0007303681340999901
254,254,254,0.8116600513458252,0.00819292664527893,0.8437178134918213,0.009322616271674633
21,21,21,0.7772966027259827,0.01982119306921959,0.36060580611228943,0.07745924592018127
371,371,371,0.8491726517677307,0.0148843452334404,0.8444709777832031,0.017030855640769005
594,594,594,0.8285431861877441,0.0006671676528640091,0.8239888548851013,0.0008228541119024158
828,828,828,0.8818281292915344,0.0044288234785199165,0.8150186538696289,0.004102167673408985
328,328,328,0.8296201825141907,0.008645297028124332,0.8390138149261475,0.01303829811513424
343,343,343,0.7012357711791992,0.09237635135650635,0.7879371047019958,0.05292048305273056
721,721,721,0.8123722672462463,0.00514980498701334,0.7938411235809326,0.005059479270130396
248,248,248,0.5594764351844788,0.26861757040023804,0.5629662275314331,0.23710514605045319
459,459,459,0.8568300604820251,0.00365791586227715,0.8819305896759033,0.003285040380433202
938,938,938,0.9174064993858337,0.003118302905932069,0.9316940307617188,0.0029919478110969067
300,300,300,0.8747379779815674,0.0075349221006035805,0.8644425272941589,0.008507001213729382
867,867,867,0.9171475172042847,0.004278238862752914,0.9041751623153687,0.004422064404934645
896,896,896,0.7806653380393982,0.12101488560438156,0.776441216468811,0.10595126450061798
431,431,431,0.7759849429130554,0.06642698496580124,0.7398152947425842,0.10487829148769379
643,643,643,0.9075340032577515,0.0010555580956861377,0.9052954316139221,0.0011457426007837057
682,682,682,0.8940455913543701,0.004400660749524832,0.8816054463386536,0.004343162756413221
222,222,207,0.5510422587394714,0.21598520874977112,0.4208887815475464,0.2428295761346817
946,946,946,0.8907520771026611,0.005017945077270269,0.9021062254905701,0.0046796430833637714
327,327,327,0.8727921843528748,0.0011942448327317834,0.751122772693634,0.0035305547062307596
315,315,315,0.7660251259803772,0.06804408878087997,0.5386078357696533,0.3086910545825958
813,813,813,0.45297324657440186,0.3227826952934265,0.36814555525779724,0.3396438956260681
603,603,603,0.8574678301811218,0.0020662646275013685,0.8885664939880371,0.002680203877389431
931,931,931,0.887359619140625,0.0020805872045457363,0.690160870552063,0.012799796648323536
138,138,138,0.8436354994773865,0.001006547943688929,0.8681709170341492,0.001403458183631301
303,303,303,0.8934099078178406,0.010585345327854156,0.8646084666252136,0.01522628404200077
476,476,476,0.8685685396194458,0.0007105249678716063,0.897408664226532,0.0005155696999281645
723,723,723,0.8728147745132446,0.0006349266041070223,0.6543342471122742,0.00616008136421442
708,708,708,0.9388585090637207,0.0039834449999034405,0.7511249780654907,0.07987657934427261
120,120,120,0.916395366191864,0.002613707212731242,0.9227567315101624,0.002594603691250086
165,165,165,0.8437157273292542,0.022040370851755142,0.8687395453453064,0.027990952134132385
160,160,160,0.822350800037384,0.00239749439060688,0.8182417750358582,0.004562751855701208
948,948,948,0.9067319631576538,0.00040960602927953005,0.9256119132041931,0.00039612321415916085
594,594,594,0.8449484705924988,0.013115998357534409,0.7780176997184753,0.009100395254790783
394,394,394,0.895830512046814,0.0008940359693951905,0.9004371762275696,0.001059559639543295
813,813,813,0.5457773208618164,0.1576811969280243,0.300555020570755,0.22217795252799988
196,196,196,0.5833411812782288,0.22507034242153168,0.6474015116691589,0.19908107817173004
926,926,926,0.7705596685409546,0.07444843649864197,0.7675480842590332,0.0749288871884346
598,598,598,0.6806621551513672,0.046946410089731216,0.5226969122886658,0.06637361645698547
161,161,161,0.6559637784957886,0.1399289220571518,0.6975359916687012,0.15034015476703644
708,708,708,0.9302085638046265,0.0015486481133848429,0.862298309803009,0.0033979257568717003
440,440,440,0.9060143828392029,0.015210561454296112,0.9285081624984741,0.0076880622655153275
481,481,481,0.719548761844635,0.08366041630506516,0.5568150281906128,0.17961640655994415
76,76,76,0.2724020481109619,0.04582495614886284,0.09221644699573517,0.05522193759679794
736,736,736,0.911837637424469,0.0003487716894596815,0.8609816431999207,0.0007119367946870625
912,912,912,0.8598877191543579,0.03358256071805954,0.8642942905426025,0.027568144723773003
357,357,205,0.14229190349578857,0.1195407435297966,0.08081056922674179,0.040024492889642715
915,915,915,0.8933638334274292,0.0016689199255779386,0.8971667885780334,0.0016814619302749634
532,532,532,0.8368955254554749,0.002039877464994788,0.8361479043960571,0.0018617078894749284
530,530,530,0.4290415346622467,0.3053743243217468,0.39135774970054626,0.21106892824172974
525,525,525,0.8763406872749329,0.007410859223455191,0.886047899723053,0.005083832424134016
40,40,46,0.42304012179374695,0.333482563495636,0.30436885356903076,0.24838179349899292
474,474,474,0.9156293869018555,0.0031620885711163282,0.9211021661758423,0.0047698067501187325
143,143,143,0.8926762342453003,0.0005084285512566566,0.9021855592727661,0.0006205640966072679
925,925,925,0.5061159133911133,0.29378679394721985,0.4335232377052307,0.39775350689888
363,363,363,0.8622187972068787,0.0005391869926825166,0.6266180872917175,0.006575292441993952
215,215,215,0.9066042900085449,0.018114663660526276,0.9250001311302185,0.016490979120135307
908,908,908,0.4240594804286957,0.22435002028942108,0.4509526789188385,0.1829923838376999
920,920,920,0.9130842089653015,0.0034242975525557995,0.8561304807662964,0.0078068883158266544
337,337,337,0.8816497325897217,0.003391517559066415,0.8283266425132751,0.009610498324036598
734,734,734,0.7641226649284363,0.0324367992579937,0.7940526008605957,0.044856052845716476
795,795,795,0.8045044541358948,0.07756076753139496,0.8012940287590027,0.07275459170341492
932,932,931,0.7092336416244507,0.12487013638019562,0.4449453353881836,0.4089953899383545
647,647,647,0.6280437707901001,0.11840742081403732,0.703362226486206,0.03340543061494827
21,21,21,0.5183131694793701,0.0657721757888794,0.3945505917072296,0.16887494921684265
892,892,409,0.5568357706069946,0.3083961308002472,0.4495123028755188,0.4305727481842041
67,67,67,0.8200676441192627,0.02420041896402836,0.8202271461486816,0.025581303983926773
246,246,246,0.7972772717475891,0.11518018692731857,0.753943920135498,0.14164666831493378
280,280,280,0.8488991260528564,0.04264313355088234,0.8655423521995544,0.04717518761754036
469,469,469,0.793298065662384,0.042061686515808105,0.40260034799575806,0.17501617968082428
80,80,80,0.888041615486145,0.0014669192023575306,0.8766485452651978,0.0015050888760015368
128,128,128,0.893147349357605,0.007169142831116915,0.8887748122215271,0.012379403226077557
494,494,494,0.747130811214447,0.0587177611887455,0.6949021816253662,0.07326939702033997
128,128,128,0.8436986804008484,0.05064140260219574,0.8483563661575317,0.05612284690141678
825,825,825,0.9294846057891846,0.0010579013032838702,0.8770862221717834,0.0016717083053663373
643,643,643,0.8303760290145874,0.013586064800620079,0.8402911424636841,0.014573801308870316
310,310,310,0.8168171644210815,0.0024798568338155746,0.8229014277458191,0.002436635084450245
796,796,796,0.8675084710121155,0.02199793979525566,0.8341252207756042,0.0417071171104908
53,53,53,0.8657995462417603,0.015462065115571022,0.8596073389053345,0.026256050914525986
347,347,347,0.8600040674209595,0.01203067135065794,0.8711081743240356,0.009593812748789787
501,501,501,0.726123571395874,0.1124405786395073,0.6674230694770813,0.06693397462368011
881,881,881,0.7094491720199585,0.06703072041273117,0.7576918601989746,0.05044202506542206
399,399,399,0.7142664194107056,0.04240256920456886,0.7566028833389282,0.03972095996141434
63,63,63,0.8622835874557495,0.0016354528488591313,0.841162919998169,0.0025723851285874844
312,312,312,0.6548675298690796,0.19362019002437592,0.5851406455039978,0.3054773211479187
778,778,778,0.8236945271492004,0.008753552101552486,0.8440520763397217,0.002446445869281888
293,293,293,0.8353116512298584,0.012253697030246258,0.8524825572967529,0.01771363615989685
394,394,394,0.8872635364532471,0.0018418650142848492,0.6855766773223877,0.010971627198159695
978,978,978,0.8375675678253174,0.08551862090826035,0.8703095316886902,0.05539707839488983
61,61,61,0.8862690925598145,0.007115028332918882,0.8991297483444214,0.0062662395648658276
51,51,51,0.8761873245239258,0.0008623552275821567,0.8751798868179321,0.001674181199632585
243,243,243,0.8848769664764404,0.008299397304654121,0.6943587064743042,0.05685780197381973
252,252,252,0.86190265417099,0.034453656524419785,0.7995355129241943,0.05474400520324707
348,348,348,0.7661848664283752,0.005294608883559704,0.7208541035652161,0.005634092725813389
536,536,536,0.5809254050254822,0.1682620346546173,0.5398964881896973,0.16346806287765503
488,488,718,0.3431154489517212,0.08838187903165817,0.08546271920204163,0.06984153389930725
507,507,507,0.9167484045028687,0.010681990534067154,0.907741129398346,0.015357887372374535
948,948,948,0.8942293524742126,0.0013527276460081339,0.8224113583564758,0.0036254681181162596
483,483,483,0.6544209718704224,0.04270412027835846,0.6116006970405579,0.03004615753889084
857,857,857,0.9020270705223083,0.004580160602927208,0.8955907225608826,0.009667210280895233
671,671,671,0.7981060147285461,0.023901738226413727,0.8071437478065491,0.02528722584247589
218,218,218,0.9412757158279419,0.0021038802806288004,0.9590196013450623,0.0018842892022803426
558,558,558,0.5704957842826843,0.2180606722831726,0.7087767124176025,0.0521608367562294
161,161,161,0.8129695057868958,0.04576867073774338,0.8480778932571411,0.042034540325403214
705,705,705,0.9007802605628967,0.01114573236554861,0.85573810338974,0.02036244422197342
52,52,52,0.8386855721473694,0.006204021628946066,0.8491938710212708,0.004156166221946478
562,562,562,0.29126685857772827,0.041532646864652634,0.3888641893863678,0.04639293998479843
994,994,994,0.8462047576904297,0.0011550995986908674,0.8473504781723022,0.001769168651662767
295,295,295,0.8624433875083923,0.01571020856499672,0.879025936126709,0.013818517327308655
855,855,855,0.8741648197174072,0.0213182270526886,0.8121926784515381,0.04715606942772865
655,655,655,0.7018395662307739,0.04777064174413681,0.7368086576461792,0.01048991922289133
527,527,527,0.5823031663894653,0.0781763419508934,0.5809219479560852,0.08931729197502136
28,28,28,0.7145101428031921,0.03311038762331009,0.729698121547699,0.04016358405351639
523,523,523,0.7527377605438232,0.057433802634477615,0.5222713947296143,0.07110023498535156
445,445,445,0.27745378017425537,0.15177693963050842,0.15146932005882263,0.13383200764656067
166,166,166,0.8971038460731506,0.022785862907767296,0.8903864622116089,0.026087483391165733
182,182,182,0.9439970850944519,0.0029423104133456945,0.10007605701684952,0.017916643992066383
273,273,273,0.8009850978851318,0.014754246920347214,0.794276237487793,0.02191169746220112
790,790,790,0.7454989552497864,0.1515028029680252,0.7358137965202332,0.17947040498256683
205,205,946,0.9500378370285034,0.006396678276360035,0.025159917771816254,0.021263381466269493
17,17,17,0.8965809941291809,0.00040423573227599263,0.8946807384490967,0.000423472753027454
294,294,294,0.8384323716163635,0.002000378677621484,0.8555773496627808,0.0020096367225050926
703,703,703,0.8733519911766052,0.0014777081087231636,0.8413345813751221,0.0016728463815525174
624,624,624,0.8824903964996338,0.002958538942039013,0.8701016902923584,0.014175944961607456
464,464,411,0.5078795552253723,0.13550850749015808,0.0424845851957798,0.019587647169828415
361,361,361,0.8167255520820618,0.0028287770692259073,0.8011726140975952,0.0030460788402706385
492,492,492,0.6939762830734253,0.008070850744843483,0.6733665466308594,0.005355475470423698
771,771,771,0.8591760396957397,0.009898103773593903,0.83973228931427,0.009056623093783855
631,631,631,0.47917604446411133,0.3219781219959259,0.5069350600242615,0.26629722118377686
572,572,572,0.885706901550293,0.0018331237370148301,0.8603131175041199,0.004545700736343861
399,399,399,0.8977466821670532,0.0062480950728058815,0.9088699817657471,0.0065420097671449184
575,575,575,0.8917344212532043,0.0006530064856633544,0.8902174234390259,0.0007653342327103019
490,490,490,0.8811264038085938,0.00796985812485218,0.8656808733940125,0.01382322795689106
849,849,849,0.8469117879867554,0.018277792260050774,0.8436477184295654,0.020995914936065674
90,90,90,0.8743032217025757,0.0009924154728651047,0.8426042199134827,0.0015061580343171954
875,875,875,0.7676766514778137,0.06356601417064667,0.7652670741081238,0.07575356215238571
377,377,377,0.7365652918815613,0.14014238119125366,0.5656519532203674,0.17521268129348755
358,358,358,0.4729248285293579,0.34401845932006836,0.5077422261238098,0.30778416991233826
838,838,838,0.5644922852516174,0.26940295100212097,0.5844345092773438,0.2671031057834625
487,487,487,0.7221550345420837,0.06196114420890808,0.7066957950592041,0.061205871403217316
529,529,529,0.8010987639427185,0.002708300482481718,0.8052401542663574,0.003055962035432458
576,576,576,0.9056850671768188,0.001235751318745315,0.921357274055481,0.0011031130561605096
198,198,198,0.5986855030059814,0.2382042557001114,0.6506748795509338,0.21240922808647156
208,208,208,0.6086536049842834,0.0744369849562645,0.6208716034889221,0.10367339104413986
750,750,750,0.3119940459728241,0.12498461455106735,0.3965524137020111,0.06822462379932404
743,743,743,0.8633040189743042,0.010058199986815453,0.5065526366233826,0.024829082190990448
867,867,867,0.9169756770133972,0.005939596798270941,0.899438738822937,0.005324062891304493
