ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
452,452,452,0.8509392142295837,0.0009315692586824298,0.8779180645942688,0.0010231737978756428
532,532,532,0.6641436219215393,0.060372624546289444,0.5271240472793579,0.07849516719579697
384,384,384,0.8272660970687866,0.002540220972150564,0.8415760397911072,0.0027733868919312954
430,430,430,0.8654828667640686,0.0006652716547250748,0.8824840188026428,0.0007487640832550824
943,943,943,0.8964211940765381,0.007244016509503126,0.9218660593032837,0.00693646352738142
312,312,312,0.9124530553817749,0.028302526101469994,0.9081815481185913,0.03324103727936745
842,842,842,0.8734353184700012,0.011613805778324604,0.8371219038963318,0.014033794403076172
251,251,251,0.8880688548088074,0.003392408601939678,0.9015080332756042,0.0037021462339907885
481,481,481,0.8044298887252808,0.05530814081430435,0.8251808881759644,0.05207373946905136
241,241,241,0.48339352011680603,0.25928929448127747,0.43138378858566284,0.35335031151771545
236,236,236,0.9138478636741638,0.013936050236225128,0.942961573600769,0.005670089740306139
781,781,781,0.8936135768890381,0.001802154933102429,0.8437212109565735,0.001556853298097849
65,65,65,0.903078556060791,0.004664076957851648,0.8728683590888977,0.013318763114511967
87,87,87,0.8706703782081604,0.0012905900366604328,0.8623555302619934,0.0010906527750194073
939,939,939,0.8725898265838623,0.009927459061145782,0.8722401261329651,0.008662027306854725
255,255,255,0.8988823890686035,0.011693019419908524,0.9312999844551086,0.005453032907098532
873,873,873,0.8718356490135193,0.0014998293481767178,0.8927205801010132,0.0010428080568090081
107,107,107,0.8788374662399292,0.028923992067575455,0.33273759484291077,0.1688760221004486
792,792,792,0.9417816400527954,0.0016179478261619806,0.6992204189300537,0.008108716458082199
101,101,101,0.48736125230789185,0.21428583562374115,0.5687752366065979,0.20834586024284363
518,518,518,0.8670359253883362,0.0012630423298105597,0.8168491125106812,0.0017305363435298204
450,450,450,0.7839849591255188,0.01480546873062849,0.7728118300437927,0.030118601396679878
417,417,417,0.8805701732635498,0.014659571461379528,0.8585907220840454,0.0110867228358984
667,667,667,0.8957984447479248,0.024247540161013603,0.8814433217048645,0.0260829608887434
503,503,503,0.8593470454216003,0.013550346717238426,0.8900185227394104,0.010688532143831253
634,634,634,0.24618329107761383,0.14435943961143494,0.08363986760377884,0.047342076897621155
650,650,650,0.8827988505363464,0.00946068949997425,0.8836008906364441,0.010200051590800285
663,663,663,0.9517149925231934,0.004128586500883102,0.8531864881515503,0.02004995010793209
736,736,736,0.6372738480567932,0.06025433540344238,0.24304106831550598,0.08587591350078583
682,682,682,0.8671057224273682,0.032670825719833374,0.8660224676132202,0.03275637701153755
602,602,602,0.9098576307296753,0.009294071234762669,0.8928049802780151,0.010308620519936085
623,623,623,0.9072995185852051,0.007395659573376179,0.918265700340271,0.011018809862434864
105,105,105,0.8769993185997009,0.0029528832528740168,0.8850237131118774,0.0028077526949346066
720,720,720,0.9198865294456482,0.0005399444489739835,0.9295660853385925,0.000502053473610431
274,274,274,0.8758178353309631,0.0009403086733072996,0.8727055191993713,0.001013475120998919
308,308,308,0.6725797653198242,0.20507869124412537,0.6832292079925537,0.20287001132965088
21,21,21,0.906467616558075,0.0007130939047783613,0.9012600779533386,0.0007426515803672373
400,400,400,0.7074372172355652,0.18672220408916473,0.6505393981933594,0.20040029287338257
999,999,999,0.7381516098976135,0.10221255570650101,0.6446903347969055,0.1273166537284851
523,523,523,0.8525664806365967,0.0016429455718025565,0.8569490313529968,0.001606132136657834
726,726,726,0.8448801636695862,0.000983716920018196,0.8619261384010315,0.0007741654990240932
110,110,110,0.884433925151825,0.008576528169214725,0.9059807658195496,0.01690462790429592
538,538,538,0.8498239517211914,0.0025934295263141394,0.8327092528343201,0.004523705691099167
724,724,472,0.3224225640296936,0.11638681590557098,0.12072393298149109,0.09123963862657547
423,423,423,0.8291305303573608,0.08982063829898834,0.6378639340400696,0.10486878454685211
170,170,170,0.855298638343811,0.027503715828061104,0.8949911594390869,0.019817983731627464
265,265,265,0.7247585654258728,0.14310096204280853,0.6962727904319763,0.17533349990844727
522,522,522,0.8452779054641724,0.002340068109333515,0.666571855545044,0.010261010378599167
792,792,792,0.9054145812988281,0.0035834754817187786,0.015465390868484974,0.012590239755809307
923,923,923,0.6680393815040588,0.08776522427797318,0.054299212992191315,0.035356733947992325
449,449,449,0.8868116140365601,0.005282400641590357,0.8522281050682068,0.005366340279579163
527,527,527,0.8029884099960327,0.046051472425460815,0.7931802272796631,0.057935796678066254
503,503,503,0.6510025262832642,0.09310158342123032,0.1552826464176178,0.0791788175702095
805,805,805,0.8341802358627319,0.0024295237381011248,0.8174582123756409,0.0034087630920112133
167,167,167,0.7202317118644714,0.21417613327503204,0.7794669270515442,0.1767103224992752
801,801,801,0.9212898015975952,0.001766877481713891,0.8930637836456299,0.003203657455742359
752,752,752,0.8644110560417175,0.006803189404308796,0.8727946877479553,0.0057771834544837475
31,31,31,0.7344093918800354,0.14525257050991058,0.7586981654167175,0.1465550810098648
812,812,812,0.8752154111862183,0.002459521871060133,0.881193220615387,0.0025902437046170235
24,24,24,0.8672272562980652,0.0006330364267341793,0.8801910281181335,0.0005604697507806122
375,375,375,0.7963281273841858,0.03434757888317108,0.8197879195213318,0.031931765377521515
512,512,512,0.8418498039245605,0.018091799691319466,0.7979303002357483,0.028709346428513527
785,785,785,0.8567788004875183,0.012107068672776222,0.8227486610412598,0.00973979290574789
248,248,248,0.2699446678161621,0.15516579151153564,0.31559640169143677,0.2384163737297058
1,1,1,0.8690435290336609,0.005091644357889891,0.8561790585517883,0.008367286063730717
23,23,23,0.8379554748535156,0.002046469831839204,0.8579052090644836,0.0030036582611501217
890,890,890,0.8401105403900146,0.00988549180328846,0.8655493855476379,0.007352396845817566
960,960,960,0.7679614424705505,0.07186467945575714,0.7317087650299072,0.07433899492025375
21,21,21,0.8491551280021667,0.009652203880250454,0.8170488476753235,0.006415197160094976
603,603,603,0.9008580446243286,0.005753826349973679,0.9036515355110168,0.00933870580047369
490,490,490,0.8401116132736206,0.0032471208833158016,0.7925881743431091,0.005382097326219082
895,895,895,0.851241409778595,0.04781203716993332,0.8417933583259583,0.055617522448301315
561,561,561,0.8814854025840759,0.0014957415405660868,0.881565511226654,0.0011263566557317972
718,718,839,0.7717614769935608,0.094995878636837,0.37508445978164673,0.37482792139053345
977,977,977,0.7760240435600281,0.07632442563772202,0.7554010152816772,0.06937858462333679
90,90,90,0.8587418794631958,0.003989610821008682,0.8802092671394348,0.0020551111083477736
425,425,425,0.9023462533950806,0.004665871150791645,0.23550240695476532,0.06058654189109802
623,623,623,0.632451057434082,0.15834258496761322,0.6093276739120483,0.1369989514350891
774,774,774,0.9129493832588196,0.010157536715269089,0.9157156944274902,0.012335899285972118
566,566,566,0.8635257482528687,0.0035580324474722147,0.6326156854629517,0.015155983157455921
964,964,964,0.7274207472801208,0.045193273574113846,0.09581445902585983,0.02014758810400963
132,132,132,0.863506019115448,0.024115826934576035,0.1168704554438591,0.01722351834177971
963,963,963,0.7529028058052063,0.019753029569983482,0.7417786717414856,0.018668508157134056
786,786,786,0.8964285254478455,0.0030201636254787445,0.8744722008705139,0.002248699776828289
356,356,356,0.8114905953407288,0.028056280687451363,0.78680819272995,0.03641494736075401
1,1,1,0.7118887305259705,0.035440266132354736,0.7336240410804749,0.016645310446619987
399,399,399,0.8673409819602966,0.019241442903876305,0.8824231028556824,0.030826035887002945
736,736,736,0.8484554886817932,0.0027525487821549177,0.8318515419960022,0.0036251007113605738
847,847,847,0.7399084568023682,0.05694330856204033,0.7156965136528015,0.05420784652233124
394,394,394,0.3918474018573761,0.2897929251194,0.3171056807041168,0.26332056522369385
119,119,119,0.8865477442741394,0.03213045746088028,0.8457261323928833,0.056952934712171555
764,764,764,0.6732203364372253,0.18605731427669525,0.6819249987602234,0.17987759411334991
313,313,313,0.3515454828739166,0.1715823858976364,0.43053343892097473,0.10893850028514862
600,600,600,0.8699938058853149,0.05420814827084541,0.8678930997848511,0.0161062590777874
736,736,736,0.8680331110954285,0.0008807521080598235,0.8886134028434753,0.0007746946648694575
641,641,641,0.27539941668510437,0.1124565377831459,0.25396695733070374,0.05547370761632919
446,446,446,0.8861151933670044,0.005333339795470238,0.8896727561950684,0.0046752686612308025
434,434,434,0.5401158928871155,0.1964268535375595,0.354413241147995,0.27301713824272156
769,769,769,0.9031626582145691,0.00087259168503806,0.8986495733261108,0.0014172589872032404
150,150,150,0.871864914894104,0.001084783230908215,0.8889442682266235,0.0009127088123932481
190,190,190,0.8585379719734192,0.012658569030463696,0.8435370922088623,0.010314976796507835
133,133,133,0.8983592987060547,0.0004892312572337687,0.9020988345146179,0.0004565659910440445
540,540,540,0.9054474830627441,0.00045576909906230867,0.9163358211517334,0.0005533314542844892
615,615,615,0.8535158634185791,0.0009316250216215849,0.8558750748634338,0.0011188031639903784
236,236,236,0.930039644241333,0.0017477651126682758,0.9395616054534912,0.001768142101354897
425,425,425,0.8304622769355774,0.003943049814552069,0.7395567893981934,0.022346049547195435
178,178,178,0.8723940849304199,0.01965598203241825,0.8849295973777771,0.02055289037525654
373,373,373,0.8204947113990784,0.015412809327244759,0.8521833419799805,0.017287984490394592
785,785,842,0.4763658344745636,0.29768308997154236,0.053612615913152695,0.025410614907741547
321,321,321,0.8783751130104065,0.0007877792813815176,0.7905401587486267,0.001505312044173479
750,750,750,0.9057921171188354,0.002676080446690321,0.9085178375244141,0.0032522755209356546
487,487,487,0.8266116380691528,0.03928517550230026,0.42038634419441223,0.10821520537137985
76,76,76,0.8188696503639221,0.019463729113340378,0.8517999053001404,0.02543477527797222
302,302,314,0.41892266273498535,0.37940847873687744,0.04506940394639969,0.028581514954566956
864,864,864,0.8687994480133057,0.009283119812607765,0.7138156890869141,0.028319772332906723
937,937,937,0.8755603432655334,0.005636356770992279,0.8399941325187683,0.009523841552436352
970,970,970,0.8654056191444397,0.013283023610711098,0.7395448684692383,0.022113891318440437
868,868,868,0.8787734508514404,0.0009528352529741824,0.8635482788085938,0.0012927012285217643
600,600,600,0.9353401064872742,0.004022536799311638,0.9471464157104492,0.002404394093900919
21,21,21,0.7772966027259827,0.01982119306921959,0.6649125218391418,0.025450943037867546
868,868,868,0.9011648893356323,0.007475601509213448,0.8909503221511841,0.0037847852800041437
395,395,395,0.8373399972915649,0.0014229790540412068,0.8271539211273193,0.0019175797933712602
870,870,870,0.8683763742446899,0.024811170995235443,0.9083297848701477,0.011124609969556332
106,106,106,0.8701685070991516,0.0012353529455140233,0.8874874711036682,0.0009830195922404528
668,668,668,0.7821729779243469,0.11195868998765945,0.3785897195339203,0.11832880973815918
667,667,667,0.6198522448539734,0.25693580508232117,0.5778440237045288,0.3128134310245514
135,135,135,0.8232762813568115,0.0017334925942122936,0.8497517108917236,0.0017633301904425025
288,288,288,0.7363930344581604,0.1254958063364029,0.6125930547714233,0.21763208508491516
755,755,755,0.6732546091079712,0.16424204409122467,0.6092910766601562,0.20152486860752106
724,724,724,0.8405132293701172,0.0428813211619854,0.7995174527168274,0.07995803654193878
388,388,388,0.8762219548225403,0.002559150103479624,0.8819943070411682,0.0028400167357176542
37,37,37,0.8766805529594421,0.012180421501398087,0.8771822452545166,0.012868947349488735
513,513,513,0.6654945611953735,0.06972148269414902,0.4845751225948334,0.17937995493412018
710,710,710,0.761687159538269,0.011446711607277393,0.42191997170448303,0.09564152359962463
207,207,207,0.8187127709388733,0.03619777411222458,0.6322768926620483,0.11662738770246506
650,650,605,0.4228683114051819,0.30021336674690247,0.26361730694770813,0.20673935115337372
728,728,728,0.8754730820655823,0.005097849760204554,0.8769591450691223,0.006902819033712149
991,991,991,0.8297520279884338,0.006664917338639498,0.8434297442436218,0.007609393447637558
963,963,963,0.8860617280006409,0.003855722490698099,0.8414433598518372,0.007777044083923101
804,804,804,0.824252724647522,0.04544341191649437,0.7413022518157959,0.07605872303247452
446,446,478,0.31430894136428833,0.22971059381961823,0.2146489918231964,0.02085627242922783
86,86,86,0.621723473072052,0.2225615233182907,0.6129761338233948,0.2608070373535156
779,779,779,0.8503863215446472,0.0005344970268197358,0.8498854041099548,0.0005274927243590355
619,619,619,0.7840935587882996,0.11716677993535995,0.5485470294952393,0.22594456374645233
176,176,176,0.8672965168952942,0.017174893990159035,0.5069939494132996,0.09054829180240631
896,896,896,0.6961426734924316,0.07392671704292297,0.6462633609771729,0.022335011512041092
192,192,192,0.9116683602333069,0.008293254300951958,0.9125012159347534,0.009240849874913692
724,724,724,0.8031938672065735,0.06553436070680618,0.7419239282608032,0.09153737872838974
830,830,830,0.7342243194580078,0.02505827136337757,0.7159044146537781,0.021854475140571594
631,631,631,0.4615287482738495,0.35853683948516846,0.4924846291542053,0.33855026960372925
581,581,581,0.8605297803878784,0.0305514894425869,0.9394076466560364,0.008902257308363914
466,466,466,0.8657458424568176,0.0037925438955426216,0.9040793776512146,0.002936027245596051
50,50,50,0.8891699314117432,0.023908883333206177,0.8692104816436768,0.03196664899587631
550,550,550,0.874334454536438,0.005579641554504633,0.8524510860443115,0.00817822851240635
434,434,434,0.8786715865135193,0.01203522365540266,0.8342006206512451,0.022357964888215065
339,339,339,0.9270520210266113,0.0020970713812857866,0.9173081517219543,0.002292208606377244
847,847,847,0.4840165972709656,0.3450773060321808,0.6578409075737,0.16351912915706635
718,718,718,0.9057124257087708,0.013550018891692162,0.8986884951591492,0.01879297010600567
149,149,149,0.909623920917511,0.0006336251390166581,0.9327423572540283,0.00063105090521276
453,453,453,0.8449824452400208,0.029804127290844917,0.6771171689033508,0.03192036226391792
738,738,738,0.9107701182365417,0.0011150328209623694,0.9201783537864685,0.0010598193621262908
607,607,607,0.8886865377426147,0.0004875791782978922,0.9127067923545837,0.0006006826879456639
507,507,507,0.8412411212921143,0.006819421891123056,0.8583797812461853,0.007544569205492735
192,192,192,0.8640639185905457,0.04630718380212784,0.8706071376800537,0.0257316492497921
642,642,642,0.8127447962760925,0.02360839955508709,0.7303329110145569,0.028595732524991035
661,661,661,0.8924342393875122,0.0039544724859297276,0.9246492981910706,0.0030440210830420256
722,722,722,0.8939940333366394,0.0010621934197843075,0.9234234690666199,0.0015165329677984118
955,955,955,0.8436833024024963,0.025450678542256355,0.7599466443061829,0.02860867977142334
41,41,41,0.7713031768798828,0.01998846046626568,0.7538924217224121,0.03227077051997185
381,381,381,0.817214846611023,0.04540233686566353,0.38121849298477173,0.04734916239976883
610,610,610,0.8585429191589355,0.011284153908491135,0.8724009394645691,0.007442460395395756
661,661,661,0.9017924070358276,0.0021773565094918013,0.9093018770217896,0.0035089754965156317
336,336,336,0.8591393828392029,0.01125106681138277,0.31738659739494324,0.037018049508333206
351,351,351,0.8625996112823486,0.0013721260474994779,0.8533841371536255,0.0018226242391392589
877,877,877,0.9014950394630432,0.001060314360074699,0.9075868129730225,0.0013843659544363618
859,859,516,0.2730623185634613,0.06672702729701996,0.1262824535369873,0.08952713757753372
989,989,989,0.8802215456962585,0.0004524853720795363,0.7791303992271423,0.0020178367849439383
543,543,543,0.8881722092628479,0.019584795460104942,0.8181772828102112,0.034797195345163345
622,622,622,0.8272839784622192,0.0688861683011055,0.8175179362297058,0.07619399577379227
445,445,445,0.9037131667137146,0.027871984988451004,0.8979417681694031,0.03522516041994095
34,34,34,0.9107189178466797,0.006500313989818096,0.9105412364006042,0.006335694808512926
971,971,971,0.6450445652008057,0.15593251585960388,0.7144362926483154,0.015342405065894127
465,465,465,0.33259522914886475,0.08598874509334564,0.28362977504730225,0.15348608791828156
173,173,173,0.6968923211097717,0.08078031241893768,0.6774521470069885,0.10968216508626938
690,690,690,0.8229289650917053,0.06495609134435654,0.836120069026947,0.06437398493289948
154,154,154,0.9289435148239136,0.0029313412960618734,0.9076844453811646,0.004534502048045397
490,490,490,0.649838387966156,0.09905408322811127,0.7547616958618164,0.051720086485147476
932,932,932,0.7092336416244507,0.12487013638019562,0.7724626064300537,0.08567105233669281
971,971,971,0.9343703389167786,0.0019908600952476263,0.9343448877334595,0.00268747890368104
926,926,926,0.6500683426856995,0.12842018902301788,0.519362211227417,0.11590223759412766
697,697,697,0.8580392599105835,0.0008721728809177876,0.8663482069969177,0.0013128877617418766
705,705,705,0.8549562692642212,0.039316680282354355,0.8596171736717224,0.03328737989068031
371,371,371,0.8946067690849304,0.016422275453805923,0.8915712237358093,0.020980287343263626
257,257,257,0.5052950382232666,0.2988186180591583,0.5853808522224426,0.20026354491710663
948,948,948,0.8797208666801453,0.003998369909822941,0.9058847427368164,0.0036376446951180696
71,71,71,0.8273684978485107,0.002327714115381241,0.8289758563041687,0.003251800313591957
334,334,334,0.7981895804405212,0.01654987595975399,0.6727381348609924,0.07465062290430069
498,498,498,0.6491283774375916,0.0791466012597084,0.08712182939052582,0.042545758187770844
786,786,786,0.8054959774017334,0.07090091705322266,0.6363782286643982,0.010631746612489223
632,632,632,0.8296263217926025,0.01774139702320099,0.7942531704902649,0.03300260752439499
430,430,430,0.8792283535003662,0.0014474024064838886,0.8925780057907104,0.0012635770253837109
294,294,294,0.8391998410224915,0.0027334888000041246,0.19249868392944336,0.03831324726343155
161,161,161,0.9352396726608276,0.0072418078780174255,0.936672568321228,0.007472395431250334
452,452,452,0.6350248456001282,0.08950759470462799,0.6605334281921387,0.06970574706792831
226,226,226,0.595085084438324,0.273117333650589,0.3821864724159241,0.17013660073280334
129,129,129,0.8923527002334595,0.0006828297628089786,0.893761157989502,0.0010758256539702415
255,255,255,0.8729042410850525,0.007078032940626144,0.8826580047607422,0.007522387430071831
207,207,207,0.4049920439720154,0.18834632635116577,0.7411022782325745,0.08007871359586716
185,185,185,0.7892625331878662,0.06777923554182053,0.6724989414215088,0.14963296055793762
31,31,31,0.5707835555076599,0.1874997317790985,0.03471510112285614,0.027567047625780106
570,570,570,0.8918591737747192,0.014379499480128288,0.9027639627456665,0.015265729278326035
239,239,239,0.8464990854263306,0.04697730019688606,0.8604956269264221,0.043618131428956985
636,636,636,0.8371447920799255,0.020281638950109482,0.6900995373725891,0.03521031513810158
926,926,926,0.7678258419036865,0.0695473924279213,0.6885114908218384,0.06577228754758835
348,348,349,0.5095192193984985,0.3388851284980774,0.5095330476760864,0.36626866459846497
584,584,584,0.9017079472541809,0.0056215813383460045,0.8572827577590942,0.004400182049721479
601,601,601,0.9608191251754761,0.007089180406183004,0.9259073138237,0.016187990084290504
289,289,289,0.7528599500656128,0.053017619997262955,0.7450213432312012,0.06530284881591797
711,711,711,0.43115758895874023,0.28995218873023987,0.34720712900161743,0.3168434798717499
267,267,267,0.9153730869293213,0.04405177757143974,0.9346398711204529,0.03246346861124039
157,157,157,0.9056399464607239,0.004103964194655418,0.923435389995575,0.004469781182706356
672,672,672,0.8969100713729858,0.002578530227765441,0.8852344155311584,0.003336705267429352
262,262,262,0.9245067238807678,0.0028044022619724274,0.9265623092651367,0.0057028234004974365
868,868,868,0.8734163045883179,0.0012729127192869782,0.7910139560699463,0.0013586266431957483
528,528,528,0.8755196928977966,0.006082439329475164,0.885559618473053,0.006028950214385986
91,91,91,0.8707885146141052,0.0022537754848599434,0.8594098091125488,0.004586526658385992
353,353,353,0.6332430243492126,0.17413727939128876,0.6472346782684326,0.18944573402404785
329,329,329,0.9003808498382568,0.0025998081546276808,0.9168787598609924,0.0019399579614400864
255,255,255,0.8451775908470154,0.004908597096800804,0.8725550174713135,0.005340817384421825
81,81,81,0.857799232006073,0.001981972949579358,0.8535578846931458,0.0023238298017531633
372,372,372,0.7616592049598694,0.040325671434402466,0.6071197986602783,0.06602678447961807
276,276,276,0.8370396494865417,0.02644062228500843,0.7477214336395264,0.03134968504309654
565,565,565,0.8162907958030701,0.0015972215915098786,0.8253645896911621,0.0016053100116550922
320,320,320,0.6553762555122375,0.1385958343744278,0.5512231588363647,0.040340062230825424
619,619,619,0.6761983036994934,0.1959521323442459,0.6179865002632141,0.2441876232624054
340,340,340,0.876790463924408,0.001205542590469122,0.8995609283447266,0.0010552241001278162
453,453,453,0.7724483013153076,0.05700521171092987,0.36699411273002625,0.03920517489314079
729,729,729,0.884605884552002,0.0036167651414871216,0.8607102036476135,0.0026942144613713026
565,565,565,0.856853723526001,0.005810667295008898,0.8942436575889587,0.005866183899343014
542,542,542,0.84806889295578,0.015688998624682426,0.5536721348762512,0.031627338379621506
740,740,740,0.9036719799041748,0.005061674397438765,0.2946755886077881,0.01145896501839161
570,570,570,0.87910395860672,0.014146296307444572,0.9308101534843445,0.005689664743840694
948,948,948,0.48514267802238464,0.299501895904541,0.47762608528137207,0.29884886741638184
347,347,347,0.8508147597312927,0.0037796609103679657,0.8447056412696838,0.004951014649122953
214,214,214,0.9086626172065735,0.0038834416773170233,0.9059987664222717,0.008045375347137451
5,5,5,0.8260653018951416,0.0037057017907500267,0.8589829206466675,0.003634268883615732
759,759,759,0.868012011051178,0.011591470800340176,0.7424497008323669,0.04027792066335678
517,517,517,0.7361788749694824,0.1384669840335846,0.7324808835983276,0.07327418774366379
24,24,24,0.8859472870826721,0.0005558293196372688,0.8952593803405762,0.0006521677714772522
697,697,697,0.9090323448181152,0.0026212080847471952,0.8711056709289551,0.00293081346899271
241,241,241,0.626839280128479,0.25753000378608704,0.5456400513648987,0.31563839316368103
813,813,813,0.3969005048274994,0.1451524794101715,0.3047856390476227,0.16351273655891418
104,104,104,0.8958441019058228,0.0029200732242316008,0.765518307685852,0.0025022008921951056
614,614,614,0.7332285046577454,0.07837694883346558,0.7562252879142761,0.07765833288431168
296,296,296,0.8794106245040894,0.0019396544666960835,0.8939173221588135,0.002183640608564019
145,145,145,0.8888570666313171,0.00036636952427215874,0.8011749982833862,0.0064775217324495316
42,42,42,0.9310305118560791,0.001946361968293786,0.930467963218689,0.0014611626975238323
323,323,323,0.5115485191345215,0.024723544716835022,0.039558663964271545,0.01158318854868412
206,206,206,0.9196094870567322,0.01258870493620634,0.9295071959495544,0.014520129188895226
996,996,996,0.7597802877426147,0.03029540926218033,0.7865854501724243,0.025517018511891365
103,103,103,0.7333468794822693,0.011049029417335987,0.47364237904548645,0.028347080573439598
409,409,409,0.7398333549499512,0.04942258074879646,0.6876655220985413,0.0628814846277237
595,595,595,0.738136887550354,0.13363873958587646,0.6903835535049438,0.15476670861244202
745,745,745,0.8763156533241272,0.01530439406633377,0.8414543271064758,0.025570206344127655
587,587,587,0.9149830937385559,0.0057475208304822445,0.9154239296913147,0.006029519718140364
207,207,207,0.874210000038147,0.05195984989404678,0.16417290270328522,0.03477267548441887
566,566,566,0.7979961633682251,0.03131614625453949,0.8023570775985718,0.027884699404239655
289,289,289,0.7846516966819763,0.08296351134777069,0.8502098321914673,0.06064920872449875
621,621,621,0.8853769302368164,0.007048977073282003,0.15635308623313904,0.10110006481409073
264,264,264,0.6935247778892517,0.15104401111602783,0.49849048256874084,0.2745651304721832
38,38,38,0.8519448637962341,0.01671656407415867,0.8351362347602844,0.015666212886571884
56,56,56,0.6127035617828369,0.1337524950504303,0.2644478678703308,0.14389124512672424
776,776,510,0.5641242861747742,0.24174398183822632,0.011239457875490189,0.011058462783694267
554,554,554,0.9150393009185791,0.002577304607257247,0.8668420910835266,0.004372015595436096
791,791,791,0.846527099609375,0.04547427222132683,0.8658903241157532,0.046388786286115646
109,109,109,0.8314098715782166,0.009716170839965343,0.8411755561828613,0.009920364245772362
536,536,698,0.39684170484542847,0.09446690231561661,0.07113038003444672,0.05466625466942787
454,454,454,0.47416582703590393,0.14319434762001038,0.411119669675827,0.05032651126384735
953,953,953,0.854512631893158,0.006424908526241779,0.8739297389984131,0.002472012070938945
974,974,974,0.8904656171798706,0.001085082651115954,0.8992834091186523,0.0009307679138146341
378,378,378,0.8822807669639587,0.008976856246590614,0.8351467251777649,0.01576717011630535
883,883,883,0.9038234949111938,0.007390307728201151,0.7937561869621277,0.027103476226329803
686,686,686,0.9368051886558533,0.000779375433921814,0.9189311265945435,0.0015238854102790356
493,493,493,0.6919556856155396,0.09120001643896103,0.6976444721221924,0.0383191742002964
642,642,642,0.8804338574409485,0.0021863069850951433,0.9158886671066284,0.002127854386344552
967,967,967,0.6766502261161804,0.14594215154647827,0.6123631000518799,0.1645694226026535
71,71,71,0.8654646873474121,0.0010248504113405943,0.8816989660263062,0.0008419823716394603
672,672,672,0.8632657527923584,0.003919284325093031,0.8782069087028503,0.003893341636285186
220,220,220,0.6500300765037537,0.09205079078674316,0.6744594573974609,0.07931803166866302
329,329,329,0.908545196056366,0.0014059126842767,0.9159072637557983,0.0018323262920603156
333,333,333,0.9041374325752258,0.003256449941545725,0.9260727763175964,0.002405301434919238
440,440,440,0.8875041007995605,0.008795957081019878,0.8609748482704163,0.012240934185683727
633,633,633,0.8152962327003479,0.027967387810349464,0.7772958874702454,0.013294597156345844
847,847,847,0.5545466542243958,0.20540851354599,0.5090448260307312,0.22161321341991425
957,957,957,0.7338247895240784,0.08686430007219315,0.6844059824943542,0.11551924049854279
168,168,168,0.5827170610427856,0.1813613772392273,0.3935966193675995,0.35320067405700684
243,243,243,0.9355754256248474,0.005920393392443657,0.9302242398262024,0.007832743227481842
935,935,525,0.8774834275245667,0.004923352971673012,0.030154844745993614,0.02134360559284687
48,48,48,0.8698942065238953,0.0011648026993498206,0.8470693826675415,0.001740386476740241
692,692,692,0.9309519529342651,0.0008117842953652143,0.9109051823616028,0.0009094213019125164
276,276,276,0.8585928082466125,0.01297665387392044,0.07598518580198288,0.05997925251722336
254,254,254,0.8397522568702698,0.005978365894407034,0.8945620656013489,0.0035933475010097027
242,242,242,0.9534958004951477,0.008584817871451378,0.9472095370292664,0.009395313449203968
658,658,658,0.8547153472900391,0.012028826400637627,0.5329105257987976,0.04892881214618683
565,565,565,0.8486940264701843,0.0015646981773898005,0.8606277108192444,0.0015993649140000343
480,480,680,0.4034781754016876,0.046220190823078156,0.019150685518980026,0.016197683289647102
884,884,884,0.8431486487388611,0.025901423767209053,0.7314612865447998,0.030621547251939774
621,621,621,0.855660080909729,0.01268621627241373,0.9131997227668762,0.009496413171291351
114,114,114,0.9209954738616943,0.002229540143162012,0.748889684677124,0.012278949841856956
289,289,289,0.828437089920044,0.020712221041321754,0.7858620882034302,0.026701364666223526
634,634,634,0.8583000302314758,0.006522356998175383,0.15399262309074402,0.0262896791100502
51,51,51,0.8619032502174377,0.0005297053139656782,0.86137455701828,0.0006328154122456908
379,379,379,0.9215765595436096,0.005065928213298321,0.8870291709899902,0.007584456354379654
426,426,426,0.8966275453567505,0.005644661840051413,0.9051432609558105,0.007015039213001728
47,47,47,0.849681556224823,0.002256409963592887,0.8368357419967651,0.0053903101943433285
997,997,997,0.7892740368843079,0.05707411840558052,0.7528640031814575,0.07256902754306793
279,279,279,0.8621801733970642,0.0056357234716415405,0.6204566359519958,0.026528693735599518
940,940,940,0.8684523701667786,0.0033646090887486935,0.8895779252052307,0.002889673225581646
6,6,6,0.8751170635223389,0.017864027991890907,0.8865234851837158,0.02075754478573799
611,611,611,0.8662881851196289,0.0008704292122274637,0.8201168775558472,0.0015092839021235704
941,941,941,0.9128010869026184,0.003947582095861435,0.910396158695221,0.004206083714962006
233,233,233,0.8122329711914062,0.04471703618764877,0.8272227644920349,0.05530397221446037
459,459,459,0.9313997626304626,0.0014366675168275833,0.9428229928016663,0.001434377278201282
570,570,570,0.5159896612167358,0.3013559579849243,0.586118221282959,0.23671911656856537
95,95,95,0.8850538730621338,0.0031578398775309324,0.9029408097267151,0.0025792482774704695
626,626,626,0.903094470500946,0.0029991164337843657,0.9334843754768372,0.008615359663963318
852,852,852,0.8722658157348633,0.003536166390404105,0.8656688332557678,0.005364745855331421
892,892,892,0.7194451093673706,0.07907997071743011,0.7032385468482971,0.09102406352758408
750,750,750,0.5939889550209045,0.12117702513933182,0.5596967339515686,0.10384546965360641
408,408,408,0.46038100123405457,0.3669803738594055,0.42866548895835876,0.3473908305168152
