ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
613,613,613,0.9125713109970093,0.0029704070184379816,0.9065635204315186,0.003796217031776905
473,473,473,0.4393457770347595,0.1350383311510086,0.5364384055137634,0.04238761588931084
439,439,439,0.7619435787200928,0.0043944502249360085,0.8234618902206421,0.0037705861032009125
927,927,927,0.9023531675338745,0.0008610522490926087,0.9065903425216675,0.0013123024255037308
600,600,679,0.7260293364524841,0.08321105688810349,0.2913018763065338,0.20630715787410736
205,205,205,0.9117874503135681,0.014040741138160229,0.8955850005149841,0.016116095706820488
831,831,831,0.863242506980896,0.024622924625873566,0.8844372034072876,0.00930850300937891
729,729,729,0.9095079898834229,0.00090974778868258,0.9119598269462585,0.0009990442777052522
192,192,192,0.7779363989830017,0.06694313138723373,0.44837257266044617,0.17373789846897125
384,384,384,0.8432630300521851,0.00616410980001092,0.6539884805679321,0.04181046038866043
115,115,115,0.8425288200378418,0.006532913539558649,0.746708869934082,0.019319111481308937
760,760,760,0.36647626757621765,0.05173054710030556,0.5184602737426758,0.05290129780769348
952,952,952,0.8610595464706421,0.0029119502287358046,0.722718358039856,0.01029805839061737
384,384,384,0.8955358862876892,0.0013007416855543852,0.9003105759620667,0.0013063442893326283
163,163,163,0.8972994089126587,0.028274957090616226,0.8332528471946716,0.06487371772527695
387,387,387,0.8543872237205505,0.0016632190672680736,0.8942118883132935,0.0031841578893363476
134,134,134,0.8631231188774109,0.0007594751659780741,0.8836342096328735,0.0013129916042089462
701,701,701,0.6930950880050659,0.10507721453905106,0.19406825304031372,0.04399677366018295
290,290,290,0.8543440103530884,0.01800064742565155,0.864077091217041,0.02955797128379345
871,871,871,0.6694397926330566,0.12437265366315842,0.5862261056900024,0.17815010249614716
821,821,821,0.8207887411117554,0.05783383175730705,0.8075273633003235,0.0630139410495758
362,362,362,0.8484264612197876,0.0028419997543096542,0.864287793636322,0.0020895868074148893
165,165,165,0.9245458841323853,0.009185317903757095,0.9392470717430115,0.005135130137205124
582,582,582,0.8912668228149414,0.030844610184431076,0.8241517543792725,0.02496369741857052
257,257,257,0.9148669242858887,0.010558667592704296,0.8399448394775391,0.024482468143105507
256,256,256,0.8041614890098572,0.06871587783098221,0.7793857455253601,0.06018853932619095
52,52,52,0.8908892869949341,0.001577070914208889,0.8580910563468933,0.004080412443727255
769,769,769,0.9320982098579407,0.001482068677432835,0.8023010492324829,0.007023919839411974
535,535,535,0.8659601807594299,0.0015958406729623675,0.8826467990875244,0.0015100722666829824
325,325,325,0.8536515235900879,0.0023319688625633717,0.8764535784721375,0.0020344259683042765
117,117,117,0.8606271147727966,0.0006335241487249732,0.887867271900177,0.0005768242990598083
605,605,605,0.8898301124572754,0.00551897706463933,0.8649912476539612,0.02600237913429737
420,420,420,0.870981752872467,0.011054761707782745,0.8764126300811768,0.014327208511531353
389,389,389,0.8722962737083435,0.005974049214273691,0.8920025825500488,0.006152804009616375
224,224,224,0.8818060755729675,0.01999395154416561,0.8972581028938293,0.019734691828489304
16,16,16,0.8470712900161743,0.02041809819638729,0.8120813369750977,0.0516035258769989
113,113,113,0.8010467290878296,0.029412034898996353,0.5629876852035522,0.040116086602211
102,102,102,0.8893352150917053,0.003073297208175063,0.8965067267417908,0.003182172542437911
634,634,634,0.9209415316581726,0.0030366312712430954,0.917309582233429,0.0024515779223293066
145,145,145,0.8861008882522583,0.00034654783667065203,0.870765209197998,0.0003863000310957432
822,822,822,0.8852458000183105,0.0035336611326783895,0.7259905338287354,0.01111240591853857
797,797,797,0.7957550883293152,0.010235227644443512,0.15902799367904663,0.016233855858445168
581,581,581,0.8164746761322021,0.025090642273426056,0.8234259486198425,0.02178284339606762
675,675,675,0.8116141557693481,0.009786471724510193,0.8048350214958191,0.017361067235469818
909,909,909,0.23381370306015015,0.18377362191677094,0.34457308053970337,0.13238586485385895
651,651,651,0.4384622871875763,0.08982546627521515,0.26745012402534485,0.052296094596385956
881,881,881,0.8936540484428406,0.00186290149576962,0.896594762802124,0.002619989914819598
252,252,252,0.7828748226165771,0.12769408524036407,0.7785472273826599,0.09388022869825363
734,734,734,0.8827245235443115,0.004682385828346014,0.9186007380485535,0.005489868111908436
268,268,171,0.6334987282752991,0.10414138436317444,0.26362937688827515,0.14398324489593506
619,619,619,0.4329241216182709,0.2603083550930023,0.4467041492462158,0.1650087982416153
844,844,844,0.9047244787216187,0.0026746189687401056,0.8356369137763977,0.005933701526373625
124,124,124,0.8194652199745178,0.04438550025224686,0.8223369121551514,0.04976540803909302
289,289,289,0.8056123852729797,0.05395248904824257,0.7665523290634155,0.016170812770724297
401,401,401,0.8537381887435913,0.01192916464060545,0.8639519810676575,0.015894221141934395
519,519,519,0.7289074063301086,0.11851140856742859,0.8068192601203918,0.08179058879613876
773,773,773,0.8865208029747009,0.0015346391592174768,0.8836824297904968,0.002246256684884429
498,498,498,0.678901731967926,0.056411247700452805,0.6581615209579468,0.02714671567082405
458,458,458,0.8739234209060669,0.0007945290999487042,0.8567171692848206,0.0015032405499368906
352,352,352,0.7978489398956299,0.08287732303142548,0.7372557520866394,0.1338832825422287
398,398,398,0.8832027912139893,0.0007012810092419386,0.8623285293579102,0.0007568506989628077
575,575,575,0.8692685961723328,0.007626825012266636,0.8795271515846252,0.016975954174995422
265,265,265,0.44618329405784607,0.37516987323760986,0.414868026971817,0.3860104978084564
522,522,522,0.8923900127410889,0.0021085692569613457,0.894574761390686,0.008162306621670723
153,153,153,0.9452992081642151,0.009886938147246838,0.9528708457946777,0.010167629458010197
23,23,23,0.8690536618232727,0.004383282735943794,0.8668806552886963,0.004516275599598885
630,630,630,0.9129584431648254,0.004245250020176172,0.8991110324859619,0.006264386232942343
264,264,264,0.4593527913093567,0.2784484624862671,0.6331592798233032,0.15090255439281464
980,980,980,0.8518334627151489,0.0027090462390333414,0.8529008030891418,0.002452098997309804
467,467,467,0.8631066083908081,0.004702937323600054,0.8221796154975891,0.007458807434886694
502,502,502,0.9193252921104431,0.00953852478414774,0.5241514444351196,0.126811221241951
308,308,308,0.8884758949279785,0.001037818961776793,0.8895693421363831,0.0011515773367136717
434,434,434,0.8640802502632141,0.01757512427866459,0.863844633102417,0.026387061923742294
685,685,685,0.8770597577095032,0.001089713303372264,0.9417060017585754,0.0004149841552134603
687,687,687,0.8590275645256042,0.005235623102635145,0.8670229315757751,0.002994091250002384
57,57,57,0.8010434508323669,0.014500672928988934,0.28214913606643677,0.2691752016544342
419,419,419,0.876270055770874,0.0008541091810911894,0.8276799917221069,0.007476505823433399
580,580,580,0.615684449672699,0.09362741559743881,0.607659637928009,0.11274611949920654
718,718,718,0.6222792267799377,0.244267076253891,0.5869022011756897,0.2050403356552124
685,685,685,0.8553694486618042,0.0009080814197659492,0.866104006767273,0.0013603531988337636
888,888,888,0.8727201819419861,0.0015406174352392554,0.86163729429245,0.0014340885682031512
550,550,550,0.8215461373329163,0.018646882846951485,0.11504101008176804,0.01952860876917839
422,422,422,0.8622870445251465,0.004526881035417318,0.8919448256492615,0.0037389041390269995
256,256,256,0.8150926232337952,0.07819897681474686,0.8141515254974365,0.08230844885110855
368,368,368,0.8870699405670166,0.007302333600819111,0.9275822639465332,0.005197162739932537
317,317,317,0.9073079228401184,0.002440926618874073,0.8819187879562378,0.006221851799637079
299,299,299,0.7720510363578796,0.07612433284521103,0.7567931413650513,0.07677430659532547
435,435,435,0.5562664270401001,0.32468584179878235,0.5681149959564209,0.30474644899368286
404,404,404,0.8586066961288452,0.04496508091688156,0.8540367484092712,0.050090089440345764
59,59,59,0.8501236438751221,0.0625961646437645,0.8649235367774963,0.06254781037569046
848,848,848,0.3567861318588257,0.3293600082397461,0.4180822968482971,0.3774246573448181
930,930,930,0.8482561707496643,0.005103712435811758,0.7688819169998169,0.007909896783530712
80,80,80,0.8360605239868164,0.002303492045029998,0.8223380446434021,0.0036055338568985462
641,641,641,0.8947355151176453,0.0009038166026584804,0.895759642124176,0.000940152385737747
862,862,862,0.8507662415504456,0.0007388431113213301,0.8867151141166687,0.0007396712899208069
138,138,138,0.8413272500038147,0.001471955794841051,0.816938579082489,0.0019427959341555834
41,41,41,0.9142944812774658,0.004670821595937014,0.9193928241729736,0.0056014047004282475
666,666,666,0.8757671117782593,0.005449322052299976,0.833991289138794,0.00729520246386528
682,682,682,0.6316753625869751,0.19272543489933014,0.7098938822746277,0.10783132910728455
690,690,690,0.8606179356575012,0.038183242082595825,0.784727931022644,0.06245879828929901
649,649,649,0.8786290287971497,0.001038114889524877,0.8983786702156067,0.0016173720359802246
104,104,104,0.8783873319625854,0.0020905842538923025,0.8674597144126892,0.0026062163524329662
5,5,5,0.7936733961105347,0.09391628205776215,0.7652642130851746,0.13197572529315948
404,404,404,0.8590977787971497,0.038110289722681046,0.8381144404411316,0.05310335382819176
528,528,528,0.7944875359535217,0.006250815466046333,0.8224331736564636,0.0038916089106351137
213,213,213,0.8494998216629028,0.004168454557657242,0.8202528953552246,0.0027096520643681288
792,792,792,0.8715810179710388,0.005151491612195969,0.8773952126502991,0.003524531377479434
930,930,930,0.8644539713859558,0.0031484325882047415,0.8759266138076782,0.0021295470651239157
528,528,528,0.8558147549629211,0.021933168172836304,0.6381906867027283,0.017465690150856972
742,742,742,0.8093326091766357,0.03775292634963989,0.8255839943885803,0.029176421463489532
311,311,311,0.6724932193756104,0.14460669457912445,0.5856403708457947,0.1806238740682602
513,513,513,0.8663590550422668,0.006327127106487751,0.7856118679046631,0.023029718548059464
776,776,776,0.8563300371170044,0.020259413868188858,0.17847436666488647,0.09220021963119507
92,92,92,0.8922606110572815,0.0006183444638736546,0.7366047501564026,0.010934069752693176
150,150,150,0.819469690322876,0.0016582931857556105,0.8523939847946167,0.001779037993401289
564,564,564,0.45917531847953796,0.15577521920204163,0.4854781925678253,0.07893017679452896
707,707,528,0.4828636646270752,0.31913864612579346,0.4796144366264343,0.3341993987560272
379,379,379,0.8652141094207764,0.011258295737206936,0.7265157699584961,0.05249568819999695
15,15,15,0.873516857624054,0.001540959463454783,0.8762595653533936,0.0017392829759046435
78,78,78,0.8864076137542725,0.001948860357515514,0.9051571488380432,0.001632173778489232
456,456,456,0.839766263961792,0.0030035478994250298,0.8603479862213135,0.003464867128059268
525,525,525,0.7173786163330078,0.06341657042503357,0.7511947154998779,0.03185542672872543
762,762,762,0.8673825263977051,0.009273982606828213,0.763831377029419,0.01948496140539646
148,148,148,0.8289870619773865,0.010552382096648216,0.8636391162872314,0.012151193805038929
766,766,766,0.870122492313385,0.026595773175358772,0.8354389071464539,0.03293159231543541
937,937,937,0.8905686140060425,0.008571047335863113,0.8932670950889587,0.010890329256653786
388,388,388,0.9138444662094116,0.002907108049839735,0.9086261987686157,0.0032552669290453196
615,615,615,0.8822842836380005,0.0006053856923244894,0.727401614189148,0.0031252275221049786
405,405,405,0.8001028299331665,0.01925889030098915,0.7814399600028992,0.023856231942772865
793,793,793,0.6507748961448669,0.133270725607872,0.641137421131134,0.08939989656209946
681,681,681,0.27659761905670166,0.19004583358764648,0.32016754150390625,0.21823424100875854
900,900,900,0.8462126851081848,0.0013332264497876167,0.873365581035614,0.0012351898476481438
437,437,437,0.8907754421234131,0.021413758397102356,0.9080898761749268,0.018370740115642548
16,16,16,0.8821819424629211,0.0004780901363119483,0.9274893403053284,0.0009467123309150338
707,707,707,0.6676734685897827,0.0412156842648983,0.558467447757721,0.039483442902565
158,158,158,0.8214796185493469,0.056328803300857544,0.8485391736030579,0.0442240908741951
717,717,717,0.36347827315330505,0.12059260159730911,0.1801137626171112,0.11205781996250153
660,660,660,0.620082437992096,0.2243899554014206,0.16457606852054596,0.047915566712617874
484,484,484,0.8874002695083618,0.006205556448549032,0.8944764137268066,0.008724668994545937
281,281,281,0.6617656350135803,0.15536537766456604,0.6099444031715393,0.1753818392753601
892,892,892,0.5568357706069946,0.3083961308002472,0.49014005064964294,0.1700490564107895
370,370,370,0.6903216242790222,0.07688222825527191,0.6229628324508667,0.09949465095996857
503,503,503,0.9023612141609192,0.002018303843215108,0.8364781737327576,0.0035476351622492075
548,548,548,0.6597350835800171,0.11622494459152222,0.6493896245956421,0.10895716398954391
268,268,268,0.9400167465209961,0.001017188304103911,0.9455986618995667,0.0009143427014350891
368,368,368,0.6814315319061279,0.09147077053785324,0.1549467295408249,0.06221518665552139
333,333,333,0.8387131690979004,0.004786227364093065,0.8409113883972168,0.004433891270309687
922,922,922,0.2130334973335266,0.20669881999492645,0.2014249861240387,0.08740521222352982
175,175,194,0.3871191143989563,0.3713447153568268,0.4721982181072235,0.3277294337749481
536,536,536,0.470546692609787,0.2161489576101303,0.3274427354335785,0.3167232871055603
844,844,844,0.5297460556030273,0.08286949247121811,0.42090126872062683,0.09643469750881195
7,7,7,0.8543912172317505,0.024403536692261696,0.8759275078773499,0.015158243477344513
376,376,376,0.8689900636672974,0.0022174729965627193,0.8073076605796814,0.004009028896689415
808,808,808,0.8728185892105103,0.03129421919584274,0.8160009980201721,0.06458529084920883
307,307,307,0.8768052458763123,0.009314695373177528,0.9247353076934814,0.006174659822136164
306,306,306,0.8544831275939941,0.011750067584216595,0.6736825108528137,0.03100680559873581
880,880,880,0.867651641368866,0.00635072635486722,0.6951640248298645,0.022756991907954216
180,180,180,0.9301443099975586,0.023568181321024895,0.9222161173820496,0.0237803403288126
287,287,287,0.8877660632133484,0.0016099720960482955,0.8945401906967163,0.002131963148713112
147,147,147,0.8386316299438477,0.0011106699239462614,0.770816445350647,0.0026676885318011045
981,981,981,0.8782287836074829,0.013044347055256367,0.8269928097724915,0.01124010980129242
513,513,513,0.7927716970443726,0.07586056739091873,0.8135403990745544,0.06923449784517288
387,387,387,0.8629913926124573,0.001390378107316792,0.8836610913276672,0.0013782294699922204
61,61,61,0.5429436564445496,0.19920146465301514,0.5502938628196716,0.2132488191127777
376,376,376,0.8916597366333008,0.0005093602230772376,0.9130772948265076,0.0005799917853437364
202,202,202,0.5492773056030273,0.11392360925674438,0.5622600317001343,0.10467129945755005
416,416,416,0.8701035380363464,0.01947009190917015,0.8801459670066833,0.011762411333620548
805,805,805,0.8836533427238464,0.009714033454656601,0.8924444913864136,0.00919923186302185
279,279,279,0.7672462463378906,0.027237892150878906,0.7456838488578796,0.03058757074177265
881,881,881,0.7583592534065247,0.07189243286848068,0.8484169244766235,0.040516335517168045
536,536,718,0.26548171043395996,0.18065042793750763,0.19441334903240204,0.157399982213974
405,405,405,0.8742031455039978,0.0023892184253782034,0.8787596225738525,0.00265564676374197
801,801,801,0.901232123374939,0.003919953480362892,0.7730504870414734,0.01052713580429554
906,906,906,0.2977621555328369,0.14951753616333008,0.3694537281990051,0.04685235023498535
312,312,312,0.6382659673690796,0.09819348901510239,0.47606828808784485,0.17632941901683807
937,937,937,0.8917865753173828,0.0032076984643936157,0.9185047149658203,0.007625263184309006
179,179,179,0.6479645371437073,0.18480491638183594,0.48987099528312683,0.22510987520217896
301,301,301,0.8711998462677002,0.02236473560333252,0.7621023058891296,0.033549293875694275
268,268,268,0.9220696687698364,0.010601010173559189,0.922995924949646,0.010176802054047585
661,661,661,0.8594760298728943,0.0031716322991997004,0.8679643273353577,0.003886994207277894
658,658,658,0.7122703790664673,0.06034925952553749,0.48041534423828125,0.23103828728199005
889,889,889,0.7459320425987244,0.03646418824791908,0.7654508948326111,0.03542669489979744
439,439,439,0.4504895806312561,0.18538914620876312,0.4538802206516266,0.20548389852046967
849,849,849,0.8674859404563904,0.01612558402121067,0.8583218455314636,0.021076299250125885
513,513,513,0.8822989463806152,0.025034373626112938,0.77667635679245,0.05328517034649849
597,597,597,0.8618678450584412,0.004423051606863737,0.8763456344604492,0.004537960514426231
715,715,715,0.34212741255760193,0.29655808210372925,0.4193984866142273,0.22483201324939728
811,811,811,0.8647080659866333,0.007216576021164656,0.7668920755386353,0.011604564264416695
236,236,236,0.8557752966880798,0.027454691007733345,0.829840362071991,0.048494741320610046
770,770,770,0.8737647533416748,0.010801836848258972,0.8911222815513611,0.009449820034205914
343,343,343,0.8068333864212036,0.010384798049926758,0.7591313123703003,0.01578630320727825
287,287,287,0.8951665759086609,0.002221328904852271,0.859728991985321,0.004693902097642422
995,995,995,0.8820303678512573,0.0012298995861783624,0.9107881188392639,0.0009642981458455324
279,279,279,0.8532989621162415,0.009106195531785488,0.6832720637321472,0.07451481372117996
30,30,30,0.8011705279350281,0.0759272649884224,0.8208634257316589,0.08083907514810562
505,505,505,0.6961374282836914,0.17527544498443604,0.7225742936134338,0.15639348328113556
779,779,779,0.9131486415863037,0.001205095904879272,0.9522682428359985,0.0007467972463928163
614,614,614,0.8165353536605835,0.011909984983503819,0.837472677230835,0.009094065055251122
954,954,954,0.8557509183883667,0.0031301244162023067,0.8473914861679077,0.004055550787597895
84,84,84,0.8678151965141296,0.0006506671197712421,0.8717442154884338,0.0009529477683827281
230,230,230,0.8347487449645996,0.01571076735854149,0.5361018180847168,0.040313296020030975
14,14,14,0.8727405667304993,0.0010055082384496927,0.2922021746635437,0.016919638961553574
805,805,805,0.8997918367385864,0.001979572232812643,0.9038888216018677,0.002153159352019429
786,786,786,0.9051801562309265,0.001891357358545065,0.9137018322944641,0.002759688999503851
179,179,179,0.8978590369224548,0.04122033715248108,0.8239619731903076,0.1053546890616417
687,687,687,0.49364545941352844,0.32793745398521423,0.40046432614326477,0.28436046838760376
594,594,594,0.8459928631782532,0.0011134230298921466,0.8871864676475525,0.000655864947475493
149,149,149,0.7313883304595947,0.09695324301719666,0.8187195658683777,0.0321492999792099
724,724,724,0.782023549079895,0.03687331825494766,0.5563685894012451,0.07991280406713486
613,613,613,0.8909769058227539,0.0005788793205283582,0.6725115180015564,0.0031551874708384275
572,572,572,0.8687174916267395,0.04561500623822212,0.9004883170127869,0.025145336985588074
190,190,190,0.8907920122146606,0.004485514480620623,0.9103761315345764,0.00412163557484746
679,679,679,0.9083138108253479,0.005606821738183498,0.9126856327056885,0.007244919426739216
911,911,911,0.300681471824646,0.16732844710350037,0.6545931100845337,0.0340445376932621
527,527,527,0.8812737464904785,0.016314033418893814,0.875273585319519,0.017299676313996315
362,362,362,0.8957628011703491,0.00268745981156826,0.9050935506820679,0.0028773099184036255
57,57,57,0.8486694693565369,0.004512569401413202,0.8521022200584412,0.005167762748897076
705,705,705,0.9292384386062622,0.006220482289791107,0.9482183456420898,0.006830372381955385
105,105,379,0.4512917697429657,0.08974114060401917,0.09905660897493362,0.0981186106801033
829,829,829,0.8748376965522766,0.013673419132828712,0.784294068813324,0.03699323534965515
379,379,379,0.7782747745513916,0.05344373732805252,0.7293621897697449,0.06543340533971786
322,322,322,0.8408709764480591,0.01818551868200302,0.8736785650253296,0.008258886635303497
734,734,734,0.8732399940490723,0.007338670548051596,0.9158301949501038,0.01003434881567955
448,448,448,0.881577730178833,0.0017200745642185211,0.8436753153800964,0.003265197155997157
807,807,858,0.45773863792419434,0.3456593155860901,0.4449460506439209,0.2718227207660675
124,124,124,0.8250221014022827,0.05074463412165642,0.8914299607276917,0.043109405785799026
408,408,408,0.7508379817008972,0.11360416561365128,0.6894018054008484,0.16455262899398804
402,402,402,0.8228353261947632,0.0040940879844129086,0.8513402342796326,0.010177039541304111
722,722,722,0.7065123915672302,0.06315217167139053,0.5284586548805237,0.11988509446382523
178,178,178,0.8202979564666748,0.045402899384498596,0.8013021945953369,0.06537733227014542
106,106,106,0.7546937465667725,0.016552038490772247,0.7820188403129578,0.014216231182217598
720,720,720,0.9125365614891052,0.000988611951470375,0.9166107773780823,0.0010141755919903517
868,868,868,0.8649908900260925,0.032135918736457825,0.7748620510101318,0.02586480788886547
623,623,623,0.9386354088783264,0.0016108729178085923,0.7294657826423645,0.007706663105636835
564,564,564,0.8776159882545471,0.008903475478291512,0.9106536507606506,0.005686872638761997
8,8,8,0.6994007229804993,0.040503036230802536,0.6714146137237549,0.039364494383335114
909,909,909,0.6672174334526062,0.061908699572086334,0.12030640989542007,0.07700502127408981
155,155,155,0.5443657636642456,0.34973597526550293,0.5139522552490234,0.38827943801879883
835,835,835,0.8877494931221008,0.0013045655796304345,0.8745158314704895,0.0018691284349188209
746,746,746,0.8315314054489136,0.0019860549364238977,0.834365963935852,0.005784341599792242
299,299,299,0.7531713247299194,0.10538418591022491,0.6520739793777466,0.1635347604751587
768,768,768,0.895712673664093,0.00044140941463410854,0.8263167142868042,0.001050559338182211
991,991,991,0.8591649532318115,0.0035827942192554474,0.862599790096283,0.00305983261205256
398,398,398,0.8791661858558655,0.0007248785113915801,0.8903087973594666,0.0005918312817811966
267,267,267,0.773174524307251,0.04436183720827103,0.763557493686676,0.04787646234035492
776,776,776,0.8155774474143982,0.014697722159326077,0.8604362607002258,0.021443253383040428
419,419,419,0.9407176375389099,0.002759056631475687,0.9173396825790405,0.002520517213270068
896,896,896,0.6961426734924316,0.07392671704292297,0.7051452994346619,0.1308242827653885
349,349,349,0.5145350694656372,0.37970206141471863,0.5037810206413269,0.3979444205760956
739,739,739,0.8276455998420715,0.0010955444304272532,0.8320353031158447,0.0009841357823461294
598,598,598,0.8539512157440186,0.024952564388513565,0.8563109040260315,0.02177288755774498
221,221,221,0.8329442143440247,0.004945660009980202,0.8393502831459045,0.005776273086667061
112,112,112,0.8973701596260071,0.009882111102342606,0.9031874537467957,0.009494185447692871
907,907,907,0.6560514569282532,0.1844537854194641,0.6318544149398804,0.22470124065876007
867,867,867,0.8899598121643066,0.009206121787428856,0.9052652716636658,0.007441315334290266
727,727,727,0.8367159366607666,0.0057984343729913235,0.7713160514831543,0.011008640751242638
592,592,592,0.8675411939620972,0.0033182892948389053,0.8551616072654724,0.0035885281395167112
530,530,530,0.8986957669258118,0.00608094921335578,0.8680996894836426,0.013037617318332195
255,255,255,0.8945508003234863,0.004119696095585823,0.9066604375839233,0.0038771594408899546
678,678,678,0.7778871059417725,0.07065283507108688,0.8531621694564819,0.021529115736484528
49,49,49,0.8557912707328796,0.026176337152719498,0.8547563552856445,0.02733074314892292
842,842,842,0.8812249898910522,0.012628992088139057,0.7906516194343567,0.022543715313076973
942,942,942,0.9196666479110718,0.0045223175548017025,0.9168266654014587,0.004841821268200874
207,207,207,0.5679413080215454,0.18167060613632202,0.5578121542930603,0.07836371660232544
535,535,535,0.8732039928436279,0.003100839676335454,0.914492130279541,0.003675952088087797
459,459,459,0.8568300604820251,0.00365791586227715,0.8446455001831055,0.005722607485949993
586,586,586,0.8697746992111206,0.001500869868323207,0.8835709095001221,0.0012496814597398043
269,269,269,0.6340331435203552,0.14931145310401917,0.6069751381874084,0.18931396305561066
995,995,995,0.8863677978515625,0.0008456114446744323,0.9042497277259827,0.00083797553088516
17,17,17,0.8835135102272034,0.00399370351806283,0.8972746133804321,0.0026725817006081343
975,975,975,0.9051622152328491,0.04091781750321388,0.641956627368927,0.0213567316532135
16,16,16,0.8923122882843018,0.0018065720796585083,0.8008819222450256,0.013112365268170834
294,294,294,0.887910783290863,0.004179431591182947,0.8907804489135742,0.0031858026050031185
382,382,382,0.7280075550079346,0.11172883957624435,0.692863404750824,0.1103258803486824
304,304,304,0.855684220790863,0.004754360765218735,0.835401713848114,0.005265391897410154
43,43,43,0.8585529327392578,0.006920688785612583,0.8346575498580933,0.008448595181107521
474,474,474,0.8550314903259277,0.017015894874930382,0.8713361024856567,0.017114946618676186
952,952,952,0.8919511437416077,0.0007346603088080883,0.8917787075042725,0.0014145071618258953
924,924,924,0.8995780944824219,0.006210484076291323,0.9028533101081848,0.007007134612649679
557,557,557,0.8920114040374756,0.013931930996477604,0.8198589086532593,0.013032680377364159
758,758,758,0.9072633981704712,0.00949140451848507,0.907543420791626,0.008153255097568035
328,328,328,0.8764012455940247,0.0011821334483101964,0.9107728004455566,0.0012794764479622245
853,853,853,0.8572326898574829,0.0018325031269341707,0.8171828985214233,0.003834483213722706
487,487,487,0.8578488826751709,0.03276537358760834,0.8313450217247009,0.03964678570628166
289,289,289,0.7849351167678833,0.08637609332799911,0.7712560892105103,0.09875500202178955
59,59,59,0.33121296763420105,0.19520804286003113,0.23885878920555115,0.13419581949710846
17,17,17,0.8771522641181946,0.0005219057202339172,0.9060231447219849,0.0004372650873847306
331,331,331,0.857449471950531,0.00569993257522583,0.8323927521705627,0.00840903352946043
430,430,430,0.8631961345672607,0.00045548638445325196,0.8857952952384949,0.00045436370419338346
153,153,153,0.7528668642044067,0.11583653092384338,0.7491083145141602,0.12125872820615768
290,290,290,0.851822018623352,0.018880043178796768,0.8677032589912415,0.027924226596951485
801,801,801,0.8638941049575806,0.0029920281376689672,0.8398338556289673,0.0037627199199050665
563,563,563,0.7260393500328064,0.11348623037338257,0.7656649351119995,0.07219647616147995
753,753,753,0.8853021860122681,0.0014625174226239324,0.8895917534828186,0.0016935179010033607
910,910,910,0.757642388343811,0.10663668066263199,0.8084318041801453,0.07085245102643967
704,704,704,0.8861650228500366,0.0005765513051301241,0.9109444618225098,0.0005658278241753578
185,185,185,0.7644964456558228,0.10754679888486862,0.6416797041893005,0.22447051107883453
95,95,95,0.8589838743209839,0.006505638360977173,0.09531451761722565,0.012774522416293621
797,797,797,0.7525668144226074,0.02601333148777485,0.7325880527496338,0.03045056387782097
483,483,483,0.8292660117149353,0.02063423953950405,0.7962936758995056,0.02247472107410431
997,997,997,0.6624370217323303,0.15382538735866547,0.6390522122383118,0.17120657861232758
435,435,435,0.47116518020629883,0.3931775987148285,0.49573585391044617,0.4132290482521057
220,220,220,0.8473020195960999,0.006202316842973232,0.864408016204834,0.007188840769231319
590,590,590,0.8817850351333618,0.005960583686828613,0.8202201724052429,0.007083484902977943
173,173,173,0.7936831116676331,0.05614519491791725,0.7895475625991821,0.04137556627392769
79,79,79,0.7497975826263428,0.04105369746685028,0.19863261282444,0.02210015058517456
208,208,208,0.6086536049842834,0.0744369849562645,0.6433264017105103,0.06673328578472137
161,161,161,0.7767267227172852,0.03321331366896629,0.7472656965255737,0.03928377851843834
58,58,58,0.45066165924072266,0.17754864692687988,0.42500510811805725,0.14244979619979858
49,49,49,0.939287006855011,0.001282229321077466,0.9262195229530334,0.0023696916177868843
391,391,391,0.925654411315918,0.002604186534881592,0.9255899786949158,0.0022389134392142296
702,702,702,0.8341573476791382,0.034272242337465286,0.8953439593315125,0.014936700463294983
207,207,207,0.8866629004478455,0.034518491476774216,0.7378749251365662,0.05280314013361931
411,411,411,0.6773639917373657,0.05099733918905258,0.4714222252368927,0.07837952673435211
286,286,286,0.8826884627342224,0.0012313438346609473,0.9218673706054688,0.002010656287893653
802,802,802,0.8674731254577637,0.0017205049516633153,0.7110739946365356,0.0039220391772687435
823,823,823,0.8022596836090088,0.0043840003199875355,0.8250203132629395,0.003918031230568886
137,137,137,0.5773922204971313,0.19914047420024872,0.674994945526123,0.14938844740390778
751,751,751,0.8182217478752136,0.02730066329240799,0.8447995781898499,0.05094985291361809
991,991,991,0.8370503187179565,0.026060739532113075,0.647396445274353,0.07755684107542038
133,133,133,0.8395922780036926,0.0009448349592275918,0.8480101227760315,0.0009482071618549526
326,326,326,0.8828123211860657,0.002463374752551317,0.8721632957458496,0.003749106777831912
323,323,323,0.87101149559021,0.0016137402271851897,0.8815217614173889,0.0017135359812527895
819,819,819,0.49317437410354614,0.16298262774944305,0.3468143343925476,0.09921985119581223
930,930,930,0.8295632004737854,0.00822956021875143,0.8484192490577698,0.009004266932606697
912,912,912,0.865850567817688,0.002399896737188101,0.9473296403884888,0.0010899949120357633
331,331,331,0.7395316958427429,0.07279802113771439,0.663813591003418,0.12659852206707
828,828,828,0.8038628697395325,0.054725103080272675,0.6601637601852417,0.058681949973106384
959,959,959,0.4511403739452362,0.2569164037704468,0.36280909180641174,0.23342084884643555
473,473,473,0.8733845353126526,0.016050484031438828,0.8422838449478149,0.006273305043578148
