ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.5696353316307068,0.08669056743383408,0.5709137916564941,0.10400375723838806
887,887,887,0.45032262802124023,0.16299164295196533,0.4513801634311676,0.16204428672790527
67,67,67,0.7368276119232178,0.03305039554834366,0.6479941010475159,0.04710911214351654
276,276,276,0.8411685228347778,0.023865927010774612,0.8635442852973938,0.022714709863066673
368,368,368,0.8265484571456909,0.013175463303923607,0.835017740726471,0.018532462418079376
376,376,376,0.8848868608474731,0.0017184556927531958,0.8806595206260681,0.0039456808008253574
570,570,570,0.9186779260635376,0.008863967843353748,0.9033914804458618,0.011988663114607334
458,458,458,0.5245876312255859,0.30609169602394104,0.3058526813983917,0.18578177690505981
538,538,538,0.8238264322280884,0.032974354922771454,0.8057759404182434,0.01892663538455963
252,252,252,0.9257734417915344,0.01658075861632824,0.7642776966094971,0.01520458608865738
593,593,593,0.8994293808937073,0.0005847684806212783,0.8975122570991516,0.0006396335083991289
567,567,567,0.7621189951896667,0.054987236857414246,0.6796367764472961,0.05264071002602577
60,60,60,0.36379459500312805,0.16990002989768982,0.4147964119911194,0.12411756068468094
491,491,491,0.8871247172355652,0.01501336507499218,0.8719425797462463,0.012441241182386875
25,25,25,0.8358019590377808,0.011037084273993969,0.8491211533546448,0.010217873379588127
0,0,0,0.8556115627288818,0.0008091906784102321,0.8976266384124756,0.0006391454953700304
433,433,433,0.9172316193580627,0.001988582778722048,0.9065614342689514,0.0019750623032450676
551,551,551,0.926983654499054,0.005533290095627308,0.9183371067047119,0.002939346944913268
173,173,173,0.8747285008430481,0.0142689673230052,0.919160008430481,0.005289246328175068
136,136,136,0.8466557264328003,0.0033883797004818916,0.8150933384895325,0.00531900255009532
247,247,247,0.8714869022369385,0.010487770661711693,0.9225888848304749,0.008292216807603836
287,287,287,0.8520383238792419,0.016233274713158607,0.8673543334007263,0.01266609225422144
619,619,619,0.7847688794136047,0.07241819053888321,0.7675124406814575,0.05119834095239639
435,435,435,0.4778655171394348,0.3068819046020508,0.46223753690719604,0.2988293170928955
326,326,326,0.8258007764816284,0.018768904730677605,0.8330835103988647,0.02370486967265606
481,481,481,0.7364829182624817,0.061288002878427505,0.5328287482261658,0.14342285692691803
829,829,829,0.8922099471092224,0.007092054933309555,0.9180272221565247,0.007135230582207441
749,749,749,0.31919777393341064,0.14408311247825623,0.15490318834781647,0.07420338690280914
520,520,520,0.7777296304702759,0.0341440811753273,0.5633423924446106,0.0828278437256813
539,539,539,0.9164523482322693,0.0005435161874629557,0.9208107590675354,0.0004976099007762969
571,571,571,0.9366828799247742,0.002491558901965618,0.8351578116416931,0.004604283720254898
531,531,531,0.8215771317481995,0.0253179669380188,0.6596077680587769,0.06314685195684433
168,168,168,0.719963014125824,0.134855255484581,0.7100586295127869,0.15927425026893616
391,391,391,0.8521746397018433,0.008125116117298603,0.8672766089439392,0.011472653597593307
989,989,989,0.8982804417610168,0.0007014842121861875,0.8389503955841064,0.0010749096982181072
524,524,524,0.5930479168891907,0.1735425591468811,0.5447497367858887,0.19867759943008423
867,867,867,0.9077143669128418,0.008319675922393799,0.9205883145332336,0.011416763067245483
612,612,612,0.9022936820983887,0.0021681415382772684,0.9150538444519043,0.001628610072657466
156,156,156,0.7641352415084839,0.03255511447787285,0.7911831736564636,0.03487449511885643
683,683,683,0.8770083785057068,0.01701357774436474,0.865196168422699,0.017447814345359802
22,22,22,0.8903092741966248,0.0019700468983501196,0.9024933576583862,0.002199251903221011
83,83,83,0.8613853454589844,0.002682505873963237,0.8708208203315735,0.005444587208330631
603,603,603,0.9038642048835754,0.003930507227778435,0.8661050200462341,0.011863715946674347
904,904,904,0.7976148128509521,0.009126754477620125,0.728990375995636,0.0045319520868361
704,704,704,0.9086900949478149,0.0006884346948936582,0.9628354907035828,0.00037988091935403645
375,375,375,0.8464564085006714,0.002851614262908697,0.8751726746559143,0.002485408680513501
141,141,141,0.837199866771698,0.0024072318337857723,0.875228762626648,0.0027998010627925396
19,19,19,0.8717929720878601,0.0012728857109323144,0.8743401169776917,0.0017209734069183469
175,175,175,0.910378098487854,0.006389434915035963,0.8846948146820068,0.010695479810237885
19,19,19,0.8788249492645264,0.0005699492758139968,0.8576437830924988,0.0009607256506569684
711,711,711,0.8230632543563843,0.04485999047756195,0.8478924036026001,0.03299430012702942
247,247,247,0.9142510294914246,0.005869067739695311,0.8691815137863159,0.01782805100083351
668,668,668,0.9294466376304626,0.006464102771133184,0.9080079793930054,0.008742321282625198
87,87,87,0.8456866145133972,0.0028748130425810814,0.8460080623626709,0.0063256751745939255
168,168,168,0.8934991955757141,0.008166510611772537,0.7861632108688354,0.026830017566680908
589,589,589,0.9021130204200745,0.001340612885542214,0.9107475876808167,0.0011386966798454523
951,951,951,0.8986852169036865,0.0010215900838375092,0.9003329277038574,0.0013664322905242443
516,516,516,0.9156611561775208,0.028547754511237144,0.8906332850456238,0.0253589004278183
434,434,434,0.8117530941963196,0.021582743152976036,0.5417155027389526,0.030347982421517372
965,965,965,0.8986846208572388,0.0013618478551506996,0.8721498847007751,0.0019882889464497566
940,940,941,0.5442756414413452,0.221627339720726,0.3617103695869446,0.16254201531410217
669,669,669,0.9114530086517334,0.0009049915825016797,0.8939599990844727,0.0009188225376419723
835,835,835,0.7376953363418579,0.08384408801794052,0.15165813267230988,0.03134351223707199
770,770,770,0.6496285796165466,0.06399548053741455,0.3171749711036682,0.09193525463342667
127,127,127,0.8615939617156982,0.03005828708410263,0.8467949032783508,0.03905254602432251
379,379,379,0.9236785769462585,0.010018311440944672,0.9155192375183105,0.013621163554489613
606,606,606,0.8992165923118591,0.0004673012881539762,0.9018716812133789,0.0005073059583082795
328,328,328,0.8679304122924805,0.002419104101136327,0.8531036972999573,0.0031497839372605085
88,88,88,0.8966373205184937,0.0012178500182926655,0.9423555731773376,0.0006965255597606301
797,797,797,0.9356619715690613,0.0033304912503808737,0.6505793333053589,0.017319539561867714
442,442,442,0.7850829362869263,0.11380461603403091,0.7451123595237732,0.149440735578537
277,277,277,0.7321073412895203,0.08844756335020065,0.6299384832382202,0.11085748672485352
492,492,492,0.7561870813369751,0.025283733382821083,0.7749007940292358,0.021708600223064423
573,573,573,0.8500897288322449,0.003157886443659663,0.7655922174453735,0.008798678405582905
628,628,628,0.8399808406829834,0.040991559624671936,0.7069500088691711,0.02837391011416912
866,866,866,0.7236636281013489,0.09288440644741058,0.7208853363990784,0.1097584143280983
297,297,297,0.8894135355949402,0.0007023474317975342,0.9017426371574402,0.0009593385620974004
149,149,149,0.8999489545822144,0.0003740935935638845,0.894639790058136,0.0004954981268383563
719,719,719,0.8841283321380615,0.002161121927201748,0.8403955101966858,0.003520262660458684
621,621,621,0.5707189440727234,0.0496782548725605,0.6778098940849304,0.055823806673288345
769,769,769,0.9274726510047913,0.004252633545547724,0.9251457452774048,0.00910951942205429
255,255,255,0.9275625944137573,0.0022297196555882692,0.9285635948181152,0.0027837706729769707
456,456,456,0.9249403476715088,0.0005703510832972825,0.9133957028388977,0.0008512777276337147
335,335,335,0.8739471435546875,0.0041319699957966805,0.8440912961959839,0.006975427735596895
167,167,167,0.6627331376075745,0.13788630068302155,0.46696943044662476,0.10762356221675873
200,200,200,0.8175366520881653,0.055369969457387924,0.7256110906600952,0.0635581761598587
989,989,989,0.8492551445960999,0.0044335233978927135,0.4886392652988434,0.02612803690135479
845,845,845,0.8821883201599121,0.003102072048932314,0.8857182860374451,0.0027642424684017897
858,858,858,0.9058645963668823,0.0016011478146538138,0.8935024738311768,0.002711134497076273
12,12,12,0.888810932636261,0.00185952871106565,0.8693387508392334,0.002266258466988802
554,554,554,0.731402575969696,0.04747214913368225,0.5217277407646179,0.13287878036499023
997,997,997,0.8207995891571045,0.012637984938919544,0.7248566150665283,0.02881990745663643
685,685,685,0.8423998951911926,0.0007878650794737041,0.8086088299751282,0.0018724312540143728
169,169,169,0.7950667142868042,0.04696947708725929,0.7765336036682129,0.03705945238471031
556,556,556,0.8698859810829163,0.004473469220101833,0.795307457447052,0.007447760086506605
345,345,345,0.7662144899368286,0.009642485529184341,0.784639835357666,0.007327413652092218
212,212,212,0.633534848690033,0.19842025637626648,0.7058607339859009,0.14710873365402222
195,195,195,0.9513437747955322,0.0020982171408832073,0.950232207775116,0.002923297230154276
386,386,386,0.5093334317207336,0.23618356883525848,0.5085573196411133,0.24515841901302338
362,362,362,0.8963164687156677,0.001317754271440208,0.877711296081543,0.0014347583055496216
149,149,149,0.8785509467124939,0.0008514131186529994,0.8766148686408997,0.00082542619202286
657,657,657,0.38214629888534546,0.3675782084465027,0.25333109498023987,0.2375146746635437
612,612,612,0.5569351315498352,0.28674349188804626,0.5445702075958252,0.28012579679489136
76,76,76,0.8463782668113708,0.0064678494818508625,0.8568685054779053,0.012497318908572197
487,487,487,0.8653743267059326,0.010128149762749672,0.8485803604125977,0.012499764561653137
644,644,644,0.8892053961753845,0.0005452531622722745,0.786662220954895,0.004312316887080669
254,254,254,0.5264904499053955,0.04675320163369179,0.5671674013137817,0.047069404274225235
330,330,330,0.8070159554481506,0.0555756539106369,0.706488311290741,0.07652909308671951
421,421,421,0.7416536211967468,0.04247250407934189,0.7915372252464294,0.026706663891673088
783,783,783,0.3130819797515869,0.2011113315820694,0.29134634137153625,0.1402156949043274
38,38,38,0.8937544822692871,0.0032076535280793905,0.8979216814041138,0.003013933077454567
941,941,941,0.9125961065292358,0.0008071781485341489,0.9433192610740662,0.0006546134827658534
126,126,126,0.8726269006729126,0.0010928134433925152,0.8981677293777466,0.0012201393255963922
188,188,188,0.8486335873603821,0.06783036887645721,0.8633895516395569,0.051246125251054764
288,288,288,0.6383349299430847,0.1957211196422577,0.7144550681114197,0.12099335342645645
897,897,897,0.8957157135009766,0.0014876207569614053,0.9202540516853333,0.001327718491666019
507,507,507,0.8709926009178162,0.018403775990009308,0.9066030979156494,0.01068483479321003
903,903,903,0.8981680274009705,0.003948751837015152,0.8705118894577026,0.006690145004540682
114,114,114,0.8603640794754028,0.014485795050859451,0.9244798421859741,0.011576100252568722
129,129,129,0.9042880535125732,0.0011539945844560862,0.9290158152580261,0.0014349616831168532
150,150,150,0.8639601469039917,0.002673120005056262,0.8821647763252258,0.002266485244035721
565,565,565,0.8685802221298218,0.002431340981274843,0.851764976978302,0.0031343107111752033
467,467,467,0.8276172876358032,0.0071483454667031765,0.7873882055282593,0.00908677652478218
818,818,818,0.8598019480705261,0.05632787197828293,0.5353919863700867,0.1214461624622345
490,490,490,0.861366331577301,0.003205426735803485,0.9039317965507507,0.0025444705970585346
345,345,345,0.9070106744766235,0.0060386089608073235,0.7248408198356628,0.040117159485816956
291,291,291,0.9203073382377625,0.0009747874573804438,0.8884178996086121,0.002880190033465624
367,367,367,0.857559084892273,0.007489616982638836,0.9386644959449768,0.0051672132685780525
583,583,583,0.8770483732223511,0.0005460202228277922,0.8597559928894043,0.0006093013216741383
910,910,910,0.4682692289352417,0.05506925657391548,0.5319357514381409,0.058468785136938095
218,218,218,0.8489577770233154,0.024228325113654137,0.8319971561431885,0.04777158051729202
350,350,350,0.9127374887466431,0.0012579738395288587,0.9330002665519714,0.0010608448646962643
870,870,870,0.7834800481796265,0.054304707795381546,0.7595794200897217,0.03200850263237953
336,336,336,0.8376960754394531,0.021181929856538773,0.8335342407226562,0.026311079040169716
560,560,560,0.8679358959197998,0.0007128066499717534,0.8966153860092163,0.0006785556906834245
868,868,868,0.6407774090766907,0.057850006967782974,0.6599140167236328,0.005950553342700005
721,721,721,0.8683570027351379,0.001768410438671708,0.8282485604286194,0.002717045834288001
551,551,551,0.8856369853019714,0.003278444753959775,0.6310486793518066,0.01464264839887619
130,130,130,0.8990033268928528,0.0025272138882428408,0.9034072756767273,0.0012996396981179714
782,782,782,0.3420565724372864,0.23298530280590057,0.29269465804100037,0.2845318615436554
885,885,885,0.5512540936470032,0.21943531930446625,0.43579548597335815,0.20949527621269226
707,707,707,0.9152916669845581,0.0040217735804617405,0.9046808481216431,0.0043714954517781734
886,886,886,0.8395507335662842,0.014392465353012085,0.8428851366043091,0.012779696844518185
922,922,922,0.970660388469696,0.0012328902957960963,0.931259036064148,0.0007845872896723449
881,881,579,0.4322737157344818,0.4051702618598938,0.5260486602783203,0.3682989776134491
399,399,399,0.8752313852310181,0.018037889152765274,0.520500898361206,0.05945412069559097
185,185,185,0.9077239036560059,0.01702553778886795,0.8231242895126343,0.03907337039709091
903,903,903,0.8714802861213684,0.001733769429847598,0.6625897884368896,0.005018936935812235
694,694,694,0.8809666633605957,0.00047265883767977357,0.8828301429748535,0.0004649054317269474
646,646,646,0.6808290481567383,0.018025273457169533,0.724644124507904,0.009528601542115211
606,606,606,0.9023092985153198,0.00044296382111497223,0.9037238359451294,0.0005359078641049564
903,903,903,0.9149999618530273,0.0017538618994876742,0.8179130554199219,0.00356125645339489
851,851,851,0.7276642322540283,0.12097620964050293,0.7136781215667725,0.1263354867696762
681,681,620,0.42720261216163635,0.19597037136554718,0.28230583667755127,0.26157107949256897
740,740,740,0.8071144223213196,0.016498422250151634,0.6657047271728516,0.027052592486143112
995,995,995,0.8839933276176453,0.0007193009951151907,0.8997306227684021,0.0007368037477135658
803,803,803,0.8970156908035278,0.003913294058293104,0.8366822600364685,0.008912991732358932
587,587,587,0.856738269329071,0.0076789939776062965,0.7237979173660278,0.01882166601717472
699,699,699,0.8723343014717102,0.0012937902938574553,0.8889557719230652,0.0017872179159894586
209,209,209,0.7915701270103455,0.05105745419859886,0.7886496782302856,0.07236175984144211
323,323,323,0.37939009070396423,0.01692987233400345,0.3070757985115051,0.024416718631982803
630,630,630,0.9678416848182678,0.003772939555346966,0.9632105231285095,0.0036745232064276934
664,664,851,0.23975244164466858,0.21869288384914398,0.1299341768026352,0.1068553626537323
38,38,44,0.2645222544670105,0.20730844140052795,0.2576870620250702,0.22743363678455353
242,242,242,0.9717987775802612,0.002912293653935194,0.9700690507888794,0.00576114933937788
288,288,288,0.8407437205314636,0.03729589283466339,0.82872474193573,0.040608000010252
755,755,755,0.8658678531646729,0.007147150579839945,0.8448628783226013,0.008087878115475178
546,546,546,0.8283973932266235,0.04196034371852875,0.7305647730827332,0.05573299527168274
562,562,562,0.8929190039634705,0.01298640575259924,0.7056785225868225,0.01293737068772316
701,701,701,0.8636696338653564,0.0007450819248333573,0.8176012635231018,0.002273492980748415
9,9,9,0.8598105311393738,0.0010674940422177315,0.8607274293899536,0.0014246312202885747
930,930,930,0.8307501077651978,0.008248339407145977,0.8044845461845398,0.0051237777806818485
433,433,433,0.7755463719367981,0.051084551960229874,0.6861100196838379,0.07037806510925293
453,453,453,0.4680814743041992,0.17802469432353973,0.5246912240982056,0.1450054794549942
705,705,705,0.7537537813186646,0.12077854573726654,0.6744929552078247,0.1774582862854004
727,727,727,0.8732318878173828,0.011706527322530746,0.9429434537887573,0.006151769310235977
14,14,14,0.874130129814148,0.004487298429012299,0.9072121381759644,0.0034314249642193317
879,879,879,0.8567554950714111,0.0013109457213431597,0.8078838586807251,0.002198718022555113
974,974,974,0.8904656171798706,0.001085082651115954,0.9255576729774475,0.0008030037861317396
131,131,131,0.8838770389556885,0.0014963180292397738,0.8772022724151611,0.002122775884345174
530,530,530,0.4226888120174408,0.2245260328054428,0.38468602299690247,0.26644018292427063
819,819,819,0.7957872748374939,0.03824573755264282,0.6100403666496277,0.042303577065467834
899,899,899,0.9741219282150269,0.013595208525657654,0.9761180281639099,0.005987713113427162
298,298,298,0.6618989706039429,0.106263168156147,0.6543747186660767,0.1119803637266159
209,209,209,0.6370295882225037,0.19462306797504425,0.6596745848655701,0.1826484352350235
590,590,590,0.898319661617279,0.014838801696896553,0.39039501547813416,0.03956722840666771
702,702,702,0.8340998291969299,0.08214538544416428,0.660179615020752,0.18569013476371765
766,766,766,0.9009150862693787,0.0017059579258784652,0.9423456192016602,0.0022691290359944105
946,946,946,0.8511788845062256,0.0039577302522957325,0.8237529993057251,0.005050520412623882
305,305,305,0.8664624094963074,0.006950196344405413,0.8692522644996643,0.009758210740983486
69,69,69,0.9097686409950256,0.00045888611930422485,0.9270414710044861,0.00046147609828040004
66,66,66,0.6670670509338379,0.08225520700216293,0.5375086069107056,0.1031862422823906
471,471,471,0.873073935508728,0.0014081025728955865,0.8594924211502075,0.0013875406002625823
597,597,764,0.3493461310863495,0.29409605264663696,0.3578135371208191,0.23981276154518127
239,239,239,0.7611968517303467,0.025746610015630722,0.7466986179351807,0.030763113871216774
762,762,762,0.5274260640144348,0.07830750197172165,0.16359180212020874,0.03662853315472603
500,500,500,0.7931622266769409,0.02122899517416954,0.7531986236572266,0.025913510471582413
952,952,952,0.8830941915512085,0.0009686167468316853,0.8916198015213013,0.0004267738841008395
350,350,350,0.8876047730445862,0.002530143829062581,0.8879708051681519,0.0017923266859725118
205,205,205,0.8848820328712463,0.013570571318268776,0.8977185487747192,0.011659923009574413
851,851,851,0.8192898631095886,0.035588428378105164,0.7879869341850281,0.04369556903839111
203,203,203,0.9187362790107727,0.01882495917379856,0.9506335258483887,0.009282371029257774
303,303,303,0.8119039535522461,0.0071203140541911125,0.7814410328865051,0.014244676567614079
719,719,719,0.8529009819030762,0.006277147214859724,0.8228350877761841,0.009035476483404636
549,549,549,0.8785768747329712,0.002110081957653165,0.7517253756523132,0.004555654712021351
788,788,788,0.8935577869415283,0.005182676017284393,0.2196270376443863,0.02396676130592823
181,181,181,0.7553741335868835,0.01263826247304678,0.8461199402809143,0.00793471559882164
769,769,769,0.813607394695282,0.0365966260433197,0.8010420799255371,0.00962108001112938
687,687,687,0.8581551909446716,0.005274906288832426,0.8453541994094849,0.007805921137332916
174,174,174,0.7790281176567078,0.07684266567230225,0.7510011792182922,0.03181839361786842
931,931,931,0.8744496703147888,0.02311623841524124,0.8085548877716064,0.06073413044214249
821,821,821,0.8467164635658264,0.034140367060899734,0.8329652547836304,0.03819917142391205
365,365,365,0.8487086296081543,0.0016062578652054071,0.8699392080307007,0.0017449231818318367
397,397,397,0.8561795949935913,0.0014931943733245134,0.8588962554931641,0.0019273071084171534
295,295,295,0.8444141745567322,0.018426813185214996,0.7729681730270386,0.028542673215270042
13,13,13,0.9067336916923523,0.00036856543738394976,0.946078360080719,0.00042891924385912716
700,700,700,0.9229814410209656,0.007350905332714319,0.9197155833244324,0.006943145301192999
819,819,819,0.9054027199745178,0.011701259762048721,0.8488238453865051,0.01106394175440073
22,22,22,0.787301242351532,0.03688815236091614,0.8292712569236755,0.0446830652654171
764,764,764,0.8513328433036804,0.06992838531732559,0.8081849217414856,0.09887909889221191
275,275,275,0.8256139755249023,0.005646682344377041,0.8056630492210388,0.008870304562151432
606,606,606,0.8318331241607666,0.009083105251193047,0.696511447429657,0.008672412484884262
926,926,926,0.3641591966152191,0.3043624460697174,0.3491062521934509,0.2565549612045288
402,402,402,0.7581847906112671,0.034359633922576904,0.7800316214561462,0.030294932425022125
689,689,689,0.4920157492160797,0.22297172248363495,0.407723993062973,0.229423388838768
851,851,851,0.468902051448822,0.26415830850601196,0.5144475102424622,0.17721612751483917
716,716,716,0.848068118095398,0.030411148443818092,0.8240643739700317,0.030225206166505814
269,269,269,0.46401146054267883,0.31814005970954895,0.4567367434501648,0.32056474685668945
701,701,701,0.883573055267334,0.008029957301914692,0.8069911003112793,0.025005104020237923
343,343,343,0.8554797768592834,0.010880536399781704,0.881925106048584,0.012181910686194897
147,147,147,0.8781048059463501,0.0013939703349024057,0.8900305032730103,0.001463781576603651
955,955,955,0.8940990567207336,0.0005052023334428668,0.8959181308746338,0.0005280296318233013
868,868,868,0.9214478731155396,0.0011400817893445492,0.8474888205528259,0.005738753359764814
752,752,752,0.8660462498664856,0.007620109245181084,0.8728962540626526,0.007351357024163008
565,565,565,0.8162907958030701,0.0015972215915098786,0.871188759803772,0.0019009439274668694
640,640,646,0.4324129819869995,0.40184080600738525,0.13853447139263153,0.07760980725288391
325,325,325,0.9053295254707336,0.002881553489714861,0.9029470086097717,0.0037862418685108423
310,310,310,0.8946824669837952,0.0013840042520314455,0.8947528004646301,0.001854776288382709
269,269,269,0.6257399320602417,0.19816569983959198,0.6382239460945129,0.1868184506893158
971,971,971,0.8273116946220398,0.031212886795401573,0.6549068093299866,0.02449771948158741
728,728,728,0.9322118163108826,0.0016343009192496538,0.9387246966362,0.0012755986535921693
536,536,536,0.7871519327163696,0.06567743420600891,0.37935641407966614,0.07601214200258255
802,802,802,0.8879188299179077,0.0035779543686658144,0.8538508415222168,0.0043731085024774075
370,370,370,0.8726723194122314,0.013343044556677341,0.8640080094337463,0.017994502559304237
190,190,190,0.908697247505188,0.014237838797271252,0.8846403956413269,0.032566145062446594
449,449,449,0.7616316080093384,0.018747054040431976,0.7372305989265442,0.015947820618748665
172,172,172,0.5113058686256409,0.28858092427253723,0.4425766170024872,0.38024449348449707
935,935,935,0.8774834275245667,0.004923352971673012,0.8575264811515808,0.005470566917210817
399,399,399,0.860752284526825,0.006141255144029856,0.8912432789802551,0.0026600209530442953
312,312,303,0.8122671842575073,0.019047874957323074,0.2005009800195694,0.1758406013250351
537,537,537,0.8972679972648621,0.011297490447759628,0.9214129447937012,0.00951489806175232
318,318,318,0.8685033321380615,0.0007594769122079015,0.9084042310714722,0.0007815552526153624
118,118,118,0.7871106266975403,0.06315696984529495,0.7572433948516846,0.06726758927106857
826,826,826,0.8879643678665161,0.0034855154808610678,0.7734049558639526,0.008071151562035084
340,340,340,0.837171196937561,0.0008265368524007499,0.8285689949989319,0.0017416538903489709
788,788,788,0.8798111081123352,0.002514307387173176,0.8415184617042542,0.002336812438443303
562,562,562,0.8497915863990784,0.013420329429209232,0.880702793598175,0.008842614479362965
440,440,440,0.8875041007995605,0.008795957081019878,0.8942588567733765,0.00894506648182869
698,698,698,0.6007920503616333,0.14195774495601654,0.48618534207344055,0.019696999341249466
410,410,410,0.817635715007782,0.018295936286449432,0.7969666719436646,0.01554698683321476
376,376,376,0.9051350355148315,0.0013736312976107001,0.9375130534172058,0.0009803548455238342
917,917,917,0.6533479690551758,0.017683345824480057,0.7043696045875549,0.008750589564442635
15,15,15,0.86167973279953,0.014382914640009403,0.8571715354919434,0.007699556648731232
683,683,683,0.8043555021286011,0.05327991768717766,0.6606757640838623,0.0938979983329773
588,588,588,0.5005576610565186,0.18759523332118988,0.6513277292251587,0.05537573620676994
503,503,503,0.8889870643615723,0.010525214485824108,0.2848981022834778,0.01980123110115528
521,521,521,0.800143301486969,0.03786783665418625,0.7971766591072083,0.0158903356641531
766,766,766,0.8716787099838257,0.0019404037157073617,0.8553527593612671,0.0035993701312690973
116,116,116,0.8651601076126099,0.001593971042893827,0.8891183733940125,0.00185527338180691
552,552,552,0.8205387592315674,0.0032855698373168707,0.8465815186500549,0.002952010603621602
307,307,307,0.9061978459358215,0.003969303797930479,0.9296868443489075,0.004128484521061182
790,790,790,0.8254995346069336,0.08855260908603668,0.8034946322441101,0.10885085165500641
835,835,835,0.8896832466125488,0.014633835293352604,0.8752104640007019,0.022632630541920662
951,951,951,0.9052228927612305,0.004393682815134525,0.9164935946464539,0.01236527319997549
774,774,774,0.8882661461830139,0.007875194773077965,0.8570356369018555,0.013398617506027222
619,619,619,0.5280535221099854,0.2975861430168152,0.5923031568527222,0.25859859585762024
491,491,491,0.8523184657096863,0.017036063596606255,0.4806210398674011,0.07521577179431915
159,159,159,0.86808180809021,0.015393031761050224,0.8187592029571533,0.01944316364824772
858,858,858,0.8636016249656677,0.021889446303248405,0.8500814437866211,0.004839552100747824
377,377,377,0.6522995233535767,0.22468070685863495,0.6222637295722961,0.24835656583309174
727,727,727,0.8382351994514465,0.002297741360962391,0.8509424924850464,0.0022700706031173468
325,325,325,0.9254263043403625,0.002580238040536642,0.903816282749176,0.005260372534394264
572,572,572,0.8245900273323059,0.002920673228800297,0.6885435581207275,0.009447415359318256
341,341,341,0.8937597274780273,0.018280627205967903,0.9047829508781433,0.01217559166252613
377,377,377,0.9026506543159485,0.016783030703663826,0.9226837754249573,0.0052487291395664215
98,98,98,0.864587664604187,0.008239124901592731,0.9005313515663147,0.009619477204978466
205,205,205,0.5697427988052368,0.08652853220701218,0.28811192512512207,0.1871182769536972
753,753,753,0.8925220966339111,0.004275585524737835,0.9271063804626465,0.004258657805621624
496,496,496,0.8698025345802307,0.004286050796508789,0.8207815289497375,0.009623176418244839
25,25,25,0.8271120190620422,0.01464844960719347,0.8394212126731873,0.013493575155735016
909,909,478,0.43554964661598206,0.29752424359321594,0.1676267385482788,0.05172959342598915
388,388,388,0.8543837666511536,0.026051068678498268,0.8031567931175232,0.055209238082170486
353,353,353,0.8656380772590637,0.02602260746061802,0.8772438168525696,0.03317785635590553
525,525,525,0.8963806629180908,0.000883296481333673,0.8745097517967224,0.0020693631377071142
649,649,649,0.9079910516738892,0.0007489440031349659,0.910010039806366,0.0006181236822158098
19,19,19,0.8924083113670349,0.0018229701090604067,0.8961607813835144,0.0023251380771398544
321,321,321,0.8687392473220825,0.0012209964916110039,0.878400981426239,0.0018231699941679835
313,313,313,0.8533362150192261,0.004480400588363409,0.23760531842708588,0.014750013127923012
792,792,792,0.9126405715942383,0.0026778129395097494,0.875618577003479,0.006755184847861528
131,131,131,0.9008726477622986,0.0027332056779414415,0.8950226902961731,0.004856260493397713
628,628,628,0.8655099272727966,0.01058958750218153,0.8610916137695312,0.010712063871324062
120,120,120,0.8625738024711609,0.0008070943295024335,0.8798761367797852,0.0006234958418644965
203,203,203,0.8037088513374329,0.02303810976445675,0.7696787118911743,0.037580426782369614
391,391,391,0.8730276226997375,0.002906892215833068,0.9497674107551575,0.0012364728609099984
236,236,236,0.8965297341346741,0.01390114612877369,0.9043614268302917,0.012710599228739738
23,23,23,0.7991421818733215,0.01412235852330923,0.8315819501876831,0.005882363300770521
830,830,830,0.757769763469696,0.06921409070491791,0.7556716799736023,0.04127771779894829
185,185,182,0.3310030698776245,0.25510138273239136,0.26530683040618896,0.23607291281223297
194,194,194,0.8968701958656311,0.0038937050849199295,0.8980131149291992,0.004720562603324652
571,571,571,0.8956301212310791,0.0015160812763497233,0.8837339878082275,0.0028542340733110905
641,641,641,0.8970616459846497,0.0005253817653283477,0.911374568939209,0.0009451690712012351
856,856,856,0.8622686266899109,0.018524790182709694,0.8711446523666382,0.01766158640384674
19,19,19,0.7423829436302185,0.03652337193489075,0.7762070298194885,0.027751823887228966
566,566,566,0.8607441186904907,0.002627147128805518,0.8002975583076477,0.004319542553275824
633,633,633,0.8085723519325256,0.009474839083850384,0.72598797082901,0.0071079614572227
33,33,33,0.7236083149909973,0.12847232818603516,0.69850093126297,0.16393451392650604
676,676,676,0.6219370365142822,0.20137736201286316,0.5807527899742126,0.10966845601797104
788,788,788,0.8361280560493469,0.044590920209884644,0.5107164978981018,0.07432443648576736
114,114,114,0.8348352909088135,0.008631501346826553,0.873810887336731,0.008866867981851101
119,119,118,0.5498255491256714,0.23958799242973328,0.3403037190437317,0.29374930262565613
576,576,576,0.8918952941894531,0.000605955661740154,0.8919712901115417,0.0006075752316974103
467,467,467,0.8724542260169983,0.00739511800929904,0.8721981048583984,0.006798329763114452
757,757,757,0.8247217535972595,0.02629009820520878,0.5739454627037048,0.13108594715595245
680,680,680,0.8966939449310303,0.0031549285631626844,0.8563810586929321,0.006245349068194628
768,768,768,0.8006057143211365,0.026733288541436195,0.47098731994628906,0.07973887026309967
977,977,977,0.8104773759841919,0.03576074168086052,0.5035202503204346,0.07318979501724243
932,932,932,0.8780101537704468,0.0037087409291416407,0.8745397329330444,0.003838807810097933
956,956,956,0.8523224592208862,0.0010098125785589218,0.8784218430519104,0.0009389671613462269
663,663,663,0.8629959225654602,0.01010392140597105,0.6063229441642761,0.029391149058938026
