ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
470,470,470,0.8841401934623718,0.004427905194461346,0.8267263770103455,0.007787850685417652
392,392,392,0.9045754075050354,0.0016150538576766849,0.914977490901947,0.0010771721135824919
472,472,472,0.8562695384025574,0.016362056136131287,0.36342254281044006,0.09145542979240417
231,231,231,0.486444890499115,0.40518680214881897,0.4746180474758148,0.4349578619003296
517,517,517,0.6216524243354797,0.2097182720899582,0.6457540392875671,0.09599187970161438
917,917,917,0.8821620941162109,0.015812907367944717,0.8816040754318237,0.02339348942041397
631,631,631,0.8317168354988098,0.03210831806063652,0.7222197651863098,0.03619998320937157
248,248,248,0.48656344413757324,0.32689327001571655,0.5018660426139832,0.3284253776073456
350,350,350,0.9007431864738464,0.001207845751196146,0.9250401258468628,0.0013145596021786332
966,966,966,0.8083655834197998,0.049390461295843124,0.790803074836731,0.06700585782527924
656,656,656,0.9091178774833679,0.008718038909137249,0.8411699533462524,0.029311440885066986
143,143,143,0.8596010804176331,0.0007460601627826691,0.9081990718841553,0.0006687886780127883
655,655,655,0.9083852171897888,0.0021349210292100906,0.8790754079818726,0.0030799659434705973
284,284,284,0.8604401350021362,0.0064267804846167564,0.8854806423187256,0.0032184787560254335
378,378,378,0.9013253450393677,0.007608785293996334,0.8775120377540588,0.011606445536017418
384,384,384,0.8955358862876892,0.0013007416855543852,0.9162316918373108,0.0012828977778553963
768,768,768,0.8509935140609741,0.0032590830232948065,0.8664913177490234,0.0034292021300643682
49,49,49,0.5848434567451477,0.23570787906646729,0.5769748091697693,0.24961408972740173
408,408,408,0.7280362248420715,0.08565013855695724,0.29147738218307495,0.06425578147172928
374,374,374,0.508273184299469,0.14446350932121277,0.5390872359275818,0.13243578374385834
768,768,768,0.8862334489822388,0.0005191184463910758,0.9038006663322449,0.0004883314250037074
895,895,895,0.8836255073547363,0.014865278266370296,0.8757050633430481,0.013953720219433308
704,704,704,0.9317814707756042,0.0020231427624821663,0.934651255607605,0.0016636878717690706
954,954,954,0.8437455892562866,0.0017149219056591392,0.7882067561149597,0.006183295976370573
167,167,167,0.7406980395317078,0.16828115284442902,0.6435034275054932,0.23022404313087463
635,635,635,0.8569365739822388,0.0032088174484670162,0.8443196415901184,0.005023266654461622
149,149,149,0.9109293222427368,0.00042354268953204155,0.9274450540542603,0.00037680097739212215
667,667,667,0.6393529772758484,0.25436264276504517,0.615849494934082,0.2589495778083801
847,847,847,0.8764086961746216,0.005107363220304251,0.6763244867324829,0.03806576877832413
160,160,160,0.8648809194564819,0.006895977072417736,0.875475287437439,0.008763064630329609
860,860,860,0.9107285737991333,0.0014482131227850914,0.8658646941184998,0.020070265978574753
560,560,560,0.8994074463844299,0.0005478804814629257,0.9021521806716919,0.0010376180289313197
713,713,713,0.8013779520988464,0.06767278164625168,0.7304946184158325,0.10713516920804977
504,504,504,0.5152524709701538,0.2862990200519562,0.5363151431083679,0.26022160053253174
379,379,379,0.7640224099159241,0.04163448140025139,0.1982291340827942,0.04444552958011627
951,951,951,0.8986852169036865,0.0010215900838375092,0.9198334813117981,0.0029993082862347364
587,587,587,0.7391360402107239,0.10938697308301926,0.7630950212478638,0.029865723103284836
713,713,713,0.7884723544120789,0.01401564758270979,0.8137722611427307,0.011406752280890942
611,611,611,0.8195468783378601,0.003686044132336974,0.8179460763931274,0.0028632325120270252
745,745,745,0.8218379616737366,0.025239434093236923,0.7253996729850769,0.0636739581823349
728,728,728,0.9172511100769043,0.000942986982408911,0.8894436359405518,0.0018241340294480324
974,974,974,0.8018944263458252,0.05459284037351608,0.8092666268348694,0.05238968878984451
363,363,363,0.8636720180511475,0.0005236986326053739,0.8727607727050781,0.000444804725702852
406,406,406,0.8685336709022522,0.003627725411206484,0.7638323307037354,0.010507036931812763
254,254,254,0.8912678956985474,0.003900800598785281,0.942462682723999,0.002859002212062478
2,2,2,0.8638595342636108,0.01652122661471367,0.8947033286094666,0.011365470476448536
55,55,55,0.8001149296760559,0.11346099525690079,0.738437831401825,0.1450447142124176
464,464,464,0.7773456573486328,0.05062159523367882,0.48979297280311584,0.13025029003620148
111,111,111,0.9016252756118774,0.001213103299960494,0.8798638582229614,0.0019475556910037994
641,641,641,0.27539941668510437,0.1124565377831459,0.20843537151813507,0.10147333890199661
763,763,763,0.8566815853118896,0.011665700003504753,0.46860820055007935,0.027269557118415833
123,123,123,0.707692563533783,0.06946928054094315,0.7402182221412659,0.055024269968271255
552,552,552,0.8569466471672058,0.01073453575372696,0.8876745700836182,0.00929886382073164
743,743,743,0.8856802582740784,0.0011101997224614024,0.9255880117416382,0.0007440894260071218
595,595,595,0.673244833946228,0.19970333576202393,0.5368167161941528,0.25808456540107727
378,378,378,0.8189710974693298,0.028169885277748108,0.8305165767669678,0.027027195319533348
103,103,103,0.9007495641708374,0.001449586357921362,0.7825592160224915,0.00254774559289217
940,940,940,0.8750213384628296,0.02512800507247448,0.8290278911590576,0.03408375382423401
861,861,861,0.8705988526344299,0.010611568577587605,0.8839194774627686,0.011733198538422585
232,232,232,0.6721957325935364,0.18034178018569946,0.6748862266540527,0.20159980654716492
768,768,768,0.8527214527130127,0.008677095174789429,0.8778467774391174,0.00886877067387104
330,330,330,0.4892869293689728,0.246836319565773,0.48974767327308655,0.26216569542884827
273,273,269,0.7717680931091309,0.025051910430192947,0.038696929812431335,0.03393791615962982
836,836,836,0.4773905277252197,0.36415812373161316,0.54346764087677,0.2906312048435211
532,532,835,0.6641436219215393,0.060372624546289444,0.012773716822266579,0.008841033093631268
509,509,865,0.3524380028247833,0.26121073961257935,0.17540329694747925,0.10880101472139359
969,969,969,0.8119038343429565,0.01622418314218521,0.7789555191993713,0.015177317894995213
459,459,459,0.6183136701583862,0.10235338658094406,0.6637434959411621,0.04518401250243187
809,809,809,0.5284427404403687,0.1947406679391861,0.5615023970603943,0.12289254367351532
359,359,359,0.687158465385437,0.13927067816257477,0.7062720060348511,0.13756953179836273
332,332,332,0.8504173755645752,0.017798418179154396,0.8397393226623535,0.028019513934850693
931,931,931,0.8847728967666626,0.003307034494355321,0.8782473802566528,0.004359011072665453
572,572,572,0.7107897400856018,0.030161524191498756,0.7791202664375305,0.0248822383582592
874,874,874,0.7823757529258728,0.035826314240694046,0.7729319930076599,0.033200979232788086
100,100,100,0.7729564905166626,0.06225645914673805,0.7050374746322632,0.07274399697780609
652,652,652,0.8900616765022278,0.005461846012622118,0.6931843757629395,0.010596818290650845
43,43,43,0.8778233528137207,0.013116522692143917,0.8780863285064697,0.015256807208061218
441,441,441,0.8656701445579529,0.028250500559806824,0.8381192088127136,0.02963862195611
882,882,882,0.8617947101593018,0.0013544912217184901,0.8066350817680359,0.00195398461073637
230,230,230,0.8103067278862,0.0319419763982296,0.8138425350189209,0.05281359329819679
212,212,212,0.8603581190109253,0.0025481139309704304,0.8884852528572083,0.00271334289573133
198,198,198,0.6593892574310303,0.09075678139925003,0.6524230241775513,0.12030822038650513
946,946,946,0.6951298117637634,0.17321830987930298,0.505133330821991,0.2030888944864273
825,825,825,0.750647783279419,0.06095341593027115,0.6926460266113281,0.019237268716096878
644,644,644,0.7504608631134033,0.1051342561841011,0.6760281324386597,0.1729392111301422
121,121,121,0.9203231930732727,0.0022524644155055285,0.9141941666603088,0.0038652142975479364
195,195,195,0.725655198097229,0.07155384868383408,0.7452508211135864,0.08721065521240234
192,192,192,0.9626959562301636,0.00270170159637928,0.9604930281639099,0.009242873638868332
618,618,618,0.9093774557113647,0.006240833550691605,0.5347603559494019,0.022293083369731903
182,182,182,0.6686280965805054,0.22206978499889374,0.7265981435775757,0.15027424693107605
965,965,965,0.9018697738647461,0.0020975929219275713,0.8801795244216919,0.00479043647646904
14,14,14,0.8717097640037537,0.0008436637581326067,0.8844334483146667,0.0008721101912669837
649,649,649,0.772013247013092,0.04917725548148155,0.09141919761896133,0.0250252615660429
542,542,542,0.8766651153564453,0.009262099862098694,0.8710039854049683,0.008782636374235153
751,751,751,0.7658615708351135,0.0796997919678688,0.8804391026496887,0.03419593721628189
230,230,230,0.8831777572631836,0.02452673763036728,0.7954336404800415,0.05955556407570839
695,695,695,0.9228427410125732,0.004292006138712168,0.5537550449371338,0.02341453917324543
791,791,791,0.7340982556343079,0.020046692341566086,0.6951727867126465,0.025380367413163185
662,662,662,0.9046835899353027,0.0044780815951526165,0.8942669034004211,0.006098669487982988
304,304,304,0.8926368951797485,0.029783662408590317,0.8882150053977966,0.03886629268527031
494,494,494,0.806911289691925,0.08468394726514816,0.7922181487083435,0.08448360115289688
293,293,293,0.7351881265640259,0.09796890616416931,0.7051184177398682,0.1404442936182022
915,915,915,0.9083235859870911,0.0018146245274692774,0.9184712171554565,0.0015632834983989596
551,551,551,0.8832338452339172,0.002994164125993848,0.852212131023407,0.005701224785298109
783,783,783,0.8254250884056091,0.02494906820356846,0.8537324070930481,0.025838017463684082
24,24,24,0.8730894923210144,0.0006271758466027677,0.9014570713043213,0.00047359304153360426
900,900,900,0.8890547752380371,0.009864932857453823,0.8816953301429749,0.0017162810545414686
179,179,179,0.7395685911178589,0.0659429058432579,0.5492467880249023,0.04927709698677063
593,593,419,0.47233423590660095,0.18131737411022186,0.0468745119869709,0.039124466478824615
120,120,120,0.7227067351341248,0.016211802139878273,0.7132998704910278,0.025197725743055344
71,71,71,0.5181021690368652,0.19871315360069275,0.3909286558628082,0.17789609730243683
654,654,654,0.886643648147583,0.01105987373739481,0.8802121877670288,0.008665330708026886
254,254,254,0.7986258864402771,0.020618990063667297,0.8109307289123535,0.028331143781542778
136,136,136,0.8300043344497681,0.0029855086468160152,0.8456858992576599,0.0036077105905860662
335,335,335,0.8148797154426575,0.008053231053054333,0.4017865061759949,0.035593729466199875
671,671,671,0.9226345419883728,0.003931252285838127,0.9201281666755676,0.005569698289036751
649,649,649,0.8729140758514404,0.00135441729798913,0.9149608612060547,0.0012000198476016521
406,406,406,0.7370672821998596,0.046147942543029785,0.7430935502052307,0.027694493532180786
541,541,541,0.7770144939422607,0.03743276000022888,0.8029645681381226,0.039373885840177536
360,360,360,0.6888718605041504,0.08732181042432785,0.24596981704235077,0.17703723907470703
149,149,149,0.9009813070297241,0.000904143089428544,0.8198860287666321,0.0029889391735196114
988,988,988,0.9126642942428589,0.0009888908825814724,0.9244096279144287,0.0009264045511372387
65,65,65,0.8632090091705322,0.023520102724432945,0.8899149298667908,0.014210375025868416
158,158,158,0.7525869607925415,0.08089250326156616,0.7217866778373718,0.11757851392030716
551,551,551,0.7355358004570007,0.06829433888196945,0.7394932508468628,0.056643761694431305
929,929,929,0.7770625948905945,0.018661679700016975,0.8297256827354431,0.019242702051997185
378,378,378,0.8781706094741821,0.020254632458090782,0.05893378704786301,0.04671782627701759
96,96,96,0.8363356590270996,0.00793205201625824,0.8557947278022766,0.009185128845274448
586,586,586,0.8779729008674622,0.014666865579783916,0.8472073078155518,0.02566526085138321
313,313,313,0.6781723499298096,0.11773999780416489,0.5582562685012817,0.16153749823570251
829,829,829,0.8460566997528076,0.005028558429330587,0.9236484169960022,0.004410484805703163
951,951,951,0.8904666304588318,0.005343216937035322,0.9311882853507996,0.004743931349366903
849,849,849,0.8741591572761536,0.012267221696674824,0.7809666991233826,0.021212736144661903
877,877,877,0.8538656234741211,0.01461891271173954,0.8619300723075867,0.008904843591153622
787,787,787,0.8001285195350647,0.0192345529794693,0.6104773879051208,0.018779946491122246
601,601,601,0.9009600877761841,0.027662621811032295,0.6824437379837036,0.08898164331912994
596,596,596,0.8002170324325562,0.09349312633275986,0.8239659070968628,0.09089493006467819
748,748,748,0.42640572786331177,0.22199887037277222,0.46149757504463196,0.18793535232543945
348,348,348,0.8301746249198914,0.013160470873117447,0.827584445476532,0.017544113099575043
321,321,321,0.8720760941505432,0.0007097504567354918,0.8385261297225952,0.003354694228619337
543,543,543,0.7315332293510437,0.1326323002576828,0.6414357423782349,0.19658148288726807
674,674,674,0.8660385012626648,0.0026573054492473602,0.8653329014778137,0.0023387675173580647
450,450,450,0.8961979150772095,0.0006888742791488767,0.70489901304245,0.0036934982053935528
867,867,867,0.9147607684135437,0.004967052023857832,0.8725546002388,0.01641860604286194
320,320,320,0.7138723134994507,0.15760187804698944,0.7317517995834351,0.1518201380968094
142,142,142,0.8788814544677734,0.0017900725360959768,0.9141288995742798,0.002105024177581072
740,740,740,0.8232118487358093,0.0048313383013010025,0.3944830894470215,0.034370165318250656
726,726,726,0.8991466164588928,0.0005411981837823987,0.9110527038574219,0.0006922800675965846
394,394,394,0.9120194315910339,0.0025366691406816244,0.9412301182746887,0.00324326497502625
24,24,24,0.8787619471549988,0.002269789343699813,0.8786288499832153,0.0016780601581558585
404,404,404,0.9081785082817078,0.01611831784248352,0.8648751974105835,0.02566901408135891
123,123,123,0.8591119647026062,0.00421960698440671,0.5375008583068848,0.016357827931642532
629,629,551,0.5087067484855652,0.35553881525993347,0.3549645245075226,0.12909270823001862
541,541,541,0.5596595406532288,0.035698581486940384,0.5090075135231018,0.05710015445947647
953,953,953,0.9026631116867065,0.0006432672962546349,0.8216451406478882,0.0065218242816627026
841,841,841,0.7228720784187317,0.05451146513223648,0.6169904470443726,0.034074567258358
952,952,952,0.8952068090438843,0.0005906671867705882,0.9241611361503601,0.0004672936047427356
275,275,275,0.8589245676994324,0.009143474511802197,0.9126632213592529,0.00676628528162837
94,94,94,0.8739210367202759,0.0011046085273846984,0.21649889647960663,0.013986137695610523
654,654,654,0.773560106754303,0.05930923670530319,0.687129557132721,0.11190994828939438
446,446,767,0.2912310063838959,0.10499189794063568,0.03533663973212242,0.029628632590174675
513,513,513,0.6137164831161499,0.1380423605442047,0.6826323866844177,0.09635578095912933
91,91,91,0.8779893517494202,0.002751102903857827,0.23458147048950195,0.007610689383000135
450,450,537,0.3464709222316742,0.3223974406719208,0.21299821138381958,0.16314871609210968
539,539,539,0.8894227147102356,0.001211870345287025,0.8924729824066162,0.0013284049928188324
480,480,480,0.8754329085350037,0.009926838800311089,0.8958463668823242,0.0027176153380423784
543,543,543,0.7077527642250061,0.1480102688074112,0.6600697636604309,0.19597652554512024
570,570,570,0.6556176543235779,0.0543205589056015,0.7689996361732483,0.03722630813717842
569,569,569,0.8745236396789551,0.004128987435251474,0.8862496018409729,0.0034749817568808794
380,380,380,0.8779165744781494,0.005692611448466778,0.8640332221984863,0.0124829625710845
982,982,982,0.8344371914863586,0.026130007579922676,0.8113489151000977,0.02536851167678833
697,697,697,0.9287320375442505,0.0024166847579181194,0.1983312964439392,0.0086801303550601
72,72,72,0.6011683940887451,0.23488841950893402,0.5514863729476929,0.2714657187461853
182,182,182,0.9132252931594849,0.003989878110587597,0.9274962544441223,0.0024042362347245216
326,326,326,0.8542703986167908,0.0070790573954582214,0.8730515241622925,0.007808210328221321
641,641,641,0.8694282174110413,0.004130364395678043,0.835796594619751,0.011103842407464981
408,408,408,0.8621394038200378,0.0028461958281695843,0.721110463142395,0.006230480037629604
571,571,571,0.831976592540741,0.03474915400147438,0.8737226724624634,0.02218623086810112
643,643,643,0.8904601335525513,0.00762743316590786,0.8586635589599609,0.010339176282286644
555,555,555,0.8196918964385986,0.031054353341460228,0.8153923153877258,0.041885267943143845
317,317,317,0.8686651587486267,0.006246320437639952,0.8367170691490173,0.009514016099274158
755,755,755,0.8664996027946472,0.004820580128580332,0.9001376032829285,0.004486166872084141
121,121,121,0.8585743308067322,0.003127848729491234,0.9090566039085388,0.0033497638069093227
198,198,198,0.7786548137664795,0.09110162407159805,0.7466825842857361,0.14927643537521362
405,405,405,0.8634288311004639,0.006535474210977554,0.8227126598358154,0.006818514317274094
6,6,6,0.8571289777755737,0.011319444514811039,0.813098669052124,0.019305521622300148
877,877,877,0.9051359295845032,0.002982483711093664,0.5343908071517944,0.029023194685578346
241,241,241,0.6693341135978699,0.07647331058979034,0.6654324531555176,0.11677851527929306
752,752,752,0.87198805809021,0.011191834695637226,0.6173359751701355,0.008480940945446491
489,489,489,0.9308627843856812,0.005144697148352861,0.8345206379890442,0.009396701119840145
864,864,410,0.8210718631744385,0.0071454425342381,0.03096633218228817,0.02640616148710251
761,761,761,0.879749059677124,0.005305418279021978,0.8695701956748962,0.007977147586643696
65,65,65,0.9025729894638062,0.004354299046099186,0.8808672428131104,0.008827450685203075
317,317,317,0.8482437133789062,0.003323943819850683,0.8578880429267883,0.0034570430871099234
897,897,897,0.6572361588478088,0.15642030537128448,0.6372667551040649,0.16438671946525574
213,213,213,0.8659752011299133,0.0041334801353514194,0.8973411321640015,0.006561582442373037
522,522,522,0.8169714212417603,0.009342224337160587,0.0850539356470108,0.01617869734764099
194,194,194,0.8746089339256287,0.005977191962301731,0.8896374106407166,0.00986798107624054
905,905,905,0.7059639096260071,0.10476908087730408,0.5045273900032043,0.15056021511554718
831,831,831,0.8641985654830933,0.009062584489583969,0.8456024527549744,0.00937800481915474
249,249,249,0.8354642987251282,0.04877416044473648,0.7721695303916931,0.08344227075576782
737,737,737,0.8811180591583252,0.004955674521625042,0.881070613861084,0.005454237572848797
921,921,921,0.8239058256149292,0.01799011044204235,0.9352505207061768,0.004185727797448635
963,963,963,0.8501472473144531,0.003331082407385111,0.6038178205490112,0.021979888901114464
69,69,69,0.9080670475959778,0.000523728842381388,0.9269155263900757,0.000507810153067112
565,565,565,0.9097436666488647,0.0019463995704427361,0.9070559144020081,0.0013916242169216275
732,732,732,0.882490336894989,0.001243906794115901,0.9020124077796936,0.0012423937441781163
118,118,118,0.8655399680137634,0.050146762281656265,0.8550865650177002,0.05376066640019417
726,726,726,0.8824061155319214,0.00040860704029910266,0.890862762928009,0.0004088777059223503
595,595,595,0.848247766494751,0.06546051800251007,0.830612063407898,0.08223839849233627
188,188,188,0.7670531868934631,0.04749347269535065,0.4248522222042084,0.09552759677171707
468,468,468,0.8935756683349609,0.006768504623323679,0.8819092512130737,0.009700044058263302
454,454,454,0.64936763048172,0.1829860359430313,0.5283317565917969,0.30900517106056213
174,174,174,0.9208437204360962,0.0015866709873080254,0.9524875283241272,0.0011664883932098746
699,699,699,0.9227325916290283,0.0011624060571193695,0.9256228804588318,0.0012654248857870698
252,252,252,0.86190265417099,0.034453656524419785,0.8651240468025208,0.03989284485578537
630,630,630,0.9209583401679993,0.0011438453802838922,0.19776810705661774,0.008747732266783714
85,85,85,0.8527905941009521,0.004928141832351685,0.8172240853309631,0.008041728287935257
763,763,763,0.8777702450752258,0.007845431566238403,0.8463555574417114,0.012513495050370693
381,381,381,0.8161547183990479,0.04879646748304367,0.8186806440353394,0.05627667158842087
520,520,520,0.8278436660766602,0.03373344615101814,0.7872466444969177,0.03689611330628395
501,501,501,0.898282527923584,0.005371371284127235,0.889488935470581,0.005198854953050613
199,199,199,0.9002425074577332,0.0163862407207489,0.09811863303184509,0.031680651009082794
172,172,172,0.8743516802787781,0.008127082139253616,0.888552188873291,0.011508380062878132
266,266,266,0.29985320568084717,0.21974948048591614,0.38923072814941406,0.07356438040733337
837,837,837,0.534081220626831,0.26907384395599365,0.37668687105178833,0.16007527709007263
810,810,810,0.5089072585105896,0.366097629070282,0.5319275259971619,0.36262476444244385
650,650,650,0.8466559648513794,0.001526435138657689,0.880042314529419,0.0017196499975398183
283,283,283,0.9027280211448669,0.004782250616699457,0.9009954333305359,0.005339778959751129
549,549,549,0.8698610067367554,0.015754325315356255,0.5807867050170898,0.042163144797086716
477,477,477,0.8348261713981628,0.010565754026174545,0.7294067740440369,0.01481693796813488
38,38,38,0.7779206037521362,0.013734925538301468,0.61698317527771,0.02222774177789688
295,295,295,0.85071861743927,0.009193488396704197,0.8444311618804932,0.010557231493294239
594,594,594,0.8763376474380493,0.003310354193672538,0.8995997905731201,0.001228931127116084
298,298,298,0.8895528316497803,0.0021203437354415655,0.8909053802490234,0.003150329925119877
475,475,475,0.9273057579994202,0.0003557319869287312,0.923101544380188,0.0005150004872120917
691,691,691,0.8836002349853516,0.00800033938139677,0.8866941332817078,0.00536000169813633
74,74,74,0.41205692291259766,0.3332251310348511,0.4053521454334259,0.329414963722229
416,416,416,0.8510605692863464,0.020631780847907066,0.8402529954910278,0.028798772022128105
399,399,399,0.9423789381980896,0.0033054673112928867,0.9346543550491333,0.004059184808284044
577,577,577,0.517930805683136,0.34003937244415283,0.5982706546783447,0.24800041317939758
995,995,995,0.8837462067604065,0.0006651030271314085,0.9265973567962646,0.0005555600509978831
474,474,474,0.5544013977050781,0.09275276213884354,0.26342499256134033,0.044401854276657104
201,201,201,0.8681491017341614,0.0013985837576910853,0.8709527254104614,0.0013675279915332794
834,834,834,0.8231030106544495,0.052553944289684296,0.8265605568885803,0.04144313931465149
800,800,800,0.8973227143287659,0.00041039526695385575,0.8943442106246948,0.0005021112156100571
635,635,635,0.7991475462913513,0.049769461154937744,0.7892523407936096,0.04082249104976654
122,122,122,0.6756887435913086,0.025779109448194504,0.3055562376976013,0.06027159094810486
606,606,606,0.9049253463745117,0.0010616290383040905,0.9204219579696655,0.0006661342922598124
201,201,201,0.8986614942550659,0.002734934911131859,0.9127446413040161,0.00490503991022706
791,791,791,0.9181534647941589,0.018017927184700966,0.9330427050590515,0.027456700801849365
883,883,883,0.8781489133834839,0.0069920714013278484,0.8546786904335022,0.013125077821314335
261,261,261,0.9090799689292908,0.0022533610463142395,0.917635977268219,0.0019272483186796308
397,397,397,0.8315244317054749,0.023369958624243736,0.8592010736465454,0.016664285212755203
211,211,211,0.8675516843795776,0.018039381131529808,0.041534408926963806,0.02160116843879223
454,454,454,0.9139994382858276,0.002853356534615159,0.8860434889793396,0.009968578815460205
243,243,243,0.8901996612548828,0.02877339906990528,0.3499520719051361,0.08507956564426422
685,685,685,0.8588390350341797,0.0005300985067151487,0.8639841675758362,0.0006673082825727761
988,988,988,0.8689790964126587,0.00045361689990386367,0.6923227906227112,0.005128392018377781
756,756,427,0.5096707344055176,0.3692678213119507,0.5009645819664001,0.3380267918109894
267,267,267,0.9509698748588562,0.007808385416865349,0.9450916647911072,0.007579615339636803
342,342,342,0.7161586284637451,0.20233766734600067,0.6921353936195374,0.20938405394554138
31,31,31,0.8447073698043823,0.025694960728287697,0.8334463238716125,0.0267974641174078
274,274,274,0.8836197853088379,0.0007497877813875675,0.8783704042434692,0.0011253266129642725
339,339,339,0.8121150732040405,0.006549128331243992,0.7553761601448059,0.00990898348391056
493,493,493,0.7802931666374207,0.057223595678806305,0.7599174380302429,0.055292919278144836
20,20,20,0.8790798187255859,0.00048719465848989785,0.9284812211990356,0.0010125335538759828
963,963,963,0.8785235285758972,0.0008783847442828119,0.8251529335975647,0.0034374927636235952
477,477,477,0.46884721517562866,0.21389812231063843,0.5110176801681519,0.11419360339641571
44,44,44,0.43128660321235657,0.1754647195339203,0.4873681664466858,0.09769413620233536
28,28,28,0.9389023184776306,0.0031159198842942715,0.9466800093650818,0.003405274823307991
368,368,368,0.8759679198265076,0.009893180802464485,0.8929107189178467,0.00799768976867199
632,632,632,0.8783591985702515,0.011329577304422855,0.875677227973938,0.0077450149692595005
755,755,755,0.8199880123138428,0.007677134126424789,0.8197051882743835,0.016728682443499565
900,900,900,0.9048817753791809,0.0010984833352267742,0.6713428497314453,0.005259067751467228
966,966,966,0.8043904900550842,0.11338996887207031,0.832288384437561,0.07955563068389893
918,918,918,0.8793283700942993,0.002311236457899213,0.9141578674316406,0.0023681572638452053
97,97,97,0.8481238484382629,0.002681194106116891,0.8501753807067871,0.0030663192737847567
669,669,669,0.8828660845756531,0.012051736935973167,0.9104505181312561,0.007714537903666496
929,929,929,0.817276120185852,0.04238339141011238,0.12418977171182632,0.054100118577480316
209,209,209,0.7751289010047913,0.01966555044054985,0.8058420419692993,0.025765657424926758
131,131,131,0.8735734820365906,0.007329112384468317,0.8451253175735474,0.017481032758951187
419,419,419,0.8633666634559631,0.00147142237983644,0.8991920948028564,0.004494228400290012
652,652,652,0.8827699422836304,0.0022120503708720207,0.8577849864959717,0.003267916152253747
30,30,30,0.8563598990440369,0.028565220534801483,0.8543139100074768,0.029841797426342964
340,340,340,0.8951138854026794,0.0005706605734303594,0.8796931505203247,0.0007301346049644053
233,233,233,0.813880205154419,0.057063035666942596,0.3020767867565155,0.02450362965464592
592,592,592,0.8724269270896912,0.005475698038935661,0.8829654455184937,0.003855109913274646
333,333,333,0.9069323539733887,0.004105540923774242,0.895698606967926,0.0014348105760291219
115,115,115,0.8782880306243896,0.019756902009248734,0.8730561137199402,0.03484220802783966
139,139,139,0.8265547156333923,0.0036775933112949133,0.058518700301647186,0.01352327223867178
997,997,997,0.8095250129699707,0.0441221222281456,0.7612035870552063,0.06385765224695206
765,765,765,0.8153815865516663,0.02360299415886402,0.7553123831748962,0.03696078434586525
104,104,104,0.8320943713188171,0.001168691786006093,0.8335150480270386,0.0016184210544452071
340,340,340,0.8000552654266357,0.0011751053389161825,0.8243117928504944,0.0011264625936746597
402,402,402,0.8914369344711304,0.013074464164674282,0.8530832529067993,0.01660759001970291
359,359,359,0.5631557703018188,0.23111492395401,0.5508133172988892,0.2530796229839325
604,604,604,0.8993377685546875,0.00035857336479239166,0.8946413993835449,0.0004179611278232187
883,883,883,0.8140417337417603,0.024367883801460266,0.7665407061576843,0.04539405554533005
250,250,250,0.5265734195709229,0.22639250755310059,0.4343387186527252,0.2881568372249603
904,904,904,0.8966377377510071,0.003298923373222351,0.8959419131278992,0.0037738874088972807
884,884,884,0.4306587874889374,0.32728302478790283,0.23811087012290955,0.16075927019119263
430,430,430,0.9049677848815918,0.0009701966773718596,0.8991662859916687,0.00132741907145828
93,93,93,0.9214971661567688,0.003894228721037507,0.9297755360603333,0.00487749557942152
986,986,986,0.8570438623428345,0.0006303244736045599,0.8540033102035522,0.0007210348267108202
29,29,29,0.8905479311943054,0.0018617880996316671,0.9343474507331848,0.0010958232451230288
323,323,323,0.8856117129325867,0.0009953082771971822,0.6796170473098755,0.006188774481415749
224,224,224,0.8212530016899109,0.03921067714691162,0.7956365942955017,0.0502517893910408
572,572,572,0.8801931738853455,0.006271722260862589,0.8608960509300232,0.012670285068452358
397,397,397,0.8407717347145081,0.012934472411870956,0.8258259892463684,0.01706051640212536
443,443,443,0.8656361103057861,0.030897649005055428,0.8712398409843445,0.031308043748140335
722,722,722,0.8750215768814087,0.000668151886202395,0.882706880569458,0.001345020136795938
338,338,338,0.870391309261322,0.00394658837467432,0.6097343564033508,0.014906428754329681
23,23,23,0.885574996471405,0.002613034099340439,0.841044008731842,0.00745595246553421
88,88,88,0.8945730328559875,0.0009374949731864035,0.8918346166610718,0.003742096247151494
865,865,865,0.8845950961112976,0.003117058891803026,0.7905110716819763,0.010168819688260555
529,529,529,0.817823052406311,0.002158364048227668,0.4742748737335205,0.007532723713666201
17,17,17,0.8363000750541687,0.0038761391770094633,0.849037766456604,0.004991089925169945
93,93,93,0.9146432876586914,0.001701804925687611,0.12876494228839874,0.019620569422841072
212,212,212,0.8844286799430847,0.01785934902727604,0.909820020198822,0.017879080027341843
174,174,174,0.7934880256652832,0.019318582490086555,0.8300834894180298,0.014804873615503311
537,537,537,0.8687793016433716,0.02034396305680275,0.8778812289237976,0.022194407880306244
184,184,184,0.9005811214447021,0.001842044061049819,0.8291945457458496,0.0054970779456198215
918,918,918,0.8903743028640747,0.0006254121544770896,0.9004614353179932,0.0006708321743644774
912,912,912,0.9482876062393188,0.008195149712264538,0.8814453482627869,0.01646239310503006
303,303,303,0.5194770097732544,0.12888434529304504,0.44032254815101624,0.16100309789180756
146,146,146,0.8945001363754272,0.0014610857469961047,0.9112178683280945,0.001978342654183507
950,950,950,0.6678377389907837,0.16898421943187714,0.7223219275474548,0.1270408034324646
682,682,682,0.6356246471405029,0.0410483293235302,0.6815391778945923,0.036265358328819275
530,530,530,0.6500166654586792,0.09089865535497665,0.5158582925796509,0.12504152953624725
